c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
28.511753462924304,28.948536547839929,29.090288784081466,28.25028118448332,28.275326763310893,28.982017841326048,27.378252963763529,28.963366230144487,29.507617145021023,29.244601664125575,28.240054202646164,28.716418087919287,28.315888876782452,27.557691486018228,28.376748110865762,25.965714284565969,27.843219615182086,28.457463434324595,28.000609663958976,28.577026579081299,27.475471339181844,28.073165975865827,28.02818042201055,28.699335327417046,28.993751040337315,28.819709368733712,29.050732346988035,29.365616616921059,28.300393119396574,28.910621603800386,28.434556239758024,28.321412123581723,28.314925733070261,28.863202129705819,30.476337298334222,28.961643872657369,29.264476928978993,29.606637138525748,29.701782851753165
29.159676806870351,29.338102685991309,29.906058177703919,28.789127356624327,28.371783734790924,29.068454529946571,27.78934316198864,29.322803650398534,29.696195407180703,29.364762767011968,28.944903447489956,28.876455489570084,28.8300488762141,28.195453309511869,28.978675632298277,26.569308585855438,28.344888407891027,28.897178823250648,28.401597410339321,28.860738250932712,27.614168041917353,28.04597222486619,28.166687878687235,28.968532078147959,29.282147893101104,29.017832865228129,29.347247679574529,30.150320502551253,29.176929707785881,29.395959136142586,29.065522027683862,28.622784141104837,28.426313033509871,29.300946793562758,30.89641362811313,29.622666163291512,30.104880100849002,30.135329021852669,29.886169058144716
29.464302648302031,29.604301771983309,30.188424872358006,28.803836244490107,28.952901545351665,29.467007419500135,27.796832187194504,29.443447398741192,29.933857125542261,29.450817541419539,28.316879255908674,29.677162548050376,28.768905367743734,27.767798142024013,28.564218451629515,25.639080194168095,27.176841394797854,27.548015527331913,27.617570953005227,27.935627094347453,27.928666879806755,28.668626129906045,28.795863717435175,29.676343978658757,30.100102561118717,29.730199195336738,29.63904483877608,30.537559379048282,29.92719578624407,29.084243968141244,28.407864011173096,27.76427831880217,27.754195880633006,27.81633416166914,29.117301290448331,28.493330042704329,30.150412337852593,30.454992608421279,30.476238610349661
29.282802656889046,29.351107358980904,29.723458799269729,28.272363955767936,27.918771402298155,28.964615362246732,27.386412893335873,29.322589385557947,29.915732536909609,27.718749907436539,28.396258501025379,27.944224115526076,28.137099944732029,27.015199433210377,28.019625248499146,25.06090941930578,26.825535540610034,27.517013933126016,27.124528948385759,27.458466184296839,25.718400207482595,26.428493340796201,26.79292433101508,27.764470793015626,28.240735763306724,28.838754171078278,29.540404090132256,30.5085098364098,29.715029918691144,27.567255329926425,27.380949747980772,27.111779969986891,26.985725098089766,27.995622927595477,29.453904307472314,28.605534077055616,29.552543412430936,29.814909714822164,29.763479992823889
29.62511036391205,29.779557641931781,29.296003943073771,27.463935510167587,28.3479230511577,29.332295105486708,27.611471381229009,29.55842455079145,30.061592768902749,26.126409125945791,27.938547924621737,28.50718343833389,25.022086415637581,24.463938188334829,26.768704608200537,23.314234241332706,25.318021311676759,26.442171541319944,25.977067592210162,25.958532527543959,27.152413068738674,27.221979136257126,27.86803160192072,28.803230939052646,29.094328980437155,29.251811462947082,29.750953886815601,30.583220946470917,29.68915446617445,25.426275650868106,25.195502364259582,25.849414444219448,25.656443395352255,26.843152105268437,28.421654956988235,27.823547539032525,29.074291543534514,29.560369277948773,29.878225855229942
28.820700444800821,28.742049504096222,27.54581105923446,26.92606803449916,26.92913851468569,27.625048737397172,26.218570050677357,27.888908733172208,28.522831007230373,26.469255568337907,26.734788444721957,27.230762849102177,26.55280910807501,25.658529115878267,26.405256624159904,23.638029544237753,25.29648596880223,26.074220510114046,25.870901666674435,25.999888086647481,25.862622346105248,25.94268062178476,26.473624206148195,27.533341373392759,27.829323836559531,27.944535701866748,28.485505642618769,29.850991344327767,29.142367208553701,25.292124181523405,25.611872396003939,25.035137789135042,25.260174598106943,26.64187874217162,28.131638220080589,26.953971826379849,27.578006001009591,28.403104804214479,28.768146972582961
27.160429505352937,26.962721966592184,26.111839213958234,25.998555476840458,26.060321287286186,26.909762476658294,25.281070926523199,26.956560046403887,27.542225178938175,24.958908666385781,25.600445386669563,26.220259736359687,24.990333259988127,24.444391952052577,25.445112460100454,22.558531718629617,24.205166733544338,25.059239843828756,24.590959540906205,24.712786973305334,24.581439400752615,25.068643128394967,25.295599527408385,26.001589026455015,26.317211752760883,26.448760149184508,27.09941422354872,27.743845332102104,26.73918773674518,23.313000022180383,24.0794141878361,23.54443994427357,24.011828527352861,25.34849906351306,26.940127187870743,25.876218993522805,26.366985053993801,27.081196606846945,27.763957900641799
27.169172344775532,26.858875718610307,26.963540932713933,26.164920657427231,24.920704540348723,25.84231869042204,24.206094602727603,26.315973019003032,27.122941248179202,24.909517873539784,25.797335749049871,25.609518591926673,25.486708801675569,25.171638178176714,26.565275544806063,23.423887817133362,25.000131359888599,26.03942881709326,24.509573826304646,24.895496969795239,25.019307640876868,25.095817007038143,25.368208703699445,25.986833636334893,26.216699473943407,25.949451171815532,26.917762378532181,28.119901524640731,27.373156888380031,23.77217888344483,24.58415268292773,23.906916697875552,24.161015376057911,25.710173606590701,27.56177675340647,26.980275214495578,27.360117652381867,27.433647976268574,27.177782307563227
25.724774589054647,25.443615478861624,27.326591629602881,26.77830050931351,26.031088988000157,26.508760074957252,25.336572340315513,26.59977754291436,26.669706567846383,25.943419862287236,26.450931871043068,26.742012229805177,25.480404632798034,25.219161990572658,26.842952268285181,23.460519514752072,25.042518506357922,26.154919164036365,25.451780240721412,25.659401865474557,26.078905497378663,26.23871266889546,26.455975203059012,27.0017049014074,27.247506006281206,25.923833500320669,25.837440342283912,26.721724719356004,26.274922648404939,24.326095159486286,24.830827991711097,24.345008128059163,24.85004588887098,26.396640129696699,27.955493366117061,27.299712702820912,27.728710165501958,28.034135098452488,27.921979584580654
27.500817163993048,26.964230867294162,26.728115019945399,25.165688886734181,26.086399005888318,26.737360073793695,25.289579270566591,26.93313662012531,27.439175955576133,26.449824405287622,26.078004429435026,26.661202784183367,23.916388089071731,23.556068247512115,25.375358929135416,22.401673706023431,24.424145814801328,25.556698025011997,25.420668346969094,25.805490556077636,25.368990445921376,25.818953525355269,26.002523823577683,26.710872008235164,27.005058802675293,26.528911611885093,26.956788124340584,28.079380564914494,27.278830932264228,23.623166597261516,23.930591757663422,24.396528854489723,25.174660173178943,26.250337652005769,27.742993213271248,26.493959956328133,26.797733118017305,26.97731879804212,26.75941416191128
27.171077312494816,27.310735629851543,26.783398526261578,25.160379795598026,24.781287358622073,26.127277168626065,23.989090319893762,26.613030189769525,27.713524061188252,25.029008002860387,25.177481729608935,25.270758861329455,24.405266344921792,23.936689604472846,25.335605896332396,22.418882686960686,24.172238214103992,24.982754891714883,23.853823231121453,24.552038981284696,24.758443389997076,24.466853475057839,25.074811898141796,26.008675325386704,26.203751021433902,26.639925964028905,27.420477659227394,27.664527395857569,26.575402710300438,24.27479070234488,24.399579657007827,24.29250143945859,24.391701754753598,24.984439492020762,26.697636247167956,25.923533052219895,26.715989091349051,27.067836873962882,27.054192642895956
27.194472179408606,26.742222809568084,25.559640089332987,25.110246448916129,24.717966355994953,25.416598376699056,23.714826701972676,25.692585850681617,26.429131723389446,25.75945789699967,24.532415523477518,25.552474845394364,25.24425887105766,24.524125766340532,25.092001601664201,22.75079406398374,24.399766265670635,24.846403192862283,24.288194158969894,25.075029571592538,25.002735561965409,25.137947855954202,25.323154446996043,26.013824465697823,26.20990077531026,25.925494702633095,26.387914373321685,27.640147705365315,26.82081181670079,25.45899308240746,25.205692445465765,24.797642556274546,24.952558074730405,25.075988134675114,26.545788827352617,25.267681432107658,25.789351005227893,26.429067056768218,26.905852282323721
27.596559259827877,27.594635031653638,25.933702669882358,25.201930586771688,26.065725233298068,27.085231940215607,24.48563060972355,27.072813606282722,28.123545928312566,26.559180064990791,25.021344707836072,26.882649769830508,24.74255862448765,24.085297361746804,25.246135842900465,22.430441687164816,24.182825844709676,25.010357781589562,24.862247442600612,25.449997671924628,26.100838782204121,26.257546024636049,26.785394365372667,27.604042663032097,27.808101221432779,27.389584393422915,27.731962637870545,28.3357544134047,27.405812289567379,24.619849942034698,24.428815548744929,24.312297053543986,25.118149111569892,25.388568398037549,26.834621789287667,25.709893665869039,26.164232854540565,26.681392087613297,27.134133042063333
28.283506962361862,28.439214825937398,27.731485741879951,26.472275256351658,28.196531484252318,28.799281358970333,27.019448485474776,28.642897220547198,29.175435633315288,28.118182910079845,27.312791994339065,28.753306941292834,25.761846354896413,25.223238336228547,26.550761524869856,23.806842513334871,25.658243367812851,26.474537995217908,26.938231858949258,27.160759365510543,26.734235353285648,27.574342371720327,27.983979480817389,28.864331204780655,29.21202753574817,28.76745093521783,28.65639961484937,28.864975170224106,27.926311445934161,26.33569155282612,26.06097782323971,26.0061008674585,26.566479975874053,27.288892748369264,28.506154597446574,27.455086235852917,27.814196649444355,28.080899984819411,28.297491705560063
28.495227245400628,28.616634397042098,27.378624537293277,26.839567357454349,27.481525737951777,28.415478923997732,26.527422657853712,28.395509769056872,29.056126250845779,28.046237701452462,27.181884957016948,27.955034482417759,26.913670572949705,26.031598304009087,27.021484832319842,24.538467842198486,26.361207150870712,27.110881246167295,27.010931318135455,27.452983920978426,26.47987334456603,27.021073205062542,27.457188552363327,28.307916528018289,28.561974148367021,28.504196056278218,28.673549464897874,29.159989059046445,28.301831417841939,27.287792877286591,26.811747920805324,27.005677968361368,27.143648130621834,27.787769933550443,29.145854893116137,27.703481973818519,27.66459836816491,27.988860596296171,28.409584524597825
28.886637026232457,29.110113755187264,28.628887636288333,26.880175179423134,28.842654462170429,29.380528144731144,27.742359499997114,29.218178793465327,29.726372162450353,28.539529571420836,28.226120506268927,29.419368210194556,27.055578788112108,26.274799516270903,27.371811577422058,24.705178768817937,26.602337971047774,27.506548928252826,27.939272055196355,28.030188672810759,27.443748069662405,28.166619371154518,28.60808582099277,29.494258689937816,29.898947536182853,29.409559506249622,29.216824176152798,29.487139948170842,28.635078433955883,27.934311269256263,27.197733119608138,27.443793923607657,27.533805460220009,28.439798810905025,29.62198250919797,28.527876190452993,28.52028405320354,28.754234594311271,29.082197824222746
29.120521909528527,29.203864709831656,29.107266297240123,28.34063659900152,28.411761444926498,29.268749372402596,27.375608389082636,29.28861012069779,29.952279973127887,28.853247052057327,28.201860580377968,28.749965128937085,28.027135090910946,27.358869569200479,28.610442997158792,25.684095255250611,27.414130372590471,28.257914386215106,27.740638240782147,28.531674101087219,26.572906511353573,27.180318463733698,27.786887608524701,28.881637316079747,29.276153306268995,29.311774499571548,29.436711837249831,29.9425257118261,29.024192319320456,27.717654891553266,27.548329698529805,27.610333931814701,28.308469939578224,28.779577074831579,30.062629129631347,29.010894390930595,29.372235172952571,29.750971615333626,30.133859489731883
29.899395106076405,29.775766603473031,29.578091698492301,28.355993359154155,28.832185205616099,29.503601686921044,27.928339985370549,29.616989500793899,30.101549816862558,29.484637498903247,28.915284928107475,29.324950507853195,28.81955820893527,28.284857037446393,29.023995450226671,26.542511822103137,28.24854218852537,29.000340412423711,28.237787219969057,28.681700248356464,28.103942243547891,28.348996231120367,28.797798519624017,29.710629180015438,30.027340009601772,29.660770899461745,29.748616938369906,30.876184441429594,30.19876721499292,28.314990109399048,28.547798418892725,28.056241965991887,28.223058019808782,29.253310751424912,30.904412852578382,29.731307164217647,29.681352973890483,29.79561911825364,29.966316485667704
30.520567205903191,30.247117500049455,29.699363267100765,28.36430404632528,28.833030902511112,29.576065523727713,27.986841587949236,29.894444923201611,30.476120222356009,29.364740659577812,28.998201872086639,29.541257470533651,28.634317825278337,28.370936995724023,29.06093800729424,26.683983646982448,28.427383885353194,29.09596087167634,28.357345644249719,28.75311841574139,28.156092533977294,28.56009434937689,29.076443575451933,29.91606127982795,30.149758411721727,29.717149057005699,30.211007302070705,31.506049296338873,30.749278805037541,28.5806268305085,28.752496016493851,28.35882568394976,28.274797849142686,29.250306866897347,30.887726788181325,29.719456846746162,29.632932660925185,29.801586859834593,29.802980222637395
29.165981268409027,28.951992945034135,28.982910392883596,28.071684003992686,27.921415320759927,28.973442846319507,27.387248974113049,29.408030729371347,30.077560354692501,27.889316461384446,28.365957736633867,27.791839075195362,28.451750696275234,27.915103891849405,28.343448213331996,25.856513015293999,27.364945554016757,28.092338743014459,27.460967406197668,27.66492547039131,25.704635787121688,26.593426670573002,26.604825456053888,27.210020901002196,27.614213239424068,28.057269989762375,29.442037945070069,30.587587575089067,29.837575962375681,27.1714115717621,27.749351617117355,26.740639784927723,26.943415123541691,28.386280943105938,29.953649722775069,28.937659189642339,29.11343916451758,29.443073763737125,29.713785732569484
28.031316251342027,27.478960921933158,26.608963118313511,24.738024475506279,26.601858115742345,27.456040184283403,25.868081678123858,27.759830943869609,28.200685290299077,25.679791454978613,25.992757744572714,26.700125257658257,24.80838481058256,24.352894378847992,25.038024670720645,22.582157766336422,24.237111413975477,24.95795911144365,24.970029707312513,25.139307697432443,24.222118384237497,24.766756190567079,25.385102114618412,26.447792366317451,26.824705972802931,26.935589725698662,27.68057597614257,29.143533049380132,28.59240026060278,24.274820450042682,24.440609681537801,24.150726230039176,24.771122126181332,25.435653161634036,26.812319739969631,25.823270446049008,26.193533160432004,26.488356833957049,26.809732671865945
28.184085279687345,27.695198211263445,27.681146181807172,25.338483730472234,26.569229704463936,27.338472806097734,25.75283314329215,27.537187246676339,28.027479259397765,25.842446621216347,26.538863796377768,27.051967121751993,24.365790458763854,24.321438238920116,25.967079820121917,22.889227903375819,24.601724536400447,25.71835150050682,25.432923847552075,25.651740650626067,26.002526449582945,25.970607266269944,26.599154085529939,27.395444370007375,27.657949689495496,27.179553120855886,27.614348194205832,28.614324147959451,27.82018686828355,23.589259218473771,24.135719977132531,24.096450627866048,24.914632353861577,26.089007230438149,27.495787626723981,26.876652873091949,27.482705043017113,27.609904537531378,27.445035729613146
26.524125083972805,26.744600769216611,27.218366998274931,25.317815331397824,26.216203599199801,27.151135009000448,25.522026409305667,27.557804608817825,28.036319904198862,24.847141904195595,26.05601617326753,26.414171802957526,24.1780717420991,23.706152296777944,25.443356887886395,22.139671581802553,23.902977541882819,25.024616560448393,24.568542851359865,24.787986888874826,25.257589715009651,25.331971926471759,25.815379537065468,26.544308256922911,26.793046992383502,26.600491367783285,27.212441275593328,27.372880515037082,26.471960663399521,23.402703739621977,23.638583963318567,23.618463604942974,24.339334326440934,25.362049558558404,26.804897484541875,26.213052789905646,26.971313031729764,27.258544359861993,27.372663490209405
25.864347723525711,26.150068275276794,27.073193431391445,26.605427772597544,25.749754806036741,26.552080338796635,25.068648167581237,26.91752403181092,27.418920633434155,25.246151143599739,25.683488340597592,26.201947122718522,25.518776888952765,24.983519490901642,26.343841923065753,23.094775319652527,24.72843989762054,25.557351801284426,24.583086205792711,25.105098936260134,25.499241671832458,25.711116383659991,25.94043696966402,26.504405718990512,26.675486022071851,26.085302555465134,26.759119906595487,27.385150059151542,26.601432532831737,24.667499961502834,24.771340388920962,24.566159702521247,24.818595574545206,25.534459870482529,27.073006116093083,26.307313521498195,27.346165567155268,27.912902557788833,27.925644137131989
25.096228242276993,25.575632147401414,26.638096573724312,25.894152858737606,25.429870058323431,26.065366581097905,24.842241570940153,26.405574747155768,26.902383286093105,24.984774150582297,25.71256322022078,26.035940668946481,25.158374704506876,24.833736227647059,25.948760733776055,22.927295687159265,24.526292998736011,25.393683265044281,24.455712300653886,24.854021433342908,25.168350142447238,25.412848223833748,25.72524317189783,26.344315247222113,26.552694657888679,25.838575820805033,26.192005751686033,26.426781970679301,25.631924342128755,24.057003288609636,24.516532430768045,24.236555731720486,24.484321880534544,25.500663859126327,27.102675163814482,26.24221458035565,26.750706207352003,27.132423515323183,26.938589447391799
24.205659715571109,24.508322071564628,26.398725410870085,25.625687635991099,24.964425063447592,25.544199702638679,24.568691806847539,25.684225911768024,25.869269260871718,24.965127155226213,25.698693157894553,25.382175470495604,24.85584718808034,24.42762322809434,25.67737435223242,22.498804806131609,23.991836704637564,24.914023343801958,24.48687536897161,24.48777005538377,24.499919634327298,25.088514119041754,24.975018350504548,25.391524745358097,25.597500788538525,24.820193998872448,25.06202285437633,25.339141714241961,24.513691821119984,23.616930199277057,24.042623845860433,23.561939293988843,23.799898936447924,25.129993468926699,26.58838082055059,26.113472031371707,26.663595848903519,26.785582004143414,26.390045455717363
26.155941033920172,25.879875816407377,25.384993020327343,23.621497696150335,24.807652570538529,25.459291243495109,24.118878195173707,25.514305601223157,25.978539843293859,23.848291063031844,24.890934901021907,25.205823044919079,22.192186365369182,22.224445287579009,23.739513867120763,20.878079562003443,22.627781009900104,23.805245611083521,23.661734802162215,23.771719598379583,24.071940246686019,24.421919756271087,24.703126898174887,25.404190813856403,25.638170782316976,25.415101566631627,25.775301402135469,26.735033376297011,25.954620164529054,21.047351066182323,21.890301191168646,22.103636640268221,23.147435474580554,24.435277193501477,25.916942325603266,25.033018670083258,25.166983421777736,25.298974015059166,25.226518866568412
24.407687278303008,24.515203776135607,25.214751210225792,24.243834006174751,23.836162514551212,24.571752752225684,23.257011406379085,24.919303678686767,25.313351607292844,22.411336140027558,23.788970811302548,24.262961507852111,21.510587264387652,21.535913584885719,23.599871628953011,20.118418332917031,21.727945379608776,22.688065949992485,22.147533706919546,22.116530521464348,23.597413010305679,23.464415676113099,24.036676025543478,24.772296721814357,24.907839998812143,24.386899293306051,24.794304831586821,25.591051498686426,24.96601147821918,20.235841413993235,21.10192545927417,21.292416782927418,21.778405145210414,22.705852089521656,24.244984184646746,23.849018612811733,25.187207018842059,25.683330803028468,25.677625711481319
23.842773975177074,23.915579485699674,24.376130742327675,23.335767963561459,23.168560010352373,23.843289783394546,22.533573051880147,24.178349424253199,24.664551680135766,22.8935451349885,23.351941159303287,23.825550857389921,22.508194880571999,22.26055297919271,23.349885833872221,20.693034089555141,22.486700525726739,23.198990278277549,22.323321430042625,23.022376169041273,23.107718562559043,23.021067694056455,23.635290843336158,24.403066658464326,24.553220220687948,23.818371216574697,24.179991726072785,24.811430739535702,24.054279054529154,22.669920025138644,22.7421291974483,22.86317046234236,22.975983941218665,23.388715984438157,24.984909817893801,23.866137711044068,24.349260148210433,24.758114502580263,24.75782807906841
24.561746128240792,24.725206066775364,24.784282174794505,23.729940830880153,24.313790571626825,24.882717712408251,23.635077572824841,25.095306805179234,25.363089942757561,23.430130204656159,23.953265383100728,24.750762978197137,22.515033265188087,21.96257241396237,23.399165115807477,20.185888106426511,21.879008605063504,22.764397621508934,22.72837052148742,22.760628784657158,23.831987522321022,24.010753427165554,24.335614484942496,24.984589738358991,25.21538395169555,24.62473995196958,24.919683714236442,25.73673976584665,25.149265587655293,21.700334329954821,21.879209025521611,21.87822057606148,22.332603704150038,23.135823647481168,24.493697666891158,23.789910769864626,24.677251852699428,25.24547673780328,25.147007739403548
24.03812794227251,24.028535408159641,24.812149811077603,24.265711071195931,23.753103868849671,24.386803123719837,22.866362757762779,24.470528649348289,24.931378434128966,24.127707999901375,23.542840106828294,24.365911316010148,22.149730585157997,21.985565633232937,23.759608244047527,20.623907934103059,22.491171940245977,23.450213143909757,23.048026148385503,23.70418541192825,23.63031110469003,23.845669642187751,24.13592816005513,24.76934546725743,24.932516991088491,24.202634279297797,24.360657084489333,25.007781219778259,24.37107506944961,21.77759630990348,22.075046681828766,22.54209576257859,23.45667058923037,23.863124654163954,25.332240362625015,24.151431829275225,25.042139241534557,25.795777880379326,26.005215403521902
23.810092818268068,24.114663428830156,25.572221020315446,24.252657780154095,24.383207838995666,24.989639030019575,23.77706808820944,25.074773590797513,25.268266990072306,23.023893602519749,24.647662736257907,24.677405600292126,22.708275591978214,22.211692969144039,24.276250800162146,20.725246853073337,22.400371524448808,23.49450625826816,22.874621294631304,22.923402918797457,23.223851253112443,23.27019117453461,23.857543551052295,24.758015149266882,25.049237083770954,24.54677948120419,24.585009178434269,24.853959935957619,24.070816041838519,22.45582858581993,22.263424751356126,22.319682962496941,22.541109232408054,23.507312132169382,25.053521433104741,24.863908674449029,25.663312563893243,25.585763956089274,25.020597487479051
25.541153065931688,25.834018957615996,26.710626099561239,25.994115947099985,25.446467443729368,26.249243686267583,24.745986956134082,26.271104085467321,26.6701980670125,24.955465006699114,25.650970211125419,25.769598147993307,25.282163031135582,24.230854878471042,25.888872233516175,22.535799128800399,24.252416303451973,25.196519892724481,24.331901647857258,24.703995711026757,24.32596424971819,24.57164244389908,24.912487784975603,25.780145769120089,26.104938090077162,26.080059828660204,26.169054700235954,26.624189680555361,25.778022822158398,25.033611172756842,24.450819844377207,24.23714358685902,24.389584804256543,25.277500022750992,26.905712344239731,26.214224382710007,27.092851812195178,27.111553871844016,26.762658571408828
25.371363906942761,25.436019244416713,26.522394581364779,26.161689709017352,25.797956739368743,26.099486079049129,25.176062485880848,26.043282712783004,26.201980076210077,26.031580864305425,26.087970581410424,26.416509915259354,25.892859326699231,24.949833048261588,26.272417106689097,23.377701651901639,25.215046861435404,26.125610616542851,25.585027964783166,25.916987599766635,25.374987103990456,25.629249918255482,25.971947707352669,26.682364156101961,26.892939939426121,25.946611726241464,25.682622184465565,26.21396058271101,25.335388680801181,25.640096920506721,25.263486315782707,25.223041063573817,25.405650230839782,26.403533670587663,27.997424753696173,26.778304598545326,26.891502509623663,26.985953226837836,26.751172072318731
26.576126334205071,26.468832705491735,27.393202162972962,26.114690492871553,25.477563942058339,26.153665317216969,24.860445709331856,26.363069439334794,26.75535727584532,25.781031198160605,25.940426564236795,26.024413040574245,25.725513024162247,25.061597606106687,26.21938739535419,23.275751193853196,25.073315955627251,25.817344150769351,24.991291279907443,25.462243264892273,24.396610700260851,24.840277106688035,25.257629725723241,26.150621749140115,26.39319985983019,26.045563232409144,26.386077723476781,27.440112872153826,26.622812257658559,25.434711192892635,25.40202668141692,25.179251947957013,25.27690436286894,25.817612720508201,27.492286858353658,26.643141284315092,27.512099430069995,27.719834403874465,27.601477533347165
25.954996347646649,25.886764630605597,25.658169723598228,25.139560695591413,24.588912762836642,25.258257140779456,23.65751162341197,25.591027750949607,26.521882081406162,25.212315044152746,24.536972598303514,25.277249724052844,24.757672324729882,24.316367785533096,25.31459677917384,22.590719230004034,24.42692786711828,25.110722075722613,24.110874672303176,24.795437299284401,23.677881350073697,24.322881274083471,24.558263120801982,25.273102083592605,25.578976311063492,25.350497510577249,26.077870345407788,26.835930985737612,25.960744075011704,24.525274702590664,24.522252210309958,24.481023399602321,24.696234830916779,25.062785949692838,26.873078512461099,25.423774266443104,25.96435263224668,26.330577645699492,26.595039602430347
26.490829346496369,26.170030521871475,25.69942645032436,24.373502910689758,24.773069581209249,25.549367059999632,23.829802433629553,25.959342986959939,26.736907471395327,24.247626842685932,24.261118598180296,25.215357323515526,24.167619319825256,23.646047899506108,24.413280624127687,21.788794502899655,23.615530111849147,24.11140018558504,23.333874032534716,23.933496676834864,23.557786148411807,23.991504326326805,24.442756475348311,25.238805935334092,25.543851501455485,25.489784710635739,26.315272364226175,27.361706997190915,26.515740014821603,24.407602316282677,24.277091691919452,24.114016414930539,23.97792988397169,24.233720826567314,25.861023770207609,24.677278816387499,25.621091655329678,26.177840412444972,26.590004985001237
27.503649492000726,27.507587600328343,26.167121635975477,24.264946407371824,24.648079795788099,25.930522248191451,23.762849502142153,26.575405142621655,27.654996142800236,23.792498837250648,24.221876469051281,24.823459033811375,23.954223948002856,23.281661026728031,24.153607419284661,21.555379929751012,23.448463547967414,23.995113314483291,22.999807147102167,23.396223630739591,23.164008697513474,23.382854673578514,23.948717683160908,24.939192790279513,25.282830500226694,26.167736727099992,27.442543319525988,28.315920622849234,27.261778092897899,23.724817573005232,23.781145963506241,23.614436980656578,23.283143838200338,23.874961779838607,25.696929692842758,24.563298762001288,25.691715656614633,26.300746448194062,26.989810341928468
27.367711975393625,27.07711431358581,25.523883060409709,25.024635588505191,24.615977650858795,25.713458067033329,23.806045404530103,26.534307717398676,27.574245618009058,24.195917561367565,24.374063200830854,25.05618907241471,24.040857341610355,23.200010947323484,24.56300046769794,21.712187328067188,23.6408834209671,24.427207918172947,23.685663017997669,24.068389555210643,23.750687181251344,23.88160857153494,24.39800589092075,25.318590941239094,25.60323832826252,25.972690744381808,27.143512760583448,28.26188303845894,27.422425319822395,23.501641298552748,23.493760127632271,23.666504378168064,23.790355921305071,24.484419972000651,26.204368213048404,24.948736235076765,25.596281964340605,26.237604160820993,27.12308657928822
27.096059471079109,26.880586290625764,25.751137879870747,25.162634575593195,25.037659220326574,26.052832394148311,24.064327559307188,26.557083655818495,27.383170667432303,24.908734610526004,24.515392396926998,25.553814876966463,24.158511689506952,23.259357178210124,24.552404550237704,21.665314961734737,23.607239254100271,24.345199841734917,23.899528721335017,24.447299648621097,24.277914115026761,24.48212278168026,24.906898931787183,25.83109346153698,26.112933128340529,26.310301903223809,26.877377701919762,28.051617307343889,27.397307106962252,23.859808582974381,23.813967520497961,23.981289975581753,24.293184444496845,24.79137285006253,26.371568343081016,25.130106561194644,25.969691949531196,26.634967682817418,27.538071103642203
27.345429756517341,27.268664234697383,26.185399771837545,25.652417309497281,25.155347147082132,26.041737126650595,24.295492668918371,26.666518569464507,27.697793954557227,25.478031637689114,25.154565878439541,25.73729702835972,24.860478532617485,24.066718018834003,25.174871950734847,22.466167449091245,24.518419051301052,25.18899544232503,24.752087817637431,25.435987731353869,24.147614540475807,24.55690272748015,24.951777055085735,25.850060998807614,26.160253556035983,26.446617938195836,27.349913426791986,28.347983129120308,27.51296437306587,24.697237911326191,24.692969482571087,24.926775518024456,25.185931515081791,25.737965646132551,27.329857563523852,25.782218763335067,26.364178591076588,26.986486743621775,27.690339217440489
27.13174262922076,26.822270888058974,26.555789115770892,26.939029931086552,24.364345344965585,25.377661132471374,23.618297159614713,26.059774239335297,26.981892734682567,24.796416430221228,24.82329082280895,24.885243357406445,25.569132161975595,24.650118517959505,26.311369727241903,23.089235523421529,24.995417036197736,25.851590178499123,24.140757349573498,24.974816376249954,23.218658570287822,23.699765440989559,24.04892523000629,24.913859597097378,25.239821804979215,25.664008868757826,26.869116493404228,27.872370728214079,27.146798011726233,24.950117292262199,24.776814064997914,24.844701710842621,24.938517954685253,25.482706399054408,27.488979121124913,26.131560860685902,27.188047030695891,27.937114330540759,28.552044162472882
27.203993021001573,26.64214301166313,25.857037243071112,25.546597548701165,25.373597798425941,26.100045567294941,24.309137826420766,26.225345420490648,27.084145684494487,25.173249345962908,24.886502645488846,26.120165920717874,24.953583227236976,24.070361256004979,24.982747895686458,22.291792742206646,23.965068913522487,24.674816804385124,24.124446754494535,24.686853037847065,25.179149293938842,25.275077144912835,25.754271673852891,26.575791259212451,26.74389858776393,26.321977264212471,26.661084472441743,27.691354751934547,27.122578270803373,24.553430798436473,24.295706176239165,24.265554021801492,24.634823042030675,25.036211462190991,26.489652723547742,25.365346908850221,26.092112678870585,26.772174554673782,27.654247396077928
28.895337357899102,28.337540880587746,26.84398620204513,26.38166738032298,26.073651802105601,26.903150291977731,25.004541144917688,27.30863288904289,28.266272012232371,25.926141061682635,25.618227985018059,26.692339465048633,25.811436072226577,24.908323736928971,26.023550853790532,23.334916001956614,25.173315585825783,25.845514468299967,25.10171665942763,25.729341410166185,25.449268227448968,25.370584231706218,26.117824078130042,27.251382830054943,27.526044931631219,27.36798993286186,28.015524071352623,29.278968699794191,28.529494146632267,25.817866166813047,25.466046309380438,25.426882869292555,25.479836702458698,26.116613346884563,27.684207347447106,26.354386540475844,27.206506978776993,27.668530121261703,28.323714322320548
