c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.7172408267922926e-30,0.0094589008352442706,2.0515181023102134,1.1121492777670361,2.8528840305170893,2.3563383665662005,4.1517499505613165,2.2918592290727435,2.9352997478039402,1.5432401519086387,1.126079796058999,2.6389578712748327,3.5534400845005619e-17,1.1891286464990121e-16,0.69052786218247175,1.2647314439721797,2.2546629557324027,2.0400227721491038,0.96292062767526687,1.5416922171296787,4.1168449858135752,4.976587586589253,3.1339954660835865,1.6824287132230917,1.6009835846413156,1.0331566434465345,1.4252061346226732,4.8712260482354326e-30,2.8773106193600642e-30,1.0919646259696613e-30,3.65254597287603e-31,8.8142112990843724e-16,2.274641650875985,0.92145685370913055,0.78263539370334345,0.8832999474098564,1.343689428253604,1.7724418397770918,1.5479817841294679
2.3044283774763539e-44,4.3271137906827313e-17,1.2352379590177929,0.37779749265861601,1.9742950955893726,1.5179646468366186,3.1693214266731231,1.4582902861384139,2.0525360906669841,0.76608915543808009,0.38276391166324586,1.7754312432617285,4.7097566181159552e-17,2.5536111247423355e-31,2.3398847037803149e-15,0.50944492727344637,1.4207968008321459,1.2241178340742616,0.23276717102296998,0.76599710385879805,3.1358915631495479,3.9299089996759018,2.2323297516801444,0.89643870514071333,0.82059399784073628,0.29786601649565508,0.6592088100309883,2.5634807191746792e-44,1.5188784649967819e-44,7.7822549237184241e-18,2.8930375086585313e-45,5.9128009757075054e-18,1.4389353469184003,0.19484208029923672,0.067237107070001315,0.15982582418778429,0.58390269984361409,0.97945338883618505,0.77201521396805295
5.9409028076287644e-47,2.1014514394415988e-31,0.48364275392201611,1.1693725738062231e-15,1.1641663375707885,0.74462328900242003,2.2634270499992839,0.6895095105977247,1.2378967048236764,0.051922911024625956,1.3675625294374866e-15,0.98008096320461591,1.48946553148273e-17,2.0601318293799819e-45,8.9178136198839167e-30,1.0106456882919431e-15,0.65350572882498514,0.4730621995009987,8.0696053639775513e-16,0.051885327331700114,2.2322749687836541,2.9649197788902315,1.4014259744278228,0.17200800029824581,0.10208870696068023,1.5282827887593521e-15,3.4483766334430044e-15,7.7361576623433092e-47,4.6090263970225138e-47,2.6996372509505023e-32,3.1692887595990336e-48,1.6427717518323007e-32,0.66994346484084777,8.6890624554660067e-16,3.5833020829327518e-16,7.9574931253595962e-16,2.9935333820780298e-15,0.24848389249927338,0.057450804599734437
2.4604856044819655e-18,5.09339690384375e-45,2.2856063786989526e-15,4.1519187889334915e-30,0.41844066482903397,0.032276994798978421,1.4308455186801832,3.6182966725956761e-15,0.48690806011523491,1.4259933907556833e-16,5.7969229607063544e-30,0.24872961345438338,3.2452065793212571e-32,2.273548701922723e-48,3.5899736141187968e-44,2.0266842539580987e-30,1.7490198020461654e-15,1.6252522673936948e-15,3.1318843643542033e-30,2.2725555791593237e-16,1.4017674228968395,2.0775900211275022,0.63670061669155775,9.9365101261780484e-16,5.0361821748018166e-16,3.670043014465486e-17,3.1812036128583894e-17,2.3838250083285467e-49,7.9715762741639685e-17,3.3410755831560634e-45,3.5331334611405358e-51,2.8193845824844656e-45,1.5714456106599314e-15,3.9332034445078501e-30,1.9031544908390339e-30,4.0221871481571639e-30,8.9863632408371853e-19,1.5502602045824759e-15,3.1030157370929679e-16
1.6314017043475164e-18,1.5110172659594623e-47,1.179749715187364e-29,1.6090483826048239e-44,2.1079165352094351e-15,1.8311466897517949e-16,0.6638863206424509,1.9439785928313023e-29,2.6192819486178777e-15,4.1452145917973219e-31,2.7096512922137269e-44,1.0948767623296324e-15,7.9113297792434306e-18,2.7323629721775202e-51,9.1575908664785701e-47,4.3970971644499902e-45,5.046759104439112e-30,6.0212167936968663e-30,1.2962032244868154e-44,1.3053791953879914e-17,0.63675480228551617,1.2597072499707318,2.7454646637863227e-15,5.7907981598025655e-30,2.5512495873626119e-30,1.9709106813490992e-31,1.7516287072768724e-31,7.4146097321765887e-52,5.236214792560452e-17,8.8456944586045319e-20,1.3829594455693109e-19,5.2786430389796398e-48,7.7557386593960219e-18,1.8339246814758216e-44,1.0289761703771801e-44,2.0970834507450906e-44,4.865869365794875e-33,8.6208710464636456e-30,1.6375163343291444e-30
7.6307649227625337e-33,4.5488700971087924e-50,6.1346389992453455e-44,3.9504426675222279e-47,1.0513839849812864e-29,1.0365257019979546e-30,2.9368044074296e-15,1.054513339573328e-43,1.4189660259049887e-29,2.9786763193286043e-45,7.5521477901977202e-47,4.6133013883550041e-30,1.7078730514836298e-17,3.2668688900053012e-54,2.4300736902798384e-49,6.233167205629955e-48,1.4538405515082722e-44,2.2579538866163982e-44,3.3661854237111717e-47,6.0276919724712732e-32,2.2146604792504448e-15,0.50593556964589537,1.1375926302246573e-29,3.3453478591999562e-44,1.266498784660156e-44,5.3642715285899192e-45,5.5311417283773288e-45,2.3167562862824951e-54,2.8803767820737603e-31,1.0649873201858018e-16,3.3866694118135488e-34,5.9754149354582679e-17,2.0052229748768569e-32,5.0900373024748239e-47,3.1413345935491286e-47,6.2451647070111226e-47,5.4371335318932541e-45,4.7966288804850235e-44,8.6439197777594995e-45
4.2950732852056627e-45,1.3121213763650793e-52,1.7677749669214365e-46,9.519438686596565e-50,5.0350252141769935e-44,5.7402094457861734e-45,1.251758465011924e-29,3.022911386015635e-46,7.4910435721134298e-44,4.9361934648858745e-18,2.1195473848425339e-49,1.8523843876625892e-44,3.9796194168298259e-16,9.3510210379454854e-17,6.431819778845063e-52,1.7278883474342163e-17,2.3388370798026628e-17,5.3234695036364722e-47,8.8592194212077922e-50,2.6924425483014487e-16,7.4886305042093305e-30,1.7933986170869747e-15,4.5467818744664576e-44,1.0381975253482922e-46,3.571056084412856e-47,1.6122775123301653e-47,1.6842495246151254e-47,7.1386217088789484e-57,5.4211785677152432e-45,2.3572188788238481e-15,1.0913969100428252e-15,1.4975516228793618e-15,4.1113305334711466e-16,6.0670991543651341e-17,9.6565208942923648e-50,1.8775383769421716e-49,1.66546333549398e-47,1.4566503662185518e-46,2.5744455146510497e-47
1.1958747019220266e-47,3.9875767670030018e-55,5.3364786964170184e-49,2.3367125470522648e-52,1.4384657813208578e-46,1.8107391526379638e-47,5.7462855591343687e-44,9.3424705539052874e-49,2.2221574861250016e-46,1.583383651783086e-32,6.0620678874390464e-52,4.9046004489495106e-47,9.4175831673375105e-31,2.0229262436057921e-31,1.7191370844916488e-54,4.0263922842226289e-32,7.1550825386527213e-32,1.286754806672573e-49,2.3600912171563984e-52,1.2634282048484695e-30,2.8439387048736803e-44,7.076720048153591e-30,1.1656013797550597e-46,3.3213810040574385e-49,1.0483535343416309e-49,4.9360879427086524e-50,5.2633988728635897e-50,2.2348868646209462e-59,1.6822400887950479e-47,6.7468882755258234e-30,2.565837712848003e-30,4.4043550431458866e-30,1.1248440152166781e-30,2.9162269507724755e-31,2.9778539757266979e-52,5.664876216598716e-52,5.1287347996951428e-50,4.5511160186352527e-49,7.7421715167871725e-50
0.23574643851321095,0.73625541609637035,1.4676019939041527,1.4289938622957516,1.1398307408569313,1.6254125520378619,0.80154717288678334,2.0304955608392543,3.0877448375981573,0.099347197126538569,0.65560760221663705,1.1266321722460002,0.94647305155379002,0.58539331413574425,0.60255768607160209,0.27053718288210121,0.034529742859745742,2.9869529894475461e-15,0.25367813546074269,0.14952675591771988,1.8333087945712476,1.8953105408841622,1.6098950761967892,1.450538963045485,1.3529282615787861,1.4625161641245297,1.8456017365110629,0.2669051899356128,2.7860226321170796e-15,0.065481229884969502,0.3875692021710207,0.62892219511947067,0.40239750983957367,0.057057617075507022,3.2149339478252837e-15,0.078376116962455847,1.2850798714295673,1.6645433551133217,1.9426217228818319
5.8958121491085622,4.5986867280301533,0.82314963081213122,1.1485625815807159,1.9220779913994115,2.6199757606062626,0.85654853764889149,2.640165154138201,4.1066867243349661,0.024502746025151068,0.252699807655482,1.9148550791064942,2.3381597692828238,1.3186290626480188,0.56715949472281646,0.55020444912958877,2.4499551811666888e-15,1.7117711843861193e-15,0.19015344068382353,0.21463023687481389,3.8648447727162396,2.6356137844373029,3.1813814451186304,4.0540013717700063,3.6368341111911846,4.482197306650435,3.9448032886059718,3.1983908208556167,2.4418061565813822,1.8110880641845228,1.6425766238091315,1.8314051515522032,0.9083046321312872,3.4788464692783062e-15,2.5993661291200732e-15,2.064233552082744e-15,0.70358134309907261,1.1872279710403417,1.3219344129666528
5.1540012128906598,4.0000548946766443,0.1044937380235707,0.63244320958101485,1.1864730574485243,1.8456639257052909,0.13509734066421483,1.7828307233545846,3.1337202512226416,8.7030949749943562e-17,1.199363066014076e-15,1.1865373601235425,2.1423630188878571,1.5056461127383947,0.5314892342451103,0.77622543845250158,0.42892293035759388,0.2689965487757085,7.7355782849285648e-16,1.2919066492267255e-15,3.2519526862054446,1.9186308682209308,2.4929776026339185,3.4158981891687308,2.9876357971907166,3.8494615745281329,3.1408637293930495,2.3968321535670229,1.627344542478097,1.1802762461197025,1.236951897638636,1.4785042218351794,0.37913597912191827,6.7022407543587388e-16,1.4061846576124723e-15,1.0465922041844384e-15,0.0062167796721544636,0.43995557900539817,0.563888742022842
5.6394395819509979,4.432283236809818,5.6311686869577127e-16,1.9665044981287279e-15,0.83264742350982412,1.8945314723114501,1.2897125005514358e-15,2.1167719636372051,4.0228254237943508,2.4461526850421297e-31,2.3751650799798127e-16,0.67611208976771286,1.3164075815068759,0.73078523945148677,1.9104037836405187e-15,0.061137410379987815,1.0681307213356257e-15,8.4804223132426175e-16,3.072753200421821e-30,5.3425203182294388e-30,2.5605238585530699,1.1221180452932593,1.9611852059839503,3.206037786779663,2.8049669843069975,4.255381559658109,3.7646565517012229,2.8729851651924951,1.8478306990470439,0.50804520934897091,0.51632863827856601,0.87354583923314866,8.5883518252758908e-16,2.8796077510359764e-30,7.2516288982931961e-30,5.2489887047551698e-30,3.2957638379987717e-17,2.3835962854696923e-15,2.8073122299341142e-15
4.5421673283784489,3.4313623399690889,2.9340842664714897e-30,7.2203327280880401e-30,0.11316904309230005,1.0921014775619395,5.2249510173869542e-30,1.2970785274412775,3.0561060184417852,2.9504092722972795e-45,1.1029157181117871e-30,2.2813679857141934e-15,0.57920195492875848,0.019470623947617501,7.5015381839543637e-30,1.2098898267327175e-16,2.7176057789940275e-30,2.735975025572263e-30,1.2512224772156383e-44,2.2882037604572473e-44,1.702609420857673,0.37909210761469836,1.1517177105097058,2.3023109832527298,1.9308684910024736,3.2707386838697055,2.8177365659041596,1.9947778312890745,1.0489652949156658,2.2112059848794236e-15,1.4344144032225583e-15,0.26709470176748368,8.3442147939429582e-18,1.2743328114293859e-44,3.7712559557514454e-44,2.6838362562915844e-44,1.7842750246551132e-31,1.3180345165423052e-29,1.4700578846114372e-29
3.5329520911079735,2.5091030543217645,1.4823709138611736e-44,2.6918919827054926e-44,5.0140681587743231e-16,0.35223217540342394,2.0859316308926061e-44,0.54106741563910199,2.1637288792295295,5.2178210551002153e-48,4.955944985295841e-45,8.0682905611963719e-30,1.2309857867251006e-15,3.8838972246913392e-17,2.9997696936899713e-44,2.4830881045419077e-31,7.1727114982820081e-45,8.9435721561433851e-45,3.0397129746550196e-47,5.8585930681383391e-47,0.91294075437374544,1.183013926846333e-15,0.40646610108880016,1.4685048822360534,1.1249061075926952,2.3620221559046204,1.9438941291919907,1.1846256493357745,0.31249737880801237,6.3078603361502733e-30,3.355789706371067e-30,7.3554442544371455e-16,1.9762365179360017e-32,3.3515795302734688e-47,1.102908832498768e-46,7.747093364237425e-47,5.375651271507608e-45,7.2827658757928273e-44,7.6405268133506789e-44
2.605121994079111,1.658449345162833,4.3157010522529267e-47,6.3672309093235824e-47,2.3621432157975244e-30,1.9050422797661164e-15,5.2285829316529814e-47,2.7992930078556386e-15,1.3407077628358317,9.8502565853939088e-51,1.3441111112322158e-47,3.1363627018761133e-44,2.7626185539118196e-30,1.0784743297148103e-17,7.6031022087237983e-47,1.5309124973265535e-17,1.3075685575777912e-47,2.0067495477775078e-47,7.639104958644788e-50,1.5697454330940537e-49,0.18680081747022842,4.0649103157088681e-30,1.5602996481506416e-15,0.69935681753877366,0.38225338444518525,1.525688299272878,1.1403994981892922,0.43748772377265699,1.7014751079714934e-15,1.8486422240870322e-44,7.9868110242284784e-45,2.0292768642625379e-30,2.5450788080032442e-45,9.1247131839571833e-50,3.3424779200239467e-49,2.2987812855300904e-49,1.6413112605961801e-47,2.1805933007907546e-46,2.1986547414046625e-46
1.747839731694806,0.87440072897217735,1.2866411871627682e-49,1.5393987203511381e-49,1.1689159929311904e-44,1.0718044556258237e-29,1.357700165978885e-49,1.509902457625915e-29,0.58145736330208864,2.0034959225427759e-53,3.7526684865858204e-50,7.9591798280951382e-47,6.4291324429603854e-45,1.0969484082870515e-17,2.0002724090065794e-49,1.6275691599890711e-17,2.5854795697338894e-50,4.8091651619170308e-50,2.0038656724918879e-52,4.3509407288803505e-52,6.6394796853217642e-16,1.5138137547668324e-44,6.5911206593191445e-30,4.0556609392600019e-15,1.9152212881355124e-15,0.75202690904121516,0.39684216280396267,2.434748910478539e-15,8.138852664531825e-17,2.3236560269309439e-47,4.3578877080473478e-18,3.8512476714280226e-18,3.2315704777369669e-17,2.5665062852828589e-52,1.0282188251881196e-51,6.8896144011069705e-52,5.0372893770348134e-50,6.8030236629535456e-49,6.6232177457817722e-49
0.956300236851515,0.15170039365332266,3.8392342112015165e-52,8.2124741534222542e-17,3.3442324506116811e-47,6.0210732257581349e-44,3.538086817988021e-52,8.095418012195576e-44,3.1053039218969575e-15,2.6018708024214955e-17,1.0532860188915879e-52,2.0353855337021671e-49,8.2793644992082925e-17,2.3508573009939068e-32,5.3301109087442533e-52,7.6703124154508966e-18,3.2386947691497614e-16,4.2611561009416974e-16,5.19182839369955e-55,1.0693869081372051e-16,2.3037996551911558e-30,3.47120980136162e-47,2.7409682871703406e-44,2.3423206491478834e-29,9.4975428572318769e-30,0.039083365653795776,2.1700805301068519e-15,1.3365463978232377e-29,4.4146009040721864e-31,2.8851943006209044e-50,1.0230506293799768e-32,2.2456262497980245e-17,2.7838315139195007e-17,7.1909652230716454e-55,3.1591009229951722e-54,2.0716623523380398e-54,1.5494428785226815e-52,2.1232619252231965e-51,3.5163690462934717e-17
0.22685377492623329,6.8985964484318214e-16,1.1044686266676275e-54,3.1342256309206353e-31,8.8025151761918599e-50,1.7652040283284095e-46,8.1755041090437624e-55,2.2724577003458833e-46,1.5451124645950232e-29,6.5049115478893134e-32,2.7753516208395628e-55,4.3310402933828806e-52,1.8164990250579699e-31,2.0737843779035332e-45,1.3718920568575566e-54,1.6597534959121948e-32,8.9468396322065677e-31,1.4890185294875164e-30,1.2307524768118042e-57,4.4729639917056479e-31,5.8821690613263864e-45,6.4418619573508461e-50,5.8338329375487696e-47,1.2866511005370663e-43,4.1985300957431093e-44,1.9867477336636522e-16,1.120050326588688e-29,7.0987978876314614e-44,5.2779425139075656e-45,3.3234758383615139e-53,2.3614698845569084e-45,6.1937498473176219e-32,6.3693751647139269e-32,1.8967984065618708e-57,9.4962507391551005e-57,6.0935178433399005e-57,4.7203338162089991e-55,6.5905667495797187e-54,1.8062047043813831e-31
1.0040421128451863e-15,3.5112559853808397e-30,3.2102396452438227e-57,6.7688934455272961e-17,2.4477865616083088e-52,5.4951562834078322e-49,2.0061852508525519e-57,1.8216128930353014e-17,6.0748607861840122e-18,2.9615314224239812e-45,7.5038310948556994e-58,1.0342826213725728e-54,9.5758427564452255e-17,2.6237498199658816e-48,5.8716796316068975e-18,2.3147609318609681e-45,2.971304974215882e-45,5.5494344033867945e-45,3.1313944357294918e-60,4.5542050166994062e-45,1.1927943620243911e-47,1.3764387325365292e-52,1.4037269930971707e-49,3.8040429323745655e-46,1.1554806818297565e-46,1.4680071415173827e-16,9.5385959321642282e-17,2.1130505028647003e-46,1.6177446932745669e-47,4.3240198573581539e-56,2.9350078701033526e-48,3.0401575663029332e-45,2.6660424865243192e-45,5.2413670893209986e-60,2.9047540254437283e-59,1.8111924814269477e-59,1.4429145930530552e-57,2.053416699726968e-56,5.2442908779045334e-45
4.7069978970500828e-30,1.8647264416607885e-44,9.6022337290985803e-60,2.7469649035248496e-31,7.0765071006256088e-55,1.7329496436699089e-51,5.1789821260664661e-60,9.8426857637875974e-32,3.3020421147544722e-32,6.1860787451671616e-48,2.0932116286874204e-60,2.7012985487339365e-57,2.2824900398071237e-31,3.3662064899067018e-51,2.6032971158156499e-32,3.5535531470251147e-48,5.7823029419968561e-48,1.3161435615332966e-47,8.2605181698794823e-63,1.2591340389080467e-47,2.8199352576410375e-50,3.3169661531520158e-55,3.6887986807950498e-52,1.2250918868328186e-48,3.391110668344571e-49,7.9149760297102617e-31,5.3003475978220077e-31,6.6118609932645352e-49,5.0142064124749405e-50,5.5503694041852344e-59,3.6143727866556541e-51,5.9084789571700571e-48,4.8149838499181951e-48,1.4702341654442349e-62,8.9251577614300224e-62,5.4352723571066711e-62,4.4410940679675113e-60,6.4163729093136372e-59,1.5810652449282226e-47
2.8927353104921029e-17,5.3300922509591323e-47,2.8906945393380939e-62,3.9748846238262441e-45,2.0227570666558295e-57,5.4322665929120019e-54,1.3463692664052645e-62,5.3710716537662597e-45,5.3347835739610985e-45,1.2627575605954212e-50,5.9103512346238086e-63,6.8540106566767355e-60,2.3017967405143431e-45,4.1616870911241149e-54,4.4009338610971992e-45,5.3647690948871907e-51,1.1294267916991515e-50,3.1592616048588346e-50,2.1876787301920022e-65,3.5075240823749549e-50,6.1757933748003853e-53,7.5911703801175753e-58,9.3315048275669548e-55,3.9205007617963104e-51,9.7961800924208804e-52,5.3174501245581246e-45,5.434940949206801e-45,2.0463126507550143e-51,1.545669451897982e-52,7.0910678575507948e-62,4.4308893787284537e-54,1.158371402266471e-50,8.7086583001818459e-51,4.1610628127972168e-65,2.7493513666870403e-64,1.6367200166879879e-64,1.367808613035993e-62,2.0048293160273018e-61,4.772927453547905e-50
1.3295839433111163e-31,1.5847977502917204e-49,8.6946397202622174e-65,9.934861777047858e-48,5.9030548657509105e-60,1.7140435643674722e-56,3.6089287652324127e-65,1.6390763758905336e-47,1.6262136449266516e-47,2.6528730857255931e-53,1.6817324118366734e-65,1.8018821695948648e-62,5.6664149177787324e-18,5.5465820180487084e-57,1.1796250655411107e-47,8.47597466866784e-54,2.2734908172698866e-53,7.6889295884725346e-53,5.8773260010225701e-68,7.1926582133341399e-17,1.3988697684564443e-55,1.8230346661222061e-60,2.4100275674721784e-57,1.257982999930922e-53,2.8488520135812231e-54,1.6143079750551398e-47,1.6794528690776289e-47,6.3743682580709029e-54,4.7779940711450012e-55,9.6155426330251998e-65,5.7317526106670756e-57,2.3216938500160354e-53,1.6116460134240956e-17,1.1792118921887969e-67,8.480521043613944e-67,4.9352310571043866e-67,4.2145559826135947e-65,6.2684280611258828e-64,1.4475514847323955e-52
4.6491593152436479e-45,4.7407586399811491e-52,2.5621002099019822e-67,2.4490403348001463e-50,1.6887708593085418e-62,5.3735378878034036e-59,9.1935348685010798e-68,4.9743182350478112e-50,4.9303553652033568e-50,5.1642718265045503e-56,4.706821457420463e-68,4.5971285386941907e-65,1.3207105904136097e-32,6.9704923020732503e-60,3.1302249563865267e-50,1.3045038427105432e-56,4.5556791151974591e-56,1.8790686841360348e-55,1.5518028009165228e-70,3.3724233382796399e-31,2.9960698224245369e-58,4.1109700207453814e-63,6.098347111561567e-60,4.0313512707399568e-56,8.2876068331861488e-57,4.9264940977224659e-50,5.1945536581092972e-50,1.9857766347374612e-56,1.4791855376453981e-57,1.2335038297549265e-67,7.1347313991781259e-60,4.6336626402295578e-56,4.3057871304883839e-32,3.3614249188726321e-70,2.6235626121688187e-69,1.48640076974393e-69,1.2931335130252567e-67,1.9565400030305282e-66,4.3855585559968595e-55
1.2776272149253613e-47,1.4226515706417631e-54,7.5808722332418881e-70,1.668863088713758e-16,4.7504327787554048e-65,1.6810295406429998e-61,2.2595277352603792e-70,1.5150672740328793e-52,1.5085614499828714e-52,1.0228639462454371e-58,1.2922351774529526e-70,1.1341694872977338e-67,6.0870975212937473e-18,8.9291837258425981e-63,6.6633255294176744e-18,2.0075935203270418e-59,9.0807489814914927e-59,4.5443160317490724e-58,4.0361887007168199e-73,4.6438001249501048e-45,6.3915513286734074e-61,9.0911883053395531e-66,1.5165045591598653e-62,1.2843318295619294e-58,2.3784840463536185e-59,1.4992046768695041e-52,1.6127476328387082e-52,6.1858082909005502e-59,4.5760984882602502e-60,1.5958117828016141e-70,8.931974160286668e-63,9.147682637611368e-59,2.6575859396427266e-45,9.4518876738115441e-73,8.0803798118445199e-72,4.459109611056233e-72,3.9692062357076274e-70,6.1044941691372985e-69,2.7425343685515553e-18
3.5558750022173182e-50,4.295851635463392e-57,2.2760107461111418e-72,4.779354534592226e-17,1.3823510336889145e-67,5.3056870687087706e-64,5.9489407410432969e-73,4.6515567721968563e-55,4.6439871084451974e-55,8.8065842175514248e-18,3.6496692187063399e-73,2.9789362482174941e-70,9.4634566134815745e-17,1.1944589018894834e-65,2.9861611841243715e-32,3.1645956495944485e-62,1.8312208674108432e-61,1.1090510953350816e-60,1.081918393437875e-75,2.2055299777325585e-17,7.3459084269056908e-18,2.1928877670610235e-68,1.8388484803388459e-17,4.1186108987560528e-61,6.9318584608017213e-62,4.5747330622339227e-55,5.0284179423394691e-55,1.9346922647279017e-61,1.4203730148640263e-62,2.1403675585238256e-73,1.1482633916894474e-65,1.835389850372591e-61,1.4489353823531612e-17,2.6836619797198355e-75,2.4943333751114127e-74,1.3435226146707455e-74,1.2228107179724265e-72,1.9084364118637176e-71,1.4618745954114819e-32
9.987868784526883e-53,1.3028939490619078e-59,6.9103173643372703e-75,9.7456912788443236e-18,4.0841429449847598e-70,1.6809593686129176e-66,1.6228300491744955e-75,1.4332819432791481e-57,1.4304919130559641e-57,2.9702542152628312e-32,1.0539873653661559e-75,8.041614263615499e-73,3.4854822715138247e-17,1.6172346369902883e-68,4.5674736831957952e-45,5.1581006781180679e-65,3.7800492648304314e-64,2.7701703069590399e-63,2.9499325726739084e-78,1.0708923374053089e-31,2.8366258557275884e-32,5.4265765984518588e-71,8.1138209715175522e-32,1.327935237643093e-63,2.0465841009819722e-64,1.4013084994500919e-57,1.5700134470368433e-57,6.0665590724119184e-64,4.4221945550072168e-65,2.8029995656747875e-76,1.4619632721245885e-68,3.720209369792134e-64,4.2664547826557384e-32,7.7132427284360649e-78,7.7288572479328256e-77,4.0790692660906399e-77,3.7780707085252121e-75,5.9745637260325827e-74,5.3519966710764487e-45
2.8604430909833686e-55,3.9916759303446158e-62,2.0985980206840017e-77,4.1157953446052408e-32,1.2186731863542047e-72,5.3463743315181627e-69,4.4969583787084073e-78,4.4396759628319523e-60,4.4416741229499151e-60,3.3248791947702992e-45,3.0392264889067909e-78,2.2044420437156895e-75,8.4794178999676595e-32,2.1300534817936581e-71,1.2379280982313159e-47,8.1636536436028752e-68,7.5290020170258483e-67,6.697162650845408e-66,7.9772160685870742e-81,4.7540441429850383e-45,3.951005695583434e-45,1.3710360508949185e-73,4.513849508150733e-45,4.2930577720017781e-66,6.082278789262653e-67,4.3107352868912332e-60,4.9281031331928865e-60,1.910126947190308e-66,1.3820852827886606e-67,3.6663151423848038e-79,1.8409130186527867e-71,7.3593704723099289e-67,2.8105146838374934e-45,2.1773236037292812e-80,2.3734172911809845e-79,1.232794275411353e-79,1.167720962176115e-77,1.8704052840299943e-76,1.6216291384811253e-47
3.7690781484578887e-17,1.1803628177335811e-64,6.1434210951516053e-80,4.0335010788798616e-45,3.4582533246895991e-75,1.6717146022983832e-71,1.1496868945562165e-80,4.8268964828439126e-18,1.426943228563699e-18,6.2752401231791271e-48,8.3325542243545775e-81,5.4764552524088572e-78,1.3342150773745316e-17,1.8778197881043669e-18,3.2837348372551142e-50,1.294962026306514e-70,1.5038550238801467e-69,1.6004225519095484e-68,2.0260049062353719e-83,1.0400055212976223e-17,8.5747566923468376e-48,3.0858700103765905e-76,1.1190576386216872e-47,1.3601706945413363e-68,1.736082762639271e-69,4.7012350175221341e-17,2.795035637342723e-17,5.9071578375010438e-69,4.2482599067495475e-70,1.5374940129532352e-17,8.2867490490694544e-17,2.2003847628399781e-17,7.0103390507202724e-18,6.0015311397264044e-83,7.2659630822047213e-82,3.6767338858378522e-82,3.5786321257655971e-80,5.8338431904189377e-79,5.9870245806713677e-18
1.8165935538375513e-31,3.597472849305599e-67,1.8637446821124528e-82,1.0345180400927303e-47,1.0299190757985393e-77,5.2998163703740845e-74,3.2158633159564344e-83,2.646206906423926e-32,7.8161841068513561e-33,1.3508750197510429e-50,2.4117567485940777e-83,1.5008852753852147e-80,3.355878280033744e-32,4.250808426606853e-33,8.9506455992367867e-53,2.1646353867379303e-73,3.1305507262173778e-72,3.9784416022564025e-71,5.5226183945923956e-86,4.9544009795734549e-32,2.0817405041023932e-50,7.7877275332151732e-79,3.0029203559240803e-50,4.3697690979421163e-71,5.1396145062808168e-72,2.5485206121887473e-31,1.5569726652982261e-31,1.8533339404256155e-71,1.3242058376376577e-72,3.8753138593054388e-32,1.9273084209865798e-31,7.1271428337164645e-32,2.0614453865366212e-32,1.7127413250549129e-85,2.2464398653808249e-84,1.1136240663150651e-84,1.1051722658227718e-82,1.8261966727301592e-81,3.197276597046059e-32
4.8742411273808189e-45,1.1035541505836043e-69,5.6930044063341099e-85,2.7280403363326464e-50,3.093851591571394e-80,1.6859252443628024e-76,9.200445742740594e-86,5.5257882368985264e-45,5.5299313515762612e-45,3.0738164760529758e-53,7.0892534541732503e-86,4.1768424719481709e-83,2.5803465082073372e-45,2.3183742865318335e-45,2.4812565744420558e-55,3.7540766601158324e-76,6.6661422130884762e-75,1.0079931176103403e-73,1.5449459496889237e-88,4.9067160042274519e-45,5.1585262813527683e-53,2.0039316266981247e-81,8.1818210227929424e-53,1.4078742096302616e-73,1.5316752961493165e-74,5.4405100909422546e-45,5.610079643154638e-45,5.8409181135097414e-74,4.1437392629096443e-75,2.5278845641098565e-45,2.3318526561221425e-45,3.279516528288774e-45,3.0851413572198552e-45,4.9531043226266377e-88,6.9640091871140456e-87,3.3917250474394667e-87,3.4205429491777478e-85,5.7234507249570332e-84,5.3759558081950885e-45
1.3763681289451767e-47,3.3673942994065545e-72,1.7435550884901178e-87,7.198522765611594e-53,9.2570897431189565e-83,5.3562393222941829e-79,2.6224171452653546e-88,1.7135828944181641e-47,1.7169469341171108e-47,6.5331693150058168e-56,2.0824164446932082e-88,1.155222630294931e-85,4.3628754554365516e-48,3.377129028871286e-48,6.867519165624107e-58,6.4325139438023441e-79,1.4126775252174664e-77,2.5468039834062528e-76,4.2469391003630774e-91,1.381813942018593e-47,1.2774690648582884e-55,5.1037520917384683e-84,2.2161450830215698e-55,4.5252314702436191e-76,4.5517031169767947e-77,1.6682745677182222e-47,1.7562008744877957e-47,1.8395433109453157e-76,1.2965069852272262e-77,3.5370913404088688e-48,3.1703477124379864e-48,6.881528042781764e-48,5.9400707289382034e-48,1.4257560048613836e-90,2.1586017140050685e-89,1.032816097076257e-89,1.0593061497079299e-87,1.7928429514624138e-86,1.6384910997364672e-47
