c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.8372488744123292,0.82569868751099174,0.77285262234272489,0.77968738075965782,0.78504240048081764,0.81023431631360099,0.80000007042923182,0.83345529775866023,0.82219328977157213,0.72626028915224417,0.79155899319181,0.77637900620287648,0.71508425562933808,0.27086118390061409,0.76261587838252531,0.7237106717924483,0.73922139357492733,0.75558306995148583,0.7498706624817687,0.73031223273755863,0.76442645478191174,0.76530961557764188,0.76941734866067513,0.77398916630398507,0.779175725898409,0.82216098234788582,0.8552054596567531,0.86546414140389483,0.86258426399850852,0.027371370884113292,0.014416906983072523,0.71551809029903102,0.74471577514160048,0.73293806649988924,0.72750666235402106,0.77570237829484767,0.80447285693698989,0.83079637933898554,0.832085769335702
0.83044825872253991,0.81900766712150974,0.75924492816968392,0.76749476628211133,0.77623507389448987,0.80084548194903704,0.78919629072401043,0.82236623145972765,0.81136320566204845,0.71425081095739718,0.77989608122709098,0.7661139127961597,0.25889278192064924,0.00028968468496824739,0.7484110346570344,0.64776816213342581,0.7237952409209143,0.74012525237427329,0.73850066201974307,0.71871590383712702,0.75600928793912292,0.75511120747894767,0.7596053810058484,0.76543776975491218,0.76988509524439064,0.81424963285053342,0.8448367958657621,0.85408779585739347,0.85093656788505578,0.072624693792728998,0.062512364252841679,0.38620217960541703,0.73531865824627474,0.7188254020555096,0.71273752246271849,0.76162348691376935,0.79173099449677575,0.81817677273800771,0.82147995529064244
0.82281551576931833,0.81518429869610864,0.7456572338906351,0.75712796084248646,0.76900955606363786,0.79131710921134646,0.78103457836867762,0.8109768289670839,0.80020764375386766,0.24763839231107251,0.77015044606597449,0.75862321282439316,5.506315436362113e-16,6.372182247127853e-19,0.73491911111004826,1.2115308573411978e-15,0.56058895097115902,0.72420133785115437,0.72836564145603366,0.49564483053579472,0.74656257904526868,0.7458733891567696,0.75066463720724519,0.75642849446207661,0.76129171041988364,0.80520633874109993,0.83374845060839853,0.8462453635804793,0.85174014359533756,0.0001113498564979884,2.2984472819773622e-16,0.0010759787087867667,0.72377661738041654,0.43082319563357963,0.1393519035155705,0.74786489558552705,0.77884174693101227,0.80526394953416014,0.81133568103547027
0.82072781126530414,0.81295193206517402,0.73158414920130377,0.74606492599077001,0.75954993108328173,0.78106681634285979,0.77035792343914644,0.79945582384488612,0.78959434472356593,0.00049443386159227112,0.76005974034639534,0.74851545781070206,0.01365359554776069,0.00040239973082607317,0.72001510373040778,2.1305591530916581e-30,0.0056941283800786722,0.56209303588108139,0.71602008726723021,0.00055580818200294025,0.73604163741517648,0.7350217430846111,0.74072479855677775,0.74675670910707848,0.75192895215866684,0.79565459597617194,0.82380050713740494,0.83976822646687121,0.84751655867521036,0.11460036286596925,0.13499661596439946,0.16480012706026886,0.71055738675253832,1.8171275452111974e-15,2.8048490118810598e-06,0.73343349265821223,0.76550555411952892,0.79185248567222399,0.8009412501655
0.80756840245074901,0.80020668890606528,0.71562208826412266,0.73308878957272539,0.74864124518424047,0.769251145033095,0.75844442244478738,0.78568953083153337,0.77511130969291897,9.9815986292413802e-19,0.74806179502596981,0.73620640127147263,2.9048857552604796e-17,9.5475333447409095e-19,0.43164566288352707,1.777807088006409e-47,1.20019539567591e-17,1.4197597454512179e-15,0.3077460969488261,1.7623893980172648e-18,0.72289374798677475,0.72173672825738244,0.72789697941425335,0.73546416244042578,0.73982503789665799,0.7830043305622757,0.80840180773763537,0.82482022209317374,0.83309853113868593,0.0071393426739995696,5.3253680963078968e-16,0.019357806429526055,0.047730242510724184,6.2108587215118397e-30,1.3051132596997447e-20,0.7173054382614914,0.7513353073310427,0.7776109557311518,0.78908361692382012
0.79547002091116148,0.78850821934755533,0.23804410664471529,0.71864606438883083,0.73767082286848162,0.75723329162127462,0.74657491105736939,0.77184515341413618,0.76093601312207315,2.4325980148041775e-35,0.73504605346320118,0.72323892471994977,0.0079727067253655033,2.716028447414178e-35,1.2899344915805505e-15,1.6865493565537021e-50,7.8006357712754614e-34,3.433950679941617e-30,9.5357497180641685e-16,9.8977376012813228e-35,0.64870422381535786,0.58546836220534659,0.71394581861993789,0.72347752085954875,0.72712505281649986,0.7707194850543333,0.79384677075031462,0.81073211173131565,0.81961078530968545,4.4627713544642203e-17,2.5086355778192608e-30,4.6904515749730473e-17,9.0748152982175976e-17,1.2973474458149812e-46,5.5077437915920514e-37,0.30217232538272826,0.73592304407668574,0.76251261095180811,0.77663044818940952
0.78530205985596435,0.77914603594299692,0.016826067017838963,0.64240495443368628,0.72677490769528064,0.74457370227333253,0.73461981226021711,0.7572181933881994,0.74608926838481926,0.047784212584842493,0.72200275577042905,0.70994464815214842,0.056088551463837406,0.12187776980032414,0.1344241307041511,0.1060146531337661,0.10133656594165845,0.098070385800851062,0.13295699006992542,0.24042735716213834,0.0052092684937501488,0.034660036867679309,0.26851251096970991,0.71037846017213491,0.71370549722676369,0.75806891311576696,0.7789197287539289,0.79612456050927083,0.80457154286813148,8.4895712926344992e-08,0.039127828961498225,0.056520262260552144,0.2515433090962621,0.15052923317844785,0.16009218427637484,0.15766046526709598,0.72117844016355004,0.7492887960829232,0.76982728228591468
0.77635833866804138,0.77235440661589361,7.5326840544428259e-17,2.2267265142530923e-15,0.71396499064288088,0.73180214590982451,0.72064217449926504,0.74272518179646585,0.73145800340914091,1.0764239179211256e-16,0.56485625957316643,0.017350555867196898,0.0042414637061893006,2.8795846841312699e-16,5.0600454932612455e-16,1.8443715278666795e-16,2.270078339122931e-16,2.8524461437387808e-16,4.7203688385635989e-16,1.0995279385697334e-15,1.2026891387655065e-17,8.5798771817013222e-17,8.4585822317159607e-16,0.039597102437160359,0.19055652244756019,0.74574109012540224,0.76513843507647272,0.78281460157555138,0.79151454926948406,5.559783830150897e-22,1.8773973284073722e-16,0.003707000142070324,5.5714361674325338e-16,6.6159246893050253e-16,8.2067879476320849e-16,7.7884857431715636e-16,0.46110519107248626,0.73298902716122671,0.75757499287151953
0.7625068999427953,0.75943622970696278,1.0240286503578777e-31,5.6497275200654008e-30,0.19860907972033734,0.71678074478943021,0.46157574673804191,0.72591692575940425,0.71389044795821321,4.4740290687097533e-32,1.6361796409563565e-15,3.9002082897830172e-17,0.0010224096538847653,4.9163790228050732e-31,1.414222802438726e-30,9.9523476466454574e-32,1.9481204267428705e-31,3.5375177242941581e-31,1.0879606899511661e-30,3.0887416134771405e-30,7.0601920227001827e-34,2.9820147337271299e-32,1.9503023891911084e-30,2.0139553931082355e-16,6.3198209143015018e-16,0.73100421410092165,0.74802013900192232,0.76649533004070369,0.77595565287913137,0.022746919963359282,0.0088094582718836311,0.033566438274966581,9.7123749599080262e-31,1.8886717003596745e-30,3.1670656350180461e-30,0.0028012488988190401,2.2250595376531108e-15,0.71523484891520639,0.7432101142305797
0.74945100348000193,0.74755313796497291,2.2760674836754454e-47,0.072725645057438462,7.7150144076459954e-16,0.31292130552037595,1.3560741443670582e-15,0.64516167440667094,0.16077770483214213,0.00056822094062667879,5.4109800069181938e-30,0.0014859128193145932,0.069658632381108143,0.076814581025149736,0.064111300072568836,0.053207007033467264,0.044246111005626435,0.011337964528845343,1.6115123506318635e-47,5.1480533700949306e-47,0.00021913592172110745,1.2741372587112933e-47,0.022881985172404109,0.06574518654179104,0.023885390444465117,0.7153466305311964,0.73076530657936989,0.75047460970625945,0.76053983228143385,0.13412835776827536,0.15809893837948244,0.18722536316509455,0.012676134194252953,0.00035283372238306763,7.1825895478544589e-47,0.0086041293742201014,0.0047204234447509996,0.205363922007785,0.72814598715515622
0.73646021530172767,0.73727079396559425,5.9701468212450647e-50,0.036764823987347484,0.0026546334916406184,0.010983798867343263,3.4464391361782165e-30,0.0026462104009877347,0.00055047785046613996,0.020574980112024691,1.0022205138748486e-46,0.0042328623670256525,0.04458012763808817,0.040643824803549819,0.00014815569118039321,0.0075660663234412857,0.0052945583274849979,3.2919722802420738e-17,0.032351696579876958,0.023372611289544331,7.7296177161064749e-05,1.7685494967918218e-50,5.4543464106777992e-17,0.001184371109330312,0.028582354655105925,0.29597016396651182,0.71361493627592809,0.73503875619331294,0.74429961327203398,0.16337575199630272,0.1251777555407679,0.085137611409852307,0.00060224996341284517,0.00036380499012989709,2.0344015242931198e-49,3.8583056150995677e-17,2.3352657341612633e-17,0.0017265574085819323,0.711600629673527
0.72115322568130125,0.72582797326958459,1.5860713221592223e-52,1.0146144978232946e-16,0.062590581061104031,0.068954523969768505,0.017424268979663884,0.030344969427534924,2.4073484360894709e-18,0.0020863301232422506,0.011442573176233407,0.034822900495782703,0.0028555882361042469,8.8519321536572958e-17,4.6853509719055406e-19,1.355076334524159e-17,0.036350529730568459,0.031168651092154061,0.0010841205939659613,8.4446707975189913e-17,0.010952376857617945,0.016061799900382825,0.040755688624863916,6.2935266794104591e-18,0.030492841479502299,1.3450148687218501e-15,0.19102775944591413,0.72011243913768286,0.72746994702585366,0.041890991759178958,0.035729416325632403,0.037569799402207768,1.1791853450211142e-18,1.3190601927299539e-18,5.6359752250590763e-52,3.1193941451363945e-32,1.4222185218374957e-32,9.1568125669652834e-18,0.078315626986771344
0.52850372074995966,0.71283730016863722,4.1218216798545022e-55,7.8573132040222043e-32,0.0072875126595305833,3.3746453477598814e-16,4.7567791668619293e-17,1.3471449097703111e-16,1.7755137455693801e-34,0.0070658898453193654,3.9137928220702026e-17,0.007897486177052623,0.0096994113475826361,0.06192689248149659,0.01697762221280532,0.021983926410201818,9.1743612833550522e-17,9.2560496548563334e-17,3.1165120372789878e-18,9.701317621585733e-32,0.027103592630243135,0.0049885352473369986,1.0890291714317586e-16,1.3317968426186878e-33,0.00042583863271942964,0.058957109304024619,0.04160458369214369,0.46601037697336922,0.66023082786737142,0.0018313817251493694,0.022420619849557611,7.2653388165375639e-05,2.668431683782445e-35,6.8465410407271987e-35,1.6396006887069169e-54,2.397140483694766e-47,2.5259624119550755e-47,2.7802584564919891e-33,0.003430246352320432
1.317518592537532e-15,0.13791167852700809,2.8752376877307573e-07,0.0038617079623584102,2.6589599975188598e-17,1.7040910494156718e-30,0.00060981732147278591,4.2858818619181611e-31,2.4727695587425669e-47,1.5516040538569637e-17,0.0086830268468364759,1.9600572163477499e-17,0.00025046209511589212,1.5588093072113962e-16,0.004340949020167433,3.7170087423190985e-17,3.3404919158513473e-32,4.9584164090962654e-32,1.6417262405718729e-34,2.0707524210130631e-47,5.8522018599135769e-17,1.1015290820267928e-17,8.121567327935016e-32,2.6700438957041266e-47,1.5407262786834256e-18,2.746599264984705e-16,1.9575906138719661e-16,2.1500301659644155e-15,3.0271222070647513e-15,1.0085860573987563e-17,9.7148785919880195e-17,1.7029532687117073e-19,1.0573465435924034e-47,2.0707154785629945e-47,4.4803468742129009e-57,6.4518771069805384e-50,7.4608189668199608e-50,2.7187355641412487e-47,0.001639083452639301
0.015364363506911652,3.5580624058421529e-16,1.2258680854925582e-21,1.0988226415750695e-17,1.0679378691277607e-32,4.3820973194365554e-47,1.958128263569163e-18,2.5072034312972744e-47,6.5096918225857156e-50,0.0032674200113590396,3.005710458941301e-17,2.5979520604257052e-33,5.2007962348587496e-19,0.0099816473463961494,1.3698726768086796e-17,0.0053812396314645112,1.1728875147246182e-47,1.4630860447905744e-47,0.01849485427374202,0.024020137054293237,1.1387159945934623e-32,6.1937535835561906e-34,1.3138443809642873e-47,7.5925076517852018e-50,7.0481874030017079e-35,1.1658458211499426e-30,6.7489732713261216e-31,0.017312665851321251,1.4304872553070561e-29,3.5307852076864029e-33,0.0087119833346135447,0.0088081261538940445,0.041753146379109353,0.00093836943736900244,1.2475621561992131e-59,1.701909430856697e-52,2.1307536860761563e-52,8.1959141497691508e-50,8.1844727255856275e-18
3.3906948036345359e-17,0.006032078344272245,0.00014503330426851493,1.3551385917073942e-33,1.8735296954387131e-47,1.1915969624997588e-49,8.2533344228006771e-35,6.6805729030001367e-50,1.5804426506526741e-52,6.2680925771397339e-18,1.2292264953829308e-32,1.3351023711456891e-47,1.0601715671909111e-35,2.269778895920563e-17,2.5617052659709445e-33,9.2899502965946894e-18,1.6342137344458608e-50,2.549624733736246e-50,5.2622202826724046e-17,8.4526463258878051e-17,1.0753828027032181e-47,1.1598237826013777e-47,2.0130393941846023e-50,2.1846616849716512e-52,1.825137705553893e-47,2.5250097569547072e-47,2.0935659647214014e-47,7.2655797991170128e-17,3.1641908622243071e-46,1.1886506763864213e-47,3.3596061101684394e-17,0.0014288317555574039,0.02001252195598182,3.5495688320646817e-18,3.4914266615217971e-62,4.7079001491234237e-55,6.2345708006838302e-55,2.4972352781786223e-52,1.915353380526272e-33
0.17849973164233524,0.015764655130728077,6.2086715652153321e-19,0.047445655000085012,4.6422826846660647e-50,3.6073448755642106e-52,1.7594223121930432e-47,1.9824949573977745e-52,4.765095997623656e-55,0.017273232274722182,0.00041424923395702037,2.6177770354145823e-50,0.00047490629929807421,0.0030314154658419778,0.013064996275701653,4.2106865592989695e-34,2.536490140854955e-53,4.8001987605295194e-53,0.03910379259869045,0.070080477453972737,1.7365489071435607e-50,1.9496472496683608e-50,4.0412772219970972e-53,6.6466770239731377e-55,4.6538947123872392e-50,0.0017735124158934825,0.00010329293726362863,0.071638882931238074,9.0183601318587708e-49,1.3672090702432604e-50,1.2715000918284339e-32,0.021171424664173211,0.08351499532699054,0.037255459656733894,1.0265706425452119e-64,0.0094836753279560551,0.0079971078875308334,0.00017607879907467826,0.020860289995088179
0.013575259667113202,0.017024664025049416,0.0032130143953797629,0.053908436502359755,0.10029965061130795,0.10497906131906855,0.074845116231314859,0.059773308049150951,1.4391717999093445e-57,0.042574548460058877,0.082911802110922847,0.043460013334176657,0.028394160451329881,6.4068064125763001e-18,0.03223569716822413,1.0116463665826208e-47,0.0032469581013579874,0.016301475823995864,0.066213742554517743,0.00060847969741289099,0.06559066991630208,0.046772834439852203,0.04899598440701125,2.0646958960272252e-57,0.017011481776165054,0.00037725070111681454,0.033796979552546916,0.04596167753427173,0.059801743109347653,1.6378903375252384e-53,9.6082638015573333e-48,0.00020647518033245781,1.9270909084803136e-16,0.0068884036442164783,3.0656874598330757e-67,0.046203889344962508,0.037450331242135669,9.6607326686830322e-19,0.0021005087243010146
4.7082959176199283e-17,7.4563158492618731e-17,0.0006242641441950356,1.7654491480201091e-16,4.4720222913021887e-16,5.7504082533126756e-16,2.5298715420353055e-16,3.0973942705862915e-16,4.276465121375373e-60,0.021735260566704405,0.024001359254965327,1.5229678075392262e-16,5.9617410480853696e-17,0.0016916862779462608,0.020658029610165878,0.051522142409371023,0.055203163193809808,0.072058635955361883,0.10858112077263175,0.05121394996737029,2.0819776125971839e-16,1.522837729321729e-16,1.8196205598624088e-16,6.3519468714730991e-60,7.7370198768137504e-17,1.9264077208638085e-18,1.7911945612837758e-16,2.3722297305789184e-16,3.0612933927543735e-16,2.1680201471368317e-56,1.1365697141316361e-50,0.0037677284963306312,0.0007797221061677166,0.022021731002135253,3.2431861801620658e-06,0.047444182611177423,0.0075301937268166157,7.2847551463524401e-35,1.0522918526745601e-17
0.075478963509738456,1.3113121602342684e-31,3.0823411499459723e-18,3.4225712899282504e-31,2.1030085844565302e-30,3.195932403354867e-30,1.0178046592153002e-30,0.0009551857658424603,0.00038919269400778273,6.172708362615785e-17,1.0224126074601301e-16,3.5072576873586989e-31,1.7577071555429019e-32,3.525974079156877e-18,8.2203550307282719e-17,1.0261500798176141e-16,1.4562331532812776e-16,2.4233260048626817e-16,4.3280913825732391e-16,2.1977671194779573e-16,4.7107636851769865e-31,2.7671159882886906e-31,4.9249257320332796e-31,1.9748275404490409e-62,1.3360851111212567e-31,0.0054974601907698123,0.0035368758342542153,7.473259283540484e-06,0.048313464859996429,3.0795069794807392e-59,1.4236123947118864e-53,9.9743384602043461e-18,1.7683744422253005e-18,9.4536130378483381e-17,1.6728297534083153e-20,2.3818664824865483e-16,3.9768293954247794e-17,2.7112627023120318e-47,3.2639739795185597e-33
3.3946652495359605e-16,2.6719278414217607e-47,3.7876645338761795e-34,2.0622826044579961e-47,5.3478255814389019e-47,8.9443854108220914e-47,2.3378455528064263e-47,5.1889178424355481e-18,2.121686891146491e-18,3.3904476858491859e-32,2.0725185032051072e-31,2.2915631366831304e-47,1.0668621041504699e-47,1.1967065310088041e-34,1.1038226002196074e-31,4.6545238612027504e-32,1.5227935185340243e-31,6.4164943855755022e-31,1.6719828191604655e-30,8.7545263216611708e-31,2.0303358340142864e-47,2.1101092793047059e-47,2.2726760417710058e-47,6.2770974434688633e-65,2.556271789740101e-47,2.9195086713733555e-17,1.9573866552797763e-17,4.1249567218476237e-20,2.6511964724379486e-16,2.3317505267411773e-62,1.0522413158361382e-56,9.8242156722252877e-34,5.6093506968318119e-35,1.7151584859222177e-31,7.7548293997610099e-37,1.1920059292223372e-30,4.6335257755989554e-32,8.5126805838667769e-50,2.6794094528563044e-47
1.4090520816025848e-30,7.3669015192977717e-50,2.2975103817519257e-47,3.5727063700184058e-50,1.4407209349593263e-49,2.7028337887811709e-49,5.6967032592247537e-50,9.8907460415984507e-34,2.2100412947837406e-34,0.0035430587953713113,2.1346625945513194e-47,5.2595355419881571e-50,1.3112857996607733e-50,9.9739506597596209e-48,1.6803515075364261e-47,9.6540699654163658e-48,1.1396527483866138e-47,1.3531875318961548e-47,0.020513765652987286,0.020424207492774411,3.8437077196552032e-50,4.2777626795864209e-50,5.0991367402500463e-50,1.9229137229787306e-67,6.8399658452180513e-50,2.3603340871153368e-32,1.1569400626777274e-32,1.9852472713520217e-36,1.4127841917018226e-30,4.1400659888171653e-65,1.5362256956467383e-59,1.2872513475246031e-47,0.0039682932139298221,0.00029756360478969281,2.3966957075723704e-47,2.7779016389380967e-47,2.5009580366300015e-47,2.5329460813841786e-52,7.5579685160046412e-50
0.0028265106036143677,0.0064305698331432832,6.6317322099291731e-50,7.9028462526387336e-53,3.8956180831465391e-52,8.3352701286905189e-52,1.4091862404673736e-52,2.6720743878038512e-47,2.6538876790415005e-47,0.00037432424589589641,5.5742433740995373e-50,1.1868737756619398e-52,1.8071179833511856e-53,1.1788592169852515e-50,4.0473657730450853e-50,1.2611976308426208e-50,1.9284907858343717e-50,2.7974062310297115e-50,0.0027416088963868102,0.0004176549260534827,0.016859711728270565,8.6945606999785762e-53,1.1478940067423046e-52,5.8694624318570852e-70,1.8306766932633089e-52,2.6048351650425851e-47,2.6745083746887873e-47,2.6951395457000936e-47,3.7985488846355009e-47,5.5757707738266723e-68,1.9553135051273769e-62,2.2598299462154641e-50,9.2102339332604608e-18,1.2818047015208208e-18,7.0510621493358902e-50,7.9741056257408328e-50,7.5247660323755077e-50,7.8382813901515425e-55,2.1984457925933376e-52
1.2714273249246158e-17,3.3276191810383655e-17,2.058280390374658e-52,1.9141731332798813e-55,1.1490325720538098e-54,2.6472758536338721e-54,3.9073863151306969e-55,8.2809054515014382e-50,8.2402765337397057e-50,1.1624162961439724e-18,1.6475877449046106e-52,3.1677476213572068e-55,0.00044059388109969638,1.3045856567094833e-53,1.0699306590323063e-52,1.7623574339078771e-53,3.7312139660351699e-53,6.7846688887483625e-53,1.1820515326084958e-17,1.9181770027427835e-18,5.9331276797021431e-17,2.0964280566330889e-55,3.0215500293000136e-55,1.8803970596225086e-72,5.4403427966395032e-55,7.9880303537639163e-50,8.4219714223591326e-50,8.6010499499523797e-50,1.1951772567364458e-49,5.5899871181768767e-71,1.98264832335731e-65,4.3202906369183218e-53,8.4958335779285148e-34,8.9122690511802698e-35,2.2159946333648021e-52,2.4473130379570798e-52,2.3435774184219544e-52,2.4667718932806985e-57,6.7017548370777701e-55
1.8334189533110778e-33,1.9609207471223834e-32,5.6948128454587423e-55,3.8862000780987192e-58,2.8266050886607976e-57,7.8940183678924447e-57,8.5044669349962715e-58,2.4363544973732284e-52,2.3937366783273076e-52,0.0019575877081633823,3.9807959105626036e-55,6.0802976565767312e-58,0.0004221769937067173,1.3247530014311895e-56,2.4858823663709125e-55,2.1275575548074507e-56,6.1194721955277892e-56,1.3308533785784366e-55,1.7629380352313732e-33,1.145353541219391e-34,0.016421616424205879,3.5454677280451392e-58,5.8390195558080649e-58,5.5093195424314829e-75,1.3398793705320269e-57,2.2874497782976044e-52,2.4554074496831581e-52,2.5113691504585868e-52,3.5333829093442832e-52,5.8592072026194306e-74,1.9319476093307479e-68,7.2316545690808914e-56,1.2185288680066171e-47,2.0932431847411785e-47,6.3418096522461375e-55,6.8338932424401231e-55,6.9460302991066371e-55,7.5343449635836065e-60,1.9483213949008688e-57
1.7506922398496489e-47,2.2565911852375155e-47,1.5916557162300371e-57,8.2607099521414184e-61,7.4105456954554445e-60,2.4103682629402847e-59,1.988104854882734e-60,7.3086562846160691e-55,7.1395755195945345e-55,5.2692684024197181e-18,1.0156452507411859e-57,1.3057736146870299e-60,8.7772769142658291e-19,1.5413211255731628e-59,5.7627362597155764e-58,2.6388667329467673e-59,9.9419264357177766e-59,2.7162299373761385e-58,2.055988171873384e-47,2.2440734026735356e-47,4.6667040895592996e-17,6.8508763534877075e-61,1.2608862356569403e-60,1.6615400779545338e-77,3.4960470602712633e-60,6.6785483988243592e-55,7.3022687484097421e-55,7.3054407814357603e-55,1.0308895757580412e-54,8.8118450810014841e-77,2.5599121204566159e-71,1.2072149324005286e-58,1.9203818520267018e-50,5.4368295367431912e-50,1.883550399948477e-57,1.9575222245010423e-57,2.074455378134025e-57,2.322486177079895e-62,5.6894654658545672e-60
4.3215758804408128e-50,6.3322549811457128e-50,4.5790484552849302e-60,1.8757583974448748e-63,1.976452323605864e-62,7.375705423572781e-62,4.7841578466691541e-63,2.2027890189348016e-57,2.1420507027578471e-57,3.8077175112131538e-34,2.6980117119885763e-60,2.9581209131934032e-63,2.1146975993688801e-35,1.9000222519935097e-62,1.4329362751427656e-60,3.7824149376458251e-62,1.8645271156850109e-61,6.2603699442584934e-61,5.1850699958244037e-50,6.113042346805682e-50,2.1528689356813053e-32,1.3982897510082199e-63,2.8879956273935486e-63,5.0969586223714109e-80,9.4867518684543241e-63,1.9791780497789082e-57,2.2111960009164365e-57,2.2211814254365805e-57,3.1265416293034834e-57,1.1734138839525967e-79,3.1795999085951016e-74,2.2372474669737466e-61,3.4503426188199307e-53,1.5082526274546047e-52,5.774071944322982e-60,5.7686177103413668e-60,6.2851223385133709e-60,7.1913655045005514e-65,1.6858965190589851e-62
0.017837039252453106,0.037527419179372454,1.3496669932899634e-62,4.3798082489245951e-66,5.3553616333896984e-65,2.2747699234151755e-64,1.1552244588757307e-65,0.0016650316436185083,0.00067116607084928873,1.6543995443673813e-47,7.2297508468247022e-63,6.986546266541492e-66,1.3064477148440368e-47,2.4329905663386017e-65,3.6810993430164507e-63,5.674369158361313e-65,3.596527106869431e-64,1.4578669150657267e-63,1.2794544686868267e-52,1.6295803015552924e-52,1.8417340734963693e-47,3.0234736844011823e-66,6.9328076164672301e-66,1.5804311254788805e-82,2.6454447349734776e-65,0.020339538721125251,0.016149774049891645,6.7725543764659161e-60,9.4689029839491065e-60,1.5452870616001311e-82,3.9362340252530858e-77,4.2511075101771841e-64,5.970464218181955e-56,4.1124128093797647e-55,1.7605521180768208e-62,1.7104176505565012e-62,1.9189843417132926e-62,2.2320787888901306e-67,5.0036825624244753e-65
0.0046429726739923944,1.9213335419294615e-16,4.0195076492273984e-65,1.0507475622831787e-68,1.4624774398612508e-67,7.0261122668292388e-67,2.8606341728246214e-68,8.949736748450022e-18,3.6045444259878929e-18,0.011657212842754635,1.7714350549946787e-05,1.6673151561400186e-68,1.9972718537709993e-50,3.1721930307963306e-68,9.5194037235980292e-66,8.624737524734968e-68,6.9889337163634811e-67,0.00025645187301903471,0.031371289605641506,0.027277991367759779,3.8820428043732054e-50,6.5756997995930659e-69,1.6615351598183872e-68,4.893340621638574e-85,7.3589477982728431e-68,1.0723735413733016e-16,8.8109516442590607e-17,2.0950894042637283e-62,2.9198095526375408e-62,1.9998518644823004e-85,4.8571889135219989e-80,0.0013570125104114842,0.00072396466104482869,0.0096580006174153792,0.036043269763469214,0.0099667733691035428,5.8803274535893878e-65,6.9469604622588081e-70,1.50088898496469e-67
0.10773701597095801,0.089995690995361297,0.012183739374546476,0.041767430953642264,0.039601876677913136,0.078206058587641847,0.022944255544688562,0.011237997184142796,0.00037595552963193518,0.010399018179677803,0.05029861604608947,0.0047680535500728002,3.0834948751164819e-53,4.1198714102832616e-71,0.026549467194910602,1.3286824840560788e-70,1.3736343825933719e-69,0.012395314383620862,0.067744047969973437,0.0076960065647166485,0.043320259583949999,0.0049218639057619466,0.0089275873721169491,1.5194155943940577e-87,0.012606093744773459,0.016030976145618454,0.038253892419547617,0.056881136694303273,9.0039252073879542e-65,2.6306891048328946e-88,6.0442897072620119e-83,1.6775161180508951e-07,1.9321455756637721e-18,0.028539361881023028,0.057037463436819813,0.072100970184789698,0.050626572428023896,0.012832181235695716,0.025707083010107344
0.0896333220744924,0.016196909717678939,6.467816595572707e-17,1.6729432434962149e-16,1.9552990501583026e-16,4.3909738700381611e-16,1.0199804700295077e-16,6.1078057005858469e-17,2.0398214758028735e-18,3.4041770991097554e-17,2.4617832055640095e-16,2.0252418115222641e-17,4.6623334297482114e-56,5.3433166837103451e-74,1.1613873542207735e-16,2.0371677948077677e-73,2.6833414299713995e-72,4.7454444639031943e-17,3.0574204505295154e-16,3.574439593326121e-17,1.6104494926683124e-16,1.8725205342157046e-17,3.7301865930209446e-17,4.7612705477601885e-90,6.2338758943123449e-17,8.5471893934305669e-17,0.015673737800916025,0.087771095792021442,0.011194703414564737,2.5376862995809097e-91,6.9398103672313504e-86,5.1178737039207434e-22,7.8357496698414809e-35,1.3677278450116274e-16,3.106736225027062e-16,3.8344179471919441e-16,2.76221686159555e-16,7.1248719445887073e-17,1.3611276014609132e-16
4.1754800495259007e-16,8.4196506462453843e-17,1.2018245725403455e-31,4.4240048810115172e-31,9.1056166635162756e-31,2.4384162459657107e-30,2.1065043407841568e-31,1.1203115315120518e-31,2.1844519152820348e-34,1.3884374526908072e-32,1.1950810964683963e-30,8.0787161696655351e-33,6.9820128689059794e-59,6.7743775242948382e-77,2.6077247646836856e-31,3.129163217792559e-76,0.0025350944157648304,0.0053405254913455836,1.34817871069032e-30,2.9460975570549427e-32,0.0024318802441253388,5.5525943507913192e-33,2.5316341160851249e-32,1.4910910422320034e-92,9.5937451442510849e-32,2.0897809162670166e-31,8.6145281791808014e-17,4.8881011674159014e-16,6.1681276266545843e-17,3.3566285913964341e-94,7.8049095605182658e-89,1.3030363633207766e-38,1.6656449863419158e-47,4.2514872986063168e-31,1.6776260328892694e-30,2.0114521707036931e-30,1.5048261593969292e-30,1.5856524361510648e-31,5.1875884405016405e-31
1.9169975443372913e-30,1.9404382124530167e-31,2.6927533052243648e-47,2.2111656582178337e-47,2.5196987645423282e-47,6.7165118654852755e-47,2.3448033272361179e-47,2.7053185320473996e-47,2.7079092148326952e-47,1.8887556657662457e-47,2.9922796096126745e-47,2.3052187188080483e-47,1.0713124494564051e-61,8.5630173569554194e-80,2.3222875298741873e-47,4.4292515425749367e-79,6.9330059262670403e-18,1.8931976431052174e-17,3.1224738921698255e-47,2.393888225755954e-47,8.6682843533423647e-18,2.0979512086510301e-47,2.2685406020530856e-47,4.6906643820872995e-95,2.5522096872898126e-47,2.6742426845966786e-47,2.2580846509587049e-31,2.7047657833441372e-30,1.1768168653285306e-31,4.6440612527850749e-97,9.8913314452031466e-92,1.553932344960034e-47,2.951085749642143e-50,2.393814851844015e-47,4.4270225170739914e-47,5.3064518446115771e-47,4.1039212199642688e-47,2.7501748316033587e-47,2.6648378094927082e-47
