c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398417e-09,7.7836025402788778e-09,0.21093222647473431,0.38412882955922067,0.21016448415304487,0.13017971291979513,0.20876207598145735,0.076921371172599007,0.027039580810691136,0.26717572588433419,0.26322611176046107,0.21889857672334845,0.59152138827735801,0.56816491837239458,0.44595653619051462,0.55670580722210328,0.53846745009917329,0.48976926831414946,0.30744025918000695,0.40213731636962502,0.18259681447898696,0.22891652498064441,0.18158239586647354,0.16497259990340801,0.16386262805129803,0.090494628517859471,6.9691803439297936e-09,0,0,0.66710685376971446,0.63131900782812556,0.60124493933603951,0.52613361200035424,0.38974529765138394,0.42475945426823714,0.36388940649184248,0.26103784759949361,0.26737239051149697,0.22172552669687876
7.6359928380398401e-09,0,0.16702637311628354,0.34836911300884527,0.19574229585502392,0.10027507821410217,0.19056565596789732,0.03469638700369914,7.2323638189431011e-09,0.2391263154185439,0.24081430632582934,0.20883281940813589,0.56421260567922926,0.54334009924278004,0.41395565378506244,0.53571020592959107,0.52292107734890281,0.47655504017203576,0.28656530639690708,0.3784654796964948,0.16349299978555432,0.21990871135981371,0.16495455939912307,0.14022951293318775,0.13879001085656339,0.044710199245981852,6.9691803439297936e-09,6.9691803439297928e-09,0,0.65095438258375005,0.61378557925978794,0.57888182467014127,0.50157061602501707,0.37560275511248481,0.42110986891396096,0.34041461169357151,0.22041372400874179,0.22557667005326765,0.17851479092982284
7.6359928380398401e-09,0,0.11409397946413193,0.3034900670618812,0.14549752810840544,0.045247930785829886,0.14000788080523019,7.1610910534758424e-09,7.2323638189430986e-09,0.1845380765762904,0.1919234960641053,0.15920178627314296,0.5325924460794389,0.5110819756264654,0.37456926205999791,0.502044158934981,0.4877353343845281,0.43911903893202542,0.23600535036674589,0.33398071850014571,0.10893071284884415,0.16582859720639254,0.10805366876704124,0.082954172004123361,0.083523570304990927,7.4489758805640333e-09,6.9691803439297945e-09,0,0,0.62298205041683907,0.58459313281117042,0.54745743975694827,0.46433365734087761,0.33156740769155879,0.38169192124663992,0.29760124622882955,0.17117416811125485,0.17998864972924619,0.12752836306303428
0,0,0.058833056161376455,0.25528487461216914,0.089005630036224553,7.5443543634534649e-09,0.08383892629591129,0,0,0.12691808309442043,0.13823611600107974,0.10257200629275685,0.49919494945805676,0.47655813049087259,0.33101073064833153,0.46623904137698313,0.45105020351583186,0.39960253365477999,0.18258168598271707,0.2863471042415372,0.048423494102087135,0.10870263507903655,0.048219563819843492,0.022772641580046216,0.023417761970098157,0,0,0,0,0.59419852128757444,0.55411406712605782,0.51342304139540362,0.42436669366851376,0.28498530710875414,0.33838596159385453,0.25111700505374179,0.11943753623737319,0.12975855206102382,0.073171002718977932
0,0,0.0012414137065821507,0.20507158197775663,0.028758320846199781,0,0.025009374681429164,0,0,0.065791435038794144,0.081945892161873424,0.042589196564069454,0.46433099529998895,0.4333553290593492,0.28576299784542092,0.42570690228143276,0.4128237301429582,0.35910245624779913,0.12623881925775318,0.23596199475304128,8.1344123659121692e-09,0.048493517669607848,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,0,0,0,0,0.55603655083068915,0.51358395382514588,0.47714638488933275,0.38170937199916721,0.23610376275102654,0.29289233861263231,0.20250791278827568,0.065565869574530269,0.07757479398926416,0.016552463802466888
7.6359928380398417e-09,7.7836025402788794e-09,7.4032346919494785e-09,0.15155840687255473,7.9500003247190437e-09,0,7.718843231252494e-09,0,0,0.001097473841904284,0.022952167655875377,8.010895613530522e-09,0.42564289008644018,0.39290882544852024,0.23761557369695938,0.38430062702091494,0.3719296542547389,0.31570219591016413,0.066795520764728167,0.18253438769673352,0,8.0898260312878278e-09,0,0,0,0,0,6.9691803439297936e-09,0,0.52434906523901526,0.4782484032920048,0.43855849424715765,0.33625805755775351,0.18450000985001516,0.24483217998206327,0.1515736630356814,0.0095617012594444422,0.0234680033082636,7.3531651878511184e-09
0,0,0,0.096202638362036894,0,0,0,0,0,8.372346704810239e-09,7.729376583220926e-09,0,0.38503293459578575,0.34760835939991636,0.18706190936582734,0.34018625130959323,0.32894783400070116,0.27009895939897588,0.0041450958816103842,0.12648403554613274,0,0,0,0,0,0,0,0,0,0.49901126421447978,0.44156471201246239,0.40638298392309319,0.29548778681190435,0.13019676607302302,0.19421858567872929,0.098377972225548199,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511184e-09
0,0,0,0.043750886252971632,0,0,0,0,0,8.3723467048102407e-09,7.7293765832209244e-09,0,0.36970564874232459,0.32917446230355024,0.15046980283112488,0.31667077524586473,0.30665234450043449,0.24408562471273568,8.1172361054981951e-09,0.088540616708857267,8.1344123659121692e-09,0,0,0,0,0,0,0,0,0.48396635112590036,0.42357527499156095,0.3867502764385502,0.26238825062497417,0.092405611329727813,0.16241673108277596,0.054134940566063494,7.2297279274380336e-09,0,0
7.6359928380398401e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0.32763321284585067,0.28420000491841935,0.095646007813547498,0.26902479401387935,0.25997850196444389,0.19464617573464582,0,0.026932603625814625,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,0.46664525831516918,0.39569448007564656,0.35217973118269608,0.21220707504786906,0.033546227595503186,0.1076406059190452,7.3327754979146675e-09,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0.28038747869233982,0.23449123469791708,0.038435278125518391,0.21861076646073474,0.21090730455288687,0.14308429239263454,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0.42978332634584404,0.35353226593667925,0.30431321533888644,0.15631100381409727,7.7788887553609226e-09,0.050301088649803198,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,7.1610910534758415e-09,0,0,0,0,0.23020615099861619,0.18015094260122155,7.5795060228145417e-09,0.16496752989783445,0.15957457475131831,0.089309171943257382,0,0,0,0,0,0,0,0,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884904e-09,0.38654398355018732,0.30349965364533549,0.25435389302563544,0.097117650571219002,0,7.6653553504613114e-09,0,0,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,0,0,0,0,7.2323638189431003e-09,8.3723467048102407e-09,0,0,0.17688397737755579,0.12307288046040041,0,0.10865643244929425,0.10585474090261258,0.033239533795408671,0,8.1345862268378255e-09,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297945e-09,0,0,0.34108047010750364,0.25235237718159531,0.20024827701705811,0.035075006929127017,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,0
7.6359928380398401e-09,0,0,0,7.9500003247190421e-09,0,0,0,0,0,0,0,0.12017162604903653,0.06305256605983478,0,0.049422251595994997,0.049716270834144871,7.3695747282442872e-09,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,6.9974259719884913e-09,0.28953184673186716,0.19693018255183919,0.1427861329702409,8.3300050190970881e-09,0,0,0,0,0,7.35316518785112e-09
0,7.7836025402788778e-09,0,0,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758424e-09,0,8.3723467048102407e-09,7.729376583220926e-09,0,0.060439689357195119,4.0708006785461492e-05,0,7.9219814042019721e-09,7.4763047974713004e-09,0,0,0,0,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,0.23569856841966993,0.13808114715130715,0.081848868354847296,0,0,0,0,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,0,0.0096780364969411021,8.0686822778730499e-09,0,0,0,0,0,0,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,7.4489758805640349e-09,6.9691803439297936e-09,0,0,0.20462563294408243,0.092070647220414692,0.036952351150608909,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511192e-09
7.6359928380398401e-09,0,0,7.8221277233225822e-09,0,0,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,8.372346704810239e-09,7.729376583220926e-09,0,8.0549339420699101e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,0.2410193543851511,0.10652042791487205,0.051329270423339575,0.0073313933411665042,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.229727927438036e-09,0,7.35316518785112e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,0,0,0,0,0,8.372346704810239e-09,7.729376583220926e-09,0,0.03368515679608497,0.025811400282725213,7.57950602281454e-09,0.0050545953161785792,0.001582844354869994,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,0.27065819858038204,0.13663007388171491,0.076228721818478382,0.014817578831807232,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146684e-09,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511184e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.372346704810239e-09,7.7293765832209244e-09,0,0.014452207328069731,8.0686822778730516e-09,7.5795060228145433e-09,7.9219814042019721e-09,0.0091980101900842604,7.3695747282442864e-09,8.1172361054981951e-09,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0.30313977574330286,0.14837764401130274,0.073427332946735091,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,0.038410086025551633,7.729376583220926e-09,8.0108956135305204e-09,0.088265555023449571,0.070055159544550646,7.5795060228145417e-09,0.073580910982819145,0.072983597489673535,0.041741629817284354,0.042159625136322987,0.054170915720030195,8.1344123659121676e-09,0.013266095372648001,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297936e-09,0,0.42506854331777916,0.27159192959441325,0.19770653646228628,0.092106377490040026,0.033967153242146164,0.029360165194061479,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078339e-09,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.18482542664948431,0.16463195808794132,0.13208090212679569,0.13197678821153591,0.18974557023595717,0.13364866992562574,0.094558368788248637,0.10321220609069191,0.15225042130669286,0.096174359957947098,0.2483489463880757,0.23450228035055376,0.17344815746010256,0.26056792568195619,0.26811973106652975,0.22111046075139049,0.14623767562013357,0.14240595813600743,0.12986157175776916,0.12570297612234774,0.1208309694494164,0.12951952252099286,0.13101371808135309,0.11673698793341146,0.052258615584210195,6.9691803439297945e-09,6.9974259719884904e-09,0.50051835570380521,0.39134574877333372,0.33052018285144635,0.18783236787659563,0.11819050700816848,0.094619748822012184,0.13952582662063637,0.15045027984460416,0.13729875185943352,0.063300428398920819
0.089043421717113241,0.15552652817105386,0.214810065065376,0.19435879602154971,0.34890682805024303,0.32089185871840004,0.35588079355013957,0.2810039959101745,0.27281658179103407,0.23289517254953762,0.28098610695382731,0.32336546051408144,0.32064858848004874,0.32287514255316463,0.24950785103866957,0.38538685586286014,0.40075786443113137,0.36638213883149851,0.32196678907452869,0.31987725167323167,0.31301420046152972,0.29785905981540173,0.31048387724414106,0.33082102967552413,0.33997147483670731,0.32794150744301837,0.20950718271845162,0.079055519413647399,0.068012807288890809,0.55350597599561935,0.47544678609005553,0.44414856779646167,0.34621307118888772,0.30853602225986154,0.31666224388110442,0.25511446201757509,0.1800032239723878,0.13351321156443452,0.09304702646555553
0.046679594772813471,0.11043457701449445,0.16392645301664044,0.14044927078138902,0.30184584736287356,0.27427626427473539,0.30988435057304775,0.23425069239525073,0.22531714135081995,0.17739004953794901,0.2314189316370345,0.27439441722638003,0.27524651055681959,0.27883337285423759,0.19894252270642954,0.34227866185257771,0.35761077846467404,0.32187145824066288,0.27261830203836623,0.27393574896519901,0.26600327160948162,0.24782250680216897,0.26223681546181876,0.28607547383403698,0.29415782508388005,0.28465816523035298,0.16291771314042147,0.033268134277694372,0.020328145761799532,0.52727543878528138,0.44378901438052837,0.40112596984328991,0.302685787016029,0.26048176439609538,0.26940105917636786,0.20635484692638328,0.12860654866420718,0.081454186759858827,0.037344290657093555
7.6359928380398417e-09,0.052416113072482402,0.11084767945041418,0.084105977245922725,0.25302634548009717,0.22575106701181447,0.26248898867394199,0.18565001522505337,0.17595606442440714,0.11930554736328257,0.17979615419175743,0.22373511475454944,0.22295416933568823,0.22607625032903716,0.14653169225123897,0.29501704800666717,0.31358694561593331,0.27662730639961919,0.22141144451670813,0.22753843881122493,0.21482181615416926,0.19525658655762179,0.21098724926710044,0.23672695389025006,0.24584957325743875,0.23708220485906428,0.11240646882213481,6.9691803439297945e-09,6.9974259719884896e-09,0.48732469455618288,0.39876816416335348,0.35702403921870279,0.26119119242963718,0.21097402446719915,0.22008056264638262,0.15618290013139488,0.075105832979274076,0.027487431586135976,7.3531651878511192e-09
7.6359928380398417e-09,7.7836025402788794e-09,0.055458376472410476,0.025151420002874403,0.20152440775173197,0.17479848301951684,0.21271193090290141,0.13503438747051433,0.12444449109298752,0.057723159875445185,0.12556028386816454,0.17030327887382168,0.17005103170872327,0.17100020113596792,0.091588983792678769,0.2455935417014796,0.26733591642896565,0.22897968662711052,0.16724499942779769,0.17567987439281954,0.16017212127760305,0.13979579908276019,0.15670576414027923,0.18451848953797745,0.1941810453711621,0.18799840320442984,0.060655512908013416,0,0,0.44626713909590598,0.3523455813083276,0.30943343561789199,0.2099437053647516,0.15807522859458811,0.16816184278078439,0.10366018287539057,0.019474064237664512,7.0338881386078356e-09,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225822e-09,0.14727751111394471,0.12143739269876007,0.16035841334667833,0.082257662079860294,0.070792206665503343,8.3723467048102423e-09,0.068676956080765961,0.11401334658892115,0.1128614685627183,0.11338296098489119,0.034122113433149859,0.1930716983541314,0.21883705009776297,0.17931952662392658,0.11012716986843875,0.11889937825286456,0.10270294144895473,0.081309143453351829,0.099532756799741134,0.12960193675172879,0.13982859543770912,0.13593763096419118,0.0066831902631850904,0,0,0.4019325492651486,0.30471213863228164,0.2598821795531725,0.15390305115952019,0.10250700872644525,0.11376514583668718,0.048454871816284044,7.2297279274380352e-09,0,0
7.6359928380398401e-09,0,0,7.8221277233225806e-09,0.09000564973681302,0.065547277187661179,0.10517482142713752,0.027403332534367324,0.01497270072736967,8.3723467048102407e-09,0.0090535265856939162,0.054620182447820853,0.053741235271520409,0.053034656460107632,7.5795060228145433e-09,0.13828621779353986,0.16785549242849981,0.12712571376337412,0.049801394888200463,0.059729356811026646,0.042944403505311583,0.019964452898704521,0.039248155568566083,0.071756271871290397,0.082550064555361846,0.081325795341583573,6.9691803439297936e-09,0,0,0.35639211961354472,0.25386579135892651,0.20658123909401124,0.095383874727560949,0.044141169111922438,0.056713748675647595,7.3327754979146675e-09,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0.029809442357174976,0.0071804481341619653,0.047358520886173865,7.1610910534758424e-09,7.2323638189430994e-09,0,7.729376583220926e-09,8.0108956135305204e-09,8.0549339420699084e-09,8.0686822778730499e-09,0,0.080410669153580083,0.11449242880688058,0.072657654381740988,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870259e-09,0.011019527213796065,0.022395403734228551,0.024370309385940314,0,0,0,0.30459437747849583,0.19891099327859846,0.15114750999545035,0.034951549206153516,7.7788887553609243e-09,7.6653553504613098e-09,0,0,0,0
7.6359928380398384e-09,7.7836025402788794e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,0.0079216044292587107,7.1610910534758407e-09,7.2323638189430978e-09,8.3723467048102423e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730516e-09,0,0.01972904013644361,0.058728370166177706,0.015877329537615451,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640324e-09,6.9691803439297928e-09,6.969180343929792e-09,6.9974259719884913e-09,0.273852619092122,0.14831301507849684,0.097053628329299202,8.3300050190970865e-09,7.7788887553609243e-09,0,0,7.2297279274380344e-09,0,0
7.6359928380398417e-09,0.029797021762486664,0.044350253334297547,0.064989051005751156,0.21624438224855747,0.16896008522852454,0.19380834968652993,0.12380286382224313,0.14963890718590722,0.19162192622971563,0.13158611845649715,0.23448286206227761,0.18040651560064647,0.17440666183785269,0.10583990877056093,0.21174148103713528,0.2310221504624653,0.1759859700323263,0.18504323574276138,0.20890826385284259,0.28577112004319172,0.28757978758597613,0.23947382053810984,0.20285849532958433,0.19830776781179016,0.1377958717485368,0.086659658621186755,6.9691803439297936e-09,6.9974259719884913e-09,0.47512682789377386,0.3637849955253743,0.32049474369821551,0.27176672610587593,0.15712654637558021,0.12406147996545779,0.10248860983800445,0.042435904517767131,0.020929790174967211,0.023397172385725251
0,7.7836025402788778e-09,7.4032346919494801e-09,0.0093176443604945369,0.16204318870694101,0.11503423580643912,0.13968475861019947,0.070475775129654417,0.096836676281052303,0.1340809565959625,0.074799277422602506,0.18066045269706155,0.12507054118754435,0.1192479239845734,0.049401816958832043,0.15856111473344237,0.17995563080114407,0.12321322684103719,0.12833180483325637,0.15405957600288589,0.23606159355686263,0.23596757470694438,0.18588447986403644,0.14846844176383425,0.14368260457721271,0.08318251848374536,0.033319557464506884,0,0,0.44450176823385379,0.32335002861786211,0.26982508165110092,0.21895751396392082,0.10120048350291187,0.067420371564677603,0.04717987130026214,7.2297279274380369e-09,7.0338881386078339e-09,7.3531651878511192e-09
0,7.7836025402788794e-09,0,7.8221277233225806e-09,0.10559614382739015,0.058867505235462247,0.083551687417347642,0.015170525879504735,0.042044016085461933,0.073338236635026602,0.015522927803349297,0.1248524148033887,0.065156596967553826,0.058481931635431028,7.57950602281454e-09,0.10146935216122965,0.12703535324913059,0.068575291338863184,0.06908148183590658,0.096023346222581157,0.18268735754984297,0.18287212939023112,0.1302447466510458,0.091599069523114141,0.086625124913083398,0.026320915380631749,6.9691803439297936e-09,0,0,0.40004333658911057,0.27158048305971783,0.21651100363924825,0.16328508423037591,0.042776295401916631,0.0082219903519884507,7.3327754979146675e-09,0,0,0
0,0,0,0,0.04619545685730763,0.00019958558049126826,0.024694479518518997,7.161091053475844e-09,7.2323638189430994e-09,0.0090329737905705532,7.7293765832209227e-09,0.06603463402906018,0.0027132333902408772,8.0686822778730516e-09,0,0.041683762745456709,0.07178545249664868,0.01161008917131667,0.0065324071431437378,0.035080558933197503,0.12620192993095461,0.12667469449809732,0.071581363663925854,0.031848003104314571,0.026672191970737121,7.4489758805640333e-09,0,0,0,0.35393297335974788,0.21792684183369196,0.16005404914309496,0.10461551832542115,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,0,0,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524907e-09,0,0,8.3723467048102423e-09,0,0.0041137280284631048,8.0549339420699084e-09,0,0,7.9219814042019721e-09,0.014006035883916135,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,0.067074019969935228,0.067659069498652191,0.0098076408837484141,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640333e-09,6.9691803439297936e-09,6.9691803439297945e-09,6.9974259719884921e-09,0.29670690938492517,0.15617224518996503,0.099297292280523974,0.042561207275524482,0,7.6653553504613098e-09,7.3327754979146675e-09,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431011e-09,8.3723467048102423e-09,7.7293765832209244e-09,8.0108956135305237e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019704e-09,7.4763047974713004e-09,7.3695747282442881e-09,0.004146503555040316,0.0067386936504177939,0.0055403715202384518,0.017502730257832888,8.0309902061870275e-09,0,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297936e-09,0,0,0.28018110527074092,0.13740388111100599,0.095191733421332025,0.037731796867723544,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1172361054981934e-09,8.1345862268378239e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,0.22949021216969653,0.076784449193481819,0.031922177962167897,8.3300050190970881e-09,0,0,0,0,0,7.3531651878511176e-09
0,0,7.4032346919494785e-09,0,0,0,7.718843231252494e-09,0,0,0,7.729376583220926e-09,0,8.0549339420699068e-09,0,0,0,0,0,8.1172361054981934e-09,8.1345862268378255e-09,0,8.0898260312878295e-09,0,0,0,0,0,0,0,0.17160616432755915,0.011364852263468617,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,7.1610910534758432e-09,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640366e-09,6.9691803439297936e-09,0,0,0.11080952351823158,8.4374377484763857e-09,8.4818442269707378e-09,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,7.3695747282442881e-09,0,8.1345862268378255e-09,8.1344123659121709e-09,0,0,0,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.04442651923075492,0,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380327e-09,7.0338881386078339e-09,7.35316518785112e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225789e-09,0,0,0,0,0,0,7.729376583220926e-09,0,8.0549339420699068e-09,0,7.5795060228145417e-09,0,0,7.3695747282442872e-09,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640349e-09,6.9691803439297928e-09,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,0,0,7.6653553504613114e-09,7.3327754979146667e-09,0,0,7.3531651878511176e-09
7.6359928380398401e-09,0,0,7.8221277233225822e-09,0,0,0,0,0,8.3723467048102407e-09,7.7293765832209244e-09,0,0.092504594611011681,0.020064408785144375,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442864e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,0,0,6.9691803439297936e-09,0,0.21303498809891072,0.11288760018260657,0.023193299190137684,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,7.1610910534758432e-09,7.2323638189430994e-09,8.3723467048102407e-09,0,0,0.040214058591344311,8.0686822778730499e-09,0,0,0,7.3695747282442889e-09,0,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640366e-09,6.9691803439297928e-09,0,0,0.18242293578705324,0.070820432529005495,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494776e-09,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121692e-09,0,0,0,0,0,6.9691803439297928e-09,0,0,0.12076234455757959,0.0044415854995729642,0,8.3300050190970865e-09,7.7788887553609243e-09,0,0,7.229727927438036e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.57950602281454e-09,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,6.9691803439297911e-09,0,0.05493807211387302,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970848e-09,0,0,0,7.2297279274380336e-09,0,7.3531651878511192e-09
0,0,0,7.8221277233225806e-09,0,0,0,7.1610910534758424e-09,7.2323638189430986e-09,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378272e-09,0,0,0,0,0,7.4489758805640358e-09,6.9691803439297936e-09,0,0,8.6626238404718931e-09,0,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707378e-09,8.3300050190970881e-09,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494768e-09,7.8221277233225822e-09,0,0,0,0,0,8.3723467048102407e-09,7.7293765832209244e-09,0,8.0549339420699101e-09,0,7.5795060228145433e-09,0,0,0,8.1172361054981934e-09,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707345e-09,0,0,0,0,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,0,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189431003e-09,0.12087682623503147,7.7293765832209244e-09,8.010895613530522e-09,0.18466484250037962,0.13873811686354987,0.015978391374752654,0.12166288728474452,0.092623677237847479,0.053934385631890236,0.036468872513543922,0.1067977789243415,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870292e-09,0,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297928e-09,6.969180343929792e-09,0,0.47273111904196574,0.35423547412064599,0.31671894891210722,0.21308371090872802,0.05655434780040481,0.062237024060839183,0.0036407369992380585,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398401e-09,0,0,0,0,0,0,7.1610910534758424e-09,7.2323638189430994e-09,0.059320919427617087,0,0,0.13093529960662686,0.081542774643816526,7.5795060228145417e-09,0.063569402871233568,0.035942584852834081,7.3695747282442889e-09,8.1172361054981951e-09,0.046299575434451075,8.1344123659121709e-09,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,0.44271905411332185,0.31523618951894905,0.26761628201181242,0.15723689241888303,7.7788887553609226e-09,0.0061859807160145035,7.3327754979146675e-09,0,0,0
