c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.22979373626216237,5.5733702926580124e-34,8.8501848236901937e-32,0.012668472333009986,6.0220310921910229e-32,2.8842826610023226e-31,1.256836786971518e-32,8.6534865306928042e-32,2.4180008176672641e-47,8.052630596669734e-62,0.00065423865432789094,1.6705002754765153e-33,7.3105972909924387e-17,6.5195269281868837e-17,0.00051435139086516534,8.5927565209610615e-17,5.6912131986821041e-17,8.4361196439928295e-17,0.0033859152351453444,7.5451218602209225e-34,0.01452865462021354,8.1719841709282126e-33,0.0028424568062883852,0.0023427827487975585,6.8732338053572485e-32,2.4998725191390333e-47,3.6502882502013062e-35,0.12922329638154453,0.71453228420406423,1.259943994785237e-17,1.0418089957953536e-16,0.00057166609359438308,0.0017008408381652051,1.6887624377969867e-60,1.3514260328147073e-17,0.00011210882527078653,9.6134954598102376e-31,4.2348675689004858e-30,0.71748567271506836
0.0020320461324272888,0.0091763389548630402,0.00078065782030626793,0.0024088183241730531,2.0731029664991385e-47,2.5361459470161763e-47,1.8198366067541789e-47,2.500584608977257e-47,6.7100286068670147e-50,1.2271799533374305e-64,2.6556019487283342e-18,1.6191897998592861e-47,0.00073405933576053657,2.4607752738731896e-32,1.6310580634366973e-18,2.3561258550027408e-32,1.6051938682688131e-32,5.7492778115017241e-32,1.1698246149569706e-17,0.018528348403784502,0.0014956768306012345,1.5048857008846091e-47,0.00012642607010430353,0.0014604305364648612,2.2281466637269649e-47,6.9812630388253079e-50,6.221897440640976e-05,5.3274684781902886e-16,0.17117245091773492,6.033371135445424e-33,1.8431754567321969e-31,1.3876966579146705e-18,0.0083943318337278052,8.3241317251774884e-05,5.1500137218953847e-33,5.450651134188766e-19,0.00066886352190928533,0.28573375202025836,0.30748341362623804
7.1389764330070186e-18,0.0032421302778232008,3.8713047764622181e-18,6.1802948157542358e-18,5.087218091288088e-50,7.5122605301355113e-50,3.9559128205506146e-50,7.3544444489073883e-50,1.9652215532744321e-52,0.0010572884834497197,2.1047505774410604e-34,3.0475935744307928e-50,1.5105411292603499e-18,8.168371238202225e-48,7.3999083351574491e-35,8.4225927921396442e-48,1.1518097331934612e-47,1.5569507516880018e-47,1.8389021143194545e-33,7.4782937509969001e-17,3.7204692355343405e-18,2.6532726937708916e-50,3.8490154548396514e-19,7.6616924184713576e-18,5.5336380930175869e-50,1.9909987363466466e-52,3.1500602513874488e-19,2.7793549139668267e-30,8.9561669587854487e-16,9.3070767274643267e-48,8.4477701809746329e-48,3.9601149380747642e-35,1.7192975082198868e-17,3.3300173424983148e-19,2.5505858010833007e-47,2.9841041556408185e-35,3.4969096121294366e-18,1.595691402054097e-15,1.4497187131926249e-15
0.0015420868455260676,1.2627764651709159e-17,5.1622310812857014e-34,0.0062733570539735186,1.2603464407776852e-52,2.257761615906315e-52,8.6263185133953638e-53,2.1803641549222468e-52,5.7627704258866343e-55,2.5299406237102959e-18,2.1637291018292556e-47,5.6769847220311369e-53,3.6927347405077238e-35,8.4401355453640708e-51,1.8792437339293902e-47,8.6082438929411649e-51,1.5193355636766594e-50,2.6466424610087916e-50,1.8783156904974471e-47,8.4151963382173989e-32,1.7456125343282549e-34,4.5975505426420425e-53,1.1937495994161787e-35,2.012420390692685e-33,1.3763031208299997e-52,5.6145200190938072e-55,1.6309542038605857e-35,7.3044337377283968e-47,4.684336292734025e-30,1.2703823937608526e-50,1.0626146050880149e-50,1.2397776577971093e-47,1.5362477843168895e-33,1.3107017308077169e-35,7.078867095010745e-50,2.4603019356908334e-47,4.9057222274227717e-34,8.5237404537554769e-30,0.0016375670832440052
5.4603267966112985e-18,3.4671956940929556e-33,2.5216605956247635e-47,1.8956084599777712e-17,3.2935776019047487e-55,6.8530397758505475e-55,1.9644613411607022e-55,6.5061987763265213e-55,1.7012680011894058e-57,9.2400394826034051e-35,5.508330806110123e-50,1.2223031802681837e-55,9.5934144907942186e-48,7.5540674662143296e-54,4.2413716967086356e-50,8.9029663780892682e-54,2.1798117082356234e-53,4.9314764047897133e-53,4.1191866387375926e-50,2.1093791320536692e-47,1.5862095455162177e-47,9.0419661084245603e-56,1.9179251118278319e-47,2.7089369667918903e-47,3.6428455112837485e-55,1.6252985607065989e-57,2.6020606708229809e-47,2.1636699506916516e-49,1.2455856149974452e-46,1.1043817754163491e-53,8.9701525315600212e-54,1.7715981532800585e-50,1.1403894252315693e-47,2.1831746781156068e-47,2.0341150146642677e-52,6.973865074814837e-50,2.6370140723410632e-47,2.3226849751064094e-46,8.1459063098265142e-18
5.4605159035882485e-34,2.3523868633563836e-47,7.4292328599962808e-50,4.3446292411045863e-33,8.7938195527226776e-58,2.1055038681053052e-57,4.5933725968736134e-58,1.9602917330979025e-57,5.1045073023857416e-60,1.5401243519680061e-47,0.00020279766151288248,2.7552920663838785e-58,0.0034664527527925176,0.015063942396148991,0.0011931973735910524,0.0085701377950104258,0.0045628494854136571,0.00076334161605621435,0.0021809664995427851,5.2173307463844893e-50,3.1126354306307031e-50,1.8680353136024299e-58,4.4274289027095488e-50,8.4210788918273574e-50,9.952498393725305e-58,4.8029978968857104e-60,7.8287445487861789e-50,6.5740166091643809e-52,3.6817825281536628e-49,0.0043500613511130203,0.028408395115019042,0.010569303275967836,0.0068777994194105553,7.1091987480174319e-05,5.8189169960988385e-55,1.9839392908771595e-52,7.9722078153581244e-50,6.848638905635222e-49,0.00088536002240406154
2.075764371477825e-47,6.4009433558769994e-50,0.00023347754171116898,0.00072647441261694046,2.4528989959904283e-60,6.5712883179122272e-60,1.160741702601398e-60,5.9699954705775687e-60,1.5542111611958667e-62,2.6766851859361622e-05,9.1719101366340174e-19,6.6795931534192285e-61,0.00023791918508129421,3.2362826801835437e-17,4.4920333989262315e-18,1.5748846217169275e-17,1.1041116969879098e-17,2.3593140727101658e-18,8.5646260436384967e-18,1.3235675276828715e-52,6.2098327781479733e-53,3.987936510374341e-61,1.0499411441583432e-52,2.6469241299428995e-52,2.7772428083090138e-60,1.4329027506851426e-62,2.3763685786407941e-52,2.0278087497423122e-54,1.1260580836650169e-51,2.1885654614394346e-17,9.879997574465583e-17,2.7322739514081338e-17,1.5533184840126305e-17,3.0690230169791366e-19,1.7252260384498022e-57,5.8120292334751127e-55,0.00019888386981540895,0.086015116275478143,0.00011830740378362492
0.0014586150081990473,1.7465072407776346e-52,1.2054432905903062e-18,2.4758981266574757e-18,6.6800691274328856e-63,2.0277023166794581e-62,2.7973148786851735e-63,1.8003249801605451e-62,4.6832182199909896e-65,7.7539046283904224e-20,5.2723509782947334e-35,1.5451187870256734e-63,4.9565046800427121e-19,5.4706385153704154e-33,4.2802165230276758e-34,1.0620159376050036e-33,8.6315320157390805e-34,1.1306352191916726e-34,1.4526168730174779e-33,3.4904429121888091e-55,1.248182389820107e-55,8.4621602909100412e-64,2.4520565237012853e-55,8.2887278849767644e-55,7.6153851712898766e-63,4.2485653501715723e-65,7.2021624934331586e-55,6.2100878058414211e-57,3.4367428082382597e-54,1.4997171640076591e-32,1.2935135088292466e-31,5.1480337904002495e-33,1.5995310116687642e-33,1.3630892899946801e-35,5.1391401760037596e-60,1.6974826340742509e-57,1.0672742528136424e-18,4.8070169213171032e-16,6.1342680101042682e-19
6.1049133783301694e-18,5.0982394407679318e-55,9.3196795860417683e-35,1.470547381763112e-34,1.8344265198192192e-65,6.273751814369905e-65,6.8675460558362718e-66,5.4542935299436693e-65,1.41764303321304e-67,1.9882673737902515e-36,2.359580331084515e-47,3.6850073041777986e-66,1.008555094662376e-35,8.2336876177057003e-48,2.0288875215550783e-47,9.5128315527036398e-48,1.3115035075042586e-47,1.6994877778319744e-47,2.1089501988675084e-47,8.9764414274615585e-58,2.5416865440122088e-58,1.827790721111854e-66,5.8843629124935904e-58,2.5995010800532332e-57,2.1310398181562692e-65,1.2745526685952442e-67,2.2057679891753708e-57,1.9165325850547309e-59,1.0530189047914874e-56,7.69758584780612e-48,8.0049257191139565e-48,1.3238694698800414e-47,1.3128701498152553e-47,2.2905267433729586e-47,1.5077118468800292e-62,4.9143016064501164e-60,8.2833575679405805e-35,2.6498095650442112e-30,3.7990196903152375e-35
8.4395980641148316e-34,1.5149162244448136e-57,2.7230511285240632e-47,2.0579300520651162e-47,5.2947727094651268e-68,1.9972801719030165e-67,1.8233544814931696e-68,1.7194712609766605e-67,4.471171937039359e-70,1.5931125461038179e-47,6.6702760730167478e-50,9.3854597038683301e-69,2.9775878961996853e-06,7.5936606221385118e-51,5.0887303664699816e-50,1.0160814510818972e-50,1.9362828051507192e-50,3.4453537059501542e-50,5.3176351676522002e-50,2.4427999342478547e-60,5.2258820549409833e-61,4.0892696880214068e-69,1.4669371700012891e-60,8.2570120992529951e-60,6.1848277537925975e-68,3.8817953605440388e-70,6.9621729946145494e-60,6.1060875519189366e-62,3.3262262746807608e-59,0.00058320902059297731,1.0921057412216828e-50,0.0057328440459912299,1.9912681480823601e-50,6.1797970158084738e-50,4.5081543581138037e-65,1.4781724465190333e-62,2.7596010631925149e-47,7.4501593430705798e-47,2.7305532579518165e-47
1.9113345461044969e-47,3.8184922625764735e-60,7.8109874835801538e-50,3.1438730569058276e-50,1.3762115498270322e-70,6.0368542811654244e-70,4.0045264905692324e-71,5.0197237086859505e-70,1.2867055094425673e-72,2.0933491790579075e-50,1.7018367142360915e-52,1.9448960646852229e-71,6.1110460885047843e-21,4.8409547781825577e-54,1.0055037795997423e-52,8.9375030309045226e-54,2.5670432058853705e-53,6.3192485603600256e-53,1.2051767497469097e-52,5.8801760580943066e-63,9.5189791831370577e-64,7.8066934982310223e-72,3.2214064701658284e-63,2.5754059444838918e-62,1.6602105408279859e-70,1.1425853320018297e-72,2.0378346541759488e-62,1.8137009810541805e-64,9.9271745055737315e-62,2.3533960177703755e-18,5.8614416208669904e-54,1.5972788571330897e-17,2.2881262988948717e-53,1.5805722293398759e-52,1.3549185087265697e-67,4.2950172359054128e-65,8.2850145752343956e-50,2.235176574496981e-49,7.7540464567950185e-50
2.898488092645133e-50,6.6547164946333262e-63,1.760026419336825e-52,3.8171904251255846e-53,2.6150404926032278e-73,1.4712238452926715e-72,6.5244886416646684e-74,1.2056056033560056e-72,2.8561092369332363e-75,2.6232380545077674e-53,3.290425608806196e-55,2.9452562865820934e-74,1.2801487102350345e-37,6.4180535888060879e-57,1.4157478082529009e-55,9.0617412199214944e-57,3.0108906259631261e-56,8.399700528385242e-56,2.0188988930360882e-55,1.1123930814435935e-65,1.3035311079744597e-66,1.1353156344564078e-74,5.2522960613254554e-66,6.9872670780272184e-65,3.5213466882939837e-73,2.789713543217429e-75,4.6193681822277689e-65,4.4954112942561304e-67,2.589104829985252e-64,3.9378977407681057e-34,8.6648736372298345e-57,1.589670024578083e-33,2.5783363407878817e-56,3.0816173086345363e-55,3.2547554471015825e-70,9.9067610631148197e-68,2.0880937962604257e-52,6.0025052050404334e-52,1.714398712335464e-52
7.1560724322541892e-53,1.8153286093048266e-65,4.9316701773910948e-55,6.7219835403513837e-56,6.72583698407823e-76,4.3883205786748672e-75,1.4585074148200504e-76,3.5447309148770683e-75,8.3379853902123141e-78,4.2105441181945708e-56,8.3101752169499204e-58,6.3571745878406231e-77,1.0568221265112592e-47,6.781729540534585e-60,3.0379581167569955e-58,1.0064513405766826e-59,4.3809220712273126e-59,1.557949695215629e-58,4.5673084045380158e-58,2.668470832314809e-68,2.5473597780119484e-69,2.2959668940477395e-77,1.1797127658282549e-68,2.1469892467784185e-67,9.4326771214061824e-76,8.1658607139527703e-78,1.3647705707412479e-67,1.3552713564395452e-69,7.8105140338252282e-67,1.1323178356986301e-47,1.0219850013494682e-59,1.2836596980681163e-47,3.3427897202073396e-59,7.6697961337698331e-58,9.2948954900459354e-73,2.7992123201984017e-70,6.1478702072060171e-55,1.8096177243229729e-54,4.7292934291594439e-55
1.8265402618124693e-55,5.1015354295046952e-68,1.4309515243192983e-57,1.4210094753379398e-58,1.8174457988206963e-78,1.3442039419848694e-77,3.5446357218069174e-79,1.0691658559254902e-77,2.5054786074690643e-80,7.3967804144975652e-59,2.206851554293106e-60,1.4528038833902461e-79,1.2563536785418228e-50,6.5652560288410952e-63,7.3585265220214531e-61,1.1641911539455032e-62,6.8802488690709804e-62,3.1553497567811279e-61,1.0850976216061309e-60,6.7527810106326087e-71,5.1116931772149209e-72,4.8610775646333695e-80,2.7486371210891015e-71,6.6348505082652236e-70,2.5753375992805479e-78,2.4146575899999771e-80,4.1250793844822417e-70,4.1528013217412407e-72,2.3755799493816533e-69,1.278230215296429e-50,1.010164165487201e-62,1.9589255045186865e-50,4.6984765351597917e-62,1.9952402955523248e-60,2.7332188320639853e-75,8.1491856803592889e-73,1.8598447261885404e-57,5.5931778191184747e-57,1.3823965087070568e-57
4.7697559544966546e-58,1.462721456634129e-70,4.2255403005714026e-60,3.0299550315242856e-61,4.9022238601991208e-81,4.1176701042706226e-80,8.7221927716498182e-82,3.2287491563165393e-80,7.5511414179639056e-83,1.3380410610248816e-61,5.9076325726891702e-63,3.3429104683647717e-82,1.4915964886641758e-53,6.3850192781890621e-66,1.7553116213693769e-63,1.2951449062602565e-65,1.0507564872396582e-64,6.3007949995035276e-64,2.5864454748738057e-63,1.7117823454803179e-73,1.0541636556483327e-74,1.0427370707984424e-82,6.440024053174147e-74,2.0492563352801426e-72,7.0389009434759735e-81,7.1711625768987994e-83,1.2554832978296958e-72,1.2776189587085273e-74,7.2613755300076715e-72,1.2425675950752452e-53,9.6319226955155914e-66,3.0444278955493297e-53,6.8409938989298294e-65,5.1596276547999356e-63,8.019548827655662e-78,2.3678358496821182e-75,5.6747345644291096e-60,1.734513100895168e-59,4.0727537175400347e-60
0.002180868848286483,4.20364551272111e-73,1.247977921880353e-62,6.6011316462388397e-64,1.3448274482071384e-83,1.2692300991040553e-82,2.1413640708474304e-84,9.7714280745959822e-83,2.278592188338938e-85,2.5535982219729874e-64,1.5789806409052374e-65,7.9514394804104763e-85,1.927782726979997e-56,7.285880370040729e-69,4.1822673663134134e-66,1.5153123575463269e-68,1.5856094853449982e-67,1.2241021520350077e-66,6.2481655528820624e-66,4.4548463702703898e-76,2.1894123217159598e-77,2.2300141389044051e-85,1.5317429600300366e-76,6.3859927775315944e-75,1.9698680552660088e-83,2.144913343910234e-85,3.8351953409704766e-75,3.9457073247073901e-77,2.2290994255195263e-74,1.5784058173729461e-56,1.2439561421235603e-68,4.8831641406232819e-56,1.059696493705881e-67,1.3409123558519181e-65,2.3392605094125063e-80,6.8733363108302788e-78,1.7264086033364585e-62,5.3764126952561111e-62,1.2005711529608041e-62
9.4911499497672609e-18,1.2182492239218219e-75,3.7600771290569219e-65,1.6057478188134382e-66,3.7841565743305158e-86,3.9283894498171551e-85,5.6760153462539592e-87,2.9814664416936855e-85,6.9126821288697118e-88,5.0520760089309901e-67,4.4641041034184538e-68,2.0066299226140895e-87,2.4574748835779993e-59,7.3966914008624738e-72,1.0900937902969545e-68,1.9573364861165491e-71,2.8289240419156743e-70,2.7727763718185913e-69,1.6282027165931686e-68,1.2245059339674282e-78,4.8063845939462096e-80,5.1425510517902615e-88,3.8175521040918646e-79,2.0024610614830666e-77,5.5973827107979362e-86,6.4475560202919174e-88,1.1719206494407577e-77,1.2192778454853837e-79,6.8696857166751528e-77,1.3412599112170813e-59,1.0384896223280925e-71,8.3111252458429427e-59,1.8103387559784343e-70,3.7400173921388776e-68,7.1333666758810456e-83,2.057736141153542e-80,5.3047080676708903e-65,1.6782363277840909e-64,3.6260881650440442e-65
0.035441654043457463,0.087102996921834028,0.07863598719364534,0.072526985624142254,0.16071483360921884,0.12292235370102686,0.46402946817391849,0.23860883482785944,0.057830883792213864,0.10601201879313794,0.12554404788189921,0.12170768211643129,0.71152733014505409,0.70992474003727013,0.22601329052172658,0.66011903951198592,0.52472665305569044,0.19946759076165427,0.046072201801470272,0.19278891666119641,0.077871720815280446,0.11855504261251176,0.065145508064952257,0.055754779722619489,0.062964524845938327,0.062339176207569201,0.10126924461903587,0.35310698338825613,0.71121962024669283,0.14327855054327418,0.70964783402384501,0.71603058514955131,0.52538468471446187,0.19907748268672906,0.12766088846887769,0.089242706288533466,0.012032275228008546,0.0017616260691468615,0.0264457053664468
0.0086516117251298069,0.073332196541484762,0.72866659117020971,0.14620289825152966,0.71355409103367395,0.59910125648557599,0.73096152690804705,0.70958782882199134,0.12283499742114928,0.18264591708120292,0.72553247421205291,0.36676126130713543,0.4784114733686452,0.22616442451943478,0.29017862798161242,0.22095403098038796,0.2351554561215084,0.23166536631289292,0.50057532695433271,0.11778499182095355,0.19655411618209437,0.21413054636801135,0.20495089710349396,0.23820229406494664,0.28669841070481161,0.25765315331307653,0.16628444910132237,0.13275793266774791,0.086890186933925154,0.15465743677408961,0.20040577894245598,0.60653213354338853,0.13922310076878944,0.20360942427354822,0.080536587903439982,0.31589565556546756,0.70112319018619207,0.09635923107834668,0.048601968707554989
0.10016199098937721,0.21635039286002439,0.75227746500021064,0.74212709978428537,0.73138466253838186,0.71554464517817762,0.75107617771132607,0.71855302409652999,0.19958255190071014,0.73073937189655636,0.74488192367114248,0.73148751628442987,0.75749971578929398,0.76026678385906143,0.75649256568753387,0.77024966301389974,0.78112597015609908,0.77068234159124804,0.73087668538721695,0.73080846575166503,0.74164311224193691,0.73762963129037251,0.73257131013092369,0.72949486876545844,0.72895523093797632,0.7193897583511446,0.33566508049823879,0.16730343266455427,0.03948844741304066,0.73376177121344355,0.74432123223359192,0.74206887001812116,0.73805612835621526,0.73669152054031073,0.74262409907259819,0.75227489074996223,0.74484314430710752,0.75613203302471677,0.74710633244110836
0.77394929194637818,0.74479023766091468,0.86135440643179428,0.79780689918588221,0.7985507781762109,0.78726906808556818,0.83133843742274016,0.81461946466807289,0.77330894628824653,0.76851953223938574,0.81602998117555703,0.79714099540642347,0.79372298554874665,0.79994237798581158,0.81771285975012031,0.81763117451477807,0.83762966470157507,0.83179580267828745,0.77810469811995675,0.76937674035114823,0.80401467988987485,0.80484779129134543,0.79966242966185441,0.79317003684550569,0.78876335574348622,0.77012063307243028,0.77096575844408344,0.78351054342566229,0.76912394934558648,0.75044161941696386,0.76978515357959854,0.76741191759843164,0.77377849674812915,0.78293818040079177,0.78920138141459018,0.82451203946246965,0.84871785477085682,0.84662844316022445,0.82075789676680611
0.80965450663266891,0.7694211046533429,0.87738219690588082,0.81907623236402538,0.81227831123748506,0.80017831063878864,0.85157725161247588,0.8306351540659338,0.78933922923643263,0.78158395671606629,0.83245917742912745,0.81298473342307831,0.79418327562969926,0.79616200784881119,0.83751642645880153,0.82604430217114722,0.8531643807504854,0.84735720284129379,0.79101963705936806,0.77867591618585852,0.81939965062632603,0.81919460951410794,0.81128129872200261,0.80204578706357943,0.79849970814321847,0.78545692490907615,0.79167538670146587,0.82010655663762899,0.81348732715039462,0.74280038930961001,0.76100019018051535,0.77468633402368048,0.7862487528753469,0.79255345663774057,0.79806440120583488,0.83886214295335781,0.86492717870950531,0.86533182941147924,0.83795278684605601
0.80829955089420535,0.7637642853016966,0.87650792135215605,0.81576628719615418,0.8124856344794118,0.79334373478699083,0.84785217388065715,0.82134792393957168,0.77813174879006697,0.77088284073202173,0.83133819896648309,0.80973212257379112,0.78121979860163293,0.78542330292284279,0.83358719184398333,0.81144811074924506,0.83759119984955388,0.839032227795388,0.78724761917710095,0.77553992451109699,0.81692638345332702,0.81570196827729557,0.81189525451189437,0.80037325078735022,0.79722145450792037,0.77619146331201272,0.7792569040677888,0.80893998500880426,0.80163924189092384,0.73701692664503937,0.75447333735965483,0.76152301039152481,0.77302195332078272,0.78870495792687123,0.79243585067051214,0.8356863251822052,0.86062072331949724,0.85920430611692855,0.83487623642011433
0.79648293916583368,0.75232497874446436,0.87035265681241625,0.81462410423429932,0.80181587543096167,0.78807522881327396,0.84026242770444171,0.81863221413590603,0.77140345411494826,0.77393337946881402,0.82481008593309457,0.80148990192475866,0.79991730975907005,0.80896321143898431,0.83130575816540409,0.82817884236527106,0.8470311808567913,0.84076542891533168,0.78312090726287664,0.77314569223853502,0.80961659835872657,0.80719729409044583,0.8009565761774835,0.79150309344993508,0.78667312205140127,0.76657020996015701,0.76984303047962832,0.79928554853013523,0.79051110092512455,0.74810240615772472,0.76965160882604022,0.77020819898576631,0.78152495061498584,0.78774998795858897,0.79476238548676814,0.83541041338296218,0.86118466598068266,0.86484462455919597,0.83870094439885334
0.81044899314494823,0.76720525685419583,0.89396347738212423,0.83105459167022022,0.81221223502741358,0.80783195302818689,0.84519409550652203,0.84133891862511312,0.79843479090534519,0.78845190069769611,0.83827840566732925,0.8101835119918942,0.81765499760855465,0.82719118263095337,0.85247404082978639,0.84391517062422106,0.87131287934631241,0.8697633170845277,0.80214758669829167,0.79579441069864421,0.81140706103252169,0.81795414708940251,0.81241868494862424,0.80708942506605397,0.80313898386915339,0.78909104458529888,0.79672712371027654,0.83342482064019063,0.83473054346069198,0.76236603814623261,0.78488145462268355,0.78216066447633092,0.79633788684798668,0.81526758496790563,0.82601857265895584,0.86145918944507027,0.87740571584856453,0.87927939675564748,0.85328102879897538
0.80913768489426496,0.76380168045944097,0.88488016729401631,0.84031027304256378,0.81678567713032801,0.80656551668279863,0.85673003347142229,0.83880608346803509,0.79456159305940821,0.79606993036923845,0.8477425685939306,0.8183706567679746,0.80914391458837009,0.81286828338792383,0.86415675752659693,0.83922043240806377,0.87437590925784947,0.88104802805022475,0.8141062390787086,0.80682049518388599,0.81990703887281369,0.82982100424031413,0.81841198361823553,0.80775837434079933,0.80424121076438937,0.78681686251212846,0.7911446275220404,0.83012477812644636,0.83188499688206219,0.75710272911659771,0.7760078429276781,0.78473671148428736,0.80052789250884004,0.82444862609888636,0.83166851593436186,0.86649749976360946,0.87646220195864732,0.87497856602368784,0.85381255840512538
0.80218659403678005,0.75453961190357266,0.87729753123093146,0.83285017635226177,0.81540819027064182,0.79873578764562858,0.85088139979006228,0.82890104014882016,0.78299222314717731,0.78939128447348117,0.84066066901882586,0.81733345096444221,0.8033420258381947,0.80751406110034207,0.85612547398255856,0.83274817367745391,0.86614274644782507,0.87208440097407636,0.80705976166718107,0.79958591146424707,0.8226792519028675,0.82840862743378307,0.81891336148453386,0.80417247845248918,0.80142331636413655,0.77671961307697346,0.77742719760919798,0.81819231674169857,0.81997458796736211,0.7522817189663894,0.77081514285703712,0.77803479486159666,0.79422503907618136,0.81562850931127606,0.82345793655721733,0.85791485902179565,0.86734357671942508,0.86403633316508688,0.84338737144062215
0.79493683173379781,0.74399190036434537,0.86835274870255907,0.82576987772984722,0.80941039377898361,0.78935963553633015,0.84337051880518565,0.81796740871354801,0.77017613197830437,0.78386974539867793,0.83197649269157425,0.81026809567639924,0.79802378001701746,0.80230954314082936,0.84840813508115465,0.82845217190506626,0.86012359454346321,0.86308796375053798,0.79929802688978902,0.79123480447841577,0.81685803869723861,0.82246232749701065,0.81289976480095516,0.79781426534781974,0.7944290551322315,0.76533291086693667,0.76275898643462459,0.8060395431273486,0.80792882595504634,0.74721747833587282,0.76555248654835306,0.7740066282040069,0.78886986384901037,0.80547298526433786,0.81318888708315074,0.84705449641287156,0.85619259636866296,0.85126104023657401,0.83063029991776771
0.78051168794625259,0.72907073588241167,0.85400886165329482,0.81083341649048635,0.79378011708017326,0.77397595967632848,0.82769951738072645,0.80220890467851658,0.75310283779639353,0.77720846662913867,0.81437572324484164,0.79573258954547588,0.79888852109542696,0.80178940771121587,0.82998265936460491,0.82856192211602631,0.85284780954818606,0.84496411448850683,0.78256780065073361,0.77363784993561446,0.80579342759325712,0.80787008656176773,0.79820757535663145,0.78550597645236719,0.78049778537412262,0.75018672748552251,0.74401029234795646,0.78941420129779383,0.79204878132927581,0.74270541931714651,0.76203864783835107,0.77153948892484281,0.78556631046345327,0.78618975520602097,0.79474004076951366,0.82808768123614873,0.84290896361033441,0.83801084352836452,0.81720799255687071
0.76736715769084718,0.7145259964447378,0.84560455660655398,0.80208943833383284,0.78407235693110089,0.76105036547012184,0.81914997501499243,0.78787481915961344,0.73673862610353735,0.77037822776564746,0.8067783656196843,0.78653728476192619,0.79293118264176576,0.79535741473339516,0.82191018860381049,0.82107615101747988,0.84444472260948333,0.83642061062264117,0.77591812660369763,0.76607075773280131,0.79703587746033944,0.80244638071664864,0.78986707416046353,0.77612864911077217,0.7703757256201158,0.7357085853688704,0.72585075508630315,0.77358381187301939,0.77680888481783161,0.73933164083230907,0.75773551809527184,0.76452911577381721,0.7784957575076471,0.77728675434363625,0.78544712657498261,0.81830913109559045,0.8327667026200386,0.82605025361934292,0.80634475924282845
0.75515878446105256,0.22438759279940648,0.83741812828168105,0.79309374502176921,0.77518401737471077,0.74840901266003501,0.80931604944566726,0.77368896669621345,0.72023746427003765,0.7619358657009645,0.79698502258424708,0.777403735389535,0.78501499629661509,0.78814512151247784,0.81221594983362178,0.81314535958441447,0.83497280774725702,0.82537182230432904,0.76659316598179394,0.75708378081923511,0.78922292707799058,0.79412124555863361,0.78111541794571815,0.76703096392746617,0.76037659688259818,0.72077081262761544,0.60755865647706586,0.75782921823580607,0.76146737005470222,0.731871530880147,0.74947077587897448,0.75946186027333173,0.77093512547858412,0.76648561746349786,0.77482378525181372,0.80711664708756992,0.82217973696114843,0.81356355861488727,0.79492180150806468
0.74185474598545031,1.0623309254065853e-15,0.82599062765375808,0.78091565880226343,0.76503541358879812,0.73492069669671578,0.79819298286074514,0.75890073569214744,0.42016491477699591,0.75278367262280976,0.78595008092677088,0.76697226713238986,0.77721716474668934,0.78168343825215103,0.80022726789534993,0.80509226685878743,0.82443030553695207,0.81311953226174682,0.75656785504696589,0.74774361950069435,0.78019117885791633,0.78506392228869837,0.77179728469786679,0.75734505562252263,0.74964977820876233,0.47982899729734385,3.1745299362230775e-15,0.74124542753840361,0.74529194537321686,0.72531086994359062,0.74215012109532807,0.75202399665043151,0.76280443855505486,0.75530399733841758,0.7636593834157257,0.79499841624022261,0.80993940870719472,0.79987374898655805,0.78258539411383732
0.72844766109792758,5.4518720517867252e-30,0.81576383786530271,0.77031765643996708,0.75534058356139344,0.72084649907294784,0.78822684603520432,0.74379392032333846,2.2562510884336821e-15,0.74369382891451996,0.7758173940371631,0.75731396803156936,0.768180803692327,0.77388533867999254,0.78966908976436234,0.79616910637481586,0.8136448137373955,0.80151293743765051,0.74686431637885986,0.73786305019558562,0.77195878656719386,0.77669373619893445,0.76274311597620992,0.7472291609954218,0.73863453698037651,2.5221193081866866e-15,1.7497257695002279e-29,0.7239165145708244,0.72836428002877129,0.71875447405830328,0.7350896771585036,0.74393381471911901,0.75381199756475581,0.74367351691780781,0.75212629784871032,0.78289614738927016,0.7978253325635799,0.78592205515774949,0.76992071511836613
0.71359680206553255,1.4195930516139939e-46,0.80524994279007689,0.7593394094140179,0.7452522119305186,0.51267686901632759,0.7785144469299029,0.72778912672034135,1.202243739322052e-29,0.73424263675742085,0.76519315763726004,0.74730628824036616,0.75842612772649765,0.76581416260737334,0.77823993749835696,0.78671145488104466,0.8016864966363616,0.78858476286848223,0.73683180740174825,0.72727338113435847,0.76364842140625855,0.7686823017371246,0.75330153181049719,0.73646345381542122,0.72671691576007058,1.3153241391505496e-29,4.931897413272341e-46,0.54001050182243748,0.71005933738624938,0.7109476818952345,0.72731370912383986,0.73495682717767286,0.74416895967641927,0.73121552335917128,0.73977323849354926,0.77005604563363217,0.78517958683541422,0.77138065319643412,0.75669979910174845
