c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26.220340230255857,26.270385225492582,26.388943477358247,24.711314672600182,24.76701321917259,25.64278814994988,24.105916489323533,26.197106259411932,27.078084925394521,26.840231664639674,25.819980118343871,25.478618733257704,24.812623885759152,24.083795312996692,25.170517521296262,22.918492558421327,25.295693864919159,26.267526898010061,25.396317275026036,26.911351250006966,24.613040679047366,24.828058120667237,25.102642152525974,25.934771599112068,26.167390616123818,25.880404581062258,26.497122291965141,27.447267542507802,26.516823942508132,25.526059467196198,25.577297882194408,25.702085486606954,26.18668875964601,27.319142246692287,28.908389002157982,26.999478961871404,26.357413393042506,26.48682912283401,26.36644332802949
25.050476131018137,24.979952157137845,25.309613537104596,24.46598924657782,24.258458151882024,24.958142278113591,23.325570120192886,25.147018038160162,25.762278158077478,25.295903949397243,24.254717492521372,25.126050054716508,22.950866686832534,22.196873632451947,24.183657248779319,20.553476843776338,22.66129986027974,23.99724838948196,23.658045563322062,24.59745729685261,25.061199287261687,25.078061018009393,25.210292461644826,25.549291465229864,25.648964082015553,24.695804023193787,25.226568684689582,25.779020026342053,24.784918747347589,21.054737169028073,21.824888073673854,22.188963549540809,23.930183861395918,24.802514875896485,26.15460849031129,24.968827308873841,25.525081832999518,25.942092218312126,26.219043881932912
26.656362903293399,26.367070303531221,25.711830641277892,23.879364777928522,24.475705607946722,25.390509982692784,23.275836851187833,25.62713153013145,26.463646581129254,23.767397120753039,24.163340542326978,25.118375286627852,21.729730603775806,21.153677709544262,23.537014370145144,19.773772645664103,21.956385903907041,23.554978070725646,22.886095140082261,23.898772425221637,24.575153653827307,24.003206918965404,25.000356920953351,25.96874096106535,26.165695272554089,25.678903695238262,26.271930981724729,27.324914311339064,26.34685002601131,20.366564926643193,20.936003250018466,21.50189469512646,23.169127445076427,24.487098845502025,25.928673377375226,24.879932066803171,25.573021677508201,25.94588614005157,26.331585058422952
27.902129089632133,27.374933722793024,25.927682603142514,23.8267165858772,24.939416965164277,25.978958668256936,24.191823351075215,26.469512070725209,27.211429660468383,25.211169166470945,25.231476136082129,25.33088370728607,22.253802348713435,21.729279098898395,23.861597615232505,20.615413138173743,23.053073790697788,24.58599970114912,24.304620222879322,25.35653486066721,24.697805218295301,24.213756810055983,24.993845852422474,25.96221270248077,26.202624882968131,26.18484538956487,27.074267861400749,28.249154037893831,27.180480495505591,22.101728847005965,22.363470431377188,23.286582435636618,24.646008321392529,25.835606784753509,27.223564347398018,25.737445392529672,25.594756883293691,25.787635409952451,26.326143237688541
22.930344768665925,21.983637429434211,24.284440729729532,24.571311338619232,19.457035157367315,20.642626370115998,19.436504052911395,21.621104605077832,22.143938300545386,18.641699758045263,21.630729427160517,19.522761074604901,23.182251026553175,21.691663289126268,23.680892062100824,19.675094746465703,21.59943122835481,22.776652059060218,19.312559035474735,20.828697868806152,18.724323759915869,18.467371329431899,19.012753016081113,19.791127703733082,20.009995879671585,20.248998635945419,21.932704136899673,23.939179534610808,23.526377869805792,22.079741565158486,21.681541251255375,21.325323547743615,20.658422987898959,22.036927415718452,24.308102699526835,23.643503217214771,24.998693351363919,25.669271288114807,26.494894205804925
24.339248904971363,23.717486116976183,23.793860161119163,23.728075739833052,21.944668711264619,23.087294544213272,21.390498701570863,23.535787177386013,24.028501731063947,20.49657151529339,22.140828625133402,22.010739210092112,20.582454765256763,19.738750189372816,22.527880997699,18.029656439069434,19.968668778830633,21.393856099004047,20.169418330189409,20.357685115892082,20.657226862107663,20.563464977703582,21.205026053590906,22.214701083340401,22.526839407603177,22.962337944182451,23.650180383186317,24.84857138148876,24.102883644117028,18.461210769820831,19.03753326101991,19.262726893599407,19.743207335216006,21.235266006917712,23.190112035339254,22.700400547089053,24.24586629753648,24.954681741999387,25.717683527195859
26.180115841317637,26.292782700034579,25.09103118975731,23.999864071294844,23.951691166167748,25.22959812560611,23.091252741668065,25.694265196994358,26.60729345579923,22.136065809059758,23.816144746678532,24.149972372769696,22.192146504676302,21.452056457265449,23.504289186020493,19.833409401335679,21.729829523560305,23.161637022284587,22.031369291815246,21.97596589053996,23.118140434220102,22.665656175862829,23.603655786528755,24.683477809199267,24.951457396668282,25.282368571990872,26.335155349811487,27.254900894755863,26.218620217516062,20.639452063590568,21.002638954818451,20.728146913386944,20.880292023713686,23.23118255509204,25.141646077104951,24.325929958899238,25.15282555186581,25.700709528145119,26.270720989667247
25.759846909551506,25.313075357352048,25.679436094531688,23.757333905879925,23.016953133302309,24.128831839328662,22.49741122571173,24.772976836222028,25.425649241154211,21.559694623141404,23.760134621984157,23.300512905279795,21.622024669224587,20.658455696707151,23.198290011043618,18.963047735749178,20.843602385300578,22.479393583350152,21.779973561750836,21.97496157850734,22.26556089130338,22.024346067488246,22.856379644047891,23.799006435322667,24.085986845113965,24.200279404951246,25.162741222593318,26.381510569403517,25.569764527458211,19.528876437600601,19.956289362599122,20.014838558359813,20.981608465715766,22.937175195382849,24.425285978452706,24.220193621891276,25.60176670512184,25.959355333918033,26.252513373447492
24.664254493735697,24.041218030080834,24.201631684361054,22.560883617662547,21.55804064579624,22.629881415472539,21.055571368163321,23.395023286171607,24.050483224523788,20.692797310374715,22.186290513147092,21.882295837222365,20.614366907580852,19.715728138343259,22.153334665478205,18.02666662265306,19.977596703829235,21.556568128335783,20.357745336618244,21.200297682345784,20.894699907446395,20.606717939373233,21.481281722810138,22.493382919384324,22.738640591811141,22.761907400284635,23.926600142136202,25.690190414173586,25.061788706432935,18.221151603642326,18.912770007544168,19.253699506427033,20.675244608135429,21.972220859783391,23.514439857136225,22.974556971718108,24.146215404662328,24.502504944459403,24.789603568856862
24.023974381251243,23.47083913658701,23.578734415214775,22.027717016027864,20.787891752557776,22.111720192165699,20.182015823394075,22.897106982467918,23.731057585300448,20.074436079129072,21.508612860347164,21.049968854068702,19.981840258641391,19.265743069449499,21.706375865068033,17.743103234625522,19.815192559497973,21.412452395493453,19.738342217648089,20.993288195269272,20.553679864999744,19.82385459727125,20.91712773385391,21.986679067270636,22.163191640970744,22.207542765187661,23.495559605775647,25.025366880335639,24.359305106549471,18.051383268807946,18.677414595877295,19.295121804410385,20.735848927539912,21.760806016400458,23.477175365195848,22.618373134598414,23.589537000728505,23.977466634083832,24.39860408228234
23.474965668383327,23.110296864680016,23.296532233308547,21.496869759845708,20.347273540444952,21.606893570592426,19.760988373703086,22.282647502361222,23.177283151797475,20.014128839435379,21.226879596227533,20.565352229424825,19.233237297503656,18.568754422900909,21.117755910781355,17.178140038245687,19.2661045355661,20.851164024119655,19.613077554743434,20.613925547336066,19.705751068147471,19.451074292165188,20.108950814389196,21.030571392996265,21.28974980544109,21.692878976768057,23.025086528440852,24.222930685694415,23.397361491480872,17.599575744576086,18.152188010226368,18.711894959167928,20.014959474490709,21.277750625380563,22.90179820967456,22.1777861027009,23.276626291022438,23.616977895823126,23.954269897675992
24.552062084808618,24.104425266233704,23.404264250350046,21.187009212343014,20.818004172879419,22.197020981544092,20.209677625022643,22.877329194153866,23.828942896512203,20.177850490335302,21.634075696602281,20.896854700048372,19.6179575213608,18.923984269237522,21.176683998438122,17.511200593675518,19.70697386164904,21.136536681059596,19.941764163388001,20.810780580794805,19.246493614199274,19.087046282234056,20.138954960435939,21.398484973064456,21.751350658579888,22.544256540555139,23.824177297391024,25.234603713128529,24.423094480651116,19.036070945136942,19.260286823170432,19.618541057230296,20.010027216543008,21.665283995141742,23.334832938106601,22.501623330963334,23.254745510108648,23.435726611890722,23.773760255357416
25.139523379814364,24.787652353365175,23.496434351118822,22.455499824449774,20.967418900762617,22.370032742230926,20.315086324379834,23.144346077958275,24.333443011978773,21.148533112195437,21.794825279408798,21.324973239276218,20.513832475083461,19.618848407943332,21.695024521726843,18.113013281017047,20.355852000187255,21.652065954352111,20.49171722475657,21.445025248896357,19.843724575867235,19.798671544863041,20.601928942873727,21.750727143824207,22.091155165860393,22.884080545040575,24.472154319219683,25.800118546907235,24.57988504993245,19.406359978096624,19.860798933387791,20.168295976664126,20.666706929282689,22.205182405713053,23.947808490777739,22.724059781271862,23.633730504537972,24.31384076950112,24.986476420714688
24.215748426522623,24.147524157256946,23.222774497166377,22.967080581808709,21.063123985090726,22.374288640674585,20.563844494875752,23.273505071403655,24.354065598583816,22.09898835838321,22.24473110783466,21.400303865678147,21.75734799058587,20.903881794129511,22.60958880408748,19.458286950751642,21.645368179369626,22.809103810032653,21.427287184374158,22.70105289729711,20.014361216325476,20.210947578026421,20.607688505081143,21.547618562697508,21.927741328608739,22.736970524120011,24.161570644731718,25.316633514317864,24.393554841664603,21.411257748905527,21.495714987854285,21.629106061005572,21.988960341144022,23.311389854931996,24.973277244439693,23.463541458140263,23.72537086479165,24.261673652680713,24.969491191333482
23.693699228942911,23.60826429006994,22.893803585117581,22.453229157285712,20.841208490141113,22.188836600881039,20.065852796706352,22.87695706208094,24.011666951071369,21.798142512467429,21.845735968486764,21.268168636558514,21.237556976967433,20.44510456351005,22.203880700038752,19.248065300082253,21.723278702239519,22.968051268428589,21.202731706388576,22.813443245101858,19.952713685057695,20.054334654865883,20.569333761876514,21.502302943770268,21.87538650888871,22.368596843104065,23.810794245347687,24.605459735392294,23.553423046915782,20.97489666079813,21.209999759166465,21.714379682389065,22.145046522859374,23.518674829982807,25.429747111912533,23.425242129199617,23.375765439266068,23.808193635744701,24.318678733837039
23.681067094548737,23.87157423410531,22.42159994033986,21.438692927357579,20.761022170680405,21.967461750668413,19.743712640414465,22.322335816776132,23.425007016919345,21.263730744895042,21.369078392710762,21.282783289960364,20.055090097578152,19.229727784730066,21.415241076088769,18.019415168189191,20.534191994261725,21.853289092119248,20.494643905011856,21.70459845239882,19.861827041069979,19.899325971430798,20.594911074894668,21.769139658962487,22.153830651558785,22.75036328752271,23.629769918683785,24.546060877555654,23.29177462454301,19.669188008780196,19.940694910749947,20.43096366631832,20.873376390750963,22.426046063444147,24.27195674701025,22.685683147794592,22.873992360620967,22.866121173929692,23.319683108162884
22.598137407780214,22.479784884070114,22.621198071091925,21.288779358582801,20.777517796333356,21.745453622510155,20.002142385537127,22.296362729895527,23.080568888319043,21.287385787006606,21.340355375601966,21.197514074044292,20.558090137185644,19.172369669169434,21.013003221250493,17.69644740687184,20.117918167464431,21.415092759102578,20.294796950394812,21.169924036669642,19.722941591363195,19.910615486435304,20.271573151928166,21.400934173210445,21.777658404585111,21.95457002777475,22.64768494710129,23.839036436995769,23.08998560524666,20.129856675642223,19.778881928534737,19.969083348956708,20.185347051968328,21.8770859502688,23.835939428326391,22.210081632200037,22.723607860257275,23.212771468499078,23.566487234144994
23.465080651860589,23.07569553369337,22.943271944469267,22.006575847980265,20.919441342363285,21.842929165720733,20.183921560762101,22.485762290542468,23.221844358723622,21.953821709982194,21.500086643854637,21.488789411728433,21.589563172776209,20.128836115665152,21.823550515449391,18.569862433030394,20.985407919232635,22.162216530105837,20.625619052934006,21.707525528898032,20.04353279383681,20.112174390741174,20.578141965057149,21.735356630023148,22.094425598672551,22.21669305316842,22.950799314071283,24.388661338033351,23.620234530729107,21.065065573142142,20.862194360965916,20.995489775934622,21.067626524995795,22.185754685439065,24.342578819141579,22.838572849600013,23.195618855311331,23.641330986454825,23.810125123132053
24.906478543946498,24.784697763791748,23.57754975040978,22.860467631462598,22.497132901849426,23.471504383628627,21.541748649828754,23.83251065248384,24.684080298399579,22.420077312331294,22.434774179390274,22.947738844567674,22.414170071321251,21.24269893449577,22.366829816093173,19.637297087376325,21.891529782803289,22.814718758483274,21.488335997604246,22.530920325008502,21.439926969699179,21.666321620552779,22.072133814652993,23.080787093024895,23.430793108025831,23.681159905524339,24.664553742026293,26.012542307986827,25.093314276196033,21.748318996242112,21.966307390822521,21.961968249967896,21.982530279654839,23.096072894379283,24.995142305618799,23.363046658028793,23.795840226461465,24.451496483539273,24.786568920682612
25.202397900204751,25.328052836668441,24.899197265705908,23.516276262876282,23.518552904326569,24.50213724931249,22.885180924101597,25.165625352886899,25.804799133633828,23.372991839008357,23.874553549583446,23.856761599988886,22.553972985655889,21.655936402866182,23.267555176543851,20.120190626361264,22.40524513441482,23.810237494089868,22.747924459210559,23.624153113089342,22.368294023045905,22.632963052845625,22.960001190164277,23.855878962985379,24.165485654706075,24.413456831259992,25.478744843784526,26.317950934422576,25.390564044187052,21.004591836789558,21.764818088838574,21.947512389904674,22.583787224317504,24.548522411404271,26.297387835607502,24.915915841381107,24.904436339639403,25.344081450699107,25.424787662692609
25.827783495520563,25.871494665892435,25.942194327597875,24.804854340803864,24.06684965876633,25.128527401939309,23.434567139776782,25.645301792835667,26.258574482624788,24.286048784807548,24.991994872318053,24.631800077911478,23.104047953780288,22.307070691347064,24.521462254286412,20.874136688938918,23.102230733318876,24.64387244248212,23.546426088069438,24.484989542501467,23.315850650885615,23.109769841989966,23.901333888662712,25.155733470348061,25.493977763458837,25.189469763953426,25.92397519953257,26.808578177731818,25.845918121124193,21.33295794369436,22.226916221791697,22.489906266783215,23.459762566878084,25.439767283845242,27.137387422826315,26.084504153042232,26.217998199206761,26.485335295554073,26.335354724452813
26.791478004182267,26.692530300748544,25.959542727093002,24.282554207904681,24.345344400942402,25.221795041126832,23.813666621147981,25.639273033772675,26.267085416319603,25.396265898946503,25.154979365515224,25.028719498501324,23.349560393171011,22.398735401218815,24.328962014095744,20.972025942608063,23.272411954716475,24.664624855703629,24.386143505941718,25.178018582247404,24.144133701668821,24.192656048748439,24.652389629270232,25.582740115761609,25.794073568258113,25.596764742655353,26.27239550930112,27.770740641069203,26.943646672533681,22.506394066686141,22.879912487376615,23.05951502908723,23.958884346178607,25.835787812664449,27.243420978350244,25.944818679657288,25.833089333593129,26.126135416629623,26.463403964637713
26.577585064384529,26.821966472921943,26.806159289598355,25.61653834560375,25.439901955991914,26.29795749246734,24.999872718246905,26.625748557256507,26.94425675084306,26.013016646571948,26.201060772267141,26.045408493224336,24.576334573422812,23.639859199827711,25.724834980309687,22.084615350056211,24.395380726378768,25.727812295102268,24.711385477489351,25.372739178865473,24.780383972581298,24.572339784811042,25.461547908888505,26.700452987040649,27.011800514463268,26.519887476731782,26.719198669186888,27.547054230610797,26.651430270904683,24.879938044829238,24.410999602521869,24.841357798216116,24.621904570502771,26.146682356419113,27.980917852580873,26.93487338081399,26.934683833631304,27.126363924935767,27.357043603925348
26.802610753262648,27.429813444571373,27.266716123293527,25.956542241796747,26.426314214499463,27.0540957238602,25.647640396392717,27.187092216149296,27.72331025021083,26.849116011644888,26.992521976097741,27.11071479506996,25.659365499605023,24.909656995652249,26.44398565886042,23.700981845298813,26.07922641494045,27.182368192352321,25.826150768961256,26.695416823982072,26.230439343690193,26.158222883644228,26.67990824806764,27.608050798295139,27.850787621755373,27.366333260018301,27.512960830613622,28.209872044992366,27.239174633576653,25.770006091015034,25.735853302779688,26.368340829707186,26.175192192608399,27.567601518102123,29.504205345807051,27.808909594795459,27.442984156143581,27.396954211975704,27.425072787901108
25.720079979319323,26.324339902020682,25.275260497525068,24.93698032561003,25.24939155062826,25.82746559324076,24.208784452125826,25.825457532876484,26.569580850250347,27.098497494833587,25.497443894825999,26.238946511337836,25.371224157109033,24.485865171570097,25.31240652718963,23.112324636238831,25.464853745016583,26.202836636916587,25.453365988308192,26.565096246198401,25.534308252637956,25.718686805771021,25.882755938393245,26.605744865924912,26.929279161628841,26.17998420372242,26.492215947097385,27.06445999447417,25.987971292947769,26.657127682865152,26.014915294174891,26.362389717578594,26.245336323070283,26.967473372932261,28.765288702185259,26.539943896100816,25.793601091714891,25.85366607895633,26.218255536259441
25.574096653679895,25.607426091576187,24.952712762198551,23.900202478483763,24.463463027084842,25.018920668298122,23.905981235181244,25.233895016504036,25.686813478447945,26.037136995764975,25.120553968231299,25.456667117542814,24.405584531736189,23.446488193428969,24.32747012005472,22.085546793843257,24.564300740407717,25.349042723343103,24.803599776600848,25.940034271049399,24.628100187923494,24.960136662266848,25.388442105358358,26.111685744804504,26.314382313696122,25.218686360518497,25.40856875655416,26.553019243502646,25.827224344514129,24.893834197107275,24.924676288926264,25.41901841787088,25.626328137173331,26.377889708275326,27.965466722707241,25.812058023410728,25.040617528668321,25.099878158197811,25.712638252147784
26.849644244696897,27.496989713951109,26.679393876908058,25.483009749779356,26.201330269051894,26.913999110054853,25.238467949925024,27.001923812735754,27.602621781679915,26.047883757666497,26.547655111664874,27.010929168388728,24.417516532384369,23.99107869434259,26.025328035520907,23.039417882765278,25.524416325449131,27.031757158428555,25.496006849809376,26.642160174149929,26.263066516622253,26.03284036546593,26.655138215223211,27.552597209283405,27.861778934803056,27.401566028878264,27.493745239724724,28.033475902721051,27.061565497122388,22.588274828940072,23.889116986088126,24.682419172130459,25.905888279979962,27.412772185553706,29.428163953904928,27.560728942702895,26.862650621837957,26.718367042339082,27.159081548633097
26.022700965483949,25.824958231829889,26.587548549894663,25.522364035094384,23.134422525826388,24.337351590098166,22.725501919198841,25.254294234329194,26.077116955037518,23.183079091509093,24.521142740447324,23.536727234111076,22.729582917232825,22.168655509198295,24.966140122108555,20.809812849091045,22.953509133120598,24.742181472657897,22.828979418471107,23.801130108649126,22.436546851359708,22.381717926712653,22.945499539532484,23.85362671724031,24.179606471930441,24.358752439673935,25.913277149583948,27.386466057778989,26.500170678259025,19.726094317748881,21.027235152343316,21.496154973064151,23.004682470597402,24.712293419158073,26.780192548761548,25.802450328373915,26.835936182880729,27.272101273859597,27.643666312746035
26.248097356039992,25.818727988071807,26.365896339810476,24.823575217582878,23.024443019370523,24.180380106824849,22.412206275290501,24.754051533913717,25.591163209210798,22.332708135435894,24.194213325486388,23.363737177071094,21.237826446589878,20.728181422089961,24.224204746550896,19.451685183195828,21.470589287824154,23.465640426099789,22.215182828470105,22.960306064374734,21.862807654269268,21.900870610162549,22.642887430452348,23.667022693104798,24.052405709383905,24.440133924495008,25.583876587471515,26.685226378042181,25.739080673659394,18.744343755266797,19.694674588061339,20.20342121589141,21.952980607686619,23.863081606285682,25.479004363155497,25.250987679100888,26.690301169290997,27.017773143171141,27.213713586886193
24.081982550328298,23.791546372183234,23.371653551703197,22.642553968524105,21.886401917456837,23.021448953091159,21.377582567626099,23.512536295463477,23.988412255393001,20.99308496946955,22.35643920222315,22.187749781408343,21.091564554708022,20.40944457136051,22.478918277148694,19.016947839261839,21.309845360724282,22.62803905832186,20.782011761331304,21.438221471638393,20.628754099659815,20.548978484445321,21.365492337050895,22.589176103485649,22.932026082658695,23.012161718014852,23.777408495441918,25.243089697185006,24.66703433386828,19.644791768171856,20.208849878630119,20.711924455779375,20.817588466467051,22.561023508521671,24.690449089558662,23.150253297429764,23.490488838777082,24.001020847933688,24.669152774631549
23.916965386368595,24.337464668115807,24.554709786651635,23.736310134076902,22.686569849645494,23.598729271978151,22.031433843006305,23.895337151181749,24.600787012145524,22.538907916092349,23.602082024112605,22.893152067216633,22.320961622168291,21.575275023297301,23.658182978386833,20.250664740248375,22.365113218792217,23.627772570033926,22.161593554116209,22.78366302217426,21.393742882071479,21.435518401990137,22.058781399503651,23.205014829811574,23.541988235006457,23.799782996536578,24.466086999689395,25.126575682633927,24.067886528752098,22.05052649916405,22.02451031782612,22.155280299440868,22.04917465888272,23.895948325892519,25.840442589494536,24.727755451683294,25.013511231614423,25.240326451527999,25.414952522887681
24.268523523545454,24.854210836908926,24.322011900079339,24.224012206702817,23.432378836254422,24.083369589708632,22.737921236473923,24.209846524311722,24.772393981958736,24.49293073534394,24.170069818056561,24.217057389966683,22.484539057399971,22.144999987337478,24.035089186848275,20.997035715094761,23.393976010988311,24.571229991481673,23.627279009651801,24.484763924264804,23.025870911942313,23.077659419651766,23.675124422340126,24.71966854279767,24.995259165621889,24.583616494353834,24.778763950129736,25.387958631962398,24.406940019503303,22.041826401257332,22.779395809651945,23.424376998682945,23.809422974220453,25.246204321519457,27.083513094764122,25.286017966620079,24.861490780574876,25.257150874508568,25.672578731575747
26.084064671058016,26.620273175418582,24.482113805475564,23.343485683920534,24.111622369236855,25.364189535964414,22.767207498613146,25.408961569003111,26.213260303397604,20.795440361341235,22.801123592852178,24.29729317451077,19.805658740442858,19.118891501508728,21.79052314724435,17.524438308440821,19.247653610725536,20.548302033265848,20.548027051919419,20.498412359028869,22.598881233892307,22.277623480061685,23.777276041269239,25.177650556126871,25.495453863185034,25.929048907247207,26.347512429810102,26.971684249262289,25.845769049790114,18.267289102989409,18.882207797583135,18.973608276085052,19.618848921457747,21.183684265568687,22.460238199077246,22.497504762342693,24.417666697034626,25.135294891863786,25.768587885175513
24.918141549948885,24.650941741495096,22.751565611297977,20.402631308909221,21.603900788947897,22.687877833773364,20.629873468184833,23.274949499046826,24.383170028801921,20.707871837977912,21.336951668320509,22.023194468728825,17.902233063096084,17.708815418564477,20.082831197196917,16.508233871750292,18.402177840607969,19.83494554347044,19.961499291521939,20.523230748244295,20.527947177369562,20.521170643452251,21.43008772336826,22.548594486971233,22.881603928329973,23.179270714427027,24.449393411041456,25.847112675244027,24.901243225646738,17.32160883425523,17.65786489218393,18.178014102509522,19.905063936765622,20.758986271913152,21.922829693271702,21.389420473771679,22.433569018334218,22.792796657414478,22.888899573035296
23.798068269155493,24.191858799487377,23.024094994969921,20.51573278166255,21.429753556165252,22.665090494116498,20.305483251236858,23.174272399467682,24.344707796131161,19.727797133368824,21.141914120664481,21.897291832369469,17.933636604837368,17.724998693547199,20.116953510114044,16.717644643993381,18.764197144569998,20.087006578473158,19.286300506503714,19.997019801250559,20.468405595747008,20.222261397446204,21.372199013807446,22.62468541593298,22.968571423444132,23.267890071208164,24.353283142498263,25.221135495114908,24.264515391844128,18.048980561996665,18.266299463800927,18.839458633841978,19.496297939664373,20.69175987190431,22.214744147307528,21.557992253429354,22.771467717762405,23.252662726010797,23.700847014138752
24.110241863855443,24.679639877182737,24.08886846852247,22.250830152448728,22.057232660213771,23.300740871993959,21.114331796173829,23.852735006716813,24.966573745368514,20.64526934759936,22.199260155753734,22.416079007628269,19.846992862471993,19.431571324021021,21.742999009008038,17.91253538115113,19.810464876218219,21.161149277884995,20.248842408605356,20.754919048787883,20.733352746438506,20.663571587293148,21.643854671316909,22.856773476041568,23.256430811260735,23.690027495721203,24.938319603207624,25.670191543011484,24.659566764290368,18.94042756246558,19.240686145450617,19.325784193948614,19.810272686291917,21.551513047421103,23.194961417203999,22.677113722019655,24.068827554605754,24.434836510947719,24.523633914046208
23.631940180731441,24.447324821398432,23.988701361695568,22.671360080561151,22.810621749192336,23.639454132277855,21.694586643449213,23.817238665532322,24.6773237818025,21.588924908152983,22.766194277146766,23.550641731774348,20.492854812401809,20.308003249281064,22.520274455189551,18.820684368411982,20.766703428975468,22.104681532444999,21.19804042559371,21.777991794522208,22.292367439347174,22.162108906699778,23.100318384433237,24.202000531752674,24.522946411385078,24.026249476675268,24.665251666274621,25.153356831188276,24.1850897873395,19.29667284617053,20.149994914998416,20.343180853673523,20.899093389231339,22.569144838418957,24.172684139715038,23.535753259298644,24.200709521971724,24.46004336659179,24.390172015756612
23.178929802696658,23.42644031410363,22.306757333665594,20.127004629354673,20.385287652886689,21.852961657570184,19.222425356655542,22.333720495087661,23.330268442777758,15.216211773817491,19.464920248809463,20.544383341945952,15.057869911300898,14.835132706288277,18.760423429145078,13.29301387380692,14.8112593952631,16.513818476156963,15.728140347756657,14.809796611257831,19.054988380632018,18.153482565491807,20.067247079720559,21.711730222169493,22.052459940202041,22.58762037768188,23.415230699038666,24.37378107503168,23.584302950176287,12.646871847145441,13.451508563139257,13.660921067920242,13.833962955102834,16.106442787591305,17.732500151659487,18.960202427611613,22.033929255016076,22.499624260300259,23.090633685101594
22.321755724159317,21.7641824478114,17.702356551128837,16.840834771693316,17.612973000519638,18.824484540721897,16.513702422292724,19.297947240348002,20.44749945110285,15.036137505915164,16.461708168996495,17.903370494053299,14.986154749228028,15.078517914751522,16.475331689029041,13.66469364136961,15.281974238423189,15.877802315925429,14.641366462949179,15.149718087508347,17.491116488390844,16.120205546225009,17.856623465879807,19.401828020166747,19.491871171794315,20.044085059677997,21.014061837178687,22.991641939037564,22.326328668897993,13.75842422177864,14.726722808733193,14.911571527566345,15.359608526562063,15.549020870518135,17.205805851890211,16.342073096503498,17.470462068347231,18.09535044630293,18.917778237005884
20.6337196158374,19.369944208078969,18.187281328218397,17.983494201791125,16.517508358783125,17.593703251282271,16.341325439161274,18.48908328979384,19.085298332500479,16.697684233986635,17.248331684180471,16.770077817503484,16.313099587929678,15.94290842748358,17.834499356459034,14.567040070779015,16.273118471678544,17.412528531722963,16.238559546417314,17.225782310694065,16.419277229235114,16.097746372234354,16.707175826272824,17.522012333373162,17.579377114378197,17.568874027272415,18.968753865770445,20.980479010581995,20.431736077257554,15.325280565450946,15.637110077077615,15.704311358723146,16.890184924038721,17.567092170449243,19.073290448560471,18.112285924406564,18.564548855607434,19.16333046135361,19.52673544295358
19.856874219084332,19.225466241305028,18.859899053621731,16.776717284917495,16.354568639914852,17.454798826772134,15.380329426251429,17.843148016501416,18.911536397315096,15.595284973105386,16.977338304981998,16.726080324933655,14.289562643559549,14.290888980689502,16.895388552098275,13.255785905335365,15.11004025132447,16.735192169171839,15.291048509520458,16.06244269706842,14.951517723434598,15.144484704309932,16.070078307271579,17.15907325709852,17.525264286046642,17.810480729666672,18.957212611098463,20.40578571281322,19.450165904321835,13.20979489589589,13.852761328964249,14.276048681432307,15.455877273421002,16.97632874263806,18.659713960510537,18.126672200783602,19.011385481729512,19.300807991841907,19.278790568019808
18.834674424048607,18.780671130281775,17.486013936555679,14.871684810967096,15.687374733087204,17.118142350968498,14.830611682391378,17.744430480992783,18.831418949546695,13.587323809310448,15.584697875721872,15.685798346267852,13.205695917317826,12.83977836240512,14.853086552808634,11.578986925893794,13.502901653585546,14.716016615541207,13.422065121300491,13.851044642095424,14.005350765762785,13.821761796221658,14.881501614726638,16.068316156950026,16.431446317746456,17.277042961406153,18.770497503983584,19.683333561842026,18.626157919408051,12.127753907407673,12.624549441022111,12.702295999316682,13.282910242288629,14.676879299253933,16.524976402472667,15.767602743814273,16.98708586522833,17.435187255759125,17.851835843371568
20.122975877936355,20.62968041429135,19.821520078678908,17.316486901880282,18.128633836044159,19.387274902607246,17.593124324570752,20.022897008056425,20.779575887220844,15.245239693761476,18.397060521777696,18.077906530196373,15.280820369988291,15.01319775317387,17.197123330418691,13.770288786979158,15.525984106703227,16.773505674620175,15.735711294232587,15.603565212041225,16.243599544282375,16.077438052446013,17.366685302093899,18.635411205900077,18.921275161167429,19.529342444791148,20.721221683200092,21.621709724695023,20.580321239937092,14.019542414984855,14.618605931103374,14.353499749091043,14.507965346828684,16.695056047723604,18.486734231194752,18.199615706879506,19.376488889067694,19.668170425182318,19.885733463431649
20.160692770517393,19.869097099527032,19.749670528243165,18.156863827761626,18.41606497641996,19.149252290116024,17.658424705171115,19.198594989930342,19.615815820132703,18.022914019988981,18.646810862808252,18.785379728151227,16.468069284261468,16.15259750851795,18.121049816805147,14.872574646356007,16.710084530017944,17.817071913803787,17.330120302070618,17.896510076645534,17.712705898286671,17.729678501789913,18.339320318724283,19.290638466728218,19.572152762016394,19.155368221262947,19.595116251959794,20.645603849300137,19.65455380304428,16.412272035593617,16.554068711864282,16.80387066595538,17.458489730504731,18.261729315678011,19.629398121115976,18.97623066953998,19.614364725306153,20.041085811374352,20.011228080854728
