c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.14390229940968627,0.24567399141591925,0.18551202419748353,0.15602146217704252,0.28105590475896242,0.26903322916503525,0.19944526862287651,0.2095235890335542,0.99999999999999589,0.31330726357877697,0.29334878424329131,0.38799423248552178,0.77913481051106159,0.41211276151977466,0.17411483931794144,0.92597768074211106,0.99999999999999778,0.99999999999999789,0.99999999999999789,0.99999999999999745,0.99999999999999833,0.99999999999999833,0.68385203416687146,0.27613389619035156,0.33403889080678689,0.30923140689602274,0.34368361049721768,0.19070687195328218,0.170163916129593,0.99999999999999112,0.99999999999999145,0.99999999999999434,0.99999999999999767,0.99999999999999756,0.999999999999997,0.29664863440160183,0.15615980364191062,0.1460060620150393,0.18155267050274801
0.13500952899316887,0.14231088969674546,0.10733669063482792,0.12374611057780814,0.17366525161657823,0.14573826532994655,0.14821677788134024,0.12455959749855669,0.14043210877161,0.41298748096724913,0.17209398756471531,0.22444004023993119,0.51052236099679504,0.3193515137661046,0.14362015981631815,0.6995278439603142,0.999999999999997,0.74553105106975848,0.87515275371259682,0.99999999999999578,0.31888816921058871,0.99999999999999756,0.25147073167499628,0.14381664841202044,0.15925711458959094,0.13664486846375326,0.13974961969112185,0.15999341559205349,0.17225408590966343,0.99999999999998901,0.99999999999999289,0.99999999999999556,0.999999999999998,0.99999999999999478,0.99999999999999512,0.21651645595288926,0.11120288100801538,0.11193632403551658,0.12454328875965941
0.14471351632872231,0.15498948338903287,0.11259280950524814,0.13332931165069525,0.19501635245516635,0.15849123008726282,0.16325185135708309,0.13278767827416535,0.15307885118418371,0.64676328479664358,0.1939502325758535,0.26682857117936037,0.90831718919000914,0.42815331218715369,0.15782406959668291,0.99999999999999722,0.99999999999999811,0.99999999999999833,0.99999999999999789,0.99999999999999711,0.4316434324172897,0.99999999999999822,0.30899225723140505,0.15601698749379667,0.17600318178613233,0.14716290078691532,0.15171177479636591,0.1765936842281679,0.19300514955007664,0.99999999999999134,0.9999999999999919,0.99999999999999678,0.99999999999999811,0.99999999999999734,0.99999999999999589,0.25736362093694554,0.11669903137296703,0.11729667571876964,0.13302425944396634
0.15535924912318153,0.16869945471878708,0.11699429630554053,0.14164911311264655,0.22328208897904567,0.17369544979755736,0.1797626137336111,0.14110928057643418,0.16637435748176338,0.99999999999999778,0.22178250979595032,0.33488895743869462,0.99999999999999434,0.68891106279486836,0.17257544580984199,0.99999999999999722,0.99999999999999789,0.99999999999999845,0.99999999999999822,0.99999999999999756,0.69737986993086043,0,0.41127086328810381,0.17079710012973881,0.19710423512544642,0.15893626519808396,0.16432354562895657,0.19703234666989591,0.21971399978277847,0.99999999999999145,0.99999999999999178,0.99999999999999512,0.99999999999999767,0.99999999999999767,0,0.31924127935918695,0.12186755150969263,0.12257837451907787,0.14141302099110717
0.1701710096052185,0.18752049419449732,0.12220952576122704,0.15192326470826181,0.26511600067817198,0.19429711013999509,0.20197927279089278,0.15182918662698919,0.18431682583822728,0,0.26242570966407835,0.46297129153020322,0.99999999999999534,0.99999999999999345,0.19195229470289393,0,0,0,0,0,0.99999999999999845,0,0.64173927461666969,0.19017723313874704,0.22646183375446471,0.17478901469626049,0.18177748991075995,0.22673289627092752,0.25931720401634462,0,0,0,0,0,0,0.43155251288668556,0.12802364873389702,0.12888109620818505,0.1518796241628266
0.18818831431358052,0.21104617970984291,0.12742712202369544,0.16393650885788463,0.33047899230539596,0.22047752592480038,0.23179444974210595,0.16374501863920396,0.20664881735422511,0,0.32619756667710481,0.79125275073957924,0.99999999999999656,0,0.21757508155214178,0,0,0,0,0,0,0,0.99999999999999756,0.21455586979857286,0.26819867851957663,0.1939537468215855,0.20315176497373516,0.26957807926873373,0.32271742202420561,0,0,0.99999999999999689,0,0,0,0.69758036604135243,0.13474826947577498,0.13596112223580145,0.16416545414171335
0.20426380426250437,0.23985225846737229,0.12447392623060732,0.16965702400620211,0.45150803434451686,0.25681890008450936,0.27470769378980836,0.17777925631926203,0.22853356923951035,0,0.33860968020295862,0.999999999999997,0.99999999999999745,0.99999999999999722,0.2076854902633149,0.99999999999999811,0.99999999999999745,0.99999999999999589,0.99999999999999623,0.99999999999999567,0.999999999999997,0.999999999999997,0,0.25200970703783809,0.3374838223981495,0.22023406829033099,0.22696413569371607,0.29191551464092741,0.32215979308538373,0.99999999999999234,0.99999999999999412,0.99999999999999711,0.999999999999998,0.999999999999995,0.99999999999999445,0.46106791747944698,0.13145975858865547,0.14322903229518147,0.1796660234000331
0.22062033953331703,0.25123438882944044,0.16926805685903898,0.16269185224874047,0.24590685818980529,0.18691771584757519,0.145182541704649,0.13760036104630008,0.22744669561613043,0.2745511961964906,0.13082909946214583,0.49088014823180215,0.17704261910390884,0.16163089636563938,0.10544954228764535,0.16786141237313953,0.1873260184368816,0.17497058756210898,0.23419337285471445,0.22693764153950657,0.999999999999996,0.78924296110382253,0.90126155900460725,0.26849102936066221,0.35706465089733752,0.22522385220961555,0.21505003502586972,0.27481839734141039,0.28926625463176853,0.21043615681206213,0.21113442898630283,0.24722749225645901,0.2376886507339229,0.25677097578123642,0.32291959261766234,0.12670529205111236,0.17117117128040704,0.19633248183820254,0.1372766115599004
0.26238912420199068,0.31118609419689464,0.15463916014701784,0.15264351794607889,0.27525020607323269,0.20525775301580657,0.15254013084080184,0.14637866557788193,0.27254807664040948,0.22806310942703867,0.13388943097913264,0.61597121634030405,0.16740881722886597,0.15325694638150408,0.10735131152552831,0.15765617498750828,0.1714209793699415,0.16411826173580735,0.21218291046031923,0.19544483753793632,0.99999999999999756,0.999999999999997,0.99999999999999667,0.32457960505943551,0.46598710586031827,0.26739913101009455,0.2537610501803832,0.35087704647404411,0.37656336345850161,0.1991941307746416,0.19423890231620694,0.21473038296375413,0.20141112661115484,0.22426916115741544,0.27267468484179308,0.12806905434181592,0.15653686074536635,0.18492257616252233,0.12133903011394553
0.32759088665609365,0.41638626940797469,0.13759394182891022,0.13571281119460368,0.34954817372981872,0.23856886588491638,0.16717441419316592,0.15860411788822981,0.34568560435053425,0.27347253375352754,0.14386399569743752,0.99999999999999811,0.1844509192581294,0.16605156857188791,0.11216588559917857,0.17150328191785899,0.18990231528236581,0.18050861609576152,0.24949254131438994,0.22432403021708,0.99999999999999789,0.99999999999999811,0,0.44400227783929802,0.80400344634590648,0.33149225518141617,0.31098056418172576,0.4984958485900951,0.55687702392970229,0.22685290499590163,0.21987049533990757,0.24880441635836692,0.22980496628578348,0.26612342509967613,0.34425210914074889,0.13656825867775982,0.13954776758220624,0.17042583334463604,0.10634409766568194
0.39517944483293943,0.64032142470700737,0.12001043401766902,0.11744582154293097,0.46942070930439006,0.28409718610657708,0.18422740214413458,0.17328865749457931,0.48581835978545268,0.34422416658839977,0.15491412918342348,0.99999999999999811,0.20749740273861889,0.18326759219150984,0.11654594677273337,0.19022531606124829,0.2114379091966441,0.1979508063053477,0.30360936599990623,0.26517052268024222,0.999999999999998,0.99999999999999822,0.99999999999999756,0.63965897555756568,0.99999999999999645,0.44451099267994076,0.40700970737308279,0.75632693162100684,0.95601458015988638,0.26913894107472086,0.25899456586649511,0.30175305485750376,0.27147415865916263,0.33318824070097386,0.47707701080202158,0.14596013783323075,0.1220251016889512,0.15453793106768365,0.11015450710763204
0.53871083768467398,0.99999999999999578,0.10624530179899808,0.10850469993043939,0.77464569531427874,0.35875276779981119,0.2061950911784686,0.19230605748938295,0.86949685931876597,0.47095727050990976,0.16772708022633975,0.99999999999999734,0.23968749352923827,0.20521734837034575,0.12043729221463512,0.21500993509590369,0.24193932083122133,0.22610786853941364,0.39561264770756088,0.31028508363409529,0,0.99999999999999778,0.99999999999999722,0.99999999999999445,0.999999999999996,0.73294163007336877,0.62012590148839719,0.99999999999999478,0.99999999999999489,0.3282066059076087,0.31076932818413716,0.35474248926493362,0.26819481302262854,0.44786697951353732,0.83539984685810409,0.15646525699713001,0.10562387323805289,0.13615500305973902,0.11320103773103651
0.99999999999999789,0.99999999999999689,0.11525381202254344,0.11977982392864292,0.75797904677711747,0.42128017484257924,0.20775138171757623,0.21142105997318938,0.99999999999999512,0.53892632246714578,0.15289790109599685,0.93627457227961342,0.19818900915299661,0.18843391193206752,0.10920301623101802,0.18974221498202939,0.22170815202659161,0.2011192951863939,0.38815948031382791,0.3033879868871372,0.99999999999999767,0.98673542590650443,0.99999999999999678,0.999999999999994,0.99999999999999589,0.99999999999999556,0.99999999999999534,0.99999999999999534,0.999999999999995,0.32153848687862097,0.30869504441646933,0.39630966321986821,0.27327749140832125,0.47173064605096271,0.99999999999999478,0.12906299246543013,0.13050971481366794,0.13470583251393881,0.10710878126510961
0.64601902788833387,0.99999999999999534,0.10750992167290119,0.10801874014233973,0.99999999999999689,0.58995058222245034,0.24359101321219961,0.23782383149639844,0.99999999999999534,0.99999999999999767,0.16899074805395994,0.99999999999999767,0.22967272186249055,0.2143390397019426,0.11592473169180087,0.21595819756559012,0.26442285856049275,0.23497068339854915,0.58601555782567727,0.40412801161739392,0.99999999999999833,0.99999999999999845,0.999999999999998,0.99999999999999478,0.99999999999999623,0.99999999999999489,0.99999999999999478,0.52972842895334538,0.49562216992570657,0.43752096158772413,0.40884843593663389,0.60470204592824417,0.3458211419115626,0.82359296004282356,0,0.13890201011212205,0.11360361979964448,0.11750605661849466,0.11166362227463354
0.99999999999999789,0.99999999999999756,0.11121747134781151,0.11172699554398358,0.99999999999999734,0.99999999999999589,0.2957171191901185,0.28623667072576581,0,0,0.18687609139939518,0.99999999999999822,0.27434251495790424,0.25118804672198519,0.12079566272890228,0.25349832750908857,0.32712576808132826,0.27845141572057081,0.999999999999998,0.62293748805601357,0.99999999999999822,0.99999999999999833,0,0,0,0.99999999999999611,0.99999999999999623,0.88722150168260427,0.8509125418005048,0.71640232112645152,0.63691876388944901,0.99999999999999656,0.485134799977957,0.99999999999999734,0.99999999999999589,0.14857212525296695,0.10777880662748854,0.1065632891119383,0.11608601810337689
0.99999999999999722,0.99999999999999678,0.11526069296627225,0.11561384677765631,0.99999999999999711,0.99999999999999534,0.38381702474606144,0.36763841233899996,0,0.99999999999999822,0.21111292516622354,0,0.34843194915961662,0.30899603894926503,0.12619156107173624,0.31210488207315923,0.44252819891375117,0.35182699098575754,0,0.99999999999999734,0,0.99999999999999822,0,0,0,0.99999999999999545,0.99999999999999545,0.99999999999999611,0.99999999999999578,0.99999999999999178,0.99999999999999278,0.99999999999999756,0.86208080518206975,0.99999999999999722,0,0.16067336785577463,0.11126981062439378,0.10997634113419913,0.1210540892103292
0.99999999999999756,0.99999999999999667,0.11991216248104165,0.11952894399153972,0.99999999999999645,0.99999999999999512,0.56697078345731433,0.53252590713427972,0,0.99999999999999811,0.24531806779230017,0.99999999999999756,0.49259929737455399,0.41187344518339691,0.13198478411656134,0.41637266748645024,0.68181560043764655,0.47282626545101147,0.99999999999999745,0,0.99999999999999789,0,0.99999999999999722,0.99999999999999467,0.99999999999999611,0.99999999999999534,0.99999999999999545,0.99999999999999578,0.99999999999999567,0,0,0.99999999999999722,0.99999999999999822,0.99999999999999656,0.99999999999999567,0.17559127071892652,0.11525725989724209,0.11397631074528597,0.12662064998820163
0,0.99999999999999645,0.12582023806142531,0.12526788964041288,0.99999999999999656,0.99999999999999523,0.99999999999999767,0.99999999999999545,0,0.999999999999998,0.29557837529307412,0.99999999999999745,0.87202596278889621,0.64436294781708792,0.14036831619480947,0.65282435463135469,0.99999999999999811,0.73302786843428258,0.999999999999997,0.99999999999999656,0,0.99999999999999778,0.99999999999999734,0,0.99999999999999623,0.99999999999999545,0.99999999999999545,0,0,0,0,0.99999999999999722,0,0.99999999999999645,0.99999999999999545,0.19595357605148328,0.1203145998700418,0.11881246002199766,0.13391198303478413
0.99999999999999678,0.99999999999999567,0.13268919065876786,0.13175664627116576,0.99999999999999611,0.99999999999999478,0.99999999999999734,0.999999999999995,0,0.99999999999999778,0.38528285718683802,0,0.99999999999999734,0.99999999999999645,0.15020870884387619,0.99999999999999833,0.999999999999998,0.99999999999999734,0.99999999999999667,0.99999999999999589,0,0,0,0,0,0.99999999999999512,0.99999999999999489,0.99999999999999478,0.99999999999999478,0,0.99999999999999334,0.99999999999999745,0.999999999999998,0.99999999999999534,0.99999999999999456,0.22432027857389494,0.12619147386368937,0.12448723210728732,0.14268579066927675
0,0.99999999999999556,0.14105959660918346,0.13981845268567192,0.99999999999999578,0.99999999999999467,0.99999999999999689,0.99999999999999489,0,0,0.57532147112668364,0,0.99999999999999734,0.99999999999999645,0.1630041452136449,0.99999999999999822,0.999999999999998,0.99999999999999745,0.99999999999999711,0,0.99999999999999722,0.999999999999997,0.99999999999999656,0,0,0.99999999999999489,0.99999999999999467,0.99999999999999467,0.99999999999999467,0,0,0.99999999999999745,0,0,0,0.26693968534385121,0.13328358611822719,0.13127722976974707,0.15358844477870395
0.999999999999996,0.99999999999999523,0.15158493461020836,0.14989694096285147,0.99999999999999545,0,0,0,0,0,0.999999999999996,0.99999999999999634,0.99999999999999756,0.99999999999999678,0.17967747125815636,0,0.99999999999999789,0.99999999999999734,0,0,0.999999999999997,0,0,0.99999999999999434,0.99999999999999534,0.99999999999999478,0.99999999999999456,0.99999999999999445,0.99999999999999456,0.99999999999999223,0.999999999999994,0.99999999999999745,0,0,0,0.33606679582053772,0.1419962032661444,0.13848189292763829,0.16735663467395998
0.99999999999999623,0.99999999999999545,0.16504019503908546,0.16259969943293445,0.99999999999999578,0,0,0,0,0,0,0.99999999999999689,0,0.99999999999999678,0.20202547770315146,0.99999999999999833,0.999999999999998,0.99999999999999756,0,0,0.99999999999999734,0.99999999999999745,0,0,0,0.99999999999999489,0.99999999999999478,0,0,0,0,0.99999999999999756,0,0,0,0.46706100667122069,0.15285339678106138,0.14849568507287259,0.1856336411859468
0.99999999999999623,0.99999999999999556,0.18263351247604676,0.17955314350974302,0,0,0,0,0,0,0,0,0,0,0.23393391055285148,0,0.99999999999999811,0.99999999999999778,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0,0,0,0,0,0,0.80741101263780535,0.16670009492821689,0.16109967632552585,0.21056044170770077
0.99999999999999589,0.99999999999999489,0.20591644539026943,0.20099111679809653,0,0,0,0,0,0,0.99999999999999534,0,0.99999999999999767,0.99999999999999778,0.28074431689341994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999523,0,0.99999999999999478,0.18457071845186357,0.17725811310720599,0.24606737515840582
0.34333095600002278,0.55511933542649816,0.14056794425736652,0.12037108139853131,0.56754782142843185,0.60623082528658756,0.41209718673213869,0.4457101864262219,0.99999999999999389,0.35462276627954065,0.36393713171440262,0.61540761000305244,0.30589677393016906,0.28442851370490402,0.16301581981770041,0.28532201875113006,0.29999975754444752,0.31615381487403865,0.39306433726800977,0.33026604334380277,0.93370589627047518,0.70148955667129254,0.73262337796622856,0.81525201587165019,0.85390470707223276,0.99455263726828436,0.65456690366717463,0.27483547478305093,0.2052780427436075,0.37869745986648778,0.35779307362695484,0.37193771815373078,0.32023908023721998,0.42562264828756674,0.52227654788142441,0.29561434359295141,0.12718506010889652,0.11490520405704288,0.11267478979627288
0.24630910202924428,0.40542284452645383,0.14524787868253489,0.12675406155506494,0.53593114033588463,0.5376046582672166,0.39019960332302228,0.3791651905630648,0.65730578091947311,0.33748899467263144,0.3800480249944922,0.56553633771577538,0.36082455438103328,0.32297920935117058,0.17287755675034833,0.32128299006492395,0.34342140456268061,0.3572062889506149,0.39658768110791776,0.3480189978589498,0.67763234100019887,0.58474505482008421,0.61399067280187125,0.68036575666073407,0.74625830273769511,0.76927805668027016,0.48901290675162495,0.21933744356613183,0.18199693043997756,0.41027458438729397,0.4217204147000192,0.47657477443345853,0.35651177255271016,0.49465136195997167,0.67961765175032396,0.31938124409629659,0.13145666333162048,0.11775221748617978,0.11647230379766489
0.30134463462508565,0.62172161614698851,0.15729977638712087,0.13429314532630865,0.99999999999999678,0.99999999999999545,0.5823518867436378,0.5612293664272221,0.99999999999999545,0.46913290281839665,0.55880377109104717,0.99999999999999756,0.51856645515359245,0.43873444756926372,0.19361534918531428,0.43498529335716157,0.48052158951251894,0.50684131530381782,0.60414857463066052,0.49360634873596415,0.999999999999998,0.99999999999999778,0.99999999999999734,0.99999999999999523,0.99999999999999623,0.99999999999999545,0.87992843014776412,0.25808851335188432,0.20578733293369497,0.64082171046230207,0.6714745079678841,0.83622111749452777,0.50999004445801333,0.90177168310521949,0.99999999999999634,0.428121980830523,0.13998021268111011,0.12342298309502274,0.12200256425560686
0.3963359160452804,0.99999999999999667,0.17215360175402147,0.14285713602687117,0,0,0.99999999999999756,0.99999999999999556,0,0.80597770857610362,0.999999999999997,0,0.98784883402779478,0.71943399464110092,0.22107958809501838,0.70144963378066916,0.81015578238552066,0.88756836076992363,0.99999999999999767,0.88028699520870857,0,0,0,0,0,0.99999999999999545,0.99999999999999545,0.32076748680233119,0.2390562215577281,0.99999999999999201,0.99999999999999278,0.99999999999999756,0.95514398417337443,0.999999999999997,0.99999999999999578,0.68687536977396479,0.15018928445190216,0.12995786897667119,0.12817883910244604
0.60367047690499487,0.99999999999999611,0.19144828060029181,0.15226693712572398,0,0,0,0,0,0.99999999999999789,0.99999999999999634,0,0.99999999999999767,0.99999999999999667,0.26041143858912369,0.99999999999999845,0.999999999999998,0.99999999999999756,0.99999999999999711,0.99999999999999656,0,0,0,0,0,0,0,0.43531835284184306,0.28967003391212826,0,0,0,0.99999999999999811,0,0,0.99999999999999534,0.16290425760815525,0.13773351946641418,0.13515131911427836
0.99999999999999611,0,0.21846286752915939,0.16552152208365295,0,0,0,0,0,0,0,0.99999999999999645,0,0,0.32429965556109552,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0.71051169935422431,0.37622352107245327,0,0,0,0,0,0,0,0.17966712578532193,0.14749772681296416,0.14428463985857343
0.99999999999999545,0,0.25807644455452033,0.18308272819923663,0,0,0,0,0,0,0,0,0,0,0.44245550037833831,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.55639592910664726,0,0,0,0,0,0,0,0.20225516618574377,0.1597926312238506,0.15570897345506615
0,0,0.32108815916526945,0.20668238918835627,0,0,0,0,0.99999999999999467,0,0,0,0,0,0.73054026041258324,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999445,0,0.99999999999999467,0,0,0,0,0,0,0,0.2341089979116916,0.1756398146996461,0.17030761208136888
0,0,0.43632074903549461,0.24016216390948147,0,0,0,0,0,0,0.99999999999999523,0,0.99999999999999767,0.99999999999999778,0.99999999999999578,0.99999999999999811,0.99999999999999734,0.99999999999999645,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999378,0.99999999999999611,0.99999999999999711,0,0.99999999999999512,0.99999999999999456,0.99999999999999467,0.28220170492324348,0.19676887884904332,0.18955954846793216
0,0,0.71360632773752719,0.29182461287355033,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999312,0,0,0,0,0,0,0.36292655707721383,0.22623267859778917,0.21599894591342231
0.99999999999999556,0,0.99999999999999489,0.37985132477933925,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0,0,0,0,0,0,0,0,0,0.52558505795044186,0.26997373443398287,0.25439221753182356
0,0,0,0.54113401280640128,0,0,0.99999999999999578,0,0,0.99999999999999623,0.99999999999999556,0.999999999999996,0.99999999999999778,0.99999999999999767,0.99999999999999611,0.99999999999999811,0.999999999999997,0.99999999999999656,0.99999999999999534,0.99999999999999445,0,0.99999999999999656,0,0,0,0,0,0,0,0.99999999999999245,0.99999999999999567,0.99999999999999556,0.8527626430121219,0.999999999999995,0.99999999999999478,0.999999999999995,0.99999999999999478,0.34142905476722202,0.31491070638407953
0.99999999999999523,0.99999999999999456,0.99999999999999478,0.37082090211330326,0.99999999999999456,0.99999999999999412,0.99999999999999523,0.99999999999999445,0.99999999999999456,0.4754191462248778,0.99999999999999467,0.999999999999995,0.49308445339031881,0.43285366461694991,0.41964631615753262,0.43250862037199095,0.45102988104889419,0.44967097996067135,0.6391804096603767,0.41524804299768164,0.99999999999999545,0.99999999999999556,0.99999999999999512,0.99999999999999367,0.99999999999999445,0.99999999999999445,0.99999999999999434,0.99999999999999423,0.99999999999999434,0.9216469786506315,0.72117944580416138,0.71291059692973713,0.41575077650658315,0.53272230021230904,0.5531625410155282,0.5472462202041698,0.84996785747693893,0.3820802897902017,0.26703567225196206
0.99999999999999556,0.999999999999995,0.99999999999999489,0.4700330392194399,0.99999999999999478,0.99999999999999423,0.99999999999999523,0.99999999999999467,0,0.58776780531705175,0.999999999999995,0.99999999999999523,0.42707928896240366,0.43440285635031539,0.48446446431191909,0.43859672157598539,0.47592796923942088,0.56152436129757477,0.97168175345869101,0.52989828816989004,0.99999999999999623,0.99999999999999534,0.99999999999999534,0.99999999999999434,0.999999999999995,0.99999999999999478,0.99999999999999456,0.99999999999999456,0.99999999999999467,0.64733891375524821,0.60963795472451565,0.71662505647876662,0.44744160941729971,0.89672694000858777,0.99999999999999523,0.79153349653484406,0.99999999999999478,0.54083125623214534,0.3309332834523942
0.99999999999999556,0.99999999999999489,0.99999999999999478,0.8161857944063875,0.99999999999999512,0.99999999999999445,0.99999999999999589,0.99999999999999456,0.99999999999999456,0.99999999999999789,0.99999999999999578,0.99999999999999589,0.68452067718540277,0.68689241614261654,0.85461382100453853,0.71091277319730806,0.83542134080248376,0.99999999999999734,0.999999999999997,0.99999999999999689,0.99999999999999656,0.99999999999999678,0.999999999999996,0.99999999999999423,0.99999999999999489,0.99999999999999456,0.99999999999999445,0.99999999999999445,0.99999999999999456,0.99999999999999456,0.99999999999999611,0.99999999999999789,0.74493231712069163,0.99999999999999645,0,0.99999999999999523,0,0.99999999999999456,0.44259634930521063
0.99999999999999545,0.99999999999999467,0.40675601802071348,0.27595451796232845,0.99999999999999434,0.99999999999999389,0.71471299275377453,0.92604353026886554,0.99999999999999445,0.99999999999999645,0.81175239345851624,0.99999999999999523,0.25868501486351508,0.31127139876856508,0.33671874649607003,0.36152337765871662,0.48798276611107771,0.69195619517095674,0.99999999999999523,0.99999999999999512,0.99999999999999611,0.99999999999999589,0.99999999999999534,0.99999999999999412,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999434,0.99999999999999445,0.27127109169960534,0.33797328088941092,0.51232885738451561,0.63726895131820349,0.99999999999999489,0.99999999999999456,0.61160041587881564,0.36140270581400957,0.28013410128755223,0.30667690141212856
0.99999999999999567,0.99999999999999478,0.1617814385363528,0.11929099108944592,0.65224892672199553,0.7943545134483968,0.31811545217679332,0.70221113678397262,0.99999999999999456,0.18574993086031621,0.19174743750814596,0.77883720845564897,0.12152560607573215,0.12110226328300319,0.11451975067084723,0.12418102472849354,0.13030360652907336,0.13907938776242063,0.20922218837368275,0.15892021882609919,0.99999999999999534,0.73499927118276753,0.99999999999999489,0.99999999999999412,0.99999999999999478,0.99999999999999467,0.99999999999999445,0.99999999999999445,0.99999999999999456,0.14418115920003258,0.13943655439936323,0.14493351931884874,0.14388303152789594,0.18156946057796511,0.19478051986125045,0.13438565307825556,0.12771148214654407,0.11943820919147126,0.15732011764836068
0.24772798251772521,0.17547333228563958,0.17872191851944474,0.18760507113003999,0.11651841689793206,0.12459518757873718,0.11170505579116342,0.12172272319775509,0.23189776721899377,0.11779261745151927,0.13722896343164043,0.12067512301143637,0.10853477446116271,0.10950555178380056,0.17408323673608997,0.11804262521559487,0.11134627841088644,0.12478474012637994,0.1052257986099568,0.1161678615535461,0.14132496930052124,0.12582428290663217,0.13104120466472086,0.13409579996545043,0.13413087834639023,0.14904913449627946,0.17964930772204676,0.1887070138021513,0.16056581517371502,0.15065810762445814,0.12747789080849645,0.11779207221319875,0.11012870605962365,0.10803349997764507,0.11463240927080685,0.15696113949868981,0.19076489333022884,0.20217904196321063,0.17034736416115859
0.20956787310533637,0.16211807743671383,0.1670936572552924,0.17763579673634136,0.11637685702557865,0.12164533347684593,0.10792984640634885,0.11840065619618798,0.17030651773262628,0.10838229980886788,0.12459767415508372,0.12110385356482296,0.11433391150494886,0.1107927033703776,0.16194246370017468,0.10912344949193373,0.11012067599608018,0.10959013749484404,0.10959501714217276,0.10767590770286978,0.13956237792913775,0.1279224471735107,0.13069237073876155,0.13094228085307535,0.13100304150873776,0.13854074362066529,0.15727145621331887,0.18008034857895747,0.15788258133686808,0.16308421166803497,0.13510151136271706,0.12571769712932881,0.11016759718150955,0.11306669448721525,0.12054905863569465,0.14192502614906505,0.17878998658498316,0.19144780756559854,0.15598106874473169
0.23961300221970477,0.17214109273865696,0.15407253937850562,0.16311446901077456,0.11769751339578439,0.12362277002191585,0.10803066904566219,0.12122470153327133,0.17518429834968827,0.11035199283268247,0.11734023630177919,0.11997128865392132,0.1182804931159027,0.11467013634111828,0.14872578699765618,0.11248024326754277,0.11353572400897574,0.10898758771505858,0.11039118099033038,0.11086298338969576,0.13923004627795502,0.12366050370732852,0.12803405789265904,0.13021611273685121,0.13058168117561408,0.14184606279722467,0.16378856900655564,0.19884089237179042,0.1722239409313189,0.17413341242900743,0.14289581476650662,0.13231366574386214,0.114060256085609,0.11662757893452444,0.12638175147082803,0.13390027850849448,0.1682305165299284,0.17829808846723724,0.14259203370402515
0.22664470907615697,0.15952178754461366,0.15981701157106504,0.16662631286912863,0.10777464594092223,0.11473240271678541,0.12375477128319853,0.11627617114866028,0.16436003221841664,0.13397400780497026,0.13680898733000416,0.106535327804565,0.10630988885352789,0.11397373406393393,0.15705151666450992,0.11981039453314513,0.11573818338304534,0.12090877874689297,0.12468348434797001,0.12013460342654914,0.11521405048081175,0.10551856070152778,0.11010584502793809,0.11370046403634254,0.11449174380474612,0.12891850952957709,0.15390993387089594,0.19367058257255448,0.16320830462559852,0.11817567815110351,0.11325392120740736,0.10911781589540674,0.12334677554772402,0.10835239656909246,0.11803090610899075,0.14396130428416962,0.16988844659842545,0.18067949610101208,0.14433932875781413
0.23502528340299692,0.15121087693520174,0.17286226960203835,0.16681093345103074,0.11275853701832397,0.10937150678463531,0.13589584590701637,0.1107466813026024,0.15292521077441928,0.12566481818138478,0.15105800866366417,0.11587283541557584,0.1098594864891452,0.10773603764348538,0.15772285214101453,0.11269606783890226,0.10862918855445186,0.11801817758316528,0.12768343202206955,0.11091469811192768,0.11246316600350563,0.11065220193410551,0.10703797264759396,0.10857652231176952,0.10875437391866123,0.1183846228252684,0.144448190438769,0.20224567654571535,0.17586278992685389,0.12428218929076242,0.11831696417352178,0.11234804093766283,0.11217211131034599,0.10916589468762082,0.12168539974314316,0.15007984287901127,0.1759758415183405,0.18139546833017625,0.14777951580116511
0.16969353198482498,0.11634032319257009,0.17260927667582013,0.16338552638545112,0.1364619917301704,0.11769730669963674,0.14765297054091273,0.10619711698131558,0.13243849041107414,0.12865469592373524,0.15813270524066614,0.1348031163138361,0.1115709215183877,0.12166805350945339,0.1602297699956447,0.12516009839687192,0.12074467729043491,0.12847755475244943,0.13674439003870781,0.12609749071972898,0.10579011363283308,0.12117197578173831,0.12145689479138876,0.12580104012887083,0.12499467197945623,0.11196389529627639,0.12044540507774679,0.15448964341665641,0.14477870051943417,0.11350027551001747,0.1111970213693001,0.10763783371557602,0.1238277749984084,0.1056209579986271,0.1172732413350733,0.15555788615252122,0.17267227291023571,0.16973713180222583,0.13834011528065723
