c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
29781336.923438057,13274840.231760869,8061314.0940340469,13164582.09854524,4611104.6594310356,3262264.2117466172,10050895.700664937,8663047.522013614,287511.06875173171,3229355.5919633098,22606170.8131781,4207583.0391066158,16031709.323255256,3639246.1472915155,21634396.768156141,669150.54449672916,1008676.3525784242,3066258.2931720563,2022372.3984548668,1311726.6722939878,5694137.141029899,2654134.9942668863,960643.72786925733,138879.70883521636,1323068.8283746347,18739664.840431113,9187371.4495307654,8976417.2564705666,2482147.165812958,3074121.6788127618,2762882.0604215339,8963778.6453899927,2939086.6746633486,1833346.7735856518,487698.63838773681,14276642.571271991,5984857.4791384628,3794570.1603418463,12403016.042075856
22896138.342943911,10278078.26402895,5891335.6192578161,11873220.96522055,3507405.6706982534,2452846.2793904175,7771826.3441151008,6486439.49539096,215948.2319927908,2825217.0843788306,16572917.246830635,2946866.5391900516,15506327.416909391,3366706.5056480751,18437185.32165968,544833.09630917141,751541.40193824552,2268667.0113311321,1829756.8443305735,1162317.0813386927,4321971.046604272,2377335.2413199958,703748.04896854132,103944.80126239637,984585.59059482114,14305271.680338698,7052371.456205748,7069156.2226651125,1994314.8589791756,2436292.5225268402,2012021.8173884857,6843578.5416062558,2601275.7141469331,1264893.6722822795,339929.24734727212,10490309.525584534,4463417.7118510073,2953828.0631408035,9300441.7172184568
16440543.780304411,7350437.031796922,4157893.3111561406,8543600.9531470593,2396896.9627015409,1714624.5379723574,5336372.1285733394,4580176.0144818863,151154.7447898461,2448734.5731523419,11371063.902556395,2614850.8571084444,10810921.882132189,2276962.6077908785,13138197.125202809,375334.80348355538,582947.55746857694,1518981.6237459602,1613680.4688209696,1019370.4474528814,3826292.766613523,2083175.899440374,627396.96820204041,72458.340343014803,684053.29050975037,10191541.634492794,5008169.5284828497,5123213.7760417992,1459302.8668517699,2158636.4078653725,1789496.1964126839,6043732.0964670461,2280737.2630939586,1116186.3082435797,225493.09702785348,7302813.1510217935,3191330.1229757345,2158607.2580087674,6472445.2643097909
11595485.701943772,5112388.6120153842,2864350.9766939674,5970638.3902800055,1997230.5486639622,1135462.1715566758,3881578.3651223667,3133405.0068219956,102654.75376613962,2108276.0348012671,7706213.280253917,2290496.157026134,8294216.8662500316,1829401.2865808827,9051471.9391060602,332177.25080962677,512510.93955558765,1246577.3934265713,1403274.6968655526,885593.17122668284,3355583.8123549479,1805394.2282644054,550385.35765992198,55286.865891114154,489604.48748252343,6966655.2426694557,3424948.6376289171,3607965.1099816342,1042764.1078824701,1897857.7788062859,1579847.1379756122,5310023.4704318186,1988610.962809524,975280.9604174525,195962.83019013723,4940617.1735561062,2236069.4965519598,1544544.1354260233,4324719.5210904563
7884972.2078937069,3409416.1663391679,1899654.0332006773,4051685.8083749567,1735062.2010844671,922397.51863333583,3389946.9194822009,2050709.5438606287,68506.939543002474,1796425.1328785708,6670376.97235227,2005835.7754445106,7330116.3440365708,1612808.9614629871,5991715.8034886699,291712.84439752111,448111.76483574469,1090119.8434057622,1206529.4783784826,761448.76996153675,2917640.5321242027,1558206.8923271152,479923.3741637129,48305.493879144371,428809.40328332462,4615600.7200348275,2249833.0334469723,2470523.1409667106,731483.80196200497,1660115.5288170786,1390620.5848966227,4638872.9089844525,1720010.560833835,843907.30537030858,171866.42290134038,3439262.8735452052,1520306.2249669053,1074321.1688014148,3324496.3076481535
5232133.4768306557,2502681.8209662563,1548576.7972229966,2926149.8891407042,1512669.5251068582,812069.04459179915,2963798.3711830918,1691549.2673023432,60500.671122160413,1513062.1727463896,5858969.3905472215,1754670.7422528055,6424374.6431585709,1413508.4145163586,5072264.3665738562,254654.83541696079,389479.19162641768,953090.02050056215,1036729.4381199429,651274.89009228291,2529464.0722186328,1331552.0705833344,418040.73430123401,42393.495333876213,376953.23376076663,3793999.8405244085,1791759.1471652172,1690460.3332406471,558924.12970415945,1440092.7888524795,1209986.1556002428,4023684.9871093878,1475301.0280763088,734371.60805193568,150447.84280296252,3036110.7146721464,1014099.6548868193,741113.93557457009,2928327.4858505749
4348532.7298396565,2210116.6595225744,1404523.2469944567,2578752.4672685177,1319007.3380665851,711581.19506599614,2602390.3541289908,1487873.221683637,53121.736999825982,1250720.3749448785,5129456.5822823066,1510364.0548859064,5616342.9265899891,1257551.1052138761,4461499.5261067152,227630.31261565819,349711.3297070582,848181.14033220906,876027.03593867132,546586.85874884471,2169204.9819799606,1116143.4344166445,359457.54165808274,36974.712503601397,328793.10649270233,3340432.9006761471,1576259.5374272496,1247482.5972013664,381910.27995717316,1238421.9490055745,1047147.6688982715,3467007.0319706979,1249924.963891228,630001.42290345184,131019.55618341791,2669736.7185762473,895871.65203925059,495444.35823775717,2566673.6099631907
4068528.115104707,1984890.7528059741,1233668.5701259256,2263448.1188497799,1158737.5264895936,625229.6578344939,2297212.1330299275,1314191.1545880856,46987.251421009729,1016017.9366874276,4468135.2713577356,1296657.7238707908,4860943.5095258234,1088976.0544531019,3904567.1281945431,196271.42806962956,301322.4780662813,740554.90045087424,732361.26520265127,456469.73732167587,1852434.753593008,931500.32624046237,308183.21340625279,32039.92897927032,285356.93218654924,2925583.5662663658,1413416.2700449058,1267313.1624212356,445459.83967139904,1053698.9784410142,895327.26612466516,2949757.8238285938,1046047.6258389665,537793.74864836677,113077.00941189565,2331171.5930449725,787514.91909876128,407178.49630804942,2234894.2675234876
3652912.3988671829,1750308.4747090915,1074501.4718167607,1975685.6728777117,999685.9831582451,540912.74117653107,1988087.7046120502,1143717.3922224222,40835.531728828755,803386.66285411606,3844465.9115773737,1091585.1886955071,4171282.3568354738,934195.22777804779,3394759.6705641481,167478.59177742212,255517.94554192363,634248.52949147683,614742.27578944608,373519.19952325162,1562659.9130314814,761188.60230040865,260194.66625095191,27578.108794636897,245241.31065476948,2545283.0547847571,1232199.7053430777,1122436.7534716472,298711.03252168157,888294.74851167633,762020.98621851834,2479123.520876592,859291.33896542655,454098.23186776642,96664.38925240637,2020259.0040877792,687947.74834693922,358221.77173936012,1931248.2042162891
3180593.0794699076,1518060.1573698937,928585.10656352714,1708540.339460287,847883.07551682217,464785.34723571193,1696008.0066328899,990954.63487294561,35135.318743642798,607823.37477936887,3276932.3711174075,909942.53853721463,3558152.3347334932,794598.75175052916,2925428.1430973154,141186.37526586739,213869.90192068488,536240.7892965643,498159.08594272414,295464.31920915976,1296079.8244308643,603910.8852345593,216147.61085614338,23457.465469708601,208598.62506921348,2197073.9572922881,1065172.5477344645,983816.75010283873,249598.19427494152,738987.33858768281,644222.25483641797,2045491.5701594397,688696.52593843744,376123.17005265516,81525.377391117072,1733037.0652177569,596598.60761625331,313275.46583306824,1652203.5467904569
2759810.0262241652,1309720.2935873324,795236.02768679301,1468213.344482003,705647.9819537166,393878.24574074609,1420407.2587805337,849114.57564167923,29952.170935875718,529078.77612727263,2757837.8731609271,739767.98074166616,2980500.6290244218,665331.8533971447,2496115.9208396231,117161.12002216291,175968.11934600744,444896.33237800736,397243.30740887788,228778.96123840875,1046852.8386584317,457262.87576759228,175921.2580004737,19656.248677801577,175054.31217348951,1878892.9552977625,913026.84387737163,856813.26829336071,219298.01657226303,597171.15982018737,527182.8758755934,1655360.3414201178,553985.27476930071,306475.94938359526,67701.904625391719,1472692.3473086522,513370.59028238611,272254.58754469285,1399115.5076890723
3120311.1166430796,1227857.7382866188,673698.77922776924,1254771.8189525998,637816.92244994326,347525.24313001864,1172343.7781891886,723663.71137424337,25590.378438818407,640250.32344452234,2298639.9587882664,663202.21145413956,2952031.1474061655,670776.50026183052,2243630.9345374811,135108.13109896259,222488.18811295152,508611.54267076665,335176.76331182919,213313.62929701779,849534.25779579277,325549.95127896254,152571.32951050479,19891.819690389741,189740.70026270018,2086529.9406260501,818353.88505186269,941642.59227255825,199071.62936564436,529257.80720532907,512394.23595163436,1789826.1063645345,845101.22190231818,278881.02457727498,62167.350993297354,1286795.2654757942,437693.71132365678,234659.68768064337,1210396.7067998305
6695804.3060987946,2801779.755714911,1427494.2115056193,1601036.7107073523,1129283.5138373263,651845.7508960265,2538595.1070448351,1469388.816741907,50682.261468291079,880239.00320461078,4177644.3653237079,931039.57422364445,3417277.3478354397,1081447.0795298771,3829316.1961906636,330161.93232245027,784079.14106920117,1587194.6954097836,621789.64252141805,318443.151276246,1132318.1113838479,860483.42689861462,253439.47736540882,26865.193875771944,254798.64355819553,3397116.8846839415,1698264.7427269511,2120173.6742362417,545352.11587434821,443503.93118732248,768631.46650196123,3345576.2206123229,1095041.1584507651,420435.86100752081,93921.491816125214,1982963.0193714951,675121.86455112044,235304.60838312429,1544610.4648451363
19580162.690011375,8952150.3344413061,2274635.3038904122,1821568.3567784487,1800368.6037378369,942457.13258633914,3679545.9894876168,2653917.1363055734,68241.185286133754,2915593.0071354196,6230006.1913779397,1675398.7854972933,7040649.646271795,2374440.8465672038,5205440.9991617836,982765.20869296172,2058790.6008211181,3922692.8836601856,1719979.5713488208,1172187.0339831263,1262976.971065158,1074321.0908943384,330571.6659408313,36508.512685236776,362978.86844056711,7370189.4649302326,4020600.4533049678,6024098.3267734768,1646027.488689706,1578654.5222761713,2077656.7782331144,11198817.816286001,3135523.8743007164,1058600.5622378408,194772.67659739178,3011251.0787467905,800439.11810396751,239332.66678069308,2214673.9674520446
41513834.044126965,15309051.242614193,7028505.076448326,14483639.285612483,2340234.9099513008,1995167.4754082197,7744403.7809402077,5396361.4641233822,196703.65869969816,3946952.0617182544,10321387.776037483,1882681.9109469322,26299556.456692874,6554551.2455309127,20306881.045641169,1404324.4895220664,2593731.0452593784,4967732.5586043606,2001904.6162410923,1341442.3601661935,2097328.3358632121,1403804.3418592024,417197.57654892269,45505.237168461317,426521.45303156303,11456066.393915741,7853156.9937893348,8266558.7821233459,1619103.6786944587,1930972.084187723,3759070.9440849633,16510257.292732337,6213285.2503774194,1178265.5143004924,209393.1665540949,4784874.7440460008,3701945.3379379907,1710836.7348417572,18446119.336737391
55787043.283084765,19576822.071378499,6036805.5858521219,13110255.823235862,3726094.0123187024,2565881.6483101584,9535679.1992433406,6302220.5309075937,238541.9421591853,5736913.5534445578,15638915.299169375,2610305.1815984715,28138377.544915587,7170853.5765709113,19655931.820099123,1587495.8139927993,3047718.5541425636,5571029.0781642627,2902396.7013724758,1919711.1014654264,2527084.2040426256,1830677.5661790925,535845.19418717339,56579.652616475127,542143.20932167408,13164637.71297471,9545432.8197245095,10707589.532994194,2186030.1383650722,2075622.0643426105,4811279.598064567,24650658.821577173,8860911.2428069934,1719301.7065747259,250507.81958828008,5033104.1088933246,3270593.0252754274,1763387.3231673092,15943739.881353149
42643762.736807816,14691450.812786132,5068003.4005530262,13285246.027759107,2801244.5950527731,1948092.1227470697,7626394.0450698324,4862919.7594965482,176758.57877762924,4307489.2781280559,13080952.309633903,2438678.6081582014,28364067.55293772,6544549.0053846594,18382354.043297119,1294450.2708469396,2375633.4842342087,4409602.2738861777,2577571.8451734078,1549079.4008487959,2303153.0243048118,1664419.5700272687,499139.43736077769,52836.954464322378,471310.58140102169,9557954.1829894818,7033458.1994077098,8012930.7958743991,1628661.7640975083,1928825.8647637365,3895998.1748835966,18641894.625797383,6643076.4641523473,1426929.9773579158,217021.327059562,4609917.9270887058,3057439.2722228128,1564872.3814002469,17630204.933330946
31763002.962195955,10600419.520399462,3775103.9361825292,10715131.919378532,2132407.1154301092,1334305.5516631117,5248820.6598335449,3396947.4859347194,122789.5236878802,3814287.2137323851,8939834.2310612984,2226482.1861003619,20147754.540228102,4713860.72823101,13676481.084461005,955303.67546705576,1862702.4713462363,3145593.940725049,2080942.0584654598,1379106.7554251736,2375932.0576012698,1718291.4376763278,489178.74340309534,49140.883762042031,435161.35713060037,6605442.8912455998,4955329.4324597251,6143355.9376348378,1428750.180161562,1732487.713561899,3063299.4351909421,16504807.047785886,6227331.1888551647,1187901.0230354536,193851.36883706396,3476291.4472829555,2551656.8296378413,1679873.5206008404,14073716.511458311
23029173.813446555,7538867.1985741584,2680716.7531263875,7824737.2257110085,1969805.5995441684,1011139.307615069,3864961.0379870376,2279094.0975886998,81412.615608548324,3361583.460349984,7187257.8068460375,2331678.1254219203,13977784.365415256,3268652.4148328919,9700246.8057241067,670399.43733990053,1338082.4669122274,2271798.6724425722,1834049.761638446,1218790.5173953183,7145258.8438783996,1861689.201054936,850215.39286334452,119077.73137848241,749477.66205513524,5497469.9715153938,3401526.7002920029,4417933.3986805556,1042432.6311297086,1510070.36076532,2058044.1889436534,11532366.555690497,4273471.8679760499,1049872.5002895386,170007.41193302319,3051806.4295287244,1918157.0135612516,1424958.7861412142,10190841.494776955
16320637.928311538,5144723.7069522301,1784197.407073349,5440403.5891513871,1760775.7600911283,894058.94711226423,3423843.7419657139,1741323.8284820002,63753.657298167178,2936738.2797405319,6297668.3925720947,2107641.8373983395,9425340.7640349679,2195498.1812857608,6494452.1031243717,452330.27415933018,938227.62359038764,1630620.8564440773,1606465.454271059,1058062.2766674974,5185703.2942574676,1660180.4100487353,673155.57916472643,85682.182966280816,518406.96965112531,4007268.7167087346,2234239.9742130022,3052471.5725030261,729643.1465004317,1408972.7528418615,1818804.9400683052,7882609.158002343,3069773.8229373577,911934.84447960299,147869.44879517512,2666553.8730364759,1299502.8581710428,1008608.8571157969,7128966.1420615977
11567976.020835856,3518920.2018542429,1520863.2337458758,3666121.3649152247,1543270.216027298,784890.28057351639,3083865.8836410097,1532873.3956927364,56094.569348026736,2643901.6400772282,5533478.0128145907,1834409.4628224722,8031451.1742553161,1825948.4851776862,5210311.248961525,378694.58706008049,820460.98114885809,1442567.2578029109,1410558.3680803303,915586.94491188333,4333070.9343959494,1621973.6492677329,615889.67401989771,61902.073357926172,457608.64600997168,3534234.5711911167,1789721.5223155245,2101352.4626097046,506523.27965168544,1212688.9223970333,1625445.2400243985,6700000.4742825348,2792112.1233973098,791679.04208217829,130886.04250144448,2323507.7790274643,963527.44759698305,688637.70622909116,4792895.1146717956
7967204.7586610578,2533635.5215997756,1337110.1519481589,2823659.2380424296,1346239.0680258088,686428.55567587318,2742809.1969043319,1342670.1266303973,49130.791183576235,2701895.664246358,4851269.3153295405,1592189.7265353766,7100171.2435767539,1612970.4363070533,4597463.9200563431,336128.9175443952,600437.34158843965,1237329.3889052626,1246523.7891888467,862212.02469855663,3995210.5344215897,1469852.5288050941,559388.00311504351,54188.861020660326,409499.98085022747,3104012.9931222051,1574212.0245211627,1393270.8251210654,339040.35295708978,1044466.0997924855,1427137.2441643374,6067355.0929644583,2810505.3786328356,695002.03009207326,112941.86472504497,2013302.8668623017,848167.78238959948,453674.75770359492,3447710.9096302856
6914123.1607505577,2320315.8700861474,1169355.346817693,2493562.3411289514,1167638.1189850098,596293.54155877593,2417131.8399595758,1169001.7644412909,42758.676214015133,2447592.2313169665,4212457.2055277573,1358854.9819509981,6900921.1466502212,1547788.8254620149,4060397.2423106669,310439.77527285169,537555.69739035948,1090817.8176046533,1091158.4845814328,779915.30291760853,3519255.2871422246,1256805.8477774803,488430.4509535408,46964.31781095254,354761.92048526189,2718097.6138613061,1399521.0395239443,1187350.3617915835,258426.42590113418,967453.18434928334,1330672.6567580339,5464883.9196540425,2636238.3899660408,609605.73501256702,96644.514166578214,1729838.3242536832,743429.50568893133,397284.21791972272,3040397.6722644479
5916545.9172539106,2118170.1522845994,1015845.6599987273,2187418.4150850023,1013422.2115591354,528174.92034816474,2079603.890800101,1010564.642418222,36904.438873494611,2113075.929794441,3609257.4673670125,1172671.6616979688,6126972.9236380532,1357728.875921841,3560705.1275869659,272219.98063729389,470954.63235874003,946605.79943728982,921714.85280720307,674347.89361598215,3143973.2463056729,1053165.4818691898,442171.05771334522,45740.147777581325,336888.60717511317,2489035.6135469223,1219967.6383701817,1053776.0622767266,227610.13386741377,861085.743201365,1181964.0640077938,4871014.660504017,2316079.8120438037,520081.98065987282,81564.849835849716,1469480.2100984724,647642.9072629622,349176.34192694182,2670503.7505106372
4584549.6981042,2031424.8120637354,877547.70688928827,1935456.6722939853,910248.34852066112,594767.23846403172,1776664.3693237526,1088210.9573426282,55634.601669370262,1814705.6716923064,3129227.7530056275,990450.22844120709,5327505.8279049546,1181050.2961066521,3070994.3269014154,238831.74458648716,412985.22391789808,827551.85181781766,824316.0339730843,593543.90253933694,2774897.2406046828,946188.67526674957,389392.49617533665,40337.106101503152,295200.52097838261,2611359.3452872625,1498255.7952211073,947302.97309618141,199215.78041495173,736651.1385154149,1039932.8025891825,4382151.0487815794,2039218.9881620733,463399.65890317911,72684.263124305187,1291591.7068876401,565761.65703201049,324671.9857844846,2494516.917868183
14592549.951961275,4187184.47136212,1326910.7881642422,2544748.8383254302,940071.55361126072,804694.12238147692,2099101.0806015613,1754281.1942709428,137727.23050531192,1563309.1056203416,4060660.8295704755,867210.53981503332,5137789.7873319658,1181881.4381699834,4255450.5020708842,239892.54581946009,387097.35644636757,853447.52947956952,755381.19328519213,512243.39373460371,2933400.1456255782,831427.57476688258,390604.3329284155,42271.08511193483,289140.97845631727,3238460.3933193241,3159218.1591846314,1729854.0719738761,576844.27147661825,597022.76288331416,903055.25713347422,3823342.1337081813,1769673.4035749719,410681.79279116483,62817.086962346264,2049927.5814244132,846315.0061215848,420860.47445196909,3402273.1429880075
26209792.077509969,8235982.3655352034,4596953.6534538521,9168339.7567090057,1267127.9176273311,909266.47655202472,2451299.9080863656,2126963.0241576647,142535.12951870874,2601374.2995026116,4867001.6902509127,1394647.304280964,6086396.8986674361,1359226.3653502141,6295726.8957145717,253963.79015005915,377794.5530501621,843923.80089812062,932858.83110059495,673062.41848219873,3367062.1549478532,950228.94268188148,473964.59643049119,51674.995392227764,332722.17152013321,3652786.7978018355,4133046.5035979557,3143283.2217595354,643383.8850451723,816403.36489238846,1069446.7896753789,4340061.496701601,2351062.4701527776,503820.73144872615,69366.147908487037,2511022.5369436657,3079557.401532474,1619504.4627764085,20932828.537013616
22493189.278442528,6739383.5294016711,3344616.1613211134,8485867.7174316347,1128743.2087666851,818652.95645805146,2200642.659236182,1742623.9263539317,99606.988106413526,2682803.8850428257,4652339.0327863693,1233008.7011505817,6008783.3342349688,1333796.3297899116,5800899.8845159486,258568.27518937821,380014.33462526742,916510.34648741491,908417.28764944698,649419.37070610828,3230911.5031176619,811500.42951339518,427565.23842550989,46698.926061967373,294172.82474582631,3292334.0928167044,3006544.5621656305,2284309.2544469675,449221.4640699834,703460.55279352923,1005045.631490032,4350711.014127708,2351221.0519578452,646733.77539371199,130514.26848386285,2911822.2262443537,2385860.7085012943,1320473.3149687946,18747999.78993579
22095212.814459629,8753544.8930001054,3043861.8557669255,8184849.779890582,1165874.2657120011,1226507.2396624307,2211347.8930655583,3966950.2768739997,246268.49516324099,12040809.178417953,5133879.5972289154,1107212.9285073169,15644116.855084661,3812218.4348485707,9663405.2396687977,667543.26308672316,955821.84102592734,1860418.6420303108,2004313.7944351886,1980253.1849665947,3411144.9730623579,804870.54700110329,404814.70355917036,43680.538571299818,274498.25559548388,4331208.1899339026,6234595.115257713,2359930.2058876064,340950.13453172561,1669917.6049432026,3006310.3650971553,15792196.119990535,8984741.1773349475,1219231.0605134461,205434.97810429544,3515326.2144843061,2320652.4289114005,1222369.0095618705,17624805.984082855
16125299.297690619,6371031.5194418821,14080188.675267482,11198167.62497073,1091467.4086576006,994786.01576129091,2632245.4253384913,3267673.783111434,177974.02596601372,8976655.8675660472,11332844.30928825,966867.04520381941,18746329.684035692,4262588.8330136063,17586241.304602809,696953.05121392466,978930.38279655797,2347422.1692632465,2018904.1281279335,1484205.983988994,3198633.0989919612,728851.51386625413,373837.73830603209,40334.817432466865,242960.89119795736,3772224.6993034626,4489907.4995704163,1604659.8500869954,259012.22770733977,1505122.3970545949,2347323.6693946873,11833427.59616553,6670263.6528354231,1172140.7119102848,193670.50266913205,6120374.0648579793,5140310.812971076,1167587.392365675,14632586.517213855
11347388.935285859,4401744.0152274976,10520249.648335155,8180154.5768744331,1074088.7026260686,966529.27633841138,3270032.3011709196,3604607.8965472057,127906.72159654267,6180533.2803773433,9648042.789551042,866576.89978211804,13054276.476787448,3067258.7642654632,13028019.650778919,503616.50311159674,678927.01786574745,1645063.9211640866,1849666.6486311974,1316293.580478718,2854219.6877032463,587755.1667275849,340727.05139658449,38921.726542664379,239778.38207389074,3613218.9983069799,3155872.2999354955,1227265.7876654114,227297.75168586205,1297697.8239381684,1885564.5504779383,8196815.3655749746,4596380.1281133657,1060562.9459078275,171757.86315741419,4321496.7263761545,3741416.2905300958,814177.36318767874,10486461.173635403
14436744.965407683,4010324.8754806155,7709709.8544270769,5976956.1214929735,944538.98575568199,868608.46349223319,2983965.3872490013,2560554.9366999338,88249.159632627314,4727859.1738197133,7369327.2301547732,718137.27014110493,8784063.9697486013,2046637.5346336765,8987184.7302814778,365669.52448939206,566103.27161290275,1277971.9070336292,1656771.7275635351,1166956.3560706801,2479353.3435583287,443870.75897624082,294662.54580478702,34416.718622848945,207290.20397371973,3217762.7398732547,2424155.924016193,2013857.4561454044,273081.33537612972,1107942.2031985829,1665955.6019694472,6688462.8830726417,3350530.9748730753,936117.91616413184,149441.287976572,3359293.3941982221,2734972.6811671588,683175.29369503702,8022859.1516863434
10484008.447091328,2704116.6887741927,5870998.2172102174,4137032.2459616344,887831.6565686547,790825.78013140673,2648298.5369608006,1820123.8382796552,65185.615542436193,3949191.2520616199,6598564.7839788999,852011.28769501182,7936237.3649049485,1836511.6500362088,6750500.1205666,355872.92853039742,565333.28836444858,1252484.9670932181,1462358.508911645,999009.48557748238,2211694.115378418,852919.2392421359,340459.22084425052,34539.350978062299,214890.22355263671,2841939.5740411668,1830659.2687053392,1347111.715261813,242270.17518303817,933107.92615891912,1477949.3587296198,5988379.1235176744,2858507.9809393487,811982.20372866339,132453.28513195351,3006379.5719312872,2031659.0388926941,460835.05350733444,5541656.7274908544
7383271.8472233536,2362785.6780264904,4143119.3742884886,3280366.2138185389,770282.75005688216,698238.3353552653,2294902.0748057966,1605696.1860422245,57439.423776645497,3504581.9095155923,5727964.3947144644,732298.65560218389,7670844.071451853,1749026.2914569634,5400653.7026576707,320803.33982708515,504695.97868986777,1123990.4931206664,1266455.7946920684,870043.28824643209,1923448.6234463924,730833.17139400565,306510.13836331433,30797.052937207576,188661.67464184217,2483317.0677134139,1610690.5022616223,1172696.4448440613,212427.31042437869,774301.98371101054,1310774.9882793294,5275250.5235683536,2518230.4723574473,703780.71793061786,114521.37843196833,2622758.9116599518,1377998.9588738931,399088.47683249699,3761090.0365950069
5174844.0183799984,2082923.6131847042,3124145.0535169998,2848083.2406423967,646804.24781626533,625112.73047362152,1999421.6023617585,1592595.5011294673,51944.779794215821,3100221.7984585641,5188592.7230719719,585290.84156951169,6829006.9228658127,1558205.0484905073,4958127.8972601593,283118.421256428,441178.78179209895,979773.89544131246,1098546.9892980976,749774.69690465811,1621389.0659946734,575815.62901862978,261697.62291883552,26905.109810839709,159660.79041808518,2145186.7717833472,1448865.4471396429,1073673.5298221973,192546.52167334247,629515.25663166563,1139000.4765529714,4611664.2257100297,2206501.5824717269,604952.46975889197,97850.998349106085,2414353.8267772961,1058630.1063003559,383824.26640710997,3302837.3397816555
4338047.6997939898,1823051.786295465,2134228.1548629869,2590207.0560458829,533370.35637983272,544400.47925960761,1772210.6311497402,1407052.6335408527,45399.668355397283,2798690.8194613499,4568983.9670530139,465669.96910382301,6029405.7026769388,1366108.1054771775,4487882.3097689096,247150.51187872796,383181.80237430031,855761.92298867041,941142.69524848182,640798.0195190548,2061629.619957224,975394.74814750836,270801.69389601133,25983.632746318766,143199.11702399596,1832148.4314679843,1270317.6323606397,949955.10579828406,167372.51152537522,529362.63364477281,988679.4832099363,3995126.5797518836,1972372.9074773784,516377.86853333079,82690.193699300289,2112372.6543197674,915689.50175423035,338076.26325613953,2958555.7714478658
3824048.5450102254,1588099.4522480201,1684537.109493135,2504221.3469078434,757003.59797604766,580763.57640488504,1985321.2890137022,1421119.1721526221,40087.897344892968,3606690.712163819,4865138.5732431943,838917.58081600221,5750371.930271876,1315525.3042099916,4097408.0108205061,230817.45152480307,338054.02835596533,784638.18188760336,1623435.2445637726,891792.52191251656,2467790.8736626999,2261498.2958493149,471309.95994517748,34740.727391765286,216366.09113177742,1740232.2477419374,1114704.8891623749,841119.52543219097,145494.72821571986,692095.67807530565,1076286.6087920857,4175292.1364995292,2050352.1977391383,657197.46861656359,94287.235100206686,2103384.7912589614,893100.5703174721,406556.37491906009,2910786.8724515801
13239863.377560122,3167145.8069127249,1983970.586017675,2940461.3419667459,1435900.6169354809,1725996.6791878389,3787794.4726709994,8166265.7420134498,225591.04079686565,4121236.5255948142,5559095.663766738,1446284.1338310337,5889871.7086089533,1319572.7434092511,4242407.2205904471,227252.22349977636,325328.14431485347,736010.23978071846,1578905.5825469503,852239.32512842561,6940297.4973238697,4983151.5184483621,960460.52025023347,61171.94112905697,406518.59145002306,3951547.7756174207,4548162.3144656159,2206956.2747041974,171044.81051196525,792504.82538862142,1059521.3636768737,4241840.2802814255,2386144.2552735796,615139.83405215631,85332.106567867129,2068071.0053949701,954828.51728038443,418599.06425891677,4012712.8671844061
43831643.920970015,19640020.568855807,5542245.3619190454,6635593.9368689265,2092311.300148739,3141897.2648326117,5489192.8725412274,8497842.3218211904,344715.01707893523,8975036.1070253309,7247524.0258682873,1963440.8124172739,11879906.302782243,3036070.1002183314,9310938.0103366543,515360.06813367183,751418.10067485704,1309845.852214718,2394336.3657840784,1205542.8238178038,8128875.585980285,5309333.9047276834,1317683.6092834324,119481.96407379593,830226.13397768734,18941709.228785001,12450192.298975494,6515284.3402738217,280493.95297985291,1055397.0131908753,1747956.2805218382,8972745.1886154562,3092217.8111683498,900730.26403762214,124951.93250819891,2910152.3128687222,1950678.2466422631,444107.57769774308,5487106.2400215492
38189808.030903682,15799893.900966574,4049768.0051381015,4764885.0572958635,3059562.040173714,2847081.7321707648,6250214.0686882241,7061500.1170561286,270360.1822324422,12943971.688516829,7451611.3643586915,2717038.0760596134,10813917.517818514,2687203.589852972,7357289.1261154013,457772.08935517445,621286.63112852781,1253162.1561268913,4322389.3932499122,1800173.0734444591,12031541.851999924,8693526.5195812043,1972794.0961845308,160269.08814329983,1156886.1547184491,15640444.098959817,9929417.2880612817,6402559.0157594588,581208.66913351009,902290.53727428045,1622877.8647374739,7219873.4127270104,4371942.4755561203,1018976.9454490986,117340.81750685019,2763124.4057462467,1365382.0273615357,393946.03870619845,3710537.677918274
32491022.653614037,12448405.075578114,2831172.0175113976,3501610.3473207993,2250094.5202048519,2182205.0905501312,4532230.397867769,5220562.663208195,221936.48588260607,15411857.582516439,7030699.7384455167,2525859.4179160381,8535256.8016157411,1931470.4578923797,5487661.4751019506,363739.4880004102,561225.21215391473,1134717.4478512849,6858386.4525163602,4447123.9409498023,8879182.4260575678,6588625.8180840388,1488025.964576653,120508.18174927872,850475.90677474893,11808193.563760359,7797908.8408480231,5242684.219781572,421786.0347881309,768521.92120857257,1447557.3595529888,7126436.057511609,7257433.478416753,1221028.7420665778,108863.83846024805,2539180.5387261584,1005289.9877359845,390760.03212828515,3353971.2731461427
