c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.613263506223632,27.675035152560412,25.888353558645058,25.261954177293823,26.021779359458939,27.244379786436312,24.871097988360141,27.553547140237015,28.365244469855099,24.701391631911399,24.952863046654755,26.04038580103537,24.63351995694223,23.721607666728183,25.155144815770605,22.258985144219714,24.107080368901279,25.071385465300459,23.863084462449159,24.324902399100822,23.965898493543115,24.103880059077412,25.190019906831772,26.502663863344459,26.87087365703502,27.263778331820582,27.930831644321465,28.857687368233734,28.205680549645386,24.2087275844762,23.987316226408517,23.920144928233483,24.214168298153609,25.013032420508338,26.841830907749213,25.466942604687191,25.887576824116969,26.66441199014352,27.300801853193278
27.447895154327703,28.224369559705934,28.136064246531461,26.395770335913376,26.896016299875356,28.011074365173286,25.924598242192161,28.266568916709517,28.99485321490036,25.879324898530115,26.544989599536166,27.055595224581722,25.169086254853298,24.422471435904114,26.200318602556351,22.945850154418736,24.624417465061732,25.638489065360879,25.306877823568897,25.845533328035522,24.852343851930236,25.276705648812623,26.021943287437068,27.168637685055188,27.598200107237652,28.019238269321839,28.669794847075877,29.010425795770409,27.982183355080316,24.649335609135299,24.541884221992056,24.557213386849746,25.35289565716441,26.092768874912522,27.481523958476721,26.872541821489342,27.96237214805749,28.202620729352255,28.074205809374426
26.154512968430922,26.290932728101843,26.390366385835151,25.399824248476058,26.324924987907714,26.518993770644812,25.446029765831959,26.356161468299348,26.794242321825386,27.09842474205599,26.415541697649843,27.073991395473925,24.795968292101001,24.569641336842729,25.756179405305822,23.175201866189617,25.07465796803217,25.877500772671546,26.045988691092695,26.451433798907182,25.406995616867256,25.830281044869601,26.298994340104421,27.231469872805611,27.579436864407796,26.615928226924979,26.511826301603797,27.050923690129061,26.139813736865122,25.616515901707984,25.40522584921532,25.645447661250145,26.158635129824113,26.628731755767319,27.959069380445527,26.743958252968561,26.576693924599432,26.569415753739719,26.427549556751821
26.351980599004953,26.804156502336753,26.771544667409032,26.614778684621335,26.151545401797144,26.865756594327152,24.980091193928104,26.68111221927262,27.276638957640692,26.582811460514762,26.305055589975069,26.718510709114845,26.281895537105648,25.461880308717078,26.71004979649566,23.666481437066146,25.260531696642161,26.359179475744149,25.777675528830862,26.53151244881996,25.361993702668002,25.512492459511222,26.247892137815825,27.19644876290657,27.510979954837055,26.888819789203176,27.079945553431351,27.72851833595503,26.758820448127942,24.912170211180189,24.994374855363532,24.628687097271111,25.776289347377606,26.935366994939891,28.373648202072367,27.248713001859173,27.272357453166592,27.599315287324316,27.605589012115708
27.34675365787384,28.104647085359638,28.188454374612498,26.902357647818476,27.193578451339491,27.954418855769831,26.054149284392061,27.770904276325247,28.483898378991917,26.937905155181106,27.315480840168682,27.670782726650586,26.60924492579408,25.879192463555029,27.14086568676025,24.45674790385258,26.30379953925069,27.156747305538723,26.197965050714501,26.977176400113557,25.855034077339262,26.21543348028694,26.861988769172378,27.923257519539902,28.368419856628975,28.226780346752605,28.328800857105307,28.708613334867223,27.627649924014136,26.769649548448989,26.531968939883377,26.505273071569121,26.723222618844673,27.556530787478664,29.162099190911732,28.003004285435267,28.284902339584754,28.541707209507301,28.574107048894717
27.339158245533447,27.975576155254657,28.595184234277362,27.613532062394526,27.225463058684923,28.045607889693294,25.998217671184051,27.918883636519695,28.691702315058087,27.820793567634865,27.176254380885197,27.704783671123444,26.918709752272235,26.087308100449967,27.368527901537604,24.550400248975173,26.418276714480022,27.066620042669577,26.464618894859541,27.265848579270823,25.872953345707899,26.403712228202586,27.056896542003479,28.028905917392464,28.436077251573806,28.083677595274054,28.420366253163657,28.903934643732441,27.855472556664047,27.121177405791499,26.857205985416101,26.81178522579814,27.004675039288777,27.388273961355615,28.925984221893998,27.871082117717485,28.698345356495281,29.161125846605835,29.102056173528325
27.101069484748763,27.553930493297962,29.132740309206547,27.94132909038229,27.812297099474328,28.53332093964427,26.819419254917406,28.49550996561792,29.034066774541074,27.801556760401077,27.783985983461164,28.292989007002426,26.604132582486038,25.855078642212959,27.616567959920104,24.26057299787,26.103834045208394,26.987372542067924,26.948645906638596,27.29473562241585,26.835501607692279,27.315793558815102,27.734100254573008,28.56331854519749,28.940142286485731,28.095895789335771,28.376453685829574,28.923972527153531,28.047683134586116,26.309975518173921,26.302583736659358,26.292331475359781,26.784378842790375,27.610516872205579,28.918939435422615,28.138765736391512,29.189976443038496,29.541164480217439,29.504916342260927
28.069411874157183,28.823002492445958,28.37746561517158,27.66067209757113,27.562833799584901,28.591379685789434,25.681035204899764,28.269614582752304,29.210619683770538,26.763172850919453,26.540218274732929,28.191563015921112,25.946117826758886,25.434893093270212,27.099111305976635,23.939216053814334,25.844911764889588,26.638273720020941,25.277419924942151,26.262150669004491,26.707291647550093,26.602828628776116,27.791911915962757,29.09274720303123,29.571466751609208,29.224209832764366,29.112094707288783,29.494398904556299,28.512575054203403,26.324169855394565,26.119920491424814,26.293143693973533,26.179879303493585,26.735973956077721,28.544675788464488,27.517446866000874,28.680422335660808,29.20211899365006,29.280705679305363
27.854909242583304,27.739529242230589,27.287620669184442,27.322449888090347,26.510134066797455,27.230540345303154,24.986764264432409,27.001156184258143,27.767964914879116,27.028433381276969,25.449488985217187,26.926627979420815,26.949107831981472,25.527603098693348,26.21436895106406,23.245765060784571,24.797032261807374,25.096165127412412,24.92695346522833,25.638460864707611,24.345043761856026,25.18470293999988,25.791261338808567,26.834369597257663,27.429046730387121,27.307862354459758,27.735234470415385,28.935608269346957,28.105434935450859,26.856062420811099,26.070564395585464,25.354430141239106,25.493514950400375,25.439393915047027,26.779650270086371,25.831077636415337,27.677810006825183,28.555865556732826,29.216394966074951
27.029853235497605,27.297362432307459,26.40975512108642,25.312454684021056,27.080812086163746,27.138267419937876,25.781073218554482,26.531224854494646,26.961163159555866,27.927443809565531,26.522580787519317,28.108592973692581,25.695750648552981,25.034593340792803,25.608548485959957,23.299375871255002,25.310394259039867,25.707600657098304,26.219505224109895,26.661716031901989,26.489813255156697,27.106600389633797,27.805733629195934,28.726966624591732,29.089134189167908,27.596111336883219,27.090611493186479,28.006133504919923,26.920364116759309,26.824102072871717,26.365493027685353,26.400139348606373,26.480212037079049,26.696653208185225,27.976427046012667,26.47631810679291,26.453076193393322,26.284704836269626,26.059830821273202
26.821411102946144,26.481325041374504,25.591028864415335,25.778697921607971,26.343364843171969,26.603461068463332,25.23143141178361,26.253724217605445,26.514733016515073,27.462469587674107,25.746059321565419,27.243679567682932,25.387063991236786,24.817633003881149,25.570164931670639,22.959999945429296,24.715001610550374,25.270919555656022,25.636898689404688,25.841053799432331,26.098346072738877,26.907024101594125,27.038819704406329,27.551076515546683,27.932770687221819,26.650635081257867,26.364635373173797,27.659188646436618,26.974041115431426,24.990701832473633,25.206126822230452,24.860572013216,25.261980088794289,26.061256097782184,27.340046392864629,25.888383622572583,26.022334144953966,26.426661033614458,26.356303823261406
24.686042624774529,24.315860908495978,24.572253305715073,24.803438337968252,23.681958847700614,24.103043753820188,22.87244311148563,24.140833985582688,24.383872340020325,22.447968517925403,23.381658513676328,24.27975831872876,23.921611611358827,22.993603908049636,24.016145575268361,21.035702660193145,22.60191020789906,23.081377774208796,21.939913924823657,22.013801148337912,23.266013144141922,23.212266365059193,23.778768935289719,24.646084600650383,24.912335596687655,24.108880946905103,24.181013089234135,25.644651248184353,25.035162332065354,23.711059496991382,23.339085415815497,22.55843818893706,21.80135438368773,22.717185119996621,24.529266070219869,23.732950915311491,24.99258799246136,25.623920313358745,25.751156586777846
26.004255962197412,25.193964625622343,24.421831847544006,24.171880784570938,23.43032151906111,24.231271162168078,22.761389837621493,24.469121104594883,24.920819197184009,23.393120809386211,23.119986762196987,23.688282958228982,24.133511511803185,23.163707796659196,23.503474088689288,21.09324590069177,22.744947328268225,22.878946106199983,22.083356938030136,22.587921940982703,22.596341748037247,22.855237825530999,23.035823961042816,23.817154578191413,24.080635653498582,24.165251131822885,24.807217109985402,26.433474446633547,25.81656341323832,24.623577661136565,24.124711878098516,23.553292162129452,22.832502496670436,22.867527554613552,24.504727738146563,23.400440125324771,24.544290868725028,25.011687248514015,25.387076877025095
27.401202719291824,26.488159010036838,25.026259264524484,23.822717342561148,24.65718150142601,25.440322248967448,24.03493728446179,25.598317485778495,26.207219578818204,24.225514200556127,24.483990950698349,24.907694447686715,24.352905186947815,23.930591554433306,24.166585985898223,22.214284852750659,23.880242523321435,24.196204345911887,23.434590888395654,23.660082988193977,23.251059825502018,24.00305948430897,24.05538874459257,24.701962103363172,25.045489483844698,25.26520261249243,26.212527160161777,27.995345068832044,27.211983426963066,24.695874241356989,24.796227324644498,24.106126944487052,23.532480419324934,24.198979213716932,25.879408653170117,24.715369997042352,25.060394902841033,25.288882255435382,25.757851585719123
27.862678789532836,27.884134757543194,27.511655832454068,26.841851682108405,27.038547758034376,27.767237353912485,26.174288424247059,27.82339276884359,28.268462471435242,25.780767984988238,26.541637195258204,27.516636831831207,25.390132258019612,24.905270233851837,26.164369159016985,23.060261160092907,24.773150649964776,25.41091990383152,25.238648184790151,25.073342476975689,25.600734738819085,26.226991238261945,26.676452313534078,27.548104711930513,27.958619225891631,27.652291571516578,27.968667490564407,28.896640031466738,28.040652656877889,25.112195520051458,25.258241814336607,24.748623127172152,24.372363733751961,25.824043195633649,27.338124789334337,26.471475770385851,27.629497702694941,28.202192904440778,28.437218926599193
27.873718038231956,27.9940380687163,28.013066520094689,26.589421128165334,26.946393816718803,27.546255141440952,26.06811399374368,27.595306306088659,28.031829858818746,25.707781197065309,26.895909134156526,27.584647307822053,24.795954788821369,24.336137834905223,26.165027492427406,22.780879962974574,24.593072415246027,25.590269419193412,25.446298834913286,25.193549548175184,25.724894780676266,26.324340977970394,26.79009950978552,27.704042977658233,28.113974043671305,27.742990320404587,27.930664776615991,28.898625192215668,28.108138068479143,24.180549919012648,24.519547539483717,24.267137139783159,24.237932005431503,26.076434634073927,27.60563559383754,26.994233676322665,28.021252580846827,28.267151710656158,28.244900024649034
27.769074152660075,27.562209527299459,27.336750719386544,25.624182469081632,25.901057639644421,26.884386324583716,25.367764423950319,27.296706510603464,27.824556410736093,24.341012149521021,25.925282646469448,26.201968675523268,24.390973360511296,23.937924152306095,25.335903400250331,22.082361956413564,23.725616109160313,24.570022907577254,24.177508599933276,23.91845438738806,25.192200514328256,25.313942975302041,25.643309525081776,26.34115492606589,26.643703479380207,26.702932807613728,27.610197024605924,28.900423265136141,28.343033536505104,23.224701932581034,23.763952427877229,22.94190427060154,22.950069384765243,24.783484742853993,26.392615395668244,25.843369466365502,27.156202148190296,27.489152337812378,27.467721813134695
27.435012031122398,26.761882236216636,25.765977452665041,24.029585661879672,25.19186074921307,25.908054571183555,24.259848814185268,25.990034621150969,26.482782888008309,23.016154236244496,24.402536154611461,25.583769631622893,22.39917439222755,22.053597267218116,23.626601336603294,20.596193441365266,22.41268056765233,23.094152142441864,22.79539865078312,22.604519772970001,24.310366122883643,24.361012109327312,24.992820543604097,25.87561011400323,26.134273088482765,25.962077265802918,26.444774330846819,28.115954862745106,27.42715272197205,22.686567702064323,22.782484469112539,22.629437351111676,22.203293960232578,23.287157400673237,24.877247287666336,24.256423385793418,25.666224800163185,26.035226114064699,25.909160438802203
27.276583811661162,26.939573663820674,27.209477389561677,26.37980977432008,24.652327732056015,25.437653281414292,23.892168830831359,25.413240190740012,26.05366102727114,24.660910631560931,25.350169595275268,25.068326020012854,23.975728504889773,23.500842267834564,25.47159946614093,22.025341077613255,23.892748688169512,24.752128058545729,24.118122195557717,24.447205497816036,23.373421238064637,23.712811507424149,24.249937047422591,25.361262331142726,25.7545549773034,26.06781990159331,26.308409736682648,27.507531402490009,26.662701690988406,24.296501728185881,24.146168194930731,24.222923302649647,23.974224664567281,25.088923353326479,26.716380425373124,25.960299662470433,27.544430339635163,28.055879186805626,28.352464209860322
27.144149527975884,27.29705466104366,27.107810029896193,27.259689204001994,26.732194549716674,27.167044098108704,25.919656882970628,27.037288615219154,27.425951810182603,27.414424504740872,26.834737097018802,27.445017712972721,27.290617388305016,26.675471527139059,26.922914515341674,24.839671127395206,26.698333039815239,27.001138840273931,26.53160835318252,26.977377251911186,25.753522901903736,26.592811020133993,26.640975368689418,27.393425309296298,27.838391515454369,27.399400036128995,27.275930672158722,28.083313180932123,27.330011444813486,28.038639766903792,27.742635953314284,27.222083091778273,26.532078512196428,27.509306712331409,29.098536022958974,27.321253486502073,27.493768301438152,28.118481406155723,28.843868851506436
26.827291730338395,27.1090408029171,28.387644119195024,28.093480798257993,27.048458695817779,27.323715073963797,26.370276520064436,27.213544495234679,27.296485306617086,28.18834150641564,27.538479018472849,27.939270277367719,27.981085938969578,27.22826489048812,27.788677508617795,25.265772633529672,27.135249369219757,27.504837101427739,26.976641420342695,27.516490471393695,26.748110035947313,27.235320164987755,27.530417032411464,28.350165844812786,28.663106920471854,27.589620162613137,27.125242538622118,28.105158311980837,27.542709233124292,28.327257915497306,28.111581877481385,27.655130379453531,27.235726043423817,27.912350325807957,29.557072432866143,28.105338120866975,28.712483773991011,28.99588025701005,28.768291672518636
28.286733031750678,28.681096123229132,28.85530071932525,28.585800375129033,27.987830752581054,28.523505412586566,27.156089891710216,28.413445525175007,28.77541700244516,28.348187332496089,28.180532661765284,28.583193996299428,29.220099543998124,28.091269151519114,28.382672549552858,25.820778577044095,27.510647951164358,27.803184404592365,27.358201804090903,27.708464278834505,27.069931899095785,27.611669467602695,27.847523271991157,28.698235493620608,29.058318377337883,28.719526482129226,28.622928892058852,29.23893308745216,28.369739546211825,29.380453959089436,28.851859593401478,28.035373622089296,27.475550114764026,28.104226910125654,29.664720773491091,28.531721840026471,29.187682112714292,29.30557299473238,29.412248120732968
27.204206738379341,27.353398456548859,28.044635505891762,28.593292561967985,27.290817539327975,27.460067287338241,26.601532279061587,27.050389360014407,27.113597599208838,28.861064957316181,27.804694704121715,27.877345318144542,29.269512235675478,28.269140607869183,28.343639486098816,26.231357392003595,28.036281813632904,28.308575680955464,27.824056639020981,28.526340027110315,26.213151747083259,27.007766082659174,27.007367086750769,27.789377105927294,28.168698812524433,27.539274372042939,27.074230435887976,27.91630949259293,27.216259777426814,29.592124292253139,29.221489406672809,28.633504679488418,28.30418141159187,28.862336235797869,30.432140943923869,28.628054430093115,28.71121339095675,29.175161769924642,29.365724002036636
29.005214522014874,29.421129498995242,27.744452069536443,26.449891928348201,28.297986645292596,29.056056069275797,27.135860186921896,28.814058229384543,29.402949071491996,27.932968389163037,27.477438407370443,28.675653961964073,26.699336159412354,25.800977409139399,26.438554109352182,24.168460429522064,26.128786427013488,26.631538684449708,26.799957785025889,27.146364591024202,26.360812616208079,27.278836067837481,27.512455383902847,28.466473308224387,29.005092565252674,29.285634024912355,29.332560010238744,29.947597053175784,28.818132552256046,27.802272586518527,27.138392722004163,27.131940980071541,26.961497725526847,27.465873380812432,28.874597096073586,27.440604504205922,27.668720967906353,27.81652181925817,27.740206734010933
29.04103462269628,29.429188373485921,27.75520863130123,28.152376923169506,28.147463554878513,29.013545892601989,26.825101056715489,28.924471374684515,29.778191918232544,28.529833178122594,27.492918339368067,28.790709259801787,28.374886895220158,27.613682602334904,27.984805961102992,25.946447435010754,27.930527694403359,28.244334969824031,27.242921198253761,28.118554777062364,27.429572673498619,27.710914948972061,28.222010461657099,29.17782410776806,29.581149526689607,29.392612289043214,29.569992703921038,30.077816662560487,28.960208550935448,29.295526324583477,28.867970113560347,28.65603189282708,28.056112123210376,28.582637926348802,30.37886137181529,28.390286930879846,28.36852737242917,28.706893541926277,29.195956075388665
29.862122919473585,30.26386286236076,29.317089454483337,28.703570620253622,28.483002190294187,29.456047028813202,27.350463660760617,29.554126397565518,30.299307499212105,28.100602579685159,28.279870113911521,29.036936822487718,28.336004331671994,27.425247202958836,28.485650693880942,25.566585922621009,27.225064049309076,28.060661878825989,27.374206762525404,27.712106516500839,27.432551324722795,27.563393385565725,28.324435820105663,29.437789791796021,29.887188946337865,29.905675329026202,30.234715326331788,31.032564734386725,29.972120029399818,26.831204878992793,27.217175361225216,26.479818557025318,26.894270307991633,28.385740282545882,30.021679743759698,28.954249169862941,29.571374137870194,29.817195868422289,29.89694407978179
29.258124803393521,29.149299724759608,29.578273368141311,29.109728146486702,28.218565788380069,29.252847659401731,27.76138818868332,29.652909318129851,30.106506914831449,27.922186371578093,28.767084293644615,28.30794842683477,28.869882029822364,28.055046347024636,29.113310680999682,26.227435321788882,27.98251383343041,28.910900692202873,27.810235517293521,28.127306130685646,25.980466495017616,26.661940907567548,27.170309631378565,28.034767745152095,28.484732394657883,28.491740472925919,29.614406898160588,30.63675256561617,29.739906976404953,26.906128731212114,27.675667025801893,26.999396291388145,27.196922849932768,29.053834809089118,30.881393309938872,29.635268525974396,29.900084625994474,30.184993123628182,30.251220177054222
29.61302458259798,29.930983795712258,29.652997198689988,29.274706866081679,28.542107247905093,29.323969599906825,27.594424716650138,29.472632731179147,30.136460970378586,29.249748197142154,28.69262002438208,29.375119709403108,29.265687973343432,28.424964425475416,29.123598490503809,26.567755225988776,28.341954994194047,28.783906091197338,27.929174522996483,28.48147181077654,27.84124596146291,28.642148252957298,28.902686263696957,29.569508300683424,30.035875887549118,29.510220063359881,30.04031464461319,30.918581899670272,29.999756707328253,29.123480749333339,29.001238158144027,28.388364007292601,28.074393483090077,28.95110628458233,30.626409312424386,29.319287912918057,29.854816846679036,30.243747635531449,30.369507165182235
29.175232226948175,29.261906430984524,29.340460998673386,28.835153523804159,28.221941518252201,28.967455798450551,27.32062634389348,29.09192096158899,29.665225149174852,28.857444984392991,28.346867200708701,28.8264681200639,28.556095907177742,28.108795270933314,28.914563606430598,26.194295470573728,27.904056547798568,28.568696757077291,27.779884581044158,28.15758642524937,26.989757246585029,27.611044176515087,28.044347453336194,28.943783326622409,29.409936178581923,28.944059194377296,29.477141565600945,30.627394641328472,29.819148342023801,27.477437159356484,27.948253912088674,27.210965325222823,27.325492595023782,28.78211785964605,30.445414988344801,29.120926090749961,29.701524700328498,30.002001663267826,29.895696486224367
29.285441032074473,29.514091691714,29.257378633814923,27.136133998326983,29.072502956532382,29.694030554271976,28.057355189802806,29.613112554031915,30.092011391174992,28.130573320830045,28.495238234171211,29.607985289225958,26.136597132946434,25.788647959112915,27.342165928661082,24.122346004437219,25.950457597315328,26.951635628409875,27.42731643331242,27.04689068717056,27.289712627325549,27.978240906829299,28.64956694244421,29.677793677302432,30.153505439648697,29.624406505705466,29.784579037638132,30.630119738819623,29.743742535150169,25.4880290852077,25.831265057828517,25.359300356365971,25.824746157276529,27.755878486022333,29.059561623737928,28.29765288422648,29.099436287712187,29.18946555355442,28.910521216289098
27.528674253653229,27.578980893298187,24.513907123605613,25.066593607812905,25.830847012588492,26.563551879406987,24.015435687110916,26.084643650837442,27.080288646733848,24.805331953031683,24.111191425181602,26.554067310241173,24.685788644552765,23.948811723626292,24.721234427220764,22.175747050644361,23.885587046269002,24.425135513660273,23.736517834392501,24.052884059968086,25.017068648196464,24.954757278815869,25.980742847091207,27.243231008010952,27.66582107507795,27.339838110774359,27.338002532282083,28.32721149385717,27.392995099224365,23.653885164709749,24.053026494952398,23.593721264369762,23.641601673390966,24.435109576628392,26.142448696186101,24.683607405450324,25.084586266412479,25.666550636396693,25.992320272728264
27.551462089505527,27.499592204557104,24.914125347063667,23.711911355981321,25.545148401795799,26.239777493861247,23.794472779359836,25.878815123864136,26.867763348164821,23.435756611396883,23.969255588098015,26.455511199031498,22.258787626185921,21.670729499301466,23.023012584514952,19.927072916529902,21.499550193610268,22.259801896972171,22.69564437262153,22.477349403608358,24.867317310636018,25.028158685565799,26.02887735073859,27.165557913640626,27.576023592955409,27.119145851063358,27.135017876005129,27.999434819648634,26.986545589591643,21.671435313837925,21.848502684554113,21.409707831767605,21.797463854217767,22.8510427686086,24.120465972606823,23.608476186575182,24.781124484601357,25.080897243633459,25.218985997264809
27.877610574876449,27.475131714981103,25.548458526819061,24.755817514831449,25.249453084833959,26.023424831288573,23.904004868442115,26.108312662465366,27.054204808963028,25.138970592728121,24.479204957038434,26.450984977801291,23.451110664804887,22.878557721222748,24.184574194837133,21.193309389638635,22.796856028333423,23.54741410847128,23.796139697613214,23.856105123269955,26.33086943117852,26.169959693849457,26.851356706018294,27.561827486503574,27.819295890206838,26.714311057984126,27.267998096486075,28.755565804618328,27.768183046272796,22.785560185110199,23.011684417997749,22.678810062994081,23.123346784254629,24.047118307729477,25.393797175799008,24.632172488632818,25.628170191754776,25.93286200057063,25.869749344270467
27.151495379331422,27.811002373169678,26.610433009685963,25.617360506397475,27.474590213550762,27.953424212711589,26.072958806054196,27.437604152578466,27.935102939810662,27.215603105898843,26.458817116200869,28.369339785637507,25.936977329136212,25.282683509032076,25.877795159982284,23.623639320244422,25.312476659116889,25.978591465339839,26.156047419011145,26.411979543897857,27.340467121581312,27.483328793523832,28.21040115211985,29.052170409993714,29.361483415036382,28.141550169935371,27.842796738824831,27.929095398242829,26.521266078195119,25.552854828424792,25.600779358119105,25.147179220822991,25.774731493582351,26.657903025356624,27.974952896575672,26.605490235173306,26.612571350334356,26.89559013894668,26.690330122041949
29.316612710117525,29.835088948860417,28.254194416939306,26.302443278834183,28.211675635814629,29.103373299976568,26.740870565150473,29.004148390398377,29.948143189317562,28.393285723342885,27.255510109638983,29.072132502029561,26.855117632624214,26.105468919505711,26.766606097173849,24.437015745607063,26.34096737725622,27.035318826149108,26.921230596283046,27.53144283451249,28.25577515546459,28.40276187329151,28.872029643129039,29.711562156157122,30.078805938772895,29.567347107319826,30.024026172689261,30.86532260515304,29.81282082088439,26.855439343905758,26.718585569147628,26.793623775827015,27.175114222910516,27.79982453491143,29.129676263147971,27.7045399058238,27.99258483113524,28.349884347023846,28.423434217041773
29.205966841583695,29.564648459894293,28.536211804903658,27.366998108631087,28.958769972275114,29.605112717912974,28.080203818604957,29.504136612629765,30.018371061614509,29.419607578105889,28.57140786629509,29.620810533140855,27.970811104477804,27.388547210469255,28.120492583037347,25.651174405326898,27.38785831477135,28.089878692942207,28.154596442734039,28.333874652136004,28.479735296522726,28.755478320245224,29.309068821406903,29.973778015135174,30.22956146353058,29.38903731134134,29.718273540246336,30.041609006856369,28.72296356940376,27.650239965555556,27.66451570644783,27.292911788413534,27.779187355073297,28.531011699832256,29.878423207707101,28.722472991341363,28.643120682761371,28.668746604631849,28.64465109925235
26.85952094610586,26.949349479532493,27.159047482257066,26.738293845624106,27.21220225637758,27.429996734150286,26.361892713391114,27.291758221623788,27.518565680096565,26.209221397351016,26.592577025220628,28.028196131815356,26.432634110333808,25.915314012822428,26.590538687872495,23.936003966876029,25.478328769651078,25.941350980106812,25.640421122790343,25.55807334617586,26.909882834104273,27.285704325437578,27.7311636250502,28.400206063992897,28.63130227196207,27.335517034523136,27.132176476327743,28.053893968357613,27.513252433202439,25.907737876334807,26.036289627403654,25.51762400768758,25.292399295788769,25.96725218360988,27.396357122482897,26.535782638539267,27.258435589884776,27.893669385505376,28.139757258233416
25.827745413789181,26.098662596771618,27.329345563953389,25.858239180773225,25.518880239230661,26.261999298044998,24.99611484804722,26.633663165690244,27.049079894919245,25.286420123362099,25.984492128742694,25.981168749478641,24.770296121839607,24.308087430147765,25.89033829292103,22.606122968558317,24.25901920775366,25.189526595800928,24.798233107900131,25.207001552759479,24.68341126684129,24.927306666762107,25.488000596900577,26.356292406857975,26.619913335374392,26.125392857520005,26.465492181457371,26.841821214663717,26.111079115652259,23.670645081575785,24.117154326709418,24.200801339291225,24.869426483034324,25.438831493228058,26.796576822254735,26.297924905928681,27.306371337618323,27.530849771294591,27.6588147963799
26.716641207870303,26.450353367145787,26.061450986173725,25.577627303397492,25.924467897206512,26.583551528827556,25.074116344952337,26.603439588309151,26.984463221636759,24.539581895579133,25.281975530139,26.183109052723516,24.880213519935303,23.869558522500988,25.323016273849547,22.151303292029681,23.769941248066203,24.748844390027791,24.271268738839957,24.450315602542041,24.495870856775028,24.962911556130422,25.458894470311634,26.16180764941997,26.465643156268463,25.933850611753421,26.61648328283929,27.517235864494488,26.831858505854477,23.727191965038188,23.622163199140431,23.394007968289522,24.107220508440427,24.892956535547704,26.36438176596284,25.506535531130815,26.259304979500413,26.871378268754185,27.18613665737761
26.705670414228628,25.949844798154487,27.526991408023541,26.955027916691193,24.514152835377104,25.348556662407944,24.368577804395052,26.116301994974677,26.46939226402835,24.600809328864194,25.723975657696599,24.791700683453882,25.499948307409475,24.798977347275347,26.669866233949648,23.282657923849129,24.980083192363303,26.014643003505043,24.234007806300113,24.835613915495209,22.778878591197277,23.660100035182786,23.92468231791743,24.602465273053745,24.970391732177916,24.712599345382266,26.143967893243151,27.730966933442268,27.314611665828096,24.947700309864373,24.829316579771863,24.58682925447264,24.618902933412841,25.628904402294459,27.55916338912175,26.829277084127696,27.857389889416787,28.443506136851241,28.605191391811871
27.486073742054153,27.077426580901388,27.210352145021567,26.394793700734937,25.315157086281538,26.390148670808848,24.925515048760083,26.953914679295096,27.38747284867631,24.615162529625785,25.85380115180461,25.533330539675212,26.029004728265178,24.916282550408496,25.781647241402283,22.852662983596289,24.600467827208206,25.251705622727307,24.389382457943,25.111919114610323,24.243846424148096,24.481698680028202,24.989396101186394,25.665965897666865,26.031089406218989,25.870735568231922,27.219590982675584,28.761317802482338,28.122934284471896,25.884206400125656,25.424052066292397,25.205513760078844,25.060876467789036,25.770744295793577,27.315736367085627,26.261767478490242,27.23564014452004,27.975570653959039,28.80651926032521
28.572225255613333,29.24640727191732,29.147569614089456,27.754287793974456,28.734250026013015,29.414263411437901,27.594809145007595,29.190227983582361,29.659008402851434,27.592998615717306,28.15561055015457,29.211799622755677,27.137266098003366,26.274844493830628,27.866892005535021,24.722709036192128,26.456132654570652,27.407995438278554,26.892625403982237,27.106997330334963,27.483769979507905,27.860026583697071,28.621397737578747,29.573558383156474,29.923960157156856,29.412161056429618,29.394453773481523,29.449260579858972,28.264074815528886,26.981909001085107,26.595442540043713,26.615946161883898,26.768147654659892,27.586433137785882,29.031621483639427,28.496113180468228,29.121698555385542,29.383919669949691,29.662717582617233
29.411485828541394,29.772024721105097,30.074945771281932,28.953848266355266,28.631322525832118,29.385575955839627,27.920558881942732,29.600185908132083,30.062506128658143,28.660914291265733,28.896967699151368,29.112289421532246,28.283929786005451,27.533118029337658,29.040865952690247,25.990908788738615,27.642463976049847,28.477828053875683,27.847959088001545,28.217027414282484,27.555131501228075,28.093097880361746,28.564489145078326,29.378764640432195,29.749997786799455,29.268228039777483,29.978244200785845,30.864550603961909,29.95162004560234,28.435628413313808,27.999802662011987,27.724023110171125,27.858065360182884,28.753779216716261,30.212110815802014,29.534467162171751,30.18673104872996,30.343685719370768,30.344371439886373
29.473567149828263,29.96197525479586,30.77674774694767,29.139037683175225,29.163190562303605,29.751429266201384,28.389950512341223,29.676498913866553,29.999713229759372,29.663298279891592,29.582325488561402,29.412937166708829,28.590437886814442,28.056927335256091,29.411408671526409,26.519767376355077,28.276300947259372,29.138897705395223,28.803209806832207,29.300675570095891,26.607170409942974,27.828587247546601,28.238284026907905,29.151704834055181,29.680694423787017,29.390661984858426,30.009662973897441,30.842608852379598,30.02641072009726,28.852427028118043,28.581804394778352,28.461571769779148,28.935797095864196,29.633928038846058,31.007612445577763,30.176148788263816,30.815435338663356,30.891386909172645,30.707096366388889
