c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22.540723051019718,22.005640691255579,21.368021130864541,19.44903765360101,19.565871110349413,20.546394584809953,18.62714117741465,20.765304079594003,21.626240159825869,18.6148880752596,19.85112103089417,20.07638082405925,17.266324534165591,16.958324101390851,19.432055851857847,15.441500238089276,17.327487863016415,18.842741877180814,18.099783996700822,18.563912566470499,19.211360296352005,19.073217757767949,19.824340878476761,20.631956308849063,20.897487614751746,20.691895526613536,21.678108341159692,22.658366609276229,21.563905174288216,16.000256964403974,16.612037617824129,16.862015948131017,17.868583149902996,19.391952197569779,20.89711076525986,20.489278914841648,21.456289804733089,21.723453649932935,21.869277259019277
21.493180494878459,20.778754673929974,19.421372786796788,17.914638719960436,18.261918244691046,19.265099372543752,17.401920662819087,19.61355575141868,20.434795640971586,17.864113780802889,18.145470762494973,18.666471844722139,15.357209987747389,14.80565716868503,17.510310260345321,13.280604531656849,15.104582776685284,16.645852724470721,17.018606121345002,17.481218990724216,17.747129772328492,17.718568666149402,18.359409901246082,19.164269925573024,19.411287251025357,19.266317162663157,20.421315198761661,21.61104015437504,20.605743648990675,14.186160351543791,14.446664857330333,14.989440310058626,16.833162198589207,17.747855491856654,18.738609343375401,18.426028804690588,19.537452213144242,19.981613746941868,20.391952026989884
20.746383703913352,20.353915045773974,20.087757438944216,18.478058268941638,18.489573297878927,19.353950439741745,17.600492510459461,19.513150407600385,20.256994026014674,18.352555072838499,18.766849038012637,18.970574718554182,17.451204391675951,16.682941597293507,18.413103794879369,14.823488315826403,16.499021074540444,17.634126375380333,17.399124832715543,17.797410355367937,17.475180437697517,17.833760322685734,18.467312366599877,19.25446711080761,19.588322069225065,19.309618478429151,20.202699487315435,21.171098315516829,20.121593151590538,16.743667908515988,16.669327647946993,16.491036939930694,17.315280929976836,18.208813115271198,19.512950239350417,19.094816731011562,20.139941788248805,20.426821596655557,20.661447882298269
21.877188081983043,21.752447645965965,20.100624156446607,18.418213925352823,19.541701746418369,20.463530790181501,18.435562536235082,20.42362560756272,21.30502685204376,18.407285485144442,19.365551190364172,19.894148368973532,17.616316298533164,16.813632219648291,18.553576442829616,15.211949226635021,17.154186030118659,18.474849595465706,17.926953020556589,18.337040067363986,17.995438187064998,18.483660937361485,19.160275929745964,20.051898306032058,20.446192914574645,20.535640583830975,21.476772465340083,22.275797610731459,20.995510645969965,17.139740430735593,17.070151794237617,16.976409485732383,17.692595975026407,19.167523942875839,20.731224609385663,19.760220744502625,20.218092467232729,20.546576761006584,20.922768225881647
20.847698820588569,20.918734357521252,19.033449221985691,17.54990558130568,19.064844315158155,20.066001678839896,17.786554359118639,19.967493887365002,20.939245941973539,17.864758596413232,18.16005617314913,19.21675468172667,16.551408790837733,15.430867398003983,17.003555829104812,13.666491913063489,15.516463233965148,16.555836413219147,16.966944211076239,17.236472087289151,16.712914661016185,17.46530882347647,18.048922695168315,18.964216155720166,19.446640146596124,19.796825570940491,20.970220189501731,21.680184095075063,20.386068158222436,16.249264069962877,16.061568251514721,15.875288087975143,16.605022617413894,17.709295754024488,18.795982574928502,18.033952497319511,19.106085046989797,19.918733225906379,20.637703939121394
21.41740649254919,21.352148810857919,18.893124387464795,17.298117358168227,18.98473311338055,19.992035550908383,17.709513284636181,19.963559160893759,21.01213721281465,17.415722051594635,17.95588871927648,19.14761705767031,16.291339687887586,15.194889465094207,16.714971472044759,13.451672079161256,15.328397416053235,16.246841814682263,16.617486008373838,16.683019424634018,16.672683081659805,17.473494287559376,17.990724122977362,18.829089318406602,19.3336396469237,19.801947486756234,21.222703620467108,22.254714226443959,20.979798255438702,15.764981595100664,15.785110933553554,15.474524797705456,15.865277905834958,17.288642187282889,18.507367354526068,17.658084982008361,18.880155314820094,19.837898181964114,20.779688132214396
20.150570978566797,19.584610239445098,18.983975026151491,16.182203409178705,17.820806336131099,18.74916389016488,17.172577429984088,18.990739583376183,19.646232980872639,17.266758419269351,17.913813914466061,17.993195430641151,16.050309210163114,14.934895730633023,16.227655333939097,13.041280543842717,14.788905907452857,15.714097706337149,16.132288184294246,16.060839300422863,16.042232396713054,16.987386441907837,17.112269541057024,17.663093252665902,18.059505059088444,18.117813161253594,19.577638854532303,20.660772833703426,19.529348178840074,15.424960873057962,15.28812858851375,14.723686213990867,15.183337496442036,16.529109090258565,17.773895786672711,17.417355059560393,18.711797318616838,18.996326890506488,19.085599926521176
20.446332209453288,20.007937375065929,19.982642422962741,16.90461230101895,18.46550151784686,19.688244446201765,17.842952552666411,20.049043111787398,20.825064927028009,17.916248731234006,18.418197269453444,18.336793868850776,16.348378597389264,15.192130417411157,16.747133009169389,13.315044762431945,15.10363040860333,15.918797686766077,16.562239580199616,16.561671042772581,16.139182712982659,17.072236538089506,17.186359154656131,17.713423275304343,18.142728273367275,18.625509676653031,20.381468887048094,21.146440501014716,19.838094134540491,15.794465610933386,15.736951012476574,15.151878126234962,15.777807016031943,16.777166540316863,17.90393185496783,17.733653281164116,19.616869110016395,19.948242628246241,19.89855551940331
20.358001155192333,20.196193257898919,19.508133659905063,16.804508919318984,18.57747109660869,19.557245215536106,17.754939555072973,19.654155604651244,20.302358104503782,17.429871912964998,18.404136474102302,18.602933676822957,16.385434244152897,15.364247600803772,16.944103553006542,13.603789138339629,15.476337523471202,16.367893737486028,16.520759955203587,16.432419885339129,16.27127885536958,17.076347577374875,17.377242432657752,18.232153070167492,18.727528881101712,19.33578436202464,20.353450221161282,21.251428965062324,20.120892961485829,15.949775895451687,15.862402989892395,15.434849763009808,15.685954045445129,16.94457775874195,18.341119862650963,17.979643159289154,19.343548665225761,19.373000081643816,19.859143976050106
20.450419251258872,19.896645475069754,18.994752434543734,17.336332489751641,18.231191187156668,19.095213429503289,17.210216438225004,19.037255599285707,19.984159792354603,17.098273167460263,17.70530130777037,18.533084971531025,16.249042517190297,15.137624339307791,16.556066822346764,13.384377849550987,15.253115879132395,16.165557349547356,16.347238101908587,16.237730848124428,16.511433606469893,17.331208136897892,17.403386262592242,18.336786071671341,18.714680630408111,19.156738645984561,19.804136222601187,20.973681220849535,19.992868472211732,16.382189229085974,15.89820223834684,15.672693823025831,15.810033300525809,16.881040443846608,18.329449169654239,17.508357594543909,19.172131472382212,20.004563864181122,20.060575950506774
20.652279508658509,20.65209114990013,20.058192792720554,18.271289281732763,19.397043859970722,19.89485382034745,18.543030892756036,19.771297945548298,20.405794011884332,19.405819678355137,19.639978460476939,19.960857683209362,17.767703596633048,17.00396177107713,18.512771184451324,15.358938683509962,17.072055691225451,18.288700712170943,18.451017270696205,18.696719992493065,18.201229114680103,19.189118859012432,19.155478863903177,19.771253900582956,20.143982055294963,19.949099693216823,20.542948460407629,21.446354685120355,20.26092417552335,16.979021628189862,17.009647544243883,16.867309842279901,18.089173143051283,19.156401292409932,20.384536446674439,19.69405205096578,20.244153843050348,20.506898846256924,20.804751787867396
21.359516974280531,21.460363051773918,21.398915289825254,19.088151061683838,19.92626061122062,20.74358730402286,18.989699295873812,20.824837035865691,21.556122046269586,19.209995221926256,19.908228342009096,20.348341826377322,15.914377001254472,15.411499355550099,18.564463497694916,13.855073597523287,15.686088429519877,17.605496556492675,18.372694812003324,18.723870885804978,18.618594452531433,19.252232012575035,19.75413689298292,20.442385803505054,20.783565533023932,20.505505003944165,21.459363484062244,22.111611768467284,20.91891632846589,13.431465151674765,14.373921226131301,14.928426396304651,17.853708790090899,19.071558480704752,19.919284918381166,19.874668576528343,21.362462328788212,21.80307211777528,21.963830242141249
20.501631321584476,20.194553878855828,20.009176037899287,18.033027453658732,18.255690924765624,19.140823164835275,17.007359780310786,19.122800227019844,20.042392269954142,16.812387470121827,17.879130537790729,18.771141550249375,15.854404811566098,14.986353829051438,17.425420236047614,13.088839351498926,14.698499673531238,16.103817406289878,15.866905466625205,15.996500657220366,17.160471788574441,17.679531692998182,18.238860265287926,18.943446346828104,19.309857673925485,19.082591447327829,20.097069909842695,21.04760802942446,19.892596737436051,14.582681213020948,14.583968554305052,14.368638534304161,15.324446219288617,16.629020657577279,17.892073933428584,18.14193065304277,20.174929145775799,20.666855051586111,20.776643681832411
19.706581342914482,19.485852536469871,19.582173574959832,16.777311082740972,17.673220162039023,18.719544334344562,16.561717763187453,18.795290249507588,19.701382256781343,15.868911855113915,17.363194442490197,17.937028016090636,15.618429990740772,14.628320947086777,16.49141350554774,12.580585290323683,14.166863261184048,15.281668745277685,14.940691357175929,15.078804129867464,15.747148306890232,16.400506055833347,17.036592184387672,17.865171916111386,18.311529860017629,18.380235628907556,19.674798757463421,20.607500218103048,19.380142195139925,14.804106776977854,14.545885444779472,14.195173928626765,14.640371733738355,15.674661196273611,16.998940490437064,17.201574661710204,19.352543788667496,19.711765667911656,19.745265332440681
19.605860526087113,19.702287721620401,20.048931273554437,16.998678052025518,18.484863042333281,19.530090137857371,17.485811237394131,19.603344080574658,20.347440284132077,16.389776841332392,18.040358896703317,18.565634355672636,15.308353464801414,14.449789753984035,16.555282040913511,12.634796668190404,14.151532024549631,15.456141574926107,15.635760336963699,15.574499094049969,16.294115939019349,16.928591938932406,17.549376360270081,18.359121208496546,18.82004863476871,18.951533822056085,20.100175184729743,20.683443283572203,19.578805631092422,14.423063744471939,14.179658905060919,13.938533479956909,14.988326371412455,16.06486850171396,17.176029375673892,17.528830782873086,19.683129667648153,20.132518222662426,20.243609386261802
21.914203736160104,21.598678418926831,21.093722768344584,17.745095152983943,19.231737558316482,20.452972001825984,18.359649519273823,20.757801667126031,21.62853491562678,16.90861899431323,18.911159829473689,19.227269833606634,16.126027186898014,15.440236597336444,17.474806596418986,13.733521260706425,15.240409095761308,16.518724297025734,16.307388550344122,16.362373670692584,17.073129984480921,17.48781318975719,18.253611799301972,19.225729797994383,19.666513773111078,20.202798522193589,21.635629060374292,22.69627865671562,21.607315360279557,15.165149409621471,15.089744115114257,14.798415722926308,15.815471231697309,16.901993863495576,18.150238175096057,18.419748007578228,20.491242612454094,20.901801221806124,21.071777438150413
21.828594100836973,22.336284630124062,21.73664010654818,18.344128348053964,21.040088734703026,22.158511402022675,19.790099501640789,22.078439133114529,22.795164395020954,18.152145121094463,19.910131245766394,21.125158411313137,18.129356401272211,17.587772511535121,19.049755853536261,15.781832001538014,17.312734906782616,18.360201590314631,17.293358732691466,17.384816089921891,19.49111879440801,19.52297025558579,20.468847026357345,21.430217808579698,21.784225930298888,21.907435898610714,22.589343953201748,22.935309398653139,21.710319889918452,16.689422607471741,16.950671134451902,16.529243337976453,17.110090303166551,18.023570951550788,19.748266340031115,19.601089892999106,21.068266620234411,20.927617443339635,20.298550265052519
22.7843606508183,23.211131310202447,21.774940419198899,19.310958665808322,21.045761155516161,22.26937449776986,19.944101528212485,22.277762285150942,23.217908853452329,18.819453101410112,20.284082468219843,20.937797686121421,18.393684882880741,17.456318389697067,18.957638069657861,15.607518507271415,17.103427613075525,18.14337782536132,18.142779020066349,18.157579949294117,18.28021885632959,19.003964925689644,19.647460244899669,20.599473033031344,21.099461307392055,21.917268702970937,23.26048002170181,23.764414027913169,22.466021608733364,17.340216286545605,17.298090271223636,16.622440685501253,17.501396730675111,18.559586510572309,19.772229725726064,19.658811857666038,21.331390234141963,21.868140873518499,22.092377539411018
22.236743023210344,22.481301030202928,22.700862061566092,20.15951367973976,20.687004662033097,22.0894168129131,19.719649119931475,22.229427910533971,23.199778704933713,19.0330586951019,20.673415252122226,20.672209008801801,17.792446519481885,16.766770462917762,19.580938268566342,15.281652668285815,16.964420972218882,18.166133778001537,17.850207157783956,17.687611475839603,19.092322476048579,19.404277136374404,19.734528058494085,20.508892482333366,20.928892229373751,21.906972744929618,23.021054943874788,23.246900782429371,22.000560825635574,17.232363412179843,16.94896207458595,16.545454587113554,17.055557822077766,18.272445090000936,19.780174052346986,20.286545940403904,22.681493972562961,22.727337544032956,22.650573847375739
21.544756890546289,21.689816777084808,20.841558461046425,19.6376483065714,20.918702076519729,21.523645052393185,20.071595282585889,21.341841424031351,21.888588415731597,19.329190769244377,20.0709533948867,21.16906548680614,18.166881097154743,16.890151736975007,18.56615653343767,15.521266564409039,17.337316478619769,18.12763037772401,18.693044430301541,18.052851106351071,19.304866038357261,19.99288145348131,19.917671414739857,20.60068111174602,21.091214799522781,21.589177249299155,21.796772591390365,22.20291331807902,21.077543168314421,18.142706598503132,17.683383525672035,17.256706155149004,17.424394194347222,18.569229256707445,20.118839226787927,19.299331631439053,21.334496030063704,22.045173970494481,21.739384706644088
21.909903343654761,22.049307583505659,20.389896852233861,19.077617362893747,20.731320774743715,21.638247402599383,20.029841753270041,22.156336189085387,22.658755725569975,19.883460008761212,19.890793774500004,20.805642607364888,18.699234649790448,16.979444111577315,18.477383166155057,15.533085377366149,17.418442312568267,18.426120314596602,18.755206180864221,18.563820312651934,18.289809262945631,19.079389346068652,19.468444075523841,20.412277334265376,20.965255934353763,21.237049676467173,22.269688362594636,22.830626372537246,21.760194630880584,18.801218840001567,17.569607089085132,17.316873644580667,17.917435260118225,18.873778417076295,20.562150638781567,19.370091477021617,20.3184924304948,21.094179248646491,21.366751978595509
20.057445021972654,19.759500329581037,19.414730618811952,18.321464639584114,18.91201674529816,19.881715711153767,18.247056938699686,20.119358639371441,20.467936423270118,18.889943424307944,19.063751613899051,19.163039244416922,18.215459621950963,17.086887598870227,18.350979256002454,15.22589539617266,16.713403462630374,17.82004317371311,17.808865713161637,17.390191919849848,17.623333805068981,18.385899203727732,18.344655675402542,18.935553260245868,19.372849374305844,19.150723546209584,19.891788592548345,20.727916872540995,19.775476233474514,17.748658451520413,17.318188094036771,16.640220571506646,16.925685661887229,18.192610370702326,19.803354662071527,19.418439139797378,19.277793418596275,19.928319244229144,20.444986022810248
19.924553306293909,19.879403533825119,19.805463020750331,18.967593026796592,18.722192387514248,19.333649965648959,18.148361313713814,19.547908978098995,20.139422664433553,19.401183095185608,19.479012642310664,19.101877701038255,18.991439092309058,18.30142829495253,19.248226784077957,16.64969410470551,18.2141735377309,19.145939580046424,18.610026742817176,19.091184282243489,17.366357655017381,18.233397623430818,18.13835102334837,18.789781522635664,19.217195547495756,19.618882713470562,19.870153617505224,20.617709916870666,19.810524772475141,17.864921852400947,18.10625912079869,17.661749558698858,18.697029601359638,19.400329567512145,20.896991007743274,19.915996240560766,20.107201089591463,20.342041681132734,20.590674225728293
20.956710018460903,20.600966386527389,20.507629070613724,18.625714115338113,19.708447393624091,20.295693890716919,19.284069197186803,20.513044035804477,20.859071706144704,17.001012211025895,19.737102287242784,19.885380606156048,15.813236087465469,15.1698807266893,18.102941941648375,13.676982774228826,15.28728365798132,16.819728601878943,17.328599784025855,16.519913487920974,18.044495884024307,18.631012602989827,18.954364009107103,19.625415281157899,19.976527828551902,19.992668741986847,20.521241172858851,21.55185760319781,20.601058688008564,14.74820959877016,14.861689509951965,14.680525864957005,15.619092575267061,17.387758911285538,18.456491703061282,18.993573091671927,20.575308597214153,20.830327608866263,21.086579304751901
21.981862094683528,21.339343247458068,19.48349052824657,17.838315512983463,19.14049986847418,20.037278248434212,18.555879137123327,20.384336863302138,21.13892973962102,18.206011381484601,18.851975835754878,19.366340440312563,17.294231480550408,16.152919482130827,17.393316137851947,14.559367804425527,16.392733026638105,17.283702895698788,17.676129549698935,17.263251268768101,17.769253199837657,18.351588818464101,18.517479729829482,19.209531193858147,19.560210065001108,20.127878818210988,21.001556457095134,22.364943671474478,21.471449985457753,16.754495474226594,16.513416579601369,16.290274760570298,16.725599104732311,17.730706094428058,19.366853693715001,18.263221928004519,19.332562629512751,19.718085127150339,20.456477115991532
21.576286145302909,21.812856594059831,21.87586984662088,20.29714750575156,20.186352656652581,20.85847080802283,19.29649545526803,21.097210093208098,21.96954374146199,19.339252539031222,20.184578578765532,20.617365001223021,20.127134455323642,18.832685925606263,20.190986099671292,16.917129412084456,18.382278631232914,19.098930175492015,18.659667698667526,18.916321055912078,19.40496391993053,19.474296178197875,20.252373210673753,21.105277197398607,21.340231065821854,21.083450423379134,21.80372634038067,22.425092096885649,21.333595971166638,20.31152187340043,19.447731951322886,18.839533182290587,18.598935810879809,19.382807920609572,20.703288456451716,20.497409881028283,21.956508829612304,22.157146802820193,22.203437355509571
21.127405837911439,21.6773855863485,19.155354654508095,19.671131424770316,17.821618833635675,19.172103182979768,16.518226909824463,19.336511235877111,21.037198806559346,19.753398570746924,18.031781813780277,18.696279919857723,19.884967021722247,18.986914565607094,19.474789603601529,16.961385406818685,18.702383195114777,19.169511819797513,17.820032863562709,19.206538956245637,18.48768945651738,18.553960972199526,19.051759776613316,19.799337693195362,20.019526820293351,20.305509063146303,21.437200448348172,22.098242887263488,20.751563154782566,18.459618050075562,19.157779029159876,18.642813097938991,19.208508128515341,19.252563940328166,20.95778245993548,19.463703906983568,19.866209129479316,20.575754346455859,21.284974048226815
17.378431215271654,16.748472627755376,15.753456907356643,13.889349044816477,14.477530033294059,15.608481633404182,13.607986657722947,16.051211277139387,16.815135091230964,13.154317870593481,14.093301373231377,14.742048937572683,10.929985130515739,10.192231412800993,13.142117345436347,8.4061536080107686,10.076776518747117,11.795280230088444,12.729043586100772,12.978584789079008,13.061073031246487,13.266015855571425,14.278699871864212,15.280734626142817,15.573897004869188,15.630501388842916,16.603113988608889,17.758775298905498,16.997446539690316,8.9543707268458022,9.2611341591388623,9.4016815518384647,11.953904498776559,13.011182155099441,13.760878789337795,13.896434603992795,15.522696358503545,16.071561493761017,16.449525535177415
13.127339820588958,12.410605590041179,12.798521443773318,10.908654565023021,10.666439722588692,11.552809229691228,9.8044939664709574,11.828541233364376,12.495882710888736,9.0730203605208644,10.829150510110061,10.960087161802619,8.623709530176356,7.894979541365494,10.515661264461819,6.2085582863408248,7.7999256756111777,9.3763222441384002,8.8629697916491637,9.027284900788402,8.739007541999797,9.3973727245016079,10.134319459907637,11.060814003591744,11.448578493945867,11.404030066529245,12.306963583649903,13.632656758554177,12.857647620433724,7.277954994611008,7.4608694596022005,7.1802690964831157,8.1116236806236088,9.8044595192833413,11.11328058216187,11.412096647320944,12.964725326425537,13.325286612518838,13.347164028816977
12.427240030291273,12.107251608647985,12.67122872757254,9.7387014420851585,10.541396642963477,11.599736000230543,9.562764799192685,11.811218762117527,12.634217388010462,8.6835681688500586,10.339200096876567,10.664496506433238,8.1858213668350572,7.4956724081821164,9.5640048931261887,5.8690113141988078,7.5388630891756421,8.6582211059453726,7.9726995813667187,7.9183005559516531,8.3805947733053401,9.0056474915333595,9.6880215553981373,10.524161032694188,10.943547339355902,11.168982796850173,12.370926818997255,13.177106250030292,12.182716262970558,7.2733113244375218,7.2918176778344233,6.9826019902814451,7.3209795980372121,8.6681518660894454,10.210679587678769,10.282555260319263,12.296591579383438,12.671005980981725,12.684088617515656
13.615246558518443,12.570070416677567,12.35136834672938,10.844060660627484,11.114704438347822,12.036193805724444,10.710301885662616,12.444272750760923,12.899581891537601,10.26511649862686,11.14509441913399,11.12134212016678,10.207094616477207,9.402678735741361,10.851375262819083,7.5683039648869652,9.1164225043251008,9.9064211831532845,9.3957966514406834,9.1397425382142501,9.2474843730662784,10.212575796625288,10.054950491639659,10.472930887909577,10.844573672704151,11.374410344594949,12.607771951245063,13.61938589141549,12.682341208912923,8.8484877549813845,9.1248374923874636,8.2692098986354807,8.9068288799903854,9.5382329282427207,11.204303235127355,10.940382321750043,12.419830877462068,12.600324039830255,12.978407571299776
16.04431502987353,15.446546296874175,15.917249561726173,13.23065860910981,14.117370442643306,14.927499132247746,13.594000194630532,15.171943376787581,15.552756864684149,12.210312094238198,14.264142548694274,14.171857702126005,12.618986255291567,12.05771936864187,13.309484272889527,10.47823587002766,11.904280815984599,12.741701384087662,12.111573097405895,12.165425492568019,12.617904793996772,12.99794978046738,13.307926478656825,13.865513279114403,14.150781921609919,14.156189558522421,15.414014501841514,16.971112145486003,16.152348781967561,11.854847045046391,12.011768775253529,11.258322920025861,11.758277298628272,12.576323137592709,13.998069847291589,13.876564954381379,15.367735051707669,15.840230319651774,15.612585505432477
19.459681865859736,18.497626349109431,17.456050118908074,14.865571670266682,15.66009015845583,16.949357724387937,14.939240920161282,17.426563207772844,18.23906609771376,12.872296653366242,14.970290343945798,15.372393313393609,12.263343673152669,11.482277721080891,13.729280046188457,9.9030103453427998,11.445095286245611,12.502206116765933,12.409881392816565,11.939154028585477,13.57389425386279,13.972814402771562,14.266547887650098,14.912166086737706,15.299655395076798,16.507596625794967,18.216782689969826,19.584667338607062,18.490047954845174,11.334685883679384,11.22675330910117,10.946132100324832,11.409995994059187,12.427744550694037,13.95635856803959,14.139126828655854,16.944242344371695,17.788604776262922,17.991880890159237
17.284694890771114,17.442706085087323,19.106867359508605,16.942250020303447,17.426654312672852,18.255568204874905,17.211946201941672,18.694755423778872,18.864615943771099,15.143880462031952,17.689317246216554,17.560041641936316,13.590732814875736,13.126875741812583,15.764541190205399,11.76163808231842,13.31439767960282,14.525612804110914,15.207605143650383,14.396430950100239,16.175091283252641,16.619741447179322,16.815859223171081,17.367477020878724,17.60358203781599,17.20617078066909,18.138979091141692,18.718296838409564,17.932855898980968,12.796852871493954,13.087290015684445,13.023821696633014,13.604670132491293,14.938224169977659,16.193180702415702,16.722443064454296,18.653914689148991,19.255420598129511,19.392020954664588
19.631187643121621,19.435130254413082,16.818795901833596,15.306421809979305,17.795994567011299,18.944145588349336,16.574738512544059,19.228846121801837,20.116083739990039,15.541256184423553,16.512954383748855,18.073635115902867,13.537838626836134,13.244275703102147,15.235630627648881,11.917441999941175,13.639254910469994,15.046992660453526,15.185283976148781,15.262529776219537,17.195029690556481,16.645845689958684,17.878887797361934,18.833858598591235,18.991772933120117,18.672076230919693,19.772543225253898,20.606041398693392,19.777513482661718,11.911285462018313,12.594554757869624,12.843558439803637,14.408092571938958,15.747655527135421,17.006373756783908,16.25051293442008,16.423842941538254,16.742506951128533,16.719174580369014
18.393022610382445,17.502478989685123,16.514221409530457,15.034512282108899,14.583480335769408,15.822966568809235,13.973402385822716,16.414911476267122,17.186518915528268,13.053908719883253,14.89129709990047,14.713896120370435,12.220985284098766,11.901577546521828,14.529090764483897,10.835748458428192,12.719432580338193,14.189946612829026,13.15454335517186,13.329573708804887,14.191247195416061,13.502800649733196,14.558484971040464,15.563565005404051,15.659024362532755,15.841518981973948,17.138636177745774,18.487304735911948,17.759940539496732,10.680754991250083,11.423221770012859,11.538335450012625,12.57556660529734,14.257106879956197,16.058697452323564,15.363639199036314,16.289299732065409,16.900742140854312,17.073562667225275
19.449279982275058,19.279831522763111,19.244429101089992,17.281098535101364,18.677354214755759,19.38526157676737,17.73469677851633,19.475573090019552,19.717181443022099,15.451241323539563,17.690686961995326,18.810659546445336,14.17932719626549,13.794013313479581,16.296730624545319,12.439779807546913,13.963729725932829,15.236989578858513,15.346479770823315,14.710695444435082,17.403132867894556,17.033933220990662,18.000530258981684,19.152702349452653,19.361007103616657,18.957561481291314,19.278242758944636,20.166784930752385,19.238372765190114,13.533628122577049,13.638823036453722,13.577173113952021,14.11358611033809,15.488542367698997,16.865096060497457,17.041269616322026,18.678861057332142,19.579115557083988,20.031180492686637
20.437755017244534,21.288463578476474,19.993614192651847,19.054867722748085,19.920665572451163,20.607107614961102,18.239981442551823,20.050510102416744,21.160063644859243,17.071071517413969,18.694721198219447,20.081878549068975,18.054086617851425,17.369734377663349,18.374738814049998,15.389962312014802,16.732405659726169,17.253787815232606,16.954642679077359,17.032425233917238,18.067024306446967,17.903333588575329,18.96935690703382,20.311909289953917,20.724892973591835,21.191144446042053,21.235614094760336,21.187679444136982,19.817097575807608,18.281980197450018,17.813154864909933,17.198397952528083,16.928204063159917,17.392841960387251,18.615860331685319,18.527353790854413,19.966907165137968,20.727993128760559,21.028119860843418
21.860198254904248,21.8522237778826,20.86043920544423,19.397637924790992,19.526527480131136,20.520457205489812,18.744582662723289,20.781703522317329,21.528648138858522,18.409316194433728,19.632578862721495,19.855937857433808,16.875458957806792,16.230102969874203,18.926196647858902,14.578241620032095,16.097785822249335,17.705924961106938,18.056705898081695,18.190915988761311,18.258554117366941,18.538802717324067,19.289436928350014,20.250632109580607,20.56659786250971,20.790095359060786,21.601302067554499,22.656486543833104,21.764679623689609,14.436521089254001,15.131801986349167,15.05075421775669,17.321442775704909,18.480664066313665,19.451572053302947,19.592078142063571,20.843218208849116,21.16423514501956,21.598509378783568
14.206470163575112,13.740209921244663,13.214366490399733,11.833135350501109,11.620859503752875,12.786969732478333,10.494995467519402,13.046317329630789,14.038322806694886,9.8455442640182014,11.246586715377603,11.781623746890858,10.437801744975737,9.2456046411453912,11.152753470829666,7.0119921572331592,8.4723925083937743,9.7705514984519937,9.3496730155327654,9.7210675382854674,9.4518160945897591,10.101545408600053,10.914103215746543,11.901723380485414,12.323317385439388,12.680876669652477,13.838483799656316,14.833648278271902,13.911598364121616,8.8400769899742144,8.6430617950474797,8.0708132011007194,9.029414773942058,10.2847375591965,11.505149169403715,11.636094267435588,13.29198798631424,13.914715267728624,14.494058969872448
13.549045366333466,13.102595344138777,14.017706368269536,13.427017944172967,12.430404983253439,13.033744841727959,11.748220647257689,13.293623657498301,13.69176446038891,11.156557915068738,12.756342276849161,12.582162872294752,12.772917250292714,11.932929221602585,13.330814052562133,10.102318753848373,11.564849840324641,12.519941875783921,10.647467666974705,10.871007491391602,10.356684691644709,10.903677574205183,11.551414391879817,12.533855856985554,12.886423786188246,12.56378914905202,13.372741370674504,14.554321139235107,13.825010147099526,11.498550785640269,11.63534653043974,10.914716919502219,10.641405216719832,11.834805549436233,13.844985851882775,13.499060110877316,14.268444445621604,14.946211317825792,15.061447091086819
15.382162561829048,14.66079600324538,14.352748506596953,13.363126072178034,12.836292743462934,13.851629302071288,12.106440838583687,14.304031418627396,14.925341509751064,12.505594987243676,12.505406830467848,13.241835129116865,12.482950481600653,11.163251233572566,12.3287782215614,9.1815978668522362,10.830707808158039,11.467115055848922,11.124973713151839,11.307254028138345,12.081492048740856,12.649671367568942,12.548879512638258,13.168112327258441,13.501601607116264,13.871948094281485,14.780693424222875,16.082801803718795,15.569285083031609,11.702849029561726,11.515705216857945,10.87919999233479,10.897999452572556,11.694477453932393,13.228086371651052,12.563993856831381,14.353848390807947,15.229030807782827,16.088915102507315
16.713530561815901,16.176583664353871,14.637881546027337,14.563251216252482,14.147390204332076,15.138127013689626,13.178349226456284,15.324555155262267,16.172708943709509,13.14314107077282,13.519249055462687,14.228093905993624,14.027652006650044,12.826373024597608,13.887308466378812,10.936153592768278,12.670571084581482,13.238919253884816,12.368706192729491,12.329370271072527,12.650900995536951,13.169006705187165,13.268128316380356,14.216777640199204,14.552069722188492,15.371697847909282,16.281893676905064,17.3815561302589,16.405242816100774,13.132762344678575,13.008575983818908,12.477675470885828,12.111550064672997,12.904352794979189,14.869672795604274,13.720534573061698,14.912827827332492,15.679508505048041,16.742526659772672
17.657947245331776,17.368412648852029,17.426738487763657,16.640548749354409,15.624415031055385,16.496085869201046,15.088992164926147,16.814317906186297,17.404865213942927,14.946405544834811,15.917012329714773,15.613350447047367,15.668966074579579,14.702650242413036,16.109599034212437,12.871632540629356,14.236319978664852,15.014270705580721,14.410221911079972,14.654221592790101,13.521226429576153,14.29716208157857,14.435419239802847,15.06950353648962,15.428786988001704,16.005381805139891,17.378434519540583,18.406834486655576,17.58567885661175,15.053938704318227,14.728512917590294,14.039153597095122,14.378655262762351,14.843920738194157,16.2716714117565,16.12928507972736,17.552590462602794,18.089822259009615,18.301042571024546
