c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11.709168305833181,10.542402678152143,10.310313259284705,7.7049295454637701,7.9878053193154059,8.8893589954843719,7.4120561121248443,9.5381418510762046,10.061125707841661,7.0120819954700551,8.4118882245801174,8.3460850449926056,6.5140234050381238,5.9947119843722945,7.9033582055194884,4.8111157404838565,6.4608227929992026,7.7940448361499506,6.8600304070752571,7.3205205849833845,7.4013918567144401,7.1994382178439906,7.8832849882858511,8.6991569232359325,8.9298846437251242,8.8355269896772484,10.079601745657619,12.208432940453385,11.477593294201611,5.8513444834291377,5.7417439343140231,5.6527498095506132,6.7946249772012166,7.9973633506589863,9.5162426071827895,8.841075642298641,9.7241884873827686,10.240958058629438,10.332952886887796
13.364958135998165,12.374644365380192,11.262415072883016,8.805579827435011,8.999617197415148,10.274796814607171,8.3589683407939148,10.967515393208835,11.820286612951733,8.50258051202362,9.4327385833771231,9.1766392227836562,7.6773207504296863,7.0919820546526111,8.9607487727550463,5.8365330602456709,7.5973879088546568,8.9571840068512003,8.1128755897612237,8.5846435491927124,8.1262532969809129,8.0088136521991018,8.5638745569927863,9.429999066801571,9.7092659549718547,10.565299199859908,11.922967821298307,13.830506511972722,13.118455972455756,6.3883209005190409,6.7468148284134983,6.4080492853721935,7.7550818333400002,9.3242007714269661,10.820199829921876,10.004653853090133,10.624191232337033,11.148893382934602,11.203580094370956
12.890854535987437,11.682323710643828,10.277153035480609,8.9134412612723466,8.7661316812507621,10.050543216701428,8.6796033535905153,11.000476770571609,11.497303986706847,9.1063820195589713,9.0980628692689862,8.4768190653302682,7.7615407205162299,6.819404275454005,8.6337573852868132,5.7720555031372243,7.7072452009489112,8.5669563117416132,8.1500451026828031,8.3980700393561136,6.7898175896130226,7.1796550136978112,7.1552727254828383,8.0442068252263752,8.4346855981287732,9.9751059426964304,11.356379107844674,13.424604049119587,12.857749559870101,7.5191428366272035,7.5886621294649288,7.5005898516038414,8.4475782873294989,8.8304080654637147,10.494202200309545,9.334495818101189,10.003995850722269,10.352784795077788,11.115532276101028
13.965063560012318,12.567391541165946,10.919282283591066,10.118127662597288,9.8696449590009649,10.884819657403213,9.7739540498239776,11.881944817473475,12.391848102056564,11.270097743586597,10.202990445069794,9.9576142906600111,10.04128931049199,9.3235000320320296,10.030514157569471,8.1998638882290678,10.333108093519229,10.705517257503061,10.138685599223066,10.702117130878143,8.8525292911654674,9.5512151983613407,9.0356536718578084,9.4433872556015999,9.727912403139662,10.763237889045342,12.191766124096375,14.304517398692695,13.708873238151305,10.282649453425869,10.359994350257615,10.380213886006942,10.629775975497765,10.793879313169292,12.684140639981734,10.545347444728016,10.656502406727213,11.277200020934281,11.891235028311456
17.04164996905989,16.191568225105343,14.950743012610332,13.056501179646219,13.457004994618764,14.514143647542888,13.054999859867124,15.306207396672264,15.86341681083691,13.249366262137634,13.810773952421506,13.716803700619373,12.71491034432816,12.379331100373214,13.428946534567466,11.128265975519582,12.968310795474643,13.893042669193427,12.82694562590175,13.33130871923963,12.795115851351667,12.948787927014315,13.27387760586592,13.886635928676057,14.07885330772551,14.419718458461134,15.736570972204873,17.245275707118793,16.438485326583141,11.647934441429868,12.245402958002259,12.118333465822374,12.814665832846629,13.841602907271245,15.719885906804564,14.201343054893542,14.35532975425388,14.773174751041417,14.606933746413361
17.06316204161228,16.557065333765621,16.590308649625818,14.687018110572197,14.763190876785195,15.801388073199568,14.456849833426844,16.369554222431745,16.735902346672411,12.160263267146519,15.025813152135711,14.712791908850953,12.732698481819497,12.757385133074827,14.772708085368656,11.366894297543887,13.020510193623352,14.250267474910224,12.738694005130398,12.552854278549958,13.070996269727061,13.013735822794587,14.011052511777372,14.966983269910237,15.195710448264229,15.491615278133395,16.362014548810279,17.109259093936863,16.132969439947715,10.344162049584533,11.645368953235511,11.332114507766136,11.802715622934038,13.706257879113551,15.677716479588689,15.158677541760845,16.224446690133178,16.415766727721596,15.945648201100994
18.187798353223648,17.556961686670306,16.071090258783329,14.135235136270744,14.873968803697295,16.189592043779598,14.290533760172778,16.82350878398519,17.39477879769494,11.008165808575399,13.792949558137394,14.633135780400103,11.344415115655252,10.632489574036839,12.836230986413817,8.990085124913243,10.416465748513872,11.430977668678949,11.074381466954364,10.657638309984343,12.814588432089259,12.36003188302935,13.818249357141177,15.246080393711637,15.460839735786358,16.244474183484336,17.149935674255275,18.258805485661796,17.454882976444367,9.8506385515168304,10.08527093471924,9.7964278221821175,10.24687695501904,11.28012556093401,12.743974607609793,12.943178697857228,15.344839031833907,16.104483913988865,16.819354412041982
19.341173433337048,19.575984335353574,18.254947176674328,16.953518027773164,18.443914899242166,19.0549765652339,17.411262151695709,19.094533883848207,19.478394876520717,13.495162041428713,16.705359583330619,18.451217889732668,15.222162347867972,14.413208117180481,15.846769187484348,12.880732287637457,14.260171086113466,14.888478284147439,14.360979896167322,13.901066517264894,15.454346601988497,15.492868153280313,16.928433665653181,18.326784525632462,18.701258664314764,19.028945512202021,19.367773114687061,20.041779969942262,19.127173614818545,15.024449603660216,14.73073000482448,14.214351041378805,13.623045500287567,14.622471516043476,16.145346759323964,15.981518318503049,17.848431495291493,18.57863957528626,18.980450771021317
20.961969552045041,21.466627565437619,19.821696983364632,18.311964133415955,19.777573796929545,20.698948699097706,18.832831629126154,20.588856684189345,21.205299341545597,17.365342501614734,18.767410934002122,19.831634463532311,16.884594566651515,16.603852577028626,17.859734743292329,15.215184224211825,16.873679631946715,17.366718831322359,17.324155631675715,17.383785467809879,17.881389503291309,18.01886121644781,18.940949614298923,20.083013503933607,20.434883161975755,20.909538039601152,21.255753585098994,21.869402059528781,20.728711087502624,17.458316384125446,17.436340060726721,17.362501098214352,17.171958365379751,17.66196040875937,19.050016046669462,18.318604031234074,19.599185332033727,19.93042505536387,20.075922297979659
22.0239931940255,22.413890746577152,20.929331535087854,18.831214500318794,20.341283944155506,21.319004737503327,19.208545498471459,21.405576763393142,22.300009161638499,18.324820425221922,19.247718834388834,20.82910592521705,16.967416130877837,16.273432809745323,17.88117893847518,14.563618093992503,16.093610103256644,16.854247876281697,17.726210517443249,17.183186228997577,19.487333072868161,19.741833911093764,20.373566343610555,21.332537969039066,21.579592221588079,21.755904326565741,22.247193470072347,22.698522927092391,21.566356831870287,14.565677603071684,16.080213510779977,15.378899405820604,16.378293565402544,17.513755155333946,18.665153517613717,18.50233074524715,20.428945817416889,20.827295118449499,20.747935443424076
22.008638151146542,22.376112291343205,22.22178545619019,20.403234825348761,20.952428326815387,21.740847407991488,20.24548382351449,21.764952952333438,22.302410083794399,20.033182026707856,21.196631415354382,21.351036423567542,17.069232079965374,17.246325291997699,19.646649736001443,16.1928977644234,18.106470973246708,19.410127090183913,20.317381056304697,20.203461131076381,20.096205762757577,20.250312559268387,20.788609902944735,21.677409532445232,21.939500630449288,21.884844159031893,22.227056363261724,22.806633875248544,21.706561346577296,13.022496325959771,16.325734142358151,16.561660068149131,18.974608401429549,20.796942413444548,21.955304380459921,21.094090573765087,22.057791187031945,22.326489971335448,22.52493890180628
22.022255572049737,22.200575341090612,21.782835650355374,20.252423624721551,20.387305260938234,21.13408513353442,19.55668770293633,21.039991286402604,21.773599941964683,17.745417822985168,20.840067048650923,20.693325957165442,12.567351250814802,13.769425730338412,19.857787758315332,13.474968798141518,14.803856885338938,18.405642914932585,19.386468358835629,18.82544510617474,19.417959408778408,19.101958576429276,20.127890657889353,21.149386974454096,21.382120736952025,21.413653992968563,21.861862390385433,22.683772966083986,21.484063212037903,6.0337108192678031,8.8888311390082393,10.668323611118602,16.585969029434061,19.494775654528368,20.128576539491974,21.03367362371047,21.931127218877315,22.029252482463271,22.107461695156012
21.559803296875259,21.587452782506588,18.772201850509596,16.621186847298581,17.472146072402246,19.474276951124075,17.218804959980133,20.168110732362287,20.80216930994694,11.151690283772879,15.584681281437703,16.401475084723295,8.1041027702727675,7.9521641516542161,13.53533529592049,7.042151334571308,8.4221853370039454,10.876882517654998,11.760888191754091,11.472354498775722,15.698547075505452,13.602807773432062,16.048557958982485,18.010479449016181,18.024602800811849,20.015317011986177,21.07074105947089,22.333797324293961,21.372906799200862,4.0141441761726426,5.2040096603546289,6.2468804482940143,10.607032649249959,11.906591288122648,12.410472798978503,13.641016616063396,17.68091110109858,19.083605252607278,21.109773447642795
18.827607390839312,17.349120593179229,12.84597825783726,10.500483241917415,11.065154189585968,13.006652940027685,10.835130382929634,14.401335806946982,15.558356187192679,8.3198825015100368,10.448137394268748,10.753715290943788,5.1308797944038105,4.6513762281798989,9.1331264705015371,3.5895449822951946,5.0323469527887283,7.2005053282588776,8.200865336323119,8.4948215589373248,10.482909328187603,9.0005978209678261,10.811227941206617,12.386639273281645,12.360295333410896,13.929240473968747,16.168780829434098,18.825761920980852,18.26020393325431,2.3081605026869028,2.9858602897563529,3.3519968422124293,7.268131964063997,8.4310800074662566,8.8566659147365598,9.7373514172358213,12.1811048963202,12.961483570670765,14.093149370560333
8.9370080232283016,7.8716619810303214,9.8172064091205797,7.660277509701622,5.952465812700261,6.9441802376150292,5.939259737800171,8.0853706386757551,8.3877541855280242,5.6499047806878764,7.1939088505557649,6.3384201732221825,2.8460166745566013,2.0547144487103779,6.3707119068669584,0.6892692177375821,2.2772768803753962,4.5118646574763304,5.4371672856738655,6.1524763485010467,5.4410560509058499,5.3840049614168777,6.3078918678135807,7.1732648006735502,7.2928238277564503,6.7529192515455136,7.8925138813056321,9.6965340483298377,9.385550417933608,0.28048082213254588,0.70866342150448247,1.2738228682787778,5.1606154391797148,6.2473556649043545,6.6196800254796031,7.3895707190496509,9.7491276182280373,10.395156965798385,10.868055193761023
8.5172629196572629,7.155941303526518,7.7638650816122166,5.6867149216862671,4.6496359767760538,5.6070966400208917,4.0915267161087669,6.4589912013798951,6.9508193755196714,3.6767742462882183,5.0693475580528471,5.1328428780637125,1.2273308950306117,0.22178916428866557,4.3807248491402433,-1.3418617093431848,0.39412762468559492,2.6009742180785977,3.1975689372555536,4.0831978818371581,4.2388860926984151,3.9716870258987456,5.1248641107279695,6.1275195769099255,6.2959302189150819,5.7816182532137432,6.7706089939070324,8.8853550141642188,8.6203258636534486,-1.0332701925216909,-0.87044565866334977,-0.15791575291419946,3.4051646344762787,4.3160054953769205,4.8379366543976374,5.4240794275584605,7.6647330120984236,8.348637238382544,8.9453241890715915
6.7736382522671619,5.6469274803853935,5.2684703680440137,3.0479685711038442,2.9362906770128276,3.9715866159799162,2.2855765648759885,4.6714093515635113,5.3114070079539744,2.098685056100841,3.1144576452517256,3.3884445023258962,-0.34471994882098755,-1.4017054217289768,2.133468739425858,-3.0143291919146193,-1.1243424659045331,0.84306181275167802,1.4355666825414133,2.2077243453743876,2.2882029819374523,2.1867457334020557,3.2396363707346083,4.2524924878650552,4.4843948986794615,4.2292804757198752,5.2263441818768683,7.0001755465291922,6.4697310302506779,-1.9368521427391201,-1.9993425728536849,-1.2604005386753485,1.6497101075717282,2.4701634006765048,3.1648550413358834,3.3576265343938587,5.086520075726682,5.5904553138315407,6.0369917828854511
3.4717165872397686,2.6117059330617209,2.9140824491016559,2.142348926149559,1.3114388925061817,2.0609111702752045,0.63033210284247332,2.595908940328016,2.9291754418817604,-0.012184558491384223,1.1767737952215569,1.8787271841934228,-0.98229002053609094,-1.8390963586780629,1.3898703928933216,-3.2227944905537242,-1.2315485376787123,0.40850752730641915,-0.63025752328989881,-0.14031162626551463,1.0374324634671126,0.92724959380043259,1.7371642100290998,2.5903536858713494,2.7648684851557519,1.9674423054282073,2.5290316959487456,4.0462432479308319,3.5912798574743405,-2.0212743887304256,-2.1356808379365404,-1.4933563577226607,-0.40586489811798288,0.53110502019832495,2.1510645280534462,1.8779047618103775,3.2977556396722889,3.9371387693450615,4.1865867417951605
2.3228493177665896,1.6656168532397544,1.8046424604831373,1.0279200998653906,0.025245707576054599,1.0269984896947975,-0.67095851923814109,1.6697442921296783,2.2387509659076628,-1.2391156570106574,0.067249009590788944,0.4826876352300431,-1.8615830175708936,-2.5631163402425159,0.3393308479325583,-4.0798228712530857,-2.188335559154865,-0.64202731408266089,-1.7296737896065508,-1.1091562370090884,-0.24591592268294704,-0.46936595920110591,0.34654914356976008,1.1962257373692537,1.3803055847919126,0.91938632983393376,1.7811901339386296,3.160414612077652,2.6924723864770144,-3.0661109383897127,-2.9509784556964433,-2.5036483864020767,-1.4410480860182986,-0.45515332143288134,1.1393328252389736,0.86144266225217336,2.1394801554027083,2.8247522147143656,3.1794387563578752
2.1845994749755846,1.3543449882457423,2.0010114980176041,0.59155396781612524,-0.21907600977133512,0.57284836090467905,-0.61690786820036436,1.2627353852665166,1.743024343507301,-0.71623163419476299,0.57419878937965763,0.30032920714259603,-1.7233049088863908,-2.7380054170089849,0.054553166912768347,-4.2324947486079623,-2.5226498196739726,-0.9939714777259212,-1.327120184738547,-0.61566142080769026,-1.1503299579332662,-0.98363937606735874,-0.17497153840449187,0.73470645919785227,0.96288248369911855,0.44149642605155037,1.3680193089907178,3.0714092006781684,2.682761677226253,-2.436899467182073,-2.8943885320893514,-2.6739665290547023,-0.68614401099087274,-0.24078522641556077,1.0715297405809778,0.75256123010612441,2.0123119414761419,2.4542779088224904,2.5884602263744512
3.9686890900897325,3.2851823632970039,3.2542253641728323,2.0624407153388162,0.70580786127325723,1.7706678052640186,0.36509114123195019,2.6307175749585952,3.452614864304195,0.18809311439246557,1.9216391269889783,1.2195646172929528,-0.78446456065814374,-1.5389651003422742,1.6849498045186593,-2.6811526467544766,-0.90901264800098858,0.53620017334684889,-0.040717499368220444,0.87936538224853678,-0.20631191779494884,-0.13745537394103735,0.7114030715805697,1.5991250538352375,1.8048065759816296,1.8274431406564347,3.2227006199940575,4.6850770044576606,4.1250814992453542,-2.1165016303291821,-1.9495115835939103,-1.8590564641224461,0.31716645706411128,1.1391135835509587,2.2606666765038739,1.9366130044351664,3.2592548923877942,3.8292215571712731,4.190894577244535
5.2205614639261526,4.7254149939932333,4.8945514023120893,3.2516674713305562,2.0715342861186485,3.1773027806167065,1.6227373297654921,3.880751635953601,4.7800725711840713,1.3929279475947212,3.3338367296934521,2.4925029625816322,0.87139021713232978,0.24409676889042231,3.1589831959623567,-0.90582038851198377,0.55278622259570653,2.0054226153102732,1.3668817383556018,2.3890910451432035,1.2227182750296066,1.1026253827554768,1.9909711812786242,2.9326052207892772,3.1404473532795691,3.2829381939829503,4.6339422712860809,5.8506144093173447,5.0486293813031295,-0.48556913074136787,-0.46650454685325116,-0.52871172937032185,1.6716130903675221,2.7107005362385479,3.5627590687013821,3.3575949025157072,4.6485887320943462,5.1252787064255401,5.2693479167774981
6.3797080512445845,5.9865161995407945,6.5803722619750502,4.7447317624908081,3.4406202967991391,4.5757089477861257,3.2214394699987849,5.3602133023051977,6.0669634765777261,2.5556751143060552,4.9183155103213068,3.6274547491463451,2.1284521144648423,2.1348198249844614,4.9601333751230783,1.3612014719791077,2.7505394755635564,3.8157549523208303,2.7517125311668522,3.3944976443230033,2.1816459246435045,1.8944749911798624,2.8620712706947486,3.868879324641135,4.1289588929132321,4.5354044188971869,5.9206561117615308,7.2510008737010239,6.5651267305970435,0.81869058462297062,1.5761149365129654,1.0591723660789256,2.3291555838196416,3.9504819091993042,4.8531268281870794,4.9672737089243952,6.2467141132280162,6.6896343460242562,6.7936517844275883
9.1633961395766477,8.3434224175317553,8.0379493159263049,6.0179302071573986,5.0963565169045069,6.1477217116409477,5.0429761311216481,7.086870435672644,7.6302507899819858,3.4580211771160165,6.5029756968512729,5.3080357094780268,3.5010887952976191,3.9194473606143347,6.5282967368487519,3.1671923141512934,4.3902932447467435,5.618890427712671,4.2986932234951425,4.231456468098088,4.2923382626382462,3.6973162408078437,4.8896755285747915,5.7470894707342595,5.9247956584949293,6.1994162200098444,7.7904861219655572,9.7215931060273491,9.0796358938611377,1.6016897327108808,2.5989297959034445,2.185078949490439,3.2059251785094531,5.3754053746793531,6.5642522804300967,6.5538818592848145,7.4600668887297203,7.8589069715943367,7.8680329341494044
12.124887114413973,11.180371631066308,9.9379181613498559,7.54395049069484,6.2850608240110475,7.9231485142138567,5.7079259043103434,8.8566357159399161,10.128845782980662,4.4481649881001815,7.5571902831550872,6.4215149538368408,3.6333486215092492,3.121366721353354,7.1407046506465264,2.2261441289281976,3.4283326623949151,5.8980921673230213,5.610726649359691,5.4908638438519475,5.3484553954124223,4.9642443793466953,6.0481105782197275,7.0441575784426931,7.302000955533579,8.4792943096326709,10.436976309105511,11.930756455830895,10.998530042265536,1.4203771105947922,1.2290077496576473,1.7483754747323914,3.7862215778989636,6.7887146165548131,7.3681887130514809,7.9274765883585587,9.3005446785418542,10.028623373752211,10.536057010417423
10.757875360845759,10.183567876211214,10.487109607995038,7.9972008457993056,8.3509457579575894,9.3594088887575424,7.9898656089129858,9.9187720995511413,10.407053727609679,5.7505363073660902,9.0192986196569223,8.51480146514605,4.1832541925328499,3.1916070786299215,7.3019773857141459,2.1405691552706756,3.8038953749057924,6.4042739742381301,6.8905054095859271,5.5426800711108655,6.9480854578099738,7.1207018826286728,7.9037170773418026,8.8207628997306884,9.0912502278184988,9.118265615161441,10.143097060861869,11.488461988229176,10.692529360646354,1.8559742644646136,1.400842973692491,1.929387748340659,3.7272513149261073,7.1782981599796543,8.3568758863976669,8.3375652166403427,9.8929024771712122,10.434099662635369,10.439798142527955
9.6186561097365413,9.2351713702335871,7.9969086473759816,5.7907821526640362,5.8984476270061563,7.1308923006623743,5.1137900804246428,7.7304948818234891,8.659929920766551,4.945739914635837,6.3242715078806455,6.2107479977056457,3.3941837870236284,2.2177836588274573,5.4212388312822313,1.0372397553505053,3.1712995595057407,5.4414340366227805,4.8606805543158913,5.3104310519504736,4.455970188780519,4.9371103993065901,5.4394825712623174,6.2631699846358728,6.6616592814060027,7.5079043095702644,8.7992473155119626,10.174626532666473,9.4012915078582537,2.2037348640253711,1.539301897608361,2.0763518736899869,4.06149758827722,6.2887146654569008,7.6605640485878723,6.7510458047203059,7.364480591232315,8.0408704374594393,8.5155566985591591
7.8912394618105139,7.5739735716187013,7.5324134044966158,5.8813124670159951,4.9067790710653796,6.2805086855001306,4.5826819826944316,7.1293986713001019,7.8522525050344001,4.9026653513198966,5.9128009887002122,4.8151464015728962,4.1853637173994471,3.2610485406543503,5.818319584219978,2.105246437911326,4.0784417013399477,5.6115815440942285,4.5796601710357265,4.9437076887135021,3.0619922423781745,3.5001499070834896,3.7250994882221278,4.5066100595476399,4.8818200077399752,6.0051984635343061,7.6755168287213351,9.2726864244206766,8.455035968300777,3.0591908386535209,2.8849313053267807,2.8336579119683094,3.995113449909347,5.5255034284347531,7.3808863303045982,6.4186258357232475,7.1867214585101351,7.4744428590701162,7.5112629933451345
7.9326736369652906,7.1615679864865314,8.9919709806473804,6.2364305129952342,4.860246892228588,5.93560677692588,5.1492839203736764,6.9997995728866229,7.1848551587271032,5.3376979078733982,6.8461180301940416,4.8070211144106167,4.7856269420778261,4.2630601638893211,6.4594713453606047,3.0838898735065214,4.8197246567527401,6.1303956525280512,5.1402777816311414,5.1621111289963579,3.3884670592512123,3.7998238247772065,3.7940667608307308,4.4583319680157985,4.7806254901724259,5.598601224941774,6.9657857277939925,8.8551187092898473,8.3850720157494365,3.5733289380575854,3.7726427071388073,3.4449909525462203,4.3473754129040145,5.6967514762345957,7.5463553954031681,7.1359090180048952,8.3275574688685623,8.2964361094880559,7.970914920958414
9.1026014866669627,8.1077526853732422,8.4657842712585065,7.2620743618421955,5.9786374880235158,7.0741806266571743,5.9463626514575765,7.8828329922543148,8.1789717651601919,5.9598181704178899,6.8809654672267513,5.9101984090243675,5.6451521414922112,4.9507574107128178,7.2161961533684789,3.8432646144282003,5.7760850394526102,6.792723518454217,5.4698732294497603,5.4169039461990138,4.6834543176152863,5.1321537953560892,4.9016349878559424,5.5000528076400741,5.8225289498278272,6.9130019523613981,7.9775369375281286,9.7550235711733464,9.1869843173256029,4.4860138630534649,4.8498691181237064,4.6120985045973768,5.00083152939456,6.1045451701916491,8.3231309511179674,7.3052880333992789,8.5460080632665765,8.5692787250396236,8.6340223215144007
10.618589581753632,9.84238039832222,8.0677692135165486,6.5697559324730932,7.7321606274872394,8.6737703857415553,7.3714445084142,9.237110821762343,9.4772282273144484,7.1382132695374594,7.2736991471626311,7.5917295328135879,5.5013082397095943,4.4994405700593774,6.1080964030653391,3.3994418597813549,5.2630684726286461,6.2271504981247148,6.3774385226905892,6.3064856136643002,6.4629241115239111,6.5479758298559432,6.489541510810426,7.3719251772695742,7.6899286616409483,8.6930033102343316,9.5070748992291598,11.417676500431071,10.853837522809478,5.852557808000121,5.2152594915751394,5.3045101874763887,6.171795517655184,6.6554880817165554,8.2012058163225063,6.9322019332071605,7.6290524879935191,8.1095012202220147,9.0648641743472567
12.130695634595149,11.532722632122926,10.603038941746036,8.9513227186805651,9.4940712626797747,10.459771576419996,9.1753783050100424,11.091130380869181,11.550372951813891,9.4023650850018257,9.6718288480667312,9.5430879168381253,8.1127409687996916,7.7821972621752238,8.7959289951468165,6.606003020193647,8.2869084780008819,8.9852991693522952,9.0185942365871483,9.6413140445025149,8.2107266383311668,8.6341958736687374,8.699263827301138,9.2927329866343698,9.5529148992836994,9.9729834428087045,11.390008459683273,12.918296690781574,12.319019037780869,8.0716064815124327,8.0972310398676868,8.2244804560697062,9.4783384767988181,9.5047638051931216,10.80458364278374,9.3587372441681893,9.8535864492900558,10.51474085444795,11.186259862755811
13.085256641791986,12.137215855831258,11.844633357324241,8.7721361190292413,9.7674846171815659,10.673738133850009,8.9780044734311346,11.059415334325614,11.750595754072357,8.5750033876345384,10.094021898740408,10.197576033177526,6.4705283662717648,6.0565858930851348,8.7505977909104118,4.608096557069338,6.3333630197808262,8.1410119007895574,8.5157677968988565,8.735365421396537,8.7723271578355266,9.0177200065424685,9.8416388105226673,10.670499973524855,10.935284471309622,10.689532955548948,11.759601856681755,13.45429886073795,12.632617786374958,5.007942921407853,5.307430321696387,5.3652983606303124,7.7238080561280356,9.2432370907666765,10.297661135449054,10.184116042511668,11.341653756539536,11.66644927025888,11.868505030968862
7.7389100684224061,6.877262436008948,6.9668387443413451,3.9967200198318906,4.6778514594993652,5.6743398807703969,4.1926101698346869,6.2581233059454249,6.8679989773896892,3.1753150078577335,5.4803063937588234,4.921771611887408,2.4509868831505344,1.925328439704117,4.3595517886790489,0.71018996304078996,2.4207982894458482,4.1512769393176896,3.4972085587236563,3.897476261319774,3.1744524650138217,3.5714469431822096,4.2219758458091547,5.0690807283708139,5.4215138814167574,5.5186750251089549,6.6853796741457785,8.317937714228421,7.5805206931933142,1.2401719312921315,1.4092097948308435,1.2858828513171332,3.0082077883184581,4.8654893894548508,6.2112431724771469,5.8287785216064876,6.5008467519822304,6.6216417235211722,6.5224808946740396
7.0819855222355059,6.722067194475045,7.4285560737444385,4.1044641733828939,4.7531293515166055,5.8621698745903927,4.6086770819779019,6.6458466220212813,7.1508215116045264,4.164405003073874,6.0856414935377217,4.7517127503344199,3.0440196467117246,2.6255151225875508,4.8256095846205369,1.6472919657441736,3.1902390939002174,4.9448446032265423,4.3305680019389712,4.6899782827965808,3.1601385332000191,3.5798952692548838,3.8693302497256852,4.5516667079813331,4.8864936513211958,5.3528146452360232,6.8554146285724826,8.2595098580760364,7.4826257969821626,1.4915320757772719,1.637293465558038,1.5239127847316283,3.6878304574768421,5.3916608094725689,6.7761816846012124,6.2108254226948318,6.5738988905041325,6.4128924919594112,6.0843728228705203
7.6898524985005778,6.7726560229155055,6.5902261547896188,5.3101785785453757,5.0793604670590895,6.0888512246592299,4.9498867689204502,6.8654892126431406,7.0993585916402679,4.7745032269130476,5.4489851154826638,5.0754982916773699,3.80970327101668,3.1398471493247939,5.2153854482571518,2.1804751206245356,4.2648121032551884,5.2743328711155257,4.1569754203908076,4.1578174681155531,3.9019471256017582,4.4375864386080295,4.1897846994005832,4.6776558488809954,5.0221152606021775,5.8473675890130963,6.8311968946986568,8.5383921867192569,8.0992384570085747,3.2887456937196191,3.4886733714986917,3.5541521490850769,3.9783859026845008,4.9398008069774093,7.1241026583128857,5.6893778305102813,6.4105564745628172,6.6196428067381703,6.9140384114391935
10.325118725591601,9.5669591261420095,7.8070118199235381,5.8725241188599711,6.7101441469305669,7.9571296334854651,6.6267830402130699,8.6035594075665855,9.0771391841369393,6.2450518739295262,7.0563434925315889,6.7093124400454442,4.989808046577572,4.3459244002648205,5.3695177670853411,3.0515104678463985,4.8139600116306909,5.5639324468031148,5.93211655966698,6.1933343830498018,5.5903280673572979,5.8663505676726047,6.1030502958004362,6.8664833492199477,7.2758745417671662,8.3363147302130542,9.2725842923130131,10.985552302771296,10.356998800666659,5.8674748526736806,5.5940210210169639,5.5716682525983998,6.1260568360606769,6.5259075356399308,7.874831536304022,6.6523354752673356,7.308131456076822,7.6190279058208148,8.6859550283405511
13.561407878055725,12.498797408120453,10.545544058246946,10.030969788796646,9.5009610650856615,10.764544761124341,9.6116651682378347,11.565104907628189,11.946726083938955,8.892160368927037,9.752477696988862,9.2789384989291932,8.2507635579188019,7.6651216280013728,9.1418913490236093,6.2509597494161966,8.0006798584154666,8.7097756719840476,8.2014568694294283,8.2838164876212019,7.9370401942483966,8.1875232050846449,8.1180746185871797,8.9627134079747606,9.3250909211500073,10.99713893532234,12.032678835622335,13.914145169041753,13.435145532599648,8.148044407309726,8.2286370928353989,7.9358837859480786,8.2724555930432402,8.7470206297993727,10.474292765718225,9.5287699754599231,10.643402531023732,10.934545087991339,12.042405512109028
14.522173939747013,14.089905898475159,12.494172114127018,10.908413504269745,11.778424413472905,12.725025533379373,11.484834200707724,12.807725164283625,13.280962726394989,10.140375875429967,11.596411241170721,11.394885739084472,9.8474897284949421,9.9363616564440633,10.552985517572552,8.3064572219916855,9.7220618884742436,10.190251598189334,10.195596374639329,10.260865191861029,9.2829247490628433,10.109601286950138,10.240027961423188,10.951647695070996,11.340216223639004,12.664646502139185,13.558116441013681,15.43444825977776,15.107708940182199,10.273975810486853,10.321698457316671,9.991496085871951,10.098040273110975,10.244473470473764,11.598388598240398,10.875663966656127,11.816275065176555,12.819957773428158,13.761853743970356
15.007268253433224,14.15504596453723,12.903936689986914,11.782010967838495,11.587424104101075,12.774189753815293,11.936431999581089,13.7571902003343,14.044345602486899,11.443331201619237,12.226960180771357,11.082594895742879,10.520975508301703,10.105407609331721,11.452422215922546,8.9479922301675785,10.817917088303062,11.461716383053925,11.146474256418692,11.296047445875743,8.9765241006427416,9.8325093660593055,9.5975210730098723,10.368310710031096,10.75551428981241,12.585454507968215,13.974430559795117,16.075177365792641,15.726617396489416,10.505818949052603,10.802061444833932,10.767380385818548,11.15317921056559,11.629200833475139,13.203508838561675,12.060462714740311,12.699632454353093,12.976746750049834,13.89341737244623
15.827351988827154,15.595243973925925,15.49183831762015,14.055496265692092,13.042044584469416,14.122843247912087,13.142150152093365,14.903226743534951,14.991693413815788,11.30911620721411,13.186422647196011,12.706869805799265,9.9030058446293054,9.2466241901954618,12.385852885719068,7.7851925544260681,9.3402856152853104,10.735750805643029,11.206715232710096,11.18951452561658,10.913244616706969,11.359836921987785,11.618542274689432,12.426431986342529,12.799150985329376,13.803234626596492,15.187903071368311,16.87533940501563,16.314615718009051,8.0213157590897026,8.4953223212023232,8.6862535649794452,10.575115962717085,11.362044795029,12.308122987698368,12.611578094502583,15.150972249290696,16.071116529826725,16.829176339113275
