c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12.788188160133409,13.081499758929304,12.535815266708234,11.958851931728255,11.774365874469929,12.290206157302983,11.436913256731202,12.720911446262313,12.761296731255243,10.652265184933633,11.902812256053181,12.02449212475274,9.8553017923714563,9.6725373651672157,11.934036898708499,8.2241373444345598,10.071241007919937,11.177365826619365,10.29078129501022,10.424959452403805,11.217191055125767,10.854244265507198,11.575168390940803,12.348618431505329,12.530859744289046,12.093320407528836,12.658365005393442,13.158886646783316,12.284040357309571,8.4665596696204446,9.3034768335495954,9.6757777688602502,10.137255165420171,11.198381259074303,12.788352040706322,12.245277426359074,12.863113699638298,13.034587017863643,12.476426125191487
14.321685432963356,13.831043651148164,11.70250653155864,10.633472634940219,10.609041045591603,11.391687766793503,10.251692051845303,12.153192639270124,12.474780540905428,8.5343180701866785,10.358451002857436,11.053313513957569,7.8854260374317775,7.4984730279021292,9.9555305466962238,5.9653871569100758,7.6615122860646849,8.8816496741596112,7.9879556434470231,8.529513703379429,10.229717974264261,10.046055233585648,10.884116656311825,11.722744296202961,11.854487998976452,11.814700870875264,12.803185671126158,14.198811794603245,13.454530629420319,6.2962500385511007,6.9384921943839757,7.3187263981170929,8.6989532886004781,9.1158048278842756,10.58056732210963,10.242150665793147,11.558107273080395,12.101995118021563,12.568615355054092
11.022185450624619,10.810783908692606,11.457357351428094,11.203810897418499,8.9547773984592567,9.7910277545952766,8.7564224348364519,10.478031375107449,10.815734733597907,9.0731590906737623,9.9246674173213094,9.2428167109803141,8.2992460870696405,7.8735318052956416,10.666258973991276,6.5953706592764263,8.3861427062480587,9.7064766014571333,8.2910593578497185,8.807449620042064,7.9096350866227496,8.1863577848504079,8.7106263414373544,9.4687372736689497,9.7368859011016866,9.5924032227861886,10.635409849125466,11.771848583721727,11.342511630067669,7.0880452138618892,7.5470682809672098,8.0886514153145157,8.6815371589269503,9.5560135267711814,11.252963907539815,10.951644216594367,12.050448594064591,12.640518677667906,12.817797053350546
11.742098186293845,11.216088089860278,12.5109588875995,12.7066358689327,10.74450432816046,11.215017441543331,10.022487435115664,11.376587029532395,11.641336106432718,10.02060651923032,10.909288537438918,11.123873704921216,10.283747562200475,9.6927356928249182,12.084294594567154,8.0923235018751853,9.9634152177987687,10.943181079906573,9.7540997212031968,9.8069164871953944,9.121859048266586,9.4644662198522198,10.308677667566116,11.205105019723923,11.527484153782673,10.829145709781429,11.371013043889015,12.896128184661812,12.776058553630065,8.530683453335044,9.1643922471188404,9.2735366402423125,9.3982847771663174,10.427238524169866,12.406308188852464,11.691580971716085,13.303446351347148,13.969151896736818,13.689520112905583
14.742377313372799,14.743188701753397,13.227598201391991,12.503483872034508,12.168415338564103,13.200068774122158,11.325179373524271,13.480644323998845,14.157594578614713,11.003697298027141,11.601825452307033,12.405917337155103,9.9113227289121113,9.6210499693103273,11.691466003729879,7.7705962225945626,9.4416633646352324,10.357916248870254,9.8471793518252824,10.265132885131329,12.198685912213897,11.639439749149496,12.193621417783383,13.003682926523396,13.090687168324315,13.208620216464872,14.361710112834736,15.521049073012861,14.910743669177727,8.8966854640092592,9.3876330579029812,9.6920789272553662,10.159531993362513,10.644891662192414,12.073298767761891,11.683266796797326,13.165884649490849,13.709707249535036,14.27218296647213
14.389088495964877,13.880829972396874,11.002882648668013,10.491995077344349,10.57678664107894,11.584093047325759,9.8588225543890218,12.033279582361828,12.757301124270278,10.353720839140259,10.276793236051326,10.842610394333171,8.527338946373078,7.9312565050380073,10.270161691850141,6.4731044171602505,8.377738502726416,9.5978911141967629,8.9566037296470142,9.4273793404190158,11.13712334647807,10.424994190836244,10.851130211914651,11.459929162949265,11.574494489706879,11.685629013029924,13.091237952004469,14.406952381371305,13.522304630463061,7.8441344764380361,7.890953628638556,8.5454599307284056,9.4592649886378339,9.7813075689809494,11.34552487892612,10.769647265561126,11.223210362321552,11.642644604015373,11.699551893393433
16.667531017678627,16.280359057397462,14.215911078812354,13.765464817060675,13.838344420312872,14.755079015033317,12.306341481629673,14.477734913174984,15.4976011054097,12.733823809688865,12.795446929387168,14.266152554050322,11.183077912353028,11.063408281368453,13.378154858588907,9.7685477014576421,11.517797316091993,12.627525493555403,11.672579277924235,11.818082321884589,13.733945094425934,13.267378188739919,14.114658384675074,14.936958570581744,15.174494896123313,14.916482266699035,15.797821232641674,16.966798190111582,16.039411822533602,10.23291111314429,10.780208372996896,10.843887553903265,11.127065609035398,12.308974810815741,13.999910035743767,13.601449155932954,14.734373551348916,15.423628723689575,15.257360684544715
17.742702725683799,17.497485774170791,16.247678166635382,14.923000905535403,14.945808889198652,16.0710229606889,14.156532757838058,16.252121562349757,16.92220437809204,11.157782844447325,13.932313708845541,14.810009571939261,11.421819546909795,11.126297598789932,13.680110665896024,9.2865173840197599,10.74984764581481,11.722319685878418,10.959144303979954,10.673793656874246,14.006622085872948,13.497801548498984,14.476656522163331,15.333768878693682,15.5938533106618,15.926824695284481,17.084682435868991,18.413037324516367,17.658931404297896,9.7534017447055632,10.384866516393089,10.128523422978446,10.388432644950328,11.249815605685285,12.873456244349924,13.261615706355748,16.20385713912448,17.121812888299957,16.839830976471134
17.986262180896617,17.46475397943248,15.287886841710709,13.300005551249434,14.105667645869609,15.424544010083601,14.032680156478122,16.421104203220288,16.726607443704303,10.752139504273345,13.563947679309912,13.659993061394665,8.0337333049692745,7.5043366700439478,11.733841454878487,6.3794402190085435,8.1544803101686227,10.069263629266516,10.86072991852653,10.837953722019897,13.047906035158078,12.138421552260318,13.208581954394454,14.187970088950678,14.341798892405151,15.088088631670004,16.833474350458914,18.494118681581199,18.010421712398824,4.745570012621755,5.9923821788596214,6.7551603505585618,9.5954104166570531,11.112473543809124,11.857993536879682,12.360449855907007,14.810361027759313,15.668134191948234,16.293957706963511
14.154346233686262,12.910329528423155,11.589071643015302,9.7777006449893662,8.7664908549348866,9.9870918561614772,8.9363725943352463,11.316409079487322,11.624422255575098,7.5366620527583095,9.5511065038291605,8.8350992791097127,5.9958966057762808,5.3694985433181657,8.5414605014217173,4.0132843002234821,5.9255328024986653,7.4144262521741382,7.3062792068265807,7.6304488340571055,8.1759399266707362,7.6074019774511399,8.5652587422623299,9.5531176857473525,9.7116594421771154,10.120075000773923,11.875981280452137,13.794546757086756,13.345323126908667,4.3830606356955997,4.8855625362017179,5.3012431112988025,6.8170194159227719,8.2299284705279732,9.2826481007170543,9.2283461983928277,11.165308283041711,11.826263834740139,12.381666129054963
10.743682912672185,9.9349991544440144,10.234181365175012,9.1103839502429622,7.8589452019015056,8.842292837110989,7.4213247428386495,9.4625671687234956,9.9621569563401877,6.3275808335951496,8.2286568021286328,8.0299725673129529,5.3809890920472085,5.121158790435608,8.3836170602891755,3.9101389625112333,5.7095669492230812,7.2827644996000842,5.9981325346595256,6.2543812728667447,7.2573840140539687,7.1237215862234464,7.7455687434030907,8.4477568092298227,8.6832201060065657,8.4398852176845693,9.7334875568767387,11.273793040027314,10.89172509649449,3.4869506804679418,4.2689740522245714,4.9056053805606652,5.6640413687787401,7.1646619713543274,8.7902354824821813,8.9051010878931081,10.53858319227129,11.143108556213996,11.110575835642706
10.936889984529017,9.6849977120042894,10.374690090450898,9.5536895430384163,7.9572672897169667,8.9446515587178723,6.9686293172374079,9.0519840367726232,9.7798932154060552,6.8015774359848535,7.8148696029888782,8.1565738404625563,6.5324369153372075,5.7293452550370745,8.6053870559097447,3.8698242199719957,5.5737327507847994,6.5464838232361089,5.2058842402409482,5.3734639568955984,6.278765527639564,6.6458990600292225,7.5780252745667482,8.565213927178263,8.9864936310496404,8.6890641632003423,9.671071504746152,11.708774853272928,11.456869999567417,4.9224365505714403,5.2467471675185351,5.1373491232746176,5.3534915534082543,5.8180403176199249,7.7191178129347264,8.1187987723144488,10.886586108221387,11.628105272146591,10.966153304388449
13.201577797036656,12.378616401738931,10.928719236845147,11.609498623750412,9.4619489048985841,10.850547023093881,8.6412615567131112,10.737641085991406,11.348805779717196,7.903762887188023,8.858139041424856,9.1829128961032964,9.4180282675710458,8.4406764289886596,10.90352175301728,6.3284579014331044,7.6216092757165654,8.4277329009883104,6.7152508170709808,6.814016763348441,7.9106619605518986,7.7185221754232245,8.2772472531358048,9.4143781263369348,9.8416764490261457,10.86509425802852,11.718251694252778,13.284148102829903,13.027508216970404,7.8744124264638344,7.927251404344311,7.3280819491912226,7.3608602631751552,7.3243580167494358,9.2790401553928064,9.6271970167175738,12.395851853573397,12.98805083718419,12.397604793256306
15.068290663381831,14.745498078452606,14.528150894587668,12.365381306654157,13.400751437434813,14.07159869849675,13.226602695125649,14.368451574084098,14.353407959765576,10.152340252336749,12.961708847966641,13.576740174593859,9.5211543861104175,8.8103413068767367,11.238169002907242,7.003612907961859,8.6385255644555414,9.6777502590573903,9.820345355223516,9.1424622574559109,12.176465315243966,12.410174139697894,13.071803285169736,13.672623044430843,13.958816706546408,13.679578277699918,14.320931314180903,15.435924203276045,14.910953672857914,7.7964590323561467,8.3555175839257814,8.4398156799868076,9.1335207100049018,9.8300081012941902,11.166261232233964,11.484441175689255,13.856632672146276,14.636006896012134,14.825583301119281
12.160961619256454,11.496254874134699,11.123371729748129,9.8041865175237533,8.8397411017310219,9.8670466346191006,8.7388990337599566,10.713438551926885,11.066695526707115,7.9908446810804463,9.587207871981704,8.9692103673933659,7.1729281290069338,6.8096905245519253,9.5893763282718112,5.4615363227506961,7.339403209166548,8.830657363830106,7.5967895933862621,7.9767540700192612,7.6740872393508184,7.9300928259889005,8.484064428935298,9.1958608514551159,9.5068527357392085,9.624965135555847,11.06957571946171,12.643842961136023,12.141061514329714,6.2224448092110407,6.5030601278544253,6.9861378466538824,7.5598098407601739,8.8044653726934001,10.492837084835728,10.38811471649759,11.511086286348771,11.998357357342627,11.775382039147587
9.114004867876055,8.2317861193578139,9.4777910990219922,8.1677091223771825,7.3595086852012841,8.1213478185081698,6.2210001033325995,8.0845941858519694,8.6883083945558113,5.7119930683233164,6.8675094636198821,7.5461485663347361,5.3676217307251903,4.6370479668890283,7.4592031666290666,2.8254305916471196,4.6041094380965433,5.5900757112873052,4.7305713034718764,4.6597981396780028,5.7068369261239198,5.889638245362768,6.7764125085020055,7.6584490432295098,8.0316419634939535,7.5164416853710918,8.3785531224937273,9.8201685584033456,9.5829693151208986,3.874149891607189,4.1980031224620262,4.4586119575497349,4.3515426827009023,5.1865126773725976,6.7508940367557742,7.2138148207930186,9.6525934599020431,10.105315961208049,9.8251754773925413
10.633773120352522,10.783816744849652,11.33867222763336,10.057152415924811,10.334009596553855,11.0418843801856,9.3518266888652164,10.573832317711535,10.892151664293614,6.6392750208124909,9.654251763916001,10.399768555396719,6.5836299787092187,5.9540706053024763,9.0832365977740608,4.0982969693436004,5.7588790338178981,7.1060288084731553,6.4671185598547538,5.5740879319900714,8.8365271386400224,8.968769905316087,9.8491747338221174,10.861049450867853,11.079629046078828,10.571168837291957,10.745139357734985,11.199021313294701,10.475801910649366,5.7406132465460544,5.7021929929542097,5.4938924793325938,5.2244691786902351,6.7052278149805176,8.520674575979001,9.2574423585993131,11.770506768658024,12.394966129387903,11.726142829979331
9.3164191089780601,8.6232304686257351,9.792616563737333,9.697556444909786,6.7285780359739746,7.3998858278893209,6.2130043064477789,7.400207112714007,7.9350638964853601,6.9402883589446773,7.8984208076662341,6.8785609778841774,7.1728650926765738,6.8258655358160354,9.1719578890349993,5.099943140185637,6.6282849903513679,7.35426991128395,6.0403457451981382,6.1135038259639671,5.3621353977850177,5.9631083349968961,6.3073848602458824,7.0300024314243004,7.3777373884258566,7.3347687311091931,8.0485182728500106,9.5168389683160868,9.0473036622888117,6.1128244283450641,6.5163515302008506,6.0975630570587711,5.9672463057944611,6.5646425474533601,8.2094898265280989,8.5839097377480513,10.810431492924003,11.508268905710459,10.436025005070633
11.301734623357021,10.154462835663011,10.604353875830235,10.627609677273469,9.0188143542092476,9.4959110746835123,7.6868585867561379,8.9710070258354833,9.5706020734919335,6.990530185967657,8.479977848200619,9.3250786515204211,7.0673606583684219,6.6162309136811288,9.8242891433660517,5.315953551129617,6.9547387530126699,7.9096485480180831,6.1103791087866313,6.0576393676803661,6.7674278616934629,7.6078587344131563,8.3079142992625492,9.0748259165103278,9.5694434674808306,9.4843465705077605,9.6957238037831246,11.388728005101875,11.166491885849446,6.8992927563185091,6.6685894914722397,6.541148298365016,6.1920823808512395,6.4290620520050368,8.5707011999206415,9.0602075369326442,12.086551638781216,12.893087544605095,11.692338371407274
11.618842997985048,10.78503620103892,11.222340510333566,9.4551213367609606,8.5527578026277098,9.6933191514023207,8.001744327101477,10.279987314539383,10.81335319658421,6.5241124354850726,8.5729332599888082,8.4498385825456097,5.3678622064966675,4.9881902921273635,8.3159650255987501,3.5193657276765222,5.1426918513781956,6.5409444848969471,5.8113113081792349,6.2559684435438712,7.0780137653905513,7.0546983104327055,7.8996932397133719,8.7584563045219923,9.0760706589737765,9.2717244173337221,10.620268430180609,12.24463690547784,12.11122457671329,4.0501202211697631,4.43033496771627,4.7924353518408012,5.7708581695246153,6.8290421887550821,8.1302819116291758,8.7666349214111605,11.383281716449027,12.265446743736156,11.955056609162909
10.605401340391147,9.7937400337121048,9.0183398417592571,8.5109092444695094,7.2617872938349777,8.5896145122726466,6.5680509313603324,8.4409677830603655,9.167018723936593,4.4644763382715951,7.13569740222664,6.8169646186227624,4.9666495859606883,4.3499091055846435,7.8710635524854666,2.750587966632466,4.3781717610501971,5.8153836617306212,4.0958454934380057,3.8237127946936198,5.1665738220743904,5.2110704420629759,5.917955389299479,6.9865542030631858,7.3868666587226315,8.3513017591010197,9.330299441644371,10.916469277960168,10.588975823345763,4.3013175022015488,4.0057308652634731,4.0945274417524544,4.0723524208534414,4.7876278577829936,6.9486820431434211,7.5217973908319493,9.9948333238141913,10.358709032657693,9.8533794458981347
11.083033759826243,10.256689802473495,11.747546339424694,10.709295912232164,8.9941731380489784,9.1738932825282831,9.097600831488819,9.47680850736878,9.4046629397448029,10.032743040312567,10.567064113649245,9.6014747935792712,8.4010950620866609,7.2996230381650946,9.7412205691285649,5.8368656542514472,7.5529168142649468,8.666661290935501,8.8920519677912964,8.6000404632955352,8.9932265310177684,9.8203061554309272,9.3854325737121513,9.4185737082224676,9.5988406350116549,8.7100607959644165,9.4618336171863575,10.678536916883004,9.8976934022551504,8.288082349962437,7.8364986017269729,7.8332460741765004,8.3530220022170454,8.9747108243201694,10.370300813721236,10.377926083927555,11.892627768555364,12.507599732570625,12.324416746508497
16.814945614030975,16.304443261533287,15.959188100714883,15.919177108482735,14.256612214098141,14.763255755714141,13.702226651582393,14.411168162905987,14.763246733217741,14.069849829197636,14.986000800782826,14.572854212545352,13.527381055878024,13.009107969053744,15.318846628062332,11.415652600068462,13.090670502807541,14.101191018825162,13.163921480763534,13.280829775963852,13.477294793550271,13.902877568469613,14.121217186751906,14.627300709862325,15.027017861503332,15.086937766498913,15.313399814648378,16.721094350339932,15.906182300254635,12.620571291572489,12.828924325898129,12.690680448137094,13.224182859380882,13.583194602126696,15.434584724501775,15.191044279877744,16.849269869357521,17.551430398911883,16.729554728284178
14.164631179527547,14.62637836643961,16.47943237961772,14.926479201598269,14.209369644336839,14.656588996773145,13.762654456132182,14.729365732837543,14.635251178130332,11.951933789612532,14.51505806940245,14.452952055180518,10.22908398184547,10.259177696984622,13.851887362320447,9.1040250350635077,11.047425666227539,12.76646675648734,11.851198750694707,12.013562771061558,13.630940870044938,13.503150232301557,14.10905819785588,14.556446039921639,14.781192819255921,13.924245407133519,14.448532743787815,15.025868671440747,14.351538820302821,8.203077510226926,9.2801239151595354,10.064779660213944,11.703932701873384,12.974435567789563,14.645416273272481,14.585565222259234,16.609498675335828,17.326514286091658,16.784160246844039
14.363599735658404,14.279810274520706,13.133109407609936,11.301604649093818,11.990327643194327,13.109861814476659,11.76841874068397,13.937161099787666,14.175971973952244,8.6643293414192755,11.445178227652725,11.79085675339477,7.2117070104152532,6.9256818875186212,10.190604009934091,5.832293410448294,7.7927488993645255,9.2986989751925435,8.6809951307995945,8.6278329716343549,11.07902356866412,10.014778042731095,11.364874026069053,12.541323371124392,12.68650279344309,12.955514988493121,13.997576530955271,15.12269367901699,14.52788457738054,5.4489200598287511,6.2795351488956683,7.1701291461264418,8.476171382963976,9.5335151733559371,11.095903633955714,10.864784399216823,12.676624712992528,13.431638088509189,13.772503959032868
12.146051273117884,11.426095644312085,10.965685182901623,9.4167280270876574,8.7144405719163913,9.6335083067499951,8.5704678012071724,10.640331971459297,10.847528998781634,7.2471371142870282,9.161606419277291,8.6612847743338577,6.0159448828884408,5.3687468350791221,8.4924695034481985,4.0747248470182669,5.9411876800297279,7.4881463780301516,7.0803127781885848,7.3428695283472436,7.9996967911702512,7.4591001619499835,8.1881274320892317,8.9894302240728123,9.0550286396671709,9.2704394284678315,10.759424004609535,12.203620704920141,11.742183416884814,4.0109280718314722,4.7690236847276068,5.3588931157268007,6.8911302414936273,8.0446513073134298,9.3936114936001616,9.3439389616292488,10.760290176174351,11.217244610498987,11.570735395314827
9.6402099692657757,9.0512270516455757,9.3811243991887352,8.251112266478188,7.8215600994437224,8.539236352351125,6.7860849993250412,8.6757834471902413,9.3681856261540233,6.657453476662198,7.3060094388315449,8.2410624896837348,4.4249701746687791,4.1057629063278398,7.5857106436419173,2.7759811398631484,4.4112819328669488,6.1075277294295631,5.1720362652663781,5.3286206899173152,6.4953146717648877,7.0699364759815921,7.5460191882490548,8.1170631653182852,8.4344412435294274,8.0306925516434688,9.0646322557396388,10.288020942085133,9.8988348480634016,2.8270512352335686,3.1115968636252873,3.4662267253913086,4.8424137648049737,6.051637679834208,7.6178683326928791,7.8911720755584227,9.6621362241835129,10.176796387866219,10.049743292557423
9.7602896365561449,8.5434530877118604,9.3681718668074936,10.025810406798662,7.6767814348961068,8.7142229139427201,6.7996755974123815,8.3816904935849905,9.0327549751724021,5.8561101397447857,7.5394269284769777,7.6116419830851001,5.41715366408215,4.8662186167651384,9.1653084335435366,4.0134185192717311,5.8626368051422517,7.0407180119075292,5.4171784037021027,5.5572296830967147,6.0425249921437043,6.306184946941201,6.7973366812242304,7.5594152814894784,8.0217016700837078,8.5741663891828495,8.8338555892915949,10.567864191788004,10.619462722185055,4.7192774928228687,4.5893834776642777,5.4782815680835668,6.313246874645543,5.7785148698587108,7.7296573230743917,8.1472851296710829,11.187736748722827,11.508321469298423,10.651761012864092
11.051331961580772,10.263469707749117,9.9120905716119978,10.657269027090592,8.4330466358009986,9.641240879980316,7.5599077474916356,9.3057864768922016,10.18285141650442,6.8472083926438287,8.4204038570031585,8.2933954362572351,7.5285768562042392,7.0071426253523228,9.7913862876346016,5.9003448463326578,7.4259186568932734,8.2521384425782429,6.3998807238798463,6.1914363142572668,6.813599399573306,6.9608263287512031,7.3785891845466978,8.308108751350467,8.7945264125501836,9.7458521117804082,10.258789296343942,11.825443608315673,11.594645628915274,7.7837985526283262,7.2803836870316232,7.0489715927575887,6.5098453407885657,6.9371790391182557,8.9566520118364821,9.2133218208319647,11.564593401946297,12.583039397923123,11.583094202542583
12.824029158625926,12.258836427183248,14.513979389003012,12.957754377245408,12.080020609279188,13.258006981299211,10.072306952884034,12.507638967711003,13.955866072019163,10.657524006019145,11.147643512594541,12.348697053757292,10.71858694937481,10.010357523532818,12.174976708882653,8.0939025096432715,9.1815289104675699,9.9738550779710593,9.0040977769374138,8.8551381988203914,11.228878490990923,11.409174704717849,12.261229976919516,12.990822782749021,13.301692997770694,12.629190813920403,13.214455310655325,14.304353581381221,14.113533522105044,9.9863266751588498,9.5616455245687106,8.689382215860384,8.9175761270129499,8.7810310403827643,10.41423024944033,11.436701122462523,14.990145305165946,15.619239947867683,14.188942951363387
12.353791321386808,11.166216702524494,12.831260712245133,11.288828797661388,9.7754681615331762,10.931154186700361,8.4751821733970729,10.652922645704749,11.762548151383953,8.3058707914414427,9.5083217337189723,9.8059494703597494,8.2451521748581484,7.7846561959062441,10.378140652705738,5.7697183802413363,7.1962461465170335,8.0099614640305745,6.786504267457417,6.7210619341301978,8.5937119573438565,8.4212179091105241,9.5514758609631727,10.559392461704448,10.883278762227576,10.469515171463655,11.517781231448303,13.338512849595581,13.197975708725572,6.9393985779586416,7.1796235090745597,7.1240818683139722,7.1546409413950087,7.072835702447577,8.8803997619056361,9.748156276860648,13.099450006814031,13.944153368525683,12.687673277437398
11.717631210287152,11.163293026048436,10.958917989841794,11.474579776470755,9.5936434093768099,10.442260513114142,8.8205944668564769,10.298081174468933,10.959695409209324,8.3803028743543564,9.4663221349121187,9.8365008559711953,8.7592509871903133,8.2041807806577438,10.67574173497929,6.5731243346435093,8.2839283337968013,8.8718278880773624,7.5105580981706481,7.4686747368551778,8.3880203386816774,8.8102144695079119,9.2361924761184184,10.083142544097797,10.469935266403276,10.638672270053966,11.110111098322982,12.689103580359408,12.349374110358596,8.4143629233826402,8.5237596506695965,8.1619447794344566,7.8506481313103649,7.7390643797700278,9.8165305611688751,9.8222076235017326,12.615702101377352,13.184085266456215,12.223208400877617
12.789576384163944,12.128194222069489,11.496900984561698,11.981138524059602,10.901141177635324,11.687468342354414,9.6047107112421273,11.5141062443846,12.428759267219107,10.03782587235694,10.674120713677482,11.048704522599742,9.6356320688752817,9.2479166181416801,11.921124497614763,8.144280827985348,9.6031184217747594,10.791812824693977,8.8665739056052573,9.3331071021424066,9.2211641091499104,9.7783532231709955,10.289489602023949,11.231815897386738,11.733519760872305,11.868827126105614,12.186731946103556,13.585945273220872,13.41752042550371,9.2939847799667845,9.0395581947786994,9.1940174816801132,9.4740359107824688,9.4358790211475139,11.296363336336093,11.637604296680159,12.480969265362454,13.54920864587546,12.963827951507554
16.2636441429405,16.370348735768921,15.470250555372161,14.688326173710877,13.922629455239715,14.8822399638413,13.021900682434115,15.031899622989968,15.804746500311211,13.21927960087298,13.986366845174956,14.269212540085654,10.112720581446922,10.252014312280338,14.109415685465542,9.4529485585351409,11.271915784706295,12.803138557987374,11.717996807708232,12.568387998394023,13.848769236841832,13.832762819544897,14.346867769735269,15.235933062591066,15.338854029048086,15.409111602973027,16.026463499942651,17.113181446942669,16.530302487897572,11.130753253519387,10.278901852469019,11.629897288654639,12.765050391790872,12.700787527982435,14.362236937300906,14.804174528122246,16.400128348638418,16.933131486773121,16.314915686059379
18.126704241741017,18.475725637406228,17.651293990463742,15.691872156028282,16.491218487337044,17.598284011485283,15.241518187565312,17.586300081977505,18.55194388152907,15.148168787138232,16.245831828780609,16.932074515268056,13.759777670137581,12.408261178387157,14.687423957753936,10.77365687884614,12.46738682738102,13.784688065486748,14.168662992282215,13.949138220570475,15.974926334316997,16.258686620756116,16.690775621473001,17.525551677020616,17.783394850779004,17.941051075338905,18.569210580387804,19.243992129655588,18.434621326145795,15.062144474588592,13.375443413609148,13.375907321547388,13.669884805344722,14.759384027024701,16.198138218170705,16.180219415582947,17.437563740810646,17.798492052687862,17.753005640108299
19.886638021125258,20.612316999114206,17.213216637406703,15.357790344602371,17.775596220842985,19.083343140194202,16.98718593536411,19.431204590396383,20.06834277169181,13.734858775798578,16.195778680913733,17.615477932863989,9.7307544714382885,9.131889303038605,13.205891522165693,7.9626804192110114,9.5602430110188195,11.455897820335075,13.912609771968484,13.014247059508975,16.424169971386526,15.922426423252894,17.024515285795076,18.192846492918811,18.438537541594059,19.391997366234065,20.256136431816543,21.106050036415979,20.114851329236302,6.8034544613536738,7.9457348807877608,8.4064840722918532,11.407012534295809,12.973969412489183,13.369894050986446,14.094640797823907,16.55260883858606,17.671480369839124,18.58374717328963
13.465630509329209,12.553490001238636,10.666250114177402,9.5908079000608737,9.0560767542419356,10.172124943273197,8.4771860322619119,11.01276556135074,11.740925364813208,7.5129400726957343,8.9372662654439807,9.1643796280722114,6.2905214823514939,5.6776800335732176,8.5645602236249587,4.3295251751652728,6.0698049176923163,7.45107970111669,6.9391475333963086,7.0260046513239018,7.9155189936214967,8.0075200457674427,8.7523446049370293,9.6258305514583924,9.8700528088125736,10.284408843531033,11.909316622552588,13.646668829617667,13.094141391838548,4.8236292030435663,5.2989377367816317,5.4832185647621117,6.4176427536732206,7.7389863479470264,9.0893681018648564,9.083871871933539,10.710223202189219,11.44847954012689,11.948557545296239
11.618162260303244,10.979635078009984,11.932893244310876,10.889447356498927,9.4872320801033752,10.559711543493066,8.8585867600474657,10.759454351461478,11.40342396674734,7.9549847474572033,9.5820966901160816,9.3999852229239877,7.5759377981241727,7.4678246355051954,10.081195388814713,5.8568719955030346,7.2987286347816038,8.2246207949422256,7.5352044272025012,7.2910198582939714,7.3395460866173252,7.7542496457584704,8.6599212023398522,9.6479615533386252,10.016119877147688,9.9415689007401156,11.194533851497376,12.728017935547925,12.358389557891599,6.0115904826553717,6.6918881670747865,6.5226091546383884,6.6907528736125244,7.6996202233824462,9.0922060346918698,9.727936707178344,12.206177172195595,12.90721685690955,12.416955722914054
11.947720866506721,11.569800242827071,12.596242088129181,11.923806677934458,11.940504867456362,12.33780547098565,10.848042994206253,12.195805317696617,12.454319848193272,10.47770580417486,11.309072840837217,12.19223387611509,9.2455020810217619,9.2111393647582958,11.624728638408889,7.6264873880814577,9.2967764398875445,10.275422083317295,9.2419841633550419,9.5634882481943819,10.198572476066474,10.765891287678521,11.399522209858972,12.101140980542517,12.425117986075094,11.357202188412529,12.019655350123635,13.279884420793707,12.788276171169926,7.6045556653075863,8.4704578542595712,8.7181671698917356,9.8331162017799159,9.8202640957409599,11.468690309980431,11.421339993594223,13.159710796225063,13.652505522153433,13.08978020523486
13.574715003300341,13.39575213593767,11.908594054527519,10.23533975260527,10.630082504606165,11.992075108274541,10.130989786395347,12.553572359446221,13.148645842608175,8.0594678092883214,9.9228669187392953,10.169388089353006,6.9115530060274324,6.7518659470660438,9.4965244609512425,5.443323896536036,7.2986445621658049,8.4641632670202327,7.7470952426127937,7.9643514439784298,8.9011426258950124,8.2946953213222088,9.4798170898822178,10.693348836679007,10.951215166619555,11.666232995030171,13.234569795067372,14.721990208508402,14.275085858093512,5.6191357687651617,6.2994363235625599,6.7478163642924827,7.5689640582628073,8.3922986788960898,9.9148388429998278,9.738908651003527,11.718033807243785,12.307894757307508,12.56462803373541
13.881499182383159,13.278884080225893,10.715210949277441,9.7831523079064056,10.702659794117331,11.526276710341747,10.021822412927385,11.91680885169685,12.440420479509989,9.0917164729015028,10.095810855539412,10.8484384679046,8.474042062072634,8.3468323576600554,9.8465597639826186,6.7710456764799432,8.5369690371294666,9.3329434827884157,8.5040304280389449,8.7455901681399979,9.9292074289445651,9.6686265609183408,10.504917162303883,11.411010865455566,11.600516399364913,11.422580163063365,12.698365645193647,14.20814714293806,13.182167218238874,7.4302088050124695,8.174141445863782,8.2110311018083166,8.5272612687626008,9.2476142257451528,10.824202879002534,10.073866916077506,10.618919071811376,10.981331919659212,11.019987600342233
9.6002370987686092,9.2784461316762261,9.2647305808232332,8.8737175166283038,8.0860592375379312,8.8204694531863339,7.5932093195895973,9.3011914309605359,9.5874818710506275,7.1358386341251787,7.8201085214553459,8.3426449863050962,7.32974333800518,6.8391351239918663,8.3236509256983098,5.0315312774798855,6.7051149483145807,7.4758328332952146,6.2363459223423803,6.7695850959501911,7.2193909576232826,7.3904004544244586,7.8675952045328756,8.6007148825352644,8.8359664969820955,8.5402202663413931,9.2066401580746202,10.071680290523815,9.5929036565857686,6.421160076934477,6.6785522518709186,6.660458034281298,6.7276570946223231,7.255312488268217,9.0074439970968996,8.1434185154319181,9.2073008806483969,9.685148540012996,10.100476066895602
