c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.12666856417411823,0.13986076609079723,0.1269211447120584,0.1236630234033291,0.15155044119035913,0.14339027872540933,0.14466950388918084,0.14321387956659698,0.13544880189531874,0.13848913283434683,0.1263827958672486,0.15227421616130707,0.12740023406489828,0.12182622457771321,0.10782072214748815,0.1131919868767388,0.10905115167004924,0.10968614416497878,0.14179411331884054,0.13132148014926162,0.12057264874743318,0.1529939730121383,0.12751369063312834,0.11624016504562834,0.12341855745587016,0.13186209978511976,0.13728952032723027,0.13880024580754807,0.18056930032778357,0.1334981112321704,0.12457184188832969,0.12826059067394566,0.13159114464119098,0.13818365630934198,0.14288888675707995,0.11366526283333279,0.13075600987683364,0.14520731844410623,0.13182804269689832
0.13567112579709859,0.15192118721590916,0.11074847221690674,0.11809110611271201,0.16610185940748809,0.15543066105167622,0.15778751350785017,0.15516871605291774,0.14557302751499906,0.14797681192533327,0.13469941565815774,0.16764601577982832,0.12405876682651497,0.11673946621538304,0.10774118894607418,0.11445159996882767,0.1112500784649017,0.11203774830679993,0.15264577193957074,0.13933685127276815,0.12964214084119649,0.16791974919461419,0.13743730315327748,0.12299782462738779,0.13174869822054361,0.1412044862506113,0.14791137122081285,0.1495825011095302,0.20424214343176619,0.14165655217046591,0.12880792881749126,0.13454197958132019,0.13749823470047373,0.14807869058142706,0.15359286460930896,0.11854416003274765,0.11595966033955918,0.13000028942720446,0.11720706050957252
0.14453150105785514,0.16512170580235261,0.1083933814206556,0.10891550466436467,0.17497992755752451,0.1652219532730701,0.16950232124210537,0.16847480738312523,0.15695990230038462,0.15891285014475298,0.14223605205883275,0.16990382023883469,0.13080737303179352,0.12180798060771815,0.11259973291111652,0.11899318263526235,0.11531341236212946,0.11652351877531313,0.16489918192180941,0.149083920896594,0.13445752301505509,0.15052901667896854,0.1357714585323512,0.12513364343386357,0.13454319701738982,0.15147471983144337,0.16008263816903062,0.16218383911896742,0.23514244090322528,0.15191162783218587,0.13612320057435429,0.14315386915640535,0.14682074199611383,0.16005640668436305,0.16735825024395554,0.12400174178245321,0.10703968858748619,0.11248981926146073,0.10702896900089635
0.15530133541721894,0.18148594917853769,0.11055620195447288,0.11109071904323797,0.19647343975829953,0.18284687430403029,0.18783582000513441,0.18678697201437941,0.17144203782030504,0.17388828222765843,0.14386389739228511,0.19002442866199784,0.13845392757848438,0.12765994320217974,0.11144847594102088,0.1237159728111852,0.11925045882579315,0.11890428365422739,0.17988897878982565,0.16123234070565898,0.14343272670781684,0.16545142786661671,0.14615310069139151,0.13284716992776779,0.14413982877728604,0.16472254309208201,0.17564857042456769,0.17770004087433108,0.28368411845403874,0.16482676466946164,0.14500945047429825,0.15319011525524409,0.15737267498767549,0.17330937517458328,0.18484043985630319,0.11961248968352432,0.10675054746959955,0.10695901202515878,0.11044552049381662
0.16905727597958753,0.20395275153339465,0.11234368083825698,0.11123703797611807,0.22521597631605994,0.20632385544176021,0.21194240847159984,0.21184138550854606,0.19075754832307293,0.194256927244078,0.1412980083266395,0.21555295105549166,0.14543712878619661,0.1332144260280067,0.1085953227782356,0.1277345593886198,0.12414501769729568,0.12244474509280118,0.20045401548764802,0.17779346030668833,0.15278360445116507,0.18261715851787574,0.15670031364153417,0.13966351890628984,0.15388822532845661,0.18150066661594061,0.19639810722896303,0.19938331195005901,0.36540190758571034,0.17943437684825553,0.15518626473867744,0.1664069030118687,0.17187164997419463,0.19074472143343363,0.20923227532027733,0.11244867491333689,0.10685550624306576,0.10954811471210368,0.1137423752056979
0.18696954304662128,0.23089870606460036,0.11335641425979849,0.11521967674114789,0.2543612055116653,0.22745067118323556,0.22281990165681162,0.2308411896951838,0.21716653946738432,0.22198962371524708,0.14883566178622509,0.25027656353169514,0.1560854823474811,0.14146935645238648,0.11428131497583242,0.13485392663467119,0.13057444788545214,0.12940895275568423,0.22717005311482433,0.19980756340458447,0.16643755429533111,0.20575495332393515,0.17094144900838831,0.14936300064778715,0.16688871998445987,0.20230785552829314,0.22060652358201069,0.22475411208310095,0.51947799984089804,0.2010038857487812,0.16907628965960853,0.18370429696751295,0.19075933892464939,0.21758844868295019,0.24443058384367022,0.1178033109845513,0.10764244214564994,0.11322831070662778,0.11373575588572028
0.21246457697193583,0.27799689332137384,0.11861493064937631,0.12067100264880833,0.31488062125505645,0.27222923710926855,0.26519064910764167,0.27728294209132265,0.25628900994851195,0.26122375612069337,0.16192172361939014,0.30709137698873912,0.16951833095672578,0.15145586274552422,0.11881497672693876,0.14347433403374196,0.13804456201148352,0.13665875970296598,0.27089929288249481,0.22956053631174198,0.18377081770518869,0.23785287758402657,0.18959175059705502,0.16200360524325594,0.18472626815611509,0.23214757717375326,0.2598587780423588,0.26825477406983494,0.99590945282456522,0.21787164482283761,0.18190270748299181,0.20168853920910043,0.21544884365988703,0.25616390750493134,0.29819512746792765,0.12328994293600315,0.11162656534351964,0.11799701085468303,0.11940043067979976
0.24884628369159537,0.35508087092423096,0.1242672364926051,0.12642006638593725,0.42371054228037841,0.34534031856875896,0.33232990514076022,0.3539724182351161,0.31811814746412637,0.3254881231983876,0.17800587516111982,0.4082282270102669,0.18664662743119523,0.16364407600430328,0.12420200954733175,0.15409415876543844,0.14776169793281224,0.14610803040968068,0.34223916600970078,0.27494905171318107,0.20764376577060914,0.28778413109341872,0.21607441382723758,0.17879514501695928,0.20949611461588238,0.27938710192809429,0.32421307073560479,0.33831666370332697,0.99999999999999567,0.24702269441240474,0.20127191073731368,0.2317518183948504,0.25251888568009151,0.31746682756065375,0.39202801800794929,0.12964774813523697,0.11598909158704447,0.12359162823652463,0.1252237349261737
0.30496652930629287,0.50659376430797876,0.13079457617375068,0.13290058899799059,0.67619864603293589,0.48625329086169677,0.45788282120304269,0.5048996015842997,0.42992533981278797,0.44382476211637462,0.19930157444001578,0.63394701019773592,0.2112570100611397,0.18015263296867973,0.12971150490938665,0.16778349956690708,0.15962792882891053,0.15744265939327529,0.47839924250432647,0.34879466412305904,0.24126689374105154,0.37174531466469996,0.25390530435801062,0.20098730988004959,0.24439334231214965,0.35746391989393872,0.44203493827062035,0.47114772574684566,0,0.30207812477678853,0.23201102794811052,0.27789769567661704,0.31130825910540577,0.42809716850124413,0.59390814286784643,0.13671557156107911,0.12075153578477146,0.12979117169012561,0.13186374852983723
0.40332620517570955,0.94343456590622898,0.13849539507157199,0.14101812191097721,0.999999999999996,0.85116299615284108,0.72310715745499621,0.93639847826692313,0.65412695356522632,0.20114128560356462,0.21949557434477082,0.99999999999999689,0.24670887956131962,0.20233040042289666,0.13736030862298512,0.18563728812517311,0.174829554749765,0.17193904533895607,0.31995799963328675,0.28556842913462938,0.21814825569615437,0.33258530048532309,0.26191010325756209,0.21275911373533057,0.27345864910865747,0.49911554945946163,0.72798509316719806,0.8203961210252364,0,0.39851472758414574,0.27783448853161025,0.34765782044630289,0.29617369313290642,0.46426711305742424,0.99999999999999611,0.14531743717648804,0.12667348250820426,0.13765249596751988,0.13974772901841001
0.6218129910028134,0.99999999999999512,0.1481662194382295,0.15046722590446995,0.99999999999999534,0.99999999999999423,0.99999999999999623,0.99999999999999467,0.99999999999999478,0.17160691973755487,0.25287815075772829,0.99999999999999645,0.30127878576474476,0.23389659785303857,0.14593581284829804,0.20971596281437827,0.19423025805009403,0.190346978508382,0.29906158661488924,0.28322433776209471,0.22403232902570558,0.32650037760610073,0.2903780498366732,0.23772311449391656,0.33039756956678562,0.91801111990940021,0.99999999999999456,0.99999999999999456,0,0.43787570498077866,0.31530206735269184,0.37429233239789822,0.29339659937661317,0.60102193353881672,0.99999999999999478,0.15629509236177605,0.1337837843780551,0.14729812303120896,0.14990199003178037
0.58161287488256475,0.64524926862931931,0.16075869829195708,0.1638557535685779,0.99999999999999523,0.99999999999999389,0.99999999999999645,0.99999999999999456,0.93082687955463561,0.16321520053265465,0.2888425015892101,0.99999999999999678,0.31477725112683752,0.25488078406126174,0.15689398434747759,0.23255133987987334,0.2170886194685549,0.21428998245999384,0.28066830632830014,0.26014618500737374,0.23864202074367519,0.35545458589591467,0.33473155250401165,0.27011700463886767,0.40430542328851471,0.99883954694422472,0.89690054800972319,0.99999999999999412,0.99999999999999445,0.29769594987717712,0.27697557542404833,0.34938206119097098,0.28180535358793696,0.66136698367753854,0.99999999999999556,0.1691528641140394,0.1427387023754069,0.15963736046592908,0.16286520022612314
0.99999999999999789,0.999999999999997,0.17719735754677546,0.17712365840315447,0,0,0,0.99999999999999523,0.99999999999999523,0.18106966434995139,0.3743925835297861,0,0.34603894414892228,0.26993896182725041,0.16749207430166049,0.27014781883537486,0.25431125676672983,0.25103242215697924,0.35681863144077625,0.32629841635465889,0.27899510853352238,0.48079339747127237,0.46312482784530579,0.34210555064783926,0.62577367847133458,0.99999999999999523,0.99999999999999534,0,0,0.33904750198670131,0.31141390458076124,0.40745926086702861,0.35906373199490405,0.99999999999999756,0,0.18807658849737138,0.15390146444592137,0.17532599952349354,0.17949727784074659
0.99999999999999756,0.99999999999999722,0.19896548191374619,0.19798028824639499,0.99999999999999678,0.99999999999999545,0.99999999999999767,0.99999999999999589,0.99999999999999623,0.20238911616155816,0.53849689289100922,0.99999999999999778,0.46812605496439824,0.34008057147994747,0.18623595787889249,0.34047485036771008,0.31425792344705111,0.30840349633218034,0.4924990076896108,0.44563518401644814,0.34698497249968802,0.80773231316159744,0.68510355242120169,0.41181282697962668,0.99999999999999656,0.99999999999999589,0.999999999999996,0.99999999999999556,0.99999999999999523,0.43234792146238704,0.4132810020732407,0.63160435749073562,0.51352361006185321,0,0,0.21410243854865532,0.16797353445469271,0.19617320789363954,0.20106164623257133
0.99999999999999767,0.99999999999999734,0.22915463359556504,0.22510032054127918,0.99999999999999711,0.99999999999999556,0.99999999999999789,0.99999999999999556,0.99999999999999578,0.23329415660876296,0.99999999999999745,0,0.7680873528436758,0.43629199322335155,0.20797103631472139,0.4290037616117312,0.40062635911832661,0.39453645187598674,0.81711662192569856,0.6359477897550897,0.48852031655245842,0.99999999999999845,0.99999999999999822,0.64633781771431309,0,0.99999999999999623,0.999999999999996,0.99999999999999567,0,0.70033231437476529,0.60432203015295782,0.99999999999999734,0.79368007692642484,0.99999999999999722,0.99999999999999589,0.24944935587575884,0.18644865590087739,0.22509561444641421,0.22910081088477485
0.999999999999998,0.99999999999999734,0.27444843240948891,0.26770177290913172,0,0,0,0,0,0.27994530575608101,0,0,0.99999999999999611,0.68286118994730438,0.24104074984905272,0.66648101762604139,0.61312307307640657,0.59762357885324335,0.99999999999999789,0.99999999999999767,0.87664208076325012,0,0,0.99999999999999567,0,0,0,0,0,0.99999999999999156,0.99999999999999223,0.99999999999999678,0.99999999999999811,0,0,0.30678818754941622,0.21167755107277428,0.26825436616596215,0.27452055164969758
0.99999999999999722,0.99999999999999611,0.34869545905117677,0.33648006126143987,0,0,0,0,0,0.3576586859396918,0,0,0.99999999999999611,0.99999999999999478,0.29204383396435396,0.99999999999999811,0.99999999999999811,0.99999999999999822,0,0,0.99999999999999789,0,0,0,0,0,0.99999999999999523,0.99999999999999534,0.99999999999999534,0.99999999999999167,0.99999999999999256,0.99999999999999722,0,0,0,0.4078807707361381,0.24777730407813228,0.33831430150822034,0.3491634893988253
0.48995714241987126,0.34159542716771829,0.22882417471289532,0.24210879564566118,0.21409854314335369,0.23035217754774373,0.22530782984812614,0.25549554300849142,0.31291310932259059,0.23367655327236134,0.30059219982184171,0.21292142322665616,0.6315686418477312,0.44795156865057612,0.22573122438022797,0.41292538720739225,0.40312088406544427,0.39609482101147264,0.28519024435313139,0.31733425886975264,0.20528640165615725,0.19204253120236814,0.20555395034139815,0.21185407902920106,0.20663112620615973,0.21608055853737848,0.30480579358141252,0.45375218251631716,0.55379052298436571,0.99999999999999289,0.51714868237812228,0.30836937146560334,0.27937459624096384,0.32754114915571614,0.34993634266278228,0.2531291259453366,0.19640273227414473,0.25318157061315988,0.21710718951606578
0.75374328515632194,0.4727481941280256,0.26922968544499665,0.21749320875733172,0.24414744713577669,0.26670731627675576,0.26331527090872708,0.3101197288602453,0.42015938039729223,0.25928438591023623,0.37661234118002784,0.24398243069902076,0.17123525181141352,0.19617346496313479,0.19718733266432573,0.24879563874649005,0.29346985318030899,0.3438296017658849,0.34184560878560749,0.36269211453459455,0.23612941362461376,0.21421344476827348,0.23408648140536986,0.24455711209331399,0.23533442318229944,0.25200408664002061,0.40159504059933793,0.72938602398887264,0.96235754835493303,0.20235741052225795,0.20612471543207941,0.21971267919328957,0.2763697337678177,0.38029787139585197,0.42618696886859636,0.28325355758961474,0.21808564453017648,0.29667942563361538,0.22303846436507305
0.99999999999999678,0.81624204769650699,0.33715482232534733,0.13174140917225921,0.29537555852314917,0.3260381070596669,0.32403059310486521,0.39523706736458447,0.62354936796784222,0.30581947491449879,0.53031330842712499,0.29704736606095489,0.10753356021832622,0.11832664946970828,0.14431173535762301,0.14998890415808297,0.18886944699440314,0.26349032421458563,0.45819508987653346,0.41695398293668934,0.28382623906073168,0.25130331891822189,0.2813953760474629,0.29827403302439054,0.2822826022844786,0.30798745686650741,0.59037383138709898,0.99999999999999489,0.99999999999999478,0.11119781899508678,0.11114301897538227,0.12487357275149513,0.20532550821629453,0.44806625984618098,0.55551934759688826,0.31601574179663927,0.22415948406978253,0.29871927515404822,0.16310590593453494
0.16728064896290337,0.12728634232890751,0.15863338419115772,0.19659664994023651,0.11466262761927042,0.11296610264036028,0.1095023338788574,0.11041699116211681,0.11217083925985916,0.14884386042630349,0.12228191721229373,0.11819150112610209,0.17580888210491094,0.1803061093269607,0.18603222235973668,0.1741169653711637,0.17220448631182372,0.16691211550139937,0.14222512009217336,0.15957869457166723,0.14395764319664056,0.12432442084993123,0.1268768656518538,0.1265147439867958,0.12476731145846759,0.11858861084030296,0.11536772721171623,0.12160487018799371,0.11398181242896215,0.16370096215250857,0.17137289296915489,0.17045182318907909,0.1691622342788319,0.14849003544992923,0.14836860024005991,0.1708247241439243,0.18659741757680562,0.19986815124837293,0.19160594461359978
0.15405578603768821,0.12149619319270372,0.14413964723545208,0.18842201736696473,0.11481658664096329,0.11052314000411964,0.11332886547513389,0.10806916829755404,0.11444474689993024,0.13543168925941465,0.10803893006115184,0.11873720081274455,0.16335580949860853,0.16860908169608813,0.17595464002008956,0.16241150221145972,0.16061404780116476,0.15402234445283869,0.12771830590950367,0.14556282871052914,0.13147013854626724,0.12231142498456328,0.123713046090317,0.12248186825117097,0.12091057402377035,0.11228940679759766,0.10864968444312369,0.11636928422470538,0.10948229060577734,0.14727831417018858,0.15745955150040836,0.15875939482624651,0.15727011152233089,0.13300450443259335,0.13205700681395544,0.15656041983100347,0.17382926312743574,0.18881253163335537,0.17976132024297706
0.16955043090639585,0.12902716838813813,0.12704767916531917,0.1741027713523188,0.1211054341916513,0.11535530457294262,0.11906028840418055,0.11257340946297016,0.10760870841878202,0.11699074468169977,0.10999656891698267,0.12598027971608564,0.14565415833681411,0.15129336603360066,0.16030466067217072,0.1446955117318304,0.14286139697723305,0.13651893022113684,0.11103258971289268,0.12813021272086464,0.14181905361780991,0.13035999981727833,0.13180643920865592,0.12946422658664306,0.1279223232704822,0.11735452505456385,0.11337479463170998,0.12229845312656323,0.11415220643056694,0.12874500555757581,0.13935620667154516,0.14080953156983511,0.13932644375776515,0.11576382039419431,0.1147314691646501,0.14022392963717994,0.15874076874280343,0.17542880737105529,0.16535635272008659
0.18757658725317777,0.13620340822390589,0.1090796363487488,0.15702253764349822,0.12629999371870862,0.12001668823204997,0.12392473836055361,0.1168102304819386,0.11115091976404494,0.10984261755449513,0.11361740153012979,0.13212529772944262,0.1281556322875772,0.13322271012710862,0.14202460978449669,0.12612038630894196,0.12422421571716009,0.11772187673968079,0.11037313847104969,0.10961577707406989,0.15186003553184113,0.13765042288299043,0.13952890989850278,0.13697658225708179,0.13488606489564731,0.12252347891769626,0.11796619931852481,0.12855088435222814,0.11918637923761607,0.11067402241826454,0.12099262874125107,0.12212643714504658,0.12067350953555553,0.10894235779227146,0.1081151835202947,0.12171361336286157,0.14142621159776589,0.15999295737942681,0.14818377952820633
0.21078421770962391,0.14398177430642758,0.10830001618430997,0.1372408108018684,0.13293899907843806,0.12570244685883938,0.12956207395809996,0.12179158788001127,0.11512350640973805,0.11172291886234101,0.11714173614673032,0.13976433978745084,0.11089278588814407,0.11558688893261619,0.12173424241141402,0.10780389007107775,0.10715305494135997,0.10779069546608636,0.11266861366793039,0.10858040529311458,0.16250933206798995,0.14642776474846961,0.14888975788585232,0.14611988505678666,0.14334858561257227,0.12861004105202237,0.12289767183099236,0.13535863460793812,0.12408567868968673,0.10775900114743743,0.10787216432122866,0.10590947729718166,0.10704080858154888,0.11113406699530488,0.11085176849582894,0.10584247523023285,0.12306225839012376,0.14238007228344196,0.12933793436338273
0.23976249170904232,0.15015330390894019,0.10713932803483464,0.14119377456274479,0.13151924556692096,0.12552051976969372,0.12561679967194037,0.12160556490444888,0.11734230131450424,0.10670259269610548,0.11350969910350073,0.13897932823182765,0.14681168323509719,0.14607204667479828,0.13996489264007372,0.13364638801267906,0.12831149827525995,0.12046992038599427,0.10786955236185772,0.11707472113028504,0.15404193882092809,0.14015400118916518,0.14474444438672981,0.14304265125364068,0.14077634639582234,0.1291128548415163,0.12573603104805467,0.1422216294810707,0.12994034696960954,0.14166018066563324,0.14017857807898415,0.13272191371318792,0.13132986420470472,0.10584330189851139,0.10628363258986886,0.12076472897704063,0.12745482407251993,0.13970011560005838,0.1244930878937977
0.29087512389560394,0.1631498321075821,0.11116932144409856,0.12556107666898186,0.14052483311710001,0.13283251966809281,0.13374448479404893,0.12780501185344978,0.12247584971866954,0.11069880812768276,0.11895903632452162,0.15009862797882942,0.13300370875433637,0.13198092198953726,0.124217261697704,0.11882351370821698,0.11344241436769549,0.10707403336882597,0.11298396708386206,0.10718886630075163,0.16990954465710917,0.15208457970719477,0.15740016277478369,0.1545397473688141,0.1516095708536406,0.13687324877408363,0.13276123938493586,0.15293475520991709,0.13790029063123679,0.12750349832840804,0.12580394933255373,0.11827153200558677,0.11669727070663183,0.11013671543855069,0.11026390471005458,0.10574604024634558,0.11005518429906277,0.12232861212817361,0.10721892119709522
0.37408402870493773,0.17992478305595203,0.1155628523699051,0.10782460826454895,0.15122730295920975,0.14160473327767695,0.14292055893066688,0.13548322329389778,0.12904838741490898,0.11467191982616916,0.12485502713693569,0.16325900285018347,0.11462838710298569,0.11366538635297696,0.10693483075221066,0.10939546225095211,0.11020210380424103,0.11086488627468657,0.11759863837128329,0.11106697491156045,0.18902411553376444,0.16574783063505738,0.17267504019747298,0.16895727761710952,0.16498084206411726,0.14658137711524227,0.14150354583860897,0.16682918729216945,0.14783353846765565,0.10889842188814707,0.10799991206156601,0.10934882364637895,0.10967762364380745,0.11448868108953043,0.11459953072814601,0.10935705110953388,0.10779714152987276,0.10532737763071032,0.10844008812625706
0.53839114885599204,0.20067188292638227,0.12059039570960892,0.1101253166923606,0.16424101303271293,0.15221225327379881,0.15359809993716564,0.14445665762223686,0.13622622870422058,0.11916022261007549,0.13159229554631005,0.17971948186424638,0.11014609323486853,0.1103534123021719,0.11039317009120965,0.11309697119534948,0.11405344707082934,0.11495310789587312,0.12288766238194546,0.11516763108520746,0.21457186907616485,0.1829316770013493,0.19231327214919455,0.18764490155752134,0.18224469495200254,0.1584843101956514,0.15184519376040934,0.18407108097281011,0.16001297209336235,0.11119006375304535,0.11145460874588044,0.1130360631810569,0.11342065876000869,0.11926109245706847,0.11946360806821808,0.11333942449971157,0.111549196431895,0.10837942207458576,0.11220882824919037
0.999999999999996,0.23142620938705821,0.12637322382658495,0.11306902327462143,0.18102910762257571,0.16563795847275517,0.1668133676523321,0.15578283245943486,0.14557442395007608,0.12359369817880902,0.13932780777050446,0.20162440669148179,0.1134649910051707,0.11404330454517692,0.11323112808610733,0.11703228494595765,0.11754338347339564,0.11881581278740466,0.12847036291822342,0.11916178989120099,0.2509519225123919,0.20575840901902456,0.21896196101295332,0.21300351794591615,0.20534279622537996,0.17378980979031783,0.16523153190395948,0.20722670373177823,0.17588693680172438,0.11486667141721067,0.11529001044330059,0.11622668673721491,0.11678524069862473,0.12433344839518164,0.12493578993414335,0.11762883013438001,0.11581350783641683,0.1122073653579512,0.11652776478545669
0.99999999999999678,0.27791586987825312,0.13375609195472371,0.1178561919989304,0.2041855194698893,0.18345438288575469,0.18509700782102895,0.17052139915394901,0.15749007662830253,0.13028457205169897,0.14960769433850921,0.23332580055202651,0.11810955039932257,0.11855603653647298,0.11805262863011738,0.12209914732648113,0.12275896655584825,0.12438706084440052,0.13614878819408777,0.12490059480970926,0.30931312922043797,0.23931604761570394,0.25908829960562185,0.25004703674538081,0.23883384375884711,0.19438328489007831,0.18299175530528111,0.24164318603213236,0.19724964845646503,0.11961305668470323,0.12000425158540109,0.12127160558122403,0.12190590663965799,0.13106697754289404,0.13182506578993469,0.12313253676007588,0.12100817289621878,0.11674035305110675,0.12183910622046035
0,0.3547410247808056,0.14258034215737656,0.12333521019019075,0.23681171696100939,0.20742268757399332,0.20966971775391599,0.18979166463866745,0.17251859288880317,0.13825546329587868,0.16250865724865896,0.28066706077864817,0.12337257798716435,0.12385101538655846,0.12359862108645214,0.12822233545738967,0.12926516306346683,0.13132623169379282,0.14565546204593674,0.13194819906748795,0.41224072886382718,0.29012931585460272,0.32243953972619299,0.30782754247086497,0.28951106318312125,0.22270777778796569,0.20669947020539453,0.2940888283584262,0.22689518621895585,0.12510673877379952,0.12557810664286306,0.12744044803821972,0.1282673350136895,0.13945873903329711,0.14032965587913723,0.12975943233157339,0.12714633696125591,0.12207068296765505,0.12813722076745182
0,0.50333441970423454,0.15352416253573825,0.12974545112132699,0.2861337466158379,0.24159734199091012,0.24450767593363359,0.21625363238737424,0.19246558570442929,0.14794615926302593,0.17901686144650686,0.35927122655162347,0.12951486920685887,0.13014084669400697,0.13005402452608267,0.13534938659939041,0.13664924789635116,0.13930940993901209,0.15724808653908948,0.14030234220614765,0.6448134544431402,0.37592761145451364,0.43818049263514669,0.41039091052184684,0.37571976443180444,0.26446637974535614,0.24048776874824482,0.38296478863205485,0.2707885926328642,0.13161046766555584,0.13218162774959302,0.13448045426194846,0.13558978912517622,0.14954088059250367,0.15067992149405579,0.13760567871811394,0.13452156804378818,0.12840567302155759,0.13572117357901814
0.99999999999999611,0.93333690964648064,0.16733981094613487,0.13728579901843863,0.36977093446783754,0.29411512642815774,0.29849145426138546,0.25476092975487113,0.22007722987205805,0.15977791501358665,0.20121871173872116,0.51647471133244749,0.13698799632589406,0.13776309462258918,0.137829236450944,0.14415852641431154,0.14590509697945384,0.1493141705552411,0.17207648865100039,0.15058961886122807,0.99999999999999711,0.55441960219732156,0.71792489490120659,0.64205542577233543,0.55489447163111705,0.33190608988372516,0.29232299702381914,0.57253960792509162,0.34279239525100941,0.13949282832098087,0.14022891841460131,0.14320617110041281,0.14444718848658983,0.16232162129352115,0.16383641652538417,0.14731294091151187,0.14347405465269103,0.13602510126667011,0.14493773910731522
0,0.99999999999999523,0.18553452665457776,0.14600958399165892,0.54101088092049654,0.38461438904909162,0.39224074723934438,0.31544750846483849,0.26051239953187411,0.17533596981723018,0.23245751449102189,0.98247396131366804,0.14608741761329752,0.14714493688923536,0.14737892629536586,0.15520686600548597,0.15759968390277193,0.16198010979694272,0.19175672998930135,0.16362513984001475,0,0.99999999999999711,0.99999999999999656,0.99999999999999434,0.99999999999999545,0.45538040294697396,0.38016294873086848,0.99999999999999456,0.48128183555537279,0.14932231970086968,0.15019982060016437,0.1542056436064165,0.1555530243752091,0.17888851679804715,0.18093663279441907,0.15951938327123413,0.15467336248525118,0.14537732227826292,0.15614882049401216
0,0,0.21065317748378692,0.15817522403522333,0.99999999999999611,0.57668777481903966,0.59294458173843734,0.42539721294992477,0.32540716285164356,0.19649829574690622,0.27903559762399716,0.99999999999999711,0.15767661350779308,0.15884822097806822,0.15996105737556374,0.16946066695943418,0.17303056674723227,0.17860366089584589,0.21758408968171486,0.18114342706444653,0.99999999999999756,0.99999999999999745,0,0,0,0.77083985824882018,0.56601539360367514,0,0.85526658925370591,0.16170428911292115,0.16278960050834518,0.16848637303745773,0.17043646798827136,0.20005261650048667,0.1997719592747185,0.17374228488892024,0.16907792880652109,0.15716115242573273,0.17099362586353242
0,0,0.24620225477367044,0.17333586929518835,0,0.99999999999999456,0.99999999999999678,0.68253080308821734,0.44503227248371924,0.22537024140882306,0.35673366670311846,0,0.17240032295876806,0.17394326965134488,0.17554801255278185,0.18775352600081391,0.19240416874917851,0.2001807015057612,0.25640775206552041,0.20391596072198456,0,0,0,0,0,0.999999999999995,0.999999999999995,0,0.999999999999995,0.17737932454639438,0.17898471844267219,0.18627434207113927,0.18895408782232526,0.23065568166815306,0.23043089054853716,0.19411323270642294,0.18785382707032086,0.17219235090362184,0.19047033517105189
0.99999999999999589,0,0.30114176314663127,0.1928456176644785,0,0,0,0.99999999999999467,0.73891404334352329,0.26700665871206308,0.51074017775097169,0,0.19035254318163014,0.19391817487425483,0.19595109791629534,0.2123924750302553,0.21893708806326412,0.23013036070626816,0.31707897602474128,0.23577084929852385,0,0,0,0,0,0.99999999999999478,0.99999999999999456,0,0,0.19156524121323984,0.19870227339308491,0.20698984653271033,0.21387944308731616,0.27614610732818567,0.27613975947117614,0.22208504604333656,0.21348676739263373,0.19203155580981279,0.2170735466842493
0,0,0.39737010088015623,0.20192145480905499,0.99999999999999478,0.99999999999999423,0.99999999999999534,0.99999999999999456,0.99999999999999445,0.17391433929422739,0.706804008979243,0.99999999999999534,0.14966191280694657,0.15927404957694044,0.18667774267991233,0.16807611491781424,0.17148116889512968,0.19183695181322952,0.26888256609344852,0.17372973786386264,0.73729656485993467,0.7739111231916439,0.99999999999999512,0.99999999999999378,0.99999999999999478,0.99999999999999467,0,0,0,0.13363795442052837,0.13816725175968214,0.13226565912116564,0.13879023831776668,0.22566304326723619,0.25630705342255838,0.22046368673828182,0.24692499248722596,0.21946616151516174,0.25510267046478408
0.99999999999999523,0.89670236164122863,0.24296197892957203,0.14643062247209507,0.41890651842843452,0.38308360942646352,0.33666534988828162,0.32258449773023201,0.40906471660138971,0.10857507566952948,0.22253874755056502,0.42242241908871236,0.11398852905610275,0.11530716298818369,0.1299808772291999,0.11582507133890513,0.11477342311466007,0.11845573694906861,0.12007963651966475,0.10679379115937222,0.22030723542892347,0.21949011432741614,0.29599564613150559,0.39007082997666809,0.42094962676688991,0.6016366895385703,0.5048798329594012,0.999999999999994,0.99999999999999434,0.11714543945845782,0.11378097357247462,0.10873547813770584,0.11051248445356573,0.11954580128607047,0.12441577000319783,0.13819797767731362,0.18375788078014382,0.15807717187710629,0.19464128893757315
0.45393909188771009,0.17354588711420177,0.1419218512956491,0.12680089416236318,0.14963097722418345,0.13430628110659587,0.1417925526749973,0.12750517601356423,0.11766439419071752,0.11459581544293657,0.1495917872906132,0.1648676559812913,0.12083941527734859,0.1222195422111343,0.12539590548115734,0.1218423561449356,0.12045053723567427,0.12249116991014078,0.12165426078837435,0.11223933073432535,0.15026879828750242,0.17154722710616899,0.1638989879688495,0.15603781349767024,0.15534826738751176,0.1362200422546318,0.1340382553088921,0.2850237660857215,0.41018468257014074,0.12406612853583754,0.12015771690829767,0.11491888178917559,0.11007267287277264,0.12427375803917842,0.1311111181477724,0.12944798949206665,0.13380866986594001,0.12591613630753215,0.13969267517085329
