c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.9286517034542765,9.3800597856979007,9.1875192829760728,20.588287925137944,21.313689609338635,19.346377586113377,23.468748516256397,18.160490576624831,14.433197644156719,29.364759837142177,22.749455556786263,19.933665241664986,31.749063578450244,30.176973692859981,25.656974921032042,30.997206044163931,31.66454672823749,30.644408272095962,29.766894469170811,32.04294478361205,24.150078571800847,25.510308578549434,21.510068515784862,19.476598724340324,19.060143114546982,16.625199791534584,12.015603579566347,6.3188739079477045,5.5914161488731393,21.670328185082692,25.960424773897262,25.791301556518658,31.00461181412069,28.620713198382663,26.141241484118421,23.762565296349397,14.138632071244135,14.425819337724162,11.832869236191918
9.8616757614009138,15.55194803495985,21.627708118215608,31.506243122466628,24.719007403749899,25.126785435152776,27.155338952354775,26.600612295187567,22.284011331962507,27.132985678655341,26.532132215655388,22.787634116301899,32.687576440723497,30.027482804014799,29.688470998642725,31.362163473339859,32.39955083269647,31.36324554757368,29.118892994554187,30.627157356135914,25.959936214025941,25.841640195803137,23.823872515567828,23.407725521501373,23.309576497780029,24.043350925058551,19.504349098226736,11.238860454965655,10.201404288564385,22.056414799520827,26.167833816715788,25.401915473538079,29.190253687367058,27.798284873963507,25.471150132483025,26.096893640919397,25.60142970732683,31.447167561951183,22.933971632725775
8.4333806559778228,13.753777248384127,19.30270961375092,26.86209451153584,21.84117830562813,22.185818837192034,23.718775737137129,23.270623832872253,19.900652969782449,23.602126133611321,23.259876167794555,20.348620411649097,27.844050093486633,25.740884316918621,25.499842539438209,26.736010167465707,27.510845693522032,26.748603671025297,25.083243536242616,26.231594370249319,22.717187091042721,22.630602078931471,21.153283945007118,20.913711748499686,20.83365204913288,21.470770757941992,17.427647968556371,9.7489554160740717,8.77939061517921,20.159085672973507,23.001063956887336,22.419653134416404,25.266198908634689,24.115819650370963,22.398958940496691,22.866092324553197,22.51329662585163,27.017747486271116,20.503991093002195
7.6321743655135581,12.553401861541261,18.226463457347901,25.191771725930135,21.648791955113811,21.874621688244325,23.899184003763224,22.707633337114114,19.99237315946592,23.854744767697508,22.545877188616483,19.77632259470051,24.899828111905226,23.355651613627597,23.343885451175733,24.594863465019383,25.534003799950579,25.236665346565925,25.232970358045073,26.208150529340919,22.835594605385651,22.997574524851029,21.161172373841925,20.514534827126088,20.351573206387606,20.526872129432878,16.892226308641629,8.9711458769546173,7.7520272826032164,19.05984333193193,21.637706603775143,21.823776270632191,25.063620863257029,23.995983893702661,22.561621015826915,21.974072534086186,21.323727086931278,25.524190495094253,21.149861105248561
6.374086437201858,10.913253545083284,16.158209158812884,22.14455173066278,19.295962461036147,19.523097779644022,21.184302786094605,20.29421303439522,17.78732261363335,21.143423698243971,20.128558723239667,17.561010223648744,21.923381307674859,20.769952021576227,20.770858682699618,21.691317460547467,22.392663107409685,22.179976495712054,22.184242206090875,22.94968038615038,20.37043627335829,20.511281498579585,18.841361579783033,18.272556760407035,18.11201642271342,18.296262553435501,14.936988737855499,7.619012791141115,6.4949434698970414,16.893650908992253,19.2662043291717,19.4388403012446,22.051718595764296,21.27889140942353,20.160385421227261,19.616517702014924,19.023043845121801,22.526922939213907,18.857965665315234
5.2407597755435322,9.4251230665636196,14.262387815605056,19.863078009513931,17.155911173396174,17.371132734588198,18.910303619531284,18.081908930157752,15.765424955505088,18.821130100410141,17.931392167832154,15.544378335761992,19.589022649544944,18.473337726881599,18.519017937470874,19.328242301789494,19.99738631595083,19.80940730160291,19.811682402641384,20.517853014374062,18.116413273255972,18.252391072237977,16.72387554016337,16.218256605596341,16.062731866667317,16.236125524145052,13.134575545513783,6.4234848380567824,5.3401845310974299,14.949524688045809,17.088506625803415,17.265067768547386,19.653763245442327,18.987985348007943,17.960376344200782,17.457737315416434,16.910235388928662,20.147585844382601,16.799907596437329
4.222081114069514,8.3831644153184648,13.062404315304319,18.563214873196127,15.506488146298324,16.262054820805858,17.059514201079839,17.528797536027731,16.090062040343408,16.975169682599979,16.049714954791298,13.802247408951139,18.028293505533121,16.696189640853998,16.70391184697473,17.198854918241423,17.783368687223486,17.623205580310309,17.633471117719623,18.296636854182132,16.039242069415302,16.195018484125249,14.768609661022188,14.320214224547177,14.178832129937337,14.821087311276365,12.624454268330624,5.4589662377255639,4.2758757605370983,14.465187864571517,15.899241641979257,16.117581794790667,17.740670634250264,16.87280067261996,15.927825565451949,15.613764521423438,15.642468581937772,18.985815089173961,16.039730431900576
3.2461861441490671,7.0840011871705588,11.402951496843865,16.480170702382498,13.660845972883486,14.360946331751583,15.08841445714342,15.528706685112518,14.197363664990339,15.027131774044214,14.160435718726388,12.080968050834414,16.472026820055682,15.266012397677072,14.902740248396,15.577146728501047,15.913936594360791,15.695857282640407,15.62179783993682,16.240291264784069,14.143700510814529,14.28875767106949,12.974688814105546,12.570053539076646,12.434839368495947,13.036634455020581,11.006626561687847,4.3837832814894098,3.2913284906505025,13.099711105835302,14.49864240460713,14.364918984426351,15.783147694772623,14.922913481249502,14.052598821480164,13.762595478668146,13.787900090742928,16.877336636028698,14.156597907009534
2.3373377003582045,5.8812731180522961,10.663958354225729,16.835151225158981,12.615857472109337,12.698943429399574,13.994641393383978,13.691064105848286,12.45187132182841,25.068881881600301,14.20556227024252,11.519196995827349,23.570794435695756,20.679821946682907,16.18449055949154,21.669007781968091,21.797422589820421,20.320514339199605,22.509766580155809,24.166726011444975,15.649479351489504,17.616439131790425,13.865381985082797,12.324541764996081,11.849969606005708,11.391815350141508,9.5110302604278267,3.3911945766636897,2.382403185788045,27.156444244651755,25.674580932385179,24.756458638812784,24.712793746346179,20.001924051995644,17.662377074881864,15.12843124320135,13.880505461826026,17.279485307156559,16.727903156906979
20.073184197269288,18.969652684283357,23.311797763864021,25.051025913790575,17.342292496473828,18.660451440967154,19.688007638923814,21.533080448406935,19.070761720172307,24.561438732799132,20.018785109295688,15.652555890778835,27.203676556611573,24.255024082185429,22.147499686830674,24.39436443003596,23.99640353424487,22.928068724812647,23.543322085099895,24.433129478144188,18.555220397831068,20.210942744785687,17.444654012890215,17.330627377132455,16.971997250693921,19.357195866013864,18.815409220693542,20.142208588390488,20.368881736268726,28.860291594869445,27.653003289492482,25.978286446805072,25.000378464846492,21.652829447908694,19.653145435657741,20.058857401400466,23.647140827420809,24.860581415626637,26.072767030023815
19.400538329483169,17.656027129960876,20.84269607548298,22.096096282152146,15.3375669280781,16.568294148811752,17.490220545844871,19.228973902730274,16.945488995047633,21.667929320489872,17.807413912545186,13.766513978231835,23.670875943122336,21.439398236382971,19.756405108497489,21.541676846617548,21.246786443335377,20.46419618080704,20.923897973810341,21.65121630889308,16.434977218776982,17.960977767414111,15.418892538348757,15.340177599456993,14.999032992048738,17.232219480980287,16.864642430828582,19.023872549629392,19.351210819566063,24.890824113825911,23.991410596817111,22.74997073528651,22.054664618434352,19.315262777144291,17.476301607503689,17.855293460096846,21.124717541070645,22.612833047010582,23.394830945775453
24.309961500593403,24.337608280496276,32.99075416773686,33.991725416968499,27.97112773567239,27.277392080083047,32.337661589808064,28.931329795915204,24.049575498889372,33.004697930665706,32.652893061911712,25.844815302212062,39.852133764677006,38.230069415634588,34.542237338801854,39.165667310410505,38.218809574950861,36.290230726204591,36.716112389399939,39.395512267635262,22.53650157178922,26.186368960643762,24.520020153818088,24.989378542678786,25.094791006085803,26.491324963700212,24.176054048710363,25.548688317675236,27.411367162408649,53.340945254583225,48.131064545423911,45.741396671903949,40.197611189015745,36.096156650257875,33.352809686099391,33.337495192458469,34.155865102481989,36.071630611372434,30.234153911909182
22.126115382807008,22.78965927956224,29.276489119928947,29.413384079948823,25.090254709104979,25.578440945358803,29.344146118096525,28.089938095437116,24.31842769092184,28.207250000779336,28.544720082011178,23.073614058882125,33.439338045918369,31.990443314921951,29.36031137565082,32.557409867256389,31.853242208808378,30.436525282618245,30.881567844257898,32.832705636678661,20.658747682900639,22.935791871653002,22.209236110231711,23.38618027108949,23.281091400833823,25.248391255965668,23.580609301448217,23.442916999251914,24.487218804735264,43.313918548678267,39.457887898452775,37.580299096984014,33.427724966103888,30.336650503388864,28.314775530671298,28.446672888671529,29.663404460343202,31.177476680638442,26.793887496344936
22.635764045423436,26.296545155057288,37.954884613958392,30.316465850001055,35.751672130597591,35.751914644210459,35.908237510490139,37.749918086272118,34.396038461972708,32.848574499677703,35.648234716669471,36.207282853909533,34.493521848617647,33.450627222925206,31.631010054771078,33.771111893647756,33.106164884196907,32.638364688425106,35.601685911018848,33.851649401080778,33.102803947967942,36.80349786264442,35.573178145233683,36.669903737287989,36.095953280489923,35.551047034592415,30.524837723629684,23.798342050411762,22.810899919951364,37.973605027425315,37.100953384456638,36.912948001317361,33.696007610761555,33.460520644589792,32.201731273010807,31.533168019224359,33.468583123766471,32.658257241549293,26.000667302664837
22.039104278248889,24.156535381908377,36.200222201973709,27.132901674680966,30.352455105340457,31.281270042698502,31.243282708865042,34.403967381823229,30.910614451622219,27.885885271632034,31.103415902964169,30.384726231444532,29.074063438322074,28.294190428158771,27.422945118425314,28.532629663637756,28.037819345222545,27.732465004036516,29.9119609908401,28.61444041348787,28.047565812387674,30.801362673181846,29.925972768763764,30.878346457071157,30.41211705237555,30.549516229849971,27.706871043644647,23.12429732095196,22.038275270099554,31.667352108785778,31.016140225366627,30.87823476056651,28.482429513295966,28.345753249326645,27.437549101692195,27.450311462494948,31.0852651239674,29.686846169705056,25.296329011886154
20.04785179587131,22.126566713593224,33.29672489709926,26.278969839987941,31.847763968870797,30.834201032335145,32.302896978651155,32.489489970669261,29.472139330284659,29.065680768178805,31.526263941686967,33.112134065753168,26.477322331512038,25.895166134133937,26.237354803125626,25.705000176604017,25.001583418406131,25.300267468511219,29.795488902551991,27.917634518993406,25.437561916550589,28.350852051369152,28.262471852257971,29.099556802180455,29.117977298264886,28.129921733397108,25.964263590132553,21.517989550640443,20.683368684695441,27.660285685909919,27.240022964781279,27.455130250032525,27.606973974224182,27.189139186332692,25.891011482188809,26.805957250252135,29.627418008464726,29.219810476301948,24.587452513480898
24.554128623210197,27.072398917262145,34.443887291480962,26.019117077163965,31.908187949960219,33.992285954677342,32.836960225434993,37.9512165700515,38.832817783586265,27.926880707430534,30.179877170898536,31.45478939448703,25.052742505014105,24.264536386358991,24.746248662147078,24.663498072410139,24.502627275883654,24.402856182382937,27.897569263709727,26.498798998165125,24.714066259551327,26.398109992518489,26.928862217006003,28.74277916275274,29.288539747288379,32.725598998990925,32.585308630121915,25.785629894012541,24.799245885800897,28.641663169731082,27.17409016779553,27.097997507059606,26.484176835454022,25.48564166592465,24.293330196621856,25.028581888141247,29.983504667105699,30.897980128924427,25.41759731156559
21.68598959276353,23.571587059499883,29.134407198497641,22.861609630162693,27.311372221999889,28.898641804094122,27.881003915363525,31.753114486297463,32.400672703769104,24.183543932694,25.920078380860929,26.922953593596969,22.039220921619595,21.447246509443666,21.829098456803479,21.742991191541343,21.626512553905567,21.565053741802473,24.215160067359534,23.196383086054492,21.859828298166686,23.162348410770431,23.639041986753934,25.024067764550388,25.382687649424518,27.869195126754157,27.734623912414509,22.638562113932039,21.920957574036272,24.709480020362587,23.615207510004609,23.561417484647571,23.115852215341381,22.436178023464507,21.525531270572021,22.073167255781129,25.814338496838744,26.526688229218312,22.410471296126929
19.360188053956666,20.961187091634002,25.157441536365344,20.408311584179394,23.73679755161,24.959919826781508,24.151616350376653,27.106232127431927,27.584298386288864,21.387142590352422,22.714912456637155,23.432820696636167,19.636326192902747,19.090902358891146,19.457491270637306,19.361203993187154,19.256157123830654,19.204787996693096,21.418680085532294,20.666319676139409,19.472787358697122,20.633084159818015,20.993388118820821,22.066932269510165,22.318309152737651,24.199053370894664,24.093473277765728,20.238349468013077,19.59559217252357,21.779286961202342,20.963986386896654,20.925741330421502,20.59127463121731,20.023995151877006,19.203708179177323,19.708557132320209,22.67359520466616,23.213697750359493,20.031291722645939
17.763360548425151,18.883841119649077,23.063714792189646,19.052106903565335,21.094082770227185,22.026411723714673,21.389271262865346,23.656330829576856,23.992740163223036,19.039747180745159,20.359985572135095,20.849703176544789,17.524688510590927,17.07699389331076,17.460746700986842,17.213518158358315,17.080576809585484,17.05802062056425,19.097938012685052,18.412623278413317,17.277666923705379,18.355979856887114,18.692803890672074,19.712957669299595,19.931038823508334,21.456496758727834,21.409561283303695,18.630080841751234,17.899926402785102,19.3977799823166,18.73686324044214,18.61642855351225,18.304060220918306,17.825158917424929,17.074717400584984,17.578766458639574,20.885553311435686,21.319640465728867,20.343450933286395
15.730589994569344,16.777532960539737,20.675494526144142,18.520091949044829,18.822771421415606,19.687317467494193,19.088997977089356,21.069352913859472,21.319395854034951,20.979912311596507,18.344021452814822,18.588447399858808,19.470862437701584,18.208859624871764,17.079657679954011,17.85558574560465,17.616783614286561,17.18228507098971,18.247426973493063,19.153859351825833,15.57901582668563,16.9761834118978,16.634214370397331,17.550920968015397,17.746263590091218,19.210427722644006,19.149301006634673,16.548261906230071,15.873239243034753,23.367404519921241,21.711681705628372,21.300006256439431,21.155654115183779,17.353991881630641,16.650601248629954,16.410035692510792,18.918859945678552,19.096731768174298,18.704963533716686
13.85725611859389,14.876996067232534,21.679080623955919,20.439663368076214,23.306371882131408,21.494297532734034,23.360367710226349,21.475042023166463,19.694484908733159,26.235313052828054,22.387075099075652,24.471897075623339,25.244475799393534,23.728853876191916,21.539458066877764,24.633158723617168,24.633066582302998,23.73002282926144,23.919248233567849,25.556912325131677,21.242892027932253,23.252818463854375,21.449240223171721,20.908770886512766,20.816225147713602,18.248708799626758,17.614781779503033,14.673911454198992,14.003765493187036,30.892340384777423,28.490150066506025,27.508169259332835,26.698207557802238,23.590865523077138,22.792183928333177,21.791287781777722,20.455950043968173,18.228670057904793,17.511186058950742
12.415015359510285,13.58175290268097,26.164196998238989,21.094880502879544,23.28845664595767,21.820712310178305,25.858501699794321,22.567803501424883,18.055906303272895,24.982854990099106,24.736781065644305,23.783625277470382,25.345675146756172,23.890828783555289,22.396164795672036,23.699854351187312,23.269032189887138,22.959384437183317,23.641350640734974,24.240170252295876,21.233132666723623,24.506188373777114,21.880787239190923,20.779923238048362,20.736482756153059,17.548189492472677,16.482044896870047,13.459658987450513,12.432063032929085,30.866739758080399,27.297643973910269,25.278271953983776,24.760154157616327,23.070532060843348,22.591956862206825,22.629668972804943,22.476945256143875,18.68398298101302,16.392194366583343
20.194809351392681,21.089833507603984,43.095909293547791,35.209415875204378,30.343542178142616,28.534347671275022,33.795660208131999,29.708058886857263,26.227023151317805,42.551746622602131,36.862525035395308,32.375367393833891,43.18966648536162,36.263058978802263,36.732662416457643,34.355821687330128,32.473374608485692,34.114208185313764,42.261643671558325,39.479961075859762,46.918690022284736,46.349691312163273,39.914611665816437,34.77651207997058,32.122238584179577,23.341464507682065,23.879318983173263,21.390703448793566,20.011135787605845,33.546649863736057,34.098534730354018,31.530878369243382,37.000891179715545,36.811124898042351,36.722072670154375,38.343658892175036,39.71834554445099,41.028662604962832,24.906648609030363
19.642687231381593,22.819238452198899,52.006059752032101,39.425417338110464,37.208700961420988,34.36324053730447,46.755982401496851,35.518259921877991,27.061070551358846,38.385579203606873,50.10107250679981,36.703180955964115,40.166149174930879,38.164312549975591,45.695820541648928,36.883522363620862,35.493613222579583,38.847838363929718,44.354686124342912,37.401679257776664,42.486594964627876,43.749458764156969,39.065055786467184,34.732057923161761,33.218227443096708,25.993977324080287,25.8131042958885,22.500004277801324,22.782006833201411,28.574668453259022,30.8804947767314,29.184222615375436,33.382184866516297,38.626966169076347,39.197571229510132,49.550367495293834,48.847052812142984,44.569523357264231,27.1377202608424
18.432032033994698,23.4931597577114,46.329419373603073,46.958173874896517,55.634341128370181,48.247826552136132,67.319096638104483,45.024695894818123,30.627059661779438,51.105930137832779,67.930623715941593,56.025076237235432,77.068070750600441,80.248831753741385,70.337300628861556,72.074575980867991,72.209439214096932,73.063149145696684,60.377860240395869,50.452254295100325,52.133955066141986,56.200780270096807,54.302123166471851,53.374154863590839,52.228186536014519,40.972021302454607,29.051385718627316,21.114708211090552,20.506435932265113,41.650485379504431,51.663550204199687,43.880415148261903,43.687097851432235,56.367933580868474,60.972465758010145,65.812795365218463,47.378773026155748,37.858745242351148,24.461582696613075
41.604031991503312,52.036434058990118,76.982953610320308,68.783667055973027,78.140454388599437,71.149121256191734,84.728626644290102,68.467290199521642,60.711616679356432,53.97591210152067,84.799026219250422,77.923000047546026,84.137573070629159,87.292264001110823,85.489064385096398,74.807695431382612,72.108220165288969,74.891181335711266,66.694706281881082,57.52636965057421,59.119564234525782,63.881083485638669,65.777862908208917,66.754443701873456,66.790945439557277,63.328063544608177,57.646253479512588,50.116034306477012,52.344933946505506,42.596527204086534,52.805253394384472,46.181786605225604,53.21657693071559,62.900448999353536,64.651396458753283,78.577467928630398,73.175184165485206,61.955829312450888,42.716940996396055
45.389414994043527,68.585247708753926,87.241977906562951,82.617793042119203,79.273273613340393,82.901032751188239,89.734587256290808,86.016893170997903,89.090521924624795,56.549029406977304,91.758952249876003,73.888364582027705,75.781822944568646,79.983509044467723,92.163286931044411,70.153097208937609,67.122357009931548,71.005232363520918,70.836239117382249,59.602715929894821,62.983859802766446,64.448378745480071,67.472842645621668,70.130958150578337,69.800628439844317,78.281652893070586,79.188834955970378,52.906783338613373,50.732726635564028,42.025025163543326,50.553558002183067,45.923257208768248,51.564050488124472,61.804618995838332,59.413730565766201,87.456201121501181,88.302386416457807,81.789397068978388,53.283679186407532
39.326502756765542,61.848113762730343,71.350816375202825,73.718688036816559,67.375202902682673,70.990746941949936,74.738213059412217,73.099911835771621,75.765375181905185,49.696435544997307,79.191249079740729,62.956181724756938,78.52135719387357,84.468534438618263,87.948773251535314,72.301506853961499,69.667513592575659,74.261871020458884,64.531511673743466,55.963352321324422,52.811207015687231,54.931469995984337,57.815503338957889,60.595702699835293,60.524399063123447,69.55133660969139,68.953126798488498,45.262709507853579,42.7935901509329,36.080728569887142,47.912193748141,43.461346788013977,47.710381085924887,63.041232396651218,68.078056154572835,82.442356565352569,74.318062647630001,69.773856784944471,46.950440223363906
33.368619077986402,50.086874850627169,70.969923693429337,82.480082257914731,60.294405223467642,61.324921127598174,67.704969602259879,62.389561791939755,61.274613760561657,50.347644865346602,73.504612149777074,56.037762463803958,80.098390048296579,82.740695680000641,86.076755610488846,72.454966838056464,71.10921139478269,74.296556266983188,64.546781535566765,59.370239106584428,46.950034275267697,48.149466136633215,50.506988302765173,52.463526566596407,52.609611880699667,58.088989814281469,56.497468185863639,40.064229495251062,39.367979070780542,39.338625387816236,50.253176867397059,45.370219657025295,51.797272188899463,62.813602946741803,65.537594307958514,77.13970903114982,75.811868793233714,74.732651093896962,59.645832610250757
31.642031405312693,45.029813887840824,64.206145350164618,77.284487245313912,50.564242273336127,51.677223319543977,56.838842794996665,53.242507198668214,52.149898355358722,45.506078004035849,62.959545506853559,47.283007217725803,69.993916244157717,72.879576765549857,76.014789897905331,64.139246902118828,63.401093714163252,66.547859576395936,57.118699632022711,55.218291867729555,41.844256667021739,42.712006989395775,44.028413645622798,45.246027017033278,45.016920692652739,49.417040251977696,49.281968624631617,38.420242530257823,39.347971348526997,34.267456295687424,44.101089952344658,40.713599542336738,48.280755484131468,57.901825368209565,61.380376697738214,67.891430023738437,69.4351943082779,73.587195195699607,61.916369850039281
27.122064789812757,37.014520777247242,51.434087551186593,61.015522833649108,41.110179579796004,42.044508147849754,45.766027623082614,43.234875674774294,42.432972455914907,37.304635976680132,50.381269509789789,38.633334421571931,55.56825665853971,57.72486319881282,60.086026422562888,51.277035038242254,50.656375504826364,53.014839409923354,46.015504089897675,44.656616449284549,34.587015578866875,35.219465007657654,36.209048195924559,37.209725588976831,37.012701982889695,40.483351767811698,40.352235166257657,32.128638798782923,32.869406544248768,28.992944594297565,36.306146893654223,33.723353205027159,39.391971493572846,46.695816246898396,49.2597313787576,54.126767734035141,55.393422632129877,58.75412757572402,49.68788880769926
23.617561180062566,31.039778473271145,41.866023150002995,49.077515852339026,34.068920177549089,34.844291932564865,37.52843287836933,35.736057028683412,35.147947113736841,31.233561876265554,40.986050299883587,32.179942589984719,44.895511891763739,46.404548499465349,48.196186624776423,41.59368948166297,41.131780083953153,42.904790212743755,37.685088060515248,36.672797187856197,29.148868320808901,29.625776292038417,30.379460269958628,31.216468766680972,31.037783191428545,33.679733676927412,33.586079681284218,27.408531287233401,27.961931291214135,24.971206268427103,30.424119965118813,28.49882311282979,32.726092637637208,38.208641698060084,40.190856284004731,43.838364590248489,44.863112939800352,47.391431170442281,40.605760565306205
20.993636767796108,26.557641511815234,34.709212987155759,40.020670204262565,28.853272089412577,29.464148060838824,31.392319390944905,30.127196383260014,29.682975805653456,26.661556389052663,33.998372503431114,27.392609868004111,36.834309857909858,37.958283098630183,39.338203604091731,34.370468408029446,34.030195257339173,35.376386461175343,31.489484772700628,30.806227086579149,25.097766701566574,25.462546684264645,26.047416212790189,26.739746256871726,26.581649275717044,28.601362277107551,28.523404384440102,23.868864012738769,24.284290509436229,22.013138519945645,26.096328831977928,24.612351504661593,27.7950287758446,31.893659801796844,33.431140851050543,36.174250246242032,36.993328404138616,39.637547821791756,33.901270352546639
18.755217243234878,23.355719475534812,30.076929427742314,36.347997952245443,24.961681488963745,25.498873751404705,26.92969970939351,26.029908284275603,26.163610115924065,25.321989406095483,31.019622156804143,23.859346620937124,32.741500320504869,35.872869136680038,39.173694357091328,35.019377111231215,35.91435909070286,36.981226341348737,28.169464161947481,28.479976721249376,22.118400598826021,22.440305859097737,22.832986930098503,23.384865995473263,23.255667062556348,24.944766733776067,25.013780900140876,21.390928718206936,22.227057716202502,19.66149109319004,24.233074079904707,23.204201293342773,25.986091181845612,30.044127999872348,32.218831805012407,37.201328836149003,34.170066752006541,33.558661381580677,30.758318074238261
16.764148159724218,20.848768589676094,36.319899927979932,42.769849390682673,23.236024596713222,22.935257773741714,24.345329578996676,22.934517968665983,22.942264778358709,33.44662138417555,34.295310377777092,23.3828363910112,40.259967119151966,39.231078196974202,46.343647169303445,41.995180281621536,42.562899527541198,43.248942673146672,31.779310079717963,35.325717645737697,21.87848074919448,26.522156663669762,25.020389614786552,24.105201211492219,23.572613189595682,22.351998300257854,22.086079669272859,19.097313341021476,19.866940864076525,40.011384210357043,38.058546318357486,33.93157735235404,35.62687676794787,35.798874492597726,38.31672074186887,47.744422721127201,44.393156820011576,49.199217082463676,33.936400029925423
16.619394869087845,25.374435073459683,46.84756101917953,43.305801822884902,25.831353407787915,28.662786303786412,29.251002741617981,30.779264894188433,35.001281397824847,31.480400644709597,36.448116969954278,23.68935784858575,34.489938015753111,33.623324112623379,41.571798946799504,35.632057971670996,36.185980815656727,37.751648006176559,31.451901658662443,32.464752200603506,22.037345369101217,26.20318799178628,24.424921885667015,23.241422015193066,23.188012789366265,26.434782996124127,30.017474923806652,20.535265806216728,18.849927947595287,34.021371589162435,32.664496528388305,29.918173626098501,31.761724426448342,33.362058458585366,35.542518382664277,43.061816398413185,50.326607746932112,51.585088242449167,45.133040988252127
15.529576668235611,22.839479714598891,38.417783650571025,35.6577547537374,22.894363976436004,25.026284287730096,25.235199250744227,26.418353963106988,29.54670871996224,26.849224266139462,30.596790365774218,21.256908395465064,29.075412570622163,28.422824763381513,34.359930046714638,29.920463548676327,30.334646106331512,31.506861431328225,26.913740929807826,27.937949668101115,19.872718410132247,23.044997882676014,21.974401413905809,21.159534374034759,20.998688457497018,23.438610633190191,25.987473326510681,18.44824855899817,16.76152663170485,28.721141585421478,27.707975715351886,25.663451722825592,27.141261902583295,28.298506572914025,29.917325641506714,35.525947489880728,41.05183513621931,42.578093268363773,37.211989862711732
28.857211656960267,29.36270289835376,35.268972433216717,34.369135749794694,21.142660054418887,24.080148520589216,23.152747887854222,27.070247105576307,30.548234483143986,24.672373324812209,26.525701492293848,19.467669204574324,30.690564911941287,30.800080450729226,32.756643585786925,27.37270435129275,26.548932453245531,27.569866662998347,23.564722928676407,24.789060508877792,18.072235223027782,20.720664779798696,19.9465663891846,19.744600789262243,19.675845294607136,23.765146809928567,28.309493142779218,23.765476748067623,18.994843237389254,24.887329216648116,24.724132059300796,22.662499408244916,25.251810887751752,24.602415391208613,26.107805752091739,30.20400514071013,37.26958291119859,39.805804153637389,35.669798621185699
25.150442279126167,26.114396109653953,38.571734281009533,38.133681279878708,19.616885200217066,22.194203447086512,22.534402409164397,25.346054896694287,26.821887035376086,23.58509612976971,25.273459416410539,18.086340707298284,33.060507161350927,33.452346076952374,34.333077282875173,28.932105863893156,27.749705509838904,28.05329502803167,22.291001588767866,23.998160552948406,17.849678280432652,19.70520284436688,19.437115692247193,19.571303393132947,19.239621462392702,22.308176665616212,25.325599805349974,21.953087852984755,18.229285286631807,26.420316571884161,26.738229902618183,24.927928763047507,25.227221051744355,23.970663245707033,25.308093504230634,28.696865900575514,41.517121676583699,43.313899900197441,42.08734711455417
22.154280866034281,22.917656906172017,32.241201176139931,32.803448684304691,17.443267862880742,19.829040234781512,20.119796230416366,22.312778022762608,23.502689196348502,21.156914138560822,22.248758999123318,16.014573001219734,30.24019602211834,29.129883923338255,29.362438266384771,25.4218951772549,24.347195839456393,24.540867946508552,19.95474419304789,21.450893217548085,15.916871937616254,17.584041162836719,17.265993994570486,17.412540731405532,17.090435990784055,19.935853611682877,22.296035828521802,19.596420435317945,16.16593072173751,23.895091411030137,24.075229562253092,22.585689835834085,22.489355608229928,21.294352432909733,22.309867132661342,24.861006179573494,34.466003765088224,35.938710188039714,35.064526117857405
19.743067653349151,20.455011904860442,28.545863966546815,33.286645810741462,15.5970432717293,17.668402086220947,18.656254191719864,19.936608662267442,20.923146240491789,26.267119814277507,23.896738471520749,14.219571298485965,38.188398621793361,35.206571115907025,33.498898277333389,32.412020462509531,30.783985032069896,31.014317061716394,25.845900003567415,39.128034381858015,14.126573224079134,15.829325272876133,15.285493011539669,15.418552694374466,15.105882097021814,17.769937348273181,19.929448688373405,17.419807236243528,14.259867517192305,24.634554080486065,29.154226632000366,30.729390170133435,42.599818320346984,33.928778191291698,31.813653675254251,31.734747565680042,32.341920282583693,32.253606134850408,31.115990621160929
17.586313112886703,18.219831029503951,28.553239817632782,34.258131209971062,17.083888194149392,17.182209711654163,19.145295476697971,18.262921030389538,19.499925078913467,44.008845467761901,25.880605004313281,17.732532083027429,42.795288582151912,37.48043670890786,34.470706258851486,36.275605373821193,35.915374643947693,36.140175986614068,44.705484359892729,51.352725991072489,24.359081536446631,28.443078308991041,24.353018898273394,20.865819665530157,19.320958363060605,16.040575018242158,17.891728119266805,15.449100001497273,12.509544005010778,27.096862066772971,31.320273454247477,30.527330648989327,45.991959228775869,40.639641815587368,34.423193894978972,33.288931754593087,32.402296034922465,31.563768358967611,32.744454552918285
29.820919741265097,39.636728595433098,39.507535969698488,46.418710936158568,31.582028572233487,33.098244319661333,37.245713113857519,34.142155913320821,30.970789829171018,42.052039970613478,45.394156856305308,26.488310325013735,55.760701383734627,52.882701762915588,54.045882616024286,53.112132607067622,53.796930795708136,54.625190802171446,50.862620732315698,52.990681863119818,27.301235006423735,30.757019840254863,29.248889409782304,27.979457846067653,27.654279397762572,32.850306171671768,34.436373063729526,29.290563700065341,27.423444396700223,32.267760830503853,39.0574336997663,37.385432419449295,46.753901100294009,49.815776432209347,47.499778761704384,54.010571401067786,47.825374909927525,44.755900899747289,40.103896805495431
