c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.64531949680506673,0.71542120806322484,0.75668963183822913,0.74227529644375112,0.75549610413886026,0.73554325808622323,0.7915877862119225,0.75910794321723185,0.72781451362231153,0.77873852898300588,0.76528056842593573,0.75009961636644185,0.80334821046474403,0.79619309592736109,0.78421509654175736,0.80537669062289197,0.81722824008228978,0.81127016520642514,0.7812708768293033,0.79211639302806625,0.75918763342555629,0.78751705416199158,0.76125466002838427,0.73696680203210596,0.73659325751574178,0.72455342345573415,0.72392655476361056,0.71819733959723586,0.72529295030516805,0.75589076480507422,0.76925991073741073,0.77663511715494526,0.79347670005612525,0.78859154063870085,0.78026762370417302,0.77648665341413403,0.73469483675697456,0.16985347966920961,0.72813005196946468
0.071769558049999016,0.43719567522944303,0.74275775957500334,0.73412377430790088,0.74449876167788154,0.72235589522981292,0.78000322858605242,0.74565889019722775,0.71431176865921098,0.77421427142391663,0.75491495169003897,0.7389998648212921,0.80020369515395362,0.8010522827690707,0.7836602151626918,0.80682756420318336,0.82153653711333297,0.81904122931761525,0.77664904328716722,0.7901123569274211,0.74883681879249631,0.77942786900379957,0.75134025154717099,0.72561452395532544,0.72516487924112449,0.71301727887003319,0.68189836582015273,0.34267150332895646,0.60371428644774094,0.76605431551411596,0.77682836899192997,0.7724930998476488,0.78527125351230431,0.7866715810737348,0.78374184563639482,0.7724034957700967,0.71879087928973506,0.00010363996254028369,0.71340931736675872
0.70967687462544438,0.40123589496519807,0.75605657541400018,0.76587576174280458,0.74373580283789265,0.71569092337552498,0.77358527290867807,0.7324819894268263,0.30405646274899123,0.78918914954949793,0.75190994105925513,0.74553777131321131,0.8162990091179505,0.81598574908023336,0.79652472734015212,0.82478510334551303,0.83754031529334183,0.83096463075843741,0.788344321231779,0.80766677038508428,0.7755596882787883,0.80150258218377779,0.78193239989145491,0.76340619070262727,0.75357641241874174,0.71079573977696431,0.33249676790888738,0.72045916182784908,0.73486892562793782,0.76882332852693147,0.78562552938099961,0.78388878149122421,0.80020505451269208,0.80283919814362037,0.79180767397789431,0.7771288700809712,0.75779283231036498,0.79059906899097099,0.75756625959723645
0.0057250031042936095,2.6570543021824595e-15,0.74475115628104827,0.76692255305115253,0.73656007469766627,0.28657879561655897,0.76960308089633367,0.71607701952454927,1.8801178021143605e-15,0.79761142313923494,0.74344721934194602,0.74152450773389267,0.80735965911442731,0.80015878566464349,0.79878972560086059,0.81726295013224404,0.84145465937592101,0.8350261987672013,0.79720852859458524,0.82130549483101478,0.78328655229453203,0.81504909553096794,0.78867194808940266,0.7581781205401652,0.74877679887593973,0.051846514321932678,2.2513086249427194e-15,0.42818478240789559,0.71866048263035553,0.76502593085682269,0.77871149718323418,0.78314213495413842,0.80694040992373406,0.80695397914719313,0.78783088883210484,0.76756534478219518,0.74567818887894011,0.78092855743155765,0.74724391994434014
1.9489777513638247e-17,0.015493359256513435,0.77842327071365425,0.78347445245547809,0.73340884738471779,0.71099061471249592,0.77120616299588973,0.72259284450922856,0.61725919026571052,0.79268073661208305,0.78103115785153066,0.73278062008081057,0.84289973551394348,0.8431823881743733,0.83713751283647664,0.85571637633306763,0.88129733165744761,0.87652789174527401,0.80137842777876633,0.81810974116582036,0.77351984678178265,0.80570551504625254,0.7778707699544507,0.74768947546678677,0.73720932330389322,0.17670136047181903,0.3368074676385186,0.021892115762411235,0.3296383502372372,0.78170336624474279,0.80139659474480318,0.79385010299843295,0.8091249902070814,0.83284238615125628,0.84432152070905786,0.84308626233160799,0.78209786317319263,0.79509700416829743,0.74740997607395976
0.014401828495371445,0.010980446851478365,0.76854225532329068,0.78482725663709207,0.72367890325278139,0.064965107944519984,0.76767817481945555,0.5409108735336271,4.0960750307724417e-15,0.8008662886188348,0.77868648443699806,0.72142132101046375,0.83389434403681606,0.82768264863681273,0.84624460459854811,0.85051217075126218,0.88465363719229007,0.88973400584706008,0.80919364111537639,0.82822201152888919,0.76422842081551468,0.80143049634682695,0.76942782107670848,0.73615509593591844,0.7244056262553451,9.3397943822246558e-16,2.1239110801188719e-15,1.1461567976450324e-16,1.6691572279119938e-15,0.77963612598681076,0.79531653948355052,0.80464487008748709,0.81905868539260829,0.83954471383098461,0.84791862866375056,0.84207459374240445,0.77042461354208991,0.78464212464159866,0.73398921512849857
0.72744213163328741,0.75318431751798876,0.79398269367707686,0.79771891418608243,0.76638764176007812,0.78522796364299963,0.79412096714102087,0.80601446090430162,0.81664749515295865,0.79192792221870001,0.79921157033182988,0.76425412049968422,0.85658569966247033,0.85135344587019413,0.84576496708687732,0.87026818323345734,0.89014809349095569,0.88305822665002209,0.80364681353377454,0.81876750532287879,0.7851518490738405,0.80413686586163269,0.79115919849988359,0.77839622335776382,0.77111656439970477,0.78252749899196949,0.80364489749502543,0.76319673584243264,0.77783805242184434,0.79250723638925014,0.81019822251139351,0.80354736179889741,0.81613168078882614,0.83568722844334409,0.84710591618404363,0.85182906875095199,0.79597529225431862,0.79604249382619863,0.76932915100601085
0.75885603145436076,0.79263624280839373,0.84122089198587524,0.82588281740516856,0.79734269514297929,0.82848363998062202,0.82170222580389141,0.86987640910419495,0.86987014299219501,0.80235422806757384,0.82370163253617723,0.79399759695219829,0.84365970983793515,0.84116053609767849,0.86511396280923691,0.87618855690153707,0.91613093419996872,0.92035680453374968,0.81541652695267031,0.84247343780459027,0.80726027169308689,0.81567023794068461,0.80933215194124097,0.80272201087204587,0.79946566870203484,0.82756046825965923,0.86437205834452857,0.81951518401907619,0.83553169554339213,0.78535282137694051,0.80348166414520872,0.81287080185897942,0.83964584744138748,0.8558304045058901,0.87055148021126738,0.87245189687880542,0.83726208458593454,0.83211444702376369,0.81478519699271834
0.75399769056841692,0.79834862174237531,0.84415130001594618,0.82664384033280613,0.80659517309415985,0.83799035809650013,0.82896007883958911,0.8795618030696648,0.88093495783949671,0.80121371247004569,0.83194374579613506,0.80100299554882215,0.82592402929632036,0.82653589093728741,0.86808719593216144,0.84980641416527369,0.88695914587564761,0.90649661186731889,0.82831102617338626,0.85067018451877463,0.81264936535736687,0.8242680196394736,0.81964408881274164,0.81056532278522231,0.80796174650665387,0.83221135198516949,0.87117338368491903,0.81723018380785095,0.83402174558915021,0.78038741207877649,0.79527638734363293,0.79409124652674989,0.8202529046853424,0.86257709777279667,0.86821356748712486,0.878231603011698,0.83569518841444757,0.82846198692096218,0.81503590276338733
0.73918713536910874,0.78746875119964888,0.8322259037456945,0.8187248884525965,0.79801886882961026,0.8271539064210387,0.82097373364970705,0.86751786979131262,0.86966364462625811,0.79826896650975299,0.82232742633659062,0.79323597226802134,0.8197837031711418,0.81888952168452567,0.86088265078173964,0.83802437578354405,0.87107521588001824,0.89099325952162778,0.8231953194348901,0.83869288111080031,0.8074176908161852,0.81847406816843649,0.81300910670739801,0.80062005176728546,0.79784437999150526,0.82050164824659833,0.85735639589854207,0.80128763099125611,0.81921261885787611,0.77735453197483484,0.79168623760568357,0.79005377860243287,0.80976316238178359,0.85614761821414698,0.86117160383458591,0.86858711691734714,0.82291812161940925,0.81430019950652421,0.80223286075221345
0.72301102659201444,0.77570780936434158,0.82081850152534575,0.81194882599714624,0.78815853930943647,0.81538569909509406,0.81139128536030136,0.85521152939140777,0.85760182420640851,0.79436312560845046,0.81192359497212363,0.78411812617986643,0.81589366361967197,0.8142731110072734,0.85375594718876091,0.83285155159501134,0.86417707359028739,0.8829178854697689,0.81672569606392398,0.83354509867416737,0.80239609947420676,0.8125331699397158,0.80511942177842311,0.7892316703103146,0.78691462131641965,0.80848859357194436,0.84275838293446903,0.78510014312805276,0.80388809996491928,0.77402436621520387,0.78791515977781756,0.78676081745090165,0.8063778565789651,0.84875636069432026,0.85300256972982591,0.85783180465364783,0.80951301596476899,0.7990584571435897,0.7882442899291735
0.53636301981386469,0.75646439977534219,0.8026872997408564,0.79497687098929148,0.76827547137293561,0.79332851713975572,0.79292929020901926,0.83244389310246891,0.83397123458087508,0.79173129316807045,0.79162320798288666,0.76796713905910585,0.81612197821838728,0.81331343204602458,0.83472407834390161,0.83689631788168117,0.86588561404652553,0.86879715619655384,0.797603175250721,0.81244209546986623,0.79295019030235081,0.80053276195906287,0.78943775986906384,0.77233989068129694,0.7689862101373558,0.78923090746523383,0.81819259546768774,0.76417804732439654,0.78402198564271453,0.77078875274206837,0.78484967572382958,0.79090953471024938,0.81315896854040515,0.8260345087514066,0.83249679218924744,0.83699149687676422,0.79162172865515901,0.78025504358208064,0.76944522429866213
2.0128369026952742e-15,0.74554821877231825,0.79444880472384738,0.78384719123034485,0.76044796946827398,0.78483703617022782,0.78740450042620369,0.82367823493285097,0.82330887607878367,0.77996038151149472,0.78355609463165843,0.75760491521095952,0.81554544577155363,0.81676972910507328,0.82321237029161809,0.83041581170502254,0.84846195132683222,0.85349936226719991,0.78939193205962943,0.80608360283903047,0.78423712700568471,0.79036937991787315,0.78033491295106694,0.76341534414978263,0.7593724288062641,0.77767086952847075,0.80499122831737624,0.74864404922984285,0.76924946238335645,0.7707733180765215,0.78580480807139708,0.78425857942348243,0.79823801917664239,0.817762815106166,0.82516580007056928,0.82812614135906604,0.78133581985397116,0.76585481379925602,0.75679023788580024
6.8956668016659913e-30,0.73251661624962228,0.78509269696120332,0.77775287190555409,0.75705039836400945,0.77644152665083255,0.78694434321339468,0.81413240093736849,0.81107748434310378,0.78645117063453107,0.78054978140137721,0.75249949169159958,0.81225853212964061,0.80676948419641403,0.81860037980445333,0.8333763851554965,0.85151301934103996,0.85329284988670817,0.79478286680931831,0.80852518303850807,0.77872259401144062,0.79095763484975112,0.77734981607645559,0.76197048277081558,0.754622023157273,0.76533303783966022,0.79042312120849889,0.7316956792048005,0.75345467929537469,0.76903807738315189,0.78217956190968496,0.791093311314778,0.80463402239495874,0.81789152989681657,0.82327294622568259,0.82315580475622063,0.76927703644414691,0.75077705768416536,0.7445498677917799
1.6346181978261975e-46,0.72008136236469422,0.77511806832619923,0.77656553722650523,0.75270697813529874,0.76722517549899016,0.78842544344793486,0.80418680290014466,0.80046568565238485,0.79203697186991384,0.77766476892432246,0.74986918307824713,0.79868305380439308,0.79661113065666367,0.82013065145009745,0.81948566981202009,0.84936012408085093,0.85970471399004866,0.80586199979023376,0.82034807518254915,0.78591794288832084,0.80114492447039642,0.78144080988561593,0.7547982051119605,0.74853852097823725,0.75362987439935591,0.77655928408424635,0.71400659173770287,0.73745177029790654,0.76461797735000203,0.77641266066991577,0.77769763413809034,0.80147662060355418,0.82381759455164216,0.82357595557059593,0.81795992911814397,0.75614960960123667,0.73490887145818395,0.73061603283685561
3.6850430949966639e-49,0.49576725125343107,0.76169750902614664,0.76386322997087674,0.7422289389285518,0.75539956369169881,0.77705068826143109,0.79132520335080603,0.78802325043439192,0.78662681283423852,0.76661182833121522,0.73834105979286824,0.79528509071529352,0.79207450705872795,0.80877594160481781,0.81427899133327442,0.84156648225830721,0.84957469087063553,0.79840599815089985,0.81445008653362383,0.77713285182962366,0.79306064615490446,0.77234829203932298,0.74486497508129801,0.73743376608160771,0.74016539894335409,0.76108515827200429,0.15964819167721975,0.72004689913520592,0.76045626267517041,0.77155871819728017,0.77336927677800216,0.79646818191621382,0.81542093163268392,0.81475372506454369,0.80695410446253768,0.74088851858414118,0.71755480112830361,0.71445432088431782
0.00011352034728631384,0.0021411117384413326,0.74683536254108873,0.75655879072595289,0.72862041683603063,0.74186592979994725,0.76097687678766435,0.77664533572947225,0.77498646034285756,0.7845814926013186,0.75182968207700196,0.72454478646408793,0.81765228308311677,0.80969643930514967,0.80251073873592427,0.81793211711144809,0.83203888202898457,0.83345649026798907,0.78307653892684137,0.79813759159656672,0.76718176392536952,0.78161575860591648,0.75898933053713136,0.73419347834928506,0.72431753611395955,0.7253959364620115,0.74483190572274205,0.0028564418869631335,0.39247021296483198,0.76675917983888997,0.78037120091873236,0.77437110580181145,0.79512856742559079,0.80168165419132653,0.80722422152215756,0.79634053114952974,0.72464624846529335,0.29930065524726734,0.19896569654509125
0.029159856359605454,0.035418311723904423,0.74479032879317819,0.75912808003741594,0.72022828926965943,0.73006241410552919,0.75511322611676679,0.76537931559511041,0.76038708440989056,0.77640224001207503,0.74958261202687793,0.71560641533754754,0.83613966781587934,0.82284868473721184,0.80951777249415702,0.83067403708316045,0.83959695730197204,0.83808120979018319,0.77794054307697036,0.79410015849526283,0.75486348809373405,0.76947027718459338,0.74964495635382977,0.72693044760069203,0.71679640035138859,0.71442637207641435,0.72812291466573043,0.015679107974924451,2.3079070899489384e-15,0.77791488968631295,0.79004648816606104,0.77947021490337554,0.79008847716431452,0.80247395454795545,0.81447706279863508,0.80206223622158257,0.72586336521508843,0.71039131667518529,0.553598362242679
0.016204791387316349,0.00624282830055445,0.74481266578265626,0.77205052418936493,0.60233321232935355,0.71641906680782952,0.74910260548078977,0.75177418620687109,0.74649013834293132,0.77625084302310599,0.74167231491229479,0.31154404561284488,0.81981537874431842,0.8096323135596577,0.81499181475391513,0.81910956376336752,0.8421022976032807,0.84433360157525905,0.78049287621487151,0.79740547122605343,0.74634586429275673,0.76514689436510452,0.74261462733066996,0.71549314870222214,0.37269634567056847,0.20965524587505449,0.71013119433544203,0.0051596414207587685,1.3941213532557116e-29,0.77638838032399116,0.78549363465408939,0.77581265531590382,0.79139237362008097,0.80546992357076475,0.81613971434456956,0.79685570169315689,0.74288460060796113,0.7649513638777149,0.72981632751407488
0.025992296393794891,0.17555053128875614,0.73142495185517542,0.77100340707365367,0.01864682562708975,0.30793533876240758,0.73572590827984397,0.73659917589957624,0.7312374570183261,0.77035602864719943,0.72829533664584678,0.026068456804741874,0.81462192173428427,0.80409239076907502,0.80857212622083774,0.81258912477114909,0.83229156956995942,0.83350430023977606,0.7723586018270886,0.79141303165877885,0.73502790465073464,0.75488941693860778,0.73016019271729005,0.30561457737219494,0.034103586509659632,0.090702072000933512,0.061245846088435987,0.0049244562122194363,4.0670449457768119e-46,0.77317355857712722,0.78121717243666788,0.77076389203913265,0.78577503282203798,0.79664884171871464,0.80731762487605907,0.78500703809635275,0.72893937057644076,0.7537349113908961,0.71644974104907277
0.015405898096454613,0.0082735822393238644,0.71458630730000161,0.75857199354444105,8.6734207365676402e-17,1.8617590846721982e-15,0.72069363850870316,0.71993473265027119,0.71458986104971745,0.76378399542968423,0.71285396995612604,8.4512225649923738e-17,0.81005152682178982,0.7996713854701365,0.79693755608465933,0.81228953500652767,0.82910115345094604,0.82349717021508895,0.76280603979241168,0.78303591605290712,0.72285372400057402,0.74450251744656271,0.71705498730842565,1.9732101437319534e-15,1.5482014628309399e-16,4.7329055354932645e-16,3.6020087660408057e-16,2.9190149955158764e-17,1.1924125153929129e-48,0.76991941451254831,0.77917493979777974,0.77434151882934343,0.78343936953217708,0.78737880789685399,0.79842147143564624,0.77306308400897983,0.71092989497113757,0.73664123284863925,0.26144041506521604
5.3991790716058672e-17,3.2932197410628948e-17,0.18873904840552763,0.74512243269173273,1.0646979246906811e-31,1.0445714503141661e-29,0.46117090702890157,0.39560583473699634,0.19162210979715713,0.75542146444548697,0.13281722763027137,0.00060989758961901234,0.80659226776902748,0.79499777237702685,0.78279807887597563,0.8044727274311001,0.81800366346669162,0.810131696267542,0.75107253520316575,0.77427740924338395,0.6998466906696228,0.7327163782897721,0.40405365941437754,1.1685899499327389e-29,0.013614137671576257,2.0864173834600162e-30,1.941544563050249e-30,3.0246056691473423e-32,3.7491958995568732e-51,0.76599657670137622,0.77486130047305302,0.7669047754075502,0.7748621936533937,0.77587934836885986,0.78352909211366428,0.75611297800009325,0.048407361588731608,0.71819418576107097,9.0686922172690707e-16
3.1443718105140831e-32,1.7357500146247596e-32,7.9249029841822052e-16,0.7300666102076635,2.1826346622447533e-47,3.023175193844564e-46,1.4168312181258921e-15,2.0868811192326244e-15,1.005687515975308e-15,0.74742457168985543,4.9201935600164418e-16,1.6147903107669778e-18,0.80276037968317804,0.79003253937093953,0.76963841175080872,0.79818025327433306,0.80764516946644527,0.79787282638975698,0.74077018871162204,0.76546676990725315,0.0014262484664197645,0.71943193745890244,1.2045447416124587e-15,3.6433267640810574e-46,5.6067110199575456e-17,5.1100570498958561e-47,5.4506841608760337e-47,2.8162632236709607e-47,1.1906194698822926e-53,0.76204393607168885,0.77065588176523014,0.76345413810281704,0.76931237039728906,0.76568531811641594,0.77331988991880862,0.74226560910933304,2.0451858075143141e-16,0.30609630462986964,3.593265945674523e-30
0.00027252343765449077,0.018330721649832508,3.1996305455030935e-30,0.7147009119790767,5.3688114921781143e-50,8.9809664336643838e-49,4.2871534504098898e-30,1.0978587637668489e-29,5.1995122206400043e-30,0.73720001779468536,1.6653282912828774e-30,5.775405072503965e-35,0.79546912414980475,0.78208426917214635,0.75613028503692703,0.78702639598261059,0.79423984654953506,0.78441808296261806,0.72934751246730012,0.75842218384665316,2.9235967568789819e-18,0.46285479299109944,3.111047723468552e-30,1.1351441579649325e-48,5.0030708551272415e-32,1.3606776163074124e-49,0.00040765154623109121,9.0283815892877328e-50,3.7944946975901751e-56,0.75783242089840397,0.76529593603881418,0.75755591253100052,0.75921507616910866,0.75388949234651226,0.76140796013670797,0.72633494770611728,9.2027554535609201e-31,1.736488319226772e-15,0.014995468945522034
0.045141606318981779,0.035272201497412732,7.4213906875648698e-47,0.61959247284961128,1.3196408049694754e-52,2.8621116940579118e-51,0.01017745855935216,0.0011766227062221771,1.3557074769240337e-46,0.7270729085109221,0.025096288247368696,1.5062792078965399e-47,0.80177520711963224,0.79293117932465818,0.75299496570002289,0.79010345766902512,0.79198897150505265,0.78080570145148209,0.71658608816785685,0.74606476875087702,0.011605985814731734,9.5426622917954316e-16,4.6361707874402355e-47,3.8988815310011361e-51,2.2328414434833536e-47,3.8105707292020859e-52,0.0027078185978264878,0.045053553923156138,0.012547700555479088,0.76119483559993806,0.77096426719088273,0.75768222085364978,0.75241431246744062,0.7427983841871546,0.75673968935133695,0.71639004091423719,0.00060879571635868816,1.0472846123116369e-29,0.019142786716207266
0.15171920925267637,0.26078141268643423,0.41191456993066816,0.2003300749360068,0.71110191027790681,0.68305718424420314,0.70955396113339264,0.71189132779409348,0.71092776393206747,0.71629787104003462,0.30426072690701605,0.71357502909081449,0.79666973405608821,0.78288291102612639,0.74715883972244135,0.7832342876271351,0.79098865909888538,0.77889270526770704,0.39201564646046305,0.7402329417485527,0.66130032691716467,0.31982226492380039,0.70981423099025731,0.71227644784785504,0.71331562470958731,0.71212158460492569,0.53558579497132375,0.27079894239977037,0.35047069628471472,0.75867228867431846,0.76542947914574688,0.75321191469543369,0.74830292878120974,0.73363993923392323,0.74859184266994783,0.3504604365097797,0.17906486547580661,0.060862145922479745,0.48464209333385283
6.364246753580151e-16,1.5349780131640784e-15,2.0334797841097867e-15,4.7848737792302369e-16,0.097593386205151456,5.1967621972029154e-15,0.00023871001975523374,0.09212178193929986,0.055479723268641236,0.40813459271245695,1.508837391351383e-15,0.24324550155436067,0.78952806017346089,0.77552715390164362,0.73227594004287277,0.77365344172473571,0.77751256294853399,0.76428175815897759,0.0049049534943429937,0.73044467583012629,0.092016079516785282,0.12310816981930656,0.087699385516905232,0.14887378457468498,0.21035717218602412,0.11226371473211293,3.910671185210793e-15,1.8820789184335461e-15,2.3729049375516245e-15,0.75404298206011999,0.76033064783529303,0.74631164599573119,0.7414506231024347,0.7205507624525016,0.73661857116283547,1.6853909346993105e-15,9.0529925233379241e-16,3.5287893240442824e-16,0.0055585611978565593
0.00087959683091264399,0.00082307594175245156,7.3366513896839501e-30,7.460723054553399e-31,0.0081778330528000497,0.0022046853071243013,5.0679326922959264e-19,0.012041381117702275,2.0591984313353006e-16,8.2770205014240314e-16,4.4436236960467854e-30,0.0027519042320093049,0.78211211630346122,0.76755669863662801,0.71527201087998205,0.76293555443645356,0.76364516094561086,0.74819010855482981,1.2617980218066201e-17,0.71865188069325903,0.00036429253356126917,2.5702636498998514e-16,0.024712850743974273,0.060278691293783507,0.034136467258517447,0.026644649956017692,1.1175936784848922e-05,9.3113747738164056e-30,1.1574515109829363e-29,0.74902783843979681,0.75421321743008407,0.73872431444987474,0.72976326048306284,0.48318188423452707,0.72241704286544384,6.4959810854388517e-30,3.9453515015406878e-30,1.872768123982111e-30,2.2255588064803284e-17
0.0050536864386733936,0.0075222437439838733,1.4653280093720203e-46,1.0768028065497105e-47,2.4164901824098115e-17,1.0261843010717724e-17,1.1117868905614224e-35,5.0416680476743405e-17,6.3378634618263514e-31,1.6550452802731913e-30,7.1125963074055326e-47,5.2717003273244523e-18,0.78208687781857933,0.76463752518839823,0.22118278087033533,0.75590496044813626,0.74964187529374149,0.72997338931654976,1.2327187810499074e-33,0.44758060776236991,6.3066190959900324e-19,2.1918287199055929e-31,5.0986929690924034e-17,3.1983550442472684e-16,1.0213153721350436e-16,1.0687419103644864e-16,0.00093184883380239517,2.49572878382926e-46,3.1024372705591677e-46,0.74387386974309166,0.74934044520537935,0.73651236839372292,0.71926768299134791,1.2602386634273584e-15,0.5493922380735945,1.2062356361717246e-46,9.1398721385081696e-47,5.0283521336165657e-47,9.8771926962164916e-33
1.3662537086464948e-05,3.0946060732832065e-05,4.0945220548961816e-49,2.1210203722348469e-50,7.5821865709608906e-33,3.0439480711444801e-33,1.6749399556940438e-47,6.0345592366019709e-32,1.9509510280849712e-47,0.016618103396705407,1.7955849538747937e-49,2.3937316560617054e-34,0.7755224932386342,0.7573437060670638,8.6993772595172489e-16,0.74338855095330048,0.73418440857943834,0.71196464605622334,2.2330169547533201e-47,2.2856467664061708e-15,1.1626781740861443e-35,1.2308282964188736e-47,1.4558856324534585e-32,1.6691594454730979e-30,1.0698102397322131e-31,1.8049687487813409e-31,4.4626441094776786e-18,6.9276367129559148e-49,8.4852041373634228e-49,0.73848143798061594,0.74350550458482301,0.72762118370319617,0.50193059924839778,6.2000503390778117e-30,5.1646674790817888e-06,0.0084795746901634977,2.711515747971479e-49,1.6441723330790129e-49,2.5099683683569719e-47
5.5090075561891533e-20,1.5395440971127489e-19,0.00597464162743498,0.11872548441845771,0.088950075055651681,0.0071770496366080003,0.043703316849264665,0.0022466012963142071,0.00012705390019455666,0.036493881165178474,0.049328675801439716,0.10506620881628857,0.76743797334899633,0.7485906486435786,0.048590317063851099,0.73110032534918901,0.71828763399215478,0.16893089372065354,0.10627681637456157,0.036253421050117383,0.57741319679770586,0.22187683111158654,0.28518461332367617,0.16540743980132797,0.12742969197317242,0.001669753562239323,0.0010249543575926504,2.3227216289201833e-51,2.771254450118721e-51,0.73238588080835587,0.7361956694879872,0.71793704002886538,0.027504409883581049,0.059700025120911868,0.013283582355696218,0.015353849847725842,0.01823111124821471,0.008020195491677937,0.052608186842160884
0.0041888415944981968,0.00062232289733549532,0.74366363287159565,0.72682843895640836,0.71295715851862562,0.56585874438623152,0.73431865395615692,0.56226312442924054,0.014010692024359936,0.10420765294947175,0.7526711429879358,0.45084484939644498,0.77083485329338497,0.76737354262217028,0.77497891002125796,0.76363513739002553,0.75560918960109424,0.75763338772258548,0.72025295237761133,0.71454305412908015,0.1080284634057649,0.39005794415743744,0.26684294228631145,0.13469854394194888,0.18541040578154591,0.088158893980394087,0.020899912954703087,7.9370990225394831e-54,9.1842945524424101e-54,0.73410354909538111,0.74290353912051388,0.7358146630662562,0.71668999588326932,0.73851418489034015,0.75055682722467243,0.78919919862296506,0.74767957344649028,0.56667734130791103,0.3060032004409729
0.71315648003425758,0.73729997909081002,0.8635077800494394,0.81065225653284312,0.76229590932963276,0.77482459278476712,0.8077069576843916,0.81373324727106988,0.78243464845077249,0.74572094407659695,0.82220373613269726,0.75122340623823369,0.80037482687860051,0.80188235483687953,0.8523746727507111,0.81194507628507173,0.81312690355880746,0.8311358137872662,0.76703898281000893,0.7531267173496099,0.76261838463780296,0.78121011152680908,0.77371408338795444,0.76502513744083334,0.76161872833360855,0.7627257571812418,0.77472987910587865,0.73229434440652064,0.71722096557785919,0.74553031503363965,0.76081695597708598,0.75150665515852477,0.74416185727634343,0.79213081164214161,0.81438836691991678,0.88038723050938283,0.86655502139037577,0.84562186825371377,0.79394092273241457
0.7522543459238421,0.75941029797987714,0.8929745528535763,0.83390052333245146,0.77772234327006695,0.79567374239594812,0.83024049972123748,0.8405935103306319,0.81181599654537873,0.75091566215798655,0.84193548394846696,0.76129643420898108,0.82049383534682196,0.81166572246926139,0.88019656770312227,0.83112670763172058,0.83478756594708303,0.8523645850299354,0.77843514990261975,0.75851975974964103,0.77058188606734379,0.79153173943034727,0.78209861630465238,0.77264833118853371,0.77322671811276378,0.78466406000419686,0.80651487417778833,0.78470159491135794,0.794850770350786,0.74475771081562059,0.76305571060160926,0.75851709854341942,0.75224171698939024,0.80371166943970929,0.82832323730372004,0.90727761548234009,0.88553214388288382,0.86329975717996876,0.81200997110675188
0.76094565879155651,0.7609953897179077,0.88374015384692262,0.8370615924763366,0.77835628982859029,0.79308799303541744,0.83896415801583624,0.83825332966280153,0.80871694759317581,0.74071737767851065,0.84841675524085436,0.76120388291223506,0.80687927899594691,0.80266507524387132,0.8748695338035769,0.81424251797354541,0.8255387147635288,0.85196533987907874,0.77895540112914863,0.75534045735349187,0.76698998113125183,0.79058013511156455,0.78236849557749899,0.77020083277189022,0.77204981864356359,0.7808189256740925,0.80335284361844028,0.79244896428439016,0.80072036914043165,0.73907634840099656,0.75675415750866637,0.74673689015860956,0.74187954022669744,0.80678781722990434,0.8323691234571382,0.90102929215737193,0.88460933797889396,0.85980636829474211,0.80804798831987046
0.75855344216849374,0.75861676040635839,0.88279920916302468,0.82064094238526974,0.77533379943860203,0.79069951177581566,0.82688728359067021,0.83689724522724396,0.80378253173509495,0.72823072889502238,0.84234174876832546,0.75331260011465595,0.8001791843441588,0.79596401491452506,0.85885953806107496,0.80265071295405754,0.80812420338768765,0.83797193729719965,0.76917330227024716,0.74596512361912926,0.75674430371751145,0.78009284846603955,0.77700922879051459,0.76898337767375324,0.76947584041112538,0.77504078499513507,0.79770770066294827,0.78642702732363523,0.79389085152085603,0.73290633131229566,0.75019400450156037,0.73665651692213729,0.72911988876364953,0.79843721101026299,0.82719579599825455,0.89324561970853955,0.88125911050317884,0.85288959111956353,0.80379773645456321
0.74549709977039824,0.74584907206327222,0.86909708096687244,0.81918915901098621,0.7639635501461246,0.77520695097922143,0.82115659236076366,0.82032313618133301,0.78769537485645824,0.71786286460391058,0.83376748026722503,0.74133485581784997,0.79450972430164968,0.78973901163313442,0.85847064704184928,0.79729474943179091,0.80062735834499243,0.82912521036961973,0.75897511225470293,0.7327226453599649,0.74732995665724733,0.77245913866131377,0.76697822126652571,0.75390417438142598,0.75605437281979682,0.75995326435683352,0.7796750182478871,0.77006576001325266,0.77725258681103582,0.72648383246576564,0.74343598884918793,0.72985443934636707,0.71884726934048049,0.7855864777110334,0.81295489561118062,0.87977419172150306,0.86612868370780105,0.83383768376012846,0.78655545608619182
0.72955402718742834,0.73035924579931932,0.85128092957813462,0.8054101131477448,0.74719159930653356,0.75636093120368786,0.80621918279214888,0.79978655501715368,0.76696984725519224,0.4359050672486906,0.81442342049723682,0.72695046525310802,0.79303101186848501,0.78547806010908061,0.84443565108342167,0.79489298159585453,0.79273191231155482,0.8146950845405011,0.74471683758246743,0.71915893137583209,0.73523304683909529,0.76115421816145623,0.75350706279021906,0.73979170915410708,0.74053877652300859,0.74254448905251946,0.75849663556834346,0.7512701334433376,0.75869632053606439,0.71982232519104838,0.73675930961049596,0.72371898895006781,0.49777844979608282,0.76850528187756628,0.79514040508421657,0.85876239915396746,0.84850192618807363,0.81590467277622669,0.76855861472969866
