c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.7756626541141802e-18,3.3613307315586447e-17,2.6202235325650501e-46,2.5458585976216678e-15,1.8606708430610866e-31,3.7213911332285399e-46,4.8169897602822527e-16,9.8882381416796447e-47,5.8241024221483147e-47,2.168925311920769e-17,1.0045440355572377e-30,2.2205029114456421e-18,5.0915363383535608,5.2552128316688691,2.1805988432976968,4.5572588538060899,4.1895126283190391,2.8047827396614688,9.2224566539527658e-30,2.7720445250554944,3.3973897334283167e-16,2.7456365679582578e-16,1.1956379744032861e-46,1.3619311164699676e-48,7.3216279465391896e-49,1.7181761922891345e-47,5.8581445447133104e-45,2.7891566414146775e-47,1.7892876778940822e-47,2.701504518437857,4.1551044684638931,4.3510505866755809,5.2701402118561802,0.71594836059891176,0.44132565109214383,0.096128883254928535,2.2150572428129454e-30,2.1482719300151737e-29,5.5521235753768821e-34
2.8459577157049136e-16,1.198110022226061e-15,1.2299337337562807e-15,2.1564959848650943e-15,0.3158770386920744,0.0045644938609828269,0.26160913527275753,2.9863101906827502e-15,1.4326264907873422e-15,0.9015538483169665,0.14339646422496044,0.40830009077317342,6.3116026973240933,6.1602403771434782,2.497150061322992,5.8905143717395658,5.7056728291900685,4.0895501950924382,1.0268598265631128,4.2664622530065204,0.56339273983199689,0.87581282214181333,0.53175800773952309,0.30149737799436066,0.27285689696650561,2.9219859123544022e-15,1.4147243044168628e-15,2.7651694325016275e-16,3.5146392191221455e-18,4.305978982136307,5.7680069024967349,5.9757116300668667,6.8636823644936307,1.8136882197051498,1.4809670444236807,0.64210553339608401,1.8701072092842054e-15,1.6252492010567264e-15,5.7988352513858977e-16
0.77992491372071471,0.26324437318473248,1.8980160443762588,3.0412618834483336,2.8218019992068333e-15,2.7190733111065127e-15,0.13647150481940373,0.029641544545975451,3.0145644486707155e-15,0.17626575457585222,0.13118499693732216,2.0368888357184066e-15,5.8496503840371341,5.399188015612431,2.9990546357999226,4.8843481514700882,4.6554562717102028,3.2238605795167148,0.33741538291921719,3.2946682671672858,0.08733015900199112,0.26697618389137878,2.7334967735613253e-15,2.3780112430418247e-15,2.2698712975838343e-15,2.9760133415805706e-15,0.0092331452062433574,0.43499851259142464,0.26466088001110333,3.3803812523549182,4.7783348916211068,4.9328962711155011,5.7134890991896601,1.03784798689816,0.71144399082410614,0.41176881471308835,2.0383041993210775,2.7731288792285884,2.5858730773442749
0.13233947287962863,1.4758528188818366e-15,1.0961528974314398,2.4977969087941378,1.4729166281394697e-29,1.5903465402465811e-29,6.2385668200878041e-16,1.6385753834982848e-16,1.6961855208310266e-29,5.8534255305132118e-16,7.1420645154911197e-16,8.9577380710731997e-30,6.9902652602783357,6.2509761809170712,2.8195445412619691,5.0647471043264538,4.5773464578342331,2.9456462417258593,1.7239871848242658e-15,2.7056752716158972,2.9272001254520178e-16,9.6953240902948904e-16,1.1468081478952468e-29,1.4204121063826556e-29,1.144184769730994e-29,1.6124369224425069e-29,5.2473163328970633e-17,2.502097003238341e-15,1.6827115362236047e-15,4.4006153204138947,5.6306322551774901,5.3777297266445609,5.279531086930775,0.57510328508834208,0.31927156428211695,3.3491057955677129e-15,1.2481740393656995,1.9056488144769588,1.7628720606905663
2.898861041265159,5.3190157982386319,6.0863348881494499,7.901371734085461,7.4450548078899645,7.6328434128426492,7.4525024383361274,7.4737957931511927,9.4895089048862182,9.0075320202614417,6.3679547337531428,7.0152640365286167,17.536478314799485,17.494799435714061,11.7142019712352,17.201631124410799,16.743260278066142,14.194040580395876,8.8817133586111279,14.563281576753837,8.0882817196964165,8.0071526375739008,6.7891279661848998,5.9113977914924734,6.0440520410882472,6.836627414118567,7.4248081592886006,5.5698272926593315,8.0359702359523713,12.346175185424446,15.705351089132375,16.364550983232832,18.117356801610576,11.007930299536092,11.388497103909154,8.5036816933135224,6.2841429976707754,5.3540778878314716,4.3014665831933465
10.301709063608934,10.4556174052342,5.4148464141385988,6.7470690101923063,7.4535717687173593,8.1750803100795473,7.542557074551909,8.5649851244735622,10.423899846457585,7.7435482735794681,5.6505116443560519,6.7534767519714336,15.614895979021201,15.494467481208565,10.182332250107169,15.186500470791005,14.76539231890342,12.427437401215776,7.7021653729557507,12.845986003543947,8.0216921143079354,7.6308503815225501,6.7615315656676982,6.2604509499288872,6.5264408340647897,8.8261063401439799,10.278303091289787,13.526598882885562,19.341745598281182,11.13748003228703,14.095803655070522,14.782351013790423,16.527508567869319,9.5391116391787847,9.8546203830263099,7.2634159805939165,5.3634035859956564,4.3384193222452181,3.6382106650627377
10.719056569792835,10.436345838365067,4.5356650907220155,5.9670447062520307,6.3088458395026414,7.3276081845548839,6.3456496765234407,7.9670912159485576,10.280144241513154,6.4726837035412519,4.5818061632887064,5.6087051753209654,13.891930847288476,13.620775694850948,8.7770840090793492,13.324212584004599,12.952070805218256,10.805881036317231,6.438822032104925,11.184447474593116,6.8008381902283341,6.372285413585816,5.6129199715699318,5.2599266025136817,5.5473126937149422,8.2815726640302572,10.035057821338803,13.142833480804441,18.31749280362525,9.96261241168928,12.501914319600994,13.223132674079002,14.617311177346256,8.1416016615052325,8.4753406180479907,6.0680716442947267,4.4940494459304361,3.6258017348894707,3.3894829793995305
9.2312437320980312,8.9695150225373883,3.5286981138568891,4.8395846869739758,5.157615901912604,6.1045716823429661,5.1891595618558668,6.6965331451841354,8.8302251692099372,5.300782489273228,3.5665692411515,4.50753870156632,12.136653921461868,11.885291532281622,7.429026683652169,11.608902431411133,11.266411908695176,9.2951226269840745,5.2720509080113178,9.6461563712813749,5.6057269045257287,5.209821257640999,4.5125928000462023,4.195673526898462,4.457328709230393,6.9925045081478272,8.60994764747924,11.472727207015373,16.249830294955224,8.5186651885182023,10.855929712382423,11.51886791690681,12.799843176259357,6.8476955414647609,7.1969600062014694,4.9512868684424571,3.4913294005371807,2.6902808211135616,2.4714377028109036
7.8497142256660055,7.6125451480299233,2.5995975730137268,3.8075815645613917,4.1006844916123795,4.9778902538745022,4.1273537083319374,5.5245444814188334,7.4931641987640738,4.2270774698002107,2.6335981078234476,3.4967165791507817,10.537257105987063,10.288422542337969,6.1984971010242615,10.034871276743136,9.7303909704608191,7.9181355501721224,4.2065803267033992,8.2481693172326835,4.5054335484142607,4.1423712500773737,3.5013239145287569,3.215534852626599,3.4536237422240417,5.8016750617485311,7.29335254381495,9.927500326238178,14.337265282501269,7.1911544301638237,9.3423782871054417,9.9631688902672,11.138441750923761,5.6641970067791458,5.9881875026790823,3.9140790033715449,2.5660332552519929,1.8269391791472305,1.6241938739797646
6.5826449769760043,6.404638130688622,1.7423177135839858,2.8529524435388507,3.1279079349132153,3.9391895795792258,3.1505483087515715,4.4429825599604662,6.2597783476486377,3.236726374359125,1.7731403015635916,2.5677662634770941,9.0476807259021896,8.8177961399535647,5.0617750936537957,8.5823578417232227,8.3091326038078144,6.6447588198789429,3.2230257590199813,6.9553828495017296,3.4947728261570661,3.1613541188139989,2.5719151247817571,2.3124091586489137,2.5300823432031239,4.6984919484572263,6.0848355007437869,8.5562709592076693,12.590837741552026,5.9684733249365109,7.9485264374022808,8.5239808854618939,9.6026714778130131,4.570478077539379,4.8713419139185161,2.9561947724294866,1.7119350800957016,1.0477788516806466,0.84260786256898235
5.4544029336491073,5.3267816815047642,0.95158095826585232,1.9732828825536868,2.2302569264141865,2.9806017277229162,2.2495283818796974,3.4515878134210527,5.1228761831684828,2.3248563198189758,0.97954150233244741,1.7115599210009531,7.6876746727560352,7.4636128347682424,4.0125077860235816,7.2443359666792331,6.9983164945700711,5.4700443823195615,2.3158703317688967,5.762527881166986,2.5694353771491065,2.2608531277131547,1.7148581667953788,1.4795435879644088,1.6941758598758647,3.6936145379267278,4.9750635961924532,7.2712736802522109,10.970128935209241,4.8661638394516791,6.6714746037185204,7.2031477404407083,8.1884653665140963,3.5672897230907492,3.9209164324786703,2.0999901322777208,0.92390823095095442,0.33949395268177257,0.12524089943651009
4.3749220632930559,4.2607985128890267,0.22269989648859881,1.1639713009817167,1.4187230802129802,2.1103244624193307,1.418039274858184,2.5407244170012819,4.0743711336207626,1.4899994230710558,0.25072484956472979,0.94657174489113849,6.4302989264031893,6.2167440853386466,3.0439574789411297,6.0118706876249215,5.7898291045746326,4.385265393480223,1.4918082401073778,4.6606654117913706,1.7103797366164086,1.4266967374333388,0.92476168948225668,0.70993435216622991,0.90684068228328407,2.8037157137988706,3.9755195438504289,6.0572072573152003,9.4731912917187309,3.8280962371109584,5.4895529556169027,5.9815617704405604,6.8847245740273921,2.6345368358440666,2.9622170554227245,1.2841682475848588,0.19730410171827201,1.9258122392626352e-15,6.5459434342668177e-16
3.3798609182879567,3.2774120245161398,1.0906749502513728e-15,0.43047863690060467,0.65387196703710249,1.2919653235618216,0.65170596737522379,1.6901294241292613,3.105289324560085,0.72692860233160073,1.1013610761976839e-15,0.21783374901000124,5.2829229797097659,5.0676618144151977,2.1511044491632711,4.8777181474848437,4.6775236351144622,3.3865177772376476,0.71970727266095835,3.6442818837548159,0.92004738486797577,0.65914681262009422,0.1977842684940404,0.00035448717522450088,0.1815241105283015,1.9502392137870439,3.0269899928024762,4.9362787888166944,8.0908968477135836,2.8721581841337063,4.4008732940522757,4.8556923700468673,5.6847291962044277,1.7781713378313353,2.1269190728728566,0.54561708797415642,1.0497388513988127e-15,1.1026714098160498e-29,1.204953140444041e-17
2.4610589300588952,2.3677715015594294,5.327759141293135e-30,1.2415553204367555e-15,3.1649522552512777e-15,0.53673263290668549,2.3740120866554811e-15,0.90363305261243854,2.2096716242555745,0.015943415454103518,4.8030963066632752e-30,7.7547757504769953e-16,4.2288364231029734,4.0098200965261901,1.3268634590238422,3.8326141581249948,3.6504616414497977,2.4636042278699364,0.009329885557193331,2.7055314547891194,0.19323782396888708,1.9115736295827831e-15,7.1800832787423582e-16,2.2711701502627085e-18,8.6745186207030686e-16,1.1435011972574285,2.1376973715175116,3.9011633405121691,6.8143928984214286,1.9918195159023795,3.3985827067349841,3.8174931435323045,4.5776243053135577,0.98650360621774236,1.3109549697114313,2.8050043764789284e-15,5.5536957231197174e-30,6.3029871994692995e-44,6.3537755680486822e-32
1.6518585999758004,1.5633527466410753,8.8410687996245611e-18,2.5786902346355875e-16,1.5592196293697365e-29,3.2288697430821214e-15,9.0871449193947509e-30,0.17866652335056588,1.3832076079198041,7.3633028171502103e-17,9.5103263562775992e-18,2.7382603578670958e-30,3.2903170448211925,3.0359407034350823,0.57378674058286316,2.8705865877496852,2.7044163675571538,1.6152965049148471,3.2871808554944422e-17,1.839217353713696,7.3022013235237685e-16,5.3458188987454725e-30,2.5260851964155807e-30,1.4430428783126669e-32,4.0972043602351939e-30,0.39957911566457743,1.3174857698813254,3.0077932958732605,5.6438087581950418,1.1846229326774711,2.475669818035672,2.8637149858069213,3.5581593736052217,0.27277894444281581,0.78594022473244907,5.1148178351880652e-16,5.4411811136070871e-17,3.9458407255314374e-17,4.087147592495425e-17
0.8689151417428399,0.78676280574275559,4.4242797365671314e-32,9.0341139428252422e-17,7.7988163779738336e-44,1.9639116290152641e-29,3.8398191729639649e-44,9.8996046339211386e-16,0.62069100088988671,3.1424369632685904e-17,4.4011035923751163e-32,9.6081044016423961e-45,2.4598012106668596,2.1389132026266675,2.2287551872083361e-15,1.9855301663991138,1.8338111968860284,0.83246053612613524,1.7307045435548006e-17,1.0422192066900358,3.1566321647884323e-17,1.4423208271396739e-44,8.6653571777330444e-45,6.3333219497859117e-45,1.9144834457032848e-44,2.0729634665349772e-15,0.56015342796660983,2.1202968796316037,4.5544108456489365,0.44841961859557478,1.629800822874238,1.9862241265353704,2.6211938459704083,1.111180593016015e-15,0.070239668400690403,2.5754768534679621e-30,2.8981592964103158e-31,2.2754899463098955e-31,2.1793883281698822e-31
0.27480572556708605,0.21718828011991553,5.3028946170723436e-45,1.6707403809942659e-16,2.2468156026436451e-46,1.2179728175424866e-43,9.9494168963851969e-47,5.5711687081899386e-30,3.4973809271794435e-15,8.4343529571517008e-32,5.0076093753443887e-45,2.3248531943671557e-47,1.679653925399563,1.3132966338352638,1.0366369894708824e-29,1.1718146788670836,1.033366693162368,0.11291279956599044,7.7465428220958797e-32,0.30616851594474687,1.4177565861661218e-16,6.3839275056199733e-17,2.030652543027622e-47,2.1712020965748577e-47,5.4311083961061132e-47,8.5499498244236252e-17,3.4476764077627781e-15,1.3671718918519911,3.5567127589778735,3.1019033583240827e-15,0.84654017304277884,1.1748265833234517,1.7570331220657833,5.4684703464300353e-30,3.8010583364137655e-16,1.4215571928745216e-44,5.5202704975284465e-45,6.8678616692792313e-19,1.3360510996051403e-17
1.060534810714839e-15,1.0114304836280059e-15,1.5256148467671809e-47,6.1486301521249053e-31,6.6731608416735741e-49,3.8061766017955503e-46,2.5287196979024588e-49,3.0880289335839057e-44,1.9397004359078498e-29,2.6367315354587496e-45,1.3644660618864671e-47,5.6060234909075875e-50,0.89089096148750879,0.55426621511728058,4.2206842417494308e-44,0.42407189650394628,0.29722284750306338,3.6255732111434251e-16,4.0190704899714533e-45,1.413321797382437e-15,6.8645347979964818e-18,2.0533248304432155e-31,4.9445021967042443e-50,7.4948927196024262e-50,1.5633652689514206e-49,4.5031596452455053e-31,1.9838547990469862e-29,0.60607392702115737,2.6396134667496525,1.2945091591660114e-29,0.12581107832204744,0.4274128984289135,0.96210557146614017,1.1103603650668728e-17,2.3917563869813646e-17,1.6648601391440932e-17,1.6828037049935908e-47,4.0147344596247145e-33,7.4009052676866078e-32
7.1677879535587281e-17,2.8941477703228935e-18,4.6338100507166632e-50,4.4585872264003268e-45,2.154377091171388e-51,1.3046909422354703e-48,7.4233628955281711e-52,1.1180485143013408e-17,4.6227695544363991e-18,8.6244760547397161e-18,4.1467777885278012e-50,1.5756587217285163e-52,0.16860184892843302,1.1885059771164292e-15,1.1973972458200538e-46,8.7967994066117158e-16,9.2815237212038206e-16,2.7487771156211034e-17,1.1473601448589414e-47,1.0459162809593744e-17,7.4721002908158689e-18,3.8314203368927442e-45,1.3249789872046328e-52,2.620504525941734e-52,4.7366080266887102e-52,1.0339585638566981e-16,8.2667491431584567e-17,3.6753340705515382e-15,1.7804755376280093,5.4050130645819068e-44,3.5700165483489874e-16,1.3894838460545027e-15,0.2318996569993878,2.095485045734882e-16,8.0100941230191582e-16,5.1433160110654557e-17,5.253175564843421e-50,5.9151187861426148e-45,5.5996727384829077e-45
2.2840272989668626e-16,4.5247265206902668e-17,0.14517321206961986,1.4942283779173817,3.9990697888329495e-15,2.8461063673422813e-15,0.03268764307453513,1.6679329620425377e-15,3.1793270392710728e-18,1.8342780343621865,0.29223984886641335,3.8913524113274557e-15,6.0761565897631211,4.9957389219859234,2.1499692237747334,2.5319450717746741,1.3431073371695819,0.81451454296822967,0.70942889198164094,1.1903481650414569,0.63037192878789094,1.3054779196529205,0.46864373247428182,5.3339684630286244e-15,4.0740150644887345e-15,1.0533490485936795e-15,1.5126755048737396e-16,7.6252736972052302e-16,1.1458588268795644,5.9372814027515535,5.1362279429192199,3.6353924809548226,2.4459080544823704,0.85232516305081596,0.853962691158068,0.62231094245877516,0.3552572048672481,0.26177556711499694,0.071822556913280614
8.7872944746614239e-17,1.3495709811846094e-16,6.5782595843744298e-16,0.72372409611352206,1.7472134052044745e-29,1.6344379459570035e-29,1.0519197716184487e-16,8.8032866710523507e-30,1.7469613111355798e-32,1.0369093877361981,1.1293655881277121e-15,1.1751080544412067e-29,4.9648928530551135,3.9442874786868032,1.3242057602182358,1.6737812444094298,0.58139234944464091,0.096312029671203461,0.015517944003371737,0.44955807314490176,1.3478882871507888e-15,0.54752623126330435,1.3255329640491318e-15,3.0983028759826303e-29,1.7515062506779767e-29,5.4719205414226472e-30,1.0491880555662858e-18,4.2438401699168326e-30,0.40180774343152748,4.8131453331238605,4.0751452451519219,2.6902954477317143,1.594785730385831,0.13118780999604154,0.13282173871972527,2.9100385425672328e-15,1.7697081247999335e-15,1.407662545621934e-15,3.44004191846343e-16
4.0595570261219381e-17,5.5785087174440035e-31,2.9648628146178213e-30,0.018668109961928799,7.197946382110723e-44,8.9957369077811329e-44,3.2098530364118654e-31,4.490197471694928e-44,5.1949988635012072e-45,0.30023274208564155,1.8981385036767567e-21,3.3463251932767304e-44,3.9437193533676216,2.9771439346489648,0.56433520152281758,0.88519081154405133,9.897848777724688e-16,1.9104319834786645e-16,4.145695455065334e-17,1.2843591361235351e-15,1.5918765480859992e-16,1.113443370476907e-15,3.5652975998713263e-30,1.7618667236246847e-43,7.1147147398354032e-44,2.6501496402584618e-44,5.5849238550688065e-33,2.3633495212973925e-44,2.1787662441401223e-15,3.7788449559737352,3.0987855394449078,1.8245124860252766,0.81248578177774411,4.3827964421620847e-16,8.4196251874384089e-16,1.1666413454388864e-16,8.8624754049194692e-30,7.7221969276135209e-30,1.7541018890805493e-30
1.8234795368366071e-17,5.2669170860785818e-17,1.3461572102776955e-44,4.2710828479692676e-17,1.804593287394147e-46,2.7218122062380861e-46,6.0189111459215747e-18,6.5607140816403623e-18,2.0057961886763445e-18,5.4636527464033998e-16,4.5143214447112035e-21,6.4938220364572345e-47,2.9838533536314844,2.0852753938566555,1.6046059554269861e-15,0.16104082911465367,1.7455468099679985e-30,4.5374226397170181e-31,1.2110423155421922e-31,3.8719987027448339e-30,3.2074555897716067e-31,2.2986191754963875e-30,1.0163649222879736e-44,5.175931522191549e-46,1.7906113438239309e-46,5.2537801732029013e-17,3.708218749174556e-17,7.3315631963957229e-47,1.1779970265495099e-29,2.8331957359263003,2.1995867702339407,1.0260461706842952,0.094376557259665206,1.5751417884241906e-30,3.8020929915701415e-30,5.6239321869836965e-31,4.5511964876002916e-44,4.2321670791270912e-44,1.5828087614520949e-17
1.9543217488121949e-16,2.6847470237502293e-18,8.0315979830649996e-19,1.5058399738746459e-31,5.2312028124907297e-49,8.9789169346244722e-49,2.4607171360970932e-32,3.6082152067491843e-32,1.0968054078168298e-32,6.6868001184139314e-17,2.1539603750445127e-35,1.5046366003591152e-49,2.0910555846908645,1.2639574034278289,7.0661857196842315e-30,2.9454810291775196e-16,4.445526409783111e-45,3.4207045367950606e-45,1.4222836379927352e-17,1.8922531503723525e-44,6.9598429886716972e-17,6.9565010148051494e-45,2.3529204796718533e-47,1.7695878833973795e-48,5.0470491766356468e-49,2.727310120308487e-31,2.1040337838570431e-31,2.4056322301172512e-49,6.9132699125213263e-44,1.9558007104143629,1.3708129862097873,0.29061504707971597,1.970411165651907e-16,7.7057771330069989e-45,2.0914627114141557e-44,5.3965385137862565e-45,1.3614847023266882e-46,1.3295095809047704e-46,8.4735442891253401e-32
2.302142409134921e-18,1.372701960535972e-32,1.0638129831854526e-16,1.0982131844639276e-15,2.8219846461392143e-16,3.039275654185412e-51,1.3341075705664693e-16,5.7061504431454524e-45,5.6595929380459291e-45,2.3302632547595783e-16,2.9759083587982102e-17,7.2635791097288718e-16,2.6876719067027106,1.3737390312259481,1.3653507430798138e-15,1.5010416620096716e-15,1.2890362148614591e-15,4.1412179151966592e-16,1.211857012075305e-16,2.8953371725890267e-16,1.0968653412440799e-15,1.0311316254001751e-15,7.3234005332257956e-16,5.1989180627411146e-16,3.3529880205780339e-16,5.4875380099165846e-45,5.8724849194991437e-45,7.9531867359620283e-52,9.8091642677484479e-17,3.0819163502944007,2.1816622562375758,0.82292597737294981,9.0206968333301201e-16,3.6845187890311579e-16,1.9185744286118548e-16,3.1726823176363177e-16,4.4162887211962226e-16,1.4778780986786274e-15,1.3235240276602312e-15
1.3356665128076129e-16,7.6156310047949518e-17,1.1774312431676978e-18,1.5554939549827147e-17,1.4776018508752981e-30,1.0157648878590678e-53,5.7646835245189398e-31,6.4324371786342896e-18,3.2540481396997223e-18,2.1899107824022179e-17,1.4357190507574748e-31,2.9226468814783461e-30,1.9417218427489797,0.62158697235804861,5.3715389836309085e-30,2.5544471207131903e-30,7.4512593354744149e-18,2.1501613143698759e-17,5.0850903841529458e-31,1.3468629742278532e-30,1.099363362676173e-16,3.3914302531871842e-30,2.9609629534431855e-30,3.3895507465288374e-30,1.6863042499023084e-30,4.6219374359797964e-17,4.6159291573311553e-17,3.2038772081391255e-17,5.6331792497602758e-31,2.5312055434041603,1.6202021602269066,0.33377910761512802,9.4310516065050595e-19,1.7070362092461968e-30,1.037875702369527e-30,1.7057046902713989e-30,1.3825653968376139e-18,2.8815708681055654e-16,4.079771678723932e-17
1.5574906632194309e-16,2.2646310955866597e-16,3.811660491406982e-19,1.7696671937357462e-17,7.9147359892263079e-45,3.4207823759137966e-56,4.7906253337390882e-45,3.6538220624135315e-32,1.8223183329332577e-32,5.8309023755050947e-32,4.6739920132505521e-18,8.6742501401194079e-19,1.1844552809802904,1.4731776084099095e-15,2.3102429170742665e-44,4.4534653263530736e-45,1.7201331236214319e-32,5.2105713010825085e-17,4.4121067845666975e-45,6.3442388581115737e-45,1.2590376922959404e-17,5.9782893457111813e-17,1.1066563150216671e-44,2.184024918964363e-44,8.2523359236130271e-45,7.1059217067081364e-17,3.9732360891972767e-18,1.912819276964872e-31,5.7738173448554657e-45,1.7277176224922761,0.90269308142105076,9.4789428070396835e-16,5.0938939145332548e-17,1.5829890105176111e-16,1.3483558217699097e-15,4.7818452034721475e-16,4.38296820445523e-19,9.1529634082325132e-17,5.3958385855095442e-17
8.4301890322410002e-18,1.0011671572297494e-30,1.8196575629686975e-33,4.8746607418387819e-32,2.2205887239262674e-47,1.1309835555908053e-58,1.1485135832950378e-47,1.3800146825303497e-17,4.9479408004015152e-18,1.9573487222758087e-45,2.0364349146360863e-32,2.6455186180075546e-33,0.44249964910719747,1.5144388497966506e-17,4.9695044954924436e-47,3.9046887496108316e-48,2.0262613531048435e-45,1.4867118701441046e-31,9.2610645178054856e-48,1.5246602427335918e-47,1.7202725166005521e-16,3.7004673429659325e-18,2.1509621885208457e-47,7.2140742902617207e-47,2.1800198613699942e-47,1.0528218650383338e-16,7.9956375365629236e-17,5.8784931841305547e-45,1.8263459836831841e-47,0.96339640870189325,0.19735205266356418,7.3894240950588427e-17,9.1721649855283444e-32,6.2478198382340368e-31,6.3415949778154179e-30,2.3953298061002356e-30,2.2839155125927568e-33,5.1306321081917816e-31,2.7514343976923345e-31
3.3824696251044457e-17,4.2823087801069033e-18,1.1230585366270385e-15,0.71827134258825587,1.3008420150244907e-15,5.6967883775349624e-16,7.4445561983739178e-16,1.6214370957261652e-16,6.7576301847255561e-18,2.4928670248338261,0.095153812444584734,1.9162513232780946e-15,6.1240971238122697,5.4118929959625754,2.4182682465120995,5.9052479836188878,6.034597656707728,5.0213252240582653,2.2431223729618384,4.1782309264264912,0.16552863239815396,0.47553551438339159,3.3041970273783147e-15,2.9739717638487338e-15,1.8430347380032272e-15,5.067287904881683e-16,1.9324226684872701e-16,1.8669092659944029e-47,5.6985598844306477e-50,5.262729091278767,5.5847568295213241,5.1518915182175551,4.8442949357572926,3.6230061214873364,4.4114808614333052,1.8852003263266883,2.7875928572712247e-15,3.381813136550358e-15,1.7807208714799789e-15
2.9330092514114431e-16,2.6324905716097471e-16,5.9374956998654194e-19,0.0079951160418207552,5.38981500633099e-30,3.2356648829470739e-30,2.258973101358418e-30,5.6543252107350105e-18,2.8577539789051715e-18,1.6419776419018981,2.9250107574959055e-16,5.1683149146227269e-30,4.9864537958835209,4.328936041740457,1.5695721112967418,4.7798363682798515,4.8982744286361033,3.9651348342380466,1.4090999265648099,3.190909147644406,4.5610691443252334e-16,9.2353071218305296e-16,8.4901850588607923e-30,1.7015111802538037e-29,7.3095234386539892e-30,4.3564751897243943e-17,5.0641100759050241e-17,2.6270900471524001e-16,1.2887095132665202e-16,4.2482513453215009,4.5147320136490841,4.1020058093160836,3.8024099131719216,2.686655239997036,3.5103070092617954,1.1014647535858106,1.2393251511018152e-29,1.7360675884326855e-29,3.5901028751419828e-17
7.4245852585607031e-17,1.6358479358560076e-16,3.2194685374853681e-19,5.4416201207476008e-17,2.4457816965617897e-44,1.9298727100376212e-44,9.1987374090537348e-45,3.1215361492946511e-32,1.5597926310675551e-32,0.8557933718010039,1.2201765984347297e-30,1.4058623880061677e-44,3.9713824256641486,3.3302468933180616,0.79062779909828473,3.7420173687974572,3.8513553869812394,2.9940885510731641,0.64231336614870882,2.2821987429903778,7.9981701725687641e-31,1.7571858608770423e-30,2.0749009343585013e-44,9.5083304306245025e-44,2.7817060532986475e-44,1.2410695786717198e-18,2.8372620222735643e-18,6.1759060720143368e-17,7.5650572348170046e-31,3.2584351427502005,3.5034055210204276,3.1218885019594511,2.8428622627580977,1.8181489433203815,2.5789423698103491,0.36052678087917217,3.7803449459095097e-19,7.6734492980324102e-17,1.0228663860423041e-17
1.6342293316409104e-18,4.6431718354897087e-18,2.1152507658274417e-19,2.6365439225725089e-16,7.5424867599135195e-47,6.5718646080273343e-47,2.6159901609550273e-47,1.2730652499408646e-17,4.5058731177750628e-18,0.13408247901064818,5.6157018055624102e-45,3.4895898944551896e-47,3.0476110574903421,2.4105445498331841,0.077612442397360287,2.7868783996081152,2.887818148542439,2.1001745114688788,1.5843105392422474e-15,1.4459981985173984,1.360660721362076e-16,2.1971738301072177e-17,4.7924299631358306e-47,3.0847517837152722e-46,7.9136742783185659e-47,1.0071822065891731e-16,1.1259616029911569e-16,3.4251732238947127e-17,6.0831579984504015e-45,2.3471240694363589,2.5720942286217792,2.2178164873474127,1.959775693453323,1.0217289712126774,1.7635473644450343,1.6581873760256656e-15,5.9635549687199758e-17,4.0683637787933134e-17,8.8418030468383919e-17
5.9338044855206223e-18,1.133019590327888e-17,1.5864907967549756e-15,0.39549852100970345,2.1493228291354571e-49,2.190085714633376e-49,1.461017567107956e-17,9.1036063907559216e-17,1.0718698222835684e-18,3.7687272052425271e-15,4.7621020576260225e-16,7.2945125650614685e-50,4.3342286874624731,3.8327791639512059,0.35252806343376597,3.5125245257981539,3.1742493661106077,1.9010331271318111,2.2150901684682497e-15,2.4721907037365445,5.8664134742154091e-17,9.3717155874696359e-17,9.5880149470477468e-50,1.0337633695745866e-48,2.0604502467444498e-49,1.9259541244716478e-17,1.8883967238788185e-17,2.4672901170946671e-16,1.1986833898793232e-16,6.2387313138782021,5.6453582425618967,5.5380419622161563,4.2774594418225087,1.2093407485183054,1.4430653012084507,2.6230611315459136e-15,2.7803170369513992e-15,4.6772535599639492e-15,0.40546825714520851
0.21945103103516983,0.56274631815316156,3.5494097744565933,4.7256035435046364,4.8211819947710777e-15,0.22878626219459655,0.56491513035154672,0.88016284414725532,0.31221335774224251,1.2090468652826248e-15,1.1910910233091327,2.1287368356697324e-15,8.6964748367788829,7.3615438093615948,4.167237914394156,5.4451940880786891,4.5006378730728889,3.1525320418072531,3.625922448457593e-15,2.2430929883264215,4.9809344042389347e-16,7.7816457842771785e-16,7.5687945100475762e-16,1.2744618269234147e-15,1.3551713588802621e-15,0.049442430031897557,0.52789277019903291,1.3867649066336629,2.4454341067052923,5.9935539029313061,6.390705456593313,5.3226528606050003,4.0431540073770673,1.2043501916355102,1.4918245368367935,1.9577216707793927,3.720021290546859,3.8581472006673598,3.0851739805836642
