c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.9712027260967417,6.5433294723395221,8.1017792627540075,6.0862825670740364,4.7900783238016658,5.6219053182851866,4.2638323968143581,6.3786576058572848,6.8470310236922103,3.6559816520687889,5.260656767120885,5.2399441553988098,1.4375794947640657,0.60381776344631533,4.7220758074055666,-1.0069008795044567,0.50062870742606691,2.5330345635178517,3.1022177775721929,3.6791687850876258,3.8435479352951845,4.0829927936839638,4.8818141171024365,5.7514554489115781,5.9716654257693875,5.4227989153022662,6.3677285338495366,8.2598491317399478,7.9484112145895409,-0.86328908707494634,-0.5561450986525216,-0.18078117817937311,3.0129735748286137,3.9688487582689476,4.4499633901028446,5.4714616768598248,8.1644803825762224,8.8831306671458421,9.3843367049124424
4.296629742523919,3.3030521641619757,4.5393383521060215,3.6512076142710654,1.8575048266890022,2.6043973127225044,1.2163239388949236,3.1852127150214002,3.6430422744780344,2.1361596432927712,2.4655621085215955,2.4953407480001175,-0.029240118739984666,-0.93992493127542787,2.4292905043688862,-2.6704727560542025,-0.92738350164592731,0.92710261192618759,1.2727377344733384,2.4334805229322569,1.3788337510461233,1.5375307899109671,2.3415357312745826,3.1014788072879327,3.3257386292513544,2.4209546764151852,3.284466571989185,5.0332573219592405,4.6779117734077431,-1.837244667947175,-1.755753770399707,-1.2412030436017787,1.9633439508542949,2.5218741545238501,3.1899618176673599,3.1733646740540706,4.8611650233190247,5.6816809919300439,6.2619565797921268
5.7377407028900151,4.9449948096572385,6.7245916903574212,5.0126854809224355,3.5129438628475498,4.4473946469880801,3.0735787529896257,5.1656496756324728,5.6255751938089347,3.8694524233027465,4.5958588695417859,3.9920691486583593,1.3593361282559755,0.46579978675605105,3.9272803583647899,-1.166296961206065,0.55345343607783093,2.5007244466746812,3.2846173414419297,4.2697065193359833,2.566444517957855,2.8548805493889731,3.6265835660950714,4.4714763492234013,4.7543557213465206,4.1664407954766389,5.1425911862792546,6.6727971643987658,6.2502798402772157,-0.34839376685351198,-0.32675153396687051,0.14767869910182441,3.6065795506537839,4.2693477385349752,4.8146097538746915,4.9852678782579787,6.7057122714600084,7.3185327230075288,7.7623603234076413
7.9071700293721392,7.107523158343966,8.101183250226839,7.1014866426307961,5.051945218724768,6.0605198896897932,4.4765278823959562,6.6832121910609104,7.2127329997706369,4.3904470395514252,5.6720525636710448,5.3743432711482129,3.9853647135259109,3.2331496390940302,6.1092255444778516,1.5403272795325336,3.1332653767911296,4.7697525273405361,3.9086837756114647,4.8330788881653532,3.5474470373683573,3.9472756807117193,4.8023462437545703,5.7788579886079177,6.120108998590517,6.0117357374750569,6.9501374299250784,8.3545098154631745,7.8741694024859896,2.5810843388666029,2.5229452225715647,2.6699639401000397,4.5372205927122451,5.3123454731900566,6.5191234322607272,6.5921328981602869,8.3704314522711698,9.097399903271814,9.4823677937325996
6.9926050003545512,6.1921946124662739,6.7781138943016899,6.4444714260033962,4.2181673782353286,5.1555513077649522,3.505782975723605,5.6892930894700342,6.1948110306109072,3.4221863343396421,4.5038933034602451,4.7137444531079993,3.9909784322615423,3.2810344598022496,5.5258438601160123,1.6933277710300843,3.3250841461176321,4.5651903990337388,2.8015158493486041,3.7315197672248601,3.8547988837283285,3.6409021268898911,4.5402951605146384,5.4247240356867863,5.6416843900874483,5.1818123856131422,5.9876469082913957,7.438683144308591,6.9574793580648731,2.4632527280729661,2.5809469286421844,2.6942358843596921,3.8079621885300767,4.2267916608796412,5.9614793089219233,5.419385261832943,6.9723025025361025,7.8686235284755455,8.3608759553035625
11.019123572653562,10.30543669165467,10.498530512007342,9.5570226383943151,8.6858691082358845,9.5670071376068933,7.9633360860901306,9.9673117883696278,10.454807011727304,7.1587052700403433,8.6098501136959129,9.0968981588526177,6.0307123216784504,5.7999576344320332,8.4653247974712045,4.500778410441562,6.1673196543267963,7.5980318190196954,6.893648371699598,7.2561981952989711,8.3653661499874588,8.0253798808235146,8.9290603915617126,9.7356342503832778,9.8982201970897918,9.2885542215582575,10.176841456033038,11.307224656413069,10.622216066234984,4.1818531504165435,4.8476604149339195,5.2777804618989776,6.9364608020875878,7.7346061322136919,9.2269153205518251,8.7439993312536544,10.35649980998592,11.294288747109157,11.857935002364961
11.354127881616535,10.564421969188722,10.922484622373929,9.7865880869355735,9.0553852940017521,9.8030770781089345,8.4636693027735603,10.037399893630898,10.419285362794,7.8060232631627144,9.4789534089200274,9.3682599502357249,6.7711263661927603,6.3158599172909575,9.0918838743329928,4.9224588249111747,6.68753098610118,8.2887890741518149,7.7784250737924765,8.0433306519654053,8.1957917819683956,7.9741101846882856,8.9916713099843548,9.9883172598274541,10.167871692999128,9.6717047508741487,10.246558392541253,11.506096981371201,10.738894801423648,4.9931304917980839,5.4673946918549632,5.7746005486996808,7.5197583258832879,8.6885098477593345,10.160209323025221,9.6417997519974108,10.945489476341656,11.597511523672246,11.910348033394399
10.245866191411558,9.5073502731456756,9.7670125584722882,7.2397494023185729,7.8119258228486501,8.7115255578181987,7.3408316432081691,9.1860671266279752,9.6980849302882461,7.3087290779269694,8.5137387655233425,8.1282128885324099,6.0201185021038697,5.4228367586328616,7.5247042249532115,3.8607403682702284,5.5529460564324751,7.0750075511626846,6.9928814180942069,6.9805429672252401,6.3493987596608861,6.798847830556177,7.4492721846678975,8.3014386176544761,8.6398768684527383,8.4452117975313072,9.4384288780550136,10.89687454500401,10.199842373950723,4.9303708237619475,4.9819414766568073,4.8142267564824763,6.1071651512735343,7.5641365970679004,8.9754238956446599,8.6720729688432669,9.4892239193699481,9.6586413553014339,9.7254817653005148
6.9786390318652778,6.4901638983872942,7.1771652352374673,5.0624858279913383,4.9037969624041935,5.7811927836523296,4.1266315311971624,6.1313078337319737,6.7632289981907832,3.8974368935738397,5.5151081866825322,5.367973481157307,3.856056938979215,3.4177757258129304,5.3406766938120427,2.0530077619262954,3.7075569102447119,5.1139947864171091,3.7218625558711906,4.23340801285336,3.7113469576729656,4.0697566114790433,4.8294218191771279,5.6942804433094949,6.0400205238276712,5.6979137512900664,6.5322341636535626,7.8594201178930518,7.190735656220717,3.1625038106093868,3.1713517132816946,2.9769789545017105,3.7584010286428722,5.1567267682666866,6.8767405706365992,6.3371791809868228,7.0632232755519269,7.4511614885629243,7.6674529184773377
8.7005627229560361,7.6232676171513916,7.5372575647792956,5.0150575057359958,5.2268711133616534,6.2757811331774889,4.7633963928730267,6.8626962326166634,7.3652015706027072,4.0693248119480785,5.7560286157561578,5.3434905839788485,3.8613452186173873,3.3833007880945374,5.1786318771429194,2.104420316417027,3.9379104583814311,5.1777334026605928,3.8661027154815812,4.15995771116242,3.6329596050932338,3.8251308208938468,4.5571729841915172,5.4381221757986324,5.7917103666956962,5.958955506726511,7.2343522555094708,8.7045434828038637,7.9762123335040656,2.8933174254048666,3.1299019165788167,3.0246609886091065,3.7484564073082822,4.9579469844251136,6.8491400076644027,6.0007157353660219,6.912389781563121,7.4785935865971567,7.7119575088422252
10.423117179072932,9.1926011825672518,9.2826023096798522,7.2057459763938567,7.0559185476326363,8.0158648992622972,6.8083999831006281,8.71045410918763,9.0197155658552859,5.8407148680699379,7.701724625687099,7.2057578993535856,5.7814084124596405,5.4499819092395896,7.2000229700692842,4.3361412115995321,6.2511516992548337,7.1812242917727502,5.8064004249003887,5.761316767232465,5.7533065197709519,6.0245063628667737,6.5139420007543691,7.1720315299096384,7.4645992904827096,7.5837907192959761,8.8201554833524796,10.621573040877863,10.091273376361883,4.8999823384859837,5.4496973247584393,5.2317488125829144,5.3013288412773676,6.6451557180812202,8.7387011284629921,7.7749674950209382,8.6668178458460474,9.1931855708229691,9.2868474600549007
12.414753895081532,11.126258100402893,9.7349140848650038,8.6685046247208462,8.7006186460301578,9.7728806795208385,8.5123704762633423,10.473477623279827,10.866931819330979,7.3021338838137382,8.8776028567527874,8.6924236291818104,7.8238661344759137,7.5293721971615355,8.6294660769419522,6.2846393978344324,8.0860655472037095,8.6094367052184495,7.3405227091132303,7.1672887225839546,7.7016167312576513,7.7636273908216396,7.9441552311975059,8.5257808954278573,8.78791283290645,9.4022901611896543,10.68419309011491,12.331236498615148,11.599608143571345,7.0869007099260202,7.8250556787857306,7.2216056900907191,6.9953851118404629,8.0688961783718227,10.14746564333322,8.8853175430327553,9.5313916896496877,9.9000070383822774,10.342105170578108
13.833745736792253,13.007196148624004,12.682509239092653,10.842470671267094,11.055419951085582,11.913060754519243,10.86869203656974,12.62114277320488,12.841580827396299,9.3539964488833292,11.330358323094174,11.094526088225372,10.147853846440668,9.6984522572221579,10.843840282897368,8.3377823742871939,9.8585878009053758,10.435039982219301,9.3623879687473064,9.3603293025262388,9.5617058323269291,9.7944725730080009,10.171895250912669,10.820050641062238,11.118177901566646,11.296082619527425,12.767936989786108,14.771322848008339,14.178369346830998,9.4794280396666082,9.8199977413883701,9.0333322754174077,9.154365096716738,9.7716278090747011,11.587892257779849,10.953403703453866,12.05907596571479,12.355612724536456,12.498849589053606
13.286708414331102,12.386779250259401,13.439264312131264,11.080768912838501,10.33165825624144,11.310589087350159,9.960599286314995,11.874375711416,12.346728227844579,8.3512769135004277,11.298179728861719,10.492694558976524,7.4958215250244251,7.0583954996597527,10.34798792701784,5.79049123991485,7.555734315373023,9.4655522255196658,8.9091695066838028,9.2803481517728414,9.1196035290535988,9.0540326271514289,10.029236688814152,10.968744616635107,11.226852381203308,11.075463385606895,12.173897526848918,13.800686235601177,13.242344554092796,5.4791383410732735,6.085660540797079,6.4990562095220596,8.6262675407033882,10.161551540998332,11.502742744384314,11.48743688797979,13.201069198576661,13.795765852378253,14.216337974858043
10.486650552594867,9.6745038468947016,9.9291324561891869,7.7664361127630102,7.2974408032691329,8.4146886270982932,6.8464034184591966,9.0811105612724532,9.6633802109845277,5.633649830805652,7.9548237607693792,7.4797366793134685,6.0178882377943808,5.6278801068664066,7.7725599376783805,4.3994429446815602,6.2720527903983765,7.4445440831383962,5.6823451194972279,6.2131403276286363,5.8918260002550582,5.9638666143563128,6.9344974287020094,7.8788936171527695,8.1953660897955771,8.2319757151271844,9.5432913758506288,11.138609105926825,10.494030896526191,4.4716537770060967,5.166994826273168,5.1495932589155373,5.8001089589644366,7.1220677694626886,9.0805580945535453,8.3750937941922245,9.5854970684066316,9.9701747891728374,10.174949852024874
11.799480764247107,10.651839686613442,11.613914671151818,10.283805175906863,8.5093156508612537,9.4866673625036526,8.9080532177933094,10.499159605269931,10.59773436196334,7.7752115387197378,10.037373633557557,8.4957105118708185,8.3942374900516796,8.2601152151807611,9.9309794294304723,6.7683932909628339,8.3893180743054998,9.4605815304928385,7.9263621860138613,8.3986249395239412,7.5271244555317978,7.5918883338538379,7.995477169469666,8.5412577006093784,8.7991781105907734,8.6168875896368746,10.421252487214019,12.467385611553325,12.065155134489629,6.4934378765170351,7.5211795374828085,7.3957005505000168,8.0911502164365601,9.2779198744742999,11.057141976383555,10.302845031864358,11.328838042798786,12.026575226636346,12.564954439866646
14.285142771502592,13.309901475020958,13.252947102106837,11.122975949520736,10.853350567698563,12.005737486423918,10.639838118892804,12.697029607846758,13.134581957111223,8.8901607800904259,11.65593136025911,10.794150528598131,8.1469058868738529,7.9488398914172791,10.759569879219399,6.8341303410363494,8.6653371994291888,10.380770021968814,9.3038321591138953,9.867638100782024,9.1649629041424063,8.8856694676134964,10.095886848481214,11.233010631077391,11.540810429250996,11.66456592081402,13.036498496535188,14.632281371538632,13.946924195718111,6.3951122386360382,7.1471956605579692,7.4750864109640105,9.3137973568215173,10.780112588442265,12.353062934898475,11.818512278004718,12.815125572429466,13.407052251552727,13.880424398714474
12.794814842285795,11.455521841685183,11.167734098602836,9.2151863764793873,8.6371057949621246,9.8054670678069229,8.3028384535321536,10.626366794217724,11.175606705208018,6.1965205108312702,9.0072193306980566,8.7007655607313481,6.0278367574647618,5.580284170114858,8.3643543125518391,4.3524497359625727,6.0153509193222234,7.603298940144164,6.3818975784060186,6.7295293297629541,7.7298892675389936,7.4043944115088536,8.3085337842358626,9.1672810876763862,9.4039623095574143,9.4885527530978919,11.084855086951315,12.926037978255891,12.464207158012407,4.8058563900531226,4.8990544203530177,5.0326050473574853,6.1318110697519828,7.7688980837626858,9.355402338488048,9.0261054387290685,10.630821114886686,11.394880528989262,12.131134464500832
11.816104543226288,11.456472489683762,11.685227400906498,8.796458423716274,9.3904252999841518,10.520659271102737,8.7441707121142542,10.996348119331124,11.694083768861184,7.106027082258592,9.6286542351005835,9.4579394104632613,6.8881013889465521,6.496370461287178,8.5250746504561832,5.2350106893822286,6.9367733250646637,8.1860143413707434,7.0935421087557984,7.08492655127516,7.4779047579532829,7.7293933093337444,8.5881296350575198,9.5254446989893395,9.9303462989961346,10.159116402045406,11.518526285968989,12.555342759998396,11.7296961236583,5.8493476424310984,6.1510391916766096,5.7702208281928336,6.3510390401439167,8.0747003845674143,9.8158973622202552,9.3746520937237889,10.940071659638733,11.548570638605916,11.67966086611132
11.404892973349803,10.640511742040545,9.5736418929491833,7.2005753194220361,7.9976017166433806,9.0761846869039502,7.2904330670943551,9.561403153308369,10.278843495839361,6.7663115602853452,7.9887617342024342,8.1999652676465971,6.1987535578729833,5.8047614838238601,7.2017560891986534,4.7568615035799127,6.6757490806039073,7.3746735058293353,6.2625524747055437,6.320265512209879,6.5914740763507567,6.8351719281704035,7.4885773370117832,8.2815431587200123,8.6373426300815268,8.8594239310696778,10.341857338481553,11.962263640645148,11.106787027601534,5.6559595914036009,6.0614016017671162,5.6473222196222395,5.6728347187948174,7.0474256046094936,9.1011263540275422,7.8273895741187332,8.8347934129201136,9.5994634840919133,10.024927768075969
13.508921855651259,12.655358178772232,12.340403541698819,9.4679510162033083,10.819130531687712,11.722234576097108,10.59526269929092,12.294107270154797,12.467435859494593,8.5429250101375374,10.865511157550436,10.865992716083078,7.2415826108441124,6.8114403857492647,8.9932322918727792,5.6746067211712585,7.4295709420218756,8.684220313934901,8.6078611241762886,8.2385678335150558,9.2252901591950192,9.3746420902522871,10.05532497863571,10.864986896962741,11.206551911732205,11.145659423210262,12.356017343186849,14.085467858823009,13.468570561591243,6.4410263841645943,6.5805207300341877,6.4887415901964545,7.5002688660198729,8.960631926968837,10.543762408277438,9.8415007958912355,11.38429731493158,11.972404668750059,12.121612392829704
16.697008591109245,15.896741473713909,15.659475589522991,12.789451716286806,13.680593919602778,14.728413959673169,13.44681175191387,15.319137407207798,15.87211719717228,11.313938244916535,14.221044756520506,13.818150717558396,8.7312600022643849,8.8965624542949229,11.950038014898688,8.2659909310619497,9.8875272204358069,11.58302058455304,11.764580681649015,11.377610518410556,12.427862369567244,12.432033770460272,13.22938886607411,14.031062486095529,14.313237428419484,14.343523424710781,15.660720313324916,16.635801478576319,15.602043794779114,7.7858092090476703,8.3209884784023629,8.4536949039319325,10.146393461153529,12.214059650660118,13.523119124833187,13.167641008108788,14.720240732095398,15.389644654620284,15.652960057420088
15.613912798167014,14.796987612937727,14.173920822942108,10.78740725781379,11.994974834202743,13.019707277178185,11.305712889342047,13.417991665826051,14.206017704216052,9.924532612753481,12.507731510977081,12.366363555249308,8.3885087019116042,8.1994023920397154,10.684576722087421,7.2290627110997079,8.7745112590832974,10.377462228542612,10.147854400550237,10.063752661332693,11.017842289999201,10.958068435536113,11.947382226746633,12.831119948153535,13.149601368719793,13.097593228055622,14.364725552557601,15.895365593369064,14.953263779530879,7.5164832715628975,7.619211639388844,7.3713771190349746,8.8470631742074346,11.008936044792129,12.256544746646668,11.940123551477889,13.292503496125676,13.638213865782468,13.566759762039602
13.104064193519562,12.653878090468403,12.377174532512818,10.689635383382935,10.465583607147167,11.481707397455331,9.8924181022269622,11.808697944314659,12.421100852589326,9.8379157835680502,10.927810423936492,10.707761036144191,9.4268205621002608,9.147454559330555,10.618001923319291,8.2527421511150294,10.0849165382309,10.666249368140306,9.3564854430400786,9.6325647000934822,9.1781274301383817,9.6083024347862036,9.9753838955484611,10.620178732736029,10.989368185382439,11.212476069144834,12.449382294245822,13.805542685894196,12.757374548552626,9.3822910250136431,9.8209634477119607,9.2992858813408716,9.2775233358569196,10.339038571589789,12.287565117735184,11.095807006794232,12.05261108330135,12.633314836003883,12.872133055000944
12.868225308189011,12.839273162072487,12.45024331205785,11.867245042607216,11.549556263147238,12.482216514795006,11.344582919292492,12.908965388668257,13.221685783124535,11.667068685835027,12.031994807704891,11.784341389571125,10.547332731704778,10.002328819401889,11.646016204302619,8.9324379805429004,10.923395832433208,11.654176760779279,10.854813329542566,10.89762476406397,10.596394995149645,11.086884415388518,10.986168921485032,11.62549700143903,11.999514659927613,12.648339181634704,13.120465299774821,13.867210810064265,13.090065481369955,9.9366330464131778,10.453850538540522,10.188341907970859,10.673008131179976,11.549552146980652,13.576606656298736,12.001874517506067,12.50064971236295,12.575866015844156,13.218833300944262
13.678913269983155,13.188170223117353,10.902911711923331,9.691918587046068,10.64880832931803,11.712585087178667,10.244478315607331,12.165055007055152,12.539582685556702,9.852041162318379,10.312519196594778,10.474866689720187,8.9192211424028187,8.4533646396424018,9.8495717504231806,7.6869690733827269,9.5305986719150582,10.18998063449105,8.7618975862258921,9.3929373370717286,9.0683061613871772,8.6452208142421938,8.7520519950263918,10.04217451736497,10.599744884605592,12.051985124245157,12.942420701035445,14.518511447053761,13.60285483161659,9.6886248527420022,9.5934315136092678,9.4855369532962897,9.9008283745362391,10.121593635201776,12.180970252396627,10.519388485974019,11.02114782911768,11.069428700071214,11.701700273293227
16.86701633072957,16.425272034357,14.830736542782361,11.701929181715059,13.438902953175877,14.740899262369716,13.646668282775131,15.511147405680866,16.03767450054174,11.662108336078106,14.087405340261292,13.186842368533881,9.8363923425291802,10.01520041434712,11.510955714509549,9.1665485459202074,10.949218808679163,11.782319652011779,11.572979989073495,11.437061199549468,11.906388720464427,11.941722377546597,11.958341207006036,12.851528869338232,13.329136613021966,14.918125127941153,16.153467688753729,17.679475275606734,16.756432611650901,10.776323950153397,11.194093966603589,11.035116509270367,11.147223991026564,12.478742470503377,14.021942814560894,13.137184135900526,13.793170809712755,14.13857565185932,14.701207743439426
18.210069422063818,17.602334474454324,17.086332825716944,15.320822250050405,14.455125116785638,15.584138091250118,14.392455109844953,16.307054718602643,16.735329316869198,13.674800172371768,15.675016956421636,14.748956014125426,12.846614506116957,12.5444819221972,14.764335082307674,11.494159022866604,13.151972411156251,14.427745685578607,13.722108655162344,14.125333858108249,14.216694991195901,13.862523549527559,14.521112740280003,15.369437369064372,15.595892456981069,15.761002750616292,17.025036451247615,18.952920375989358,18.356530569087852,12.11082839109082,12.439644377882537,12.209194112666587,13.220513966302285,15.040355969094918,16.4065311938081,15.644049604899386,16.671589912152356,17.155705311689722,17.796143681443198
20.372382690947475,19.953880114084406,19.50586883520964,17.869492766077677,17.640126053598436,19.013946072110429,17.517734034113047,19.618749136265585,19.994657825516867,14.875313916463007,17.933334759363056,17.366377015965178,15.43762991568812,15.443247663751066,17.448234278341204,14.101602238006279,15.557614687040321,16.588240970522065,14.666924203387779,14.970040224345524,15.640563782226494,15.587052888042223,16.451357459678398,17.607811219051321,17.989698080632124,18.874818955765043,19.877400355627238,21.010057707894745,20.12202233076016,14.607066538717184,15.117353537358269,14.447297888998072,14.51263365555608,16.151074168894077,18.014703528009733,17.658773238350946,18.957230631335541,19.429019028558002,19.733905475039926
20.678339271311017,19.881534462161937,17.914271581078104,15.92519060705574,16.31552999237298,17.672723645225105,16.265381426034743,18.652397429941018,19.469228749025582,14.484209115928742,16.515800243846847,16.125315447730273,14.632760437591749,14.4884360722765,15.709585064108943,13.063364067124283,14.514349176643705,15.152345564525305,14.483709995737556,14.214066127156109,15.440759126571187,15.365002976347924,15.579426154378481,16.202406776599631,16.40558110764195,17.347861706173113,19.42416890888947,20.722962316707125,19.735419948521454,14.744409828708321,14.795490091429606,14.112414231590996,13.76088636704808,14.937091251701077,16.537534845762558,16.060463537272966,17.369661872917256,17.826174876987139,17.959153040186088
21.238241762835557,21.17753899696941,19.25592897303801,17.143480397794875,17.879396910695348,19.283093915745731,17.559195860292093,20.145929972630206,21.214468498705479,17.419876564682141,18.063709235980696,18.14620376451763,17.17522706673121,16.940284270512365,17.617996015728103,15.449363923209731,16.859029022597021,17.263238898336695,16.290778674675437,16.830559403702203,17.609256816775186,17.394394962736847,18.081835639571707,18.950342153366634,19.156871632398982,19.413502264705144,20.963559894675114,21.785409080015889,20.918781435847627,17.528282759005265,17.413364451925588,16.759904114766272,16.792827771198077,17.049173419594901,18.59164583940094,17.915466452082612,18.614620625453377,18.746018148234896,19.024272746516701
21.450600939153261,21.367109612410637,20.143084781390307,18.516434481376848,19.013460847708693,20.021948004187081,18.341799925917918,20.389193923266042,21.088073091067287,18.150710358161156,18.746007185483862,19.270090007238771,17.862463511809366,17.361913163084594,18.344097936045628,15.729905400747342,17.341703802500717,18.012011695561114,17.469336524846156,17.952618923051652,18.455269179428939,18.543725653266939,18.818888094819691,19.395930509931802,19.721146640367976,20.064819548323243,21.16541362758236,22.303994169846902,21.408332399956429,17.262327111551471,17.528091694212485,17.06515762337726,17.446920275037627,18.426747440526292,19.82861990890656,18.812328544465771,19.769507307211363,20.16267008407744,20.376311895244008
19.22894109409242,19.173578731083573,19.13104837930296,16.620146370221271,16.316115524980049,17.564069519829751,15.768937076410459,18.231209385298584,18.941011410533754,13.757889044205314,16.856952825119336,16.651842635820429,13.142933328204279,12.684182951749833,15.925589922128978,11.354340765293465,12.988244519738473,14.916000205606146,14.230882008898064,14.562755053935902,15.836589863060254,15.107464214083087,16.765821417683021,18.020844153107191,18.198524116887938,18.072200924286882,18.965771708581812,20.01384346033587,19.162046210516472,11.052999565596274,11.600690791129658,11.553955518847687,13.469460308500977,15.626978781096881,16.916142842902694,17.055694132983675,18.651005856178401,19.177318562755154,19.470667110045511
16.458435709519641,16.622852235385231,15.502017718423836,14.614412295204033,14.584245687050654,15.349861247863672,14.008032608348529,15.8277721145908,16.408382348665477,12.105327634161,14.537164812177465,14.97757850304086,13.401264854353109,12.532238014969373,13.831852283489795,10.939465698530533,12.419050898710104,13.205578000396784,12.280240854677793,12.420825475252762,14.032991433258033,13.579464168366322,14.521935028786601,15.491267136760023,15.726313305483721,15.523775156093869,16.566799994201034,17.852091902678566,16.985491657227165,12.872763785411756,12.787462943679266,12.241739316875218,12.094778432441849,13.494886310192292,15.027827057554731,14.316855456500342,15.19626053653716,15.946124271057727,16.735447604811725
19.458442272190588,19.094609246802378,18.861266642506948,18.140176372800212,17.193405634238403,18.188071980856655,16.894848909440952,18.542899455787826,19.078086637231578,16.198016870691482,17.746064370031363,17.294966731416721,16.237040088977174,15.763566607917838,17.619385714100893,14.025816625015565,15.467013674040189,16.568178702108042,15.91674326123799,16.150538199243009,16.100067904318898,16.217294222467252,16.64097953259953,17.416171454538819,17.761180605382584,17.826696897945247,19.012081978335438,20.454119543694425,19.544531395728043,14.21880738049839,15.02865061314013,14.447663768393554,15.499332922012087,16.807121158201277,18.171827285787217,17.844739199684057,18.917583272053719,19.439032303937587,19.585054389844252
17.164293763486938,16.293781682811272,17.21064072754011,15.329159854529621,14.150446908367414,15.246512098472515,14.290973184231554,16.112202052224298,16.470379440005694,13.146891282165257,15.472891997105798,14.015529649239916,11.710276014693633,11.368009899481734,14.725583488519284,10.145423815870139,11.647096647668441,13.473274453940029,13.603228893482225,13.589899969871382,12.447824383271282,12.612578997908521,13.232912603852739,14.141200089259293,14.415815303989511,14.828672872368415,16.121245554465567,17.597927766508143,17.015179427316184,8.9396114023124724,9.8714101617215206,9.9775760400354372,12.376368326640879,14.092181898136666,15.093586219602351,15.42425153010673,17.035370849405005,17.453858635207091,17.813262244935522
15.801721982774197,14.949058837668531,17.515669592967505,15.596322631372068,13.217839305945212,13.895752015578566,13.916128842602127,14.851198257245485,14.770733878371409,13.259254803916036,15.71916608095183,13.132893040470528,14.114491299464511,13.669159114034024,15.59047272903306,12.204563472728061,13.760312999886288,14.835637072519525,13.38451724235852,13.727682617328064,11.464369453526807,11.94398546444075,11.67366012174503,12.451103737724637,12.807939112449084,13.240027250245248,14.613141607646462,16.550410862226975,15.947027490615469,13.185990782943044,13.747950860211503,13.165169506594836,13.297994719243221,14.875619022951582,16.516669338491695,16.347725068366636,17.272377499807391,17.467460757737335,17.190180781210557
15.964101399196224,15.227032183224019,17.419143341689391,15.403305199901077,13.396061771056495,14.445152999761341,13.781327408900452,15.524299458644506,15.641220084654194,11.84232665429667,15.065037882883281,13.407485315592446,10.466287195974772,10.191021690569762,14.479836404112312,8.9175250195531888,10.360753035635355,12.628554423403521,12.677056429205585,12.711642703446756,12.655760597890215,12.316443111286659,13.059478306946303,13.851571080223373,13.992234486409579,13.791830364098232,15.153982704533099,16.696292137164775,16.296737574107922,6.8831869222352253,8.0939463628779649,8.2712372273011852,11.320904241877891,13.431993900902413,14.298781773999266,15.201118527388296,17.336870107082937,17.770734132116139,18.136923324330411
12.214940420778028,11.208846113645755,10.295272991827119,9.5831413084329284,8.1523521825000316,9.4145729663779036,7.3264033432781019,10.088931728630179,10.986068137577178,6.1334620926621,8.1618035481153726,8.4427499216287742,6.4350568046585579,5.6382050508840749,8.4865081982580861,3.670265128787662,5.1567414025579907,6.8152892548096062,6.0286717052021217,6.7808635172474681,7.0130218039524834,6.9967909464643796,8.1137816776701186,9.1731650566177834,9.4834583511189692,9.6403222232909869,10.938579555148522,12.592742085606687,12.054449059554578,4.2655166563029141,4.5083024289832281,4.4229405721591064,6.1551603314580277,7.6058094229417748,8.6973704493361126,8.796755369002824,10.451117905248196,11.239232910454838,11.839541597988983
11.283600088972086,10.223615655917506,10.03031154079946,9.6183510184861802,8.0096628404979668,8.6672742996826813,7.6885515040693519,9.0283034924492824,9.4417189502927314,7.3336041474725562,8.6322052642063056,8.3747384659277131,7.9063787304307525,7.2562316970270544,8.5676892269761282,5.4459329974323154,6.9911925119968217,7.7812550830881904,6.9535383549010561,7.3152782238024372,7.3399576885245921,7.3720934860384304,7.8335568661304222,8.6374376709432781,8.9395322723323218,8.7936425221250119,9.5088392134206501,10.930940086714507,9.9692529510838597,6.9622923293962842,7.1991184669482067,6.6671115602605227,6.876104822984388,8.089986904794479,9.5814951166773739,8.8017871053275485,10.124065314436422,11.052070358043295,11.658645357795862
15.90400466652104,15.182145522966913,12.675472675799924,10.799158817131705,12.768115278621373,13.906151061957395,11.66666771733717,14.120069588778918,14.9550301555402,9.4586778011647823,11.35956422122711,12.781563940497513,7.6122942504196445,7.2667215257318105,9.9355098985953489,5.8717328486893621,7.4441886864982649,8.9702842699492535,9.7552972178394626,9.4112096679153865,11.151683499495761,10.868349479147753,12.149023160265131,13.34614269767161,13.645426182785691,13.935032811109444,14.982457222324456,16.456930750397724,15.528803950183807,5.5542865371758339,6.2568493677385106,6.3356733175459681,8.3071674818260774,9.7928394028135344,10.721581671865053,10.637754417588269,12.164172871053069,12.889234841848797,13.456055059837254
15.539311217247594,13.820319962509394,12.029586107155325,10.514748991628657,9.4217737506257109,10.936683311432184,9.1746099556863001,12.040152868506389,12.828369758336081,6.8423840715185094,9.6952773123647376,9.3948196970009548,7.3277970340994614,6.6277004958871757,9.3377138046988009,5.3312718091969771,7.2886568446796574,8.4818862541193596,7.0811363716803797,7.3313124678673276,8.2970152700829374,7.7618015520876682,9.011656526345007,10.174320327393545,10.427990094877757,11.153396997067851,13.050435705473298,15.28445223654218,14.701605461071864,5.6214220129722179,6.2884312466500276,6.5761340631235257,7.042155174783602,8.3716124042081503,10.275481742829456,9.6088034246821366,11.446540525738669,12.337726119226424,13.518609469537331
