c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91685679939282749,0.9228769600273895,0.90005889332568478,0.83780371010154764,0.92240992187457072,0.91855386720977272,0.86866242225528945,0.90413263091685048,0.93015059518820509,0.88762844956966414,0.82166130615036015,0.93571679353558401,0.78001762094759608,0.8040146446904668,0.83127060635937045,0.85665018188170694,0.86682868125251167,0.84970891439496943,0.88316835543661953,0.86851823530321337,0.86408197661420361,0.88250163716179331,0.89430260842883669,0.89793521702635215,0.90471139345713192,0.91739054075734017,0.92129198643952392,0.91705449881086099,0.93507558187915152,0.82203856398534991,0.8338263427971736,0.88396190136824948,0.89903951949788463,0.80691528538272117,0.70879991993259428,0.79249234178861216,0.86248611754969806,0.84149799348179144,0.86350895736819955
0.89324814316132639,0.90030240338022283,0.88285226634858727,0.81075071573523594,0.90023694074263416,0.89381140920620583,0.83204903336989955,0.87538021781013875,0.90828933732713002,0.86066109518085021,0.78459820954764392,0.91812031626901347,0.73143875896644972,0.7719298507717649,0.81410302899139553,0.84924359170914687,0.86759579712607704,0.84813008788084365,0.8560652089257863,0.84282454531618356,0.82277025376829305,0.85366849588556026,0.86721584315301736,0.86933524922248129,0.87779638261452131,0.89126377747117136,0.89758918145029032,0.89385128034457817,0.91677522937451073,0.77886012466660326,0.80598064570754446,0.86535652338445912,0.87838409476186374,0.77814593588064995,0.69651673513862367,0.77651518035726419,0.83922648884063322,0.80623977176616013,0.83461812911995703
0.86018249125572455,0.87075840624812606,0.85498168690458609,0.79704341984517235,0.87334808580611845,0.87522600946571505,0.78791082477479046,0.86087623769275645,0.90036351762328193,0.82051712658293419,0.73106226303686184,0.89332059270295427,0.66123297615809007,0.69867059724732361,0.76993089958094696,0.80065630519655984,0.82550614159246405,0.80768304732034379,0.81990843670019775,0.79694596511549332,0.77126861804132352,0.81175449519370579,0.82959265076005517,0.82958894507068404,0.83931381549285999,0.86470419085645256,0.87971404485678328,0.86492392206547997,0.89096406910912618,0.70654098624065942,0.74350476819871436,0.82177621212459584,0.84008126352548107,0.72968041105666392,0.64912146902855239,0.72430893390075834,0.8207115598653083,0.84003202842075564,0.83278677761918585
0.81451451257846375,0.829736912539495,0.80951698408248518,0.73725842501850991,0.83328643386577006,0.83699627794612341,0.72074835140349447,0.81825113588537746,0.86970061233590035,0.76407545944385868,0.6488696061502367,0.86058517641325005,0.63406430294562965,0.65031488710373631,0.69878155511943441,0.73612570406661926,0.76932860748000942,0.74665061797154586,0.7623379463847032,0.73128921980048078,0.71067435182975025,0.77527528766104914,0.7894494017031074,0.78467549402321868,0.7936554134847561,0.82335906406336734,0.84318791579898733,0.82202584522390798,0.85489032944747534,0.66414012896813102,0.6726097904496916,0.76301982459056505,0.78745273951778871,0.65236034363427886,0.61881764777923443,0.64248317926349674,0.76466516799630846,0.78834456594714897,0.78158559270006078
0.79082958668340575,0.82066956365627697,0.75111177724842471,0.65854048894628248,0.79533162109486977,0.81114089051726057,0.75352728225813836,0.82509014727254726,0.83567743216633883,0.68781980465270998,0.63775477647200052,0.82104616066563318,0.60841558847926913,0.62960671503524401,0.64171046936252363,0.70629503512565783,0.75220063370203027,0.71750146980262319,0.68783248324943258,0.65798073899815124,0.81256642580501903,0.75639572496674745,0.77746439245482435,0.77329229020117152,0.77503737450873589,0.80065049075827366,0.82660878802371651,0.83886679659698538,0.86301915414743524,0.63649031777216614,0.64957683752444795,0.69937722983981199,0.71807238163653608,0.6220547730025191,0.59360776365148005,0.61330528463933276,0.69366931256940934,0.72386747603704715,0.71206365366503976
0.78676974057878268,0.84883562161588633,0.69382710489264598,0.63144751616158867,0.78691024378060703,0.80877601543420707,0.81762728752025127,0.83494869305074926,0.81274055920310095,0.8110743566252554,0.70187121380521411,0.79918407662944735,0.6268031884057389,0.64763165071011664,0.65169650517259492,0.77723828212423918,0.80254618100500641,0.79896713387628793,0.75781354456866934,0.83667020104267553,0.80063760384891025,0.76264216918387706,0.76710897658012966,0.74983953785707325,0.75229991114563044,0.79788570112942747,0.82968003049749717,0.84499773834075131,0.85885548353252605,0.622486605817544,0.66806327246014741,0.78767997296587722,0.88405836725123799,0.79581088134543654,0.77358762585868146,0.72647602567034775,0.62995744019788324,0.68143472211018086,0.63263807524817073
0.87648356170914343,0.89784840236777175,0.79600135113143011,0.81077103435332987,0.84648861116205854,0.87385688173397047,0.86819401055595902,0.90029700568053939,0.88219288215267611,0.82993824828928719,0.74713057105239666,0.84094060560134321,0.6294648114862903,0.63149617469340213,0.68150194781373208,0.72052684330566563,0.74971274211170102,0.74230995756588258,0.77256367387761937,0.80084899616971994,0.90769607755272907,0.842023569012603,0.87133462399275396,0.86520089924515542,0.85817167396578076,0.87324850916551766,0.8827462628277214,0.86658139759520891,0.8588111369161926,0.59788083249137847,0.64881117983268355,0.72751221211850015,0.85623248632378002,0.749086685547105,0.70134459255737047,0.66720919173734339,0.81900079646050505,0.90705224341691837,0.85946217544047054
0.88511078694872747,0.9126814290846007,0.83699591373097426,0.86394529509047668,0.85977298550950487,0.8859201565447048,0.88094304084376407,0.9008593700273303,0.89104967325886175,0.87786140680609659,0.87577836322070324,0.84671327604716096,0.67542256493033381,0.67104942361260722,0.81284556937644237,0.80463474005444113,0.8043101024098761,0.84922108446659339,0.89153218834377967,0.86894756204689327,0.91923972840542378,0.88390108072257012,0.88878666850877863,0.86861211598504628,0.85866105143437954,0.87583158363830016,0.89407858341472846,0.88044413067760563,0.87533988978444,0.64488447195114373,0.69672412457573585,0.79169146524691736,0.86916958014322865,0.89274009271667221,0.91133990000556286,0.87526965069174567,0.86787415518855848,0.9291609736543609,0.87558787095490376
0.92555934845513477,0.94460494736883249,0.91656559226581558,0.90842897242121701,0.90153269499797983,0.90604023308304404,0.91299161022908726,0.91599283359257033,0.88951273253560115,0.87128068937210623,0.88796942936542889,0.90399784241754333,0.73157462850812549,0.73144761566804528,0.84526824147715351,0.79727684528273612,0.78855385595483152,0.8310176572114949,0.88366492747331449,0.85521831217899369,0.91528382355329196,0.89891213067762432,0.90180402279025573,0.88069873381773345,0.87976374272100688,0.90280176381388821,0.91699434899510246,0.8987934763838199,0.86685231319513478,0.66709300071157418,0.72275396540887704,0.78659011106367527,0.86392006591810655,0.87720209185499076,0.89470676512590308,0.86747911660132893,0.91307957074917856,0.95045680206947192,0.92649525750778883
0.91880912746567656,0.93235760671679746,0.88960484703147213,0.88387413245634405,0.87325986749816153,0.87755440746205582,0.88844414273951089,0.89120990191785066,0.85709781854400691,0.84103727919446036,0.85601000054579723,0.87694292600811496,0.69677953922543423,0.70205048880459986,0.81414664860056407,0.78563854965870017,0.78595853703892971,0.81703518374887907,0.85479644274677735,0.82445422934653267,0.8906309008669745,0.87127062892139573,0.87460202391215491,0.84657986998568513,0.84395113227793761,0.87206050757438636,0.89547265669328091,0.89725147112954262,0.87709898661369268,0.65483493900555356,0.69815044010036365,0.76320133974770887,0.8366627182222296,0.84897450121022344,0.86975452384073459,0.8338661259694411,0.88510795903154649,0.93410722276266089,0.90364492547093744
0.89400063320350065,0.91038843663014513,0.85416617430598474,0.84747882146605902,0.83122168673464336,0.83700673467422226,0.85175433552165802,0.85524365373592626,0.81011842741552564,0.7903028856617208,0.81080473818875143,0.83660980141083308,0.65041285762069867,0.65187487277888678,0.76199648145269505,0.7207859564202711,0.72580811249816668,0.76696051977375312,0.80989148069410566,0.77424574167996985,0.85463042323744121,0.82974658869901885,0.83374757501628949,0.79881941720591743,0.7937400917829277,0.8304945162497831,0.86164503086271571,0.86559429525525511,0.83928397422557777,0.62676686194925635,0.6580206566282486,0.68933809449536787,0.78498597883301824,0.80493058944849361,0.83034458496054486,0.78470459827759487,0.84850975520785399,0.91270808596655562,0.873202739342405
0.85908737158957293,0.88052206054229853,0.80760841561684493,0.79872829409076118,0.77708368557339991,0.7847274172377503,0.80353433016538856,0.80869795712717008,0.7498262281592063,0.72198595854518433,0.74874225916575321,0.78353749288477204,0.62370731281877356,0.62398350898050048,0.6865991861763836,0.65423130003021512,0.64717250785090619,0.69277939017649004,0.74717697535425764,0.70162785790896265,0.80723312137003878,0.77690000626548905,0.78012815062689456,0.73505608683406276,0.72814159816124235,0.77691603447750568,0.81690194974119923,0.82219242957910155,0.7886468231010938,0.59626742679306544,0.63017729275688084,0.6555669741917064,0.71578819733509635,0.74002230109408007,0.77317825582748256,0.71479363546028762,0.80080204214990325,0.88427360827950785,0.83231096536481253
0.81279071025288385,0.83927193662876876,0.75025495230466688,0.72984740970776141,0.69788749261907679,0.71443867160416441,0.73321450062252747,0.74773387880428155,0.6734202066213989,0.66244719386625006,0.6736118626415456,0.71103013257423819,0.59519655036103081,0.59452347409576212,0.63012082440968031,0.62794810007544777,0.62010502772595566,0.627631405720396,0.66644286498100513,0.64405935715787854,0.74345985110255841,0.74809840964586161,0.72785029846835025,0.65505070248432018,0.649203623826483,0.70780923153676922,0.75668898499121473,0.76576442344463269,0.72293221998206647,0.5636545440017835,0.60110157654843643,0.628109191723357,0.66004973143721235,0.65661536179161684,0.70244490599791409,0.64155232498368009,0.74826678982666694,0.8547196094937165,0.77830496358107204
0.74905122947068969,0.78491372173633001,0.67474865127520178,0.65016009168757549,0.6404379891583929,0.63854398490113462,0.65720576872366077,0.67301749446661163,0.61589825671015241,0.63404020075899736,0.62902444452932971,0.64461667189904781,0.57089686047816501,0.56926086278004806,0.60750199739885313,0.6060279664164534,0.59470492235057359,0.60448920896869796,0.63411004568982077,0.61686576867369713,0.66178712742590762,0.6771797886257146,0.65206769234576678,0.62678561637155372,0.62301450633726352,0.6321373762820659,0.68426791001982057,0.6952468134521097,0.64178944032128482,0.57363906736362691,0.59791375617595455,0.61629732826110317,0.6310830142213083,0.62673067106212055,0.63975601752093558,0.6162887508085173,0.67765954607770496,0.80850943739964909,0.71236951241793955
0.67193055877677677,0.71830568888044388,0.62212665859883476,0.65144974283997281,0.63760881657341884,0.62550143040092421,0.69172608984188333,0.62367455766227609,0.58772665081392939,0.61055450698151525,0.63234022617314378,0.62282538261768106,0.59970701867617204,0.62602787318162323,0.63342052783917646,0.61466452671712124,0.58772277097448355,0.59389845639768279,0.62381929150366378,0.61304470683946677,0.63952657278242275,0.63930814168051475,0.62668463755912918,0.59853919095101316,0.59442733151142224,0.60485503856595113,0.61371022050093615,0.61782790638701812,0.601056217049456,0.60830795185287367,0.61991591778363442,0.63156344054282354,0.64228211122050127,0.62201711809672555,0.62593337018289474,0.60228947249539888,0.6229257111013885,0.75214002978258021,0.63360096328875182
0.62428558022570502,0.64373251707539891,0.65134978542434141,0.63856241565072014,0.74741665303019311,0.69095637695479573,0.84186027689604293,0.69212544370583873,0.57431609244491988,0.58318445570561062,0.75941271025301149,0.62488616557370147,0.5827592671151216,0.60846940401026905,0.61532808284515206,0.60678623963604483,0.57879948396596614,0.57516686217615831,0.64426929601578409,0.62168385381532176,0.61425630390997821,0.61554310028087988,0.60410819752655864,0.57154257800016239,0.57752123516074549,0.58766511913149377,0.59889661780429881,0.59373635439169958,0.57325438345841961,0.58627361874507744,0.60742577467283376,0.64195901527605692,0.6570302899359568,0.62866440612289343,0.60613764948544846,0.59063640670883699,0.62639805778463342,0.71938716075871756,0.62403373759874781
0.59644319574001015,0.6170201961305255,0.61772794667979558,0.62023999375444772,0.67442959918626166,0.62862978114633883,0.79727751767612443,0.62079420825287612,0.54190658191299224,0.55716576894583958,0.68692881010212492,0.59942197436964606,0.55004222546999448,0.57821106155568858,0.59512184122268563,0.58262609357204576,0.5603959565199339,0.55651997665048425,0.62064354281400158,0.59697695458507893,0.58713928998922893,0.58779575207181989,0.57448292568464865,0.53959946557325744,0.54582251353584565,0.55823487131439609,0.56914703898814212,0.57358314826494805,0.5554737043792779,0.5528130968515732,0.57743997447290751,0.6231643198251231,0.64130522356245201,0.60145040256391191,0.57575721435695937,0.55946468362785939,0.6028911722997965,0.65981257824937101,0.60521375835141933
0.56742904037091801,0.59061919446007127,0.58979040873899935,0.59759513647965767,0.64064080528796685,0.60600713531836947,0.73516873807752647,0.59512208410898426,0.5093940046355403,0.52911097156612708,0.63267083126313928,0.57535830595408999,0.51862261144066568,0.55797856326298056,0.56854979129662553,0.5806525316977138,0.56357325243749179,0.54508946757766297,0.59688737445781126,0.62496605794539684,0.55849418279695939,0.55798969216695626,0.5459474349608654,0.51879601870403724,0.53530007395352142,0.55882631120310722,0.54259990914193001,0.54287752773353182,0.5222537284802401,0.52205409476814801,0.58227873799149132,0.67756242957154067,0.72676184183944337,0.60980511674927229,0.56221538628268575,0.53602197902879389,0.57370994095849759,0.60665012027916487,0.58951548392793618
0.53520594133653576,0.55964228793385595,0.56020960937159536,0.59875542396867876,0.61494577539951079,0.57673096352634434,0.65448854129816392,0.56561883191089324,0.47448813441121807,0.49483537764281205,0.60860770912389817,0.54571014047380306,0.5534508668701531,0.55906268282579119,0.5542787151923616,0.56976572753842225,0.543469457249393,0.53251042546489058,0.57489625700754243,0.60751879057520719,0.52469770449487663,0.52424737240417474,0.51371988420473214,0.48242761618838009,0.49970119156002435,0.52441853065710509,0.50965176610588481,0.51247270028196112,0.49112652149134861,0.49254198000453009,0.56618655888186276,0.65733997901931029,0.66815943327238114,0.609851290480944,0.59617564933732115,0.53914034906954211,0.54715833358944865,0.57907335681113892,0.57983747554296017
0.50112934690934252,0.52711759808525638,0.52875957033305798,0.57507745364126472,0.57993066977346752,0.54645460905228072,0.61833403411192933,0.53527404199149176,0.43817095749453544,0.45405837168270824,0.57807065524591095,0.50702058685872331,0.52440253325349229,0.52491481100581783,0.52514000052525711,0.53630076180753061,0.50858489205398716,0.50192057919109423,0.53983835181736639,0.57498575215834846,0.4862793450564229,0.48443066959749453,0.47510220303041412,0.44454253515235531,0.4626242084869665,0.49029468901687973,0.47576755852889974,0.47818881720844381,0.45564026053404716,0.45212725966793177,0.53164780735961725,0.62971586609727004,0.64106125102822276,0.58115329337035826,0.56306754549391125,0.50392002192758989,0.51499742515820246,0.54927576040819126,0.54794077760820492
0.46988801959188709,0.49098757006550608,0.49509430984277547,0.5436281853537539,0.54777127848664975,0.5132824303385799,0.59086001096274787,0.50241386440651592,0.39984517240692918,0.41987960892703285,0.54678991287374423,0.46920099353269146,0.48752691949495586,0.4881637087605904,0.49214631148321913,0.50147940665921109,0.47315119836194486,0.46657308438333206,0.50790214844439818,0.5461682577430178,0.44449878788448671,0.44537088625131316,0.43578570803286054,0.40427895766837518,0.42349301797095701,0.45435650365200647,0.44017662497334714,0.44445655534764916,0.42052049635522715,0.4086152938326974,0.49442192656298956,0.59984395524568679,0.61416744707774995,0.55174339126672156,0.53105115368634492,0.46855495658516616,0.48073002417732863,0.5175786768115993,0.51534272819538307
0.4322776211569711,0.45448697894869039,0.45935013484847842,0.50667604538044353,0.51460572692964179,0.47819721696421547,0.56091961697612636,0.46730352227713051,0.35863046029072004,0.37654760809113758,0.51331938874925942,0.43167203518854685,0.44799155777582061,0.44866132876160336,0.45342269431831528,0.46294881613509731,0.43336945136227256,0.42852666111237719,0.4713652353172334,0.50757711694964491,0.40467745228006252,0.40650093566494228,0.39574874557937573,0.36177256622450948,0.38208732416279684,0.41618625451805996,0.40200198688997912,0.40631979481176056,0.38111259220329002,0.36192116292905896,0.45445430049127389,0.56725733808931733,0.58278206474884653,0.51740580113115175,0.4966709437455139,0.43121902248692057,0.4446421717704212,0.48403699285299168,0.48096328414318384
0.39463673322877446,0.41624470138585601,0.42125245020393354,0.46824671901495235,0.48112635632944029,0.4409334521051011,0.53091598552342867,0.43011681973328997,0.31548222167449991,0.33226617262729508,0.47806011631019218,0.39251779018751709,0.40628064056159824,0.40676008737253511,0.4143710755010297,0.42234651052500999,0.39273992217393811,0.38953949335442395,0.43252653397068397,0.47204920539964235,0.36368028731342422,0.36535894896491855,0.35375784192485982,0.31664352809201179,0.33818106291644234,0.37536663161864475,0.36194092680636031,0.36650112296188719,0.34008683624030334,0.31344371119994718,0.41344499490775766,0.53264453649014687,0.54995030638712972,0.4819942625216681,0.46010614884919748,0.3919827519230521,0.40618267714531231,0.44816133980649542,0.44462412461334594
0.35147083201629259,0.37445196268180664,0.3810289248667878,0.4296700836084788,0.44038371964717227,0.40134792287994475,0.49339959815343415,0.39108568821192985,0.27030883749019929,0.27996339081577692,0.43991506727915269,0.34467540858617546,0.3615474253967334,0.36270852605741366,0.37311767542404234,0.38097929694996052,0.34933541235147542,0.34667164643509574,0.38822525132153424,0.43239852739407281,0.31360216246919992,0.31596491337503241,0.30471653154982281,0.26858909362718764,0.29142157941019725,0.33252261698757823,0.3200351796821102,0.32471845267695632,0.29692755315424146,0.26009288662021046,0.36785916086416376,0.49554075061400671,0.51481066595866021,0.44374037621787277,0.42142376581378138,0.35037735102038364,0.36564870596833432,0.41035573983047036,0.40583497969040233
0.30515632817265953,0.32873457312698467,0.33857138282815008,0.38535701949294959,0.39874016162058495,0.35948148019311066,0.45581772336398541,0.34999625122834754,0.22299048167805691,0.22636648068823961,0.39972266611408469,0.29690141868754788,0.31372433875059913,0.31490335139501574,0.3263166955980713,0.33376241413785257,0.30119329592791932,0.29761801318993791,0.34236936049474376,0.38765722639371114,0.2637745486174331,0.26691806231817283,0.25546584194894506,0.21801975790346992,0.24220440606351135,0.28781045879873263,0.27653580549427292,0.28114549125884669,0.25193004517827056,0.20301854497119576,0.31907736580308604,0.45535617928955086,0.47513185783673828,0.40041589002151329,0.38062816979122815,0.30677341439724065,0.32312043902050602,0.37081998574101305,0.36540604674500887
0.27486972227537698,0.2894271501799992,0.29423058320815837,0.34167981166407674,0.35433419467173188,0.31530773389125211,0.4137832024192325,0.30684776572012268,0.1734836380088145,0.16885228767912686,0.35706406048148165,0.24607352207012242,0.26523464220413806,0.26400311780032115,0.27848161799293447,0.28374588375644877,0.25099004988054063,0.2498730917422789,0.29429944222942261,0.34262040130511584,0.21266518970290474,0.21415259105102757,0.20289416833788851,0.16470984632887353,0.1902777847149085,0.24040338620208387,0.23070743642961491,0.23665741337951851,0.20497176729969782,0.1420362642088227,0.26695890211783513,0.41187929951283891,0.43179171255389753,0.3578286723672407,0.33730184402282654,0.26085386414627498,0.27866921821653373,0.32937517519524201,0.32271344677945463
0.22612909307193466,0.240207896425531,0.24723450853714071,0.3004199892631953,0.30753101961343488,0.26889038211855615,0.3704806607393496,0.26167798510705809,0.12188172846001123,0.10852434285982027,0.31216569929683896,0.19165372922577761,0.21322226853014795,0.21015723352818869,0.23069249669670713,0.23193534344784228,0.1995716143464222,0.19988578164201465,0.24345708783382103,0.29475700405242811,0.1559130113127809,0.1584634091608399,0.14723670296535019,0.10865407237089675,0.13561740794113142,0.19084245482380743,0.18291256884265489,0.18922390020445015,0.15611662146690056,0.077019679860009349,0.2117660864100607,0.36543469603974615,0.38671342650893942,0.31244610968861308,0.29161239389859733,0.21277457969325964,0.2316342084715477,0.28555184145775869,0.27866811217229653
0.28488365385411418,0.4620696120336299,0.22223144034756537,0.25409727247175262,0.3206947226818323,0.36063214310220337,0.35305654901039646,0.34953094002683305,0.32101573756974749,0.17182354536847436,0.29207210965754377,0.17209810103715875,0.16372305194290951,0.15345587217149947,0.1804903472936541,0.17599277088195353,0.14413929154980676,0.14892983431666176,0.24637642492754208,0.282239934851027,0.12059955448877847,0.13337348646426606,0.12768681172587737,0.10013452412649158,0.14433927001110214,0.35491267663502457,0.3648612286255275,0.24554917634293463,0.16613011347268405,0.12602595397164262,0.20801581257220381,0.37332880850147199,0.36767668488667044,0.2820890885211883,0.24945441945628705,0.16842384324627271,0.19729950572555358,0.25856662494304128,0.26164427552815395
0.81168216532512905,0.79313853907997556,0.45641768580920744,0.36932312592171002,0.84039795413530427,0.79076195862198706,0.7879924439595748,0.74197073103635003,0.64671327167445902,0.20138622362353106,0.60599997791441906,0.8436697671154747,0.2018512987391175,0.21860928500707189,0.36897580664255081,0.29769459202820625,0.28910671268571209,0.31889300522338071,0.44388396847570916,0.31377144784934141,0.43484280834428674,0.38557003552101793,0.61609093937870307,0.75902105368148509,0.82506166904083911,0.88168562449930521,0.71170779874845747,0.62005131331723484,0.56119542475279405,0.25978481024094119,0.28430228753234654,0.40251685597379711,0.35968543127212582,0.3912679519964874,0.36132389239113472,0.42436865116896572,0.43416278960867427,0.4007780422705256,0.41108477075920791
0.81942880019815834,0.81429204599508009,0.56199094340671008,0.57502503657028559,0.89791304315048348,0.85313035203302501,0.8877614063901158,0.80443161789128892,0.70846182402224778,0.44517460812535725,0.78591819027251808,0.87994940001853361,0.36640137768517844,0.41616518205168102,0.51936880003818942,0.5362132766078499,0.5618205743001502,0.57391711392201383,0.75587230641406167,0.61169002607571366,0.446606716622511,0.43099046657576529,0.65365730535051725,0.81349026989496021,0.86365561450452855,0.89870231676998014,0.77113569714766661,0.78423095298591727,0.79362009310599047,0.38641047578799592,0.44780186985463477,0.5408858306052643,0.56069397659142184,0.61647766010861238,0.58774157613412281,0.55955147123157856,0.56591069706250274,0.57805225746516042,0.6423185624701504
0.76700245393380273,0.75975195012748276,0.61927117267048337,0.6358987007752317,0.86854758647803088,0.8082085066653778,0.85660301657446913,0.74590732256535364,0.62703942556551528,0.41166935833275403,0.73690750289068341,0.84601941194217323,0.43766969296013714,0.46541622852100828,0.54567566152906655,0.53311877696450249,0.54353351814962103,0.54988168204956878,0.68510735805530465,0.5858955338471532,0.41161052721752095,0.39251399567250544,0.63200219512852773,0.75792338518388713,0.82230355901867391,0.86668219018983916,0.70262239333555543,0.71687526126420875,0.72918071972136755,0.34987081042622586,0.43428918513173737,0.51738736651783124,0.53705290832690877,0.58873871272475731,0.55390150314743891,0.53644875809945569,0.62520373084918557,0.80901036143383886,0.73368556300820043
0.69366448854225093,0.68382303094008878,0.59568328870463993,0.61714618245585418,0.82537911650984785,0.74702853835605343,0.80992334110527031,0.66867224930431268,0.59917068941966745,0.36545768470382367,0.66203291425652777,0.79599605414437824,0.40312968805489424,0.42524792422811286,0.52160880891745121,0.49913783722402727,0.50892798262161731,0.51733263561292819,0.64243311472908693,0.55205711467895924,0.36874533354236366,0.34838725286859162,0.6046868892019297,0.68434764230263356,0.76603736852078219,0.82390633660779999,0.61963456119436144,0.63305591252605364,0.64864395517609719,0.2991174709247949,0.39018061309151331,0.47890611290771862,0.49935660530931203,0.55664927049482005,0.52060591695425296,0.50918140222846098,0.59882140898840697,0.74801003460155258,0.65248029437151811
0.62910240046325838,0.62959233105802359,0.57340147521226958,0.58853556087847558,0.76574695360757794,0.66528332682669022,0.74704587151505097,0.61102225537211019,0.57004923155415199,0.31687279269883606,0.62344740346428673,0.7265691674775685,0.35950034813603815,0.38158232083484167,0.48784540610414823,0.4611252332328013,0.47325451305503408,0.48184553891621312,0.61391002217833945,0.51765676865773358,0.31822750160002744,0.29862114989821809,0.56922458676302368,0.63197053090527633,0.6879894769639765,0.76673207043714087,0.59015543373470603,0.59626586404403348,0.60169842524175032,0.25492764928553924,0.34872135020292516,0.44476427831534365,0.46082727140552582,0.52303069976077521,0.48554165011837691,0.47446563798930064,0.57355790239966409,0.67296899925929954,0.61095394347493526
0.60025203671816296,0.60046635295597839,0.54214583483839618,0.55489321874122721,0.68637521874494434,0.62089560718619463,0.66079105798066518,0.58415405365319395,0.54045866872738202,0.2610443077001216,0.59268671878163071,0.64906094597216346,0.31249190233275292,0.33488976774162127,0.44738547759404573,0.41824497135780964,0.42863865241757071,0.43885301789507014,0.57628763151740059,0.47494934620674056,0.2682211796652596,0.24793458374258615,0.53474072900074765,0.60484312411195207,0.63372286355401541,0.69678592725138688,0.56261417540239755,0.5694794007584203,0.57523555411464167,0.19815952835393827,0.29919523635400314,0.39726927080833074,0.41256927028794677,0.48376748205405939,0.44905164731058633,0.43811815721592018,0.54292889262302357,0.6101951131025779,0.58237531299917578
0.57043537226571617,0.57044585433558692,0.50981839838283249,0.51608632881934158,0.63503205214327685,0.59273619615966811,0.62246661403219949,0.55432696144669968,0.50773359043791211,0.2059741506942703,0.56242028034803737,0.62056432266681183,0.26020433484331507,0.28454018267743508,0.40445229509083175,0.37240710567797519,0.38608934057760924,0.39846746569496455,0.54360675391993807,0.43654584633795152,0.21533049043850216,0.19451130706999922,0.49938099545575415,0.57535311596244099,0.6062831619490483,0.62855892991981388,0.53145214061767376,0.53869313289136767,0.54477573537979951,0.13709520141729922,0.24567390918001614,0.34910478324446748,0.36665018648549186,0.44670361416426296,0.41044112636692193,0.3997165098835202,0.51131770887054673,0.58399638301633794,0.55326317685458015
0.54001560047947117,0.5410046744251058,0.47635835444177621,0.48032200914902068,0.61081962924874245,0.57036869394096246,0.61664802633920535,0.54028180704740336,0.47398449682474125,0.14932482378710177,0.54031342171673935,0.59097138523363357,0.20600232709133512,0.23179287629336778,0.36273063294283614,0.32609085910727564,0.3418861651763293,0.35696170708710945,0.51094993707450265,0.39512557935070508,0.15993152041077321,0.13879182810108279,0.46234217497826557,0.54392339097109244,0.57744174768812107,0.6023168254124811,0.50428325216447256,0.51229165836109558,0.5146163706857052,0.072134652082948669,0.18882955641662652,0.30021964006051399,0.31976516798818244,0.40717037039165532,0.36871427336085649,0.3599949390389296,0.47766557127851317,0.55437210617908672,0.52180386685561952
0.57846350674215041,0.60090865294820073,0.44829486252130168,0.47897820340920583,0.61780055495583008,0.58096525111199548,0.62233066691742311,0.54215446300851111,0.48746665823449509,0.14067073802351426,0.55038708836190886,0.58195863379486046,0.3503762877543603,0.39733620558896848,0.43648774112824446,0.46000699848799026,0.47542694815330971,0.47535160889365724,0.51554751591943526,0.40297178137533396,0.11022782481568892,0.090923200600217302,0.43678595351985783,0.52779960066603904,0.57063430690904249,0.62799993782836283,0.52872514871001797,0.50735290774365627,0.49701149619922713,0.20808280712555416,0.32749309249965314,0.39594447287154055,0.33805520206047535,0.45926909379896791,0.46848390418929015,0.41159939982930305,0.45560228462757213,0.52440102484435758,0.49058258062535137
0.57167503056654922,0.59580379330763633,0.41193374710344716,0.4432817876917155,0.59123366462202276,0.55709774163720149,0.59530520725140745,0.51528248547643352,0.45980244407933935,0.31846919940901519,0.52608190547725475,0.55259133092016532,0.37570020997347781,0.43971339609754367,0.42163137286227037,0.5083453578786622,0.51394580803891321,0.48779938416896773,0.53000644333148705,0.48430982232843256,0.052791575245415549,0.044552845821921531,0.39977411142349012,0.49883907227398361,0.5442478385635936,0.61306242385170462,0.50880032862279168,0.48081619418640453,0.46718672435084868,0.53377042399332375,0.54858509829419277,0.63100029984516359,0.54604133932727306,0.49427162774463751,0.4778850516046379,0.39853745189089224,0.4211717722421921,0.49159961055610391,0.47359655222027713
0.53856852460119786,0.56443473901607555,0.37100028494203796,0.40351412919978269,0.56042194627112651,0.52333316043521827,0.56777768512768978,0.48010945707130465,0.42136594058167332,0.27080871140607177,0.49127425041249861,0.52009175286870124,0.335480739931036,0.39898748484276719,0.38259371145492993,0.48004366629235129,0.48867358535709637,0.45691119947674341,0.49455928002603466,0.44446340165161957,8.1344123659121692e-09,8.0898260312878278e-09,0.35619204414443689,0.46141136821779349,0.50939566103450273,0.58277826219103135,0.47320215426693318,0.44433218774349603,0.4302790211063906,0.50601971875576557,0.5188627002595011,0.61289278578992656,0.51994875502486648,0.46149114015597847,0.4507597542230507,0.36501876341754808,0.38250461184502327,0.45630166236063541,0.43575636982871591
