c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2862321.9335499918,2890842.0413746606,5201465.7406501919,8437740.679111436,7096672.236603667,3339361.1818062118,17130091.093487166,6530910.4206856536,174033.53409838455,20092767.978587326,29548039.175310288,7557942.0052733282,18872423.845871855,4626264.8846034054,17607458.146970589,1343278.0355356811,2645553.9487316548,5457342.2753052907,12794841.066750966,8237970.4983490622,7780742.3914245209,8619367.4675683063,1577312.7954199882,112762.44219693527,1084744.6202908615,9781557.9258952737,4326386.9667140273,1043250.6250712881,153383.11055547153,4750460.471860812,5207940.5677438723,27452459.491673905,18197595.338408392,5208780.1335675642,599037.74103945179,12017402.46559412,3444973.5451413351,1834554.2030957928,12789443.224886786
2502000.0299339006,2426151.3154368438,3694699.106036148,6140552.9947245037,5199028.3062064601,2409478.0123907081,12719631.868705284,4699358.4132046392,122584.15353042551,15056651.9695535,21685323.707590923,5488819.3018343952,13486859.664206984,3287410.6082171309,12883405.250634586,985132.87936142634,1965630.7316290739,4030324.8121064883,9612571.0838431977,6182790.7502635727,5503146.0301007824,6279223.2091190713,1130623.3538925347,78639.237341513872,763059.16230337718,6870829.951405108,3019544.9272982241,916470.29760131182,131884.84311971214,3243980.9207480247,3651835.5983621031,20347410.364675645,13668218.953689041,3851593.1472899509,426254.99844221026,8651602.8343979046,2453234.1950037759,1327751.6355744088,9189404.3962724116
2144226.154466595,2141294.3683119812,2536582.1013159477,4186374.2831156044,3605294.6956625264,1668330.8518948467,8955253.0116574168,3253135.731773383,82318.449317812163,10707885.592494566,15156746.764424661,3733752.4459187659,8973933.3253085259,2208572.3669512807,8851490.0300407875,685720.44887351198,1380116.7349238456,2814438.97351044,6883339.4244142799,4418635.6257034019,4205602.0034084953,4293449.982138277,758116.17343136435,57179.380604652593,510368.07513023732,4603171.2985223643,1992074.0438301021,795475.6880125819,111807.36914004876,2450639.5933877756,2480735.5155896829,14297126.482217869,9801215.9221817087,2703812.7702852045,289621.74348975508,5969244.0375436591,1696532.5510829815,930783.14827691182,6382830.3598540183
1802560.4811901408,1865778.2109176558,1695721.1572218952,2966511.1590520684,2403363.6736401008,1106159.0627854401,6140563.2576285647,2167235.8019103454,64470.597660317326,7465344.0812852085,10257302.149359532,2776697.5764522287,7842519.4691248182,1798465.176881613,5855599.3018598799,463157.74114169599,944840.78062073351,1908853.4939042772,4843725.2543247854,3100114.177792626,3698416.1807584753,3050335.3900487423,634726.2723492356,50096.931826560802,448466.16524813278,3798262.8259381838,1741564.2540576258,684022.4526475732,93470.325342100798,2164530.1875199177,1903437.4507910328,9790077.3328304868,6917140.1585561559,1844268.9047634092,211043.90680116252,3966322.5787299173,1133735.3579309562,634165.69456196809,4279378.5235942937
1487702.9543079392,1597032.725916449,1492084.2143452063,2565694.7669388186,1940850.7360428423,913194.84061235038,3951926.6154778292,1709096.4948609492,56139.460231179961,4976528.3850305295,7277262.4618907701,2383303.5183614735,6873188.9058259344,1580936.1990799482,4933827.7353703938,353832.09400350292,617944.69424072804,1300962.0919794317,3243220.657412753,2060261.5297410071,3171753.0339861908,2631164.9931207756,545564.27650146617,43343.897698414265,389192.75039231661,3323176.2172796591,1511651.8017683499,581036.75830385415,76748.322592364697,1900310.3619271284,1678019.457086402,6978086.5645966223,4729467.0259418562,1221763.9576327447,184645.21730325851,3225262.6468307697,924625.25626653293,438180.35376628209,3322957.6743624075
1211849.4187593972,1379005.3315529078,1311158.038449035,2243371.0845475993,1710324.6512827072,804476.14343889442,3482701.4681666326,1504300.295604588,49164.42262561922,3875105.682322551,6421487.5496754516,2089203.9876766216,6003143.2702769432,1383898.1863398941,4330262.0425882516,311259.64555678022,544214.28815706784,1145574.3004682297,2172987.2473604959,1434310.7231038439,2758703.5805911999,2307735.2706818231,477566.05325268692,37910.372374316998,340776.78319886135,2910060.4681940917,1319669.3157762219,489979.33173512726,61817.136528338153,1659916.9413759913,1473025.5363112793,6164934.3514556121,3144775.6145777986,1080486.0332443255,162251.23800951272,2839043.3714307169,813660.42582092178,386534.55814733333,2927079.8039417393
1043401.2435000413,1183658.134096965,1146270.8844363126,1955341.8897906835,1500560.1790230449,704955.73703927838,3064959.5476277662,1317127.08773015,42790.494669944754,3416965.6879344126,5641698.6320070643,1823906.1899824042,5211362.6090992847,1203749.8833454284,3783603.7513140398,272389.01148046117,476815.1628933553,1003427.8727758586,1923060.2224097501,1269797.7261890171,2385339.3884539544,2016224.8631401823,415778.29746021127,32929.275154462426,296509.72971824824,2532385.190778303,1144447.1850833278,409096.12564417359,48338.318224996838,1439624.9392987899,1285199.2086200325,5423768.4071263354,2781528.5911254995,950986.16790058988,141713.36291114884,2485623.9175172425,712271.89986052376,339315.4391177076,2565137.9755572258
811779.85973498074,1001150.1790125134,994813.45201161492,1691749.2881892326,1306602.4687978725,613819.04546807031,2675688.9583529932,1145833.2409024478,36948.626083354378,3007858.4100988153,4925722.3256205516,1579705.4135036145,4483370.4799591135,1038477.5373648163,3284052.8137055412,236764.77220640224,415309.35898709134,874912.36921544559,1695615.7170546723,1118693.6193573794,2049822.4165809995,1751541.9985427011,359296.0749005691,28362.067093229271,255912.05138651066,2201994.8203200931,988881.88147352077,333890.98667495651,36195.945940916412,1237069.5482584189,1112588.1486893378,4724204.0859732758,2442838.2177047948,832296.18458943104,122896.60250444329,2162170.9949698024,619349.16978082154,296051.27843498805,2233576.4949656548
638200.23488205567,838130.33340475522,856522.86052974244,1451646.9741370562,1130042.1360845412,530629.61865773436,2328840.4056109348,996621.31949884398,31657.605056980276,2609887.010065861,4268683.5475649908,1354172.418051634,3819330.1747886492,886663.65673042182,2825840.6131044729,203937.67867663843,358667.42251383688,756231.56757176004,1482936.4139531045,979164.40331697522,1735220.8316538821,1501174.487963926,306998.97777406394,24197.692820348653,218687.80972470943,1898009.1407863388,845655.65767024341,272567.28383074084,25853.771800658684,1051516.6989416105,954551.29156276374,4092643.6978765908,2133704.8848972428,723059.4097087041,105645.24578125784,1865662.8246011331,534386.97833855439,256501.5349588237,1931124.3176922167
457566.43266816769,687626.1743955448,730487.33241269714,1233257.2460694606,968152.84169334627,454093.07102133211,2007194.011654336,853596.0411524995,26801.216637871144,2251831.0816939748,3668720.4113797168,1150241.9981054573,3215078.3825080846,752022.71722825011,2416182.3828865588,174086.40460360597,306458.16741671972,647951.09091601323,1288660.4634626317,851040.20936916827,1452637.5985780221,1277258.7818853981,259676.44955267594,20371.683980190224,184746.59750544489,1607209.6801194379,712699.95429514407,211372.7170058077,16080.714984561977,882458.22709709778,810866.75066087407,3511888.8339734566,1849700.1850153734,622967.47586346173,89878.34198884778,1595064.7885046348,456885.68931937777,220374.58441407527,1654430.1476006077
283011.74580085929,550207.35069995362,615575.51417943358,1035990.2933667204,826850.12927803223,384171.79205332772,1725566.7271170868,722461.70012904983,22373.555167262031,2326911.53012178,3133551.0402402109,994076.31324476004,2712607.8443962978,636900.50333885639,2055027.0414125917,148877.22651425411,262033.23853043845,552663.4841353813,1217211.6985907317,813165.78147548658,1303132.4193938011,1216934.0178364664,235540.17833185484,17929.988377013993,161297.32856398413,1352583.8273146476,591393.1670166424,155639.97679712175,7385.7942372237276,792457.87524494343,710189.3102008471,3218950.2429005709,1905795.6150475231,555542.85788722162,76851.798469835659,1354523.1527876095,386212.05938274675,187435.57700925029,1401756.76037912
167067.7088826879,486170.12690516887,662213.2642761115,1284897.6324783638,946428.57382557762,395663.70478638617,1809239.2447774524,671573.31507971277,19635.72863954127,6950616.5832362855,3798536.4161690823,1240620.4776739012,6361699.0925139524,1457962.7684381781,3531581.8684320301,346433.7085766946,689317.77628426068,1295448.1804763486,2047281.7965015199,2194420.5641023694,2558952.0266349656,2066061.5320963629,355195.02256537095,21685.691748450947,188566.46679667835,1191664.1447771932,521996.09741716686,132389.31711200275,6740.1035256687446,1065806.221076923,1389341.1212545403,7052183.5439561168,6851688.6877511349,1230399.5424472867,200782.19525024842,2377933.8128352081,392422.79750441911,174561.48964740438,1308735.1466287572
5328087.3415440507,1319825.4021192018,773869.38606388145,1667249.4423766059,1420895.2068351491,540134.75981861353,2818033.2523872061,941632.25347090419,16517.781885388809,11730698.492467172,4874329.8504302949,1975393.2059763721,8096154.4412411014,1796768.1250763983,4368439.0154924514,502867.02499087097,1047612.4961276746,1978826.0797770293,4536989.5436356319,3606631.0683741728,4832465.131342046,3578085.949453624,561765.28524168651,33784.884082613353,287609.48537780432,1383093.4933453191,687176.39825123956,558914.01897337346,40909.072564169466,1171364.8142600085,1605691.3561981816,9832114.662326036,8567747.7067528479,1942428.626194048,215674.69754648421,2855337.9268630324,488796.81401363789,200189.8517616335,1671829.9020885795
4432846.7197092893,1138057.2398685492,722099.81170018518,1580344.8992948451,1251849.5994762427,469952.36416659679,2503258.9111428522,814416.92925677763,13071.363474740636,8576465.5122179799,4285913.5314475968,1751405.5435673422,8367288.7914133212,1749126.8006591161,4031730.3689682926,387213.25208110805,752532.32855958969,1358315.0466803664,3217192.7409860659,2585316.3899952187,4060820.818412412,2895818.9260653793,501024.98894511594,29226.0621084593,248871.37875255942,1147887.7968304742,572782.17046774819,483326.32621289685,32128.409508207085,1424280.5822707743,1665767.2369162012,8421060.0927515607,6343410.8483137051,1324608.6433213011,191417.87003186764,2519155.3121224884,470380.20850928454,199746.43674090065,1752363.181270947
4327036.2024047282,1066186.0199689216,710732.52701938385,1872434.5259659351,1145672.8204624341,424903.29325552838,2346147.8023076253,726462.26046576363,9956.0324344670571,9500897.1248620674,4812508.2587779565,1592952.7886252196,12452584.287237674,1900402.5563093403,4926359.6576173175,402876.7414918702,636217.6547771371,1306405.1346578912,2904229.7843412985,2299858.5721669528,4293039.7722451817,2879433.1773897177,483263.66107216151,28215.381380785846,230389.99956349697,958150.06868589879,479836.11540581851,437924.14258003328,23929.240481200362,2304825.4462656984,2134913.2059850409,11629004.559843391,6504463.812072563,1230936.7389600179,184608.2642608514,3217348.095894326,595743.96304385411,209495.38996426656,1702996.3936250727
5576009.0744650122,1367559.5524858122,1235335.5158926842,2169547.8154891753,1557965.8325860284,638690.69294318091,3545345.1876544296,1194285.4736541249,17971.21989179336,7058675.8895213641,5717673.3668317543,1918729.898326695,15184544.838752488,2646177.7662349534,5480053.972185025,441215.29340961232,649231.53486630158,1326874.870154676,2440376.8285830924,1754243.5827012486,4349447.2079624804,2693895.6723667043,540120.75143742783,40537.789132467864,336479.63925633213,1985956.2022401809,733288.17341374932,615727.79431519413,51409.102434739965,2494986.3569323742,2401016.2988620182,10921302.722865039,5228454.587843786,1180878.4609557486,186358.80374982467,3333274.6843402954,738448.56846364029,228650.00025880444,2107961.6947735986
5173773.1998315854,1567029.4825099783,2754303.8858657042,4169516.0192923476,1984773.0521779645,881190.6449533035,6551521.8144884342,1769580.5418526246,36374.135048414137,11097749.000253966,9200164.920963373,2396238.3494949192,13847198.817992453,2512781.9328621291,9703284.0123081077,510868.13281150238,800855.53086941934,1799430.3098547528,4495223.6269333493,3043884.8659516131,8659860.3348477557,6129176.7876796294,857029.5521943745,52181.441512677709,428845.3985362472,2563162.2583799334,1119393.0867175763,773803.88616976899,84676.737623787456,2570705.1176313208,2509789.4447004404,11826114.619582713,7277252.7396469703,1814381.2636051183,207966.53509543117,6161799.0774226515,1859606.915062207,706846.68662799778,5161684.8503451888
7387158.6983413631,2315297.7920739814,4910680.5969913425,7625101.141879499,2884088.6215441455,1494971.1394597834,8650861.9299012665,3740585.2600538325,62383.696462115375,8390278.5912983194,12147516.552495904,2779263.7241713721,9946095.2708941828,1896034.6752498976,9604639.5803856701,373410.09959895443,602412.44614205568,1342628.1927399056,3743300.0837103161,2225522.1054856018,8566432.7117481697,5853914.6975317784,1073382.4937321139,74947.101131868607,594955.62814461521,3987070.6486253124,1810925.2070960589,1181515.3491030012,175096.53514875902,2295897.8019999177,1920810.0642862539,8548190.9455465693,5345311.1692898879,1395948.3933617158,191720.96612155961,5520405.8026245544,3093665.3221548623,1597324.2066739178,13539613.065414533
5008729.8529714337,2064421.9783885595,3466663.4230098957,5459500.0053341957,2109022.9166999781,1015971.3003798316,6124072.3793343762,2571369.9426103067,55190.423338281136,5764834.1931523811,8244798.0957438173,2513981.8675981951,8061941.1154433228,1673111.15970218,6599175.9465750447,330220.5015430217,534004.65891593823,1193146.2368172731,2574824.7072106181,1509326.2246815111,6030532.0739179915,4073175.7999150236,739493.33630191255,56078.983686032203,469618.98640006653,3535875.0139862513,1601401.5790263764,1041598.48463668,151532.17634032702,2022795.3459692185,1695744.439516444,6741413.7753083836,3623167.5381296151,1139384.1500894497,168907.76621425277,3686147.4154884694,2184598.6193341352,1206496.0965618971,9728664.8475377522
4277552.4985140497,1804432.9825490024,2363895.1539887926,3683804.6346895173,1845453.5088778217,893862.2998998866,4023960.6801695568,1809094.3286259526,48177.596553593234,4101515.0239381874,6898611.2096948242,2195271.9291236605,7084613.1184975244,1467641.3391219508,5188797.2867684057,289372.55440999515,466071.07267823286,1042857.3545294899,2038238.7761686642,1317925.1689317296,4280426.6909098523,2980333.9395021447,624392.08853908605,49384.638328678971,412832.27561294049,3099400.1382590923,1398881.8216054651,909935.7972598488,129733.35385636784,1771704.9672287335,1488899.7563935313,5938406.9422882404,2907554.420280423,1002368.5763712069,147632.77788042385,3178665.870201251,1497159.3166622217,841114.1240281408,6786335.4551376486
3767439.0374962781,1569568.2513396952,1655612.4238620771,2828899.7651017262,1616272.8943028578,785616.98002960917,3510864.2892376003,1594649.1789588558,41822.406667146475,3557115.1937396564,6043032.0178018073,1910348.7742857691,6335510.353105573,1289389.1655551181,4497098.8074867111,252161.99804857076,405644.03336189612,911047.74459931778,1766106.4403585596,1150562.1291782474,3743763.3447834896,2596122.8398096156,546574.20040054992,43397.608611090822,362227.71315477771,2704743.3418813697,1215592.9118877759,789939.24731952185,109930.22528770895,1860047.9642708541,1443406.9810818057,5639601.4084293395,2609088.6187708275,876173.7161392963,128523.13564587569,2787292.9566712291,1008984.482250012,567983.05323537055,4595938.4963470958
3285693.7374175782,1348721.6289653492,1455514.0451347639,2441715.9058355424,1402806.1682574146,685174.85902367753,3045612.0853093704,1394904.5054776059,35953.993266857949,3154557.4519102075,5286348.4345682142,1646505.9786361181,6049660.5258208904,1187298.5573569355,3943794.9615807552,230823.23276560594,364952.26028733642,796167.51930423721,1549562.5035653319,1013401.6550998621,3462815.4748784103,2355725.9958925704,488728.9361884208,38504.161205751341,318556.14289975754,2338647.7754209815,1045712.9621340653,679293.72512666835,91797.256227216727,2405865.823116804,1592587.4898083203,5521652.1341282809,2340937.630088889,765191.00652556517,110939.06989702632,2436456.5604261821,889194.54344819451,423042.34982348682,3393858.756031889
2863152.1548498813,1155355.1075207465,1278769.7644655353,2220741.9173783003,1360074.2400681039,632887.67979853274,2842291.6888866299,1232962.5943345679,30721.844953163403,6769093.8238579147,5017284.0366056347,1673546.0234017838,7144950.0727231232,1331374.0377569871,3801358.8773508198,261102.01446274063,408778.21207599691,831736.67773166136,1869420.1727265816,1299861.1630567454,3951892.0318239359,2880576.4602253675,533421.89066975773,39452.900548918988,322216.05236730527,2118719.7781161675,897501.47709499428,579753.41026296571,75493.978901933995,5043697.9717970714,2678702.633810211,12244806.716405747,4670435.3268212518,856644.99029089289,113740.64515345015,2290071.0408080583,784383.21850985428,372760.96324620233,2998798.5993462256
2471695.7172112647,978829.63089632872,2950309.9627249972,11177198.502095658,1698461.1361548225,677624.62998772936,3452698.3513597948,1170239.0682394733,25986.621525342729,52245497.261530787,18807445.947603442,2444280.507683292,85739863.751586512,18333160.902843572,34218845.478853926,4222898.9836150957,6923519.0928826546,14078348.002676927,19777457.886896655,18362065.281864867,8830350.6385577861,11654766.285526874,1308690.2611861629,53842.512701691216,431206.1021775722,1914346.8233685193,762780.37001730921,491384.7424365771,60760.98827451036,27303960.795863602,23212833.78599643,90276055.330067992,44907536.046899684,12567156.835952541,2134615.8139865818,21950848.25488966,2553102.4118710156,1232004.4707696484,7886210.5064670956
2220310.6280175219,906079.05158641038,6204819.0250773067,18727796.372651637,2298162.9607111258,868821.44869982649,7661239.0880302135,1539370.7962944931,32558.185738144351,77139256.44755201,33610074.703843229,3486639.7009965796,132031176.57639182,27329007.124244329,49482877.694852956,5790407.3843528507,8973429.1920162309,17890507.729724828,26634635.570031352,25969147.320584878,11152242.335465429,14428278.226473287,1663659.9939387424,61773.741533895052,477279.31083124963,1940087.7214438578,864740.19859697483,489269.77085989626,55200.835887986104,46703228.725384459,37138761.710762843,136403281.22623751,66399765.130932443,17152570.505317885,2800422.0302948118,30904756.296703808,4861919.9959626617,2482434.8935683984,18714394.117143072
2440942.171706527,1131975.0382062492,4562852.7919096695,14036996.303339783,4399626.2613654463,1321741.4941311462,9271409.9487122651,1948004.857894443,49670.954067760431,60159028.803698234,27940670.085337538,6928011.3215879332,99172397.055257916,20275358.773846723,37374460.521148548,4336467.5759216249,6778399.2941272827,13534493.428538293,20925459.458676696,19997145.495110705,18765162.656325169,16667062.651527239,2324881.1452631648,119204.96122479517,920827.35548122798,2757599.1608388433,1216264.3044708199,663208.18247593485,103616.7020760684,34821299.569248468,27628429.352807809,103745680.00722666,50739057.360737264,13155888.707566468,2112397.6817020043,23188508.153951976,3557388.2810050505,1803532.1338342889,13660660.495674571
2093869.5024569142,958198.14124959137,3190779.5458282982,10067135.830030708,3083474.2955213939,971824.33145101613,6579283.2082240181,1670194.1445879051,43350.869313510841,44414386.264620587,20160832.582028423,4961086.4462492727,72867001.866799697,14872556.57274141,27102697.354657043,3184793.4441160709,4968012.1955119567,9906340.371874569,15422753.806004871,14761558.824472174,13879949.694139725,12371130.864312679,1692552.0060616587,82740.722676812613,633579.30262742715,2396310.1912881751,1051873.8737229106,565656.61977513658,86300.755487517948,25744562.46159289,20411180.62111403,76883069.705757931,37483423.42677924,9685568.8675789014,1551563.4601895071,16893408.442138478,2523883.8469482563,1286568.490790033,9730910.433213653
1766204.5612016111,796252.75222070538,2162375.5465280167,7072422.2955083232,2118758.3804933769,857118.53135822993,4360027.810198158,1468367.6634427526,37459.168371416374,32599470.812972307,13930908.704473874,3316314.350226705,53257987.787715077,10839732.333638756,19309864.438787643,2323941.0544479019,3612427.7085319031,7160579.113831562,11183057.589235622,10795600.277966123,9782602.5476863217,8797134.8656988777,1167214.9728355298,57280.451436585572,474673.20420127932,2061614.9085454913,899617.05302542273,475951.05531321879,70466.818181874172,18958755.045516841,15010682.159531659,56544726.772274427,27567630.613992434,7015357.0275144372,1119799.1925372884,12019227.75722366,1749596.144355563,900000.3832119432,6787000.8013869114
1471088.1258658883,649664.86181498121,1605880.0936734043,4799306.8141382877,1880001.3443114171,753316.89425509342,3604370.65228672,1284085.0004819944,32088.243560430805,23727195.952336926,9384749.9608342536,2666623.4606320737,38517571.576827399,7825643.7132107019,13399297.981765773,1678712.6645348205,2583792.5040355208,5076125.496059753,7970862.0016403133,7728791.2742895577,6746463.1788936527,6173011.6470182398,785962.15354686044,50702.540447751373,419408.44634374016,1756902.7066763432,761438.30081063719,394638.16542564001,56164.497403442409,13829345.64655087,10945017.270725671,41187213.712042168,20117420.347240619,4990808.107244391,802093.63372918393,8452806.4617902525,1175161.3261658738,612417.31056483183,4590835.920531055
1192828.3504707667,512843.77231203736,1416510.9116166625,3218477.9701007605,1633035.5161683562,655352.21390169812,3129254.1612247475,1112623.7404681209,27094.149417218217,17116107.321161035,7125002.9273273218,2301553.2006892329,27608564.946429696,5585686.7152440641,9302273.7744736411,1202409.8034219532,1844069.8907971461,3609818.5310462266,5642773.3121940698,5594490.085988123,4370353.0839071842,4126346.3032896728,627371.29756241012,44424.837953641785,366287.36716173479,1474913.6870485658,633566.06701484427,320308.92682705791,43186.46295732943,10009302.895085568,7916704.2834349554,29853341.61527979,14616659.240226513,3573892.370288224,572415.01675943576,5857306.7860166859,935123.03139046452,433809.13012797042,3403306.2932009976
947480.65333983384,391518.31893951708,1243085.5697885663,2690201.4811010011,1429001.0914327952,568118.99988411728,2737543.4877172885,958521.75144345756,22633.972049297998,12190657.236086681,6284293.8954831706,2017022.4627556002,19442584.90562192,3914374.7492282582,6251588.4648423921,845372.04823445354,1284859.9460970641,2508274.5383201349,3936793.2770792521,3995067.5480839801,3851818.0120173763,2957343.4454614813,552965.10989147227,38906.606976464696,319930.2957001563,1221411.3969061899,519484.13897314447,253700.85342624376,31589.802840700577,7157276.6787732234,5656594.3751518466,21321636.294920426,10473954.337540437,2513590.1246532747,400381.41807281668,3925896.8237657095,823826.60256317712,382708.40445771383,3003045.039836416
725525.38915835007,281919.22981614049,1084029.4571064415,2367303.7827726612,1242305.0806145489,488364.2706121832,2380094.9752880358,818035.81320022477,18587.289290738583,8537410.1822130326,5515953.0747386161,1758382.2515352736,13333902.852580156,2667966.0790460478,5043730.9100357797,579484.86126491858,872694.57569789479,1696321.459358816,2676668.3586581661,2808379.6742658908,3392565.1232445468,2613094.5155207552,485308.89160297654,33845.951042132219,277508.87673625583,991032.31678601191,416387.5535845313,193708.37116706304,21206.457071549281,5028991.6809366839,3970513.8350139377,14936346.906086838,7381930.6074640006,1726019.1576907977,272336.48269118567,3229309.8952520085,721717.08951871097,335843.13031091401,2635816.8027459499
525053.05870507087,183031.39017165315,939011.88683520688,2076876.22228665,1071701.9297115807,415475.32037426968,2057159.4513989943,690069.86289108731,14918.010651396929,5883612.1564698555,4816595.7545247469,1523512.1506840752,8907740.4445499331,1900571.6979413265,4449748.4076124784,386515.85652099166,600738.28701102035,1261227.116417306,2041275.9184226964,1927476.6256278269,2977582.5050921696,2302491.5641461699,423570.46369096765,29206.310855614131,238691.82758148605,782099.05986880418,323326.58983386616,139804.25503463153,11943.595916813578,3450441.443743608,2720391.2416837388,10372554.765298884,5138680.5708975084,1207647.1562823094,206465.65835800947,2844953.8208100935,628309.67748010729,292948.6344274499,2299676.6542804409
344171.37869348028,94087.201270493781,806556.85869539052,1810958.1116687886,915193.44979643181,348951.10836965917,1761326.5026253113,573701.25774414698,11600.545951139718,4105752.9298335295,4175012.1833536713,1306624.6066248834,7787438.7635527914,1678060.3945095281,3904566.5735840071,335472.30652606557,529785.25685896014,1112024.0398947573,1806957.9687015337,1404644.4904378131,2590900.8629005114,2014005.4856638995,366606.82632517151,24952.912657655685,203079.79218097846,593025.02638152032,239620.63002419905,91562.042566366494,3723.6014248740653,2495006.8561788974,1956222.5217518632,7090838.9379682718,3471898.3885255172,1068604.6796249563,182356.26947596928,2492341.7846691967,542905.42155701376,253721.92347988853,1991971.4530208099
182007.11983430869,14509.340926022833,684260.73278077028,1561462.0023866962,771539.15302666451,288274.95734276931,1487284.7835070537,467896.67177336972,8606.2686474734001,3593946.5004268452,3581265.6172485468,1106841.8878661396,6841122.9098971765,1472802.7543142913,3394497.8969678031,294208.8680272238,463665.80246718362,973558.27065082558,1584940.3854202568,1241220.9840585752,2232770.032586975,1745367.8957325425,314172.1250933141,21059.999581587894,170504.26714923402,422481.256537979,164558.23240351849,48566.794898594249,0.0004440179751586428,2205471.2505404768,1728385.4701978506,6255040.658476444,2831305.7622194863,939929.86865982111,160171.68535738616,2167866.9099168559,464547.00305804209,217825.89237054621,1709734.6073466425
37168.023308275981,0.0018474038237695494,573487.9232176044,1335301.2775842382,640692.09304442501,233119.61374044925,1239407.8062523641,372143.28894206922,5915.9512225278941,3152251.5232083313,3041965.8524522684,925542.30688545527,5967977.1528204903,1283997.8471415588,2932181.5530778398,256946.8558626165,404537.98355764657,848537.37815397081,1384141.5001349864,1092797.0423904117,1908997.0424657026,1502929.2153433505,266424.20704876061,17504.007970050694,140789.3176607356,269167.53000271996,97923.476305027376,10683.43160919945,4.3768783694092645e-25,1940471.9402736956,1519456.0375327398,5513687.1973643852,2493718.5273443875,822564.78071952716,139866.92444613951,1871845.1105903997,393236.52251891763,185119.99114806033,1452410.7688520928
0.0044557613143360857,1.5853987747409042e-24,472823.50909484498,1129770.3326706351,521393.74716958811,183074.64684087082,1014287.2989060497,285688.86551568966,3507.6722743987993,2762895.876017862,2550178.3378757425,760109.97209202463,5152461.0908546988,1112254.264098976,2512486.6793022593,221386.69783966165,348224.60711918341,732386.86703076074,1200184.8646034782,956126.78815035895,1612061.8946977984,1279990.5793205865,222745.13366503644,14260.396518392836,113712.58889160799,132454.02727785663,38399.75732331608,0.0012798874903273874,2.3996465280422652e-39,1693466.1169339195,1330398.4762131388,4781287.762330858,2174962.5243183919,714386.50918654085,121193.5335849953,1601106.2391840129,328322.63415063004,155351.43477842686,1217892.4006939444
3.3383321825691814e-24,7.8771733700118953e-39,381349.26163822191,942403.59547207737,412873.86996631441,137781.88025355269,810037.13447908743,207846.2779981588,1361.5258526326584,2403442.6234460473,2102114.524656015,609808.69295293244,4437657.1436334699,954902.62622303469,2127539.853855649,190319.44378143502,298958.89333171735,627737.51973849023,1032266.4776107706,831019.02008716355,1342416.3705662196,1077677.5166616221,182994.29436180269,11307.664066590085,89103.398616539329,10165.743327042497,0.0045577779650476215,1.3007703945752698e-24,7.0818009844354584e-42,1470470.5286490594,1154654.5139361029,4155678.2348537501,1891522.3604078249,615681.51416249503,104134.54804966216,1354207.7729730266,269312.90087252483,128302.14281529572,1004470.9728128244
1.4802427804169606e-38,2.4076426137285828e-41,298503.70082097431,771824.08692106977,314309.24412045005,96904.228639013789,624856.16609507112,138009.78315432501,0.00016187907776777456,2080133.5911621514,1694863.6681906488,473216.98183535394,3803350.7794249384,815184.123073139,1777719.8520593557,163287.09723533271,255418.02058044387,533395.05344937195,879109.52169681923,716810.30299989379,1097196.7339638332,893253.46171813167,146793.43562399052,8625.0238593644299,66773.65366472755,0.0012237991014638135,4.6916818871488339e-24,7.2929705350521438e-39,2.2225081545869334e-44,1269322.6949420448,995934.38961884589,3618948.4704081989,1647206.8518633444,525670.60053307377,88564.171078762622,1129536.8904731926,215811.991672031,103783.68626888224,810618.17130551394
3.4122639873762272e-41,6.2993256457205938e-44,223560.0354439886,616067.2718461717,224836.48241628095,60117.896304613409,456980.93513785646,75592.17716526099,1.5155536527761917e-25,1777905.9139811676,1324125.5226571374,348807.13145337428,3204644.3870803076,686506.88645794941,1457601.9164186243,138683.09234920979,214777.07899809934,446106.39808132988,738414.89103273244,611636.02296916943,871830.90467478638,723775.41119967622,113742.6609429073,6192.3350195504045,46532.132761957568,1.0841959704477607e-24,2.4474438997464494e-38,2.1706725427626934e-41,6.7468727189784844e-47,1081774.6543489501,849046.88476668752,3090581.0443765819,1410201.4602131948,443056.12487440003,74302.30197713316,924827.62278689898,167394.49981232727,81612.591249502409,635291.34285141877
0.0010327962098765516,0.00076725684084096046,428642.94285378128,1103984.7999285308,281739.55200757511,71823.692657736116,693820.35854858824,118355.20322558797,1.0827769398286466e-05,8149280.8178852778,2416024.8755129143,405366.23257879447,7422825.9016404394,1637896.1507960684,3254903.5786904758,495218.18989500974,1000523.2105653111,1525337.5169242793,1984813.117229529,3264212.2067783386,1092923.1268833729,1032640.3720109736,134215.3131560231,5764.3553021952121,42977.760436464254,0.0018530269933119874,0.0013725857028096691,0.0017745790511415958,0.00010065688301162944,1969257.7930053503,1959556.1177135061,11073434.346871415,8014466.8375858245,1264034.8059158355,173714.27411437355,1968963.4325877693,299085.85133824724,134935.84614446576,1044863.6214415098
