c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.007347156667314933,0.0073512377829248413,0.0073449052977419497,0.0073830373268406954,0.0073616895006687333,0.0073481937703955835,0.0073752476586090524,0.0073458903620945348,0.0073455530964228379,0.0075146890975754136,0.0073497834373606723,0.0073761147997775762,0.0077290318454012186,0.0077456877261254022,0.0073930275744066506,0.0075314984246218275,0.0075171105116680244,0.0073666783959499115,0.007368287048725602,0.0073635460738295045,0.0074030240785106938,0.0073745839304972067,0.0073609741607322992,0.0073541601236031149,0.0073472672732659795,0.0073451174426234769,0.0073463179258818423,0.0073450365518474099,0.0073446535542309272,0.0077764544477670131,0.0077687639588766358,0.0077005469983214125,0.0075306520355552806,0.0073524250537956642,0.007346306027066144,0.0073464256641786862,0.0073446006334404023,0.0073445676654766492,0.0073449954880729536
0.0073447833930294151,0.0073454245629712067,0.0073443199589923258,0.0073448386442567194,0.0073453022776981151,0.0073447158214086034,0.0073454441963155441,0.0073444820368809369,0.0073445716619734147,0.0073449705680093185,0.0073444618764686442,0.007345932446676794,0.0073633358127274343,0.0074301608081991793,0.007344880060141226,0.0073486369830880792,0.0073458740287079966,0.007344559601370571,0.0073445833997985112,0.0073444571661823721,0.0073470409191623686,0.00734494764936423,0.0073451880114245817,0.007344906572572479,0.007344585487799417,0.0073444076968224546,0.0073446338570690431,0.0073443479162166496,0.0073442924476232914,0.0075412641003339024,0.007502697555178052,0.0073479992009683965,0.0073452316415324355,0.0073443458781704222,0.0073442676491936813,0.0073442748568349004,0.0073442055026557741,0.0073441931187616964,0.0073442359175117985
0.0073443556107057268,0.0073445894131715919,0.0073442022375841114,0.0073445691929497348,0.0073445358441860285,0.0073445515221924112,0.0073445807117778006,0.0073444313518513105,0.0073443562348612414,0.0073449240446488593,0.007344318390220512,0.0073445193125740845,0.0073568608401468963,0.0074041393184817198,0.0073447414891221752,0.0073461201157273672,0.0073453079816004083,0.0073444457463236598,0.0073444238304363118,0.0073445174124148662,0.0073444875122435577,0.0073443885464189278,0.0073443850063867212,0.0073447622163325989,0.0073442944137959753,0.0073442747243593056,0.0073445041260272554,0.007344361268034727,0.0073442580746699779,0.0076287579559847036,0.007573022779509506,0.0073507441470084178,0.0073451564584375989,0.007344366762712798,0.0073442867129613291,0.0073442944713257574,0.0073441969605946124,0.0073442759729977535,0.0073442755923902141
0.0073444731173710432,0.0073446822319508855,0.0073442094396939037,0.0073447386614872703,0.0073446405927646849,0.0073445268114408187,0.0073447093300637815,0.0073443403808854911,0.0073443174524839474,0.0073449602507500416,0.0073443756142932397,0.0073446343335518737,0.0073569930038927161,0.0073902555065795119,0.0073450351886224551,0.007345950565142075,0.007345660021997445,0.007344551572650888,0.0073444797237733452,0.0073445895255764325,0.0073446418120010938,0.0073444712798008431,0.007344453559195936,0.0073449117867980555,0.007344321993968961,0.0073442583110812478,0.0073443757112175555,0.0073442487713981193,0.0073442026720110685,0.0076762164872199289,0.0075770233408310791,0.0073510157591581684,0.0073452482264111272,0.0073444454298339824,0.0073443483720374066,0.0073443819542639661,0.0073441962197518867,0.0073442541108238524,0.0073442530715864688
0.0073443856744259666,0.0073447806988640296,0.0073442652331945383,0.0073453820767961963,0.0073448830366768273,0.0073447149334876644,0.0073453114662810886,0.0073444908639937918,0.0073443848109079925,0.0073467220486006816,0.0073446070473743392,0.0073448793602083288,0.0074862913563970125,0.0076416181103326876,0.007346429832737548,0.0073559443791365109,0.0073506851794486426,0.0073452444023284717,0.0073449763170441917,0.0073451180832823561,0.0073450332281833342,0.007344753640806158,0.0073446048460460277,0.0073451814893186257,0.0073443603280853222,0.0073442885340137039,0.00734454479487301,0.0073443853499904083,0.0073442757539812454,0.0077481903419551815,0.0077300220874913991,0.0073827755872429646,0.0073482220067142391,0.0073447171702019972,0.0073445114341123621,0.0073445243704287812,0.0073442235253977015,0.0073442767615911819,0.0073442816059710843
0.007344452885189881,0.007345180879403908,0.007344319473988622,0.0073457452688916684,0.0073452758757209819,0.0073450058016807027,0.0073457944113708915,0.0073446230641942235,0.0073445201193210975,0.0073464060023606175,0.0073446185352680051,0.0073452978922917923,0.0074495183639422709,0.0076063745368137982,0.0073466529949663415,0.0073542801160586483,0.0073511212630206759,0.0073452170798101414,0.0073449229382140891,0.0073451104027003776,0.0073452789989960571,0.0073448169299354001,0.0073447525959383243,0.0073455675846411739,0.0073444370502268683,0.0073443335364432776,0.0073447465157927289,0.0073443960111976205,0.0073442761682762786,0.0077284482685599379,0.0077220884629177504,0.0073831918986557981,0.0073484549345569014,0.0073446804860576101,0.0073444948511607122,0.007344512342902002,0.0073442316756212574,0.0073442510022987163,0.0073442895194065945
0.0073446922747386909,0.0073460718436380475,0.0073444235808004773,0.0073469861059223176,0.0073467697049974254,0.0073461440814298392,0.0073481102402284523,0.0073452045817806811,0.0073450821759116916,0.0073485716688110516,0.0073450036149443048,0.0073468201015837445,0.0076455908201043254,0.0077091721784876268,0.0073489666964264106,0.0073868623607986168,0.0073685862751632688,0.007346239942848538,0.0073454928739689193,0.0073456730140624999,0.0073467909060396519,0.007345491063755114,0.0073455497910122573,0.0073473194988360651,0.0073446739759877337,0.0073444409844357419,0.0073454953332678192,0.007344737399130866,0.0073444208830468899,0.0077744862471472971,0.0077616941235668499,0.0075007984903239198,0.0073616581799881807,0.0073449154871719231,0.0073446613660449571,0.0073446762816439777,0.0073442889405192563,0.0073443075931007391,0.0073443731646926063
0.0073507530586211399,0.0073566839035792558,0.0073463969709626599,0.007456126512662465,0.0074389510843343226,0.0073634366535834557,0.007486604827600986,0.0073518131492353459,0.0073509856264968743,0.0076218741161255049,0.0073742980578262781,0.007499158750475533,0.0077385620044300076,0.0077594748064978092,0.0075135112093405003,0.0076039696345018724,0.0076084543856083167,0.0074066001419650536,0.0074435483538003618,0.0074172467262028433,0.0075373353003607996,0.0074655508466349007,0.0074356912112287414,0.0074063534799466493,0.0073574812652831331,0.0073470826566331736,0.0073514973247129954,0.0073460925854394402,0.0073450784482154878,0.0077802614683486855,0.0077752958349305134,0.0077285992968877566,0.0076285901802387954,0.0073681205686599895,0.0073474666572876293,0.0073546653962497403,0.007345228841230008,0.0073449960065024491,0.0073457124256449185
0.0073449374822898202,0.0073464227845499476,0.0073443614021350663,0.0073457895671781804,0.0073471270961632381,0.0073457051244697168,0.0073486037141622914,0.0073448350692325347,0.0073448233722548124,0.0073486752388040597,0.0073451676728274106,0.0073478962400581231,0.0073964473158109317,0.0075760989904315908,0.0073476627430980974,0.0073510821438688293,0.0073482489587545947,0.0073450637628304418,0.0073457800715712989,0.0073453310715242007,0.0073476654080217793,0.0073461420946659911,0.0073457577342625618,0.0073474357801462265,0.0073447740425766957,0.0073444477297077964,0.0073450750637788064,0.0073445500099346868,0.0073443589992644043,0.0077301689456924939,0.0076948879159384189,0.0073688319201651474,0.0073489609924926314,0.007344774651986641,0.0073444705970099698,0.0073446788181425878,0.0073442747423074261,0.0073442991004443806,0.0073443071349521367
0.0073447568308012846,0.0073458240502957857,0.0073442821982196002,0.0073454724074957537,0.007346004727655139,0.0073454437302444076,0.0073467081384440049,0.0073448329627392494,0.0073446358054281959,0.0073456612283871814,0.0073447807818364302,0.0073460323038328761,0.0073579867663183807,0.0074100024382786536,0.0073465873426724303,0.0073480240614602031,0.0073479603669305057,0.0073451082881069128,0.0073450296912068551,0.0073451190202228917,0.0073455047421385903,0.0073449124932660672,0.0073449827397446587,0.0073462309599817734,0.0073445335379452919,0.0073443937135602077,0.0073449822179410974,0.0073445667184019866,0.0073443418233973242,0.007654308660483309,0.0075775113947991884,0.0073545550668511588,0.0073459873609304713,0.0073447800299556712,0.0073445177439208512,0.0073446407172881962,0.0073442334205408247,0.0073443420744921236,0.0073443490691546829
0.007345258313314753,0.0073475589857263926,0.0073445785274857071,0.0073556956354605121,0.0073502804641706531,0.0073473212013889302,0.0073530965543756027,0.0073453850239754096,0.0073450960865440486,0.0073612136700374189,0.0073457261210413639,0.0073502308752890376,0.007686991824135965,0.0077365870744661993,0.0073603404776902215,0.0073803282890535366,0.0073762478318608179,0.0073473788720418405,0.007347974988395259,0.0073479434100935095,0.0073502012711650294,0.0073468544286676664,0.0073466188670256102,0.0073504312975341173,0.0073449871269676247,0.0073445596772071806,0.0073457757009435104,0.0073450107443308816,0.007344491042747963,0.0077765668403515517,0.0077702230313343411,0.0075544768912574533,0.007364053285644101,0.0073460351215996903,0.0073451964633081523,0.007345174074839189,0.0073444446210453405,0.0073445941909571029,0.0073446058268133588
0.0073520621633168743,0.0073547386735869861,0.0073453468408579171,0.0073690383234050949,0.0073576582169418304,0.0073490532390962805,0.0073670107390085881,0.0073466417358081125,0.0073465043002196835,0.0074176899683767988,0.0073500915328484828,0.0073673057213691322,0.0077048714587538954,0.0077527255419949682,0.0073743838601984246,0.007494982559847034,0.0074616905984712569,0.0073574015486277105,0.0073581180536251983,0.0073545546373055947,0.0073877615778081742,0.0073588640873077519,0.0073571639334370142,0.0073579989152389802,0.0073474073949538424,0.0073452717641461175,0.0073482549478715792,0.0073470670338798075,0.0073451957202504076,0.0077772798696888216,0.0077732949263688671,0.0075999995140929935,0.0074280175270027803,0.0073487421898546885,0.0073459601440226067,0.0073465071646296766,0.0073447324536123591,0.0073446849437158301,0.007344937810308063
0.0073561436703842714,0.0073583368561089997,0.0073449512836449371,0.0073769696110946061,0.0073811443568853139,0.0073523287427628842,0.0073906602813068843,0.0073470809413673666,0.0073465845107668487,0.0075616773422308402,0.0073495896469305804,0.0074127545383430886,0.0077458188136134299,0.0077571162661876211,0.0074157842390968117,0.0075994833704106117,0.007597726709119801,0.0073833968885340124,0.0073726639863841989,0.0073674637076396338,0.0074521459028511466,0.0073963139469027921,0.0073816835981623807,0.0073709937441021152,0.0073509159262913782,0.0073459041680108894,0.0073485686806908194,0.00734634640460664,0.0073451708017584841,0.0077796849576771037,0.007773664133977635,0.0077270604422323228,0.007591112519995444,0.0073536219149545091,0.0073468450616723186,0.0073471027889701985,0.0073446003937811524,0.0073445195574974777,0.0073447796400534478
0.0073447440907868098,0.0073452241678883552,0.0073442539971250815,0.0073451304657136569,0.0073450274529951922,0.0073447235792610003,0.0073453223543965386,0.0073444183120371697,0.0073444542564494062,0.0073467935612146883,0.0073445214981643818,0.0073451550563764052,0.0074782212296155308,0.0076441129421739211,0.0073459466968834007,0.0073590108231862831,0.0073523917206689037,0.0073451896658624696,0.0073449729436401053,0.0073451699878003566,0.0073451921827433625,0.0073447533864394246,0.0073447742929286233,0.0073455549770630006,0.007344427155283874,0.0073442980608147664,0.0073445292034554329,0.0073444028979666237,0.0073442750061037372,0.0077702659757176665,0.007755287548153772,0.0074211495554661515,0.0073493430444014829,0.0073446657760550139,0.0073444605882032931,0.0073444359529398128,0.0073442009889074225,0.0073442166920297952,0.007344239842100868
0.0073445517006675608,0.0073449527353925169,0.0073442306805656379,0.0073449983252636998,0.0073452320069505948,0.0073448776009191674,0.0073454284206835906,0.0073445874371865011,0.0073444195793031805,0.0073469681461533782,0.0073445573564156321,0.0073456812264538589,0.0074242783504173829,0.0075852743663769578,0.007345824268044511,0.0073499761712553331,0.0073478848926586699,0.0073449002280068006,0.0073450329027911531,0.0073452012508185916,0.0073458538989709526,0.007345109076456538,0.0073449786813637261,0.007345803885885082,0.0073444640861654266,0.0073443325178851769,0.0073446662475418365,0.0073444479114988317,0.0073442828983552935,0.0077437946705001389,0.0077008607783824812,0.0073655190071385346,0.007347584599957574,0.007344684241221363,0.0073444349570928862,0.0073444823296772693,0.0073442069957622277,0.0073442247176838194,0.0073442326714839154
0.0073446864726745466,0.0073456641215670811,0.0073443446789606438,0.007346418776898604,0.0073467538750457079,0.0073451168530084699,0.0073482264238875512,0.0073445434766488986,0.007344471023834339,0.0073764911370496873,0.0073452869239501676,0.0073488872265641478,0.0076579309491919606,0.0077122218705607815,0.0073499263912936022,0.0074575983609094778,0.0074248192254129453,0.0073509377772937555,0.0073482670884511131,0.0073484296065038663,0.0073515747226949989,0.0073498702191880719,0.0073464818655675267,0.0073470933656499936,0.0073447968527588251,0.0073443969477998894,0.007344698101758535,0.0073443825623652099,0.0073442662022802987,0.0077757591547957909,0.0077666862653195798,0.0076567727009446218,0.0074217742852404752,0.0073457738897935703,0.0073447364333368934,0.0073446849164614065,0.0073442430747867387,0.0073442081008711019,0.0073442596976701522
0.0073460200807901636,0.0073493127185197725,0.0073445480007573978,0.0073530006917371981,0.0073564921352341738,0.0073468389819891407,0.007357070611993464,0.0073450117537213816,0.0073449908864766499,0.0074438467489054199,0.0073477337887073663,0.0073708227549241197,0.0077567359577838365,0.0077627098772463741,0.0073693185510404647,0.0075761296621268317,0.0075887707179494931,0.0073694283613121312,0.0073556521861876251,0.0073555537658297771,0.0074029315320890852,0.0073870005617030108,0.007366318661333633,0.0073575870790506537,0.0073481248036108759,0.0073450618516050772,0.0073455586336432536,0.007344606199614457,0.0073443977229356496,0.0077856071013596359,0.0077816508972420031,0.0077535017760906469,0.0075246323858707033,0.0073503787699712485,0.0073458218378747876,0.0073457364027463331,0.0073443635814947244,0.0073442469579552399,0.007344356108523035
0.0073454219875296713,0.0073478517871705873,0.0073444391213086596,0.0073507799096147576,0.0073554064455081461,0.0073464515491335524,0.0073632120718809969,0.007345010985721788,0.0073449072969235217,0.0075126303676954021,0.007347673156207277,0.0073727807734544487,0.0077509348273669416,0.0077634634532771432,0.0073668377175973698,0.0075705216322725574,0.0075891342479072971,0.0073722861020168581,0.0073659510777614673,0.0073687811230382172,0.0074305795105142191,0.0073748881176762893,0.0073641204667792438,0.0073579262415558334,0.007347750643566001,0.007344982589780339,0.007345224247903185,0.007344447556718944,0.0073443199804720857,0.0077800106809998671,0.0077781571346006049,0.0077147839939779878,0.0075817897171108969,0.0073527617608888547,0.0073460338960188391,0.0073454531153416894,0.0073442896193966576,0.0073442211239156353,0.0073442946514745439
0.0073453364705870624,0.0073461030198508229,0.0073442972607648755,0.0073459635114104718,0.0073451938482866587,0.0073446776308436152,0.0073455577422251719,0.0073444421406196813,0.0073445327493515539,0.007346209642768174,0.0073445945122331477,0.0073456323490889951,0.0074259944340381891,0.007573960950297956,0.0073461726607253197,0.0073528892094524741,0.0073487837306055728,0.0073450522175925927,0.0073448681215044645,0.0073449875540735387,0.0073454224412013765,0.0073447700678016137,0.0073448633807577423,0.0073457190632352466,0.007344499868646423,0.0073443746884792873,0.0073446700400557298,0.0073444794867170739,0.0073443708138140476,0.0076074842333066399,0.0076081729278263859,0.0073525602291229786,0.0073463500291328816,0.0073446294837551532,0.0073444430949415945,0.0073444418196026914,0.0073442226237239215,0.007344230502719225,0.0073442722774855152
0.0073445989624502722,0.0073448541080211151,0.0073442652483666424,0.0073449675151824956,0.0073451520902240103,0.0073450248344561148,0.0073451992465112049,0.0073447474520534429,0.0073444822627813152,0.0073463222902051288,0.0073446817344234149,0.0073452075298828471,0.0073622538075531286,0.007388768073219561,0.0073455162303978239,0.0073466657160581768,0.0073463512543426989,0.0073449126021007671,0.0073451021201584952,0.0073453524545228285,0.0073457813643479945,0.0073450830686091571,0.0073450811522176125,0.0073456616847670268,0.0073445335543307136,0.0073443700027283655,0.0073447398072855235,0.0073446082007362443,0.0073443928379675512,0.0076320294615511864,0.0075369519142200426,0.0073526565928326423,0.0073465418051183564,0.0073449006991223474,0.0073445478248895376,0.0073447072325145109,0.0073442514175088543,0.0073443529307957341,0.0073443721201143577
0.0073455418072723398,0.0073476264136206415,0.0073443971988576013,0.0073463086223104282,0.0073522201997745593,0.0073469202726316315,0.0073540038750627553,0.0073450418235059848,0.0073447860595079869,0.0074156936949654915,0.0073459967571690987,0.0073572044527021466,0.0076600156683227878,0.0077329972916022564,0.0073514200576633429,0.0074714176167131842,0.0074652113739413955,0.0073536854976200263,0.0073539521249337478,0.0073568092008536234,0.0073944112422898887,0.0073565411543863798,0.0073526631790604147,0.0073621638913887828,0.0073459722762645964,0.0073446409619768995,0.0073452656569870248,0.0073446909261746518,0.0073443993513852097,0.0077777644348086573,0.0077726959139690771,0.0076895128029077177,0.0074556245865717132,0.0073487175301969639,0.0073459632451240873,0.0073452275499517258,0.0073442865243846401,0.007344282906917487,0.0073443304782748889
0.0073452448367262151,0.0073466621245026204,0.0073443494271516864,0.0073461405990991949,0.0073468782483470064,0.0073458754932887588,0.0073482189003470219,0.007345111258693927,0.0073447420338206334,0.0073498945391985279,0.0073452615703987201,0.0073474340768415053,0.0074103184759833299,0.0075395475892352549,0.007347945554587264,0.0073525716568562244,0.0073528613216500898,0.0073458820762047914,0.0073462033312203991,0.0073465432237062173,0.0073479212640709191,0.0073457773402891419,0.0073458662452116361,0.0073481674087272708,0.0073448061958512447,0.0073444918200413593,0.0073452588583945901,0.0073447946053954404,0.0073444435340822246,0.0077492276975966541,0.0077130452755569375,0.0074047104407879731,0.0073517449366055617,0.0073454218894643047,0.0073448368250794687,0.0073449282002472673,0.0073442681233609761,0.0073444252279866442,0.0073444425432488171
0.00734694854883016,0.0073527240354661107,0.0073450998164725466,0.0073632215585517852,0.0073654880125593632,0.00735411298304925,0.0073712047181365434,0.0073473557874575643,0.0073461650539505142,0.0074414905903487259,0.0073481398520406126,0.0073683319068286414,0.0077274203888405002,0.0077569051028370415,0.007374151826008063,0.0074667679797516808,0.0074468894949377158,0.0073533827244992456,0.0073572114366297894,0.0073601666733855249,0.007368342330599415,0.0073528266804106244,0.0073553416272663522,0.007390011792943762,0.0073469264612949061,0.0073449293094449688,0.0073479172270541253,0.0073459041945481314,0.0073448206666758345,0.0077801750522375653,0.0077762462050375717,0.0076703857678146158,0.0074801087357622394,0.0073498289553900866,0.0073464251090051471,0.0073461294624951956,0.0073445625884686434,0.0073447149455585798,0.0073449019244266863
0.0073557555551126887,0.0073579890589249262,0.007346300845642046,0.0073980777001632844,0.007370166017453406,0.0073522378224150338,0.0073883864414585887,0.0073480307072447681,0.0073475550331636224,0.0075517837755649598,0.0073535725480917222,0.0073958349779925372,0.0077388775534326572,0.0077541853478813455,0.0074107521152236202,0.007571231862817075,0.0075625470334198201,0.0073756877236448781,0.0073794378826369444,0.0073725600248798423,0.0074415135726848729,0.0073850682556520731,0.0073733823811889402,0.007376265391602032,0.007350031201087198,0.0073460897335096732,0.0073493532432970321,0.0073470364276223294,0.0073455960066691976,0.0077779714801803086,0.0077721925305470861,0.0077036442039042502,0.0075526419832529596,0.0073554713662580791,0.0073471036954125112,0.0073479886191047889,0.0073448845549708595,0.0073448735703038337,0.0073456300610271405
0.0073701773227192657,0.0073746985628648284,0.0073467074114129949,0.0074855533502754335,0.007400590430371036,0.0073604411769976072,0.0074402694494745186,0.0073524000818477285,0.0073517648445245842,0.0075208833296669473,0.0073602833876489707,0.007430111870309895,0.0077467263381908978,0.0077638275010029493,0.0075015459019108039,0.0076078126374073147,0.0076112969071639005,0.0073996044813655496,0.0073989341296573216,0.0073838096662941543,0.0074478615339374065,0.0073944928040313492,0.0073859601213944852,0.0073813301591691294,0.0073522313986040689,0.0073469142849152524,0.0073556804597793403,0.0073503147949852583,0.0073464758134756713,0.0077779645407762858,0.0077757954951094598,0.0077180112280241277,0.0075765650771670951,0.0073638065240066016,0.0073485412743939556,0.0073520699104356931,0.0073452242788561465,0.0073454687529771424,0.0073464597558048255
0.0073618615415836589,0.0073715299325593031,0.0073448570034546131,0.0073813639933106466,0.0073776654587011034,0.007352930482769934,0.0073958442600042642,0.0073475333279409711,0.0073481400271769451,0.0075009621833035519,0.0073510742813130726,0.0074013420930086693,0.0077465674914430288,0.0077600826365602739,0.0074022744030616894,0.007557829284170035,0.0075663711095949448,0.0073673225182351821,0.0073697149935609378,0.0073643530583027434,0.0074528375845732435,0.0073747946709652379,0.0073712531392577992,0.0073745346116555321,0.0073492950885718422,0.0073459917555079805,0.0073510353078085353,0.0073465876153802371,0.0073450441144129307,0.0077835100135598039,0.0077800172404320017,0.0077404078240879918,0.0075447880226801965,0.0073513079238739345,0.0073456463970889858,0.0073464460639086253,0.007344560794817814,0.0073445565421586768,0.0073447987452773091
0.0073471615769783189,0.0073490520432453743,0.0073445114784604238,0.0073488990428205924,0.0073531114251499585,0.007346586576284923,0.0073582274457395288,0.0073451762906253919,0.0073451580692054756,0.0074159201399924268,0.0073458336152304243,0.0073594162063778919,0.0076854945368687866,0.0077240365098713753,0.0073520859029853379,0.0074435971760668839,0.00741302621111557,0.0073488245999189699,0.0073505572057964569,0.0073492058639633498,0.0073790914526329953,0.0073547979481210996,0.0073510390594402298,0.0073518686856981017,0.0073455808192345613,0.0073446598311907507,0.0073456622412167109,0.0073450003698825751,0.0073445633795039735,0.0077800543651192575,0.0077731099447300098,0.0076822162969268368,0.0074351044729378986,0.0073459742609421567,0.0073446850908938108,0.0073447903953872164,0.0073443279468372149,0.0073443194187771703,0.0073443736016148642
0.007345730769654106,0.0073464792822431919,0.0073442715828878468,0.0073450689451692074,0.0073458874363004538,0.0073449954531723443,0.0073461931131323628,0.0073445546097357641,0.007344658607395963,0.007351775773351733,0.0073445465494667954,0.0073465998126242098,0.0074290321139478541,0.007522332151380799,0.0073450471594184007,0.0073551423053640702,0.0073490640226977055,0.0073449258536042597,0.007345113811082076,0.0073451005107983891,0.0073486170957189961,0.0073460141266126489,0.0073454350381172932,0.0073454431144287617,0.0073446021362221347,0.0073444278127389731,0.007344900924518079,0.0073445644996556324,0.007344363474879192,0.0077428688886246157,0.0077057670455163733,0.0073968515849978872,0.0073579479314200098,0.0073445658508040721,0.007344334288728183,0.0073443235460626992,0.0073441943301394801,0.0073442114169232917,0.0073442511032218117
0.0073448343005071675,0.0073450711313804776,0.0073443966044434688,0.0073470417088623511,0.0073476092719419253,0.0073451011041219001,0.0073495856561142008,0.0073446507029374854,0.0073445539870176596,0.0073746522987879577,0.0073450666869911245,0.0073509083033147645,0.0075640060615036883,0.007662752718903508,0.0073474957401493306,0.0073972453602198047,0.0073740511097049313,0.007346589969426609,0.0073468187318308561,0.0073464903949588311,0.0073584050945450369,0.0073490317729376052,0.0073475497433870083,0.0073474779013965701,0.0073449845392398582,0.0073443862262242013,0.007344602720360846,0.0073444371884380964,0.0073443446259630089,0.0077698676703703224,0.0077592590763139475,0.0075824473167099751,0.0073982529095597931,0.0073450540433739166,0.0073444600695654842,0.0073445011919908336,0.0073442596887451318,0.0073442627415059043,0.0073443116068307073
0.0073445511040027261,0.0073450260601612156,0.0073442894312194451,0.0073449259542189022,0.0073449112896387106,0.0073449535719876651,0.0073450586042140631,0.0073447762437414956,0.0073445973954370872,0.0073458062218088871,0.0073445218182922704,0.0073448383871456144,0.0073563983571620908,0.0074163663576761246,0.0073451750728108266,0.0073475233403773096,0.0073459844722898677,0.0073445848310145596,0.0073446041064703996,0.007344662113650197,0.0073450059884584661,0.0073446299310633185,0.007344612791854473,0.0073452299305469078,0.0073443850117573019,0.0073443584409326832,0.0073448590897634341,0.0073445331338510556,0.0073443276717322578,0.0076381746390893918,0.0076118424873505269,0.007353970515482337,0.0073464227285240536,0.0073444689944723897,0.0073443391034917153,0.0073444922933214021,0.0073442595177598581,0.0073444682769653142,0.0073443708755067992
0.0073447055324344264,0.0073464817889788417,0.0073444961000136907,0.007348530241332544,0.0073457894807722919,0.0073452902703471153,0.0073468049842376013,0.0073447706665472267,0.0073449203410486845,0.007346766507215983,0.0073449823499956443,0.0073462913322072084,0.0075288270753055692,0.0076343770667167826,0.0073486844255954481,0.0073891460186583553,0.0073611147625548554,0.0073462841331595405,0.0073453257151092797,0.0073449294055765585,0.0073468186737968653,0.0073453762080336509,0.007345392555224854,0.007346208138855519,0.0073446798068814434,0.0073445057999949699,0.0073450993468611699,0.0073444325929222622,0.0073442849684677665,0.0077582786162990747,0.0077367936267935603,0.0074141158902878536,0.0073493008426025463,0.0073446707859927459,0.0073444246781743799,0.00734453983381924,0.0073443195847557007,0.0073443371134148125,0.0073443150491807451
0.0073450275218677665,0.0073468450042173967,0.0073444743993035209,0.0073468678744579878,0.0073460926324694018,0.0073456685088352401,0.007347343232529893,0.007345018017843351,0.007344930074758586,0.0073487299579780806,0.0073448829325058222,0.0073462450126934612,0.0074265846374852946,0.0075169036571411992,0.0073463828867032467,0.0073494077945007487,0.0073473988017014377,0.0073448811382597562,0.0073452601374862404,0.0073452088774666512,0.007346556793185883,0.0073455117214419937,0.0073452766709446015,0.0073466366418915886,0.0073446364205885925,0.0073444868039229212,0.0073454410775719414,0.0073447850311067668,0.0073444389610288425,0.0077658626613593658,0.0077221493406670174,0.0073920465868521339,0.0073491685417927024,0.0073447078347968191,0.0073444444935579188,0.007344538031472881,0.0073442974986872986,0.0073443910072928994,0.0073443765513642048
0.007345569400976997,0.0073485736984090656,0.0073445300403593324,0.0073500538877803116,0.007346848135228335,0.0073458978451656394,0.0073488792199577335,0.0073450541043890037,0.0073450096497386444,0.0074226880323244497,0.007345342765341943,0.0073476583901975227,0.0076999674710299107,0.0077392982993446163,0.0073576425526844279,0.007543172083301828,0.0075571489076261857,0.007361099419583161,0.0073499776791784476,0.0073500510997903156,0.0073479977901816443,0.0073470742665014141,0.0073457728542861535,0.0073475405884437959,0.0073447608818117422,0.0073445401956143928,0.0073456303322454331,0.0073448206314805442,0.0073444360236173296,0.0077790949520395144,0.0077741331949568223,0.0076736582677607848,0.0074381628880437521,0.007347490757737267,0.007345518997158039,0.0073451775145750593,0.0073443721562379757,0.00734445216511542,0.0073444158152537759
0.0073459517173557224,0.0073483070969824578,0.0073445715990109184,0.0073478915298702315,0.0073461621795470854,0.007345702567117569,0.0073474530801177001,0.0073451558983833121,0.007344896866338861,0.0073480978441526805,0.0073450669253043738,0.0073465508666600574,0.0075510929831695446,0.0076553698842201619,0.0073477821933978123,0.0073645387142870743,0.0073581382240207839,0.0073454875978897797,0.0073452844736207629,0.0073453783059132857,0.0073465386661213583,0.0073453730329781051,0.0073453416566444342,0.007347166901974133,0.0073446935865707653,0.0073445360815425492,0.0073456435410312673,0.0073451023282158938,0.0073445644123736635,0.0077824154733051668,0.0077703250019235219,0.0074784678494003286,0.0073515393751330087,0.0073448790748713725,0.0073445690548380209,0.0073447281409881604,0.0073443599890397329,0.0073444470635365038,0.0073444970464658244
0.0073495905382556384,0.0073603086341178505,0.0073453104045750868,0.0074382929085461073,0.0073508492468457162,0.0073487402108647452,0.0073558590397106707,0.0073461218618151112,0.0073457872059283563,0.007362444714162455,0.0073470083715462663,0.0073516065859718692,0.0077464602169323724,0.0077629796390303769,0.0074138246976564069,0.0075642137972130614,0.007548965995791526,0.0073538212724278485,0.0073477850730076927,0.0073478474817796719,0.0073480042263676798,0.0073466556043362864,0.0073463275301836823,0.007349951849190314,0.0073450686599981626,0.0073448317565651833,0.0073480105570507322,0.0073466728738622433,0.0073451734022667936,0.007784182925805988,0.0077812714905454066,0.0077463270257789232,0.0074056958868043412,0.007346657947282887,0.007345522819743374,0.0073457606273811702,0.0073447537188001963,0.0073449355242260535,0.0073457519314915933
