c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999578,0.16231722974848969,0.13147244884143167,0.10905851536605599,0.14723089669566419,0.13403184320502279,0.13215682397141792,0.12861923438671602,0.12089874490341901,0.11977787127038352,0.12828345534000493,0.16859787347962651,0.10538102790332937,0.10950210376412337,0.10781623292067088,0.1078175518835261,0.10716305435444287,0.10741979181233124,0.12307694013569291,0.11436467760186397,0.16719961313457865,0.16894736446855105,0.17061427560656461,0.16340247074382555,0.1631988260419717,0.13320719670502276,0.13546900874175338,0.60989884162880015,0.99999999999999378,0.11771848692594329,0.11183576923489977,0.11230018299062229,0.11242476947628001,0.11433644602504783,0.10904950920117791,0.11347805908633946,0.12240196012070563,0.11511087353047159,0.12513972927031752
0.99999999999999667,0.17938539672940634,0.14067121793729737,0.11515931316212893,0.1609464315059296,0.14352616476524133,0.14271855240338083,0.13697514154939944,0.12721304216358723,0.128673168002502,0.13738957761059911,0.18944800054621433,0.11158106168919739,0.11048755605065254,0.11374340991882016,0.11434226424256341,0.11385999187739505,0.11359205880970204,0.13182483831918185,0.12095733419245698,0.18752226910794148,0.18995577166673394,0.19198932395955831,0.18100027024113494,0.18140511696916883,0.14241262198886978,0.14493401437260861,0.99999999999999434,0,0.12460622941964916,0.11859341688632161,0.11970707010307366,0.11994536956664886,0.12086030855074373,0.11404854061482639,0.11921157302838202,0.12936460306561445,0.12056093044505027,0.1327607717297353
0,0.20188299498148712,0.15066334620008276,0.11910885561189363,0.17692640491410894,0.15474660365416565,0.15325645117432107,0.1464312567437546,0.13459831082070031,0.1357485053590432,0.14678606968258451,0.21532712337758328,0.11467390473559723,0.11419057037101045,0.11780246310916376,0.11884555583300145,0.11811722519314337,0.11775405637714713,0.13989933405103017,0.12680886826064416,0.21239139585919448,0.21586811244925147,0.21884131911929197,0.2040193158006387,0.20447560617447189,0.15344706948890502,0.15656837722795966,0,0,0.13006972870158959,0.12359116972026024,0.1245600114356599,0.12513586183198067,0.12684082849487058,0.11884483313366172,0.12474853243750901,0.13688625245168395,0.12625729374211353,0.14044439517067395
0.99999999999999489,0.22570409879660849,0.16311039202725147,0.12353167180082693,0.18999731498478947,0.16466018051385975,0.1636931019794306,0.15448701564445805,0.13788392827875856,0.14445572996549233,0.15733035983611027,0.23283599082927886,0.11935182702024265,0.11868230239583023,0.12232280740624514,0.1241466094061391,0.12315746160837468,0.12239410687527007,0.14907505031908136,0.13318119595581349,0.24754434243609078,0.25064508292302939,0.25442455827684285,0.23350356860901619,0.23090766698323156,0.16389781911097759,0.16574831300916307,0.99999999999999334,0.99999999999999389,0.13735117005149916,0.12960477568409953,0.13070838103528201,0.1315672528227721,0.13238605316077359,0.12249064512329264,0.1303739249069033,0.14555526185136239,0.13197636819170686,0.14981440756000453
0.13758153919086227,0.12095005565189107,0.13328091700033021,0.16254287067115289,0.10552329608525449,0.10708445420724903,0.12604503499107997,0.12131498157355118,0.10502266179203416,0.12238425684980866,0.12929092865127123,0.10568131454367556,0.10542027456254979,0.11566829927318185,0.14602249841659801,0.1287053068819751,0.13266409299580675,0.1411427570772037,0.12181512206236253,0.14247441423890742,0.11525667917499989,0.11181159879434908,0.11345260030529568,0.11396047703904633,0.11219051391676084,0.10842015934881419,0.11060964666898632,0.14207312619241694,0.15874981664372151,0.12617234467766325,0.1105787713544103,0.10538609575882137,0.14192496866316873,0.14278731607885109,0.15379615798838583,0.14725266542112478,0.14706259841850924,0.1652457182380091,0.15490916821936326
0.14976509061170634,0.12900008482286029,0.11652577305485008,0.14935240765351429,0.11055903794935711,0.10877047383538881,0.11099592484761174,0.1060067805503683,0.10922306589635626,0.11482279419087438,0.11417177704374561,0.11125762257845119,0.12049186271761254,0.12501762665063404,0.13417575610867291,0.13051226698687915,0.12996181722683142,0.13320379249565528,0.11721137167130176,0.13593628094657573,0.12206459349894684,0.11763617496869315,0.11945318977324902,0.11928711885164203,0.11779260660810688,0.11300710014356681,0.11579517009955886,0.1540612625750184,0.17472683442556367,0.10706162818787883,0.11566970769673768,0.11886593709941705,0.13855452387953451,0.13407635322093014,0.14385641679440711,0.13367559460912681,0.13027361519662914,0.14991548510840616,0.13936249844625428
0.1196154366356056,0.11021057975215259,0.1410554402841995,0.14912567133507257,0.12306472407980994,0.13114753448220715,0.13543291900030902,0.14307840668345992,0.14274433387387964,0.14824991470820395,0.13714339982364734,0.12094276982469543,0.13534758376379163,0.13954710017270999,0.14317393212185811,0.14589048860381187,0.14443678203759594,0.14776451813247898,0.14737044186463277,0.15741538809622013,0.10573724139751493,0.11429663401539197,0.10571128522039061,0.10602257496696477,0.10525295183122811,0.12238802948190318,0.11843818459497359,0.12355421826828314,0.13592284410668748,0.12753182203078986,0.13974767592526238,0.14144530297729269,0.15769617625567692,0.15475748511636189,0.16109232049070074,0.14847575372022007,0.14294234181158691,0.15310419311151433,0.14666980226855109
0.12723535407733519,0.11568271917006986,0.12439638817047069,0.13416449673443454,0.10748407718355528,0.11462363304286906,0.12023965467464978,0.12661267404592985,0.12620380186639513,0.13423019477038373,0.12144138636547432,0.10800224904491436,0.1187379754435632,0.12162048847746858,0.12848876702189405,0.12933516762330347,0.12963871633798266,0.13314572839959912,0.13288460658555171,0.1436228299965164,0.11183246106224881,0.10934392501235107,0.11136086527751886,0.11071510009946349,0.11007030073864525,0.10576869990993377,0.10668477235562689,0.13105739121261248,0.14609637310914814,0.11048744008855679,0.12214029163458143,0.12722579753502619,0.1436923922110652,0.14029702543633368,0.14611289541595493,0.1326939992572419,0.12615515593008142,0.13737932938389227,0.13057616495705635
0.13417190465154336,0.12067909809302058,0.10633888466252565,0.11458425452424799,0.10982621647020274,0.10751996676732152,0.10828999527761285,0.10864269450931328,0.10842303279714254,0.11575109953102816,0.10724972513953539,0.11099173408077738,0.10939451696685028,0.10888447801146722,0.10899517714696369,0.11067929710423452,0.11076148584428687,0.11376184057916958,0.11407231562527469,0.12448141872734034,0.11551544394936372,0.11271342447959611,0.11489437987405911,0.11426065541782743,0.11361437113723059,0.10913133951344668,0.11018562179041842,0.13897238565514691,0.15774259933915002,0.110832944815353,0.10876243369210692,0.10854833198717129,0.1250808647325741,0.12119228576042106,0.12819147593581676,0.11412893167772517,0.10803581735512389,0.1191518405129957,0.11196274656380811
0.1430772646733183,0.1268897978592434,0.10929158008681959,0.10915643339388484,0.114208702702954,0.1114560767740664,0.11219486756294648,0.10890693563110029,0.10902280017531019,0.10986021738645128,0.11098388909393744,0.11551400932837602,0.11274522816572229,0.11246530567984588,0.11040411789749108,0.11100816436341691,0.11087561924827528,0.10983109862164278,0.10979259904587041,0.10743555818784371,0.12081882825975065,0.11753035053474373,0.12030677881812908,0.11958674721513343,0.11876237296657716,0.11335716002902384,0.1145076341920253,0.14904293829900278,0.17288163944758886,0.11460219383810871,0.1122358176139807,0.11114225703662765,0.10826126489568783,0.10745361583791392,0.11306007452163258,0.10766229902655985,0.10858054911663584,0.1061321320916411,0.10789182840814165
0.15238195900900051,0.13251377523676752,0.11250793469746234,0.11113880328650558,0.11699020259329886,0.1147610090735649,0.1143555775904211,0.1118546453598948,0.11192613746784656,0.11117298741985074,0.11360621984911994,0.1180312604483203,0.11610611924059221,0.11572251699244883,0.11209914005449206,0.11339327972723658,0.11245483314554984,0.11129203233368359,0.11113183175521038,0.10857287349532171,0.12398256969261179,0.12007911424226529,0.12367153872884039,0.12431031441390389,0.12289989784222694,0.11715238200099101,0.11830562170552716,0.16061727772730985,0.19197870591840066,0.11758776245267182,0.11456816946631292,0.11228773906002149,0.10935112802725412,0.10907060426398922,0.10685557004496776,0.11036226702799175,0.11192384149712381,0.10928716539111527,0.11103404143368266
0.16485457259896436,0.1402958865391695,0.11743205279234659,0.11649572693307329,0.12256589628589518,0.11975462524962793,0.11974661379636579,0.11639715045273905,0.11642787988677726,0.11688888136175919,0.11888680782371032,0.12397741521537087,0.12159432828235794,0.12092207666263459,0.11752755303903549,0.1187552442357382,0.11840602254552909,0.11674569340470783,0.11632315195525131,0.11310443869280248,0.13150097938652325,0.12686767331743193,0.13053414291343662,0.13057712159355347,0.12901282546064127,0.12223010565525805,0.1238280343492842,0.17624369603263507,0.2194204701563145,0.12345636500993398,0.1199481215732093,0.11845682539925896,0.11497285685344928,0.11362976508634211,0.11055247029287012,0.11476660127212752,0.11662432666201103,0.11342039890281908,0.11553680054975214
0.18066598506474429,0.14988797557573175,0.12264897613195196,0.12130265539910687,0.12895028762380298,0.12565943835244806,0.12541258997738841,0.12165385809188931,0.12172807313649224,0.12142802315566709,0.12434803203681991,0.1305511119483414,0.12726279816306368,0.12662693635137845,0.12260640990249738,0.12402544582933214,0.12342760771939434,0.1215696992931153,0.12115242521485808,0.11702537923272861,0.13919965732750719,0.13354279906050956,0.13849077572338167,0.13878680197368337,0.13694808400655553,0.12869802639587177,0.13055824062517435,0.19565912392649049,0.25906014741714006,0.12963039814167415,0.12544136805842665,0.12351688840193267,0.11932843090688333,0.11808662973224597,0.11466413273398413,0.11959308964744762,0.12179534305094752,0.1180934818468598,0.12047230331960884
0.20289790684388143,0.16281123259729821,0.12916861926377315,0.12750760556082047,0.13668452393227598,0.13275354724045452,0.13222624062965521,0.12791202195544787,0.1280322146124496,0.12731640176393441,0.13108683817202751,0.13843138896746879,0.13420202999796998,0.13348924158623876,0.12897415174192822,0.1302845493517848,0.12942067545291258,0.12756126028669673,0.12713459250771192,0.12254979757608846,0.14902268462129589,0.14195724480493574,0.14817594760180838,0.14882090822533872,0.14645577608190671,0.13649231207171864,0.13875379426069118,0.2245080982885812,0.32285941135921403,0.13705567673495681,0.13200459329545736,0.12973861490953487,0.12487588954051138,0.12370314277805493,0.11961424700940941,0.12545549318477617,0.12812474414343172,0.12370886566572876,0.12663725384972221
0.23496848993558062,0.17973454980555059,0.136894558807265,0.13379452058616623,0.14502749667148607,0.14085360389762602,0.14043860543773198,0.13550480741902707,0.13567493054165239,0.13362445828449421,0.13891028554099949,0.14731217293125529,0.14195980638085062,0.1417854165096685,0.13642855587018257,0.1379050115862327,0.13710980352126126,0.13493322651418169,0.1336439352249815,0.12818533082916134,0.16025948258523509,0.15168321092818687,0.15851263144166769,0.15993196018881947,0.1569240768979161,0.14582194928134601,0.14876547429838358,0.267411795150853,0.43722433429792396,0.14151000184437576,0.13834157172585945,0.13404855603067006,0.12912066946182385,0.13004125038184727,0.12540603170936687,0.13242398765511271,0.1355282786952923,0.13035683344384635,0.1335676036397391
0.28298028507762207,0.2023199466072603,0.1434893553034142,0.12476548557535962,0.15054348658735392,0.14966578322235502,0.14569800402754335,0.14465702363467406,0.14502550936085726,0.1066766046208965,0.13535469760141752,0.14821581304512951,0.11680760319072583,0.1179963127009607,0.12530364552475939,0.11231569634670398,0.11231309702722306,0.11492547322951847,0.11356431824809615,0.11094468782951147,0.14296485458879285,0.12278532928213695,0.14183076824158347,0.15317291745742848,0.15550589905361642,0.15748254569059278,0.16146186109318891,0.33699081492332933,0.71085236597952095,0.15181244134472821,0.12636859491010755,0.12651651878050413,0.13355545831793925,0.11088711420305539,0.11169723661207495,0.12098223666499026,0.1331041214484292,0.12244228830051097,0.12530201439325839
0.34339689469849344,0.2237796580295206,0.12590657658688542,0.11976187217614595,0.14752632223894246,0.15071948401817864,0.14401050750147876,0.1472665146834089,0.14602153152831165,0.11211970460820704,0.13187388225414989,0.14292096764558768,0.12469945350537436,0.12547375947458178,0.12545020675024451,0.11850683864289613,0.11871394877565608,0.11988278095709654,0.1154969597726074,0.10746889843822566,0.14237888197259974,0.12284473119189748,0.14171477562294826,0.15543015174751043,0.15831943271522403,0.16742485770242493,0.16786444984238794,0.39667617177945108,0.99999999999999389,0.13874268327491573,0.11316977292484555,0.11344907363738557,0.12157652990480637,0.11422109565537934,0.11517275875786619,0.12062407678858486,0.12272945016076964,0.11555706070823171,0.11473124177240415
0.48269276827659519,0.2669015968152641,0.13403005746191959,0.12657102869922218,0.16145330127778873,0.16429970892178711,0.1572854434676339,0.15997658309755958,0.15859969476578872,0.11631126554286458,0.14173785471214151,0.15624940592070422,0.13092214700919647,0.13211144922839368,0.13397197402643979,0.12379954026430301,0.12411432351159211,0.12612770456733596,0.12184652820142013,0.11187026040357442,0.15496300019095394,0.13079944199572233,0.15414139680874972,0.17085461046411793,0.17495954085132179,0.18506655892670071,0.18630170154897829,0.6074326165887397,0,0.12005125635472046,0.11043150108223652,0.11034615941415472,0.10893642903533567,0.11975270269078253,0.12024784162170103,0.12750119251741504,0.12970901097794812,0.12125711270954591,0.12039446868851791
0.85757610464994583,0.33607998111417003,0.14288339038385528,0.13298219698176356,0.17713883165212163,0.18161643891407073,0.1720733642301466,0.17594371352277785,0.17419467153890483,0.12114488177042573,0.15227381680003715,0.17061724958409191,0.13865875035940625,0.14010971927167273,0.14254191736859836,0.13003164980252957,0.13041446621002376,0.13310297972393553,0.1277993358503243,0.11612337776612897,0.16888761874860153,0.13860583091734779,0.16790836945949275,0.19016567160999343,0.19559266934977595,0.20979594694434894,0.21148745170647265,0.99999999999999512,0.99999999999999489,0.10915417688652805,0.11427145538898198,0.11417864524473292,0.11253549934480848,0.12558367787537189,0.12640355991310528,0.13494198169470489,0.13752698013165399,0.12744113429082121,0.12630487274340027
0.99999999999999656,0.43876441933784555,0.14761910925796431,0.13784882664212719,0.19804898962164438,0.20429302760612517,0.19050572008697034,0.19031162752765954,0.18985465215669353,0.12495350420172824,0.16292019574051242,0.18901530203277073,0.13433195678186746,0.13949320868859658,0.14539744112056774,0.1325180726393683,0.13283315065311244,0.1356890422696993,0.13178662959987142,0.11680548499939294,0.18647043081334203,0.14723202996858581,0.18508761395001791,0.2160664769494316,0.22351867054205138,0.24414455573604027,0.23986421790070209,0.99999999999999334,0.99999999999999345,0.10844491401984566,0.11387103734928232,0.11278592823131205,0.11280866199219612,0.12859881997875905,0.12958979487664346,0.13949617713057674,0.14455196810816931,0.13397720799426402,0.13264155384475651
0.999999999999997,0.69048719317194085,0.16016812967085317,0.14654057813736979,0.22757756833182413,0.23699802642748569,0.21701344736279624,0.21745932726516159,0.21667765431001651,0.13215847890266305,0.17988231212242878,0.21443415103058497,0.14398473153407218,0.15036946947115118,0.15750698427282123,0.14133354737414899,0.14223013781948693,0.14569859036572275,0.14069654011007773,0.12282123719069672,0.21068540107735104,0.15885945690083847,0.2090996332398343,0.25431363813851232,0.26539084349331526,0.29821465445841733,0.29142958368506522,0.99999999999999456,0.99999999999999489,0.11248868205396777,0.11899092157070376,0.11921542759946407,0.11873420068348295,0.13695982423818273,0.13792454066550375,0.149969955958834,0.15604200970008916,0.14274864906527504,0.1406383822373703
0.99999999999999689,0.99999999999999611,0.17496360776044165,0.14889123608083191,0.2712320174593989,0.28650536896225304,0.25453731792959905,0.25622245300957924,0.25509803867784098,0.13698002948519941,0.20103005304261615,0.25101053595837231,0.1307646822125699,0.13849871319904167,0.1535026479646398,0.13122852886679032,0.12928688200499441,0.13442040533686647,0.14935511034104046,0.12635450995515835,0.24544959000538008,0.17354811045256738,0.24331856702319768,0.31480664193396601,0.33298309427311418,0.39189987846251084,0.37941132289698215,0.99999999999999445,0,0.11236376347053426,0.11718949609011464,0.11863867349955093,0.11952335077450604,0.14227181217908033,0.14196205103381401,0.15631581784582885,0.16840004690708221,0.1504676168727565,0.15000911812724663
0.99999999999999611,0,0.19582694479799989,0.1582012932690734,0.32218900668423872,0.36141243643146465,0.30086747419659615,0.3169227579452481,0.31586055824350812,0.14747749491738246,0.22893830827539227,0.29626231837092559,0.13811151294496429,0.14954386059625399,0.1671368173640119,0.14076734249371375,0.1382504265115361,0.14282623291217642,0.16129226397353016,0.13161324644553957,0.29716984511754196,0.19118284358289972,0.28574513654319456,0.42414430248647012,0.44276868995757968,0.5913155076130292,0.56256492891884857,0,0,0.11688453827321242,0.12305256779147694,0.12526734838787534,0.12584353352747396,0.14985648657733139,0.1473490915698259,0.1686123257764966,0.18683012082536202,0.16333891025312211,0.16231894216594378
0.99999999999999634,0.99999999999999512,0.19268242550733303,0.12913994934389775,0.4387151410746794,0.51701976542968764,0.39247006854396455,0.40372019138173637,0.38036490986270577,0.12658722302648678,0.2658955576662857,0.3849706642432113,0.1163344092291414,0.13204965731783019,0.15290274356003278,0.128455762048787,0.12819506427375557,0.13671893711337854,0.15833946286812753,0.12595820930763638,0.28336789413647473,0.2023635764867609,0.33159413005165589,0.61019221227992737,0.66506326218326195,0.99999999999999434,0.94011372924045733,0.99999999999999323,0.99999999999999389,0.10957362080643038,0.1079277524881315,0.10979307906878943,0.11390599892946904,0.14781669762498967,0.14762792234704239,0.17512826159251416,0.16043414151302382,0.11913403001959448,0.1336824302111016
0.14675674075000333,0.17499650646352052,0.13078121856356639,0.10534689214817167,0.11258073101676869,0.12787806507680433,0.11443925567080079,0.13980797450046306,0.20453632337319907,0.16560573109312718,0.11678159846859558,0.10725301902120458,0.10590309804536197,0.11005463042486324,0.11527818622217509,0.10761313326534507,0.10749010806992909,0.10822965222235087,0.11739426200400439,0.1336598749712771,0.1291328187216039,0.13513029323329248,0.10946071952325445,0.10756562284720086,0.10835187093099753,0.12810467968341666,0.18503880142056711,0.16112900890863791,0.16407562559690497,0.14686982687432815,0.14150336659996637,0.14265792948059391,0.14613036601371548,0.11754395917889585,0.12304893638948659,0.11635029132360024,0.11788015938334777,0.1095959423355008,0.11907743725844701
0.14763180942858378,0.14199580815619661,0.13233554642591885,0.10918510703290571,0.11218484949793968,0.11525423571168047,0.11551809457036306,0.11284670225484246,0.11991392066532927,0.15558200376053338,0.12016571328225314,0.11038993821791422,0.11145740374251975,0.11596873145296543,0.1218353990620306,0.11349882264169017,0.11398629888011029,0.11413767426369245,0.10813173550329383,0.11922515935185958,0.12073605239613831,0.12163759967066641,0.10693305674856034,0.10719044164716884,0.1074198262815661,0.11248195011553486,0.12861456417559519,0.14954911302724253,0.1584833566201006,0.13126910257742191,0.12548934236187853,0.13057756299317294,0.13665537709685815,0.1074739878618016,0.10651139597860805,0.12226624408728116,0.1206093572690505,0.10649821643645994,0.1198459269828447
0.11783232143683443,0.11846228431296148,0.10913917791183526,0.13988205967284786,0.11758951340491676,0.11530823278327987,0.12381437890744713,0.13845417363981533,0.10517033554700153,0.16035623620227921,0.10615573497518405,0.12250419735937502,0.13045973903527441,0.13486527233543796,0.10519126737132922,0.11348027069646814,0.10795360561875975,0.10969905209705474,0.12299395126141498,0.12371296093181873,0.14311513322056901,0.14551596507586048,0.1346963200824865,0.1355913020425504,0.13462595101016514,0.12122636963022493,0.1094023827635465,0.11376671351876035,0.11151577910145416,0.15968845919699454,0.1501639894687645,0.14236929430294123,0.13822076910849818,0.10612004712003657,0.10669776438719429,0.11353759229692319,0.10573939086330543,0.13759834009435631,0.15795085882065529
0.11733954122810077,0.10820184284449634,0.11263413310431668,0.13670716302534217,0.14212840052543757,0.13542055792342197,0.14683413064451745,0.15103737551896754,0.12960522373308433,0.18026570579540574,0.12416190280248932,0.14938958828132562,0.14445682922617256,0.14479405365517284,0.11285311611340579,0.13069582218738232,0.11725295659478391,0.10805277549592024,0.14552223717554091,0.14813827950353062,0.18054715133070739,0.16642449246229621,0.16123791608476551,0.15846337260773175,0.1535782959688469,0.13018766783077704,0.11102501866799429,0.10620013613839296,0.10599692742252637,0.15949021980880748,0.15612673678529188,0.15346594087033238,0.15871429172770074,0.13254706655827209,0.12504315615660763,0.11012476423450303,0.11516127674419424,0.1335172695759598,0.15556969214456595
0.10963951735897187,0.10700717143632112,0.12806457281526709,0.14800104503547348,0.15972068161579658,0.16665301945206482,0.1646663784282881,0.17837889300749854,0.19390336426581659,0.17133752144864484,0.12975622613840759,0.16324301128071722,0.14728814341871169,0.14102607748680121,0.11522447115158251,0.12568485149009076,0.10987907064774044,0.10713427761510137,0.14008588472868869,0.14600184188304102,0.17833344950323826,0.18494775362789653,0.17567810492238478,0.1683641896792149,0.1646599569039536,0.15259721723303343,0.16593200654100804,0.10533697272618714,0.1085463322659188,0.15431366477148986,0.15250603328326545,0.14779470755390248,0.15749227058128376,0.12774328002855037,0.11450403906937104,0.11028597187752141,0.13314195880143079,0.14821454928766473,0.17377798929448562
0.162036456051251,0.13288121142319417,0.12250593236718185,0.15898959392716155,0.16766001544156814,0.16498362365330688,0.15926412835532452,0.16942249578102703,0.18398599540712246,0.15829197184973059,0.12441065719114987,0.17654700414331037,0.16545809585967614,0.17002585205118204,0.14317802433137969,0.13779018635716336,0.11672875311830101,0.1084097483034034,0.1325786844514269,0.13504156698938055,0.17032895773793513,0.18000926145111343,0.17471360298305802,0.17145555315586491,0.17238129180067635,0.16384203432010816,0.16136696727988825,0.13519689177771008,0.11094484410724781,0.14873124471334956,0.15100621213346704,0.14112263870246813,0.14541652864384555,0.12154201044934174,0.11343614182253919,0.10899871918445231,0.13375078863168152,0.14846116450530542,0.17022074118385763
0.16129235877225281,0.16148632148454711,0.20401876658877538,0.17232878402117441,0.17139716510066677,0.17980339522398936,0.16161082029641274,0.18796111101451238,0.20491432211984492,0.14585912224455747,0.15806788460438997,0.17564987572567181,0.16441373458611941,0.17698370166032656,0.17103738906589111,0.153342190390032,0.14137739163806193,0.14037043493306084,0.12634179385793717,0.13470210334707552,0.16577761887945172,0.17116481677082215,0.17104006879113484,0.17347644856227881,0.17529205873167369,0.18279429390997892,0.18642862185027625,0.13831757286608581,0.10644697911364272,0.14427111524523797,0.15158047048478537,0.1431519626373001,0.14458312929336153,0.12286495170324797,0.11472078237711311,0.1452683391957183,0.18536547785963603,0.17025931668699509,0.16974516231618639
0.15518565102526369,0.15870468527054599,0.2084558323146973,0.18198601516692972,0.18271792374258286,0.18617243426292288,0.17690316680135637,0.19062758447814809,0.20506326739685063,0.16667229384753765,0.17164706231472704,0.18572032186740425,0.17288465969790529,0.18525123466718149,0.17906942173902865,0.16845482423456298,0.16053517886486951,0.16017261558361903,0.14816486660833095,0.15362836330136279,0.17917155556751463,0.18032601912644994,0.18310184508098581,0.18451671391719654,0.18564619616623712,0.18654635008857473,0.18661115824387975,0.13989786081421579,0.11065431826936305,0.16982630119984651,0.17091941966652274,0.16438112275853961,0.16648351476981454,0.14927071510888512,0.15021795584059086,0.15949200348808543,0.19155177026814735,0.18370317612037304,0.17945507704482755
0.14614172029165548,0.14787965754623433,0.20238249669738814,0.17526880416672058,0.17512624861010745,0.17792303779830165,0.17085435050932837,0.18257765302269605,0.19778774523717577,0.1930959433778818,0.17191116632516584,0.17983945683213756,0.17415572123096701,0.18674559444005492,0.17807750954338208,0.18443688909676489,0.18286171014627037,0.18170751506255442,0.17272527226739393,0.18107036509251681,0.18766558987900206,0.18700586985740206,0.18347879195478364,0.18009393689233091,0.17991389829559309,0.17586024473708733,0.17714006940966295,0.1285612607639679,0.10628361407599747,0.19191382047817124,0.18918231222698026,0.18591908786745773,0.18712123723961724,0.17876353621982796,0.18367532207563597,0.17078320822483256,0.18509492503061911,0.17775333926726367,0.17210758638380513
0.13277492157727339,0.13886384865640125,0.19536413803460989,0.16883187766815896,0.16546062578506268,0.16790508641705926,0.16312245344073356,0.17143461478196151,0.18734385031662087,0.18818281192888528,0.17121096382193263,0.17033020310700392,0.16066670052029014,0.17208651336940836,0.17007109285003696,0.17193999955543524,0.17247117882647547,0.17197492737154954,0.1658373092110727,0.17156834039441082,0.18480929478098887,0.18224140891341992,0.17678567163617628,0.17083001853892779,0.17064875771798599,0.16564012559872432,0.16537471158433997,0.11651848825711232,0.10819694527334497,0.18424072852941201,0.1791624699013202,0.17965020433637763,0.17894178279081602,0.16935102565287719,0.17289048376894406,0.16502105454616101,0.17904412397651778,0.17331981665459006,0.1668188353009106
0.16727425532139295,0.16225049902831068,0.18409641110418981,0.15527270454556688,0.15716313104621843,0.16283268689337763,0.15133049952589236,0.16619696087857405,0.18226156103290658,0.17533230603517255,0.15872118681939454,0.16047019772388896,0.14724758271385091,0.15617754842878609,0.15497051916145968,0.15646660048418051,0.15760906861291346,0.1571766089070126,0.15284081303199745,0.15716501763189808,0.17820109151461441,0.17260856604469052,0.16889295377424937,0.16537862288273852,0.16507103051425595,0.16810519805784341,0.17086536690913273,0.15674685527202548,0.1475241984196469,0.17085734864646432,0.16450381159223629,0.1651169960743713,0.16406665926726735,0.15570665928652469,0.16017423777826942,0.15138003800414651,0.16684669288853246,0.16280530139817315,0.16183306690777291
0.15551307035534889,0.14940354167576908,0.16993515473828014,0.1385896871790338,0.14253838399524099,0.14782117345055129,0.13519938298727552,0.15117346316798244,0.16928680854260711,0.15881195900573791,0.14290349009765438,0.14550100911876049,0.12900349492409766,0.13800761191583344,0.13768226371270387,0.13835071949284145,0.13969730807314734,0.1404048947568155,0.13650999333738029,0.14172742182637976,0.16382315138117826,0.15771275665392492,0.15478889149108035,0.15096170161320893,0.15055581744067206,0.1533864422607244,0.15700614116123071,0.14165835753870565,0.13163346861426531,0.15373484797720879,0.14685455906177269,0.14759145275276997,0.14651547070574084,0.14016694349082773,0.14432649352209331,0.13484597370643203,0.1508895394631207,0.14770778125642978,0.14636338374941599
0.13787783611560783,0.13159434539206474,0.15334528490451124,0.119514891949024,0.12372179016056127,0.12964510794639167,0.11630475465393224,0.13337559428245538,0.1524954009495727,0.14056895534017763,0.12414282185215737,0.12679547115457215,0.11084212664402952,0.11917880773799086,0.11789409369638565,0.11953912344181912,0.12038922261840967,0.12058369097438161,0.11703436802719516,0.12119985986321194,0.14634533536541258,0.13965967062210088,0.13643629668919136,0.13254550010421473,0.13239016810982907,0.13588711743898244,0.13942536460960736,0.12369085449153418,0.11373356866722113,0.1384767301848987,0.12959380534879086,0.12984939731606782,0.12769570169194502,0.12008786884990259,0.12504598448915025,0.11606068161363924,0.13320223756536501,0.13101363753726725,0.12843055945901086
0.12347293452677673,0.1148509997171987,0.17183274499052903,0.1418312903000104,0.12292949337841363,0.12344652657679285,0.12579090729853026,0.12510330508481132,0.1347644940962818,0.13417569160165677,0.13826991854809917,0.12532380541312466,0.10693512006511073,0.11072427219561298,0.13243515156415428,0.11621992963026777,0.11594288966809799,0.120511443438708,0.12390957182599811,0.1273183985193537,0.13792119804470526,0.13632847444639865,0.13054631995610508,0.12491294093227787,0.12418265841706728,0.1207871984434792,0.12236372625019226,0.10663198805219926,0.10757266744654288,0.12648209874433278,0.12187135061794344,0.12463596419879282,0.12871821878131487,0.12283644969519204,0.12202974551894168,0.13564229959400842,0.15571223665731507,0.1547281925638016,0.13839577743165918
0.19025399915450239,0.18642677876326202,0.18914517220579113,0.1845928038688924,0.1922588203729616,0.19626529985532731,0.18848278449809744,0.19761804136119368,0.19352334142674787,0.14983040141203774,0.18448207216108944,0.19367126833694331,0.16125105331515838,0.15631569367854362,0.17329610096020787,0.15942287780839345,0.15879067554551388,0.1612015152667324,0.1592669218454103,0.15029332489516503,0.1974065494940187,0.18312719491862783,0.19528850000198175,0.20059560049794661,0.20461879788862819,0.20700816636454242,0.19008098751069447,0.17144652815205699,0.15262892081538584,0.17665461571655416,0.16797719260214433,0.16086870765370792,0.15139324143990157,0.15439029441558189,0.15313015564703389,0.17434379173307935,0.18491660873354748,0.18972957475053484,0.18204516426589326
