c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073452152450352555,0.0073457605900849876,0.0073445307447818822,0.0073727701170444807,0.0073459064778630392,0.0073451330382126026,0.0073490743416785949,0.0073448258307530195,0.0073445254320587848,0.0075089432300500187,0.007345563076499465,0.0073459642484541253,0.0077589843067595969,0.0077616197783942987,0.0073800009749006674,0.0076010440023544616,0.0076065760314194273,0.0073662827463860658,0.0073538435165397256,0.0073708456705394391,0.0073509622104024619,0.007347066705680653,0.0073453239838370587,0.0073459744000179076,0.0073445664285728589,0.0073443645358299827,0.0073448348232680004,0.0073448538814292058,0.0073446258131086312,0.0077842923538775895,0.0077803466870129765,0.0077572475668451881,0.0076258195845178992,0.0073499725028722974,0.0073460267469970444,0.0073451425854336172,0.0073444135111879342,0.0073443512285312658,0.0073447851836505656
0.0073510982425537214,0.0073516416303829749,0.0073446027469530571,0.0073524507257075877,0.0073569285954551058,0.0073468230422076251,0.0073594216998873222,0.0073454783149217318,0.0073452484261270108,0.0075137615682929898,0.007346924645621423,0.0073619127657600794,0.0077125391607258641,0.0077390792955718364,0.0073635799299984536,0.007502853588429499,0.0074762498584702878,0.0073562927721783876,0.0073605436604031313,0.0073546364064018014,0.0073680041984004003,0.0073651524241578181,0.0073517023583858261,0.0073548610100325276,0.0073462653461130421,0.0073448644949781145,0.0073461978872482233,0.0073467708576046963,0.0073460665944826854,0.0077834127957854141,0.0077736743888009597,0.0077262539582808659,0.0075099605932388031,0.0073492931951305079,0.0073456676118900778,0.0073453528069377808,0.0073443918052660062,0.0073443457881325622,0.0073449163659953512
0.0073515154112222206,0.0073503794118786351,0.0073444254744475662,0.0073479194275186512,0.0073601435809519137,0.0073472716006751726,0.0073587565102657673,0.0073454597958455825,0.0073451485967653846,0.0074529327344876536,0.0073460102662941248,0.0073820265505521636,0.0077017587726028215,0.0077128865115443628,0.0073468160681747063,0.0074294876402418849,0.007399932782455868,0.0073491521743095575,0.0073574882239210602,0.0073567385113469733,0.0074257551244432899,0.0073625294582866894,0.0073619399695031614,0.0073627807163560476,0.0073486851506922527,0.00734496933593521,0.0073459931124209973,0.007346205677878033,0.0073456508785454495,0.0077831636233383185,0.0077721962668107821,0.0077112191491694581,0.0074829541086079334,0.0073475410055546392,0.0073448882432535067,0.0073445737330031418,0.0073442390332456925,0.00734425108123623,0.0073445174300395344
0.0073499308692123871,0.007350700024991115,0.0073442787021823566,0.0073450362534420869,0.0073477172639800029,0.0073460381986252604,0.0073470712851446927,0.0073449346909619509,0.0073451513170879204,0.0073454246521738268,0.0073445849396342154,0.007348309864895969,0.0073631203641465488,0.0073805778208751284,0.0073452583127382193,0.0073456486069354105,0.0073455127650475958,0.007344598833989413,0.0073446692756823128,0.0073450620396963784,0.0073472107702881387,0.0073450581648688779,0.007345442685325494,0.007349099197236226,0.007344974083271491,0.0073446778131172914,0.0073458556357087132,0.0073451936841334754,0.0073447348586061622,0.0077649723636829954,0.0076008181468824668,0.0073519657543073364,0.0073461364626110307,0.007344743662523876,0.0073444528849986278,0.0073445429737044217,0.0073442458964774844,0.0073443712170387313,0.0073443881417319754
0.0073453502440203695,0.0073456676050204566,0.0073443350562992053,0.0073481855154201347,0.0073456183220953061,0.0073454098984695806,0.0073465060480331886,0.0073448909155770957,0.0073447132083809619,0.0073484160988796007,0.0073448753317830783,0.007345563433159479,0.0074552323071331427,0.0076600908200686437,0.0073520865579457702,0.0073633570219840483,0.0073622300707786416,0.0073468280759897073,0.0073452737949486185,0.0073466547714885087,0.007346167959675712,0.0073449716022624323,0.00734497431074802,0.0073463942019924089,0.007344609758496122,0.0073444371657884902,0.0073451226406914677,0.0073450375569218207,0.0073446098902059448,0.0076691173011022278,0.0077416463021337699,0.0074335674630929965,0.00735931843219123,0.007345563340224179,0.0073451334580873469,0.0073450699425571704,0.0073443215729059336,0.0073445260801083163,0.0073445114943977664
0.0073523067994508756,0.0073545539100546104,0.0073451956863289803,0.0074582351574880553,0.0073583077242965721,0.007349023730435421,0.0073729998027621847,0.0073462415687929987,0.0073460702787506056,0.0075636924698782729,0.0073511379752279815,0.0073621076326157138,0.0077544800093515909,0.0077571225384070073,0.0074783393041134476,0.0075736044469692648,0.0076152814793302177,0.0073837055748520982,0.0073748243990269958,0.0073949309134774882,0.007364300049113013,0.0073546616847006575,0.0073522197197744294,0.0073521279359260892,0.0073464673789422124,0.0073451448916161347,0.0073472278196821655,0.007345537852447773,0.0073448358910057502,0.0077832443422551495,0.0077777938349392704,0.0077428917627981354,0.0076367231811795694,0.0073607088691533679,0.0073481829468107209,0.007349635541337979,0.0073449096827425207,0.0073451290237597647,0.007346047658577823
0.0073484036951260148,0.0073524325961984351,0.0073446334793511453,0.0073560547207956887,0.0073589517417338964,0.0073488006241618324,0.0073732858972440718,0.0073458700297000523,0.0073454657304235192,0.0075458927699162308,0.0073484023934821232,0.0073808007641300707,0.0077093418308684424,0.007731356135733225,0.007371324135563735,0.0074820385199575882,0.0074259485214845378,0.0073527483540322411,0.0073672856747366297,0.0073661901818759222,0.0074628726197502908,0.0073740305107980663,0.0073644641778538916,0.0073986556927392311,0.0073490690681827144,0.0073452078259950062,0.0073465410779190122,0.0073450351957670508,0.0073445178761734065,0.0077797701517264266,0.0077677304090600164,0.0076897369923121465,0.0075227360444497212,0.0073496264513727887,0.0073455113382152474,0.0073457838914476759,0.0073444733168648935,0.007344452868287085,0.0073446920693777023
0.0073468485674737143,0.0073476255494054283,0.0073443073282108929,0.0073476186347766854,0.0073460447850617521,0.0073453379029097569,0.0073460101604010614,0.007344693474158768,0.0073447333292008593,0.0074127524123238529,0.0073447144644856596,0.0073456398289904442,0.007682287130300702,0.0077173512232880347,0.0073529178269065108,0.0074829791486140376,0.0074564304787281465,0.0073535867296840723,0.0073477178103444861,0.0073684031566991085,0.0073471202657597306,0.0073450206594678344,0.0073451040624695303,0.007346549400147678,0.0073446301321427069,0.0073445189805721291,0.0073451059316000039,0.0073447783070329613,0.0073445380053527524,0.0077813060707395383,0.0077710994322001334,0.0077055449215719541,0.0075646556009753797,0.0073478434908789041,0.0073456773389846955,0.0073448199900790741,0.0073442655558433548,0.0073442749081507885,0.0073443869625932148
0.0073449107815308579,0.0073454513224658364,0.0073442864024116329,0.0073449298952400974,0.007346137484789652,0.0073450792292235282,0.0073465990626365354,0.0073447412527525239,0.0073444335701308584,0.0073466860724809985,0.0073446721642773339,0.0073458435190925297,0.0073931899120652381,0.0074506274722920653,0.0073449624294370068,0.0073531956700331018,0.0073491087981248622,0.0073449055892921026,0.0073447459662323439,0.0073447221900982459,0.0073455419509146913,0.007344795605957171,0.0073449600411992994,0.0073462116542317244,0.0073445745445331369,0.0073443785117462178,0.0073447314715835129,0.0073447280060583613,0.0073444847540913797,0.0077433867253081795,0.0076733410826947861,0.0073628136517614792,0.0073484645140208162,0.0073444922534492861,0.0073443708515883079,0.0073443955704077524,0.0073442272490793666,0.0073442939299098245,0.0073443403735015999
0.0073460536015865384,0.0073472385892297074,0.0073446597681340797,0.0073502908008995956,0.0073517978412563651,0.0073466418943610142,0.0073585965927132069,0.0073454104848878167,0.0073447526545414492,0.0073723937114084145,0.0073469276295504878,0.00736011169728195,0.0076496664961670392,0.0076995139969901951,0.0073489333003861311,0.0073945645995988595,0.0073754888482743626,0.0073477628581229753,0.007348692155941969,0.0073462962283983415,0.0073544045984350725,0.0073567898471768372,0.0073488752759051775,0.0073532528531115105,0.007345566246989484,0.0073445956408389199,0.0073452613292766524,0.0073450143849111155,0.0073447168694104415,0.0077807533804071759,0.0077718168049309743,0.0076533260187903072,0.0073943327422254148,0.0073455930611215784,0.0073447129685679643,0.0073447150299208574,0.0073443669382599816,0.0073444467022310616,0.0073447191835295331
0.0073456560022071606,0.0073476848538635538,0.0073446121238522127,0.0073507471204665295,0.0073643854843591892,0.0073471276036721263,0.0073715567947380206,0.0073455048565689409,0.0073451736730239282,0.0073786726997266457,0.0073469901794030283,0.0073958894330763787,0.0076450862325299161,0.00767822391785175,0.00734878281798908,0.0073959652593772679,0.0073668265009285572,0.0073469564684139448,0.0073488977792564641,0.0073460174890243443,0.0073819443399311575,0.0073810041421662181,0.0073638369142571443,0.007358866545441811,0.0073479445075299715,0.0073450309542864587,0.007345407257362456,0.0073447359876688814,0.0073445161222978599,0.0077827296686703139,0.0077679591708755217,0.0076315089350415029,0.0073788061970292643,0.0073455164238959,0.0073446742212909966,0.0073447510102296696,0.0073443519042076921,0.00734429534414811,0.0073445470892548673
0.0073470249637655662,0.0073481860701232523,0.0073445050825673508,0.0073454992560426802,0.0073669733259579045,0.0073478911252161895,0.0073699364909417826,0.0073457550872290233,0.007345312015363448,0.0073616495282785958,0.007346206391793674,0.0074001232625269366,0.007384706999160431,0.0075534679809892867,0.0073455199554074563,0.0073533519720562126,0.0073508125105668743,0.0073460113809388763,0.0073482958236629871,0.007345559629434591,0.0074341268135595948,0.0073772495152583748,0.0073609393182227879,0.0073763570808961345,0.0073495414536413747,0.0073450291615869247,0.0073454961015971898,0.0073450804086564372,0.0073447685930173425,0.007739414206505495,0.0077031081175199419,0.0073894473896476947,0.0073556656421908803,0.0073451966848498583,0.0073444970986997465,0.0073445302521332754,0.0073442801600217197,0.0073442465181929239,0.0073444238492802148
0.0073445832260910929,0.0073449017541706244,0.0073442378990906838,0.0073450045526128639,0.0073454700471254006,0.0073448092552000606,0.0073463681073362187,0.0073444807270900015,0.0073444590147145319,0.0073454063981270952,0.007344507445836564,0.0073462288640022159,0.0073846064264864262,0.0073883894011395421,0.0073452135469939429,0.0073458360358695336,0.0073454360775302352,0.0073446170891631052,0.0073446915099571143,0.007344819164467253,0.0073494481810831187,0.0073453495266629131,0.0073457357830859485,0.0073472920082018646,0.0073447560612097352,0.0073443508418354767,0.0073445771140485637,0.0073444836731113242,0.0073443677523001285,0.0077383092355411669,0.007567618605508415,0.0073507922749739881,0.0073452967741856031,0.0073445890669326039,0.0073443950618699719,0.0073444582266527832,0.0073442102637182437,0.0073442623630186115,0.007344351522186203
0.0073457924167634591,0.0073467623498593227,0.0073443045624492229,0.0073467345924684872,0.0073457886627217826,0.0073455323859838014,0.0073464817879206603,0.0073449618199501352,0.007344717444893901,0.0073605096924653345,0.0073448414081428524,0.007347509376137258,0.0076904069617537481,0.0077608628805391003,0.0073502047066510649,0.0074113898055090371,0.007383258326768033,0.0073468310005048651,0.0073459149933457228,0.0073492869011234294,0.0073469291249014732,0.0073463288910665609,0.0073458724871784597,0.0073487085754833812,0.0073448077327970809,0.0073444562966936463,0.0073454776909617535,0.0073453689940138787,0.0073447846766281182,0.007783719329854397,0.0077809096262971295,0.0076488979457334828,0.0074316138177292759,0.007346237854397631,0.0073450520213885198,0.0073447227214256039,0.0073442495297781473,0.0073443371789536499,0.0073445464668961818
0.0073487758603834295,0.007347856601355055,0.0073443227897843329,0.0073477151207892626,0.007348438268701892,0.0073462978548795802,0.0073467083572066223,0.0073450314432605829,0.0073446945109751924,0.0073499261124121903,0.0073446175271512804,0.0073481171539957306,0.0076127153133686704,0.0077118146332690587,0.0073498633989915905,0.0073646326449829632,0.0073582552270593194,0.0073459539210971566,0.0073451024538102993,0.0073465204159712432,0.0073480881538765044,0.0073462617512843531,0.0073459403188018075,0.0073499176487161798,0.0073449847151209049,0.0073445891477209625,0.0073453655475032072,0.0073452076999526404,0.0073446736406708102,0.0077771945086722504,0.0077706432695054603,0.0075665803670595328,0.0073682726911250863,0.0073451081668505858,0.0073447475564013412,0.0073446533680643685,0.007344245314779705,0.0073443760304462572,0.0073446021481777353
0.0073494946811173412,0.0073535420606151902,0.0073444480151412398,0.0074199855531338829,0.0073606756560802358,0.0073474773664616889,0.0073557722413468722,0.0073451560192445784,0.0073452429707621262,0.007512618293592524,0.0073458856267281771,0.0073702251273947677,0.0077671826353578966,0.0077692499116616956,0.0074453234048573614,0.0076303650369827173,0.0076248086983875096,0.0073739155592804258,0.0073521760208264545,0.0073542639531185049,0.0073551055935709726,0.0073591378780573959,0.0073506117588714249,0.0073527656050370004,0.0073455728837243019,0.0073449900635207356,0.0073463371819757657,0.0073464433424756835,0.0073449556712612465,0.0077838206102940994,0.0077806940703804674,0.0077545774512192715,0.0075213685605630166,0.0073482787636054868,0.0073465124482596867,0.0073456814813113308,0.0073444562069515133,0.0073447308948933702,0.0073457667210453364
0.0073469183715106114,0.0073482341117817179,0.0073446184561667821,0.0074304944167559606,0.0073495676460749709,0.0073459150600270248,0.0073653563767289371,0.0073452161432038523,0.0073446969036390615,0.0076790930993938557,0.0073486599620542319,0.0073555488352915546,0.0077738871394184596,0.0077755002857527117,0.007505098361328396,0.0076854101219040981,0.0076885723285512889,0.0074333927394661086,0.0074069223963698291,0.0074514488470334176,0.007362537662267769,0.0073891972132970789,0.0073504958050849434,0.0073492044841425479,0.007345140097516337,0.0073445131846442725,0.0073449673778389719,0.0073449124543005888,0.0073445700441817467,0.0077856017390273199,0.0077829721935745323,0.0077717211006307942,0.0077065284189319436,0.0073698798641296023,0.0073482201099298533,0.0073468534476244908,0.0073444732917061235,0.007344492101505954,0.0073454971385570177
0.0073534754636919259,0.0073561568959385039,0.007344399709434425,0.0073515843595169279,0.0073663795342044881,0.0073478635933181017,0.0073529363886957501,0.0073453754747269282,0.007345578429782792,0.0076920598965391713,0.0073456889322132454,0.0073969571286250594,0.0077718883624993814,0.0077741635877184674,0.007387876863596681,0.007667841586547916,0.0076789730827668753,0.0074056840787034084,0.0073849740538870839,0.0074538799905645358,0.0075541625601295657,0.007460154919432342,0.0074142317832310307,0.0073951708657200872,0.0073514065942395347,0.0073451670942466666,0.0073465329551642223,0.0073458144822627454,0.0073449265822341705,0.0077862816114682336,0.0077838162699630708,0.0077741116872967614,0.0077103510094617203,0.0073653885137865485,0.0073481528398517855,0.0073455273653193496,0.0073442754213507268,0.0073443741876612519,0.007344632789245297
0.007350260250023122,0.0073496859948748829,0.007344324595382503,0.0073467488378991148,0.0073459902776110636,0.0073451895228772964,0.0073465517418433183,0.0073448201515277055,0.0073447310932924885,0.0073757437585810961,0.0073447802238864011,0.0073484216420998585,0.0077392187153281283,0.0077551490523059463,0.0073477679435302867,0.007397474153769075,0.0073721437741414309,0.0073462010828246839,0.0073455632439060857,0.0073479690131429652,0.0074103745204762636,0.0073551735370044891,0.0073512114941363576,0.0073549505386259718,0.0073456214691623549,0.007344594765853826,0.0073452344896482143,0.0073449599593819678,0.0073445571938459131,0.0077873178664032488,0.0077837581914018007,0.0077024097451230938,0.0074474356601029502,0.0073455556065046808,0.0073449263623263207,0.0073446600933277156,0.0073442669498497226,0.0073444650229794496,0.0073446403638956197
0.0073451828881326555,0.0073452042788444633,0.0073443248263624231,0.0073485495605125888,0.0073453225415589405,0.0073451568640506689,0.0073456897369592418,0.007344918091696042,0.0073445675488554669,0.007346913029686551,0.007344660635017649,0.0073453050869021581,0.0074283364625109686,0.0075209165533042105,0.0073466196004771432,0.0073484391803003649,0.0073471338179923783,0.0073449801255400082,0.0073448148648654179,0.0073451274448693531,0.0073454662316094037,0.0073448809156109688,0.0073450119682413571,0.0073458088405472617,0.0073444922591924672,0.0073443666262283033,0.0073448815867400178,0.0073447791769663609,0.0073445151677402881,0.0077345903732696335,0.0076766370985305848,0.0073711129254419062,0.0073492154644320719,0.0073447731976405486,0.0073445337669060199,0.0073446305318557699,0.0073442783794324612,0.0073445241163101766,0.0073448878869611881
0.007345292891309186,0.0073468939770323632,0.0073445194181852953,0.0073497982684073591,0.0073480506873815363,0.007346776812559336,0.0073508213943809251,0.0073460735757271819,0.0073451835939718265,0.0073627775803930557,0.0073456619371344307,0.0073487653025201697,0.0075029972759235643,0.0076240188258571663,0.007351199773669357,0.0073713167479037885,0.0073718412285566828,0.0073476657517529314,0.007346552798962098,0.0073484551223146075,0.0073469805298231675,0.0073460460215573281,0.0073461248463939617,0.007347003609112523,0.0073448693299953249,0.0073445430679125231,0.0073456410072770739,0.007344955503002566,0.0073444724711091954,0.0077369733148107559,0.007750088616441192,0.0074797532387728361,0.0073805641490129366,0.0073468976542457381,0.0073457668307387964,0.0073453943412191995,0.0073443291644440783,0.0073444374367950581,0.0073446068722951285
0.0073471361809535791,0.0073577552957455892,0.0073460497975552487,0.0073805266893869565,0.0074623721011241682,0.0073847555566157949,0.0074374101054388887,0.0073559759155412373,0.0073501728266864314,0.0076040329651715401,0.0073580600582665951,0.0074990769596292592,0.0077751480368726438,0.007778359343654403,0.0075196403237212254,0.0077105174409274257,0.0077222614517010596,0.0074497242007599881,0.0073751140597078692,0.0073947737143846507,0.0075253070949278418,0.0074111279127477021,0.0073940983369537115,0.0074485789509156656,0.0073584047469882827,0.007348215955820526,0.0073538514043464702,0.0073460991531901212,0.0073449168168104144,0.0077855894765739226,0.0077834981212682773,0.0077687370415425389,0.0076826668401947839,0.0073697723754193268,0.0073538394081557462,0.0073538204692377221,0.0073448310524461529,0.0073447829161274675,0.0073449339637381315
0.0073665423520007179,0.007379889378427807,0.0073465372905037567,0.0073917154520397139,0.0075044939960399477,0.0074108026239605978,0.0075361094356242537,0.0073641726680758746,0.0073559863727773768,0.0076872224528835168,0.0073856006275956482,0.0075807918828922063,0.007776294052221475,0.0077788063692068336,0.0076233475144710664,0.0077222149885301421,0.0077324713016161187,0.0075643155473908022,0.0074492473257442076,0.0074526063239561393,0.0075614998319999387,0.0074961941289282494,0.0074494009288415212,0.0074756178812449472,0.0073681311291050079,0.0073475850209843638,0.0073612067338685808,0.0073514539600444961,0.0073463411531892193,0.0077857923419374746,0.0077835450688429775,0.0077738465212406497,0.0077142208878495967,0.0074401375260833898,0.0073684775062928861,0.0073716077592698402,0.0073450145941771254,0.0073446121394339934,0.0073451151221573391
0.0073612471213477283,0.0073859067889168756,0.0073453271196045715,0.0073760972902820448,0.007414750195660842,0.0073985546163131558,0.0074829203002838747,0.0073621001331309636,0.0073540885485541899,0.0074166402810798369,0.0073622485093530537,0.0074136185902470364,0.0077530458292781592,0.0077802676841875048,0.0075212572236019641,0.0075445948832142465,0.0075241312789980207,0.0073818079797804432,0.0073617120434639697,0.0073604187649216604,0.007359597814049758,0.0073547800015534518,0.0073562343768617906,0.0074227120106490707,0.0073481159492537708,0.0073460921131857813,0.0073635470581671619,0.0073503881467039504,0.0073460375092621261,0.0077814276698363405,0.0077830731474333639,0.0076868413063239062,0.0074986097745898643,0.0073581893685076847,0.0073524228656700963,0.0073571680221938239,0.0073447110504854547,0.007344890616458797,0.0073455042028044209
0.0073511200838956856,0.0073569876752398958,0.0073448342211135933,0.0073597875790724866,0.0073577829101980135,0.0073516307615256911,0.0073661306584046418,0.0073490753558812317,0.0073464195742416914,0.0073859276358426646,0.0073485753215677789,0.0073630658321771313,0.007709697653369426,0.0077722077439874634,0.0074033809813226692,0.0074991072074766197,0.0075291255703357597,0.0073606646794185963,0.0073481218911977527,0.0073493496748779806,0.0073857175270323717,0.007351022950521092,0.0073529278802091031,0.007354605283823543,0.007346277196573589,0.0073452122679582964,0.0073494650872187898,0.0073473261498258327,0.007345535417446902,0.0077848358920026717,0.0077821470952136622,0.0076401275222790178,0.0074101080758701776,0.007347948674967777,0.0073470014702755986,0.0073480137051664396,0.0073445583237188913,0.0073446466654064719,0.0073453635245427961
0.0073489324309002216,0.0073616424456808506,0.0073447425373154469,0.0073555209107506788,0.0073820900055627647,0.0073655370977734735,0.0074072257252109468,0.0073506767537573131,0.0073470202142684425,0.0074558685633171837,0.0073496132355069417,0.0073894304508523006,0.0077730025729037949,0.0077790607379996518,0.0074114436859720459,0.0075779692560331456,0.0075616953965956489,0.0073619410395866338,0.0073522702852320317,0.0073598423302163232,0.00737663540250281,0.0073546678852426228,0.0073577405067832644,0.0073800462883498626,0.0073471579980388339,0.0073454748335055669,0.0073506910553545156,0.0073460405097917581,0.0073449725196469192,0.0077867379074953932,0.0077855878045162983,0.0077675522464000181,0.0076110713865844845,0.0073508552264671314,0.0073477224560808867,0.0073478476001223982,0.0073444834676535987,0.0073443899302082193,0.0073450856890433262
0.007352023216334551,0.0073653565197909967,0.0073449316993672489,0.0074239724817913109,0.0074281718698046241,0.0073747673507265771,0.0074657381704138414,0.0073530523349509729,0.0073478256420602172,0.0077000917169348648,0.0073616593291261139,0.0074466739636091153,0.0077825353606305013,0.0077835845936798645,0.007599414059501413,0.0077469542757987011,0.0077530643640068772,0.0075245818795830182,0.0073985190506370077,0.0074914044119971024,0.0074276481147229007,0.0073694092678853523,0.0073750809703464386,0.0074606315175314627,0.0073507434547865312,0.0073457023044142819,0.0073509994378586612,0.0073478800692357814,0.0073459189745639962,0.0077872198863142769,0.0077862346594936684,0.0077808924548932968,0.0077366376521565633,0.0074017709347492964,0.0073637567922520981,0.0073628163040985063,0.0073446951526108051,0.0073447269823696849,0.0073459158961537135
0.0075117496173768682,0.0075320117109665121,0.0073483671209904648,0.0076128318110173987,0.0076717397130788992,0.0074968583670472436,0.0077038317500396714,0.0074170117544431471,0.0073883101190752899,0.0077240706274902277,0.0074529649738100919,0.007692834508368886,0.0077815002250086612,0.0077835826963610442,0.007704212403745179,0.0077230231043344776,0.007745895169630989,0.0075672193334168992,0.007554738278223329,0.0075192864564062791,0.0077075756542999297,0.0076200383977572759,0.0076333820213676656,0.0076292813818946174,0.0074281558215257733,0.0073590417229431005,0.0074170119192703927,0.0073790254236833991,0.0073552593073993693,0.0077879796743115385,0.0077868154712480301,0.0077814936351558546,0.0077313945308413569,0.0074558718408892499,0.0073618081213664543,0.0073891525856189895,0.0073459441857248635,0.0073454058833300785,0.0073505796809476154
0.0074635380338611028,0.0075196600376810528,0.0073473975976704178,0.0075619144579687561,0.0076355190139540509,0.0074837819343553103,0.007682146246339042,0.0073959421952297212,0.0073720550659056756,0.0077071222953634154,0.0074200958663672911,0.0076648815680973696,0.0077807651130105985,0.0077840828102079132,0.0076823965944703395,0.0077235304661252419,0.0077476511677214976,0.0075573045711529166,0.0074994627208860454,0.0074627324165186344,0.0076216876161377296,0.0075385642051751375,0.0074997505792697913,0.0075900692773384253,0.0073725378963824164,0.0073510000544700169,0.0074185506939826607,0.0073861934179560943,0.0073545507820669829,0.0077890801364569173,0.0077879368134893901,0.0077819254273658054,0.0077191977378782851,0.0074302996856087777,0.0073573793208700595,0.0073818383144159169,0.0073453523643987658,0.0073450197123453818,0.0073460322702086763
0.0073618310555992397,0.0074081750082538146,0.0073447505249566751,0.007352160993763456,0.0074214514041015872,0.0073930572269597294,0.0074383576190545945,0.0073577039834387811,0.0073507562430698576,0.0073676795211524287,0.0073495116418226241,0.0073896759012479036,0.0076973816656035277,0.007754596933983518,0.0073623897412491909,0.0073853400297585782,0.0073641842204302706,0.0073481824744006776,0.0073483486474470363,0.0073473335973673615,0.0073809913235563058,0.0073508355086061962,0.0073544497657994845,0.0073822832641145921,0.0073479082981557616,0.0073465510892477548,0.0073664382105351105,0.0073526820846479433,0.007346548681638523,0.0077862234481689994,0.0077773646806969495,0.0074938901354466752,0.0073661237425662355,0.0073461151816829563,0.007345174709337968,0.0073466634870448218,0.0073444304660385731,0.0073445350333076389,0.0073450401851903567
0.0073502580825186041,0.0073755812412611343,0.0073450863024047035,0.0073771735498934067,0.0074324593506381797,0.0073988647192725085,0.0074491190462054472,0.007359001588477139,0.0073535062243565083,0.0075524505789137915,0.0073514686172913455,0.0074244272179777434,0.0077395585658962965,0.0077707996414118205,0.007415359463368347,0.0074719961925924384,0.0074459189429758243,0.0073527599753016462,0.0073503949498479985,0.007353596714370244,0.007374493446427436,0.0073598971242956092,0.0073622566908028509,0.0073957224991148705,0.0073484867964469375,0.0073459979876847768,0.0073591901129458391,0.0073480962310087817,0.0073452575834154574,0.0077880849458005011,0.0077857026254626333,0.0077297643750406236,0.0075107774810868741,0.0073498666701044876,0.0073481543926592254,0.0073488051287491701,0.0073446777154370368,0.0073449260295841883,0.0073453847563311886
0.0073582711280222235,0.0073621540241312093,0.0073450634070559356,0.0073904124006481994,0.0074031080345477659,0.0073628851455969343,0.0074234655748302231,0.0073531013857385382,0.0073497289569544356,0.0074970753700869235,0.007353429197573297,0.0074374166218437272,0.0077442474909611529,0.0077776780778521177,0.00747534898504867,0.0075656159992617752,0.0074585100672835821,0.0073677674141466353,0.0073616283210776335,0.0073618268443044477,0.0074250914255107724,0.0073776046000995667,0.0073668738578167563,0.0073840155132036765,0.007347700385011641,0.007345482097066011,0.0073513750953478844,0.0073493184131621526,0.0073459290811151712,0.0077886634429915171,0.0077864586434392936,0.0077387871504296024,0.0075598558552726885,0.0073607497621045303,0.007356087166162339,0.0073580082575191805,0.0073446994709802016,0.0073448829993760225,0.0073456785669351174
0.0074519808812265513,0.0074650014702346253,0.0073452219274658566,0.0074495542974252864,0.0076089994215957878,0.0075063363651099559,0.0076126004559920434,0.0074002654928839937,0.0073936767035470644,0.0077372440863399559,0.0073820390750033325,0.0076482852557124715,0.007775097376103597,0.0077852349303237809,0.0075898997318710011,0.0076976461069885099,0.0076871859380647492,0.0074497796635762097,0.0074697683755546819,0.0075228552594032603,0.0076559057662205126,0.0075581855282576896,0.0075223224925122997,0.0075969844724811074,0.0073724344696333962,0.0073522673218856293,0.0074017045398263107,0.007357734393485243,0.0073464968465367896,0.0077890225304605449,0.0077877641497785671,0.0077514525847656342,0.0077147156845335319,0.0074399816840248273,0.0073705670290591021,0.0073805173945771501,0.0073448959836044598,0.0073461120311725395,0.00734606737718029
0.0074534464976455323,0.0074880091274392444,0.007345365560387263,0.0074305362446200496,0.0075960000511936659,0.0074928304488255494,0.0076084750892183688,0.0073918432122629298,0.0073854165821919853,0.0076861124500685312,0.0073848393279004878,0.007612170474103808,0.0077773147137687043,0.0077841371389995593,0.0075671246648264289,0.00765073262875286,0.0076666715615216763,0.0074333957646121121,0.007407186859138935,0.0074248661055386815,0.0076374244011761291,0.0074349546527587625,0.0075024194483078697,0.0075750590456957591,0.0073795007783595615,0.007354669016856422,0.007389103528286348,0.007352495079753065,0.0073459720266503079,0.0077877074807239819,0.0077877047979600447,0.0077655173361223292,0.0076998960958020697,0.0073807628638209964,0.0073594325534754729,0.0073704422832186096,0.0073449118562486952,0.0073460159650270565,0.0073460964694600211
0.0074679833773697232,0.0075102500734403116,0.0073460853667723317,0.0075001970597620192,0.0075727105562101802,0.0074765025190361529,0.0075883137386569119,0.0073811049660414945,0.0073846111817495825,0.0076977470451556427,0.0073953480230104134,0.0075410740808924195,0.0077823732900729522,0.0077859629498502007,0.0076623529047055161,0.0077535059088352813,0.0077610430689618818,0.0076297149760690833,0.0075057794413997455,0.0075110316154987497,0.0075230556876757842,0.0073656663442883824,0.0073928622934443366,0.0075215129924249835,0.0073571873176984321,0.0073528624064870826,0.0074040194899011921,0.0073579933846022781,0.0073464390505539453,0.0077881055173814285,0.0077875427651662348,0.0077760539208650758,0.0077304096959493083,0.0074448233912630018,0.0073603297185924742,0.0073852010860842796,0.0073451293184852891,0.0073463412937769482,0.0073467366275438428
