c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12.677980140474517,12.034130786954817,19.556002524049799,15.280803886478935,12.173828756133009,15.721718496244897,9.1448926480869623,16.143143529566515,24.183000100483927,1.2463750570953327,9.6700271326248455,9.4052772167579768,2.7445108353971217,2.4560305826658557,8.4185552709360749,1.7317594763579669,0.87458604954987262,1.0674530818454639,2.1509837651551282,2.2371576514402374e-15,7.0752723268507882,5.8324132288655974,8.1822581408793571,10.734398380688329,11.917931251918812,18.670130440411583,18.604341384898166,13.347993164040963,14.048302967945826,7.4611073696865433e-16,5.9513795879939616e-15,0.56415687375027379,1.5560228340531357,0.0056566329245718262,3.0114467676836148e-16,5.7877951023131162,16.351922446213965,16.133357380636848,18.634400925774781
11.043836379173184,10.427659313815871,17.383297430185635,13.418233142675462,10.55736380257285,13.838364892989198,7.7672776359140974,14.229625839752712,21.411752042424816,0.4950272373938614,8.2537096032121653,8.001619187935761,1.9518620190262368,1.6490559121174144,7.1022273504621909,0.9843463610535832,0.15881958668767499,0.33132611616210639,1.3235036522274177,4.0914427477639344e-30,5.8571544876083648,4.7120690056843308,6.8783549139354871,9.2457407804856864,10.327144539047998,16.559256068222481,16.490805038949375,11.667244008877176,12.310218767806294,1.0866128131725879e-16,5.3836842092575894e-16,4.4460901044318636e-15,0.77858032662491417,1.1081572420589323e-17,9.4082272963793057e-31,4.679641885804509,14.431605469994242,14.232432794696578,16.534218303367659
9.5201924335001866,8.953447090877372,15.378640787483043,11.696815782743627,9.0696165567103524,12.104025784693064,6.495036835191307,12.466069916434767,19.081584170004248,1.8167882093670306e-15,6.9481003476588477,6.7100284333471167,1.1440538892199499,0.86541232197294837,5.8833308850249448,0.25230476445219868,4.1837590867854912e-16,5.4514594724361925e-16,0.56325477326802764,7.7915472878921292e-45,4.7413701449893217,3.7468708164552207,5.6821922363315549,7.8774304367664012,8.8651083468777774,14.619163353742776,14.548443283678054,10.11015784416281,10.706859841782013,9.7123165173221886e-31,4.6853357446152479e-30,3.4181223314781078e-29,0.063381067436478783,2.344713348344472e-32,3.3735568988047187e-45,3.6580536020856744,12.659766419438405,12.477901277626483,14.594951857302974
8.1276324765874914,7.6366435897918494,13.536708910306885,10.120904622516212,7.7095515615947443,10.518741303023106,5.3279892100264119,10.851496405776748,16.960722986585242,4.9458990616546046e-17,5.7488413733832013,5.5252842200968244,0.40016151601964051,0.14364620564422245,4.7628071941651822,6.3596078637200892e-16,8.747343157467971e-31,9.2092236461603383e-31,9.9828126919609403e-16,1.0800382413842783e-47,3.7242097141657244,2.7926528449196604,4.5781130519023909,6.6163522857480528,7.5205839972655664,12.838447038079773,12.819076751802383,8.7392882654808481,9.2281899926793596,8.9229994082845698e-45,4.0415697138942997e-44,7.7604565499773876e-18,1.4231787691837298e-16,2.3198986857044744e-45,7.4806635866804431e-48,2.7165803615138828,11.029989629394731,10.864832121597031,12.815030516473573
6.8363353942819076,6.3870516735251455,11.84186565156423,8.7106543714245959,6.4523020933441453,9.0536247080037988,4.2569491404186151,9.3596184948750292,15.000674401887151,1.023261287927325e-31,4.7028622038477321,4.4318384871190366,2.6682112956877662e-15,1.0761704768450484e-15,3.7517154478416082,1.6802345209039587e-30,2.4743224724576342e-45,1.3854746225567556e-17,1.6107275298635131e-17,1.0191363795185401e-19,2.8022309331368769,1.9138609521214007,3.559413620608916,5.4511074784024327,6.2782789626431494,11.193007518718748,11.17758446992004,7.4114999826276513,7.862784536485834,8.7917690387232492e-18,3.8807296994945643e-47,1.1524279526650129e-21,3.3301368951589182e-31,5.6628585705842296e-17,1.4181191015559602e-16,1.9227104136361459,9.5254180941559703,9.3793510047203608,11.185395323576135
5.6601639724007251,5.2745716399562887,10.270068731057751,7.3823286008030147,5.3623767617755442,7.7265486889061972,3.278032335940595,7.993820130644405,13.191225066768119,1.6968950314196765e-17,3.6845729507471203,3.4665106722713679,1.4568669714341765e-29,7.133978910814133e-30,2.7984007602759506,3.5692425213674317e-45,2.167548587454418e-48,4.066096708993596e-17,9.5319708659230476e-17,1.5246448577603163e-17,1.9226046676799535,1.1163270159570284,2.6385445314750262,4.3742509886961249,5.1602187302619376,9.6905085304976133,9.6809711265494958,6.2450747446558141,6.620072676831608,2.3521727936186331e-18,3.77268381372445e-50,2.0756043985112309e-17,2.9524695140743106e-18,1.451108442515196e-16,3.5006675223216454e-16,1.1756694839495274,8.1348316033681662,8.0063927980686884,9.6778949698481345
6.8205901537432796,5.2732062351351177,8.9539740691796812,6.1963090035442629,4.5504169020023806,6.7307925547752578,2.8085664002955379,7.0701160150502629,11.615521599237553,3.2786366387193557e-32,2.9204325323668954,2.6041683681881174,3.5232844689170346e-17,1.3703387794756252e-16,2.0193195069207532,1.1627976270071371e-16,7.0078377558535383e-17,6.0827511326725227e-17,1.0184237763290699e-16,5.6706933898567614e-19,1.3533442283307269,0.42248459086294116,1.9295771180190817,3.6820284507399133,4.3574647584819299,8.533317492784013,8.7789197188837527,7.0872479380310613,9.3579758097041275,2.0194887534218397e-32,3.6283759733169101e-17,4.2972315356144342e-18,2.7713991750865622e-17,6.7955116187928421e-17,1.3093737940435243e-30,0.47765975979222086,6.9252547412163441,6.7380757560526741,8.2846760665839501
6.290705798515396,5.1917055891940391,31.24178278049321,11.301888892512737,8.7846697163605736,11.013701172168686,13.673353213971483,12.691621969878147,12.676645633531976,2.987435136843265e-16,9.3640616998171833,4.5849524448916084,0.82543305445925996,0.038651919628192789,4.8418227254287585,5.4843767160491154e-17,8.8055312382869459e-19,1.1299863771375408e-15,0.24317300262836414,2.492385718143841e-17,6.413263476767578,4.0205701439822867,4.5935611084907677,5.2292857645856952,5.9366449189425143,9.4895514863191153,9.9404543241944481,7.5008643792711336,9.3784154827789692,1.0165820866497455e-15,3.7463096600357367e-16,1.9908454536314876e-17,1.7743618159224396e-17,6.7407455804358935e-16,8.1818468082803491e-20,2.9458333839896373,18.80570849411848,15.555819245915,11.737362496472187
5.9579751676184189,5.7294430893255042,27.858166027025344,12.361796475899665,8.1201822190400073,10.485338616576598,12.479666687122787,12.273964923963691,11.386698620635819,2.3511357812700941e-16,8.2126008749476131,4.1351486265074984,1.3376023983651268,0.72446670029084614,4.7955556412718652,1.1239435974183442e-15,6.3036363053172074e-16,2.6735832940661801e-16,4.4685724376152075e-16,3.2182926496801458e-16,6.5478889185541194,3.1212138185821012,4.6266832875999375,6.0695335432147219,6.6427556006417499,10.583034327878961,9.5874414806278558,6.7736072811392773,8.1558725606466567,9.9053196787854396e-16,4.302703867813644e-15,2.2801483729333577e-15,5.4179495922463283e-16,1.123338713105496e-16,2.2017268188492302e-17,2.1472923544331386,18.309171830774844,14.889721490999918,16.630133661042827
6.6215134609939845,7.348850102355577,39.805509999317486,14.324718544537493,9.5644550669445785,12.816889759327458,13.705363359057525,14.938314504531723,14.393212114853494,4.1600006822125229e-17,11.020361358782742,5.1668374075330536,0.82997482578137804,0.25115787543855916,7.0520121986987272,6.038832936963869e-16,2.9390383252294595e-16,1.4805027964071103e-15,6.9699173296591594e-16,2.0584123034950658e-16,9.1716077159679923,2.6162602341935672,7.0491848765019025,10.683461212863717,11.238135352269818,16.242404442743126,12.094435109446611,8.1767027990893073,8.5882106748987255,1.2802309946078438e-16,4.4914954359428753e-16,3.660800938503142e-17,3.7538115733042716e-18,3.1898045875109319e-16,2.0471966759383892e-17,4.9769639070420872,24.618143297747313,16.045757397600184,19.882270835404746
8.7041988801880255,9.591032682505535,36.129851640739595,12.988550743272421,9.7193118069311222,13.542323366846841,15.873177144154319,16.542381632716154,13.184832198813954,6.2747267049782628e-18,11.281599478238356,5.0694169238324109,0.11931768923157761,1.4786480335786381e-15,6.111655075750889,3.1579517188186593e-18,5.321144568606233e-31,2.2058781115183189e-17,4.6820186697247693e-16,8.7204683975944061e-17,10.673720052698268,3.161959608990033,7.7440726165925131,11.541282619828522,12.252370883193924,18.054451987266198,13.495052587028528,15.265672295108576,20.816395245125594,2.1247286453988313e-16,2.5204398400556083e-16,2.8900931513351633e-17,6.8118158628077107e-17,8.0472924930433655e-17,1.0024410139774986e-31,4.2692942350881626,23.099628425990847,14.628959374020967,18.496505327527764
10.561510152371607,9.5651187663340878,30.494517742163723,11.363552386455945,8.3074857679956935,11.961647368916578,14.202667845592019,14.783736048800433,11.506849500136413,1.4497553444253255e-17,9.8788383353391183,4.0090973766558271,6.5289082129758527e-16,8.6061038993996481e-30,4.9997130495529598,1.1264664131576978e-17,1.7531253899253405e-18,5.1175778992594686e-17,1.1590422733401268e-17,3.0255166014390013e-31,9.1694284032447388,2.2540962895791203,6.4728435477559687,9.9793723019431422,10.630744692869499,16.16586624245577,12.257899413294895,14.401589984026685,18.648727185656952,9.3314075894936209e-17,1.1719346389538968e-16,5.1718148713956181e-17,1.2562930558482916e-31,8.6114704048876137e-17,4.426714558471973e-16,3.3707466575286005,20.674717602313287,12.911117238425025,16.525805796692502
9.104168529076853,8.191252034025668,26.159161715655536,10.036663834474361,6.9970273582638685,10.447159274778594,12.427885255722773,12.997812616779347,9.9566047276689247,2.7856479646296017e-32,8.4785060272194457,3.0328418232424754,1.6974584870949794e-16,1.9835937623840039e-16,4.0612718736058895,8.0703265318378925e-17,1.4657553495991232e-17,2.716488234577205e-17,3.692336892813216e-18,3.2843471599758547e-45,7.8170275010470966,1.419952407589548,5.3019835893251983,8.5408593337695162,9.1367390791204794,14.34843900723237,10.73852047012125,12.665367121637445,16.633866366630901,7.3818588923606883e-31,1.035418901164804e-16,1.7824448096024769e-17,9.1753307027951543e-18,2.8151898529569926e-31,1.9801227576334955e-30,2.4710487175870059,18.431345282651119,11.278683433835445,14.701022340158392
8.2662153713111195,6.991086125195034,23.73341270596713,10.975171409239241,5.9155182501724282,9.0932734195979279,10.89719710725036,11.436154245609071,8.5394679060200271,2.7578823777235446e-17,7.3312074132148686,2.1846509897948665,4.7214898078202018e-16,8.7517062445432888e-31,3.5347281629532543,1.8692607820952797e-18,5.0152766419255432e-17,9.3384271976414154e-17,1.4149907488921233e-16,1.6856322135816635e-18,6.5391495400085482,0.660557171806336,4.2570899284279005,7.2235923311124512,7.8010226969308505,12.580850811276816,9.362887340212998,11.396174312925581,14.717607800659886,8.1700754674570975e-45,7.3278046921365727e-31,1.443429003190068e-17,4.2772319597046382e-19,1.0876766583439805e-17,9.1808386775246277e-45,1.6755651880924334,18.365942379056197,13.768450028886214,15.504252949243048
8.3231839138166457,6.0982409648147211,26.122195020367215,22.765934173787368,4.8086542872250657,7.8357721721389026,9.793865193887461,10.035372064419574,7.2298615949090017,7.345707913261212e-19,8.1221467477571956,1.3554036156324993,6.5151005224697099e-16,5.8936132690831264e-16,6.6158666262472536,2.2000113738910205e-16,5.3942200423640221e-17,6.9591292199920188e-16,6.9300271450517253e-16,2.691009325967872e-17,5.3653612582022818,1.2867206217195006e-15,3.2650664975488635,6.0126112641066625,6.5386728191545576,11.19131545982836,8.1700220899071976,10.359232320860896,13.509623874438695,1.5524974893989082e-15,6.8742021014041191e-16,5.3898912407552475e-17,3.8274591955632955e-20,4.4297727980912874e-16,3.3192017579972935e-17,2.7107794660463798,26.94701635995397,38.411720491251138,23.365923929726815
8.8286032350440156,5.3916374718770612,37.122108497334857,22.661295855761168,3.9411931144174512,6.7512469404935844,8.75258189546234,8.9799965754316329,6.0276345744215778,8.5763915118984258e-17,9.1276832711432192,0.66591496678497664,0.21334694250428313,2.757624120064495e-15,7.2831552113030735,4.7486410319156521e-16,2.6728176622228338e-16,8.5029061661759956e-16,4.1858502267579028e-16,1.6771693406565493e-15,4.287694478008512,7.4788877428168085e-17,2.4176738478528965,4.8944845749578176,5.4203493543743955,9.6740804850958781,7.2236278376463012,10.755856610340656,15.23401053468473,4.6088443008908212e-16,9.7351199786076596e-16,4.962923710115583e-16,1.2051060701701586e-15,7.1506026122968494e-16,2.474276653493195e-17,3.3654427592771956,29.364033727177198,33.62895248784929,25.925604543998755
7.4981727962084017,4.3218995478860354,31.138312650314337,20.681795436608294,2.9844208647442887,5.583479824671338,7.407191001881186,7.6311176307857886,4.9061944575628198,1.6294742313128192e-31,7.7529601310260325,1.314182169192788e-15,2.8681599092155232,1.4995657095020616,7.0152499685806839,0.20970532176644999,6.598598644902768e-16,3.3413506285226351e-16,8.7886179162566713e-31,4.7736933723108785e-30,3.3785841993162018,2.1745128660022405e-18,1.608555107354197,3.9291800157829337,4.3772807008096217,8.2828510648330216,6.0149133154551961,9.2693992406688803,13.445198045387658,1.9734733381545556e-15,0.12052175696117083,8.8960690203260372e-17,4.6075126500049922e-18,2.1813915379083343e-17,1.3287074343559147e-16,2.4681280060010713,25.33110436895295,28.605324402301409,22.876210048156494
6.273971888231114,3.3371853556223505,26.643696717902991,19.451067940790459,2.0938920716885203,4.5047617419188413,6.1728328555697436,6.3890740305782492,3.8717957622244743,2.1033399667581698e-20,6.5221910416077264,2.4888689908744241e-30,3.5593089070764212,2.7645314655954483,7.3783865009002207,1.0027347264579998,0.80825449942389693,0.6440536116742247,5.1587690963219078e-17,9.0624306624778715e-17,2.453124830164902,3.8354629247475315e-33,0.82548041336019728,2.9698239791454575,3.3783300733655701,7.0306951800260427,4.9170857639586476,7.9030312099957438,11.751933408656937,8.925881247095295e-16,4.8708811784852283e-15,7.8048469847686278e-16,6.9153273749362245e-17,2.9823961849802329e-16,6.7077714872496614e-16,1.9520286656903507,22.355806004386611,24.755506938110209,20.578567061483927
5.1694174551355099,2.4551674713345761,23.274946442605266,17.330154655629315,1.273100304130689,3.5001833548393249,5.0298313366927907,5.2386844112438844,2.9153261115506424,2.5060124288568586e-19,5.3524387286393056,4.7790238826331118e-45,2.9252228307536123,2.0794277415959197,6.1773139395172176,0.35041373486477567,0.10745943935570815,1.0797426433137043e-15,1.1815218620827632e-31,2.4955757686913656e-31,1.6019681875156626,1.846460356671446e-45,0.10632460409335026,2.0842241199786002,2.4569760045557731,5.8304271964212777,3.879900272325179,6.6489851897530583,10.187797969390456,0.10240988313345431,0.018924657227302299,1.5219070948125994e-15,3.9246353505720987e-18,2.7654626262361724e-17,2.8700272077937794e-16,1.1665265583651732,19.978752770421515,21.884050744342169,18.331920430550834
4.2206010485188212,1.7074434303571571,20.820122000846762,15.951039532890704,1.2767756167605553,3.3709825625208225,5.8982964555633686,5.0101414844590249,2.0524235172579508,3.9975191765593831e-16,6.6784415614038659,1.05857980403217e-15,2.2419632065564432,1.4835960531824695,5.279127363398862,1.382364043683653e-15,7.1365104051084737e-16,3.4570655869455775e-16,0.025329020345482491,7.1437907558194185e-16,0.8447842594727103,7.3579072233455924e-16,1.0800380327048037e-15,1.4181434504689192,1.790655132321709,4.8492569699486463,3.1288879558394851,6.2437724298155812,10.732637702826757,2.9078546660442807e-15,5.0548533617980348e-15,0.37266584360140098,9.8090034670289132e-16,1.5331021085341965e-15,2.3855682979726911e-16,0.82289531012757711,17.820986114750635,19.554618762603518,16.381881526367298
3.5060194067597252,0.96894171250595518,18.560781636207373,14.1491835138181,0.5212410732843149,2.4538097437499387,4.7922566757518563,4.0400247048580074,1.4212833283491775,1.1931227851154157e-16,5.5150584647361782,2.0743324070446383e-30,1.440706713792101,0.73431623337213403,4.2973390517797867,3.728627567271874e-18,1.3794184597741123e-30,8.7309911250021893e-18,4.8472703418504182e-17,1.1652684361767089e-18,0.12400550976462198,1.3865815172521441e-30,2.2964492109026605e-30,0.6526615460777857,0.99412222998341548,3.817895831222399,2.3164608404811626,5.2387463515706054,9.2855402789508421,2.4258634197183656e-29,3.04183767807959e-17,1.8397895076405781e-15,4.241291466603318e-18,9.5583048184500722e-18,1.499780634050187e-16,0.14730628759437897,15.809484641955132,17.406709751005131,16.372521089033683
2.5856629905018718,0.25177799979435139,16.475227802429863,12.406642614546103,1.4520495333894719e-15,1.6072429600236087,3.7561109983710779,3.0706178885952879,0.65519832172332737,2.188903045792042e-31,4.4246474975547505,4.570505609758446e-45,0.67207547757319608,0.022765597254081317,3.3022668692644315,6.5855841749396446e-33,2.4366218592129605e-45,1.7835056283302128e-32,1.0234992832988563e-31,3.347051962812231e-33,2.3272162913920017e-16,1.9369961243844918e-17,5.3552041196192273e-45,3.3666637543724015e-15,0.2614104963572445,2.8656008837724243,1.5019254722918682,4.2608271917124068,7.9152650292840665,1.9107244506294492e-43,2.2402352115564106e-31,6.6982782446951628e-30,7.6137651545417126e-33,2.8725818371001211e-32,6.5357607337139252e-31,5.6559424252033487e-16,13.939504800192044,15.416997853356657,14.464699222377632
1.7256394576016783,8.3576292862902578e-16,14.549644175683254,10.775223029609627,1.993427999564923e-17,0.82639900286832435,2.801150650743947,2.1758093911455423,2.8570319835499709e-15,1.9263326518516096e-45,3.4189428468964769,3.1542863191539529e-17,2.0555887594735972e-15,9.3550024416670845e-17,2.3853417660792955,1.7361052945596661e-45,2.5383747473513306e-48,2.133935979286144e-45,2.1801469927789438e-45,3.1628972491201337e-45,4.3093522386834786e-17,3.9904260884567263e-32,9.412554736133445e-17,6.6617865753296083e-16,1.2712570781581098e-15,2.0183720693087359,0.72954030101214373,3.2750929878273221,6.6483752197972743,1.8459936595178743e-46,7.0259307465181926e-45,2.1004996422791687e-44,1.7533929828595024e-45,3.1579854123469663e-45,4.5771759047404966e-45,2.207374899031666e-30,12.212698592312163,13.579384411357523,12.692878884522017
0.93691149505567461,4.8059507286337552e-16,12.772141019143016,9.2805465463321681,6.3087446415391e-18,0.11320514079329566,1.9280501886700765,1.3553670442523715,1.1026382743440786e-29,2.2894116878930145e-48,2.5184700407017759,6.9198030371334352e-32,2.071318757069864e-16,5.3318382479638189e-18,1.5568112083017949,1.4723182294955841e-48,2.872857076398252e-51,4.6187934535741064e-19,1.0389045624699982e-17,6.6732185625920426e-48,8.6698044206727189e-16,7.8416223292254211e-18,2.2409808621829877e-31,3.3859464815663753e-30,3.9717915104205504e-30,1.2628662325920319,0.055510777630761371,2.365504893424784,5.4803703491586742,1.8695710048614195e-49,6.8736269905923472e-48,2.2950166094749296e-47,1.716075537141291e-48,7.0012653702660279e-48,1.2528327516992352e-47,2.3652509610494142e-17,10.621559206499569,11.885941532099116,11.061848806603475
0.24594428263857826,1.8872976127024929e-15,11.493511644533319,7.8963488955689103,1.7363322186487522,2.2663791538650888,9.1306186821721642,4.4325272253431951,4.8076337610652378e-16,0.77797350581126257,4.1697719555934603,0.35667513570878834,6.8755473499698848e-31,2.2090141643785793e-32,0.79881112630201101,1.2272872140908627e-51,3.136077101893353e-54,2.9389313563429382e-18,3.3186246797869679e-15,1.3971274858272764e-15,4.5819890907200262,1.0170145431640469,1.8044888885679482,2.5770176704165664,1.9438929991294802,2.343140054322336,0.12598967696545105,1.779039231148225,4.4682364665653758,1.8894617282573585e-52,6.6899901072377799e-51,3.5367642841157161e-17,1.5839736874275716e-15,4.497271709973265e-16,3.5470516068451099e-50,1.6517978026774775e-15,9.2505635232994763,10.318245074814369,9.5549955482323679
3.2091417709908336,4.8856688119403069,16.595714253194366,17.401663687656445,3.9060123040407175,6.2299935548173631,16.27571777960847,11.032415193172763,3.0175640587092518,3.3080439466656704,10.899873010628031,1.3090346658710674,7.835459482946135e-16,0.09707369814546464,4.5003725870637163,0.64307374371207948,0.47216795166222836,0.32488088648159325,1.722582849850929,0.84783243789898233,7.2033438348360423,4.301993182495651,4.3484475190868013,4.2586261491364121,3.3498224384114694,5.109247406065756,4.4030641975636602,3.8068045730344218,4.0907853356288317,1.4005981930949337e-15,0.60251167946302098,2.4624051849110775,2.197602378528988,0.78165786670094295,2.8695294533402008e-15,3.2848709300930548,18.635103416241385,30.781458742910488,15.872105226009735
2.8103668555000914,4.4684600327735575,16.23536879829453,18.197381963088734,3.3040456789541275,6.0398103248060417,14.717850349446197,11.288283075574363,4.2890607417779103,2.3880808134477909,9.7618703456045903,0.7971370700210646,1.8802741137040842e-16,1.6410650442079071e-15,4.3842411325547568,0.93595370224161489,1.1087177175288008,0.72645851751784407,0.9741063426981259,0.18391950536710713,6.86815745476048,3.3461754520221039,4.1354148067694023,4.8405749265495785,3.5871567130691933,5.0120176242666306,4.8378286443280638,3.8210491227021972,3.6714348785582964,1.8438043117665615e-16,0.32091377923742376,2.4118505291653229,1.5623211610626797,0.19929766671244703,5.1980885073236857e-16,2.7705967503856268,18.966563072084103,31.930553277078761,17.292112520243414
1.9984414759453049,3.6925441262195733,25.671156857371418,20.657287979197481,3.0859557226233703,6.2571715573428888,15.893865781734824,12.3662865613161,5.1224085456172146,1.6351919648220241,10.902195934082318,0.56319519654716854,1.706628717398488,0.4504717841614313,5.5117031772976359,0.69187808730346145,0.48797592894625558,0.19237908406830856,0.38744084288776637,4.3844996143075196e-16,8.0551026441104909,3.9405576679987493,4.5197828911965807,4.8482047804169666,3.5057284811829352,4.6402347261130972,4.9624978319436366,3.2249078577773873,2.9219854496987661,6.8793737596491363e-16,0.056527840396090871,1.5884221903202913,0.83056322049247922,5.3206352071125649e-16,1.1353191681946677e-20,3.1907922839113163,22.744237126150278,31.915319141068561,18.279012006009829
1.1840807936634543,2.7437658713167958,22.571884940289273,18.84833384712822,4.1937567938641349,6.5875135642403491,15.945762117643184,11.116173519023045,4.0658524563846274,1.9409900744177664,10.950804091868507,1.6580926656484669,1.8222291583200367,0.69239254025468433,5.2227573520135548,0.22764644244637744,9.338179226969222e-16,4.5449028466690621e-16,1.5292382907673441,1.1280356849353342e-15,7.3161905704487635,6.9153635051414666,6.0736243934596255,5.0128753704888345,3.9036153233494293,3.7357815676029169,3.9183688886296708,2.3182674355667943,2.0399974064070276,1.8295430438311689e-16,1.1001678515744207e-15,0.81360703236451648,0.30979368639445121,1.3844392528000504e-15,3.2331336099186663e-17,2.6526154141880318,20.5575946857426,27.282185246071272,16.216292334224544
1.0258713551141165,2.3140360726425717,20.779984409854052,17.067286195611125,3.2376843854535351,5.4162230440434209,14.130165987910273,9.5960344809703848,3.0905639429196836,1.912334747796389,10.201487214447404,0.9008430634751009,1.2360004513827789,0.68133209862466437,5.0249911886692518,0.8386770799100719,0.84398849588216285,1.0548135825120992,3.1791845499703664,0.88986816173381345,6.0788861447420066,5.7665071571204018,4.9826189985796745,3.9620544497778134,2.9463252040560133,2.9590834309429854,2.9941245443890261,1.4806188246349763,1.2247522822293924,8.432241136365549e-19,1.4449304667086267e-15,0.57990031298490263,0.14151745629138188,0.9978053089436536,1.1871058035353348,3.1215851987386349,19.151349732024951,24.327316186351929,15.390010175191206
0.50585819355728046,1.5875748305993629,18.51002848642857,15.059854012414229,2.32410875581026,4.3368479433935399,12.356281405680173,8.195250222543276,2.1927180269860074,1.1047519068435356,8.743419919708213,0.17537653704513148,0.48457756340698438,4.3515671936757593e-15,3.9688680350855043,0.11844057872119348,0.12326867810411618,0.3166270382107006,2.269001358592492,0.16537328984347771,4.9489626113445793,4.6498339845781,3.9289643694711991,2.9953940040377085,2.0564984446509254,2.1145982578928031,2.11052985047291,0.70943267236141994,0.47401283854571857,6.5922442604976399e-33,1.0869005352921605e-29,1.9461032402163601e-15,2.579289703965742e-16,0.26446581020832499,0.43876753993973083,2.2202844684194583,17.017034917815767,21.557053533922623,13.543287986738338
8.3697686130596654e-16,0.80606054897683932,16.421335785830536,13.213139834736591,1.4827364401506162,3.3392001708639478,10.719314791292732,6.9017303560921226,1.3650049364860004,0.36302389303084093,7.3958607847622373,3.0194888047547187e-16,2.6382268002046531e-15,2.813194263542657e-29,2.9964386795573628,2.7077661178661578e-16,2.4578377371475402e-16,4.8930527317774523e-16,1.4320358078512474,2.7422263540445699e-16,3.8981065331513403,3.6223805592019618,2.9587838641710951,2.1030918818789202,1.2369480244929769,1.2922259195389147,1.289005165430205,2.3200632005897677e-15,1.6668283669907556e-15,7.9745298388565554e-45,8.231902124580788e-44,2.1529116637383889e-18,5.4924293199629266e-31,4.3509631209489245e-16,9.8041692400410159e-16,1.3888651825545739,15.048491648995084,19.244390687955882,11.838768024444537
1.1345214272927246e-18,0.088519206690030799,14.492969744264508,11.513886768034498,0.71020777704029769,2.4235698650686373,9.2189966999802095,5.710938816806153,0.6030229588213748,7.9176236038018692e-16,6.1579814755563316,5.4533349251490508e-31,1.1238260179130237e-29,1.3430061751917255e-43,2.1021646885562468,4.986567671086132e-31,4.1845889035383088e-31,8.0666562575685614e-31,0.66283964137848661,5.0007125378170178e-31,2.9852248452134398,2.6833217699075425,2.0673743978856711,1.2836834695052943,0.48437023292388981,0.53582574670291439,0.53289004765147097,7.8601199552645181e-30,5.7655977279488404e-30,7.8856875444121177e-48,7.8346037840388641e-47,6.0949632206907113e-33,1.8061894202162177e-45,8.4919413645449777e-31,2.8045331448499232e-30,0.62418468906915292,13.230661842478543,17.107591907681709,10.264769780676694
3.1553989823409214e-17,2.958137535473038e-16,12.716562008654508,9.9621777881649045,0.00060415148207371269,1.5795340176224244,7.8394117586695069,4.617334199051971,2.6440016654144976e-15,1.5608357819661929e-30,5.0204308097659158,2.1003644649950484e-45,2.8362367245117001e-44,1.1844161436180808e-46,1.280325512505005,1.7041979141040153e-45,1.9893626742465576e-45,2.2899459242385612e-45,1.6988334005839744e-15,3.3966004177281732e-45,2.1414385471408535,1.8182187295237566,1.2476182596846477,0.52856654577689133,1.426729954006027e-15,2.5394464398098756e-15,2.5684991653058938e-15,1.003593893976307e-16,3.4943794913837667e-16,8.6046339696193616e-51,7.9527099105408535e-50,2.4893910158023046e-45,9.8749996297339426e-18,3.4141552076323442e-45,1.2574869716540834e-44,2.489530357946513e-15,11.556302414975903,15.139914057663358,8.816035557362806
1.1921495702853735,0.15098660711182177,11.646996003956247,8.693430490247712,6.9838341845239591e-16,1.2801483910889504,7.1801848325723157,4.7878538836739724,1.8228832474514905e-15,9.08777536346249e-18,5.1760418314888295,3.2688495298061009e-18,8.7196660026672745e-17,1.0952134177483403e-49,1.0699734998078994,1.839530338411169e-48,2.0053230702536486e-17,6.5937107850190315e-16,8.4263553845796481e-16,1.079399734332303e-16,1.3152461227748697,1.0183554576615244,0.49419940897460751,2.7103505135193292e-15,4.8464203580590195e-17,7.1382825620560905e-16,3.9548177477290559e-15,0.89239452896200611,1.1588758669045314,4.026034025957857e-17,1.7254213762426444e-17,1.4241595540185935e-16,3.7686657668277633e-17,1.2481454245009106e-15,1.9917165922371501e-15,0.37272396354129794,10.873865049513757,13.360395470221702,7.4971213871256435
0.49395947628261272,5.399181540645178e-16,10.088593728855594,7.3589405116098199,9.9930584088749739e-19,0.55110995308310129,5.9665619080093908,3.7943152012611163,2.0658433786118854e-17,1.7716490767575841e-32,4.1140335450269401,7.0384441374852858e-33,1.0191997422777791e-17,1.7224465032426023e-16,0.37799986992791668,3.7311623015609108e-17,4.157203508638267e-32,1.8564521596414763e-17,2.1772725796917578e-30,4.0008632868433059e-31,0.55577656105359308,0.2832670608798194,1.0691076102227699e-15,1.3258477750796802e-29,1.4590877602250992e-31,2.7963570285265906e-30,7.3526964560227413e-17,0.24075924224888343,0.50438343676942199,2.265460236409642e-31,3.6848902932673515e-17,1.4070707293660782e-19,7.5047472533750499e-32,4.4509261476601279e-30,8.8924864820327398e-30,1.3270390841370583e-15,9.3786886337880908,11.681230547702731,6.3981729425594196
