c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90922993742524449,0.88150652032746368,0.90713901879204129,0.89003960853785113,0.84141679161200533,0.85336645883810758,0.88880829468025135,0.90080136576215142,0.87970057387134337,0.82983674155541898,0.87947583455821432,0.84022824758990267,0.82721205066253989,0.8386322975335706,0.87834747846758354,0.8667495432950576,0.85550756061902933,0.8412785010269952,0.83082521270487963,0.83607848566150289,0.84596906108336944,0.82792270481995767,0.84818290794806683,0.85361167745139643,0.85550143176173343,0.86388450991756305,0.87821777535995338,0.90646769791211301,0.92453117142265417,0.71536218886568559,0.80145426562928945,0.80922505215639629,0.85977762772530564,0.81201745404226766,0.77321933834890821,0.86294255326755187,0.89669032236555835,0.8781559986752685,0.92401153947464787
0.90530079668502728,0.87821288080114424,0.90748567551857207,0.88879947236783075,0.84943758537279535,0.85706100519236939,0.89194785038435775,0.90104891852487634,0.87954397311386967,0.83895648588020877,0.88252223643471883,0.85489708175867496,0.82903395110097233,0.84263537260843224,0.87913402092990445,0.87211598480811336,0.86237520828079528,0.84777228759804224,0.8361935629423739,0.84192525088774561,0.86575546839058948,0.86211269008179747,0.86783514413945051,0.86495599240546728,0.86671242458168796,0.86377303396329319,0.87494403493518791,0.90339726685046406,0.92061967101901909,0.73004958277881304,0.81100702434793082,0.82100087430702484,0.86729061062592239,0.81860312747274766,0.78156408467417149,0.86402136734550128,0.89557693376571001,0.877773039001427,0.92151696253904225
0.90244231534068808,0.87471829900217402,0.90969121096393335,0.89062411781588502,0.85033080584694543,0.85802100391727765,0.90093379272455032,0.90389968897450101,0.877870054043699,0.86875635248052707,0.88884159516361483,0.85308954855885744,0.8375762693812141,0.84811212096047184,0.88073419918454343,0.87555233321400527,0.86523826363770795,0.85163508858950965,0.86016473333165422,0.86106444163432672,0.87312878980616182,0.87183786520291084,0.86952947400864666,0.86336003756555768,0.86461404192523272,0.86056786916045014,0.87225154521044135,0.90013629857037836,0.91595833446734143,0.74678956301099397,0.81941043873426,0.82786351583734707,0.87840515797486507,0.8344790534222144,0.79634546153472074,0.8691671080090384,0.89841780762643975,0.8845604432957741,0.92133826995473211
0.90812033037264683,0.87592444407504644,0.90783261247443758,0.88819213321641899,0.85210763694639335,0.85984185943914093,0.89891833355410644,0.90375214017517058,0.8788258229823801,0.86832991099614354,0.88754226560565563,0.85548954164533997,0.8381583910885364,0.8500045701710579,0.88042810674382188,0.8780085086559698,0.86794927209239903,0.8547897051149228,0.85939995724063334,0.86257769927289007,0.87355054767199003,0.8717420261612302,0.87122534179311806,0.86803136089261268,0.87063053911413579,0.86602874312494871,0.87283779871736034,0.90466071485274158,0.91536197917941386,0.75152260673583182,0.82232913123434048,0.83037865743012318,0.88036895294257145,0.83723681706202946,0.80074078609774801,0.86998680956179153,0.89623667746071112,0.88118661187153946,0.91857611007058482
0.90441709498098066,0.87272147406498102,0.90469063480401823,0.88604666411104993,0.84919922711858253,0.85644834355779176,0.89627431527045154,0.90030961491003481,0.87464295554572091,0.86777146689624718,0.88520124234668196,0.85301158177764058,0.83727444866486134,0.84922150498975379,0.878751971336863,0.87698938787374447,0.8670845603566194,0.85359723972075185,0.85831612909423849,0.86228416798215557,0.87120892700555397,0.87015981131933162,0.86895537827639491,0.8654592543516253,0.86810948675090427,0.86239166639667142,0.86903682867112519,0.90094917477819303,0.91232363246468295,0.75176302877437384,0.82198446091438515,0.83006852408041032,0.88018380104395,0.83627477637504277,0.79980588389695817,0.86846306436011744,0.89392721356963489,0.87799534126189094,0.91520707602872819
0.90141141547539294,0.86940868559815254,0.90414059051806273,0.88641163768195896,0.84846215533527569,0.85388061326993803,0.89419395127700241,0.89665485658522914,0.87072969178147397,0.86993416707860094,0.88331146231531132,0.85283911620161934,0.84447480320522472,0.85488983613777181,0.87961264956876672,0.88001275608341367,0.86980249243481189,0.8552926996121919,0.85836007843694972,0.86416410140268773,0.8731240399584087,0.8713120011364045,0.86879315155105175,0.86469724162323747,0.86749268602267704,0.86004241751869315,0.86536578461473745,0.89750843971517702,0.90844690116691851,0.7726979290833822,0.83167033139724356,0.83891252351536971,0.88347113684897771,0.83824319615266574,0.80249857824251614,0.86827460838462289,0.89264667815307241,0.87541969049367929,0.91462308710656359
0.89737969955656594,0.86767005769306682,0.90481008831785947,0.89186394316089845,0.85102181467444438,0.85741265346015882,0.8955052598115375,0.8984821013784251,0.87598368691024531,0.87240839719587604,0.88444604303193763,0.85587179868879848,0.84841330144660188,0.85753203323389915,0.88227675191575794,0.88182228950404917,0.87183221931472987,0.85755035329925799,0.85941218556757337,0.86546440841140726,0.87733264709793823,0.87580625611330198,0.8716845711136727,0.86626902348796186,0.86880594260941524,0.86060634368125566,0.86731811114461743,0.89520276091266571,0.90523216004527018,0.78286371031106428,0.83656541921351346,0.84433172960197367,0.88534229016673927,0.84027892684219019,0.80568385929941422,0.87027095645574459,0.89481551491353439,0.87808726562900152,0.91891898664766614
0.89517380818366088,0.86561531770801292,0.90479539848991197,0.8916021768052701,0.84997282765590731,0.85636230076531639,0.89483286695676956,0.89724895459858622,0.87453604457781187,0.87262542102094698,0.88491952723696332,0.85493310065915584,0.84743547417652754,0.85656563979320499,0.88252335443853203,0.88147518792181323,0.87186191074723696,0.85866617635473241,0.86033283725790588,0.86607904548198456,0.87679125190049634,0.87588249403394636,0.87126781116344454,0.86557865203445694,0.86804563270635904,0.85919011229173237,0.86542962084162878,0.89215629219914638,0.90211621196336145,0.78156067535005369,0.83573772775183375,0.84389493791786252,0.88516022009830753,0.84162585543845714,0.80832723426652819,0.8716824714110003,0.89519959145036598,0.87746252842060823,0.91800992193855913
0.89288359114361093,0.86334002493847473,0.90231292325744872,0.89008902588127481,0.84768739279499583,0.85373583766498384,0.89240273618609611,0.89472679128986965,0.87163046934364141,0.87105420037713799,0.88273517130194401,0.85290438306974869,0.84625737599695239,0.85518085499050156,0.88099248715894751,0.88035066195206657,0.87079828007228066,0.85720913972509361,0.85832739112766065,0.86434374111774503,0.87512103310522837,0.87399258564795634,0.86929784219304729,0.86348542741659906,0.86595227353545079,0.85654395745888467,0.86260163461208061,0.88964981840817248,0.8990828121663621,0.78081694111223054,0.83514739749803146,0.84398278757046041,0.88434234443960646,0.83981469592271119,0.80714151624203834,0.86978019854157462,0.89272448237773205,0.87466935480591723,0.9162240172299172
0.90469082304407122,0.86928780383601323,0.90744499844096871,0.89503440825419656,0.85005257394550293,0.85447891507549811,0.89420053545243339,0.89606805879845264,0.87051570286426894,0.87695044121035448,0.88898970586101222,0.85460965560250213,0.84896894682484736,0.85939621183850168,0.89102419866806915,0.88422385855494734,0.8739030634980085,0.86246338256662058,0.86472790950739076,0.86802016811436311,0.87468595727360232,0.8747192170729351,0.86918719351861484,0.86317131190497465,0.86585832176564481,0.85709541240982845,0.86423736562916076,0.89128391261363671,0.89748222475558215,0.78595935055201172,0.83761319866866213,0.84616981612836917,0.88582630489617553,0.84274359615734507,0.80898024861175366,0.88126686918506725,0.90287820934255802,0.87947613168992533,0.91654065694763598
0.90180117711149632,0.86666209721546217,0.90584983384365525,0.892753684987593,0.84790827349051334,0.85240243417175954,0.89219801167723345,0.89437559255488652,0.86862673776862154,0.87498781387320756,0.8866997592867023,0.85296833105598968,0.84686019970220083,0.85721693131557308,0.88912949848321732,0.88253931775224104,0.87221966442068355,0.860621971730686,0.86175394502429803,0.86572675067679483,0.87348332321833166,0.87351931136466343,0.86771957498796659,0.86194086473755882,0.86444156875892653,0.85562197481689395,0.86205434147635618,0.88852686010630855,0.89499957290231069,0.7837754642508683,0.83561116451831674,0.84471162181289539,0.88400424779730236,0.84013889399613351,0.8071321370385155,0.87886182124571754,0.90091231271464345,0.87723207658126368,0.91465181924056171
0.8973880238704528,0.8621067829381841,0.90306760594650182,0.89007488307855842,0.84497696459180072,0.84880787252141421,0.88953246245595785,0.89091634230824979,0.86501340662794257,0.87283573058365616,0.88376323264944634,0.84989835033605465,0.8447119998941568,0.85483077053494261,0.88637012942203941,0.88008119077704083,0.86959880763721431,0.85779191444424518,0.8591450726388169,0.86312214092087103,0.87059607402629124,0.87126295384371799,0.86496702101802025,0.85844237036815407,0.86092364742890704,0.85182546853333752,0.8577938877245328,0.88435678705398035,0.89142830228176939,0.78158266771842866,0.83322473595828117,0.84222554545835837,0.8817445707867857,0.83738963660027177,0.80430276036888892,0.87616574698882232,0.89809155117779105,0.87412863319985368,0.91219951124510612
0.89268199290973127,0.85868108708383351,0.90013942542224479,0.88650456075803907,0.84205551857506511,0.84529373278606079,0.88690260593102921,0.88731229673371093,0.86009937301610917,0.86996077354187518,0.88106498144325307,0.84679336914844827,0.8424117569085251,0.85312603030944267,0.88414505527313525,0.87869552198452605,0.86796316514784466,0.85610362303491794,0.85635720499278667,0.86084027801781993,0.86779749000387163,0.86837380604664993,0.86155149784306817,0.85569889231863117,0.85770913179194253,0.84799525834019396,0.85392873033801819,0.87966572777948349,0.88582057725157193,0.77967984943799939,0.8317139101601787,0.84025164508527628,0.87964741981417882,0.83509761943573368,0.80220505860948377,0.87396720749745782,0.89531873628671366,0.8699531079520838,0.908020150409524
0.88790494755236204,0.85461138943100712,0.89630968716773962,0.8825864586944272,0.83825806194728514,0.84076203335304578,0.88297159935147052,0.88319175353188339,0.85594991830609501,0.86631066260855638,0.87706263988608135,0.84314890214617855,0.83907194490173675,0.84970358695001924,0.8804766508719194,0.87565911976482569,0.86454704718636344,0.85240842349218238,0.85234213384214297,0.85710978056457687,0.86502409272471348,0.86459797470450217,0.85769872879459186,0.85216778331879328,0.85391378660975592,0.84391905375182852,0.84950146779772107,0.87496454042808924,0.88091618098197622,0.7759596165859024,0.82836738483374062,0.83670948238517939,0.87612438568098971,0.83085775708011134,0.79769309882881045,0.86986965062287469,0.89154567862457024,0.86572882536686591,0.90382437320009346
0.88400217405160031,0.85100079047779054,0.89224958598491555,0.87827329373461027,0.83398215256948705,0.83612336966119749,0.87905235540627857,0.87883507115923176,0.85136493740132624,0.86605512934342199,0.8730851729544713,0.8385098687553314,0.83581369190242949,0.84503244776508479,0.8761192879547971,0.87126544123708183,0.85964206967452261,0.84771347600486635,0.85666369189770086,0.86351631229600034,0.86080029121104318,0.86009326553120313,0.85309230549658366,0.84780031941997969,0.84916155623577794,0.8393867540362574,0.84546511015321746,0.87099573621443238,0.87702002652581923,0.77387416529366393,0.8240542096651513,0.83376230240768323,0.87580844662760782,0.82956861671387672,0.79268089522961549,0.86546739227196301,0.8871441670348188,0.86116178013008837,0.89954320691846934
0.88012322792266495,0.84744733628454616,0.88757524699505941,0.87288302375683935,0.83070511937006164,0.83241473971861379,0.87590057565057799,0.87557432922717549,0.84762059951363766,0.86248265565809812,0.86869621708971256,0.83568256475059877,0.8318050537356565,0.83973386916615378,0.87166246992510987,0.86646810029062338,0.85476789763017402,0.84418571628892214,0.8533713389766211,0.86187519034853866,0.85858046660341303,0.85804456537742546,0.85079947183029492,0.84547636916734348,0.84660603477161489,0.83618479607364316,0.84132472788604307,0.86697973284467356,0.87318457005357553,0.77140976201193812,0.81964977658381899,0.83085892501038605,0.87405840940619273,0.8265102824412186,0.78881435592077009,0.86149093194332882,0.8820072604366237,0.85504528276274827,0.89438322785858171
0.87631601465266085,0.84362670430959108,0.88205681921609269,0.8681852585862978,0.82576611891178286,0.82753063520406156,0.87145233836026526,0.87143825043676282,0.84315585576981389,0.85901672211792679,0.86365731135433166,0.83142712930595242,0.82765252273604362,0.83435915035588804,0.86716107094478467,0.86167258025743165,0.84971020447416346,0.84009597582138495,0.84933460704571762,0.8590721666343446,0.85574784565717854,0.85527424568462718,0.84724787830304238,0.84202153606785723,0.84280010344452971,0.83254002211434597,0.83687564526896796,0.86299703315549847,0.8694853811697606,0.76934890648848875,0.81548378813066935,0.8280858038992992,0.87190556935865626,0.82225852670499944,0.78429289678855652,0.8572083558531064,0.876492364813243,0.84897003368187418,0.88996203555023579
0.87199594485824905,0.83981487572402125,0.8772874951324946,0.863485682346539,0.8215497345322279,0.82305276599234989,0.8676271389446697,0.86713453552143049,0.83887448127599074,0.85593849614195039,0.85944404663645546,0.82789578809001352,0.82439188395881458,0.83016098640228908,0.86327653501944668,0.85779098250105323,0.84546752702352279,0.83685689786509665,0.84625745552593779,0.85701435581687657,0.85310038057996307,0.85316986690700825,0.84443002121940902,0.83859997437006306,0.83924577572239589,0.82903332566141719,0.83252674809117377,0.85852573164792323,0.86524092099470074,0.76729546499420476,0.8117905113005206,0.82546690361730468,0.86968707910373932,0.81895738823944397,0.78043374335786986,0.85338199176193552,0.87126553028798204,0.84296467785381235,0.88471237107237677
0.86703680179783937,0.83550010163992694,0.87230604009015811,0.8583408919972435,0.81752754650184856,0.81882962242068469,0.86373912861658297,0.86304450942069277,0.83480455521871466,0.85330399218736375,0.85529250777120946,0.82439541934876059,0.82119395634419912,0.82630466829056004,0.85943258730867822,0.85428240457156701,0.84186877264616566,0.83374957073127576,0.843371049806794,0.85475706951603869,0.85028391340493126,0.85115590596087443,0.84146204829753435,0.83538310992212705,0.83599606440462204,0.82573750677099322,0.82814498312064522,0.8538012130056204,0.86069413534331862,0.7653369416445408,0.80809783369277199,0.82279107716067934,0.86746130892213547,0.81570106441778156,0.7769161180580898,0.84965721449131926,0.86552932719830356,0.83592654939446975,0.87950027425714872
0.86109098212409341,0.83012147470770969,0.86809159727565632,0.8536850028632148,0.81290974914445657,0.81355592136880384,0.86015697587479623,0.85862464653146475,0.8295323620161843,0.85039381994426477,0.85169484550818031,0.82017709673605366,0.81818509782548809,0.82301443360209869,0.85567309834217309,0.85139569906159651,0.83904352803226168,0.83115455856741804,0.84072407932551829,0.85277879882651408,0.84706859600019913,0.84772215452704158,0.83761818953298706,0.8310844115058722,0.83150763782632597,0.82040897739069385,0.82263390529711788,0.84811619565755514,0.85527444510299044,0.7633151708781446,0.80508534935658627,0.82029619270177845,0.8652514346134641,0.81293090393891865,0.77383668106177816,0.8462850941528901,0.860348092856138,0.82984800866130948,0.87499550757968747
0.8562194368326399,0.82541795620352609,0.86328938613955153,0.84849190453575229,0.80685665657057815,0.80779342666150611,0.85518381000291632,0.85408992565269826,0.82503624778522477,0.84595168946085064,0.84679930142432447,0.81442334902665448,0.81478661419507814,0.81931279954592195,0.85114731193536475,0.84733989276951405,0.83489980030020128,0.82696709740414964,0.83608756950138885,0.84913768653094635,0.84249708663708067,0.84287976164385048,0.83268096895631827,0.82624720135879071,0.82638651117216877,0.81547611453171343,0.8178271475546347,0.84318501528128176,0.8503888200235542,0.7605000645695249,0.80170357795504665,0.81622776391925289,0.86128463241273223,0.8086579318057896,0.76927100365918932,0.84167054853329903,0.85450324556821178,0.82308228500077407,0.86981666506758848
0.85114900954098605,0.82037215682973641,0.85784854390649434,0.84224018877891882,0.80052478425001994,0.80185719595959182,0.84979824019864936,0.84915786048710584,0.82023752536229455,0.84097337124577176,0.84149380280110275,0.80813834376838456,0.81039161118535463,0.81492191657651913,0.84619189121965555,0.84289041448338353,0.83010171131212196,0.8222463176248419,0.830894983971181,0.84504007749147025,0.8373531909524331,0.83775419593234979,0.82703165603238837,0.82077804858331538,0.82055269608052306,0.81033417406358055,0.81282511646362599,0.83817640750035693,0.84519311022690402,0.75670678287404713,0.79751463901733222,0.81138835441332235,0.85706990839851405,0.80394179802244548,0.76439297685880836,0.83688453458899625,0.84797460808950109,0.81546509273908474,0.86359293603523501
0.84846919211659833,0.81554284593628557,0.85293146923611063,0.83535988421930596,0.79428595668504265,0.79582801240430234,0.84416073958538818,0.84441554024788024,0.81490936077044274,0.83523671585681214,0.83572383187698995,0.80233622608723298,0.80655869354514431,0.8110239341944887,0.84066120330301031,0.83891614387297009,0.82648907289238305,0.81888629503371957,0.82555265776429476,0.84061648944965883,0.83254927977179649,0.83250871329289344,0.82178259703370649,0.81589392429904273,0.81558706010161708,0.80556899916150793,0.80775378610133475,0.83600232565617616,0.84327809985771596,0.75280878022134079,0.79356150046656637,0.80662714442348094,0.85241204694533446,0.79959232930010837,0.76083533161525041,0.83184714134009419,0.84024569667181881,0.80665944330331374,0.85820045818914759
0.84923930453492169,0.81480797313746756,0.85065255123922756,0.83538781316148458,0.79203487653900073,0.79401005289537951,0.84144242433525285,0.84264098953755384,0.81379828013539113,0.83211484309653549,0.83337197931389018,0.79995470863764817,0.81430519637884169,0.81665921814454123,0.84159145744046349,0.84159428521107638,0.82897322769413706,0.82104429773958654,0.82335518315027234,0.83920878048024705,0.82961191302596671,0.82964577707547293,0.81895684733231755,0.81324098538812783,0.81303162941187557,0.80395722273877901,0.80711913923197276,0.83876975565221523,0.84821085710029132,0.76042710120885726,0.79810921261682322,0.80746571283861812,0.85086403786500531,0.79897635517093102,0.76123385808147292,0.83121852487778747,0.83746958513982184,0.80293229571559077,0.85923850433065041
0.84679733530510504,0.8125848313157652,0.84810302121764558,0.83368683047870373,0.78833831379339159,0.79004587211692423,0.83815869439461843,0.83966263985379241,0.81121755849192245,0.82967875782909839,0.83075290656362211,0.79683692015549956,0.81626717811013172,0.81797460663732402,0.840451547385623,0.84158457167760958,0.8283670998426973,0.82000245946994366,0.82086571858270818,0.83746998818682661,0.82649876685646995,0.82681138176148072,0.81594695657004024,0.81012322499718914,0.80987560337019926,0.80099488842441291,0.80462074203754363,0.83637899323162845,0.84529032348690847,0.76679772421040393,0.80156305179983223,0.80945186817345849,0.85013761143133715,0.79740496839048125,0.76008500934903478,0.82977094852367206,0.83482942584924691,0.80009390875578523,0.85764749915117688
0.84205326301741912,0.80854796603613577,0.84418610615627288,0.83002542933900059,0.78537434687567409,0.78619235953251632,0.83510590885632607,0.83623000049913243,0.80768247913150548,0.82754219346822488,0.82726105176669607,0.79447000129821543,0.8147420265003128,0.81609496998289244,0.83790017671553352,0.83991239943023566,0.82636109699173843,0.81814935618364337,0.81859623657374947,0.83572671764355655,0.82424741931983503,0.82470967422424168,0.81388227629515375,0.8083302170171236,0.80765765478515594,0.79787926489517713,0.80085563832915552,0.83194459736764337,0.84094661147785454,0.76669044434119837,0.79978079901949284,0.80819473973104949,0.84873886487035188,0.79482310445145155,0.75797101450370552,0.82741246270998203,0.83074022326058128,0.79466882094059876,0.85355895981440022
0.83673291952282725,0.80381235305766674,0.83834945364632618,0.82518335020455647,0.77960669715257125,0.78004336982707945,0.82992797951034381,0.83080119468896352,0.80201214933353349,0.82439478780518405,0.8227939697839568,0.78965289748222167,0.81205962271840559,0.81198917280182781,0.83370237302823103,0.83564756672385654,0.82264874310235681,0.81518287275502577,0.81575006216087698,0.83344459885805511,0.82010894966523118,0.82160858564932238,0.80982438785361266,0.80361941024357508,0.80280665121035277,0.79293664913792716,0.79554329197522344,0.82650966447882324,0.83582646425384854,0.76650495477543246,0.79697106541580331,0.80601489562387418,0.84679187382112331,0.79165324229415135,0.75450395716215124,0.82352474066082526,0.82464921241577449,0.78776352019308049,0.84839325969752455
0.8319826480286765,0.79952543834605361,0.83298988932823981,0.82008528916848411,0.77569491304344684,0.77569076990003505,0.8263174152027295,0.8265957105046039,0.7980206250464752,0.82213751267797808,0.81898483263087685,0.78622640704676816,0.80936731626322711,0.80867496270500161,0.82994471219422128,0.83282407977064343,0.81968332496496743,0.81256396871547343,0.81359899392618129,0.83127802962599506,0.81762275115458827,0.81997325632896023,0.80687366788912307,0.80017785738433944,0.7993070531832005,0.7895286218885651,0.79109100061143123,0.82145799320497392,0.83079449719600273,0.76637308368993395,0.7943727897791707,0.80417560204329253,0.8452846319593269,0.78877638412837392,0.75145078436722812,0.81987250692341984,0.81860851157077252,0.78077941115197547,0.84295540887770137
0.82671372494022366,0.7944446458566996,0.82745964742106481,0.81513058434400476,0.77099745883393378,0.77078492180576108,0.8221746361289739,0.82227654363008051,0.79349616359568176,0.81953355254037918,0.81479013935122768,0.78273895353000289,0.80727829666047279,0.80632722620933273,0.82642521887465892,0.83055217480860866,0.81695574837569285,0.81021954330412815,0.81099250315722105,0.82922378065166336,0.81482054722424047,0.81801844020382275,0.80406084345675666,0.79702522149345034,0.79607858083389416,0.78570553737455484,0.78620203590841975,0.81596299818121065,0.8256442008281728,0.76663802051701724,0.79249995313735866,0.80298347571103446,0.84459450681670212,0.78568694409437256,0.7483709123992659,0.81610420168584741,0.81293444281495375,0.77436840310543442,0.83721817527899345
0.82178566488767191,0.79039390723025293,0.82195529777853193,0.81043436584802198,0.76651548890540566,0.76613385781735444,0.81790058651825381,0.81818091567722995,0.78946078491844152,0.81666108555821904,0.81046974708538122,0.77930128563618029,0.80455576115867733,0.80278713203421304,0.82242182807971076,0.82678736946432052,0.81350851688247516,0.80712867585767711,0.80802369257551809,0.82713087902570548,0.81227967033721971,0.81619504630005091,0.80156236554816274,0.79399492759130419,0.79285385319181867,0.78195544811086004,0.78205591902061389,0.81133713092199722,0.82101895662688895,0.76500315340077907,0.78940827820213844,0.80076470852727633,0.84271986640857499,0.78234740643801781,0.74454779801825066,0.81198386770459308,0.80746681085956629,0.76805320032943181,0.83138565382775698
0.81591342093276265,0.78510948181656226,0.81743771317140468,0.80598926155942729,0.76126637783475581,0.76052140179919603,0.81374628099835411,0.81370256987384804,0.78443168126302598,0.81418547318296075,0.80667460176566153,0.77521854689206904,0.80210905130187105,0.79966769564833418,0.8183265384024947,0.82341287920139938,0.80978520427770562,0.80381227807605704,0.80574698414980905,0.82468992022008736,0.80901130466525328,0.81381780960751271,0.79848702912242464,0.79055984599386664,0.78917404240485534,0.77761658373054865,0.77703527701003716,0.80577163536962515,0.81576000660869619,0.7634328901934373,0.78651719163015155,0.79871845911598316,0.84068086041028245,0.77905151572470122,0.74071213855782014,0.80754511250840333,0.80208528665914203,0.76200503619139404,0.8264208404185821
0.80953391722040968,0.77988436417222418,0.81317761688403201,0.80056629755527819,0.75440757209439069,0.75365786247191946,0.80777887144797089,0.80784915278961422,0.77862022447044943,0.81042205965821945,0.80182541914514749,0.76911248711176838,0.79878449331964385,0.79592963954368079,0.81371069425256781,0.81950084148812208,0.80568926590620105,0.80001640296428433,0.80276109954919184,0.82193220810567846,0.80521983137422459,0.81000371063819954,0.79406113287510571,0.78568097261739056,0.78386458388658198,0.77265196522662449,0.77168331005956892,0.79980485470955287,0.81030396087627754,0.76122146181955064,0.78384381373325118,0.79542497802839918,0.83779305874299614,0.77517980511434437,0.73627689646637895,0.80286468264603872,0.79668042842495046,0.75595395479389105,0.82050425275353334
0.80199629070489498,0.77389053754746662,0.80592705721670999,0.79191361387284698,0.74716611304759983,0.74628330678315891,0.80045823005222982,0.80126367508103813,0.77265060834341026,0.8037544728956002,0.79479559975578218,0.76261525941962194,0.79376606891333734,0.79150723886778795,0.80698504609062394,0.81505827489363036,0.80107450101786082,0.79502441577326877,0.79735377375784144,0.81756820680501541,0.80054730767312676,0.80527174301486515,0.78895737432687274,0.78064803850401165,0.77845795106925619,0.76769147007828853,0.76549630105303179,0.79275159494732406,0.80354008573601654,0.75695116475657231,0.77965130768741808,0.79055728503484068,0.83305349286897279,0.7701080376243663,0.73082478937364626,0.79646433920038306,0.78693002004364043,0.74429558307391253,0.81280283811891052
0.79493563532291678,0.76710563714835245,0.79590825354121453,0.78240084631829654,0.73818883452910322,0.73731861680348043,0.79154995692402152,0.79341215773690943,0.76510530244768582,0.79640990440010906,0.78579636301393385,0.75466116950481132,0.78838651021122974,0.78648965923009251,0.79903625254180954,0.80915940890104865,0.79476254067528262,0.78815822087526655,0.7906275755344867,0.81202331762689806,0.79399282071497568,0.79853453813091069,0.78227608648922531,0.77420564150210913,0.77179137221157856,0.76147681750955099,0.75844419185298007,0.78526913328958226,0.79665530651464911,0.75190526218355347,0.77446039776915576,0.78465528110311011,0.82755489353149381,0.76370294326375265,0.72392454480653823,0.78799764597665489,0.77477554454047692,0.73087901471816252,0.80341207589961805
0.7895984047336112,0.76278059432765177,0.79035244863367071,0.7759564276199129,0.73234463064720401,0.73196018976767829,0.78595330673096786,0.78954937936769265,0.7612304114149907,0.79076248805931781,0.77981413864979321,0.74899671058016626,0.78408052508459725,0.78265331959858986,0.79427123775147834,0.80548622283218863,0.7910289138985982,0.78422547757209149,0.78578255281392717,0.80759027836817854,0.78925614846851933,0.79339945261696321,0.77666391438780791,0.76901851375294561,0.76669531736714536,0.75744234908014407,0.75435305506908812,0.78019067399671782,0.79162960347135092,0.74783121890624249,0.77067520913728826,0.78023374050242245,0.82301944120624204,0.75892897027752204,0.71924728936163984,0.78291679629541189,0.76767673575639228,0.72263029316483374,0.79758826608518985
0.78575541645428193,0.75896924156402068,0.78631552932731219,0.77144257529776061,0.72810396945663103,0.72748751834892367,0.78130763490349053,0.78565363418264611,0.75762367738321068,0.78745790153873219,0.77529251356022355,0.7453566441925652,0.78161806550512214,0.78031807550699483,0.7908154222538647,0.80300822638056257,0.78844727147774996,0.78123312006513934,0.7822467692809647,0.80472042934017796,0.7859137113719521,0.78963235621816241,0.77257306106745816,0.7650526510614889,0.76288628474041453,0.75354712290549497,0.75069812763009158,0.77645155909757502,0.78794571295000893,0.74567819381865963,0.76853689349249676,0.7772339518675121,0.8200934117094173,0.75532257928883662,0.71553128747255879,0.77895146938868354,0.7626245430483628,0.7170242363224214,0.79322435869373376
0.7818356493005052,0.75482941310292806,0.78051753344565322,0.76566595690102157,0.72172362774926346,0.72179142855076472,0.77555141648072834,0.78116381970739446,0.75340420725871105,0.78215282156063515,0.76987864198143263,0.73921678491860443,0.77760655688845448,0.77641591812943156,0.78654803200586154,0.79901737664866268,0.78399374363560614,0.77712493488726553,0.77762076486941689,0.80056699059031866,0.78187448148972594,0.78496527246636949,0.76762635180974703,0.76035294610192561,0.75781076283043014,0.74897675043117362,0.74638428429288428,0.77222004142988876,0.78377127801115587,0.74125642416165405,0.76436175575459275,0.77246985168838123,0.8158779537816444,0.75090960377488503,0.71116934113459773,0.77461864699011496,0.75579326426212756,0.70899360995492833,0.78748185276797755
0.78122947176998025,0.75171931244248935,0.7751282757437008,0.76099534638583677,0.71520168187524646,0.71574965506691945,0.76959240259026573,0.77664681773465682,0.74915753169372101,0.77764845333518939,0.76397605608071006,0.73330005478864757,0.77346653287405465,0.77250472829890049,0.78209289440148866,0.79504150782677252,0.77970932095090273,0.77297594745381559,0.77306301567426505,0.79692408828702832,0.77749912098986051,0.78046367168057651,0.7625892235368229,0.75534261713822992,0.75255530431290107,0.74435354051186087,0.74268494119465167,0.77245811933247366,0.78287597793077524,0.73769120450242842,0.76059248654864742,0.76874863687562112,0.81252378096044964,0.74678524283951098,0.70727863770410504,0.7699569705579401,0.74980616575832493,0.70520942318638047,0.78360859684786988
0.78292195416910482,0.75305133114151501,0.77931073227333292,0.76664809560293701,0.71493122953154842,0.71499996236956387,0.76950121013144657,0.77672274829065668,0.74681228485561435,0.77800631260829245,0.76602489602518953,0.73382173167850506,0.79038151349310737,0.78600873988494646,0.78901306613427591,0.80245731818119304,0.78555347044114454,0.77879536699544349,0.77591116705708729,0.80019847269470123,0.77985583425301519,0.78212172992680185,0.76646671590907878,0.76126737654922561,0.75799074372890629,0.74734164527850377,0.74234472821602371,0.77474101752656122,0.78484230733018479,0.74472829699059173,0.76838315264432022,0.77182530427700469,0.81405131317047119,0.7507837790490266,0.71200534430955564,0.77390562933050155,0.75432388381885773,0.71282087920281678,0.7876650118905475
