c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073441953616995362,0.0073441666046095326,0.007344149071048349,0.0073442787915892951,0.0073441964823593208,0.0073441532325154929,0.0073442259045097278,0.0073441493015713099,0.0073441514828320644,0.0073444961247628969,0.0073441838710529735,0.0073442395508931564,0.0073458528001961627,0.0073475125562284544,0.0073442342201805108,0.0073452228194876117,0.0073445691631448522,0.0073442895241085018,0.0073442298431593868,0.0073442167079212396,0.007344331492222439,0.0073442889586093673,0.007344239235973998,0.0073441601805783992,0.0073441753815546556,0.0073441513976498351,0.0073441507239836376,0.0073441456625308599,0.0073441436783922304,0.0074014664685389262,0.0073603656114079163,0.0073451578688878676,0.0073448170927110342,0.0073441950906190266,0.0073441504043392607,0.0073441568902505088,0.0073441419493800054,0.0073441403239942055,0.0073441536522515149
0.0073441994905468428,0.0073441658137599211,0.0073441554729691784,0.0073442756034931417,0.0073441945250375248,0.0073441518809560262,0.0073442325790730031,0.00734414926236547,0.0073441503384233317,0.0073445034388136933,0.0073441895842982167,0.0073442399711504602,0.0073457212968355817,0.0073471408696180246,0.0073442370840235806,0.0073451432853863952,0.0073445307993067659,0.0073442824029004089,0.0073442269962235946,0.0073442121536646714,0.0073443403737990867,0.0073442937640356958,0.0073442424998719858,0.0073441611405340688,0.0073441761443878081,0.0073441504895069582,0.0073441498270740303,0.0073441469226601941,0.0073441453927089121,0.0073755010785233662,0.0073538256244532188,0.0073448636813860943,0.0073447505995339881,0.0073441909338992023,0.0073441489785097706,0.0073441580565385741,0.0073441437058775257,0.0073441408963907913,0.0073441550908313847
0.0073441931444498745,0.0073441632990007841,0.0073441472673085118,0.0073442456864121972,0.0073441926940059519,0.0073441513737127571,0.0073442179237864866,0.0073441476392858323,0.0073441497399137409,0.0073444571574088936,0.0073441798745116455,0.0073442374245138997,0.0073453469252893417,0.007346659768040025,0.0073442203433075207,0.0073450389757861705,0.0073445139521715625,0.0073442743840689039,0.00734422344452284,0.0073442118018912659,0.007344322556029838,0.0073442858101082633,0.0073442382187495873,0.0073441600423249905,0.0073441749869999871,0.0073441505268143888,0.0073441491820115312,0.0073441452856024486,0.0073441434811146551,0.0073615073620571609,0.0073518716104999937,0.007344887758751896,0.0073447387173839196,0.0073441906451283895,0.0073441480257458447,0.0073441545846374108,0.0073441410552100052,0.007344139620661834,0.0073441506205289258
0.0073442161320083537,0.0073441803709069298,0.0073441554924254648,0.0073442730593805596,0.0073442178084654509,0.0073441581950786537,0.0073442561238553526,0.0073441533929199318,0.0073441559364122817,0.0073446147318409118,0.0073441972282720959,0.0073442897196796452,0.0073458821113478977,0.0073479718330573306,0.0073442448535593636,0.007345375753696994,0.0073446199581829914,0.0073443101390204928,0.0073442507418707151,0.0073442249414842255,0.0073444099624806053,0.0073443533312933882,0.0073442780690647393,0.0073441678334438742,0.0073441882334184328,0.0073441550727925487,0.0073441553217466257,0.0073441488517937909,0.0073441458352373687,0.0073572424501665273,0.0073521158433181586,0.0073449103255752643,0.007344817471724838,0.0073442012287326507,0.0073441512811831568,0.007344160171567928,0.0073441432486729911,0.0073441405748077317,0.0073441534709257931
0.0073442008290901303,0.0073441650571768264,0.0073441496804318111,0.0073442709740295913,0.0073441955876115935,0.0073441519772876711,0.0073442254557849482,0.0073441483246625052,0.0073441497552976789,0.0073444535929775012,0.0073441831527535761,0.0073442386471853811,0.0073454382424226472,0.0073467014249156007,0.0073442288593028628,0.0073450576826963425,0.0073445207835716435,0.0073442787559936801,0.0073442255685077602,0.0073442107961409044,0.0073443208286116035,0.0073442832724887478,0.0073442380616570001,0.007344158857902342,0.0073441748226265036,0.0073441506762188117,0.0073441490129367553,0.0073441458114309613,0.0073441439403335472,0.007352603660929386,0.0073496203018760193,0.0073447640432230381,0.0073446940517853908,0.007344191373937531,0.0073441481582564817,0.0073441558156850089,0.0073441419954225137,0.0073441402571040419,0.0073441528996165337
0.0073441956359973715,0.0073441630131537376,0.0073441457181184448,0.0073442418970108845,0.0073441841078803289,0.0073441495244316243,0.0073442055264817127,0.0073441469855338613,0.0073441491561382225,0.0073444379163159065,0.007344174193667106,0.0073442248707745166,0.0073452094938606053,0.0073463009647261419,0.0073442159451235969,0.0073449545268738673,0.0073444898686129152,0.0073442700850034365,0.0073442156889110283,0.007344202812275066,0.0073443169339572094,0.0073442776346518777,0.0073442353921777158,0.0073441580443413795,0.0073441730494938351,0.0073441493572928649,0.0073441487588337155,0.0073441457712947796,0.0073441438452503073,0.0073503707395293841,0.00734831963053054,0.0073446740787478336,0.0073446251776526717,0.007344187600975903,0.0073441477239663761,0.0073441535608631189,0.0073441406029996718,0.007344139449604728,0.0073441499050727749
0.0073441957415822708,0.0073441613951882138,0.0073441466535745254,0.0073442469732409536,0.0073441797173222625,0.007344148487507301,0.0073442006177696995,0.0073441460787679541,0.0073441483345492451,0.0073444383635612202,0.0073441739422616765,0.0073442159636403111,0.0073451634619493521,0.0073461133839520278,0.0073442151856310291,0.0073448945685861871,0.0073444614654014492,0.0073442606308899748,0.0073442116260011769,0.007344200293283574,0.0073443084412342088,0.0073442696332123927,0.0073442251038068757,0.0073441554683335306,0.0073441687810736822,0.00734414811881565,0.0073441476068656702,0.0073441453956536139,0.0073441436250980281,0.0073500440923109705,0.0073479583236349712,0.0073446281165992135,0.0073446101778060205,0.0073441845418382853,0.0073441468928329224,0.0073441535702118551,0.007344140973974355,0.0073441396643931936,0.0073441509006555829
0.0073441959762820383,0.0073441646780424991,0.0073441466073916953,0.0073442415013262891,0.0073441839228001954,0.0073441493365539057,0.0073442002925296346,0.0073441464275871187,0.0073441488964091596,0.0073444245469849439,0.0073441735290181165,0.0073442243503962119,0.0073450277554783644,0.0073457977624863165,0.0073442135929236672,0.0073448436221139153,0.0073444546896364914,0.0073442614681795875,0.0073442125125007356,0.0073442017591609067,0.0073443084459914546,0.0073442686935166202,0.0073442318166352192,0.0073441577451786874,0.0073441738266231647,0.007344150786908081,0.0073441487785675212,0.007344144838526058,0.0073441430114328079,0.0073483223865291923,0.007347010839203214,0.0073446104589249047,0.0073446031311882078,0.0073441858604075313,0.0073441467356022382,0.0073441534015654345,0.0073441408664165634,0.0073441395564933934,0.0073441493127928891
0.0073441914083014872,0.007344159510746226,0.0073441445468279886,0.0073442397306496422,0.0073441799253322398,0.0073441476426465962,0.007344196654370804,0.0073441448741236193,0.0073441468688695182,0.007344423004957152,0.0073441699796737078,0.0073442161474813229,0.0073449875016607241,0.0073456210036539722,0.0073442066914752857,0.0073447845700488398,0.0073444327856774334,0.0073442519728099242,0.0073442098097382591,0.0073441979766338669,0.0073442893515479734,0.0073442588980955842,0.0073442199783216909,0.0073441541914308428,0.0073441679282552699,0.0073441478572822535,0.0073441466746691289,0.0073441444132979665,0.0073441425943560346,0.0073480806055279202,0.0073468797060815159,0.0073445714712830831,0.0073445596340004204,0.0073441826623878567,0.007344145582739655,0.0073441513004747078,0.0073441401720911277,0.0073441391076196644,0.0073441491969338159
0.0073441865674278035,0.0073441570699847979,0.0073441460030579915,0.0073442298887827356,0.0073441788180750606,0.0073441469008485921,0.0073441950258700929,0.0073441442311350403,0.0073441461951670658,0.0073444602874695019,0.0073441738427031857,0.0073442238688122786,0.0073446030197255518,0.0073452816247079489,0.0073441991113998295,0.0073446944144633826,0.007344394078982251,0.0073442574863935945,0.0073442201785264465,0.0073442056427010689,0.0073443039180963081,0.0073442730503473054,0.0073442309651233712,0.007344156315914261,0.0073441718255804226,0.0073441479413811498,0.0073441458600256122,0.0073441434835436314,0.0073441419788633187,0.0073459860570530911,0.007345796679447251,0.0073443697849370363,0.0073444868012837311,0.007344185469405436,0.0073441478173364404,0.0073441537616154209,0.0073441406935613948,0.0073441392611508366,0.0073441499248222434
0.0073441866267557878,0.0073441583065660494,0.0073441467510506645,0.0073442210009796328,0.0073441770312023492,0.0073441479158001602,0.0073441854135802686,0.0073441449333910454,0.0073441470325894299,0.007344299042798908,0.0073441588171889866,0.0073442144183419851,0.0073447454285177592,0.0073453202104519204,0.0073441835951382761,0.0073446714429900887,0.0073443448913086736,0.0073442048729424588,0.0073441803565563466,0.0073441719975656551,0.0073443070269811712,0.0073442275987718681,0.0073442107764408859,0.0073441565563931843,0.007344168994987273,0.0073441483230923784,0.0073441465932086421,0.0073441439144826875,0.0073441421115710481,0.0073478280994924237,0.0073465704494990189,0.0073444513333599118,0.0073443659886425535,0.0073441618172486916,0.0073441450095072056,0.0073441467241968468,0.0073441400216919797,0.0073441392530422785,0.0073441494091040019
0.007344188377060426,0.0073441594337990482,0.0073441476252062944,0.0073442439259794262,0.0073441876089095845,0.0073441491556747694,0.0073442102271087705,0.007344146251611834,0.0073441486236574703,0.0073444394259403242,0.0073441796191476309,0.0073442341594215791,0.0073451120911699761,0.0073458992559668999,0.0073442190937567028,0.0073448452244770264,0.0073444551184941803,0.007344266296017303,0.0073442159978225402,0.0073442007654778013,0.0073443119238589313,0.007344284960352626,0.0073442406990626629,0.0073441582394049385,0.0073441753136898784,0.0073441492678211848,0.0073441478441060321,0.0073441443450442461,0.0073441425472174204,0.0073487193947813908,0.0073475472044568181,0.0073446337483200601,0.0073445851121599331,0.0073441873194398785,0.0073441471231618901,0.0073441548759061509,0.0073441411819494852,0.0073441392702511031,0.0073441488698560813
0.0073441900321759256,0.0073441583872242613,0.0073441464851802044,0.007344244259856492,0.0073441792536784838,0.0073441470496234057,0.0073441978723039082,0.0073441445188744603,0.0073441463244278615,0.0073444421247970517,0.0073441739039975347,0.0073442200916595084,0.0073452875961531024,0.0073461478630978327,0.0073442164179633694,0.0073448890445773083,0.0073444684780726455,0.0073442593181066241,0.0073442136228632363,0.0073442028706042226,0.0073443025377655383,0.0073442786308496053,0.0073442308655649012,0.0073441558721635374,0.007344170733826828,0.0073441474154249953,0.0073441459628889073,0.0073441440835418032,0.007344142393665291,0.0073568120443389022,0.0073495485316838272,0.0073448588921501533,0.0073446576108005899,0.0073441871312157547,0.0073441472271342781,0.0073441532575836436,0.0073441409678460723,0.0073441393155359684,0.007344149911192979
0.0073441917609793602,0.0073441600077635959,0.0073441449432614511,0.0073442337865050299,0.0073441761410153374,0.0073441465990555814,0.0073441920689068345,0.0073441442856856569,0.0073441463121424145,0.0073444653819674391,0.0073441739169515241,0.0073442157369986759,0.0073452058594523058,0.0073461646127705353,0.007344215454412887,0.007344923827742279,0.0073445040160868488,0.0073442835771371879,0.0073442163372357972,0.007344209719519784,0.0073443015607642789,0.0073442724079244215,0.0073442286200540692,0.0073441558038870825,0.0073441703089768351,0.0073441475559995811,0.0073441464914000285,0.0073441451092818863,0.0073441431546318542,0.007349249564731113,0.0073484145912322517,0.0073446982931097441,0.0073446690652366267,0.0073441974205806079,0.0073441509502087587,0.0073441558872636434,0.007344140425111576,0.0073441390744198275,0.0073441484131034499
0.0073441847528198639,0.0073441601134323492,0.0073441474256077839,0.007344200916092042,0.0073441787840227207,0.0073441501811423197,0.0073441901823193241,0.0073441471085551029,0.0073441501188159126,0.0073442447566178836,0.0073441554872324139,0.0073442170282925195,0.0073446552701498281,0.0073448899042783495,0.0073441670245511072,0.0073444027746926224,0.0073442216922463147,0.0073441652786970747,0.0073441649579130122,0.0073441650726008695,0.0073443137033398246,0.0073442388213351729,0.0073442257197917395,0.0073441599454441521,0.0073441751549322906,0.0073441493574679792,0.0073441487604193759,0.0073441450323319946,0.0073441431753797151,0.0073461796253891558,0.0073455334210741898,0.0073443121466845486,0.0073442836523027648,0.0073441587371413123,0.0073441581604729057,0.0073441487116278348,0.0073441403036897616,0.0073441395969206505,0.0073441514684657204
0.0073441883677191865,0.0073441598119640067,0.0073441449224315508,0.0073441827151334346,0.0073441791746306391,0.0073441487585426193,0.0073441898961522853,0.0073441464234697109,0.0073441490481027331,0.0073442064299331037,0.0073441546902336154,0.0073442146859000069,0.0073445096736326739,0.0073449142284212369,0.0073441677384623151,0.0073444377367076251,0.0073442330400155511,0.0073441748582224924,0.0073441612752396749,0.0073441634133558989,0.0073442797121665441,0.0073442198185522355,0.0073442187492368666,0.0073441571908235857,0.0073441718692314594,0.0073441486462744766,0.007344147809905467,0.0073441451836092266,0.0073441433464926861,0.0073460430940435802,0.0073455119637594081,0.0073443063651882799,0.0073442555260225329,0.0073441560511781235,0.0073441462270498739,0.0073441466078485104,0.0073441395676742864,0.0073441396662116297,0.0073441499121863268
0.0073441854942042171,0.0073441592027731041,0.0073441465979760699,0.0073442368506729883,0.0073441879420039994,0.0073441495809396682,0.0073442126389390971,0.0073441468483317722,0.0073441490464777378,0.0073444187953620984,0.0073441829443609639,0.0073442268612532672,0.0073446017351712703,0.007345218914101264,0.0073441988051611701,0.0073446470163334296,0.0073443453003529243,0.0073442299847801921,0.0073442063459182904,0.007344182947713317,0.0073442831832269606,0.0073442643637643057,0.0073442246997728862,0.0073441555360348014,0.0073441704192449405,0.0073441484399258215,0.0073441478543283829,0.0073441453133141765,0.0073441431530057062,0.0073463243736085343,0.0073458328494770461,0.007344424280640343,0.007344480815758149,0.007344179416807946,0.00734414984832122,0.0073441563422362117,0.0073441414652888198,0.0073441392642714064,0.0073441503057731531
0.007344186554508172,0.0073441595833047347,0.0073441481044661293,0.0073442369099771861,0.0073441874842688605,0.0073441491206065398,0.007344210898449677,0.0073441461404378482,0.0073441484167950629,0.0073444572809549108,0.0073441907618437153,0.0073442296204929269,0.0073447690618396178,0.0073456902306294125,0.0073442157358026925,0.0073448774361324519,0.0073444895768194855,0.0073442971853612911,0.0073442642284118516,0.0073442371154720538,0.0073442547299502631,0.007344244947122212,0.0073442274512946874,0.0073441564774476267,0.0073441720220346167,0.0073441485880908061,0.0073441476507559444,0.007344144412117606,0.0073441423136772696,0.007348326916235012,0.0073475223432195227,0.0073446261290805483,0.0073446949174432964,0.0073442140714219404,0.0073441579756238062,0.007344163126878106,0.007344142167058719,0.0073441394839461769,0.0073441510023197765
0.0073441972617280353,0.0073441612497237669,0.0073441485733820363,0.0073442548155199933,0.0073441781024188336,0.0073441489175504497,0.0073441969078134875,0.0073441465273625609,0.0073441488603698509,0.0073444748599612777,0.0073441756906311153,0.007344209461144619,0.0073450500967437481,0.0073463510463685237,0.0073442442931021257,0.0073450740133369991,0.0073445538718860046,0.0073443045683097832,0.0073442240867503958,0.0073442068324585438,0.0073442872641948697,0.0073442430920213934,0.0073442127291053934,0.0073441577059896023,0.0073441680133048935,0.0073441480653647292,0.0073441480068643815,0.007344146281705051,0.0073441440793998777,0.0073483133698454758,0.007347493444616833,0.0073446315723911838,0.007344656614451649,0.0073441908653678481,0.0073441499795495043,0.0073441585675026481,0.0073441423183817347,0.0073441396412936497,0.007344152047794668
0.0073441713604710549,0.0073441515803148155,0.0073441411361753871,0.007344180654679097,0.0073441652053160937,0.0073441520353930796,0.0073441688348326421,0.007344144536954025,0.0073441462738950318,0.0073442368440556557,0.0073441539072694574,0.0073441782056075135,0.0073446780941698675,0.0073453654016241501,0.0073441726042666683,0.0073445341243559351,0.0073442714243447081,0.0073441843196153057,0.007344166964284686,0.00734416668143176,0.0073442080515081706,0.007344189111894911,0.0073441775168845251,0.0073441608468302732,0.0073441547364764175,0.0073441435690770138,0.0073441474525662298,0.0073441447660970317,0.0073441420336802241,0.0073468544832680088,0.0073460925641422332,0.0073443365347849454,0.007344305637692736,0.0073441595586486112,0.0073441481035555079,0.0073441478357981352,0.0073441393621661785,0.0073441408931286499,0.0073441447297564084
0.0073441881476640066,0.0073441599193880009,0.007344152913367299,0.0073442972552651472,0.0073441933305941455,0.0073441494921856676,0.0073442295660536613,0.0073441478837336155,0.0073441489730692441,0.0073445643130613421,0.0073441984973923692,0.007344249290979662,0.0073465214481313965,0.0073493802446071791,0.0073442660259875458,0.0073456044655438608,0.0073447116600473964,0.0073443591976242598,0.0073442654294711834,0.0073442466668140827,0.0073443509986346536,0.0073443147394147848,0.0073442497690390527,0.0073441574659710782,0.0073441770994606631,0.0073441493328730879,0.007344147314309846,0.0073441444046860472,0.0073441425935652001,0.0073610380691582714,0.0073548598913402092,0.0073450699843991551,0.0073449289984509293,0.0073442202458971198,0.0073441583801892888,0.007344164807786574,0.0073441430347224203,0.0073441399196987949,0.0073441537880733253
0.007344198817699911,0.0073441617872261073,0.0073441466352340201,0.0073441939693137306,0.007344171607939206,0.0073441477722216942,0.0073441959844888806,0.0073441467686041675,0.0073441491108315188,0.0073442506552041506,0.0073441609460841786,0.0073441908829738525,0.0073446368069968876,0.0073451332931378103,0.0073441716879003235,0.0073445077010046685,0.007344260293802328,0.0073441830596461706,0.0073441700199218642,0.0073441662572475445,0.0073442134248417968,0.0073441978838711926,0.0073441885332666147,0.0073441558546673818,0.0073441597166248396,0.0073441461819825733,0.0073441474334787708,0.0073441456790412146,0.0073441436092290978,0.0073484022859618796,0.007346412200986272,0.0073443977310329329,0.0073443331011595414,0.0073441613952353966,0.0073441474935035736,0.0073441472943630596,0.0073441398728180543,0.0073441390137132245,0.0073441480514747932
0.0073442216193522107,0.0073441765426038655,0.0073441526986800154,0.0073442652616405564,0.007344190374436458,0.0073441522743661249,0.0073442343991769049,0.0073441490883585925,0.0073441507696695007,0.0073447863775691919,0.0073441990693091938,0.0073442493506497347,0.0073472155252769112,0.0073504971168193694,0.0073442597167007748,0.0073459705062298196,0.0073448403721393584,0.0073443900643733089,0.0073442843696759604,0.0073442645241208636,0.0073444151150484308,0.0073443723745918116,0.007344253679764377,0.007344163853709805,0.0073441746735850187,0.0073441487334970044,0.0073441518364554164,0.0073441511022080833,0.0073441478298120347,0.007395059495821474,0.0073649978503038957,0.0073453498916351868,0.0073451836769344199,0.0073442277375421229,0.0073441650851512807,0.007344169364468205,0.0073441434117387022,0.0073441407543337637,0.0073441511326570582
0.0073442074235198019,0.0073441684750887781,0.0073441547783298462,0.0073443068991895918,0.0073442022039696365,0.0073441528617295736,0.007344230456946467,0.0073441500014253293,0.0073441532915055341,0.0073447977164251468,0.0073442016014132428,0.0073442771691792719,0.0073471139444890267,0.0073513974305965133,0.0073442828790121258,0.0073460558447920685,0.007344860138882245,0.0073443953608301046,0.0073442964606433804,0.0073442716042427074,0.0073444316448827013,0.0073443738880473418,0.0073442814872798955,0.0073441652268253915,0.0073441864768364921,0.0073441517547096335,0.0073441519871532881,0.0073441484086369689,0.0073441456017022382,0.0073698529661340613,0.0073596214780089408,0.007345229960346005,0.0073451516846499768,0.0073442303882124416,0.0073441615816636965,0.00734416930513445,0.0073441441668420466,0.0073441407516309639,0.0073441571373799603
0.0073441809460833216,0.0073441550109006066,0.0073441467838840238,0.0073442552121207177,0.0073441852554973876,0.007344148169468245,0.0073442102794512411,0.007344145834876005,0.0073441472866650351,0.0073446149194423107,0.0073441855572453189,0.0073442340190087137,0.0073458302653887633,0.0073485099794965781,0.0073442412750929324,0.0073456377498393767,0.0073447516363824069,0.0073443571874914626,0.0073442698612598842,0.0073442517546801417,0.0073443437503791552,0.0073443048504581131,0.0073442424754133952,0.0073441570899399075,0.0073441732089574788,0.007344147306425056,0.0073441460824707266,0.0073441435557436135,0.0073441419703594952,0.0073610128541200031,0.0073554509657354035,0.0073451027448024281,0.007345029206867219,0.0073442221435221717,0.0073441588044975709,0.0073441614742346135,0.007344141133894944,0.0073441393774608781,0.0073441504752612945
0.0073441802889814608,0.007344155911863829,0.0073441466525373247,0.0073442319113289391,0.0073441740442161839,0.0073441469249348372,0.0073441879582218884,0.0073441449192458959,0.007344147252950994,0.0073443884784854105,0.0073441674022309633,0.0073442080928392455,0.0073449607666587089,0.0073458057596992917,0.0073442027184728387,0.0073447675681969013,0.0073444124216281584,0.007344240987009012,0.0073441978522019256,0.0073441886235159123,0.007344280074878762,0.0073442504997446841,0.0073442147091792214,0.0073441537595124937,0.007344165555601319,0.0073441464603801934,0.0073441462937809884,0.0073441437523649716,0.0073441418479075898,0.0073481857750956224,0.0073469465364104898,0.0073445249623037565,0.0073445130841662959,0.0073441757624060893,0.0073441461872466324,0.00734415074877111,0.0073441405262394633,0.0073441393250138877,0.0073441494259737375
0.0073441793533062369,0.0073441546958787299,0.0073441486800452753,0.0073442323158746138,0.0073441811520364537,0.0073441486263011915,0.0073441982323874215,0.0073441455755016609,0.0073441476568173354,0.0073444627953655186,0.0073441729414373078,0.0073442271559253465,0.0073450171341182839,0.007345781634424192,0.0073442024633374016,0.0073447620685556554,0.0073444003215105726,0.0073442333611548069,0.0073442065383567826,0.0073441912041337376,0.0073443236791695008,0.0073442916519205802,0.0073442342859181128,0.0073441583949816142,0.0073441708042594651,0.0073441468428369792,0.0073441468361197639,0.0073441446813266482,0.007344142891724725,0.0073487952304710381,0.0073470169186348223,0.0073445304501552717,0.0073445257959378904,0.0073441767455851258,0.0073441461347305082,0.0073441513379112243,0.0073441411988624718,0.0073441398149664081,0.0073441497617299425
0.0073441816710728691,0.0073441573294482972,0.0073441471460446691,0.0073442323608260886,0.0073441799848640941,0.0073441484685433491,0.0073441941916424051,0.0073441452132846112,0.0073441475981954763,0.0073444094838800494,0.0073441717859357341,0.0073442227471317437,0.0073448657468692304,0.0073456998671863755,0.0073442048030364672,0.0073447686554761697,0.0073444174906798871,0.0073442485347123537,0.0073442054177900746,0.0073441943055628615,0.0073442967340960671,0.0073442656850451048,0.0073442260711089526,0.0073441580321304684,0.0073441706704681095,0.0073441475683418203,0.0073441473406054289,0.0073441447883042582,0.0073441425824172174,0.0073472190439751632,0.0073465491744556825,0.0073445014973235545,0.0073445455826870549,0.0073441810882710467,0.0073441476993992725,0.0073441526629676856,0.00734414086723528,0.0073441396410024451,0.0073441494499566174
0.0073441863515630165,0.0073441596425823132,0.0073441477423648021,0.007344243658268264,0.0073441835714486712,0.0073441496099564702,0.0073442052097050046,0.0073441462615032168,0.0073441481787041461,0.0073444786357399752,0.0073441767321430077,0.0073442222798318331,0.0073452819203696611,0.0073463604557353866,0.007344216422088678,0.0073449376557524135,0.0073444647382400769,0.0073442608530856776,0.0073442202375976285,0.0073442044549908003,0.0073442968461887538,0.0073442690533022893,0.0073442227369241364,0.0073441570455325123,0.0073441685411252287,0.0073441478097249439,0.0073441476038092748,0.0073441448269182322,0.0073441427549385705,0.0073494622951772474,0.0073478207128882924,0.0073446123433866962,0.0073446241746751625,0.0073441856555338065,0.0073441479924594519,0.007344154608655392,0.0073441413877385741,0.007344139709803515,0.0073441494930814918
0.0073441839455121926,0.0073441612261316361,0.0073441498651318085,0.0073442391797376994,0.007344192361111287,0.0073441509733209245,0.007344219450552021,0.0073441474603318374,0.007344149851809186,0.0073445730605483199,0.0073441880815331186,0.0073442448200156133,0.0073453317647384012,0.0073466421358989167,0.0073442163034184898,0.0073450360914631635,0.007344515542004831,0.0073442816435562467,0.0073442530226145251,0.0073442239494684834,0.0073443131339309695,0.0073442937645825266,0.0073442380474095601,0.0073441603011248626,0.0073441741062100028,0.007344148431434494,0.0073441492459067432,0.0073441460192988839,0.0073441435609320647,0.0073503265585471121,0.0073485557271033616,0.0073447045809070244,0.0073447091561987532,0.0073442000596166384,0.007344152562347629,0.0073441578392392723,0.0073441416704460036,0.0073441399190164311,0.0073441494505028524
0.0073441872375329814,0.0073441629314977084,0.0073441539442519969,0.007344266831740616,0.0073441945192457402,0.0073441519285191549,0.0073442203135074191,0.0073441482051082741,0.0073441508080317472,0.0073445750669571489,0.0073441921255998415,0.0073442509608270898,0.0073453963849163346,0.0073469820464269744,0.0073442338242040144,0.0073451430788902686,0.0073445549389488289,0.0073442996546353488,0.0073442490439887039,0.0073442245483188902,0.0073443399641469724,0.00734430262764783,0.0073442487403931672,0.0073441635316716198,0.0073441779556547839,0.0073441494791176253,0.0073441501887359624,0.0073441472903933566,0.007344144888200301,0.0073489908656953267,0.0073481781767966523,0.0073446639980418128,0.0073447333956660346,0.0073442031016478929,0.0073441546122016664,0.007344161129965973,0.0073441431667728404,0.0073441409387706227,0.0073441532930293152
0.0073441922576790832,0.0073441623394921249,0.0073441510615719257,0.0073442626220743606,0.0073441871937996936,0.0073441507539010221,0.0073442106518042793,0.0073441475938505821,0.0073441502091406681,0.007344482739511821,0.0073441826336824827,0.0073442297516439353,0.0073449980297205005,0.007346056859161695,0.0073442242671375221,0.0073448847452729999,0.0073444633507822868,0.0073442705828312034,0.0073442259905656176,0.0073442107462408533,0.0073442962762598962,0.0073442728690153126,0.0073442290830660452,0.0073441589899769051,0.007344171051624852,0.0073441481090542691,0.007344149305756326,0.0073441464436262106,0.0073441439108151004,0.0073480869623309131,0.0073471975125583913,0.0073445480708017076,0.0073446435033290057,0.0073441931078201406,0.0073441509357023123,0.0073441578683081654,0.0073441426774827831,0.0073441406725900287,0.0073441538130265783
0.0073441840696012823,0.0073441584460276757,0.0073441483883449005,0.0073442434477127821,0.0073441798959264521,0.0073441492096360632,0.0073441995976609876,0.0073441462074562191,0.0073441486840035534,0.0073444199470996917,0.0073441776315957188,0.0073442168504390636,0.0073450463498194877,0.0073461914193892154,0.0073442187630872189,0.0073448757486252155,0.0073443992092455156,0.0073442481795663126,0.0073442141731962307,0.0073442012239666836,0.0073442796122772831,0.0073442532064594375,0.0073442182764820374,0.0073441570963751713,0.007344167757213152,0.0073441473040218698,0.0073441478532699335,0.0073441452950740319,0.0073441432113039423,0.0073482317964731741,0.007347176012920298,0.0073445306645971726,0.0073445702743749194,0.007344188199280486,0.0073441500827748337,0.0073441568349021337,0.0073441417627052212,0.0073441400972867566,0.0073441505817997991
0.0073441872182398943,0.0073441600797547312,0.0073441493730590354,0.0073442577250287504,0.0073441812692054487,0.0073441493421070167,0.0073442000100197467,0.0073441459138480275,0.0073441484555528784,0.0073444524645230524,0.0073441787664232719,0.0073442217664412002,0.0073450296028384418,0.0073462436412257137,0.0073442249290552718,0.0073448937059227889,0.0073444986514804569,0.0073442855245729318,0.0073442190458652612,0.0073442091199607852,0.0073442954480911864,0.0073442659845893345,0.0073442246623017802,0.0073441584666488141,0.0073441694718009232,0.0073441473070906564,0.0073441481126290372,0.0073441460946384596,0.0073441437492158023,0.0073472205704390482,0.0073467364050460449,0.0073444957521678015,0.0073446051728713888,0.007344193346068768,0.0073441526611394761,0.0073441577704189557,0.0073441422411776756,0.0073441405510566828,0.0073441528737031294
0.0073441878347186131,0.0073441591444207664,0.0073441469762850244,0.0073442167885278513,0.0073441790015166594,0.0073441489590738681,0.0073441939060676035,0.007344145459642638,0.007344147773812473,0.0073442896134912877,0.0073441713857338798,0.0073442156931240697,0.0073444504465647016,0.0073449265555779056,0.007344184340867501,0.0073444704427524654,0.0073442644024199104,0.007344198155225916,0.0073441968699105046,0.0073441726951511957,0.0073442868398295108,0.007344252707438069,0.0073442193124393131,0.0073441578635468716,0.0073441684094128551,0.0073441470967981143,0.0073441476222601892,0.0073441454110072637,0.0073441431315137496,0.0073460649115187349,0.0073453446704186652,0.0073443034255207956,0.0073442793500128603,0.0073441673959689733,0.0073441477836679462,0.007344152325465726,0.0073441411890851791,0.0073441400278526654,0.0073441503454090137
