c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20.728714655553944,21.071272127847834,21.16698065540357,21.012486011758895,20.702491063734058,21.51379887328941,19.889428594794964,21.477486883339502,22.060961498555351,19.424638234275683,20.224412962939624,20.6657178371849,19.513115789366708,19.060205166038656,20.960638479584695,17.736824636107293,19.232372499114732,20.0615458779547,19.002390348981024,19.097480955622352,18.614701492331662,19.539355245633338,19.868067000311626,20.590296590182611,20.961663216925096,21.01200908172757,21.568961718174066,22.114966805545563,21.481307691040826,19.535813597484911,19.266389455526301,19.452315627038473,18.923023884285499,19.489333460651793,21.048561892190179,20.822317622686761,21.659553020626866,22.604096747762291,22.378422470309935
22.209031809770892,22.554022646197481,21.819245498115151,21.024577295670163,21.433341396870851,22.446564581158306,20.937431734552192,22.665309654742373,23.313185578348815,21.732841635131493,21.623014943384888,21.464667783889318,20.713116773114329,20.489194109474937,21.518459239157899,19.224364971722331,21.055152598423781,21.602683445688612,20.98174193346388,21.126737511455161,19.925372995763063,20.575164209239297,20.847069123705452,21.67684315864733,22.029707225553238,21.998654552862511,22.900260753581733,23.429525571265302,22.523045179006616,21.728707076811396,21.505472569898444,21.165319269784497,20.480973336046581,21.675680834860628,23.269287460894965,22.303771843552681,22.365457752231187,22.520522298158987,22.018926526382202
22.414903510546502,22.709876993254504,22.360440726376133,20.809207487020529,22.542152804685522,23.386845054707784,21.372042411683424,23.121162248401014,23.82305760891056,21.486059131700287,21.379636730216134,22.550824499924254,19.200487637155504,18.534189328810221,20.220112995568208,17.043674404345424,18.842432420066807,19.915456548996168,20.485192793351025,20.429663069371756,21.413752301784356,21.964525684337559,21.95809198166787,22.571582663694954,22.791069510664833,22.572846281175046,23.252584951576708,23.527816296151784,22.718802648784973,19.106915461553839,19.008865997773441,18.870484816851103,19.440239555186523,20.884691306611515,22.194720682291532,21.394079532493734,22.25813487016508,22.517445969860816,22.568199273756001
23.101637028369908,23.176634321701627,23.884246414796444,21.649651951007513,22.612968486482963,23.355541127973993,21.509815698710163,23.069784952407119,23.950768081316092,22.402941897087459,22.904364502003887,22.95491523587625,20.754309642653894,19.855776970415725,21.404201981906098,18.405190578442102,20.408272410076812,21.582927720822859,21.976716683415141,22.28100180433669,21.763588251040133,22.089211484539007,22.349445528001404,23.117454681621041,23.36453207401717,22.937876280076551,23.62484978881146,24.386389014015002,23.585479563238792,21.322341921532747,20.832212310683666,20.859171854258285,21.385012072303766,23.004179452112851,24.277741978237408,23.186779718182365,23.567204744332734,23.532218598777668,23.610255661130871
24.041386829060421,24.182393478614124,24.412134451779707,22.644141002983922,23.292493247857472,24.029171420898841,22.646466249500648,24.061924045945467,24.531649643774514,22.92360018643685,23.546975736314735,23.706778899641684,21.170885327026944,20.0518344142058,22.01345356360109,18.496356278129554,20.447964414351773,21.676610306545236,22.120674950350661,21.678094653611886,23.077184687331794,23.427522432114209,23.490976720833984,24.029825651233956,24.208818620880088,23.633888763887576,24.316716294918159,25.111735413641497,24.287702539299019,21.489517643598511,20.885589922309805,20.974977373483448,20.975197798678842,22.699648496029035,24.149021166710554,23.705683753336373,24.384480667432193,24.517260299670568,24.814838400039285
24.661050734202142,24.547178810091594,23.855588516640168,21.688324196090527,22.806889523442827,23.898723462665153,21.857158462300113,24.071985995807999,25.005249763239398,21.384245158756372,22.139754249391714,23.03170801537258,19.47811026946907,18.756745113886353,21.270028941315481,17.301895655674983,19.060766724892439,20.549201640638572,20.510050182662333,20.297991539341247,22.245802707680241,22.239148693241212,22.692927245451067,23.448087052898117,23.616845571930845,23.530486775758014,24.689818791011234,25.491429437421303,24.460461316706549,17.587475222731499,18.265738850905535,17.992616660715676,19.570697982983745,20.996077583444389,22.496676500700971,22.323653849941643,23.502931036137518,23.558616040102415,24.163530546781466
21.982244299843877,21.466375708372937,21.584594661737952,19.611889180336583,20.562180322096921,21.549069905928825,19.705155558832523,21.641971299438794,22.286366135459438,19.61630109733202,20.192419341554782,20.479464219945967,17.020071037064703,16.481741517380136,18.993200041224412,15.136131701374786,16.819914897819324,18.144581890779627,19.257350358404388,18.981412429274663,19.03760017687226,19.111056804513552,19.782267817575494,20.689778043146624,20.937403920142259,20.937905145996375,21.681253525981113,22.254616505233379,21.823609265839039,15.050576406922353,15.97035529621597,15.799825363172161,17.776410426161128,19.120665156382827,19.869081419153616,19.85146217497249,21.386215682940616,21.859787604011068,21.959279223604376
21.620348897088952,21.621272246976439,21.775490796980506,20.471176122158241,20.58768752605706,21.344564793510052,20.070773364778319,21.525206844851866,21.793638168485046,19.372949432434268,20.472762909555961,20.472959820517069,18.152743519737442,17.657572942462522,19.733522199657045,15.975618443800762,17.744679751215656,18.831219433748402,18.761781516451578,19.079716196412619,19.149047198527519,18.790762548362849,19.673329962707804,20.773804608443889,21.032537981223378,20.786552483573374,21.604805264525822,22.497365702481567,21.653332314505974,17.482116923388084,17.883134661770917,17.738347406204674,18.685429908498655,19.823274795418975,21.124612108153592,20.499338735735897,21.755430699340003,22.325344425679241,22.01069504682372
21.920298960312003,21.776077176885785,20.473025726627682,19.715473654154444,19.774781821208478,20.635038535181202,19.13005788277647,20.742264383806706,21.265701436250041,18.635071772212264,19.407530167930275,19.926064606734997,18.766846876445513,18.29317915014024,19.324020067479374,16.549415144602506,18.205558270503545,18.742910103796753,18.015418482543723,18.731866585781546,18.999860872432734,18.500598926088514,19.391751302069558,20.420677112025807,20.591021840917151,20.583252957896207,21.272202015714527,22.235389692164894,21.144496447634182,17.493073753421633,18.223331165640204,18.179082477964826,18.741268588335693,19.088354114469517,20.542773576946509,19.569106991762027,20.420185164919673,20.918228984441733,20.919766478752592
23.505278789504885,23.855287917835575,21.692978289731052,21.019694600851203,20.835965519326471,22.028290036801167,19.835878733164627,22.367287755695457,23.362169583410619,20.741302422126509,20.203114802746974,20.915674817853571,20.068411098617261,19.576469566947466,20.80313097396678,17.740679447357088,19.363068470645281,19.987021351003648,19.382480134284172,20.135274764191756,20.2964570475567,20.056131037373937,20.537753732958187,21.351394477610548,21.581468268499144,22.411567602995888,23.62934453187259,24.579977485054712,23.827410539348371,18.97016471776265,19.433710771226593,19.134904997897827,19.921350873861265,20.087724057327428,21.458114134418693,20.746151392265261,21.911980837222956,22.379544051570804,22.262202769141382
23.254593059389897,23.200460506217865,22.499542245407227,21.102347255346473,21.24290962624471,22.142762985897569,20.596368609553537,22.453865363042368,23.252950386524226,21.299686724725561,21.782901278046999,21.584303499133831,20.188376110926633,19.263993097275183,20.675181980666963,17.884829304043969,19.717358795583806,20.561880122685658,20.746161535109962,20.922570514680956,20.420327065505106,20.520026843636003,21.049389032616197,22.009489331755603,22.19688492531197,22.411371426535496,23.158361295265877,24.1843438662222,23.619287846086557,19.76912435426194,19.730000169095348,19.917848485448793,20.332575292434875,21.265169932336093,22.556272390131632,21.663373441209345,22.362593962143237,22.687498714642508,22.633125848305902
23.772636099598834,24.060810442832327,23.301520575466881,22.265257636412876,22.690657038690631,23.920738860593787,21.50860110472717,23.809737668559308,24.767179950975454,21.937391366048104,22.053706170241725,22.825320714185253,21.196317979068304,20.274981962339169,21.57764862004629,18.658465262070614,20.444770303170202,21.293820778614425,21.263148181930887,21.689770884528521,21.589497839503061,21.469462332677864,22.25803944176873,23.380242339942072,23.651202786787167,23.954524596310002,24.494845916254476,25.051224107972978,24.362961897909372,21.107139578563533,20.768581374143913,20.605585053621951,21.022142459317756,22.04106484129607,23.409433683133599,22.369001135027546,23.357812103314458,23.882756623089072,24.044355769346943
26.238200452792107,26.310353818829846,23.980066743493381,22.743903765656171,23.880448923394013,25.096439761772103,22.74588325284472,25.260994474592437,26.217580610980377,21.608053790152908,22.979005689022863,24.037258428323717,21.336174927259968,20.926216978951601,22.470205993923159,19.313611272031913,20.902212818029945,21.829124773772755,21.445451058670812,21.55318731513853,22.740001213889279,22.540174502979646,23.481932437217949,24.560190418157504,24.845990085749754,25.373665654361687,26.195855516029468,27.018094874382555,25.921494329480069,20.76737893852988,20.976127526508556,20.657145356748558,20.87585372891251,22.206302370642931,23.672624059443471,23.161876713461538,23.818577867246269,23.990941204354627,24.442639427687759
25.910879599995503,26.154983636927547,25.220120926276302,24.609574386136629,24.769857365257472,25.8438161714571,23.445865775437021,25.583348671081843,26.556397091787453,24.016152489371706,24.332117070504474,24.95296775023278,23.687930982251402,23.099987461902217,24.512348808821969,21.641768237027769,23.272693540811709,24.098356392260953,23.179632069729806,23.110654238809992,23.607429195080229,23.595704478787276,24.128680769095901,25.324881638741253,25.635546631892296,26.13251593263228,26.382823483819109,27.040568004628817,26.177553890115021,23.927084866915479,23.592207641259293,23.212310566534505,22.817009533139419,23.856911854600632,25.656478833576863,25.099831445861646,25.723440573955784,26.118303825008041,25.573384180877035
26.912263638860026,27.008304702848434,24.982580432526539,24.330749297622624,24.777017059521903,25.605914126194051,23.765383039499945,25.590901311734655,26.323194083087891,23.112616419405377,24.184799424727267,25.115101570534762,22.256109946228804,22.179622443923186,23.629020885722106,20.467165536980886,22.11804555918922,22.885396290500388,22.279003725573048,22.171264059113746,23.556264927578972,24.059153208803799,24.497222166818204,25.354817182664149,25.679466738214025,25.982293011376882,26.607245141941377,27.943797080982947,27.343271330129916,21.461586972370789,22.110126950536021,22.244828158834736,22.187696762495186,23.029624728340011,24.703619088022364,24.185419631203985,25.06743252078315,25.599425991550376,26.010402382542594
24.740088104178923,25.795370233377326,24.827893505128884,22.899870465960355,24.164711359923132,25.272862883571705,22.997954689355204,25.25662319841318,26.20000775766546,21.075822564145362,22.778143945286885,24.291780022239223,20.205353379665333,19.623013489946352,21.778610208805581,17.852632278304469,19.468778548144364,20.404494903650516,20.779395276535134,20.12934749563302,22.697211567180915,22.658999674072305,23.833520370896359,24.73946532120469,24.93769356803255,25.108368417787879,26.113371092405842,26.242405259278861,25.179576504328686,19.400012237534895,19.466541006301661,19.281396818797852,19.425860895411745,20.742269486819048,21.918867041343148,22.043134061405055,24.370961022566931,25.037808833572328,25.384086589850462
23.016723022162346,23.318414309054653,22.003323681999184,21.005859713538577,22.303343591168939,23.020668370397779,20.863669688831948,22.634398247121673,23.404018786201071,19.937760409713427,21.149655737338193,22.875495147520631,20.450136363670069,19.341346506783353,20.414758406341797,17.02148828742807,18.527640870162962,19.104595636728554,19.792053815014256,19.314040166010862,21.609510254444551,21.771924441496189,22.510788716149506,23.438652404378679,23.666064119777715,23.089352359855752,23.350783562837705,23.905932916443774,22.731279523883366,19.957856552963136,19.625204764292626,18.954243753989303,18.61821279271917,19.922182446174752,20.968205375053053,20.697044976893622,22.002134154261384,22.315912235658864,22.425444715284996
24.958396737347577,25.33707578624815,25.524322267756283,24.171583638294095,24.825042746382763,25.658780599708848,23.714284520150947,25.353914659279774,26.154910471663591,24.591953146883448,24.77817176770855,25.224040134759406,23.911427462269636,22.746812775175357,23.898834110745696,20.903491816701028,22.793452443516742,23.654057509926993,23.797392785423106,23.673639463386046,24.484516405435407,24.432572511484317,25.011321158750114,25.886604313606504,26.065000595615381,25.527237386384769,25.81364376648704,26.278972786391925,25.309431589562941,24.376252470055668,23.871750216077466,23.281223337482245,22.906191726326973,24.507439357457784,26.01384246643368,25.180990563621478,25.673489373647598,25.671794360914269,25.82652631962705
26.254466374148457,26.22330897957761,25.988420119021825,25.999354013826682,24.621146854841932,25.214219976502811,24.133488983211251,25.28469816150885,25.895070140410475,26.329432045866859,25.279892576043601,25.032826103220835,25.925015724724311,24.999637021320297,26.021567490188822,23.075006029611878,24.85743550968774,25.448242350989297,24.757528523703122,25.273429304925642,24.243650807411107,24.684027541532345,24.461530965059232,24.948724706037062,25.211451166100225,25.206388371686032,25.960782553521589,27.09843917022431,26.502797054230385,25.589212993563635,25.439061908044245,24.895976501108954,24.903671270984468,25.516171525927675,27.086459737644553,26.302055370739893,26.865144030177589,27.112432205203277,27.264394697805159
23.791049784764944,23.708397311363186,23.645035258784269,22.593922065925653,22.427625798378301,23.238554704102832,21.87870105004238,23.358598073015948,23.725428313015833,21.958374281031588,22.232107468220299,22.696593071650717,20.028045924166349,19.779812712412898,21.378186165326007,17.821238785655872,19.522773397004933,20.877686890989516,20.638347720906381,20.861693814961434,21.62293197532869,21.565881488179656,22.069256868717709,22.766685807321409,23.042953400499556,23.137255883647718,23.611132585292289,24.743845023692501,24.614444277204321,18.854595265499803,19.400132235144724,19.211784384799607,20.153804503719876,21.651538203619445,23.418250398786952,22.55078815099332,23.669088208389759,24.514176580937104,25.21648984096403
24.653304290952867,24.707293703368748,24.410442460088703,23.363684223448388,23.541858549554306,24.442717340872029,22.714611381580902,24.55382786349103,25.298218520417066,21.780144922126453,23.116417534184926,23.505644532747972,21.706768918773314,21.358221087480096,23.02358182739362,19.733484661697752,21.328215224121166,22.22841533112895,21.609108537085739,21.742316256063184,21.740789966999863,21.895568836003932,22.571282442845572,23.518304390098059,23.839654287257211,24.101595801997071,24.963937685264654,25.762756195695673,25.185604820746768,20.697780387192381,21.076929373317952,20.835441389117676,21.182655467605827,22.291219259894717,23.695617454994917,23.155881368325247,24.385721078797431,24.764522329543993,24.39303916517774
22.373174457202047,22.1059316786925,20.438332346272389,19.097443644412024,19.720742371094445,20.429285664909841,19.413316277295408,20.820053968830123,21.141790740525508,19.480830675957307,19.665634884575987,19.91802561747275,18.835107383317251,18.138048281348581,18.921032047101086,16.292717925237646,17.918300916232013,18.57305749520291,18.651617302669059,18.825388378446952,19.180858742090749,19.251866675251549,19.566142886521718,20.275539532082711,20.484927848939066,20.642845144062875,21.397979373685672,22.787970407705082,22.067932440258701,18.495886977458689,18.496979956602104,18.277778687511706,18.541948041164538,19.063270085610718,20.335577331057003,19.477746360183907,20.039535879219102,20.474230521297301,20.97468527684542
21.477707398204238,21.2478682738776,20.761808364518302,19.9344799480359,19.134499562104892,20.268057959254115,18.669552274010215,20.524180962939063,21.34520205868737,18.741768781572439,19.511947680023738,19.193948236685877,19.668309761915836,18.672004517980135,19.496031323007223,16.975603777906457,18.75284629592948,19.27256088584236,18.407729628889271,19.110357807746347,17.844498935291497,18.285517515038194,18.7626311983744,19.672897322686616,19.955175679765944,20.373051790198843,21.211908546804565,22.291200889011165,21.487942301463882,20.304131995401704,19.747743386959179,19.280467467921824,19.141298563678291,19.532003991692051,21.114470033484167,20.058958960955472,20.808484406220842,21.216203509814306,21.700917739959145
23.562408022323545,23.440243059189278,23.298002996578077,21.864740643758779,22.664956572091938,23.723049695365056,21.415754002915477,23.760422240004203,24.735230695975012,22.15784833061111,22.310615776543059,23.094383968506463,21.554552901658035,20.689920755995757,21.957949850743105,19.107091396531203,20.989313977967619,21.768706977127479,21.330195013135331,21.614058020325459,21.732829513502466,21.910722801030161,22.56604754308335,23.632128734594296,23.889680141145583,23.620297425175863,24.133035893770661,24.904799389560687,24.10641571616943,21.888888590984884,21.507745274562168,21.592184309406669,21.376234327222079,22.157859300677906,23.788291037780724,22.850201473099297,23.243460322539207,23.255987339032636,23.055678473077563
25.07101042148814,25.119076331296725,25.06121351402529,23.494857962685792,23.971658213502359,25.028171166711843,23.000550204983817,25.145072381309575,25.976453459295563,24.254905558450709,23.950249950125468,24.337220062255149,23.376496391148599,23.023237387936391,23.907167320011581,21.620378119203771,23.339096772186544,24.100660077381164,23.429244945115514,24.258682171282004,23.524732940832664,23.455515937460206,23.856282450654952,24.767632306036681,25.079608568099083,25.119281627723943,25.530523054361652,26.353920534002192,25.781403806243574,23.789378634742334,23.868252384484514,23.024952067178035,23.576449744340465,24.518140460369075,26.015823486136235,24.843427500117095,25.15610453377046,25.392219184974067,25.341567424490712
25.972408754884427,26.352124693122491,25.852330895783766,24.579433616533635,24.808204560916842,25.912612340514578,24.113827933234631,25.933394806582214,26.917064136287109,26.138224489669398,25.588056969477826,25.336517299896023,23.545807523097686,23.647373259642016,25.09577791747445,22.634742000125485,24.477080183492511,25.508133242959651,25.196398457417231,25.482429866312955,23.888601407650057,24.796647468622282,24.725328780197088,25.318750000276566,25.629015121157245,25.820883573869601,26.615781183587458,27.225838344675815,26.799767648785313,24.173315288215058,24.456226940025481,24.195030026918396,24.848430219168826,26.094110012971662,27.671969419594454,26.400181012511666,26.103779476489386,26.15488467013656,25.716114663459273
26.990293436339165,27.525380118315404,27.877197739718589,26.969389167002483,26.832840396516204,27.646353259722041,25.870862115205512,27.48436521514337,28.145632232070071,27.077394815248368,27.133468481053448,27.25432140581033,25.808871512774665,25.383166213220946,27.060117990856142,24.01111882247293,25.831168969104084,26.970197446664685,26.63263324872338,27.035135311713262,26.212379762729711,26.327890099832054,26.779944210077815,27.621132013893408,27.93600638839753,27.762218797395384,27.853985494528146,28.39551480078979,27.845238211380376,25.930705257986943,25.660136605699883,25.691417053756751,26.182787834474141,27.612991634964636,29.104325922935132,28.070111988341495,28.31810777282741,28.462374122668429,28.237657239087966
26.737375019805192,27.206876561278705,27.972764632033645,27.732161688038083,27.375516232852171,27.98310450576291,26.424119565308686,27.677283722064203,28.153923363474213,27.83330548234678,27.356772189896134,27.796300583944699,27.481150150251842,27.201135648007885,28.035390896692867,25.337275972164669,27.067490497065378,27.608604051625875,27.134106417730202,27.876198440240259,26.450795869089056,27.091943245009915,27.249787772661413,27.953316206052428,28.264430701612127,27.630145462416614,27.702035108030593,28.175787720486618,27.425226094926131,27.318131690945087,27.457588569709515,27.012223903753735,27.130799549402624,28.091193201457891,29.487002204640056,28.232944784213544,28.583594611423614,28.546340180446855,28.562766371382054
26.718158466249172,27.061938864898472,27.993799710594601,27.183216540222858,26.715041083196382,27.534406502655308,25.714366109130026,27.15841442013955,27.960021824259201,27.516327766082263,26.852968339089408,27.067345658610833,27.23339499528349,27.015933055212727,27.805176385678195,25.28586019553633,26.93478508336365,27.326313123761736,26.765542562064397,27.332253257879913,26.493060587032808,26.713615862117123,26.810264171683201,27.503560148112847,27.772097522240173,27.315182511987423,27.605458466277092,28.151195078228071,27.358583750914619,27.230569230987086,27.479816693940691,26.880716371096867,26.521175927582568,27.554313420211564,28.967194616706195,27.994300993700264,28.608221356111322,28.418720175348795,28.097969436865775
27.338837149302059,27.808938845713207,27.180709196675771,26.017621023050808,27.53406266262003,28.352031696177093,26.638622495851131,28.074035378402328,28.660158379522279,28.112447544147152,27.413416006547244,27.627969701463677,27.176350600475132,27.131287555104549,27.452911966990612,25.497333140966099,27.174093261294715,27.769690391042744,27.286995806038114,27.923091306750457,25.919469074361913,26.7015195211237,26.821870494831309,27.657317086137134,28.110677921757485,28.125454636505069,28.263323765323641,28.848210388739759,28.226930019493459,27.899910282799787,27.82667007960098,27.072576249558907,26.934138752805744,28.319558769629623,29.778610246342495,28.404694156229048,27.674086340048412,27.470495810301152,27.207727459519383
28.365053192980497,28.635062486165396,28.684519852777335,27.888248861052155,28.166263534441867,29.218070289151328,27.064372229233513,29.000004143660441,29.826483463950701,28.375725240482645,28.178742479341494,28.365637001935951,27.882176328230869,27.454482910924376,28.580801785356073,26.03998101479651,27.692491568049498,28.444801793904951,27.723420400181325,28.102556676771485,26.527327939251464,27.317871851625142,27.48794032717548,28.355559502879572,28.806157465621666,28.809003798184762,29.316345680608784,29.888344311461552,29.039513984273661,28.533139503975185,28.260118450281311,27.609629748744688,27.508134106739497,28.685020647256444,30.252264943008839,29.409408805250429,29.220674104343637,29.329405267480254,29.066642871938427
28.720262762998061,29.267940657790071,29.038145289763634,28.977063853584873,28.467667665582766,29.437229061521343,27.505172963258502,29.120889128400798,29.835437060313851,29.025812880732417,28.424794426347262,28.048009462712763,28.266333451648478,27.957452969179698,29.635881476902199,26.471511552099159,27.703011702420483,29.011642859506829,28.285281373150653,28.856023297131649,25.684163929822532,26.009515019066868,26.490021499424429,27.940061270623453,28.421317071622489,29.103841473820886,29.64780031122217,30.36546269816408,29.636594112628998,28.769228162093007,27.965579978253324,26.703165420119035,27.653499024204997,28.859663016293688,30.17442275219166,29.747343977679918,29.998686579021204,30.160516753721978,29.866555629825157
28.731013613263094,29.284941312411974,28.711424170337857,28.691327872269945,28.310192311164677,29.48927398447433,27.127005409629589,29.017071533145568,30.112692449954373,28.265982580444742,27.865486841171517,28.318212613380716,28.059712118873108,27.759195149191306,29.171511985318233,26.093338783631246,27.603061789723427,28.435904344865385,27.44698321602943,27.894308520283055,27.104118969898288,27.523646629573534,27.728337065251274,28.555517396822779,28.892675258174016,29.128347881280796,29.906663328269993,30.31099383925531,29.322951467096502,28.386213523015222,28.077478655028479,27.536648365611761,27.447073013437056,28.445249035134914,30.001437116189962,29.286116170181614,29.620592994023227,29.989229436680588,29.803690836960207
28.820482562554012,29.437063708035012,28.668955544847421,28.740604585195662,28.092262050925456,29.291104115715321,26.854923386672787,28.988101972157992,30.10060051980075,28.394434399665073,27.496468404063187,28.362743563081928,27.876017108743504,27.481478393658676,29.107451402434265,25.98549714838267,27.605109964965997,28.261595525497192,26.982628396335514,27.656428241806793,27.167752090664692,27.820824626806896,28.053667347624462,28.78792319638967,29.169222472479646,29.103894799634404,29.943807839492415,30.437581947495069,29.429357554418445,28.380281026534398,28.070488280802792,27.817446074111515,27.527154623993717,27.929828657699161,29.475955119974024,28.934149965549722,29.757097462430714,30.251734811802244,29.81617434799152
28.693081332644439,29.346292264954407,28.513926512491899,28.658412133068509,28.242305841830721,29.470274975850309,27.133334874220189,29.132081227084562,30.145328534429957,29.07008229284201,27.984617487662582,28.585421412366664,27.040977169351002,26.902415820256664,28.898567028918762,25.348631473249178,26.992145875059435,28.327057695468945,27.975622915542971,28.38162934602542,27.215552331695484,27.800394204596536,28.286422086388107,29.102752462849736,29.455524132874388,29.148347553874729,29.971924516232981,30.448736376890331,29.399176286641946,24.053879888706291,25.694998316398639,25.638138489067792,27.199580499637847,28.610589590780535,29.966579650070123,29.250313878520096,29.564568779680812,29.981936454098388,29.738529079092025
30.224610887801305,30.613365292237468,29.150993438594014,27.923072178966038,27.783362073481271,29.264987861313976,26.672807834884864,29.308922650740115,30.261573027725568,25.37291094396349,27.473545397165175,27.873409082769065,24.424703193317328,24.360321832603312,27.493810139934084,23.383087017556953,25.336803842553401,26.827176658164618,25.264119829410653,25.632119477081488,26.17302431642711,25.694045807931111,27.46932926084876,28.898303794183192,29.266276788410089,29.482235639639583,30.471813816895292,31.311894447748905,30.280382046417166,21.968853750645941,23.50379964515399,23.927775001359372,24.919684041431807,26.695746317508849,28.55796487605673,28.084891803268327,29.266598880424304,29.687708013029209,29.745508854921162
27.917572253728757,28.254497565378145,29.105618566280839,28.514151365682288,28.56506687783957,29.146351231837272,27.372265665690811,28.78830235439758,29.392620248096321,28.660019139854427,28.366904678640282,29.132177886568137,28.020842721497061,27.201108910877061,28.322802484702322,25.382357922873815,27.092830202194506,27.770656179888476,27.405070176873998,27.881096085623419,27.44072658663768,28.088595756373948,28.575076345314635,29.283398680487977,29.674777012681794,28.654224926992406,28.934277418336549,29.420100274421195,28.444845351636424,27.911331659145958,27.777431493196616,27.125500451431868,27.2173454790439,28.462242549493673,29.775852973045957,28.936089836731249,29.642720521966659,29.855990831886857,29.856127542688725
28.296791993718088,28.837797869459202,29.790088463641169,28.872455408524679,28.249439692147909,29.215713602665033,27.289127233482148,28.823757786345944,29.61719172087345,28.631667571884407,28.547094185407985,28.298170240186259,27.966539578158944,27.62811898985062,28.963326938569111,26.010295083061081,27.816173038318624,28.40793107212135,27.681963759665983,28.422296316750341,26.488879652839621,27.08349021228171,27.662114931225958,28.596737618123122,29.026591225434359,28.903407993324336,29.398145813053894,29.935194683500356,29.252780461884072,28.014276243116299,28.259970890954293,27.916933826094635,27.450083411147908,28.985250135650489,30.293209840676539,29.515139380880179,30.269779153942054,30.229900135259854,30.09283171726284
28.099317050785714,29.244948462084928,29.300935481645851,28.172912851993672,29.416155679071132,30.130058199043908,28.036430314799979,29.550863416960617,30.299665373875982,29.889333473136382,29.014385606325355,29.943669865633375,27.999954568188073,27.64847713116788,28.629522038823097,26.046728618227938,27.935884227265099,28.882803725697251,28.892558166364701,29.720679000975508,28.394130103006518,28.815183761732705,29.596522192623915,30.581235094238593,30.877948979141451,30.037916849677615,30.05838218414501,30.311707677779808,29.890410645832816,28.04871149140385,28.153081039887532,27.718179040334242,28.419718233446744,30.05385629358905,31.092956965943145,29.704525283850451,29.431005262420001,29.791455105626575,29.904929387089979
27.608210099581875,27.996662101169797,26.309132589451522,25.928462021269148,26.63366858453567,27.037833616565877,25.338858944376668,26.788543726661203,27.662182107351001,25.960731391475427,26.24691207441591,27.52892361696621,24.164859691463555,23.973723117346758,25.815192818720497,22.058016455494389,23.628501214409837,24.788847819131981,25.09183731517259,24.754379236049331,26.673380527814437,27.020803255724729,27.591419580450911,28.284757152225957,28.462867537280488,27.608089565574851,27.91366461514761,28.248754369116874,27.2047886417961,22.817815697302024,23.798615071396696,23.318084957789367,24.174912856334217,25.750891335305873,27.088618529561053,26.710226191506223,26.805573502130692,27.189879793114009,27.157121762144577
28.792733264505827,28.901167096793067,27.586087285582636,26.618060332380558,27.770403930499967,28.685847063082939,26.857660563476891,28.3703544884971,29.352880445168424,27.621913086545035,27.416512952503346,28.188061029709722,25.322354962669735,25.197869983105605,27.222731076212206,23.748623133918599,25.581286678299755,26.634400320912128,26.307768156130109,26.774040678889371,27.275244971256832,27.325032698379779,28.199982761219552,29.142573109997386,29.418301185324871,28.625112927883777,29.196276550120935,29.657279372549766,28.784193016275729,24.549135325492927,25.270814652623741,25.424696597042129,26.174572863124084,27.060004704865968,28.326824503511155,28.001048355806383,28.03911156361319,27.830451219696712,27.034035277910029
29.806611813141977,29.919012595756044,28.159958848896103,27.304525204065378,28.763621866001536,29.577165109008853,27.268905080465807,28.836960566655016,30.042005557618843,28.078230151119172,27.894255468561944,29.406891895586668,26.288768097336693,26.295958126395355,27.965362366209426,24.792438259436317,26.401473699414915,27.635420679872034,27.385400109340658,27.759954955106167,27.816699151169416,28.303036358400206,29.510657207534784,30.550060111117887,30.753866264412373,29.982002195323261,30.126235329516547,30.999625114335394,30.253554392347667,25.352736389915854,26.338707277956757,25.506879827682681,26.063021155808876,28.3773744712758,29.622906827823087,28.732180370614536,28.711645994470508,29.006161537502258,28.509678115798216
28.38463175187983,28.336257389720977,28.575382866065709,27.625069535860789,28.674688051520761,29.314486489171742,27.814750189867965,28.820068659728513,29.467185481059303,28.487884183549752,28.912719091413749,29.181330058329316,27.917680954728162,27.677301935293968,28.537084492008681,26.086156618027765,27.643388304519213,28.483706989478783,28.236120694998178,28.135228351419713,27.970425994569702,28.389962921411673,29.310932728682275,30.107987137712954,30.343732285201995,29.000240949591621,29.105981649004036,29.970203910375361,29.455815541397889,27.733484158646078,28.065165489361782,26.515565591336738,26.255261290209035,28.801979272847234,29.993776206862172,29.308050353538675,28.603040575886276,28.367203767935415,28.497288290050619
29.511289201674757,29.77782114483292,29.289812946897484,28.318966806886927,28.844576948133323,29.817236621694462,27.934327334224157,29.585362987689507,30.472927832108276,26.738544342173277,28.47605675283733,28.450893312201934,25.396120579056266,25.103258806682298,28.03330408962438,23.46521926563689,25.034241872828837,26.590225456568689,26.551677989583872,26.294456768532065,25.432031641429347,26.346876588227168,27.22266828163869,28.204260942289835,28.696361344069906,29.156239687913882,30.321487054133215,31.351160335946169,30.797801276052233,21.421336622755604,23.510110442421009,23.030107925630141,25.166508737718779,27.09916045076865,28.310576846617622,28.593378532814576,29.772367169474286,30.04494840408104,29.897482500262115
