c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073477071248301655,0.0073537775756809297,0.0073444897439286652,0.0073703804311080548,0.0073547857048546408,0.0073495696315278624,0.007366373370684823,0.0073466811508879357,0.0073454861637925369,0.0074040405545700268,0.007345975033144457,0.007356114281314754,0.0076740370703367901,0.0077511328124544986,0.0073880334253703262,0.0074411275388032759,0.0074672204145173988,0.0073511737765030736,0.0073495370387997054,0.0073515223610630676,0.0073521514427204128,0.0073481970559345954,0.0073482079396615307,0.0073573150092618791,0.0073453399932874664,0.007344800847582534,0.0073473982941481839,0.0073458913641181369,0.0073448271523547477,0.0077769460964097837,0.0077740248084305821,0.0076276449593098671,0.0074142502659957765,0.0073460690111369579,0.0073449704035233087,0.0073456164723771375,0.0073445074952288372,0.0073448346585733779,0.0073450341366404241
0.0073464469277721121,0.0073472013639149132,0.0073443614757186674,0.0073472024645250024,0.0073488353841588494,0.0073466941581053881,0.0073552810601353177,0.0073449062027109834,0.007344840070777763,0.0073700287117001188,0.0073454193551617019,0.0073489005004675036,0.0075682837133171175,0.0077318874201206204,0.0073578440837099518,0.0074159840786857086,0.0073898902440015573,0.0073482653662637143,0.0073485481849087323,0.0073492613922209633,0.0073487500152806858,0.0073459129914355929,0.0073460835591672097,0.0073498137445581627,0.0073448636907125888,0.0073445050546336798,0.007345708241776259,0.0073451761111427783,0.0073447047573922909,0.0077850710931623088,0.0077794439425534359,0.0075950644205339691,0.0074060778752972258,0.0073454528099069494,0.0073444990508722491,0.007345059942652634,0.0073442895819995921,0.0073446222237181242,0.0073447326358487249
0.00740016550565152,0.0074160138381516513,0.0073447775216927396,0.0073886895137958916,0.0074071627306327359,0.0073635340956236268,0.0074567654508090955,0.0073492384497604079,0.0073485647109553598,0.0076892818216516331,0.0073521646389509811,0.0074284185845600731,0.0077592188616825491,0.0077742132180476479,0.0074638337474087829,0.0076743103268611737,0.0077158091765964273,0.0074313238355002646,0.0074146139383479866,0.0075045494927132254,0.0075141994626111864,0.0074415050005283926,0.0073826602863199583,0.0073791790437642921,0.0073485411076519543,0.0073455829148279788,0.0073578294977765532,0.0073553312327017135,0.007348230973643702,0.0077847704294163548,0.0077822823110432352,0.0077705564733932045,0.0077247409496265743,0.0073707808750074809,0.0073478423513000917,0.0073479109056344928,0.0073445958834600185,0.0073446312322928368,0.0073462100549848202
0.0074374114813360462,0.0074041178638647948,0.007345615475428907,0.0074643478603235343,0.0073590564120201221,0.0073568994221714376,0.0073728267454130098,0.0073489469290232831,0.0073490774180987612,0.0075523660376426551,0.0073476622812711353,0.0073670393421167357,0.0077655753232237119,0.0077773228507171648,0.007456841387278367,0.0075971034923405989,0.0075498397207429428,0.0073549921531259263,0.007362356050973063,0.0073893809059659161,0.0073814114109595763,0.0073542910418477733,0.0073548681804133011,0.0073957833575497714,0.0073469710071902075,0.0073456355147563128,0.0073570213778062291,0.0073543943918532645,0.0073479232023196048,0.0077849720434806828,0.0077831965648479644,0.0077236764796454176,0.0076254025712142633,0.0073513273593403426,0.0073454076810126213,0.0073463864861259519,0.0073448108641532023,0.0073451751468725157,0.0073477520288708353
0.0073902849610184337,0.0074072188057712511,0.0073450974344107991,0.0074448575561094354,0.0073637788172218558,0.0073566709837852946,0.0073753412156310509,0.007347773873002738,0.0073474986235427722,0.0076235730744338712,0.0073481165197152257,0.0073639678751154514,0.0077722002313411536,0.007778639016007555,0.0074894019713969313,0.007668098610228857,0.0077041892219000757,0.0074295801765938072,0.007365298933435389,0.0074573519893764836,0.0073905413610986324,0.0073533027458921006,0.0073521249225963689,0.007386446372149919,0.0073462956576490464,0.0073454030573979825,0.0073536466120105665,0.0073549143360996799,0.0073491391229330979,0.0077846769714427924,0.0077842166989689756,0.0077683960448828226,0.0077026208855513348,0.0073573884349888057,0.0073464920479610896,0.0073471718000311884,0.0073446646625137703,0.0073449193768683725,0.0073463286638451916
0.0074079297351107897,0.0074153168412674766,0.0073448273929468772,0.0073589119038634156,0.007367847854738205,0.0073517429579787793,0.0074141825594578048,0.0073473923248138211,0.0073486912744486427,0.007667592579707604,0.0073500234204845975,0.0073733003301910726,0.0077637472332170243,0.0077767444213344694,0.0074030917549750578,0.0076062968347261834,0.0075888857559900129,0.0073563387665358058,0.0073778018942360279,0.0073937030886629708,0.0074253780243404288,0.0074105279239891891,0.0073769306618423529,0.0073937589979807044,0.007347526456977397,0.0073453984160088952,0.0073541904081403211,0.007347138741535213,0.0073455654474305311,0.0077846453468709787,0.0077840539476941636,0.0077705885470911182,0.0077030784268320041,0.007353455467550272,0.0073459854832259577,0.00734618682439361,0.0073445012895382222,0.0073445188465965103,0.0073449704948799193
0.0073715669419031791,0.0073752465723977909,0.0073445064802755353,0.0074869943715612551,0.007373199185518077,0.0073515078074347538,0.0073687940731208728,0.0073458874765311311,0.0073457116616899697,0.0076641563622758917,0.007347208926766071,0.0073934460849684807,0.0077712969514593284,0.0077764740071076402,0.0075146888994822476,0.0076516650312364555,0.0076744029918631839,0.0074063373950135894,0.0073953944150331481,0.007434173107797413,0.007427933727050022,0.0074321326210154562,0.0073760337798741598,0.0073903716468258825,0.0073476149210530564,0.0073451233793989735,0.007347781526368443,0.0073456375925898387,0.0073449451922870399,0.0077855256512336015,0.0077835575780531201,0.0077702485956561932,0.0077158223514049318,0.0073590718104154657,0.0073464762426864068,0.0073464262718914422,0.0073444122396238215,0.0073444938732777649,0.0073456082478760331
0.0073517301319205161,0.0073578899550008512,0.0073446789084715578,0.0075090275257596248,0.0073832608342620353,0.0073541268763191916,0.0074043376437310177,0.0073466472274339211,0.0073458428692134217,0.0076092472797582456,0.0073494278244857041,0.0074423809986725866,0.0077702528651047622,0.0077794509024238555,0.0075404910709074274,0.007658021704544023,0.0076661199058107241,0.0073990105444757719,0.0074139529427194534,0.0073905149543314723,0.0074386395341752981,0.0074420836893662736,0.0073982913585491118,0.0073832942460377981,0.0073489076977558939,0.0073448501352954207,0.007347884665465044,0.0073457450819334174,0.0073450046949024104,0.0077850635369874329,0.0077844994499700858,0.0077571767137219489,0.0076599559470566601,0.0073543198307149237,0.0073455518662936545,0.007347181526759396,0.0073445452548432004,0.0073445954312355982,0.0073454547462105764
0.0073499094888420952,0.0073562382789884462,0.0073444211318064853,0.007352827237050193,0.0073514594794670436,0.0073483661051538746,0.0073577027553091683,0.0073472795535611873,0.0073459785371327163,0.0073822317878657834,0.0073459519629190395,0.0073511150854128739,0.0076326982055396671,0.0077598618131884652,0.0073631993355429805,0.0074364998467073319,0.0073889343980351428,0.0073476886439349876,0.0073490233156144492,0.0073516918779402713,0.0073503174353531063,0.0073459554123249983,0.0073466435227270959,0.007351549784695907,0.0073449893789921273,0.0073447809997604398,0.0073475706658863663,0.0073462191713905148,0.0073449621926193979,0.0077602351690033624,0.0077707055085189745,0.0075318797752621921,0.0074738404429653552,0.0073461574679834652,0.0073447263086564313,0.0073452071293147953,0.0073443046372192872,0.0073446371244251718,0.00734507635256792
0.0073495089439381215,0.007351189862604351,0.0073447211798123545,0.0074181240152799898,0.0073598558215284418,0.0073560213432532799,0.007406429942578451,0.0073499898106412038,0.0073468130594640611,0.0073724101318388769,0.0073499231219977057,0.0073508792312799677,0.0077777383341389537,0.00778106474814354,0.0074735659856764378,0.0076575826901888553,0.0076965119301653758,0.0073830346197453376,0.0073498015386568045,0.0073521758635613351,0.0073475687132567111,0.007346802206212517,0.0073470592130402594,0.0073521351977650666,0.0073453580674349905,0.0073449428709899626,0.0073497708572226473,0.0073461353241144334,0.0073452006199377475,0.007785831748444369,0.0077850805331275402,0.0077718227145731353,0.0075982072638259126,0.0073473707606142727,0.0073450620337868902,0.007346464909423144,0.0073445355440830435,0.0073447275337709646,0.0073459247276645981
0.0074629648192161046,0.0074972551694214486,0.0073454958626407935,0.0075952097580087898,0.0075773242032138918,0.0073963468970029214,0.0075839694589483675,0.0073548339115531601,0.0073530105491499747,0.0077118255285255968,0.0073636145072066379,0.0076147116784816976,0.0077746183618917592,0.0077779654241113723,0.0076514605035250659,0.0077235691274560297,0.0077435988405349706,0.007512017147438277,0.0074349560413105118,0.0073811662919546321,0.0075481292993961622,0.0075383852409424013,0.0074654218084410136,0.0074787322850685635,0.0073623644615338005,0.0073504508997171737,0.0073804219972083834,0.0073503917701998175,0.0073467941731890632,0.0077853198153539334,0.0077840765116721959,0.0077782913128434193,0.0077067518538523139,0.0073597257750834611,0.007348111215948719,0.0073502704434412446,0.0073450309876211652,0.0073456525606017467,0.0073499764831645676
0.0074431653228992532,0.0074732238634224596,0.0073455085993414391,0.0075705449544923179,0.0075404318704136971,0.0073810656937646438,0.007580069555844407,0.0073549046060089659,0.0073545680415104701,0.0077244186412146493,0.0073645399835895221,0.0075976784411741008,0.0077724370317841674,0.0077767404648753091,0.0075595806204753115,0.0076578498768165495,0.0076740296420251524,0.007368238623990186,0.007488395510407103,0.0075112646089852356,0.0075427584973145646,0.0075143176805795176,0.007475324996889899,0.0074735340673480425,0.0073634985761100299,0.0073497820676884183,0.0073705875168105853,0.0073507151992019725,0.0073467228106476358,0.0077848393117992002,0.0077834453918855517,0.0077752223939981579,0.0077318568515968647,0.0073661617824888129,0.0073459169154519912,0.0073473653379672859,0.0073448371519289181,0.007345081991261963,0.0073486867864604689
0.0073705334981088253,0.0074142305942293549,0.0073448765224431575,0.0074887001364680765,0.007490074303099661,0.0073737011475749573,0.0074694502076839871,0.0073501392506080425,0.0073507081664976716,0.0076966888962658794,0.0073499201289749889,0.0075370448614326584,0.0077630711482116078,0.0077730893768733376,0.0074821282217838164,0.0076087532859658077,0.0076306315204805299,0.0073950754101465288,0.0074124589047196762,0.007485491644800734,0.0074468695961090329,0.0074502593335225133,0.0074057373573717857,0.0074249157329639602,0.0073514350444856338,0.0073475245862098561,0.007362221707566125,0.0073471261105371704,0.0073452805878014239,0.00778546780171715,0.0077837090463123374,0.0077708318173967412,0.0077005344811180917,0.0073738191536817325,0.007346662062177824,0.0073468530002663967,0.0073445881251160703,0.0073447810335435723,0.0073458712175595766
0.0073516563073019407,0.0073540197154266041,0.0073442738919842609,0.0073643078165513114,0.0073505711625009964,0.0073476426857570888,0.0073482981388192925,0.0073460295479589313,0.0073455703420824275,0.0073484636485339604,0.0073446270323566359,0.0073495695799144032,0.0077579307091245149,0.0077693869720056171,0.0073639819833170375,0.0076015001986146739,0.00762746516367129,0.0073559980691887804,0.0073446985643159561,0.0073461000589083118,0.0073470634245202098,0.0073456023411881694,0.0073460792941533425,0.0073513011206670035,0.0073449747631797188,0.0073446404149064282,0.007347012612377698,0.0073461667560236893,0.0073445563458327898,0.0077856277229634997,0.0077830053504994844,0.0077598236709141705,0.007376040128934295,0.00734506398204815,0.0073446583837629559,0.0073445630044655366,0.0073442743086501736,0.0073443437354660124,0.0073447401817511382
0.0073507257893139829,0.007357666431619221,0.0073444486860339249,0.0073563562060283208,0.0073546410821273625,0.0073506042109810817,0.0073715135539890383,0.007346388840957411,0.0073458635095798421,0.0076034444441924571,0.0073463827069975033,0.0073557946124400671,0.0077430538108677425,0.0077679981003831826,0.0073588641259651989,0.0074927493371454608,0.0076107262664127113,0.0073619459725107594,0.0073656653169119068,0.0073987794740254277,0.0073574131858546018,0.0073489212955081236,0.0073491755598549952,0.0073605448119981546,0.0073452444838030323,0.0073448425087579341,0.007347557699934784,0.0073467013606312382,0.0073451606174654311,0.0077834762155301199,0.0077804317230452712,0.0077620524020294464,0.0076378184493690639,0.0073550649515688087,0.007345724975797629,0.0073451292144977587,0.0073443463821258647,0.0073444740521272037,0.0073450014456106468
0.0073788052096230173,0.0073690558550768793,0.007344746408270467,0.0074624771035116258,0.0074031108528451513,0.0073541614990287,0.0074217073040707274,0.0073473544514035052,0.0073468791934917822,0.0076217636043267208,0.0073513187290587152,0.0074693547445206562,0.0077646377821642609,0.0077711850473902522,0.0074180712666834609,0.0075421485136747566,0.0076009489740288096,0.0073623468311991673,0.0073876890080921617,0.0074194685494286851,0.0074860314505732278,0.0074058464521908575,0.0073994325825325752,0.0073763621894639315,0.007348232235563531,0.0073452590788294523,0.0073494349748174778,0.0073476459603463492,0.0073456018353302618,0.0077852811510182637,0.0077830561532061257,0.0077684661563531725,0.0076816557103572174,0.0073609057896015673,0.0073454885758930527,0.0073458041036122378,0.0073445202216152559,0.0073445887461644913,0.0073459586836068938
0.007366003173261272,0.0073643836501913907,0.0073447369101581192,0.0074810938194103038,0.0074197330582106225,0.007357283543079355,0.0074429821229655248,0.0073476548798454989,0.0073468602294763366,0.0076072409259113861,0.0073560727114091919,0.0074865391411815009,0.0077606578437683787,0.0077636712084508033,0.0074186383403551876,0.0074814988647404542,0.0074458357358856949,0.007355192104531132,0.0074256735424748539,0.0074110652040658949,0.0075376631957653224,0.0074190207662662572,0.0074179221915243263,0.0073920959400395475,0.007351104302277779,0.0073454707058023538,0.007348829704766538,0.0073472606648188575,0.0073458744643521146,0.0077846259142543882,0.0077807056929069607,0.0077421610600166765,0.0075718308335278326,0.0073578681364542828,0.0073451915397657278,0.007345728672537695,0.0073445236780158062,0.0073445873014065279,0.0073459764324760885
0.0073469746905525267,0.0073483990895009356,0.0073443378106326819,0.0073478508959906865,0.007349030380722904,0.0073475076708467242,0.007348405353720818,0.0073449098459921411,0.0073451354106150108,0.0073492204056550634,0.0073449240960362693,0.0073517343377024948,0.0076087088958565214,0.007642578024920371,0.007350430405895469,0.0073538667531131887,0.0073467404189114117,0.0073447832135218882,0.0073453615982161024,0.0073455450844687699,0.0073496287735152497,0.0073486517663005971,0.0073464769750017176,0.0073530896523456872,0.0073449398389950583,0.007344618761232471,0.0073463875664635863,0.0073453266180932321,0.0073446839326986382,0.0077404567961296628,0.0077388588481848517,0.0073790248021412394,0.0073531367075647608,0.0073446372221577941,0.0073443028205526333,0.0073444650838060763,0.0073442938540102878,0.0073442675743026209,0.0073445354535126859
0.0073464920057020782,0.0073588790346535565,0.0073444281378954755,0.0073460804946095803,0.00734955406049874,0.0073465617450986327,0.0073471613552087214,0.0073446686995156177,0.0073445983594096253,0.0073608339093547189,0.0073448822931406789,0.0073479425318750237,0.007516872019640377,0.0077088569094428926,0.0073480450888619223,0.0073592026702367537,0.0073595305025516431,0.0073453641993969278,0.0073457028436251211,0.0073463971524925786,0.007347456520044527,0.0073456507711443502,0.0073458805540341813,0.0073489438389547149,0.0073449830784356046,0.0073449386373153841,0.0073458156928009133,0.007345102883004332,0.0073445740575930072,0.0077824462655450462,0.0077789000876001503,0.0076501010309427912,0.0074212256792662596,0.0073448523267407896,0.0073443497446138289,0.0073444535845233671,0.007344247284202775,0.007344244895653264,0.0073444307297899488
0.0073534970775367102,0.0073671956024869206,0.0073448148711212618,0.0073585354994736146,0.00734745622312785,0.007346243583169129,0.0073490675649550904,0.0073449657422976142,0.0073451252734093734,0.0073601108805056983,0.0073451943506855997,0.0073477882062377821,0.0077247888376117107,0.0077707025434844276,0.0073624971596424329,0.0074603011206135529,0.0073872786398428711,0.0073472109625365017,0.0073475801313602511,0.0073483836040160004,0.0073538366559459658,0.0073457982546927241,0.0073462231799648102,0.0073608800797519179,0.0073448777252561074,0.0073448804838417139,0.0073473534658073814,0.0073455389561311894,0.0073448387777730684,0.007784674073459179,0.0077830613024673324,0.0076624604574472852,0.0073854232947988567,0.0073456434734074389,0.0073445943075277752,0.0073447390952785926,0.0073444173291954563,0.0073443839701889694,0.0073452568582792173
0.0073465204452223196,0.00735260568947756,0.0073443847194102135,0.0073486128617137542,0.0073489424895571455,0.0073468047900433139,0.0073480273081766301,0.0073452508350591089,0.0073446541186151975,0.0073721272792013166,0.0073452373737046862,0.0073511142064519369,0.0077513803994800051,0.0077685963789025838,0.0073537636007079965,0.0073831206551279883,0.0073679292227934144,0.0073458978939689879,0.0073480037179220678,0.0073529788777022473,0.0073503313756071841,0.007346028802788525,0.0073466643037729739,0.0073542273098611806,0.0073452763420834618,0.0073446646319077248,0.0073457395264012945,0.0073452340394276876,0.0073447734414268011,0.0077846115473302526,0.0077827322598415473,0.0076256880476355806,0.0074733266211428322,0.0073457706852268038,0.0073445717637228734,0.0073448574607709793,0.0073442646927090877,0.0073443246462428407,0.0073445584345057085
0.0073478725303170109,0.0073494996393308311,0.0073443417887131277,0.0073487935129150942,0.0073542318145575691,0.0073463354889068749,0.0073504476299238869,0.0073447960570817566,0.0073445799871561463,0.0073805925049287343,0.0073452741253639724,0.0073594498479174356,0.0077437352053788891,0.0077737871326742083,0.0073627834781229383,0.0075180976203925174,0.0074878915290659768,0.0073511254345431038,0.0073509577514947232,0.0073553294351860121,0.0073546987450126781,0.0073495043355169239,0.0073485051552289182,0.0073610292234301562,0.007345557672466513,0.0073446416209327599,0.0073452086792255653,0.0073452095763111482,0.0073446202517987126,0.0077848460430780426,0.007780881114684929,0.0076309580418943901,0.0074376930907653184,0.0073462143212590439,0.0073447487644506893,0.0073448789996042735,0.0073442490136051098,0.0073442735096390663,0.0073445206198781351
0.0073571897566478668,0.0073579707531701791,0.0073445184556125594,0.0073511286911715421,0.0073857951567293523,0.0073567334446510424,0.0073973982250532203,0.0073474677736047938,0.0073458851269785916,0.0075572451188945086,0.007350385126385999,0.0073903629869672997,0.007765633556313112,0.0077752684401377276,0.0073750034412463621,0.0075850110178069348,0.0075312756705721955,0.0073610267768409888,0.0073702596787427656,0.0073955778045860987,0.0074546217851606759,0.0073799345196956219,0.0073651640773871405,0.0074007466116275331,0.0073481300924113594,0.0073453703825210109,0.0073475813636502338,0.0073457082966822884,0.0073447114230451669,0.007784663012941377,0.0077823286776507712,0.0077449769526361963,0.0075784924407844801,0.0073558081360430658,0.007346156957728567,0.0073460840494178363,0.0073443426780202452,0.007344403512685874,0.007344757371499545
0.0073471615340911277,0.0073510705475751175,0.0073455190956522292,0.0075280972192555765,0.0073951428110615291,0.0073586935383493802,0.0073944546840174694,0.0073465164421878957,0.0073451886479713856,0.0076448516498621808,0.0073537162198721454,0.0074094054742981563,0.0077721414832998053,0.0077781832081484127,0.0075752670644218551,0.0076802353792748811,0.0076666317424530844,0.0074651636414583313,0.0074184376554239156,0.0074173885177999076,0.007359194198365243,0.0073600141265299963,0.0073551468862190651,0.0074054852513816922,0.0073486348786382201,0.0073454940114241751,0.0073465809120034486,0.0073451992969717226,0.0073447259958792617,0.0077863434861833083,0.0077851652970426267,0.0077400992639596738,0.0076100709020501013,0.0073711723238324041,0.0073496664327772744,0.0073532918350688453,0.0073448253654656978,0.0073448686618270845,0.0073482414866281329
0.0073486054473543127,0.0073508788715832335,0.0073450061306545369,0.0073769135956770438,0.0073581498002446488,0.0073501126906449117,0.0073628851603312305,0.007346688564140399,0.0073460397763024619,0.0073928571863202076,0.0073467924628706823,0.0073584395629767057,0.0077042462028774628,0.0077676816911783188,0.0073618961326713294,0.007392251665743939,0.0073903931123173146,0.007346724403908161,0.0073528174637532947,0.007357678119197659,0.0073502152493389924,0.0073479214889014977,0.0073476483996408352,0.007361312878771252,0.0073455998183173821,0.0073449901050878594,0.0073469507417682793,0.0073451028682147831,0.0073444371048000138,0.0077813753469857571,0.0077799361748089645,0.0076552740369999536,0.0074550944961858786,0.0073467491251927473,0.0073447925474267985,0.0073452109017054157,0.0073445434671250472,0.0073447057640271003,0.0073460421679873928
0.0073467592855931529,0.0073517294439210262,0.0073444151229618958,0.0073487484128691377,0.0073585034811138542,0.0073497544147493156,0.0073609827662754054,0.0073457927830606652,0.0073450504387140613,0.007466466694009773,0.0073460684580116242,0.0073581324660905506,0.0076748116523052716,0.0077571979863231824,0.0073512342715488024,0.0073890870711782559,0.0073848645735630674,0.0073463777924959754,0.0073481191117409344,0.0073481011616144953,0.007369048093062938,0.0073532199346117762,0.0073505235749985283,0.007359360479502336,0.0073453777270838351,0.0073447720128458098,0.007347038205601333,0.00734575780884353,0.0073450620138587131,0.0077820642260008083,0.0077827100850997684,0.0076684932939897173,0.0074229643259341891,0.0073451316243138996,0.0073445791756458255,0.0073449899305494549,0.0073442697735815422,0.0073444834986468839,0.007344956556531528
0.007346082379637877,0.0073469423310273353,0.0073444899660641931,0.0073576893020013447,0.0073815296991859335,0.00735134853679934,0.0073744414743774122,0.0073460832675879689,0.0073453454653125702,0.0076506739758722313,0.007351673755263282,0.0074501293186791991,0.0077035240205381907,0.0077692545083462962,0.0074193947045661209,0.0075418011677670475,0.0075159280518873016,0.0073860532144736923,0.0074283148106617349,0.0073808390074822754,0.0074010097736322087,0.0074220715768580471,0.0073642720493073098,0.0073741235718995102,0.0073469977403621163,0.0073445795479564775,0.0073460498790703819,0.0073457958958330098,0.0073451751316861496,0.0077815840896355761,0.0077767980110155554,0.0076480664300459253,0.0075022980038847529,0.0073628906204211177,0.0073464045326760473,0.0073479625528363301,0.0073444508734646684,0.0073444675607821329,0.0073450675847161091
0.0073512076028871033,0.0073559360856580783,0.0073447273544340061,0.0073648464061309088,0.0073533202351436554,0.0073483129396694344,0.0073628861709613084,0.0073461362569057533,0.0073452038326650764,0.0075811603713057864,0.007349085399255135,0.0073662476575215349,0.007751384546516798,0.0077684436921383708,0.0074074909757359132,0.0076062419347495882,0.0076069920066232288,0.0073903912415014643,0.0073779904359875621,0.0073817226641169137,0.0073874623171018847,0.00736060808206517,0.0073593340847449935,0.0073602350797182534,0.0073463904703136825,0.0073449284207835882,0.00734674228718312,0.0073462642850211906,0.0073452695329028128,0.0077837538315489027,0.0077784692855374397,0.0077405800644717417,0.0076124324456232836,0.0073539896217185569,0.0073461024430515678,0.0073471740338451599,0.0073445861866303901,0.0073447210627984785,0.0073449320508376182
0.0073495196062597036,0.0073542222707308497,0.0073444139881435298,0.0073560468600374993,0.0073502671292218526,0.0073475958686439026,0.007353932507085598,0.0073464873094422033,0.0073452826551401876,0.0073822263481816098,0.0073460169778987727,0.0073550709281712265,0.0077505030865828361,0.00776606664558426,0.0073651452066830284,0.0074224872273726452,0.0073777596127191725,0.0073469325805674401,0.007348402953304748,0.0073508218655508771,0.0073858350289396808,0.0073480865242316852,0.0073507971425130093,0.0073660846853696796,0.007345743566698675,0.0073446263274408487,0.0073471001719907347,0.0073461402245502795,0.0073450145426539109,0.0077849390309265055,0.0077799414888049465,0.0075864152195091522,0.0073986127512099212,0.0073457766764070441,0.0073447050284894703,0.0073454044327228591,0.007344325442978623,0.0073443454893867936,0.007344694738079611
0.0073767771507502198,0.0073943815840440581,0.0073447860079050064,0.0073521040003516796,0.0073625120543547957,0.0073538007500980884,0.0073709880990418947,0.007348404868542587,0.0073498469442931855,0.0073687233485597008,0.0073477343973378604,0.0073819842538376977,0.0077318388957775272,0.0077424969685179956,0.0073554591433049928,0.0073594388704006381,0.0073528351939280137,0.0073455849592068941,0.0073492348844279333,0.0073500454873720138,0.0074036130995787782,0.007353608363754374,0.0073551379347877787,0.007360583485250022,0.0073465092436325102,0.0073457792033581101,0.0073559608510142009,0.0073506162329411854,0.0073469144057357917,0.0077804890099940323,0.007762727314002728,0.0075212003009123719,0.0073695584328563888,0.0073459524167817838,0.0073447579906836501,0.0073453739946810134,0.0073444965897730748,0.0073444092352698102,0.007344820488112312
0.0073483804857549509,0.0073547370622384636,0.0073451945067162273,0.0073949308152400839,0.0073537701623191398,0.0073487371148700407,0.0073730961973136524,0.0073475198401277775,0.007345821355694602,0.0074938965710270164,0.0073501857658531946,0.0073530001518963099,0.0077678280599551199,0.0077759748778347361,0.0074621240976528429,0.0076087309882232768,0.0076681971510556314,0.0073874058808644236,0.0073530055368876898,0.007359567488361779,0.0073595260098621076,0.0073515132637844947,0.0073473620934460075,0.0073489047610720238,0.0073448892933942267,0.0073446523860627427,0.0073472850135940645,0.0073469546950977,0.0073453933275187729,0.0077843239588858233,0.0077832343558731452,0.0077636280975724508,0.0076308525188355158,0.0073508332525282147,0.0073460146065743972,0.0073484619597731504,0.007344653551395291,0.0073448322476683111,0.0073455082613049453
0.0073470543132492109,0.0073510979443438271,0.0073445393735107152,0.0073606644891089073,0.0073464248758041183,0.0073457612263311545,0.0073485446536631941,0.0073450402912921906,0.0073448852675987841,0.0073496232732595292,0.0073455429919697997,0.0073459169222987834,0.0076633886442094793,0.0077325658991412383,0.0073589089147360265,0.0073720580435835915,0.0073600180505459783,0.0073459629702270733,0.0073461249405468027,0.0073453972656768356,0.00734521073466905,0.0073447176029204043,0.00734477510306556,0.0073460454187692899,0.0073444415461142512,0.0073444257195336028,0.0073469186851900991,0.0073473050570149589,0.0073454482639740467,0.0077716431562657416,0.0077592120528367026,0.0074197253982993564,0.0073523987978108881,0.0073447622173274697,0.0073443399612305249,0.007344709619066225,0.0073444085704900434,0.0073444887427182174,0.0073450421964761994
0.0073462495136382899,0.0073479042128044092,0.0073444465310309789,0.0073499667983349089,0.0073491403174294001,0.007347204187793362,0.0073496559006186969,0.0073454309092748542,0.0073450462586918145,0.0073818580681995361,0.0073453435086519815,0.0073485350319784214,0.007667569131741634,0.0077514145082323979,0.0073566987187805351,0.0074449863796618269,0.0073900382984005107,0.0073471325556220277,0.007349540832710195,0.0073543686228828035,0.007347501957401718,0.0073458979608328635,0.0073462658668323258,0.0073503860489871342,0.0073448272737398597,0.0073445433850565234,0.0073458580529051458,0.0073449843815836992,0.0073446463905738066,0.0077807103233720329,0.0077746190096405409,0.0076571430921405746,0.007454019919328223,0.0073454991715054064,0.0073446354589712876,0.0073450210515980394,0.0073443762978747905,0.0073444194144011606,0.0073446893368451522
0.0073524419698298097,0.007353733257055811,0.0073446662649495871,0.0073531018915724521,0.0073514301789166774,0.0073482999627712325,0.0073538142150376146,0.0073461573672848751,0.0073477354622402411,0.0075154859638478398,0.007345838765952406,0.0073542106763749516,0.0075839207739781828,0.0077514632351892232,0.0073573780511136614,0.0074113950816278341,0.007401911610444672,0.00734700553688113,0.0073539987090139878,0.0073730428177239916,0.0073535386560775176,0.0073515908651496133,0.0073481616595915478,0.0073514534862627844,0.007345416923222269,0.0073450166628882671,0.0073482424097704238,0.0073466736945176801,0.0073454571740880657,0.0077814054272482905,0.007775285199852283,0.0076944669175779933,0.0075625917956824024,0.00734712390705285,0.0073449041280356057,0.0073449966569499757,0.0073444068279178501,0.0073444008181916577,0.0073454258376508767
0.0073488501794894317,0.0073493255077204476,0.0073445406817833174,0.0073566642727378277,0.007363748687286926,0.0073489196198895977,0.0073684998736657245,0.0073469803887824849,0.0073456559537696262,0.0074823664198507018,0.0073456723784271856,0.0073890801313288759,0.0076739822158249224,0.0077609859983766129,0.007362772130404433,0.0074431617070654967,0.0073930837554624877,0.0073480931301403421,0.0073528044402269644,0.0073508211237083045,0.0074309468773393911,0.007370271252199842,0.00736934024779247,0.0073649383780191695,0.0073483947168390502,0.0073448669825490727,0.0073470409381880802,0.0073457850965509414,0.0073450669240424848,0.0077806525755463665,0.0077805275252252355,0.007607534536256233,0.0074047377299873134,0.0073463895431218167,0.0073447992258459816,0.0073451162503155006,0.0073443961906152185,0.0073444027924151646,0.0073451182850834571
