c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.2142003972033901,0.20890925544049396,0.21214521147389476,0.20401259705536326,0.19114813688423585,0.1962364185488569,0.19797410664338949,0.19982696339942121,0.20741725680911166,0.16946930271804864,0.19946581808534189,0.1841946036437514,0.17795322864908322,0.17836689537837511,0.19172670198438005,0.17952720699842289,0.17861860292621004,0.17965185606913237,0.17948204147589208,0.1677460790676365,0.17531637969524744,0.15081888480870542,0.17096578345060237,0.17836187449251117,0.18176007267877178,0.19675920788188339,0.20379959794768182,0.20065857005373261,0.20062965917335185,0.19303660736575279,0.18460325792204979,0.17807324063202695,0.16596214331772891,0.17139900995380256,0.16762028528289508,0.18949131534624192,0.20784719514346581,0.21869050979548735,0.19807198887931826
0.20807296387857768,0.20155483419931275,0.20472294043093625,0.19866554554962795,0.18104556678205516,0.18582587169183101,0.18820549604598277,0.18891249705997035,0.19655514904492993,0.15344970675840913,0.19005237344660247,0.17189424220718952,0.1628022454315565,0.16255996204916104,0.18320502089605087,0.16449912476034742,0.16532801683722434,0.16814868746428321,0.16844256185575088,0.1545089562743012,0.15944148446036244,0.13499485529977689,0.15617409569583166,0.16410063433658742,0.16803492840753723,0.18538872367562914,0.19393802802782878,0.19071221364077515,0.18916151979261608,0.17856148503948566,0.1691698817385017,0.16269456788791256,0.14935713366622211,0.15888055703999304,0.15327158276284525,0.17834026594761065,0.20012102936936046,0.21297822494429922,0.18936260529448487
0.19699178532030312,0.19126584389244369,0.20597941145628254,0.18857372943267764,0.17052401511265486,0.17688479964683912,0.17915693657331905,0.17894149354328992,0.18674333945356955,0.14109852087756719,0.18946567670745224,0.1598003803203964,0.15211716774080994,0.1543483370191209,0.17923259361126004,0.15479200408216681,0.15215430568855734,0.15667788365158414,0.15826564192452844,0.14141540471322253,0.15648545465700517,0.12995871467620482,0.14904924627051772,0.15685521081054343,0.16014614409886443,0.17913712900052714,0.1836884234601108,0.17650583325049712,0.17427806199613186,0.17129720832881778,0.16099874460864363,0.15489060300983318,0.15166294351418891,0.14612597372386948,0.13629877470916077,0.18063422710330479,0.1985075974250122,0.20510833054384367,0.17932782259371932
0.18368828334944565,0.17944578273321254,0.19859855865384066,0.17409399349402743,0.15694206794160526,0.16306891851715966,0.16597910189559426,0.16479660288083309,0.17294583773381159,0.12491902270244197,0.17924194602294302,0.14408916384118917,0.13543975152598681,0.13744475401854483,0.16666417073256237,0.13866371327844282,0.13500566123605395,0.14019796218955249,0.14196349431143185,0.12444145047263622,0.14303900087449428,0.11359886970520372,0.13355916919570229,0.1409579590684498,0.1451650330057484,0.16561399597532267,0.17009669884862363,0.15927704198404974,0.1563793303330531,0.15557970170162611,0.14606743652810478,0.13863146352512185,0.1354331377907855,0.12981246222271509,0.1185515730688881,0.16894616929666312,0.18816267004763793,0.1956646411388378,0.16578209668250499
0.1665008564707951,0.16652389839920637,0.18646172596339614,0.15661414642721067,0.13771510339315202,0.14545596802728444,0.14760137722140401,0.1470486553707539,0.15640778166516237,0.11515974475566292,0.16226525965252631,0.12494479079846046,0.11888467825814789,0.12169165238565494,0.14908514672406825,0.12164467911393145,0.11645676249949122,0.12149106029873352,0.12278757250716558,0.10958469657632329,0.1272840765088272,0.10855043144180809,0.11570465317498715,0.12497157149488769,0.12815560280278343,0.15295386568344516,0.15575948341805551,0.14168167660241612,0.13903136483402923,0.14053785637783955,0.13171172315073074,0.12746887683546818,0.12825468567140796,0.11095340310141498,0.10645016267363357,0.15117045168978463,0.17334045937929465,0.18097276640814572,0.14716763718841397
0.19401590392973614,0.20312263634844799,0.22324239255704206,0.19071129395661601,0.19152123849564262,0.20097420612981726,0.20743218131603,0.20782121254903846,0.20385732458949993,0.1806580065889633,0.20310441023918138,0.18500845240620858,0.18018644533496742,0.17262388631268691,0.1870612645454689,0.16434299688867771,0.15368721250477507,0.15645913941003675,0.17795839642270442,0.15862237037394608,0.21300408590803882,0.1997241715040122,0.20181639948832231,0.20321270098837318,0.19970181373388773,0.20364957364013689,0.2031536237172652,0.19137528262595843,0.19004246695505939,0.18643081894743677,0.18347379086457671,0.1771368272603151,0.16302925745852312,0.15303900868575229,0.13421865352453413,0.18896369105217797,0.20877389500701315,0.20081220724905491,0.18091405908453362
0.18588038638524831,0.19638311997299707,0.22016510864472907,0.18195328001771835,0.18326069198008696,0.19322424369934155,0.202229405382612,0.20152184793584182,0.19656077047611403,0.17070226293389085,0.19650895439279467,0.17622322611873539,0.1694247017334865,0.15830381112999359,0.17761140302465989,0.15100310780291606,0.14025732467351981,0.14346991169409587,0.1681055179578658,0.14628795992318624,0.20874591711204682,0.19274393562705133,0.19537468010615963,0.196149054725513,0.19227484970699044,0.19609615526102234,0.19588373641072171,0.18142939685933801,0.17943688995468587,0.17197511021274786,0.16880683071146979,0.16496150311184848,0.14898228221723575,0.14009570759691006,0.11968178613468505,0.17924639999520725,0.20127123986283765,0.19151401021289369,0.16940940651714073
0.17063056275146751,0.18241574388278659,0.21098841662837353,0.16595869939643557,0.16807356430435566,0.17936279655861892,0.18935445982642718,0.1886135893045103,0.18289894431339954,0.15356722664042166,0.18268229818449658,0.16001781247555852,0.15215776898840433,0.14058101384494912,0.16118229551369972,0.13303831553104467,0.12165639228089875,0.12490992083405254,0.1510844220974126,0.1279122489110292,0.1968987642572064,0.17823698186676229,0.18131396602900138,0.18285454801654485,0.17805986893239376,0.1824167728023178,0.18203256862125397,0.16572243828335764,0.16426924488656669,0.15493192112183468,0.1514925648198352,0.14735234987470003,0.13051510176686248,0.12179803226016449,0.10748350058595878,0.16333930135356844,0.18863676672881055,0.17734542573549728,0.15221193742090172
0.15360666466423908,0.16656213881686729,0.19985105145663795,0.14842068535983285,0.15148040430235948,0.16346173545168552,0.174308135713902,0.17351711897176059,0.16701662922296692,0.13532643121087196,0.16685574506207385,0.14328740978642848,0.13380174720297716,0.1219089972194468,0.14331596830080234,0.11433194292862538,0.10883496308505171,0.10827787423549322,0.13284197554949936,0.109468249956146,0.18321003225782373,0.16199072314726098,0.16642925544799531,0.16828610680247788,0.16301801472296606,0.16740422464796903,0.16618341520553728,0.14823086122768114,0.14787444582916515,0.13676432371984801,0.13311235900505844,0.12898811540087196,0.11183102930415338,0.10857105522980443,0.11120655383842437,0.14579202785253612,0.17398581612293332,0.16173364253280925,0.13444345365478225
0.13373063977185462,0.14650363216765738,0.18466126227234722,0.13290831793840002,0.13242121426259634,0.14774547975377531,0.15664701825680677,0.16133509567667509,0.15400146240652496,0.11596253441727683,0.14683056593433347,0.12417933845064388,0.11700125716127256,0.1083655817107225,0.12349063980580582,0.11016470678029085,0.11191676262931138,0.11054447668915955,0.11262680605279303,0.1087492303589888,0.1668179648927417,0.14330594027548002,0.14816757101658626,0.15061646204498319,0.14456124665955755,0.15051301082191956,0.14968021698178585,0.12818886373959917,0.1285687582559927,0.11941513687392691,0.11556973128936908,0.11102939475964194,0.11024455197149249,0.10958727178675208,0.11268354569295021,0.12571825857835273,0.15844254238596012,0.15342713781223644,0.12224691306403612
0.11501559080613462,0.12856005310022045,0.17067784318798687,0.11734121781451694,0.11530760754971237,0.13088469495187766,0.14127152940674501,0.14564869444547748,0.13765886556194301,0.10933445428306532,0.12995343009190372,0.10698461637328358,0.10945330815914668,0.11198271718797588,0.10669914039536885,0.11399493153599141,0.11630594722767504,0.11517448405444076,0.10892206276343645,0.11321994559448734,0.14951383543552921,0.12484732367678335,0.13043949180148501,0.13464766743262782,0.1277999942086894,0.13396003603880594,0.13275379459795517,0.11048450730983375,0.11078192761202557,0.1089920624366246,0.10978534702987883,0.11023858998256028,0.1142598355325244,0.11429353315154671,0.11709341496331301,0.10864875004985299,0.14202511195274814,0.13687927475172909,0.10568961415172577
0.11243962745539547,0.11957135823264291,0.16351010797104443,0.14142296990405115,0.15281732566499143,0.15581609686028347,0.18005252009557846,0.16439785643280089,0.13708459037238177,0.11267740392411398,0.1655901995152648,0.14054381392443727,0.15930196642242139,0.1631002898655951,0.15246410158588442,0.14287303955985561,0.13042248124979322,0.13684397744546864,0.13341646476814431,0.10846328110988135,0.15114933341107006,0.13907619759257789,0.14091211744892895,0.14066577927869597,0.13652527598283451,0.13161202869548164,0.13371849526205423,0.11440780763538029,0.11565470534733144,0.15111501750118692,0.14735895325820944,0.13371242221472213,0.10555168152968269,0.14140179350228074,0.15655740279246488,0.14725597812617808,0.14296125378412913,0.13744506650568875,0.12984096788196847
0.10791651794499332,0.11036422912514683,0.15869025271228593,0.15998841062723598,0.14624698757745416,0.14737409670930166,0.17469669474266161,0.1560002595002721,0.134833323168285,0.11727119521461038,0.15784740908094019,0.13547973699043286,0.16303170832832245,0.16965252849350973,0.15716383680423504,0.15479895228966395,0.14652420098361135,0.14657088431833998,0.13395943736932364,0.11147068611973358,0.14075305155574924,0.12986353890925195,0.12993989637315384,0.12825927730505701,0.12457205499753539,0.12019286824467842,0.12765585219099779,0.11454993366331601,0.12314487012682178,0.14989983502155993,0.15186946029738205,0.14078271492973973,0.10698661929286683,0.13495718766808398,0.14482125445073504,0.14019735039881184,0.15285258230987644,0.17184560679566754,0.16103108621839174
0.14679382830563023,0.11640236540795063,0.14358650468915121,0.1540507118922759,0.13072769536955922,0.13175993829050181,0.16052452977839776,0.14066118071356609,0.11857856434208459,0.11125964942366413,0.14310888235656313,0.11889427581583728,0.15402606508759778,0.15862234889350577,0.14855836822591154,0.14522726086940815,0.14026818885091208,0.13908284069041252,0.12046694858433926,0.10895201832123733,0.12611477333760754,0.1128237277129579,0.11479143620319621,0.11631896700883716,0.11018823091122722,0.10678594170139381,0.11659262064966347,0.1179133250647925,0.10967252664829809,0.14341971113823615,0.14199712916535834,0.13003505145336985,0.1101214666884951,0.12086398651386174,0.12871921441734288,0.12730412081084447,0.14095032928176351,0.16450468648524538,0.15379147159032863
0.13276794983201129,0.10815860544856414,0.13930407373122483,0.15237565163951028,0.11629832598841364,0.12000132352931464,0.15497065465261012,0.13222899804418839,0.10739721019658001,0.11060017268445431,0.13244561075024103,0.10921461672692299,0.14306876229922347,0.14220983036723822,0.13782791876263328,0.12823785320741909,0.12264332344689147,0.12180375766993616,0.10866037254327925,0.11302473138521558,0.10790422890126597,0.11051781343217902,0.10984862092236405,0.1069004080746585,0.10983136148648359,0.10886443734839342,0.106856330131004,0.10634688380432984,0.10818346830070893,0.12707165997404904,0.12531239616135043,0.11250403295066562,0.11351285805980364,0.10882179711383656,0.11068433823971034,0.11432165795386739,0.14207985677294677,0.16983524358429261,0.15402799008210449
0.11704568575962249,0.1112977201400802,0.1440960282483976,0.15144314640284914,0.11935128082145718,0.11706226001293113,0.14672003313045404,0.11743354895956082,0.1093683200460914,0.10891957745583916,0.12652922847619499,0.12044754343075988,0.16253614969186148,0.16160036540487449,0.14740670145549647,0.13548687268077775,0.1197737901355138,0.12099583575182528,0.10775982739035855,0.11111133639147983,0.12527226300059646,0.16609611808768007,0.15013104826010981,0.13175289784612418,0.12379266159568113,0.10968777312166966,0.10923507928881934,0.10978564003975802,0.11098179054059328,0.11882963193168286,0.12742074068654088,0.11074210017339978,0.10972221994134237,0.11202390517334275,0.13091913169974848,0.12248834814198069,0.1412183938119391,0.1588043623764516,0.14843080918801743
0.10800122852336676,0.11504562167471105,0.13771907199460059,0.14628154545023209,0.10823492624493226,0.10542978395573088,0.13448342164030225,0.10858783144853786,0.11336196970616302,0.10806536019534468,0.11945856600150355,0.11217597699046705,0.14923708075297842,0.15320784198405429,0.14502985347790376,0.15425180360215762,0.15519507201971461,0.15185114978942738,0.10613902653791982,0.13851187278193897,0.15475566047196343,0.16500833444332474,0.14811307832267909,0.12898899386299126,0.11887894298409284,0.113730426477197,0.11293046187140146,0.11301534462858562,0.1149634138126172,0.10879162080832834,0.12813838887647236,0.12661950277124834,0.15278819509080888,0.13121991655662094,0.1243927998604029,0.1265106301342476,0.13446641788444991,0.14551266494176845,0.14905844639248392
0.10908027785668033,0.11362699143786252,0.18714628514779458,0.14743351453994061,0.10602349050112406,0.10811772269973634,0.1315697258542613,0.12930717377782705,0.1153687620138456,0.10579638978677025,0.13227995497564238,0.10694379595719039,0.13801832905888081,0.14055126675736099,0.14206740506836052,0.14230749210151025,0.14528865876191308,0.14167840111854862,0.10840304918015639,0.13328180373308429,0.15049502918195731,0.15712068859894002,0.14144030632055113,0.12455015747999684,0.11296011217625263,0.11394396209102686,0.11212592468846577,0.11390038737365182,0.1190366744701888,0.10771919506992401,0.12401801156710834,0.12418899709958964,0.15275247350083948,0.12064208991501978,0.10891081002662668,0.12792178457415077,0.16161366772788294,0.15920332380602381,0.14382670074289389
0.15805838664823851,0.1670318723405145,0.22830154633500072,0.19945579716183978,0.19479935028230067,0.20404252365314918,0.20430736886633447,0.21771051958491858,0.22143425747612522,0.21128098141339491,0.20941240012555523,0.19302021397857969,0.19458452153708619,0.20303604562715638,0.20722436838864358,0.21746031683533729,0.21918106796064449,0.21839241069873649,0.20450708319894231,0.21603604876779073,0.20674324060575466,0.20648368856003482,0.19914094673578381,0.1917990240352864,0.18814556200149138,0.18208413391682005,0.2058722572818418,0.14606777724238393,0.11446995662626494,0.19207731203240108,0.20524306044391599,0.20557265798149327,0.21638212038847429,0.21002402460142267,0.20721436427935749,0.21112273136468596,0.21227351661671934,0.20886062996128124,0.1912012945584623
0.20853137183138221,0.20598219352494887,0.23209150551223481,0.21832727741617741,0.19775699929690027,0.20590182240497787,0.2063866690903372,0.21909441232269186,0.22046537457624948,0.20864616625522903,0.21234060681131253,0.19666560747078188,0.19804824911957633,0.20272301945372559,0.21279700441922295,0.21687872590214452,0.21807870332991514,0.21683118543804614,0.20161550090510155,0.21304238207850659,0.21438491322962031,0.21060139269920539,0.20588385674691895,0.20016251179942907,0.1959793841653332,0.19305538648888548,0.21411498695968506,0.22012228164122455,0.22224754415034392,0.18278991796589728,0.20000640224119615,0.20357016969873343,0.21512931313995276,0.2057832940982727,0.20078274444679961,0.21211612667840618,0.22413467232943846,0.22543295187700904,0.21882819714139154
0.23269420170990779,0.23020924690478251,0.23778635678446969,0.23032003209885057,0.2191443388917805,0.22683264235005435,0.22633440992963813,0.23304968980518165,0.23356764745970424,0.20821714461019133,0.22808414582355641,0.2163127101114122,0.20448764986600573,0.21000176588421809,0.22624166121291692,0.21716036533841968,0.21587418225697599,0.21626053183363586,0.20539620658112995,0.20657481203966832,0.21935628816325284,0.21269484631019248,0.21435433433684328,0.21453262987411092,0.2125290820034694,0.21978538092080149,0.23172618049653779,0.23622800441283137,0.23662560256495491,0.17067769262370239,0.19563655614976255,0.19869838473124132,0.20924289743652771,0.20303620295626099,0.19314987493993147,0.22560104987000085,0.2346572056911137,0.23535587921652051,0.22772321093198625
0.23319727830471332,0.23081081216137808,0.23808598494654065,0.23043161509164484,0.21832115336246627,0.22691645117417916,0.22614547620192207,0.23327173803504173,0.23459388801220793,0.20183995341025393,0.2282160426773566,0.2149823858191092,0.19468233579603511,0.2010636920454445,0.22523792885577348,0.21128311020022333,0.21189729799489471,0.21352753532025187,0.20487672413983932,0.2014046056557737,0.21864027075536324,0.20849094165136506,0.21302537236449789,0.21390523599122385,0.2123970904077985,0.22172027596873156,0.23228569225617121,0.23587534748108946,0.23644619349001197,0.15512868978492864,0.18396340102987208,0.18865050554192095,0.20180131705318158,0.19876772701125464,0.18344979992064531,0.22411695501274739,0.23411779216383688,0.2346086537894802,0.22676309725017543
0.23054868251188892,0.22861794161314794,0.23448668217784419,0.22538869348308863,0.21401205392145486,0.22374416675239919,0.22168162516433818,0.2313014751186232,0.23346203770665008,0.19649087215893454,0.22462889398561248,0.21018841786668524,0.19489631594700726,0.19883229135439065,0.21913221271462474,0.20539788121968172,0.20437177870524337,0.20554792566396435,0.19952104660094905,0.19565907682157979,0.21255310869411986,0.19979993790379502,0.20687148955412618,0.20881660714492029,0.20757660327352767,0.2181243121240298,0.23076604373821655,0.23433343310028767,0.23446712391176255,0.17366664303800639,0.18808439558573711,0.18766368305082132,0.19698891037454955,0.19265815841558628,0.17844852252234328,0.21737041635000987,0.22990788359250677,0.23244262783588002,0.2219211737681023
0.22470703379617943,0.22203833611390661,0.230945219822831,0.22151037357523556,0.20668786665378028,0.21772752449887756,0.21461250522836517,0.22623036740290722,0.22927264398331401,0.19258809222491344,0.22062324959742705,0.20183850821798874,0.18963996476945988,0.19786678238755692,0.21890866195490749,0.20468487301733929,0.20178900268631375,0.20508812397858694,0.19726734498303058,0.20145062105731604,0.20497576261197856,0.18981645915861792,0.19841440682109057,0.20119777407995826,0.19954171486530564,0.2105756639008777,0.22534383679730119,0.22883568321008868,0.22887447925620133,0.16710546569056903,0.18522823162774896,0.19034603250354043,0.20214398117802126,0.20145336373801476,0.1987677216377281,0.22009887869974942,0.22727181277773728,0.22697066923539735,0.21621418985798296
0.21667717393343586,0.21301590445787466,0.22573747206786438,0.21585196451464686,0.19524288875814638,0.20770718761350698,0.20491759148622041,0.21783706350695178,0.22186260751315631,0.17929320306365398,0.21523497111522816,0.18925342928964603,0.18308658769744621,0.18933681722007575,0.2140541927879033,0.198182509739879,0.19753541568398714,0.20121652919159883,0.18728229117928472,0.19437041629487992,0.19346356785302124,0.17586194597671667,0.18635923561069989,0.18996212646140795,0.18760993420559838,0.20003792820067681,0.2168739407442592,0.22027178586971183,0.22043527643174296,0.15625355695957496,0.17707984095722629,0.18375563184814925,0.19443896910618957,0.19460939449677103,0.19076381223813937,0.21646744201402374,0.2221527858881048,0.22125421837257078,0.21045617136118913
0.20958879326912325,0.20413765056565869,0.21895766653225512,0.20802957907249539,0.18167352081105653,0.19740924396190257,0.1924660332924224,0.21026861910332009,0.21639924472145902,0.16297968182470679,0.20475532988058498,0.17429986167277298,0.16766528527828722,0.1743559727363635,0.20448674519703294,0.1845785980190856,0.1845137948426408,0.18936980472892079,0.17193732453848282,0.18007744020539021,0.17911175869966725,0.15923941327610122,0.17140286229292029,0.17582549361177613,0.17287893379872124,0.18751159471252329,0.20950817511379127,0.21406203638969548,0.21479063928281908,0.1382306239773978,0.16067455505791467,0.16853850288417677,0.18013766263876588,0.18053357746041077,0.17669368976356392,0.20680797401339343,0.21535805130190372,0.21576673197862867,0.20320935634640236
0.19793650413901939,0.19149101752145928,0.20947106811821942,0.19609394083800627,0.16502459594020855,0.18350652991399835,0.17775779559443142,0.19868285326513715,0.20609992478416653,0.14528855353908643,0.19211654326878835,0.15702425467775408,0.15023760452987581,0.15752394119494575,0.19184292169116421,0.16888068786245539,0.1688116762929186,0.17431270780051822,0.1549095438466136,0.16382426036961351,0.16293955908823268,0.14115855616714579,0.15450783470585344,0.15971814277637605,0.15567511572582735,0.17259779965187463,0.19789277506775924,0.20376529824512332,0.20474551776264038,0.1194936594272912,0.14275533449375016,0.15120311391762484,0.16391974491411787,0.16434381289178815,0.16019816851307994,0.19461793051911147,0.20527138984854229,0.20579474410638568,0.19060844722250736
0.18417338915053139,0.17691142282791217,0.19701376041299776,0.18190000357198471,0.14754698119306911,0.16843196750389644,0.16077519699854664,0.18558965316511974,0.1943681391427676,0.12649874199949787,0.17531934638088104,0.13915381514953989,0.13179062624451818,0.13940181881782457,0.17670476702790944,0.1515424798904528,0.15145495506774634,0.15737740557658017,0.13560089396530065,0.1445256682063201,0.14541647492481494,0.12230039064348416,0.13691308327096405,0.14447851377874527,0.1392758087477286,0.15739124051248615,0.18484755447533893,0.19131492447217666,0.19273358445890018,0.10911932389311822,0.12409409060970497,0.13281494351303358,0.14608547936698585,0.14481524919144428,0.1401882882007037,0.17733187430384162,0.19231090593218156,0.1934452697381755,0.17514051649130546
0.16816970756438146,0.15961654472463083,0.18602092637822731,0.16568964705562256,0.12940212604094509,0.15119098340579856,0.14282848177262952,0.16938489145287705,0.17817314214787089,0.10809709224029886,0.1590715218487877,0.12114715028289434,0.1137234097639179,0.1209451246394451,0.15932727448564019,0.13310215422351002,0.13286424620734083,0.13876710340408704,0.1173172816967165,0.12632341460327848,0.12864320306259691,0.10811656255971888,0.120744678783305,0.13069307009775283,0.12413873086135938,0.14051015047785304,0.16823163125658308,0.17663933324986744,0.17762049070358607,0.11259396892717505,0.10804246868479046,0.11398181525365443,0.127521195023934,0.12659369627358763,0.12227869260445667,0.16171943608418518,0.17864529017521888,0.1791587274202964,0.1620908192830503
0.15270518059590885,0.14285970465172568,0.17318894570100518,0.15634627767071732,0.11279830819426058,0.13525234365279196,0.12646630669473211,0.15674362290486868,0.16289560478512657,0.11074662416569946,0.14239735284160104,0.10728768325253858,0.12548894323000209,0.12588108477295087,0.14874973089797472,0.1294279160960603,0.12761533460736071,0.13102244210853572,0.10787487946306219,0.10890400511292632,0.11181660533557242,0.11134968413176698,0.10654719861059991,0.11791295697825251,0.10993988773735508,0.12362189619714584,0.15218969398548787,0.16121716452694873,0.16231442352113834,0.11550848015425075,0.1090641016378483,0.10862711119957963,0.10943557288715003,0.10927813706061809,0.10686127663739212,0.14636322321677972,0.16550090269318621,0.16578432763849696,0.15524983729945938
0.13504770459696583,0.12503777044643347,0.16187294795695448,0.14665538944549453,0.10832130669839017,0.11785129253130888,0.11001922595347433,0.14056018291057198,0.14636243341877364,0.11483149028478132,0.12809097931972444,0.11128073195144879,0.11080175483668118,0.10820680404629571,0.13779070996828452,0.11209691026636096,0.11199352245270444,0.11637410436341868,0.11135666603712693,0.1088670881630175,0.11025849246143773,0.11575624659439777,0.11096435073848715,0.10619792528772327,0.10918979881237996,0.10608494124925714,0.13504937793478672,0.14451624863599327,0.14570551680740709,0.12035608493450614,0.11297541098382617,0.11257764509965845,0.11083217268681485,0.10879538638637661,0.10877495972209804,0.13533963403355639,0.15609344305262099,0.15861896248772187,0.14646631457878687
0.14462640949286057,0.1226699673407594,0.14640385823798929,0.13051472763020486,0.11153097559868294,0.10622431363693501,0.10979837498079989,0.12279158882962182,0.12869674333228293,0.11952671491850377,0.11161599192903131,0.11453594974448439,0.11080014101757284,0.11127777150505834,0.12184291875121774,0.11038801636507861,0.11039837441594906,0.1096462308711225,0.11618018026164954,0.11306898650473265,0.11306428154819849,0.12055853690222249,0.11287343359333338,0.10713704722624318,0.11024781494357165,0.10777926470357997,0.12056593458280988,0.14196985243499838,0.14853049680567784,0.12597439156222562,0.11724763063535683,0.11686552534866071,0.1147799283038511,0.11308398620061384,0.11290186632742216,0.11895149830789066,0.13992197725500963,0.14353013661612027,0.13083409639805349
0.13509648162242399,0.11194227765300047,0.12859932139500407,0.11323006252058339,0.1124851573683238,0.10771579065866736,0.11045304403047985,0.10812441006515872,0.11110491865805133,0.12464861777027503,0.10851089366982418,0.11392691329074335,0.10941770993555822,0.11235025284700903,0.10744996713473084,0.1126498575864784,0.11349761982203754,0.11275973900865942,0.12072302770064033,0.11765393070074559,0.11441257039406903,0.11336217659984264,0.11006827583869699,0.10710405964957705,0.11035491606105133,0.11011425963587099,0.10593498956603528,0.12638218177752886,0.13439905828075555,0.12904766847945004,0.1194126751077733,0.1217350239278208,0.1193586925942981,0.11760145088607872,0.11748124691478939,0.10734813141499007,0.12219381124180824,0.12773478842425282,0.1134234928798197
0.11836666721786007,0.10846053679886178,0.11225873316632665,0.10902712429393467,0.1167722449853454,0.11043966747617798,0.11502204323484351,0.10742138245276495,0.10654724848365589,0.13095447179558586,0.11189678147704318,0.1197774887393013,0.11328352424138879,0.11658221149263485,0.11052537132261853,0.11691041444215622,0.11736011638762803,0.11594726433603703,0.12572614367129284,0.12226224464873466,0.11980547446533459,0.12055939213681863,0.11622816782726567,0.11042929557483516,0.11422837772921042,0.11170980769830861,0.10775330323746105,0.10908694699072011,0.1193603670589771,0.13557048436907043,0.12417794518563041,0.12619965333839062,0.12424756428985111,0.1221228930525893,0.12249425971500809,0.1101906283847974,0.10614363805961552,0.11058665684369628,0.10769308283573256
0.11322720238014253,0.10739300551112144,0.15045628112727971,0.15444079432017313,0.12004397377528239,0.11086843813867039,0.11430820961413853,0.10523681159721897,0.10577024240180226,0.13471261282917779,0.11000384340683078,0.12498396835456121,0.11543990664200815,0.11796564065602133,0.1100806938298373,0.12039064282688572,0.12150846252751486,0.11880799253308935,0.13190215837675179,0.12783847797170023,0.1244468223979691,0.12601775217847594,0.12078970675187223,0.11396734843533668,0.11838065016379881,0.112833592096834,0.10678322028441292,0.1075307115543791,0.11113703314293777,0.14407949210568827,0.12965896710238761,0.13079337345987976,0.1288366269572811,0.12813170269547622,0.12857855421225911,0.109895900649103,0.1552033747754811,0.18660677482681923,0.13953529918945196
0.10943630068599748,0.11224772301350044,0.13968735289726547,0.15641147336670586,0.12601416948211575,0.11478781725156191,0.11841107525143561,0.10906738667120693,0.10865562728213943,0.13668366547666624,0.11204193418309485,0.13170684773422464,0.11918979748230453,0.12204593802027025,0.11275302719373347,0.12273633876321692,0.1225494125689124,0.11906663683849172,0.13454583940580933,0.13434019189226976,0.13105870906159736,0.13250378019214837,0.12665500734799504,0.11920738163686204,0.12457923812035639,0.11793093423024109,0.11066485725859651,0.10862260492178076,0.10801477243726426,0.15500603723429504,0.13697347708235741,0.13817975865157733,0.13639592321635399,0.13194710763414455,0.1318662701575673,0.10894009639315339,0.15305135461635741,0.18928389628012163,0.13815917446946538
0.11274478021812531,0.1167375686818401,0.1224550513659409,0.1407327883670513,0.1333089092695455,0.12012924966364984,0.12474412780485115,0.11347510573209449,0.11344845573795879,0.14695421392601185,0.11818766270765495,0.13956410994734345,0.12380134759907961,0.12799217627992915,0.1098773455696716,0.12892641446084666,0.12950913408069464,0.1261775833578368,0.14504242617287427,0.14397192195107505,0.13882881436225381,0.14054741922585576,0.13327049798662458,0.12436747171960806,0.13079268668888186,0.12338180905134989,0.11531175734400186,0.1124301744856063,0.11176671523571319,0.16883921840870994,0.14610316448722974,0.1477334379199477,0.14544147086541598,0.14179702769235156,0.1414680685033961,0.11486347342279994,0.13689183304570049,0.17835791811477117,0.12245458434925839
0.11580699756389932,0.12177494861894689,0.10754385451723736,0.12209056974524478,0.14165159811409611,0.12592922825950303,0.13124009511069729,0.11803533978302735,0.11793032873441368,0.15786464772046369,0.12343894188352811,0.14934999671928159,0.13007620255280999,0.13511926963560286,0.11366426951974924,0.1362402123424136,0.13697012047696541,0.1329362459773524,0.15613069125814455,0.1546952140571432,0.14839667641710208,0.15063675560930576,0.14149073023568909,0.13020798047361765,0.13830181143553033,0.12948975664088519,0.12005852902100828,0.1167678118836571,0.11613105353068301,0.18689402718522019,0.15751129814037756,0.15957188001734116,0.15658870416624174,0.15224885650466535,0.15198995801863266,0.1195854723409653,0.11886763682611116,0.16252529700929397,0.1078820246625341
0.12059507720386099,0.12714470148701001,0.11031874340398723,0.10850058533033571,0.1519269899054691,0.1322871360300332,0.13883971531571676,0.12221665724776599,0.12087656999801422,0.17259743153429274,0.12932835256645947,0.16170985248281516,0.13635007524385889,0.14379873783892758,0.11783849650435253,0.14519979491665028,0.14609721517594537,0.14119153101714627,0.1701310090287671,0.16877269251005661,0.16045268263645682,0.16334570245853719,0.1517790978305798,0.13835252088697203,0.14770798675776028,0.13669680167437795,0.12483414547544952,0.1216112167864413,0.12090981332495013,0.21135226754485606,0.17199193939142177,0.17461127179432268,0.17086122687278396,0.16549190372719644,0.16523405319081791,0.12480629417103797,0.10727964411664531,0.14458417403247997,0.11054695992603482
