c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442851737999604,0.0073442761493715397,0.0073441917723054105,0.007344538729047962,0.0073446015855430239,0.0073442682943638477,0.0073447766694018672,0.0073442036724051599,0.0073442097932565576,0.0073452040971459303,0.0073443625872092449,0.0073450235867643836,0.0073515045136136516,0.0073583622204506241,0.0073444491204204326,0.0073459895869515445,0.0073448852409887253,0.0073444116277249375,0.0073444421468050929,0.007344336162446655,0.0073453107077483945,0.0073449188220159941,0.0073446888751178005,0.0073443549181064971,0.0073443460840872431,0.0073442003241982242,0.0073442164569183267,0.0073441863819235431,0.0073441704186755262,0.0074328499231145024,0.0073896097511216077,0.0073475240185555957,0.0073463255162572192,0.007344317074682377,0.0073442101395645668,0.007344212722770911,0.0073441625615789149,0.0073441578441635121,0.0073441844234358985
0.0073442771742462751,0.0073442753348618404,0.0073442063989093984,0.0073448463012760479,0.007344625258011341,0.0073442755879582549,0.0073450648786145848,0.007344211983570925,0.0073441998974449968,0.0073495871485181668,0.0073445163989063226,0.0073450610830515196,0.007386240749052181,0.0074565724788566417,0.0073449824851099139,0.0073620885270013672,0.0073499858181646531,0.0073454774347576565,0.0073451204362228167,0.0073448407602569503,0.0073454855096895446,0.0073453804253432132,0.0073447319496048524,0.007344300587184935,0.0073443016069192311,0.0073441888000448209,0.0073442173316649118,0.0073441899720318336,0.0073441737271938501,0.0076687750945977169,0.0076264926324464168,0.007382478087212682,0.0073546401612803293,0.0073445476375058735,0.0073442666472096074,0.0073442850130253671,0.0073441720701646028,0.0073441666165340426,0.0073441906898265193
0.0073442690923609761,0.0073443030495299192,0.0073441717451773556,0.0073442553681066208,0.0073443304575769091,0.0073442451333875346,0.0073443812718056323,0.0073441981076308857,0.0073442246742382632,0.0073444180474129652,0.0073442058138623407,0.0073443580639847381,0.0073451491899023296,0.0073464414012290548,0.0073442984100978975,0.0073444673213147642,0.0073444153953029084,0.0073442505733873941,0.0073442628420959215,0.0073443313109388189,0.0073442982357851613,0.0073442512850536261,0.0073442543905442486,0.0073442609272066093,0.0073442135031521671,0.00734419438210707,0.0073442388543043706,0.0073441879298352716,0.0073441688341680704,0.0073552926196800159,0.0073514048395284049,0.0073450461404541466,0.0073444357037215436,0.0073442618404338574,0.0073442302954969015,0.0073442094162295291,0.0073441502852515834,0.0073441574596616079,0.007344169318787945
0.0073441921893732075,0.0073442524480249773,0.007344174326795184,0.0073443193842835383,0.0073443325183171699,0.0073443176323813161,0.0073443076901364137,0.0073442452233635023,0.0073442390417861403,0.0073446232031428599,0.0073442627408093399,0.0073443056044814213,0.0073513962776972268,0.007371002076536657,0.0073444572369943638,0.007345337800907824,0.0073450467861310639,0.007344340056373409,0.0073443370237859153,0.0073444710563679936,0.0073443072566941646,0.0073442739249338744,0.0073442768732940884,0.0073444465158625993,0.0073442462090867163,0.0073442210405250613,0.0073442578509987097,0.0073442207597541245,0.0073441925784757814,0.0075476163345993353,0.0074782711598921515,0.007348445333492909,0.00734491354611937,0.007344325586085036,0.007344263771107906,0.0073442713727430884,0.0073441872550752329,0.0073442101173729303,0.0073442246946665247
0.0073447126671698382,0.0073449448305649336,0.0073444358902338613,0.007357962823160329,0.0073472186956332359,0.0073447223679133714,0.0073502086387891175,0.0073444483027041993,0.0073444551021070734,0.0075873963556278897,0.0073466493889309935,0.0073510204412182882,0.007720921674963248,0.0077356514130679935,0.0073722407591158261,0.007562670575284698,0.0075621953864346185,0.0073785931928630573,0.0073851904905831616,0.0073993434311270907,0.0073723472696014675,0.0073616783844114115,0.007349994814357364,0.0073454141810429434,0.0073451105842872663,0.0073444135748879438,0.0073444654779816036,0.0073442877608008925,0.0073442345802498307,0.0077732135394240594,0.0077651270553825286,0.0077195918899273198,0.0076254651827642557,0.007355392407387553,0.0073462232775714205,0.0073455315865145572,0.0073443330873231554,0.0073442408651129866,0.0073444328981023682
0.0073444407360209272,0.0073447633677622502,0.0073443170600273056,0.007348324825670942,0.0073466680094031551,0.0073446532564689386,0.0073478236375436306,0.0073443696351762249,0.0073443934663972987,0.0075403621471499494,0.0073457533766497904,0.0073501649507051901,0.0076338298848629155,0.0076905934792274519,0.0073514464892256966,0.0074762099240837871,0.0074578311416614879,0.0073628963048688783,0.0073746395458948117,0.0073918359549762815,0.0073749016190398442,0.0073605215058086641,0.0073494415847068766,0.007345504698921472,0.0073451479385041995,0.0073444264335521831,0.0073444353930389476,0.0073442306207091865,0.0073441853767514569,0.0077706694142768238,0.0077569605123393101,0.007705080228099884,0.0075922821849428133,0.0073550638499878737,0.0073460010622388413,0.0073450088434377954,0.0073442495524805758,0.0073441885824460495,0.0073443060733752357
0.0073443354925995996,0.007344473879884233,0.0073442189258778592,0.0073450306393316412,0.0073446326095189729,0.0073442924289233418,0.0073447946608229571,0.0073442120627606423,0.0073442560884311699,0.0073795942572045248,0.0073445824329824673,0.007345552245922881,0.0075466880226044602,0.0076408262713766589,0.0073452516189086185,0.0073668639139070104,0.0073547160350744536,0.0073453182699965919,0.0073482348148777238,0.0073480879959574958,0.0073519000650469103,0.0073487709841410405,0.0073455513400678277,0.0073444208981443349,0.0073445133145069175,0.0073442856976434819,0.0073442773965038486,0.0073441947906024594,0.0073441721898416384,0.0077639697239972015,0.0077521440541746915,0.0075754882640870248,0.0074036962868420488,0.0073455358645344356,0.0073445246377449027,0.0073443745699776674,0.0073441792594300462,0.0073441623782667829,0.0073442221065417096
0.0073443538812672316,0.0073444087310292573,0.0073441931374573438,0.0073447845147446705,0.0073446850016251897,0.007344335533586357,0.007344773221566037,0.0073442393979495126,0.0073442844684085389,0.0073503529848022216,0.0073443772946267978,0.0073452803731078858,0.0074160473376020464,0.0075391715546836947,0.0073450929784419699,0.0073678840606419488,0.0073559470547695203,0.007345840810762159,0.0073449791327134702,0.0073448950252151032,0.0073461212747971665,0.0073455577296402995,0.0073450019756693173,0.0073445182586704917,0.0073444273618597867,0.0073442475071129592,0.0073442814022586667,0.0073442083319148112,0.0073441814352351639,0.0077056744105692358,0.0077022816501157278,0.0073956268067252237,0.0073532737427408103,0.0073446638815703328,0.0073443285497041232,0.0073442704566089598,0.0073441643449924515,0.007344166973097606,0.0073441960039691842
0.0073442615150446722,0.0073443489305334434,0.0073442059772352289,0.007344668803716101,0.0073445272478377443,0.0073445120078646925,0.0073445254024942664,0.0073443997632718361,0.0073443086548878444,0.0073451351369409725,0.0073443576445468249,0.0073444270118691252,0.0073479023056892698,0.0073561059599684293,0.0073449348682649651,0.0073451194250543127,0.0073450536892656721,0.0073445852291679605,0.0073445263049573377,0.0073447593049512719,0.0073444351750236413,0.0073443709156334599,0.0073443780233021193,0.0073447131509981394,0.0073442850975603234,0.0073442586943349708,0.0073443771305596456,0.0073443189904145861,0.0073442651284248827,0.007408379534160757,0.0073810753238364672,0.0073465466232763895,0.0073451579579789372,0.0073444890551217076,0.0073443315531782419,0.0073443845265057043,0.007344214826652957,0.0073442849643886622,0.0073442965187119919
0.0073447487828897868,0.0073449838167264749,0.0073444415268636987,0.0073547553438920478,0.0073462384252745948,0.0073448191780250797,0.0073490638846585498,0.0073446377259786325,0.0073445363775872918,0.0073730764664289876,0.0073454381627431281,0.0073472090164850247,0.00763133222760113,0.0076846775682916108,0.007353116016504453,0.0074545846750548655,0.0074372401270514435,0.0073531134584984316,0.0073481084961486542,0.0073485061808793934,0.0073501210426531452,0.0073473352352042944,0.0073459343610169604,0.0073447038190556741,0.0073447140817733186,0.0073443983479845642,0.0073445592343428182,0.0073443519419859604,0.0073443018924488493,0.0077424423703378173,0.0077388974421880273,0.0075696379169335999,0.0074335153421051575,0.0073459430051864812,0.0073446429525605194,0.0073446612311036837,0.0073443453518438045,0.0073443313872969453,0.0073445885442751414
0.0073442260574376819,0.0073443295253273174,0.0073441843719667379,0.0073444869824282879,0.0073445115007599888,0.0073443669206664742,0.0073447279595158501,0.0073442697427225645,0.0073442580732405267,0.007346922498901543,0.007344324665559847,0.007344499702132864,0.007402808834999163,0.0075195274651191765,0.0073447031703276237,0.007350378097284554,0.0073465386537089148,0.0073446046918467581,0.0073445964261712651,0.007344676872878533,0.0073447235280321745,0.0073445612863372034,0.0073443757828407256,0.0073444775788895971,0.0073442524122615581,0.00734420654112093,0.0073442862314916013,0.0073442372703549034,0.0073442030993481067,0.0077428576633417397,0.0076952740860429091,0.0073732623043180128,0.007349062866604434,0.0073443921943993516,0.0073442710840127103,0.0073442484337779305,0.0073441753303674761,0.0073442276889453132,0.0073442171034864678
0.0073457109701994799,0.007346274431896959,0.0073446191382708038,0.007361370356408773,0.0073482653726575512,0.0073452084749658962,0.0073526441288037456,0.0073449344430668384,0.0073449601398404597,0.0074454118386746123,0.0073465867271292479,0.0073510220496628264,0.0076812476527352742,0.0077154416701308449,0.0073671009209508708,0.0075111481909295357,0.0074971812897867973,0.0073630209163923748,0.0073568980073752416,0.007357598435498114,0.0073688185990797,0.0073568096916475853,0.0073501603051364921,0.0073457295329334036,0.0073453366302353952,0.0073446001506539309,0.0073450042379329681,0.0073445238178019654,0.0073444089601569741,0.0077652655180915917,0.0077614212088952207,0.0076389790286596256,0.0074723344406970142,0.007348526058799299,0.0073451087302820297,0.0073452414238713015,0.007344438573299918,0.0073444396908764588,0.0073447288559351778
0.007344667956545938,0.0073449423536306041,0.0073444164663889694,0.0073473874444781526,0.0073451148082412047,0.0073446778416118939,0.0073456412769086696,0.0073444789474024054,0.0073444037053671373,0.007349501992761423,0.0073447219181213353,0.0073453653034216528,0.0076486433937526634,0.0076720842286883348,0.0073477072670296521,0.0073930248853063584,0.0073665222903577174,0.0073459143585045761,0.0073452728632729209,0.0073456427853950982,0.0073458170551195297,0.0073449173328600592,0.0073448451171241975,0.0073450262606617207,0.0073444978701221785,0.0073443597185037408,0.0073445201120545126,0.0073443165676495437,0.0073442779087495901,0.0077624939602952692,0.0077513003510072563,0.0074604243804555301,0.0073589693567686189,0.0073447750056985063,0.0073444668027423587,0.0073444707038583211,0.0073443088975623586,0.0073443046747511649,0.0073443277929813146
0.007345799569759422,0.0073462054049773197,0.0073446148102504216,0.0073611211004513772,0.007349323335311385,0.0073454508148741533,0.0073565166324179093,0.0073449370764627452,0.0073448690126041586,0.0074187392444855262,0.0073463825534768592,0.0073521780986759129,0.0076681337044981609,0.0077019369107642838,0.0073579849912674871,0.0074806261211852595,0.0074725735386724796,0.0073575957694420576,0.0073549768123561017,0.0073540351970022089,0.0073652314566988253,0.007353890731018187,0.0073491399049085407,0.0073460265284736271,0.0073453862478498012,0.0073446405994439757,0.0073449442757454577,0.0073445137236612312,0.0073443800027999931,0.0077677639473648415,0.0077611693898394117,0.0076670758692680575,0.0074894642319205717,0.0073473630604336659,0.0073448914299814689,0.0073449352329015291,0.0073444326188876891,0.0073444356561453593,0.0073446639891009751
0.0073445519885200214,0.0073445568675694784,0.0073442217258053964,0.0073446426494616166,0.0073448040664153341,0.0073444110475556707,0.007345261956706488,0.0073442948133590454,0.0073443473616466564,0.0073596369580757413,0.0073444183154361877,0.0073453739660732601,0.0073640974312690474,0.0073899774306802127,0.0073446524110176888,0.0073508771952730222,0.0073464685158442199,0.0073449520341374542,0.0073453180281059143,0.0073452430316644172,0.0073487817189271196,0.00734671098179607,0.0073452341440849262,0.0073445228315966284,0.0073444540057161197,0.0073442847928304527,0.0073443633160914712,0.0073442491349187417,0.0073442029660765523,0.0076053044614640816,0.0075227180003310766,0.0073607345786498623,0.0073619976130358351,0.0073444993708878473,0.0073442414813225136,0.0073442502153246159,0.0073441732493894534,0.0073441738351569868,0.0073442118726963369
0.007344563660804642,0.0073445223206173842,0.0073441846893569284,0.0073444094004136021,0.0073447610711289248,0.0073444004880052682,0.0073452461134473563,0.0073442883333341745,0.0073443059835763963,0.0073473796276655439,0.0073444011648100584,0.0073453378810461505,0.0073532927917075077,0.0073776714367149486,0.0073444574011311851,0.0073513316261934591,0.0073472051616064373,0.0073448087970824569,0.007345001739457708,0.0073448181707472231,0.0073483076177159662,0.0073463254133278675,0.0073453202020258455,0.0073446515498929148,0.0073445714207043501,0.0073442625386079948,0.0073443494917718819,0.0073442411871701505,0.007344193953943097,0.007487684145432499,0.0074743176270355462,0.0073486213868085293,0.0073488996059177655,0.0073444809274090077,0.007344263402173464,0.007344226849569653,0.0073441633515888647,0.0073441784648422522,0.0073441845828864025
0.0073444827826966196,0.0073446151876545955,0.0073442267698848917,0.0073447116933048609,0.0073447286302521899,0.0073444174626443662,0.0073450488874368964,0.0073443288036133562,0.0073444028841404127,0.0073469553507674451,0.0073444570008939928,0.0073450518272744235,0.0073555987182615853,0.007375632507412782,0.0073445180520391538,0.0073476600548879551,0.0073460319365658824,0.0073446909408791871,0.0073448854816944324,0.0073446861964175389,0.0073451880507063297,0.0073448786487503876,0.0073446794282313495,0.007344415538718888,0.0073443646543979941,0.0073442735498864984,0.0073444124394013554,0.0073442492920025582,0.0073441992981781549,0.0077149673222602442,0.007576094295741998,0.0073639213639599115,0.0073483430611764981,0.0073445106821149516,0.0073442800624071254,0.0073442540579638756,0.0073441781272408904,0.0073441800669499487,0.00734422222102603
0.007344460117722407,0.007344555355991841,0.0073441815064504909,0.0073444434899085755,0.0073444279236341932,0.0073443260908481085,0.0073444449024315005,0.0073442419872949459,0.0073443100183118162,0.0073446646561323211,0.0073442662547478499,0.0073444586759647268,0.0073479526478765584,0.007360259773444444,0.0073444494711895876,0.0073452895307901025,0.0073449099018187136,0.0073443479296611981,0.0073443714332290444,0.0073445116929311913,0.0073443870755610565,0.0073443322779322869,0.0073443338233611741,0.0073444948732288668,0.0073442734844688185,0.0073442396610661547,0.0073443374003999261,0.0073442222119385215,0.0073441841207555637,0.0074093417689670678,0.0073890216489294709,0.0073467708986453707,0.0073448242451121292,0.0073443374715188962,0.0073442688525515434,0.007344255403119844,0.0073441710349027708,0.0073442139162715487,0.0073442474708780812
0.0073443423772486744,0.0073443774754178943,0.0073442022754924025,0.0073444551127894763,0.0073443517535798026,0.0073443481032311577,0.0073443595222867832,0.0073442994815937964,0.007344260466256026,0.0073460623300334029,0.0073442742821347032,0.0073443425775320884,0.0073595469713536466,0.0073960284974462082,0.0073445358479448759,0.0073466338244996083,0.0073451677408326059,0.0073444316311436367,0.0073444761332049288,0.0073445370267568207,0.0073443968172504709,0.0073443511527849746,0.0073443111658827729,0.0073445659443976408,0.0073442652503282278,0.00734424017579251,0.0073443236817065799,0.0073443765550197278,0.00734430377048586,0.0077034018106361063,0.007630327169534025,0.0073544031921195969,0.0073465824671985298,0.0073443300521253497,0.0073442641265916934,0.0073442659944736527,0.0073441946430486743,0.0073442398664501276,0.0073442433444867268
0.0073449197719834842,0.0073451300608019634,0.0073444311092688095,0.0073481453063813061,0.007346016916093252,0.0073446081109125923,0.0073476487259753042,0.0073444226634024942,0.0073444622698003482,0.0074429679233333004,0.0073451881869132166,0.0073482903104471493,0.0076460303675305718,0.0076852730582008515,0.007348610619446052,0.0074515402045453238,0.0074227292254882993,0.007350446729909932,0.007352290302774827,0.0073524067737523804,0.0073538512091597188,0.0073512318594142669,0.0073476781465435324,0.0073450900052694779,0.0073449130829132802,0.0073444330746648585,0.0073445116975755812,0.0073444546547146144,0.0073443304771706889,0.0077737836900948539,0.0077645608076903072,0.0076741898395393179,0.0074575123499743077,0.007346751294908146,0.0073447908703799308,0.0073445641997605731,0.0073442733741742724,0.0073442143074209784,0.0073443341955532369
0.0073444131478392558,0.0073444571828771357,0.0073442026081570015,0.0073446288759115089,0.0073444866112248111,0.0073444363782057412,0.0073445469636087626,0.0073443086829504175,0.0073442835514598206,0.0073453201482853543,0.0073443306890639487,0.0073444806992144602,0.0073649256134403528,0.0074079119564027119,0.0073447843520718587,0.0073464032733039806,0.0073463276108292688,0.0073445535977505801,0.0073445772412491228,0.007344731475979728,0.007344596648313907,0.0073444396316832842,0.0073443813116266824,0.0073446707829489897,0.0073442829153181578,0.0073442320144822609,0.0073443411357762443,0.0073443031068662814,0.0073442575636554564,0.0076810370827250464,0.0076363252360748058,0.0073562571254992114,0.0073457730353590394,0.0073444601615339361,0.0073443241738444884,0.0073443271638337576,0.0073441900404567504,0.0073442512496813437,0.0073442415441209805
0.0073458496650525692,0.0073457125620980572,0.007344452893411799,0.0073487123363489663,0.0073463063851785327,0.0073448672550256453,0.0073473932675285928,0.0073445066293744326,0.0073444652813752726,0.0073990313279481117,0.0073454143841512878,0.0073483156492981025,0.0076826328836806703,0.0077203892583639763,0.007353749818939187,0.0074930389969484548,0.0074650277950011629,0.007356053490365339,0.0073522027242925846,0.0073548086760073768,0.0073492932689003757,0.0073506976859948874,0.0073461339240945139,0.007345239316314347,0.0073446714633164508,0.0073443951854934722,0.0073446153076738262,0.0073446099127724516,0.0073445113483916842,0.0077774158738251678,0.0077693678715053237,0.0076969538399911577,0.0074871348285123285,0.0073479347443086568,0.0073450479397563209,0.0073449352040163259,0.0073443194723974616,0.0073443094898941776,0.0073444250037636933
0.0073444383996453567,0.0073446371701185609,0.0073442586060559053,0.0073453956072763527,0.0073447105539371444,0.0073445245454316858,0.0073450305070598063,0.0073443868936791147,0.0073443566026264989,0.0073483612442989477,0.0073445034457507554,0.0073447164273746273,0.0075628639238684249,0.0076708095381602948,0.0073460299086792746,0.0073587122971100535,0.007350088111229113,0.0073452521915831296,0.0073453258565660375,0.0073461473134154992,0.0073445990152577302,0.0073444975552968538,0.0073445008750469866,0.0073447554907043943,0.0073443208120178953,0.0073442665368033235,0.0073444492594214759,0.0073443218605549901,0.0073442582720008665,0.0077797716250057299,0.0077670095831591625,0.0074832577611425389,0.0073607657795278789,0.0073449389757491166,0.0073445345545447164,0.0073444161957181026,0.0073442302851450788,0.0073442732013478335,0.007344308997561875
0.0073449130164659811,0.0073461430252738996,0.0073444447238900142,0.007348259060637392,0.0073525657970897676,0.0073462730616672576,0.0073514763948796611,0.0073447898151940199,0.0073448004493972376,0.007518353325445949,0.0073458966194614103,0.0073801816622385092,0.0077048182076714595,0.0077364705361169872,0.0073557656665679347,0.0075301310651456734,0.0075214234207804376,0.007360443397434537,0.0073709841496174483,0.0073694149523893578,0.0074248103412103902,0.0073872906476386653,0.0073706751974903549,0.0073554798520424104,0.007348122067162996,0.0073448799241089867,0.0073449565707902576,0.0073444950166976766,0.0073443670153310646,0.0077787999117632017,0.0077725084704051896,0.0077321491603199949,0.0075502679026874676,0.0073521888070089067,0.0073456622425012606,0.0073451098906732511,0.0073443143115692741,0.0073443105777230974,0.0073443226716227257
0.0073456200194726559,0.0073461998345518533,0.0073443424286089645,0.0073451610737105769,0.0073457316801337283,0.0073450860961056007,0.0073458735830727083,0.007344569578432123,0.0073445604309701155,0.0073484453228157042,0.007344603442271694,0.0073465876346261111,0.0075228789289513622,0.0076272774914393458,0.007345469409966175,0.0073660412201760582,0.0073566132108263682,0.0073455362283155502,0.0073452215345972014,0.0073451866500562693,0.0073531173877238801,0.0073474440430128319,0.0073462427521561952,0.0073474193181501651,0.0073448657964652391,0.0073444983927818137,0.0073448901043035751,0.0073445011022558746,0.0073443224205014257,0.0077574589613937225,0.0077386754828574836,0.0074483432045813411,0.0073506711042583602,0.0073447927972462579,0.0073445313781218165,0.0073443951162313658,0.0073442280539109247,0.0073442480439382344,0.0073442650396767168
0.0073446865469266789,0.0073450751274594939,0.0073443356414511149,0.0073452144223641377,0.0073451823516171941,0.0073449449161312038,0.0073455294390193165,0.0073446816234765044,0.0073446366610285998,0.0073471301108440209,0.0073446811881250108,0.0073456609334720318,0.0074724942413215015,0.0075759034068601048,0.0073455047622734719,0.007353798970569158,0.0073474953921026662,0.0073449888309115186,0.0073450206892362764,0.0073448845295727323,0.0073457311031228422,0.0073454184338089985,0.0073449123310042634,0.0073450860040251481,0.0073444588410865441,0.0073443322058418924,0.0073448182027635849,0.0073446033264292967,0.0073443674927379096,0.0077074815185767991,0.0076771264792295036,0.0073637382090766292,0.0073501539552893293,0.0073446564059835321,0.0073444390232534022,0.0073444168924230863,0.0073442242284688011,0.0073442660861519514,0.0073443202659878495
0.0073500161499041707,0.007350920488972853,0.0073448332865846937,0.007363274243802247,0.0073552899098370721,0.0073474650423452333,0.0073712867214742349,0.0073462375589164481,0.007346394075247965,0.0075145665834372337,0.0073477658351180364,0.007364473923508013,0.0077030268560266185,0.0077254404467752558,0.0073599493992696366,0.0074769927733094816,0.0074532601609290051,0.0073538042413322973,0.0073573418283200747,0.0073550516217762082,0.0073616273206602439,0.0073519269064918919,0.0073487548613795483,0.0073479712890342583,0.0073456698310296244,0.0073449653100651638,0.0073466724552242804,0.0073453689314811974,0.0073448001859512608,0.0077824993104114526,0.0077755290257798381,0.0077105765394321849,0.0075138299763959499,0.0073472878479349038,0.0073449240120887034,0.0073450905940296357,0.0073445084100156634,0.0073445016779602858,0.0073449180669712677
0.0073461521747705417,0.0073479904987045191,0.0073446083394858785,0.007351285797570167,0.0073622297356888316,0.007348022929116709,0.0073723017581971192,0.0073457775283953157,0.0073460790103208641,0.0075116775872798563,0.0073477188020583508,0.0073835002363348825,0.0077019299923786278,0.0077303194817657309,0.0073567787013153595,0.007502741929983129,0.0075031484363125931,0.007358882989197916,0.00736779127956717,0.0073650296300902278,0.007373859381772035,0.0073587299911728509,0.0073547293928228029,0.007351329367037562,0.0073468008784501933,0.0073450693378949317,0.0073460290059249407,0.0073446953757352216,0.0073444494811395547,0.0077824843529048287,0.0077763799265629392,0.0077314022402908932,0.0075612952870842531,0.0073498789927089921,0.0073452114249944042,0.0073451662225976627,0.0073443836737376303,0.0073443431828667145,0.0073444455269725123
0.0073447614843669615,0.0073456579126144495,0.0073443504547725984,0.0073451570136510106,0.0073482445677373635,0.0073454964038146874,0.0073507529399161851,0.0073448636791876897,0.0073448716783763891,0.0074084539113757437,0.007344933820814476,0.0073522023617546457,0.0075652488665238996,0.007633681451368563,0.0073461141663785498,0.0073886869456821326,0.0073649742569816112,0.0073461859472690209,0.0073473607892987451,0.0073467723115962962,0.0073632677053137776,0.00735077322917014,0.007349093360251492,0.0073478893636867168,0.0073454360876061458,0.0073446559348833533,0.0073449535459275961,0.0073443765575852736,0.0073442648625854498,0.0077781781848326546,0.0077652455125947544,0.0076118211623743774,0.0074188442493542455,0.0073450495846997992,0.0073444246053336161,0.007344378930508013,0.0073442397416908041,0.0073442247282450033,0.0073442433543326876
0.0073456244807956197,0.0073452725812921489,0.0073442739218016594,0.007344591103806363,0.0073450894685929725,0.0073445403999172296,0.0073454688855455978,0.0073443658779453616,0.0073443803803386444,0.0073454936751816248,0.0073444379658039773,0.0073460536287137824,0.0073536910059281736,0.0073931332525476118,0.0073446119692736353,0.0073469774157669358,0.0073455417236419056,0.0073445398130126882,0.0073446034313223701,0.0073446305996950475,0.007345325346250332,0.0073448709460570746,0.0073450239199252957,0.0073450604085526098,0.0073445660682806913,0.0073443147345251761,0.007344497713622459,0.0073444511610735366,0.0073443401981807769,0.0075188692020221222,0.0075133372383720228,0.0073491114549740551,0.007345460046515909,0.0073444024624157098,0.0073442940580920801,0.0073442788611212187,0.0073441876389255525,0.0073441966235002435,0.0073442479056211761
0.0073452066404059973,0.0073450960101862604,0.0073442232317522992,0.007344570010513707,0.0073447222113055899,0.0073445797140943249,0.0073447084736644741,0.0073443943791241242,0.007344433625547586,0.0073457011396994088,0.0073443513096622705,0.0073446879569251233,0.0073601448605243123,0.0073999623457840086,0.0073447260039237903,0.0073457603538024515,0.007345460382600014,0.0073444772738610652,0.0073445295301151096,0.0073447589856023565,0.007344590014514857,0.0073444759744936043,0.0073444779982294811,0.0073449873421895561,0.0073443552949742077,0.0073442989243612811,0.0073445212563546872,0.0073444294365641993,0.0073443015462244529,0.0076991737546225876,0.007637595212130489,0.0073535396462864029,0.0073461762413709877,0.0073444248867360375,0.0073443057331287389,0.007344342382156803,0.0073441982826695671,0.0073442259642161984,0.0073442468202033415
0.0073445916781351888,0.0073445716279705239,0.0073442263508259158,0.007344846825102256,0.0073446986493571247,0.0073445281994217199,0.0073449391497730733,0.0073443852369617924,0.0073443122373874573,0.0073507351954190834,0.0073444219247313265,0.0073448964097131151,0.0074902657774473524,0.0076006857177745397,0.0073451148722761027,0.0073603478888298124,0.0073515570084325124,0.007345014990078595,0.0073449970231288944,0.0073454303759333877,0.007345490604461366,0.0073447846505712601,0.0073445876743426994,0.0073447096894801497,0.0073443301201560514,0.0073442494663314185,0.0073444144229031678,0.0073443758054079402,0.0073442599572758815,0.007777027259638138,0.0077604390191608986,0.0074977244136032305,0.0073623177210177275,0.0073446512040176879,0.0073444128447741758,0.0073443381502706221,0.007344195676641482,0.007344232827739188,0.0073442476765993112
0.007344477976188161,0.0073446125876711187,0.0073442471455105688,0.0073449351452866424,0.0073449057326478752,0.0073447200627393995,0.0073451904204340744,0.0073444907934803356,0.0073443539458029608,0.0073467478083068111,0.0073444872093008789,0.0073450305532055619,0.0073849856588060325,0.0074824393451438462,0.0073453298780356774,0.0073479388018754602,0.0073474389263473898,0.007344691371833946,0.0073449891910459461,0.007345279478562553,0.0073450734234504116,0.0073447605744313155,0.0073446246837176078,0.0073451088854210676,0.0073443695295832886,0.0073442788275825078,0.0073445012904783382,0.0073444908710290982,0.0073443429969251425,0.0077764652284396498,0.0077508904386240493,0.0073966703674273023,0.0073481784316050767,0.0073446700350054276,0.007344423324885262,0.0073444321615456706,0.0073442243573807967,0.0073443493713085551,0.0073443285554868698
0.007345040445089916,0.0073455596838985591,0.0073443502440865656,0.007345683751640005,0.0073455698991849042,0.0073450158080040412,0.0073464772360908332,0.0073446034642277429,0.0073445597158876804,0.0073653398135511408,0.007344787809005205,0.0073462414929232542,0.0076494149868754323,0.0077094819447070563,0.0073469015060264181,0.0073644143771043622,0.0073561664615619986,0.0073452835727435065,0.0073460814556467139,0.0073469453833467828,0.0073506361165456592,0.0073473236452950026,0.0073458396928167422,0.0073466001120770412,0.0073446060162128835,0.0073443412827377229,0.0073447871281846202,0.0073446141858837088,0.0073443999519917967,0.0077821467631180872,0.0077780256887598227,0.0076401214028652045,0.0073825583783043219,0.0073449893734461522,0.0073445892528603198,0.0073446026737612712,0.0073442570820085682,0.0073443155385182852,0.0073443089759311258
0.0073455182488894096,0.0073457858077490782,0.0073445433064696771,0.0073481347743014434,0.0073458595080986896,0.0073451184785495553,0.007347497147543465,0.0073447637980009741,0.0073444746329422612,0.007350868166014767,0.0073450265043568724,0.0073458446020031763,0.0074628901477053278,0.007583614595874269,0.0073499081785169847,0.0073501463878420156,0.0073491597099806672,0.0073453127629112347,0.0073456215933494634,0.0073463897733940563,0.0073464931927380737,0.0073454417846377153,0.0073451535837586188,0.0073459631728842959,0.0073445202327806769,0.007344358123507695,0.0073447611343296516,0.0073446293478334774,0.0073445694193935464,0.007763093662576089,0.0077149151196588663,0.0073966327829344666,0.0073547510635227874,0.0073449398163746502,0.0073446101821882503,0.0073447769448987798,0.0073443594088560913,0.0073445042476597425,0.0073446862667402172
