c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90307256427940641,0.87749674937857136,0.96817418042434966,0.90018319390503521,0.85725190125709172,0.90691063675018491,0.89076555878184638,0.96009869914983959,0.94517230779329964,0.82437544561315845,0.90696175092817843,0.83468262548650229,0.8617865373275444,0.86225864513608108,0.92006523594135403,0.87691743025329327,0.92526414777680366,0.94526737730841726,0.85263775928610996,0.85265616871703998,0.81679813002645385,0.83425785109279249,0.83154722948619508,0.8346605563021704,0.85124855005749345,0.91129161001443237,0.97036361313598285,0.98658798487115562,0.98235002756929168,0.79892395394657023,0.82261674791530959,0.82031825657202451,0.83388550448750987,0.8941675303984602,0.91892914383208968,0.95907292003094324,0.9848149427497217,0.99896350105739184,0.95570469573558836
0.89068359455642865,0.86342027837165436,0.96112537613555971,0.88906498989742244,0.84744567148618422,0.89388573366574764,0.88429321803395522,0.94650977000628667,0.92721446956818465,0.81803348618649141,0.8958132374261798,0.82445378564319605,0.8571596787389244,0.85819652789652179,0.91298582996918287,0.87201333839776818,0.91840431676655954,0.93155268738724717,0.84377362485513352,0.84431148253399124,0.81265757792980498,0.82170386067623979,0.82467443790448181,0.82853284788690751,0.84614329462979776,0.89304385983905388,0.94990230106716866,0.9703129657230215,0.96844778789551311,0.79559435007176893,0.81852277071031088,0.81640479409997768,0.82925344395236689,0.88298911687625103,0.9109461767626903,0.95063837555431552,0.98826675503655959,1.0129275385352297,0.96165684168534904
0.9119190625270055,0.88544473429635284,0.95896252247720093,0.89155191319212579,0.85807570595130489,0.90109187518576128,0.89127716483385999,0.95101974978880643,0.93054419310624092,0.81728129362190316,0.90427542826862606,0.83979678775651545,0.85807538410694539,0.85893613118254508,0.91519478499121087,0.87343910266119229,0.92002205543777282,0.94546480718738979,0.85065836838595843,0.84644434450207973,0.82098380393649528,0.8326347853241538,0.83272389629583754,0.83157664499532546,0.83857433183686747,0.89808149169972029,0.9652180370968958,0.98297967071310122,0.97867758623693391,0.79651182444029134,0.82035280431761715,0.81829142527367982,0.82786332516069516,0.89138751431365204,0.90763837908521561,0.95084999457129826,0.97907647479686355,1.0026675362993351,0.95422929625012698
0.9214225944548321,0.89263110793461475,0.95248817058206758,0.90036261175571497,0.86493954762570679,0.91304240167849615,0.89882115703152488,0.9668613316926008,0.95868322069864387,0.82415129122222597,0.90561364745708661,0.85290132027811727,0.86570303489693645,0.8652461102347202,0.92518774922115044,0.88420832700806207,0.92902291391983494,0.94973050774210954,0.85569356331150492,0.85290998259201822,0.82252763555207231,0.83485045280238257,0.83748251869075541,0.83863307927770414,0.85018169787569031,0.91210117184989359,0.98695742127238639,0.99756222150963758,0.99723443891073693,0.79948376775043983,0.82309716103850283,0.81884862732100472,0.83427519697083596,0.89166164545053095,0.9056030629638413,0.95356310573368597,0.97377288987859822,0.99596973845263037,0.95565896547211726
0.90942634124539323,0.88590403424828112,0.96967269817342128,0.89808687008399668,0.85503363209126071,0.9108589261928981,0.89084213713069182,0.97228622943110588,0.96520084880618773,0.82282393924756292,0.91162927814549755,0.83737991129847489,0.86678655339606958,0.86504544966541863,0.92191619669734504,0.87759243550158617,0.92351209568305881,0.9477147601652105,0.85626299023246,0.85362068319081508,0.81093733407456658,0.82331656191080826,0.82887396643293665,0.8346528730887004,0.85208319757171014,0.91873352425693999,0.98865968489884348,1.0054959362653955,1.0112915943857947,0.8029276156249211,0.82409111752825182,0.81755687373575325,0.83083401686558012,0.89702485518959352,0.91517064320571284,0.96058550691534306,0.98695013199915127,0.99911871052367007,0.96604989926067431
0.90000478477920509,0.87514895321578345,0.96423834298313327,0.88994789605661495,0.84211810129965625,0.89917881587912707,0.87993422705319457,0.95946373424184472,0.95314116172930674,0.81485087310391635,0.89651987832643665,0.82527863979551697,0.86442971779080779,0.86258869508669045,0.91652439791812812,0.87349501030307375,0.9170928234774306,0.93215248761808789,0.84105295487765863,0.84136586545883729,0.80523149858111254,0.8172965345563854,0.82252813454242113,0.82974536588794334,0.84543117419918856,0.90102974342439568,0.97383955677076306,0.99458318835564508,1.002683051040371,0.79973101820648185,0.82082948411371293,0.81330200234219452,0.82524630942170207,0.87948048585051786,0.90736088809653803,0.95100748901853349,0.99072720580572526,1.0115131440176959,0.96273498544717262
0.89633694020788279,0.86660423095270045,0.95942025642609019,0.88556274317188188,0.8307796550988209,0.88631320708147487,0.86878088257037034,0.94868743823947099,0.9416475882941846,0.80557362616519201,0.89106014086158813,0.82117390235285892,0.86107667937635424,0.85899796917345539,0.91151249192953188,0.86813873679343312,0.9084936365243248,0.92270230055176627,0.83278692331564297,0.83361398425363009,0.80334390147930901,0.81315984984717948,0.8193141533849847,0.82506785773842373,0.84138672648009494,0.88651465182749378,0.95891488118374468,0.9853280880199653,0.99342324769790813,0.79538952725822309,0.81614780163532552,0.807069141878902,0.81799061699046449,0.87215710447809791,0.89953901394723534,0.94708945007852186,0.98519064389520128,1.0059580850311585,0.95752447814825592
0.89338186884920912,0.85558343011223248,0.95538711925427033,0.88034816547272277,0.83555914758940886,0.86717185735015478,0.86230734213039839,0.93421217974396964,0.91608245614879369,0.79889940815229132,0.89148993699562684,0.82853352012082015,0.85605104685446631,0.85377167338297588,0.90502911321758472,0.86059435710622223,0.89688069392414849,0.91194350487058273,0.82410958911100263,0.82306202037053422,0.80538148711208501,0.81724460323187376,0.823376697194933,0.81668336128562835,0.82929336682386856,0.86814659831084751,0.93048458988582505,0.95961471858086411,0.96527253519490408,0.78891685334621886,0.80937447790085304,0.79869205943291588,0.80827079702591587,0.86441029363051503,0.88660104323425826,0.94583621194723944,0.97627015858450272,0.99517764075307191,0.95597808617283142
0.87628191069679995,0.84978271918794679,0.9378596378204076,0.87572698818112138,0.83125318261773584,0.86044889373842826,0.85533969555624334,0.90479990060222582,0.89339477313679849,0.79566850810678247,0.88248670265747342,0.82272303858159035,0.84935673939827483,0.8468058465317615,0.89724168127189829,0.85068040758821528,0.88173360150423408,0.90043952942296612,0.82570085660419501,0.82179449428463003,0.79787568703257905,0.81158709368948878,0.81741689868646028,0.81335651224543815,0.82663122966876657,0.86236353532972199,0.90899900909666942,0.93613607539764521,0.94534025702019642,0.78152069474858665,0.80034248876141167,0.7916961107057513,0.80156634689517781,0.85610464132171138,0.86566944531023549,0.93168113300928335,0.9549399779036859,0.96791472184316873,0.93939188301884435
0.86503601809585107,0.8439722917846878,0.92376112085160433,0.86806370396086208,0.82582483632102288,0.85319232989230487,0.85072928768423339,0.89264590995230364,0.88642960591631059,0.79195168482719047,0.86463873060298735,0.81799240329612743,0.84059591686028867,0.8377004188299636,0.88684298415856522,0.83779675999737835,0.86329148910510911,0.88386066752266745,0.82232347749371626,0.81860710647618073,0.79283420369106505,0.80640184711023388,0.81160759009128758,0.80579427226989309,0.81837017117791788,0.85379707846382624,0.90037972540412958,0.90968938331021032,0.92135138376531744,0.77862194956500064,0.79409861700158935,0.78823239292888148,0.7978851219906069,0.85058270403272307,0.85911202008020637,0.91342662754738158,0.93979732879166078,0.95036147467915988,0.92248560068667429
0.86205920119331725,0.83734581517569828,0.90589808667433924,0.85514669729044512,0.81957685029355443,0.84571102119882513,0.84415555341535153,0.88395885315937406,0.87739244207769052,0.7879933162805649,0.8586625023752692,0.81152078929152571,0.83149692321459667,0.82682843793545568,0.87248027171256959,0.82927321066110327,0.85715638281759288,0.87846092525792741,0.81790197915558061,0.81453722175468368,0.7856313092671291,0.79891348759221592,0.80505259409017671,0.80046060392517393,0.81158937506586037,0.8447820589245999,0.89038460490895788,0.90249364976835011,0.90453825074950223,0.77549323309629081,0.79068046700807737,0.78498089545153193,0.79390327738985622,0.84423027793145644,0.85175418174947926,0.89098491575709871,0.92103496314531608,0.93056480376802286,0.90442535491930642
0.85458524068288788,0.83011848488497175,0.8864764730322735,0.84164059506710076,0.81248689888799142,0.8384216932466001,0.83673483212737398,0.87599509909432771,0.87019835490367869,0.78309476198533934,0.85144036130771839,0.80389572803438414,0.8203011686029934,0.8182999759571139,0.85675672222325672,0.82491964034882337,0.85192184737885523,0.87277474694503576,0.81223605943677113,0.80866008549917867,0.77817115335844222,0.79179572308578161,0.79698850300628299,0.79338894226540779,0.80326017182997234,0.83611474531690022,0.88118196007138083,0.89276623512105102,0.89586003029845551,0.77228679967709735,0.78816081552369799,0.78475944736881409,0.79301379840006536,0.83389650333033383,0.84081749356108926,0.8784358795035877,0.89770038330711255,0.90564053230920383,0.88540629989058117
0.84795071087269469,0.82334575469890792,0.87910232192056514,0.83648802139491629,0.80502352890690299,0.83029025572228665,0.82808655344816806,0.86641821411905873,0.86023928823649198,0.77807334401912132,0.84627078525441135,0.79506881484812209,0.82224724931060944,0.81730792538028429,0.85177885412731857,0.82042903255903843,0.84468612972365442,0.86221274146655269,0.80481676282543924,0.8034049085080599,0.76972271684725746,0.78235606812734726,0.78828379874280952,0.78512009306243014,0.79493829222562129,0.82634761568740311,0.87062931579758773,0.88397447926707884,0.88626043186346704,0.76905637610368238,0.78556327434043727,0.7819973933955372,0.7879197283955488,0.83236046462531676,0.83950514841030799,0.87778066366592167,0.88969799865244492,0.89751909121648821,0.87816090485811282
0.839509713259181,0.81518473342015263,0.87009467185541001,0.83476749312548681,0.79550484970155,0.82074244755916481,0.82155600914974547,0.85616154678650103,0.8506811798983448,0.77429077585711914,0.8384690009336645,0.78962745373858723,0.82229258048426523,0.81573315475431252,0.84851984764783062,0.81702800457681968,0.83806100733472322,0.8551001243959615,0.80036799336002495,0.79832459865522054,0.76387764635563971,0.77551631630969831,0.78093271083643934,0.77882903790656866,0.78408770971705,0.81765673810618211,0.85874766794879642,0.87332648738781915,0.87572200724333482,0.76540295988376117,0.78247981859578886,0.77791992113807529,0.78318544325345352,0.82467161207596196,0.83196722917482868,0.86841046194407456,0.88035858190343441,0.88765704365256892,0.86729110531964027
0.83050895283926451,0.80515860713512366,0.86402946679804071,0.8325781166520595,0.79236343304290724,0.81515301080672187,0.814247530894183,0.84578339748083731,0.84010056281846379,0.76960501209807897,0.83136062637928132,0.78515452684468046,0.82028621617757547,0.81320034650719408,0.84342401644751808,0.81183912546495729,0.83021065017621287,0.84401515647684433,0.79483463815967526,0.79304580166196303,0.75451412520159111,0.76552939829835365,0.77539767556053274,0.77511333913861391,0.78334342637445986,0.81759571287141564,0.84961640049409037,0.86221756747556699,0.86473724878244218,0.76137490200926849,0.77853162174533153,0.77345329248777683,0.77807884348043066,0.81721669009678966,0.82369358620309197,0.86201253388555399,0.87493841806411254,0.87841220221115068,0.86179445016955336
0.82355039556355703,0.82208542505645288,0.85870171151256081,0.82849094740012519,0.80098237212169765,0.82689350370505599,0.81580184432400149,0.84883112380330905,0.82763775773229276,0.7658487260489194,0.82464986021077535,0.79535216874216441,0.81592229838867036,0.80822463408875034,0.83613760428175632,0.80540267128772225,0.82142995654875939,0.83416221146598701,0.78954297500842641,0.78540313140755103,0.7518601529877077,0.76404886556536511,0.77546423784885965,0.78164843973753451,0.78897573165011436,0.83291109334762947,0.85941135378305744,0.85682441575827628,0.85645787347206193,0.75701576261775416,0.77397020089988633,0.7685487850023236,0.77245530258321482,0.80764391253063827,0.81387448887977942,0.84955998233025232,0.86672613303889412,0.87400253837151298,0.86097087751872192
0.83266538439787441,0.83328146955541249,0.88533249122485225,0.82882045555847883,0.81061410647948562,0.83017265757055436,0.82676185263203816,0.85112329579902735,0.81811893128100655,0.77964809674498081,0.83659224010550681,0.80333086092184325,0.81794221685996626,0.80788755304822235,0.84472618114046649,0.80548090698057018,0.81722207563883353,0.835529952940257,0.79502002381197401,0.78236966721727152,0.74089344205931884,0.75920076701148054,0.77673235964130616,0.78177823028305404,0.79435525261165052,0.83845018905387714,0.86110902809576695,0.8527098617135308,0.85091336273833329,0.75245660150479587,0.7704895714919141,0.76397800873909139,0.77356676520672241,0.7994007332749381,0.80140786551654697,0.85587043445476385,0.87975841165806712,0.87308627755612134,0.85750683407428541
0.83141030107129699,0.8306524556666135,0.89008524007206768,0.8171046880370999,0.80806096508784331,0.82799458422247008,0.82373781406607949,0.84987300950169165,0.8107248142158554,0.77864959260719946,0.84534194571565047,0.80550424157621792,0.81447457990347116,0.80347989482421511,0.83807240791739757,0.79833034835005423,0.80737735069150973,0.82334628069265425,0.80284960317551801,0.78419419279609448,0.77648283180671074,0.78460661465058734,0.79077240453138031,0.78944260621214746,0.79612230803364825,0.83465238454656854,0.85503019176784256,0.84511923683575008,0.84099355893851091,0.74771419291470975,0.76585025737205625,0.75876548661580367,0.7661935509453891,0.80114409531017894,0.79189560654864943,0.86673197368803612,0.88771564857535734,0.87068872891806903,0.85542949949894254
0.82099585515367002,0.82631214996143232,0.88220591240987367,0.81087231512607716,0.80615350928653196,0.82581892929030576,0.81939036849825353,0.84023293727178427,0.79771048928490595,0.77334520252200467,0.83787807944259785,0.79559621728684771,0.80973148732137357,0.79812143627409715,0.83121791002426193,0.79140891806322855,0.79767798815861624,0.81324465219084674,0.79711543740462709,0.77839445667036666,0.77892630977948185,0.79378038046653365,0.79674077507519647,0.79266757542653465,0.79886753094341212,0.83090545870381605,0.8508611921407343,0.83503738842010455,0.82830067027519427,0.74247418820710975,0.7605398895148664,0.75408225442871202,0.76367890425567853,0.79183677569389932,0.78102911775711237,0.85718489477415427,0.87854253717522857,0.85982260254708931,0.84464551851956793
0.82754104116065097,0.82183594385573211,0.87413099172034114,0.80412410147111824,0.80005962368600769,0.8130426875088409,0.8179401484959401,0.83908460929661388,0.78415343797069559,0.76700503649367047,0.83287152837646905,0.79072510502816262,0.80434292869214741,0.79199467708490312,0.82320583431861538,0.78344555758592493,0.78673345375860326,0.80088325965883023,0.78648320830521246,0.7675771249454727,0.7672400896388849,0.78658058960703092,0.78846632296005703,0.78553869079784966,0.78958538374193987,0.81704852931053573,0.84012113802907695,0.86864441076049081,0.86954387329754246,0.7369132792087385,0.75451474217082037,0.74814168862684294,0.75556533958578298,0.78086799723042943,0.77017684434185152,0.84697772740025101,0.86906183133575743,0.84710403121404187,0.83258109686583581
0.83980059284892694,0.82530350730572366,0.86238178403323817,0.79891580860262323,0.79174645685967937,0.81015339281332976,0.8077600827018333,0.84150088844428339,0.77163199913436475,0.76138222782645648,0.82453354974917981,0.78206692353827945,0.79848513277594046,0.78567398191280557,0.8174808427593464,0.77874659815720826,0.78273629693420155,0.79553506747936642,0.78103039716647915,0.7600897040211162,0.75997868651166955,0.77529332500044001,0.77911907973841443,0.77670483310526461,0.77949630105821244,0.80720196657616528,0.83923494914581587,0.87665688587268076,0.87830381002700564,0.73117452964161522,0.7487660219390172,0.74205340112073181,0.74859639956111601,0.76847607263399453,0.75743527746997985,0.82962684301999101,0.85452125495691722,0.83274303535345484,0.8195375459617813
0.84275409008006552,0.8201812231768999,0.85362366168677162,0.79234619084252667,0.7901855434592624,0.80741523747274768,0.81480896175989082,0.83755734542573246,0.75794625581034802,0.77139342224328344,0.81531258607909374,0.78889364314183186,0.79285386652567902,0.77923352203091767,0.80949002348957844,0.77471387038538175,0.77600379233886629,0.78765571765568021,0.77973455524360602,0.77805417932549725,0.78004874146912795,0.78479118346050625,0.79187711015927131,0.8039486994107139,0.79578633016639178,0.81064996612758145,0.83026438484625364,0.86929641661042234,0.86933987753462383,0.72478611384369429,0.74344254144043365,0.74359755449796949,0.78049499209098794,0.77299284762079057,0.7470786946653174,0.81958698371538052,0.84448634919649834,0.82155223597074012,0.80873996819242422
0.87238406397762047,0.8427481707735297,0.84598211828337877,0.79872434547775129,0.81425872785297981,0.84927682993245024,0.83801859680306412,0.88413892494521451,0.88034295027473064,0.78550390869152753,0.8292507548696828,0.80935167348401027,0.78856406875966545,0.77515456627588708,0.80870755943337036,0.77634626717295674,0.7787202264491081,0.79819854328077322,0.79496016878527875,0.80011163109047301,0.81072041769492742,0.80393255881806958,0.81652579620682875,0.82532534003363678,0.82372424347042028,0.8566085243985625,0.9019859241888406,0.92429821858172667,0.92727256621794396,0.7330885613517345,0.74609830546302136,0.74922661230770404,0.79695337461709437,0.80464558656362717,0.78989493624008922,0.82870524818686497,0.8430562185079491,0.86036402378603893,0.80988904282309715
0.90946063752932738,0.88470190161078599,0.86944152704205047,0.81444214768992085,0.83113120656319817,0.88373550447052518,0.85423833707813146,0.93990048270759929,0.93626577248084963,0.7980622004237895,0.84331928607429774,0.82839993707733672,0.78498324304616141,0.77379769606772264,0.81449529610259075,0.78200271560666712,0.78544037788073351,0.80250869864462937,0.80821900027022309,0.81205054094829909,0.85586927648768696,0.85205845577707218,0.85725209515851863,0.86494006999956441,0.86136710221547153,0.90713668021944605,0.96714107539869454,0.98594698958539628,0.99244516917762271,0.73710083114631741,0.75039933543156967,0.75640239807047993,0.80384065144106709,0.81636069589971549,0.79483612589779118,0.83433029027061079,0.86365013170922789,0.87121036984267342,0.84089524725082754
0.92425229714001489,0.89858289933934921,0.92634878355723904,0.84229361053024399,0.86152589442670047,0.9125810485002811,0.88500966641574275,0.96293477973294506,0.96260901586403658,0.81350607063206692,0.88262719653888022,0.85635799593314921,0.7975015554014786,0.80603323715321085,0.85478958093942037,0.83910892807252502,0.8828478590032125,0.88852481542637385,0.81979849080169254,0.81936987926079274,0.8697572846215198,0.87472467770582329,0.87778433528698152,0.87655811505520553,0.88418846023170705,0.93333205436719235,0.98990734689627047,0.99816648729621615,1.0088084162829833,0.74616189364226371,0.77514886713244568,0.78448323489265925,0.83168222001330727,0.83514655624829104,0.82875063009278771,0.87630560132517332,0.90781890841831703,0.88256942059793098,0.8805155066574718
0.92348326511405576,0.90261072389795804,0.93976844786151148,0.86571202193464913,0.86824039130859332,0.92286424566431935,0.8918909020771596,0.9750011960068774,0.97855368907495888,0.80179662341684443,0.90098742443055779,0.85023581378834356,0.81990856872676221,0.82460035741427429,0.87524460998773279,0.84634434862990204,0.88455226638247753,0.89867191056980056,0.83360033126810396,0.82809756736939133,0.85295365609157747,0.85844942940988633,0.86698692779459574,0.87518067857243642,0.89065004673500237,0.94722142934517128,1.0017608932514961,0.99677580294582258,1.0022436790721778,0.78103895510231269,0.79518154015975695,0.79181682039530443,0.82047909970998356,0.8513750568051428,0.84315649203192344,0.90040765356769203,0.9298679940421577,0.89233161791363813,0.92495083655560584
0.89944000317775286,0.88351210023854021,0.93203362945341472,0.84498326350080355,0.858575764354784,0.91445585395768936,0.88144105868337819,0.96459731891456735,0.96424360070938298,0.80730026529600496,0.89549200094252823,0.83744275231996546,0.8196220330543037,0.82009235328189978,0.85818029836295728,0.83607373935516915,0.86968073858727657,0.88370184340633173,0.83230906315228614,0.82548630843833126,0.84732310983455272,0.85439746537332484,0.86075905705402522,0.86912631932073992,0.88161314226493459,0.93613347686073634,0.98524868757233519,0.98436871797090786,0.9921116637932712,0.78116604763611441,0.79442636897128716,0.79005643344050458,0.8150168129844314,0.85198455737947709,0.84761547610178256,0.9011429913819865,0.91804455850861222,0.89293648226445266,0.92888342031812032
0.89335234320596191,0.87695625131110055,0.91568313117925382,0.8407377697498094,0.85095779660035353,0.90452739108932467,0.87675875022256056,0.95122362039635511,0.9555017129100658,0.79996910505187124,0.8838588578214519,0.83311018723469155,0.81756560366958175,0.82066141853576935,0.85705742566305654,0.84400355038087893,0.88356047406646787,0.89515226482376831,0.82591321115610361,0.82585413421988063,0.84134332202477324,0.85446702059757651,0.85528557868024657,0.86033496286244648,0.87080078792670534,0.92388781289402788,0.97328936052573689,0.9705836936688097,0.97674125020657654,0.78987133892124817,0.80826274075345761,0.80796200446470023,0.81718557296149996,0.85361486958332777,0.85278738452324709,0.89462914181438036,0.90028327840065181,0.88260310587207935,0.91172452840113738
0.88524012906550353,0.86782322027269487,0.89203062431700519,0.84020865323060845,0.84260639158255179,0.88534609468772796,0.8671215984197107,0.92949911398408103,0.94095672643822259,0.80277277816732551,0.87531022528609281,0.83463399500376967,0.81956257403619126,0.82048255557558647,0.85523897339806798,0.8367151668995777,0.86912848063899628,0.88108565029537844,0.83063346611837863,0.82589444714625038,0.84397004064527326,0.85914093877267295,0.8549766923918708,0.84937163361499179,0.85598212483123259,0.90301494134596827,0.95356313726497477,0.94498150841523343,0.95734862559469103,0.79286193810027361,0.80676870260762701,0.80138298508574934,0.80973760152050112,0.85000878147284864,0.84452981772102842,0.88728319858027505,0.89038941695988127,0.87196582825556535,0.89450833427317922
0.87136215371802994,0.85459068107761671,0.87940111863934201,0.84328439299267499,0.84028698202470764,0.87041158023204312,0.85459869259520749,0.90001084907470597,0.90919339074785899,0.79620538219817527,0.86456037297657251,0.82806948796966307,0.81765762940119502,0.81668572347554447,0.85398438774195728,0.82884935182090602,0.85925402577187893,0.8720897447008219,0.8192157986712626,0.81662653868920609,0.82469693826428359,0.84015825831357904,0.84030085455043901,0.84242492127338175,0.85468795015357368,0.87984757776300115,0.91605582804501873,0.9096945720445907,0.92081449990416064,0.78603159067274475,0.79763656665480753,0.79319443876585904,0.80225783677034568,0.84058286926245351,0.8361867109726222,0.87839392849912445,0.87756318641139075,0.85725708486250696,0.87613997466179061
0.86473805127281411,0.84885650407156443,0.87212777967540012,0.83478121068235922,0.83603217756198567,0.86198686780397749,0.85136915471333985,0.89006052061576291,0.89076094176471832,0.79321504651238994,0.85814848453688619,0.82298595039407874,0.81474214779090603,0.81248101749844959,0.84514551290164064,0.82390459400432259,0.85268980191450094,0.86771194900026138,0.8191292543515809,0.81647953850974742,0.82169846227492105,0.82898956592999729,0.83436509569964701,0.83823916017187627,0.84895137406017596,0.87272888931496218,0.90498283212262653,0.90074895040537528,0.90523003437637928,0.78170348005665857,0.79420997662589377,0.79041751518452874,0.8014201049658809,0.83614848511889484,0.81933772450828657,0.86546866223197505,0.86863636543683576,0.8460838595046537,0.8714161008238176
0.85790462825606806,0.84289341840254861,0.86222495097407759,0.83130555578037812,0.83093202130752331,0.85526440453863206,0.84697958195612821,0.88097352201367951,0.88313706973154549,0.78908962806652749,0.85073735055739763,0.81911360224071716,0.80976634248533219,0.807371516749681,0.84031148968661695,0.81894275574027164,0.84612997506326437,0.8628016975949041,0.8124683784243627,0.8107676091177578,0.81814462942138644,0.82691522806775963,0.83312755053960175,0.83032007736652103,0.84188019839509842,0.86499816196252544,0.89608262784236781,0.89200421241326788,0.89670847236327522,0.77892337513746124,0.79071463074000869,0.78684436643871469,0.79650242122144921,0.82699806167658441,0.81038168480140782,0.85266761566043792,0.85763722714471879,0.83459898913946851,0.86265631599516868
0.85046123861108014,0.83609079265567299,0.85466022383643303,0.82392862766852026,0.82285416685217216,0.84529862365798447,0.84014444868670191,0.87210453588624748,0.8753326381500135,0.79036244604708839,0.84177410535798258,0.81556144293555977,0.80434469238172623,0.80189155069404183,0.83282966207820641,0.81402602287394799,0.83937968541114627,0.85404372506688953,0.80822174790070256,0.80467890886183113,0.81890381293119829,0.83047358006489969,0.83042930346212596,0.82191181895638221,0.83194905337701486,0.85627676653739349,0.88682689447733409,0.88261614099073504,0.88754711058974323,0.77580679774506434,0.78686834687697704,0.78311569405859627,0.79298393340058382,0.81771234232687851,0.80192821618391363,0.84567817350073093,0.84864729894676216,0.82246321075466344,0.85365944605789101
0.84062954399105982,0.82557680944369582,0.8447277981976552,0.82212029825887367,0.81115754193941358,0.83518428358813468,0.83256555681869004,0.86173991060028154,0.86526886902601052,0.78583764677747114,0.83399820217281617,0.80732662925507759,0.79858752529791877,0.79605344353766749,0.82720433846082164,0.80878841944028201,0.83278321118779008,0.84555213568492515,0.8013494938285628,0.79815004151109248,0.81470043538881309,0.82454962316995106,0.82358248196595329,0.81626961858186464,0.82039339328208583,0.84614326984238053,0.87451218469478698,0.86951800565626258,0.87432544487147634,0.77247448320334866,0.78271657972119779,0.77904743150678313,0.7890172619662752,0.80850010146810447,0.79032410255906049,0.83462561162809534,0.83759803607324745,0.80915846891238841,0.84080389681606138
0.84197205333881864,0.84020497811989803,0.85495772436574136,0.8162475772715907,0.80893567777637954,0.83484567497615791,0.82119839762727798,0.85296147555563684,0.85335811513699766,0.78904175734474713,0.82431041745784706,0.80445616685021504,0.79925363932698001,0.79981018558543338,0.82975312441886551,0.81191629758862838,0.8299004349391359,0.83856931715695326,0.79091931368251023,0.78886908477442153,0.81176618647821353,0.81963512902228208,0.81738814769654944,0.81683086742002664,0.82129073050716839,0.8556929647101309,0.88328656669802708,0.87806650485931981,0.88692600695371271,0.76903577781460841,0.77955857334644241,0.77549490552919009,0.79651428183224615,0.79739696250278469,0.78060618965917294,0.8385903674033891,0.84860690681716355,0.80363320159640839,0.8343304315443264
0.87642129261333912,0.85661080378971888,0.87102218875079807,0.8231795897657338,0.81774972146944802,0.8390049904530128,0.82185263437543143,0.85340062379379844,0.84842140396638477,0.78835063713175302,0.83442964435977707,0.80694220347970769,0.7945254069049219,0.79491524572864414,0.84088285982169964,0.80867639149512782,0.82796657733708245,0.83421780241961052,0.79409363134149658,0.79650854020262973,0.80199020833974344,0.81659680881894281,0.81813053515065137,0.82038674264426359,0.82966186993568214,0.86729227026288636,0.89111127459512363,0.90149117311930427,0.9389656950769526,0.76523843416940696,0.7753345738930163,0.77344198365157424,0.79123015838886357,0.79830498702732788,0.77588412988584665,0.8459073885441164,0.85659439878865584,0.79854441723753555,0.82870003433338779
0.86895427619204046,0.85017166164414593,0.87271242397502735,0.81354774859232692,0.81030333460087844,0.83646908753763083,0.81754163924174272,0.84944015619522439,0.83933098889742208,0.77781512684698062,0.83561776337346794,0.79769327669961998,0.78751296783587921,0.788551194683627,0.82920253076401451,0.79490429346624636,0.80942371497821142,0.82258077618544967,0.78534936003160927,0.78614497658149995,0.79322431201091192,0.80546630231899707,0.80965965393016648,0.81327380188193354,0.82247307007617787,0.85961073767649743,0.89087056418702026,0.91349478675452378,0.93789629329970614,0.76109833382743741,0.7702610818402541,0.76643805677267074,0.77926725576221456,0.795431544879317,0.77226466247883274,0.84834633866749976,0.85538411844470363,0.78819282719505035,0.82477683308514083
0.86665175588538601,0.84762884051380172,0.86259811892186466,0.80723058430543826,0.80607821011539593,0.82348212707602142,0.81211258567377653,0.83522482355932925,0.82556272174468426,0.77646720129109692,0.82787706564455121,0.79655551670802482,0.7811690733747807,0.78236636766192458,0.82584242194284918,0.79302104144227914,0.80676855743304299,0.81384363166500306,0.78008957125682699,0.7814126412276442,0.79332531266382544,0.80399156591098098,0.80665980587368691,0.80625789299364925,0.81262999558613991,0.84695773403046393,0.8783939413585683,0.90209892754871168,0.91856433905850077,0.75674870934857741,0.76545841758365429,0.76177870346747401,0.77676116913278415,0.78346198831930491,0.75660880990206891,0.83467674634419631,0.84286740872086274,0.77236881230606724,0.81271759200488403
0.86144001751564814,0.84218432849329206,0.84912871216261565,0.79879908490944163,0.79514309544533746,0.80978690366869988,0.80205062501634927,0.82006551372175351,0.81187954186703915,0.77646017645737819,0.81785695043315232,0.78850518742020115,0.77395891190010324,0.77507265423547445,0.81654989745801587,0.78316398798304598,0.7931518806196195,0.80088254384099611,0.77089179416463871,0.76963106075671983,0.78389224274563851,0.79499471744115713,0.79744573961696574,0.7941501266133193,0.80118487569088881,0.83106539810102342,0.85896069476720682,0.88748883496760356,0.90769675636518765,0.75203116084612531,0.75973375809950983,0.75605507753935586,0.77626008955123971,0.77302004590129147,0.74466471443251225,0.82130049833647489,0.82745364821509348,0.75636656173321093,0.79930348234525006
