c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00734425544314018,0.0073442538988898395,0.0073441762812083422,0.0073446041543746869,0.0073443090674896426,0.0073442029455511697,0.0073444016377031112,0.0073441750239608252,0.0073441828812172184,0.007345407955341385,0.0073442577068972446,0.0073444131334108676,0.0073588537263620888,0.0073821104268960679,0.0073445231021041163,0.0073521437508844512,0.0073474042530151263,0.0073448197158293418,0.0073444432446449224,0.0073443717429280391,0.0073446294925804765,0.0073444931831453996,0.0073443526164196724,0.0073442179855410924,0.0073442161774277892,0.0073441724434483695,0.0073441901320052041,0.0073441653998400211,0.0073441559188948602,0.0076155190719472922,0.007496813228669348,0.0073547237879709876,0.0073469181565113343,0.0073443192133343729,0.0073442185913316039,0.0073442061387520201,0.0073441569053233208,0.0073441562120000374,0.0073441780214114905
0.0073442914491388669,0.0073443492112396916,0.0073442054903296314,0.0073449381465298374,0.0073444507276786888,0.0073442449760531834,0.0073445962895458848,0.0073441936789122135,0.0073442053564934315,0.0073470497507913722,0.0073443178267971858,0.0073446299479277112,0.0073715243791476195,0.0074203709910339597,0.0073447760458664416,0.0073549263446052891,0.0073487683587645054,0.0073449996145792951,0.0073445433645239035,0.0073444266025467385,0.0073449413750621192,0.0073447272464493823,0.0073444452683371873,0.0073442487317164819,0.0073442493877033214,0.0073441949890157296,0.0073442212406376363,0.0073441774212070505,0.0073441629180217693,0.0076525958003698224,0.0075589354573743564,0.0073630162866149592,0.0073476316251002167,0.0073443494722284456,0.0073442334150090353,0.0073442236594765259,0.0073441690446316901,0.0073441637477510641,0.0073441898687631761
0.007344276559016134,0.0073442918351862372,0.0073441923575280309,0.0073447288369980455,0.0073443734286121826,0.007344220034747711,0.0073444978700048114,0.0073441820529318589,0.0073441874757734183,0.0073462838255335767,0.0073442854822251078,0.0073444888821745657,0.0073597979717443685,0.0073869087487621081,0.0073446363626010498,0.0073530570681799986,0.0073476383747998709,0.0073449510308234017,0.0073445106367479281,0.0073444279361101301,0.0073447416273941463,0.0073446374216092052,0.0073444066541844414,0.0073442313913071643,0.0073442260849717785,0.007344180511813566,0.0073442010481950485,0.0073441724798389962,0.0073441615681785442,0.0076179487725424183,0.007514134020475835,0.0073541542218387955,0.0073472883103926512,0.0073443536018125118,0.0073442345923490585,0.0073442216954708534,0.0073441645551204186,0.0073441622356227977,0.007344185229675
0.0073442803126529755,0.0073442804366267295,0.007344183796685712,0.0073446721622942631,0.0073443577677463935,0.0073442146659396914,0.0073444743343355594,0.0073441788248615756,0.0073441847729708029,0.0073452467669349311,0.0073442984344818333,0.0073444907909106681,0.0073509250853618273,0.0073678625608407143,0.0073446137281259665,0.0073474590771398108,0.0073458240985656946,0.0073446492616383117,0.0073444147072473437,0.0073443062524030794,0.0073446986290003711,0.0073445618851599318,0.0073443868052909776,0.0073442460072689177,0.0073442407697521086,0.0073441824838170518,0.0073441957594095426,0.007344171923802348,0.0073441589459716811,0.0073854291233661981,0.0073825197329597655,0.0073467440358167954,0.0073454955032756803,0.0073443017548172895,0.007344211546312731,0.0073442098975121115,0.0073441603784688706,0.0073441582344072141,0.0073441733859567456
0.0073442468221732839,0.007344267089348374,0.0073442013460196208,0.007344866038042807,0.0073443860524302134,0.0073442257413402229,0.0073445341986008812,0.007344188385136589,0.0073441990764454013,0.0073463197013139856,0.0073443233015852124,0.0073445908028663435,0.0073651500899010285,0.0073918161864184742,0.0073446294967953627,0.0073523777448251991,0.0073478307096715417,0.0073449140810215559,0.0073445754431555434,0.0073444441929390956,0.0073449995581871064,0.0073447257929255237,0.007344477691409561,0.0073442583376008503,0.0073442540063648363,0.0073441865616337733,0.0073442001164474432,0.0073441680982340067,0.0073441574482218264,0.0076240250678913692,0.0075193205738371032,0.0073555210498783934,0.0073480420898571477,0.0073443657009656434,0.0073442353229903603,0.0073442252647159404,0.0073441692847168588,0.0073441621740757187,0.0073441831840114595
0.0073442897095544633,0.0073443063013795143,0.0073441947280417095,0.0073448601790022418,0.0073443600929735562,0.0073442216628721536,0.0073444780977984002,0.0073441858849295329,0.007344199445687382,0.0073465701694842055,0.0073442973596880802,0.0073445274385961811,0.0073681366984562797,0.0074022805929236908,0.0073446581813600047,0.00735500181747787,0.0073490505621439817,0.007345051892330836,0.0073446118651057215,0.0073444806087983438,0.0073449012764954308,0.0073446999926275319,0.0073444496100471537,0.007344249836173016,0.0073442447653069756,0.0073441881545053172,0.0073442103979660641,0.0073441730592013546,0.0073441618227720017,0.0076891998591352151,0.0075812326891939045,0.007371505718465678,0.0073484024321997443,0.0073443970445956804,0.0073442502296036574,0.0073442261569239935,0.0073441656686683071,0.007344164677960667,0.0073441926394101657
0.0073443385125372069,0.0073443339413287092,0.0073441949634855813,0.0073447497185895379,0.0073443889871821948,0.0073442354756037033,0.007344504410772593,0.0073441916671034219,0.0073442091787880807,0.0073464192219458244,0.0073443031017569041,0.0073445944193061526,0.0073714348301848354,0.0074067209780706326,0.007344691938414691,0.0073552968116142869,0.0073491514459537088,0.0073451163022633286,0.0073445578983493878,0.007344470675587046,0.0073450829283675705,0.0073447843397379522,0.0073445214019686872,0.0073442779108948723,0.0073442740810204911,0.0073441947205326224,0.0073442207911259003,0.0073441825811674738,0.0073441669997536558,0.0077131863253216536,0.007572268016815052,0.0073757039725928907,0.0073489808692378091,0.0073443873863456872,0.0073442535849314542,0.0073442369073950511,0.0073441661795842451,0.0073441626789303048,0.0073441910175860124
0.0073443034529467313,0.0073443046196177801,0.0073441897862962383,0.0073446140542674015,0.0073443786866134635,0.0073442258713239932,0.0073445069266438725,0.0073441876307981466,0.0073441976271477229,0.0073463356246729122,0.0073443016554010547,0.0073445556636821336,0.0073636387021303856,0.0073919728022308661,0.0073446019552105496,0.0073542387372805187,0.0073483247959818671,0.0073451516556883329,0.0073445888042881352,0.0073445072669935099,0.0073449522442401343,0.0073447213218093841,0.0073444609712499179,0.0073442558134322452,0.0073442485863741067,0.0073441844028046734,0.0073442082765228268,0.0073441762880574997,0.0073441633711539616,0.0076622000475733013,0.0075200337173994443,0.0073647267490251416,0.0073480618287372389,0.0073444404462946911,0.0073442779710562109,0.0073442442961560465,0.0073441614263865182,0.0073441575198417881,0.0073441820324282809
0.0073442515347089937,0.0073442437643029077,0.0073441672627016785,0.0073444384016687139,0.0073443049044371565,0.0073441938681285636,0.0073443734666361572,0.0073441689704373319,0.0073441727797703233,0.0073452003383179254,0.0073442340537981481,0.0073444547455534795,0.0073488362990635405,0.0073554583419205748,0.0073444165166192486,0.0073463723745339094,0.0073449725962385255,0.0073444466911488952,0.00734430113109399,0.0073442809818407484,0.0073447706149012788,0.0073446109032446862,0.0073444135175159729,0.0073442225785207461,0.007344226378930457,0.0073441697752790599,0.0073441797826439975,0.0073441637864389165,0.0073441550563895759,0.0074855470540634624,0.007374094826678626,0.0073461140882421366,0.0073452959281993723,0.0073442282823070037,0.0073441768217209959,0.0073441884924934095,0.007344151498873519,0.0073441494562662638,0.0073441642490694702
0.0073442415860702805,0.0073442267824184995,0.0073441685769224749,0.0073446171166226641,0.0073443165154826531,0.0073441945354519389,0.0073444051672005043,0.0073441657684944397,0.0073441717582386238,0.0073456120177839684,0.0073442554066746732,0.007344484574410625,0.00735702266036999,0.0073761058958065314,0.0073444984056662416,0.0073498930941922709,0.0073466930773167672,0.0073447668499298062,0.0073443782040688368,0.0073443918749066988,0.0073446881914702843,0.007344573186245552,0.0073443738320920181,0.007344216742605077,0.0073442241994516929,0.0073441688358701854,0.0073441770677710122,0.0073441634174849372,0.0073441547220427983,0.007616341069117928,0.0075021412990941413,0.007352112531809527,0.0073470675042515863,0.0073442935140203419,0.0073442151500691388,0.0073442045645716282,0.0073441555784998615,0.0073441532257524349,0.0073441696819866436
0.0073443255714416185,0.0073442897423900188,0.0073441647735185064,0.0073444665352291787,0.0073443227651668452,0.0073442001039286655,0.0073443655572133053,0.0073441682165470258,0.0073441823184740244,0.0073459564255265305,0.0073442512676649011,0.0073444832108350731,0.0073545185079211843,0.0073640319606758332,0.0073444531087157958,0.0073487695117457359,0.0073462117543865463,0.0073448086124025362,0.0073444379360712748,0.0073443860101984944,0.0073448359204272059,0.0073446643910981988,0.0073444266155176414,0.0073442315081121996,0.0073442392087824148,0.0073441811060079056,0.0073441909533563101,0.0073441724686205915,0.0073441620967332434,0.0076538931182252093,0.007438001509890586,0.0073582114839989337,0.0073475590145735204,0.0073443388850093771,0.0073442390059961131,0.0073442122597196713,0.00734415317555748,0.0073441495842507575,0.007344171112726003
0.0073442706688757655,0.0073442509212590708,0.0073441625777406726,0.0073444645744355861,0.0073443206508935514,0.0073441929515990455,0.0073443843948878627,0.0073441671750917332,0.0073441729928812594,0.0073459515323431182,0.0073442663180109452,0.0073445096852286793,0.0073562409793632563,0.0073779708900503643,0.0073445214328011774,0.0073525174957434439,0.0073479742763520811,0.0073449844812738573,0.0073444603868993525,0.0073443931441922973,0.0073447327549248697,0.0073446323199420609,0.007344427651801216,0.0073442329394050139,0.0073442389956876767,0.0073441715917528889,0.0073441808396238527,0.0073441671258644235,0.0073441563465880084,0.0075958871136987656,0.0074834385933468537,0.0073535062213667037,0.0073470396483785233,0.0073443391289971611,0.0073442321004366139,0.007344215670703657,0.0073441511022660725,0.0073441489273894309,0.0073441661990277674
0.0073443150817158551,0.0073442716044946326,0.0073441592093786969,0.0073445903052007004,0.0073442935600057952,0.0073441931362133442,0.0073442849519670889,0.0073441651466595028,0.0073441713582464863,0.0073444596459924169,0.007344191675039414,0.0073443899465604331,0.0073476569375929817,0.0073523304127924016,0.0073443180537647633,0.0073449936982916131,0.0073444314060476523,0.0073442373215100165,0.0073442224540219841,0.0073442404689984036,0.0073445633760509995,0.0073443159053343384,0.0073443178659776563,0.0073442193595052527,0.0073442168748286919,0.0073441654028340948,0.0073441821607956766,0.0073441734164320597,0.0073441574405384447,0.0073758318538123882,0.0073558098509017992,0.0073447315098189641,0.0073444163251354024,0.0073442079311081274,0.0073441889602486434,0.0073441792936258755,0.0073441504693316229,0.0073441501284928837,0.0073441683023412179
0.0073442416769764511,0.007344210236394413,0.0073441624563504145,0.0073445455248963096,0.0073442642912757783,0.007344182129794154,0.0073443197058773863,0.0073441607707682441,0.0073441657454922761,0.0073455426634538839,0.0073442403257015379,0.0073443447189677803,0.0073523872903404246,0.0073636517343532689,0.007344494321075523,0.0073491256292343727,0.007346487151918657,0.0073447143028981983,0.0073443831769105048,0.007344326141313081,0.0073445206286532911,0.0073444438770875961,0.0073443223208343846,0.0073442030037729651,0.0073442108446893153,0.0073441621958087013,0.0073441721016726325,0.0073441671053662838,0.007344158933355065,0.0074570841527637445,0.0074188682231968867,0.0073519621983236709,0.0073460039645883816,0.0073443087195755831,0.0073442027692504552,0.0073441993526519467,0.0073441530491724942,0.0073441504628075707,0.0073441690893897875
0.0073442616456559414,0.0073442409675945081,0.0073441635843007336,0.0073444801570220911,0.0073443402641739895,0.0073441966781077981,0.0073444290696709769,0.0073441703560240988,0.0073441771885612347,0.0073474982087515812,0.0073443111283511449,0.0073445406186978587,0.0073597006362086373,0.0073855574171466784,0.0073446227661755001,0.0073567789866254086,0.0073494860540836747,0.0073454144336725655,0.0073447006105116647,0.0073446613981250405,0.0073447702157297132,0.0073447280290262198,0.0073444410345201586,0.0073442278415991801,0.0073442394676096426,0.0073441713502486287,0.0073441817288003586,0.0073441666169992478,0.0073441556817942719,0.0076675677940414369,0.007537142079277203,0.0073746649007168426,0.0073519934778594476,0.0073445073282774262,0.0073442765672608089,0.0073442449978336965,0.0073441522246745061,0.0073441474931173678,0.0073441629626452825
0.0073442382750923737,0.0073442088685169394,0.0073441515553409427,0.0073443138483455109,0.0073442498497297906,0.0073441764367509739,0.0073442788612685045,0.0073441572961820386,0.0073441636838438712,0.0073460865504826386,0.0073442222361144354,0.0073443545856405777,0.0073492037129589648,0.0073563674131794229,0.0073443350403561546,0.0073483462364243605,0.0073458412912590009,0.0073446348989818985,0.0073444106799746816,0.0073444059129532781,0.0073445426027409898,0.0073444808054460792,0.007344350836296339,0.0073442112186866606,0.0073442138094099614,0.0073441613250700144,0.0073441694396470516,0.0073441626050628666,0.0073441532065455454,0.0075053226919017261,0.0074327017135257861,0.0073508048811551513,0.0073470703293326842,0.0073443172386064865,0.0073442042165906118,0.0073441897970896704,0.007344145686706053,0.0073441456374882894,0.00734415907361303
0.0073442905793568696,0.0073442577396437359,0.0073441623876156405,0.0073443689813757606,0.0073442741509170701,0.0073441907265178151,0.0073443290396314736,0.007344166982281632,0.0073441750027996508,0.0073448245141089167,0.0073442401459043599,0.0073443785356706844,0.0073483980921858509,0.0073531379914188516,0.0073443235755247952,0.0073473240833999837,0.007345314854237615,0.0073445442423990415,0.0073443306693255746,0.0073443330401326504,0.0073446472595897127,0.0073443562664961852,0.0073443065325255628,0.007344228579864602,0.0073442211003803826,0.0073441756492140112,0.0073441837805129744,0.0073441707446091162,0.0073441615213344731,0.0074293710096440327,0.0073679871126482999,0.0073468600203442907,0.0073461332489297574,0.0073442861652879103,0.0073441917585084556,0.0073441908779133119,0.0073441489301581319,0.0073441480509463791,0.0073441653665975203
0.0073442400431340321,0.007344215301694052,0.0073441570165276764,0.0073444660482121765,0.0073442415979105584,0.0073441784087510779,0.0073442705509620589,0.0073441605587725792,0.0073441682389771296,0.0073453843514720294,0.0073442169503767016,0.0073443187804946878,0.0073494182345554774,0.0073630441830364645,0.0073444850196212321,0.0073499487040548511,0.007346493051123424,0.007344726098993286,0.0073443704702372261,0.0073443451855082567,0.0073444821707456974,0.0073442799514905855,0.0073442452968868694,0.0073442131167092001,0.007344202655735879,0.0073441617238474604,0.0073441704273471894,0.0073441635873389239,0.0073441545453429759,0.0073661062701849273,0.0073809132423211235,0.0073469124710753,0.0073459440372593676,0.0073442934556943772,0.0073441960944529792,0.007344186370917145,0.0073441468117123945,0.0073441469984378048,0.0073441622400362639
0.0073442324876596254,0.007344208618431488,0.0073441641442600113,0.0073444978451415914,0.0073442952315310173,0.007344188554800268,0.0073443348113728709,0.0073441691917166358,0.0073441774496941902,0.0073452598766679698,0.0073442460780340224,0.0073444761655044079,0.007349620874713146,0.0073595751875150592,0.0073444338400022917,0.0073480986032006257,0.0073457065122950896,0.0073445783684477376,0.0073444181749074185,0.0073443556796808362,0.0073445988251655287,0.0073447783422688128,0.0073444471271051741,0.0073442259028317271,0.0073442417547834359,0.0073441668267759498,0.0073441771189960755,0.0073441665488577909,0.0073441560332682043,0.0073654112207167475,0.0073747269057932207,0.0073467201620000377,0.0073458748331465921,0.0073443007664520119,0.007344189963600322,0.0073441890152891503,0.007344150406623692,0.0073441493210220313,0.0073441677179055115
0.0073442467529451754,0.0073442105709984797,0.0073441497313979668,0.0073442347189726642,0.0073442203339884023,0.0073441734895338881,0.0073442355048742337,0.0073441558330569799,0.0073441650582753044,0.0073445571216662923,0.0073441861266184336,0.0073442770680074501,0.0073451137050526694,0.0073463036455896713,0.0073442204073040076,0.0073449791245698186,0.0073445218719102746,0.0073442830127163957,0.0073442382318656104,0.0073442278148750772,0.0073443578191099458,0.0073443696827854938,0.0073442813970796932,0.0073441922987925951,0.0073441915999776178,0.0073441575445783924,0.0073441706577124918,0.0073441657408561192,0.0073441552435645633,0.0073497184292667618,0.0073488658002546919,0.0073446891451321248,0.0073446014010637353,0.0073442051684535657,0.0073441588013986557,0.0073441611502428963,0.0073441424274742545,0.0073441451233157316,0.007344154547011531
0.0073442302180845888,0.0073442005960516633,0.0073441516833570222,0.0073442597477305256,0.0073442272098484503,0.0073441715327709853,0.0073442422025317596,0.0073441557067621278,0.0073441610410924004,0.0073447418936878279,0.0073441976537858764,0.0073443125997434671,0.0073461525901154972,0.0073470490047454328,0.0073442182991996594,0.007344950949212713,0.0073444856912795167,0.0073442500092958732,0.007344253077990315,0.0073442295705041048,0.0073443946133247501,0.0073444375544519701,0.0073443212346969069,0.0073442019159302612,0.0073441971214556513,0.0073441571165379716,0.0073441679780298112,0.0073441608507993118,0.0073441518688055771,0.0073706817709026876,0.007354611199813673,0.0073451244368204511,0.0073446836313412495,0.0073442008379226613,0.0073441603282476051,0.0073441622896709604,0.0073441443242279018,0.0073441463717863658,0.0073441572231419368
0.0073442008371161372,0.0073441788790260453,0.007344147170118942,0.007344250526845785,0.0073442057409194234,0.0073441668962697364,0.0073442133316353785,0.0073441513351979815,0.0073441560683778712,0.0073446170978242959,0.0073441843468332055,0.0073442483445124943,0.0073467379872765365,0.007347418817154761,0.007344231541982691,0.0073452238992461304,0.0073446545195572574,0.0073443144208464898,0.0073442407026987682,0.0073442424801770127,0.0073443772578332591,0.0073443197153704402,0.007344254939502165,0.0073441867004001354,0.0073441829078558125,0.0073441532364241537,0.0073441592971953198,0.0073441566637150579,0.0073441501304559792,0.0073983849723177619,0.0073622026613327368,0.0073455399281826383,0.0073448282387601482,0.0073442252890617574,0.0073441700436457785,0.0073441655494201402,0.0073441425938278798,0.0073441444292722978,0.0073441545765309084
0.0073441848699429867,0.0073441881194561296,0.0073441450055790796,0.0073443107762911136,0.0073442115618891661,0.0073441683940527634,0.0073442124573508448,0.007344152199644907,0.0073441564617324354,0.0073451101507876326,0.007344179729065415,0.0073442908651959286,0.0073556128370316264,0.0073557506164310645,0.0073442576125153005,0.0073465509515226336,0.0073449495303099053,0.0073443872449075369,0.0073442878447359632,0.0073443243437894346,0.0073444421472992315,0.0073444189116106118,0.0073442878195636658,0.007344193971860459,0.0073441938788337494,0.0073441557792506941,0.0073441622356578799,0.0073441614741285516,0.0073441516293341553,0.0075147095299529509,0.0074067062833250265,0.0073476032320326148,0.0073456896336536034,0.0073442548153274606,0.0073441790995251314,0.0073441655914739988,0.0073441432020707412,0.0073441449255096753,0.0073441588018653232
0.0073442749781072562,0.0073442294781356941,0.0073441533751002356,0.0073442159729630993,0.0073442598243476766,0.007344241332357,0.0073442388789931295,0.0073441833858668972,0.0073441671718573768,0.0073442770209366688,0.0073442030727894504,0.0073442502503675141,0.0073446041038038408,0.0073450482098508787,0.0073442226227540619,0.0073443737398917854,0.0073442646449558661,0.0073441988778934712,0.0073442364989615106,0.0073442419986260599,0.0073442420898155707,0.0073442357813586602,0.0073442369950774446,0.007344325854195261,0.0073442183323906224,0.0073441634911599208,0.0073441732790662118,0.0073441667908659787,0.0073441562442369606,0.0073517076655653874,0.0073474235087149717,0.0073444652546185768,0.0073442754336036703,0.0073442219187928263,0.0073442068884739834,0.0073441849173211541,0.0073441434834976352,0.007344146892548419,0.0073441589109023682
0.0073441819914251277,0.0073442557287224548,0.0073441616312853262,0.0073442281281462362,0.0073442741158068984,0.0073442652597786855,0.0073442485220844428,0.0073442187221493703,0.0073442331284876766,0.0073443145724128439,0.0073442063534249376,0.0073442559557199746,0.0073448720717454678,0.0073457436506043786,0.0073442883114891635,0.0073443025936532381,0.0073443279885440291,0.0073442295973896506,0.0073442477945664638,0.0073442791341666062,0.0073442504537852551,0.0073442353603124424,0.0073442311507310133,0.0073443525434166799,0.007344212275921783,0.0073442152043350535,0.0073442511228774144,0.007344216470392512,0.0073441783791878251,0.0073516951806170778,0.0073474470209241747,0.0073447942861821986,0.0073443236430608284,0.0073442452561413903,0.0073442312847013915,0.007344223294733645,0.0073441707088316033,0.0073441980770735322,0.0073442082179398394
0.0073441920488518525,0.0073442452715812429,0.0073441585549504761,0.0073443488599225261,0.007344424799325025,0.0073443189887524409,0.0073444424361624669,0.0073442169076482966,0.00734421054246153,0.0073446980311293753,0.0073442435245771988,0.0073444779237507229,0.0073516380981255023,0.0073724613258041548,0.0073444992681011819,0.007345555412617711,0.0073451352469457469,0.0073444156715329854,0.0073443507693343943,0.0073443881196694439,0.007344417240150382,0.0073444307373424422,0.0073443584520102656,0.0073444904656639384,0.0073442381950664616,0.0073441847766843897,0.0073442325238788604,0.0073442208875441947,0.007344209157984229,0.007576347282391295,0.0074636455950225509,0.0073483794948685536,0.0073446781596786422,0.0073443160140793306,0.0073443044272446505,0.0073442363972558676,0.007344157999355139,0.0073441803641827487,0.0073441702799581839
0.0073442030818858814,0.0073442916638258365,0.0073441849189123361,0.0073444424981876436,0.0073447299473599469,0.0073443879457270782,0.0073447639783160565,0.0073442528252540629,0.0073442410020336931,0.0073554141945338224,0.0073443369790007927,0.007345266725643125,0.0073750957161440771,0.0074745823541610395,0.0073446805230125969,0.0073545811023158578,0.0073484740416642786,0.0073450141306337048,0.0073451782153438686,0.0073454362190897484,0.0073462063555409978,0.0073459137783640919,0.0073449023803771867,0.0073448786599523289,0.00734435253938106,0.0073441990363720825,0.0073442642621565392,0.0073442245202521373,0.0073441966508701511,0.0077602115984335383,0.0077203164722896593,0.0074224550645845622,0.007356946258441281,0.007344672776571819,0.0073445958600790182,0.0073443064963317536,0.0073441699853118037,0.0073441836506976796,0.0073441889255026899
0.0073442633339533886,0.0073444541002542895,0.0073442554945705374,0.0073446983710494023,0.0073447561103818148,0.0073444687549775924,0.0073451664171354739,0.0073443132634430962,0.007344319246853805,0.007346706669293334,0.0073443969252296121,0.0073450544629331928,0.0073797749126190042,0.0074693752391390526,0.0073449352532056226,0.0073492632182623821,0.0073470524630775604,0.0073448590870379901,0.0073448022642272643,0.007344935867846126,0.0073453964156018712,0.0073451897342717226,0.0073449072320667655,0.007344860875649336,0.0073443809400694955,0.0073442313916910517,0.0073443287553425643,0.0073442035806285952,0.0073441886823677298,0.0077498954739407639,0.007691747286207239,0.0073742048640378548,0.0073471639743860062,0.0073445173537467533,0.0073444382309049826,0.0073443132942632551,0.00734418687620413,0.0073441689078822068,0.0073441970467656992
0.0073446525889721672,0.0073444998726377051,0.007344368326773508,0.007345012626973969,0.0073453358044983956,0.0073446113409617675,0.0073454569436224096,0.0073443149853295578,0.0073442998154119969,0.0073505038209710823,0.007344537363915566,0.0073460517836212141,0.0073962615929406526,0.0075328777904375872,0.0073454393715640031,0.0073641427275692563,0.0073562938013548487,0.0073460953053472019,0.0073456626307936554,0.0073458208124685944,0.0073477812696024058,0.0073461284903241384,0.0073454663338865279,0.0073452298291009147,0.0073445863147236206,0.0073442615234554408,0.0073443138220144182,0.0073442775016300593,0.0073442534844037352,0.0077588160113104022,0.0077322770549131123,0.0074499280881783108,0.0073624660888220502,0.0073449153103552645,0.0073446406119487533,0.0073444310834597879,0.0073442326114744596,0.0073441842524692167,0.0073442608640321714
0.0073443555683848161,0.0073444185009277282,0.007344200343812027,0.0073445110955218515,0.0073446902546894077,0.0073445145458385028,0.007344746226579742,0.0073443266886411623,0.0073442975011199707,0.0073462035273556426,0.0073443371227595953,0.0073448696337211341,0.0073615261911663659,0.0074388243087549063,0.0073449322942142885,0.0073475764553449967,0.0073464156977983081,0.007344690807010815,0.0073448710649178404,0.007345195752748993,0.0073449598441114768,0.0073450334055057123,0.0073447400691934702,0.0073450178202706089,0.0073443757213801529,0.0073442290251677193,0.0073443448784758052,0.0073442307709546241,0.0073441964859832449,0.0076787335323478395,0.0076436638912714934,0.0073645725241283239,0.0073466493714225813,0.0073446808089026238,0.007344476757190692,0.0073443579052941133,0.0073441802221456401,0.0073442191395735766,0.007344210107961914
0.0073443412921461891,0.0073446062932838486,0.0073442515619065929,0.0073451146844808806,0.0073453722920893954,0.0073447555527079243,0.0073462353993347714,0.0073444558975639422,0.007344527014524138,0.0073566450596276945,0.0073445773448790478,0.0073463029349532666,0.007479845808989174,0.0076113489090191399,0.0073457075395607944,0.0073638660870645623,0.0073550655031341559,0.0073455464777394449,0.0073462535999643001,0.007346632725439871,0.0073459860543077611,0.0073457895571843066,0.0073456482734875744,0.0073459471045918823,0.0073445501564150563,0.0073442831812404923,0.0073444401769094557,0.0073442133645764424,0.0073441799527676089,0.0077617926918687489,0.007745497569085315,0.0074672050118858154,0.0073608869008019943,0.0073450375789825819,0.0073446305485698749,0.0073444187518692475,0.0073442000932766142,0.0073442031706270772,0.0073442312081478892
0.0073442476154981446,0.0073443871357053098,0.0073442648158749393,0.0073449967013662909,0.0073450268546303215,0.0073446019544229644,0.0073455272546677549,0.0073443482246097263,0.0073443426081749377,0.0073585007174067022,0.0073445152690755546,0.0073456735059646413,0.0075213992236958611,0.0076294106479274631,0.0073457805915833662,0.0073805114851545573,0.0073657939626335309,0.0073462614662666934,0.0073457770686574022,0.007347020814271985,0.0073469963837583495,0.0073457280805645101,0.0073451509943022013,0.0073454558936009821,0.0073444571700041709,0.0073442608389362694,0.0073443403709973244,0.0073442296948832341,0.0073441968400385855,0.0077582189150486773,0.0077404280714692244,0.0075554878100424347,0.0073794642311531969,0.0073452734034576018,0.0073448180206880905,0.0073444304198141668,0.007344188439092343,0.0073441940721038143,0.0073442152102152422
0.0073443243736565382,0.007344625907265567,0.00734433359520091,0.0073457323392454492,0.0073463015963853677,0.0073449752497847355,0.0073463082017713437,0.0073444281940622204,0.007344385461160491,0.0073513550082174106,0.0073446578824878728,0.007347026429081761,0.0075626156079931445,0.0076425391263493271,0.0073466617281218016,0.0073707933572687429,0.0073554066086980148,0.0073458710042487814,0.0073454275493645693,0.0073454703456007223,0.0073469309990224557,0.0073462081455165969,0.0073456542909242353,0.00734732827327793,0.0073447040537946134,0.0073443461482491307,0.0073444702142538886,0.0073443021767442317,0.007344239246855822,0.0077714581597779619,0.0077495756304379378,0.0074842678536888932,0.0073578741104879152,0.0073448610180847128,0.007344678532681872,0.0073445087106923422,0.0073442411827540719,0.0073442140784022994,0.0073442469994380605
0.007344804172610379,0.0073449088865462347,0.0073443521020351938,0.007344925829213287,0.0073465006611438642,0.0073448382061409604,0.0073477332738114453,0.0073444971443526923,0.007344454621229398,0.0073460703883559061,0.0073446999176889878,0.0073484306247108954,0.0074036305841545611,0.0074968784811864728,0.0073452439720755247,0.0073510280692297425,0.0073469565614781669,0.0073447964765543756,0.0073450971367086627,0.0073448541000423915,0.0073484601811446499,0.0073455262989563664,0.0073457583366531472,0.0073462202824933175,0.0073449457830133307,0.007344455096966458,0.0073444687128475777,0.0073443300471864965,0.0073442707781190423,0.0077412283161550789,0.0077259577039944811,0.0073782302350798457,0.0073463971207401628,0.0073445775038523276,0.0073443646330212274,0.0073443797918511826,0.0073442239058009711,0.0073442078728524138,0.0073442397728523574
0.007345157417823882,0.007345524643404446,0.0073444957923044793,0.0073469333742206613,0.0073490208224990467,0.0073451718849590047,0.0073521112469431202,0.0073445028593922502,0.0073444905941710019,0.0073548681338150203,0.0073455754173195834,0.0073579392863029449,0.007376604574398077,0.0074517851706517998,0.0073454246432760285,0.0073489456508755279,0.0073463571596438983,0.0073447784167482892,0.0073466716462620065,0.0073454646240007707,0.0073613535423218066,0.0073547223316140628,0.0073509011882133025,0.0073491450941952459,0.0073460805732212973,0.0073445544375251451,0.0073445986512483928,0.0073443822369928273,0.0073442982843562503,0.0077156301326745634,0.0076291823706994121,0.0073568056555782307,0.0073487237319839185,0.0073449437509645193,0.0073444567422207658,0.0073445437753540451,0.00734428435399308,0.0073441926910792097,0.0073442890569472537
