c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.74958811052386876,0.79299343793704247,0.88738221574133314,0.8727536342455684,0.8696782734245676,0.8568260339538657,0.86625117302106847,0.87587309688634951,0.85070333791669783,0.88210849798708557,0.86203433436582011,0.88521764769888611,0.90257082251921561,0.90938083055067076,0.8967972945940782,0.92478495691901708,0.92605987512965315,0.91754981982173722,0.87810680843863875,0.91621871796553078,0.90059496284270624,0.90590354794930905,0.89444617482356903,0.8796321259276173,0.87311739231187868,0.84458097358795703,0.83106021138191211,0.76662140308411209,0.78300288644707328,0.88428543615069999,0.90211954593817534,0.9004480002348042,0.92186892434632739,0.89590671450508208,0.89402023745572035,0.88460145560376224,0.86254314930188547,0.8249274334877702,0.85826790033967193
0.74759077773220384,0.79081783133556216,0.88321829173504207,0.86702301614693733,0.86730093436797928,0.85409171165102538,0.8635096013951149,0.87311495662717931,0.84848113685183657,0.87725950351719606,0.8576270482945928,0.88296957082326732,0.89800765255837844,0.90447917410543777,0.8912059773125699,0.9199760834576709,0.92018884343284157,0.91213610279036916,0.87308543693008278,0.91085224950999522,0.89838856754062379,0.90345214739221713,0.89231783785696106,0.87732821226067859,0.87063569129783291,0.84195335508378411,0.82830132199880124,0.76417994400062672,0.78060072291046112,0.8813066696799432,0.89936926811168616,0.89643150180068554,0.91610837033893011,0.89006280249062641,0.88724201643837763,0.8792798283706279,0.85775262089562854,0.81998178213642814,0.85414834359121861
0.74227803023295302,0.78549691907549957,0.87728267699942808,0.86081610275741061,0.86179211371787234,0.84794617393144756,0.85786995534706434,0.86752936362292299,0.8416961565073241,0.87098187837331176,0.85132291742789246,0.87721603990268571,0.89156600756175186,0.89819138901785456,0.88498469716469996,0.91448986359237616,0.91461366218949613,0.90601669474607538,0.86682425854822776,0.90442630077965169,0.89343257576998081,0.89807273314160541,0.88693365513497713,0.87060238111068833,0.86457122317526436,0.83598643111589499,0.82256351444568854,0.75872400904617354,0.77574153440025639,0.87471827437393057,0.89257866426297661,0.88997276336901243,0.91017960334762404,0.88345257133641486,0.88043162284497334,0.87315585843657806,0.85159429475809989,0.81372139675808586,0.84789025993063738
0.74048064865824059,0.79229829189772161,0.95022879759118339,0.90976056046746723,0.86332199941498988,0.87560068912219091,0.85869987990462771,0.89205861604708714,0.91333013570053956,0.86321606618123803,0.86091703978698975,0.87187792642507733,0.89901351638037308,0.90326218510775247,0.90453966629462257,0.91219624234045549,0.91052340214672123,0.90287410172018168,0.85933320640751543,0.89734504177212882,0.88650137233613013,0.89112301696469542,0.87973630450333407,0.86325944256838893,0.8575690468371332,0.8526523037188255,0.86214869797199545,0.76357294333165149,0.77375905431133973,0.87063607402773335,0.88902577900525814,0.88448861767144293,0.90382911948494671,0.87678215386344249,0.87417598765150495,0.88102427540917172,0.92818496724673838,0.93370022191935831,0.8952929817562888
0.73792415368306286,0.79230249728894753,0.96221082609391573,0.92648847014018954,0.88455370703188707,0.8866434173964729,0.88958574102092203,0.90040776159678693,0.91332763020927621,0.87683647389879438,0.89246725491177592,0.88889179399271567,0.9225518890773452,0.92554708872128832,0.92563370630241804,0.93992812705978146,0.94237813869359832,0.93337410367082163,0.87881179125285713,0.91959651033758938,0.89370900873693604,0.90078510181839688,0.88859874994888077,0.87026199951611449,0.8655515565930636,0.85455105592377689,0.86297181452633021,0.76391439067512668,0.77237491521623303,0.89788779886131209,0.91607025738869108,0.91367123358250957,0.92895844888412127,0.90509852255219758,0.90333335435099515,0.90811520321437078,0.94402340460375178,0.94720172449939311,0.91290659237759542
0.75679216555898154,0.80251206263260744,0.96113576093603359,0.92546029650146144,0.88885250244862368,0.89150260373963575,0.89139397028847978,0.90494861860803322,0.9172464228913918,0.87490303473736486,0.89316900661922094,0.89380879116486833,0.92021184599220807,0.92333494868071997,0.92410988561012775,0.93814912254616445,0.94061732271582688,0.93178315219224528,0.87721412409783139,0.91752709113168796,0.90052695954402351,0.90185423096602146,0.89516316594714307,0.88199548668496575,0.87777655268439592,0.86742174924957627,0.87093305800317866,0.78483545918856901,0.79614505298573823,0.89626774403272091,0.91442674236630028,0.91198329138973455,0.92751426067102849,0.90307868163391147,0.90116838353127204,0.90649433076825858,0.94321961720852288,0.94659122999377376,0.91272744698686981
0.75130024412312169,0.79642470446360547,0.95492231156842722,0.91905884600896914,0.88224225628613495,0.88472687757903767,0.88502401636681438,0.89854491049557716,0.91082955182991476,0.86788635053130381,0.88772064858209609,0.88669998934247585,0.91347773577741942,0.91599247063290579,0.91708334610047837,0.93147436010994544,0.93369638328281457,0.92491209978759903,0.87109368275792476,0.91064190821185376,0.89346493941429217,0.89417020013908588,0.88744936675138109,0.87431792774001071,0.8702424846634339,0.86072941482410215,0.86461450989246769,0.77924886585426634,0.79116433940763109,0.89098863367823,0.90839821951920074,0.9047490551671048,0.92041687503253367,0.89616537976934341,0.8941822874151214,0.89996373120208051,0.93657217585932451,0.94049617614473946,0.90851135784693127
0.74600488801245413,0.790255482277885,0.94829569664803803,0.91301131935623336,0.8747999639721703,0.87741140649340088,0.87815682454011568,0.89194881517700708,0.90402900711904954,0.86036294881261466,0.88126610720526122,0.87910708375452673,0.90727333365963658,0.90891111817332104,0.91031745868694247,0.92502768371934296,0.92722365791313766,0.91788508904886157,0.86435723315588275,0.90369502348565212,0.88603296730553682,0.88635600988207408,0.87978529486429335,0.86706778220253045,0.86278245901258765,0.85370940499101144,0.85814780266271795,0.77336680438065686,0.78558339240701935,0.8840077210578976,0.90145796221282026,0.89772203069940304,0.91374218132926188,0.88910302927907792,0.88670337948746336,0.89307328595922841,0.92992178386596946,0.93323916814508945,0.90293067793238724
0.73985790541302743,0.78505256705311699,0.94583238047940799,0.91212509635481298,0.87538202874568982,0.87643396358993764,0.88120662964971097,0.88979168181247459,0.90025420882108975,0.86953944010508544,0.88974676466676872,0.87771945699280907,0.90995496398763032,0.91193813609866614,0.91327909868978463,0.92848590667779385,0.92954887934934782,0.92086466839731185,0.87384008828097193,0.91166340564297821,0.88343525720155824,0.88558621175957519,0.87810691692023868,0.86470106240217515,0.86120670582196335,0.85091840497498739,0.85445527436823543,0.76832211692011498,0.78003432591584565,0.8924142883881121,0.9084598216449582,0.90885886082645495,0.92161751829432981,0.90139837558494063,0.90329202342634374,0.90440082877154104,0.92875385608952288,0.93050858261349045,0.90122222908151128
0.74511695679960166,0.80068868642212743,0.94091444723382267,0.90728859450967037,0.87125029104974538,0.87297657539841511,0.87647882886004569,0.88623686713237115,0.89743456182684656,0.86489174116859324,0.88473385931435999,0.87313462657315932,0.90638857217137525,0.9082027812913348,0.9082358147638554,0.92453659725062987,0.92565655868548713,0.91677540623468101,0.86932837544657826,0.90762676661423625,0.87953174913309407,0.88187967033446257,0.87430451577179735,0.85984459544221081,0.85691908629062807,0.85289004393349521,0.85754140588333372,0.77256702320647497,0.78261152374190679,0.88987963717745711,0.90549226024483909,0.90588946460793052,0.91823147335186606,0.89703205432671929,0.89874476239252798,0.89975202361648543,0.92358313876978781,0.92574373632623508,0.89725109374479772
0.74256566260261903,0.79747008893311488,0.93676044653186252,0.90177738349053083,0.86805838242528321,0.86939267439547518,0.87306184490777194,0.88311661647311035,0.89380702923242927,0.85873207778079408,0.88057965014511064,0.87072434820238021,0.89936566474751634,0.90181387523681966,0.90225524357204168,0.91844086798976854,0.91942266849275101,0.91181567146357601,0.86545167806298484,0.90127031490119136,0.87637417510879301,0.8784636502501606,0.87218688480653883,0.85777294092160117,0.85448356816313198,0.84932174505497882,0.85380424591322635,0.76996343670063894,0.7799442543120827,0.8823757407347822,0.89824257466035118,0.89854489769229295,0.91109452909342425,0.8919290539088629,0.89325856044722174,0.89537421243682203,0.91921734408072986,0.9203505390487533,0.8927622079634131
0.75922105357603742,0.82474602697062749,0.95766465949764046,0.92457791524662802,0.88479286905995791,0.89410236570090906,0.89480563907376576,0.91509416519415765,0.91783014267240082,0.85590577246728927,0.89976404714687619,0.88622390354978975,0.90919614444498431,0.91014818498650052,0.9163602282479375,0.92295638919099998,0.92176972993250239,0.91496386962145615,0.86548024756921171,0.89937346167392762,0.8978472385548818,0.8867098688834717,0.88988303178086714,0.8819532907642742,0.87899418015322495,0.88053711489373376,0.88134601021835568,0.78867811360138551,0.79604006091305868,0.9085037516660367,0.90966372505530735,0.90207252330982368,0.91135582368409096,0.89452524452100723,0.89862205555645736,0.90934256858388229,0.94082032887334477,0.9350142009634379,0.92809434017096804
0.81775486397371988,0.86702654904715559,0.95918200930649822,0.92704719697819316,0.89163262622646267,0.91029269927205658,0.89652771205933068,0.92931744119599291,0.94103084196890185,0.85472556089661345,0.90005252064200181,0.89002830438203784,0.90783218711824121,0.90889881706306086,0.91628793975287148,0.92236776254890029,0.92173514110350685,0.91549837558364988,0.86373028838537347,0.89748717976350234,0.90147789509692078,0.88719377161089308,0.89477564134907739,0.8927626380372693,0.89055988711421386,0.90608526323028682,0.91063050812493873,0.8324875917324055,0.82398284509544428,0.90724618817538638,0.90848411844942445,0.90092447507272122,0.90997835534725302,0.89361026965643076,0.89944993771942305,0.90953508064574573,0.9431713769029112,0.93778872116799628,0.93596199220935727
0.8143308852553317,0.86348522561532692,0.95335145218663175,0.9197535771533818,0.88700186442133311,0.90622603741185459,0.89176514263433981,0.9250139950552424,0.93652104557097549,0.8492327509379568,0.89451829314165676,0.88568144706309893,0.90220135595151407,0.9031445286577866,0.90963861778881538,0.91563978823830083,0.9142181085346347,0.90856109522580886,0.85777641771980706,0.89148411092880153,0.89673120785446803,0.88289229773507905,0.89039398125291747,0.88865382112415992,0.88659952388349639,0.90208577480340402,0.90601243344333193,0.82824592998585944,0.81947819291042001,0.90251381107323581,0.90286230941866141,0.89460884866292756,0.90418581797769437,0.8865481076475803,0.89157650439642,0.90273228662591121,0.93641403476158647,0.93001494468882318,0.92950506317285386
0.80787434397134639,0.85708851875143399,0.94623501025053069,0.91197998541458991,0.8802861519723546,0.89951682916569109,0.88528409015650478,0.91879337356682245,0.9301567502685405,0.84214094211409218,0.88731079760016984,0.87850024948516736,0.89521759805646961,0.89574921599733837,0.90209328391330923,0.90822573380992744,0.90621663412225129,0.90078563970171932,0.85056916819656303,0.88427923861001578,0.88974465708179229,0.87561112869858571,0.88299778334085322,0.88131931945903941,0.87920176386132987,0.89517362798180111,0.89990156572967661,0.82230678788479761,0.81376544459345501,0.89559598498887583,0.89527379380146022,0.88609465370887541,0.89667225093129932,0.87862913539277832,0.88332073396109312,0.89503916234463643,0.92907213796113775,0.92199972669190833,0.9219447661509439
0.80549845285735056,0.8536710081119061,0.94230814691204789,0.90704266488637564,0.8753959126401607,0.89407580089039762,0.88062296416112906,0.91402773170760576,0.92479019554385233,0.8361941959899023,0.88193955188307505,0.87393772496699351,0.89164064671388743,0.89228462645632245,0.89702588148422568,0.90383346501436101,0.90113076615843601,0.89514984768106443,0.8449515187809522,0.87942516614508792,0.88521899970223128,0.87088845551892824,0.87806656416617701,0.87637534709899301,0.87411585362750865,0.89039576638674167,0.89542717958354956,0.81878295411345958,0.80955467285565763,0.89442057576804523,0.89245763816356238,0.88129527594605717,0.89164916062558197,0.87329476905565862,0.87832654854888836,0.88992616319641482,0.92474253881073343,0.91842220345622783,0.91861894725529247
0.81402102495867346,0.8542377296203606,0.93967799479883274,0.90392094511651533,0.87068107912847148,0.89042715352517254,0.87707866507769117,0.91122415733053186,0.92181478781053905,0.83326577023653303,0.87851147226533333,0.86911228410093266,0.88970584289162158,0.88971274536587885,0.89429676372001132,0.9017881157964166,0.89906243518894369,0.89198369007594991,0.84179028665359779,0.87722767208254782,0.88096397308059293,0.86606878681654609,0.87317493170515137,0.87126362691048154,0.86919257075484591,0.88688850681516085,0.89313788028475516,0.82205830969982807,0.80936407467661542,0.89350164797328913,0.8912946853813899,0.87961057144036003,0.88962631818297766,0.87122695554655571,0.87652417400746552,0.88714421292567014,0.92148147827741655,0.91609230585125045,0.91588344978130765
0.81332143018627046,0.85176994838186781,0.94020634555186511,0.90414942881347016,0.86989948545496065,0.88761793411271506,0.87606273735597717,0.90922680134837774,0.91874895461168049,0.83490100563428027,0.8775536926398555,0.87035318529832584,0.88931591199610682,0.89090547068379977,0.89473983945699709,0.90484956448714393,0.90143866137208062,0.89378919708393512,0.84182388669368169,0.88426888317891117,0.88181011205445714,0.86626676535460123,0.87431981885508492,0.87309416392619588,0.87092762450824812,0.88594524452589962,0.89126704302655713,0.82291698677289826,0.81154431382731329,0.89938074936809054,0.89713343380931843,0.88979342673632622,0.89945835064459301,0.87645138985662863,0.8797866752674498,0.88869857048604028,0.92239709357426047,0.91914200147604141,0.9171692368179446
0.8093239446692474,0.8483018179794124,0.9447065719395169,0.91157640433836262,0.87075020082615373,0.88733904657955287,0.87954918953536176,0.9091836730127838,0.91655532693467601,0.83856150229413107,0.88822476793149974,0.86994254319418773,0.89648783908237073,0.90203590288997315,0.91108250349007724,0.91737601501259358,0.91518252459307803,0.90986397833873989,0.85037189425359472,0.89105272662326229,0.88048763218521908,0.86543499793795187,0.87347133478476557,0.87242011709782885,0.8703458229432921,0.88439092837914424,0.88888004950404842,0.81991868706962623,0.80883940336121396,0.90278396325671484,0.90404045977427294,0.89845600551740257,0.90461991152224341,0.88841066529907575,0.89642197854693895,0.90966582252908035,0.93211767162222137,0.92574236514459707,0.91978176715596593
0.80771679741872804,0.84685699005310122,0.94321232559418555,0.91023547487018419,0.87097921391872934,0.88627889181985953,0.88065382904315415,0.90876704771987016,0.9136919848549635,0.83721933532832771,0.88762096178431182,0.87064318048035716,0.8955055310408061,0.90115371439285752,0.90965335305390893,0.91708678350089745,0.91466165207086014,0.90877017827378015,0.85021219406037385,0.88990994391970035,0.87826487612920145,0.86393449647924858,0.87225299406838686,0.87078102092470511,0.86866148516567698,0.88211484763800729,0.88696332194501637,0.81785046740498224,0.80629423826033475,0.90728837235103543,0.90664474010781093,0.90143805534000665,0.90429975990836686,0.88788981620051655,0.89546324805216504,0.90890684525160137,0.93085348357934417,0.92491488375601161,0.91930078550845895
0.8426668348881452,0.87823156033509198,0.96240959084702793,0.92956386629314125,0.89630171641953926,0.91682925467866638,0.91183483413215594,0.94210927711928283,0.93814347995367953,0.84659149839247361,0.91841504541620567,0.89288175131383818,0.89683877955203839,0.90442753388278563,0.92139823466252357,0.9178277100796266,0.91356344926510635,0.91228055912606987,0.86520775366108726,0.8909686265027903,0.90101716304190993,0.88542073916777675,0.89627098258847693,0.89793471085294863,0.89781021394841865,0.91386930321042781,0.91752755486625048,0.86233931328695923,0.84355182722625588,0.90552797066592683,0.90370870886009924,0.89977943555229756,0.90293383774104286,0.89698614069869365,0.90826486230356918,0.92318712130054081,0.95191091969005648,0.95348662508068893,0.93913617881200018
0.8406649634508514,0.87614711321921446,0.9600385589799918,0.92580109888484996,0.89416966999042502,0.91463471695976883,0.90952587257912432,0.94008921488030872,0.93628379590431621,0.8442770119241586,0.91576302859045977,0.89085796545671991,0.89325696056574511,0.90074195527268242,0.91737127294545617,0.9140360378018989,0.90978571547089948,0.90888922945893602,0.86316888454200469,0.8887086370107159,0.89906436235704634,0.88375091183315702,0.89445916109966317,0.89622179913232747,0.89584060572101365,0.91183960971783717,0.91545264382694136,0.86020938690850945,0.84153890403509146,0.90351692721328214,0.90142104952121327,0.89715497136236511,0.90040100504055687,0.89413964661979017,0.90463313480193031,0.91958258066750564,0.94889140347239842,0.95011633855701472,0.93628784130822151
0.83637099122953207,0.87166670405073665,0.95390303435666757,0.92048719677741686,0.88977291951007842,0.90947997937076352,0.90455528274612762,0.93447199712758533,0.93123783225562373,0.84030899369452439,0.91017168762390255,0.88666102679861003,0.8893125014548654,0.89662363604761885,0.91242495470636309,0.91005269099770203,0.90537578970328514,0.90439327797565272,0.85927945512629567,0.88545505512016709,0.89484965339970979,0.87969013894973314,0.8909671136158136,0.89172064387961025,0.89207537130298953,0.90765101951192939,0.90955620996670172,0.85486549149736824,0.83667197651296354,0.89972702976255203,0.89759183945070942,0.89321021608161655,0.89674340553513976,0.88932750958278295,0.89873314378999991,0.91402854267076838,0.94194544260528335,0.94321468520125884,0.93003614008563007
0.83280160071346832,0.86859693253250803,0.94838757013518249,0.91459946215060084,0.88633015429624773,0.90595628433389397,0.90106452368561707,0.93109331711807886,0.92855162848266115,0.83379410623271444,0.90536908482321954,0.88328072465995799,0.88285724967766577,0.89022092764895888,0.90695677374773087,0.90452857355146576,0.89943179320080935,0.89843734778692097,0.85333373324250972,0.87891232779844641,0.8926824482458473,0.87668186925873282,0.88807581831521243,0.88859698825506872,0.8888373001604869,0.90463897672612947,0.90561112878507311,0.85139662850923126,0.83285902520019184,0.89245538899642385,0.89042931947596982,0.88569968695238876,0.88980872629075691,0.88296398558380873,0.89192834732495996,0.9083711260765851,0.93547346307677393,0.93643357709423169,0.92374730733658073
0.8257595513988274,0.8620942294465922,0.94045216649762053,0.90651337557241296,0.87890929124687756,0.89817870234610819,0.89368067527080353,0.92368658128283765,0.92120133258148895,0.82603321495229054,0.8978651379157514,0.87552680850847742,0.87568868062522265,0.8832282651726161,0.89964796818980541,0.89878765350399337,0.89231131865624935,0.89091597532308864,0.84562546608806355,0.87154909396346969,0.88519584601716916,0.8691195230477744,0.88056429195985586,0.88120542269007252,0.8811407983456172,0.89737302974708155,0.89839067631448399,0.84400507947040171,0.82501420020180039,0.88455571506213393,0.882599012722041,0.8777402249883085,0.88256009953684555,0.8753414220982485,0.88402590509471102,0.90083432146763198,0.92703843678296782,0.92761019733272509,0.91599920534026968
0.81760631299180186,0.85415982848506067,0.93253606718426341,0.89832744560152589,0.87042642848407159,0.88946888092192256,0.88529116021076371,0.9152701957332946,0.91276170022854564,0.81753804572556599,0.88945603260093298,0.86719396311303276,0.8678216442604213,0.87556407632649214,0.89171669313593949,0.89181657801712177,0.88439930444475967,0.88256015238634378,0.83724500311221328,0.86349050236669112,0.87714121163118608,0.86088964888341335,0.87256402690146795,0.87351371540996026,0.87327804431328249,0.88934096860906564,0.89028198458780672,0.83533001852828215,0.81655848676673903,0.87610010019196627,0.87423000010987251,0.86890206341516607,0.87433922725504165,0.8667397823333558,0.87493080668796952,0.8923788034164839,0.91893066017163572,0.91937346307018375,0.90804165978127183
0.81050020798063982,0.84706412173528478,0.92528884808413103,0.89097953576652722,0.86322910145738396,0.88231886481568023,0.87822077396673026,0.90845878733665142,0.90558904405697416,0.80964341466377754,0.88178603211831208,0.859670010017199,0.8607499231717135,0.86828921787182844,0.88436647093202958,0.88480222017358634,0.87714847118103523,0.87493005891602638,0.82976202384822739,0.85578877908544337,0.86983007651016653,0.85305850973773456,0.8649130681773638,0.86608318179442256,0.86563602039354204,0.88195504505028499,0.88313055618805147,0.82812002826846332,0.80949116729542525,0.86824649299935952,0.86647170526563866,0.86056526422134016,0.866565923826498,0.85869882788759955,0.8666407585161704,0.88474021646373502,0.9114808164056829,0.91177495370862394,0.90061452754116511
0.80440565335539727,0.83970766464132485,0.91797202788861487,0.88361420220921449,0.8557186720352451,0.87440270597014802,0.871160448632329,0.90098046284179234,0.89761860667821347,0.80258750416525304,0.87419020467749831,0.85282291409987465,0.8543435434027441,0.86153597981716779,0.87729291097381779,0.87792479652262367,0.8698597815636826,0.86715213883384079,0.82256852708159789,0.8490423321782794,0.86335158357877739,0.84666441124036107,0.85855880787704175,0.85903513028157252,0.85848088445837201,0.87391135866818581,0.87513736762733874,0.82138857021256895,0.80383983355409305,0.86215705141105403,0.86014065104936988,0.85384897604837473,0.86054809800724175,0.85133224752406744,0.85849455977840083,0.87703191006086734,0.90392640172973382,0.90374889203583375,0.89346103013420242
0.79864803787862271,0.83389046026772906,0.91234391733055553,0.87708323545377909,0.84942107567394509,0.86807942552690498,0.865736016511645,0.8951238470655889,0.89102982551839682,0.79514796879640071,0.86803914762240164,0.8464327311968739,0.84910084496697436,0.85691612881945067,0.87137579799974685,0.87380544246024661,0.86495263178069515,0.86087767942777149,0.81566550326029197,0.8422684845327203,0.85692374142828132,0.8400156758438887,0.85179335569282011,0.85287546952682514,0.85213723319061152,0.86733360196628995,0.86882735530079291,0.81538271499567216,0.79781018383101687,0.85583131631579601,0.85495751009754439,0.84777729663550117,0.85385223571648239,0.84396719003470555,0.85071070692651762,0.87026215492341896,0.89759380074870521,0.89644116660481965,0.88779344283666617
0.79421414159676307,0.83443639445655249,0.9163513577202741,0.88241446870025475,0.86870923337745587,0.87640955317191704,0.88053050490774898,0.89679694028593371,0.89031599100989656,0.83816869883966461,0.88140298676721607,0.87325083392815017,0.86149549556445537,0.86352993134074252,0.87876696412516697,0.87865046335269315,0.8684145645711393,0.86341955154018113,0.83539522190598525,0.85818335310022675,0.89589125876631415,0.87945400490640635,0.8852081333241234,0.882006148079851,0.87817278979044811,0.87399979612016587,0.86925424447505684,0.80999120660621549,0.79266708326512325,0.85686449013111721,0.85936473079474385,0.85276214211289958,0.86897328043409583,0.85238484009884941,0.8521219921964428,0.87739729898529395,0.90218658793277595,0.89753955363599158,0.88855653609940344
0.79128125483170131,0.83455253642599336,0.92407136118224364,0.89923309507869797,0.87227382381369634,0.87980965022097646,0.882822484351661,0.90068500975632981,0.89431607384677303,0.84395718740185166,0.88302930932749935,0.87955911904342432,0.8623612535051558,0.86494222039234248,0.88372485790102773,0.87964081910875225,0.86881498725749984,0.86301652511598392,0.83568835550378595,0.85675617710541141,0.92524386266674907,0.90370863092123266,0.904689062683107,0.89819041173109782,0.89070502481914571,0.87784558627921694,0.87178229008321084,0.80746699698194635,0.78961446925323253,0.86212369853529447,0.86247929743651497,0.85627069798764244,0.86920230954263533,0.85167232123847603,0.85102181731683191,0.87841083425765942,0.91527735970813417,0.92413838178962304,0.91133165695491392
0.82612673732081343,0.87104058248312211,0.92991823178289523,0.90608087270892701,0.90151904747805744,0.91641187686274939,0.90327130988613213,0.92422944628853676,0.94385810516664082,0.87204378620750111,0.90828203136962704,0.90569740122935671,0.8759613574816304,0.88525588382303577,0.90423913363197816,0.9062214422087207,0.9010899475726788,0.8995098758366139,0.86679964015117239,0.88333909896544083,0.93893998184674465,0.92177835324902702,0.92225108423748881,0.91431363941722632,0.91038309206801638,0.91152178010105411,0.91028573228148713,0.81485480449954129,0.78595743528532336,0.87133349380834124,0.87794981644847425,0.877333004475921,0.89640977095807384,0.88521235957108491,0.89127906051967998,0.90770937305985611,0.92351108386869663,0.92720698593007855,0.91199139882191016
0.82338499314277247,0.86756707985106696,0.92769452816794362,0.90454578392863805,0.89855156092948441,0.91336502914151718,0.90222538159632015,0.92207519836672203,0.93973727468599544,0.87430044719894817,0.90834237681830232,0.90241204141276676,0.87834454123189964,0.8908648698993783,0.90972792663624424,0.91438895323717806,0.91226229020815608,0.90875710245118047,0.86647232980016542,0.88485291848297254,0.93627478007513854,0.91896386594233703,0.91913822749397045,0.91110943126524413,0.90702955536064878,0.90759997058306385,0.90674967175422294,0.8116131904233016,0.78269699080441679,0.87000904808774859,0.88233816201318505,0.88732927636099723,0.90276548175105265,0.88754875221628349,0.89316962322970073,0.91320694676297998,0.92403616787055953,0.92553277959049429,0.90826749912523053
0.82260301374378508,0.86747043101120114,0.9279196813508922,0.9164917638759732,0.89537595257610392,0.90951640670700273,0.90020114856810107,0.91810117791180379,0.93235017470342874,0.88034256626633745,0.91207231263527599,0.89980005753254555,0.90753599674570029,0.91133642342391397,0.91743970308746237,0.92369435165439173,0.92019583070098232,0.91227329380901412,0.87268359755305269,0.88789169264785273,0.93321483640455205,0.92092976525084858,0.91911035617362435,0.908143404444272,0.90408393517901053,0.90353721066761528,0.90344149733060963,0.80850458262105163,0.77690249578870896,0.91819845086213392,0.91579106773279417,0.91467589303996488,0.91257536367837311,0.89299694715544897,0.89764689475107295,0.91442636367481844,0.92965094166641438,0.94488369476368639,0.91218352175776107
0.81705848977738726,0.86401090151967197,0.93554779621225626,0.92999202340793685,0.90408504586914706,0.91490925116930799,0.92434461179670779,0.92785414833993207,0.93005125175676118,0.88602958328041104,0.92141972685481022,0.90648029739854885,0.91360256629363823,0.91630672727354656,0.92519694377173034,0.92781462451633878,0.92412877899833346,0.91765277121935729,0.88371306062316279,0.89180518136132203,0.93349446399543856,0.9224379850355513,0.92101463814331519,0.91291788663991313,0.91142491141084492,0.91114340176861441,0.90327830513785479,0.80938695132063865,0.78015652463060825,0.91720163794084031,0.9171317647143955,0.91601892240428495,0.91303833602923046,0.90051770142660725,0.90868268988426493,0.92284264816893202,0.94210494264223399,0.96293799949854308,0.92827481048748173
0.81014622448404838,0.85811042575560037,0.9311779917578602,0.93000602210714156,0.89850604982923221,0.90849822786318002,0.91846546451327593,0.92147580857616562,0.9232578841663347,0.8865545331035648,0.91502942884712835,0.9016601884657589,0.90984244172483675,0.91184279850370409,0.92070176876367438,0.92341904722595336,0.92048606610463812,0.91289910072623426,0.88334189929104912,0.88906882442808088,0.9294235135707557,0.91826985517048565,0.91692348329286688,0.90931514910132671,0.90783349794209689,0.9070978289894972,0.89683763455409893,0.80302848091359813,0.77430119722707047,0.91613118897074208,0.91625417837163925,0.91629984714973867,0.91015112136325826,0.89620798450382699,0.90393633678785346,0.91667439769973535,0.93922072207502605,0.96274785247137606,0.92859434163781196
0.80304165875084244,0.85133882100309455,0.92912935172897437,0.92657469543947235,0.89275319788913465,0.90285025249739603,0.91521043433036497,0.91637479373565822,0.91658850611849718,0.88622111680507132,0.91464698053345961,0.89523632891691529,0.9059053675799299,0.90769863531835548,0.91601866447815883,0.91830268752768252,0.9146448697484435,0.90755152422951757,0.88396157899410976,0.88597565885242835,0.92364285436686322,0.91242251755122572,0.91099668014417623,0.90321513107796947,0.90160044955114227,0.90082987706292916,0.89051930778322186,0.79608652463639284,0.76772164698491541,0.91133913321601445,0.91120374913237001,0.91126616552586193,0.90595715658346931,0.89358773118598966,0.90172739740300867,0.91321073955258814,0.93533041140389739,0.958065755700235,0.92834160105391195
0.79633788606840206,0.8445784824117526,0.92546536680471936,0.92460798444457448,0.88611791014091956,0.89607989110218556,0.90966883139351751,0.91097257408278765,0.91003883571193256,0.8808414445088234,0.9098584138856467,0.88854654927685861,0.90391665127913723,0.90538276971043952,0.9124854272997287,0.9159275375338457,0.91201616653741024,0.90357890740913271,0.87815887912534019,0.8803966422888746,0.9173233605457175,0.90536703306042854,0.90428338385331564,0.89629816207301272,0.89456518931760365,0.89430387844481196,0.88423963013773221,0.79009249132560078,0.76253204509098615,0.90704273037161598,0.90878330610823554,0.9070179096717389,0.90133283979195689,0.88844451073633646,0.89730437527277451,0.90828544283583368,0.93182986393020106,0.95527062031673615,0.92725562818491425
0.78869579624876895,0.83700186011402611,0.92093430368696549,0.91939146568632313,0.87845080653380092,0.88889912437377516,0.9037675817167039,0.90520127763569247,0.90283247916067555,0.87577452138473544,0.90434085437328127,0.88113727187237711,0.89899818878266247,0.90087417693618799,0.90733280526621385,0.91242862466767849,0.90888583034874604,0.89860021013071611,0.8728865903331039,0.87571589907215563,0.91024156156536429,0.89843104389124706,0.89760332862363457,0.88918216610672773,0.88755397102479561,0.88682741040613999,0.87754061113284276,0.78311056141197943,0.75632875922607123,0.90353398228616477,0.90551514483600182,0.90433597128872445,0.89708892511970773,0.88345465507743548,0.89181964646422895,0.90274067709491679,0.92632800998601306,0.95012236666096395,0.92210162098265602
