c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
25.025131935591759,24.800877353874235,22.660225312484791,22.783439735290891,23.33721116866009,24.062695595964257,21.786713977770319,23.65126589042044,24.799592961359643,22.216234170334943,22.210534949232219,24.055953354976886,19.438513719194511,19.399590259693795,22.386423950836807,18.128582425330556,19.884994200772603,21.484902830010647,21.49797196863495,21.664155547972506,22.773869082516846,23.195292532098129,23.748887283944462,24.40470578297775,24.816316539224438,24.15736597835474,24.743342927456602,25.754943150062324,25.198548050979603,16.751024893052247,18.067389835446662,18.318070640174085,20.720423327940608,22.013752980309832,23.254592828345821,22.842338890967433,23.548811528946842,24.010964644179928,24.397986941536132
24.500649390514418,24.313234327563578,24.686267461974623,23.156057901320672,22.940261359967216,24.047035386610453,22.586061992003629,24.409206219185258,24.798068221368084,19.525323337087656,22.445813143571939,22.845083594705699,20.222346593892823,19.487804435640754,21.472581281940023,17.685804748310979,19.236989294452833,19.73652503267941,18.908520992139763,18.819402630186488,19.468053232557999,20.482197207140288,21.40691621578658,22.666307801761477,23.330233211153221,23.712163917691115,24.419389449084143,25.579334502193689,25.053133670804407,18.993019337862002,19.592452496740577,19.11994623415309,19.327133360711699,19.225669643375035,20.743780358700675,21.226975176849606,24.355162141713485,25.322262922194213,25.651294721185607
24.221221242981535,24.134542146292858,24.326811645556042,23.833138308707696,23.020793830667358,24.001708305323405,22.082230569913513,24.117659745959358,25.016115171219617,21.936427689975034,22.946032885018589,23.725279129758782,21.618799764339556,20.874099397660409,22.906182329963542,18.743014781671747,20.140077790280387,21.32781126104706,20.780726129891562,21.044999158454068,22.195183132645404,23.056953673507564,23.698707166345045,24.366411296823856,24.802049793563462,23.986284574590911,24.579331351463722,25.568320465130164,24.987452340320459,19.00411004625709,20.178316825146261,19.099510623167021,20.563996549214146,21.62441095068224,23.196326804355238,23.307000983980494,24.909420623926202,25.409957559367683,25.677260278893939
24.570715783870199,24.204830553967383,21.982704581939579,20.186065026659513,19.673170204680879,21.653189966304289,19.597303431773042,22.794051436520881,23.523657789283583,16.028971309065184,19.589365677269825,19.131737044115894,14.79843385454835,14.366876637179502,18.400135747335845,13.226180857265277,14.825747385309391,16.576791824220457,16.753508828619999,16.783803471565349,18.674734151979671,17.52656010849492,18.993812677554303,20.305217863147071,20.47326681705929,21.932136399409117,23.568666890258058,25.023026775046404,24.719358232513713,13.141967452968586,13.784884716884399,13.924875277613943,15.690582682101997,17.341591420143239,18.194465647773413,19.010085973256658,21.639594302434396,22.627353340553945,23.331620137254781
21.58949828601807,20.301390524449673,18.01274570542062,16.542701414203222,16.097804772120625,17.451663052619104,15.625496408705217,18.331805447289391,19.104784139869494,13.557398300979685,15.636885037685097,15.873319467513035,13.01340257799032,12.634069766436326,15.704550946162115,11.21593868231254,12.892638665245251,14.209061362772928,13.12625955478611,13.607722283998008,15.106702993857589,14.572187147877081,15.440575086855866,16.306749027216192,16.475376579565399,17.325155742382726,19.34834155156063,21.307858758109795,20.969428175355262,12.067336511687955,12.404345238876509,12.64002269409648,13.728468293195476,14.209387990664524,15.68091397984535,15.974579532501522,18.070699505895377,18.685618297875607,19.122301817033183
18.260603799750641,17.193328348438904,15.039098690428048,14.318324791540178,13.831065230233371,15.008338853931555,12.927424470821038,15.491010044649542,16.434828282413697,11.888652172075815,13.330154976448519,13.916222831709,11.365038927778848,10.925373613028633,13.459558875356052,9.3831772369343938,11.057427989351595,12.196033334417073,11.512161314071626,11.674898727468722,12.99798374164083,12.582776218729535,13.496602246269106,14.429574311532697,14.590834817652357,14.933098136439689,16.526604313006089,18.123441787658635,17.680006681095449,9.601791470522862,10.294422948558633,10.577378509288366,11.452962447761706,12.333017430600762,13.73655941045692,13.669096195361242,15.482234856504228,16.297659470500044,16.372324305831334
19.216979206976063,18.469820400030194,17.348267205824733,16.630406520715603,15.869410447860517,17.117053581000341,14.870865562195249,17.426203223697989,18.427605903390223,14.477169664572386,15.302653295995839,16.079399778638269,14.066433319263389,13.621415613230404,15.857544636549939,11.847183892722178,13.556683886720315,14.386356409574553,13.232493278349814,13.809389065334138,14.871852404903692,14.970574066873269,15.810734376049204,16.681630074655097,17.069690567739933,17.043929309240085,18.319901095641406,19.715117542404457,19.111784280551269,12.882489010498219,13.305086631661226,13.352580405487693,13.829084780973588,13.944083517031117,15.675818140053231,15.554544394366609,17.792130295768111,18.585242535587362,18.364262784258187
21.52317210576534,21.042001474399278,18.890431762798933,18.519829337270096,18.274095695614591,19.565056752546027,16.929738279858007,19.554810498549948,20.752236129260254,15.50571884107611,17.151694605005964,18.265344325715404,15.85008520951299,15.468216221845132,17.481759259122207,13.425632459377873,14.875803904454138,15.621825822410869,14.703744952622621,14.970746373224927,16.26104750131514,16.089835931404089,17.31920463145363,18.548867824809086,19.02040165680986,19.727497399588103,20.757218590051266,21.957164045644177,21.388148812787129,14.869262659076625,15.310894992701463,14.831759247833126,15.075927531521977,15.175025423088996,16.887007403319679,17.028921429793641,19.477136620904361,20.457972555850347,19.897081470459874
22.87353101577775,22.581403546889128,21.58459177393533,20.558056838128159,20.547048339562146,21.781541236165125,20.018769268282249,22.106721318393475,22.667714580894483,17.493366342623666,19.841326515694099,20.323197476704969,17.699974483284819,16.96218866083688,19.147515770967743,15.087543478093004,16.550568846275652,17.305714518855922,17.10569684912997,16.850630478216345,18.672719138175154,18.434207167976439,19.619633920647651,20.717803263936659,21.090221235538678,21.48466253324262,22.464034142228002,23.739157932580575,23.177040674861104,16.475283369662321,16.78685068124981,16.485576888845387,16.793523767639819,17.214357431024609,18.747930533660437,18.967100857868722,21.802920761889411,22.903274367632207,22.405448261238185
24.429707170333607,24.561658255094947,24.072133975171518,22.711300937511652,23.259121810585114,24.136938053978803,22.593433562335846,24.493946641201994,25.072945163260748,21.257117715447855,22.655504983329564,23.774583860765226,20.232309307543488,19.618018204017922,21.674650055205689,18.174670908658598,19.596123044338178,20.397031361754749,20.285482133170191,20.327759066882514,22.193145025599499,22.519480973731447,23.43560779483937,24.306534095928811,24.74414444374073,24.163241146495452,24.69440624149717,25.484062381688744,24.885776859036888,19.953357483409619,19.994501190918697,19.587699822541637,20.356872373316506,20.528263987611737,21.845875081180779,21.89085144062048,24.021749780336563,24.84750989370918,24.480624224239087
25.285229140488646,25.557067245011794,24.042673685633979,22.435223013961604,24.25029176037868,25.141010382892247,22.993937508816749,24.780534769935372,25.679751547254504,22.596148670099623,22.960772805273969,24.724397568468582,21.722567581291194,20.924096530430504,21.868313356079085,19.374257476135185,20.908727851190051,21.331053463361485,21.001540221602404,21.381042294513875,23.256053661659791,23.561323821745944,24.302024533712412,25.272317484495822,25.703570445911232,25.352455448350028,25.582306861782619,26.185353970382423,25.327246675822813,22.573400716400322,21.80420385644706,21.451938238908788,21.635063135855042,21.406147025348346,22.839109298735892,22.240219137466873,23.685143519117972,24.28158675201265,24.294611386785327
24.950999219899352,24.768476527081582,24.062588980612666,23.457533838276248,23.238811173692191,24.159720831456973,22.472009536712982,24.540561632725371,25.408808649666319,23.904412317290742,23.429820557229611,23.767156399359187,22.746785655922345,21.919248815941344,23.185327602883156,20.338542854710674,21.849661636642011,22.647081615917521,22.495560460617355,22.786011336604396,22.497417106128346,23.065494267828463,23.143177722271268,23.901871057346476,24.362457915230763,24.113483888998886,25.087208040705747,26.18342168216509,25.634269396959091,21.803882883900165,21.905194529605318,21.402502088800304,22.611021547803368,22.8128642362148,24.219630780560934,23.524409945654931,24.200148165058323,24.775139151942334,24.639029625347902
25.021718148077582,25.156142514303163,24.840091609486031,24.066977156017174,24.462640724636422,25.31885515345823,23.478016092915681,25.1689425792202,26.102762601520318,22.146305855149237,23.725941274644619,24.800735111005054,17.136073707854969,17.581135699085806,22.742827856957376,17.011121525729472,18.656403385234036,21.200445599436534,22.208806160449925,21.730718350132506,23.538056799648587,23.733672380236641,24.509990712063292,25.326291548899626,25.661620542842428,25.173639573894008,25.684318822673454,26.384341116038904,25.859387494468358,10.551953866541744,13.967045123401824,15.339365014178014,20.271777140315351,21.830887994574752,22.967287464575328,23.455722761710291,25.31600957854122,25.898857834638356,25.784594448825644
23.597899783203488,22.125356857291706,19.278471623290706,17.676522515558553,17.214536565597292,18.681292580530773,17.155407628202681,19.580288010368683,20.413242837782391,15.186605692089223,17.422091008769492,16.816922270129098,13.32701539739373,13.008265366575195,16.297309182745188,11.786757438115849,13.431305406141107,14.909091986433168,15.348304250354545,15.528169226354741,15.927926894987337,15.424781543826981,16.322661533434108,17.333602837163745,17.539740443200373,18.852274741856583,20.932653123352807,23.220319061574287,23.093182207715437,10.790088191941464,11.848675452201519,12.477773967666153,15.051178412028044,15.815104372346845,16.596978633214079,16.667928931434481,18.918131998494779,19.931669946522902,20.793224740909466
20.941771232947282,20.531999899453545,18.498041327756745,17.085670896036518,16.826826511699693,18.110970397429554,16.335143819176594,18.738705463070261,19.363616672937162,14.4060171432698,16.221879081025371,16.340237070451622,14.022451691299388,14.006222230325008,16.19263562902006,12.506107224526644,14.088757670487482,15.042530378645729,13.816015997730211,14.184886547035696,14.599755891892393,14.279671609881191,15.403363587873471,16.623590983677289,16.942172744275176,18.004726941925888,19.75665270022499,21.263464486027189,20.545765304904428,12.230238808891251,13.353103179829411,13.55634521001361,14.328096940442933,14.649593791034413,16.366921002827219,16.17348710060611,18.028143905855792,18.739295637012383,19.398152291629287
22.81477480176035,22.688137072456492,18.607882142149599,16.812563334971692,16.986614601929709,18.472845292974647,16.962776875356028,19.505288385185267,20.240639802552096,13.5851351968779,16.574052003529431,16.445801561434799,12.83991944211806,12.753747411354212,15.584942649968873,11.455117918184222,13.133908120038001,14.407096185030625,13.794416317887631,13.781231002909173,15.593058704323873,14.753025778766009,15.820049200748592,16.996527472094812,17.18598638591093,19.046314446798995,21.216696964328378,23.239536746935983,22.531370601242905,10.530790234819968,11.639321373833809,12.244519423780133,13.65379492225842,14.373065736244094,15.816087472245727,15.769074328562006,17.757562989645777,18.541233591639511,19.661850651497218
22.862300769876214,22.569244630500847,16.894873975292768,15.076038340479066,16.178662279406282,17.961007074470707,16.101653905444408,19.287463814900725,20.106359790868026,12.84282682550716,15.185752214798924,15.402353101544399,11.160908052953644,10.879130314150423,14.046014359780173,9.7800530409828283,11.383581793705631,12.796326391206897,12.764237557772056,12.947909689193629,15.344458914879482,13.745012290784757,15.08553100913749,16.465783003363207,16.55208734087892,18.806859748999138,21.186425662548857,23.529645347308431,22.791900262058846,10.009853169574512,10.437722576664903,10.847431672405051,12.643932554859369,13.254744431304381,14.435897729169881,14.436118135284481,16.324521254870547,17.049987052922098,17.928848871831754
20.232973003245711,19.072457368532703,15.441124492390173,13.953714073639262,14.182306985698297,15.168513725477709,13.8246951485431,15.955671154380482,16.48463682698705,12.715805762737887,13.853795014673189,14.238032951864838,11.212015542045208,10.939601305518941,13.271849276485597,9.6418596073251379,11.215344965853987,12.427612347175788,12.10751549165596,12.656867879336119,13.654255743646956,13.201430375807256,13.799495261546355,14.653590029922277,14.755899951534268,15.628553935843939,17.217761347354752,19.138773076778875,18.552813516704248,10.11478449892207,10.496569567913511,10.767854164853141,12.545320585612714,12.939606589782152,14.160427976758221,13.713843683795787,15.091694669468865,15.667910028133328,16.175838399848637
22.132329681058053,21.426378690341679,19.641714298822599,18.701728315675204,18.209570528560263,19.359491749799439,17.970798223435558,19.866120766828722,20.292511476429752,15.243155377372616,17.654955613342899,17.6997957361746,14.860311792816262,15.017402117755296,17.280069107363168,13.746157955245657,15.187909793683154,15.806802328752063,14.858372593097677,15.202538096788935,16.775691177344235,15.622016081062817,16.851222055618763,17.991637996247235,18.202376723500883,19.218390235934734,20.467656745550137,21.821154394582479,21.146719924670116,13.532846713670359,14.698708187778713,14.46801806048768,15.413795744968816,15.436610643318765,16.877534442764251,16.861801680662552,19.642143587748912,20.771220950811525,20.853504717896847
22.694269766248894,22.092165002600652,22.863114014431858,20.590668715188002,20.806624872254332,21.600559108081505,20.436040575505743,22.045608806231577,22.481607150074687,19.109711602342948,21.268345763401008,21.228877973351288,17.186755724922548,16.695694904963581,19.04734498760488,15.107765319125939,16.636767059603159,17.75845017503066,19.116407821192574,18.879841612985629,19.644082876936608,20.432063236716857,20.545462771734208,21.113739995953161,21.43985644526073,21.087477464700093,22.138747126590012,23.576291570131502,22.953157263759238,16.976201747887437,17.308320407082142,17.358074341056202,18.386543743978926,19.253958373615831,20.073427648005158,20.163196246852202,22.425448050389257,23.037830049771124,23.064913930766551
23.428912215826905,23.016503654766453,23.540180085090363,22.515535254997182,21.846022167631091,22.561901870902155,21.243403316947948,22.656335049404838,23.32549553207069,21.729953439311267,22.857504370109638,22.271970553462474,19.704181863531396,19.339756667973731,21.634844154518447,17.950327820690568,19.639544859122921,21.159463967466664,21.319876345689309,20.998358733958497,20.96761020088384,21.65044096217126,21.695727504448449,22.484665760369353,22.853847346086575,22.619883643081003,23.074910854717594,24.317005408734005,23.601860638934454,18.545781091146061,19.457525374944503,18.972695047286614,20.187628836892515,22.036925397202673,23.608468752050136,23.103656750566017,23.686810909483036,24.012112720121351,24.102923221044222
24.372324937866132,24.012857905408318,24.265655575874497,23.492086650446829,22.702417767609113,23.839651537271841,22.061370424956962,24.020179613024865,24.900118151466444,23.070672444661277,23.205580774701573,22.918585842881612,20.902905470258375,21.069213931891987,23.07862379063512,19.545172778631212,21.259652485115083,22.375657831123426,22.15456131466479,22.591425624773834,21.748477462255352,22.453296377180266,22.42614297292657,23.24324793855223,23.649389890804351,23.78200082360226,24.368710030837271,25.214019127399702,24.649770183983968,17.359447783641443,19.997546702969458,19.871903571918267,22.157474534272616,22.924641771735089,24.437752569963259,23.884711236220163,24.806364523114325,25.233471559546508,25.050651970970698
24.842363828852974,24.194310144498345,23.584163306261864,23.355568293283376,22.822300921894076,23.457934946812337,21.847774351098955,23.369191082735384,23.942628297373908,20.180970162702494,22.563327348552534,23.282016821287073,17.357700934491106,17.654942760549716,22.367446295868966,16.860044151346642,18.444606239628996,20.918710890027917,20.928572829166576,21.064804153151073,21.893434529496389,22.099716023893919,22.850415770534752,23.674750149713269,23.993413654407647,23.53107205305831,23.826816599195034,25.238991975577093,24.845242862993274,13.630556128955007,15.417178659337829,16.391066948058651,19.915753609543287,21.702878920663977,22.870610628763004,23.078450987281499,24.378343187658785,24.931182432595051,24.563969965442872
23.571828809949025,23.11862089691197,22.00137451777826,21.904869788661607,20.051046657759471,21.116665849959524,19.680683728727224,21.679948367540298,22.307961700276309,19.345748649629002,20.725001305038951,20.194541211197254,18.374659610858153,18.716952385333812,21.085546514804612,17.407415876350775,18.978046672918019,20.085871685461761,18.863003181229985,19.47115958171657,19.134688187243562,19.143320084374061,19.735715349882405,20.467627388098194,20.773058617755133,21.027282884474687,22.521201879732125,24.34424416080401,23.863628728669354,16.308206874797335,17.892340363252487,17.933029917920962,19.480433317763435,20.030687378654243,21.757781787916095,21.335345122807546,22.622262658944138,23.428465966031318,23.511061583754582
23.243052508637035,23.227201046140792,23.135180935383723,22.089881458920338,21.448712319238638,22.650533492952604,20.636196834850828,22.956245379431031,23.820835551831799,19.336463113169998,21.273562868447719,21.480335541719221,16.781313147255581,16.974656567271353,21.046850387730885,16.201325345689199,18.010141302969082,20.068544067256809,19.115900087935081,19.577145537461242,19.707716503690946,19.959901408274384,20.719940224339915,21.512553654579449,21.887321121537774,22.095988256688187,23.482751838627607,24.598074286170338,24.072893200442593,13.221899544161651,14.983481729337896,16.147217044746178,19.231380890627477,20.186529789955678,21.729199672591101,21.73534930261021,23.375432004756753,24.071298369951357,24.142640061393067
22.344249119381828,21.737626595918947,21.201632801283203,19.916853751532507,19.268649030441487,20.390508814981992,19.123132158349414,21.248036542126826,21.595725751806235,17.066570835468859,19.067356145329079,19.087418508953974,17.132599813253343,16.938278911206289,18.922216571849084,15.423242719368474,16.941719148415395,17.801313226851533,16.650021605428812,17.073772790772637,18.055035407630932,17.728445264420216,18.525508490840878,19.469499383686369,19.73234163589661,19.9838863311412,21.396518057280602,22.788441633434765,22.39833154144771,14.908910556536227,16.159527744185475,16.067508401828093,17.037004103531771,17.41957822192046,19.042694307338806,18.888159129828921,20.975784067528451,21.656962827311681,21.963088043800219
22.786890111824498,21.844530164083679,21.693596979646145,21.185368271293065,19.396622002510227,20.470026785837902,19.03268927094787,21.128063538275249,21.717817460516812,17.967697572018523,19.40252342631986,19.481992157618009,18.802335046982371,18.713601408328934,20.443021816902039,16.624638591503945,17.925734654518173,18.618499171209578,17.32918197790368,17.641362962368923,18.610275697736306,18.434677056949006,19.16502121033718,19.976163388880963,20.223704309436947,20.119851798695244,21.559458459594239,23.256858002808308,22.892385797448313,16.999114529682046,17.883705710202854,17.428429661698104,17.590147936718516,18.031925409788514,19.725887715790336,19.692138121490558,21.901629068411111,22.63758426186552,22.755223305619452
21.916426594470316,20.560314108892165,20.427717760844743,20.164566088987918,18.568279158888956,19.154136975517517,17.466353690115383,19.414094189606537,19.984483398411456,18.074158469085425,18.174901437074631,19.2010471648003,18.844237518343874,18.37113772602244,19.545752356291139,16.123877842317455,17.471186706153048,17.784990012306672,16.928260823398567,17.374999854796108,18.007347428967009,18.13228266075906,18.686468497873406,19.389345867059852,19.706354841332924,19.084516034032248,19.937848381304953,21.770291844027376,21.409034489318884,17.605922870064077,18.133372554081262,17.53539701340236,17.267291361075287,17.410494867284655,18.796227188787725,18.74997107891194,20.88877548220939,21.507614035704393,21.8990843265656
20.957097413450697,20.520574452041927,20.987051080558665,19.90669172259279,19.889383327948309,20.577045377193592,19.68711848088725,20.949293891352113,21.085411818084488,18.64619843129357,19.73213489198212,20.065873630498835,15.000965903629087,14.986842161880368,18.756397627246287,13.402693613557723,14.775299258844306,16.555119206531025,18.386799880765139,17.864657681072103,18.500848668551036,18.9299307186444,19.645379930625879,20.441173686551615,20.717073715218113,19.958126661963988,20.601913122102374,21.708650141351789,21.387356030279037,9.7339403122855614,12.291075976356062,12.456245522421241,16.424805697228344,17.555583945642411,18.089473880826645,18.752341585446999,21.193030976106904,21.960861381103093,21.794042609944036
15.942697980578686,14.63229683345854,13.291869064931049,11.202733016380634,10.833922166476889,12.332562600670364,11.226425894477174,13.846219775464391,14.191686802490835,8.9728884722668596,11.004035050086529,10.483355706572617,5.781155843064596,5.4869341723999483,9.5689939075676591,4.413774669246969,5.9388118029183588,7.7375409414394483,8.7326227666787588,8.5001639764157559,9.4358967990091784,9.0528145309790204,10.065289163778935,11.122516423093288,11.310758317503968,12.045027113653816,14.068221807919173,16.035085057519467,15.925078115530169,3.2449110062821518,4.1645699891657344,4.4615957174183478,7.1573957428627324,8.5074397650858344,9.1842189872425593,9.8325963700686003,12.831989315742995,13.833165448010419,14.529477599104631
14.079363741337076,13.141631652958154,12.81611499669166,12.009360806042395,10.637737740411531,11.699003106751491,10.329606356799893,12.4451843178635,12.930661976114415,8.7539512067447944,10.751534931247193,10.727527097845886,7.7058426489378533,7.5904246485587237,10.778186311807623,6.475424099665112,8.1927034675421666,9.5538940852222396,8.5241149218893355,8.7708266701772146,9.4450345540378748,9.5006913998884599,10.317864315972827,11.114060977245757,11.430839493089671,11.359457028720144,12.779061607929179,14.380769967590034,14.172319842107648,5.8885329366599137,7.004213065712193,7.422686962842775,8.2543222520386337,9.6013963250349121,11.113042159843175,11.194818201588383,13.102495510235187,13.967984964885886,14.211906508342835
14.060926680760694,13.189820931900286,12.513520392762949,12.079518074910773,11.041462443156171,12.085924987961405,10.443560800941924,12.30654434581875,12.808686441656484,9.4030466668973958,10.289271021159657,10.859181101983033,9.1406864275841428,8.3334605018473198,10.622159042962693,6.5535150355431711,8.1965950811513366,9.0000107213110709,8.1984707036593605,8.4214696493618391,9.8455915692573228,9.735962049554665,10.206721178086262,11.007940239128182,11.355359751266363,11.647619745180542,12.744436145713678,14.313900680487336,14.085347306374246,8.8091990755468927,8.7490655113182214,8.4697100885262628,8.7806109526374811,8.6104498115488894,10.376761170657481,10.356502150424951,12.951761526890195,14.089244050935299,14.360277833243543
16.567487433539704,16.044136989076755,14.164367280981367,13.785679664830965,13.348261453689837,13.798186538852882,12.138554807990921,13.649521484496034,14.411740443699387,12.491318460078261,12.691726950171386,14.384411796728621,11.49949423148972,11.387669767780899,12.84613692789695,9.3661988868365498,10.654557766998956,11.22759512129349,11.160124726281076,11.082268133475992,14.454676877642882,13.928712155091411,14.731148324506584,15.408285369808596,15.556345967022928,14.674988608592102,14.986036335147382,16.421362142282852,15.988271410956663,9.5592845362983923,10.672924449974062,10.348573911659336,11.30727428087399,11.113409667247502,12.442300707766783,12.393458306677331,14.368891453395705,15.29347298480031,15.611415359357835
19.407227530239112,18.804181637288856,15.45817918212952,14.184400134688161,14.645960810246464,16.066063080197175,14.433186618749325,16.918329895493599,17.431737851182142,11.385214278015788,13.914469624121814,14.185283386715462,11.426939579175496,11.280151582350726,13.353712989263478,9.6199752191717849,11.05265912391144,11.937834416916651,11.437397790352776,11.512907406044349,13.121511182721164,12.453489918976764,13.57587873842543,14.748957679368402,15.006574906122104,16.212748066385153,17.837015400204152,19.434135097937293,19.046323309710921,9.2742940001571057,10.278518935004577,10.429651448409189,11.579390982830908,12.005573317762497,13.283372498559011,13.302516401737428,15.107542816730714,15.933891077283825,16.690594559326691
20.009231220531355,19.364079883635085,16.924911542960849,15.15358358207947,15.186771210674472,16.500311770548088,15.281788731383884,17.152798678712372,17.646006980037697,13.438402618670516,15.325675416891144,14.792221060262428,11.855377408791163,11.875680242453022,14.233307586221954,10.413579738373983,12.166035665321886,13.224126849013722,12.888799995514482,12.801677498167294,13.733646005625396,13.026810945524808,14.086840400558067,15.220743509014078,15.518864379513026,16.667419141707079,18.160459408854628,19.752810643632237,19.159855402086464,9.894668466810117,11.269227444034939,11.604717778739875,12.697107042492931,13.333431334978371,14.909533713676602,14.638713400195293,16.630854213967702,17.422846630888671,17.586963565670501
20.902028752657493,21.280212437353036,19.015800963889824,17.179285141128851,18.326612118331028,19.420693006540574,17.950688516538833,19.700925755548724,20.15655482639486,15.375579214041338,17.516866501424474,18.157525866611678,13.417466727072906,13.575410945707034,15.895728652821305,12.091680623286095,13.579762709243496,14.580105512398262,15.131658369840096,14.720179745603794,16.793054769824224,16.955049118872537,17.506949879234227,18.282001627650658,18.661078090554518,19.324796654824809,20.587428511063095,21.649295736323097,20.798360376611676,11.870824845161501,13.004500727789129,13.075082905925726,14.402084277023604,15.011120093358727,16.250460317998879,16.35941290769464,18.556730131025837,19.23998265676147,19.38202458232324
20.052580343395867,19.136344744320709,16.551916640461464,15.078728576814733,15.104297104326015,16.79701615009121,14.825240632993889,17.779413494167343,18.566957387690678,12.320068596237945,14.296749917982915,14.907314756000964,11.044377358941794,10.734510277459393,13.713577212877816,9.2501319013273005,10.871488849195138,12.14095981985772,11.98517686164714,12.10204975419731,13.966850030043013,13.520638646252621,14.635777687983918,15.639438885322477,15.796306089987418,16.753527502144173,18.606587227763903,20.230588481751838,19.754977450358936,9.5203938187855712,9.9844676927897069,10.182081782225083,11.526681158903429,12.422723451646377,13.606869806017194,13.687520928400026,16.111817988978544,17.129519345572227,18.149225492685694
14.37622677032487,13.538901593993941,12.741688173507633,13.004097385476811,11.506933821315876,12.263135484237026,11.155533871347494,12.79570333403268,13.219926504448544,12.523558372370132,12.201470956450194,11.759720928711133,11.981525329526214,11.817258703749729,13.284032706463861,10.039408565330085,11.728050716413534,12.659773195062932,11.646315712162128,12.204985592733301,11.127626169155711,11.173039125873068,11.36851818830722,12.070707206305975,12.259043106657764,12.249628984356313,13.05668553067715,13.978775855521278,13.338441838679863,10.338126040072453,11.150525126073241,11.231095265220347,11.743547295294313,12.639679615554421,14.268499780073348,13.30334099600519,13.19729934328862,13.551028628128989,13.863290084891567
15.056911548317068,13.955876716509572,12.144823077644816,11.71853644630157,11.271882028418936,12.205477590653608,10.489510627211637,12.734631170998604,13.355911103760747,10.971731272188109,10.944976222440069,11.615358213067822,8.9950090074586839,8.8979145969323739,11.215349598686672,7.4695241230115883,9.4924668820022973,10.633313518106092,10.012192166916897,10.538977728104904,11.631543199351142,11.011947276738653,11.669215622117221,12.447008097706615,12.530664260555781,12.1466318748395,13.340326341641635,14.734128807587069,14.098665193555398,7.3897958412732052,8.4783639040586678,9.1522819743507782,9.9526131576414656,11.003154773427937,12.556946516504887,11.699680803669999,12.422500837196189,13.015794926104384,13.346231461853641
13.708379949873333,12.523893116929941,10.208627156630172,9.3950277274985368,8.1578619520628237,9.4946934101407763,8.0888730578348387,10.596904419168631,11.167082792526358,6.4625944904962012,8.3404720397605061,8.0145269372070942,6.7124166911172622,6.0290333306788142,8.5523369425875089,4.4958429743862283,6.2553776309161506,7.5254191217946769,6.38350452676017,6.8863985046633545,7.8883446529474099,7.1699275957700266,7.8662743531345782,8.6897693895642334,8.7685566140080411,9.5141359861450212,11.400496045668355,13.10877773573047,12.483094336901367,5.1788183648992998,5.5096982439225002,5.7299416038320956,6.7962591067039853,7.6156662074050914,9.1786467402569514,8.7174667359905413,10.137286619464199,10.87299099669616,11.568364760949471
12.040685390204089,11.040466745255443,10.381296695995538,9.8346593040494596,8.0457758991705433,9.1580115441761905,7.9033520814944396,10.185934954338691,10.643644665280696,7.4468570930431497,8.6451000505697166,8.2042035670409561,7.0246250430534616,6.677757305910383,9.0587847224501559,5.0576622481728961,6.7569303471239976,7.9983773187111638,7.0483385664609273,7.5028247674507824,7.8753631594228395,7.215890161263836,8.1266339067717936,9.0231366787506175,9.1264320292307772,9.0295851742375888,10.530401516303762,12.168186114981985,11.794043983737566,5.3240096988146917,6.0046519970552552,6.2267233624652079,7.1754969584432686,8.2170466112205318,9.684006006795336,9.2962601557691116,10.612639945323821,11.298343969912708,11.679563738068758
13.482459931402005,12.493854619516775,11.0689672242668,10.105229389779609,9.1689782294552913,10.317244136017244,8.8230519867866875,11.14471686319785,11.711099130993723,7.858799612334586,9.1082247141027253,9.0853873876873337,7.2984509222033296,7.0913508330272066,9.278589741319351,5.5534805743362199,7.2045322923256663,8.3239090238655393,7.5227445362329561,7.8313919230112461,8.7862222126749145,7.9520263071662853,8.848121457046318,9.7428352931276052,9.8134452940487975,10.073689641599906,11.784170542818359,13.317522075161186,12.819759352183077,5.7823106085643445,6.4752554442866881,6.5651266853802639,7.157313195640107,8.4447882288059972,9.9674680880741562,9.4104435342763395,10.965866008817365,11.845875790944298,12.22897345352051
14.737885544539658,13.832308762838572,11.794416183012281,10.662348942481451,11.933203380645779,12.793317504528382,11.674475278800863,13.431018032394185,13.452218815656181,9.4230066536769215,10.895572140604393,11.650347978314727,7.7967148803783743,7.8856593508490391,10.150497014421774,6.6285680285138184,8.4161670976487244,9.4979459941912978,8.9344864226042802,9.25948952714878,11.487076042562265,10.109519125754623,11.23182148069619,12.255686993559763,12.293774976603331,12.265807897026711,13.231033447998058,14.413168144990081,13.859888932588525,6.1644819224608369,7.2104525499459484,7.7569060257116007,9.2027817748921663,9.6208092824992377,11.103797054393354,10.389822525074699,11.585070322742737,12.249810921173896,12.50816869786793
14.459614122813591,13.936695508497678,12.387297192280769,11.257023394602548,10.899140902574828,11.929037038165561,10.744159438418471,12.883439255828257,13.165109166764957,9.9435861525022133,10.949134370140975,10.904645842341587,8.4218108275155075,8.1684197605146025,10.680195028441261,6.9365316988500965,8.6461062267636777,9.9793030331473318,9.2089432017967638,9.8671409593874131,10.92346754782875,10.000294737698539,10.689402023966487,11.534989655584738,11.535520801924143,11.889592455053332,13.214959023750758,14.48858269033127,13.98371875360175,6.58848817263884,7.3293033066295905,7.9608399604575908,10.186931439159672,10.170046869419785,11.666479884717248,11.073511205580175,12.197831841438955,12.741614868777518,13.138835667751692
