c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.4692516374137323,0.82461108848036679,0.70810390370987697,0.44579677225839037,0.37338316800775623,0.40687181082394924,0.49213717641980886,0.44137392958784494,0.096845876145294926,0.50896947834103889,0.53690885570883418,0.62640136438062088,0.34863513598993828,0.35772018376468545,0.25336186811529765,0.30903637399431905,0.20296137025288835,0.2734391161039692,0.37999778511528026,0.20423967219666675,0.69677812999045563,0.54971936690639389,0.27617980233712569,0.066612050961628033,0.34461066720975425,0.69726608338370499,0.20449496682897361,0.32582913097990635,0.049268465535772611,0.87484229125168522,0.55423757388334061,0.53474711529897667,0.39277071423358512,0.081953337955988068,0.051898959936841564,0.16931256337775522,0.058486980346130681,0.035474015115280817,0.079572041560319121
1.8755845081656124,1.1371513057484834,0.96011108949463009,0.60817925013636032,0.51573128124060064,0.56057421270515984,0.67509142279789969,0.48730165532548642,0.1070618834538835,0.68757806310878911,0.73852365522020313,0.86097577565199612,0.46813825005799597,0.48147407792164892,0.34221517457084011,0.41622865272177401,0.23333267767734106,0.35548360540443857,0.51882909424275825,0.27756769236309181,0.94884135918963641,0.75029238788251573,0.377254886514723,0.074491792177013044,0.39068873628544926,0.86497569458120638,0.24586962626473555,0.39899585213480554,0.060654157611765173,1.1794337773399006,0.74634521117171837,0.72063643322039672,0.52865539710823417,0.11123994836193278,0.070238443203137213,0.2295812476293955,0.079194325991084447,0.048031631663792367,0.10780556007026143
1.9948911271544707,1.5378112296189836,1.2886010498057845,0.82330160348841552,0.69525151598204538,0.75472938262541878,0.91157571224367506,0.52523162060147655,0.11540119050248586,0.92650742273230779,0.99268265479243811,1.1673743423613898,0.62934840978565765,0.64821557170746213,0.46095596549219803,0.56101152101657592,0.26259772199633624,0.45381962118794905,0.69822404294698204,0.37353269285240293,1.2863560698268364,1.0162059404354,0.51093809435371063,0.081483410570616713,0.4322738369019708,1.0436686891974738,0.28601712767958698,0.47052729081856448,0.070670739553940945,1.58956978260301,1.0048346062985201,0.9693621348380278,0.71001623623715182,0.14956868051833513,0.094452682056706691,0.30742285878730025,0.10626731045543447,0.064452149590652374,0.14470328171511926
2.1149024347794421,1.7991738773351302,1.6665850960195845,1.1058798468460482,0.80692045710490479,0.86375822159345605,1.1837268516416619,0.54625120910704594,0.12004684404848462,1.2516837982877911,1.3341137462401069,1.2981128780257596,0.84845140313601874,0.87325951851180095,0.62070039211987038,0.74936933488942192,0.28918087495799183,0.57027233909783426,0.94371373335551489,0.50101401268256618,1.6435478274047481,1.3343762748218397,0.66127630977885021,0.086601531239832538,0.46021713686168825,1.1297196595233363,0.30499283369996333,0.50567479961962636,0.075831255823142513,1.8676449261650916,1.3540366512034472,1.275359759164312,0.95107650598213689,0.20050153068057597,0.12560435661325556,0.40817995972277737,0.14179464100363864,0.085902339607089026,0.19275116083256744
1.8357318790592125,0.91218003061724895,0.69014485754281851,0.61880272423193405,0.60001528680328398,0.5428008760983003,0.6672612100820996,0.46118837627178644,0.10025072093195765,1.5843173936788579,0.7752170664775494,1.2862851168618672,0.99309612890667154,1.0508908514109292,0.60613214779017088,0.92684277514403457,0.30876671696272406,0.65509280185327257,1.174338198419032,0.63664729053865565,1.4967961444895073,1.421877843209447,0.69336912190120703,0.086026401743473313,0.45315473052561844,0.90004301960940725,0.23061126655823141,0.36854534105478731,0.056436260602172515,2.0138238476440513,1.5998799557752821,1.508412387447061,1.2671974656975606,0.2581482070333827,0.15578540673984906,0.38902184828497144,0.13377813990003226,0.078316712433867217,0.16301345004191456
1.9604919135526342,1.1142531549763157,0.81225875198156183,0.61457382659399362,0.56124706344848618,0.53876464787160883,0.67736604690740831,0.46964141374299967,0.10240119977769853,1.463636379403646,0.78121148661758677,1.2368312745759125,0.36588954678312635,0.50467265711055442,0.30816475539220045,0.49236553038579323,0.25767221012550262,0.46460143531889997,0.94270633742322907,0.53724956936015067,1.3856263991136177,1.3785846164277933,0.66326342390667892,0.084792638164771242,0.44285759202386621,0.88081839182039723,0.2351623226883835,0.38484077210798351,0.059079008465007819,0.60087037415240374,0.54410648589633215,0.57077943342413207,0.76803781610582922,0.19166563451579444,0.080417890053132615,0.25951071440061324,0.08190714141733775,0.049410691879583662,0.1091839498477814
0.43344654044742109,0.33523162893868602,0.40034769545274629,0.28158672844359178,0.23736681536528106,0.24002702981357901,0.28039402166725286,0.34026006700431027,0.073993149800145111,0.51789407338081139,0.36640306344983908,0.46695694934208293,0.22648256651755785,0.31097240705790696,0.1865251682286902,0.27641135720162174,0.19483680636691436,0.27769916179831766,0.41096638658668588,0.2186798283253891,0.45533356634516792,0.51700068375304253,0.24643973717249718,0.058431772572044731,0.2923596841830291,0.47410336041089901,0.13619431979847407,0.19782636577254065,0.026694567457746812,0.4859958433470738,0.36479950920063231,0.37513576042711799,0.38530632614143023,0.086197629315472327,0.045076509613474459,0.14197258659505119,0.046482699032247388,0.02788748640094928,0.059003659068654755
0.4948648445485041,0.40013173298275057,0.50421741711567436,0.35295629512364685,0.28652978761340253,0.29249175855977627,0.35921803662189761,0.37845389754485514,0.082495928076149749,0.62773828151410971,0.47315588573339612,0.51281186990206962,0.29796286080540568,0.41367654843390828,0.24366006814470725,0.35937419680903249,0.22093648203946023,0.34571557562072003,0.48925432136774399,0.26410938258747207,0.38690913259238052,0.48590267936952419,0.22795073519670944,0.05464255202905121,0.27246387383679171,0.48163620632472426,0.14580553455264617,0.21763771160150397,0.029626413489394821,0.65056118799357665,0.48687307857062517,0.4911748905761299,0.48750441304840825,0.1059901946483368,0.057293552971566013,0.18138263877259636,0.05985211102040023,0.035859961869580681,0.07549471603757904
0.504135191829854,0.49596462090547072,0.67350945481422275,0.46276852943513902,0.37935799984120006,0.38769308521923534,0.48197401141437268,0.42514922553807982,0.092882868089881859,0.84078941419543263,0.62562550954342433,0.67736412668842894,0.37952435052001615,0.493397690340801,0.30367061104800697,0.45441296448937335,0.24643684455088571,0.42572019746790868,0.64431083663790278,0.35099304284441563,0.50259394854554862,0.628939874931289,0.29540090557623355,0.061583991245747934,0.31179941782258791,0.5973619245820937,0.17718952213607597,0.26441118029041433,0.034660523901138669,0.87146084315899641,0.63977924726565638,0.65270346408447799,0.65008768800351535,0.14047594453824719,0.075990024570766992,0.237297978918,0.076897712664603518,0.046133021244786424,0.097473832666748694
0.30361613186246394,0.22867746751330292,0.24661559840766595,0.29426934106922553,0.14062047387965046,0.14097803224837657,0.21752133826406128,0.26568893353073603,0.057406779100021517,0.96998764775288837,0.31701987665340109,0.22258998543211189,0.30420670578800257,0.38543567808364843,0.23257509037403101,0.36865196935952471,0.22675255353439042,0.36076190947822412,0.54593778728469655,0.35714144829832178,0.39991782664182068,0.46944789283330501,0.2123227709863991,0.054065537585406699,0.2578340173962847,0.30984656361149615,0.091565759147849091,0.13269010045503851,0.018051102411938282,0.74224811601931673,0.52975849668582975,0.54798179577868356,0.67017779776426656,0.14008103716847098,0.069004175618708599,0.17833150111532048,0.057634574846209576,0.033376557478358132,0.069930806944595081
0.29025224120755877,0.20062870212621697,0.26937439924535994,0.36671213036445327,0.17352786483698179,0.16911700152548598,0.27362025869248513,0.29539629718917909,0.063748876198400001,1.2685057283718246,0.39418127970770012,0.28158184140394144,0.40310623428275827,0.51613647471231683,0.30358498731680167,0.48879784217050987,0.2531614003328807,0.44537028290162262,0.70752639851167498,0.45681490491953941,0.49395557114255456,0.59967511195890832,0.27046818387906502,0.059923453966199462,0.29047811036974075,0.34649872882742794,0.10047201992642324,0.1400302651649406,0.018670092926069852,0.98634230165478265,0.70288069216124949,0.71156485443976469,0.77723978587363973,0.17409334197823773,0.087885357320168278,0.2251222021548919,0.073476715201990006,0.042121746194237905,0.088221170608310293
0.37422765889125847,0.26194718645905302,0.35701083807840495,0.49018421592134404,0.22990086546816035,0.22339073067781848,0.36594643122422221,0.34211293650768454,0.074033841664440311,1.5746341448466306,0.524482991007718,0.37698520993347162,0.53856294598494314,0.69477174000094899,0.40639150104218369,0.65760155888911964,0.28004938823376557,0.55887829743252671,0.95269013082824594,0.59014297144613403,0.6608798290353316,0.80636066461894007,0.36324374094248074,0.067405794951983483,0.33345065800170348,0.43938758684409701,0.12533622065966493,0.17675671174050844,0.023683194916307448,1.3219395508146965,0.94062291581842838,0.95206713394344911,1.0379391488873477,0.22785447309605722,0.11639381229719713,0.29765911794723993,0.097613345098692766,0.055939655170555602,0.11722118427397318
0.4937260446780255,0.35248433715439081,0.47951770341043626,0.65967675454759778,0.30983261917266353,0.30096899130993704,0.49298890873939871,0.39107919309318262,0.08489264560650342,1.7135105836983129,0.70748046068276516,0.50818636407784756,0.72490565320878109,0.9360312511670178,0.54722906937864657,0.88462419375738433,0.30413181423716312,0.69030060902806878,1.2671903617746791,0.70441072030027041,0.89087088019781435,1.0893139189788055,0.49058012050946959,0.074538280676596666,0.37647313463470233,0.55723029030147175,0.156155822311426,0.22428141500973756,0.030310856657536672,1.7608475810937978,1.2662289897183885,1.2767030580558982,1.3558838879154711,0.28283575324268717,0.15059254570724256,0.39105949294716269,0.12947956601904603,0.074275054865699144,0.15541847977966802
0.64977174275541227,0.4761123529823526,0.64895896477795156,0.89478229515336094,0.42482769531883086,0.41214495436676962,0.67323048231766547,0.43975650860127102,0.095749450300030764,1.8729120307521328,0.96865891831637119,0.69509044839836931,0.96873657178895656,1.2629230943445671,0.73905970312231262,1.1960120237605869,0.3237560800093805,0.82312703655125696,1.398364578423051,0.77241778916940074,1.209943915222947,1.3612738398487811,0.62691738645745365,0.080595422782955256,0.41539912083005526,0.69939858477481542,0.19212025004935013,0.28184356896510487,0.038468968819331588,1.9161732173932271,1.5785713086502491,1.4975898459889294,1.4736448448647359,0.31140629660130675,0.1714202011577225,0.48144558807186999,0.16510129751910915,0.095161420750783543,0.19948823191603071
0.8614939173985201,0.65552149085617439,0.87405047192842356,1.206017989750545,0.57762355442514923,0.55925312428865359,0.91487259445357993,0.4830966282708346,0.1054786203502123,2.0387984818576692,1.3074530375462816,0.94493403787187469,1.2945989022646034,1.5414290016410845,0.97050351641985566,1.3327037519589455,0.3297602171608976,0.86615425901584386,1.5201774706918909,0.84084949577086787,1.6100623720921017,1.4843264945768839,0.71544875012111775,0.084839733151015825,0.44480287477073405,0.85485944711417294,0.23035678234052318,0.34717332242835786,0.048092655557279568,2.0819547758264423,1.7149971792794307,1.6273353809320041,1.6055674017113122,0.33901571448256357,0.18643623414844065,0.55937570117503177,0.20046436493663644,0.1163268587260614,0.24680326546437339
1.1090892528726166,0.88032319627698197,1.1718581987279293,1.4009943582532369,0.75880537524805991,0.73959402764768944,1.1799177705729325,0.51746683049366016,0.11325166847533989,2.1917477910123151,1.5404286882593092,1.1907360669307494,1.4175955410236563,1.662380726210164,1.0556805631127668,1.4317762776634142,0.33436581916732977,0.90656727664163028,1.6474253351428669,0.89503205478374437,1.676392900315717,1.4514223629706104,0.70747577958178653,0.085218908852770184,0.45160453843492793,0.98363350514662617,0.26311611568401877,0.40818190598555493,0.057494335872229289,2.243164231624426,1.8141326840102217,1.7233134682119502,1.6065969357101126,0.35416296742886666,0.19615242134664662,0.60595937492598262,0.21864394237131662,0.12858574320963567,0.27725328316359998
1.41590629392476,1.1885382640800519,0.83261768795509328,1.4681029870754825,0.77714615805470644,0.77184425264879053,0.87253493281288153,0.50716432655028476,0.11127280092108346,2.376047261280823,1.0064073626276322,1.2831321342527082,1.5174632549966904,1.7738344568384945,1.1252896389647695,1.5506158609663767,0.33939949008621662,0.93726202336162323,1.5893059141864898,0.92121751676684205,1.7325915509528378,1.5272908740485578,0.74463874191850377,0.086007326753068658,0.45702187818892204,1.0714033010561292,0.28050182012766867,0.4505428537595238,0.064989537437361869,2.4254043427266812,1.9461935333019005,1.8411872380016412,1.6273162489587409,0.36160853346528388,0.20486757478663276,0.55566766133197087,0.20936839505552157,0.12121069465377313,0.26666682680272918
1.7553573765776682,1.3327657999722453,0.94390786896119172,1.4989883394616426,0.80790691163467665,0.74595731546377764,1.0656028664846946,0.5092927685684413,0.11070438393107745,2.5402540435478755,1.2931119679673506,1.3777939114672748,1.5300596766797021,1.8271825649655027,1.1554930564197059,1.6353848204062564,0.34285973323327062,0.97214579648239663,1.6807701077360111,0.97992052359440074,1.7632044407658942,1.6300011613215843,0.79231443195110018,0.086714202543699923,0.46171014747916067,1.0633650116621292,0.267419027084981,0.43734080301461825,0.06531099909670128,2.1521085229131547,1.8612393629700865,1.7881725926765415,1.6786792653740537,0.38133850662231239,0.20740363694443167,0.60717700767593852,0.22434056479772885,0.13021106140827876,0.27736799264495465
1.5179799404758318,1.0689519831439285,0.81293314498169078,1.3244216317549911,0.65219994995483865,0.57518699433906395,1.1606903615060125,0.49446404208587591,0.10691099282484785,2.5822836640523827,1.4144387685935573,1.2689043094224137,1.6208734413730739,1.9703592544951432,1.205024433352339,1.7232943464524686,0.34570831475983538,1.0021893359817027,1.762685353557593,1.012656146924604,1.6660840148755325,1.657845065575263,0.78544188276662108,0.086097312864247585,0.44513687246634731,0.78625357503519167,0.21603515308496077,0.34960683091528943,0.052685343604513359,2.2556392668751428,1.9755390746740189,1.8453106895431084,1.6698013365227087,0.3906571794777241,0.21335551576885975,0.63521976117637369,0.23279006589575127,0.13319929579956757,0.27084795450505106
1.8438893905086182,1.4101910787233762,1.0810173184466121,1.4357433875976922,0.77162592973997146,0.71316697696607911,1.2268918199215884,0.51692633683612155,0.11225746272448246,2.7388735342510722,1.5461124902038326,1.3409200210974372,1.7458084201328954,2.1250742593261358,1.2894170096813518,1.8546482214664892,0.34987121163627005,1.0411846846774924,1.8818989901713021,1.0788162021872765,1.7525289553988144,1.7701574039201351,0.83713092123357769,0.087163520672882314,0.45848958879730395,0.90229481901135611,0.24503251678017193,0.40411798222841216,0.06125495549963518,2.4272206623180836,2.1035601427249628,1.9778423125171944,1.7971719957466787,0.41763949629309388,0.22840700368780423,0.68259715187157399,0.25150434781092085,0.14601467538812937,0.30310270058383881
1.9553468824486471,1.7368316829240666,1.3912685238009961,1.4540090648146906,0.85498285095098192,0.85607722743176529,1.3665795413016915,0.53822970845481233,0.117351192597784,2.8354583295760873,1.7029464270862029,1.4844187391713408,1.7643936719945739,2.1367535501671577,1.3219865854656869,1.9298574850429526,0.35307253930233673,1.0769804164343888,2.0333077306059928,1.1360700671639006,1.9226352594018055,1.9393113690845949,0.91841679607178761,0.088769261049189141,0.47063196843344623,1.0329492046081394,0.27660187819268578,0.46040425087128839,0.069192575296371461,2.376031144712381,2.0579419381393542,2.0024719386777998,1.8766408299645381,0.43889300906564055,0.23553196298292059,0.71824446644576501,0.26300979856991458,0.15368701579994698,0.31437923260207928
2.0752285306373275,1.8969060869083825,1.6931096146269842,1.4763158412093715,0.92453535135538367,0.93971001585371727,1.4784810352199262,0.55142468381517862,0.12061411249518307,2.806316001747859,1.8407899384334929,1.6013138482891005,1.2328167706139501,1.6615392856080771,1.0251647682502312,1.6342907363798194,0.3461661382328835,1.0320042465947588,2.0993457894755205,1.1318413388428485,2.0788658149709307,2.0938462407300102,0.99113082207840308,0.090068410931850224,0.47893700630885916,1.1507542850614445,0.30404367282054212,0.50565870866327833,0.075674647839251194,1.8224924000126643,1.6130436016455771,1.6021768117700199,1.6774130606610205,0.42297007235960454,0.20543401375117665,0.67303389310246364,0.23272689684751832,0.13859460109062899,0.29597163754814892
1.965182380313405,0.77008837349941917,0.47059456008360528,1.1686198330105368,0.76509907344505113,0.66603780420436354,0.9573690427827416,0.49906629633752481,0.10863501755343709,2.4161970838443581,1.0697673441280131,1.3945573869380259,0.64611807672583554,1.1826611518473646,0.62267106036968378,1.4006665421730102,0.33949383963657026,0.97710774314704729,1.7475563277034669,0.97011913897114754,1.7877722953266613,1.8541532775559402,0.88204220809296441,0.088000553844394216,0.46605000169329541,0.88012145981345691,0.23469179438357732,0.36751025374702201,0.05665818181133158,0.57466899175536801,0.67447960064963519,0.724910857677878,1.4884054312108879,0.36713178581650047,0.11765666081071419,0.40838261394479025,0.14041130754062572,0.080465743099376388,0.17879702717486715
1.1349078438968019,0.49006496499773938,0.32278730761929508,0.36119474713127675,0.19391967282023725,0.19657470515833089,0.34207457641417738,0.33687368942572748,0.072797581251407867,0.49752793563443365,0.33545382548571256,0.31367622947095397,0.15040664012773658,0.20540098388222955,0.13545704569791278,0.24344653590668888,0.19183357382313398,0.29912094890500718,0.34762200613578309,0.19356174485164471,0.36301248169206574,0.40320342560008193,0.19387440768821443,0.051391143769726456,0.25347517448603757,0.37733793163057633,0.11646965729580656,0.18795237763792727,0.029342161101422633,0.2951888491807419,0.23073985319559895,0.23955634065361081,0.28645935610396772,0.071825299255092984,0.032397773937578318,0.11493190485501249,0.036351105717571545,0.021937999966339446,0.050244591106854947
0.3303128481262983,0.19725666547192125,0.22567056882529324,0.3103311788994661,0.11118629664657646,0.10848267172369937,0.21088347369767355,0.23777960312176347,0.050937565472873321,0.60947071007922227,0.29331101084753314,0.20164751684876822,0.19319862118920708,0.26278895348988834,0.16639869160947277,0.3063259498912046,0.21481446104466326,0.35693786716634029,0.39905139737474249,0.23452882318322724,0.26666832972374682,0.37122050516709854,0.16687476275335794,0.044519143676600113,0.20399572996730228,0.21464159402462615,0.067251705496516975,0.10200412475927692,0.014786935307395921,0.39335468150780067,0.30532856723585133,0.31279097162807196,0.36864933760665125,0.088800825905687025,0.041359480228457396,0.13237689376421888,0.04257280281116782,0.025123901719497119,0.055393099154328655
0.25377753885068893,0.14798567955112404,0.24177128788446806,0.27821526235687782,0.12541925919831412,0.11923616563100776,0.249806360593954,0.25525681615938589,0.054451680416929188,0.64369324196411459,0.33258161051970969,0.23150050892388122,0.21849977415734614,0.30388555666408679,0.18305526058843483,0.32458410342785071,0.21678252900814571,0.34461815863293405,0.3857390792750145,0.23684270437063157,0.29399297768176619,0.40866703240928526,0.18418530223324361,0.046873949892529236,0.21742919402151642,0.22272184724575578,0.06846763403585393,0.09713496020577983,0.013551744672524927,0.4823843093288786,0.36714432957622128,0.38572474643571547,0.41536638894309846,0.092374317382310847,0.047259278620206457,0.14700297059041928,0.046933975435722641,0.027591757136960056,0.059549318827669569
0.208063790610719,0.16476913623761455,0.25319647961814379,0.264975710694063,0.13453652748770051,0.13271006714990854,0.26074340554671954,0.27310417288597649,0.05855120593281949,0.64788707556819891,0.32605200228529385,0.23573502618936457,0.20211272115815315,0.25865038060208689,0.16206858542374414,0.27224595550190367,0.19689444515004875,0.28430862377284727,0.38745958737518549,0.23593363601357509,0.3207287812756186,0.38950101596842562,0.17993041903094145,0.047890115108079494,0.22625136362268566,0.25635538627969245,0.078450159475129413,0.11006054901363298,0.014368042646970631,0.52134175551562922,0.3554763435758273,0.36502105473046476,0.39401355817897366,0.089771418042762369,0.045216742722669227,0.1374935238715759,0.043028077800389322,0.025505447727280438,0.055752097646146692
0.23483218198041134,0.19207081889564884,0.23337557034683354,0.2284143125098457,0.15200441482651361,0.15327994936492184,0.2755694688665945,0.29413016364796063,0.06340902943386674,0.66308987654038931,0.31026700949487357,0.25584761331320638,0.19630144042588649,0.24930470764511006,0.15152861521606953,0.23882789451615713,0.18134857419662617,0.24655118479652241,0.41400031184407315,0.24066049801416162,0.32997352482454972,0.39637224690534123,0.18558337557291932,0.048478989351122354,0.23362489334432407,0.29390406582900197,0.090219274085185278,0.12734930072620176,0.016532698980348749,0.35348248571468699,0.28693533857284192,0.29813228752256771,0.3637669729749905,0.087730263367740813,0.0398922470026815,0.12162435915302879,0.038826195128964187,0.022997445985351916,0.049994988568046697
0.2283837652056499,0.21403686822458493,0.15246789332685559,0.19066160530121778,0.16388953603531048,0.16623311788776438,0.25718854346881542,0.29608885572291638,0.064036587503247935,0.68373506265644657,0.2666882240075556,0.29860471834963026,0.17566206311274526,0.21211451236509632,0.13056084825907394,0.20742540545139118,0.1664928049123435,0.21646803276628168,0.40675946425956072,0.24334280767222735,0.39234689934519285,0.47501118736138809,0.22223870619053721,0.05284735265996475,0.25863959762932132,0.34793866263361378,0.10209791537789295,0.14033788497246402,0.01757761108601659,0.33880313126058126,0.24807898663315639,0.24582330385465312,0.34410708728739681,0.086239340264639947,0.035225380593499965,0.10580767804778196,0.033510825523419635,0.019575533568456899,0.042366954353989156
0.21298816312839414,0.21163053222611172,0.14389024031426784,0.14725905567328335,0.15357951144839324,0.15383343289993709,0.19630134022373158,0.2672555008689651,0.057739386082842521,0.68009794449258953,0.21790648326244247,0.2894179618785398,0.17053439679553187,0.20602009201817784,0.12388284454188421,0.21071656204425504,0.17023248203077362,0.21658739077484521,0.33186304233126057,0.22379145481718613,0.44122450728909318,0.47212509673115516,0.22271431591335564,0.054514711635532405,0.26785843549490723,0.35879101874164526,0.10013466652502455,0.13691847346992245,0.016915704405649896,0.35376620801726472,0.25429276547400392,0.25192739410542186,0.36855637846569544,0.081994670568715788,0.035004631828429444,0.098668190673604467,0.031367465070092082,0.018232499404478228,0.038395585862723083
0.20876704836621493,0.1926623891157454,0.08669972301724263,0.11860043206611318,0.14492633552215078,0.12837716755827891,0.15307331763863369,0.21856187572659402,0.046456351206937273,0.60458503588785173,0.1612417515618336,0.35044756031940899,0.14885052270570404,0.17614174950760139,0.10456772372488558,0.17650949850360315,0.15059943262346639,0.17294536316731568,0.2744138667471589,0.19188271628026229,0.56249305685372519,0.58694742058372917,0.27700834039098093,0.060212258607126645,0.29838031518312724,0.35025978230661303,0.085448155887336771,0.11933988698095091,0.01525005762208979,0.38127145831131648,0.25003036520987826,0.25199927933788879,0.34525512438816641,0.07150061725256765,0.033051921567052202,0.084069033739963828,0.026490467774643933,0.015059026535751472,0.031804392444590705
0.24219764976728636,0.2255322927709518,0.1043534447677418,0.13855036478469415,0.13877374983697227,0.12732070834095166,0.15534600607898943,0.22327243019823959,0.047665137189232917,0.66821492890459777,0.15531824497183383,0.33748538298542674,0.17337943752030682,0.20767550292147771,0.12248611022164387,0.20042601504029198,0.16090707245046049,0.19655014772596263,0.2838460685680389,0.21006426585391924,0.65015834719823951,0.6170707336640423,0.28719123980516886,0.062443945071270851,0.30446460744685394,0.35288129692987347,0.089031243766273929,0.12793359581052985,0.016680725545390858,0.33566801036021887,0.24667558607860463,0.23839742059698338,0.3813472827927728,0.079076844967340978,0.033371829767872431,0.086108011367979007,0.028661953349860859,0.016449940867552009,0.034973528323032688
0.20544934461861836,0.16385788490497449,0.097545712191909204,0.12342470030747832,0.076047930850001139,0.076734707610137412,0.11396578830381687,0.1783425102393966,0.038126719784687187,0.29565867672832169,0.11476711986226404,0.134915918508306,0.1204514901138629,0.14176317993179094,0.089932160331238617,0.12692659420735758,0.11737923920367126,0.12962740675042847,0.17172588525851692,0.10854884227154295,0.29515720504611931,0.26179999766717749,0.12389112500429211,0.041966902629807512,0.19519584350387831,0.20120888189334452,0.058736731039753846,0.086358189441104447,0.011807870166922569,0.14171478909194868,0.13355391153870319,0.12846273482577614,0.18635519837749318,0.041310494216568197,0.017816464803121365,0.053607394554567533,0.019077237022192661,0.01120492864777857,0.024690733860612789
0.2287119765617015,0.1570108320476501,0.12383680054051466,0.15568007596024447,0.092127921185647596,0.092954208466855259,0.14078651467797026,0.20601410295857564,0.044181828069309044,0.37851490474647781,0.14549675031820869,0.16281119849134726,0.1587197359222422,0.18896778618095522,0.11781559033221094,0.16637510276530529,0.13971945359272062,0.16500788747845904,0.21805729063660681,0.13875782261243391,0.33661367823719396,0.3198093272565854,0.14941812262244578,0.04562521747310086,0.21364976440349054,0.22367510458493978,0.066270054528422356,0.095145709787599939,0.013034026715087462,0.18816009749193102,0.17777036293533741,0.16895419762582387,0.24116127721921904,0.053045213708632036,0.023214557022777412,0.069215725866812031,0.024736890563614305,0.014511901566245374,0.031786814053154776
0.29768516883699842,0.20559980955311624,0.16555534758525084,0.20856406059273744,0.12226259980987651,0.12322087687471751,0.18815932733872742,0.24766121632416166,0.053272262701438852,0.50814227414132318,0.19461083265281906,0.21709850079853443,0.21289816911625808,0.25362991228714765,0.15804761259526495,0.22323284458059423,0.16634061476634782,0.21533504089479213,0.29214008453277263,0.18610618600796322,0.44839604844224146,0.42653322571258351,0.19887156672300105,0.05255786836826825,0.25106595988301783,0.28648892563099532,0.084100553679805012,0.12165768278548852,0.016727939679100197,0.25236503317055392,0.23847009670265817,0.22659857090824906,0.32342547466786092,0.071143730253597479,0.031135541283085339,0.092651243240380196,0.033133987971816423,0.019435849138496004,0.042542263546212371
0.30846798855439755,0.2328912454838015,0.22169103870123988,0.27337736425865899,0.14973033657031939,0.15054447903189286,0.22703202078249407,0.27556702965812041,0.059533130131292251,0.65550796484532325,0.24726211547169882,0.2595603488333324,0.27631777119515255,0.33156051592403851,0.20730338250079755,0.29504556275357807,0.19187211413365524,0.27421487907484737,0.37566368425118124,0.23968868193102078,0.50191271179332764,0.42554000344578591,0.20248622251071446,0.054132310106046959,0.26321965252602236,0.33284201982830286,0.097361748410745755,0.13891537143889562,0.018709995621236233,0.32274688887613273,0.30285936977648292,0.28410969433703553,0.40753468336109644,0.091316873950036237,0.039416616830623835,0.11813976900872991,0.042678204541671115,0.025085878512694025,0.054985092385248222
0.37248428588180721,0.28900773641733596,0.29926758450839663,0.36650660232702026,0.19641670067983433,0.19774271164146873,0.30022184548857794,0.31898078046290801,0.069127871752157483,0.88362901418628936,0.33036484244019909,0.34229719937998593,0.36236667334032285,0.44560155669789042,0.27526205631288447,0.39645390892462645,0.21944557929857225,0.35259409012289411,0.50540359910152544,0.32315512114454259,0.6550962371983361,0.56093779608500094,0.26624829344619066,0.060447053440904529,0.29946944452305119,0.41372861232067965,0.11953517253614757,0.16995124797871733,0.02279925573492016,0.4333472269376995,0.40665657383070963,0.38114104653713876,0.54702184951730204,0.12307180417429432,0.052981117772430156,0.1584599997892096,0.057071454011389681,0.033546855809247489,0.073530068277532473
0.48089558630700369,0.38353858372500504,0.34490019666777511,0.49355281281738556,0.26002547002703225,0.25932407377486633,0.40325481746185188,0.36287327669769132,0.078682709403470386,1.1812278858336565,0.43987912421501563,0.44701493839977391,0.48554936005425675,0.59644042139186948,0.36895659776387235,0.52048610233491777,0.24354302055344645,0.43973390335711138,0.66789991295893048,0.42891099267257771,0.87020921896722381,0.73156353431506349,0.34673471771670705,0.066503691986300753,0.33560797739491416,0.5097364320018315,0.14474604083704029,0.21001816015387845,0.028449599476639529,0.58152803517484553,0.53337774344809452,0.48702632951064095,0.70512524791488551,0.16158705791303482,0.068423208033084881,0.20617373531698963,0.074889686090965246,0.043720029567168466,0.096155231299453317
0.6294765652733747,0.51634997527185189,0.45693178830238856,0.65441758701991382,0.34272717470186559,0.34239226389175226,0.54061430236490271,0.40597298914783619,0.088283140733507681,1.4500984038385121,0.57975981529026255,0.59284582014436027,0.60969515446372524,0.68455253366689062,0.45097713777313764,0.43754383725645846,0.21853701425926025,0.35508105833622289,0.8187039848576031,0.51857118000548974,1.1472585443925625,0.96302193580609219,0.45609365140702007,0.072045562454738685,0.36996674734150675,0.62994205062228481,0.17555102996116961,0.26037951562100475,0.035682044086246673,0.63439638630935169,0.55906521257163211,0.50486489942779911,0.7860594400344888,0.18947509479961869,0.074220158641699466,0.23286963416915593,0.086942401569519781,0.051170038323192175,0.11400235406025087
