c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9.9904893119947463e-53,3.8849452705150432e-52,4.3983968843393197e-52,1.3324481821351686e-32,1.7734807203141298e-52,2.0259835757220631e-52,2.205439882870383e-52,3.056456186996646e-52,1.6170061264826928e-52,2.7386975814765711e-53,4.4738967488542648e-52,1.3607876457843045e-52,1.6238708077756868e-16,6.9419784846254723e-17,1.5568347993501169e-20,7.8832304455567395e-18,1.0997215926437946e-52,4.5111570640361045e-52,2.2871531949578357e-52,5.481458433467412e-52,3.3382628562827618e-45,5.3601381959144131e-53,7.4405795789359416e-53,1.2601372634804897e-53,1.2217040219769391e-52,2.2066858374866816e-52,2.0078630254977713e-52,8.7735040638465584e-55,5.0039321316745265e-60,9.3994071765941115e-16,3.6130039896815608e-16,3.5331305677517222e-16,8.0524641196984997e-18,6.8835703121518471e-52,1.4490290849276101e-51,1.2240802008983253e-51,3.509565593511908e-52,1.6889363386065948e-52,1.6039844113177233e-47
2.4772201331228516e-55,1.098497173138386e-54,1.2879479534097226e-54,3.6221149704582297e-45,4.8592509724511951e-55,6.2219630257620998e-55,5.4745414253335942e-55,9.225364725745715e-55,4.8657448811977034e-55,4.0364856912137089e-16,1.497231392383926e-18,3.2238500973183075e-55,7.6007130904722928e-17,5.7399654100017923e-17,6.5558254903075015e-35,1.7146032846067563e-32,2.0831022812436944e-55,1.0603550585737275e-54,1.0419074467748507e-15,1.1241945840820014e-15,6.8165672350353785e-48,1.1859661263590957e-55,1.8287598920179598e-55,3.9477288691427514e-56,3.4410969604268971e-55,6.6400155740561628e-55,6.1141708769263248e-55,2.6888935429040164e-57,1.5357140899315766e-62,1.2040729002523173e-16,1.1487217960637742e-16,1.2189598440142758e-16,1.1267564474823934e-16,2.7876762177501156e-16,4.4254042769870447e-54,1.2667737278316223e-18,1.0642109733559403e-54,5.2281171638202487e-55,4.8021376758218226e-50
6.4719209454063963e-58,3.1972975756070745e-57,3.7507467042846163e-57,8.398658546763395e-48,1.341755515975085e-57,1.9167061481647743e-57,1.3627924520827872e-57,2.8029575833916238e-57,1.4763099628810097e-57,1.082707340913279e-30,6.866382055664507e-33,7.7668505016554083e-58,1.6127722425461724e-31,1.1849642645069162e-31,4.2449923542831526e-45,2.0929809692674812e-45,3.8001890517783235e-58,2.4780078725737467e-57,4.1605429620447707e-30,5.0609958573953721e-30,1.4131903581818696e-50,2.653027429339557e-58,4.5080470375078099e-58,1.2382437117477356e-58,9.7092802344816647e-58,1.9982274926021956e-57,1.8789436674654947e-57,8.3281955470060337e-60,4.7458450376486297e-65,3.5503301140611268e-31,2.7570678975762416e-31,3.3361895755005114e-31,2.9204739998183568e-31,1.3109048266208561e-30,1.3514298072427728e-56,6.5633786745768502e-33,3.2295500155257942e-57,1.6198493316244275e-57,1.4417656915205647e-52
1.7609580157962501e-60,9.494496740225162e-60,1.1039028332681412e-59,1.9921823602950622e-50,3.8132601973109754e-60,5.9758781367352263e-60,3.5838841454963846e-60,8.6165962659709381e-60,4.5334995153424983e-60,3.2630866453869365e-45,4.7507420764004017e-45,1.9320788022846858e-60,2.1911038601602713e-45,2.0717314213866099e-45,1.111215085414188e-47,2.8323540811932445e-48,6.9547745415710271e-61,5.8266133606909288e-60,1.7582573881129981e-44,2.3215135415921846e-44,3.0769950543097747e-53,6.0185205477634908e-61,1.123792778741651e-60,3.9046363830237548e-61,2.7780332231420947e-60,6.0711780809714848e-60,5.8180175015948639e-60,2.5898145168757727e-62,1.4705257505298912e-67,2.8433984677676238e-45,2.3721823423738139e-45,2.7530115053636385e-45,2.6399657253058971e-45,6.232675015710567e-45,4.1367610878331396e-59,5.2426572724697423e-45,9.815113627838403e-60,5.020814736401211e-60,4.3492773150614247e-55
4.868668646056124e-63,2.8459778410801308e-62,3.3337819329446501e-62,4.8555795522159937e-53,1.1208059684171428e-62,1.8835244236345965e-62,9.7731175406841669e-63,2.6622263229587703e-62,1.4016375141716497e-62,6.2441901726719316e-48,1.3538159542948337e-47,5.0885468160324153e-63,3.120942415745704e-48,2.5095251261796462e-48,2.9787661371964768e-50,3.9625479939236313e-51,1.275998118513107e-63,1.3559016933984637e-62,4.4685947648111209e-47,6.218771645527425e-47,7.0265316143280767e-56,1.4179360662064684e-63,2.8846906083702322e-63,1.2385789551586769e-63,8.0695193612981841e-63,1.855532111004436e-62,1.8116603482549176e-62,8.083507017238774e-65,4.5710352640884721e-70,3.5944109146871968e-48,2.8230361475291349e-48,4.906588442850341e-48,4.396454831998153e-48,1.7339641207216976e-47,1.2620080304560651e-61,1.573768309981589e-47,3.0186779136487506e-62,1.5655558483596359e-62,1.3148204673981527e-57
1.3587950078095502e-65,8.5746535103549025e-65,9.8646217471083397e-65,1.1093397924178812e-55,3.1862801095038049e-65,5.8829741956026852e-65,2.5250679332442621e-65,8.1640688637887711e-65,4.3110089955808244e-65,1.1808774276000079e-50,3.7706355888726073e-50,1.2714389259222308e-65,4.1848980792461413e-51,2.8524728253728426e-51,7.7815931408292818e-53,5.3148525110426106e-54,2.2461566638619727e-66,3.1708082980290517e-65,1.1547085504315942e-49,1.7027874500881933e-49,1.576991892330068e-58,3.2547044091343334e-66,7.2258484309179216e-66,3.913700550907351e-66,2.3107560813332604e-65,5.6513426876144846e-65,5.6321378509889428e-65,2.5171003113009227e-67,1.4153878577654174e-72,4.3462419706030207e-51,3.0710771312929692e-51,8.1980984199792929e-51,7.1259534472569884e-51,4.834598977991532e-50,3.8431188205089488e-64,4.7142137135679039e-50,9.1786213220008592e-65,4.8429434461862048e-65,3.9489440928434303e-60
7.4802870002952824e-18,9.026118801384932e-17,2.9703814155059224e-67,2.743556471897993e-58,2.4830342396615106e-18,1.3061958872905842e-17,1.0292245575879251e-19,6.9555967568064054e-17,9.66074967066681e-18,2.3104075152080552e-53,1.0770210536050037e-52,3.1457955018672735e-68,5.5711646803730233e-18,3.5855234864395387e-54,2.117989133670411e-55,7.8584550693232257e-57,4.3082949559792408e-69,7.8142553165353665e-68,3.1046690468355667e-52,4.7967468191279438e-52,1.6203930692824205e-18,7.550476500752542e-69,1.8046137085657521e-68,1.2363164649968212e-68,1.6361696678925515e-19,1.6766815093933375e-17,7.7610629029262483e-17,5.1526285028682934e-18,4.3955990814576528e-75,5.604989943906199e-54,3.6217191606645962e-54,1.4600329733893105e-53,1.2333336373908174e-53,1.3839524757446857e-52,1.1849445080022039e-66,1.4273775973672815e-52,2.8136211381483358e-67,1.5067760376917165e-67,1.1956088819775704e-62
2.3676652942932534e-18,2.496690758509525e-17,8.6026517691065333e-70,5.971194949898765e-61,1.1268865353012208e-32,7.0705180198130617e-32,3.9959026249313768e-34,3.7080607661795748e-31,5.1687710321080511e-32,4.2273567221709085e-56,2.9454751502812128e-55,7.4110358021081624e-71,3.7829130714350172e-18,4.0094132213321727e-57,5.3888721460831896e-58,1.0291021186943103e-59,7.6426992211992684e-72,1.8205485782829747e-70,7.9892101624788341e-55,1.3329444103034108e-54,5.2292364496618223e-33,1.679931292150117e-71,4.4087843231480829e-71,3.8770977717366794e-71,7.7998418649068537e-34,8.8386613633123305e-32,1.0314367524852811e-19,1.6548603130958498e-17,1.3600811200476049e-77,6.9226981167603062e-57,4.075384972214207e-57,2.6089800229927317e-56,2.1141600669210716e-56,3.8990529990354046e-55,3.6212438230563013e-69,4.2733163160135458e-55,8.4681003403688201e-70,4.6316063035158016e-70,3.5752292040308157e-65
1.1316083153964638e-32,1.318157639754349e-31,2.5556707389995101e-72,1.4268156199215352e-63,4.9561859129063765e-45,5.5790388970384817e-45,4.4190709824188359e-45,5.4261568547235043e-45,5.4423664813935316e-45,8.5650594960602682e-59,8.3497025684586274e-58,1.940954377477127e-73,8.7147313480547706e-33,4.7078314909727794e-60,1.414843643792486e-60,1.4096887483953054e-62,1.3950409424418339e-74,4.2687961649536218e-73,2.1389309759949043e-57,3.7082801825299888e-57,3.7078525786523119e-45,4.1289890497351398e-74,1.1598277202395768e-73,1.2363672053333695e-73,5.0477535042076973e-45,5.3769995405196838e-45,5.7012632532119431e-34,9.2097006234828071e-32,4.2295076643306598e-80,9.3546592606138444e-60,4.9933691690833003e-60,5.0056082705991826e-59,3.7157429858192527e-59,1.097366505405336e-57,1.1050237546205791e-71,1.2837249896707223e-57,2.5852642662764082e-72,1.4395160908049248e-72,1.0798142751426019e-67
6.8553783606266803e-17,6.9492425559139929e-17,7.7322096262679179e-75,3.6763275667562988e-66,1.4695209240328543e-47,1.7585337797938717e-47,1.2368371929120683e-47,1.6726890159517893e-47,1.6789096603276319e-47,3.3822300336599091e-21,2.4312746871306037e-60,5.2852831466205178e-76,1.4528229935655303e-16,1.0564558744466692e-16,4.1498230331457444e-17,2.4366506042836037e-16,2.9415436448557923e-16,4.0896458443560252e-16,5.8596071378805762e-60,3.9029700915251862e-17,9.0209496103918103e-48,1.0481544204018454e-76,3.1367503095112798e-76,3.9638644776364789e-76,1.4907328917881501e-47,1.6486569739230974e-47,5.5644333043890359e-45,1.2179099879050598e-17,1.3172161402148374e-82,5.1151728323538538e-16,3.5777546555317115e-16,6.2150055380440985e-16,2.1854320099335353e-16,7.6149597299664201e-17,5.4132247335170336e-17,9.4806110929756527e-18,7.9563893911778142e-75,4.4961385037288817e-75,3.2834722237455622e-70
3.0993126325265396e-31,3.5868808340374214e-31,2.3198272399462925e-77,2.9136136313100857e-17,4.1922190090454589e-50,5.4827048756522214e-50,3.2646813263013905e-50,5.1143227860082946e-50,5.1206079682165783e-50,9.9879096082716865e-36,6.934725914161206e-63,1.3418673859121796e-78,1.5384453196015452e-17,2.2748444049572878e-31,1.9005692627864272e-31,5.7126503238231024e-31,9.1693438012567626e-31,1.6535456851538307e-30,1.5753429486416154e-62,1.8825058931581932e-31,1.9999928121022876e-50,2.467204150680351e-79,8.1574010075495953e-79,1.2622885323292068e-78,4.3343723891904487e-50,5.0260242832737154e-50,1.7171403933000529e-47,6.7318354078222061e-32,4.0872854592705146e-85,1.40079290626411e-30,8.4113995634564385e-31,1.2220042538742087e-17,7.5720796080224877e-18,3.7408371528373999e-31,2.9620900753562044e-31,5.0371226454353049e-32,2.4437896072467037e-77,1.4027602783512977e-77,1.9585148715266827e-17
4.4569443662350356e-45,5.0664747081211155e-45,6.7721415131374496e-80,1.0462552442167232e-31,1.1413950960038674e-52,1.6851035188615203e-52,7.8539255867506669e-53,1.5519956015408186e-52,1.5583451214263437e-52,2.6150368778457478e-45,1.8947300860260945e-65,3.1670803825739723e-81,3.3677920575939196e-32,2.0688972114304049e-45,4.1545108647608701e-45,2.0358377980748278e-45,2.7501584264995317e-45,5.8285948533253175e-45,4.0158092465672345e-65,4.581394961948891e-45,4.0649353681742549e-53,5.3714493461066435e-82,2.0005763547286218e-81,3.978017335054895e-81,1.2291036006654443e-52,1.5196473812630219e-52,5.2951366164343378e-50,5.5135172576836613e-45,1.2670222689488131e-87,4.1493042204465598e-45,2.411872598493656e-45,3.3491441460819498e-32,1.841370046210146e-32,4.6816420085802382e-45,5.2946684408424973e-45,5.1368264076446982e-45,7.3713105462572028e-80,4.324738720587963e-80,1.0302000112604155e-31
1.1957273936864424e-47,1.5046232124622665e-47,2.0075516705623036e-82,2.1823430026097897e-18,3.2407231773837254e-55,5.2647151630094226e-55,2.0463740555076614e-55,4.7682370530769242e-55,4.8034948620660582e-55,4.9450241345120325e-48,5.3661243088254145e-68,8.018345697219359e-84,6.6523500707450836e-18,2.4878175132191648e-48,1.0969061351421835e-47,2.9041575357365911e-48,5.2585651867382918e-48,1.3927447025189617e-47,1.0810466058117224e-67,1.2951560512182334e-47,8.9227181536164296e-56,1.2679451787882201e-84,5.1600549672853442e-84,1.2652609549942839e-83,3.5522635132262493e-55,4.6283012029754545e-55,1.6472504120344523e-52,1.712542429714928e-47,3.9364874802721561e-90,4.9215834524861329e-48,2.7807104215354239e-48,2.8558184076305283e-45,2.7092908042331202e-45,1.3306016546349706e-47,1.6182603706387201e-47,1.5392592677781174e-47,2.2449012708125972e-82,1.3410409089873959e-82,5.2747047139779091e-45
3.2057774744768522e-50,4.5072201468481393e-50,5.4813710189200725e-16,7.1562543588515557e-16,9.3837550801983332e-58,1.6562989076162307e-57,8.4704350285130206e-18,1.0664865444555116e-16,1.4889102698551093e-57,1.0597426193824518e-50,7.715085579051617e-17,2.0916067539222669e-86,2.7283913728273471e-17,3.0140800652989597e-51,2.1803262939833651e-16,4.1347326325452123e-51,9.8093932011048186e-51,3.3291616058732682e-50,3.0342495421091922e-70,3.7172586957717123e-50,2.0945760328525245e-58,3.1211262415616858e-87,1.3589955551098533e-86,4.0431168332509505e-86,1.0380148398444826e-57,1.4187746110875398e-57,1.6957934991283532e-19,5.3478983278733214e-50,1.225054092624124e-92,6.4117943533340952e-51,3.2659456540155549e-51,5.1349204136034857e-48,4.8051830993080587e-48,3.8313919806561791e-50,4.9606929404118051e-50,4.3412511861055445e-17,3.9829053616659222e-16,5.3606130545328898e-16,7.4928912690312659e-16
8.4682464546788395e-53,1.3214529285387689e-52,2.8693387655362752e-30,2.607049404700924e-30,2.6575048900808915e-60,5.1738366150018836e-60,3.6375894507752677e-32,5.7753118379707662e-31,4.58095137875274e-60,2.1220634965501797e-53,3.7743571358422025e-31,5.2164648486477421e-89,6.0295859404650914e-32,3.4292305537591309e-54,9.4930959760313384e-31,5.4526788710498584e-54,1.7617149482156062e-53,7.7629605535059612e-53,8.0892344605677464e-73,1.0395625487922595e-52,4.5350638638350312e-61,7.1984580342192854e-90,3.4085718865064246e-89,1.2816935834975741e-88,2.9824287214728832e-60,4.3197809565029152e-60,9.3222801033752351e-34,1.6597732808066978e-52,3.7932830204255407e-95,7.9253234497328271e-54,3.7635950193043826e-54,9.0518594869355412e-51,8.1107399698298452e-51,1.084861932908336e-52,1.5197720769396964e-52,2.2917361398396624e-31,2.1482579352430885e-30,2.9415599142057476e-30,3.9285442749310926e-30
2.3710856173963099e-55,3.9697876822735278e-55,1.5224914398136649e-44,1.0378354347593104e-44,7.8202254918710419e-63,1.6358512768578661e-62,4.5450904032726422e-45,5.4575266695451419e-45,1.4171948436781833e-62,4.1602659108816625e-56,4.9235141627093208e-45,1.3813254422499426e-91,7.2089025565709887e-18,4.0187511267528071e-57,4.4742603339889606e-45,7.3207313824362454e-57,3.1702054610887391e-56,1.7796816358688765e-55,2.1103106380286562e-75,2.8735934948477899e-55,1.0394329051483767e-63,1.7229638718670998e-92,8.9395788535236643e-92,4.1093167108086803e-91,8.7841654799121911e-63,1.3230996232342022e-62,5.5508555371820473e-45,5.1953231791615963e-55,1.1810071049166468e-97,9.9298895534403749e-57,4.3472263457146193e-57,1.6274676402731627e-53,1.3814474272855606e-53,3.0306363861898006e-55,4.6280575668173767e-55,5.2721044640447409e-45,1.1699356753307766e-44,1.6279767904392791e-44,2.0753378412155614e-44
5.8508940578846785e-20,1.1976684377029086e-57,4.5871766621978029e-47,2.5504049837319193e-47,2.2928355628353124e-65,5.1565570815862388e-65,1.2304553808331842e-47,1.6791169554663858e-47,8.2627921865899381e-19,8.2844296201477882e-59,1.4118426432816665e-47,3.6387049083843386e-94,1.6427303607361349e-32,4.9390873849830684e-60,1.2090655076782339e-47,1.0359960274799277e-59,5.934779158435671e-59,4.1713367044761263e-58,5.5620151575276135e-78,7.9911747814740658e-58,2.34238406307298e-66,4.1081603116889045e-95,2.3020991459931271e-94,1.3059678026321214e-93,2.5564706296501136e-65,9.0409510785391295e-18,1.2653123890344519e-17,1.6274174592539398e-57,3.6803352944253911e-100,1.2304862209540136e-59,5.1383804685721969e-60,2.8812346937161643e-56,2.3701125052872465e-56,8.4670969729928288e-58,1.4101127364449965e-57,1.5854416050272409e-47,3.5843485776292967e-47,5.0228188823729121e-47,6.1985565615557985e-47
2.8113049112114579e-34,3.6244940096265814e-60,1.4021712236123809e-49,2.1647476660082865e-18,6.7829024428896991e-68,1.6302465552945503e-67,3.3724838770479926e-50,5.1952817510848059e-50,4.5465691174792081e-33,1.679210043376748e-61,4.0878193702852892e-50,1.4368759433024003e-17,1.0941307545554091e-17,6.1893063933562344e-63,3.3069760728410597e-50,1.5076089266869459e-62,1.1286684627709962e-61,9.9032063708908841e-61,1.4809345909046249e-80,2.2233151839547187e-60,2.0423751487288772e-17,1.4176638125849464e-18,3.5296103788454036e-17,6.3031945337741468e-18,4.7124742545177317e-17,4.8891807906678716e-32,7.0479687116985759e-32,5.1034702723801311e-60,1.1480353392405725e-102,1.5971442171006489e-62,6.2806629462387449e-63,5.1498252369027272e-59,4.1617660750763979e-59,2.3767796246639267e-60,4.3116851894158967e-60,4.7914271279471706e-50,1.1089071798530488e-49,1.5715464837888438e-49,1.8901407124124826e-49
4.8141686441918685e-45,1.0999483478865948e-62,4.2070104928854983e-52,8.5561284069504933e-33,1.8509571017255206e-70,5.0512345766300622e-70,8.3656238657894747e-53,1.5945869031518968e-52,5.4586968711477458e-45,3.1002352342371329e-64,1.145788817642974e-52,5.5470715291980424e-32,2.4036940632366026e-32,7.1172539482392913e-66,8.7229475710728537e-53,1.9597659118543324e-65,1.9010521510626257e-64,2.225310365956306e-63,3.8077611506693171e-83,6.0895878341898734e-63,7.2385925223035402e-32,5.2439939015199592e-33,1.4687387380526861e-31,3.5769055764521927e-32,2.3038102047762542e-31,5.3276449727256235e-45,5.5582853985009811e-45,1.5995256918099664e-62,3.5760122830520571e-105,1.8665296061561252e-65,6.8221140167847681e-66,8.5274436464182982e-62,6.929439489544023e-62,6.6132461343682854e-63,1.3081964497530446e-62,1.4337354358047691e-52,3.3923492169641834e-52,4.8833910354857516e-52,5.7377468936421122e-52
1.24815006995068e-47,3.2174244148934255e-65,1.257582644870025e-54,3.8282455733983448e-45,5.2869965650376895e-73,1.5762130923416258e-72,2.1527365061621553e-55,4.8789167007045017e-55,1.6642833242493537e-47,6.0998227961506821e-67,3.2089798994793733e-55,4.1995909407541613e-45,2.3278380679767823e-45,8.8335105356240532e-69,2.2851472219067413e-55,2.8345518728954917e-68,3.5157733726879076e-67,5.1689119973740529e-66,1.0070623309136068e-85,1.6963476729423678e-65,3.6091662611173757e-45,3.8106681781617388e-45,4.2349895361693608e-45,5.7009767013332696e-45,4.9619476730331744e-45,1.615287794829643e-47,1.7114358105510713e-47,4.9510989553703753e-65,1.1050529545426179e-107,2.4059793564923695e-68,8.2668362160885277e-69,1.5487619763795662e-64,1.2553068821841978e-64,1.8536882570271549e-65,3.9884460477913235e-65,4.2879798848245427e-55,1.0368640745583042e-54,1.5176593732070868e-54,1.7305126745369053e-54
3.4521622309377709e-50,9.6291244022466854e-68,3.8191101878468291e-57,6.4498935306455189e-18,1.5508796048992479e-75,4.9733704065382883e-75,5.8601194628572907e-58,1.5086537784620011e-57,5.1530252408218167e-50,1.2588915302290047e-69,9.2752596114578544e-58,1.114796937311823e-47,3.3629129577724579e-48,1.0871988251019487e-71,6.1935039249821822e-58,4.1650600206243925e-71,6.800662440246032e-70,1.2568671999343049e-68,2.715668415443862e-88,4.7459929148228223e-68,8.2075473827297181e-48,9.134750671991564e-48,1.1017321116768856e-47,1.8129109415168262e-47,1.4492483483266252e-47,4.945539951667863e-50,5.3373077611226731e-50,1.5478105636816128e-67,3.440703603691472e-110,3.0226930433169307e-71,9.8425297119195649e-72,2.8820386522511813e-67,2.2615317819755007e-67,5.2832864249075334e-68,1.2282551879263033e-67,1.299872744530003e-57,3.1957824495355943e-57,4.7393862226860191e-57,2.564187980593252e-18
9.8494088486425987e-53,2.9360242759833544e-70,1.1663615367602282e-59,2.7498150743285911e-32,4.5853523760781279e-78,1.5736384821129539e-77,1.625830667112551e-60,4.6692075781375625e-60,1.5973648033735091e-52,2.6351008620432308e-72,2.7000967363709804e-60,2.9750556139772492e-50,4.7866008058716374e-51,1.3320984070298623e-74,1.6916492756505119e-60,6.1085095831874363e-74,1.3088625228176298e-72,3.0271725710066801e-71,7.3407028759340691e-91,1.3339024264316545e-70,1.9107501637635516e-50,2.216595735771843e-50,2.8769445946287368e-50,5.7880042758378957e-50,4.247820186236613e-50,1.5167995132897929e-52,1.6719623079867937e-52,4.8679296979883136e-70,1.0741469691633193e-112,3.8019107036644361e-74,1.205587740681163e-74,5.1307731944717817e-70,4.116271425592147e-70,1.5048597444752969e-70,3.7804092560249656e-70,3.9436776421204719e-60,9.8909614509143208e-60,1.4847929423708472e-59,1.3752112463648484e-32
2.8089938621200418e-55,8.9155388419352907e-73,3.5509928084687499e-62,4.3470060734383277e-45,1.3639253185058349e-80,4.9882729208973452e-80,4.5241352223337177e-63,1.445754382948266e-62,4.9550980022088411e-55,5.55011683493669e-75,7.8454369882146158e-63,8.0509854473575145e-53,7.115906394971071e-54,1.7016809378844869e-77,4.6535295610761128e-63,9.2528235792544782e-77,2.5946346984568862e-75,7.363998613446344e-74,1.9917881825043656e-93,3.7407906406347e-73,4.5480809672479861e-53,5.4650315880768726e-53,7.6104569231344434e-53,1.8518993913720393e-52,1.25026106243917e-52,4.6491123915448312e-55,5.2335523314607878e-55,1.5323922274382702e-72,3.3600948953939325e-115,4.8154175685546604e-77,1.5170729055639085e-77,9.5627937960564391e-73,7.3611739647190152e-73,4.2837761070709299e-73,1.1635437229659267e-72,1.1957360182290737e-62,3.05626141253511e-62,4.6521426249793828e-62,5.3882956747497558e-45
7.9390011181660081e-58,2.7030345543803717e-75,4.6239929371081748e-16,0.074481858906296938,4.035314892980436e-83,1.583855543865317e-82,1.2724134406593563e-65,4.495900542561876e-65,1.5419845436067221e-57,1.5439330365227091e-16,4.0330958604632422e-16,2.1287130320127479e-55,0.41246190343628408,0.94185680005002859,0.42175774678096328,1.4681442875428796,1.6469367051472066,1.4244268195532379,5.706935522587943e-16,0.0080956408866920092,1.0679557584079107e-55,1.3315293428599035e-55,1.9902197710046807e-55,5.9133603269600473e-55,3.6522897621580321e-55,1.4254723972892532e-57,1.639729722910169e-57,4.8124877278484118e-75,1.0507475586481536e-117,8.6121242928989581e-16,0.18331271061698545,0.53032650002674075,1.0507879210407089,3.3982198338005404e-15,3.8635725403777825e-15,2.612412812156175e-15,7.4016301390358543e-16,6.5249444818073585e-16,3.0990170134995942e-15
2.23345411942643e-60,5.3862861170599659e-18,1.7371918483742273e-15,2.8064680644314652e-15,6.8496355398770602e-16,4.547664267928243e-16,1.6822776698310471e-15,8.3484024998196933e-16,2.7516857369182879e-17,0.56763949210262388,3.2812962333911286e-15,7.2638992827352522e-16,0.27303268335223929,1.5656463838966284,1.0238410627425123,3.922172224335509,4.6331636149209876,4.3908007970191685,0.62711829167730981,2.2181493131964332,6.6116076919702168e-16,2.1723901330413808e-15,1.0043537146108509e-15,5.4813131517733293e-16,4.9077030414647412e-16,7.1535817421006132e-17,1.1557315754374174e-16,3.3061688342506183e-17,1.5561719720248442e-18,5.048717400725219e-16,0.57831394445779316,1.8164750570612147,3.9891839498034352,1.3701337214934184,1.3446129929563722,0.80952192503954679,1.9187450778869268e-15,1.4346791673759576e-15,2.3837593027507706e-15
6.2490215691620466e-63,2.8415316767252481e-32,8.9788965583105425e-30,1.748875220080539e-18,3.4009816102808421e-30,2.5460635468055413e-30,7.3955355509681515e-30,4.5476341916573362e-30,1.5139265854554819e-31,1.6278963784839142e-15,1.5326581821580113e-29,3.1810409117108579e-30,5.3938941152272133e-16,0.78593908783147892,0.28874511390046304,2.9529014266881424,3.6087568653325079,3.3887106888669911,2.5279544374306477e-15,1.3893445214599516,2.4030535012701696e-30,8.3632630696480186e-30,4.3177260582668202e-30,3.1315806389374394e-30,2.4860975881343298e-30,3.8722770281081502e-31,6.4204826492809582e-31,1.8460596080928154e-31,8.6398812653841688e-33,1.2968110701785096e-30,1.4194462677289053e-15,1.0166022722966757,3.0164660880766432,0.60783969589051767,0.5847390174720426,0.091954664899364116,1.0140138045131381e-29,7.7746944659405605e-30,1.2190260881199413e-29
1.8095090020139591e-65,5.4200060223189626e-45,4.7108163169761397e-44,6.2708795519309854e-33,1.7224705365188903e-44,1.4347451621223947e-44,3.3409345805411022e-44,2.4854919982353526e-44,5.5238845061116648e-45,4.5171313952039528e-30,7.263680039775345e-44,1.4018615777185343e-44,1.0573984228830273e-30,0.070045669634688057,1.0718257124082853e-15,2.0612147786847128,2.6657611145798819,2.46515703113137,1.0040924781086825e-29,0.62546496445702382,8.8284170269662293e-45,3.1512094522289111e-44,1.8371020052220092e-44,1.787605784571483e-44,1.2539591478051991e-44,5.4193441103757965e-45,5.5955588373739036e-45,5.6348008843698353e-45,5.5753225235259354e-45,3.4813491361803563e-45,3.3677384367668852e-30,0.28168345982431581,2.1207289003186274,2.5045027729043988e-15,2.8139718894104376e-15,4.5517995908425382e-16,5.4725684120293228e-44,4.2799337009378189e-44,6.3387608190045536e-44
5.1920071410504127e-68,1.6555067187768721e-47,1.3874903238366099e-46,4.0203070707747943e-45,4.9687501194200258e-47,4.4937297336405053e-47,8.7238924487010841e-47,7.5825698805793685e-47,1.7196690714445293e-47,1.0754481465004628e-44,1.9496883049558788e-46,3.6427028561674457e-47,2.3380181892024006e-45,1.3805051897073709e-16,4.094285793099162e-30,1.2410016400209272,1.7972983314155944,1.6141511400141451,3.884009269010027e-44,2.3631409189726678e-15,2.0352192614786362e-47,7.2458437476358522e-47,4.7167665401005246e-47,5.6288118697905309e-47,3.6426339611238315e-47,1.6612019421176961e-47,1.7542800803497447e-47,1.7696947592394e-47,1.739077350165537e-47,4.2234165925684568e-48,8.4928286985184016e-45,5.8169760894727952e-16,1.2962894482928109,9.9124387938316539e-30,1.3090374707225095e-29,2.2438637502939292e-30,1.6312302720069818e-46,1.3008308701173234e-46,1.8533215618708016e-46
1.4724341537579645e-70,5.0313449148318357e-50,4.1953307611375598e-49,9.7733884130345721e-48,1.4436752959779954e-49,1.4194991858813612e-49,2.3612788449947573e-49,2.3440747259809265e-49,5.3358958919099837e-50,2.2807522970747107e-47,5.6672987686843136e-49,9.502210527219134e-50,3.4233787080836884e-48,2.8595964006473274e-31,1.8362016364815805e-44,0.4877488894472064,1.0000898859046585,0.83256627010267559,1.0577036713079132e-46,1.1711017264147883e-29,4.7679122816623511e-50,1.7893426466921533e-49,1.241193826214292e-49,1.8011330748586189e-49,1.0661509397477112e-49,5.0945184121716705e-50,5.5000791922950202e-50,5.5617963479722199e-50,5.4335741249892994e-50,5.7880301630737595e-51,1.0254037682018745e-47,1.8038150744838629e-30,0.53916310691344327,4.9998954186609229e-44,7.2520248524419099e-44,1.205396199791764e-44,5.0183793154600597e-49,4.0664561624127644e-49,5.6423212146168542e-49
4.2472399894320353e-73,1.5422663536385093e-52,1.2793289759751962e-51,2.5851657765980544e-50,4.2577428024200414e-52,4.5059517076654365e-52,6.4742555175729309e-52,7.273873007872528e-52,1.6612146951097489e-52,4.6175993259017666e-50,1.6506768157406432e-51,2.5466684661545633e-52,4.9119124597756157e-51,2.1155878923303199e-45,5.0568798008184013e-47,1.0739551021099326e-15,0.2668282528268095,0.11305090929092565,2.8775508134113026e-49,5.6391446947914084e-44,1.1038229939591885e-52,4.3355926007784905e-52,3.2874765104867277e-52,5.7900072596408959e-52,3.1522742676122109e-52,1.567306979670596e-52,1.729895571304285e-52,1.7555469332020335e-52,1.7023705061211179e-52,7.3810263208323298e-54,1.1875551388877458e-50,5.3255078305479525e-45,1.4498117743658168e-15,1.3869813895670324e-46,2.1503006939655256e-46,3.6475684562785155e-47,1.5523708296026741e-51,1.2768272995537381e-51,1.7285904502025982e-51
