c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.76661103000215003,0.70628092944299703,0.60926610862361819,0.63439141300235924,0.58516381968716547,0.60743001387188744,0.69841846247882189,0.69648496171832341,0.64986176314537358,0.53176867552587481,0.60597336398713431,0.55262137160168112,0.54821268885404284,0.57146089047041471,0.61666722999961388,0.61995134891425496,0.60341303838189386,0.53953954066064669,0.53968040357310842,0.55168999468615443,0.51065028309880323,0.5362840182213412,0.57499231256559147,0.58439697813164704,0.57444263467045009,0.60829530345064464,0.65733675903328681,0.66088248863275556,0.72330124921611449,0.054881342899019685,0.4419474784005768,0.5361782332015701,0.63690176193249903,0.48254496472754266,0.33109059066043056,0.54075427833541589,0.58838527977244037,0.57963398551129963,0.61840621769568882
0.78478580348252103,0.73848788711983837,0.5821350215801554,0.60606576427933734,0.56587589238018499,0.60261665448262802,0.66256318238200396,0.72535712892594262,0.70115815472233467,0.51000294947297531,0.58416807955302985,0.52504741021163004,0.51612030257543917,0.54351874578057979,0.58931902848323059,0.59654785555157419,0.57679500899289993,0.50603702044687215,0.50743262498210595,0.51362253043701256,0.4777546712755591,0.50116866393521686,0.54618984293514439,0.55511173439711481,0.54510959115952173,0.60475103724207446,0.69661782205067868,0.64729105008838816,0.71731229585168976,0.0078072100994189802,0.41515694279445226,0.51190993701304954,0.61613834281939917,0.44520544103348758,0.28527935843306362,0.50908832139812987,0.55830257819891382,0.54922812566924906,0.59180929989792697
0.7995613972789668,0.75350608795694696,0.74235844552978603,0.68002891060440906,0.63480960424499133,0.71815050742892106,0.83982507771926784,0.84060911742044331,0.81379648807477756,0.56943255188000608,0.70911100365980295,0.5620924184016205,0.6192697691386968,0.64221738663679662,0.63422630704421568,0.67378483362476516,0.62942495567437473,0.55632043905951167,0.57157601070501651,0.5421238828194318,0.49475323955673317,0.54347227740064064,0.58160569549051777,0.59143910594514149,0.59336294253226052,0.6497606347066498,0.76832206082815824,0.76606959468626268,0.83525933995480728,0.45758625959756166,0.62463503679047327,0.62971973016870808,0.65501256184001799,0.49077234020692151,0.33271948648718042,0.55359744178828096,0.66443006991406406,0.65958623426744167,0.74335241759256043
0.8729579783938386,0.89700157697110749,0.73221418155630658,0.68212313459956841,0.77088877640023679,0.80854744817423829,0.82533081347428094,0.84720910319550813,0.86059674152151688,0.6117280707345325,0.66377294963498068,0.72191642031986614,0.60361327597945014,0.62704159170264651,0.62990279592095766,0.65072000740564673,0.61850766450128858,0.53875838999264336,0.57512771367369031,0.58402302217940272,0.54696184893155919,0.61721322189052241,0.66445466833433653,0.72721556980054092,0.75191739704668648,0.85418554720592166,0.86961570508513897,0.79533406204376766,0.8205465001560287,0.4217748876651764,0.60546782466429327,0.62783441166402432,0.7214913683918891,0.51634078417599483,0.33987329358840485,0.54078191107793716,0.65349888896158626,0.67802561274085282,0.72968249617535674
0.84016606057134569,0.86731680476006012,0.65100689022928959,0.64122615816740902,0.70792090429157839,0.75212386693714972,0.77409751755841338,0.80074049172778572,0.81736530674656904,0.59601649233652598,0.62790201816864188,0.65979282940287709,0.5722758088322234,0.59748111175283514,0.60719040901006438,0.62382084941961047,0.59026561495252561,0.51090717794224583,0.55714247033254061,0.58321924454235541,0.52538564552819156,0.59882322671711163,0.6414663523774502,0.65741037807021674,0.68061443652076403,0.80789119847444846,0.83050470727045689,0.73575564568386198,0.76473400006855896,0.37601383560429763,0.57399242447343357,0.60145166545035345,0.70168224195721718,0.50022822691740565,0.29934529876063215,0.50970171612292847,0.60784723686488973,0.61095081838415255,0.64945808995564169
0.78818872845714194,0.82354909745621863,0.61131413913598864,0.61257863312365857,0.64901859094755776,0.67335740793122367,0.70189001371347337,0.7382204812358244,0.7598999396702889,0.56380990803042297,0.60012847584853568,0.63245135938640451,0.53865379717420692,0.56652386496565188,0.57662594352507401,0.60031881977517265,0.57104075635866869,0.49099856665220243,0.52570407440340361,0.56011434980262176,0.49109185190355314,0.56674490729173399,0.61494709373130008,0.6328837381081811,0.63575419688615764,0.7468283052840935,0.77608314696158598,0.65664979699977666,0.69324445309041449,0.32708130923076117,0.54032092641370078,0.5721748739258723,0.65680750869783011,0.47667476512360335,0.28967739089552919,0.48414401084666814,0.57923922550277473,0.58269536193886617,0.61061422518576702
0.74360690115148342,0.76859196595142798,0.58264994286847416,0.5805462378661238,0.62017505195911449,0.62441984416945528,0.64051346578706525,0.65637817097797091,0.68417445162814372,0.52877868804917005,0.56543346155567276,0.60297280766481354,0.50376210267684363,0.53340226918010247,0.54214775517213276,0.56878819086569132,0.53809606316119318,0.45739010187104756,0.48623936196848727,0.52507503376060971,0.45658175923566446,0.53128247907847115,0.58639171122438905,0.60878430705169528,0.60994380552212446,0.67087368741927744,0.70582375440502476,0.61395600555189112,0.61992327564974814,0.27726998154394883,0.50377432857463145,0.53772036227554054,0.62879364257578851,0.43963209040576212,0.2414791179638926,0.44755819937491192,0.5493153736786095,0.55339953341583981,0.58116151356739965
0.6931513900299533,0.73040177651295402,0.5688489552342062,0.54839631779682119,0.62612262279429232,0.63669442286801781,0.65084489956391811,0.69557824388512624,0.70143674146334423,0.56205622866735494,0.61497208241730505,0.61276522269429767,0.46554427778944574,0.49698471488538382,0.50518952496234004,0.53564421213709645,0.50406512554091087,0.42274920704428959,0.55418157207031948,0.56758068896234026,0.50894397522840229,0.53883356890676681,0.5989657887637807,0.61801079632639233,0.62199093397957728,0.68532691600881923,0.70105665763723612,0.61993248286540048,0.64499247515719549,0.23212495188479729,0.46472158742394365,0.5037158135997909,0.62525852586186548,0.47488969653832075,0.2417534560564237,0.44489902805166404,0.52873253009247456,0.52784199063424042,0.58465127281731821
0.71704910904959296,0.66736815363007351,0.55731058309410419,0.5540161999926565,0.61985374607130905,0.62689232203797718,0.63349310585879892,0.65756858855227152,0.66162027359787001,0.53933757121077941,0.61381640097109935,0.62343767727389032,0.44340571504335896,0.46596322412229818,0.49570015072010498,0.49843047082362696,0.46698821782375566,0.3858069855486061,0.53152351982350976,0.53959792086369296,0.5256298711090065,0.54319894686552583,0.6121052821863866,0.62967596033098772,0.62578801318243782,0.63542994715966505,0.64312805799310779,0.67438983116354367,0.74767955051662638,0.173254324087419,0.42266882661157135,0.46470330267010523,0.6064601974844388,0.44102740006044616,0.19030222155733442,0.42502775608483828,0.52046148361370737,0.51645145975330675,0.57650749745902174
0.64444269420878619,0.62858863946920684,0.52383073803779734,0.52954260373392414,0.5965065071546255,0.59830408742322139,0.61185613951581896,0.6085593999063118,0.61091825841914549,0.50503060962837476,0.58983346982759555,0.60379258806666747,0.40195573842044052,0.42515393142165231,0.46508725821245178,0.46094279778151948,0.42746786494984024,0.34286150491405726,0.50194089651643437,0.50637605083429371,0.5006347987965083,0.5171942105190257,0.59055284355625992,0.60371381725955309,0.59826593543180051,0.60844028499864666,0.59965888556506231,0.60858816145019601,0.67219235347866557,0.11034037949702269,0.37772496504716691,0.42268421777683174,0.57532740138041438,0.40264481570202343,0.13685293902018569,0.38435085533651109,0.48487227438612507,0.48319046856918801,0.54406101445317601
0.61560858697437615,0.59947307831650853,0.48963921306074032,0.49415457035563543,0.56599887189373366,0.56882734798374612,0.58278883693052308,0.57995123654802738,0.58224923088435121,0.47647191856297799,0.56051882998274483,0.5730738378058724,0.35675860985265401,0.38141847919604493,0.42589196514129163,0.41953040145089454,0.38356717312412314,0.29653337637545185,0.46652146095127173,0.47191102807443219,0.46303806515401835,0.48050673185964787,0.55949670010014263,0.57494957409900005,0.56910203046996921,0.57936604980218454,0.57051208771441342,0.58005200300658122,0.60865905250316832,0.043165060766086061,0.33001211100153832,0.38448227286415038,0.57114651770732006,0.36118982872303124,0.080838700622048218,0.34231740458423648,0.44875355692423025,0.44723825906648307,0.51109735655797217
0.68867741588966802,0.77803526607819851,0.60110392166089133,0.50200285587708726,0.58645513057938725,0.59067799171560531,0.57883524277621179,0.57839316866593848,0.57721005821027505,0.45957795408008573,0.57998335146144619,0.57510042103812153,0.39520860592373769,0.46767076819430192,0.47311585325503624,0.51064163680254859,0.47343632107045508,0.36600937622677032,0.46377358312254768,0.48391373909541213,0.4937140320669326,0.45699071435939398,0.58123817676045808,0.62292946098804636,0.62329936287767951,0.71055467826793628,0.62054419156065566,0.58730133486655656,0.60269343262365682,0.2577110574946776,0.4779555617036611,0.49754483063173227,0.61645451394336381,0.39103845459807118,0.12783557563231829,0.39857947440965386,0.52059574396358799,0.45628116247873662,0.55709121424374852
0.73623996934992708,0.7489747370842752,0.59110470053622255,0.54767985694585608,0.5679655983429901,0.56563933827847646,0.5580035341271814,0.55298490817693768,0.54894048188624622,0.47764407129252712,0.56225170541619274,0.56594814352120504,0.57107850164047558,0.589206352965152,0.51502179426338612,0.56536770842152007,0.5028931852879146,0.39776841942776603,0.49371750462368236,0.49589833666312472,0.54871838673215712,0.4841134222080965,0.58399048526124109,0.61587178029045819,0.61198908068140601,0.64240455016614662,0.60277680941933742,0.61641127256130068,0.64329553334264167,0.31580012559235188,0.53089618269563299,0.50416161435944196,0.61680486006609869,0.39677245747955198,0.16002672654477376,0.38884275812933661,0.52081362790707963,0.47938763395079653,0.57939412272218715
0.67597865889861897,0.68551479952383698,0.56035903543568233,0.52559708645662762,0.58417134762955447,0.55083145876953055,0.54979832558779096,0.5220046924976971,0.51538884893377956,0.56994496518350113,0.55880085653311184,0.60894085029918477,0.627139109399526,0.62538110105865241,0.51361847687848494,0.60364197336996872,0.54897746623742505,0.42762396429663907,0.55437069092851876,0.60720961756571157,0.58570013890746009,0.52041668381579709,0.61494834017230315,0.63929728586565227,0.62931642617325678,0.62055506781669978,0.57535200978587409,0.58719693451352861,0.59948740657098232,0.34955073401546716,0.55773251110103106,0.53163429381593585,0.70670256481107041,0.4688897877539136,0.15547507353972762,0.37523727344428326,0.48735677128623561,0.44158372708269999,0.54608663574512262
0.80330310562975238,0.74702861723594183,0.77354599722237161,0.60498661782991081,0.79094861169775132,0.68336584377942955,0.77940864449322778,0.63785484416516058,0.56247681052681231,0.64696200002329829,0.80567757037439469,0.82187074673815441,0.63937647900891392,0.70414081826086783,0.64804866672496297,0.76249577702371474,0.72487768312782863,0.61222088775026584,0.68931916270943105,0.65370009967597775,0.72951424425516598,0.68009703298495683,0.79713095473217965,0.82879548240619116,0.84402357642112025,0.82333241077085972,0.62870487352336912,0.75353614348447184,0.77973514176524428,0.37802175062614846,0.60532638007634532,0.58499814405084494,0.75406147580555727,0.5922857942885249,0.44110306678159267,0.59264284986907678,0.61861566513399102,0.46881404527040754,0.623892887672442
0.82256637115421394,0.7589221570968987,0.78617270370345527,0.63949768468062329,0.84093253669678103,0.80466287134782211,0.86568631049908951,0.82466497139477302,0.69916720471325877,0.85327660789504811,0.85802873896140752,0.85385190851000159,0.69125628737302569,0.78276746402106201,0.71348787186608886,0.81649302454298978,0.78612726880437866,0.6635266136589606,0.85706870813466973,0.86470137329148544,0.78649596824058887,0.77662460356389162,0.83355328771836767,0.8549060309113673,0.86667451944525764,0.84869086355750167,0.730327343683421,0.76608103544876838,0.76063594649683308,0.41073146703097246,0.66047703059003626,0.67305818393058459,0.87320714915252673,0.75596729046180389,0.52435455088393679,0.62731031736634801,0.65337715967788379,0.54854261610017341,0.76089310245195818
0.77063340358939447,0.68865251788797255,0.80911779345202617,0.75565991666890675,0.81640853909263678,0.76847319928458335,0.83859117281960915,0.78179687594817215,0.64108226075070363,0.84045222678682852,0.82777283326079665,0.8321967314382912,0.66479177284047053,0.74544642096513125,0.72601499388795832,0.78030774853973861,0.73925933131098553,0.62748742412693426,0.84004579670506063,0.84948017775968854,0.738460072262069,0.73620803480529085,0.80133600560958096,0.8281843496781679,0.84316391832318927,0.82102893549012868,0.65999255581137251,0.69932066620240652,0.71278022972999999,0.40120911551207467,0.64458941204206055,0.66217550799100888,0.85520119626108604,0.71434470623190327,0.49178622866655664,0.61360993645210837,0.7483182158189513,0.63552940282176262,0.85067756687911666
0.78457099010738907,0.7164861101019887,0.75119624453971645,0.69129952832038088,0.80293974443800831,0.79297768852979167,0.83314342098180072,0.82885737407853322,0.78318675059631948,0.81424299354201168,0.79732782654145218,0.80791602814707997,0.64079766813690819,0.67981611366491779,0.65194653374593714,0.72766987444329245,0.6859067794766297,0.60615770635496025,0.80912864977504184,0.81984577814470239,0.79555374623716002,0.73382173005882323,0.78771246011605789,0.80671064931311642,0.816614061623119,0.80678466857281705,0.75046203213818474,0.72862651732141259,0.68408319285086161,0.41106509526831758,0.64062813203324609,0.66992450743446375,0.82963891216385366,0.65098753338604287,0.45717791933268614,0.58934492247312709,0.67078220654228271,0.59788077665669248,0.80618228910650769
0.7446513271841132,0.7317425503738092,0.67693895790058811,0.65591014186600649,0.81356204714494096,0.78768585483454545,0.83893934103961476,0.81563242921621504,0.7499072043356273,0.86662759761734187,0.7967800919943806,0.83160935499189637,0.74230220734150321,0.78866387737632893,0.71428359519629692,0.82718874905302497,0.82298005070641411,0.76906828195291899,0.83020232765650603,0.82910239966118338,0.86025490966013407,0.86315986892539698,0.85297329039937875,0.83732680119561931,0.83544655085924535,0.79084264255578052,0.73371875097471739,0.69052466811285673,0.62754390711998864,0.44538376837051608,0.66884765583558836,0.71014598205660118,0.85489821639486219,0.7240816340944527,0.54970612413009634,0.62116939560395334,0.61774492736638309,0.56936254271401809,0.75912803287736563
0.85543500568769326,0.78016668121620381,0.83240087120714135,0.84931566124544311,0.82486653562196588,0.80297851729621195,0.87491837048669641,0.85348835651926525,0.72344165012911232,0.84183701479917539,0.88885360695214921,0.8431518345002339,0.74836475429511551,0.80760476360828315,0.87922217745722808,0.85309911749049649,0.83771545865095753,0.83105567460771457,0.84048280739088266,0.82804675360883606,0.87351178208520097,0.84743738104219923,0.86411319199766601,0.86045547852242932,0.85900959502869312,0.80491414891285551,0.75714572669197744,0.84571343557297374,0.87530578761524269,0.43853193298337534,0.66881718822756764,0.68355159788582054,0.8288977061903523,0.77159495254322341,0.58516238122125064,0.86335373552109917,0.86678048224466975,0.83752373999335505,0.88384019162511018
0.90375810531517253,0.85927451802881016,0.86166556257052707,0.8922583506138021,0.78103660774694728,0.77607351041007444,0.8435787943268992,0.84334475975661738,0.78367314938223498,0.79196816876813103,0.86208253367455212,0.80253687980275168,0.81165250698035518,0.81273546239171879,0.87412827492860734,0.8221419924855955,0.79707711393608383,0.78696333415642605,0.79534932088698829,0.77773908874444131,0.85052707986967391,0.80407362917872061,0.83554110127051562,0.83724227183889133,0.82708839219785502,0.81086061870343873,0.82309847365188094,0.88475527178314473,0.90427470636681562,0.42664490734318516,0.66007681382504158,0.66076967941106013,0.77847574572193268,0.70438412636047409,0.55237218345211059,0.8317003299003588,0.87930218405762273,0.87822855215515006,0.91709875815642328
0.88822821632441806,0.83459969251793809,0.83377856674451867,0.8786907115124043,0.71985041360640045,0.73377269368186049,0.80759724981163739,0.82126547964836716,0.75666936375631311,0.72353912492506678,0.82627517375242221,0.74183929603331089,0.76394656242808068,0.75733978475059627,0.84806624592715729,0.76497327205593268,0.73336897988395844,0.7209524757815553,0.72802814506137414,0.70606214295144876,0.80789101157590482,0.74214575286505757,0.78757592413220079,0.79238231017564209,0.78042484782300336,0.7693891611210012,0.796460215475841,0.87687533903785497,0.90103620522304884,0.38389198101355293,0.63283157872675877,0.63445566878216075,0.70754145738701513,0.638195901376445,0.5191078420562284,0.78724747043410848,0.85409015486640771,0.84283113131074872,0.91194743427721425
0.88853858909240069,0.844644702784346,0.92194333406228213,0.88740807143609168,0.7813077259400889,0.81726038367850939,0.86811828383128664,0.88973885597165969,0.85681262130568348,0.68671872477467533,0.88811529121076604,0.74562564262018793,0.74162190750193013,0.7638154582502702,0.87526988827694607,0.79236509922395426,0.76082753565759953,0.77140587143600281,0.72585392449743136,0.72792759640635329,0.75503549667413938,0.69791573069737578,0.75098912940639062,0.76756070595110737,0.76051672447506924,0.78835199718746118,0.8507712430535499,0.90497813495950585,0.92374450189203794,0.39451266199993512,0.63856466874264783,0.64422700408886746,0.73116366880735539,0.68600319192003023,0.56529194424875628,0.86453222751768877,0.90564698227010521,0.84512152501749727,0.9158423949043204
0.85978193976377471,0.8009264767799088,0.91015592847918136,0.88024895379776225,0.72493523198406173,0.7686259903352568,0.84478898798652791,0.86366068245610961,0.81289845092657675,0.66201883750480706,0.86826986427560471,0.67386008867870428,0.73423725460062794,0.77007188972654717,0.87102499023511026,0.80947442996718311,0.79733344313947696,0.79383802095899114,0.6699104372097846,0.70968264907404954,0.6785288492458903,0.6458720624158738,0.68120604849854249,0.69982165611843283,0.69048489956965209,0.72316101585563064,0.80723737224130587,0.87967380771786574,0.90266021073328118,0.42500463929335336,0.65522540019080844,0.66599795684243013,0.77152134812959605,0.66342844187512739,0.56006906848355331,0.85396844508157677,0.89764481682588715,0.84425573042114455,0.90858124074232438
0.84784762964473614,0.80756469505077466,0.88753107997364855,0.86985327306007498,0.6889598546633473,0.7421314759362776,0.81564295155893651,0.84266251604899645,0.79767068157114751,0.66030522791361324,0.83856377126411152,0.64829363131921225,0.66739587403871958,0.71353289923101026,0.8492741615268099,0.76752503518153226,0.75231654671703341,0.74582651626556662,0.66132834488908177,0.68611450989129197,0.63892805731560587,0.62066041604502931,0.64100489466779265,0.65110514543690456,0.64924978050978921,0.73351735742331148,0.80270608952836442,0.86812010348750268,0.8907837762905918,0.38080008338411092,0.63057020905190708,0.64891997095951104,0.72814576539915354,0.63410318016291001,0.52891140929337432,0.816228112295587,0.8822314034297728,0.85708393223919854,0.89777635044981019
0.87948515708572139,0.84654498410250523,0.87554453309158242,0.85635754693612265,0.75882296878187516,0.8060328601621497,0.81805347288435104,0.85642149101836018,0.86177008887141704,0.75636668988436906,0.83158829287557134,0.72231531446723707,0.66463469975427281,0.74307996599369142,0.83586288582237123,0.78652829074138975,0.7627647934825883,0.75911825824847146,0.75849410804477901,0.7875274057421463,0.65776129283565499,0.65261810533841258,0.70069817681493318,0.73977474938985188,0.74420332941152068,0.80553594617191482,0.84777452938491216,0.88033232899586211,0.89194049766212846,0.40134363478091961,0.65445147007090654,0.69703630322989696,0.80944838932765739,0.74782943980453132,0.61292601862795248,0.8293180653263722,0.86654086055763269,0.82463968012113753,0.89995005631224556
0.90037642199267942,0.8620869458091317,0.89312516958721977,0.86204835781283951,0.80096080051758234,0.85048857070498518,0.84510592776616023,0.89310196899208927,0.89402380228752754,0.71305539346164326,0.8315213602780791,0.77039100200229482,0.64904766968726713,0.68908265511085898,0.81957553329261112,0.74952098604412476,0.72751737734841715,0.72190057483330272,0.71619107289283301,0.74212795972918333,0.76112035836470926,0.6978782817838961,0.78241110086072241,0.81474454772414262,0.81001343152301564,0.83760215708956598,0.87602499258466382,0.90447245475306226,0.91942104549598724,0.36942400983504337,0.63569069707247061,0.66812704238496323,0.77627166353147925,0.69940040363654143,0.59263323585816541,0.80362291706022049,0.86637111504723496,0.80652175908286516,0.91231594638989466
0.87422805203022469,0.82968781436099603,0.87286288559701997,0.85602208501717547,0.77523014921949052,0.82222161795645177,0.85908398150771992,0.88122818488347632,0.86020442907433303,0.66345655075050136,0.81985144268349019,0.7417757651468827,0.67893171313323641,0.70879465691887589,0.81547133820088713,0.73847649264313742,0.69733279925603997,0.70543161683928624,0.66596781100744884,0.67519444571176679,0.78224936967257808,0.65612270974486853,0.76935990848607261,0.80082968565386758,0.7861947512826476,0.79735434064567678,0.84215325044923495,0.87614058678513729,0.89437208166847104,0.3403238490694413,0.62514673839240731,0.65039819354176387,0.7219125119266524,0.65467496267368586,0.58617487954922709,0.7895452963345968,0.85263357720357469,0.81505399577391535,0.89458523763124054
0.85189959714399688,0.80950519884457894,0.85804483947970511,0.85326753269861466,0.71122577694980738,0.77762248174841508,0.82552736751544875,0.85310342415696006,0.83260038420292048,0.6365959147625887,0.80502798063787917,0.66730167929120499,0.74835930784924698,0.74660385968440446,0.82409740745689519,0.74477945906829401,0.69376980309115921,0.69968262653887581,0.6398656420635157,0.64414248005079378,0.72124042026437585,0.63350205342628885,0.70342483914262266,0.7425097886907851,0.72302769035098247,0.75915771746851868,0.81714306021530869,0.85478048338881929,0.87677608332179247,0.39459391592721998,0.63961232620051944,0.65108653193244859,0.68950972519819742,0.63557792498090737,0.5787986240368449,0.80018452694060116,0.84822762197391122,0.80842341353977543,0.891524896228862
0.80907350581882886,0.75378225570169555,0.84721562387042126,0.83002893699807179,0.78645317937845582,0.79256354609687785,0.83458550700502254,0.84512860661666112,0.81496417678416444,0.71356138038407568,0.81809694911842712,0.81903830154645463,0.74209343756890578,0.77378770874908853,0.81597593269523461,0.79617974893411103,0.771762258884372,0.76207909205901647,0.69163344056481435,0.71328300634598729,0.85857412238319164,0.86973773809621169,0.85699561568239191,0.83153222547940564,0.82584502973879059,0.74684450114837386,0.77231923872577379,0.81981845037197643,0.84326260087511506,0.49631074057570734,0.69887570562456114,0.74008889962245672,0.78398508830514657,0.69707919736002488,0.61257787836779065,0.79037373210126205,0.82804357707116849,0.79246563717807617,0.86605944783405509
0.77511732156157287,0.69027945932933932,0.8503247938734263,0.83624279555629233,0.77011286096556697,0.78123044239639328,0.87623433768293713,0.85278981950973543,0.78269523448449574,0.88537921199498459,0.84975869597687181,0.78158029213062952,0.79696861700799737,0.80134375188638052,0.81802772351616282,0.80684199231007969,0.77501936965187024,0.77824355386872424,0.86269541312700793,0.84978634858009061,0.87057746931890545,0.88285653151851362,0.84649674811518716,0.80015277949062102,0.78782510879160939,0.68803611503231732,0.73406821211715789,0.78632186250492098,0.79537656460393646,0.57831077458605573,0.7638555153670521,0.77621509328115035,0.85127860216466333,0.8096429176912654,0.70482580552270435,0.81817321212544458,0.83791883537358847,0.83643000643604892,0.85901307787744108
0.8445288854207158,0.72061876373568057,0.81969859060686667,0.80160008915015168,0.76091457368260651,0.77329265288729265,0.84463691463577018,0.82941013850856127,0.77161336708166517,0.85870174162716939,0.81912197881136406,0.77396465538723203,0.76554154349753367,0.78331097613617828,0.79266783544661157,0.79966301321675659,0.77265259703210321,0.76994056625440999,0.83183577205467596,0.8202719025478572,0.84551776039484561,0.85561591403523296,0.82706193424143459,0.81028668596834641,0.81421829176979987,0.76047465525879032,0.72813884956823394,0.82956181077286739,0.79123245618994376,0.58447410139515688,0.75418365220509509,0.7650190548101452,0.8326402927382498,0.78501707537392185,0.69875538464921905,0.79383264799950304,0.80178074895624185,0.78745385005737822,0.81963131732881234
0.80003393098212738,0.64590252275537252,0.7631371950254292,0.74289089353014104,0.69324901906706837,0.70486549085089023,0.79957807382193546,0.7769455867538152,0.70088072027370441,0.82214780461571046,0.76927730230351832,0.71217449276300393,0.70766517806703355,0.72729064402323063,0.73474375735483255,0.75023846571502661,0.72255324154582801,0.71028925552436795,0.79277674689445743,0.77958704348759911,0.79955059416760177,0.8126256844885158,0.77765855243136806,0.7521953618204873,0.75685397161621848,0.68638888434144729,0.65152161058345159,0.78438683298060052,0.75225874591170083,0.56261310439012913,0.69834897712146859,0.71216244431017617,0.79434200630363638,0.73016267748394037,0.63477510239786783,0.73190222476014755,0.74012788976737975,0.72266343339434613,0.76350089787449293
0.74737084666973841,0.62059640323975851,0.76898246012957272,0.7435886624275958,0.65434161796174783,0.64209378463430955,0.75594264614052942,0.71465528436905734,0.6250995619450157,0.80408010772754079,0.74423176296420779,0.67956889890505001,0.76285256843499427,0.77479506848598967,0.738696818070532,0.76765535680593744,0.72913663207489543,0.70773435010108487,0.76446086880358,0.76972756352107252,0.78265964832341717,0.78539242239206686,0.74147659181053494,0.71399869622688805,0.72201797267553058,0.63279987610273702,0.60391196047074924,0.7329087221222933,0.69205980611725326,0.64645686574700811,0.7785634240544913,0.77680218517710597,0.79847628850885144,0.72268472100848158,0.63904418710418232,0.72082847252632531,0.73009422857808193,0.68422617339963465,0.77165608063276725
0.68382401023669948,0.60844669107846738,0.74828543285157023,0.79693512049910076,0.66619237800637288,0.68458084214754233,0.7452567457823831,0.7369329326520031,0.72625486275776963,0.78674058669552416,0.72799131853022681,0.69190152223426316,0.76327828442834611,0.76341088484066588,0.74489447444719636,0.753696027769305,0.71716153367853064,0.69282043689113038,0.73619743532926618,0.74021522136848494,0.79395985521907764,0.79627499863920137,0.74244141821447274,0.69714301580560711,0.7007991430306153,0.6298618271823434,0.62296113578076995,0.68975177099391205,0.62192712336640077,0.67197776600200898,0.77905501607183503,0.78515399642117167,0.78191938603239464,0.69774598890416095,0.63500476311992116,0.70747631559179236,0.73445728329905413,0.70130336460810583,0.82039909501653596
0.65342724783228345,0.58746282122282123,0.70190894838502804,0.75385434566847354,0.63214844090497413,0.63258367430904983,0.68625526748758681,0.67494522506714916,0.67327667122879442,0.74622603649375208,0.69323319437262443,0.64071352237672685,0.70016077995752179,0.70514702150447195,0.70596570084920429,0.70940215652408201,0.67457060823256654,0.66582817718141774,0.7078357408890168,0.70301713664119392,0.73886109354485341,0.75188560370204549,0.67675934067448384,0.64116929499202235,0.64145701134537814,0.60615148267406149,0.60200221752403749,0.62495335640760163,0.60366954278596385,0.64644716349459508,0.71569294434343433,0.73384727839495156,0.737990788403873,0.66833971734523123,0.63150501615089338,0.68741837757559687,0.69230720894893183,0.63206650402597409,0.76813416445590588
0.61766512565818343,0.55561720967017458,0.62988916964956665,0.70892485231321012,0.60398650034523471,0.60486407485800575,0.63000693744064618,0.61504768132244814,0.61730496476290053,0.67522923151915626,0.63167756620564419,0.61388431250349584,0.65660830293443206,0.66049105494457661,0.64184406391739401,0.65696448363831539,0.63476801689164342,0.62095073192266548,0.64736629308071969,0.64762837735007617,0.6600629088896286,0.6768380237641467,0.63376632943316569,0.61353207172931801,0.61372422079908018,0.57696144461083265,0.57342745280846263,0.59608797206765574,0.57510286887843054,0.62413109851086146,0.67226189824169136,0.68709165106601766,0.68093538541437393,0.62662752232445396,0.60642905799595148,0.62178616777084383,0.62269576627481227,0.59987759688821529,0.72452020968442732
0.83008366212032392,0.62525395709382758,0.76357699951985636,0.79111071760263785,0.61482540544218844,0.60499741820810227,0.64796475577396984,0.63598403432575701,0.60911155597343503,0.7755257602792236,0.75485926964753425,0.61947712265584953,0.67154852064473258,0.72216540260506557,0.81184833703114068,0.73262177831331121,0.68074389593631723,0.69137890073173947,0.7461506340055909,0.70775485021342366,0.64231841072941476,0.66375772882900763,0.6262577778089814,0.60423401033745572,0.60853213188268296,0.57796256020069581,0.59106378760649947,0.61767909635135843,0.55459558611267279,0.63594502317487012,0.68076721314839039,0.68951343524568931,0.70077679037603113,0.64405709580543946,0.60530405750117844,0.79636262187633755,0.8119350259696656,0.69341465308777173,0.74697543309410142
0.78312797717223526,0.59541537267537537,0.69805813536350914,0.73517649755124104,0.58412466713101086,0.57461061005165881,0.62026287523204071,0.60290678389012387,0.57938521370413831,0.71124966792043187,0.68769344416237033,0.59141031232840136,0.64389384206111189,0.65862412918329982,0.75929311853254011,0.66067945459668276,0.63289939618825686,0.62765001489531214,0.67071167849946289,0.64631476269070443,0.61997373772282138,0.6354953532063784,0.60132866259873019,0.57792754152201098,0.58071789272319319,0.54622391344350729,0.55927528668837623,0.59482977886720234,0.5394738951177932,0.60683063995137398,0.65257821447357323,0.65757896404550908,0.65555213862869322,0.61519725240378187,0.57375303172585179,0.73461722333481672,0.75494142592447933,0.61891882885882987,0.67735457638723051
