c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
950388.35835316591,1315830.1791541681,1082417.9680399811,2360247.2659570756,1393372.6587866694,607185.76316697092,2792554.1220205287,1133799.6338551757,39217.612410016649,4265686.4045221675,4584800.1496047657,1821825.0250424789,7766209.7068814747,1551846.0693496335,3751895.7080533155,357132.90205513185,670866.97817842034,1202068.9883166174,1620314.492688695,1429619.2202201115,2920290.6172676114,1896117.7401392411,397727.31755835027,32960.670129222352,285747.06986976409,2453499.5395008624,1053065.3767637759,242876.79825496738,22431.326240527604,4326184.8710077088,2931140.2053427249,9603795.9098468591,4183685.0922101471,993748.7853890938,179161.25901698414,2352200.7685677144,675503.46150758304,323811.74843600835,2842612.3920358978
3251553.3247975558,5469794.315856019,4183755.0661512869,8401621.1415097117,4422521.3766397098,2252132.868796845,9313582.5984573271,4432994.5937737701,179287.60127070438,14031378.327944189,14237442.243814534,4913911.6857023127,25600375.994203746,5880423.0197240664,13555929.779105382,1317910.3710314683,2343676.1940012532,4889250.6059455462,5397262.7027339628,5297412.6628596596,11164101.785774698,3922240.0844407105,1263304.2811092869,136414.41707391647,1081991.3084879243,10931581.268241458,4554288.1515507,938194.84115295683,158504.82056452878,10089595.878183099,7264141.160790815,25687069.166709289,11314079.991526529,4136155.7133190907,836063.69847818313,7707270.7465152005,2220712.5264149858,1150028.7148602407,8671234.0742747337
3584930.8670218731,5026616.5426066378,2979074.9823018927,6143607.292824341,3150479.1245894642,1614671.4013018983,6699008.7700902121,3219173.0751838391,129106.0876552448,10484414.00713636,9942073.9134897068,3469298.6997713009,18872875.978017069,4359620.8569353102,9798938.2495622747,984911.67367902934,1755012.7855618086,3606303.2697109431,3898554.7542645726,3931909.1589910928,8441172.6004672106,3028785.3844794263,899362.48492175015,98683.647747781186,777653.94604801806,8439140.4961597454,3575904.4779770975,951675.00756319752,153497.34071954057,7443805.9735417869,5403835.4801638341,19257609.627043042,8504876.7795596514,3027456.5353542319,608324.92028973578,5381170.5013941368,1547623.9876891971,803588.84615627083,6229097.7334629167
3589320.5946851596,4321912.0860264394,2057996.4263031229,4496596.3735342398,2527585.5509928227,1534613.6472030752,4576729.183570738,3090437.1216124203,170221.36810191223,7347812.2728284551,7317770.2518799631,2794228.1311541242,13193104.106833963,3004957.6647589966,6664078.0106401313,692327.89228897425,1253046.5867785625,2538267.7436597301,2631539.73020668,2779813.7690333524,6342030.7436745018,2685812.4666465721,685586.21359570476,82697.02583452659,691150.60851888871,8687056.6219011098,3827686.3205085103,874139.47663020203,132142.28214676701,5245663.0673332084,3786340.0503729386,13566246.73088905,6064164.3130771341,2090299.4762719302,423884.80386163975,3574900.1768810311,1077360.8022446388,578333.11105681048,4452859.8039356563
3206243.9202956269,3527622.3805552823,2035916.1194353804,4221519.8310784018,2057476.5278009782,1261648.6476886505,3802849.6235130164,2771890.5679836236,161206.14397714872,5388378.0591753395,6843155.1814316604,2515556.1859378335,14069245.491696645,3216834.016506739,6742940.4968712647,658048.16019043699,1123770.4385420384,2202205.60937921,2132032.0765734846,2223488.0383106037,4411982.4239941258,2369765.3723879401,616200.92088165926,58161.347057746461,495331.5183467915,6805289.3960939823,3379275.2375277337,775226.15217640344,112292.46529835417,5090708.9807691919,3664394.1970204473,12183965.334320843,5131368.6823847173,1635126.5283180787,332878.73380049254,3437052.3041401957,1016207.8446903087,487938.67082163878,3561423.5804514382
3355964.9484801092,4460451.6811260805,3875300.2379695917,7831108.6446931809,4017548.5335995266,2224068.8361999206,9275799.4341443162,4681535.0190192126,205210.04845790114,13672012.62842913,14851126.72802889,4193805.5779510778,24639867.553070724,5880288.9524979731,14829036.932505568,1242687.0892792169,2231522.7763610496,4842253.8656307161,6181956.9013532465,5332953.0025831098,9665153.4027395099,5295480.3920803769,1206005.6681803293,102843.90888231497,841341.48162447335,8510167.4445285853,4513699.9296278069,923798.05271570699,143059.05853714081,6318243.4556018701,5612487.1235426348,23492448.082359169,11859662.953617312,4256662.2904492598,856685.34654899407,9106994.4000699446,2276674.2223380948,1206994.8412853307,6470257.028342519
3003455.4134564763,3428122.9067127723,3562172.1383316913,9866957.9982884638,3729949.2253283146,1995413.9509775983,8337780.2801741641,4195452.0513888486,191833.56518941489,14421440.164017921,14459216.969400136,4246824.5075447178,39945300.343505263,9470994.1697838567,20645772.893980999,1753557.6327073341,3000030.588324809,6566019.6273848247,6477708.3562899278,6335311.2697211569,10832026.285562033,5858302.9477477456,1223727.5818892752,96860.189786693416,775347.25160132372,6928289.6786328061,3907937.5723722316,824363.91179105407,122974.16069747726,6271060.8404001817,6995270.8454803471,29580896.028112784,14637635.232479371,5675370.4827206731,1247659.7872602376,11417366.990616295,2408878.5412024534,1409960.4801711985,7403860.8103343891
2941408.1158882314,2635361.1556763444,3150638.160701104,11508942.617395099,3942734.9245301192,1828082.2577251189,8336466.681107535,3818365.5160172391,157506.10969743348,30041663.672412336,14845166.707403474,5450157.5500794575,66989972.731608048,14608166.705373976,24624376.980550069,3104594.986520709,5508119.8824231289,10059676.331936806,9097281.3459304255,10710388.66146853,11946436.857121628,6989273.5229587108,1306959.4632557351,95427.18653658632,767995.14509360481,5361197.38573121,3164392.7890627244,765127.59716841858,106712.99147629556,23505368.306269452,18730874.453608897,70009639.724104881,27760417.166596442,8180706.854811728,1722376.0506729169,14062577.906296831,2526319.7605151716,1747612.5780878952,10433146.503036065
39125448.636343986,22730010.817181133,13912545.357625056,27819388.858658392,7325357.674829822,4964054.6793746855,16424588.143038929,13154837.828133915,571056.74111557857,49337320.248893239,35178922.754907466,7341761.6446825033,104977095.22265579,24509089.280351482,49395371.23928453,5412815.1920375237,9520539.2019431219,16870869.706105724,15716893.779739875,18709039.550719511,14238965.749428196,8818774.7247868478,1746888.5823766279,145748.97822963292,1281443.2137344293,20224693.411438499,15493311.401272403,12128032.020656664,2136083.6616944373,48338533.121346854,34732298.295709878,122725132.23141123,51768550.343634695,13464698.695956156,2639170.8315535905,26526194.367118135,8394392.0802745838,4490949.8533206321,43023373.189099707
84320245.007343441,39258194.165938698,13980749.596905049,24880980.707459282,14352953.165676342,8450141.0729637407,28953833.250535268,18864255.68763423,821442.30860573589,45346814.180461325,53516480.406140015,16353928.816016821,90684674.369514376,21078671.730855409,47400465.164700411,4728163.631749236,8416422.7760466207,16248476.339485737,19211245.443302151,18011929.772392206,28477482.978479818,18519402.756038774,4056607.4284028057,344179.80994359753,2970869.3780243075,35434371.440529503,23057118.03387234,16170276.324250422,2877383.6443670443,37476190.189401463,27700115.593965434,102513927.41289644,46034028.422103681,14257886.111402614,2763525.1418814058,29519786.334125932,8032738.8005966675,3921837.2602495826,35323839.918980874
74848143.201329857,32229729.148639187,11895939.743486838,19144353.366244216,10777846.275662893,6347224.927687834,21871996.836522181,14657344.799540939,619877.92546502932,33653744.909839168,40913681.954287663,12252477.817076076,66626712.60250818,15513312.194231017,36118406.667637892,3496973.9575864645,6236914.5831849864,12169871.228935143,14472298.999093989,13589215.358549878,22560812.618151177,13914879.706270205,3062772.904452567,258731.75511736303,2217118.2811049502,26713373.090744026,18383163.36863194,17048922.865761902,3504908.86250216,27662913.291714072,20474858.004419018,75922655.935602769,34209579.173988476,10762074.282829551,2077123.3600571621,22290431.479736723,6399236.6821225118,3070512.666728959,27440724.978402343
81531893.8596984,32413447.088909961,34469508.201494686,50251019.258145869,12516073.714615464,7310126.4851376666,29002813.59255743,18468671.302834991,724041.40138621128,32147947.024122752,69358233.928639799,14226500.27026904,78383579.975097463,17206100.212166741,65013606.63363979,3753399.7105673556,6271676.6132519357,13709457.612298429,14851853.022003017,12732070.655290633,21329184.988431081,13418997.465483224,2969643.8562539117,251438.58154799047,2210425.4336855155,27405193.596383393,20707215.50667974,22039022.264094096,4588139.4111142308,28441355.461605791,20207982.39928269,68803692.678478017,30697680.356046006,10510580.837543912,1976100.1568754874,34686643.442125186,18869519.478999894,9686257.8336517159,70512099.826666176
77781492.277384996,28406035.775272571,33035229.166863188,58225249.458320402,10753574.708610356,6398351.4354834249,26308599.550307631,16631265.9844591,650461.17543203884,24612614.45069563,64757085.171104051,12054383.815226251,80624702.555966541,16482818.059724949,67512716.522123978,3341196.2198569966,5413458.3436979828,12308026.118140163,12463498.485261492,10315725.740691394,18621206.443552073,11198384.383137578,2530822.2422787207,213851.02092789469,1868632.9609458481,23099976.17498995,18147328.517251514,19418165.95280727,3999579.572657336,22081875.696443178,16496762.472623639,55453861.04427138,24274908.214128956,9181795.0092662591,1764457.7687734766,32765919.048092529,19242419.516109169,10776764.748865405,86656870.371990919
65578391.807284281,25154399.283811785,36754199.702590086,69597986.628693581,11510559.437997902,6491528.3260554448,28818970.661364272,16556150.275145669,608977.40650159388,35136841.870540597,74693449.934294984,14152016.043455126,89291080.227628365,18826381.360290233,78222181.650469556,3603101.317464103,5801749.6573078511,14030760.413360681,16219949.918821933,13206785.37816529,28751564.029034991,20209026.008055583,3696734.1966199619,262197.99631462869,2172317.5653596492,21408068.69893818,16846481.68040828,17173308.052615173,3564812.3267212356,21161998.982075881,16592875.579144692,57545580.991633691,27544752.226382583,11530681.105835287,2260533.0506692785,37589205.626478285,21557419.983254403,12678932.533634352,91307636.364882275
53758314.408671394,20825106.412570521,27717900.501802985,52915400.530333385,8893071.2788542956,5138948.819871977,22410664.717828903,13417711.430470973,498966.30390380434,26718630.556552619,56539638.151331797,11221071.810788464,66548095.03650745,13942128.696674993,59364202.893963501,2704397.4855976105,4430599.5831564581,10657074.308880024,12264834.260376263,10054010.119723607,28497529.818930145,16501863.018227847,3382523.4077041713,256659.01217793094,1994053.0626592666,18319582.111220781,13906290.554416016,14531364.038025914,3255798.1219665119,15595710.514390988,12296684.89273506,43812256.002088726,21092574.795326069,8730771.9289969895,1699704.2681284307,28253807.421615943,16228110.517945541,9631382.2777195089,69631058.811590865
39895067.432843551,15390974.777717711,20405901.643134411,39237412.576229304,6438201.4365353724,3734721.0608423548,16290668.160181355,9836918.4607498311,365849.86709828331,19441228.28608695,41159890.962930799,8124254.2861538259,48668544.410167545,10157528.919433655,43559151.50752788,1993538.2077616111,3337237.1215894721,7985029.4878593981,8886396.1680091564,7334172.8331626877,21276654.579779677,12161251.894792862,2501215.2716595563,187259.6067966269,1445864.3076269196,13202780.878182942,10187010.246546946,10759911.072637452,2417706.7406578534,11325682.625158282,8947688.6974634826,31982132.345198825,15347304.036508789,6360057.528069173,1242662.1299412199,20514981.902091384,11940207.435731785,7103629.8208432756,51453408.693142429
29124924.62091215,11159879.708074996,14983961.729818389,28863456.207304053,4510479.1719937548,2647901.1413258691,11589489.879206125,7079346.5152273616,263216.00506124034,14005391.651019881,29583288.561662771,5680574.0435054088,35269336.708806075,7350009.7236184143,31696817.05259398,1450890.7410718275,2437338.9730199873,5785902.8992851647,6337589.4344624812,5316262.0530314203,15311518.44318055,8673899.7379785962,1777681.8648110193,132915.02616728106,1017627.4048132269,9357972.5955840535,7335918.8110524025,7844766.8664310435,1766416.4539462107,8160047.0473911222,6519386.8303616857,23081433.203737464,11312567.239945889,4572694.2369882399,901598.66316975188,14773953.667969469,8768564.6292246524,5226460.104472518,37775119.353706107
21130062.383713093,8021941.1373436414,11128658.147876443,20971043.572637793,3032900.7484614537,1846866.9999715744,7946344.4013558961,5085859.8530736957,195362.49535388427,9834788.0756974742,20694405.298145454,3799509.7784156068,25429241.10851445,5374922.6406314075,22550337.55254392,1058112.3064194645,1760197.7513175588,4137153.0248138397,4330877.6701871883,3734713.9457039032,10814526.774257988,5997371.8593959156,1221888.53963911,90732.519378249883,689742.68424198474,6603230.1936631119,5344211.6486236034,5771492.6063516922,1356609.9318423343,5772633.1297641443,4703871.3154735593,16506533.719068335,8166242.7509031789,3341797.5415909751,707011.92645482323,10640683.41367878,6460944.4745030822,3850269.5751495808,29490218.428827714
16039076.356688594,6617895.1224183142,8231318.0658800667,16199789.21645656,2243739.4887909032,1366648.4013722085,5684888.992387929,3662181.4476645356,137246.43553376096,6872556.0541718164,14820139.330730772,2798396.6255532349,20301127.990418851,3911231.8072819947,16534573.934449753,746259.04271960282,1231837.659574118,2961151.5025621764,3185998.4663617364,2725075.5007157908,7452663.0680068024,4286388.9068525787,875051.16360265459,66011.356448369261,500004.75821483682,5150387.8928489573,4060085.0585820894,4492007.5816185204,1085501.2639470517,4019283.105713211,3276476.5865057642,11431238.673237989,5724240.2547701588,2373744.6699691997,502568.81927232828,7542652.7778856819,4890318.85813295,3106910.7731342926,22597906.282161385
11539277.576109976,4685003.6091152895,5941936.2515717102,11988411.674463758,1963695.1470831875,993570.15558985912,4420203.5687749004,2562657.2472041999,93685.001521199491,5945779.2696517752,12679658.574306056,2559262.235378243,15083217.02939726,2796240.9857796244,11777267.904147005,574208.13873826782,1041669.8458752231,2422051.9660397135,3038627.9918666775,2467615.0753284865,8156303.4099920848,4930995.7326135691,865320.51750588533,57588.407341629718,466238.80915569671,3929757.9648406697,2787496.4977296134,3186791.9462351431,776446.26742186234,3037959.0559384506,2636647.8682411928,9546323.9493007101,4756255.5722602746,1929330.1598729074,396242.70815420116,5638297.4831448048,3530805.0064175241,2274533.8987516728,16540696.638038008
7998426.1299685966,3187516.938550387,4219417.3679077011,9222311.6720938534,1766295.5426897819,897305.83603382541,3640045.7243389594,1817163.6528051295,66806.375997793497,5627739.241760999,8985261.4025750924,2300015.4195327093,39285330.080175318,7191115.1200797064,13574900.675078228,1190266.5627895414,1910171.0839694624,3239541.4932165151,2650044.4909424442,2883267.4514007838,6003218.1131216716,3510224.5756974206,670133.83919330826,52608.996477995715,421578.15608991589,3526060.0118662543,1929088.089938235,2225642.7050779345,543046.18443704548,8503334.0519568939,6717435.3046726529,19737409.971646924,6584014.7330792965,2076814.3322642327,406497.98100694298,4790713.0267988695,2504217.8895916394,1651421.9298451398,11899202.477997843
7818945.5311490186,5004710.3400358781,9693602.7603405733,12269879.235419976,4773732.7791535947,2426115.3594845315,13771939.906533144,5457917.6508357618,111767.23833892,5676180.3536245925,32862644.605953719,5351056.0715320399,42685288.001487188,8421811.9016686436,23207948.330966447,1387616.1196723224,2147029.3303484498,4572512.0221150881,5665876.5860338481,3420171.9093962358,9545308.070970552,5562229.5037172036,1345100.6329987962,122161.98427423277,1037510.0579191389,9685676.9503956977,3657728.1916602999,2567100.0373600498,556131.11033749988,6951243.4946405618,6016501.0476251468,17113421.523770254,6284823.7396581825,2996191.6939925519,460699.10426937038,13050466.441952603,4973071.3487564381,2121412.6841836791,17869222.011052787
5382288.4078455046,3506567.8423529863,7130310.738218274,9107055.673695771,3422321.9395489832,1716608.5808492929,10158553.136949981,3900473.1873459551,75472.35730721819,4157877.6500991834,24329365.374986585,3803183.5896952115,31228229.338988297,6093125.9937732648,17225668.559572525,1032661.571323702,1682020.4279944568,3525034.1257050708,4124341.700230435,2474099.5957642943,6878018.7255733674,3950747.0292925308,957712.3918251422,86280.847618401196,732463.50655281707,6788823.5048991395,2504283.433563957,1753444.8365873015,380481.29257432208,4928104.4412816158,4345617.2071704827,12339077.077126991,4493834.3957319986,2155051.1263132254,323619.82297537406,9495814.221207846,3614735.095997755,1559388.42382207,13107138.410675671
4390928.9160656175,2550521.3989509419,5079899.1558810966,6409794.7993112318,2275042.4521909584,1146764.4346914776,7050214.4052239964,2694017.7043434731,62808.551134210174,3682688.5705362437,17062790.353629809,2795719.5907882969,22460771.085703686,4305089.9584148433,12077136.753182197,727564.7734132132,1200320.85045613,2469616.2704428225,2788751.2911954736,1669261.7365056863,4566658.813616517,2969696.0476097018,681320.11718613014,58442.803061154504,500848.21570782433,4530246.5231349627,1857863.9861712444,1261515.5300132222,267885.0219855638,3434603.7138665537,3088712.2746549994,8530505.4371871781,3160551.8004237874,1437188.7898478734,218806.80059739423,6557866.5506372806,2557537.100579008,1106699.578217858,9266756.9338828698
6091569.3023765786,2570434.7802021578,3812708.3491575988,4503971.9708075002,1957875.156882782,945406.16539303761,5139390.4519278165,2003301.912831926,56434.6511601659,3259300.1610560454,11904241.816312829,2463465.5217079599,16099184.439157175,2965536.8530028011,8203270.1890086522,495460.05828070338,852261.85183328879,1744231.2704207404,2103146.9972289214,1373228.2560027319,3946850.7219507685,2604566.4354146821,593732.82075705286,51213.632985793876,438044.55981020001,3872153.8511963966,1761395.2036176755,1875209.9480938707,393515.51868391066,2494155.1628838815,2075869.7078147703,6781108.1076313918,2850904.5230963826,1161152.1473112619,199679.88095554398,4466181.1443073861,1855882.523133202,803109.42930346006,7094073.1113146273
4785278.5244523101,2356999.3459160915,2623847.7952179485,3334411.9819217119,1728683.239921388,833560.34153465868,3750960.2563216053,1733402.4786409426,49520.666659008959,2832003.6395204701,7849969.0798504371,2183548.3800670374,11674206.296382044,1974343.261578232,5467264.941651837,366299.94842634408,645482.07950176473,1315776.0144855976,1821596.8731960268,1217689.3142294984,3467549.7397619244,2311576.806302289,530324.03196440462,45898.989165715175,390151.15200481849,3447099.4180674218,1563921.223863916,1327931.9554544245,273519.18479054683,2206052.7388772601,1824943.8816784876,6057907.4531384083,2560763.1268224781,1020681.9171976893,177854.89115802752,3349167.0528344731,1252613.5049297053,546727.38233190263,5056741.1678952193
4365417.2433896074,2127793.525452252,1747425.9194518633,2744541.7050199457,1524969.4438675542,732311.86204305454,3350804.0726180142,1565072.3434730205,43215.317370381425,2481518.3960445211,6790005.5024853135,1938441.6557160963,8740569.769421896,1743798.3814856394,4837077.2824167004,322981.36808431044,558544.434671822,1176653.8965390697,1611433.3768839191,1096391.3392727152,3105871.9757967144,2058320.5384786199,470368.28650858829,40316.983117242453,342930.23624854011,3028392.2418697113,1375481.3976502072,1188550.8073396061,244253.26482051099,1941071.5299213305,1610374.3179103336,5344998.2101137675,2312829.5120132091,900301.59255892551,156191.94674606828,2955250.7084457143,953163.08780372364,423116.54484467843,3544823.1855150596
3953295.0234626853,1868704.9875798034,1512072.8477354604,2424058.2309944807,1324966.1301944391,639880.60389294487,2937046.5514444802,1407723.6114370185,37327.495929086879,2120403.12655978,5975781.6676035803,1672399.6400100451,7816872.524254391,1554812.1325114325,4258491.4518905217,286305.47094856948,493810.45810803463,1029563.819305944,1400982.2942644986,965035.19559440436,2669952.3749266351,1769416.5279157753,406141.68355931924,35116.541545118227,298006.83156355156,2650983.3007470476,1198655.434676321,1057154.3206166392,214514.43642987692,1719864.0159105929,1458286.8161096256,4697080.2432246925,2045700.2757116,784464.83803649445,136678.48577397986,2592468.5183998528,840090.38703973393,372966.12646980264,3148137.1630183156
3494558.0647427631,1625163.9813255258,1330018.5725637898,2110444.1698860698,1146939.9126830243,554194.52941746649,2561870.1443015425,1229725.6333413208,31975.587171546547,1799987.5552620818,5232970.5598640051,1437262.1528837336,6918704.6239270736,1362780.5422344136,3720358.1086508143,250501.68129747579,433336.03675281542,898451.34765306022,1214488.0455231601,839793.1269346507,2295540.1453860151,1512956.5761122562,349215.30853472586,30367.433255423624,257242.56655805261,2295343.0195269105,1033787.545454265,925022.01846198353,187085.76634507428,1510737.1414483262,1290667.9095760772,4103249.3960288931,1779731.6765377917,679287.43247762322,118254.70093453562,2260238.4471478378,736413.72995625553,330418.50744369184,2770608.512263238
3125980.3358861115,1422262.9815292486,3967588.0321690603,6088653.5210904423,1117934.7491271279,543767.6293854852,2758638.123902211,1191752.7634211322,27127.333075702376,2350615.6692396183,7781354.638044958,1400850.9018808468,21099639.481296483,3547995.7463680739,10516930.98579251,701814.83713915781,1216559.8167997687,2966915.358720433,1734287.1019784897,1454830.3694428245,4142681.5815634532,2516421.2175050657,477947.33695462783,35279.616834516448,276878.50467101275,2070183.7603190483,905974.05766857706,835489.34848291602,167544.64935067217,2975889.4593334696,2949314.0969829368,8426460.8192680776,2946479.3286735681,2065401.9496793125,548015.15376117779,6539668.6433575526,2008373.9266825218,915990.00144584384,5206458.86599964
6209990.4315300221,2296246.0555684264,9524293.9150033258,9230984.0354183111,1789496.2517753751,903456.25115058455,5709656.4588202359,2528250.5686633131,54333.259697122492,2413383.471085106,19194735.871415902,2102145.4189065532,17033061.852007277,2660937.2786691375,13644185.448314672,626999.6048751286,1121324.7532224322,3015412.0032472801,2075773.2882352576,1532661.6388838002,9847921.7783236001,3178154.3322015526,710252.76880598196,57006.323382252922,446302.67963970511,3525912.7088287403,1680027.4624921929,2758269.5687998203,544893.66450518253,2421025.4534195913,2125119.752382867,7017554.2286695661,2869693.1384659503,2056404.6219101306,455490.78975518583,9469338.6065317616,4325958.9301684368,1569802.4480872271,19821395.002902683
4654055.482854465,2099383.1683574342,6979675.0202721851,6748667.8701166296,1589317.6372390743,799024.46776557143,3966706.4704618724,1839324.6485418205,47801.797968750907,2106510.6925713629,13657036.198598346,1868374.3546597566,11701812.82096073,1907342.0719618846,9749434.8596931435,430200.44228304952,781346.02384953771,2147284.988274619,1897655.8534092011,1362845.7993813197,7122914.5566705586,2813505.2388761407,624033.69717590057,50660.78140188408,396801.65559520642,3121616.2416667677,1509082.890441848,2169862.8596534329,492077.9164441161,2148749.5685944548,1836989.2107470045,6227965.2196308291,2548058.9310432542,1421325.3744930464,315275.14037209371,6729278.8223734275,3115087.0829152223,1117037.5155052652,14788727.965437463
4194569.9768208237,1870548.6394996156,5222616.9299677145,5376791.8663978521,1408165.7683752468,703961.8490580346,3581946.3917237627,1689337.8470396299,41742.252610583026,1793759.2657784063,9477527.8190642484,1643388.8918002113,8712567.7748874146,1732482.4137546003,7092075.3582717152,349329.09515371238,588673.71213999204,1425792.121391729,1676058.8004052162,1198995.7181277713,4784301.025739463,2490826.023293152,554694.15830377687,45085.714106021842,350072.23881122604,2736933.3906415673,1329497.1053412196,1492612.3867000618,338511.37938942242,1888240.578642712,1620420.4583170023,5499840.8615133604,2234129.6324729379,1154625.0430165422,217975.66687753398,4664380.3412036728,2372600.0395585452,958628.20323130244,11316339.670759851
3694792.4711626712,1628014.4615273562,3680181.913937367,3902441.200926587,1244029.7278906682,623672.70322355069,3180577.4744414943,1517171.5810958985,36065.75752393563,1554795.5975687408,7300592.485501633,1442925.3697657152,13048893.041290022,2154116.9560979884,6210893.9147916045,412416.61371918581,696197.88829448924,1719957.6842791068,1560116.8125560388,1310362.133339491,4046650.0378329703,2204190.7848884938,492088.78495634673,40069.359722538065,309954.16879643168,2396148.8063060534,1157669.3220488494,1211613.2963802177,259318.62006716058,2054109.1753335574,1852706.3983997772,6244147.4268412078,2425053.0843949108,1404794.61615745,343414.5853734854,3946529.8640318322,1639188.2349316182,665976.01052182296,8092896.261088362
3187197.2395562385,1397080.0867676123,2509655.177931949,6571782.8316594735,1057233.7395184478,536172.3590714751,2720252.74383632,1345232.3447151815,30597.254489596773,2088278.5106039129,6381349.3110067537,1211457.7696639479,36275939.758533098,9792722.5004912689,17105459.341839243,1206265.8272719034,1703808.9256474976,2774520.768365493,1468880.3092417477,2054104.0703061325,3533327.876058449,1906031.3552986581,422383.52449975768,34705.518676795975,266295.57375131268,2055390.3319418808,988370.31343940191,1055762.092892227,226645.47545400038,4765565.6746184211,5419073.8733142884,17397055.694607977,9087699.6004725415,1252607.1362047431,251498.98090645854,3517744.6752151945,1253615.5839344552,463408.67467594164,5652740.4372130474
3267737.7880402165,1313474.7912111722,1691402.375644448,4751563.1087156683,901167.69690994325,463500.03599898011,2370306.7529623806,1190640.1995765897,26152.432223452532,2303964.9375177738,5616141.5114950147,1024428.6837509273,28678104.922546543,7496461.2807525424,12684967.244456179,912318.85733525921,1310299.0039762617,2046142.2016844084,1329307.0393048704,1622114.5355419121,3252760.3581346711,1697656.9344645774,376885.74407228921,30630.333823246692,230970.96596838741,1814862.0117785444,877380.87484667008,926355.94369194121,198159.79427531158,3371298.2300945465,3963975.9245983125,13116124.127234537,7774466.127995926,1123049.6658401878,203196.86847982986,3123175.8979120278,954284.65513044351,402989.89237119135,3786582.37807091
3064509.9156537573,1179308.7811376546,3980697.4103191742,7191927.3427874418,795957.79071175389,407604.65836248687,2081910.508638714,1064896.8415664593,22606.847962462572,2606430.2432107739,6117597.1961213117,949751.15971177386,28187331.370343622,6299528.4945426276,14580417.572867142,813817.69132521318,1110377.1160565638,1967263.1017479762,1278117.2567057838,1561210.8679685425,3262871.7684998065,1614159.789276714,358137.08269898535,28198.60515040869,208419.19035688206,1582482.8815164778,769496.3089116232,833470.98135699029,174448.95825514972,2533262.5345491064,3114682.8995297798,9396615.8000953514,6629955.3908933364,1047612.7129940554,186583.62121090488,4495252.2799558965,2159853.507648787,1080924.5776028151,7449191.9727570759
52509340.944168068,18200367.198487394,4855111.6580591099,5372662.2707548663,2115198.5931222457,2286844.559069701,4948994.5871978141,8210332.7101051295,341111.75091702346,3711143.0724208932,9219520.7805357594,2429250.8901283545,20617984.819424637,4694161.2359731793,11952897.00296024,644233.51399261004,901140.28832492081,1689012.5582096337,1794173.6619791512,2132013.1894567469,12846790.899697626,3490757.5718130139,1249646.286943695,132559.244455874,905369.2485873407,12651387.715798846,11336866.471757701,17071780.419780072,3502323.0445117154,2325062.789631851,2413998.0711201085,8075674.3483423451,6733055.0218706178,1115635.2532719253,180866.83324210584,4889067.0473460425,2186307.025614081,907685.01782168995,6564423.8014023015
56804272.917286389,25270088.504002355,3506312.8030428574,3651863.8746876335,7050134.5389127349,4376128.478498945,9033076.464085646,10117652.165973425,456873.60782409116,5215464.290513807,9040160.9169089664,8767404.4219829794,14448891.712295214,3308108.8943654248,8355839.9608312296,444709.68923268956,625326.72152447235,1296118.9470101176,2219246.177599459,2019026.2201243644,27105081.815260433,11101808.482785504,3142745.6732728607,304345.84568398981,2448313.6332713799,26432735.271109361,15271147.667256543,15739618.654085616,3066680.9061093186,2106421.1879527518,1954508.0212997687,6785956.060823502,5200951.7894117096,1067916.7364264075,159709.35019362337,3526984.4515951942,1510212.8552488894,646793.80415170698,4939653.1110523995
47210055.852774814,28367426.544329487,6914691.5133731784,7721105.234647464,16410817.871892733,6391849.7422119612,14049776.20353326,10440263.461005993,349856.20779312617,7080263.9768192424,15942792.156718442,29910566.521211043,37306938.383129843,7834870.311923367,16068760.375653019,1197803.731463514,1842985.2839780552,3203924.5175663964,4042483.3931869897,3372691.5451784655,33659713.68072895,17916837.70296545,5130427.151539105,473312.97222136788,4113050.0673713521,34279090.395779818,15304044.720238274,12545330.826443551,2301070.4460074739,4653624.7183077531,5254505.3150634607,17027255.557511143,8432420.1600372773,2040218.5993394151,295000.43458283338,6198164.4890157795,2469502.9356886395,828591.48550180567,7863578.397800331
47741790.683065407,31527334.810126398,7935077.1382368784,11960159.939585427,19529176.683598414,7719574.9125926131,22564120.853702072,12798727.713840982,384813.33493497572,29788358.27593651,31384427.262867305,34761411.926567048,68344885.410414934,15334823.44090968,31644884.094633169,2647129.3243059996,4345409.1041102223,8369417.3007039083,12002557.328812156,10319812.884466112,49632817.986231595,30112675.060122967,7077928.1580284256,596506.78741359117,4933855.8059800193,38561579.883156195,16994048.029455438,11974497.734080901,1933411.9059276027,12886747.977713581,12690261.164291192,45657614.72548116,24587906.953134798,6914478.6952050859,1184444.7637299839,16727486.723344577,3862788.6771943816,1070358.1314736216,13068041.451953055
