c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.659373185522514,0.77993292461185637,0.63298828981062172,0.62879634446699995,0.81086395501377106,0.79364079642185059,0.68965938541587912,0.75298877185206181,0.73827475322942204,0.63763928540775006,0.64129843701304379,0.82439539439806786,0.66201982859799924,0.64356896421930498,0.61401064572723296,0.63291114965329098,0.60996352868184212,0.58569423785988672,0.62541095288500148,0.59203395307087858,0.79087253886066899,0.71284176607866701,0.80552796628969969,0.83769416475102221,0.84747420855612288,0.85936113639253697,0.76096394680468427,0.70832958383460431,0.71490762945010067,0.70171061713568983,0.67149400418082639,0.65793429497363665,0.63589395815524308,0.53889443729382469,0.42738770618532251,0.58294113151451254,0.6132140951882854,0.66048841690603943,0.60446112813750219
0.6215110688862886,0.71152452520328346,0.6064041011007868,0.60334780419606382,0.75270134480145101,0.73102779443906929,0.63431677875651515,0.67773984808307874,0.65912221727918219,0.60482389474363629,0.61430297735147465,0.7692446505823145,0.63924710088573655,0.6149708878877076,0.58156638148225703,0.60239720324706136,0.57598984105716899,0.57071550729280696,0.59984851069103973,0.57978175362762341,0.72878762818779141,0.64872365214389016,0.75170498004827302,0.79432085513710793,0.80317081989803674,0.81756982869171058,0.69173891256386022,0.62196380779221927,0.63080746099513796,0.66251001179771918,0.64515543422314059,0.63691739017363791,0.61332854646761548,0.57398692881523083,0.54135877360072704,0.579210956752094,0.58663045257448931,0.65267537728089309,0.59113334130765771
0.59134178296668938,0.63995330045288579,0.58816021583256317,0.57776289471673603,0.67635028395284869,0.65385070339354212,0.60444463802276527,0.61780279121810833,0.61233309717276341,0.58011676019316694,0.58591362045874384,0.69861275621347652,0.61176308476613694,0.58451990116179242,0.55199637334192453,0.57270607446764199,0.54812611308585235,0.54463525880374108,0.57113674812626902,0.55075766554723349,0.66466842304944473,0.6225688904517408,0.69807020570086076,0.76441424687853154,0.7666387520998883,0.77119507662187414,0.61861890061617675,0.59674203349080712,0.5996115164786634,0.64848927557580271,0.62613147457623497,0.62599788705242188,0.59862930105007639,0.54501388646011684,0.51468947314270985,0.55150917132366561,0.56167727012725721,0.6153508288981917,0.60640005801796237
0.57267185409358456,0.63500368540260521,0.80164589716340373,0.66606196376222093,0.74871721775191935,0.75395741255206938,0.59844756497238794,0.74717870393006014,0.84656716651107067,0.54887851596149906,0.58943507381498284,0.79569046584014247,0.58450212790500122,0.55232513553807583,0.56362232384420885,0.54385863247154653,0.5188535840714027,0.51443575836732769,0.54889122413124181,0.55182230423621181,0.65378032711111278,0.62895450620429005,0.71872928806336012,0.76918302691706775,0.77201786302889708,0.78232279002056793,0.77277366921349011,0.60398393876824752,0.59765226313171249,0.62067609327975015,0.59803427476486848,0.60494149240035888,0.59997996329266967,0.52490473840295082,0.47922829259272093,0.53594468737855139,0.74358865690206877,0.84323635594229718,0.78027324517443919
0.54224897996819621,0.60681409785678242,0.75425549571623574,0.64871289008853961,0.69989694732463359,0.7033298959635238,0.58695996389830973,0.69309476309795448,0.79747889406717321,0.51706696718646805,0.56882187242908255,0.75358645586690687,0.56078862904683979,0.517207689399652,0.53913867638162594,0.50915707548014066,0.48360220635342149,0.48020866647662647,0.5178377652314492,0.52186365429674364,0.64018406126082761,0.62728509397363064,0.69123405100693247,0.72629873231228947,0.73052752166021107,0.72778891719247285,0.70794612473395235,0.5785053552904339,0.57415044201883914,0.59233942310674703,0.56649155515077343,0.577754556167416,0.57619891349064478,0.49146614923305204,0.44153183758006687,0.51070724447135529,0.7025764010140596,0.81737520027849142,0.78634011567345508
0.5132407957172771,0.58168534650100634,0.68229755450295948,0.64537925363307302,0.64280530755029308,0.63282345664889628,0.55771677785359641,0.61987544202862344,0.73526274276729375,0.48727064818117449,0.53595999495822166,0.6789946785202754,0.57409663523508769,0.55498818438484254,0.53906762763656235,0.51299278333897358,0.46763465366847079,0.45122745029826933,0.49012566521008183,0.49554021967982098,0.61687184710922682,0.60586315386030509,0.64516931757739993,0.65049684350876746,0.65023651790714143,0.64631740183258435,0.62293738250795105,0.54788363026478959,0.54305388256448506,0.6511743755395758,0.6201454856201859,0.61390800311760307,0.55550902238886357,0.45748870209195147,0.40474002426518352,0.4778578320344839,0.63618133649736475,0.79307246590584102,0.73960424008366221
0.48292311932239818,0.55147820231295674,0.63205146440652249,0.62422546200601725,0.61553698043771421,0.60495450261824157,0.52579168160847245,0.59187990808456692,0.65394368513829482,0.45584335269469423,0.50599950561746931,0.6398335002468768,0.54992368184422102,0.5379406895998402,0.51839531662040672,0.48983392152753991,0.43993908454657205,0.41746692894333787,0.45415895611913937,0.47834110538680641,0.58433395680354494,0.57466082227253767,0.61526016375766734,0.62443773669889735,0.62275626967233222,0.61203416140820455,0.59444836844374416,0.51760056813369459,0.5110997364002986,0.62417033805165933,0.59432120514121112,0.59588967226028677,0.54168166722893141,0.42727739613666649,0.36794237287794368,0.4628988876816359,0.61035602313083381,0.73439452755824464,0.66947245791413867
0.44660893043345218,0.51917598832953515,0.6047987695356436,0.59602114223506608,0.5872208345766714,0.5766430257344437,0.49518447909227581,0.56346071296584055,0.61000953029658189,0.41685688509872032,0.47059095929753925,0.612580696005254,0.51599761344573647,0.50216568180609777,0.48960170119262564,0.45279758873294229,0.40305377061252828,0.38246144732304771,0.41770762982348503,0.44470753219152509,0.5585674267104771,0.5458212904292401,0.59270408770322236,0.60260714164995566,0.59795317723992669,0.5851185138480921,0.5668722742548562,0.48438576206078326,0.47729309202938258,0.59364865824383084,0.56177332747126951,0.56546291970608242,0.51788263502388898,0.38633805760007095,0.32285711968704284,0.42331801614692371,0.58200336170002975,0.65611094000631076,0.61633194927038915
0.42995467933455045,0.5333393100961018,0.57640970418935911,0.56484695944183672,0.56767416408594273,0.57207622688769,0.46294819803360465,0.55646812302402981,0.61705715659257598,0.40434360198930591,0.44680872657106435,0.58595925093637735,0.48174243859589766,0.46363024289445948,0.45093331285919214,0.41086314971234345,0.35975421660816859,0.33951411371050627,0.38333199473685048,0.40465842541727665,0.55020469229314128,0.50990831506380763,0.58364613623611117,0.61350181274004389,0.60593553113773546,0.60459831880342585,0.57627828896978872,0.4949228713475794,0.49373567462111811,0.58323909499605331,0.53512149846977897,0.53590642282826573,0.48490770713980136,0.34420791952553553,0.2782558938927836,0.384170770639784,0.55186441385877794,0.60590340765640849,0.58925174684652026
0.86261013432972466,0.87122123053612854,0.57464714144309492,0.5267447683785722,0.61712273126706885,0.65433475824422027,0.51220477816257992,0.62324122435769713,0.80298079083519103,0.47217075383445595,0.46215170059567812,0.62426027626883074,0.45516011004347157,0.44398512374372434,0.42158442503833238,0.42310468260165379,0.39292773049808238,0.3665346418646972,0.42255820371918851,0.42724868415680822,0.63510032142727579,0.57041754480816431,0.63795317506306937,0.70204000278660816,0.67659552461433647,0.80569296011818448,0.79505855026216543,0.60586422957784081,0.51381996180465261,0.59011425092380698,0.53480465220820395,0.52881272111140509,0.49497749016033138,0.35184151991931295,0.25064929002778197,0.38028425265009319,0.53484476594708585,0.58944090344840738,0.56668802061474766
0.96025572750952137,0.96660252886673903,0.84379040933754557,0.56353423842803441,0.94896028598525006,0.95383233812424251,0.91948447248252818,0.94936384733550838,0.96260065951146212,0.83849201675509599,0.86979537049368505,0.95223611518211693,0.42785914547593634,0.43424587268396897,0.54378309938604408,0.44824225871262824,0.41013469375624123,0.44414596868528483,0.83687487213110234,0.64847489343041709,0.94676615614823278,0.94737047881119141,0.95304722881097048,0.95654411550454843,0.9567427427055375,0.96226195128364511,0.95964620842310489,0.94472014841212082,0.9176648036428765,0.62152361693792169,0.55325016732588062,0.56962104131001845,0.62922880591249064,0.58395733086495349,0.42157505998091471,0.61315830925700043,0.75069302418361183,0.64401075434736488,0.61287063196271796
0.95321496819671603,0.96394424834473003,0.79242159673762147,0.53902073486031044,0.94157288735258626,0.94727772952702793,0.90006931529739176,0.93993558854293835,0.96009392477872202,0.82453317191249409,0.83164647451549545,0.94775374846408944,0.39258012090913541,0.39794062304080469,0.51882925001263058,0.41780834517639298,0.37996971409559177,0.41197453607656404,0.79677279395969114,0.63041240938746013,0.96100248005848954,0.95524563959410624,0.95668616613374735,0.95842298449151964,0.9559099652790235,0.95911749554925618,0.95592087971244,0.93066513050944999,0.89107682520175246,0.60372132083405405,0.53305465789505346,0.56033658486131677,0.61479155080132408,0.55650495111226361,0.37766047945761938,0.58314631209982815,0.67191498030517272,0.60101920900305106,0.59936090275391363
0.94461851860016366,0.95554382375313551,0.73979839825636584,0.63996877670114827,0.92539141836176009,0.93461585994253271,0.87781622521591196,0.93378214411321614,0.94824958999273756,0.7673624884770518,0.78872298173448074,0.93214689096431946,0.4381646861594144,0.35927570186770258,0.51191808211322609,0.37412663753910025,0.33540810797378962,0.36990293195857904,0.73169772572399683,0.60241654822656077,0.95421856391124882,0.94333267921995989,0.94656350403109535,0.94839161807941597,0.94475357962881923,0.9475290777935671,0.94589694367315735,0.93200555335618041,0.92509132122070614,0.57306369347782327,0.49680165293936224,0.5259681861576746,0.58468345549556533,0.52282592076562828,0.33411899852885035,0.55260715166377739,0.62316296787332603,0.5821271321825694,0.74390747387486911
0.93351816752335759,0.94532261421996411,0.79009468725962173,0.63995208644445356,0.91994736712024583,0.92439018953267171,0.88663423074777115,0.92157569887180446,0.93338798241851906,0.69532187773662535,0.77459630418934933,0.92589638926012852,0.40615426882248346,0.31139195204300196,0.49578876850350201,0.32823412954982728,0.29465024028278253,0.33137704615762953,0.67693137431666583,0.57164871206568635,0.94174679659109062,0.92788307723053753,0.93443328615264043,0.93763918965128035,0.93362316745771856,0.93481220551338406,0.93279965598562042,0.91885814149681089,0.91193129809868856,0.53847911659559566,0.45703195696413401,0.48856382388396091,0.55159694616592614,0.48862890523750141,0.28805460155720342,0.53157331595838464,0.64687670245351536,0.60000842372242846,0.71481629224209731
0.91662157359493301,0.92937561356080944,0.83434796004054312,0.84203327756779778,0.89701536231458034,0.90213805124678037,0.85536563058663739,0.90226977476534109,0.91199041914350065,0.65513876226347567,0.75601795599405786,0.90596646557532379,0.43949185136682445,0.36866328570412576,0.58398599173371102,0.33460084451887429,0.26942261007930496,0.31019642671540093,0.63876276970360757,0.53126029955783038,0.92457355322208956,0.90516538844513239,0.91585588844090238,0.92070937106702533,0.91472360341494341,0.91491106059513982,0.91246425949661825,0.89818197241748543,0.89062575354713414,0.50430164007622713,0.43246167549213382,0.45136832710400421,0.51486136558405615,0.44894729948027212,0.24021403115701509,0.57032505586381277,0.83188841589429907,0.88600888479015771,0.8673094669456437
0.89235077962882081,0.90709569664838219,0.78185907086695716,0.8041662405455291,0.86443897975498563,0.8721377195003025,0.80938282104234027,0.87209722950000679,0.88282056256509134,0.62539442190749428,0.68355310047158957,0.87590121472784677,0.40491022110660485,0.32305060316295697,0.56214457492535408,0.28918071154949077,0.222148284677117,0.26706174962747847,0.61149580783016588,0.49603627486500407,0.89973129868934132,0.87314109212280211,0.88907731963557846,0.89636595227558225,0.88804695023445124,0.88900418877181397,0.88473646733309197,0.86655069537208695,0.85647176939733172,0.4676394373249515,0.38844477200609073,0.40836631313447458,0.47622772364624438,0.40914577447323042,0.18936400955961352,0.53602219678013197,0.77808174410809494,0.85166612033101341,0.84595704153913986
0.86796484768887672,0.87921295727976156,0.71761950363674309,0.75182280342489882,0.82080684909164026,0.83452819195351147,0.77002695827425705,0.83703412495136675,0.84562843671999555,0.59554804608829215,0.63417982268933826,0.83519524732838724,0.4460669718726149,0.31540262358024523,0.53181083034865928,0.24529566834542141,0.16881512129892873,0.21735843483630801,0.58246051015021905,0.45806552396883454,0.86625018962016997,0.83101364927825749,0.85252078731405945,0.8630840467605464,0.85195375796815997,0.85523876602987725,0.85014666626457935,0.83228200942364727,0.81719794090247455,0.43767500608649323,0.35866325914268532,0.36791606941423349,0.43504916730985582,0.36724531013370659,0.13594976643366252,0.50310147502229152,0.71188667147542006,0.80535115744147689,0.79901622163202168
0.90175525494479336,0.93333219349180485,0.78549169436243649,0.81520606883950941,0.87189893752090297,0.91766616540869017,0.87298434343615061,0.92786550979074356,0.95296818364465286,0.74365167570083868,0.86731004070157813,0.84976177605774716,0.55420089976728271,0.54245853098745356,0.84004619161928884,0.6143422320638201,0.61190677040656261,0.61639143090539239,0.73230655754789409,0.57219264320521535,0.86820327926642149,0.87780107602874258,0.8778820175153581,0.88344776595341801,0.88435297309396277,0.92559817325481519,0.93666529788431407,0.86512336878192686,0.78263960107846087,0.60025960915395904,0.55086797510974872,0.50495868766290564,0.50923814339698992,0.50924295709363976,0.31274919261549605,0.86744836762612332,0.86719145210222637,0.78601696784872566,0.75534968152940873
0.92421987905512415,0.93786817814220669,0.87449148329673565,0.85362045104332562,0.92667409793928268,0.9288304345064925,0.8939115079716643,0.9327312046506071,0.94509670057274597,0.89289481991862307,0.88315721497935207,0.94112164839981283,0.60903509710127834,0.57151876203507412,0.83461791989296064,0.64722262216160642,0.6399609422080238,0.63056981328479011,0.84701587607107998,0.68297034826940028,0.90533377927675496,0.94144920041279279,0.93708037152755441,0.93388359418500211,0.93259922922992644,0.92819463048010675,0.93638266839595086,0.92466559953089988,0.92296983499425012,0.61397822299317073,0.6000379795262174,0.6103644112538158,0.63524894203907434,0.58883453733687974,0.38692180236280838,0.85715068078379453,0.8935455391899042,0.85148478758154189,0.90338374673743205
0.9187007755916069,0.92946450007802528,0.86172449184247424,0.90514235522842879,0.91188477989082584,0.91210892117910902,0.87180794908466774,0.91447462688781844,0.92926014092294129,0.88288268687445681,0.86160987318611104,0.92944797229041543,0.78773202138613985,0.78556802810827553,0.88146676800285317,0.83317783590499461,0.83660360106247933,0.80794970512587094,0.82684713601905668,0.69111289679739474,0.90112674592002673,0.92876634096865174,0.92437038837694363,0.91987715448542939,0.91715980412208298,0.9125871518055112,0.92089804506174411,0.90717692297049668,0.8998715323136971,0.65926720255782834,0.73286734473840642,0.76722007090188316,0.68735783091584268,0.5955338863300339,0.40668231590030823,0.85756727725853632,0.90052972032952816,0.91389517861117553,0.91191913329440744
0.89876173531895598,0.91209128403671313,0.81845160943229911,0.89412483806048138,0.89032801098023906,0.89089996398324456,0.83498578854830674,0.89053506282697315,0.90956551499229754,0.85926698821920966,0.82121358707591352,0.91095667178486883,0.79151851199015377,0.82029142255067,0.87196541419954576,0.84323464307279761,0.84891804056706344,0.81398775418034242,0.78254609937300357,0.67088181096017629,0.88302954954566282,0.90706807131959344,0.90811269510807502,0.90790434778755025,0.90488115128349178,0.90147646959035954,0.9010647279730174,0.88072879701074347,0.86845957726944123,0.6422947795261994,0.75801729203065349,0.82564404343846054,0.74309381477190539,0.58996927093084417,0.38583778907153143,0.82654752562832501,0.86977003108647133,0.88641894243115982,0.89347445484073285
0.86685460058221164,0.88394355906597344,0.76121680509612366,0.86149458280660951,0.85575151194460286,0.85647414891122142,0.78160845979041771,0.85475510066426674,0.8794276037376848,0.81294637311266971,0.76201555625509709,0.88211507886095142,0.73103726511319755,0.76179961069849345,0.83191269515123312,0.79214219949906606,0.80065226156656222,0.75844067637683465,0.71321101911922835,0.64348157395827754,0.84788030026819783,0.87664249471656075,0.88011731192508325,0.8812901813353311,0.87763063412811537,0.8709657029291219,0.86909333213832762,0.84304410535949625,0.82651553055113502,0.61401020318848776,0.68120921477434626,0.76999605410175365,0.67092927798800095,0.56329769426593101,0.34291327733230231,0.77145153940450473,0.82840355043930047,0.85209360769315989,0.86105466854087087
0.82849884334769397,0.84752125317530758,0.68779572700863989,0.81601450639435502,0.80629080156594968,0.80759525766519769,0.70861181010654306,0.80693711925683942,0.84003740116964853,0.75132157959611523,0.68286263455674834,0.84240700462504225,0.66115195118406267,0.68505649768171228,0.77742805290311423,0.72498572699292962,0.73691837023107531,0.68190785522981412,0.65128936908785651,0.61212338920995013,0.79977897025980393,0.8347056616657641,0.84035988229310088,0.84316531586520083,0.83617617035105385,0.82992247550758669,0.82591716468346688,0.79117976627033659,0.771703926127565,0.58255156716842049,0.65275300566053662,0.69470878443282513,0.64402901926190503,0.52605706273773178,0.29685458858670921,0.698752060288507,0.77499688173367276,0.8055265064597964,0.81462131626628587
0.92331391056413248,0.94317002975503694,0.79090747897674163,0.76613042856243851,0.90505751359564524,0.92161076096340644,0.88277891993439117,0.92319559103756665,0.95182692819011483,0.75891081454561338,0.79950815488005178,0.88248714509418569,0.63546619193146303,0.66715864627146759,0.77329123341179806,0.77589908208435876,0.79262350320622765,0.78444441525894848,0.73346314610432284,0.64851147187383851,0.83117364708223285,0.83769641713391974,0.87139296756521356,0.89520394354253574,0.90026719280007972,0.93473302060099828,0.94110314998438838,0.92937352325824862,0.93270239641952424,0.55013006575511325,0.64873088727439088,0.73406023427006983,0.68609514940160676,0.64172711460506915,0.58236757938436223,0.79625027021860595,0.78647380771868336,0.77476661578285189,0.76552188242853625
0.94678267931605775,0.94768520078671925,0.89643300105214951,0.79903042616817843,0.93067436611115617,0.94071057419296567,0.94643948639274089,0.94647136521389441,0.9510870757312031,0.82791919503286604,0.91734072660812871,0.91193315427907085,0.62568850535521814,0.69314984829070647,0.81836239272108968,0.80492101418046225,0.8203353815653569,0.82056498653443455,0.86909328939423625,0.79346992116139248,0.94076664135686106,0.91634011465646703,0.92743297487700704,0.93327798764184489,0.92909066085547454,0.93638029039822501,0.94414667857427337,0.94601529847676979,0.95221735233479909,0.56616704063601564,0.67232219144197403,0.80182253387675384,0.79742813475542085,0.78792787761319916,0.63722225476404748,0.86243955380232051,0.86020444605494273,0.80725693481479643,0.81364358942055692
0.93259572115006173,0.93291177897366817,0.86516864002085692,0.76187211994919235,0.91374052789088822,0.9246205086999344,0.93305007055213818,0.93123722059663538,0.93625040301776952,0.79555660887368207,0.89364605913852702,0.88930874759769585,0.60144326690780003,0.65653183751793098,0.77388385188255548,0.75411718986907983,0.77574987441788257,0.77645129954637782,0.83922491257858334,0.75364968813841915,0.92414866832918363,0.89302648994883049,0.90773252977609753,0.91519985938547532,0.90995111399348771,0.91884731719413226,0.92780394856495174,0.93113817304565394,0.93923700075824867,0.5330507062494978,0.65272805475917683,0.76697558869170512,0.76196361513889055,0.74336484904886868,0.61732915725576065,0.82150250539898084,0.82234181477304547,0.77233096573757609,0.8168681905626366
0.91752617874723863,0.91433201547935028,0.82275808972253039,0.69624036091874175,0.8859792756281093,0.900526921544757,0.91109991094177156,0.91001245934677488,0.91548424868773171,0.72934115887514805,0.85949310602629114,0.85301120500659,0.57015720917808044,0.6290752810528154,0.70334478473755879,0.675410996023319,0.70471070527099489,0.7067296982614637,0.78801732852757367,0.68315763853731826,0.89883269955623057,0.85763683252527423,0.87722842275137169,0.88769080319019289,0.88130948925344121,0.89332479450623192,0.90699450265819681,0.92321505030428697,0.9333257848743538,0.49550850425287141,0.62458765021502194,0.69126712094388998,0.68683619720475408,0.66718752685780847,0.59034841809191274,0.76605581894465635,0.76695929391965934,0.7027211670387602,0.79504445890417286
0.89184273987312657,0.8863572388050529,0.76665310344257909,0.64323127266227931,0.84823542850353451,0.8673901167211745,0.88163893170871388,0.88045867456152682,0.88657510980872811,0.66617973420109555,0.81365573811586855,0.80483903299415271,0.54179940659565173,0.60031130005914579,0.64069826987376144,0.64010656820296297,0.63989901129119464,0.63673759753938264,0.72290404498380023,0.6459045700660484,0.86525850877255928,0.81072416825822102,0.83663957889212037,0.85058537225668573,0.84172410458550306,0.85733463578910585,0.87640686476101926,0.89948444462678634,0.91256139605872211,0.45516875641216764,0.59513473663795513,0.65619118065485504,0.65186635174247265,0.63153529724205182,0.55760344267304929,0.69217177062240531,0.69603691118304034,0.62065841883047823,0.73302812914084936
0.85522044023252286,0.8465898235281174,0.83532785549570465,0.6129726541535867,0.79518154666504992,0.82110629273498181,0.84123710712976929,0.84042862946065,0.84844917568805711,0.63842259612469776,0.7781624855558652,0.73825839691959838,0.5078472173000006,0.5686035215852091,0.61503008961874217,0.61075797287686961,0.61082727881821941,0.603340938573528,0.65295734726340049,0.61249942131072432,0.8195644320213894,0.7451365068510013,0.77912453450951236,0.79779986646463108,0.78513339004647575,0.81022446339292253,0.8346058814951407,0.86645909674941757,0.88415398764329556,0.41211725450403136,0.56380585864851573,0.62790847339632117,0.62339696869200611,0.59622222345491882,0.52601295759863143,0.64862384216869784,0.72644742694447928,0.6049439385586699,0.67286213280544671
0.82184086878243845,0.80222131434726351,0.78129193708115741,0.58838954384967002,0.7270459470950128,0.76741133299861608,0.78789422302005063,0.79261433100247802,0.80284826588053237,0.60843454570120348,0.70854450396976532,0.65572180862355645,0.47025049969934063,0.53462973973157757,0.59111639419833684,0.57930703807633022,0.57928858792965632,0.57213041417324428,0.62269195136838063,0.57909934051893375,0.75989197900084593,0.66194548722895874,0.70523591103142536,0.73381615074132289,0.71740538523214936,0.75537160474107601,0.78992216925923231,0.83909358864535177,0.85912251791540362,0.36570527354491905,0.52891941779591978,0.59729106951853095,0.59229375134233797,0.56468588076013915,0.49189527661160709,0.6095515858827999,0.64231541452163798,0.57569788410945744,0.61745404235458001
0.76839502585878749,0.74138694540674122,0.71389816632818781,0.55727751722241803,0.65237188629781018,0.69622039142727021,0.72274664292692825,0.72916101455242122,0.74200991641135372,0.57716282855351808,0.6384807632229913,0.63205320501257511,0.43119484104400396,0.49839214785818997,0.56132630494690527,0.5470974651797913,0.54867630838907022,0.54271592588335982,0.59554787658716035,0.54685259873978653,0.68382425614542508,0.6359520819364517,0.64708976004006746,0.65366571608540813,0.64451948825018124,0.68032156931859111,0.72591226261672925,0.78871298905807363,0.81472445618244205,0.31601440734756447,0.49151774850967134,0.56509611251376812,0.56003723178724363,0.53256297232099103,0.4549780608675299,0.58075687304755697,0.60537008829874239,0.5452039921136772,0.58995922092188291
0.69550345371685529,0.66119698591259524,0.63209129171739509,0.52350618289041173,0.62571731464813918,0.631393190543871,0.64650310559782165,0.6486163806838634,0.66464108869499539,0.54366627904924258,0.61086198576868511,0.60335213137886157,0.38800102595457686,0.45963613207282833,0.52855832256049606,0.51213281780782971,0.51479698809801278,0.509552292860047,0.56412229226244304,0.51267958340479391,0.64527592352375707,0.60762342938122094,0.61971980563243623,0.6272073469741295,0.61733973371570317,0.62258726220444727,0.64504622660205035,0.72465023214471525,0.75794708246457609,0.26283526722458789,0.45140732470732037,0.53031864357170955,0.52528953598099248,0.49817289944158905,0.41593581678793679,0.55014674575999456,0.57648609130605699,0.5129976281920241,0.5599430383764521
0.63732269141373754,0.62614804076369857,0.60569848335368415,0.48559902707738595,0.59692107795401272,0.60382425144117913,0.61856432922035276,0.60703250369079798,0.61327763106110489,0.50767340869414046,0.58033049501734868,0.57247682789684484,0.34194183349295509,0.41824728663228267,0.49090624369551944,0.47472289170913673,0.47855094752030586,0.47286524265556884,0.52998127787566141,0.47575239383842288,0.61712369839097325,0.57706168961440019,0.5900694260970375,0.59886400702000675,0.58829080438810299,0.59455433030974891,0.60151427489168574,0.6465485778567085,0.68650573907849688,0.20599375278920068,0.40845202746750608,0.49308532872416622,0.48805617009130897,0.46110413865432137,0.37487673316109643,0.51827718144927759,0.54694359055715347,0.4794089402029752,0.52859665507726827
0.76026110445419504,0.65628707597485747,0.58888959902734528,0.47425202559553126,0.61884962050367176,0.62646803292872544,0.6403352831603254,0.61696882882339488,0.5991752047335589,0.46968125075322265,0.5700435494550733,0.57458472270812311,0.32123657294205199,0.39320059171773247,0.46752502471060364,0.46561406625199253,0.4749351698851132,0.46445139754037723,0.49800114967380055,0.43709713364882807,0.63960415233994317,0.56647501943760048,0.59926317522387174,0.62418860211358784,0.62956893283304083,0.67862269025786603,0.6116994679739316,0.69459186696277209,0.65986740125203258,0.14582814087063345,0.37366875267188093,0.4595487575730724,0.44829679540592199,0.42365317530199653,0.33367616633343394,0.4894614853141695,0.53436265619872991,0.48440996437742595,0.53720680246688746
0.90784195158279268,0.89500135802321001,0.63028210258087836,0.55523542698985517,0.7397924451158796,0.78350748788717139,0.76431634070029053,0.77859694681469671,0.76825789758332663,0.48894873746380618,0.5988128746897724,0.66215068516886844,0.31674209483758037,0.39965525776191563,0.4940009309610639,0.50585888709435434,0.5255489742543511,0.49842120371960713,0.50098109707564242,0.46694858023128416,0.69252918675744113,0.59343805450832066,0.6425797327705316,0.71353561056450721,0.73314432155700171,0.83731737726987143,0.83125362662039293,0.82868226683736046,0.74505844470008786,0.12119342331880333,0.41461299878660107,0.55072704980460208,0.51842214186909175,0.44029529595761208,0.31999604736977216,0.51126877901988399,0.57308905712845815,0.51667635760271291,0.62717657618647149
0.90393739829391029,0.89053968419647533,0.7286058202503638,0.63321403282248223,0.76562236398092953,0.81511747813947877,0.86374510790517567,0.83829353401058282,0.75215159557866973,0.50503689672742058,0.65695418494679125,0.67847329660109035,0.47013327233603525,0.4618948516813739,0.52589893905436935,0.51604096266109079,0.51715256609644444,0.47801225733592528,0.50186485648786949,0.44507763152414104,0.79507966395118923,0.6230025532208705,0.7064962010919692,0.77327687394532629,0.77293822605733631,0.84219418367168797,0.82775482555302826,0.83624174895889325,0.77022491248354563,0.14128160165502776,0.43976024145023124,0.54550689232562943,0.51630623759331828,0.41484507058412623,0.27358760450220981,0.50680140864879974,0.63273642219286208,0.73234836468601472,0.72708357648491762
0.87683716964465863,0.85802448908094386,0.73917623288916945,0.66083863938559961,0.74219739500985527,0.78513549835174901,0.85151258901379667,0.8037009333079379,0.67919014536579758,0.52130785801984825,0.67988537178601283,0.65265923607716503,0.49196944451455615,0.45884303741726173,0.54486239711639839,0.51245057239059277,0.50519778512785873,0.46476358760545244,0.5831503846547974,0.48602416870657683,0.74120075671601726,0.60939653880953282,0.65979355814768637,0.72012314990148352,0.71909329158449808,0.79882959387535002,0.77876229755609427,0.78862229994934252,0.72876312772716922,0.21948758113459158,0.46520456429971213,0.55075452894209487,0.4979118476835096,0.42763995600899518,0.25081703214598028,0.53732543023413404,0.68151307574967124,0.73052803324797233,0.77265919422395102
0.83606252820144278,0.81104519371620909,0.66409225176973474,0.63530862269874855,0.6731586022894066,0.7242539724797038,0.80954686057012804,0.74639594692723021,0.61721230526513704,0.48684355850053918,0.63451198018111477,0.62763685670245506,0.45334951036438781,0.41752306343154438,0.51988105771317539,0.4755739414555053,0.4691031842046961,0.43116664039507507,0.56022718355715706,0.45636953720993523,0.75214722335702666,0.58699689356834173,0.64244983944182177,0.65885085323463555,0.65086946922717237,0.73646491346964893,0.70992041316930432,0.7226645079230114,0.64773411629948041,0.16098801787158476,0.42354156044618191,0.51674603073498282,0.46114365577106287,0.3894267175171538,0.20003510004912961,0.50322981329470196,0.61706112348305842,0.6556253777938259,0.70333815325412086
0.81856758565152321,0.88880036442753418,0.61521777155039947,0.60615154937790872,0.7667358164792184,0.77797495855648879,0.80571333504383524,0.71869335071809104,0.58924471917370269,0.58296596750471741,0.64801884326026826,0.6962248857018325,0.41804140950136914,0.40418752799388946,0.49699141591879825,0.50718515431886702,0.50859894122781357,0.4753502215867087,0.61511680670774893,0.56478759824528435,0.76919961716396246,0.65146264467727799,0.74770791892802302,0.77664215870029241,0.77343166564695476,0.83749751110658144,0.78501654026313616,0.68445089588607666,0.60180022858417492,0.2345970885286118,0.47525263494003678,0.59092786157366584,0.5867255926093794,0.487852847692757,0.31742450066063982,0.51966249272019127,0.58916747918994294,0.60426312918812108,0.6279180226421518
