c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11919016225093272,0.12305750337084519,0.15407940550236701,0.15660267775145928,0.13650588520523424,0.13788309824966699,0.15542311436838163,0.14904971045850332,0.13117689899977819,0.15350861131446794,0.1521506051073232,0.12602752426527417,0.17122051741172079,0.16706655304011428,0.15702005571370489,0.16872577175258791,0.16655587750997256,0.16130251382941688,0.1622743054873424,0.16828558321325984,0.10872526948414706,0.12577998686405906,0.11972558654176549,0.12571358998526544,0.12567925704881253,0.13634676407298263,0.12701653972779736,0.12652983923566199,0.13264350819185575,0.19164576522157337,0.18501853110668462,0.18119949949911449,0.17114355079785207,0.15977186181232031,0.15105276595416234,0.15142764853006838,0.1551689055800147,0.16008969675735421,0.14385876999922437
0.12098977794861208,0.14095779567237465,0.17707853313056149,0.15748829167531053,0.17202141676605839,0.17199390853277788,0.17258166538939321,0.17642612827965767,0.16871995914648086,0.16502424829436282,0.1719406949586495,0.17311462379901499,0.17298174195294985,0.17091374977635987,0.16143730739223333,0.17082298233693247,0.16678374408321339,0.16484965729143755,0.17198509951398785,0.16771082153207856,0.16531762896390981,0.17445899792983791,0.17163798319562523,0.17405434736839273,0.17282748838089931,0.17157815039783972,0.15747022252587578,0.12792305176282689,0.12204201075469845,0.18198986231991071,0.1800721059772645,0.17725905518244198,0.16964322720807046,0.16655014641664073,0.16290874615043291,0.16086173203724566,0.16651190484250294,0.16414987115307753,0.13976030402746867
0.117521829328311,0.1312986311246308,0.17389968025151123,0.14717384221978638,0.16029424489893193,0.16126880073430838,0.16299665085257853,0.16951340406802226,0.15966206804347866,0.15245054749246154,0.16139601443083143,0.16158156197367957,0.15719860205472444,0.15417765897174227,0.14934939892425034,0.15511725662178585,0.15309546004927907,0.15132885770067303,0.15981616529058137,0.15485236154082654,0.1530774578702235,0.16308599828916667,0.15991956824902592,0.16174069040561223,0.16023044179049106,0.15899788204084825,0.14784443518660409,0.12403739887149885,0.11694138548410143,0.16606937671798691,0.16400692176388207,0.16353477884344728,0.154899593287952,0.15321342631673798,0.14794801344459413,0.14745742506679019,0.15986179391942987,0.15498884093937676,0.13633931440939404
0.10686926768571851,0.11845507712510342,0.1664379197831628,0.14134755776128771,0.16188999267816559,0.15866571463160578,0.16348573361067495,0.16394533150394769,0.15426203808489966,0.15287902927843058,0.161010395941171,0.16593706358176394,0.14561917703850091,0.14324986249394639,0.1410074136072115,0.14198569983462192,0.13739689777335781,0.13736302442295759,0.15533763861227809,0.14804393308367705,0.13988332995882377,0.15195399492573369,0.15086457086825875,0.15278274540954956,0.15335988564066327,0.14944515517676746,0.13979065679604069,0.11312482595480622,0.10656666500086959,0.15108995509665896,0.14952786343209981,0.14853087132343193,0.14788565283205832,0.14515474482478991,0.13927362661213633,0.14335245587852422,0.15468095777612734,0.15299519930618199,0.13244382019907117
0.13223512328541109,0.14443460015470816,0.16935746235500163,0.14018661155091733,0.1621103345734704,0.16773501910211613,0.16506407481010832,0.1769531374792693,0.17867713100448437,0.14893720253284487,0.15693264226649944,0.16149254410016783,0.13819171711136499,0.13453553188031597,0.13381126393079279,0.13582582076316868,0.1328485674517661,0.1321212947763003,0.14844288558228078,0.14203000545284361,0.13428839979566276,0.14282828139143239,0.1446518366378774,0.15121147853941477,0.15352656303243786,0.16436189154914915,0.16386440250262385,0.13844385959739181,0.13342775890123945,0.15304346367430605,0.14809313663916718,0.14483307856581454,0.14340199982007648,0.13737150359388758,0.13101627331708268,0.13499808513361417,0.1558944578264306,0.15875019449135769,0.13678117418842398
0.11697814168406799,0.12931295333159556,0.15415437531394033,0.12566705223086136,0.14851934290133173,0.15361551667068551,0.15191774023145516,0.16354116998164883,0.16566021048562429,0.13429592092825923,0.14177474614798002,0.14764849035082839,0.12048742575988984,0.11610730294023441,0.1181096298116313,0.1184141386714249,0.11737985031543381,0.11628976622126493,0.13355958847009172,0.12682903243286631,0.11867826292773076,0.12706708324306859,0.129446074790697,0.13544971328445493,0.13819476113945839,0.14920083546758525,0.14925284738142255,0.12204734935760679,0.11692619624491635,0.13728892509021892,0.13096602814723157,0.13051075163360989,0.12782613445178997,0.12123229022235381,0.11393246227043488,0.11808158550766396,0.13962660368189095,0.14278252483979673,0.1204621586246582
0.10821873637994117,0.11074349645090312,0.13650408724765026,0.10731081868997165,0.13088228014813905,0.13629436303662582,0.13376087806263795,0.14634546190117401,0.14865044196813734,0.11563240483381318,0.12365571882646889,0.12963410143049287,0.10902811570620018,0.1098669775402159,0.10864430296373564,0.10954275689909547,0.10960414556746678,0.1094486372892339,0.1154846787734727,0.10907146172439881,0.10919760699445924,0.10919722845444781,0.11191882773488017,0.11817165469913563,0.12072710892600617,0.1316917025829781,0.13128537982514135,0.1060231932505044,0.10684093093272339,0.11858578394792332,0.11226753446840393,0.11186407421978962,0.10921412546704953,0.10751309198316919,0.10786368346545337,0.10712600036325147,0.12166661921463544,0.12489272879566114,0.10622483722238532
0.11005581735969874,0.1084316802550353,0.12402043919818519,0.10771913200480181,0.11133409111472865,0.11752874702422871,0.11440086341777128,0.12814275681605977,0.13020299348454897,0.10975731796290336,0.106019232381438,0.11023502264335558,0.11234991019482636,0.11325663902552972,0.11063989455745188,0.11314588205222628,0.11298102213513604,0.11202898090492869,0.10835131126566651,0.10905165665893218,0.11272759233471193,0.11036179978199556,0.10958613326860962,0.10667430213954368,0.10696465905601477,0.11346218538039562,0.11307727269637459,0.10798128754287817,0.10923012799917922,0.10936125452405378,0.11038598229222181,0.1103650162335864,0.11107687364003603,0.10981006626172514,0.11086352483218923,0.10989117879890839,0.10836296087183667,0.11154908693976785,0.1052684105555399
0.11443614784005653,0.11154023939110976,0.10674995098351381,0.10806162727470252,0.10767528380126452,0.10619497563019324,0.10754347477881569,0.10961065732437582,0.11151372072846716,0.10874496194933439,0.10843915463294344,0.10853142701129911,0.10650149871991917,0.10892990394416635,0.11052936661906143,0.10978252850456723,0.10959135527067025,0.11040566619484812,0.10845158003433629,0.10690919846512847,0.11423890738838263,0.11107685345857329,0.11202275457102659,0.10967591660034312,0.1096167265923043,0.10702819787153491,0.10704535445345391,0.11174502962196858,0.11322321188063718,0.12531606470756504,0.11447586451348625,0.11115945039814229,0.11013883553894641,0.10999660794824685,0.11135781050264812,0.11188193483453512,0.10746193024839991,0.10710142085704019,0.10780379247748734
0.11908859595362821,0.11573514201480767,0.11413118443980577,0.10511285654031156,0.12485564864516624,0.11262828861876355,0.12520119930974946,0.1125077416856145,0.10616993493165006,0.14060612542849796,0.11896138551792934,0.1316254867759023,0.13590629918921751,0.12802012113314734,0.11298183975097566,0.13286428557324342,0.13254706796318202,0.12745689478995023,0.12852689637735307,0.13728329112096227,0.11076166953528324,0.1245636185441079,0.11230989071354261,0.10812385320536021,0.10742623859229314,0.10844011822961373,0.1095430476732447,0.11603303706365935,0.1178738749713573,0.16043950197247439,0.15168346906856356,0.14620023067639634,0.14282850447464271,0.12658850834454061,0.12163205451423906,0.11480770771981544,0.1050746549637291,0.10844443496679899,0.1098445137982367
0.12314778520715351,0.11899461778211608,0.1403418435493631,0.10997028510173565,0.12485627356022511,0.11504668504838006,0.13889069339699261,0.12019754563836305,0.10877434576435469,0.13583872473099803,0.13317364267743509,0.1280956710426531,0.13937610817551913,0.13216758087551078,0.11926049752963924,0.13076368504726002,0.12676358265601281,0.12362810684628701,0.12727940503385096,0.13079979942094178,0.1114681217124686,0.13225563360512166,0.11574539495910736,0.10714091160287867,0.10691876270985799,0.10967786007467226,0.11171888905425245,0.1193148360362008,0.12276022774896676,0.16308460842570219,0.14974605031133412,0.13893091931396029,0.13630293883051822,0.12371452187051346,0.1205433352362333,0.12069755992459254,0.11967986702189869,0.10767756065206656,0.11206269374024949
0.10536891275705244,0.10955862244719719,0.18605380693777582,0.17073576669445545,0.156857608448982,0.15031411631677716,0.16722252048538858,0.15465773659222842,0.14050753060151189,0.18517103002787738,0.17454001719326795,0.16326545328607042,0.1864747667424578,0.17486115930222573,0.17422876200006857,0.16965728073934336,0.16371366045326449,0.16809276159487929,0.1846829328795446,0.17980731328338162,0.19141858847065463,0.19071463882511974,0.18062258803589751,0.16961181319884489,0.16246222978427516,0.12509975532149978,0.12827418650738667,0.11184950564543829,0.10562282250194036,0.17098442546593715,0.17204397181413228,0.16095859660555312,0.17505507450247332,0.17440348696781738,0.17421046567734216,0.1775996827658165,0.18027603044452387,0.18257319901797722,0.13396983621504899
0.10692464701100991,0.12206603572606803,0.19765949271451291,0.18013053797584802,0.17533073800231791,0.16863030328564949,0.19135921297849828,0.17150592635234688,0.14445045291688777,0.18081394067435605,0.19537410517687917,0.1745452705442323,0.18590228099741071,0.18208303270902121,0.1899580921024725,0.17827302132807615,0.1727752927743621,0.17920110778923018,0.18840065285700722,0.17635675695855157,0.18772408437120991,0.18895925810840239,0.18004298889059839,0.16961790283762532,0.16589538665984122,0.1395481759498749,0.13864396664432801,0.11983019989378005,0.12165760631873376,0.15525103638962565,0.16347441249239245,0.15667755076243142,0.17014673055567264,0.17845086169708635,0.17948814251799219,0.19468829239778651,0.19397188827440573,0.18827032665088581,0.14474551279612941
0.10924655239858545,0.12646952035561734,0.19168698260873912,0.1920861143517725,0.20082444726237689,0.19306863330734023,0.20955337686676578,0.18890270858276864,0.15787432036885168,0.19670126997571025,0.20992018019613676,0.20123506980327052,0.21525695150415772,0.21792676298224045,0.21125173833871572,0.21276822432686249,0.21220671223120113,0.21267783054042858,0.20488542718207634,0.19572985701439194,0.1979761803607577,0.20175180830592915,0.19974232932778171,0.19864900808134739,0.19756916704425581,0.18253044498800675,0.15236061524299185,0.11021961391106218,0.10579235116700637,0.18735790954042564,0.19996721322929564,0.18735067706606293,0.18770792332130495,0.20150947966723934,0.20520652448055079,0.20854474579873694,0.19254439174269233,0.17741552818313713,0.13257200825827659
0.18358608851809588,0.19732020783196547,0.21471256115259679,0.21067266189683667,0.2150209233405278,0.21155718882641433,0.21799698017416677,0.21008023681721943,0.2049583406303308,0.20059008595253447,0.21799938098983501,0.21511735582022862,0.22144742247073687,0.22355880702529318,0.21851955781910518,0.21757701938617252,0.21475734321861495,0.21527131987374681,0.20971770002080897,0.20274834322350629,0.20494023029634664,0.20819946732548059,0.20899501488067782,0.20908120230635266,0.20930083224272439,0.20688310787292846,0.20252222676093337,0.1952272377008174,0.19762372657587662,0.19001057245367592,0.2031606913699126,0.19212748567851795,0.19979164037931121,0.20690416280070389,0.20813513765989874,0.21539127005299621,0.21280713256542755,0.20589394987849613,0.18542080403154904
0.18978189964417591,0.21026098562986895,0.21909989836559282,0.21724157455043983,0.21596852801693586,0.21700025922006419,0.22028900575396287,0.2181753467794702,0.21919118514402622,0.20224667544450919,0.22067171452333262,0.21447534462173026,0.21891173244798381,0.22110979135766975,0.22087622130407517,0.215631304375236,0.21240449344357762,0.21338236283510673,0.21189944264657465,0.20435314878878197,0.20730780253525907,0.20860073481933392,0.21029520130781823,0.21109617847475431,0.21128684514709242,0.21516728966005741,0.21542908347591463,0.19829500275888171,0.19616386274093098,0.18909687604262213,0.20085814010212535,0.19168996825205595,0.19899639530872498,0.20625149125893885,0.20460417077292628,0.21884394700252333,0.21915603824284002,0.216488316799893,0.19866569335297626
0.18219469720347173,0.20769114267284783,0.2131170255704509,0.21515060801792713,0.21153258923621565,0.21253540921670258,0.2168376400361765,0.21388528165365633,0.21531688199174848,0.19817690947580269,0.21714717370218126,0.20979605168171747,0.21925892667800276,0.22265911873634542,0.22012357889561848,0.21638134582429086,0.21295609771684251,0.21436775810860123,0.2091212602679039,0.20179071055670847,0.20243133006139014,0.20364890993101409,0.2056204880029015,0.20578180722080261,0.20648222348616588,0.21172913308485533,0.21151951833094698,0.19033999468289428,0.1868071663470284,0.17783984796406085,0.19786895002710184,0.18978874212971755,0.19615687969965462,0.20704793763773705,0.21002322445406543,0.21722851612586272,0.21406571847999803,0.21125417815681047,0.19209666288704147
0.16941788076005407,0.19905733045455426,0.21225382019035147,0.21762579062399573,0.20560443857273264,0.20612736696474704,0.2111515010640006,0.20720349028826315,0.20746379541725979,0.19649583226974293,0.21372406199612456,0.20303656148510704,0.21972185600991379,0.22204296259584563,0.21914836798677384,0.21611562848932611,0.21281863263795817,0.21422165017408651,0.20832622754648553,0.20416775947411839,0.19405368835476194,0.19528909587141566,0.19765144460423675,0.19822630045308848,0.19903405982473335,0.20408295577646338,0.20360044591826179,0.18172184583426676,0.18025213275244617,0.18386439988260592,0.20022549905610887,0.19036008517840974,0.19857107722749895,0.20685559861677047,0.20866687875009823,0.2149972484314451,0.21439525975900978,0.21350187432812673,0.2042672108605964
0.16155266916493416,0.18985990245874734,0.20835983878308809,0.21636453475465811,0.19702098120928613,0.19774894766552295,0.20415952586902081,0.1994651054486519,0.19891317879828002,0.19189820681911712,0.20816180166051229,0.1937692743748875,0.21603604058059001,0.21782496110433433,0.21591508577467117,0.21232728139425774,0.20995138036542704,0.21091090474729809,0.20370521352338186,0.20108636540221689,0.18585318754818364,0.18691145073079135,0.18870795040549035,0.1893948446518178,0.1896937457256975,0.19541185525882251,0.19511188178741612,0.17785919649972151,0.1796376101216243,0.17329743977181969,0.19269726930855779,0.18529196217429778,0.19614971073110485,0.20345783233334633,0.20594528699619585,0.21058368453753645,0.21129426625471925,0.21299437708487343,0.2061036100711173
0.14698562039323154,0.17800996379540945,0.19895176351419647,0.21053730776507665,0.18697131151366048,0.18640156248586959,0.1948107073863361,0.18821745116660477,0.18643050482268117,0.18058708842034055,0.19979176871543075,0.18293406670020801,0.20621425043894889,0.2081008981089868,0.20981099651396523,0.20196656209623889,0.20126614305379814,0.20357976824683768,0.19519662763288603,0.19326532121915993,0.1739852419320233,0.17543583696771553,0.17759816450883237,0.1776134162018492,0.17780466959103722,0.18309952986154657,0.1829193695509474,0.16378235882766223,0.16585330879132146,0.15684204881938346,0.17842389483321355,0.17197870576791052,0.18487918980583781,0.19564013704452662,0.19764125188840539,0.20278605860307042,0.20223648852098078,0.20505138369115281,0.19759335358506111
0.12921227188670784,0.16141617339670536,0.18602574395164645,0.19908355859885019,0.17128359540354951,0.17125224036312386,0.18045522063142291,0.17344374255865208,0.17168312565768828,0.16457308263866702,0.18651761824202515,0.16704206168608088,0.19399905908223747,0.1961081252000314,0.19802786317765655,0.18884371043211598,0.18802362636398512,0.19070225072278907,0.18105312022332262,0.17878244919194408,0.15723089046690542,0.15882378435910416,0.16099809899510351,0.16106694492988496,0.16142887363973718,0.1680596540006315,0.16767734072464127,0.14691277589165483,0.14930221652855802,0.13871437972745498,0.16201187489723687,0.154923208864608,0.16921922420215077,0.18175449603372221,0.1841032186112096,0.1900797622784568,0.19010558988189891,0.19344119047926875,0.18427348514518876
0.11110056589930724,0.14439977286936997,0.17107677529769452,0.18546422846730798,0.15309108891492101,0.15440531499788795,0.16350572131033922,0.15709006596122926,0.15555047626715388,0.14689861336796742,0.17048917242148418,0.14876759672873233,0.17956406778806822,0.1820137394706571,0.18385130093789623,0.17366146556481754,0.17265444899586385,0.17546767422096135,0.16440463872250041,0.16189166792802495,0.13897972211670087,0.14052727485465377,0.14259779530883479,0.14340899809229843,0.14357126887019794,0.15161568581479778,0.15132072353215625,0.12914472641382907,0.13152313205681357,0.12018678482108577,0.14440624200210569,0.13657199330998679,0.15202902138475213,0.16529023171745111,0.16819038104556244,0.17482664820282282,0.17599584653929107,0.18080467217018939,0.16909775579571029
0.10841831716312469,0.12573586002991435,0.1564357964722454,0.17353640133518633,0.13487519156889019,0.13719060847058667,0.1448771104875281,0.1398859241600881,0.14040949590892846,0.13649865714562151,0.1591943376221204,0.12946565742588484,0.16768010727213334,0.17613652840906194,0.17926196398778352,0.17141995439189173,0.17251664680472736,0.17484980104850834,0.14922238294708345,0.15020764375775186,0.11945608526888533,0.12113839217997437,0.1234068383762873,0.12546417715300143,0.12512324493721533,0.13459044717765395,0.13473315400998134,0.11201148593622404,0.11795870598498651,0.10882553268646748,0.13416428770617625,0.12579223019017899,0.1404709291986844,0.15589652245766852,0.16278667155219104,0.17523267402253323,0.1682238481097138,0.16664700655312495,0.15828611637664672
0.11204428380905275,0.10838838313597496,0.17339201116906067,0.18560315109367342,0.12458000476877379,0.12265684389748427,0.13143616325286656,0.12285817632633433,0.12312312113245924,0.1662607089633574,0.16852590896295366,0.12554117204032555,0.18185148581540825,0.18353411643978668,0.19080963715878405,0.18639899020809128,0.18560744047814351,0.18654411636010546,0.16149899798851666,0.17100228285829913,0.11571559482536385,0.14199539767895047,0.13463447232903053,0.12956266953163809,0.12655716206814457,0.11904063702660118,0.11725051056634433,0.10722373990397366,0.10618215340330718,0.1809982804061144,0.17872218534791653,0.16749846586464065,0.17181999017596317,0.17214690900755444,0.17761557092007058,0.19248461504338366,0.18799971752782182,0.19417666072159012,0.16754230531538222
0.11150729879737006,0.13637795345737763,0.19153866201912514,0.18696313844475229,0.13864676353889668,0.15079105828943062,0.15304000043853225,0.15825694116468353,0.170184141828716,0.16226736693653021,0.17383307057196123,0.12736766875398051,0.1738730721999637,0.17167808670392321,0.18507044247277096,0.17676153148165516,0.17772632112909956,0.17926890203924573,0.1608069735974241,0.16398137134271148,0.11696026639968465,0.14116952058372806,0.13183949436244097,0.12449335584940921,0.12431046610031474,0.14149128293250637,0.15570607922938104,0.10512583583944099,0.10743064883405543,0.1727336516933311,0.16899030435831047,0.15948571780556758,0.16540734550425745,0.16645866606936338,0.17190629764219464,0.18657306303793825,0.19572769698742393,0.19693626030807934,0.18901755100064924
0.11421724414712872,0.1229705662867934,0.17997276421796421,0.17671143623575516,0.12394716651165134,0.13560497760455753,0.13924169666529282,0.14301271419643419,0.15591308451955338,0.14795657182521385,0.16136705676885457,0.11335236704043637,0.1571841893603404,0.15466939948657288,0.17347983687966176,0.16029370033961071,0.16170170263268052,0.16541758849379568,0.14780222924353881,0.15175277922755925,0.10839088140270892,0.12707961994321262,0.11882159690326428,0.11045328876911756,0.11002189171658977,0.12654586787412367,0.14052040353355888,0.10834193582163644,0.1114209428084512,0.15582077710614595,0.15174030950480946,0.14230093607271599,0.14929071906481922,0.15336680854925316,0.15826657752820433,0.17500118524517577,0.18432242664864393,0.18638881843435745,0.17749934505325618
0.15155973047768398,0.15349387234943113,0.17189580789269698,0.1700835471648921,0.11073342184308141,0.12963107781971236,0.12562850699289124,0.14450512144198238,0.15771359433938487,0.13665513310254476,0.14437113104207042,0.1079016535866895,0.16207296277068425,0.16284492401996073,0.16570909316182997,0.15019425995680533,0.14643881282591267,0.15034743185535579,0.13000024234062096,0.13650918974708368,0.11069382780222727,0.1098864586168458,0.10758085744374417,0.10616640894809881,0.10665794203688785,0.12785137507700509,0.14953998197739554,0.12762113418005167,0.10715702217031647,0.13827418778823317,0.13736703571523881,0.12479523218472884,0.13997120936788343,0.13547464737285814,0.14178776626305065,0.1586041600106059,0.1761773097639506,0.180677346626542,0.17226415057947961
0.13871055529485507,0.14220210427385541,0.17855404521892729,0.17749096018647589,0.10685412380437227,0.11823404213465986,0.12097053296040437,0.13685413688621656,0.144590409629442,0.12778043680913864,0.13646593046110952,0.10951613154306138,0.16709434017641742,0.17005283372552055,0.16868369423674898,0.15338721458994903,0.14740762693759554,0.14872215897705468,0.11895245354599589,0.12916419246865335,0.10977079125733886,0.10689044352173707,0.10684233883931345,0.10627735434117007,0.10695861366290808,0.11909060083127126,0.13726143759207335,0.11659072850339658,0.10864634897364699,0.14406175290134873,0.14584160843202132,0.13413526713201529,0.13669843671076617,0.12900552248025732,0.1362236190893702,0.15107419247893009,0.18365538869115877,0.18635499139890349,0.18450284578232284
0.12096823022246606,0.12561066101064061,0.16462466846698867,0.16805895793930714,0.11080338775252008,0.10656670864281374,0.10752923722698829,0.11985567617507785,0.12760879336116426,0.11333368574674514,0.11981272692264359,0.11454874922501822,0.16102037257047114,0.15735078470538003,0.15701418394766969,0.14101824358652873,0.13481741012666004,0.13488560153748494,0.10734404366605314,0.11393903127986899,0.11518859624734983,0.11153234706263344,0.11212439279064459,0.11030244733137548,0.11170622435631679,0.10685971670807853,0.12004787400285166,0.1073501565451256,0.11318899959327702,0.13241444840630198,0.1335971255193289,0.12353793326633991,0.12343826305282597,0.11282653698145263,0.11940274026335232,0.13473464835370738,0.17020163720382425,0.17349821132841517,0.17230647644763653
0.10883734964206705,0.10745622955234828,0.1517659041549706,0.16734999961902966,0.11450737233429129,0.11008330774536912,0.10899857982990493,0.10692912072208502,0.10980363465021259,0.14102987227426916,0.12865089055266893,0.11874502533006399,0.18090476534128466,0.17539471669742113,0.16688008659721859,0.16596860110607115,0.15885349260615375,0.15939617358261801,0.13884311372944352,0.17914957813752538,0.11961796959662716,0.11484071161972967,0.11622033458476273,0.11451447940820482,0.11612072944378961,0.11027785995284194,0.10705911945575991,0.11107197900038845,0.11790618414454913,0.13647130163215018,0.15690149007669835,0.1588282280128285,0.18540074772405224,0.16751448507727318,0.16159312173901264,0.16133796564798636,0.16391192009089167,0.16337129776793932,0.16058822816280263
0.11063602162678711,0.10927301757401439,0.15117269531425545,0.1697805416362867,0.11056076491503983,0.11036594507706803,0.10735565361270852,0.10867253336584702,0.10658557579767521,0.18766091057130435,0.13923693916566593,0.10941526605727603,0.18995909364290797,0.18076510900384005,0.16979144166601026,0.17747299906574196,0.17395449115419803,0.17385638771328463,0.18855918230967533,0.19691652936038948,0.13112956366433468,0.15006788338631588,0.13105174357262925,0.10779621728193166,0.10675984640094445,0.11314442223384016,0.10928911057700721,0.11424525141126961,0.12274472466670987,0.14861534023303363,0.16466577394759849,0.1608756320258945,0.19302677143862848,0.18229137356749558,0.16921127005104544,0.16609233003928117,0.16385502866632173,0.16096701646434894,0.16459488706692307
0.15504063862073031,0.18006970503777223,0.17996510042138525,0.19091529865693418,0.16080529351871689,0.16521247586650231,0.17533040349886311,0.16800720779643349,0.15888566464001702,0.18671980241611774,0.18939073322515254,0.14180112816818646,0.20332589844969398,0.20198638948895331,0.19940166117504099,0.20032345753218972,0.1996066628128971,0.20010735058304011,0.19654144186784511,0.19878698178032617,0.14601476196743876,0.15899538185325193,0.15325318170001626,0.14811274073053327,0.14685316407568313,0.16453511243859406,0.16875801574711771,0.15312497942150693,0.14581298482859692,0.16677330499069024,0.18326826895581946,0.17623231607302003,0.19388964609694789,0.19507523924105397,0.19222184511907506,0.19930462384653663,0.1926058271815087,0.18844318971648991,0.18098989006579475
0.17294048818399232,0.19197206436552125,0.19799827275601306,0.20780101240840787,0.19161191004481595,0.18873763687634973,0.19824713626410445,0.18871499609250217,0.17372020431225565,0.2079603603241037,0.20379645518085487,0.18919138044362571,0.21751409857212181,0.22146556732523145,0.21476575166059678,0.21855669175140036,0.21754498506296363,0.21807836639814079,0.21114702862644849,0.21448694530150844,0.19701803642370327,0.19893214992410435,0.19377874376887713,0.18966625912889046,0.18786850307536809,0.18738645260313022,0.18419732408631326,0.17861701029559593,0.17551756504990518,0.19665243637407115,0.20916661503025405,0.20652706055192316,0.21307915289526155,0.21427046779629519,0.21608538076555009,0.21355033156069286,0.20497557987005646,0.20500473817342929,0.19893537514661871
0.16119310620169452,0.18271038446611423,0.18818087332269509,0.20193920519415717,0.18266387234328654,0.17843573142124045,0.19049448309237887,0.17803036984966167,0.16065306583106836,0.20219625344547246,0.19687103508037263,0.1799518860761965,0.2109469142314048,0.21417847755039102,0.21046188136754548,0.21317524366287866,0.21359405284183577,0.21456647523701569,0.20600106444176081,0.21030119895029378,0.18926954371972149,0.19137828986133196,0.18526143193943195,0.17969030135476724,0.1775601742334226,0.17592436695606078,0.172958570326635,0.16640319531338202,0.16239803169930234,0.18452518670886217,0.19903052593953957,0.20035953734740269,0.20793036717426852,0.21000269303824642,0.21164445693904516,0.20871193399496296,0.19602343728127594,0.19657364681401424,0.19030788542243873
0.14458959300567556,0.16721870074166459,0.17347732127224436,0.18894487494640427,0.16693286141259484,0.16252245575834531,0.17564704788261853,0.1621604482494147,0.14330060848279158,0.18917595255489023,0.18301525457850853,0.16389047351019792,0.19975100087900458,0.20341039734496374,0.19896887676900607,0.20219707031387185,0.20270669576003197,0.20390358735788636,0.19362031806739247,0.19872973632495788,0.17439547299041055,0.176815188620915,0.17013556825499346,0.16424679827623939,0.16193278738613048,0.1607721222989982,0.15683417514700146,0.14981488109580146,0.14522644726978362,0.16882816288395386,0.18542645510257091,0.18698755034198203,0.19591494027412326,0.19835826116583513,0.20035302012782469,0.19695714322891214,0.18273865339693471,0.18390769394409745,0.17568142374897566
0.12617461024876886,0.149663931248261,0.15702866196671461,0.17403376014373886,0.14971822330196524,0.14491063552758951,0.15898440124304386,0.14446691044573196,0.12482514229589231,0.17410365675832234,0.16727635341650693,0.14659612111692721,0.18679625358765653,0.19055410449774762,0.18535655407259272,0.18912596440388527,0.18972418817594,0.19115376927130118,0.17927782472463008,0.18520562879375518,0.15780952314498639,0.16037003313109344,0.15357477276890469,0.14833649937210419,0.14543743952797189,0.14409613585450087,0.13884198133591558,0.13155805463797782,0.12695714689125101,0.15149941547805215,0.1698363644438661,0.17160245786657963,0.18184249795588583,0.18483555247678443,0.18746126293897086,0.18315813549924959,0.16724847979449875,0.17346696874824841,0.15908275336060715
0.10640473871018899,0.12930474424008145,0.13824543051739754,0.15588697978688326,0.12909842071557037,0.12467714405532368,0.13937251118117738,0.12458302227305769,0.10550024814376951,0.15674067318741242,0.14740476670695699,0.12680125723059729,0.17136924145270058,0.17553397529612538,0.16790204158964384,0.17389115894588902,0.17427095047287391,0.17508184905061736,0.16127564969582531,0.16713269442981524,0.1390822095328304,0.14158190293970407,0.13402851427965159,0.12819853679190668,0.12523794371073491,0.12487885052085435,0.11905558936225963,0.11198553113458465,0.10788987449114912,0.13294939209919421,0.15244806988474716,0.15407412554464522,0.16553034552693563,0.16626281955098982,0.16917295637019927,0.16423130912200209,0.14945417250976606,0.15753622222137187,0.1397151428853442
0.10936859135913479,0.11140164217804284,0.12041260454882499,0.13759603840708653,0.11108006738177278,0.10704739549560661,0.12101264185077951,0.10692686699775406,0.10868372040296835,0.13862065443110519,0.12961204814065411,0.10839637474501083,0.15436470461213025,0.15883341269594345,0.15049137811789751,0.15699582865972864,0.15726457202458929,0.15825562428753681,0.14373183230128089,0.15023442743969925,0.12036512186032441,0.12293507908063472,0.11549575243955476,0.11044796992053006,0.10734869690524183,0.10717025391451136,0.10601497984811639,0.10725250915497661,0.10807979122052745,0.11425151295687498,0.13411602967608283,0.13583120351103778,0.14799371148166729,0.14950111507655212,0.15297645035933502,0.14757483190112938,0.13192810858021378,0.14037554961238885,0.12216989959938797
0.11336648949372052,0.10794778459902335,0.10613067693153301,0.11955326816731376,0.10784871361480157,0.10822201082818673,0.10689413541181438,0.10834435199102488,0.11261661559956959,0.11992420890721081,0.11159708219080908,0.10915470874041024,0.13607124755886388,0.14083938139723712,0.13265929037966456,0.13948907993482362,0.13917912689834633,0.1402680258429593,0.12517399628813008,0.13354496414289801,0.10796274606501535,0.1069313606836225,0.10766509191797451,0.10699458422601811,0.10841107799878151,0.10846785247461792,0.10943869588760066,0.11095949798725646,0.11192154025003552,0.10988792313968299,0.11539262317678579,0.11700179845181782,0.12981818806970116,0.13171305291805338,0.13552825670679133,0.13005062969212683,0.11452681779192503,0.12624942568858863,0.10621282588786629
