c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.007344198775435116,0.0073441631248406724,0.00734414986068933,0.0073442696426693167,0.0073441896424273224,0.0073441484250889467,0.0073442131616918496,0.0073441464415985418,0.0073441488176991193,0.0073444201411965605,0.0073441815692387325,0.0073442371509509132,0.0073451355547373993,0.0073461026440409631,0.0073442290862547888,0.007344948518846965,0.0073445136955729209,0.0073442910267761509,0.0073442203402039365,0.0073442028259999431,0.0073443130553777786,0.0073442823034153542,0.0073442394855205905,0.0073441560342909591,0.0073441769644686213,0.0073441509305607828,0.0073441476628100183,0.0073441449088593996,0.0073441431323008812,0.0073488829607811171,0.0073475961991112792,0.0073446185844192134,0.0073445738674984455,0.0073441917794209201,0.0073441487685683461,0.0073441572251550132,0.0073441420246674102,0.0073441395502533017,0.0073441523681010198
0.0073442631760155027,0.0073441884120975433,0.007344152480610525,0.0073443017749684949,0.007344204454923807,0.0073441519376209628,0.0073442286424241568,0.0073441488751911687,0.0073441519629882188,0.0073445013408911918,0.0073441919320843931,0.0073442730303827407,0.0073456591825323712,0.0073469586195768731,0.007344254690810903,0.0073451660614556264,0.0073445936330152313,0.0073443509889562757,0.0073442470507090202,0.0073442279393805352,0.0073443587797791688,0.0073443219807649467,0.0073442722415340478,0.0073441650015818108,0.0073441921250820509,0.0073441561120641524,0.0073441530528766631,0.0073441529850150344,0.0073441488037216569,0.0073502196949158409,0.0073485805079848785,0.0073447501550382988,0.0073447469993066098,0.0073442121577484507,0.0073441561079670417,0.0073441632341419705,0.0073441433070112446,0.0073441405802843309,0.0073441555482583352
0.0073441936372710282,0.0073441647028458044,0.0073441493427504256,0.0073442572954211674,0.007344189719411919,0.0073441495346723389,0.0073442181651827681,0.0073441469001118307,0.007344148979576989,0.0073444342601395526,0.0073441814749733124,0.0073442429112537799,0.007345209378799177,0.0073462220034714231,0.0073442199123204951,0.0073449071641725205,0.007344436131871291,0.0073442536720614718,0.007344218929015902,0.0073442007729679981,0.0073443682780544349,0.0073443180617750858,0.0073442541334281198,0.0073441602769948391,0.0073441778451041597,0.0073441501176632904,0.0073441482108722242,0.0073441459913882135,0.0073441444157504162,0.0073492689386986743,0.0073478566736596401,0.0073446034778613545,0.0073445638989391229,0.0073441885068865429,0.0073441479021388329,0.007344155961478728,0.0073441419089244238,0.0073441399054022267,0.0073441522009995465
0.0073442013215127347,0.0073441609549255082,0.0073441478209551794,0.0073442642524056351,0.0073441905415830757,0.0073441487825367914,0.0073442113628560401,0.007344145876416552,0.0073441477326839297,0.0073444130194993441,0.0073441779995203679,0.0073442422966571892,0.0073451345038925489,0.0073460601156081235,0.0073442262982420081,0.0073449279794230915,0.0073444986158422891,0.007344278529696188,0.0073442151396197058,0.0073442004169921834,0.007344339839159819,0.0073443008586940254,0.0073442486001832853,0.0073441588494939343,0.0073441781576768211,0.0073441498382842878,0.0073441468990384064,0.0073441443027128361,0.0073441426216721674,0.0073492881993120224,0.0073476185591461653,0.0073446185857283901,0.0073445760218677405,0.0073441874233116013,0.0073441474354507801,0.0073441553770028662,0.0073441414470413833,0.0073441396422297715,0.0073441517152387564
0.0073441967090037029,0.0073441614056674841,0.0073441473220087396,0.0073442600437679546,0.0073441957617239942,0.0073441497797356956,0.0073442212269321325,0.0073441462057842275,0.0073441477655390329,0.0073444207805597262,0.0073441823630584066,0.007344245323909736,0.0073452956067757503,0.0073464455976222859,0.0073442285379894823,0.007345041109416652,0.0073445550718234448,0.0073442936086920612,0.0073442244642008513,0.0073442044421592563,0.0073443200254372787,0.0073442911608962054,0.0073442405021662584,0.0073441578406602146,0.0073441768848362858,0.0073441503514889419,0.0073441470419612414,0.0073441442133799252,0.0073441424515808739,0.0073506190871207022,0.0073485660052313535,0.0073446738695945131,0.0073445860196892608,0.0073441944272512284,0.0073441499302349207,0.0073441567368514558,0.0073441414140029337,0.0073441395179486219,0.0073441510645268467
0.007344221842940841,0.0073441695016421386,0.0073441533957168828,0.0073442823646436917,0.007344209526581923,0.0073441527309485955,0.0073442522599083187,0.0073441491205989131,0.0073441499760564521,0.0073444993018298146,0.0073441996943451118,0.0073442761803536967,0.0073455571531942402,0.0073472133208475187,0.0073442528786717169,0.0073453898610039443,0.0073447011927835681,0.0073443550328094005,0.0073442524311755509,0.007344221151633106,0.007344374712209673,0.0073443397043924715,0.007344267291385616,0.0073441626422114841,0.0073441850037743034,0.0073441523341841192,0.0073441494158560956,0.0073441470318673565,0.0073441447088097257,0.0073515277900034265,0.0073494287463556959,0.0073447789175531434,0.007344677485304903,0.0073442125377740459,0.0073441565701312991,0.0073441638770117695,0.007344143249183129,0.0073441405321906707,0.0073441551574477681
0.0073441883387186987,0.0073441585880599349,0.0073441503473515475,0.0073442545154961732,0.0073441905869866082,0.0073441487435417317,0.0073442188372117986,0.0073441462922852058,0.0073441478383552087,0.0073444799708974667,0.0073441851311657784,0.0073442464301159251,0.0073450129426931854,0.0073459063042050658,0.007344227720029386,0.0073449069095851277,0.007344505153416744,0.0073442902308194632,0.0073442323311955103,0.0073442109644493939,0.0073443518566817627,0.0073443144278251844,0.0073442505869132134,0.0073441597038332211,0.0073441785943988,0.0073441493387140771,0.0073441468808111759,0.0073441447072061759,0.0073441430857987657,0.0073477615556511392,0.0073471549280101876,0.007344614219814442,0.0073446136235432316,0.0073441965681563968,0.0073441502266524544,0.0073441580942899152,0.007344142187855689,0.0073441398568020351,0.0073441523871998152
0.0073441923333266339,0.0073441600020761706,0.0073441442133617696,0.0073441748334081743,0.007344166748530119,0.0073441479622702102,0.007344171847467695,0.0073441445812884743,0.0073441476241812263,0.0073441998134795407,0.0073441547184016163,0.0073441827526243095,0.0073443398027538088,0.0073446110196810589,0.0073441646333423241,0.0073443064828891324,0.0073441986318773626,0.0073441631013180225,0.0073441627448617135,0.0073441680233969527,0.0073442010686650683,0.0073441805928182065,0.0073441764722821266,0.0073441579837491217,0.0073441581116106217,0.0073441481189176466,0.0073441471865226598,0.0073441450643765682,0.0073441433417556637,0.007345322797821463,0.0073449555516260185,0.0073442593605048886,0.0073442166829274617,0.0073441588777698455,0.0073441527801667659,0.0073441480288750048,0.0073441397186521738,0.0073441401625845447,0.0073441472912902832
0.0073441533753925295,0.007344159368415786,0.0073441443766806072,0.0073441659680782111,0.0073441921784656167,0.0073441940264052027,0.0073441791546265374,0.0073441645996994223,0.007344162923281803,0.0073441915066460245,0.0073441630656149561,0.0073441748140523023,0.0073443360971260797,0.0073446014657440216,0.0073441696964439314,0.0073443032655814474,0.0073441961744909572,0.0073441592771587502,0.0073441631346308853,0.0073441632763546162,0.0073441688597269987,0.0073441613434625068,0.0073441612847638749,0.0073442123954774383,0.0073441632501050408,0.0073441559025646782,0.0073441680486165117,0.0073441543898384743,0.0073441481327830805,0.0073461157404143594,0.0073453228110464328,0.0073442706712445105,0.0073442268180690003,0.007344157410940781,0.0073441524817138325,0.007344156715199608,0.0073441458172513472,0.00734416030807387,0.0073441558346745931
0.0073441686005734632,0.0073441734134950176,0.0073441563843210317,0.00734443293371124,0.007344183882384234,0.0073441614922289131,0.0073442168287928518,0.0073441524916671034,0.0073441523728870455,0.0073445555620971891,0.007344184527158815,0.0073442069047987826,0.0073510019691872429,0.007362956118811729,0.0073443536183922251,0.0073477700458307897,0.0073456131698334121,0.0073446059647450171,0.0073442258990220523,0.0073442526979522922,0.0073442431651710533,0.0073442520220098548,0.0073441998108946067,0.0073441691022572281,0.0073441619058744597,0.0073441486290362961,0.0073441581680564038,0.0073441617459095417,0.0073441536930020368,0.0074015725769410101,0.007384707161713194,0.0073462373865638064,0.007345380305652998,0.0073442322283468796,0.0073441916883219809,0.0073441753157773241,0.0073441470932974328,0.007344143877612213,0.0073441509762368073
0.0073443590685018873,0.0073442468207757516,0.0073441859825466495,0.0073445759150646698,0.007344339645668,0.0073441852442479878,0.0073445662812049624,0.0073441769669369186,0.0073441733332822341,0.0073448244429888104,0.0073443114399134486,0.0073445341795594539,0.0073512481776493201,0.0073633320715968753,0.0073444590326527904,0.0073477148944375735,0.0073452877873630201,0.0073445521215469156,0.007344401464256343,0.0073443087277417791,0.0073448498916691366,0.0073446052981947039,0.0073444636517681853,0.0073442013521144061,0.0073442626663955783,0.0073441842874845658,0.0073441743835279023,0.0073441670919623531,0.0073441655179340955,0.0074047495896091067,0.0073826645102421529,0.0073457722394043657,0.0073453215281147934,0.0073442687578335443,0.0073441703525170526,0.0073441954918480783,0.0073441570999568453,0.0073441460222165621,0.0073441790963473088
0.0073442714853128466,0.0073442046420120121,0.0073441709015257886,0.0073444960964864055,0.0073442837382574804,0.007344170411491306,0.0073444271813747734,0.0073441657686590979,0.0073441644033667413,0.0073446902064736325,0.0073442597435253868,0.0073444160586374711,0.0073484296624927942,0.0073555998883207173,0.007344385650542574,0.0073465575721122396,0.0073449667839841906,0.007344447074986115,0.0073443424305381731,0.0073442762868207905,0.0073446077370212222,0.007344494487121247,0.0073443764661201621,0.0073441818710901384,0.0073442295201454882,0.0073441709721994977,0.0073441617818364013,0.0073441521353018544,0.0073441508790346166,0.0073666637562513695,0.0073613593284887965,0.0073453097696371409,0.0073451788101896827,0.0073442462091026393,0.0073441626354693998,0.007344181483650937,0.0073441511772423555,0.007344143359022017,0.007344172595268904
0.0073442523757374853,0.0073441953032747122,0.0073441603489090837,0.0073442948655558426,0.0073442323165002149,0.0073441580309007498,0.0073442853058895306,0.0073441539547228372,0.0073441556892295317,0.0073446006555898443,0.0073442155898118568,0.0073443553251227875,0.0073466277419338803,0.0073491001692913629,0.0073442692424288223,0.0073455535218791062,0.0073446607662180485,0.0073443227544197935,0.0073442682531126057,0.0073442285299982367,0.0073446553095927354,0.0073444950415003443,0.007344345950762104,0.007344177610364753,0.0073442087992589078,0.0073441609231761837,0.0073441559399830278,0.0073441519997028701,0.0073441509920754216,0.0073628689525207782,0.0073539642054290333,0.0073449403399823655,0.0073448341150936782,0.0073442067007181188,0.0073441539700929061,0.0073441665261519745,0.0073441459015148565,0.0073441412076338764,0.007344156851216325
0.007344261487458488,0.0073441966735516648,0.0073441854158359764,0.0073443530301532563,0.0073442406604765304,0.0073441653466216573,0.0073443048953327501,0.0073441597581498253,0.0073441620686118588,0.0073448257576168288,0.0073442542700998432,0.0073443720211762466,0.007347510692298608,0.0073525865922543041,0.0073443373011096817,0.0073465180394892632,0.007345009966508529,0.007344460263966927,0.0073443293358188442,0.0073442770688110269,0.0073446924418582721,0.0073445540655717638,0.00734437069711161,0.0073441938870572399,0.0073442135298640472,0.0073441590347030367,0.0073441633086661967,0.0073441663316783992,0.007344162147040598,0.0073643974927604704,0.0073590589231797426,0.0073452396522663121,0.0073451318628593816,0.0073442532972486443,0.0073441740399139057,0.0073441896041829598,0.0073441543293663652,0.0073441466297658299,0.0073441653569406287
0.0073442065473956339,0.007344169385265692,0.0073441554201383137,0.0073442658741500093,0.007344209269618064,0.0073441561678433505,0.0073442549844571501,0.0073441506395076177,0.0073441508267303697,0.0073445205649534072,0.0073442003084490627,0.0073442843832370146,0.0073456061753800154,0.007347014441938843,0.007344236622289009,0.0073451196236996924,0.0073445496219239183,0.0073442971514757482,0.0073442496310342376,0.007344222923741618,0.007344453365433142,0.0073443743755704505,0.0073442851423847514,0.0073441752796114196,0.0073441884936896939,0.0073441519080767251,0.0073441516698572688,0.0073441508585682198,0.0073441483711249745,0.0073526311747760444,0.0073494966979509285,0.0073447369650855186,0.0073447525585700708,0.0073442040365058539,0.0073441537613759093,0.0073441622413969324,0.0073441439234619007,0.007344141680354686,0.0073441533024373945
0.0073441964949730633,0.0073441653822370516,0.007344149437698704,0.0073442595043866458,0.0073441972639175391,0.0073441546259218277,0.0073442258731736222,0.0073441490190896182,0.0073441500697373121,0.0073444301929106075,0.0073441837419433945,0.0073442434361096582,0.00734557694943131,0.0073472378306445344,0.0073442359952356848,0.0073451757283728158,0.0073445518207444146,0.0073442880201117266,0.0073442225826082768,0.0073442068930849869,0.0073443340969103245,0.0073442912726336528,0.0073442401853097729,0.0073441659667232966,0.0073441761895541007,0.0073441509206659001,0.0073441500413106943,0.0073441472006451408,0.0073441447450204918,0.0073527630124349012,0.0073497905526267726,0.0073447730403241032,0.0073446770306219641,0.007344192560598403,0.0073441510626205469,0.0073441583103711419,0.0073441424040726344,0.0073441409875193969,0.0073441519768806087
0.0073442004750298119,0.0073441670835101037,0.0073441483456257676,0.0073442727543576005,0.0073442044002363944,0.0073441561412583402,0.007344235742907314,0.007344149695489432,0.0073441507191580333,0.0073445375909648673,0.0073441832206234793,0.0073442576633436785,0.0073457297984654661,0.007347116945762718,0.0073442311901638245,0.0073451359593273008,0.0073445289004304805,0.0073442749067269414,0.0073442352800120528,0.0073442140251631302,0.0073443268484947874,0.0073443026864047269,0.0073442464089936311,0.0073441681057448346,0.007344179225368873,0.0073441511593849021,0.0073441505794475852,0.0073441475894986726,0.0073441452418546611,0.0073567075349349172,0.0073500289085192743,0.0073447970331375241,0.0073447265188420719,0.0073441921333255193,0.0073441497874663312,0.0073441563792382425,0.0073441419921937172,0.0073441409612364453,0.0073441518852679849
0.0073442192619451729,0.0073441734898759842,0.0073441568017368073,0.0073442953448746755,0.007344211696970397,0.007344158306205037,0.0073442590259302203,0.0073441520409757285,0.0073441523070736647,0.0073445243091612234,0.0073441973628717875,0.007344275979508731,0.0073464772217739938,0.0073486324799843057,0.0073442586380979931,0.0073454021055130705,0.007344599969359742,0.0073443032876126966,0.0073442414108544976,0.0073442117183675475,0.007344381395803689,0.0073443342265067258,0.0073442608250740195,0.0073441706283352125,0.0073441826629128352,0.0073441522137180316,0.007344153122438404,0.0073441543406746234,0.0073441512397221399,0.007353906292781702,0.0073506628360837925,0.0073447315843499445,0.0073446714425153443,0.0073441951704972782,0.0073441519130526866,0.0073441616977594363,0.0073441446265608409,0.0073441423889794074,0.0073441557441536187
0.0073442012638352877,0.0073441659904475336,0.0073441493183374349,0.0073442706628757109,0.0073441967218782437,0.0073441543996802198,0.0073442252963341398,0.0073441486242216553,0.0073441496188103661,0.0073444746844351745,0.0073441812176527196,0.0073442397313394402,0.0073454813982643192,0.0073467909057738194,0.0073442285840238019,0.0073450697341909364,0.0073445050676321953,0.0073442724887525851,0.0073442255904851888,0.0073442073875851005,0.0073443231722773727,0.0073442834019801428,0.0073442340167629034,0.0073441649867592275,0.0073441737598989839,0.0073441501933351359,0.0073441500153912254,0.0073441479224476041,0.0073441454319130286,0.0073502373544342484,0.0073483897838478168,0.0073446829105005456,0.0073446776367354152,0.0073441890884612384,0.0073441496643680011,0.0073441563767752613,0.0073441422461371685,0.0073441412252372258,0.0073441526558326066
0.0073441901296693998,0.0073441638611216158,0.0073441465799816462,0.0073442559830902161,0.0073441914153352782,0.0073441534594451347,0.0073442147187943556,0.0073441477126589619,0.0073441492785912129,0.0073444623658547046,0.0073441776351973543,0.0073442363795311666,0.0073456335344335147,0.0073472987646002689,0.0073442256129028988,0.0073451951295813254,0.007344550358769018,0.0073442803678785713,0.0073442247158078339,0.0073442128864219186,0.0073443381508447826,0.0073442934704990252,0.0073442380038928968,0.0073441657744721918,0.0073441743992027448,0.0073441498899551715,0.0073441494853385952,0.0073441462242515515,0.0073441437060580992,0.00735326574151959,0.0073502538709478617,0.0073447919988118941,0.0073447361554479272,0.0073441934782734961,0.0073441512858934081,0.0073441561711856465,0.0073441413565831157,0.0073441407393703782,0.0073441510795347123
0.0073442003145401521,0.0073441699194521735,0.0073441465467213723,0.0073442543244257828,0.0073441930082237972,0.0073441544108264782,0.0073442121200123049,0.0073441481250016557,0.0073441501672138415,0.0073444843365311095,0.0073441753205339896,0.0073442350365642605,0.0073455995179454846,0.0073470992249371281,0.0073442248492257296,0.0073451431589652751,0.0073445253028098919,0.0073442717627067123,0.0073442237323945022,0.0073442095403109895,0.0073443222295211099,0.0073442814297922723,0.007344233907862761,0.0073441654841698688,0.0073441740924048721,0.0073441512344204433,0.0073441510367116044,0.0073441476485794641,0.0073441448826642407,0.0073522367034121964,0.0073494506238380598,0.0073447276241672098,0.0073446936709387093,0.0073441898656857341,0.0073441498266860862,0.0073441552544860223,0.00734414140996008,0.0073441408697473677,0.0073441511556882454
0.0073441974160907688,0.0073441678623517486,0.0073441468364611471,0.0073442627116302372,0.0073441940633691624,0.0073441540111246822,0.0073442161041576311,0.0073441477527407427,0.0073441492752042764,0.0073444364917301767,0.0073441760036986031,0.0073442414300017344,0.0073455632090159446,0.0073470923408713879,0.0073442256916799783,0.0073451386475454098,0.0073445153499579179,0.0073442697121477571,0.0073442183020650861,0.0073442028242128848,0.0073443309663992129,0.0073442904507354904,0.0073442420311961663,0.0073441679335054435,0.0073441769489932199,0.0073441509718529226,0.0073441505294009907,0.0073441483895213266,0.0073441457462018762,0.0073512186061949958,0.0073491086086721986,0.007344675791117472,0.0073446347528405426,0.0073441866502965102,0.0073441494174265121,0.0073441550241136787,0.0073441415475167414,0.0073441409617762262,0.0073441517531436266
0.0073442001366557487,0.0073441670578590235,0.007344146983985683,0.0073442686954290097,0.0073441943852280639,0.0073441542985028694,0.0073442184331821425,0.0073441479638654125,0.0073441495922550197,0.0073444753474763338,0.0073441771568171811,0.0073442389525861891,0.0073456651753975484,0.0073471613359057629,0.0073442261884374988,0.007345154300176307,0.0073445170756281999,0.0073442697653007278,0.0073442236956471636,0.0073442038991220517,0.0073443266996185332,0.0073442888008519577,0.0073442351666375477,0.0073441659016277748,0.0073441737844580834,0.0073441501855092094,0.0073441505084612417,0.0073441481598988251,0.0073441453405584311,0.0073523336577172964,0.0073493823188587942,0.0073446907191376115,0.0073446400039909676,0.0073441876968705164,0.0073441495486671659,0.0073441551422854931,0.0073441416610750786,0.0073441411285948485,0.0073441518831168342
0.0073442024340468291,0.0073441673057044144,0.0073441485858804561,0.0073442807533151628,0.007344194245202277,0.0073441547731849374,0.0073442191677142539,0.0073441482823457865,0.0073441497340119878,0.0073444284905860449,0.0073441804965648791,0.0073442386703882938,0.0073460868898005483,0.0073481913964142283,0.007344242821010297,0.0073454904878521811,0.0073446352670478885,0.0073443028570635335,0.0073442235704348977,0.0073442083939968573,0.0073443337242895829,0.0073442892824457347,0.0073442391945690629,0.0073441678034601027,0.0073441756960021106,0.0073441506122901307,0.0073441504533427165,0.0073441481095382092,0.0073441454899178214,0.0073637789410196863,0.0073535358401623785,0.0073449999898499057,0.0073447106940850082,0.0073441955666980144,0.0073441535439154014,0.0073441585685164396,0.0073441424896508786,0.0073441414548296152,0.0073441529707854543
0.0073441981567704201,0.0073441666757149563,0.0073441480538154798,0.00734426174606553,0.007344200487876912,0.0073441560841397283,0.0073442278237735407,0.0073441489537430394,0.0073441504199648778,0.0073445062716244935,0.007344182768612241,0.0073442500491946849,0.0073460381221313095,0.0073481260534219812,0.0073442370852706612,0.0073454333178344577,0.0073446236050052106,0.0073442994649782567,0.0073442339705111015,0.007344216090602311,0.0073443502367046571,0.0073443081545973938,0.0073442468579508809,0.0073441696402943872,0.0073441778928102315,0.007344151082955966,0.0073441508791729426,0.0073441478526727871,0.0073441451359105812,0.0073584106649378601,0.0073524714081979478,0.0073449459341552838,0.0073447723964989494,0.007344197995843872,0.0073441536679539959,0.0073441586829480331,0.0073441420495041982,0.0073441411708656092,0.0073441512203871184
0.0073441908479553791,0.0073441701465738873,0.0073441478748768434,0.0073442753403324332,0.0073442088233088478,0.0073441578072126349,0.0073442315851658642,0.0073441497040657149,0.0073441517445210769,0.007344584225482358,0.0073441890698297801,0.0073442794069536119,0.0073466051624384385,0.0073493505253477342,0.0073442579205727134,0.0073458458787439606,0.0073448094459107579,0.0073443734885772216,0.007344258189861899,0.0073442435497259335,0.007344412876639137,0.0073443687587519775,0.007344274553895796,0.0073441755343965406,0.0073441858353069534,0.0073441527585703485,0.0073441523196280632,0.0073441478928086426,0.0073441443607317339,0.0073542508248486448,0.0073524271855907918,0.0073450012763151031,0.0073450182294367648,0.0073442246724106869,0.007344166267013964,0.0073441645828116308,0.0073441421766089823,0.0073441413357123548,0.0073441518381002283
0.007344206113075449,0.0073441781420105056,0.0073441543365211064,0.0073443152411817982,0.0073442099383831602,0.0073441580488412435,0.0073442360936424251,0.0073441504822857034,0.0073441529320796943,0.0073446206428959791,0.0073441955300201922,0.0073442936754186967,0.0073468857189665096,0.0073495386722286764,0.0073442765704293343,0.0073456867158947156,0.0073447157630780122,0.0073443534192528231,0.0073442603234683927,0.007344235497428105,0.007344443498236871,0.0073443742824187454,0.0073442912904744841,0.0073441815000276269,0.0073441934777973613,0.0073441540433578333,0.0073441548303243903,0.0073441524231164191,0.0073441482407524588,0.0073506096671456184,0.007349986407303096,0.0073447646265990601,0.007344798282470079,0.0073442143819069531,0.0073441607135341022,0.0073441658545353432,0.0073441444744740177,0.0073441426779520865,0.0073441557892319591
0.0073442046015360441,0.0073441732936339148,0.007344149708244937,0.0073442769810870209,0.0073441981604062852,0.007344157284439652,0.0073442266040120961,0.0073441506834993594,0.0073441528940955915,0.0073444940189646328,0.0073441841113251168,0.007344242169093582,0.0073461640561638657,0.0073477602075142437,0.0073442416424804842,0.0073452223658248134,0.0073445537144250063,0.007344292909887023,0.00734423281168862,0.0073442140268276095,0.0073443258671838339,0.0073442847805105646,0.0073442360212845979,0.0073441686980608156,0.0073441761608531737,0.0073441523403679565,0.0073441538861355408,0.0073441497198012875,0.00734414614809672,0.007349836432833246,0.0073487417248307863,0.0073446489436909124,0.007344680959003827,0.0073441976325294431,0.007344153753553637,0.0073441593514423789,0.0073441424848349887,0.0073441416063475141,0.0073441532229027136
0.0073442017177227136,0.0073441697459131925,0.0073441468075776698,0.0073442561694271472,0.0073441906274399312,0.0073441550853022893,0.0073442126883337339,0.0073441482121399289,0.0073441500041498409,0.0073444503810408193,0.0073441771093736442,0.0073442279617953196,0.0073463108966610909,0.0073483362204324843,0.0073442329026373243,0.0073453079643495886,0.0073445712748048519,0.0073442833734734024,0.0073442188437000521,0.0073442078153492275,0.0073442964529553817,0.0073442646841706408,0.0073442229101856995,0.0073441656785707358,0.0073441717626855337,0.0073441508829392519,0.0073441512802471061,0.0073441479541619496,0.0073441447070029435,0.00735311907639335,0.0073504713161488674,0.0073447376031077352,0.0073446807197096635,0.0073441912860007291,0.0073441515979675211,0.0073441565297699303,0.0073441414871299225,0.007344141121234082,0.0073441502866662071
0.0073442069333364748,0.0073441755966072138,0.0073441519983190812,0.0073442985553338032,0.007344209091269171,0.0073441603161909551,0.0073442435931404424,0.0073441521938857638,0.0073441544822942812,0.0073444845523403862,0.007344187786913787,0.0073442544685702899,0.0073456822911596156,0.0073473378896530099,0.0073442432055610815,0.0073451923564401911,0.0073445249143285788,0.0073442777524304753,0.0073442328547142759,0.0073442098285078621,0.0073443376927961896,0.0073442932645434722,0.007344239616851495,0.0073441699669929052,0.0073441774366791827,0.0073441536712446076,0.0073441547131951343,0.0073441489122507671,0.0073441453165697477,0.0073516711557753663,0.0073493971435929784,0.0073447553716667257,0.0073447017119780611,0.0073441910772403555,0.0073441509236367199,0.0073441590451259232,0.0073441439445291728,0.0073441423319089037,0.0073441544803917961
0.0073441851520711279,0.0073441629341161711,0.0073441430154042005,0.0073442364647049755,0.007344183796538538,0.0073441550710467681,0.0073441986213860951,0.007344146913372129,0.0073441488213007887,0.0073444549778298156,0.0073441683758938845,0.0073442101516316936,0.0073469511524400354,0.0073491422981871333,0.0073442280336464593,0.0073455114537949668,0.0073446549290737666,0.0073442920953867754,0.0073442150206616706,0.0073442111580447706,0.0073443213507445307,0.007344268674253765,0.0073442275642126324,0.0073441685561624571,0.0073441729756655513,0.0073441499799850006,0.0073441499850069617,0.0073441472962353154,0.0073441442238649469,0.0073840897531130788,0.0073585929420519874,0.007345220269497698,0.0073448340909650408,0.0073441928101087833,0.0073441537589526706,0.0073441557365736872,0.0073441406683948411,0.0073441415915875656,0.0073441486406555659
0.0073441901911228021,0.0073441657160687474,0.007344147159610381,0.0073442633926916016,0.0073441997062076393,0.0073441586960411925,0.007344220001733028,0.0073441490717308308,0.0073441509399858615,0.0073446506584305101,0.0073441767758530615,0.0073442473385301405,0.0073467386646234121,0.0073500115178410019,0.0073442567039945297,0.0073458249286953272,0.0073447521725733267,0.0073443391706817943,0.0073442426070564771,0.0073442510212483377,0.0073442632555435032,0.0073442336284413592,0.0073442088629755639,0.0073441795869927887,0.0073441725221941407,0.0073441514646142292,0.007344151406815898,0.0073441474288314648,0.0073441444901672075,0.0073520363178328045,0.0073517765585058049,0.0073449016510051483,0.0073450335934633678,0.0073442191443713707,0.0073441631176502063,0.007344163759979822,0.0073441424108009901,0.0073441415090111494,0.0073441513397203744
0.0073441952496707541,0.0073441718921561901,0.0073441614202432014,0.00734431974263214,0.0073442035330982701,0.0073441591231096183,0.0073442406203875878,0.0073441529149963526,0.0073441552515104537,0.0073444720321361569,0.0073441982472494099,0.00734425171548613,0.0073460178023204946,0.0073482738927507282,0.0073442679208286432,0.0073455364760796381,0.0073446355621514499,0.0073443119897865713,0.0073442311617703069,0.0073442089643771949,0.0073443587665583884,0.0073443170721838981,0.0073442479271654997,0.0073441686971769922,0.0073441776657130319,0.0073441521764750382,0.0073441547252662788,0.0073441500302741701,0.0073441461767049599,0.0073547714663334445,0.0073514737324407962,0.0073448880112670983,0.0073447229418791551,0.0073441942696273422,0.0073441538952543914,0.0073441639190488083,0.0073441469300517398,0.0073441437255272329,0.0073441577025402027
0.0073441731732256489,0.0073441662735929895,0.0073441620509680661,0.0073444083429697986,0.0073442221621211924,0.0073441603825709738,0.0073442688902880448,0.0073441512482027094,0.0073441524818722535,0.0073449389055891606,0.0073442321526289555,0.0073443364867051561,0.0073484475839284066,0.0073537016512519489,0.0073443749365902072,0.0073466808057909977,0.0073449975009568947,0.0073444286899885299,0.0073443111106563435,0.0073442595073566052,0.0073445808825205504,0.0073445480591165253,0.0073443446395249487,0.0073441872685100842,0.0073442004536461228,0.007344152998897539,0.0073441527054606366,0.0073441493809926605,0.0073441449526976824,0.0073542054899141101,0.0073554417538189004,0.0073449810067267177,0.0073451007819350014,0.0073442224331016527,0.0073441667199789749,0.0073441802833286744,0.0073441490073937439,0.0073441445697941992,0.0073441578753202386
0.0073442709864974601,0.0073442136290677558,0.0073441717675828385,0.0073444099038062196,0.0073442315325507913,0.0073441653028850293,0.0073442766869447167,0.0073441570092528741,0.0073441611522782413,0.0073448993856594976,0.0073442369918555062,0.0073443476013637949,0.0073485271445317968,0.0073516958708853006,0.0073443662426014448,0.0073459546929413285,0.0073447931948354027,0.0073444251237532862,0.0073443445425547208,0.0073442892458438647,0.0073445830008400156,0.0073444807152812062,0.0073443512322915296,0.0073441971884340099,0.0073442127222914559,0.0073441603375576734,0.0073441663847806701,0.0073441680979376761,0.0073441598100480281,0.0073504110958667228,0.0073499260202301211,0.0073447602993410247,0.0073451150327936794,0.007344255556684649,0.007344176053554162,0.0073441830400381375,0.0073441516111572231,0.0073441472532485546,0.0073441661340277438
