c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999545,0.99999999999999456,0.99999999999999456,0.99999999999999578,0.99999999999999434,0.99999999999999412,0.99999999999999434,0.99999999999999434,0.99999999999999445,0.99999999999999623,0.99999999999999467,0.999999999999995,0.88678729208916018,0.97730985050674646,0.999999999999995,0.99999999999999734,0.999999999999996,0.99999999999999567,0.99999999999999523,0.99999999999999456,0.99999999999999589,0.99999999999999556,0.99999999999999534,0.99999999999999412,0.99999999999999467,0.99999999999999456,0.99999999999999434,0.99999999999999423,0.92336792692611769,0.99999999999999434,0.99239624203595145,0.61898150427635112,0.999999999999996,0.99999999999999456,0.99999999999999434,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.99999999999999467
0.99999999999999556,0.99999999999999489,0.47554882850751995,0.99999999999999567,0.77654556695047139,0.99999999999999356,0.41383447657330563,0.99801375294400807,0.99999999999999445,0.99999999999999623,0.48537022669542079,0.99999999999999467,0.99999999999999778,0.999999999999998,0.999999999999995,0.999999999999998,0.99999999999999678,0.99999999999999545,0.99999999999999423,0.999999999999995,0.99999999999999589,0.99999999999999556,0.99999999999999523,0.99999999999999378,0.99999999999999456,0.99999999999999445,0.99999999999999434,0.99999999999999456,0.99999999999999456,0.999999999999996,0.99999999999999678,0.99999999999999745,0.99999999999999756,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999445,0.99999999999999434,0.99999999999999467
0.99999999999999556,0.99999999999999478,0.28884566358690572,0.30472620807720902,0.38180859467352052,0.73190402380398523,0.26934865563838195,0.67805130736769537,0.99999999999999445,0.33629273208486876,0.30011130474684899,0.37424651387377522,0.21482500994650691,0.21026132457538468,0.25186890832394415,0.19122747955695621,0.19081888579872369,0.22206884100671342,0.36805392434563911,0.36211151964289473,0.27780405390855206,0.31156608101004657,0.36255542479266423,0.40086581349721895,0.41825683600608721,0.6346518930762034,0.99999999999999434,0.99999999999999456,0.99999999999999478,0.26003894193900373,0.23462252011974005,0.23228760466152293,0.28290077314635304,0.34677774467763867,0.31201405218923361,0.28928632833798462,0.34184103733592985,0.29309031114854855,0.31513596259876825
0.19614728769338963,0.28903087901951929,0.11097531136586707,0.14476617860712371,0.13424401483919957,0.17331496000950947,0.11620660340122159,0.15697656626253151,0.22162511066849283,0.15594650729454962,0.12895594995327403,0.13321232189164534,0.14519030991634529,0.14098237637937011,0.13470677683854215,0.12703635432316632,0.1246530683346139,0.13335995822437957,0.15536433226980412,0.17129627152783644,0.11936138666954144,0.12110530193482343,0.12968728022735065,0.14315217929786217,0.15213649204096535,0.21908310296489739,0.24408695858686658,0.213951829253829,0.25014717758107563,0.17988983468426301,0.15790291832748896,0.1516279485796605,0.15278170593593579,0.16927378231503878,0.16576163970164637,0.13959287244773366,0.12529503663665414,0.13386363749200555,0.14233709466385155
0.14254485217662563,0.20053192013499535,0.10741550619395343,0.13388874135634452,0.13119458113017365,0.16131663062711402,0.11536951549795429,0.14599309238521155,0.19494687487983725,0.15988304124219624,0.12510490592484125,0.13249704491912795,0.14683534832436757,0.13827914304575176,0.12869571997124937,0.12807779279376899,0.12661944614885881,0.13346784452448304,0.15356074382619994,0.17022822429773277,0.12020510592862833,0.1238487362377482,0.12876984695825633,0.13679386633032922,0.14528841642474638,0.18800328030324423,0.20250138176975721,0.16096340026947228,0.16720981051150421,0.19944374271049317,0.16473417290904871,0.1565073132065963,0.15463826391299801,0.16667212532393327,0.16323212470087231,0.1334482127247581,0.11821522615494216,0.12365607973221773,0.13034382169664588
0.15456164384486965,0.23278787343872903,0.11159016651378187,0.14428864491181029,0.14054219795909451,0.17822373290555976,0.12127769896922885,0.15819087722744193,0.22406376860693655,0.17592150003172982,0.13292287017577295,0.14202815756849146,0.15837900025301643,0.14768600866824982,0.13784214144490406,0.13534039375319204,0.13425316547035629,0.1431604897122333,0.16863597547626172,0.19079973327566888,0.1272083268836002,0.13134558768671109,0.13760785834778996,0.14708459356126152,0.15794854434144856,0.21435582495378119,0.23507260749852682,0.17753243042550637,0.18571361379690332,0.22936029900133897,0.18148254084097196,0.17106672124058631,0.1687004917292669,0.18595307229979421,0.1809135906671297,0.14304897360622151,0.12422261739472563,0.13073189866543444,0.13912684460168304
0.16623715569729311,0.26764816404110903,0.10802185350640466,0.13008183497391437,0.13787884553093355,0.17768151676525815,0.11704261913071373,0.15538239624967473,0.2336503645308011,0.15688377777391402,0.12522581606999375,0.14032004919253305,0.14029872444137018,0.13332435410456323,0.12587624818586821,0.12342039507395577,0.12143891099338708,0.12855076763217488,0.15335839621030975,0.16790257801232872,0.12998965334499227,0.12969925337584615,0.13844776341088585,0.15193309777217534,0.16272631356526249,0.23396045069658913,0.25431439825379704,0.18937957162069283,0.20288870445497695,0.19219586205488096,0.15968800160091942,0.15175677011632868,0.14980421021168169,0.16415162844418291,0.15929392698884121,0.13199378408209092,0.11841323903390062,0.12300246712076042,0.12821087175885484
0.1409394186075372,0.20501734373143099,0.12146527567860275,0.11424891613617977,0.12063143569192968,0.14565808677176173,0.10825927511349756,0.13320735826139299,0.1752417581057579,0.12281644879260273,0.11223357733194474,0.12018036601381168,0.11381892286638286,0.10951787714883804,0.10908618557382099,0.10561812006481285,0.10742696017738265,0.10866144580204194,0.12234416979544886,0.12749922937110059,0.11275248241565153,0.10950273519717285,0.11725166724612857,0.12713064038241786,0.13390582093819095,0.17900348888741036,0.19102794642171927,0.14722928984847838,0.14521904823547402,0.13963451771204663,0.12536952179543381,0.12232071926424844,0.11853972449510922,0.12698844393662789,0.12308728000572029,0.11335107339440932,0.10942798233705467,0.11494902891458585,0.11794491810610988
0.14703487164775098,0.22163091930314507,0.10607262322603372,0.12158664646343498,0.12506485325532016,0.15295439303787142,0.11300384955414412,0.13928588460121219,0.18745163572187187,0.13222268104463542,0.11795852843425204,0.12447149770694522,0.12116265962669509,0.1157134177852471,0.11550495197341018,0.11145490633422671,0.11091338455689975,0.11487428956139895,0.13106911984895861,0.13724809634792443,0.11471954123929771,0.113194389944916,0.12052319278405546,0.12974225835471018,0.13708710293926143,0.18549943302933575,0.20540178552259436,0.15239004790846547,0.14948753720041552,0.15182739268162365,0.13444568141634447,0.13130482293121568,0.126991495853397,0.13631874721405615,0.13094208795288592,0.11911962454889366,0.11396974175759046,0.12036178757349585,0.12425935545715905
0.15952033873803181,0.26335211695193944,0.10952628563306427,0.12754854520531062,0.13260373173098536,0.16708856362235819,0.11776138697826251,0.14960780684075639,0.21333093272840631,0.14035605994159325,0.12346579822727503,0.13209465869774215,0.12691544607677901,0.12045479387071931,0.12040853136854904,0.11548808863948837,0.11490285228535363,0.11970725764313474,0.13907360514952075,0.14675112064578766,0.12073822164180389,0.11849254505719803,0.12729987498788031,0.1380712391929603,0.14730506020841178,0.21065243000669293,0.23899759698332057,0.1661916988622619,0.16228990140418034,0.16478934874009579,0.14298457130420195,0.13919314038096964,0.13395314591412361,0.14558885423779228,0.13913118893786455,0.12488635691840631,0.11875308032215504,0.12630903897315171,0.13089934185362737
0.17571975914091956,0.33039694033113615,0.11346309785833439,0.13431213898352543,0.14134276473341367,0.18547519352598937,0.12316632238691559,0.16259464384613531,0.25061697427948909,0.15032181189899446,0.12988074585934484,0.1405588410509746,0.13383462298393864,0.1260743037755557,0.12588133262933746,0.12021159408646651,0.1194858825468279,0.1251990418907955,0.14878711042333712,0.15834801904710993,0.12683071444124103,0.12408529216360804,0.13477019638470267,0.14809519688014428,0.15969000368420774,0.24667395487182431,0.29027848907377585,0.18432571313564722,0.1791195356171634,0.18162101881648279,0.15358170576451355,0.14887032968491934,0.14240706496632144,0.15699438953154177,0.14901711088671893,0.13160011426424842,0.12427954273435297,0.13332855022427617,0.13874954167178166
0.19602350162386217,0.4537536348890292,0.11768963108177036,0.14172187004665884,0.15077922618520559,0.20935281680555326,0.12853461115852846,0.17874454743854556,0.30774064227402759,0.161575957973425,0.13665830259698172,0.14958850767501963,0.14201504867572839,0.13270151373227909,0.1310680152073517,0.12513977581450023,0.12351395483283428,0.13030523954492643,0.1594889214821372,0.17167304064181033,0.13297099441310606,0.1291484569753143,0.1426597697240862,0.15992642166189908,0.17458230226335317,0.30155647181913803,0.37642256047177636,0.20819056650284518,0.20112208484425806,0.20399728608525911,0.16685832702606448,0.15950530949029201,0.1518158789489453,0.17014150061984501,0.16035650476799465,0.13891629753651216,0.13073112822505945,0.1418803723769223,0.14838840088856056
0.22461661360226284,0.76466569132373619,0.12318133677528728,0.15238618048840707,0.16370166519781063,0.24419137921051839,0.13611587828372823,0.2007305473942409,0.4096326067806339,0.17786449421405609,0.14626409275057503,0.16218877830796263,0.15201056067614288,0.14090794126996189,0.13935854860615213,0.13194317473800779,0.13015088805747516,0.13847978237998071,0.17537903869432578,0.19143821746275325,0.14127510382507288,0.13705777837637281,0.15350992830369209,0.17567609753978849,0.19511553491483349,0.39815565374199124,0.55627129546962628,0.24255766823760844,0.23232044991816148,0.22761879436089846,0.18243514783439532,0.17337215036181181,0.16507227431519603,0.18944522131781552,0.17644043083000771,0.14905466415994723,0.13890543077079975,0.15270571954377871,0.16090153291238182
0.2672863146417801,0.99999999999999534,0.1298023883408444,0.16595294181869802,0.18068894185673698,0.29822093128457672,0.14530284977494218,0.23178240042580373,0.63962789368010775,0.19931969941764571,0.15807268891776222,0.17857857270045829,0.16524661226312887,0.15105282461485867,0.14945133125533017,0.14012960445066772,0.138068679882936,0.14829576890933699,0.19611869075725658,0.21847469709355524,0.15175353428544552,0.14644083237959937,0.16730066452790465,0.19680298306346164,0.22375992427576782,0.61009353501643315,0.99999999999999467,0.29562507309664582,0.279405063398451,0.27214658601610314,0.20573284863602329,0.19415341000212416,0.18233208259703784,0.21565725675975828,0.19777649984766607,0.1617223742472336,0.149006359114805,0.16646811851520865,0.17707073111313415
0.33634378042068375,0,0.13754082607286336,0.18315616375713437,0.20340802002233849,0.39209016618285175,0.1566647963610967,0.27843880558730844,0.99999999999999456,0.22930938795598993,0.1731057164131185,0.20037021245437156,0.18232441515837139,0.16386191403674591,0.16190757787068355,0.15007107558089247,0.14768060133489344,0.16053721766860413,0.22490154246786212,0.25797943203421458,0.16489470208636739,0.15814345922364847,0.18532412006721327,0.22624705873990719,0.26600584119586662,0.99999999999999478,0,0.38731749169510105,0.35787384756890045,0.34434735986863724,0.23851318684473757,0.2221978424745287,0.20562095701787603,0.25372962168812768,0.22758173558414374,0.17805587483058688,0.16159094975269284,0.18436534832868415,0.19862482656821154
0.46750534372683655,0,0.14723942473632146,0.20685047208465818,0.23574083015986774,0.59504444590651662,0.17144638536809576,0.35621059021945295,0,0.27427388051150714,0.1932677266404057,0.23124927131686582,0.20542506085365819,0.18048779558828063,0.1783394056623076,0.1627098116595449,0.15984477801380723,0.17653152271355821,0.26771105190233768,0.32081120720868739,0.18222043451198716,0.17334036513505544,0.20998203599788548,0.27001578512439933,0.33450588968287698,0,0,0.58321792790222449,0.51424761140503783,0.48380276633823838,0.28847003267211663,0.26326428235951466,0.23851018053024534,0.31377098345300503,0.27202990376940267,0.20004295193895913,0.17797500757905679,0.20873230880364682,0.22884741333614619
0.80880419582758911,0,0.15944633638063013,0.24061498233780576,0.28480372159858203,0.99999999999999434,0.19110964972543185,0.51052053873257064,0,0.3484127825946724,0.22117451236733293,0.2776458508315448,0.23812295673146858,0.20283881597342659,0.20029675044135681,0.17897861432843459,0.17535719267662508,0.19773185500595847,0.33734785305109039,0.43571080082975372,0.20571159263366928,0.19364644500807718,0.24536820506428136,0.34151768216188261,0.4637017244530976,0,0,0.99999999999999445,0.97562186095112302,0.8630152204474677,0.3733627512896231,0.32914356865618905,0.28857730815073335,0.42179669875225623,0.34489333241727066,0.23088182160529305,0.1999357935025845,0.24359841065305968,0.27400424776388438
0.99999999999999534,0,0.17514243798263768,0.29210006577742165,0.36738210798138388,0,0.21796720075192244,0.96106928675284808,0,0.4922865671290223,0.26205443326841382,0.35436241707015231,0.28784090292580877,0.23434942996158772,0.23105776620695886,0.20071202018243037,0.1959335684370713,0.22720231693827553,0.46910657822432,0.71125865420097389,0.23889667227676664,0.22150162631371945,0.299925861365331,0.47867467080619069,0.79670061717786156,0,0,0,0.99999999999999456,0.99999999999999356,0.54853527370772326,0.45168178544228454,0.3731500919183624,0.67209865241615685,0.48562277344603894,0.27709324512433336,0.23075107974147183,0.29733933855742567,0.34836416101043466
0.99999999999999512,0,0.19608644118051127,0.38072821742900759,0.53562652744036299,0,0.25723587387213837,0.99999999999999456,0,0.89154290504035172,0.32778436938479322,0.5058480012985288,0.3720931175538012,0.2817521021897551,0.27746278735070296,0.23143637950019044,0.22486513555262105,0.27136377802526535,0.81382274562703749,0.99999999999999567,0.28937243616862207,0.26238466632367924,0.39501416690891278,0.84668120902416621,0.99999999999999489,0,0,0,0,0,0.999999999999995,0.7575768602472609,0.54773360092607282,0.99999999999999556,0.87011045185023406,0.35384309442100892,0.27698086953274537,0.39063026848781518,0.49329969597666523
0,0,0.22536783016823955,0.56683459351428456,0.99999999999999534,0,0.31979768902329925,0,0,0.99999999999999778,0.45009507886100508,0.94241855239595962,0.5449212901017465,0.36092057613366901,0.3547540018112646,0.2773448767110484,0.26765216836707051,0.34381334002072794,0.99999999999999645,0,0.37587503511280868,0.32854852521969663,0.6020639968409669,0.99999999999999423,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999811,0,0.99999999999999534,0.50539564870947562,0.35373374056552209,0.59144002691816711,0.89727543241970897
0.99999999999999556,0,0.26881954691687338,0.99999999999999734,0,0,0.43379218020137222,0,0,0,0.75393321680125414,0.99999999999999634,0.99999999999999778,0.51963013368474176,0.50643642169848013,0.3530093384858532,0.33633217678073918,0.48209236590967636,0,0,0.55437770830409905,0.45069087385301837,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0.94112581843724408,0.50507752556342067,0.99999999999999467,0.99999999999999489
0,0,0.33920380502492053,0,0,0,0.70509669666400532,0,0,0,0.99999999999999567,0,0,0.99388384636230187,0.94379861757945993,0.50155181585163344,0.46636938956036622,0.85607105067228961,0,0,0.99999999999999656,0.75510081787716765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999995,0.94016962327132536,0,0
0,0,0.47328489274957081,0,0,0,0.99999999999999589,0,0,0,0,0,0,0.99999999999999767,0.99999999999999611,0.92361050216476648,0.80307816317394176,0.99999999999999645,0,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0
0,0,0.82805688309753001,0,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0.99999999999999822,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0
0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0.99999999999999734,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50626758998498744,0.52282695255731704,0.63157402312404498,0.99999999999999489,0.33381394870582665,0.34210410468971464,0.34188918680793529,0.32418757223029054,0.29744145244967141,0.97148623079420082,0.52747479353632365,0.32899413696937363,0.99999999999999778,0,0.99999999999999489,0,0,0.99999999999999623,0.999999999999994,0.99999999999999456,0.55330166770353373,0.29511702067415313,0.38825682436086839,0.51840000334713987,0.51853298460239494,0.49933886632360275,0.3927624719493184,0.40179176983013293,0.35566690533734241,0,0,0.99999999999999711,0.99999999999999734,0.99999999999999456,0.99999999999999456,0.99999999999999423,0.90186597513956113,0.88071950518641529,0.92558007753520977
0.26425553086368209,0.27125638876489122,0.1608783623878077,0.27116115478808461,0.13419625241028091,0.15616472549305191,0.13399180318319218,0.14991260047116925,0.16458082545475131,0.17918690397197251,0.16493817451691592,0.12549800112331458,0.52363497538726966,0.32569826674220897,0.22844183192325504,0.25573898755293267,0.25364770607730713,0.22149908727098233,0.18120687156518633,0.21814581349850906,0.12677178205113163,0.11848643007316374,0.13174643419779619,0.15047104692784674,0.15605688265940068,0.20759483525968142,0.19952372825587522,0.21919617268455108,0.21722614430926687,0.78759539492315511,0.42221287194699725,0.29680600129333501,0.22519588545994776,0.20633464143794775,0.18822532557097385,0.18179317866758216,0.19535170600167387,0.24307917103541765,0.28557090008944352
0.17504241318788322,0.20231408465899028,0.17232889427284256,0.34583898224641763,0.11839677796686966,0.1306029829625103,0.12296903281773677,0.12735723093048223,0.12953439685567167,0.19419087274857227,0.16703873437964703,0.11213100880692851,0.99999999999999811,0.44683898887368101,0.27539606746021367,0.31956356543600417,0.31665006860499384,0.26500323969159917,0.19117337249860514,0.25510185895836918,0.11023043651710752,0.10795595860075079,0.11551909150045785,0.12686133016579762,0.1310346424391329,0.16171975573189348,0.15445039273324923,0.16111856794751303,0.15962125076908601,0.99999999999999523,0.6744766745391666,0.39240751314425099,0.27048253229885333,0.23559102733055529,0.21508349961595144,0.20419282498561242,0.22272760028656866,0.29708798865037106,0.36915890101431803
0.17232871737710023,0.20567773635567219,0.19240322557429251,0.48655242828762457,0.12222160143336822,0.13532992680827718,0.12997857942645477,0.13272803984748693,0.1333615073088214,0.22207168180091963,0.18563654963979245,0.11495971356573863,0,0.74239020912247433,0.35032635813819818,0.43182835881647286,0.426443930583429,0.33239942216071283,0.21861296991287371,0.3162094367085832,0.11174493805699941,0.11023809206382622,0.11806353842104494,0.12971752816988424,0.13473423605538462,0.16854077079731147,0.16134348496360329,0.17244149951789467,0.17489823608822311,0,0.99999999999999578,0.59373612244040053,0.34124430173136933,0.28490756112217869,0.25314710579610777,0.23701935837830854,0.26453964059514296,0.39004217032711458,0.53970485836567783
0.19297226326667155,0.23967403385808372,0.21991745490497633,0.87072368237919251,0.1293846069054842,0.14490766972281527,0.13812555064054022,0.14148261392313746,0.14239497619642283,0.2627962623315756,0.21034820998583906,0.12094356391346278,0,0.99999999999999756,0.49636470386050835,0.69792368781532133,0.68305018849794397,0.45822674478382269,0.25797112068893852,0.42598845969438914,0.1173750092938896,0.11532877113973568,0.12459518063634074,0.13813483519072242,0.14447858225234766,0.18748211143592797,0.17793491104063069,0.19251934566590714,0.19577616627152872,0,0,0.99999999999999811,0.47615893056101222,0.3672891860790195,0.31269447233119163,0.28670946110018708,0.33196433329220199,0.58978299454270933,0.99999999999999512
0.22043792230030348,0.29054775985457237,0.25964380179119673,0.99999999999999589,0.13617650746583124,0.15576988869552696,0.14676087268682794,0.1515729637949437,0.15153733975031691,0.32687541469208542,0.24470890059135356,0.12591391451238243,0,0,0.90581490729392311,0.99999999999999811,0.99999999999999722,0.77694956294383732,0.31880592228177562,0.68213177963194394,0.12189325801601686,0.11947705194605578,0.13057467827242225,0.14755383666921923,0.15526715756812864,0.21203319050867173,0.19883884058500467,0.22004477841372722,0.22469447103378401,0,0,0,0.8342679738807014,0.53369027311752504,0.41881965897398643,0.37012899296893609,0.45822165163829742,0.99999999999999434,0
0.25984571155391195,0.37732863396301319,0.32371948603807343,0,0.14500247908657377,0.17008297598489919,0.1580374778988137,0.16475267541914382,0.1646606831192951,0.44750162218519562,0.29886368553469111,0.13208297401897809,0,0,0.99999999999999567,0,0,0.99999999999999634,0.43150820843063992,0.99999999999999534,0.12706005699999029,0.12434234653135109,0.1378863441037749,0.15958530526304102,0.16932255446122677,0.24824644583671043,0.22885201499301314,0.26016548510871401,0.26745413322279182,0.99999999999999689,0.99999999999999734,0.99999999999999689,0.99999999999999767,0.99999999999999523,0.66464597165925599,0.54215471542347815,0.77980536529647804,0,0
0.32388683502817844,0.55870726349019628,0.44175589839459345,0,0.15651432579083749,0.1891957059751134,0.17323896768147454,0.18212645606543798,0.18197670920118283,0.74515167612138489,0.39332391417889845,0.14029378217461597,0,0,0,0,0,0,0.69948269566427301,0,0.13405884000522056,0.13088422850528816,0.14748565080510798,0.17527542298321855,0.18810224643657145,0.30480558140545672,0.27393687898556129,0.32464901199942342,0.33708442997919941,0,0,0,0,0,0.99999999999999456,0.99999999999999467,0.99999999999999456,0,0
0.20861304489112806,0.24298376003136463,0.16035166065743786,0.25737654557370593,0.13614471496042596,0.14500586269733748,0.13828726649266554,0.13651876495872178,0.13463337016081656,0.36293831017855194,0.20387756032738913,0.12996741440062459,0.47527581562333016,0.44386022394685609,0.29699509978714989,0.43259928185236091,0.46766961165204485,0.44997597250606958,0.34341607379335393,0.50854543175391442,0.12702220676457021,0.12488314768405821,0.13752756243771666,0.1573570961547012,0.16486035845634481,0.19447044128799787,0.1728728461162761,0.20140708750418546,0.2123707479889676,0.44137013804149045,0.48233241785048148,0.54883825506859352,0.49312146346544389,0.50145859556141859,0.518573598867618,0.29981499647751092,0.21064096837146734,0.25605301271087549,0.23556422755516632
0.19409322485443042,0.25842124612445871,0.17692199668948569,0.32219710817266201,0.14560360454517612,0.15689326167217171,0.14920686505970743,0.14635442998304152,0.14434802228902516,0.52752640205245693,0.23755964552283543,0.13796426923942387,0.8345784914807477,0.73494265687367688,0.39174702753102947,0.70253816261341073,0.81031010140898063,0.75503855143357024,0.48411587374737036,0.95455280731585079,0.13315977765554851,0.13229800474340722,0.14684182585245717,0.17074171964616847,0.18052345378700271,0.21900540201764182,0.19015447567037996,0.2146569512314615,0.23565364889230528,0.72572806426087832,0.85779670756035664,0.99999999999999722,0.88457374839731684,0.92781739241471273,0.99332081792538607,0.39616988822251459,0.24683307563257018,0.31834992201237383,0.28524133886673902
0.22295119128901597,0.31828405687099964,0.18368749783391478,0.38953801802428156,0.15319238314945904,0.1690556402055782,0.15626221871362592,0.15656294633577453,0.1550872817073066,0.62506501734889774,0.25906061782621176,0.14355512196150258,0.82443709440324908,0.73005554654377836,0.45155949150014291,0.73887314809590232,0.90093372826305695,0.98397488078750472,0.56860015148393206,0.99999999999999489,0.13943978737198728,0.13634729511471627,0.15437924968300568,0.18497841128656078,0.19683402271145109,0.25478815552806622,0.21515662670891256,0.25237944416797409,0.28472023266819746,0.87139754351306364,0.99124890326345594,0.999999999999996,0.97323392984507151,0.99999999999999512,0.99999999999999478,0.51360891886047688,0.28055844160442123,0.4257102370677191,0.36547918712638433
0.26473017890252148,0.43079503731812746,0.20831008900021913,0.58853073318102733,0.16759250248959409,0.18817795454126138,0.17197584712189201,0.17172329927906346,0.16977575414677104,0.99999999999999789,0.32357533712361591,0.15557169648276339,0.999999999999998,0.999999999999998,0.75905472005632912,0.99999999999999811,0.99999999999999756,0.99999999999999711,0.99999999999999689,0,0.1502311268535097,0.14651618461670846,0.16913223832200042,0.20976841186331319,0.22662276337266046,0.31577274949168133,0.25330005233426872,0.31170072895343942,0.36667043208759614,0.99999999999999722,0.99999999999999756,0.99999999999999745,0.99999999999999789,0,0,0.97281528025481123,0.36025587382665969,0.68368701155271061,0.53145193623912168
0.33193971770684449,0.69680489375840704,0.24239308227232342,0.99999999999999667,0.1853291765453815,0.21349777147220705,0.19070606598191342,0.19094546742319982,0.18813968074385504,0,0.44021206631144194,0.16950634070588907,0,0,0.99999999999999611,0,0,0,0,0,0.16273921904070576,0.15812697755132263,0.1875484354395193,0.2449053674311748,0.27017809169889812,0.42551978540562746,0.31256032930383859,0.4177341289243115,0.53400605457544914,0,0,0,0,0,0,0.99999999999999489,0.51909462900572878,0.99999999999999445,0.99999999999999478
0.45788983788540782,0.99999999999999512,0.29533072406092531,0,0.21013161970322058,0.25071733042046784,0.21769381991631442,0.21798453607248947,0.21406163166502887,0,0.72457992605001509,0.1884405009286432,0,0,0,0,0,0,0,0.99999999999999578,0.1795262589253693,0.17344569848932831,0.21315646328578455,0.29946074858484739,0.34168280300221776,0.68303313183698688,0.41963938255942612,0.66157492671962659,0.99999999999999456,0,0,0,0.99999999999999756,0,0,0,0.994455847902045,0,0
0.77808307175415559,0,0.38650877854737131,0,0.24532717895510936,0.30876608593844701,0.25636103316878828,0.25724202224528742,0.25130174937156941,0,0.99999999999999523,0.2139238619397314,0,0,0,0,0,0,0,0,0.20151519574894841,0.19324892980063013,0.24975093356126804,0.39452434112148949,0.47868408607450275,0.99999999999999467,0.66667500072585484,0.99999999999999445,0,0,0,0,0,0,0,0,0.99999999999999456,0,0
0.99999999999999523,0,0.58108353572824645,0.99999999999999578,0.30005383875128028,0.41230044888341039,0.31811492603173475,0.3197274010957889,0.30986866986781497,0,0,0.2511508611781999,0.99999999999999756,0,0,0,0,0,0,0,0.23282355032059529,0.2210667127492105,0.30717122634356991,0.6011919482122523,0.84612110680633978,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999467,0,0.39560683925987139,0.64717575665934968,0.43029190478314572,0.4337702179612023,0.41442692742912357,0,0,0.30943550780247842,0.99999999999999722,0.99999999999999756,0.99999999999999523,0.99999999999999734,0.99999999999999645,0.99999999999999589,0,0,0.27995740709443639,0.26184695379061568,0.408912162616066,0.99999999999999412,0.99999999999999489,0,0,0,0,0.97233451175653296,0.95250560692696173,0.9251427102412787,0.99999999999999667,0.999999999999995,0.99999999999999456,0,0,0,0
0,0,0,0,0.60372023525625396,0.99999999999999423,0.69619366906186153,0.7064800052015201,0.65275129104905383,0,0,0.41345931348727183,0.99999999999999745,0,0,0,0,0,0,0,0.35869955139591808,0.3273301066506899,0.63766042099160025,0,0,0,0,0,0,0.99999999999999734,0.99999999999999778,0.99999999999999734,0,0,0,0,0,0,0
0,0,0,0.99999999999999578,0.99999999999999489,0,0.99999999999999534,0.99999999999999456,0.99999999999999467,0.99999999999999667,0.99999999999999512,0.64974506252650865,0.99999999999999722,0.99999999999999778,0.99999999999999534,0.99999999999999756,0.99999999999999667,0.99999999999999589,0.99999999999999545,0.99999999999999489,0.51553472089836094,0.44877644028093533,0.99999999999999578,0,0,0,0,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999611,0.999999999999997,0.99999999999999489,0.99999999999999445,0.99999999999999456,0,0,0.99999999999999467
0.99999999999999512,0.99999999999999456,0,0.99999999999999489,0.99999999999999456,0.99999999999999423,0.99999999999999512,0,0,0.4667085967763413,0.99999999999999456,0.99999999999999512,0.30194996449915312,0.34086879554656052,0.78006654930144981,0.32155111345633069,0.33731575871043301,0.46685318159357819,0.87195252202045448,0.52107302849015524,0.65304721642466623,0.44292888930342855,0.999999999999995,0.99999999999999378,0.99999999999999467,0.99999999999999456,0,0,0,0.20419747110017653,0.23158446479652056,0.24692065788520545,0.32922841714493639,0.66739504025114227,0.77785914893339736,0.99999999999999423,0.99999999999999445,0.99999999999999445,0.99999999999999456
