c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1880991.2223157953,617941.06308380538,1442064.9034101388,1078152.9052926181,1144537.8245859486,221817.53330980247,1475480.0904490137,229286.8688302956,10841.099188861659,1841989.5511963195,2085058.7338822191,941028.15016722702,4153560.4147584015,222842.96730761265,1279574.5256686741,37202.929233796545,74555.55898903354,339545.31863234827,354823.35488420888,351777.61864267255,1164823.092886711,501179.06191658892,77834.061065447735,7433.148569270109,232783.63327515495,1443574.4313911214,424083.63131914014,611096.77361522918,99531.523996213524,746591.04627207504,705403.16899371881,2242547.4455307303,739467.67717560194,733807.36118877621,150050.20998118666,827948.32281933271,313756.91648918763,490440.62111162767,3822595.8758215001
693071.73965851963,355872.52208153333,375644.40330001345,453924.87589792884,397019.32808252156,125079.45993206609,555589.81111593498,198858.85668572487,8195.7156356112064,706586.16724595474,1125689.2460936951,406901.54360068543,1398907.0244211925,193630.86257947044,770036.81325514324,34975.997889964492,63260.091829827019,188412.52110764998,249267.28363058367,183098.38287540502,521817.82007012737,332928.60427895258,65271.797112291519,5921.4904964325933,82543.49455201911,622595.07446331321,261286.61918587517,222955.24256508407,42676.434835041233,361520.74558850605,323701.40255125187,971122.51914191956,354987.4412818625,249218.64357833494,41764.229105899169,504632.99258994509,140867.08421764782,116499.03877985012,979209.37020606594
464357.38514890452,282475.42139152024,244585.93814206237,325879.31648482312,280631.91589843243,100788.03842316018,413689.08893281192,174066.10252449277,6333.860540151727,479524.83819965355,848616.85828079132,306740.7824912431,974210.6442470164,169774.57844851207,609812.94373770361,32506.432131212765,54416.192013637243,148637.72165131569,204231.93534250287,141220.53834023885,427771.22744874703,285067.25676693581,55592.999081134563,4819.0461189609714,58490.813317494787,472115.23876568553,202173.92083569299,149564.8590195287,28934.195720811247,280992.74707297707,252690.30922215735,697799.42885224649,284050.25958450319,169276.50205925162,25422.319921101385,383947.59430092946,110571.21955428837,67604.37504878483,537437.35654037679
1383361.1742216665,474843.02918113489,1183498.7385792998,986008.7473676852,987133.04044516373,195789.01182354707,1259414.0004706578,194405.15240606535,12120.611289394974,1498220.0818203632,1638474.8176707905,885097.43082601798,4451461.9967012815,343035.93011275458,1212845.1856767652,38879.201655215082,83411.640586913709,286439.62329730223,270709.19599652436,283004.57397796685,1069917.0634688109,510181.824338098,73211.337916489632,6795.0545177982385,194789.3785730149,1228899.3776086888,352367.72574154381,457541.63389337383,70578.8925518139,863741.8220928146,752982.86814065219,2666505.8401055513,671259.66734010377,569488.07322518574,118945.5038446753,670474.00317190378,272724.82991139783,419024.70579808671,3117864.2882123394
2356613.5106031494,697597.29053514486,2162081.472725322,1657862.7673567515,1739291.2893733948,290558.30043581204,2119910.8919591424,204867.08903468057,17647.475762040634,2591569.52911116,2472938.4279633188,1492294.4752603658,8037445.9893396255,512061.71777391649,1844549.4371841415,43317.121068446279,109947.51092239309,433662.40822072467,338660.22213570832,428565.30960188183,1753030.6128081023,750222.23973124824,87918.765841109882,8542.520718288335,338989.34579966182,2028183.4809370944,510004.39762766345,781854.08062437619,114395.13848848233,1484617.7559937933,1299025.6483348254,4685037.1810873644,1064804.0000003451,999198.99247230624,214642.53792182833,967558.41332711896,436405.02849548223,782652.18936281267,5801479.1638450585
1594915.6436012732,534231.28648511355,1292731.4596552963,1128519.3179547885,1065090.0057389701,211665.51165551052,1351795.7863439398,212606.39391574543,13818.381635743735,1617111.892486854,2517114.9732171446,955559.43071137671,4744563.5112209246,377822.00036439922,1635437.8070996786,39934.213172020383,88544.737671665294,314090.75270593696,292529.70296939032,308714.58741295018,1163353.2407157931,561392.88875159877,80093.912795924203,7648.957807864962,209127.35946916262,1324046.1491234235,410907.55440524552,541798.12521901843,93004.04309139731,958404.11675312347,828898.71935364045,2917228.1875720378,715695.74181909394,619557.75470478972,127723.04807115738,972193.16926712857,320215.93646344298,457303.22791959078,3634646.1195621388
752389.78445389331,320284.21096227667,365959.52957067743,502284.17027666239,327718.4188022209,111328.07382047249,501190.56789623422,191249.98212687991,8805.3596546296685,542500.71120701556,1653159.0914863218,353363.97367243201,1255511.6212320586,212473.23386720099,1058230.77539269,32493.737238822472,59902.69919831102,168943.60090067281,211122.73437660796,164916.02935839244,483789.61055624246,315723.83314691205,62338.127399445068,5844.979911321976,66911.341105728439,515355.50194718305,235985.22538603997,195574.36424906063,58726.305054073819,380129.43412818143,312360.07036815851,1024757.8927306728,321748.77952683985,205796.35768754547,35742.378230532246,722366.88535007613,137790.11635953322,105943.5063382502,1204772.8517477508
556446.2724785218,273924.14306269801,277849.53830317769,388666.09756895917,272774.57370441058,96300.871509252436,415204.16633251763,166240.7001391451,7081.4288847351909,464091.82549413457,1170161.0924205319,298989.40645988856,1063734.777207965,183977.53350051917,788070.47323903907,29904.263731131246,53616.246931125024,145032.60229487752,188419.19184164531,140120.8849188764,417594.34664871392,276465.71950136684,54087.408027321668,4938.9033460491328,56439.810778286308,443521.71913616778,203531.61034741098,155944.32395409624,40793.736996936204,317766.93752663094,263620.35871727625,826194.1748569347,278221.57519899984,168945.41274948101,28128.090712452566,521680.19496152963,114206.74411266611,79986.966721045261,819996.95029184571
2577195.4142299234,529034.85744270007,1126091.2568776601,1796602.3244188186,1078903.2167783007,258934.5494040669,1608818.6112292968,347022.37242944702,21195.523356407637,1816194.4295261961,2591019.4617789383,1320538.7044876653,4558729.219574946,490067.6682093041,1774037.2169317643,47057.832470799411,132112.24549028714,442643.06244780647,448369.6735512233,501366.75749231107,1649963.6034938602,809532.41033938457,173740.23288839945,18823.869822194112,234802.24239394147,1402038.5753430941,520178.45950278128,843518.48330078635,182573.67302489257,1325105.4805187806,865971.01347225357,4687009.3563133227,961139.86698963924,774844.74743220466,186775.30108876101,1429150.3696269053,358695.77986397321,507744.35113876249,5300414.0680539561
4909493.5879518827,863556.14907369507,2099491.1438102843,3364775.1577631435,1985145.3550979723,440627.61377446435,2914112.221677646,547772.2263480837,37883.107940421956,3366468.0365685602,4623497.086903709,2429796.8207641998,8370713.7999476483,817940.36728371109,3085669.5405781991,63306.537676991429,216058.54547189135,777489.8551204328,742504.73607289861,900358.08014816616,2985295.1788885081,1392682.0733211278,301907.19879744807,33918.978965095892,432636.87165669876,2480286.0209650863,896810.84290002356,1606607.307883152,349925.74188151502,2414989.9119764371,1534459.7581792586,8853677.2703643013,1692936.4731860729,1454035.7948761084,359473.56253932643,2594206.4879936017,629861.20403973793,979831.53528544889,10390581.460356647
3828895.0927574155,845930.78170011111,2145240.2166701113,2460452.9776845719,1792176.2343897508,361362.06305684149,2445568.6201607678,396812.41202597867,25513.856785454162,3111472.7120574042,3697128.8041677121,1885592.4161549646,7564672.5975932768,532171.56502321863,2372052.4270278937,50573.462962068093,149953.1138641499,638477.86493725691,595403.55531467753,707757.56893447379,2419655.6994929025,1035188.6092446571,194221.22479739203,21284.097081040603,390215.66488339962,2266536.2505925796,717595.36246223841,1215093.2825084259,240896.38376191776,1745582.2654738589,1296651.7855856339,6188670.669474747,1417467.84006447,1335542.6414781383,293543.64353420387,1837846.1783575471,534957.85422738001,891866.44096976647,8226772.8159040753
2637565.5639703344,769284.34902091906,2193945.2391748605,1489346.9745924864,1560783.6119530541,264684.37555152853,1933791.8805014277,216290.20689374371,11086.798131064974,2741642.242812559,2549516.3735520695,1292950.784785918,6672350.9385934873,217343.99395859084,1520252.1313654108,34435.780691249813,73334.402566961217,470696.84818375821,403169.34475239879,487703.8801813774,1761340.8740668944,617961.05606625311,75234.830464943559,7403.2066978855191,340324.55130160117,1983488.3548612902,485125.31645889964,786501.63311207399,122428.44220717569,1041976.2960391864,1042132.5995917416,3378461.7228989964,1113139.6656996633,1194002.5153232377,224134.4337056269,970369.22989199543,427935.25641030748,803685.34205093537,5962990.4079727102
1778158.0937876469,584888.63311887905,1364950.3791555716,1037127.6472794815,1031450.2501396094,202309.74867504428,1306300.8204313812,209303.49874693586,10221.956219103222,1844720.1619516446,1943134.8548163967,893501.67696573422,4318059.4467635173,210988.20781809872,1203394.0147021131,34547.339784294534,70522.507753085447,347483.33772909734,339447.66557524703,355048.48016978061,1166641.7908197527,481400.34619795647,71855.143421778019,6941.4636045537918,223805.12827985993,1367260.5475765469,391767.02204876137,536906.57354485686,88273.36111542143,744647.49759164988,723822.66358370672,2330105.3388346573,772705.35889697017,771433.73062207364,142805.45685258962,783194.88451153925,298614.40556581161,494115.50103357842,3749421.1745320074
658307.7610559999,333729.2878646499,360122.71595316625,431788.2878030311,373320.28452091129,113475.74220059856,508673.51646988245,177670.00422263364,7471.3450749614367,685271.12411742657,1057979.9292057934,380658.03858039668,1373953.212214998,180680.40037905276,728722.46368215093,32238.041282226732,58809.15949187371,180735.39455720864,231664.15286435786,173659.84292973619,488959.0676563895,306914.65573945385,58734.767059982056,5362.537987038022,78278.106066237873,580499.26694707177,241309.05676852545,208509.87596022803,39967.724110030809,352675.90309182031,318292.79719451693,942254.67677955725,338319.14178310236,246111.38130641333,40018.36745348305,475964.43459832261,131692.49702651025,114634.27255845381,961892.22261910036
430652.2107571782,259920.3545603489,232331.45680327684,303235.53820485534,262051.1789793963,89580.823179956365,374869.64351102756,152832.67253706011,5569.3126123419815,451864.24185029918,781647.20509071101,280680.71168889356,928453.33219974174,156581.34334464042,568406.43573956587,29807.185965805103,49857.148652985452,139079.22762363686,185844.05019497822,130188.04100590436,392612.74140641658,258121.70119548301,48930.378663615826,4237.5665123515973,54221.212107479674,430681.47286239552,182129.77031414493,138411.45027427169,26609.129966519551,269946.38192394469,244183.7073346278,655530.51284466742,262891.17752496275,161633.54986995546,23860.179763725813,354261.2584690674,101606.38179616175,64637.599081866865,516709.00946229347
1276515.8291625925,430107.86059896578,1113838.1346736806,872422.75877313071,850447.78066280507,163816.2701739996,1078004.2779881791,181227.9646567622,8646.339034767976,1510888.02542352,1503213.3888511462,758310.57127225865,4549582.4766403949,428921.47117768438,1208046.2025357736,36089.372865809026,83111.921116039972,291363.81458904,250960.85459788723,275493.40396673267,1080138.0310029606,503714.21193339198,73887.702446922791,7433.862545726337,194579.56063541042,1134372.163876811,289194.17374519969,384469.62872538297,59156.25239470027,825534.86294115055,741579.08894029015,2702804.0218362273,666455.49774028454,601043.03530526231,110360.10100779434,633132.78911962546,258967.60907198442,421314.31899017468,3055415.8552023759
2182571.9595382079,634432.24044507614,2038388.1039411381,1456154.7868293421,1488810.7929476304,238847.88222313207,1800406.6075069394,201230.1366107022,11520.907810555673,2651065.0647788653,2278005.8692376926,1268856.1489665436,8289972.1004887363,698171.24713043065,1881974.0634114803,40625.249422059322,114254.26848421755,454539.78026992345,319391.77333502565,425847.84645594575,1814302.169127194,767647.47330214898,96413.622870927167,10444.507987484207,343692.08304752869,1886779.3996622763,405920.59428161854,648744.59743561433,94200.825770398558,1422495.5879837463,1288206.2658960498,4806656.6294171121,1078842.0856725483,1072289.2058875579,199294.72052705573,925953.05165006174,418818.51213034859,791119.24686387973,5704371.096949501
1492401.3943781687,491841.06087531068,1218357.1326493435,992100.92151746433,927855.86122014571,178136.90362372014,1166834.7595043581,199214.71990254166,10299.716361358493,1630141.2474966918,1999170.9867188095,828023.26719620661,4837952.7676477805,461269.29544858553,1496353.3539326619,37151.784145333062,88388.952912634501,318585.7947376247,271997.81907715526,300520.02881632524,1173982.739858551,555625.18060687627,80435.726553298999,8242.7215271179084,208995.19713802799,1225470.2768640749,327714.85757675313,429954.72766354959,77712.942499573634,922013.81201860029,820908.85730382928,2953871.1322798296,710760.3196323578,650992.43379304884,118745.27502684269,837764.00645124877,281994.45606652921,453437.42148920486,3492675.6766669941
730104.71145121264,313437.01124397432,354046.40162671066,490005.43011976063,318774.43102825608,109951.19232016108,491960.53768598341,189844.49816693706,8659.8791889495114,529098.73054839787,1610252.9980584239,345677.39462853025,1227208.0510092396,209953.78767351614,1032695.472157006,32478.775306612202,59550.122016917172,166025.36576729608,209214.58931696258,162305.6950942617,474133.95507576101,310873.19815864135,61765.925056444707,5768.2321647133422,65263.899889815679,505235.98799140495,231733.77020659423,190347.82040221058,57400.464754880726,370594.32036449027,304051.30124069215,1000397.1350268373,317374.96181504196,199913.57539353141,34752.153900220153,703956.26894500339,135504.42266824725,102374.67242036737,1162319.3541447518
533011.36277561518,262738.78100845416,265483.53107246303,372975.72421648062,260931.87823702354,92760.296368941708,399116.59157520917,160520.3097681058,6820.0952165233139,444354.32930174255,1124952.0712869698,286735.96556419262,1019776.0187280376,177250.98075790226,757359.96702821681,28923.284687451829,51764.750311549637,139375.38144558796,181651.05658058141,134805.66603726399,400698.40138780687,265816.48838204006,52176.302439561317,4758.1179084902342,54051.393485678833,425680.98836420779,195510.60149967214,149358.29361460207,39345.109358117625,304435.52093811263,252264.70755963994,792570.53128091781,267867.47257555445,161548.67382350264,26927.317546098588,501318.9266557222,109892.12313532436,76385.047494660394,784288.471208459
2489189.9262365922,515740.03642586933,1087914.1195573595,1735267.8302336405,1043452.166750783,252320.96906327241,1557267.6821732125,339813.2857208323,20652.561520968578,1758211.3679993469,2518234.0909840418,1274884.2101736439,4438928.0959451851,478593.78167157504,1726683.923814917,46520.400041379136,129170.95839545023,430226.41317826824,439603.14917611022,486503.77268429735,1599594.0436066184,787080.23045867658,169019.48652147251,18238.247496890639,227184.72109092725,1361925.8326531071,506535.97389029036,816165.82825217128,176645.82284565587,1290038.9558840571,845066.58020426333,4537855.8024143521,933875.41394351854,748735.45703156781,179621.92281921455,1385708.7403867608,348430.97879845998,489779.8581607528,5109582.3381147962
4728953.745173092,836541.84428497835,2022880.0427969797,3238985.0574438954,1913777.6273966192,426693.84843962785,2808609.752897745,532056.46345488483,36708.22385567036,3246976.140582588,4470703.9827743452,2337306.2924739094,8128598.5002139322,794363.15201731003,2987603.9818016021,62093.574774917855,209770.43452553032,751834.69505287765,723315.18710606406,869434.6802852914,2883702.0623157406,1347054.6980564082,291977.11570392951,32693.971964130316,417216.97954723012,2398388.9778244197,868195.09922904009,1550436.2182112271,337681.95216307888,2345660.4586738832,1494147.5872292805,8550570.2251970358,1637037.4807258043,1401109.5394759362,344845.55998505792,2503437.3399690716,608736.34668822098,943495.91476524284,10002444.669787468
3687690.2337054913,818706.58252807136,2068083.1083488259,2370930.6577610127,1729113.7008957013,350214.02932445181,2359597.9134561527,386619.69578481,24712.213365129195,2999773.1970182583,3575042.4898272566,1816451.2468378833,7350176.5396915665,518174.43648472812,2297914.5728221331,49825.360019040178,145942.72480963662,618089.68048911414,579885.97385514597,683976.45309433807,2339290.0599327059,1003090.0076634795,188273.51424015718,20550.951997028191,376445.04901027394,2191522.1760237277,694524.2791171649,1171784.4007709001,232254.13679246625,1694720.3812875364,1263652.3121406485,5978061.0102575691,1372653.0101374639,1287526.2292619692,281937.37356632121,1774690.8003863837,517582.69555803802,858894.8949231843,7926856.3551074285
2542951.5093201157,745051.86381395278,2117324.8973167124,1440010.2102508091,1508910.638885194,257165.02714274573,1869963.6767171703,212763.30585619726,10759.226996264655,2645413.9548883196,2470269.8918908183,1250058.4708635726,6494804.9158194857,214021.71994400065,1477133.5270473007,34232.549078328615,72026.061832787789,457156.85289512097,393520.84341468237,472558.32923309784,1706851.4732896832,602076.7295027416,73745.315267087077,7219.3305047761405,328763.48357616446,1919599.0650684081,470375.27979768557,758411.33570989373,117937.68595186519,1011497.182991986,1017732.9355704475,3269189.0716323815,1081026.6669124709,1152852.0000301497,215847.18084813873,940651.46088842349,414957.76136879809,774597.76078220445,5761652.6103514768
1715641.2413677461,567445.66283445095,1318033.1798347209,1004783.943533525,997764.78320031939,197225.40990932629,1266305.8295931746,206509.44066865486,9957.4104616582281,1780864.0563199073,1885913.1545432259,865469.31752547924,4204734.080069581,208369.90768960299,1171935.9477633729,34399.41131352284,69485.428462068376,338104.89227552467,332066.38592624181,344891.00137419795,1132608.8483503775,470271.72718185314,70668.657708334533,6793.9005015252933,216404.71841307491,1325459.9927850184,380711.3425671506,518180.98956886434,85153.390493686122,723361.80232513521,705923.62981065433,2258187.122726866,752383.35025708633,745080.41167768079,137645.23717023147,760930.02728363289,290404.69940001803,476314.36079876253,3620500.0599822905
639263.21522896201,325856.78428770765,349473.23994106066,423157.39448876865,362684.49768392835,111978.2771777303,499446.90447172249,176770.88842218497,7371.5692686486755,664952.98216297687,1035392.3697699911,372121.54798322404,1344495.970123623,179877.62985069427,715903.32560756628,32228.446796666227,58473.745292523701,177273.27390081331,228506.21162661599,170603.77008387368,479081.69084390404,302367.18974920467,58334.231689455584,5309.5573179510093,76175.730093685081,567534.48362882342,236657.65952672786,202623.74811525931,38895.732255719049,344697.45923714002,310021.13016700157,922471.10765054892,333369.67233548372,238564.65243764548,38910.904423778091,466934.50256847334,129746.74715662793,110896.31322806823,928146.73055054224
422832.19378101546,255671.35035404022,227206.35842238431,300816.61221609591,256485.31909939816,89214.833565110224,371708.4564175721,153107.07029712506,5572.2555966417067,442945.20691557293,772932.66577022139,276838.59345004382,917102.99192859896,156898.93641691515,563467.97786915069,29881.221217139406,49955.16664325897,137572.16614915355,184919.08411102631,129219.26216304788,387563.05282939819,256050.70529000484,49016.579919572097,4243.3217688869836,53222.2984592141,424627.91904546856,180513.23938245047,136003.51798145217,26231.846312516347,265943.11978363636,239142.62755520135,649588.8842926533,261202.52218959009,157973.99142354593,23522.604547689978,351509.04169916915,100993.52854026975,63149.28214309887,503523.72861660912
1241372.9152716354,421318.24283756543,1078647.148170908,850659.3391599803,826697.92808743578,161455.91580608085,1049987.9689940778,180821.96873767659,8543.2077620996715,1468671.4730187349,1475124.6704034188,739791.98385287588,4478981.89594894,432032.14295338024,1190215.1048537905,35972.745795265517,82000.229254510807,285453.08272356831,248807.04731797299,269901.34125889407,1052217.0890754214,490979.30431342847,73029.918725583062,7316.9573907352951,188861.6603241415,1106386.8459553332,284701.27914148819,374012.06184467277,57699.971556860211,804723.51242151402,725478.35090327496,2625975.3394412645,651835.128903704,583221.86042524863,106882.71633616867,621774.07037611597,253017.73466678819,407204.31980395701,2963087.965168769
2115301.9442283185,618302.37260708283,1969966.6548874737,1413125.8753320971,1443208.354739886,234112.12550530717,1745094.6737887796,200017.88447364396,11301.39266117903,2569479.7351275231,2224813.9884213516,1232824.5738200156,8150026.0928561399,703613.63302756893,1847255.6442868719,40298.597575975626,111853.76661319489,443118.00431506603,315130.08894062648,414874.71938897111,1759484.8983118592,742257.23557261215,94556.35065141003,10198.756898236847,332580.85440771806,1832627.6773082227,397352.97888784937,628753.93274367519,91434.83059822004,1381586.669838558,1257457.6513896461,4653329.8577069398,1049824.2344945627,1037997.7817958713,192458.89912594508,903920.98576746345,407017.56562954758,763442.23452945391,5525111.9073048113
1446430.6579511075,479673.64489644405,1177366.9521157788,963937.88822562469,899577.93595069833,174981.28084634768,1133924.7395667937,197884.81963887834,10114.646201787822,1580951.8088164662,1949745.0878345503,805367.22956173134,4750659.4281062884,462536.1401776938,1465139.1623424347,36976.490174852814,86985.322521080438,311119.54336310341,268679.25165105209,293534.34224830655,1140560.3005116461,539892.91222368623,79207.788946540008,8079.9295941616529,202432.09627513803,1192201.9482859459,321055.1543551716,416977.22002093855,75612.461352312283,895754.51442499994,800304.39522345818,2863296.6798832435,693671.92877112946,630289.88988885086,114776.96293918352,817035.56062175264,274821.31323554809,437560.33924770029,3379832.9249617462
728698.30748610036,318365.13734885899,355488.84561697266,486953.23074563459,325032.92450418056,110197.068894753,492901.14973578742,188955.23177162305,8586.5999327639474,541409.87781880423,1595347.2222537752,349990.47485062352,1247175.4498896715,210368.56207492165,1027107.6290957164,32492.048410386975,59622.391676958818,167659.95522287925,210759.41898042749,162782.9374054237,482162.84057785361,315065.23370124149,61467.270130204066,5728.0601158319032,66420.64157254975,512564.80072085059,233016.36454710725,191281.96430879977,57131.570812002552,376810.43003232556,311791.05311467964,1004154.8625501044,318932.10821973957,203501.91661758884,34707.757362615012,696290.53437353857,135416.41331834934,102948.48930565311,1156440.7465185111
536218.91159928031,267705.93973377463,268633.21093826788,373315.25074635667,266846.98999471642,93247.147855733303,401590.06367073406,160294.75810512909,6803.5991022389171,455268.51165142551,1122861.0885392535,291136.54902349249,1038834.3981578018,178078.78522843029,758399.7139003796,28952.80077465222,51916.14058931516,141083.0829903041,183155.13490968893,135679.29666348503,408031.1537582975,269641.6747066715,52122.674883130327,4749.3043098766866,55156.128758586026,432730.30883134541,197583.99076249613,151041.28868096805,39413.859618260896,310469.50351105828,259048.50529010888,799902.03477972618,269836.74497323832,165092.328667186,27091.447544486076,499623.62798309361,110310.46490057165,77435.296311360842,788150.38827062165
2426670.9609252284,509831.49270811549,1064363.8992178075,1687579.8364417548,1020486.0864986095,247382.04139272991,1519402.2207299438,333526.61220400583,20191.406438032776,1721378.0229048734,2487356.4929694897,1240272.6704485505,4364363.1238910044,469125.76953276678,1724038.4705986031,46051.354671227185,126855.88320344937,421453.23039565922,432978.49451421347,474940.78480971645,1562406.9364558007,769687.49693688657,164903.21710782169,17735.454419653164,222101.40562552318,1335937.7809899331,504414.09849225736,808572.01541253924,190202.38746903333,1264092.2252995553,832391.86630534998,4419082.6836821623,913357.61668102257,731147.70376560756,174073.36926861393,1419011.2245718343,341738.6537882585,477218.90246433305,4969341.1814206708
4608740.7052067658,824595.35498573724,1975605.7792528286,3146726.9154388714,1867842.5531097485,417426.17108874134,2734820.6351911589,520595.05067067593,35880.295581522696,3176823.2483747476,4416002.5241708374,2268834.683833445,7980101.9759122822,775662.43337972485,2984918.7192835286,61222.067625579279,205479.58711767956,734937.11787875998,711588.28982789232,847469.11982801068,2809322.9543674379,1312395.86239601,284193.29302741983,31743.033363946401,407154.56593311497,2347404.3720678384,865137.14428254357,1536804.7221859433,365232.50493259018,2292154.9520372283,1466344.465810254,8317531.2129089739,1596991.3371708884,1366492.627152557,334096.70099985925,2573960.0204855078,595789.59090148273,918754.72428588872,9729512.6756514739
3632087.1737306803,817229.60648488253,2032790.3289041494,2328665.9077921431,1704233.5067940694,346927.04383576207,2318868.6212617755,384181.48649789591,24584.319420319829,2969374.1149773588,3571654.1086956803,1782443.1327613797,7275971.5486019589,511961.9297833445,2310928.6937563093,49628.011356143354,145006.46757772088,611896.22876358195,579184.90010005818,674930.15334891831,2302326.1295187362,990176.37831701664,185738.34917020571,20238.871142868578,370821.56056106527,2166290.6455436936,699275.46981285815,1166950.4742185038,246936.61748726349,1670441.498862379,1252019.938128344,5870917.0247501871,1351897.6778654009,1268045.7469668847,275987.51441803807,1823427.7510868418,510815.0530111416,842688.64336284262,7789479.5584606798
2537388.8134352574,748751.3776083095,2087421.2834425997,1440045.4614469924,1498210.0970272857,258405.23481620639,1854927.2982585321,217838.32446550694,11200.200996091404,2639597.9979835991,2499415.0244479598,1244258.9828160657,6472562.2886328185,218848.20362081236,1495022.7212883001,34599.150193291825,73885.401496762483,458964.95351567667,400745.2115611257,473724.33789419604,1700520.7235699538,607398.26823012554,75834.268457628437,7470.8455611520822,326143.7133504214,1910894.0503455305,478873.46977253677,757828.17513687105,118837.64377295815,1012755.050051749,1019536.3223339396,3271084.8944392763,1075563.0763980707,1143456.2552032568,213798.54807355729,959193.16768162698,412745.49302651471,764335.82539157243,5734857.174678972
1725298.7700147077,574811.22042681719,1306699.3730007492,1011304.0447553355,998023.22623974911,199179.42012497992,1263885.9221514193,210658.04652771226,10317.820868574032,1790998.2608936401,1919814.6976356604,867742.76282205025,4211389.0061308714,212307.67357755319,1192153.5064583099,34698.257870414614,71001.094905563223,341614.756183911,338933.21540688555,347886.99816940736,1137660.8171573011,477440.02874610486,72372.884390061299,6999.1209043575473,216192.49485602393,1328879.1429655324,389320.85574981046,521873.22956403741,86469.88389027043,730457.65502712794,712919.82832321397,2274551.1249438655,752810.66354838992,744248.22793663654,137197.3859926213,779051.86614477751,290527.56092559802,472583.69042904774,3626829.2514132932
659714.23452548659,335533.5313114287,358548.44911576097,432620.80720923992,373857.31955090712,113849.97608883827,508528.85217980412,178478.2366554082,7519.7062441172548,686996.50204048934,1063718.5321945557,381406.61180900387,1374899.9034585762,181476.44561171357,732543.54152130859,32349.077425685431,59085.455306394033,181491.03866758119,232938.02945523895,174190.48533451345,492160.07710882043,309005.37841595075,59025.917097171608,5392.9269969745455,78310.631320836052,581707.287055803,242750.72240870801,209067.54218782796,40149.76250175391,354559.21000828274,320211.7683708095,944665.56871222309,338725.56148358877,246131.65712731425,39890.533966218798,478813.00688779436,131803.75029984093,113938.86231103135,961185.97641904489
433919.66671949392,261783.23059734478,234304.43031756213,304820.11320301308,264226.70096663281,89968.072458298164,376868.17240058479,153284.86866584842,5587.4276482308323,455458.2181332694,786306.83879881899,282519.27853421436,934219.86215842783,157036.17262335191,571470.44526307727,29890.618920329474,50002.6917728923,139898.22478847357,186685.86802521787,130852.16997379411,395109.20844585262,259473.30202326743,49075.534701178723,4250.5342795026181,54635.925933967068,433539.28403227148,183119.46494726447,139437.15686530844,26786.455358836909,271786.0964554539,246177.19615255771,659121.27820798929,264170.1898219437,163027.9597592061,24019.016179690087,356095.36588318157,102091.48179612517,65200.991092214208,521511.43716657365
1225918.848373679,419055.95224399999,1060584.1818204375,838308.83858627174,815812.98930642731,159919.94316444662,1034448.2255573197,180142.51761710623,8460.6196206621098,1449362.7100117195,1464975.2638039037,731268.09785233054,4448026.6632080888,434266.82485148346,1182032.0758330505,35811.66204653446,80982.376203419466,282753.44619878277,248232.28286580404,267144.25351382728,1037236.340482492,482392.02443922695,72248.440657306011,7215.6524641534397,185861.37068843981,1092445.8006460336,283038.23767501197,369377.06962663832,57086.893678962675,792899.62968312879,718771.36850004818,2574446.5411467366,643826.14763646456,574879.83347348869,104943.37155320522,616195.03301839926,249667.10268407693,399252.21491279645,2917189.5613242239
2079428.0742917263,611230.16270913009,1930786.5508078355,1386837.0525142574,1418385.2920576397,230759.05051325483,1711927.0983582337,198607.9124370857,11133.061995231346,2526102.6395728034,2198378.5141211213,1213701.6836626357,8083838.1241312157,708503.71132809739,1827924.1250174097,39984.991896442865,109860.85346771913,436793.67029646743,313307.89648756443,408678.23087782878,1727093.3822342774,724175.32514997339,92994.611153511447,9995.9282202331124,326026.95492550411,1801215.5459378113,392929.60635262367,617939.35814085102,89946.728871256375,1356288.0654143877,1241595.8170330266,4547843.3890060913,1032674.1456999662,1019211.3519190383,188361.3549902472,890769.93141711084,399860.04030376376,746695.23350508511,5425294.836149334
1429344.5949776212,479486.8395275122,1159566.5120316104,949938.17661383492,891599.53859835165,173560.31029965699,1118652.6508880374,196771.1513562694,9997.4712649886205,1567620.5590805931,1930884.1276736094,799001.23160902667,4731672.7628735816,465448.4089649457,1454107.628330315,36833.850893014715,86062.798688189418,309162.73360651697,268851.17126547248,290931.0066986694,1129924.2244203035,533748.77458874742,78297.431205092187,7960.6602393071189,199972.37545424921,1181638.1045637284,319815.7844989103,412517.78848911088,74805.400224665063,887561.02500400529,797638.27306400856,2814693.2538136393,686394.39156109653,623489.37483832624,112778.24702330198,807297.81403200922,271370.93698747654,429803.41929273971,3329560.8635425083
726431.2847770371,317624.22979344835,354397.06753824546,485868.81375691388,324182.3226754269,110062.37771258157,492020.72894120653,188804.1223214432,8572.6870838998802,540067.34594848542,1590401.3423282208,349277.71528085181,1244418.840485543,210122.03540296882,1024305.0270861547,32483.449711122375,59579.689565083499,167371.87141440477,210539.53272031163,162537.01643362187,481203.77968709375,314551.8923555034,61417.932342484921,5721.9688408005477,66264.429177103026,511570.28761806549,232617.34945637578,190799.2309400278,56887.416076647743,375877.08756323677,310935.14463453414,1001887.6661364808,318490.20361568208,202948.93119356217,34627.270901198011,694334.09569051885,135192.72097597824,102622.67037237756,1152802.367882906
