c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0074218106068926837,0.0074686054595390194,0.0073454361331536083,0.0075827193936205796,0.0074514075830434782,0.007405044289561985,0.0074732145441685788,0.0073668802304876595,0.0073622234039646206,0.0077004148619013299,0.0073691183574059382,0.0075174247343203311,0.0077846165973548299,0.0077860323809917564,0.0076355688314976352,0.0077589020832592405,0.0077653952226443704,0.0075214931461270677,0.007488922097185987,0.0074737933970411945,0.0075978046043783318,0.0074403506607012455,0.0074492329319813758,0.0075390465249271657,0.0073583917952879142,0.0073489957052412565,0.007391447072807325,0.0073685455499064977,0.0073524773282822387,0.0077888463137447926,0.0077881347314937349,0.0077740041541172651,0.0076812223146225187,0.0073876002310113518,0.007354421542519936,0.007356696986431756,0.0073449105099409433,0.0073489474216397203,0.0073509002070438114
0.0073590069436715493,0.0073869878571501948,0.0073459132315372841,0.0077132805848454979,0.0075789348960511689,0.0074228869596008884,0.007619147551168921,0.0073698653851860642,0.0073562389889135667,0.0077538241364914539,0.0074016420675141626,0.0076165551059816606,0.0077844273669409872,0.007786800398116688,0.0077094814610681886,0.0077630441168783345,0.0077602269249622798,0.0075554776122212968,0.0076117276043591031,0.0076262504394758925,0.0076637110591205359,0.0075514458146081808,0.0075370302896413527,0.0075532041475755074,0.0073671875712250853,0.0073469911859960794,0.0073750287564139823,0.0073564358663440344,0.007347451287320326,0.0077881712421725242,0.0077882424338251016,0.0077817160812741482,0.0077526408079651356,0.0074919806074855502,0.0073649068419470078,0.0073688429021357294,0.0073453709879045511,0.0073508891920181819,0.0073522516599149402
0.0073576997161291504,0.0073888069664193815,0.0073462282407479786,0.007693796267937379,0.0075563542821596007,0.0074020632757544318,0.007619601256535209,0.0073605756362766436,0.00735414126893173,0.0077602096555169876,0.0074037619671117024,0.0076219148100927763,0.0077826512789763765,0.0077847565407001586,0.0076992653475283137,0.0077435709848732706,0.0077628091448820663,0.0076163650301053001,0.0076437343379955388,0.0076610333953090488,0.0076641895956732591,0.0075755332430444489,0.0075308525694141185,0.0075329048058332543,0.0073627363109289804,0.0073463896924877486,0.0073661766199769087,0.0073527817305228211,0.007346800359025873,0.0077882704863840631,0.0077871989208148727,0.007783509748927604,0.0077537383132143976,0.0075476370544219533,0.0073696490636063865,0.0073691094591435101,0.0073453223430871442,0.0073488327220921192,0.0073542092159080965
0.0073545812725111489,0.0073755333163791027,0.0073448523934614507,0.0075505473907491018,0.00742575881984784,0.0073690634167577016,0.0074582153836188977,0.0073516526485979125,0.0073530992816186382,0.0077376857529436269,0.007360706870214442,0.0074394921240815261,0.0077820246944569436,0.0077842812281557266,0.0076366386552195352,0.007738196370777284,0.0077630177729710271,0.0075924997659554162,0.0075634673141224172,0.0076167910710160918,0.0075318828544573896,0.007384060441381882,0.0073725592526943462,0.0073842451949027435,0.0073475975846469151,0.0073455988541286377,0.0073611452420211613,0.0073499524734208033,0.0073458963126155127,0.007788528896390849,0.007787580883614662,0.0077833665922365106,0.0077458388048867854,0.0075092000589691166,0.0073666404135490733,0.007356795646217564,0.0073446743263988435,0.0073462958515645091,0.0073477674417535286
0.0073713812519902973,0.0074259835642486232,0.0073450506566850038,0.0076211896027930399,0.0074902074141993324,0.0073981544921182703,0.0075409764068415453,0.0073634828554047342,0.0073654256555890085,0.0077371896958108996,0.007363487822949019,0.007543003400938675,0.0077829324640471135,0.0077848960291936635,0.007660231003497003,0.0077420066260581446,0.0077654235824270619,0.0075781133990621297,0.007487362756069281,0.0075292522216251689,0.0076140035488369865,0.0075445964307825301,0.0074598927029843895,0.0074642743626299433,0.0073525008216651904,0.0073464409966171439,0.0073818790037538532,0.0073531437396453427,0.007346270387838136,0.0077887246286004325,0.0077877097089485599,0.007783371193530314,0.0077414408054303947,0.0073921844086424207,0.0073489944761414181,0.0073513086107895864,0.0073447749031006326,0.0073460808420143442,0.0073481891658396274
0.0073552719964705433,0.0073735851007757309,0.0073447834528448342,0.0076582093443210248,0.0074530160083862247,0.0073688470897655478,0.0074763661838941091,0.0073531301140083299,0.0073508721343188274,0.0077375510038532559,0.0073592414397068229,0.0075598024565871561,0.0077829683377802989,0.0077854180714714786,0.0076559920168973918,0.0077304753471937387,0.007755040061651391,0.0074796889230362073,0.0075014355734362281,0.0075323549551419688,0.0076115527423986041,0.0075641879772539826,0.0074932713668297698,0.0074837115134851777,0.0073534193399052983,0.0073456760821675651,0.0073583648874431555,0.0073500208853290016,0.0073459059503170306,0.0077887814674198821,0.0077880728670802271,0.0077831460532392918,0.0077422292028398931,0.0073886049042308942,0.0073482565486371063,0.0073497130076564604,0.0073447075860226287,0.0073459620471112786,0.0073468668492550739
0.0073549414747396897,0.007368084385199202,0.0073448319998213893,0.0074855976390562741,0.0073909214961586879,0.0073611080714785487,0.0074012660316486612,0.0073508786026935773,0.0073502379603740536,0.0076855945264675089,0.0073521221872163908,0.00746820232356401,0.0077788169354958657,0.0077822806787470993,0.0075243537011547386,0.0076689397384717547,0.007705143557007613,0.0073842672850425659,0.0073864666058827367,0.0073905966718402182,0.007585147425867321,0.0074884443161855659,0.007427966279811943,0.0074374568469460752,0.0073495340398650232,0.0073454098261179265,0.0073579826800798187,0.007350352276164162,0.0073460131177560733,0.0077875072987179808,0.0077869174544303241,0.0077700481270484333,0.0076683785004988932,0.0073533759064211019,0.0073456823145646504,0.0073468051758915224,0.0073446471790833733,0.0073463449431901747,0.0073467246360373042
0.0073504453944309728,0.0073531391745370791,0.0073448521424988329,0.0073638626661306919,0.007349885142456155,0.0073509011898892163,0.0073526727859361003,0.0073492987499411159,0.0073490977073429374,0.0073488681567540747,0.007346366397627385,0.0073517665173953688,0.0074277102074413294,0.0075753202049871435,0.0073503009963614618,0.0073608626063798709,0.0073545068298547537,0.0073468876460970004,0.0073468600645852566,0.0073465327749904523,0.0073557655514719152,0.0073481391631273719,0.0073495074589509475,0.0073542371171011027,0.007345977561848265,0.0073453377110494576,0.0073511438817761184,0.0073484283025681127,0.007346096284309842,0.0077537166438690248,0.0077168777456211781,0.0073873576893104063,0.0073505443264642988,0.007345728990143699,0.0073448516452709412,0.0073452911572937053,0.0073445580345826347,0.007346988759514817,0.0073474204596315137
0.0073550327718256096,0.0073705536134200996,0.0073445474612355626,0.0073786087451571947,0.0073565942944291366,0.0073524230310113847,0.00736778484969747,0.0073485020512724505,0.0073472446318053729,0.0075352250061836183,0.0073465821404907396,0.0073555449238332706,0.0077084045345246236,0.0077582811197431552,0.0073626364206879963,0.0074359235476349006,0.0074340610565209794,0.0073524218495553103,0.0073588342597624024,0.007367260535688887,0.0073771863462414643,0.007354598449512805,0.007352246190247479,0.0073657769186742956,0.007345843848051206,0.0073451014303121563,0.0073524444419318614,0.0073497535915011828,0.0073462693481801782,0.007786043872449422,0.0077820737163028742,0.0076823100482295119,0.0075224954332049048,0.0073478936390678085,0.0073452221147134785,0.0073456530277731125,0.007344442173992923,0.0073458401574573251,0.0073458021042876491
0.0073875769881012222,0.0074267109573969477,0.0073449334125948963,0.0074074797280911462,0.0073764891239048022,0.0073587076444009544,0.0073999876458083298,0.0073495716237054476,0.0073474765915706938,0.0074450190620520161,0.0073503975526456877,0.0073731764912679538,0.0075977618258998006,0.0077282412638296979,0.0073962232157951044,0.0074999760409795351,0.0075530277565113999,0.0073704345732619738,0.007366590503387436,0.0073637050339411527,0.0073849044151222121,0.0073581518898695559,0.0073588604180482324,0.007389681134326872,0.0073472216689126476,0.0073456079232016259,0.007356372978705927,0.0073591341349198668,0.0073485711572650993,0.0077645871776416643,0.0077624421014447524,0.0075549779708779666,0.0074001770028209075,0.0073500486526804701,0.007346006904465764,0.0073476412391179592,0.0073446994043275026,0.0073470290154956895,0.007346992300252788
0.0073881078145061445,0.0073993432546441079,0.0073451571316263528,0.0075753643639217202,0.007372598590172582,0.007359081814161326,0.0074171008763819551,0.0073501571464181029,0.0073476883769028872,0.0077241697443347513,0.0073650197826509774,0.0073694749749574281,0.0077809328514655517,0.0077854811670925858,0.0076348003725669362,0.0077534408537559864,0.0077530206069590544,0.0075050373563447636,0.0074513686898028796,0.0075708057251249721,0.0073881554929590984,0.0073717750584985807,0.0073575925557486767,0.007365300330568785,0.0073463481816193376,0.0073453323122506641,0.0073548447003743897,0.0073521560257416773,0.0073472171256879484,0.0077874177003971487,0.0077869123141584536,0.0077804464002863907,0.0077628480147620737,0.0073988547140318682,0.0073544940807862558,0.0073706783786719491,0.0073450187635860165,0.0073481156680658185,0.0073482948856300303
0.0074807695001760611,0.0074928485162368622,0.0073494844909547689,0.0077330223728066059,0.0076511495609657828,0.0074570179223793862,0.0076799727014149341,0.0073799290680968263,0.0073643753325940151,0.007759016578358687,0.0074749376736778063,0.0076784533759685454,0.0077840528698576057,0.0077843447231384227,0.0077479344156487859,0.0077646224171640712,0.0077716370587434412,0.0077089699777893811,0.0076725963050070243,0.00771598506697158,0.007717627104717819,0.0076547665147965365,0.0076191828030262206,0.0076136170210144441,0.0073950890692276268,0.0073526012382188512,0.0073906592440761776,0.0073689539625160089,0.0073516370107005536,0.0077877079602850559,0.0077867104886116352,0.0077827344763644491,0.0077671985406578721,0.0076272596230932002,0.0073847234035462278,0.0074613026283075297,0.0073474511164297492,0.0073529466396916989,0.0073649905431424452
0.0074095997517150142,0.0074543344187425762,0.0073478481001781849,0.0077220054491134067,0.0076675686758265246,0.0074597840979383368,0.0077011670237437839,0.0073816135775921915,0.0073647320658963089,0.0077647626869337969,0.0075028434362986347,0.0076854240332998843,0.0077830563687354684,0.0077843690455838407,0.0077479899039318853,0.0077655890220460063,0.0077736047149910038,0.0077046193018727475,0.0076795202712233194,0.0077188044984356835,0.0077180337582723937,0.0076569955488403132,0.0076359049823342484,0.0076226011905291659,0.0074081169937074698,0.007352665082213999,0.0073842066918777339,0.007360359387131467,0.0073485802779420708,0.0077872615412266878,0.0077863601362027773,0.0077832894359414944,0.0077690344458479291,0.007615196294585287,0.007377362375667695,0.0074426456049068142,0.0073467400210119552,0.0073508965040350056,0.007357741855688822
0.0073511494287443043,0.0073610008516187021,0.0073460657760548225,0.0076754766662438115,0.0075876433783934084,0.0073999963783732952,0.0076712058828803864,0.0073598474026330849,0.007347122062331634,0.0077293158475802703,0.0074401818085537063,0.0076056584980352636,0.0077845910027605405,0.0077863699541949735,0.0077199244454982698,0.0077583311120320818,0.0077580805064219683,0.0075119418630374248,0.0076128851270649842,0.0075917482594266526,0.0076115329107130413,0.0075814657460020699,0.0075180510589094463,0.0075430587689096712,0.007365716548877064,0.0073473439703644009,0.0073513972421398498,0.0073490911365567523,0.0073459964250405961,0.0077889103915692306,0.0077884659683207739,0.0077826157059345891,0.0077544025487205348,0.0074581776254327601,0.007349020102946381,0.0073751841938966244,0.007345215310093087,0.0073460134383048171,0.0073483141986833839
0.007350484027538926,0.0073521798068048958,0.0073444599038317198,0.0073537734224323106,0.0073570875331648066,0.0073502189805428608,0.0073581091893737708,0.0073465088629439453,0.0073455363200458324,0.0074146826098384295,0.007347264800675741,0.0073600264071452884,0.0077278766746497942,0.0077670097182101303,0.0073602601801596099,0.0075175003221780966,0.0074696030488152539,0.0073559317495078052,0.0073561434828527533,0.0073574739525761263,0.0073612704529167992,0.0073559931291305473,0.007352413084182185,0.0073553409155465805,0.0073461801007126326,0.0073451771428247612,0.0073472229255661303,0.0073467107643211769,0.0073457521547632089,0.0077865996360536836,0.0077849206848778444,0.0076750166919883197,0.0074450741808930231,0.0073489663138556101,0.0073457340333266119,0.0073469529370654143,0.0073444476473676001,0.0073452309479332236,0.0073455548319617302
0.007349264171043912,0.0073505903986878099,0.0073450087912151907,0.0075431364330741857,0.0073990555233298446,0.0073554344434163706,0.0074393539650864891,0.0073472174420781801,0.0073455548646294364,0.0077235134932225301,0.0073746857995193055,0.0074278301779242507,0.0077834876604584531,0.0077843341752623666,0.0076834898514249106,0.0077525244438687796,0.0077664341492106369,0.0076203155126410597,0.0075460701085173819,0.0075423469553292212,0.0074474246928820688,0.0073916761632003333,0.0073719291407181985,0.0074246681616417414,0.0073486262192558952,0.0073452563363190608,0.0073469897542996045,0.0073480495102118213,0.0073459176313965683,0.007787505528364113,0.0077867397119586396,0.0077825681735571792,0.0077464636625045567,0.0074150634958726315,0.0073497422158264238,0.0073651801454490953,0.0073447902941919082,0.007345644946432253,0.0073475218052083645
0.0073773431941519755,0.0073901096280717254,0.0073453164354421495,0.0075610758425530495,0.0074832044891497869,0.0073821072980056754,0.0074818381148180433,0.0073525796007308615,0.0073530654599182448,0.0077150038209565378,0.0073755884498477369,0.0075314383221075044,0.0077829294496671161,0.0077848885075472865,0.0076733305199642816,0.0077463685276295173,0.0077620005981733371,0.0075984443988229211,0.0075173855665639873,0.0075519466706600183,0.0074872988530609976,0.0074165117982782653,0.007402556652795129,0.0074375084508135555,0.0073541362909415554,0.0073469543692314104,0.0073583493216035313,0.0073540591707392747,0.007347274452332268,0.0077874284467796045,0.0077868890179223762,0.0077822413050249077,0.007746925669354322,0.0074139283217638527,0.0073490493307546137,0.0073672088058619667,0.0073448809730231749,0.0073457872091610065,0.0073479300470254624
0.0073589880322826933,0.0073728563601513459,0.0073449831262332272,0.0074242643922047061,0.0073799463769846467,0.0073635086789469156,0.0074046787254854292,0.0073501812896526429,0.0073477244605093779,0.0074622452005874002,0.0073547084494832802,0.0073712817614160252,0.0077706219653626328,0.0077778857509145103,0.0074370661274629759,0.0075990620701846031,0.0075739914755031997,0.0073573355350624895,0.0073639178485946028,0.0073578478312148728,0.0073602999287476342,0.0073498656238963692,0.0073522753055667491,0.0073850036951701621,0.0073469668400398579,0.0073456560896784208,0.0073529798485528234,0.0073538404723149575,0.007347486383551368,0.0077859715318818164,0.0077841599327608223,0.0077511814227707865,0.0074910122208858114,0.0073491920635495268,0.0073450971183229592,0.0073476538256459552,0.0073447647624560403,0.0073471518953950989,0.0073493754269737107
0.0073499565382749753,0.007354193104393344,0.0073447464308926246,0.0074076020817040733,0.0073535294367366453,0.0073492001313292107,0.0073768963134414516,0.0073462120735736667,0.0073451491903115855,0.0074797623533019086,0.0073476227530363371,0.0073566731020085728,0.0077761858138105126,0.00778121879242315,0.0074031176424465238,0.0076381189639966257,0.0076462038634917745,0.0073540655938689409,0.0073489604721216125,0.0073517234414993676,0.0073538786656162898,0.0073524285778483918,0.0073491961631581334,0.0073547548738022734,0.0073455247765535541,0.0073448168228958301,0.0073466842386079208,0.0073467196642625406,0.0073451757774635838,0.0077888531140201311,0.0077878932814301558,0.007765184699304861,0.0076369149545546617,0.0073461331639516096,0.0073447313212121317,0.007345521911239169,0.0073445775449799714,0.00734566478498337,0.0073455707252570359
0.0073495015123854366,0.0073501129947895968,0.007344653122298892,0.0073969555412147052,0.0073523330404036639,0.0073486131737324151,0.0073773900855335466,0.0073461470857754431,0.0073450669370341386,0.0073625898659989896,0.0073472877530645101,0.0073503764806206904,0.00773767397232605,0.0077676281135339881,0.0073868032885113571,0.0074868271614881455,0.0074779866776733461,0.0073497704881430167,0.0073477419946100494,0.0073488729859052726,0.0073510342337940668,0.0073470296854330147,0.0073469278235187971,0.0073543901491454032,0.007345310332609635,0.0073447587467369161,0.0073460735698964294,0.0073462351694370117,0.0073450720782846039,0.0077840858531275049,0.007782542640868511,0.0076841460619004381,0.0074272848480936579,0.0073458836493978585,0.0073447482437455826,0.0073456545240059758,0.0073445457326248307,0.007345704021172351,0.0073456847497229702
0.0073533435449724899,0.0073557122559220322,0.0073446693267992602,0.0073774399688685439,0.007358941892468056,0.0073516491990283026,0.0073765324780640691,0.0073475314488190644,0.0073464208590296193,0.0074134308363629524,0.0073486222126112099,0.0073625256741072301,0.0076853217568856958,0.0077682262732679946,0.0073805573194801778,0.0075477106340131744,0.0075248039398850136,0.0073549860802159406,0.0073520517868280203,0.0073553060094071745,0.0073727837960545434,0.0073498423066169398,0.0073532539906935148,0.0073848199151830126,0.0073465252654122508,0.007344950314627844,0.0073484070650213429,0.0073482284984375135,0.0073456890465525213,0.0077849126156146259,0.0077836704459032617,0.0076794007782869812,0.0075192067616873916,0.007348278858915174,0.0073455182417299396,0.0073467041609597602,0.0073445025921150195,0.0073455704205006821,0.0073456650384697477
0.0073663905175768646,0.0073705087653523713,0.0073449629415726992,0.0075257270052885902,0.0074237127089654227,0.007403511856813037,0.0075006665273343121,0.0073630365611060513,0.00735693331265242,0.0074594384789752142,0.00735636971915795,0.0073850359649845661,0.0077808166386798671,0.0077843461993180622,0.0075569319661988174,0.0076915781461155078,0.0076706682524900613,0.0073831207434930206,0.0073699955981389132,0.0073926068595897522,0.0073786402556558607,0.0073553446053699458,0.0073568125637979509,0.0073988439293400645,0.0073471527710665613,0.007345548075934078,0.0073624480531229225,0.0073561751622649484,0.0073477157454185614,0.0077877581316854877,0.0077873231864072044,0.0077512448578608197,0.0076591271202053317,0.0073618700473017116,0.007348425710548211,0.0073520127795094342,0.00734478066611482,0.0073480590399813894,0.0073487578850303372
0.0073641735035373081,0.007371831487623293,0.0073447986115008548,0.0074133690720321549,0.0073677813138878483,0.0073610362065631455,0.0073900038183016114,0.0073501306016229622,0.0073489697498222853,0.0076104185931161125,0.0073502054090148622,0.0073651161862583157,0.0077699424708173861,0.0077805159750174374,0.0074391914763975763,0.0076358517277911519,0.0075980974985236059,0.0073766891846537477,0.0073991457555756413,0.0074522193991980483,0.0074281775771442918,0.0073601323008096742,0.0073573671533434465,0.0073743372086893634,0.0073462312855649319,0.0073451102953307852,0.0073550951435654814,0.0073519146102273463,0.0073465118478474962,0.0077888720542625993,0.0077879106048337199,0.007756181542014671,0.0076797597508181051,0.0073680701053628209,0.0073486100585680482,0.0073505396794799165,0.0073446232514952012,0.0073457575285539095,0.0073467194531970986
0.0073532871093965023,0.0073612728507503203,0.0073458037437430746,0.0074718501405369557,0.007425654602070471,0.0073814693547371874,0.0075264815339095535,0.0073544479971097707,0.0073498805537882388,0.0077092989773186009,0.0073687289500733088,0.0073858174196389532,0.007767056157356551,0.0077817305296103024,0.007547824715828406,0.0077162765019868221,0.0077401160410108371,0.0074740805981546388,0.0074986795896411886,0.0075814367788961268,0.0074232323394940103,0.0073656444812868066,0.0073652889245209166,0.007411109464914154,0.0073476400275454268,0.0073453240134726486,0.0073542996600368506,0.0073498973648325507,0.0073467695022688398,0.0077876157794171562,0.0077868753451313189,0.0077784428154295234,0.007749304448556248,0.0074139661623497674,0.007349858639583786,0.0073594469884162572,0.0073450131551275714,0.0073478387629367942,0.0073473776803421971
0.0074097943345998842,0.0074218162561484934,0.0073456888212439933,0.0076015352485864721,0.0076050517251595789,0.0074226535658329911,0.0076365422948622063,0.0073620687958079536,0.0073558565987377278,0.0077433512218732809,0.007368226389618638,0.007639294488107541,0.0077802781543773987,0.0077836990600426989,0.0076334899448940096,0.0077493297640289791,0.0077626702202640754,0.0075741235556363211,0.0075434680400215679,0.0076250104218773861,0.0077026273338421632,0.0076374532541141392,0.0076103112358292032,0.0075901449379061599,0.0073913253616846048,0.0073492662168326067,0.0073663270848277236,0.0073500854676481452,0.0073455679009554039,0.0077874152277016715,0.0077865990828532104,0.0077813041006277043,0.0077555183814645989,0.0074164952542404381,0.0073486845728666286,0.0073553038806071849,0.0073449493963036322,0.0073470715185238759,0.007349504929289043
0.0074627254042338746,0.0074117009965055285,0.007348660153165357,0.0077023080103113531,0.0075477027072308554,0.0074156176452729672,0.0076057211128839255,0.0073599609738925608,0.0073513035612487341,0.007746544916543043,0.007375349915202287,0.0075522004179652885,0.0077823820729731909,0.0077842269793420077,0.0077288223386308237,0.0077584448910075045,0.0077697672759634512,0.0076526785990169103,0.0075042041810141902,0.0076476545188705189,0.0075484333388533709,0.0074555887929760502,0.0074419489197863143,0.0075320047799226136,0.0073555442210336752,0.0073464337646805484,0.007360633869340728,0.0073525788719274081,0.0073459886618085345,0.0077876518698462875,0.0077866835603185667,0.007783340402287473,0.0077624486478851803,0.0074166234926174822,0.0073507023400103356,0.0073706288288793989,0.0073460600610447315,0.0073479923057264513,0.0073545063858823133
0.0073663275931587667,0.0073777315020374544,0.0073453603546614725,0.0075701409162614247,0.0074709548130118455,0.0073868494863410204,0.0075787470444358849,0.0073537566666207312,0.0073478927133525367,0.0077130171656813323,0.007377879474896906,0.0074801808828665059,0.0077837665674780395,0.007786358062198618,0.0076633252794411416,0.0077522478943317539,0.0077583702754018043,0.0075224622719708119,0.0075058017850410559,0.0075243839168853089,0.0075780974274886129,0.0074539968599847996,0.0074209674467010022,0.0074795079719732578,0.0073509411849498191,0.0073456327854937,0.0073527240153713298,0.0073485662346536992,0.0073458811374559167,0.0077886212704780357,0.0077885668380730444,0.0077688058766631363,0.0077421163199745107,0.0073858866055611034,0.0073484820215259589,0.0073563164457243436,0.0073448103826643856,0.0073464368134819515,0.0073480100982932705
0.0073495156612028347,0.0073537029110636344,0.007344989938113276,0.0074076499225665835,0.0073734507388213437,0.0073528669200641373,0.0073889818480626993,0.0073477934378205307,0.0073457811427062869,0.0074014923195778286,0.0073544319424065294,0.0074125580725924465,0.0077236098635002012,0.0077768201530476313,0.0074146521242662205,0.0076047649850351992,0.0075217562424819209,0.007356500702961624,0.0073657141565777063,0.0073631781883687804,0.0075446291359625231,0.0074023280601203624,0.0074022130689573732,0.0074687546664386597,0.0073499534228673854,0.0073452364696399682,0.0073482361731289835,0.0073481284022879562,0.0073457692742137735,0.0077847340934550507,0.0077853522193430469,0.0077062133270946126,0.0075841581495974643,0.007350479797114882,0.007345511051912613,0.0073481327566653591,0.007344712390013274,0.0073464832286778787,0.0073474601552089838
0.0073505536895040703,0.0073545891196597109,0.0073446906683400093,0.0074640095478911489,0.0073580180371920299,0.0073523274567709358,0.0074088471590817856,0.0073490052749080976,0.0073463969434622292,0.007532375288496828,0.0073512337205774974,0.0073555743083157784,0.0077749890390572726,0.007781765786265377,0.007477339982955169,0.0076373334367455942,0.0076375437631108463,0.0073643104780096212,0.0073675029468819797,0.0073755027584119686,0.007355560934443164,0.0073520965582007502,0.0073506584644482884,0.00735373898780089,0.007346122088375857,0.007345224787965266,0.0073485289782071828,0.007348622322612893,0.0073463285362414385,0.0077869903882487566,0.0077862787459571352,0.0077415335520883768,0.007580565006050451,0.0073502285072114728,0.0073454045391538013,0.0073470850617297712,0.0073445713025975636,0.0073450680892448899,0.0073458620105116817
0.0076221814046862528,0.0075724825577636098,0.0073463962054684173,0.0076842352443535402,0.0075527112851518008,0.0074545047100071623,0.0075955871111430288,0.0073697556641811818,0.0073621667127609881,0.007741681691782242,0.0073830937597290551,0.0075485764593801975,0.00778423093760372,0.0077862387301332239,0.0077150671084631594,0.0077616535779586769,0.0077695554112065298,0.0076238170148037986,0.007570007138246666,0.0076413003285569379,0.0075661048688703504,0.0074437313739010129,0.007464617675432046,0.0075940221337244757,0.0073636210649445644,0.0073529479125731051,0.0074117843224006542,0.0073991802711625967,0.0073592238374269765,0.007788548479960444,0.0077879197775222592,0.0077831414629644224,0.0077609069597321962,0.0074656942638192487,0.0073549898157625462,0.0073737300660941009,0.0073453912309821368,0.0073467920688972763,0.0073543984030163085
0.0076347042854985952,0.0076195025796814662,0.0073461496794136457,0.007686170615952774,0.0075863254846966922,0.0074530794032857872,0.0076278220220839313,0.007375572766982183,0.0073681567120512008,0.0077582401956363166,0.0074424294195013889,0.0075780600699111838,0.0077841940891273682,0.0077856613584631924,0.0077123205346129207,0.0077604232071361657,0.0077599500265867509,0.0075058949228051421,0.0076439319098380205,0.0076701567961257894,0.0075888151155643286,0.0074426441878015087,0.0074657218550783404,0.0076069141670617344,0.007368644026103233,0.0073597838995255261,0.007428586931255819,0.0074001460570926802,0.0073583546627760555,0.0077878601719551261,0.0077872962799257622,0.0077839580055358848,0.0077649325747405741,0.0075032456742329771,0.0073534724302761192,0.007374323801467424,0.0073452992737321138,0.0073463070400444893,0.0073516098093091859
0.0075062253197821453,0.0075362693826945479,0.0073447841078976457,0.0073807538053238661,0.0075456083261455998,0.0074594379301505392,0.0074696863553125915,0.0073630375397508432,0.0073584622982460742,0.0076891710229698229,0.0073531182591513589,0.0076055775855098989,0.0077726654411997085,0.0077826302362879731,0.0074191003237999969,0.0076969374006324075,0.0076638397106332037,0.0073802766105689945,0.0074074811105770298,0.0074236937489901601,0.0076881251888522356,0.0075188510550734606,0.0075373493788916494,0.0076191300524772179,0.0073820202572823044,0.0073522931250530818,0.0074156056963374135,0.0073870971718421,0.0073522880959302917,0.0077878088179675151,0.0077875836438866808,0.0077509983963943924,0.007645579454772968,0.0073583209688952997,0.0073463516371260421,0.0073488323905750875,0.0073445550456276345,0.0073450995313162062,0.0073460036198960904
0.0073506936282759349,0.007367971841063259,0.0073462847338219665,0.0076705135997682085,0.0074075943835006496,0.0073778415885870094,0.0074875697010375044,0.0073540128732617364,0.0073512978187633901,0.0077166480911714519,0.0073821421378068063,0.0073926305391501966,0.0077840437888814116,0.0077861604911417517,0.0077097632779403449,0.0077621647527255028,0.0077638363133308739,0.0074969056153092297,0.0074683136710862593,0.0074788892977782828,0.0073928560400995137,0.0073664184745459308,0.0073613605820336703,0.0073875407254660177,0.0073479505818837094,0.0073460983248147833,0.0073574561348592124,0.0073484843357826237,0.0073454210046754115,0.0077875416824542331,0.0077875597889257029,0.007781653338388813,0.0077469422036315176,0.0073741328501907523,0.0073478916832418039,0.0073612297382987281,0.0073451087322071928,0.0073454039089886312,0.0073473372254507533
0.0073946936328527944,0.0074615190647078352,0.0073467007344513811,0.007654805609750061,0.0075402743599337733,0.0074595073044972501,0.0076346735900401346,0.0073780445542070703,0.0073738585795106049,0.0077455850708391446,0.0074206691598935528,0.007505004308630641,0.0077827973544836136,0.0077845859843255162,0.007719405709372679,0.0077518135615215773,0.0077625336198897275,0.0075881158761562087,0.0076023596670739338,0.0076481978024045705,0.0075520182461873741,0.0074430632253972406,0.0074285719620947451,0.0075111755420455987,0.007353383818849135,0.0073475520162018092,0.0074043921458393459,0.007355004338252165,0.0073457467502520577,0.0077875343539241795,0.0077868706209495205,0.0077834813736332694,0.0077634160941439795,0.0074834017738101988,0.007354105227540461,0.0073727531305515584,0.0073452029200136663,0.0073452774466598453,0.0073472285333984772
0.0074212710001708808,0.0074982243348777197,0.0073455759685466466,0.0075508367706134446,0.0074724575093566021,0.0074333302479168461,0.0074994599056299582,0.0073680664718166625,0.0073686799503124168,0.0077350500734762488,0.0073748355910972421,0.0075385984084125795,0.0077833750484016277,0.0077852886746146285,0.0076794472981483218,0.0077440553748039506,0.0077517087611512136,0.0075139522925822795,0.0074674800420206165,0.0075608521715509226,0.00772726136581972,0.0075856576953726154,0.0075878972247030258,0.0076217990715644317,0.0073705603344303931,0.0073479368332802705,0.0074072935858856426,0.007358169124456187,0.0073459993367019092,0.0077887685201656629,0.0077882583441503429,0.0077730176427731005,0.0077522471977687071,0.0074058717697043572,0.0073517193286954498,0.007359470569849709,0.0073448069782541649,0.0073451222832769522,0.0073464671012199037
