c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
25.374679572706768,26.190074945918255,26.76577873189936,25.998816580322554,26.15005510327142,26.816926654400568,25.068435912091822,26.74427576376894,27.358574327284437,26.9198096370516,26.065330654887987,27.056878164857686,25.572572811466031,24.992873637359317,26.102327853648227,23.365397631870842,25.140132352799313,26.023973117206495,25.639299435186629,26.346277746576284,26.618392414688088,26.677007888019574,27.055077481104014,27.696240608728083,27.836267033686958,26.783819723755826,26.732510281945913,26.638344466875893,25.509960511364255,25.151442259686455,25.207879657261358,24.984356808473649,25.892617244304006,26.618317443116325,28.088836327252011,26.875947888929126,27.039166353791153,27.341130289158073,26.935324349473355
26.262568873526284,27.137723377378748,26.47217444529165,25.479544823797532,26.704670050374233,27.511446430516884,25.460136627399528,27.413860783502997,28.170826033158065,27.435898503524911,26.169764341175963,27.403213890269299,25.344391055494647,24.711036401476299,25.663590733209489,23.209531552532191,25.205147947906937,25.980170622224428,26.065206095964953,26.947253839321583,26.632655652461629,26.785960561018108,27.418718224524767,28.165579423538347,28.34628647546819,27.48890605870335,27.579759589276584,27.432135152413188,26.18147044077714,26.130177195991728,25.682760163565433,25.997898326405625,26.714598079118588,27.084441398655777,28.351576693526596,26.712995395570871,26.578833019291693,26.90708760020128,26.974551275311839
30.051443879569668,30.691102689052457,29.613755325439222,28.738964496532176,30.340239543037093,30.921416360675202,28.965872786517579,30.719332191328782,31.362599903606046,30.516038466674452,29.566232593554574,31.177474353441823,28.43143366126224,28.304948196897861,29.479365627416463,27.172324575461403,29.116326694952591,30.030424192177072,29.467926100749942,30.131155939302779,30.337963557087512,30.50463138476659,30.949010272489986,31.624188400527764,31.812272025704083,30.95979307868528,30.968955386900092,31.123401842867715,29.896972769871091,28.662085181725345,28.882611135575871,29.195008065854395,29.909876854540364,30.397531577314261,32.033584296140795,30.396735604879261,29.868523480334396,30.045937816431049,30.151502296529436
27.326947782208343,27.361673967029027,30.15536008781384,29.239325100394808,27.9049874646728,28.449336091175162,27.787264840055983,29.079673492806464,29.198770430537841,29.779834453725741,29.530882220173403,28.626750833856903,27.310024206744124,27.070523915603331,29.499485080021508,26.178203890977869,28.20450767842091,29.794733318448266,29.130081496268041,30.102858285147214,27.549356538512917,28.601248743408348,28.416007774426319,28.597662649919599,28.772406899574804,27.370590569770144,28.20467689213443,28.836873452230343,28.262629159116734,26.029450685713506,26.80778466166889,27.600192067338654,29.482548889892257,30.581487464452657,32.011895406371238,30.742554321079339,30.546587757244112,30.910996236994549,31.27937945480268
24.599834537937006,24.385879394665665,26.168529769863319,27.00504499744585,23.663352383362316,24.228385440568019,23.601753505112796,24.76779983166054,24.968482196651088,25.137837233155096,25.480369217375411,24.320062744915084,25.089716912047045,24.488791977194666,26.708025278170631,23.434068325376927,25.391184596869408,26.853807885215559,24.657555085190943,25.776676441926533,24.095753111823953,24.396687174152426,24.288493585497299,24.670371374586573,24.799458929798263,23.915552737207086,24.521081600851872,25.696932720702627,25.196359079265669,22.862187933455481,23.759010477035318,24.489582744935156,25.660343553381772,26.538707318806672,28.59679011043675,27.14162623093214,26.914823397056551,27.682828809877869,28.431942914170342
23.908107523791223,23.737586366246738,24.734739472209576,25.209737717949189,22.617520985462882,23.357579306508129,22.164562965800847,23.710330582476999,24.081144037287004,23.71146095817079,23.599342906326314,23.191980321773109,24.031586756928,23.197591940665099,24.796402407899535,21.87458669145213,23.71248641303206,24.735682578057911,22.807496472059917,23.721693849097562,22.791369641934679,22.834953319710387,22.904332357050166,23.484083897169697,23.646066422653014,23.229654401242506,23.726872611933111,24.709449988283566,24.009706037092805,22.74077627451063,23.03604752579956,23.045731260444057,23.622393523332185,24.287104902885162,26.410363624556851,24.982314827704869,25.357952848312152,26.003801267340229,26.993571047184048
25.856272692338464,26.091927069013643,28.023195686668892,27.80691455000769,26.257003793190925,26.725899465927583,25.864915674855538,26.838387136713202,26.860510189287417,26.957024298972989,27.226277171819703,26.704331163441246,27.063207473290504,26.29107873980832,27.700931287255727,24.583408615440447,26.246422296858007,27.219137143772286,26.237823669608311,26.729968833124573,24.869673128479484,25.661294944756811,25.960144991396518,26.678241938219195,26.994802647350298,26.437141388643276,26.306370182725033,26.833347055948373,26.230703189302943,25.834316714502293,25.965841537192858,25.599495612849275,26.28361110135333,27.233476890919881,28.946331183592946,27.976367930278649,28.414320672251826,28.669666553248142,28.626791278569584
26.393257739170686,27.018109573852826,26.860776121743577,26.09139941175038,26.808573066241692,27.437133961497146,26.357987480051975,27.45754363262666,27.703302411935852,28.518151111227446,27.407505785237738,27.424127939445235,26.649501360627958,26.443112529199333,26.936547826710559,25.071286725182617,27.073146671159193,27.786965801208659,27.598225416703855,28.290585063771687,26.301716498354885,26.933448297742572,26.832501048912242,27.458121099848199,27.718816512149957,27.303708925610032,27.200262852667585,27.196835399254759,26.222445414585096,26.479203975952124,27.045286770863129,26.819344775699037,27.758423234240546,28.619482357775958,30.187888395560428,28.084170930370384,27.087442657956728,26.96613040503717,26.472276630713061
26.854034445843141,27.3617956851147,26.696085988578311,26.678995028931084,26.502573384300781,27.179721584058917,25.47971928192316,27.034637500692369,27.787659537229416,28.258002441004386,26.838840039186664,27.089490633006015,26.494683746060154,26.270277105378121,27.130744834425791,25.195641110919119,27.36880011292353,28.158671521706658,27.328240566825251,28.566534640120871,25.35185539628494,26.22907551184737,26.329000220802058,27.080264642465643,27.400449000426399,27.227304941664684,27.467708121210201,27.624132158221528,26.498000406577667,27.043970985624036,27.194770775577062,27.508527469539459,28.24943871540529,28.848644872403774,30.630051225349312,28.153251453605719,27.227368379325299,27.527559785788853,27.885082608914658
26.185587357180687,26.187455265058389,26.6541025234594,26.084644051581066,25.583066025860049,26.264742901744157,25.400285258060727,26.699853862352882,26.955231176151287,27.658360918210974,26.687204537720618,25.9933281140909,26.484905476777051,26.12384302683207,26.7369746977799,24.873360439809773,26.886908074258706,27.546541844355978,26.76900853504052,27.920302124034926,24.777057597207232,25.489785449728586,25.348802906134445,25.901503877023039,26.189083040558145,25.820597790831037,26.443470239505679,27.530530143030767,26.953993478861769,27.367008355932988,27.150673942404438,27.195710425182376,27.749998938484396,28.220009471855072,29.757591807065573,27.70572024817875,26.989642374396041,27.116479275787533,27.222118419410755
27.037852055928063,27.348742226791174,28.333833771503343,27.126726967128057,27.138779348794159,27.696009685801947,26.651632462664324,27.884027365903847,28.203019142624171,28.560161869252745,28.212036800907683,27.866806583032371,27.692621178585313,27.223950193226884,28.095139545422455,26.067263372067544,28.037698017687205,28.868508612155466,27.939045826510885,29.206764698978184,26.831116515270779,27.256058112813946,27.672250980288467,28.32789934984195,28.561802224218084,27.448909744304849,27.640056022256417,28.129135995658174,27.351009078684605,28.921889618633173,28.290934100330105,28.597370680749471,29.184136491603034,29.528848033814555,31.00557844278584,29.21833269006467,28.442725341193388,28.412058280098897,28.507098557350936
27.491313839139671,28.126298924218609,28.58745328914442,27.784424544521364,27.88442829124422,28.645961182235354,26.933540254830497,28.579884131712483,29.094909200320814,29.729043857925568,28.182361612698074,28.751864571151245,27.554095553336822,27.268879742949196,28.319124995726042,26.15460010095218,28.361298087384064,29.161119203757686,28.427831379061232,29.548046488091494,28.097379256032674,28.590350546151754,28.671604552659879,29.204506739119097,29.377014900868353,28.593715591056693,28.481573994121426,28.422152602605827,27.518251799331352,27.957689638826324,28.133665095261719,28.556474926626649,29.326170938718654,29.764474690414538,31.525534837655151,29.341140722038801,28.961189808475218,29.062562732906073,29.310603783994878
26.505239371707376,26.265951513301133,26.914187107932378,25.072911032838334,25.986599647893911,26.596259052568612,25.359493348994221,26.703592457075857,27.026072873596384,27.101028393085933,26.473545560567644,26.52323935139853,25.280656105402862,24.871352910920052,25.863884192845504,23.694536909662858,25.785073947635027,26.501295295639181,26.163413860703237,26.802925894462064,26.142185829433217,26.231764394302175,26.33007551896047,26.883924220374922,27.046314170136242,26.297981972396876,26.473065766478847,27.561005508288744,27.164041671352592,26.125296010641662,26.057999080596829,26.299579044655829,26.535877154947102,27.099986513143804,28.673645016850649,27.089294731812458,26.895381449575417,26.779066241996588,27.164420864678107
25.417530569773177,25.414529719838612,25.574624412324823,24.875018680218552,24.912356251905379,25.18197130181305,24.323845150270699,25.230005076452635,25.43840915768962,26.713203522994874,25.566712435990539,25.806145136607334,24.813216351628299,24.337563897134032,25.168501354688757,23.170042181549455,25.286743989789734,25.92067295449985,25.53883921640297,26.339840577236039,24.940016757094632,25.503951575175144,25.423122179697081,26.022427012306053,26.261033219372337,25.372065262736399,25.226627377335141,26.016776577424082,25.341845031576668,25.502883429621512,25.501414014966166,25.783992367359822,26.023476778513576,26.647743785309515,28.255998508414827,26.272475026974099,25.706429924826111,25.710244761502928,26.016602312896772
26.385319750351329,26.92208451095189,27.154685122380158,25.555399260102917,25.810309869342625,26.522230634846849,25.293079549582245,26.577965591090837,27.021936885864434,26.575667490084363,26.632157637183532,26.124989657590554,24.885968414327401,24.626834940879803,25.793562354706573,23.529488443852401,25.581362077469379,26.262801067045942,25.81740707029418,26.350172400702348,24.258107273260066,24.909712125836421,25.135393640400935,26.071864785589518,26.443966397246321,26.738934758668691,26.839513559140414,27.121300613547049,26.231712532193797,26.066871951273001,25.953509566184486,26.214312393499242,26.116785196067404,26.801607765490147,28.420294831709207,27.039793629307283,27.015253749106904,27.003268249320307,27.375875468337071
26.098411606680067,26.284510406648131,27.33269251125197,26.584945911701588,25.543767297298771,26.044264905484162,25.115315231472358,26.150675991955595,26.462133507883799,27.878332270090503,26.848504802532744,26.172511596436053,26.616702954243657,26.004296564767202,26.72481375140373,24.387177474901002,26.43563525506098,26.998729698959792,26.818932787275244,27.608482143188382,25.062827283801099,25.622408109711309,25.640619339635073,26.349277291809322,26.561596804042111,26.100392398515993,26.257848785067431,27.184220864035233,26.479841433955464,27.317056629714365,27.106248508932602,27.079629660068434,27.251374070542902,27.8276915015797,29.363015489736554,27.625091003877365,27.591760941299384,27.64210708138841,27.653126835596574
27.256204428746926,27.533967618751959,26.944517184023432,25.967505144477371,26.352627231065334,27.050619084917741,25.201111137579403,26.880177720464935,27.566112410957224,27.486587258518796,26.533404315895048,27.132290436025684,25.832289403008552,25.307924631314791,26.373702933259452,24.036136218652082,26.114592018213763,26.832624127650611,26.428567607197763,27.539746119148873,25.842539330342419,26.190636733806905,26.694142822765969,27.631034634893396,27.900607767689259,27.331749473467184,27.386177957661793,27.893556215730143,26.950697272700594,27.159615601542058,26.654452144434273,26.94007080465034,27.462649059476995,27.815098714143716,29.274304023745934,27.572039024856615,27.14526150743194,27.319139015038651,27.535936890265667
27.49316027746481,27.648586066403766,28.060204299951359,26.334249352851621,28.045611182951411,28.449549601699829,27.313778344248355,28.467088761895916,28.588306324400584,28.267781991934875,28.013039220763439,28.712488337605144,26.746876753849804,26.575636964975828,27.40040820688651,25.318435262296717,27.414391607239672,28.249408144184599,27.744610306094359,28.318352262529515,27.779301816284402,28.041301916033319,28.179610694355539,28.84268946762586,29.073929449360243,28.186360826193116,27.93057224853797,28.588197759315939,27.914520220563773,28.013937022940276,27.607402552851255,28.024491157490573,28.037976832127384,28.907283519297707,30.485318145882815,28.736177413105132,27.973000108361617,28.021625789831653,28.467249634191027
25.383514565107539,25.14783935169568,24.977407679798759,26.175041854546194,23.57711273228378,24.199697215527912,22.667743670536332,24.273134815635714,24.905118612697748,25.68670675868885,24.120719396713277,24.488188195317306,27.207083519315205,26.247579144367307,26.192278744761943,24.393525148490291,26.157440188010661,26.299815288125366,24.360885474670525,26.008727932727837,24.407245462361779,24.304588324170354,24.639071182401246,25.280373033050793,25.433150487634869,24.593009137933976,24.81767236615719,25.809900316849259,24.914840326941615,28.211160639586673,27.393531955259284,26.94401838505555,26.431122208916769,26.011421526417124,27.944925905922943,26.001647367788721,25.963125749393669,26.459931463111374,27.17109104416086
24.500145201424623,23.91464422514418,24.195563633421216,25.015246549949239,22.176046449761543,22.843294328557363,21.512191417000082,23.020318952207091,23.579933122716128,23.354020553825549,22.723624547131294,22.712246076281026,25.693549286750518,24.332411845806106,24.546249298215052,22.160578891079837,23.809959004272677,23.957153317927826,22.064443447371808,23.080334058567274,22.111154080211691,22.191555029134179,22.304464786801056,22.990417884624335,23.166963279349474,22.994659480515168,23.51509408958178,24.833126343518018,24.098706022845199,26.191878440112419,25.244722134499185,24.377554880391521,23.407777276298987,23.419902013823993,25.454763466704712,24.081347472148842,24.931602134080265,25.566718735303319,25.76861625574233
26.104174457916258,26.370593075583663,26.397717076997637,25.932072334227875,25.567064228940943,26.104344789888764,24.409040687348615,25.8327476329424,26.396758596655438,26.90995204344626,25.6685889564205,26.386282163033059,26.926901580319708,26.192216989930834,26.429740104182606,24.402941433905589,26.219707134275829,26.557033189699759,25.505089096673238,26.460916223821648,25.836397386086439,26.048101607847556,26.149950190951259,26.822498672286478,27.006011472776386,26.42373758264921,26.238173145657967,26.696443133575265,25.622599395522464,27.550460477646396,27.150864011796266,26.700446295013315,26.459113075238292,26.72615076065329,28.490488075206308,26.817089141699057,26.916326665399147,26.956104111244962,26.469646742859346
26.794346488955789,26.718114050623882,26.864606783162941,26.961233887560297,26.164859321393294,26.48577235515382,25.343896410861539,26.259776103801272,26.486566970300423,27.728028604101816,26.480438495054671,26.996436222194866,27.56795792747576,26.681897438705725,27.049479786684742,24.91327050760475,26.759755731527584,27.128988896724941,26.53984684942143,27.354215726514674,26.247294818108621,26.537392022467841,26.620750885403403,27.291087770556807,27.506436696919359,26.659574200591102,26.36713902195681,27.260400681017948,26.491717612096053,28.278704667491795,27.669053088725938,27.45936356763611,27.310059667575707,27.595470773149955,29.210127315153279,27.346377266790235,27.36264634163296,27.675148820481766,27.670405961686342
27.323915760903795,27.463720719439294,27.88755759930303,27.465232018374024,26.533369277523668,27.170297507169536,25.787444143739535,27.250166092711439,27.708737137280885,28.087298092177775,27.149990360231428,27.181098570888096,26.941766371698442,26.57082545486206,27.612548682752781,25.260091546017527,27.278671273386394,27.860740095106628,26.934052813685078,27.930607634353642,26.12202255125311,26.563591829020815,26.61379445128388,27.330673492754933,27.624208424547788,27.289166566480368,27.436529152916584,28.169318260626845,27.259827908390484,28.056256147163388,27.667778389686838,27.904108379576336,27.863073088775764,28.262148435521709,30.010646239104162,28.226719010397069,28.371648628031338,28.483686727632296,28.498193844871146
27.928752469349092,28.162622422386924,26.255918129625691,24.551414634809866,27.137778822548327,27.835480873956662,26.328280161798453,28.03066804493151,28.420454261623405,28.388824644198991,26.898588609547815,27.7660532993958,26.604963329374101,25.876650136263805,25.763762353924044,24.466878572296174,26.62715120713117,27.056779550446137,27.132801951126567,27.951598217506877,26.675853730486409,27.215670787044978,27.293420692802933,27.950659783918546,28.185022371576956,27.781022603243549,28.140025563399092,29.26978185714885,28.251017720760842,28.69793719154913,27.73668478403053,27.755091177608371,27.806857384576155,28.195914203375047,29.710314432323983,27.291312083884144,26.027701188881835,25.752177688157275,25.413056549215675
27.302861530514143,27.312049298260682,27.778922459113943,26.807593342217864,26.434767251889511,27.015921034797927,25.721589521597942,27.151801998367546,27.578722491231659,28.098708120713162,27.19254043488634,27.095107326105214,27.199612383020742,26.540731028377976,27.322471650472401,25.142679368589654,27.156543582055548,27.861324104229084,26.958587700013723,28.049761985704478,26.12803561392225,26.586513154463908,26.608429952223169,27.298168184460572,27.533491576511963,27.13177147338758,27.290021365371416,28.206485078334417,27.425636965203992,28.150139676631262,27.626738951789534,27.635586054218784,27.982628339394651,28.463275385785167,30.155070273163311,28.342554880298586,28.016448698701439,28.060965548682617,27.955961971956761
28.079522058385983,28.441585364972518,28.259614098877861,27.849324325231734,27.453428976788253,28.26513082869932,26.4511043802583,28.332824973593425,28.952748337958219,28.594456866678506,27.667803109050453,28.226606332300165,28.178691088918796,27.675852325810787,28.329261541712199,26.331497265154383,28.311144417215957,28.825198670434311,27.489305574879502,28.554030529557188,27.715743627134451,27.893707459396218,28.059460547531138,28.686403227904165,28.879544312572001,28.330884255011043,28.619642986733773,29.244175508431212,28.240039085888228,29.486975785635202,28.97048077601935,28.800724892232296,28.492230274457611,29.024545008382979,30.90797768256175,29.045174681871387,28.725068722319293,28.84941421102026,28.994315321883654
27.482211307601652,28.211011337180423,28.472874385563124,28.283145183228669,27.362703159794869,28.130434201405613,26.468078758755119,28.218098027987097,28.81453588417763,28.779572787147657,27.875954811014637,28.070503065869929,28.416695605397727,27.789853314702917,28.602499663763936,26.326255622651445,28.267335932666597,28.856832273653197,27.701919900335703,28.665727842015073,27.038526047640687,27.414835667189877,27.583427245231199,28.370777118911448,28.64016609859285,28.368733558507678,28.44926480324731,28.777372726339415,27.733985333582616,29.606150984732807,28.953950002918219,28.741589682556956,28.491007556927947,29.112097343519999,30.921305180479372,29.225037900822677,28.982170901085844,29.109731592279743,29.215970471151522
28.169685442654142,28.658248139177573,28.776740342849557,28.259324771183458,27.492089017100241,28.335010349319369,26.814399742968327,28.490934431533624,29.048674767186569,28.607987874138679,28.213172321576536,28.080435731286769,28.750599563498412,28.22226900028722,28.827852618629635,26.764088231613073,28.776923469431836,29.295936991045288,27.791764960169836,28.767592041345296,27.122847067651051,27.406662702309006,27.608146729677166,28.388152333449995,28.629314607183787,28.477664312773186,28.707321844321491,28.838209237306756,27.689839015282033,30.061176281351173,29.503527196802985,29.183982946569564,28.652786994337426,29.438044949578369,31.41837468323623,29.499244987568389,29.196133061660653,29.249676379631154,29.240274449972908
25.467759214441763,25.921254689535623,27.700334919396951,26.613161921478337,25.466242076263185,26.086256680037437,24.897711087351354,26.106565047122253,26.478008676224754,28.312675953674756,26.933103236252713,26.071481567308147,27.087405911891189,26.393950930516333,27.30608487379056,24.835493349579167,26.890930431862913,27.544167135007697,26.831568916030712,27.803324472818559,24.736061334914439,25.223992923389702,25.262651943405146,26.169620616258683,26.508450012850915,26.232288946385594,26.065715882910439,26.155852032686717,25.062778071092339,28.11005696797266,27.585407192725853,27.49876052499885,27.503627776460078,28.082229434945937,29.729372035516995,28.171510375933515,28.117064671399142,28.008413555826245,27.953497271441556
23.740361609398065,23.895664856791022,25.360800608082947,24.51461363267925,23.335532940446122,24.106362683241485,23.043158751200828,24.455400545994991,24.774523263702108,26.041700493705576,24.762104095831134,23.77393043306126,25.215379521372142,24.317622732357613,24.987627964239614,22.696473889445627,24.750284608936283,25.338635259986354,24.682487131648479,25.770010902224094,22.957279769162319,23.148433495242479,23.219393879421176,23.938578841976849,24.186078130492916,23.898720440550733,24.193302495937878,24.787093782694143,24.146791690214521,25.906338481384452,25.452802572365293,25.284619969467009,25.424801854901482,25.997095923906748,27.587032166125972,25.75555277995759,25.606462290675303,25.684456859313059,26.005744707559039
25.095845228459851,24.97575433070859,24.587594746154934,24.87250595598023,23.487469787547539,24.183825512401661,22.615389062838105,24.201715729905004,24.898037265401904,25.208950286542802,24.326569837853334,24.319390121498422,25.377450379574633,24.712025626441388,25.208039525957432,23.317944041863306,25.544127526039325,25.988511306547991,24.221999969020594,25.530031176416287,23.808778716718358,23.921760109371931,24.161319596801818,24.90114765910387,25.107745802670372,24.649098278031737,24.768731004762017,25.399211512772069,24.450910697725547,27.239780214813912,26.483502638362033,26.396151606594714,25.530241826310437,26.202202070562443,28.270121775516806,25.913048992991065,25.236251022060245,25.460727469004624,25.68418434807424
26.905605377958018,26.768553824603259,24.974845116021605,25.089851541380867,25.562272477882246,26.549915851795326,24.582820398738448,26.815171313829758,27.622743608612382,26.457771425720438,25.119167383746365,26.127079251486407,25.369965388791606,24.748386803120916,25.176736836669903,23.228797693747389,25.31754970232204,25.792448660873639,25.21424907617218,26.091676367029244,25.45304961316026,25.705927000470609,25.803099753401874,26.427659982704178,26.592489938027796,26.321941533847237,27.107905916206555,27.869131358133451,26.888456239516984,26.93804556621334,26.254446242899604,26.094359370391075,25.763846729542706,26.461475627876133,28.141262112965521,25.899702521200851,25.302747454203782,25.586387426473749,25.536939682570221
27.030491463682843,26.8015205794606,26.92005357215924,26.68169712486236,25.25088626106384,26.315612132485469,24.884344173684681,26.819645913607204,27.354299577067621,25.527037826561681,26.154545540629442,25.478180065548727,26.495304432355738,25.878496786031761,26.843222798359335,24.330849921586911,26.256323685050667,26.95693828613873,25.073264292388842,25.835347510485398,24.201808778820777,24.585172649758562,24.772972755330279,25.50494226290872,25.78796607364027,26.031352882367251,26.937337775014399,28.140313667769348,27.400442860182253,27.471047357371539,26.941197673824256,26.499622817802283,25.538636149181535,26.820080792977485,28.916034477027509,27.395797008788499,27.32553625053022,27.60621790128333,27.66117075167795
27.112408987528156,26.467309460992816,27.335582971851444,26.50392316616491,24.814227824351477,25.662292558992483,24.153034790998078,26.163436748393231,26.686014078275775,25.247626318716641,25.177325648237762,25.402979076348331,25.853297416798164,24.856847792139376,25.919050967821093,22.694579072725105,24.148167318893478,24.682254089775057,23.981589325346519,24.069072794675272,24.512661120759446,24.786756504173205,24.943319688340509,25.602564812637361,25.862185837460594,25.620436899268242,26.476759189685104,28.431814029774117,28.105407504305468,25.445018954817542,25.123988194552538,23.861666619497541,23.309425210183853,24.572353251747096,26.176438356987319,25.711042957701551,27.455940952078983,27.976135767286358,28.43330489388854
28.245688159639876,28.129974745638556,28.264035037158571,27.830150879358278,26.411220507028418,27.297544944476705,25.655852058498773,27.678349586506599,28.437210351974691,28.01076146510897,27.129201124093321,27.053156395141436,27.625758711252168,26.850809786883879,27.819490781050192,25.257657078272686,27.033518030448882,27.688693996269272,26.682488604685084,27.327591875209329,26.224826749262547,26.601558059167928,26.629840106171457,27.276473813100601,27.5464992034806,27.421370802912605,28.19288212331319,29.37536067678144,28.635073100298847,28.147282722479993,27.739047437197527,26.944233827559664,26.734207648788797,27.84849772171485,29.607514478524394,28.227751545160864,28.684445858096936,28.936401997736027,29.283897883629365
27.513341090867698,27.449619199738855,26.903620325135712,25.621595747543552,26.475736545486726,27.042173091602073,25.477412088678086,27.092612352367482,27.698854770746451,26.945306018834003,26.372593681202922,27.251252312849942,25.331803404272868,24.700021392319911,25.983699595004289,23.03284142259821,24.89470480167607,25.848702231813867,25.805100803401231,25.762551484879459,26.065958201727234,26.340018328057511,26.755797452915893,27.575530747870658,27.863747819953609,27.300871970532256,27.456613065308254,28.439351440805133,27.682433506084706,24.552631358784517,24.968369085229497,24.183909092606733,24.635830073198207,26.427479860344462,28.018612244712394,26.83027032460766,27.078200754902383,27.082600880099278,27.231908793444326
23.790326952593297,23.624232281470512,24.429684113177657,23.959829215142804,23.481345005893118,23.833953719884661,22.89094280544137,24.036158651253565,24.155995209443113,24.812126553614803,23.745989480468609,24.383998312275551,25.087539877235912,24.000065704189687,24.236823459314287,21.984440520044373,23.567812646950806,23.967751833337857,23.330948575258759,23.611145972596923,23.371938917351031,23.906485018605764,23.890738241678484,24.538020851398137,24.795140773704624,23.692510149917538,23.702668998043173,24.712574431948823,24.015372696861014,25.150845817682033,24.55271357375203,23.462710478712182,23.193071181005564,23.918128427512364,25.633093558891069,24.311737230849332,24.730330740016051,25.053321569102124,24.917054820047156
25.683704533370609,25.881636578587432,27.144381589188505,26.80187846757633,25.452252162110788,26.082418284472219,24.980806437032655,26.36259446476565,26.715776142085431,27.090588079031356,26.206785177972392,26.090562570843574,26.440304704350709,26.016650682459833,26.8902748477636,24.432474588365729,26.283573970965762,26.903993467807027,25.876240768097219,26.613138671578497,25.080063697126285,25.618146859127826,25.615165356056096,26.223279690248894,26.478948246929527,25.805660157599135,26.182667720471009,26.757135755851358,25.842020026101437,26.860820043513698,26.817633421530999,26.270419405083508,26.247293673567782,27.073363987478182,28.877119266425744,27.26032457011155,27.59651256699248,27.824918409921906,27.526840624132966
26.84314208617652,26.986595560362474,27.263324486786004,26.719906363076639,25.310958879941161,26.278287525479456,24.706819248830293,26.692550770646022,27.287164390000747,25.567042243790084,26.091976332238623,25.640388641652798,25.342009562860333,24.649470608747563,26.407421459687875,23.212518255760443,25.191268731285156,26.198229663336114,24.947175779702704,25.518341093903729,24.062094806809696,24.155287499968559,24.931600075104903,26.080789200489306,26.401233611028125,26.651747088938585,26.987167851750257,27.612841468724305,26.625399098871675,25.32508903677774,25.294361783669402,24.964489474016339,24.940147111071703,26.316572835183599,28.197100595870062,27.074345842218129,27.602481876292593,27.893528979070233,27.938790169739072
27.756362688637864,27.316740413066533,28.002536616981381,27.436350015488138,25.091284832325776,26.44919289237837,24.385680941000025,26.871321923379867,27.761271178429425,25.733092187771021,26.060373581478046,25.25579230003477,26.197712476937397,25.397194232419608,27.17539969074079,23.874105400327728,25.795112097974069,26.671496557407387,24.632754122482922,25.489928095401623,24.236777566513744,24.259314390503462,24.658132439973613,25.58637019252928,25.893610335691037,26.459206673382852,27.465206302079231,28.768733936760988,28.011223601943762,25.966907995047379,25.862793867739228,25.592656330183807,25.171143978571195,26.173439132997032,28.311615919924058,27.428992195142271,28.432635863435962,28.725770781242986,28.732259106710906
27.217907270202865,27.31936487742545,26.607502053212876,26.159430641999741,25.704525576769946,26.629277318332775,24.61086776255955,26.72419818191775,27.601951754559948,25.65572121142889,25.286284186267309,26.355218967302747,24.97649611009907,24.033588465156555,25.464124911703259,22.459071525286788,24.350676603885617,25.062615184601341,24.46267464739698,24.785630768558178,25.709786815327895,25.905438216292161,26.159177456966781,26.841581690370077,27.054704909478311,26.835771271024889,27.415723550616285,28.069296038757827,26.966893666916022,25.194741107521111,24.945586897437131,24.627618941669475,24.312517267118395,25.306414927195384,26.955470308716933,25.917242022050928,27.024979617340286,27.689627269311515,28.103817523094136
26.618624504712727,26.355882582311352,26.327198197529491,25.518906295736116,25.024845558960457,26.00018901732571,24.283831580517599,26.3397193989031,26.917921581300426,25.012068927285391,25.168760083519572,25.187299171965073,24.656497512306643,23.926207487570053,25.189844130452023,22.639509824689476,24.654687232343107,25.328018577790289,24.192298850602292,24.932328190994312,23.718060966649666,23.991035101122279,24.273662459741963,25.159546857934345,25.532387733660372,25.76802236682606,26.457259429017363,27.395625212181287,26.488754101566997,26.091387275329957,25.308455005382605,25.368900283955909,24.94676630683837,25.500189027862014,27.346488628830279,25.850984929855557,26.458910621154303,26.889945185008933,27.205785379127512
26.987801410223419,26.582880529714942,26.933789528468715,25.692777754069368,25.783297998740274,26.517788651316948,25.579424758672054,27.041267998920176,27.409921000119077,26.697627630243488,26.69315565935058,26.416432785200946,25.320707477384516,24.669043719674654,26.052999063175776,23.397006325633271,25.402513051374207,26.320392930516562,25.955474035499492,26.328579897251053,26.028949251899697,26.235962512922789,26.189696478520617,26.556087096530405,26.680041584640456,25.914068038881702,26.850855142034746,27.979045138576275,27.037257879434279,25.732586644278847,25.697392796500672,25.511152254359899,25.69146240510608,26.921333809290402,28.474080236259745,27.237632268747916,27.029753601554511,26.965939298787944,26.831754645601961
27.943071084999637,28.079392146506244,28.141329616852971,26.467866038675474,27.105383426528469,27.793596388626511,26.403440524549893,28.027531778502507,28.498993196928893,27.777553364880838,27.593754849566608,27.727773961070561,24.864457059314446,24.596398438158019,26.443044835614657,23.597641305557168,25.835574405309224,27.09040561592257,27.108383044629512,27.661621050700134,26.803107892650942,27.077169200011852,27.310993996687422,28.035617526955342,28.258699398411657,27.817113903537958,28.138516076613975,28.827156297959782,27.879671601498174,25.508664274493057,25.572841687437673,26.09834198694319,26.911091383459528,28.319305839927068,29.822970309328412,28.247217030430043,28.032359163549124,28.158435266879536,28.342132738608569
