c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.57391866225866617,0.61736891338543765,0.72211259425026386,0.80357595345746713,0.71044537996467727,0.69036402895026372,0.72851278433886912,0.71453473298552261,0.69656104188084944,0.80841070479258659,0.75798101095188419,0.73492162588822041,0.87190042819778013,0.87741260984395519,0.84241042507029518,0.89131502857389788,0.88824359811171927,0.88298649880419977,0.82133387538404878,0.8669528185510218,0.79480199330476142,0.79193233061514157,0.76400161012720647,0.74264315310361251,0.73646603339473116,0.69166164609911107,0.66193845029918874,0.60341137735966588,0.6023617136244267,0.86567048689347303,0.87493982442393592,0.85868563215639682,0.86789781316434944,0.85107717323591281,0.86166721748673514,0.82631646768042122,0.7396394664722975,0.7277439417786129,0.73787216764996133
0.58613356570933006,0.62497425846786869,0.719062821410407,0.80319122310856106,0.70889332818948603,0.69059554041724169,0.72840521574850381,0.71714141739470449,0.70068319071965657,0.81415347766295421,0.75881977938744927,0.73021158231164562,0.87500047412027615,0.8818310693886241,0.84611778323642739,0.89841023845515167,0.89839748705730771,0.89551972057861817,0.83153521610800496,0.87226074197042025,0.78840163577356215,0.78589782022922916,0.75790352475482248,0.7364721498132295,0.73112951550430372,0.69064155270193162,0.66879468228307348,0.62911306316142079,0.64582767638000327,0.85978871671281032,0.87427523839052401,0.85953819770132556,0.87091864955660847,0.86220977504357343,0.88028041173046168,0.83504397110976925,0.73609320226401931,0.7225665254110476,0.73517480836500915
0.59224976653971462,0.66148631751555997,0.72476596107114932,0.80380495412131503,0.76135037514340864,0.72369378615108904,0.76655316786855476,0.73553861936061848,0.71261572045536303,0.82963502339129858,0.79273432366855812,0.79410306039843059,0.87398743072090046,0.88194278557954275,0.84872174152608071,0.89961950297058046,0.89968989788079978,0.89896013122627094,0.84818651942908563,0.87557456605345341,0.8462759291828027,0.83977523563520617,0.8196610339156265,0.79312969245491116,0.78572450491830959,0.72614571184242882,0.69133868818370703,0.63372401836430348,0.64466640311183654,0.85670627861453519,0.87322552958986344,0.85868553405965331,0.87257173557420065,0.87173205390820885,0.89065991867968242,0.84578984338896168,0.73940858157602807,0.72129710175659001,0.73752034077113171
0.59241732348361287,0.660324222262619,0.72176551456792204,0.80475993801587264,0.7690786543216972,0.72450228622333612,0.76592105027513047,0.73360475654830626,0.71024289275553087,0.84205931645715237,0.79050870208345059,0.81113550830975945,0.87678724726229462,0.88310913679122249,0.84836155991790552,0.89880930086935573,0.89801785995228345,0.896377139822924,0.84809445773846326,0.87596136005131819,0.86062234113573999,0.84371501144005334,0.82983738948464192,0.80496746793067031,0.79613045974191243,0.72654185280507855,0.68900392728379933,0.63064649029623043,0.64091522240260035,0.86480384137155353,0.87755775407482917,0.86360176565089852,0.87613104145226828,0.87155060145472441,0.88945378786974927,0.84303254485925494,0.73618857588606779,0.71785285478793448,0.73489967376037801
0.58939834772216093,0.65715042501174992,0.71781088946579785,0.80120944301628938,0.76625661796566613,0.72146729764689732,0.76283272567065252,0.73072791326160236,0.70693258128290226,0.83925655074090855,0.78551062948647532,0.80828299938098391,0.87310217128669954,0.88044833244044585,0.84476139329449018,0.89650433488151193,0.89557995646635313,0.89308840221282604,0.84285979346618178,0.8714891220809623,0.85839543692103992,0.8403696078255678,0.82714714171079862,0.80204989801052362,0.79301537809151135,0.72311371322729645,0.68549593643084494,0.6270897175540574,0.63772665418293994,0.86297318944702672,0.87632396201188301,0.86106850013256209,0.87317528217636586,0.8668020660795962,0.88554308794323633,0.83852558089810036,0.7321459997176446,0.71417387750468053,0.73112296439399094
0.58520917030590447,0.65114676605349786,0.71531590733267314,0.79683202401726538,0.76065286506818397,0.71531652928459122,0.75828219544178876,0.72515711631982005,0.70034537691465026,0.83993688555193913,0.78199682723459307,0.80263506106641824,0.86750648886735626,0.87613367366119443,0.84089300513364518,0.89334314315146301,0.89244826087183571,0.89010263110434973,0.84020869319204183,0.86911791296441798,0.85401570137848826,0.83480487870943332,0.82180274812513399,0.79662941749638294,0.78743848436813124,0.71688905358710209,0.67873136091541098,0.62124893735626185,0.6329216617243747,0.85745631453622595,0.872553053117755,0.85742137927714879,0.87126547155626999,0.86381125485361632,0.88225176667437055,0.83530978012101298,0.72742928825222786,0.70960560791584992,0.7262574827021856
0.5841877423578532,0.65130211113491132,0.76854286897886293,0.81286351935522483,0.80737037736681616,0.75286845263246749,0.82455396546757143,0.76529932128129807,0.71887611007569152,0.88327819334536772,0.85953409413892101,0.84411674910817946,0.87890297351731517,0.90318197116116772,0.89517967356869221,0.94409138013918537,0.95882975715225693,0.96108041062580118,0.89757359156143346,0.91954806036961101,0.87785455469224249,0.8696844208353206,0.85292707239210397,0.82398900497065752,0.8172018640595512,0.73485689028108225,0.69076679602916924,0.62131936547695654,0.63035240641635071,0.87854508600339964,0.90100897817390024,0.89947454335743493,0.91220625309764347,0.92447958940221786,0.94123932791461662,0.92926618724176513,0.78223342982579669,0.7182097426040005,0.73070706317701106
0.6019057364216116,0.73719106787098387,0.95097198967515728,0.89360222120535926,0.90493204431332463,0.95884040480935484,0.95712836204573781,0.98294522219117375,0.97609952750210094,0.91575963760488277,0.97605491420480994,0.90640456164736982,0.92191342634139584,0.93815872504984754,0.95751160222742326,0.96586006940647162,0.97511458495396108,0.97823460149612651,0.94070744644888893,0.94507157451378287,0.9162288026582488,0.91383384978378779,0.90255377908382728,0.87989534142959658,0.87727831587206051,0.86667603188455511,0.90687198331400609,0.67634025704311496,0.65406080155600266,0.89772056097547792,0.92275849498916174,0.92395999491520464,0.93552855836885784,0.95620683185427957,0.96950158324521551,0.9796517310543269,0.92756352732252922,0.81429809588253454,0.79646976619923748
0.64112116088973858,0.78811674879457949,0.97444883003306715,0.94065005553416881,0.9347302883183668,0.97366008004064475,0.97229271957732288,0.98956102263909151,0.98472877957045313,0.96242338495541802,0.98538488827105697,0.93272175298685656,0.9586532848077215,0.96929732525956103,0.97737073360760163,0.98298035085572755,0.98743627223346098,0.98890312647783907,0.9788409995265277,0.98084520213807291,0.94760511627750565,0.94895526903238014,0.93696703440852713,0.91654540767478543,0.91433038631760755,0.90838031940551467,0.93559304742641669,0.71819013637207951,0.68889138675392669,0.95047709793663182,0.9632113448561973,0.96412273968308526,0.97297357479786761,0.98076549627964615,0.98440759270291234,0.98861901304450217,0.96160195719174579,0.8981917400564039,0.87386968134221832
0.67225177434849348,0.82913390742543192,0.9786138824429047,0.94835762671873225,0.95894312710115182,0.98231492832647105,0.98023554395365109,0.99253812364714677,0.99092092460933112,0.97253666944578865,0.9885586701061635,0.96183219494467065,0.96435573417453513,0.97540895688101736,0.98106853731572585,0.98753962303367626,0.99092872059582571,0.99162839566720418,0.98468827655505309,0.98594775900413734,0.97175437814039234,0.97353253734686795,0.96864372860767667,0.95602582516905332,0.95563053334521952,0.94424831661631747,0.95697808495503289,0.75867075562901476,0.72980413139234912,0.97079730863910085,0.97597800864580941,0.97643608244701541,0.98125411306539223,0.98605279040298244,0.98894756811183904,0.99078171143516736,0.96753771596916738,0.91069856920811232,0.89088711125701359
0.67282986270495604,0.83180145433503005,0.97755734371361247,0.947460777509742,0.95965135837477256,0.9815104661088383,0.97984017896548203,0.99109992070399899,0.98943794301000521,0.97395286746343823,0.98758581448750982,0.96269779374668507,0.963254211065245,0.97443636803256317,0.98004101543155353,0.98659685088397975,0.98983059437967347,0.99051689181784519,0.98446544999425767,0.98560688840535093,0.97347584265180198,0.97486788181355932,0.96993298769172032,0.95798434189177473,0.95732444700971098,0.94546177423954081,0.95661812153975712,0.76032523069333524,0.73283474015363403,0.97063543448451084,0.97549571919851052,0.9761453766734135,0.98145721598462898,0.9854703558497907,0.98802441377633055,0.98963179045626792,0.96642315969737014,0.90932792142857044,0.88970818722992306
0.67146956140814729,0.83046785647155941,0.97547656805258631,0.9450959882143225,0.95748448101201744,0.97944568569426804,0.9777386978678575,0.98908165476611964,0.98751161316545166,0.97218336785027915,0.98562796449443879,0.96062261667055626,0.96138237978955421,0.97265261044038254,0.97794777188944559,0.98490530772008533,0.98807464448219706,0.98878501049345435,0.98279972007419492,0.98401020201189404,0.97147358780867465,0.97303637602492876,0.96800892551463613,0.95599924345192944,0.95538055372430131,0.94387616941258989,0.95475439479331814,0.75863237087543789,0.73112025770355993,0.9689945351444994,0.97376407623889583,0.97414856211420353,0.97976547701627881,0.9837790192275524,0.98624116657172822,0.98777936095584196,0.96414530772732698,0.90678634027336835,0.8876330662130153
0.66940125283979313,0.82827672310082945,0.96974533714487121,0.93963069616793882,0.95237227058979212,0.97459912709736685,0.97244261626983897,0.98468147773852732,0.98357507413038747,0.96844444809330765,0.97991821088588971,0.95600650199484394,0.95619001628168465,0.96785427028911619,0.9726883240208346,0.98029150757042949,0.98349658740066503,0.98389252101731806,0.97854245339610346,0.98052806573943008,0.9680549579856218,0.96934443534658876,0.96434952635667193,0.95238141435578449,0.95151164774700614,0.94053146572891577,0.951552778144511,0.75536401992728974,0.72739915018541967,0.96530290531264906,0.96973743016858249,0.97033116100352446,0.97674248966558996,0.97934484606725181,0.98136782297536163,0.98226419858015523,0.95805009087375936,0.90079758151612666,0.88265961073993326
0.66423564748478836,0.82387708490488265,0.96635979432232666,0.93772540455121667,0.94946171526640089,0.97126401062509837,0.9693324664292674,0.98132579392676733,0.97978767494660335,0.96545741740896718,0.97644541212039004,0.95283666691670821,0.95441559031861167,0.96594069969725116,0.97059851113452444,0.9781168537003937,0.98100538670983861,0.98084340447547413,0.97511118012794473,0.97731207592622893,0.96418800529530768,0.96561797533757088,0.96053601947653156,0.94861264866103812,0.94784452918837192,0.93700461952947445,0.94748614740465231,0.75027619947105162,0.72205849067409444,0.96326244694445951,0.9677196300774864,0.96774088179317019,0.97399055038773363,0.97532079328533916,0.97704821912171902,0.97876082468088477,0.95534524051059555,0.8984305087143214,0.88003192956344067
0.65934367923591619,0.81982016379034106,0.9629285141129944,0.93489997520017032,0.94673389316044498,0.96807310958963599,0.96680559755521589,0.97797260724085111,0.9758029155632848,0.96348569898490988,0.97381712215666405,0.950535832572457,0.95287246557383309,0.96416912270290156,0.96821507404947516,0.97589302488576934,0.97844171527366852,0.97797214191074378,0.97258274752562357,0.97479391315163111,0.96596987786641997,0.96455293704071088,0.95954081071086039,0.94771006565470062,0.94657643358483401,0.93419539461401035,0.94343635190753294,0.74486180827890436,0.71638374617966138,0.9629708071351597,0.96634560452623508,0.96569520758421179,0.97228112470447525,0.97231200624871195,0.97368415799031038,0.97579272604030454,0.9519038993941884,0.89410388628493731,0.87542830988763809
0.65369944421756265,0.81355582109881319,0.96005505314829398,0.93216803020627925,0.94199388603653822,0.96290155842224623,0.96321550947594581,0.97330541270113968,0.97033061234213935,0.96031603777146524,0.97010164507263597,0.94600415554317341,0.94972210149829106,0.96117169008245407,0.96556910923759587,0.97341722528241681,0.97599605853267568,0.97482506149323511,0.9687019689014148,0.97163353572517874,0.96190592614857162,0.96105047699705737,0.95532487341228345,0.94288489615283533,0.94165533852806393,0.92815502900786995,0.93743549843429874,0.73897934876470184,0.71095438897223806,0.95988741936539324,0.9633850251276227,0.96307172581466471,0.97002182929430358,0.96784924693188701,0.96897742084501437,0.97170245388361698,0.94905740840728825,0.89090968197965525,0.8723142785688407
0.64791897368209583,0.80713376903376644,0.9552721275054451,0.92709613117241274,0.93554418266511663,0.95652130895935983,0.957692452191787,0.9680254658510492,0.96461349717300071,0.95629388946493044,0.9648441400881933,0.9396638570083452,0.9453987997196418,0.95719355416439733,0.96126656472194494,0.96989685570394091,0.97277071524457637,0.97060032286650177,0.96469658941875325,0.96783926855069269,0.9572445096874781,0.95524952277310193,0.94981502291711772,0.93724875893411275,0.93583225631816636,0.92192373440124886,0.93118592400439282,0.73234000111155118,0.70484294763786692,0.95557940744216818,0.96009192859607762,0.95945982519214379,0.96604130376909558,0.96286299207888981,0.96333206621873169,0.96625262408400803,0.94386093974563801,0.88498151325668006,0.86619617638659352
0.64338277621326878,0.80225955196778087,0.9518426978527913,0.92418583932242415,0.93206793506246821,0.95253957427359404,0.95476689894746314,0.96465610580593864,0.96053603509535701,0.95369147091919282,0.9611341179370142,0.93627236040188344,0.9422936162032145,0.95480325858096904,0.95865454265162708,0.96776875797701944,0.9704777822458881,0.96740373103538746,0.96198676388043669,0.96527223562978859,0.95435628399131478,0.95179272566474704,0.94653529456065089,0.93364310673257789,0.93195948029451081,0.91694263358217543,0.92650961430828604,0.72716245532948121,0.70037085011498457,0.9521779700932731,0.95774450104907738,0.95648185739030867,0.96350653241003581,0.95908924582146593,0.9588524751125721,0.96200864865056079,0.9407692593739595,0.88198533428994697,0.86272635170012257
0.63845342930903082,0.79714121446159092,0.9481671775077517,0.92037746867109405,0.92806613630820156,0.94852035890260289,0.95127399241536315,0.96089128869769014,0.95645397865662163,0.94963481780930337,0.95705773373672498,0.9321479744990413,0.94133509355470224,0.95276441856940819,0.95517838106459374,0.96452510210830678,0.96678309490162007,0.96324415970074329,0.95790166986484715,0.96182172098371144,0.94969952351768683,0.9476488918360445,0.94226060434693326,0.92896548318067029,0.92717955534024987,0.9118559667073951,0.92195484494824431,0.72204184332214649,0.69564954417950398,0.95005750005745515,0.95590826313661281,0.95415289218591681,0.96064675033034297,0.95489486580786642,0.95444465091088349,0.95759006573955496,0.93655522886717901,0.87718192878432488,0.85797007642905421
0.6407307134310255,0.82143044148173117,0.94495075269146056,0.91784254743508009,0.92669785623743584,0.94994056948928207,0.95015595839779643,0.9618143097342825,0.9589330223361463,0.94615307380161418,0.9540387219712847,0.92731052763213784,0.94420410349703332,0.95383088203820454,0.95263228370973707,0.96371820445932765,0.96571357093498711,0.96064948924698845,0.95346412147553095,0.95925451529233274,0.94405062866712763,0.94081185948507462,0.93711224785389613,0.92653695795041902,0.92556035066182685,0.92181765053636444,0.93025764568922265,0.72539733990041166,0.69027294042238341,0.95326522253802837,0.95793345392937479,0.95479061382760655,0.96034779309818696,0.95149677813352496,0.95066995962492484,0.95339828790852776,0.93320756400919991,0.87396734865298498,0.85282147826096766
0.66015835456863137,0.83436495481428341,0.94997731228882787,0.92883094082689255,0.94237741821432641,0.95634708816534808,0.95866509127400867,0.96435682330180139,0.96049902082964078,0.94504607268419005,0.96048351126105014,0.94259747581030762,0.94860806819568044,0.95753704034503395,0.95794116322385825,0.96678731998314937,0.96867406947039358,0.96485660147781604,0.95579863724573721,0.95865031584421645,0.94712118531595013,0.94277577875069851,0.94546902155354118,0.94158246408075996,0.9413123621852385,0.93520462077240762,0.93467320553244859,0.74034707712912817,0.69742999962621055,0.95331586663687429,0.95925134094501974,0.95622679172738778,0.95994344872247739,0.95505783241134568,0.95696357023564804,0.95861301034401791,0.94159580689183886,0.89593819639239747,0.87054402695554201
0.67290427697267319,0.85901097412313931,0.99583824322304049,0.9679968792001783,0.95638178336327084,0.97162739960736655,0.97073851040815606,0.97898435415034779,0.97740107616068195,0.95566937021394405,0.97733367539035809,0.9530672458655649,0.9677916794418352,0.97308601778687653,0.97940381777014529,0.97809908918483568,0.97842864005232699,0.97722474813586946,0.96532554359978739,0.97217456720328888,0.95281517875958399,0.94908096774243944,0.95307542202264506,0.95092385408001234,0.95083246183819936,0.95232195345275472,0.95573707421489618,0.7649391450102988,0.71580031172961578,0.95833814905722348,0.96706489398248097,0.96489524217666001,0.9706140244516146,0.97050070564686286,0.97413808906873778,0.97779784139176706,0.9826252869482569,0.95599907613015589,0.90679663568219326
0.74466420143654932,0.89995975474119849,0.99888493775967191,0.98627646214882858,0.97783522042578286,0.98355610394753712,0.98217514010331142,0.98864220371681089,0.98694461394812916,0.97228146197385423,0.9927129617803111,0.97652782375746905,0.98503682864147302,0.990661254770692,0.99724943616548878,0.99982603354970145,0.9998259089954703,0.99982656442817652,0.98729330937442739,0.98587543105964959,0.97066275338746244,0.97251739980152341,0.97425436161511747,0.96918959250373149,0.9712086173297817,0.97115066130522498,0.97417072047439268,0.85521727651636481,0.82076828681269021,0.96992149219662593,0.98191111945231946,0.98308704612701048,0.9825285519456245,0.99811738660965466,0.9998307288169932,0.99984719117389598,0.9928528420139745,0.98069992490848312,0.96186796849345579
0.80046086550010587,0.92103546680264159,0.99835238255688963,0.99364553235830655,0.98155412186629032,0.98548685603558717,0.98587866128436585,0.99058420794281143,0.98822447852058559,0.97724489749239651,0.99410619172836256,0.98017320790067353,0.99074520280023404,0.99387501006392454,0.99813259158930046,0.998986220114082,0.99900740220289519,0.99914969850779578,0.99019268586712317,0.98958302189164338,0.97290483038561293,0.97617579114684061,0.97719958536887408,0.97256233113522705,0.97480341785418079,0.97532550409029484,0.97870908135624868,0.89023161745696366,0.86039994805955189,0.97742694969693833,0.98681221469808389,0.98794257106718386,0.9875407403440466,0.99781573454149486,0.99912892734740544,0.99914263222822908,0.9956574884565037,0.99083491895861509,0.97799375449356718
0.80445469967842731,0.92070210268307306,0.99681040187316772,0.99217301562525084,0.98029244521698788,0.98416284624048689,0.98517368526815396,0.98927194064137847,0.98671689400283302,0.97578309228750892,0.99277523696318248,0.97868603376214958,0.98963041969937771,0.99269680064322841,0.99654179540413412,0.99748217188606181,0.99749069351299025,0.99752316738692726,0.98861008251931082,0.98802503861184798,0.97177697993899281,0.97506943560022541,0.97588205452488974,0.97122201900942895,0.97344453834325639,0.97395438096876907,0.97731716336674279,0.89196237152275037,0.86344586576165083,0.97736915955293746,0.98627117527664254,0.98748077295822156,0.98655423490596883,0.99611102911156979,0.99740564855296565,0.99740313172106099,0.99425036556420554,0.98954597756981688,0.97712854626431322
0.83650895672563297,0.92898201808533609,0.99616569233215979,0.99174534035108752,0.98022869512045785,0.9835721860211164,0.98561000847189051,0.98930510018996687,0.98642124307762746,0.97707462878872753,0.99120529375658162,0.97790155338007767,0.98680851926678081,0.98921302144348899,0.99395571545632133,0.99420990329115311,0.99436372333365164,0.9942667060903837,0.9874206164775724,0.98744718539958254,0.97496867087296091,0.97796113145450358,0.97679047212554615,0.97112937678079247,0.97290340584254664,0.97298830030639194,0.97817811941031785,0.91128992516095786,0.89311655051700378,0.97508831728768319,0.98355757299703261,0.9852494038905466,0.98586921098950109,0.99320132214342838,0.99358377329515368,0.99427116807674731,0.99406387728996026,0.9925712998319467,0.9819519950638218
0.83981815758932632,0.93717587392054891,0.99383705430341551,0.98817624568783669,0.97769025826424716,0.9817333727275892,0.98343494130685472,0.98744836661683633,0.9849462741768249,0.97470571289125196,0.98884592260300375,0.97499773065363982,0.98354579433625899,0.98596042562417485,0.9912154447883792,0.99156689029742484,0.99155554600387863,0.99153248639581071,0.98502563679381461,0.98476292988919634,0.97308939376358117,0.97578090945604512,0.97470029418142523,0.96923538482963412,0.97096859565610549,0.97346588217079921,0.97823868010450643,0.91174834188142351,0.89159158800348626,0.97281857321835574,0.98068800007521728,0.98202443633876368,0.98310487121633416,0.98971228418748247,0.98971661159678725,0.99151914784534745,0.9912888755944389,0.98902383301587882,0.97888975527220301
0.90833407967381175,0.9587125073898537,0.99411950530895765,0.98914230286492899,0.98589061971362268,0.98512122853516637,0.98788148499739636,0.98957173108786312,0.98586004562893148,0.98495320790830587,0.9914558965560204,0.98780880972200458,0.98529729429956614,0.98741203585582393,0.99244933479415842,0.99200184260827751,0.99181828105372327,0.99179863252529066,0.98949589786544745,0.98796022892988244,0.9858969722537515,0.9891525034875932,0.98843999826012663,0.98419710935953486,0.98520874021017202,0.98148214581893312,0.98276375843933628,0.95925868082482635,0.95660590275154689,0.97588645743849867,0.98280226944146942,0.98459527170828065,0.98686164801651333,0.99058623202099161,0.98998204589830308,0.99231047816822682,0.99162621913745053,0.98776006251903736,0.97819979217899256
0.93508149246350125,0.97331242092046288,0.99582007699299357,0.9903521989558457,0.98765641793919645,0.9891955547627751,0.98931028137162524,0.99361137244986997,0.99149425551155745,0.98371965978974452,0.99210243394330688,0.98873142267889724,0.98736542032119345,0.98868638438728396,0.99302946573348105,0.99187934741222694,0.99127390853113861,0.99174113684189324,0.98894624555252142,0.98711603213132804,0.98570559805210145,0.98841935051271101,0.98820265615807845,0.98482693727159121,0.98582587817990697,0.98614508040147086,0.98925574300925112,0.97048380722822858,0.96548791991874516,0.9772980033130042,0.98336780605016394,0.98381583728829902,0.98576505445278595,0.9906572286631713,0.99126553233125725,0.99309793774800015,0.99283951214924882,0.98836602919072825,0.98109833079724695
0.95952868536891822,0.98757100969666123,0.99325524603568405,0.98807069762218802,0.98505944285374314,0.9876366408078463,0.98645300950670278,0.99157303212392933,0.99018735171536654,0.98214511051900766,0.98934854228332336,0.98551022403514454,0.98486346163885974,0.98599779930110998,0.99024912657028974,0.98911431966586305,0.98854065953275938,0.98941737828210619,0.98648702546036604,0.98481949096967447,0.98349767047855741,0.98536754370641499,0.98545965991082096,0.98245361748905957,0.98353616241006347,0.98827185207350055,0.99100857592478808,0.97615717317333461,0.97395769361820816,0.97507909494294509,0.9808315658318717,0.98096060982138689,0.98342932008002681,0.98808083091620624,0.98896381873095385,0.99031279094330671,0.99054202690877224,0.98774836078429151,0.98048756937232429
0.98791727233643989,0.99456088606953774,0.99291942771997521,0.98680424141000378,0.98704038407685735,0.99111837488644372,0.98962890122914904,0.99522846068702364,0.99439437217473203,0.98024711529860675,0.98978044226695316,0.9864263183774078,0.98136099050955405,0.98291214209188282,0.98823948502584924,0.98650646102418893,0.98594237576042221,0.98714666817306429,0.98506326486904383,0.98262822952964957,0.98449410108294289,0.9858420528033206,0.98653560928876527,0.98465523799052623,0.98546201081267404,0.99171797236216208,0.99518821423233095,0.99165252617581201,0.99485154798668107,0.97100445620863529,0.97736443479738566,0.97761317499782752,0.98075554706213797,0.98589068933634427,0.98664900218370233,0.98849519793980622,0.98983304970582797,0.98691541033681063,0.98036733951955601
0.98574683185688727,0.99242566919908592,0.99075181043476579,0.98442209185051488,0.98399049647079728,0.98869895458555079,0.98738042772459145,0.99347849457362414,0.9923494250800915,0.97524803305441377,0.98732110242036775,0.98295938628266499,0.97586038764702865,0.97796104791470251,0.98518700551218763,0.9821123167116852,0.98135908056947196,0.98328378683168061,0.98100180293285988,0.9777552234647191,0.98212169285401463,0.98273551251427982,0.9839068157929155,0.98224001431540109,0.9829156961326756,0.98941777137040432,0.99301370775684261,0.98941882578003082,0.99260486168062967,0.9640986347538032,0.97144293742693477,0.9715739551271062,0.97572978971203383,0.98166664490136279,0.98243801074609405,0.98557819361229348,0.98767363315617229,0.9847122293801106,0.97795735362230463
0.98547557443153622,0.99334705540461998,0.99323905474831775,0.98807352968069739,0.99064102054654091,0.99187366862753368,0.99088255560912675,0.99540933976257029,0.99324162269501914,0.98286343228770823,0.991192424507776,0.99090951512819458,0.98552069809439191,0.98625394647005016,0.99090488115658482,0.98821840234268044,0.98723940142037081,0.98876815376761074,0.98693436288349135,0.98478035596368096,0.98713238413412718,0.98823492401304247,0.98925154602300613,0.98786589571790095,0.98882187561605539,0.99241381668164741,0.99383245196578529,0.98830197364606176,0.99016227502089149,0.9710073722962187,0.97894917723179931,0.97920423659153655,0.98324123857130308,0.98706042529503002,0.98739871203266893,0.99059435469627977,0.99057418673234687,0.98584060790503214,0.97710573715810023
0.98721585640450693,0.99227074992243969,0.99118054166078895,0.98608726931274293,0.9889439388888136,0.99006302119881728,0.98911634926146275,0.99349020219194373,0.99134992337006755,0.98095728463507614,0.9891041657859968,0.98928922376851058,0.9828017714381021,0.98345205627489851,0.98829657004421767,0.98561174608798818,0.98439274849965008,0.98605929488918043,0.98485882118620838,0.98257522657585017,0.986062054015445,0.98686190817949426,0.98806055659348269,0.98683976213722402,0.98761004725272206,0.99081793053458189,0.9920974989884761,0.98807848081461236,0.98940652000889151,0.96827988504477491,0.97599459906205421,0.9762955782863858,0.98099746872548932,0.98467702619805053,0.98479788684115255,0.98811012041746149,0.98846885103153348,0.98357169762483099,0.97679140320657076
0.98546916571007626,0.99056343730431573,0.98846920119554904,0.98309799301320022,0.98651309798944875,0.98786217956307487,0.98672293370127884,0.99131591244504935,0.98931883217643157,0.97879813086321521,0.98648464803553548,0.98697391176195792,0.98037104952368503,0.98079800346685342,0.98560603310708372,0.98331280094813633,0.98212571171136709,0.98390670633374167,0.98268603631758356,0.98060614159531145,0.98383618049120047,0.98477034080460557,0.98599918535263487,0.98477810985884595,0.9855402897319373,0.98901344660659518,0.99017065550575256,0.98606805219894977,0.98723421901811359,0.967126471380786,0.97395187876974665,0.97438285940271607,0.97931326923386475,0.98257104178552401,0.98265928789678081,0.985678409860136,0.98560618337100181,0.98052096424224644,0.97396720865701025
0.9831925850623332,0.98844331317711498,0.98783539463859893,0.98228771046882879,0.9871243901019372,0.98733070518274413,0.98843020523518854,0.99037465453706808,0.98753986989807596,0.98040243328417687,0.98775382760508357,0.98762957950810415,0.9790241026701112,0.97976920224544051,0.98489262815358114,0.98249460747874862,0.98125380872708667,0.9832959015528705,0.98448636706629222,0.98121444754951059,0.98264759633104559,0.98589289524682788,0.98603651406798032,0.98416810993449499,0.98499594814013147,0.98715849058949967,0.98826400122112201,0.98394679759468362,0.98479955674227837,0.96622050629554568,0.97317985829230791,0.97403910082299483,0.97939712841466253,0.98319363183935748,0.98285696439202119,0.98572078148790754,0.98499815529269641,0.98000288448636952,0.97368423565334272
0.98353268829541241,0.98731780570723071,0.98910258581367072,0.98464274488681225,0.98680971658324268,0.98735033869207289,0.98875877980655891,0.99036963327139294,0.98790901642245488,0.98277782453355123,0.98790450552104647,0.98674277595442361,0.98211870368264642,0.98304748791728969,0.98663640866615554,0.98571065056715701,0.98487822942933612,0.98627960827517547,0.98560177741220889,0.98535271806556346,0.9829954773445676,0.98685642199371537,0.98591245792218529,0.9833078744095175,0.98401349349999023,0.9859516244348675,0.98789395902777855,0.98447500522090881,0.98441686356060909,0.97179210788449466,0.97767165416098334,0.97929552075756321,0.98554285549106579,0.98591355029905314,0.9854667124893729,0.98670771963261927,0.98650432186418979,0.98200694611573558,0.97814978108037953
0.98415656798196782,0.98799411912387469,0.98781267725280486,0.98405149795846947,0.9861786917762243,0.98686670227628726,0.9875707017198615,0.98944064537686749,0.98778699510452717,0.98207453914931553,0.98626084673496339,0.98622182347333398,0.98226636285039193,0.98313029735763613,0.98603905059436725,0.98536577220071242,0.98428678010566273,0.98564109708454772,0.98432514245625491,0.98475517587618477,0.98225656634771186,0.98587740390674827,0.98541700780605579,0.98326553654757443,0.98386094328717189,0.98627620724924503,0.98793572898941739,0.98440113522419459,0.98473020560880686,0.97099841149670219,0.97737064724381928,0.97895720573597644,0.98533696606935306,0.98497851807817127,0.98490563327922387,0.98580673876783442,0.98559224312865823,0.98116637182147681,0.97796305530165517
0.98010057246943638,0.98421739998476721,0.98160186092879198,0.9798568060952586,0.98041675836975872,0.9819370827872913,0.9819278702584201,0.98486380580121313,0.98400067129533408,0.97537993564740144,0.979891065340881,0.97973032642643287,0.97741884851995864,0.97805384083037972,0.98069032397703881,0.98010976666736249,0.9786495689991993,0.97990076686989869,0.97783037380026416,0.97851898962580763,0.97716257956684027,0.97983241950462352,0.97945658250679035,0.97731691686101718,0.9776930669819428,0.98134967009964325,0.9844055991680789,0.98103623295050635,0.98185602570073593,0.96589229506951024,0.97202678389847708,0.9732355088737058,0.97913316975967601,0.97842887722447047,0.97844539551432264,0.97949451214429062,0.97983272158252477,0.97595298744692127,0.97627645896647985
