c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18.603775213683807,23.118043178291902,15.51701966238736,17.230581992801952,26.979557238401235,21.687771755151996,23.562121623907402,19.158959260810239,15.146100711912029,24.043114284910416,24.284248615286366,30.616334700632859,21.133679557565486,20.439753072392953,21.671249899899241,21.092246043964064,19.853241054110004,23.78478494294675,27.783466543024232,24.332438517754696,31.105173978050832,32.396765256174376,32.204257564832389,31.998025525014196,31.942119300812049,27.326428023002215,19.31269571904523,17.407646446687924,20.459268286536613,8.8466683102801937,15.357729628492315,16.133714088474264,19.944691299602002,29.556725667223439,36.315141004960161,28.523845194780844,17.874969672357604,17.07491446459699,11.888125251638169
16.477630330099764,20.600974523439803,13.655646053887944,15.339009927752828,23.604503676709751,19.333500731621317,20.960547278119328,17.009911925901388,13.309168446345845,21.302124145531412,21.487577586480761,26.35733631159334,18.985053796635679,18.162882263110021,19.304835278767865,18.761676053066591,17.622032727075894,21.090061686004496,24.073553688260372,21.656601783509821,26.583119531383751,27.644699200778472,27.50683508127155,27.249481037276013,27.282976180477494,23.771896283742173,17.146057248118229,15.394650334984279,18.212027504049274,7.5136487843161328,13.48675171420323,14.204087442394052,17.772262766786337,25.4063921708679,30.483494182800808,24.661635155558546,15.836228960364672,15.102773994440291,10.330564420645816
14.612024743560111,18.456086073223624,18.438504421269027,18.628529498787721,23.335096409408422,19.657230255301357,26.708377231053458,18.97053212008797,12.123889387131324,19.644943136322571,26.19005990347312,23.922848323965667,24.067054603615912,23.509259466522916,23.419994285068348,21.599632202842937,19.253669435863589,24.059040825033385,25.401062126273931,21.805294395581278,24.482743381190136,24.331107757957842,24.972219331323029,24.833912968681261,24.77340321630108,21.609453507824021,15.900251221343751,14.022309145435109,16.335413132068258,6.6358314221692378,13.990666894644299,13.941010319249015,16.78490548037249,29.217463840232867,38.697323428746479,29.304859610222692,19.342922012965015,18.218997358995313,11.453970764834022
13.032628600064999,16.538207373428293,20.185873424826944,21.496905968298396,21.495825559927624,18.395680321437201,25.563509097570222,18.648926879457878,11.178459560554259,22.97118876033365,27.620078012260006,21.503224178397797,24.416496589028643,25.599224691494026,27.206321258204341,27.282192387888895,27.128221566762189,31.139895260099927,31.371245660642192,28.503469977743102,21.780740005801015,21.888586724866141,22.108806185053517,21.952208683730536,21.920480394962603,19.450672940144429,14.532339424861162,12.8074764005536,14.781946826689675,8.9955816623773934,17.132569806415706,19.067510888263886,21.63640473435985,33.200856507908689,40.68858794905131,32.99556420436587,21.996571101254094,21.364701299575358,12.896382957897966
20.510699496602008,23.272809945835814,23.516956245800213,24.758079023012701,41.932415161779559,32.740450557155334,38.630533439332829,31.676508284116391,20.788790540411192,33.960066259738134,35.36442624081289,47.597117729665165,33.577188194533349,30.690433214595682,30.628489636164996,34.663904381013928,36.561723621947237,38.920654291062753,42.003624413978116,33.296541456182439,46.401612377404284,51.421733488775629,52.622531667501235,52.729102804953698,52.955533790942127,40.409533324881366,23.845976534040272,20.610881658862994,21.844037119995122,12.677369718792759,22.019854852758154,21.88779101258784,25.863446580697047,36.276427049964816,40.365257000660918,34.684859962539036,24.818815261765863,25.574563364801346,17.957238924522777
37.722460277179863,38.250439438661608,41.457347707048498,43.876679869310649,60.077933141527211,47.085422897597326,51.192839606182666,46.6687854570011,33.85156000263666,44.018052737540636,49.425602109373344,73.448772112599158,47.728065785466605,44.872604170329176,46.609141581833903,45.397071758531688,44.914444576242389,49.525781045324415,54.340555765055633,43.835592743645186,66.207764919955068,71.640994895504107,72.252836021125759,69.174452592210031,69.487082796122593,51.803526057436613,37.571894287818161,35.843406146127009,38.146260119600811,24.464410279401207,33.18038341681477,31.677163261736574,35.390466433374222,50.975568891740139,60.949741821533962,51.884161686410309,42.150192351573956,43.567967708223264,37.427415640959403
33.62873709703311,32.769699125193029,35.114803064069498,36.958244894617174,48.186308146035017,38.541579747444651,41.558098266231028,38.39843409787656,28.684581313780111,36.182146449165863,40.276307345600884,58.149593577631286,38.956177464870187,36.813788860149451,38.180495908693402,37.205608882368317,36.846253429499455,40.295910029854099,43.890619577123999,36.110674591768074,52.775192005260976,56.798909504772404,57.320725835381715,55.118995430125601,55.291072327636165,42.117475443936847,31.896834201724843,32.818787088985609,35.738324618469917,21.595708430388498,28.092050274957089,26.971774634077491,29.764617486433128,41.397178094726335,48.915557220197165,42.151133955155593,35.64503483423232,37.656535433870118,34.355600133220975
28.459175956829963,27.81813508979986,29.633381945430301,30.918373786417227,39.301237000774542,32.149525996510661,34.352535283701144,32.059561043180466,24.793524084847895,30.333736420843447,33.424446931024811,46.728188683085015,32.40021242161049,30.802649851318144,31.844300701272136,31.097372341132385,30.826756747456091,33.406695126031025,36.114807138846622,30.357939324436661,42.745595830753118,45.719922805816829,46.113186883193066,44.501448245294881,44.638342551485287,34.871687791323659,27.208312093609656,27.887186269300866,30.085997107359887,19.248472804351,24.311954309352508,23.465777649703313,25.571949371814071,34.277138704976203,39.917297286368033,34.862514995761636,30.043443758198642,31.797626500835818,29.042031969703665
24.581166462878834,24.109573704198322,25.519674168563469,26.633604220902093,32.677909527489483,27.375272562358411,29.021176988262599,27.319603912136191,21.874457021439554,26.030253391068094,28.323527190894811,38.263938532815018,27.801190366326672,26.320197218721653,27.126238673594358,26.539665220371511,26.342031301374213,28.282334082215083,30.301420800723516,26.013767504194117,35.259106573573533,38.155332536868904,38.022029767918788,36.588792927125972,36.725610047643421,29.436013323601713,23.677067398952303,24.189898342951786,25.847927965978737,17.269152795862844,21.526307898204649,20.86722608063284,22.420713320719642,28.950701489220229,33.207681206658613,29.429320074776211,25.840189998891848,27.160052271783623,25.118480818217613
21.724118270365171,21.393365389081804,22.847067387348364,27.931088417344405,28.044195476054355,23.862340780804402,25.376698943415157,23.817615972195288,19.544804784714231,27.622916040009038,25.788532144351674,32.787802718879938,30.533370843222595,28.703805659563486,28.039631205655112,32.970086686592566,35.718864918572081,36.365022342684675,32.76276676115949,29.748016515479723,31.476840689862332,35.426894133154157,33.868216613836125,31.858572120048812,31.717657513278375,25.415067770380244,21.08232317525907,21.456050394801281,22.698044677352357,23.462330077746877,26.90351824693024,25.237085170169014,24.755961631218231,31.184907672974202,34.853926187132807,28.957171585480303,24.226414087701716,27.889075926180897,25.211215884335921
19.932787162328655,20.88275413308671,21.444917176729309,26.302732465043842,26.548949723014175,23.827216064512971,23.35069470527548,23.369267352052653,20.985321519771237,24.951242157284572,23.415482573721327,30.160158505449434,33.900571117279625,30.585989536027991,27.382071330317697,32.024648235684204,33.113963193185896,32.742428389212613,28.607102508143388,27.062676511417916,28.065998034254253,30.930267542836368,30.415040445255826,29.935443131527691,30.493475467266116,27.01788697071715,21.523877173716521,20.095414237850164,21.586022564205294,33.099910088114029,32.475642101426544,29.257448191477703,24.497729886015236,28.042962341732448,30.768689772313028,26.583973181232651,22.556210327033956,25.016098088350223,23.259921176281093
20.132475757062053,24.00784661156041,22.343142181456933,24.690457031960719,30.176149165252674,32.204539996635567,25.87459537594393,31.138293697776582,34.551452209016965,23.728386343990937,23.872995228149797,31.350952809747785,28.94533108933949,26.261879299783672,24.902353927706741,27.820246510601113,29.042996157667957,29.216806702013454,26.522771496149119,24.792358629746239,39.385077029342114,33.58416347852971,36.869386517607424,38.107594294832296,36.66800080482394,34.855801018221364,29.791434772703017,21.398462295149944,21.752711346839661,28.079497098329178,27.658301215517,25.792313157437306,22.958621675709693,25.909121567985949,28.190137683967119,25.051596007335068,22.690660102413585,24.730188660606455,23.509588510407731
17.897822804386081,21.274974524179026,19.95634705929038,21.779150756769415,25.868107274252296,27.411530578922576,22.652125081192771,26.624681373657779,29.168489688429464,21.047939626769832,21.175577334526725,26.735262001838535,25.021259221204339,22.934538364714285,21.925070934576329,24.095316306419736,25.00733591334183,25.137873149774862,23.132743129760261,21.854673539694979,32.722022865520053,28.396664965951292,30.850796346801037,31.820150961568824,30.733345137957631,29.415122691747499,25.611832770717875,19.089255639393375,19.418669002903435,24.289483985015469,23.975338374435147,22.585237890909056,20.483121048887963,22.682982956597961,24.417873429704777,22.07244751719168,20.281968907599204,21.902783329228875,20.925900715679852
15.834536418737548,18.942682138149923,17.75282136882824,19.400760310534391,22.715181083237667,23.824617254204185,20.202899710460901,23.242450335282751,25.133213920834233,18.724911747902556,18.859227136508775,23.417033356960886,22.016219058928328,20.456675720519012,19.535789329937074,21.320039856073038,22.001110127509492,22.101526579623471,20.616137859039359,19.756325539300995,27.866523624293581,24.599719613470249,26.756219462423374,27.578213376090769,26.601561376812139,25.345674673811299,22.478375000935642,16.955903260788169,17.262483874311513,21.465860327472758,21.231742458803744,20.13901698484954,18.273638607671177,20.252364904204732,21.611119540059978,19.703729087609275,18.059220656694468,19.858569802931584,18.648068392447108
13.962804867497464,16.862826439822484,15.723151532900779,17.22399965200886,20.266613245746068,21.143700323832395,17.947862851340304,20.713505586516099,22.11834856135507,16.586919388597078,16.725821989342133,20.81979731642809,19.65672437924535,18.180302553832043,17.34888553828813,18.972855523917016,19.603411638181942,19.699161869713095,18.33747862369048,17.563574312690278,24.130957144756206,21.697348839370328,23.306200094721873,23.951720559549557,23.209755798774083,22.290985929375559,20.061296958015795,14.990794686093915,15.276674127584432,19.111381171263758,18.894611934186784,17.892112198367034,16.17741059253736,18.01481874161189,19.28337651092124,17.52275916512799,16.011658500074837,18.738087755194552,16.559303524112451
20.513194301946601,27.135616718912321,31.59186820584932,32.691583251802399,21.896774636298922,27.597223559476834,21.483858383028338,30.188088512247059,32.680256533514047,15.145319203375131,21.155152271418785,20.334631173110537,30.282807647338526,24.886845173820635,25.66908800952201,22.063436100620084,21.010287015825952,21.333176856805562,17.526574953515617,16.890406224441094,22.210909395680233,19.857937203371467,21.782098245323283,22.963758930319223,22.871206084694027,29.527999473989436,30.150954162442407,22.774196379383937,23.252497692792247,22.330120533542225,22.219238174488911,18.859548039577735,15.604551423900148,17.993691784741383,19.814342689373589,21.880728260550239,28.013579996473712,31.523353591573162,27.912041033953997
33.767224938853886,34.816316536949969,32.284230091761678,32.065341882998808,26.872283708950231,31.129783162432453,25.669770016417957,33.295354089437133,35.063223410786058,16.992444739755076,25.357002272238507,26.051082511898013,28.644297897322701,24.154762905713085,27.118649770942987,22.809481553948633,22.123987091947704,22.834781700044868,20.773924467523557,18.008471048615903,28.564193916290513,25.418335298723317,27.976801751510354,29.716222754744415,29.638732705639729,35.048117211825911,34.997432757295975,33.967197579027847,36.1475821316672,24.183626455571591,23.401991282005486,20.396146732676531,16.155033583525402,19.737076043980633,21.243552299051725,25.475829864877269,30.116807614776775,31.626674855301697,28.426674788204362
28.544472825051951,29.331477798073269,27.499141030652968,27.326361187043847,23.405110627142349,26.613854859958529,22.497573074621645,28.240994982464549,29.566735447084394,14.999114758578875,22.275472153139546,22.783904961154533,24.895177122538414,21.364989070768235,23.579066277914013,20.343574978288018,19.713609269578804,20.367142098211684,18.474472871897444,15.935903432681382,24.652812040633403,22.309007189195832,24.224362323725135,25.579701206148293,25.496591533822869,29.561932183670979,29.505563800162928,28.757350910189391,30.397695707210975,21.38719406166209,20.804872838474211,18.124157215006345,14.219908824605922,17.529393281575029,18.93447797263816,22.382629218203043,25.886568831146811,27.261883730992672,24.599398033218797
24.66224259355787,25.230286289021397,23.906194312475545,23.807050817941295,20.811334849364037,23.219865054408757,20.057636810240055,24.439758372130843,25.427620171122864,13.154927496035247,19.857345821716727,20.32189374869764,22.123436326599577,19.01483392479545,20.940304312338025,18.07372318545913,17.494700863976743,18.094577504245091,16.354717020933055,14.038132731623174,21.736200358595667,19.882753523142707,21.41815773971225,22.458416396266919,22.380090613482778,25.43623529519213,25.377813973035966,24.831328749910835,26.072582795705813,19.035896533174117,18.499576495928423,16.032574479889966,12.451030494130247,15.490917679898525,16.801903564140417,19.970944311394394,22.710826189163253,23.743255324566611,21.751250645765275
21.761458783708079,22.176663097877015,21.22743081043328,21.129732855210801,18.5117145183231,20.700395293857799,17.812569574259349,21.615371702183168,22.354862429652879,11.457124695435642,17.635592809650017,18.055450428949225,19.809118430887533,16.851939974239414,18.62774575140633,15.984246980340254,15.452526792525621,16.003207697955354,14.42530995473032,12.443493364092062,19.356082385030323,17.648874261630375,19.063978685379418,20.049846488030624,19.96172031597099,22.361539268654802,22.311212768647394,21.90403050237952,22.841393360326986,16.871853139082283,16.377830939332718,14.107752354334306,10.846438642348684,13.62261745052461,14.838221291005755,17.755372531773848,20.300227186194817,21.53392958007786,19.436222778267929
19.539032657460719,19.812293350297626,18.935918832785323,18.81718864347679,16.426407953690454,18.458601575893326,15.768288313172093,19.30014799246025,19.983389799976557,9.8981333837420884,15.615229090765961,15.989770568952448,17.629300117863785,14.895243827423981,16.528225680383983,14.074977663071088,13.576199914545953,14.088305885555682,12.642930013785687,10.820227284006208,17.177486610527605,15.605776449507855,16.920857321732122,17.860114224337718,17.766142213165271,19.987676542740704,19.944891761012002,19.602323989021968,20.436299547791762,14.885240995186178,14.549071158628294,12.340526550057815,9.332384828620091,11.910383954487743,13.039660709486188,15.73363423969816,18.084908258913629,19.227806928402874,17.319532045090693
17.361770096575697,17.632649013646766,16.820571212329366,16.693065951645966,14.499527166653234,16.387417713733338,13.881103006434287,17.161644171944673,17.79264926999452,8.4618067882931083,13.749228319410197,14.082518697042881,15.578344977768829,13.060487383879323,14.585130380601393,12.303205098151988,11.848116555243925,12.322872571138401,10.997913620999885,9.3217082334281791,15.168304837277761,13.720551505255523,14.941186755948678,15.837128215998002,15.736650046725945,17.794243849119319,17.758952204187228,17.444502983719158,18.21431526967147,13.052800613198917,12.742352572495028,10.71263181020646,7.9382038714597725,10.329375479768977,11.378626091800973,13.86642412716415,16.039581143758525,17.64258982272472,15.338097551610325
15.388053014534883,15.614775848263429,14.865959510122428,14.787565029960875,12.720391526432037,14.473951378758915,12.139030527985192,15.185811869570971,15.769358457571341,7.1386198600663464,12.024694465242167,12.325186159537168,13.857648510832316,11.371300903613729,12.79405099718908,10.672333316289729,10.256244257266264,10.693118931020914,9.4795747120430356,7.9377705815223134,13.340904579268422,11.983716488487564,13.227296624402037,14.262871690172389,13.961489913444208,15.787480554306605,15.757470976780075,15.451289894142322,16.161714539699364,11.365525335127446,11.078906874683058,9.2127510931784471,6.654480912990441,8.8676027357697933,9.8427579949285509,12.140241145402554,14.148898274767063,15.632255582191197,13.503257288056368
13.534801496297499,13.7516937131746,13.066164051112668,13.060694612820715,11.208985144147773,12.720756316309121,10.735573199832899,13.362371322515402,13.900388144725934,9.687869382432293,11.314566652388931,10.829688762679702,12.504446677096237,9.8166092433881111,11.146776498470656,9.1696609724089999,8.7916126915747324,9.1946268632713988,9.836608371586248,7.8105260739303137,11.729829106541802,10.428270510644653,11.70746358591529,12.950494092383078,12.477591375029983,13.997433115025622,13.898571889472297,13.610488322284494,14.266119201366521,10.286669049826033,9.6622262390270794,7.9201493586093346,5.9143270388174161,8.0598351331813216,8.4270261130209452,10.564420564026912,12.409399546029139,15.831318864320989,11.8459114432106
11.846703678861921,12.155048794162941,11.399176759379076,11.417115764538465,9.7010113309123174,11.108682211306055,9.2403900051466668,11.704104393101103,12.176463253733964,8.2640421722040784,9.7761530385180748,9.3309074369901914,10.980153510702955,8.4199729764584248,9.6248177169496039,7.7856988812862182,7.4426260703879024,7.8152393040467221,8.4065108739084557,6.5457943537181817,10.150885396074575,8.9517108628080404,10.135158743875786,11.302258953012167,10.862120606149263,12.296207956407125,12.178447988329989,11.911078539179657,12.515995605816206,8.8649371275391911,8.3066011875682086,6.6478872619734641,4.7893347235879888,6.7769272746490037,7.1215261344434486,9.0943049887385659,10.797108981365042,13.9561074771291,10.281147859588692
10.296858781448138,10.559136820236043,9.861985302365273,9.8700029011396353,8.2972296330869213,9.6011827906532616,7.8627363617153501,10.149306380079217,10.585572378421363,6.9543116110428853,8.3574369891141611,7.9469253201988126,9.4726377377777649,7.0993067032708295,8.2169482451177682,6.5125579025970506,6.1991041975964851,6.5411031925286434,7.116320103828544,5.3783178875521909,8.6948621005932658,7.5894889519352127,8.6846587892283278,9.7797445947795918,9.3652609845520338,10.702884236736184,10.587689382171366,10.341855367492819,10.900157869357987,7.5096533510345322,6.9953252768029479,5.4854679292005795,3.7553199157439066,5.5970960544025736,5.9139249759462329,7.7359783462039626,9.3092362702629199,12.226636218538095,8.833640818244227
8.8401233771234367,9.0840963186648516,8.442418091513094,8.4411401888786006,7.0444465533235139,8.2073244921336528,6.5896101043901316,8.7114941492946336,9.1139993034940971,5.7693012118100411,7.0462475698154972,6.8068263296295557,8.0688282469142116,5.8856300342640449,6.9222113773743619,5.3719489860623666,5.0888777789832229,5.3762265337421864,5.8965994217949032,4.6214916198738623,7.4232739107157828,6.4269900400175706,7.6161072359356128,8.6757709367737021,8.2210493072459752,9.2244044131337777,9.1172882998191849,8.8920586344874479,9.4073554222610412,6.2618070829857029,5.7880679051240955,4.4009884894781131,2.8980261500774298,4.5781885198512482,4.7989824459733921,6.4818895007374016,7.9352754685717493,10.938430393164044,7.4982547999637017
7.7554151589494227,8.4568970458235491,10.187576936056375,8.9469523401038327,9.1864934094274133,9.6299074347936955,10.997032338909182,10.149079574655206,9.2295286628412754,14.918458829939665,11.668966123587881,7.6444983952870897,9.433035250960323,6.4286231187635696,8.7693642845787299,5.3177126686517191,4.5011511171040519,5.4142638283609301,10.928769952769384,7.768606210266527,12.173399347918204,8.2528827145455494,9.1797353764290026,9.9220349481450878,9.5649909330309093,10.083318903379713,9.0375698739987644,8.4051136470916497,9.8018141755907209,10.146698818746669,7.4704237413810048,4.8142313353640365,4.4078651100686477,6.7242910927336874,5.9915729948750265,10.046863950509463,10.01010486899818,10.990537396893796,6.5979632707228548
6.8275015994444646,7.1623955937171395,8.7373525571203974,7.5921035927927534,7.8068911239804635,8.2258465392910232,9.4693203781373576,8.7032007888312357,7.8579814471559573,15.487296032796747,10.109187817839446,6.38546854535715,9.7301912547589584,6.1466594917734989,7.5187637579685305,5.1001527370154003,4.0572469543784893,4.5230414241489374,9.8579851181238194,7.6885631647862995,10.579347062581364,7.0986633375067285,7.8307303195891302,8.5000558762575888,8.1583031425013672,8.6565241973388805,7.6984142710910159,7.8215526522816594,9.6829694409914939,18.186966286622443,11.842712706945393,8.1626064108478822,6.5279871706043151,6.2377536042384945,5.2665798790784022,8.6315094066831399,8.5767607494080202,9.7371412959599812,5.4353656482043098
13.963786097710228,10.1205392166296,11.429129621431654,10.003315402580512,10.275922124342046,9.8546106399384747,10.568035067290232,9.3239973212757175,9.257237067193719,24.964465560652414,13.448523099612752,9.5178193684454975,23.993723140415664,17.820696379707943,13.412196813108512,17.409547344227128,16.02344410728552,15.559455863935776,19.312627801473866,19.162281107598041,16.183298020992712,14.964906788123971,13.61526655211598,13.170183328177439,13.118945319556076,12.104072718233645,9.6369942299106306,12.256247681423984,15.049873266491126,29.831478955169271,24.817225560964879,19.956830005450076,17.609719228513701,17.541410442229907,18.208858830051117,15.710589552223293,10.197429928159291,11.13816585821564,6.2151580591515154
18.715486413992966,12.504000877987863,12.362670196688804,12.781114086742624,10.599524549525523,9.8976237680402761,11.059396663315566,9.3475061134235098,9.5898606078116089,22.903362591451302,14.281245276313109,10.081942820746576,25.943651496150252,20.37340431043825,16.24541103199493,18.59411281514689,16.547526452206018,16.204339140950228,18.731328847801986,18.347759052353975,15.459236659512131,14.231947422731869,13.312720339078195,13.088015286243818,13.200134974496494,12.733649104043527,10.542109099190473,14.457762681228822,17.724484804875296,25.806839907852567,23.158587914381101,18.803831047438113,16.649867036329887,17.207738767885594,17.883019865324226,17.380625038764709,11.820597135141565,13.175078893748976,7.5311849135192599
42.775790604920097,31.674074290605262,28.302814638189012,28.521114446733364,14.581406929051024,17.005038829834845,15.924598775113635,19.265920827569719,19.900209943380201,21.473872478774549,18.698355260751249,12.878828549486238,24.537309719878472,19.597944598561597,21.324646519317039,18.383500807869169,16.306910553376888,16.439780633409836,18.826614946608132,17.522847130679192,16.945599401031092,14.252698227060295,15.464086989073886,16.960459133098208,17.405928500363117,23.044806982460436,24.186708809258498,37.084602520715912,43.821509328126382,22.701592855593905,21.371019090863605,17.487271225087536,15.510417379019868,17.050927193609116,17.776429551001048,19.948320251710609,27.237981542606708,35.41161391100632,29.068196805500403
48.8031705563752,32.431612502739441,28.779209540435009,34.094865329106042,12.796167249958589,15.532995311760773,15.099229138896991,19.607978342906367,19.503438366969384,19.33420628861958,17.322390545464529,11.200848216220372,22.810674586136813,18.745111953516194,21.898995178838756,16.88510422565064,14.577747190000755,14.711874798602052,16.710271305975827,15.840272776663724,14.945813782927425,12.474098959185554,13.582044013231428,14.982372835874918,15.38299953967044,21.201211388096532,24.556571921318959,42.439479627116704,49.468222403300032,20.851681572083844,19.776969465339771,15.970395979891663,13.884099377897867,15.306143226835998,16.06973333034033,18.421004952161713,30.491749840941431,47.080614659071358,37.836739462036491
52.759804132705902,37.509728476317349,28.252450165475633,30.108418688704635,15.568211647092941,20.762819007964584,17.574142445837023,24.601952640387893,26.989398623080067,19.340399609092891,18.278914192280471,13.570654821977769,21.495462932664893,18.597736025582844,21.393964701412514,16.451483828227513,14.209081417540059,14.48891312194977,17.039342794507153,16.30835731125563,16.751875691204429,12.92804310181778,15.674151902487848,18.611292234968818,18.946853633969202,26.597534111193784,30.080781707607024,44.040468336631214,48.449691741498441,19.127875647061401,18.709781737012321,15.594835268449765,14.635175801396445,15.38805324560073,15.781600993427618,18.360872976863355,28.227172170539156,40.018074910717012,32.831008653086677
44.392474710430527,32.18751905152542,24.868233519340951,27.506082644231274,13.994968335020189,18.851854547192477,16.011388999623236,22.006036109952625,23.911903564288551,17.245177321561517,16.939046074544201,11.947936391191908,20.619676575623959,18.8781194092013,20.950826327245831,15.808362845148309,13.182478454388923,14.350694239801459,15.798486871716808,14.911144859222766,15.161472188223138,11.386856999930826,13.795207312100667,16.508281545197303,16.803389328591599,23.38509608178072,26.186648390971765,37.247869172295864,40.759376958394625,17.12709526935728,17.262830014934213,14.226911385796017,13.030067990965446,16.139316386695004,19.467546976939289,18.949496292465884,25.531458027938818,37.085354920350099,28.986658445529375
36.589383562979705,27.625081792918088,26.193786014738468,24.960002102859686,12.476643156690111,17.372226263868075,14.74073225516298,21.766407751574285,21.614310356974865,15.314806016782249,16.047137661617445,10.372279965283191,21.414544083357345,19.125959358613411,20.318317956712036,14.670515893819637,11.79549105386306,13.027108400444346,14.170159583419867,13.198989641966048,13.305595190091887,9.8485466479820012,12.050461038785805,14.576954410117086,14.83543518392773,20.868408934011072,23.502955056394061,31.769469905515422,33.955912444905714,15.645190438301839,15.982508476854685,12.788029419505088,11.374485310737132,14.347196129576574,17.449782845823957,17.376123335114684,24.350702876065345,31.95750824431558,25.22644228396031
33.471863461031838,25.821275287065944,26.820330340195387,25.682684134708886,14.488176541045734,17.609559098373122,17.948519344206211,21.329674723195126,20.142174272223428,25.925205288367685,20.393004209351144,11.821789343366893,28.593671659621769,25.204349199726082,24.67606049263431,22.970866444030921,20.582947398185411,23.086459558282236,26.117509521982754,27.312263708366427,14.163111624792952,11.555342163459519,14.162704586318894,17.26203733764611,16.857554821986017,20.384013055220802,22.488579594596835,31.344022090286835,34.143399315398312,19.440876758202322,22.051421515156125,21.449190541321421,24.262666207656594,28.242499529024926,34.433448405481947,26.607209904708597,25.257244609749399,29.139192846647724,26.263373219433589
32.936352069739129,29.514550531544014,83.9924799607452,51.126210600166601,22.21266264357789,26.171950642106559,26.895109839167088,29.815086756730651,31.254124998974831,26.967560955998305,38.672423453504514,16.757531847141284,44.400955716784182,43.986982215936457,52.538642033130436,37.162018107258383,32.636071020343039,37.195049672015628,29.268187806193669,31.598825513308196,20.739329430836143,15.725559043129604,20.0146694701046,23.061069274517777,23.024513168884742,27.89748750591524,30.366523897477474,37.285563967495335,44.356375971956979,24.924228054306312,30.152266320181177,27.848916441516742,29.382838556649638,36.402384821842006,46.16059836793837,51.810917578301733,69.597256112126658,56.424329284503052,42.735555245659441
43.934408396384683,33.259514398363436,73.226506273859812,42.460894846259144,32.93813749287262,33.031126174217128,46.376382338795203,38.450885469715203,32.540333276043178,24.549378205862073,43.630892086453258,27.1775791373407,36.667172581942935,36.34458303009913,43.894982341437284,31.411269952642357,27.87540219774796,31.624288884318378,28.884524501474793,27.154316005648464,23.736065386833452,21.766008638584413,26.118669759946425,28.56687921208907,29.256516917216093,30.620693274005607,33.621823478930821,47.987685449959287,58.538411119263941,22.03919208273426,26.143587741142976,24.391398856352403,25.532688062270577,31.902583942656602,38.350680394161998,45.282937230295936,58.948318254942123,46.4686546764827,37.332654384322595
39.084868774705349,29.665717925554461,58.106404530701617,35.624350566344674,30.630910920264188,30.103112269462194,42.354852471440545,34.640107101841586,29.886119922899365,28.744972492756677,37.20153820494685,26.558931399537542,37.075079898630285,34.312753718388407,36.665528802873283,28.997935645261609,25.356095385968558,27.418448155604828,31.706789494469493,31.511860173443605,32.777922424793026,23.226377098609916,27.541512701628353,29.115043472928186,28.879145944107087,28.068298986991138,30.661664275512951,44.630462887663242,53.499025495689388,35.646309350635633,31.449617971299183,25.527821593371311,29.954281544788607,30.991622550979383,32.7595316657479,37.579671027263231,47.459701528666578,38.80348379610323,31.984186688520222
32.523957280222561,25.504136590594864,46.785816475342024,29.944094804553217,26.589419623751816,26.172449701039415,35.849545403371508,29.834510649616494,26.28657953161418,26.202743201310923,31.45862227248109,23.790937940732572,31.629782985975787,29.041268068302823,30.701527635496046,25.017500336442634,22.261947770179464,23.861562974533417,28.652582147083578,27.792025120275618,29.970492267883831,22.958859179263087,25.520245428264058,26.123396093252001,25.623683633622701,24.462638678409554,26.633048026616642,36.998233294372056,43.455954725258074,31.489957551610335,27.560715986054593,22.685539657259017,26.171595103016777,27.092200203532304,27.948339919814956,31.471601246057109,38.854539975811306,32.788230575691813,27.296360286555046
27.675132779176675,22.381914900457524,38.379348609295796,25.694452218567836,23.401472245007891,22.904705274140042,30.583685083175038,25.634841463751897,22.990375656500429,23.312522071678877,27.002528338801664,21.161854413570968,26.967392107144025,25.009430825824158,26.303091793580204,22.062825122726856,19.954103049667388,21.197636787387903,24.907162000573148,24.081090574496088,25.862729492638131,20.961072730637898,22.708624338264052,23.059778317370359,22.609251442927,21.645048384421386,23.24919430513917,30.990297273369801,35.837092245446655,27.057041925167383,24.072514536570772,20.564097404319568,22.871563882424418,23.645589374390102,24.266773008302653,26.948338174513758,32.457674721962668,27.919468286910508,23.77195452811862
27.06920061721463,21.531422547411719,32.465508597500161,24.293212754904641,21.044620027342525,20.542529202917166,26.172243827425504,22.530521600578343,20.548713689361186,20.844365086348581,23.778225771628886,19.39755932033124,24.201748189053383,22.315783987601289,23.974352686997921,20.064491429989186,17.796773206985321,19.099281445582061,22.029774134208484,21.332390906621015,24.587821929847561,19.751474685679035,21.946928467146229,22.745038359889946,21.975625890332278,20.845340997597305,21.27490454546459,28.03344894121345,31.744389267732569,23.718114579767612,21.692021065356894,18.534568511631178,20.430323491100999,21.117537847301154,21.52040036923076,24.468883922894541,29.281053850349714,28.658699724078435,23.640025453717303
