c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.4148514050621648e-25,2.1770618202792609e-39,1.9173082449098294e-44,1.452873240241883e-41,1.4960694253331441e-44,1.0818247766386806e-44,2.381528431731949e-44,1.8194776350757716e-44,1.7631428935903307e-45,3.9756087497788735e-39,5.0302827348555131e-44,2.0982245257670469e-59,1.4925791985110693e-38,6.1042132245346013e-42,1.4793572176065005e-41,7.4492028699004138e-43,7.1965581250715298e-45,2.6754355688355195e-44,1.212782099310251e-44,9.0676670587970188e-45,1.0664607409625428e-64,6.9548795710391823e-63,1.019768212405959e-64,1.0295710589167421e-64,9.0012954019140241e-63,3.2529915646479759e-44,3.3604578223515239e-44,2.1127461531314662e-26,2.2592664947509407e-45,1.6306411588464525e-38,1.0538217759786964e-41,7.7292680821263185e-39,1.0551706314987912e-44,1.1256588638448625e-44,5.2327809201367726e-45,5.4543111547605115e-44,2.639963279276137e-42,1.1938054383071699e-42,9.2038037118044209e-42
4.0726057710254172e-39,6.5765459231927902e-42,5.7995653184004472e-47,3.7000687818386445e-44,4.4669691340635548e-47,3.4245957841071444e-47,6.5778444589864986e-47,5.6001023966143153e-47,5.4123392581751422e-48,9.0953716221722309e-42,1.4481005593910917e-46,5.7671505103251387e-62,2.0719196934431661e-41,7.0795623761633116e-45,4.0214098400506729e-44,1.0950034848871952e-45,1.4346927051706364e-47,6.5541458252735338e-47,3.3413704021522408e-47,2.5853811170391959e-47,2.5950429089865086e-67,1.7588603525078139e-65,2.7591547448105666e-67,3.3192804887086176e-67,2.6758055037260786e-65,9.971710975349405e-47,1.0454551089468244e-46,1.1264638348320373e-39,7.0328711337742271e-48,2.128294505517331e-41,1.2469332146867425e-44,1.5600373079522619e-41,2.0375618500519203e-47,3.2216661880643204e-47,1.6138814844826887e-47,1.6533195916796925e-46,8.1538769175924814e-45,3.7408161490130586e-45,2.8115292239718527e-44
1.1799302974742429e-41,2.0225115031689929e-44,1.7648743523343873e-49,9.7234056464390153e-47,1.3411797981039984e-49,1.0875254718697531e-49,1.848045954030263e-49,1.7309703393438866e-49,1.6711895916665085e-50,1.8786267793189161e-44,4.2428225502581439e-49,1.6007135627797925e-64,3.2970358753148657e-44,9.188167511449006e-48,1.1239012403824663e-46,1.7218183100708897e-48,3.0262170662029001e-50,1.6712589103569391e-49,9.1153681433878266e-50,7.2692582861721357e-50,6.4712840753536478e-70,4.5253680491842786e-68,7.5906046946972603e-70,1.0730754705654548e-69,8.0016365178277899e-68,3.0659017050268514e-49,3.2739730525508407e-49,3.5362958944103209e-42,2.1989652412821219e-50,2.8515204178439442e-44,1.5295039885946772e-47,3.2020549971127452e-44,3.6809975217577144e-50,9.3069937091861905e-50,5.0207069288115933e-50,5.0552648357489019e-49,2.5218805832210104e-47,1.1724085368008787e-47,8.6242378348762158e-47
3.4011834400695544e-44,6.2508148883824669e-47,7.792918216963951e-06,2.6839636484843716e-49,4.0155547996880159e-52,3.4564668536844453e-52,0.00020232284040017605,7.5383607300561602e-06,5.2102390542916381e-53,4.4695540886973727e-47,7.444641568474833e-06,4.4659143935199368e-67,5.769209217560641e-47,1.307998606679148e-50,3.1987303913151236e-49,2.8328841889248264e-51,6.5230505683390896e-53,4.3230735314403437e-52,2.557939471063065e-52,2.1006653116990269e-52,2.7489672354437812e-05,1.1768417030679699e-70,2.0939748613684731e-72,3.4746556410483257e-72,2.397954629694459e-70,9.4308524002886351e-52,1.0298854507542169e-51,1.1122339420226612e-44,6.8554066903112367e-53,4.3374018184537364e-47,2.0929017333359451e-50,6.9855085935940858e-47,7.1893909740459054e-53,2.7151062882410151e-52,1.5653837447170053e-52,1.5520366354874054e-51,7.8368847368952299e-50,3.6874796207661986e-50,2.6647796971135738e-49
3.1553494939342685e-05,1.8688248591247081e-49,7.2297141409998087e-27,6.6718692272876042e-52,1.2117101330037263e-54,1.0990542973196896e-54,1.7220572190615976e-25,4.4145258259499074e-06,6.0366822837981318e-08,8.6527886160711477e-50,6.4160019435686139e-27,1.2028905772611515e-69,6.7445129890438759e-50,2.8639627637213989e-05,8.7264108659099424e-52,8.3915167442780079e-06,1.2886709103643416e-55,1.0595764533637224e-54,6.9181724589286005e-55,5.9051204107336084e-55,1.8426922060438554e-26,2.8124470501477299e-73,5.4476186933912901e-75,1.1129258227452675e-74,7.0253952371204648e-73,5.2823912199651229e-05,1.39669491301693e-05,3.4702821363489193e-47,5.3391380249076146e-06,4.8782882823794652e-50,2.2381742780002531e-53,1.3877021644106393e-49,1.3201674667962487e-55,7.8027886532275853e-55,4.8388496738525061e-55,4.7197392030031538e-54,2.4170747671209954e-52,1.1521913030215142e-52,8.0736254245649599e-52
9.3708507663061472e-06,5.7398139201362114e-52,1.444321521243794e-39,1.7626126308601884e-54,3.5892690012684999e-57,3.4823188575047945e-57,3.4008946295898801e-39,4.3673477885585793e-27,5.9245337017137233e-29,1.8673914633950324e-52,6.4747580908148399e-39,3.3363590916063127e-72,1.2711317435050433e-52,2.7138392690697458e-05,2.4686027943896917e-54,7.9430655714182885e-06,2.8796644429992665e-58,2.7793914255125005e-57,1.904451693280019e-57,1.7104788814200127e-57,4.11928834975483e-39,7.4274906794415312e-76,1.5324077306346053e-77,3.6212031757090709e-77,2.1231136993920565e-75,4.9950786954366476e-26,1.4404973368295691e-26,1.0967957977085766e-49,1.1668194864721001e-05,8.0869147234432023e-53,1.1080650496322842e-05,0.00013049163354521867,0.00023551374226611949,2.2932377988978975e-57,1.5138185691247003e-57,1.4494734146624884e-56,7.4757828683944779e-55,3.6130404304737181e-55,2.4782445943593737e-54
7.7736184136880825e-27,1.7114255894627364e-54,4.2364318597745845e-42,4.4595399782175448e-57,1.0561379810112951e-59,1.1022777076154221e-59,9.3458022958864607e-42,1.5909324991370535e-39,5.8857848856291647e-41,0.00012372417422456191,1.8330331218669562e-41,8.5086152836512145e-75,1.5966764009842603e-55,3.3117631880312319e-26,6.6606882301182796e-57,5.1495174789145255e-27,5.519722054213797e-61,6.64889180913009e-60,5.0074938440184406e-60,0.00010469525961049034,8.8567128512232035e-42,1.6770973567378474e-78,3.8247779879715527e-80,1.1526050371236404e-79,6.1160407904378028e-78,3.5166205448342946e-39,1.6788680290031121e-39,3.3990061535993681e-52,1.1809550769143881e-26,9.4344618645803886e-56,2.7162712704153457e-26,8.5761569140075859e-26,0.00011714899466623456,6.4252505287730381e-60,4.6409987645174323e-60,4.3648645471668902e-59,2.2907352198296717e-57,1.1270241535771467e-57,7.484275315883376e-57
4.0873241319208854e-39,5.1105997225781785e-57,1.2678127917365367e-44,1.1499176798930095e-59,3.1143201743547185e-62,3.4808038390400524e-62,2.5687663550185775e-44,4.8793913895082959e-42,1.7987209212201536e-43,7.9327151522545456e-26,5.2763407738021257e-44,2.2656484754860311e-77,2.1434204792475491e-58,4.9616927553183493e-39,1.8135582013860961e-59,5.1766144155315264e-40,1.087155870969109e-63,1.6144135270045754e-62,1.370272836338333e-62,8.4410006810139457e-26,2.1017570609122243e-44,4.1273088308814481e-81,1.0114023868582528e-82,3.7006248848369548e-82,1.7963336542193829e-80,1.0718762091456527e-41,5.1798708890322542e-42,1.0554689131198082e-54,2.368307126324047e-40,1.1803687043284918e-58,8.3268953600159202e-39,7.5543984794089166e-39,7.0963893834531935e-26,1.8386915402243723e-62,1.4296576460805527e-62,1.3196473337738314e-61,7.0503296443499051e-60,3.5265077418912862e-60,2.2714248876070918e-59
1.1605712662992183e-41,1.5600381097883543e-59,3.8521852078041756e-47,9.1449076776584139e-05,9.3214943270118328e-65,1.1059346645005169e-64,7.1360484905236694e-47,1.3770370982839585e-05,1.4291199548539963e-07,3.9013900885749957e-39,1.5352845701419276e-46,6.2407721261297804e-80,0.00068215068458946006,5.8109347816140321e-42,1.2654502005915079e-05,7.4697572673113762e-43,2.2264233853594286e-66,4.0403693951582813e-65,3.756807107340133e-65,1.2265452162430658e-39,5.1479664386087238e-47,1.0493130561496472e-83,2.76511983528052e-85,1.1970967864609622e-84,5.3721205447983804e-83,0.00023883617536294566,6.0634315157624352e-05,3.3070718752337249e-57,7.3457577490153944e-43,1.6479889948335003e-61,9.705422625802071e-42,1.5481831917861926e-41,3.2527881798782083e-39,5.3095459322100576e-65,4.4312660750237943e-65,4.0217651524536469e-64,2.1793494870999229e-62,1.1053656724961219e-62,6.9590940603466976e-62
3.3545597093106447e-44,4.7736457373055525e-62,1.1775824418345839e-49,7.2285563756352864e-26,2.8179486256051403e-67,3.5256644800656309e-67,2.0209485161140994e-49,1.3719622745314291e-26,1.4095735333295902e-28,8.7491706011383089e-42,4.5209352548446867e-49,1.7447351463074685e-82,3.3203545574893639e-05,4.4514835966212299e-06,2.1773690346189628e-07,1.2365265488103552e-45,4.7849851330139124e-69,1.0430520603008979e-67,1.0475509595288618e-67,3.5336645964230191e-42,1.2864174694995432e-49,2.7194645279914797e-86,7.58804559334407e-88,3.8720178776951637e-87,1.6027043895139752e-85,2.2651649285945211e-25,6.2872805414492506e-26,1.0405704672589292e-59,2.2983698750804705e-45,2.3883163809863834e-64,1.3637008889079193e-44,3.4851647198454132e-44,6.462775895212366e-42,1.5523244527345469e-67,1.3818671473253883e-67,1.233811425979729e-66,6.75381145214814e-65,3.4695698331930663e-65,2.1388974290291912e-64
4.6880739299452798e-05,1.4722485203474039e-64,3.6245196030766749e-52,2.6129763142878787e-39,8.6351622427933503e-70,1.131719205100331e-69,5.949227636627775e-52,1.5893604881673378e-39,5.878073901391222e-41,2.0984184699493614e-44,1.363300259494642e-51,4.9282089000026375e-85,3.0099560512033225e-05,5.9766853267263081e-27,1.8826451095577743e-28,2.12303163603234e-48,1.0607006315354955e-71,2.7951053976730378e-70,3.0148156343945672e-70,1.041084990391021e-44,3.29821278261019e-52,7.1107551212775292e-89,2.0900608268524698e-90,1.2561035276103703e-89,4.8110101805186712e-88,3.5155344498539617e-39,1.6765411318655412e-39,3.2819381906086025e-62,7.1937243670744853e-48,2.9016998051941793e-67,1.7214824610643583e-47,7.1771490204964854e-47,1.3371750648730188e-44,4.6336659563703706e-70,4.3448305272212269e-70,3.8243369766644804e-69,2.0979351977626306e-67,1.0898334147441283e-67,6.575129344599314e-67
3.9962349676915497e-26,4.506969091097365e-67,1.1116548274109789e-54,0.00045731813904196242,2.627508111231494e-72,3.6042811044827327e-72,1.6497811573240375e-54,4.9041192114234133e-42,1.8157366053966157e-43,0.0037952057722943867,0.00037809854318563812,1.4321659211444292e-87,0.0064083781876796619,0.001513143303327729,0.0023735030514797036,0.00042471754617088122,0.00082271997734227023,0.0014343105002898632,0.0011597857254756262,0.0052447227353026662,8.1223024939236171e-55,1.832120522233133e-91,5.8824806571210396e-93,4.1096346674338597e-92,1.4689504921379307e-90,1.0816794202226338e-41,5.2353545603480083e-42,1.0327127323209579e-64,2.2493213429257422e-50,0.0030370912399769251,0.0027091396645435024,0.015058740826316705,23506.542886235533,0.0019317510770535684,0.00012302823148257789,0.00082261527463845505,6.5025793150257802e-70,3.4244653307285547e-70,2.0330011532468241e-69
0.0015222526612459432,0.00050090340612837369,3.3806511100318619e-57,3.4701511777817992e-06,7.5430908915383667e-75,1.1400087509028236e-74,4.5196620967857702e-57,1.5165027962752942e-44,5.5995860919639151e-46,0.00011247615422860298,3.2785607686005974e-25,3.4783857214294225e-90,6.7730719161407521e-06,1.2775436356842136e-24,2.0843716699817871e-24,2.8202369657978292e-25,6.6750195077103517e-25,1.2599894018695305e-24,9.3109317186472164e-25,1.4191347864245935e-05,1.7722638241247187e-57,4.1638522926011089e-94,1.4393587162411998e-95,1.3020054726584791e-94,4.1384366269795692e-93,0.0001045969113787432,4.1219372103604168e-05,1.2865446641880578e-05,7.0445670631067947e-53,6.7481459589376776e-07,9.9008331021604223e-05,0.0012786786403236774,0.0030145579905460299,1.7814246558735158e-24,1.1575117417236638e-25,7.9249671264144876e-25,2.0095687198860646e-72,2.788954045655595e-05,7.5869025402865319e-05
0.0058945987220346725,0.0040504392054497244,48176.863564500134,119366.79431610595,36121.42293095521,19873.306900192263,199325.43423557526,50304.78963099666,1031.1128423528808,310917.69562589325,308573.49850689608,0.0091995945755136282,1342382.9375351907,249198.66186384068,325197.51879519667,50326.599041577523,69092.932512322921,103009.9382034756,161633.99716686338,193642.89679248296,0.008819936345291688,15872.033955082961,0.0017506259943643047,0.00010553881090217693,0.0010330497339138855,0.010133285941346078,483.56322913627815,0.0021939436651538936,0.00022927519241445313,1454133.0742826846,671119.95984248281,2035005.5872263063,817275.05976476881,108286.59990300753,17245.071777241428,148746.60076408848,21284.252146491701,1065.7561372584812,56261.242670254389
401029.8573743974,197541.99362148994,162080.56508569242,423322.45223115059,212572.18661938337,105222.36943198516,595369.67103975953,202203.78470678857,4686.226059211187,751909.00661092333,1026427.3835316051,159568.31611131242,2253168.6279037064,414436.13087397109,833181.69832783553,84709.113081604897,122594.52460762952,218870.63746655351,455722.12739479245,392978.50542243634,162394.52362324783,175406.07148511341,30478.638351948041,3019.3239146100477,29200.601894705102,384782.63247155235,118687.58804943261,83330.464047384768,15101.785713052212,1784196.1450439368,879111.81272192823,2723234.3244509785,1217977.4839315109,244919.52800574986,40046.884842170191,475245.80019447824,95809.267111896188,28872.120497135835,314774.43869279756
233924.46360520471,107614.29994041866,100938.16919105807,301726.55474584823,133232.33034373255,67665.038837639047,431614.65841210802,133037.89047871952,2412.9069326006643,568706.35828701325,720654.59741304175,66193.618027184464,1839727.7835835197,328347.53055209276,603545.52549063403,67007.872241941281,94671.807027661824,161986.4163388873,353118.34288480453,316268.14282993262,27176.085117302438,74052.971135253174,8716.7894333553213,1141.4946432315307,12729.216282801455,235626.90842037988,56888.852991659907,41337.665148082087,6532.5570326712996,1568948.4167146103,758195.18716156378,2309981.08428609,1034177.1895622861,187740.75469936657,30209.698801455073,333560.54598643811,59508.8903827553,14433.399371570753,188596.48368163939
233526.04501053004,75785.107461439125,77911.819350870603,266390.95114027197,91439.010035304993,51436.173456985474,332919.83883563627,109922.05033954784,2008.0162450990101,400518.91522331041,507765.78839304455,15415.109302616451,1443331.8843720478,242399.13925235241,442608.91374914162,50184.703060948625,68760.935124408177,110977.57741236505,265178.32417234336,250072.73045028365,0.0065302473960875363,928.74241700257755,0.0016841901673296652,4.8677187617782307,3157.692929857777,174124.1581017955,37517.567428030532,30197.624554404516,3121.6838671529613,1353775.6305160709,629095.923288577,1884941.6756696517,853568.32698091143,137587.22832415285,21291.854102201953,224441.43384684002,45758.425427177099,11936.225226907174,184033.72526100167
543191.38848376297,348195.09408221807,119819.67225120499,319251.08129585715,323151.64604346117,181586.42528620778,697613.53635186679,360511.95563914307,12809.746119181287,460076.62848654087,822748.4806781112,271120.38888638659,1347536.1209074068,215727.52530097173,495496.6803272079,49695.311702970233,70362.672719049719,120524.90852662778,339960.9735198589,270508.46316310565,365799.28394816507,219092.70145980822,51114.142783138093,4960.1447465016681,46660.349127635018,730146.11814437364,265340.47951911989,93523.705361034532,10988.870496868049,1213967.6824073435,572261.74822548986,1738112.1404079399,839477.78875218087,152229.38510543419,22581.083176977008,283790.70682951383,69658.715758000661,22118.201423307706,268669.54391796241
674444.30521857319,527750.4668993802,116517.87883079574,282504.09035150433,474226.19715121062,265988.39641240553,793883.84250244882,476763.46074692614,19201.978933193044,417435.20499497064,930216.34781144629,431535.41579265468,1019600.7078986844,155500.29052218766,423491.57007307513,38381.859700414272,53607.468645020424,92792.568006051821,371640.56354833586,243634.70322849252,590157.77775977703,331141.93692636053,95522.106334012235,10926.917510187457,99915.436362134395,1390770.265770029,407172.60487725516,108386.11683964185,10705.083213984786,1041307.6928156153,471340.55513868184,1415100.0362694762,699463.12512960506,133550.57125135596,17586.604812874299,262523.51812139282,65632.001100100999,16312.316193184606,239458.56192322535
499701.81329974765,412825.9495926809,177175.23199278058,689995.66174704744,477653.09835185518,252469.33749735157,969667.18046262325,447458.11817157036,15728.86558737047,413732.68704910623,1379159.9182802932,419871.48459709837,1720013.4386666915,267180.5535863837,952224.38163081591,53676.248052566509,68595.922095405098,130823.96235173571,427676.29830607778,254463.81037506554,474714.3296536422,305171.52874021686,83179.422573474614,9307.7735302668007,86556.960761433103,1183723.1573011349,327813.91361228214,69139.105099959896,3632.5849063149371,1114730.6966546832,543749.41234106873,1658731.3341409718,731538.9325299284,161223.6732290824,22826.523905931586,530690.84079931397,133948.35831153655,48758.863755223618,397456.92776899732
333223.41422550363,336919.21292651439,690847.25558322854,2225441.9375709137,915648.50974807306,383066.90823262226,2139741.5155213163,585540.97301079694,14066.884661386712,1710700.7311700052,4338124.8442616668,940273.37765505654,3529730.3592178132,724788.70533792046,3296844.1731687635,181066.21817871751,297363.1354097008,667126.08490506548,1412341.8953232467,891226.37541051302,1140051.4379730115,1031361.1323115011,193772.90422858016,15885.967227514022,144346.13877987151,1308524.2441899888,300344.7383669074,35730.807850267462,0.0005009936646259202,1327541.7386471501,903237.15020675445,3516823.1311225118,1995664.0874998898,691759.82483488985,122965.96421871312,2192292.4197481005,528731.01418664027,243715.19447779964,1318011.3591784174
184993.26216161929,262564.71164638363,2186937.6449144986,11957406.2754356,1628032.1227381637,580579.27251888614,3744587.3864060929,793133.19844235503,13683.453407405459,7109585.2256378895,15549934.046400236,1934846.8535442809,19578272.492573809,4181108.7323790486,18664291.504575018,1280046.3150462019,2203684.8911502995,4647489.5462185992,7556676.9056518702,5855836.8907350991,2349730.3228530353,2678285.0390876639,423165.95321595215,28902.835319538844,254094.56501351725,1494612.2196355017,293647.63724642474,9540.233866775221,5.4008130086595422e-05,6403341.9228749266,4976078.9662276311,22486621.12470863,12221233.311726132,4555830.4910538532,954594.11551071203,12300847.525312388,2106083.9820020059,1221592.2612948022,3534687.6969905663
2004073.0069975741,1111614.5607652958,6310603.4961645333,20247043.806396253,4465934.7961558308,1236296.8536591302,12916024.189602477,1639065.1113485768,31786.277061600536,18201915.920069359,34542755.422665305,4686183.9188666884,30989304.0262754,7451960.2688090634,32051770.660623167,2074739.1534465519,3673140.0913705528,8144718.5003244206,14285190.18397034,10310871.341962563,4554174.9239266487,8619794.4915600475,955786.15188148699,54964.621256785787,472399.22370555444,3102336.5981906448,854121.40683480818,345686.37043220206,54560.780633421637,9350342.7991792858,8014990.0442728829,35745708.875251144,20426537.841577847,8219405.376358144,1608943.5043785751,22475633.961205274,4934610.159680523,2677552.3782395995,14409774.497175463
1915410.0473706208,1004258.2483386584,4519237.7688557813,15102332.007703329,3123160.7819496291,955859.98491200909,9294080.6570799816,1456784.7763471475,28166.62929416406,13493398.749981897,25150412.255546767,3241542.5500356383,22705133.671290986,5432974.2545463061,23744447.598459225,1540957.0168153697,2737873.9194800882,6033292.0398968421,10620131.562823096,7662437.7650697343,3988309.1011954993,6203902.486644892,680513.16141146619,49692.776147546065,426074.75879955885,2802222.4996091109,746467.55961429887,285294.56955760607,41880.173059814726,6793695.9860445699,5850608.6363581419,26758276.955976002,15342275.222963095,6072398.9348208485,1185180.6221684092,16458335.390539873,3565286.6283288472,1946757.1415221514,10346702.543867791
1607628.7582305837,839205.04419746157,3150977.4733660896,10882920.862629494,2128595.2915969994,843672.27210625471,6418775.6707703248,1273533.0699978969,23623.173588529236,9534544.141943112,17761255.575237621,2627712.372371689,18166313.16622572,4142063.0354202329,17106825.124599118,1127147.3363463709,1964684.1640495574,4301339.5968637113,7637498.7001833161,5527590.9317188868,3511897.0204852908,4232662.8109707022,601885.80339288153,43759.979708169143,375181.09908622428,2434550.9589253818,622046.93642877706,222094.11075332572,30411.785400403944,5603303.4927253891,4548232.4733578144,19521823.897729136,11046342.491272517,4365747.5068581095,856761.21346822497,11801358.709934665,2528218.6691630641,1393465.0614295728,7257710.4728574753
1420830.5775816904,729881.63414875406,2376371.9174652081,8895888.877520809,1952113.4950263158,780876.19810958602,4995912.3440849688,1205211.8845123665,21443.984945628123,7422854.5090639796,13762050.819230953,2371793.116089439,17800344.570517849,3967537.9997114497,14306688.120758938,989947.28821470449,1674339.4178397025,3565083.7751399139,5958988.0602293564,4383756.0686120763,3185519.575085633,3265387.4925534758,546704.85046156542,39446.62449617446,337364.31034695264,2167619.9175008577,558778.73374177562,197495.92355018979,25504.543886978063,5707772.3845226355,4492861.8070953256,18021177.249048993,9041939.4640311841,3503550.3448340441,693442.34163204685,9366378.7687687259,1964742.6602954285,1058875.2979341389,6029648.5163437082
1152910.2151121397,587946.92876394908,1655577.2809789996,6273384.0826339126,1721729.6922284511,683093.76313947933,3710500.2715134653,1043404.2270212147,17505.705064865899,5068794.2632389488,9355707.3599288054,2080298.64340461,12520330.807022026,2736751.9553406718,10001372.287549784,697307.85242100456,1177683.1468739002,2495869.6322232885,4199106.0407649903,3108200.6060693045,2780865.7938093799,2762673.7437598957,479024.697310396,34310.782878722603,293242.34038582939,1852881.9698519246,451770.80432409287,143128.39966245968,15765.214279033895,4115731.7100924696,3173167.6228779019,12911550.936847599,6419951.5204897756,2469542.0117067294,491378.77001362719,6542464.4336930299,1337134.5617154415,731344.68352357589,4052852.5133467601
911664.41552854667,459887.82565665274,1501976.0719333347,4544206.6173380474,1544795.7534407938,601094.13168971229,3359745.8868871299,905999.2294741607,13948.897937899157,3885429.5065022758,7239766.5065530837,1852118.0074274347,9423991.6825924478,1939290.9754561738,6979165.4245200008,483351.5679232314,803148.76682212169,1693461.3932615907,2954010.0214830139,2198402.1648650807,2414184.751861407,2464793.830290616,421563.2183217876,29959.769061296167,256522.15670336876,1576694.6233739792,355228.94324094424,94521.827454766331,7109.1986173274527,3333061.560835415,2427070.7233233484,9657118.1221894752,4648266.5974732842,1720506.1904102669,340966.40577760915,4474783.4266023245,991025.94683896622,519397.73801212641,3353088.0891187047
693641.9480303498,343936.27883290197,1322253.6498715275,3043395.6994471848,1349899.9098933272,518677.39311376179,2958229.3392614122,770368.99351339939,10726.242183000741,3440193.8946977644,6401487.3204958336,1610037.0698453486,7856915.3904052051,1724340.9702278848,5214173.8989401376,354832.59822643368,580371.38329378248,1257803.756505983,2102845.3199875443,1474554.7608230733,2078300.1525780465,2166096.7646656502,365159.54597247578,25648.430870028729,219515.176368279,1314492.8886226024,268316.30065118504,51217.253420815847,0.0008401236926008492,2472905.4797392553,1889089.163227184,6891715.7001028163,3129731.3327637338,1206064.7221829663,228303.22048002688,3355583.3836687542,875293.33664871147,412574.33531247685,2957977.875374116
496607.16284729104,239094.17743476617,1157059.7885940219,2650011.333601607,1170393.6221316471,443195.65571181546,2586838.3134974819,646726.99205877935,7821.6538507100258,3027562.3230401902,5628070.3564199507,1387159.0043670039,7069535.7768000085,1528220.5089330331,4620663.161816841,314306.35833534441,515908.46986548853,1114116.9900841066,1861389.7515537082,1297968.9116808958,1770669.0157005228,1891088.3795658399,313346.98655099596,21698.585210224112,185616.64113002655,1075818.0991330098,190294.01812769158,12833.012646674544,8.5580006207121656e-25,2320424.8038644036,1722611.0270935684,6260778.1258468824,2744708.134702093,1066899.3421507925,196287.85083240899,2960395.6780802691,769000.89091644506,363238.87805566692,2594807.671889788
319733.71813037986,151698.23691504283,1016536.6585650831,2382061.3408535011,1053826.1470485022,390610.33145659341,2357933.1406452907,553793.02301413333,5856.5489475298882,2702461.20504743,5132086.0690657273,1215381.7984587669,6512901.8798812749,1381969.3649342135,4156658.5921724038,279507.36424466735,454934.45806305314,983147.87543948705,1670793.8821446088,1158649.2616063294,1498590.0256700146,1647416.2542196906,268818.83896200836,18454.920171975704,158909.90191373409,899655.26865935407,132728.60771966743,0.0015519544892132375,4.9047121529776089e-39,2213546.9117503553,1593353.5212037913,5657303.5313152457,2456735.8109707586,951689.34525404393,175949.51703196313,2680098.7123535913,684155.14339017635,318550.55728568725,2265760.1488219462
160199.05314612773,66086.215471824078,877320.31208310369,2091745.975241472,899785.44326674193,326405.47507546324,2039609.842305671,450221.25139212515,3457.5567427729916,2359169.7181873848,4467674.2222491959,1026658.9780038446,5747822.8776211934,1207881.4180308741,3636889.3953984226,244354.79294919228,397023.90493456135,857715.17432605824,1466196.3169468907,1018179.6221114174,1240859.7484947969,1415763.341776269,225236.45458577387,15131.730029393892,130300.86960906078,702323.50751926843,69962.959562133721,1.5798844535258184e-24,1.4127625705191293e-41,1957173.2979829074,1401895.456191333,4992454.4687910136,2163633.1273713675,833713.45716674754,154363.71484974158,2341862.3199880417,593972.55127978395,277121.37409663585,1960767.582734077
17776.700469555686,0.0078557149141868978,749689.77659490425,1822650.7122353199,757816.29088291619,267781.9391974677,1744347.2279810724,356164.9221021639,1316.1619151067848,2030546.0346016625,3852998.4923708965,851977.17659806705,4969427.4388321564,1039944.5797517758,3155141.7134910994,210913.19330809667,343257.97810902796,742084.79945598287,1275911.524550315,887996.83577675291,1001010.517316735,1199432.4742488326,185048.9058839014,12098.833870673581,104146.34894217986,521022.59308868827,13660.273771779233,8.5608009091928867e-39,4.2701677549616692e-44,1710569.0172061392,1217410.6176298475,4345538.2812812217,1881889.2101639211,724948.64906517928,134512.52630474494,2030856.6213781422,511400.49178541813,239240.34610890882,1681837.7896168537
0.0021371744288214024,6.9274701896341397e-24,633316.99574346305,1576289.4192827828,628508.41927543399,214548.69478918248,1476260.6630013445,271313.0855274272,0.00015656120423152771,1734925.6790662745,3293059.3400287135,693744.16636744537,4263902.7691783216,889666.34073716833,2716056.9144775313,181613.6459530562,295216.7099499316,637450.74287422409,1102634.2461886536,768951.0160110374,785719.82812757173,1004449.4687467737,148667.05270453973,9343.776104327686,80425.901043753009,357776.06085999147,0.0016380956699480727,2.6589624659820103e-41,1.3416236221971325e-46,1483409.8566020636,1050005.1673439781,3765908.704920351,1632015.3821946841,625637.97007815354,116356.42514535793,1746932.2619729384,436010.73447077512,204656.96444136932,1427138.7432068656
1.7245485718307451e-24,3.6348141981319816e-38,527194.59605301591,1350644.1320127074,510339.64939953538,166253.64307381399,1229702.2783131672,194914.53390195494,1.502905728967046e-25,1460294.0832249222,2778640.3130103257,549266.33273828868,3608870.7625229438,749632.08526161266,2313519.7670862963,154134.64193602209,250781.80114594224,541340.14153588784,942728.09598485869,659419.4295432223,589533.66641166562,825705.71268539317,115511.40537141479,6844.2866582955921,58906.385328700169,211232.71899197387,1.6796524536814378e-24,8.3360288284977409e-44,4.1432995897993529e-49,1270761.017156594,893670.27560761687,3225815.9003869519,1396309.5907644283,534461.79630404699,99708.042847001794,1487161.8815248744,367258.77302967239,173136.42345779194,1194992.5755040671
8.0850451981744517e-39,1.0319756858088948e-40,430670.00488023611,1144274.0310614905,402968.54198155057,122599.24313001425,1006595.8731092524,126431.91051941995,8.1748225393903412e-40,1211567.1934582291,2311146.2330951449,418300.97177024686,3039894.8671590318,626320.12973449274,1946886.5745126335,129631.42381969158,210783.7722609523,454184.84112427407,797137.68210029195,559312.5674592437,411716.25110989297,663036.4292958614,85432.760589448575,4583.9296980029048,39455.096043883874,80280.30315819096,9.4278014346269861e-39,2.6411317698887241e-46,1.2979628975924706e-51,1084843.6402405142,756235.67613350844,2740274.9193801251,1184136.9546533609,451287.91007748642,84505.995983584333,1250556.3671785942,304687.12683861691,144457.50626787113,983706.85829072748
