c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2006132.7583854578,1128263.7225115926,804598.82114460459,1357901.5742679888,927502.87219796365,476719.36198612861,1770151.285518226,941132.00783033425,34765.048245439313,1661181.7877814388,3340370.0039674924,1197858.8629195765,3718979.436791989,795524.55400939682,2498906.2050253116,158344.7769356466,270996.94982917415,603087.18519455311,927253.9519974232,630396.03275086451,1866258.9517617964,1313027.430343179,296668.57107873814,25606.627669848753,220675.81072440292,1983924.9318319324,995057.84314738796,616946.89308675565,124053.14743000796,1066413.0912694386,824344.01538465754,2919317.5548179359,1296107.9711500048,531714.95384633017,91599.937809087249,1622433.1709028892,495829.35967144318,226666.86965979254,1689068.0079797241
1994813.6210033377,1129230.3151982778,805252.68900416803,1358711.4548108366,928308.85766157729,476999.20648378838,1771418.3213296535,941530.70539599669,34779.650589279372,1663187.661543296,3342695.6240384146,1199019.5437585646,3722433.0622443892,796490.01455487427,2500706.1794434222,158523.37779844875,271298.43284976343,603681.91413533688,927964.02559888898,630986.19054705917,1867648.2425026086,1313940.4695571591,296863.32152040419,25622.640041556435,220820.58051498863,1984940.637760781,995393.23896317172,617037.32755061507,123157.11602859716,1065499.2484958216,824950.67807760648,2922518.7381404527,1297464.7253807657,532218.48000777629,91700.603214359944,1623514.0053565013,496109.55923969339,226749.40949364664,1690158.1333020192
1980162.0030880098,1130051.8998489918,805819.96536624781,1359416.2659989793,929025.99842883192,477226.05078089144,1772548.3165768636,941818.75541635789,34790.097185905106,1665343.6955619797,3344640.1484508249,1200051.6842840002,3726029.0015708767,797465.86679050815,2502216.3444212652,158701.16982999389,271590.83555314981,604220.73379970971,928609.22553736658,631548.07125123462,1868922.3883473699,1314760.33476334,297027.19490221987,25635.642328564318,220940.43354673436,1985716.6368665828,995589.97272273793,614761.78737623245,122252.62889560925,1068079.4655815833,826312.11802707962,2926050.2365896865,1299018.8967962912,532665.39084680879,91787.97537824091,1624358.8625119645,496327.53497874038,226802.19901308941,1691031.4115995783
1965615.7007762396,1130715.4339014511,806285.67519358336,1359929.3750697095,929630.37526135414,477394.7546261531,1773429.5476317804,941983.92802849191,34796.169123567211,1667122.8473721445,3346079.7344336673,1200924.3907258292,3728704.7517351178,798168.75719722477,2503353.9656452127,158845.79258675224,271831.88269375864,604657.91779894056,929125.32644038822,632036.89614094829,1869945.8225520719,1315385.0450152478,297151.04170313798,25645.498543017089,221032.65632447999,1986238.5460407988,995641.81402299542,610246.46693155367,121354.73990663305,1068982.6618309268,827034.77446591132,2929107.6534611741,1300261.125810313,533035.26548277773,91860.636293908305,1624943.0404947652,496478.47815869073,226822.69101269977,1691670.6328277951
1951177.6916860151,1131214.280898144,806652.91254000005,1360290.2436723975,930120.53334807919,477503.27330128103,1774084.327748985,942023.84287237318,34797.77837025519,1668772.783779155,3347021.9122058405,1201635.6985420133,3731252.4618981015,798825.1483354799,2504147.557220825,158974.02923167311,272038.6601713674,605007.9866969483,929528.95206741453,632465.50286248955,1870735.152248896,1315826.6542726408,297232.53884958819,25651.918730236215,221095.63966574351,1986494.9330277371,995544.56989960617,605764.48775099847,120463.45504980882,1079492.8282158647,828460.98045912106,2932115.9345791331,1301433.0638163821,533330.08943760651,91745.00122107171,1625257.0904928742,496561.08596456697,226811.50544811253,1692068.9234351611
1936846.9253908792,1127483.7558769798,806914.98249884823,1360496.9136427748,930491.28295555525,477548.58579196868,1774503.7509488214,941933.11461131088,34794.756631476361,1670460.4753199676,3334796.5182220051,1202210.7249400842,3733397.522936183,799332.45838426112,2504730.061126939,159089.0101168445,272226.03452541324,605320.9404434266,929953.2514139933,632904.72278472618,1871569.1880127951,1316382.8388406865,297310.57860307832,25639.928394107457,221136.38237470982,1986471.9236163876,995291.97957623494,601315.63689198357,119578.74855726062,1067711.2038981228,827947.34623129549,2934553.1971207177,1302484.0187115956,533617.28024964011,91460.319186194873,1622488.1001530227,496571.96060535155,226765.57856437084,1692213.7812958027
1922634.9608455892,1119747.9433232988,807069.2290871907,1360532.386137737,929987.89455356728,477527.38205560885,1774684.0192604945,941707.64503326849,34787.549257079088,1672233.9535770155,3311041.6385373422,1195494.2422271469,3736486.9687503926,800095.05712566979,2505008.7751150327,159218.53976017368,272413.53972525685,605578.10168029519,930279.89910189353,633304.19982589723,1872316.5624911338,1316822.7386216456,295622.65861388645,25480.517775313292,219851.00542425641,1986154.4892965411,994881.0024906965,596899.67943848204,118700.57377598852,1069514.7115396925,829038.18308369804,2937505.2709819661,1303713.0757911021,533829.35516768321,90815.951100660532,1612537.1467873098,496512.67547669355,226685.23471915087,1692088.0706276558
1908513.0102837917,1111524.9493914621,807113.22590560291,1360586.6806899824,923182.35836321057,477121.65705080435,1768990.1919828577,941338.45453611098,34775.278613771472,1673745.9826947411,3295538.1620972361,1186711.9487390907,3739452.1139748334,800863.23793012323,2505831.615043676,159378.79362669622,272708.07623665064,606101.11559888464,928772.31134988251,633692.36039982212,1872358.7825147896,1308336.4719528218,293451.39524325985,25293.369711189411,218236.29484781597,1977884.8476919443,992397.26960971754,592515.84512596787,117828.79570523345,1075428.1784292287,830364.74150684592,2940318.0492439494,1304747.3153901477,534052.3590161216,90887.172449452133,1611586.13099814,496398.90463039291,226591.4620563458,1689077.2450167537
1894500.9084996472,1103362.0398777775,807037.35094151821,1360493.9785123037,916403.83371345408,473617.8043945987,1756004.8190425753,940253.48973611323,34757.54797749118,1675216.0950688582,3271666.060944289,1178001.8162477156,3744214.5023772325,803211.45792955498,2506408.6630349741,159620.49856332989,273068.87827372371,606642.57966737391,924394.92397970345,634073.91683476325,1858634.3639216265,1298739.7018686428,291297.9504434542,25107.642325400157,216633.83669024851,1963358.916756982,985109.20981846086,588164.58694992925,116963.48298112971,1090150.6288879151,834908.16819521028,2943557.7600286528,1305940.6850949402,532843.26345834346,90372.840953869105,1599806.6537970447,494921.75864429463,225676.78484194499,1676674.6652831477
1880583.8989395094,1095257.8495009851,805279.48122242885,1350536.348065556,909671.11497105693,470139.21627514646,1743100.6078977899,933347.75347821636,34537.934166162799,1676462.2144228821,3247628.0516023282,1169341.8811159721,3744853.0600101962,802731.50657561573,2505033.5022670487,159715.37921574331,273294.13166496955,606999.95233931427,917605.64997670474,634390.10248796013,1844943.1745484604,1289177.8218827564,289155.92964704731,24923.214380987563,215042.38641233175,1948939.3469376792,977874.17192158836,583844.83965199173,116104.46736609856,1085205.9356576228,834110.12400601769,2946245.0765215275,1306986.7371641644,528928.75160342141,89708.886041126912,1588053.4149973942,491286.66010690283,224019.29291931854,1664359.5793036716
1866772.0877112958,1087214.123430402,799792.69605109538,1350827.9023436229,903051.66054328321,466686.39432109194,1731182.1094402301,926492.8600383345,34284.266807223546,1678303.8888392379,3249236.4944190616,1160941.0178448211,3748040.5312717007,803392.70813486795,2506909.6980557004,159904.73812157931,273690.69124103716,607829.78312348854,918349.24313568184,635041.46569599211,1831710.3763287812,1281118.9968071289,287032.51397632522,24740.178948167286,213463.11405488712,1934625.908755773,970692.25896111154,579556.91223151481,115251.76038791639,1072313.4572997154,832190.04372176446,2949086.6682927129,1308344.9526049644,529537.28634819272,89849.387941426598,1589298.1908154374,490113.91726187081,222599.40966402731,1654317.4622230229
1872074.7451057979,1089892.9294460448,801129.91171102144,1352924.5357472796,904841.62993152288,467592.370335238,1734359.1847176307,928257.9898879797,34350.48902048172,1681246.7340118499,3255382.6745294733,1163321.424392892,3754428.6654134491,805089.47126066475,2511722.7828129902,160236.67303688353,274340.68067458062,609292.67909726198,919859.01391280349,636101.84168343584,1834612.2869461926,1283260.2887297177,287537.9419095082,24785.770894017991,213846.27059152309,1938439.849299086,972859.79156537191,581383.89081075659,115695.19285219112,1073316.5253803751,833555.75197102653,2953777.459418599,1310494.8961189142,530694.37893935526,90104.133109353948,1592872.7096428378,490891.14191292087,222983.06918302062,1657419.861920194
1877859.9715394801,1092709.9955442634,802450.37726452108,1355266.94958412,906660.34565349808,468483.56143856217,1737716.918065764,930007.35065229156,34418.320780972019,1684638.1328548167,3261765.4954041862,1165850.5012543572,3768075.9339682837,810617.47923487867,2516777.1122599919,160690.09956394593,275080.38134849991,610839.38209679851,921504.70704277942,637213.83055990806,1837828.1191545196,1285568.7778205767,288068.96457250114,24830.920478848639,214237.9087642878,1942215.1358233439,975025.67317256646,583258.2426488779,116146.38846680628,1121600.3878514268,856341.90199401975,2961097.8636086159,1313423.5085166581,531881.99217303225,90361.3199314784,1596453.2904560857,491640.38327910035,223341.01500286683,1660465.230389422
1883508.4638547846,1095393.7107899925,803636.80000926973,1357312.8047542949,908390.92182256805,469318.15273024107,1740771.6840954407,931605.49526786024,34479.671879630914,1687682.9788259461,3267910.0697145197,1168282.7124595866,3771459.8400032562,811414.96196714463,2521369.85262653,161025.36872415335,275759.33678639203,612308.25180868385,923071.75928238628,638254.62484688277,1840949.7794257125,1287809.3412768142,288590.7961904119,24875.907451412506,214622.93857722398,1945711.4001538758,977018.09916267055,584993.62971766677,116571.32969527572,1111233.9765398407,850714.08698097605,2965072.0118858367,1315358.7177844571,533007.20339337352,90607.646910057447,1599746.7983151262,492344.34620767483,223662.45821183795,1663295.7354895952
1889057.9946561821,1098100.3304293852,804820.06920629065,1359246.5649914523,910255.86927420832,470201.07176929369,1743930.0736574749,933269.84741052333,34544.165260293623,1690886.3598990296,3274119.6156303342,1170935.07229392,3782752.6630649548,814952.79550100514,2525946.2723127422,161340.76923509195,276400.54793733382,613767.99885428743,924731.10047595948,639320.67446133273,1844508.7542426772,1290298.2623392434,289171.17835389462,24927.249038473241,215056.31544443537,1949525.6568810879,979104.4251833054,586700.62264309684,116982.34888201903,1126193.0436614216,860060.25325942761,2970484.5420055771,1317685.0904074647,534171.09179501724,90859.608924592714,1603176.1097531896,493044.12194910634,223976.33447899265,1666046.5893316851
1894437.0859419866,1100645.5754622498,805939.63656892441,1361052.6004896103,912030.9038251352,471009.56439712353,1746901.3955672793,934762.33782493498,34605.322731424851,1695023.0603369151,3280156.1459759534,1173596.026149292,3785928.9398813429,816847.16712757538,2530180.7352849985,161795.72527545568,277138.51104885864,615232.82976235764,926411.05922662804,640398.36282045615,1848544.3556697613,1292921.1599105478,289764.37854286528,24975.626932861316,215471.21418326363,1953057.7867453357,981021.54163341178,588221.19820078707,117348.81252686238,1108320.3773126425,852193.77918176749,2974648.3670489555,1320572.747809167,535270.35198092926,91091.562236906742,1606373.9232800119,493697.53135543829,224266.17508277553,1668615.6546092744
1899349.3319364805,1102903.907316311,806964.90247473912,1362601.859871082,913635.32514330384,471706.72135121957,1749552.4559840872,936008.61148930097,34659.01644708532,1697256.2433862139,3285676.7226034882,1175934.95094545,3785497.058214589,813686.68028519431,2533832.3504786687,161931.2814379693,277598.3674151054,616399.38366266142,927830.39817972505,641267.70550424966,1851620.3724343125,1295144.9974244058,290278.68866984791,25019.590063922136,215846.50343313019,1956102.2229707346,982666.36538051569,589660.81122971815,117696.16372141312,1092631.1558539809,843140.7977690656,2977303.1656128275,1321788.8242232993,536237.37421621324,91304.571232825925,1609363.4606526813,494299.89163672563,224532.73776868687,1671005.0806455275
1904125.712107768,1105090.8067445187,807940.17695698969,1364121.7675996721,915183.11003920832,472378.64606264071,1752124.7188267203,937147.10241927276,34705.566475903688,1699756.7535956614,3291181.4240801609,1178145.5704852419,3789322.9491789346,814124.27531117236,2537572.9962839275,162166.11525054564,278131.32223140419,617659.51303439296,929275.1311494495,642212.8584727149,1854530.3196159322,1297231.3152505315,290765.6513894457,25062.456190120731,216207.66275288982,1958965.2441124127,984087.47118286428,591033.53168772929,118029.49092973203,1079877.3646819366,840025.98179300001,2980865.7492992054,1323370.7346117666,537282.51047188323,91534.383986876361,1612432.2720124165,494883.61363850615,224783.72839660186,1673276.9977414629
1908686.7260702667,1107186.6416306712,808912.59237840876,1365650.7193279427,916761.40845383552,473048.55448363564,1754777.5860088493,938254.4329044671,34745.462176465066,1702731.3438076968,3296881.1262776763,1180490.2639348938,3794918.0042340872,815811.2073402591,2541555.3956607664,162490.64786453347,278730.01268878556,618996.97227516689,930865.19300470559,643209.79820490011,1857782.4780845554,1299656.7233732708,291302.54286239413,25107.645234733824,216580.58465320742,1961768.0182576976,985429.1095049479,592336.55581392767,118348.13484303522,1080115.6113449188,841337.48616406578,2985160.1139600212,1325382.0007765025,538394.58986605238,91776.61485045786,1615670.1581154524,495461.2201366474,225025.83797688538,1675432.0457426033
1913063.4221710805,1109214.7603894554,809851.41479553969,1367163.5736068154,918324.5588340651,473694.27952138073,1757407.5360860822,939298.08570886333,34782.99553785973,1705763.8990884544,3302505.5955202477,1182803.9430807694,3800618.3091222537,817443.84430925467,2545589.0225171461,162818.51076153136,279336.78649383719,620326.85938032076,932436.18049185362,644201.91706310061,1861070.9508102292,1302070.0935307466,291817.88189992,25150.276532153868,216944.05923102892,1964447.0270751447,986687.76996901014,593567.54268761037,118651.49844953181,1081612.3078981827,842934.87392924598,2989598.2143995063,1327482.3684375393,539502.43854334939,92019.40138123979,1618916.6086388624,496019.1486891401,225258.8162138692,1677499.6495723885
1917352.2714608612,1111220.9311101136,810879.87707614317,1368805.3473087831,920066.19659923972,474432.20620338985,1760368.0908602809,940466.55812496063,34826.326722721948,1708862.2978525807,3308554.7969580302,1185328.1422171476,3807178.6427514288,819420.23105534154,2550268.7294361498,163148.4799651606,279955.00409520121,621733.423326205,934140.16482384794,645258.91366827267,1864358.4068250833,1304572.4359865105,292375.77195419284,25196.770094165604,217335.54516180255,1967225.2993845937,988012.48230226932,594773.44371788041,118943.73086241174,1085321.4638770728,844933.59065243183,2994120.7867505904,1329619.9887424142,540689.69640399271,92274.970010516394,1622666.4099263502,496638.18138735776,225513.30566132811,1679621.6646174346
1921495.6621585612,1113174.855898391,811874.69753981475,1370625.2009466502,921788.39851437928,475107.62401420961,1763430.5955235616,941566.64522280148,34865.572823521979,1714416.1771199526,3314904.1400678209,1188035.7501581425,3830263.5850986075,834124.86577791069,2555367.9605270992,164059.67558551338,281010.43437572377,623425.55960460415,936147.56046180881,646555.08434957359,1868273.1256800818,1307460.1782880905,292960.55237160303,25240.182352824933,217713.01555367437,1969899.9796447556,989272.15032292774,595908.70526583225,119220.52146945598,1120372.118370112,869807.23280638445,3006930.6917473124,1336142.820769906,541987.04828289628,92535.117791822093,1626301.5345904743,497222.25947057817,225747.17342098532,1681596.8601126468
1925380.3996229223,1115012.4436377457,812769.79304792266,1372115.6771297522,923313.11538098101,475735.46618750744,1766030.8629696018,942568.84159335063,34901.434244330892,1715554.7639594097,3320520.7244424485,1190233.7887793412,3822724.514963476,827796.14202229236,2559082.29722912,163980.07748765245,281294.07832680165,624578.45772495354,937578.68124993774,647440.54101588449,1870885.1753849734,1309572.1625349086,293442.10551872797,25280.974301475137,218060.08387386307,1972383.6819714974,990422.85273171018,596961.17064881686,119479.79137369916,1107834.0304459883,859050.73598022421,3005508.0543480939,1334709.812408526,543024.21135048871,92764.063830473417,1629369.5041980958,497749.83532636828,225955.23862572724,1683371.1650176018
1929004.148048074,1116738.0359606973,813603.3405073199,1373471.2062436086,924781.01313355472,476330.22140477953,1768487.7912916141,943492.59893601632,34934.230644006821,1717800.2059685919,3325851.7451991593,1192380.2506027613,3823461.7755473135,823467.68989966076,2562529.753637081,164029.85804497471,281676.01789501106,625650.4491517212,938915.20318578091,648277.47218857158,1873489.7250960509,1311595.2009689149,293908.43104990025,25320.296016171913,218393.19363651489,1974704.3828336042,991467.632763008,597927.00756123103,119720.76087605653,1089172.9894886934,848205.63708968484,3006803.1859308677,1335605.7336099045,543976.96256958623,92978.875068472058,1632311.8193899204,498246.62549625104,226152.30685739868,1685030.3059543304
1932360.6354336066,1118350.5385075966,814485.94670845848,1374902.6890214831,926251.70851801778,476923.28188990289,1771022.8694603224,944399.86579820153,34963.849068760544,1720501.704004433,3331435.2933105617,1194499.2324719338,3827888.7329578754,824390.04054813087,2566542.8308081944,164284.80241156745,282205.62053166953,626885.48149283486,940427.86534611566,649215.82790684409,1876299.050392776,1313823.6450369232,294376.9039840608,25359.706437212644,218724.16073648952,1976899.5013350863,992417.05735421844,598810.13312372763,119943.17285563267,1085807.5243111835,847415.53723668004,3010395.952358888,1337286.2030745896,545039.96934116387,93211.929995577084,1635673.8786022705,498783.12559717661,226355.34587499127,1686701.1547945344
1935517.3464348516,1119874.9275207315,815331.14437919518,1376382.1840310863,927724.51635896694,477499.75018046401,1773621.350049101,945264.26339737698,34991.544351226607,1723683.2782109773,3337048.7091664756,1196690.1649684154,3835931.4387943652,827972.67655245215,2570403.7341007348,164654.97367614371,282808.25903303857,628160.56302881776,941967.00429665484,650158.4516711164,1879391.2964431266,1316199.1576996979,294866.65179318428,25398.414402458537,219054.13863555086,1978992.6428898431,993287.97444062389,599608.31258635991,120146.99141412033,1102082.7312937921,854250.74114761408,3015004.6629426531,1339475.9178613105,546081.06542497943,93436.554362963172,1638818.703026067,499287.69271834695,226536.03232835801,1688218.0395718422
1938321.7884120168,1121254.833468884,816094.66917074367,1377788.7138239115,929167.55864095781,478043.52018720191,1776204.1192062073,946044.19901122898,35016.065063479633,1727026.4871280049,3342524.0105265616,1198864.5954500763,3844142.5796044488,832639.9923662215,2574163.1706049023,165037.9728530492,283427.22506302397,629369.40924766671,943472.36632969638,651093.36509625299,1882286.2167144127,1318446.90909321,295342.30594295776,25435.534662775015,219370.64029078363,1980903.3418000627,994042.06859713793,600306.03044807992,120329.62932431459,1109719.5557070342,864134.59912665898,3021192.7135168393,1342415.7376663827,547054.16420672101,93643.941468262725,1641752.6966489595,499741.04880173109,226689.72933109276,1689528.9079139328
1940855.9756037663,1122515.1464532248,816769.1362805937,1378986.3164334467,930511.93385999312,478543.14185433439,1778480.3470660339,946722.65792746865,35037.000844171023,1729154.4428119462,3347518.5468605217,1200853.7458991839,3843748.759785017,829596.15375780931,2577439.0693967743,165151.56867722375,283777.61857222364,630300.15286759962,944753.65814179461,651856.04728949233,1884837.0011407405,1320407.4146303714,295780.27668041107,25470.665086466488,219667.11725198137,1982609.8396297584,994675.06032260647,600906.07667853264,120491.38119638363,1093660.5628000845,854237.87732127844,3022670.5096355779,1343220.1411352297,547926.23940853868,93836.22383678492,1644486.1747597747,500138.19241933734,226815.04748233189,1690621.6889067232
1943082.6750087603,1123646.4523607716,817355.99335205671,1380067.6338414017,931782.9073717281,478997.56935060193,1780621.5352125082,947299.26617169788,35054.259323898645,1731232.29302104,3352213.7715432881,1202767.6333280511,3846603.3280897066,829461.14344664779,2580479.5267023882,165313.92346284617,284138.43939575157,631171.87576641445,945966.09849593288,652564.340569022,1887279.5871255586,1322313.8368471456,296198.1262659987,25503.687470012279,219945.55454919039,1984106.354069028,995182.00376378756,601404.714590627,120631.5890250653,1088900.7559237056,851115.89863058762,3025122.2486588657,1344336.4978814695,548751.04298805539,94020.756027831827,1647062.4461463999,500478.61708890536,226910.94735790559,1691493.1714642835
1944967.053740154,1124633.6482630547,817855.1444161681,1381074.1574637708,932965.87467098178,479404.47742174123,1782570.8180311897,947768.62398973911,35067.532221014677,1733500.5149901975,3356630.5600233027,1204538.4948727901,3850927.7842736016,830602.65537517646,2583464.4568013791,165528.59746033847,284521.41713295737,632045.21249867359,947144.19430218707,653277.08761451906,1889500.9845935386,1324047.8835258957,296585.23786225088,25534.446375642819,220203.38476085229,1985376.8399839301,995554.17324862245,601796.02009876643,120749.00421070879,1093360.519481774,852670.10813932645,3028377.8225752632,1345766.0842197149,549572.26122110896,94206.112584612332,1649578.628893953,500769.76151557523,226978.59466271836,1692194.0183325107
1939331.1713907116,1125478.4800863951,818261.38206040929,1382035.7495232308,934074.39072580507,479764.08426936902,1784379.0538538634,948128.78827114042,35076.805796575194,1735855.8645446328,3360797.1733599827,1206231.7795354826,3855551.7322569489,831888.90016108891,2586424.3836266827,165755.34646040798,284920.72978341737,632944.14559662063,948308.33522402216,653979.967847483,1891705.5998244199,1325783.0027981896,296957.33961328084,25563.050931971673,220442.85642202984,1986420.6899886483,995790.93592266971,602077.09177520184,120842.86537807506,1094685.9289855319,853789.49844288512,3031656.2252262952,1347309.5756043561,550381.83619808243,94390.524443053568,1652020.5642594548,501005.52786066302,227015.67762346516,1692666.9000570439
1925617.6997635323,1126171.5179858864,818825.38605568267,1383204.9481351189,935183.26771772606,480126.44900546357,1786232.4118288581,948496.64887040295,35082.966140412602,1738065.5447506127,3365349.1727601835,1207886.9441995441,3860500.7497646734,833295.46445103083,2589816.6127849747,166017.73093813669,285419.52024232264,634068.61201611592,949510.88782574609,654750.21932149294,1893818.5321644512,1327480.3233441154,297322.41868495458,25591.305726073162,220675.94851272332,1987278.1981403406,995923.9276843298,602254.75613996573,120886.88869482453,1101781.6583021837,855383.48283384054,3035252.5385246999,1348840.4096919266,551269.54643356637,94599.959252713699,1654752.9763271636,501363.27067730814,227114.15693607801,1693482.2635866944
1928109.1180325167,1127383.6748112403,819700.78658440721,1384631.7799083679,936458.24596973276,480649.42331565364,1788456.0527892641,949355.8898798133,35114.263645016625,1740490.8791206842,3370424.9561195578,1209728.070219663,3866664.0103008449,835375.43959922122,2593646.6048844857,166318.18788492342,285943.58872576681,635232.17082749819,950803.75225111609,655585.27436331997,1896152.0082317956,1329309.7210399937,297724.40310823102,25624.412659958867,220954.6155723258,1989158.7158596255,996774.86155819055,602823.1194455229,121023.19192474319,1102676.5569825119,858306.30795621546,3039156.8709038128,1350647.5197007577,552219.69540331489,94814.249214780459,1657612.4355437309,501885.89753467171,227336.28502673941,1695280.4216816311
1931701.0765415588,1128984.2809796019,820703.29275341751,1386173.3420798411,937784.47277410596,481220.87295781239,1790838.5077360265,950375.61466451723,35152.420921754958,1742922.7534526647,3375670.1920102695,1211626.061283458,3872571.9469415806,837339.63147103996,2597519.5000068671,166601.44548214643,286458.54304551362,636373.6399409225,952107.99190954596,656411.8794509758,1898565.9398000485,1331176.5428293534,298135.12309218768,25658.183544891264,221246.33427853903,1991410.8231196946,997890.22214469407,603768.43181319791,121253.83094273151,1101572.4809335431,859453.94788617373,3042881.3088363176,1352389.7422822223,553149.46039697528,95020.966985431209,1660475.1016288262,502471.52523225773,227592.18837849217,1697438.6200439825
1935572.5242932404,1130714.7350023941,821799.28954541881,1387964.8034601684,939201.52241556777,481874.6308187985,1793565.4621464198,951640.13314348168,35198.080270072955,1745249.2244859301,3381250.6390456664,1213608.1191511778,3876803.3546230793,837919.22489746544,2601690.2564213881,166863.77057360785,286960.39383529365,637524.99736759556,953462.21501934039,657226.53950110648,1900975.8120637671,1333051.3317789147,298562.5946244435,25694.913650727281,221563.2186362418,1993979.4100550523,999131.25734024297,604813.77584814292,121505.98663548485,1101515.4130057239,859382.92951207049,3046447.1037506443,1354058.8412921401,554104.5428842532,95235.16674217832,1663725.0966112847,503114.051255984,227879.71769611441,1699790.8921500272
1939619.8573723133,1132584.5960435744,822894.47893913474,1390054.2049048794,940732.571506751,482522.16756375128,1796596.3082524464,952904.12373867328,35246.739688012902,1748374.4864421219,3387239.7920322106,1215901.8026439191,3913146.9967164341,854789.81360493135,2606293.3300564806,167439.15799507257,287630.74086270621,638768.6101588587,954903.67945013591,658049.3395293256,1904021.3692694874,1335336.1095018287,299039.94149017119,25731.744320253489,221888.23984152166,1996616.2693966904,1000455.1026321154,605908.78399022936,121770.54933861317,1142112.0431735364,887077.97680011101,3057844.4879250503,1356861.2703991651,555043.01181138202,95441.444688124975,1666775.1489268257,503742.75997640775,228157.84545921974,1702109.4725353608
1943601.0663758304,1134453.7838726395,823878.40032417211,1391753.5279003929,942140.83205961436,483131.5079380222,1799228.6598789217,953987.00419664965,35289.253552143447,1750631.4419782273,3392580.7569520278,1217848.8360920688,3904574.2632840555,852420.12548791338,2609898.5956008383,167718.22969453546,288152.89963318134,639833.56097790657,956218.03881719592,658797.35740359745,1906466.7909705751,1337196.101296806,299461.68155744922,25766.394841738154,222194.26125983952,1999138.7493965554,1001720.2035024744,606931.2295590979,122019.69925154941,1134983.5448728511,882962.8314985655,3058614.462128506,1358218.1532440898,555901.95509509637,95628.354374706338,1669515.487126509,504316.44269455614,228411.99765737233,1704256.0288579061
1947036.0791682575,1136068.9971706886,824760.02972474624,1392994.8753967495,943401.91848253179,483677.59346148575,1801399.9752428529,954930.69572310033,35323.912402101574,1752507.2205972101,3397413.6407259298,1219622.7095778643,3890443.3080185899,842104.14412656834,2612849.6012789402,167599.57819661719,288335.80279975239,640625.37431114144,957338.11004899582,659442.73911770887,1908593.4899742831,1338874.9518102719,299844.18548634724,25798.578756530165,222474.72786864103,2001419.1916354834,1002821.5526620505,607846.98034664826,122246.41288546522,1100948.9794894259,862260.48612463044,3057049.7963542487,1358870.3733028881,556673.95740889676,95804.712653478695,1672055.2438988574,504834.83373868518,228640.86518610897,1706185.7690559835
1950287.1202928084,1137597.6571515414,825624.01785630942,1394319.2322797098,944614.40342728759,484196.02089602454,1803493.3955055727,955808.76355768344,35356.130108394827,1754394.5703800044,3402143.9971565418,1221310.8104199138,3893641.5131719927,841887.81945032685,2616038.5412139874,167780.25235872812,288735.85521749314,641545.72504021984,958428.60434432339,660088.35063830076,1910749.9306873365,1340472.4316195755,300211.65820829722,25830.544931970078,222744.57817872564,2003521.2181695586,1003829.1739576955,608679.19645791466,122455.30879715782,1099879.8928175038,860538.29811021197,3059447.5081171468,1359954.2672420507,557437.25059679931,95977.568820927831,1674588.0222611369,505347.70510198653,228851.16601405479,1707986.4015681969
1953206.1251449166,1138986.3845087565,826542.93447015039,1395776.2807567825,945847.32225800818,484707.49391410861,1805732.7453160167,956658.25054977951,35384.843556609056,1756548.5303578719,3407145.771448195,1223078.8818400572,3899720.1881738505,844494.6935127636,2619712.0984448348,168051.57088529947,289208.9795698704,642593.99918746483,959596.82599217363,660767.28588352562,1913262.0979263445,1342254.8745696621,300606.36206428136,25862.410106951149,223017.23745986249,2005459.4507418866,1004722.0474539809,609417.25063280365,122643.76719221623,1144340.2808015349,874724.65766107547,3063556.2020732444,1361456.4240158063,558269.1226615262,96173.691819649393,1677424.8931401717,505889.91525853262,229059.12361382236,1709773.9170983296
1955889.7943257587,1140277.771134336,827422.82233986142,1397463.0297792491,947084.40065813193,485192.63929032581,1808141.3171138433,957443.19784881629,35410.757273229763,1759499.6771338936,3412303.3534369809,1224949.3067073973,3943254.7629952449,865852.86945110664,2623573.5731690763,168955.94965307231,290247.00190402538,643805.39965664933,960948.41192802752,661552.64846391196,1916477.0009846997,1344349.7447506082,301032.24185298581,25893.185421295744,223284.82958328785,2007227.4782772001,1005513.7009794483,610064.36673655245,122812.80753149316,1156094.0189016468,901699.11652413837,3111193.2885839082,1365114.2628676319,559170.29508578486,96364.341761393865,1680139.1598794614,506394.62852261303,229245.15447137778,1711411.9188341887
1958333.0951674047,1141464.9098891483,828230.46334209084,1398890.1909414846,948260.58020829712,485638.96222721122,1810407.9140476955,958136.84083361248,35433.280300384256,1762034.8455962252,3417220.2868462424,1226710.8712395444,3917278.347782698,858153.21782315965,2626861.9689244535,168842.07097163447,290369.44393135782,644708.77343719907,962226.07910808222,662265.06749811431,1919018.2102063813,1346218.937371827,301423.3433220241,25921.885309245798,223532.78694309131,2008807.9433849247,1006195.8456363077,610664.52494433103,122973.61919773881,1149060.1521926124,892883.30608725885,3096865.4925868032,1366005.5709094114,559996.05837516102,96544.006812765001,1682696.0764160613,506850.84826532082,229406.13730782029,1712866.1010297867
