c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073443666850980822,0.0073442576153734127,0.007344199133338049,0.0073447172366480039,0.0073443322777660509,0.0073441855752444767,0.0073444313517298659,0.0073441737024273427,0.0073441810158472254,0.007345556179627899,0.0073443022016585523,0.0073445639649162382,0.0073855420244355787,0.0074296260610349088,0.0073446605631864725,0.0073509244904511753,0.0073465002626692663,0.0073447532035260657,0.0073444484972009609,0.0073443709713667815,0.0073447935356262496,0.0073446294144911238,0.0073444604673822394,0.0073442228926973571,0.0073442619338774948,0.007344178937757205,0.0073441857688956187,0.007344175592938383,0.0073441653141397036,0.0075651370675376773,0.0075064309260476983,0.0073489494374013534,0.0073461773554451895,0.0073443066614223562,0.0073441863164861619,0.0073442092776340147,0.0073441620702177661,0.0073441500864923391,0.0073441872326572826
0.0073444238008320614,0.0073443003357605225,0.0073442032736886929,0.0073447627371270724,0.0073443628965900948,0.0073441976120058065,0.0073444597573394761,0.0073441800345355451,0.0073441885685761659,0.0073454994172924152,0.0073443183281187603,0.0073446229999989086,0.0074098162264787226,0.0074688388248718646,0.007344753612886762,0.0073536075346054509,0.0073475447846311432,0.007344903947359884,0.007344459574964296,0.0073443898040262421,0.0073449734273613749,0.0073447407884647126,0.0073445530108409941,0.0073442419000972871,0.0073442839927374366,0.0073441844156870535,0.0073441959754641318,0.0073441845429294134,0.0073441701122379391,0.0076189527560453149,0.007573799861721949,0.0073522222178596004,0.0073465936160407542,0.0073443194276910052,0.0073441937705892111,0.0073442150937802209,0.0073441631184052161,0.0073441518027626412,0.0073441859982009495
0.007344387428393718,0.007344270920797401,0.0073442281996098221,0.007344815221206653,0.0073443779606640024,0.0073442028863032454,0.0073445598168917145,0.0073441911801963942,0.007344195451223696,0.0073458417417362849,0.0073443864276645796,0.0073446333440220987,0.0074024523541750637,0.0074685529648532752,0.0073448202130056185,0.0073549632810325947,0.0073482777165932182,0.007345121093524286,0.0073445596575080867,0.0073444842330087773,0.007345057725601462,0.0073447676140889519,0.0073445652273905499,0.007344242975405914,0.0073442837842395145,0.0073441824618850366,0.0073441962043104062,0.0073441899019219027,0.0073441789303425918,0.0076095767464538621,0.0075765108961111695,0.0073541609398283143,0.0073477618765063974,0.0073443904536596065,0.0073442192438284417,0.0073442403956267294,0.0073441707682454843,0.0073441564799859088,0.0073442036913370689
0.0073443352752465118,0.007344247247655456,0.0073442221719838344,0.0073448130412853809,0.0073443767384718519,0.0073442039141697526,0.0073445320276711917,0.0073441877895774523,0.0073441932708814186,0.0073458013099423789,0.0073443474471131288,0.0073446087758332985,0.007395738539369711,0.0074434645187157478,0.0073447353365524385,0.0073524415828300485,0.007346942029967809,0.0073448401805963808,0.0073445056509801945,0.0073444015615191632,0.0073449014753529376,0.0073447471919764126,0.0073445168630040889,0.0073442267072332968,0.0073442671536897534,0.0073441793601479411,0.0073441907806358715,0.0073441788914973202,0.0073441700716538241,0.007587043355967619,0.0075290640819885638,0.0073503799319322057,0.0073470363269261757,0.0073443332358518422,0.0073441929235261265,0.0073442200957620756,0.007344170310620405,0.0073441543892785906,0.0073441948224923694
0.007344189066247714,0.0073442175226592172,0.0073442024827553081,0.0073447338673731143,0.007344206794771848,0.007344197194382663,0.0073442266898292655,0.0073441617586364402,0.007344163748829886,0.0073452552906382636,0.00734425876549689,0.0073442067316321982,0.0073781305950404762,0.0074157648707500424,0.0073446638947911921,0.007349364935961355,0.0073460313624038268,0.0073447124140359971,0.0073443903888374814,0.0073443490517106184,0.0073442229075452708,0.0073442449069648684,0.0073441911403770033,0.0073442836927910182,0.0073441721809333633,0.0073441638428346587,0.0073441907090142627,0.0073441903895460105,0.0073441614709410016,0.0075038787280606867,0.0074768768785973003,0.0073475114925132664,0.0073460112998286493,0.0073442749468721497,0.0073441776132779401,0.0073442084990535169,0.0073441691594002094,0.0073441582179498525,0.0073441952673149831
0.0073442225834149475,0.0073442273057900314,0.0073441659035583919,0.0073449214797060135,0.007344213459222336,0.0073442125532973326,0.0073442044010697009,0.0073441692966946708,0.0073441754303632508,0.0073445875112557344,0.0073442003341464782,0.0073442081735638253,0.007447430819182266,0.0074978491913819624,0.0073448368836348289,0.0073542445080910053,0.007348407882197496,0.0073452333658985004,0.0073442666779388512,0.0073443395969706457,0.0073442253444219547,0.0073441912457119429,0.0073441970022262481,0.0073443621469915475,0.0073441764372017592,0.0073441611798348971,0.0073441955430035523,0.0073441804117704811,0.0073441554541167804,0.0076636321841925077,0.0076042687955746981,0.00735658029547659,0.0073466502491239226,0.0073443109392126128,0.0073442276010096796,0.007344217629333274,0.0073441547492310673,0.0073441561439957373,0.0073442099105831072
0.0073449273316053484,0.0073445554106155459,0.007344198665841779,0.0073447617263739185,0.0073442736103571616,0.0073442072991440187,0.0073444016522705097,0.0073441833877025756,0.0073441783202747952,0.0073460391270316174,0.0073443832420214432,0.0073443870581363022,0.0073957835092883497,0.0074811597269351443,0.0073449314771501439,0.007356409411438212,0.0073495106646082305,0.0073454554615953061,0.0073446903335728829,0.0073445793463039468,0.0073445084766862456,0.0073444010979059485,0.0073443326403903999,0.0073443557634506459,0.0073442373605187832,0.0073441988956601074,0.007344211347190586,0.0073442134848247936,0.0073441861821073057,0.0076102838319093659,0.0075888285526250678,0.0073573699754631633,0.0073480362151145456,0.0073444892987689827,0.0073442631339091279,0.0073442540652818283,0.0073441658734949801,0.0073441530652547026,0.0073441837129893418
0.0073461446778070481,0.0073460421370510013,0.0073441848202580118,0.0073445133255552039,0.0073449221204611986,0.0073443792034816368,0.0073446315883244047,0.0073442936661007483,0.0073444951696538955,0.0073449465954724368,0.007344288417351524,0.0073461468484953673,0.0073660926072211088,0.0073938588047650659,0.0073444835130189795,0.007348089652791154,0.0073455945455571641,0.0073445519798148598,0.0073443761555378574,0.0073442966435337481,0.007350658987226086,0.0073456565976990438,0.0073460483188328317,0.0073450658612584877,0.0073450396502320317,0.0073445781674544392,0.0073445670060775861,0.0073443183808020096,0.007344221371097033,0.0075355995254394103,0.0074673145478222867,0.007347284346745757,0.0073452137675127302,0.0073442627484052213,0.0073441731987363796,0.0073441901570139431,0.0073441566840039847,0.0073441460885259003,0.0073441725331743566
0.0073451421409668222,0.0073451483024465662,0.0073441757661143296,0.0073444679718155641,0.0073448677002991855,0.0073443523564526254,0.0073446164044349378,0.0073442710044187643,0.0073444198488085742,0.0073451979531429313,0.0073442893244651574,0.0073460434723637115,0.0073572114745774162,0.0073792465815537764,0.0073444503886460283,0.0073479313955000861,0.0073454087330457494,0.007344503475646795,0.0073444187924754691,0.0073443320353633436,0.0073488639699666146,0.0073455918094930172,0.0073458980427279792,0.0073449823698629058,0.0073449883866600601,0.0073444760492439899,0.0073444065064028055,0.0073442427800064205,0.0073441893072474168,0.0075097441399748013,0.007443923708772158,0.007347274390460538,0.0073456488050348346,0.0073442694976601055,0.0073441682360817825,0.0073441870656412358,0.0073441527598250619,0.0073441445734552871,0.007344165950405125
0.0073443698027266203,0.0073443326983655098,0.0073441601146651833,0.0073444198245736607,0.0073443962825983453,0.0073442140129921767,0.0073443547921800785,0.0073441845574712091,0.0073442252265529234,0.0073448264956603032,0.0073442260615053413,0.0073446975960916846,0.0073555428209145738,0.0073730970579598699,0.007344393536587078,0.0073470374622710086,0.0073452517243631204,0.0073444811619463217,0.0073443261409310628,0.0073442875879536481,0.0073458248357917092,0.0073446842571129227,0.0073446368458558228,0.0073443279328447601,0.0073443700242149055,0.0073442491618356184,0.0073442164008304285,0.0073441692787306334,0.0073441561569948166,0.0074492454456946133,0.0074131131615140199,0.0073465569867946969,0.0073452612996156592,0.0073442485149958509,0.0073441662663704622,0.0073441763436515421,0.0073441471920786799,0.0073441433883844054,0.0073441642037824209
0.0073443391481518103,0.0073442612541749002,0.0073441613266829638,0.0073443920073147078,0.007344277152177313,0.0073441784758581921,0.0073443169146059292,0.007344164077527548,0.0073441741406479397,0.0073447728778856455,0.0073442382641444844,0.0073444337873429504,0.007353886721508599,0.0073742078709223072,0.0073444032235851974,0.0073479741160688995,0.0073455804491074439,0.0073445969550988066,0.007344350742328247,0.0073443008628122997,0.0073446868707873108,0.0073444982741219392,0.0073444055582293291,0.0073442572927705637,0.0073442460055958784,0.0073441766055667443,0.0073441791965063322,0.0073441666185247098,0.0073441557676704062,0.0073910649018145459,0.0073959752291513966,0.0073457001838713168,0.0073450958654940066,0.0073442752159033481,0.0073441795561039955,0.0073441874916817702,0.0073441484335094584,0.0073441438664076939,0.0073441645830616947
0.0073443117050409658,0.0073442741943480624,0.0073441659947483581,0.007344324545653238,0.0073442581884421787,0.0073441823322001731,0.0073442748204929614,0.0073441681605526535,0.0073441887882623492,0.0073442396234770311,0.0073441809626796674,0.00734434749703659,0.0073454452660232433,0.0073470781460728074,0.0073442257614012296,0.0073445221628698244,0.0073442972982326934,0.0073441917567886577,0.0073441820529624932,0.0073441954944848085,0.0073444292698091242,0.0073442544726178144,0.0073442945335950626,0.0073442397669917477,0.0073442229127365071,0.0073441771071760661,0.0073441920162738228,0.0073441749045568038,0.0073441588421677946,0.0073516531746334992,0.0073485592608997438,0.0073445075769244328,0.007344259183969676,0.0073441721599886243,0.0073441566178759589,0.0073441557392159495,0.0073441476935790862,0.0073441452107152697,0.0073441719752863005
0.0073443116336954998,0.0073442680620876112,0.0073441669203309946,0.0073443361882276573,0.0073442793749581734,0.0073441868714549758,0.0073443138809263951,0.0073441702563630485,0.0073441845983002012,0.0073453073256627543,0.0073442366796695061,0.0073444114662487604,0.0073523516479075488,0.0073666257683193195,0.007344334841446038,0.0073476467934617574,0.007345609766368822,0.0073445742490378836,0.0073443745149086121,0.0073442976470263462,0.0073444924153553918,0.0073444325748407945,0.0073443652616798786,0.0073442401327878919,0.0073442368519885471,0.0073441803332362022,0.0073441871737643756,0.0073441662103480576,0.0073441533060855388,0.0075778983377072576,0.0074703943656373685,0.0073478919855507717,0.0073457562814328026,0.0073442563367560358,0.0073441670405420901,0.0073441765664839639,0.0073441475245319297,0.0073441436238560484,0.0073441653288366208
0.0073442626431816597,0.0073442288491407685,0.0073441629963971059,0.0073444247769749128,0.0073442359465855263,0.0073441731835932706,0.0073442745670408488,0.0073441632388153433,0.0073441726490473596,0.0073460232201941348,0.0073442258364417208,0.0073443118291110386,0.0073832137968634576,0.0074175072189261552,0.0073444632719724748,0.0073512660302289031,0.0073465877272388489,0.007344720847698479,0.0073444265535285037,0.0073444351366949668,0.0073445151709751683,0.0073444216341456356,0.00734430791958745,0.0073442036593300685,0.0073442031096276113,0.0073441669396461674,0.0073441764237692489,0.0073441613429965835,0.0073441523446577828,0.00769165177325084,0.0076020281229723027,0.0073548492668565977,0.0073477340045462929,0.0073442993195268046,0.0073441779021375074,0.0073441835460186832,0.0073441477885957951,0.0073441430799949005,0.0073441653333384737
0.0073443135797859041,0.0073442590746304959,0.0073441791169360036,0.0073444823447287727,0.0073442861139030756,0.0073441855074478785,0.0073443500430155064,0.0073441703212289607,0.0073441800668018935,0.0073477121973210381,0.0073442746047059655,0.0073444291944569058,0.0073554920922809493,0.0073846424804168056,0.0073445027545549386,0.0073508166402280221,0.0073465285214378024,0.0073448150546000955,0.0073446219279900147,0.007344597026885359,0.0073447996691042919,0.007344615132921146,0.0073444124788463209,0.0073442398316671906,0.0073442349338767301,0.0073441736324093045,0.0073441848037546333,0.0073441696016637442,0.0073441572784590852,0.0075651330166485158,0.0074822194761946306,0.0073489625012989656,0.0073491326695455132,0.0073443823530496962,0.0073441920687483423,0.007344204705808214,0.007344153809838814,0.0073441465897218453,0.0073441733631602587
0.0073443153748117091,0.0073442731479463662,0.0073441717742329677,0.0073443722117428559,0.0073442594770651128,0.0073441836720722952,0.007344288117562073,0.0073441694379549165,0.0073441833722183375,0.0073445727865257696,0.0073442160274422687,0.0073443505493004692,0.0073563650013972869,0.0073686160658402774,0.0073443421217239003,0.0073465167032727412,0.007344902854618242,0.0073443925663590533,0.0073442572808134418,0.0073442403682286985,0.0073446202675185373,0.0073444107984331356,0.0073443701196774288,0.0073442520016716636,0.0073442403614877045,0.0073441802795410497,0.0073441911408321054,0.0073441734252741968,0.0073441591640674335,0.0074803520816574829,0.0074099348995436912,0.0073455966209081515,0.0073448390101605587,0.0073442178894255975,0.007344157944038845,0.0073441711776777831,0.007344148024450224,0.0073441434713440437,0.0073441659147879266
0.0073444473438751641,0.0073443420157739865,0.0073441859684843175,0.0073444412005581432,0.0073443350425817597,0.0073442013408196519,0.0073444011031190276,0.0073441812921930605,0.0073441979926395741,0.0073451062204591428,0.0073442722083243463,0.0073445440472758583,0.0073517812226239557,0.00736064944051683,0.007344400341067512,0.0073470096217522216,0.0073451815570537713,0.0073445063945832435,0.0073443819278367758,0.0073443200081386431,0.0073449764227422071,0.0073445915093402247,0.0073444698832360843,0.007344274234083196,0.0073442646417867961,0.0073441901620858313,0.0073442064033895707,0.0073441858665921995,0.0073441677585781677,0.0074683754115348567,0.0074098412615446422,0.0073467533146310713,0.0073456964355399536,0.0073442693425680413,0.0073441721630832929,0.0073441905235632514,0.0073441549150391975,0.0073441462655151222,0.0073441717971994853
0.0073442965609494312,0.007344237487190184,0.0073441690625846079,0.0073444342454698349,0.0073443148645007802,0.0073441924965933613,0.007344407497299461,0.0073441752405467827,0.0073441812729895901,0.0073448784077220965,0.0073442547976411351,0.0073444717304604083,0.007350806994955242,0.0073557025905737787,0.0073443559262159732,0.0073463385849482539,0.007344945551497538,0.0073444280796119048,0.0073443429041112644,0.0073442853053240749,0.0073448280592886446,0.0073445352216204201,0.0073444156508720299,0.0073442492266950618,0.0073442403854509144,0.0073441751364872352,0.0073441806270186831,0.007344165470417564,0.0073441579632516464,0.0074401868944152351,0.0073880153230923267,0.0073459587333353244,0.007345359984899903,0.0073442440188413224,0.0073441630637399004,0.0073441793569438626,0.0073441499613697298,0.0073441443990503695,0.0073441662514330298
0.0073442747226262631,0.0073442292761217928,0.0073441601518332523,0.0073443464128789982,0.0073442663340419923,0.0073441790586727101,0.0073443225282345667,0.0073441667890726666,0.0073441744800002984,0.0073447112243761881,0.0073442215356956083,0.0073443798463673805,0.0073484070687886279,0.0073529779022106735,0.0073442974340041543,0.0073458542040366779,0.0073448136270132768,0.0073443758212319715,0.0073443058922021374,0.0073442648927670353,0.0073445991152848592,0.0073444287737710516,0.0073443468542262885,0.0073442245571266789,0.0073442190291545268,0.0073441701337509631,0.0073441754524552639,0.0073441600378424728,0.0073441522730354715,0.0074045661332701367,0.007375017476912952,0.0073456998379694107,0.0073451450806884403,0.0073442316091903818,0.0073441586963927975,0.0073441690577125563,0.0073441454078970398,0.0073441418514340433,0.0073441601848760031
0.0073443300673115735,0.0073442678258812712,0.0073441571512102774,0.0073443603430672008,0.0073442976767412634,0.0073441893838944667,0.0073443374126604651,0.0073441679968139998,0.0073441796010790825,0.0073447778086690617,0.0073442170160527157,0.007344438979190967,0.0073487893478100513,0.0073533097851520698,0.007344299469972294,0.0073459285035867303,0.007344815542422633,0.0073443693255753565,0.0073442943225137652,0.0073442520063999456,0.0073447389295924091,0.0073445071013738001,0.0073443953842273054,0.0073442420438439441,0.0073442359414106068,0.0073441799292051062,0.0073441844373279899,0.0073441622962861566,0.0073441519136597999,0.0074175612620909935,0.0073758354178105525,0.0073456212526317819,0.0073450406371920011,0.00734422117873384,0.0073441564762150406,0.0073441675387650009,0.0073441455238829516,0.0073441420659800674,0.0073441616516182464
0.0073442702176920458,0.0073442278148608498,0.0073441638916962593,0.0073443965035948772,0.0073442800455489144,0.0073441837049209547,0.0073443280451925483,0.0073441674980445921,0.0073441758972974539,0.0073448937077807905,0.0073442297769235523,0.0073444042026551259,0.0073491429131630542,0.0073535800866267138,0.0073443291509167289,0.0073461537843901433,0.0073448944742514604,0.0073444038931643665,0.0073443156428226984,0.0073442744152927069,0.0073446339075110183,0.0073444587226701996,0.0073443663324895478,0.0073442334550003581,0.007344229216549732,0.0073441748140963339,0.0073441765611384734,0.0073441621601670892,0.0073441554750811816,0.0074291925932672828,0.0073789107364226024,0.0073457106817914203,0.0073452714580457424,0.0073442332706742369,0.0073441603262031736,0.0073441739277049231,0.0073441483060053686,0.0073441431439305281,0.0073441657616630804
0.007344276544770446,0.0073442321335563891,0.0073441659575551703,0.0073444006321018353,0.0073442927715109477,0.0073441915149913316,0.0073443616138570275,0.0073441748459378746,0.0073441839515410454,0.0073448306608260685,0.0073442369006218615,0.0073444071793022274,0.0073464923401660642,0.0073489601848566836,0.0073443194314389898,0.0073455837161932403,0.007344734747507525,0.0073443737535107759,0.0073443056952007197,0.0073442605723564756,0.0073446589672787116,0.0073444615067048986,0.0073443720604328116,0.0073442339160691818,0.0073442275777209059,0.0073441746768647424,0.0073441818202590204,0.0073441642069027747,0.0073441559834453336,0.0073853821518930253,0.0073585167139106596,0.0073453021142864802,0.0073451291916685878,0.0073442246993526035,0.007344156936471528,0.0073441737100242103,0.0073441490031469665,0.0073441434108594281,0.007344165797104972
0.0073442642912967902,0.0073442216977598652,0.0073441632652513069,0.0073443661851896932,0.0073442597124895809,0.0073441763461297091,0.0073443173448033451,0.0073441647638790939,0.0073441707749974531,0.0073446599507210122,0.0073442214518856103,0.007344359651921515,0.0073460322284051712,0.0073482491118301036,0.0073443005418906129,0.0073454850334754313,0.0073447223747692553,0.0073443645183580708,0.0073442898716396436,0.0073442523476420661,0.0073445953720806256,0.0073444026616551776,0.0073443495406827078,0.0073442294298986573,0.0073442234800505084,0.0073441702843227022,0.0073441723179985628,0.0073441584009441554,0.0073441514285546008,0.007373930668957987,0.0073569116390371668,0.0073452854815906354,0.0073449992222232125,0.0073442237571635484,0.0073441565225860874,0.0073441696632638364,0.0073441474324351559,0.0073441426036448126,0.0073441612661028872
0.0073442531154010691,0.0073442214807490401,0.0073441514466585367,0.0073443106746526945,0.0073442482390332136,0.0073441767514109387,0.0073442665035124673,0.0073441621907790397,0.0073441730106008022,0.0073446577537661026,0.0073441960668908573,0.0073443441906283317,0.0073457838977227571,0.0073477082502771815,0.0073442643489149435,0.0073452678642190192,0.0073446403638494336,0.0073443322561991672,0.0073442673452214459,0.0073442441692414184,0.0073445808101320993,0.0073444199972458844,0.007344343780602159,0.0073442196484167083,0.00734421580224001,0.0073441702698805551,0.0073441742058605675,0.0073441552434954345,0.0073441488506269447,0.0073672809976320303,0.0073542372354511729,0.0073450918314062275,0.0073449468811064862,0.0073442124273070258,0.0073441525836698144,0.0073441619011158999,0.0073441431180540084,0.0073441405361245257,0.0073441568782855685
0.0073442523435065686,0.0073442146559977023,0.007344151865430395,0.0073443082468319723,0.0073442232396809179,0.0073441684581952117,0.0073442468917012576,0.0073441580714985587,0.0073441657249223684,0.0073446563920494257,0.0073441932986432383,0.0073442923870395867,0.0073456716619340889,0.0073475200586737488,0.0073442635186957731,0.0073452753891721607,0.0073446478330331418,0.0073443356207373986,0.0073442617221725365,0.0073442381863365498,0.0073444823878292907,0.007344363225478821,0.0073442975914317088,0.0073441987880821904,0.0073441983739257737,0.0073441647693328034,0.0073441687775435372,0.0073441547533675084,0.0073441485444592971,0.0073631470426316096,0.0073536371097494497,0.007345098527058027,0.0073448974614580128,0.0073442116454447452,0.0073441534609682653,0.0073441622387682894,0.0073441431822645724,0.0073441406580188719,0.0073441558773439958
0.0073442553670809907,0.0073442082454392146,0.0073441487623399576,0.0073442815207342528,0.0073442209797298661,0.0073441646814911103,0.0073442457543323632,0.007344155170825861,0.0073441615095798923,0.0073446330264239799,0.0073441946800531111,0.0073442950352701677,0.0073458535271050934,0.0073479655621459883,0.0073442597541629878,0.0073454703648495774,0.0073447369525833361,0.0073443671610880241,0.007344272614586503,0.0073442555537373113,0.0073444578970830168,0.0073443575943612019,0.0073442930492785613,0.0073441981636369778,0.007344197303843612,0.0073441602490518796,0.0073441633463092503,0.0073441543224526361,0.0073441479707670879,0.0073823518087071946,0.0073567429155404216,0.0073452966933317751,0.007345055689314965,0.0073442261145106836,0.0073441592914202571,0.0073441645083581917,0.0073441421029357863,0.0073441398927113202,0.00734415306441011
0.0073442492660945212,0.0073441940244609186,0.0073441495258116368,0.0073442853254673994,0.0073441923034799298,0.007344156431857954,0.007344209400745416,0.007344148749243014,0.0073441540414236964,0.0073445743690951229,0.0073441850932642588,0.0073442475829890537,0.0073454531284762479,0.0073471454677425151,0.0073442563913042177,0.0073451649958141685,0.0073446278238847619,0.0073443334247833914,0.0073442613392514927,0.0073442453736617995,0.0073443686153351383,0.0073443077835476291,0.0073442517534134753,0.0073441808674078136,0.0073441810358982843,0.0073441542861541241,0.0073441571831407843,0.0073441538616331251,0.0073441479102129498,0.0073669474618692386,0.0073531232848058053,0.0073451465068796115,0.0073449319014198475,0.007344215382746511,0.0073441550761469219,0.0073441620761778162,0.0073441424345762236,0.0073441400188097713,0.0073441538171787881
0.0073442608380993955,0.0073442177461457417,0.0073441599786126565,0.0073442634899500252,0.0073442242171277506,0.00734416976899974,0.0073442408060193365,0.0073441601018986195,0.0073441697558578193,0.0073442769775307545,0.0073441690875860974,0.0073442768770375149,0.0073447035019599651,0.0073452214678113503,0.0073441895033797937,0.0073443600349229893,0.0073442339555834504,0.0073441784488486074,0.0073441836643139934,0.0073442105065395641,0.0073442475948212443,0.00734420038349485,0.0073442188554076471,0.007344233372707407,0.0073441894080746471,0.0073441647457576538,0.0073441736676544862,0.0073441632497595515,0.0073441537182249899,0.0073530419378676562,0.0073470438397159731,0.0073444599348459517,0.0073442901538504574,0.0073441803134669126,0.0073441693606384343,0.0073441583510781613,0.0073441448129407724,0.00734414225996114,0.0073441615909451991
0.0073442269796870413,0.0073441956737139037,0.0073441534881368876,0.0073443086194308789,0.0073442102416993076,0.0073441618498806174,0.0073442336834311775,0.0073441543298401486,0.0073441610333006418,0.007344674616882413,0.007344201916500862,0.007344260099054283,0.0073454927540521431,0.0073480635688350886,0.0073443013633137143,0.0073459183911412347,0.0073451069781828452,0.0073445564158078304,0.0073442642854801773,0.0073442840066783874,0.0073443364366148388,0.0073442724597104761,0.0073442538074911367,0.0073441905817647644,0.0073441903358633237,0.0073441585203214872,0.0073441636695929955,0.0073441548922660331,0.0073441484601696663,0.0073675246736366919,0.0073594626221284995,0.0073453836514001314,0.0073453330098475133,0.0073442539392880564,0.0073441822688068972,0.0073441799792241785,0.0073441440383214488,0.0073441409984655237,0.007344159381976122
0.0073442621360809996,0.0073442341163169576,0.0073441639382902648,0.007344415898617335,0.0073442657017859167,0.0073441787410517424,0.0073442967319486824,0.0073441652098399264,0.007344176973466527,0.0073452143706475934,0.0073442458333086366,0.0073443859658080873,0.007347062460445062,0.0073556676435015131,0.0073444352124376272,0.0073485665923396382,0.0073463837821009133,0.0073450357489092408,0.0073444062311367395,0.0073444709061185141,0.007344846198379865,0.0073445829989901117,0.0073444234784690319,0.0073442369454082383,0.0073442400128980682,0.0073441713475167879,0.0073441778906271757,0.0073441641536825183,0.0073441549173120469,0.0073844441584683135,0.0073761269062900666,0.0073461171077789864,0.0073472732791260813,0.0073443820891115992,0.0073442254246782832,0.0073442109601962648,0.0073441489290970371,0.0073441439086668935,0.0073441665444653782
0.0073442676160535639,0.0073442451021630334,0.0073441622280944726,0.0073443710176741474,0.0073442535294631871,0.0073441756956491109,0.0073442818364387432,0.0073441630504453527,0.0073441742742365833,0.0073460665212093821,0.0073442394830055312,0.0073443692264091491,0.0073466602932570233,0.007351553136241324,0.0073443883691143436,0.007347872768845019,0.0073458561707536538,0.0073448955003730864,0.0073444052467613449,0.0073444585816381533,0.0073447349083941051,0.0073445700526022055,0.0073443892186452224,0.0073442212882769246,0.0073442292556148859,0.0073441714196476491,0.0073441800210672292,0.007344164808636376,0.0073441545321508688,0.0074221438530451024,0.0073897422269146116,0.0073472716201556272,0.0073474150264849023,0.0073443564491536013,0.0073442135161647494,0.0073442045392403095,0.0073441478736368483,0.0073441431857336177,0.0073441670009379584
0.0073442663504554792,0.0073442573163212867,0.0073441602126877109,0.0073443656276925059,0.0073442708137532427,0.0073441870556849656,0.0073442947288484975,0.0073441710790495829,0.0073441892253357883,0.0073450950449282957,0.0073442270961558056,0.0073444102320784519,0.0073463855981672679,0.0073492219383283191,0.0073443219423323727,0.0073457404809567032,0.0073448689535032296,0.0073444632819735641,0.0073443375682899553,0.007344304306172428,0.007344737063978847,0.0073445174356584078,0.0073444082767088114,0.0073442466060170304,0.0073442434875314296,0.0073441796630495477,0.0073441907052688099,0.007344165113960484,0.0073441543139075244,0.0073862530051088341,0.0073615000051804576,0.0073456339267976194,0.0073453900730972273,0.0073442603342089782,0.0073441724514413977,0.0073441787230982287,0.0073441465685392055,0.0073441427376368003,0.0073441654259449995
0.0073443251604352168,0.0073442715964840725,0.0073441714999977143,0.0073443773191866216,0.0073442722566350498,0.0073441834535151298,0.0073443038385311455,0.0073441686844340891,0.0073441846088688721,0.0073452218908087365,0.0073442352320289422,0.0073444070876805033,0.0073463743544832502,0.007349600397210318,0.0073443249247451209,0.0073459625908189694,0.0073448996290149575,0.0073444405841062831,0.0073443426880183188,0.0073443148655344794,0.0073447001487204717,0.0073444700839233453,0.0073443837049622963,0.0073442373349568973,0.0073442354626044228,0.0073441759834850847,0.0073441905928694293,0.0073441734612201106,0.0073441595178572088,0.0073901121238788897,0.0073650983755054761,0.0073458967653593941,0.0073457492236723813,0.0073442590208911973,0.0073441701116755635,0.0073441818247002673,0.0073441499725510964,0.007344144591397826,0.0073441670465666086
0.0073443173658848974,0.0073442495463560513,0.0073441694711995249,0.007344357371369032,0.007344284720218721,0.0073441827261684495,0.0073443241159806298,0.0073441662862783639,0.0073441761135231553,0.0073449562263714213,0.0073442251090338031,0.0073444167153751509,0.0073459042801638187,0.007348189682924602,0.0073442911161756943,0.0073455350793559301,0.0073447116245899269,0.0073443537713054133,0.0073443014232980079,0.0073442545437956237,0.0073445926286517024,0.0073444741549917878,0.0073443589836831111,0.0073442199844440973,0.0073442220140396211,0.0073441692080930881,0.0073441807768308458,0.007344170804743087,0.0073441583528930333,0.0073706307759065001,0.0073557331800635549,0.0073452134489694993,0.0073450605989195013,0.0073442189597805654,0.007344156117897775,0.0073441699310989005,0.007344148615415786,0.0073441437841406283,0.007344163123190011
0.0073442822233660623,0.0073442305914906986,0.007344175588822997,0.0073443685232397688,0.0073442713792936211,0.0073441791082271245,0.0073443276209231656,0.0073441670465735848,0.0073441739903636061,0.0073452334580444822,0.0073442407510120921,0.0073443936156477379,0.0073459949048562947,0.0073489987072396356,0.0073443204390829407,0.007345951858687404,0.0073448546508995604,0.0073444201187206097,0.0073443419192180375,0.0073443031477269825,0.0073446418238340772,0.0073444728797041605,0.0073443620942917594,0.0073442218317925113,0.007344221234712232,0.0073441688666621482,0.0073441773336695142,0.0073441689149020906,0.0073441599169657701,0.0073698818791475889,0.0073571228597881398,0.0073453986321797395,0.007345718663260452,0.007344244315401656,0.0073441651561689872,0.0073441792424093636,0.0073441506450308159,0.0073441437365278821,0.0073441626807481137
