c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
19.489314027113195,17.748570320703564,15.279222035463128,13.018112232735447,13.10482791388403,14.867227552085211,12.737985217012955,16.235065280299963,17.124738780367643,10.805509959331133,12.734540981076748,12.967140136500078,8.3555673087121392,8.0447410476433348,11.890593430185561,6.9163973086433899,8.3208504105574761,10.273009078970404,10.656294500328862,11.173738162934676,11.919155218228589,11.467097347466634,12.812218881200707,13.941788232506724,14.065766652394728,14.86621307675324,17.113307978960407,19.229085918658939,18.82008734219545,5.449349393057318,6.2999477201242087,6.8245339656241342,10.461714464114223,11.258466665108969,11.912271718616729,12.435507129620149,14.682107356564636,15.458600299043248,16.527241887769407
17.133793870146334,15.626899267270872,15.413317596678155,13.479000716370294,13.258533192109077,14.466767579936253,13.103550242488595,15.462536054274366,15.771758994934892,11.181029892211917,13.55520679790488,13.354375949496607,8.7420844025713009,8.3628157139967669,12.41781168095185,7.115062441601637,8.6531400588810996,10.782331348096442,11.623060308527045,12.005304604173247,12.318007256621108,11.95451734013546,13.208062229800944,14.264793971044902,14.371542744898939,14.215711718296667,15.338809448879445,16.885706581326893,16.487506292505209,6.0089989122368408,6.6951219283103072,7.2274545886118773,10.857597341795795,12.195597913250438,12.702451693618258,13.127290821620072,15.02736095380579,15.681630961727805,16.275840931255011
14.07417012411279,13.177693108016697,12.420669506532604,11.178369855837389,10.534716598483271,11.504605946031965,9.6424005218467315,12.063794907249026,12.794842351000128,9.6959251420548398,10.531259262020093,11.1048159254726,8.0730528984813148,7.473515780559147,10.514311253519686,5.8469831424841843,7.5560286101843701,9.3118459082637557,9.1058268621195637,10.134031738795528,9.6419567188071298,9.9570433817094894,10.87070592152282,11.79147835588595,12.068722518750114,11.800233441735905,12.76852323136994,14.145369104346472,13.498698489054597,6.1631891396445511,6.5453539553752407,7.0396236847300528,9.6984577711232305,10.483633847999293,11.398078553578053,11.206839064701953,12.523753945434578,13.036518486565569,13.421634999415829
14.292316467198901,12.946539460947776,12.528518200518441,11.320660590153778,9.8698819283762091,10.85580460633772,9.6028249382918673,11.698696074301715,12.26229206740804,9.4860066775632887,10.562310995211426,10.303987407886694,8.963773036256498,8.6083844223609134,10.864895534805981,7.0022876290925922,8.7697253235618717,10.004650861865095,8.936072799213477,9.5327245273754428,9.6551454047128615,9.6563909715305201,10.22298927824108,10.916627852697182,11.080163080257819,10.870351727374349,12.327733032926055,14.168255112267296,13.448879788279257,6.8473987473235525,7.7608221620715625,7.9829955390808749,9.2045788353473341,10.059110647328346,11.738617443020019,11.111175970445402,12.482124728493929,12.983854963623493,13.35526525039829
16.968569120781865,15.942209370047117,15.795570230438187,15.067456828502287,13.463758362613802,14.242364440351437,13.26207245591393,14.683962858055089,14.909459698995811,12.56562275396363,14.292893577170631,13.771745343959658,13.012520629278335,12.778975736368089,14.555053231469934,11.192283937052395,12.609155562639771,13.55522416964719,12.517245044495795,12.660297462924234,13.459732388670716,13.31153512979845,13.786810201950388,14.463565308551672,14.520509676063391,14.122386883250613,15.091444128618583,16.532324773951387,15.637117208555225,11.351557385812775,12.184203142850997,11.701068496112484,11.96494782831207,13.367479054960342,14.983921896218597,14.704024568096571,15.798338064665984,16.223412225993897,16.108878926826165
17.54485034197311,16.413072120626921,14.686271139888781,13.129247352510554,13.094012265960892,14.437203006642335,12.142668605789936,15.078851334975255,15.953880708615387,10.589699846851744,12.348084395898653,13.297780781961187,9.0309729703305806,8.5030227832371921,11.970744416130003,7.0787975202219258,8.7416426237695575,10.535749886604641,10.34409473618539,10.792688983800858,11.841154703162864,11.767430914586079,13.01596565238416,14.124782240430342,14.364023572375643,14.655767273195003,15.883114980066416,17.00337184334029,16.211209370384118,6.7263590932439783,7.3471513498114334,7.6983771212826895,10.054162777285043,11.284326355509563,12.360019662560397,12.505747337960251,14.508146049050247,15.320962597141389,16.16564437116579
11.176239209892891,9.9347765450385523,9.4064325724370192,9.2112103187269483,7.5749713048303278,8.5377547078467728,7.1196331070845744,9.3232154211239902,9.7932514561829436,6.6858029606844909,7.6167836334847507,7.9030577031371152,6.6994523717673076,6.3536706047956102,8.7247219420248499,4.9612508919086267,6.6904725921665786,7.7844250277818148,5.8998012422691062,6.6386581960977935,7.0943612739316322,7.0308609613100117,7.7121772031665614,8.5264500590875372,8.6758291346399972,8.3989732723665256,9.5617430614704375,11.312061165995935,10.847999681948572,5.1156636351426101,5.6754661867551164,6.054537712841082,6.8535356428575795,7.1701906999292362,8.994817213114203,8.4000166348915357,9.6818614522670785,10.339893374392631,10.892968523209227
13.364504010199305,12.767360443094866,13.192390614162548,12.55163597612264,11.207871469438452,12.193376596399943,10.990835156959378,12.969797754839774,13.278849576004639,9.296987042215747,11.446450094551494,11.328659218356549,9.3783324991835286,9.0542282605859725,11.883496154315154,7.5889294654813924,9.2142332219662464,10.650582308539299,9.2587982077193161,9.4687544184489809,10.541305202765514,10.186002495273556,11.046494484181416,11.903729704882913,12.039816039138273,11.791376766465731,12.830979559814523,14.101016836959531,13.465749422988686,6.7024243848552914,7.6684684091975939,8.0690126309835009,9.2088286160343387,10.285018610937726,11.988281192348204,11.784648973850921,13.250578266180625,13.912090660913442,14.159362667401346
14.50881983820895,13.628352480720018,13.90465627107573,13.645585176359461,11.845196954714027,12.663400252866516,11.580965133450583,13.300670113820722,13.526086462786537,10.967098472419288,12.142509782042424,12.220898128485494,10.997557252186098,10.907737205342563,12.971013145280587,9.4792968686561281,11.009605390685657,12.006858540722625,10.390184337094382,10.807565088532876,11.9336372799836,11.555795240244187,12.180770758624945,12.951995690470504,13.006036776410852,12.521591031819995,13.287189002093534,14.651222126339704,14.074426667024618,9.1468290049684384,9.9754374754378787,10.113227631947545,10.751478306506229,11.345247799930235,13.174063530281686,12.602122491388918,13.911725572715568,14.615990360184945,15.043888749888168
17.467182138695698,16.654812772664279,17.60527212742813,16.756198474957962,15.45587243247229,16.204091871515963,15.539357549858018,16.799949539599595,16.755084196597551,13.88129163121036,16.128640714352919,15.401044037017918,13.751982445237161,13.916246330107434,16.142170400912974,12.422323187114138,13.924714080917575,15.06963023099771,14.161323036285431,14.217710919018799,14.29036989176322,14.02461970805858,14.879395708187467,15.76984420180824,15.907905179708266,15.627848672759718,16.420503141067641,17.810798077057932,17.184311911898305,11.269241095178117,12.615335651346697,12.699310741416241,13.695590207025688,14.911513131154784,16.426981256021925,16.112977016814042,17.50531222813067,18.104595063602197,18.131553937463686
17.880648175281273,17.113412284730998,15.832872060675662,14.438572248569848,13.881686419858802,15.344690355745811,13.424873020313505,16.324974914509056,17.041447116809152,11.59420296485667,13.594578472368639,13.784071330502243,10.490758110215261,9.988030500725479,13.266272633225626,8.6149250928914114,10.317953977020167,12.025324177282663,11.425191332676114,11.937036474857571,12.676151307111041,12.285662907760582,13.355676724829955,14.511131575994675,14.697559659772217,15.325726153384501,16.863806543595608,18.388770038724076,17.823489595212827,8.5295922560816209,9.0163008630522725,9.3612510519463825,11.398430216134479,12.511088076719545,13.809065074689649,13.770636341050306,15.624381876927458,16.474370974867071,17.242937219550036
15.139447524975125,13.973202925702445,13.400268020418508,12.570032271107713,11.232100168188552,12.370353126825748,10.591362080866389,13.059698708751689,13.714163332956268,10.363133848139753,11.32757826087046,11.445770915991389,9.330660857145908,8.7016094129927026,11.670284011345494,7.2544941991627994,8.9829161585506228,10.558264428616894,9.639809945480259,10.444682172772481,10.235060205663963,10.255667860656054,11.082925188861381,12.065846632330647,12.302854973103877,12.448811589480897,13.576877701725479,15.192911279193268,14.63400330106878,7.8373535114153938,8.0266584111612005,8.4190213361520776,10.161521285527826,10.895042061981727,12.301200352837611,12.071236063552774,13.610913975797281,14.28967939531961,14.779172248030612
14.910394352618205,14.44027097551362,13.788559806029319,13.011035241814639,11.918145841931995,13.244036023112116,11.715587491721607,13.974659971960619,14.523420368195389,10.349733531633618,12.352688417868457,11.567214834714775,11.118274917021431,10.344566793730181,12.612405115894731,8.7053882394329776,10.5113634103515,11.732688495285231,10.445445054490577,10.521103999092112,9.7018223716639937,9.748404665061372,10.41958001192863,11.554613175857583,11.906153832405522,13.028776607638697,14.291401629631174,15.271265968764986,14.435094713300671,9.2767101922738107,9.6751199871710796,9.6102201664469646,10.075777219216093,11.391650110864745,13.358758175040407,12.672743309304174,13.848020452211699,14.272510868716431,14.344666220470387
17.049966950525111,16.640208867366916,14.751814835669968,13.198018059035618,13.776396687911159,14.769436166570252,13.175266570198602,15.166246912413619,15.815501544074117,11.008798913468304,13.207585045384441,13.771339414730974,11.321108450679894,10.663704812570202,12.214205156237881,8.9352777934528049,10.477518804607733,11.365614164706386,11.138438742301972,10.696422522757338,12.076166654044343,12.056942276494595,12.922382906440411,14.049116494987501,14.342110335259058,15.050766669131555,16.011485475254304,17.366940473136651,16.510320980155569,10.233836932589938,10.474520285241091,9.9560420193345678,10.097831933870197,11.460160599511951,13.024124358791923,12.641475325488663,14.227579862472069,15.024008712176538,15.397140045308468
16.430448955203339,15.667052930299597,14.727361930894936,14.276336425393382,13.780430146476377,14.306974613163156,13.717776766436344,14.686378400209342,14.793940113127228,12.091045472864316,13.867175012659651,13.946989079262693,13.20914370123328,12.465359973045125,13.2616800432655,10.615801866825386,11.991618815159647,12.509426064436148,12.513022528929149,11.943437114638463,12.409526465747454,12.840022766667076,13.205110775092159,14.027469300929866,14.258088537555814,14.359148308131338,14.985741865881891,16.824915849021146,16.386998008070236,12.036699680322094,12.265034034513761,11.596614884494144,11.485869659896998,12.589835226608116,14.009783194037432,13.211857285064454,14.442640144124312,15.37189237354626,15.916337129224743
18.105859449546038,17.530064852074531,17.456847117515466,16.487130417897546,15.577978135508246,16.501114017167176,14.872648552686833,16.94841846978229,17.450231437414899,14.005562532545284,15.455766779737807,15.946158042863743,13.501220975899308,12.853893204340032,15.624419134205908,11.193420566228518,12.699894963368429,14.167725234793167,13.553112409016741,13.768274060060527,14.551830604502769,14.665521224610345,15.614182467625902,16.56194815747638,16.788944432209107,16.558216013739205,17.270182952655851,18.415245053824492,17.676918993204971,11.047796664617564,11.637424891483143,11.699367012281385,13.196454696767518,14.270609822409725,15.577763118528516,15.697483049327367,17.447297408318825,18.063679201220722,18.308090383809123
13.639076050844523,12.556074137203424,12.613582089312523,12.22732664920256,9.7017827551671161,10.902688194721016,9.0335488478771779,11.628712682075246,12.354300362606494,7.4405118612416601,10.001144757736327,10.005449902258476,8.8714868943040273,8.6892719227541306,11.528734231794139,7.3071111125189816,8.9523292888819981,10.265217752408944,7.5711218966574805,8.0924219949163714,8.5905719043459428,8.5957573767782449,9.6956951238284859,10.709196866699592,10.988715333413737,11.033223938400724,12.228383887202071,13.920761149477045,13.283146518569829,7.095359806527199,7.7472502538288666,7.8666445054363763,7.9392843661887014,9.2355113587513316,11.360046223720808,11.17411305688033,13.021631087126046,13.746810072462416,14.268435839702263
10.689267600535544,9.462264429773299,9.3576385143375163,9.7628148398015071,7.4733809129230977,8.4916821350588236,7.208112959599184,9.193020994149272,9.5043405427380918,7.155190297226163,7.9835435340446494,7.5933052316096976,8.9437267538089955,8.0059112505107421,9.7577009708985969,6.2246460751454649,8.0165361460606519,8.8643437534879936,6.6521955567934015,7.314642679846493,6.4050266240353864,6.4619341444944212,6.8820985271025776,7.8050802574138345,8.0908401587902574,8.2781820300777866,9.2484095208286519,11.054675446130908,10.46349602558886,7.3848639184693496,7.5189833123917538,7.5251752318785421,7.6597809770373999,7.9690326145901054,10.190983382175283,8.9887638745778631,9.9741275993037632,10.213555366605597,10.681558341559267
13.874820426896321,13.219599456746948,10.454506956624975,9.0541552291464313,11.340531061928331,12.44434712114289,10.758056760734114,13.040954516352244,13.603294492620037,9.607092377162239,10.138060936215766,11.601443861984713,8.7033442404636716,7.267283911691564,8.5838293152401945,5.495225479785006,7.1169760702659204,7.9795129988850846,8.9888325637211537,8.4153878513050913,11.094596065994779,11.086792931832811,11.150018281695402,11.737473630004196,11.974850556451401,12.382776528771288,13.305645368147012,14.504267359705807,13.70757268826857,8.2994682875457499,7.4873740021343522,7.3190964684975057,7.9432277324564566,8.7792068274756048,9.9295263373467719,9.1284201980303408,9.9268274188248142,10.308780166757529,10.900630167027735
14.822831853169305,14.324745264803354,11.407492916423827,11.124409013863577,11.671460942512674,12.724273894804234,11.175216974042911,12.997386122055268,13.639613870874136,10.527558716538572,11.296055386936651,11.824797300352792,11.089108147288933,9.8045288720338348,10.646913063602568,7.8696941364622859,9.2549135370808244,10.021370659861496,10.165222366893765,9.9270272269734008,11.497344540411355,11.180522662034313,11.186481483179961,12.079931470148985,12.320535778080171,13.373506473576519,13.78881385672873,15.443386189277746,14.830044005596982,10.609598360933688,9.991084879622413,9.3605880402085617,9.8596325988328672,10.37454608858279,11.832987267232291,11.000420638820501,11.434232739150751,11.833330823861125,12.420479946344145
14.95248164491894,14.124427418105967,12.118522977912988,11.616902690039844,11.923119666935584,12.75564966350386,11.177562396535912,13.091483945723382,13.515450487470581,12.01955557071895,11.266474903594123,12.172937555567728,11.166870074705692,9.9600997596500704,11.052755028880171,8.6025220710766774,10.281013764823648,10.94547870779931,10.646789935921703,10.923153183743473,11.936607300305695,11.534743317527699,11.41678163568195,12.364126358166182,12.583596315257132,13.133405151594111,13.588764746121797,15.319850991303547,14.7004722576158,11.180911076264955,10.795164842444926,10.372218865273304,11.067533126391233,11.027851006909657,12.622508512338207,11.470222430507292,12.107809565423537,12.837793828440937,13.849314922445451
17.30529458713157,16.832565171056011,15.432388022786093,14.073925207187898,14.179993200551685,15.495910106688513,13.785855629755261,16.085740095430403,16.638644211272982,14.246311295979368,14.305164633039766,14.180875569024145,12.868706079035562,12.249856329525947,13.411368222881102,10.737967091336166,12.404790416005866,13.231442931613742,13.599411881363984,13.883274679323698,12.882835024797458,12.990383771694582,13.132633214396243,14.212522148645775,14.490406274146629,15.682081335530299,16.60447471977394,17.87178563667554,17.157962980139992,12.051152345002272,12.415233709108406,12.250883064293475,13.406023132252159,14.181973835088534,15.35461689568244,14.140936613329259,14.982771585818604,15.711639464843714,15.972987917345513
17.121239721092479,16.772941578847941,15.910952158243738,14.777770666796272,14.617880643626364,15.41134355595517,14.198259977259738,15.903778548755255,16.546704332925238,14.86655873730372,15.132633196652634,14.953441777694245,10.224721666343399,10.459020051665071,13.819727450444425,9.5687415754522505,11.274097818702948,13.246374682347991,14.727602749318223,14.86568968676518,13.196077895887512,13.646075924894348,14.074180275003307,15.012164888451267,15.341569010530563,15.626024646191965,16.451911793146181,17.638724280551983,16.875152371767022,6.2622825598618945,8.446015638141759,9.4028070086925553,13.671408508939123,14.781378344311911,15.497955306019129,14.886422189308497,15.753545255370128,16.439355251169189,16.780621586385777
17.331359398715186,17.01668445547562,17.223638240104641,15.646596972087913,14.914282341507828,15.912085088207462,14.729237588302809,16.577414561781758,17.074682195987371,13.402365776397765,15.416330663203098,14.995487016565818,9.460702730051878,9.8564727408502506,14.318368706612901,9.1740608353425941,10.9310817315382,13.109715974736723,13.720643096050402,13.635409153058312,13.518836331115899,13.717570939486443,14.329114636172342,15.087270309341051,15.345555491702576,15.679252643234058,16.829177086437738,18.260871153560132,17.516668266378332,4.9141186193391704,7.413002254384196,8.7594551831481766,12.683254590787925,14.03313614539212,15.07889850499604,15.071597947357787,16.907827862639081,17.531280436059987,17.803410762830218
17.958722277116877,17.267402161793889,17.718946877884377,16.513362470648261,15.270041529605635,15.889891519713274,15.19134783396175,16.456679066711317,16.675174925381675,14.803841306908495,16.302144237557869,15.73890200410009,12.635271913917848,12.442478401698054,15.315831025955703,11.461579841874112,13.115060264023661,14.770569541805891,15.073777698680843,14.819851378730093,14.30817311220153,15.180849353044813,15.00927711577588,15.46416674450856,15.791140438547018,15.983014794185749,16.876530724791749,18.725545481519141,18.198710312951604,8.9574355523670732,11.013428915986168,11.285149703809076,13.862843704592649,15.495247050613386,16.848415087600848,16.275980705144107,17.41150267439582,18.153459911646706,18.417970144508274
19.692294528286894,19.649434190393578,19.706000188004687,17.132662502224996,17.331224650378118,18.595439851561856,17.576125028676984,19.498323901807716,19.577457152405401,13.041109636233607,17.290426151670822,16.64224897531912,8.7670137979038572,9.0280684611463258,15.364417204432279,8.4208284637180668,9.7061813122036824,12.673383986171558,14.119709188334298,13.269061688864831,14.778542275746126,14.185895547492478,15.621781198036885,16.938090270195701,17.180515305820023,18.181851256495101,19.350529371104713,20.494051983626214,19.785367908401462,4.4822839220670758,5.9202944935571367,6.7900681991717278,11.620480189020334,13.667666537879711,14.052053564204087,16.004496300995818,19.198488443492316,19.763861159034512,20.121936476266136
19.601372328100133,19.794861380119841,15.843431491910955,14.406057440405952,15.926609123147237,17.428786969634785,15.309945894006674,18.046112690433674,18.645637435007927,10.617641138793417,13.76739216146877,15.528111537202633,7.9993402997053167,8.449279530348548,12.666746409362403,7.6885404416594625,9.1723764519385895,11.047893402651667,10.664371754181701,10.623875425988771,15.267807805702461,13.331185486631306,15.441844344758564,17.058748481229117,17.041408872539783,18.152314412634958,19.105976597837504,20.517218042534644,19.748276221061126,4.4248409198580134,6.1262557148372281,7.1544786553752431,10.183417272062123,11.123641264949413,12.351804242273104,12.632847764739971,15.095445964840764,16.202030367796425,17.540685461143106
14.975358340172939,13.349649790220795,11.478542381189079,9.9374026932717072,9.6949525100853577,10.904971809740445,9.5278067270845526,12.001473463680128,12.590615472358238,8.4740948015007405,9.9654535827333035,9.7802368706387099,6.6918051130743237,5.9574007520134629,9.134173755445623,4.5593104967344615,6.1825478109925953,7.8592701113086463,8.4156199321362664,8.6119205209321734,8.9291704520299859,8.5690867339461079,9.4833029717295929,10.522833827146606,10.634347779140839,10.997396098134658,12.63765972578868,15.017071803059672,14.740462547414396,4.7802650537576241,5.0508200980169846,5.2248455638103763,7.6360475920780502,8.722740989060604,9.5856662267839994,9.7284639523256473,11.318308300974792,11.998819513210591,12.82455937094457
11.293597811864423,10.416033099908354,10.111161717857215,9.1100566602839592,8.1460052060490824,9.1953171702115242,7.3645817640970748,9.8882737689563527,10.566399459857912,7.3663309412888012,8.1787800072628727,8.6232511443677211,6.653097265446597,5.7726507525190485,8.2467073872212282,4.0260616466423258,5.8563353682161647,7.4219593249575126,6.9424421139467256,7.9609820344003595,7.6643610616635698,7.4037415554766852,8.5798996300802131,9.6142676531235338,9.7746474403714956,9.376421847031196,10.318270464190775,11.978062542118749,11.564549951848036,4.6856459351077362,4.9995597894318635,5.4867784525298475,7.6248996190192102,8.3747554141084066,9.5655641264226574,8.8720988887518146,10.165438134837579,10.940274656398799,11.504245942902031
11.753280005314423,10.624541724406591,10.869694111168386,10.431095955632507,8.0273045192178358,9.0587094957531491,7.6425310769453887,9.8369822831656677,10.320328502697151,7.1792520540647118,8.6841711492606137,8.4015212104229846,7.1444613288810785,6.5374912398240994,9.5858831392466399,4.9528995545919159,6.7798578928251914,8.3679562586315086,6.8593738591982714,7.7003354287481613,7.4803482908526178,7.2399344274641066,8.2898865947846758,9.2610256438903136,9.4299922733123367,9.1481863318264658,10.187221221398346,11.861455156694703,11.324952979347387,5.0913327492129312,5.5992136470977627,6.1390631592856977,7.5254777363437881,8.3851052798074335,10.02572273054146,9.7051148170549766,11.194041722694401,11.859232657487617,12.2973136122841
12.381355304468549,11.08406784290267,11.347124117838291,10.679947493384326,7.8883898275086253,9.0353571223340197,7.478063683533982,9.8962184349490485,10.498038731087505,6.5876318987354594,8.6246730618327163,8.1970801432769633,6.1926852074439367,5.6538950373312886,9.4959262305078838,4.3225721156331147,6.1717442051919207,8.0964513325823049,6.5890438424591906,7.4596640634236167,7.3384215525919885,6.9250566658574968,8.0830220349803312,9.1010222981030182,9.2541834453348955,9.2100599191070103,10.44336196247076,12.163025199275594,11.63425076894498,3.8515808691472415,4.4531216208166242,5.1553560795007627,7.1327828866642804,8.2277505096258352,9.782201380899366,9.7692987309204966,11.718483832791421,12.511388254754195,13.011254649904451
12.334966744952858,10.904281357210905,10.424376990452906,9.730449359874811,7.7643586583881969,9.0017520361570149,7.2822514232595665,9.8710369270695324,10.519841617661925,6.1728895174657907,8.1131238412603963,7.9410037247231955,5.9279146844402675,5.2819549119243874,8.691788163307173,3.796460949192543,5.5637441977965736,7.4558405177713922,6.0826232360526191,6.7918026843842014,6.7778027844389683,6.5432960998099006,7.6214631873877892,8.6658355620531964,8.8512354893228604,9.0080181684148926,10.379794561381587,12.1113279967498,11.603210544449944,3.2960771060716993,3.912712170554812,4.4211163195588625,6.4313410571511653,7.581038564898634,9.1959342801456856,9.0399039391294167,10.643775847735256,11.452383627729205,12.269299615989169
10.891000054945785,9.7523061778086984,10.125846379845591,9.1149024303921991,7.5978773235318613,8.5077534092197382,7.2222963019704594,9.2288510082732103,9.6527253737294885,6.829916119430635,8.3188251236209965,7.9856623390220562,6.0895718780103607,5.6274736872769822,8.5400564711733224,4.204262449379911,5.988711071656887,7.7887007769236831,6.7247877023998797,7.5250448735150144,6.9858569749701047,6.9460271977867762,7.7714622862741507,8.5857958508108041,8.749566807843479,8.3216743608526329,9.4146909385334325,10.973736971346881,10.505701100832255,3.7607240072966235,4.4528175885649333,4.8798751266468656,7.0937600798265237,8.2092592156114961,9.6958183909419873,9.2142852224709273,10.263269326453631,10.935592010461569,11.56710277556531
11.192506345485924,10.305096257745845,10.373825969419386,9.2374885605607417,7.6472797261185264,8.7482799744306377,6.9899212654907714,9.3813949980043461,10.13299238567145,7.0570830031122824,8.2591716879544279,8.0468772916028897,6.1170197849001653,5.4320068812723505,8.4983514632245871,3.8306516028383655,5.572328430943422,7.3569691797096795,6.7381927096667482,7.5102995756030353,7.0549776151788492,6.9142818637174415,7.8574297062281815,8.8132406016230576,9.0041740190397164,8.8933061784446181,9.9822738790763665,11.308957755758911,10.588979039270896,4.1147727413841935,4.4212800176244542,4.6920168236329189,6.8863220202463893,7.9944815369686282,9.2708025238638783,9.1027175430521226,10.565280443968852,11.182543230327582,11.718986206575003
10.795536635420547,10.287801725872072,11.0490790723318,9.2034696001727596,8.8085679966450883,9.7514507105823185,8.132435783978309,10.180858978640096,10.651298947896898,7.6365737028748839,9.1171621496156519,9.0676040071141131,6.9280336520404475,6.4019193298248069,8.8140255295057557,4.7790818993052824,6.4114581493373564,7.9843517704987548,7.4236004675438565,7.9025578867352522,7.4549556203098177,7.6120993363178755,8.5211723811169691,9.5175426168545414,9.7860429232763622,9.5801931253653692,10.271611584944033,11.283285894956244,10.585718544964195,5.790506261550739,5.7748994479679752,5.6003037513245957,7.1538929749692386,8.5605193349929323,9.8334016166691782,9.7083896522033868,10.977354863218139,11.452492774082756,11.616624680032267
11.234155140744122,10.916694701584603,10.431913406734893,8.6619670775252047,8.7446971963075981,9.823127046828148,7.8713054475262823,10.263554780770662,11.005770283848982,6.6208196298435951,8.786251392370481,9.125892588569485,7.6220413740573463,7.3352176127141036,8.87931129177516,5.8353538360393316,7.4286581101142914,8.6072502033353047,6.6625405085046978,7.1770266654490413,7.8923186416424329,7.8088965660180918,8.8526628398466016,9.8640179461028268,10.098647025059186,9.9701349098745737,10.827592945063067,11.876845369618053,11.162264718650789,6.9392084099791731,7.0364673850126636,6.5317296823833502,6.8197935723857768,8.2603288113635216,10.153061061586946,9.5667634942308766,10.310058612049708,10.681237210157668,10.758171283819543
10.321503668268114,9.5174926272339917,9.5804539627651764,7.939848681800278,6.6271945944172828,7.8938832239373227,6.0955344361269823,8.7070168861122497,9.574551636346655,6.5664886304238195,7.6847647101917502,6.9667172691511254,5.8275231175451623,5.5026394253861355,7.6786482682469881,4.2940959958624632,6.0714239890129775,7.5818190021941518,6.3123245956887004,7.2780537521794386,6.0162923939691879,5.9491798679382413,6.6862008077470634,7.5834277424812626,7.8129869281934106,8.0152413107394196,9.3898509430251735,10.903120201433246,10.385900733753815,4.6044697750555486,5.0137313913004888,5.1028723032096579,6.709243264994555,8.0015019206188853,9.6474009479675686,8.5868208908578296,9.5001875746454587,10.091567289308216,10.292560803444822
11.073781410696157,10.199121055960156,8.9940455254488612,6.4312442575700786,7.064733478714146,8.2029456992730658,6.1972013413508549,8.7280195519863568,9.7138589710092447,6.133482179500696,7.330739220624487,7.412532313570928,4.3567355598519839,4.1708510464477939,6.261973615410696,3.3635963197693854,5.1180478384223278,6.5934192555453635,5.9680165365449724,6.6075572080381519,6.1516150472089848,6.2495169481191581,7.0139506897212982,7.8946876421987113,8.1548337052270412,8.4545996632899119,9.7964882790863044,11.424008909080669,10.703323635015067,3.3789089987082122,3.8975214437737122,4.0697179276538478,5.9128476970050841,7.1615108714821289,8.6461203574618821,7.5727888647088122,8.430747348796757,9.0503253141563391,9.439479074517223
10.155860949910618,9.5575863240802192,9.8527400891618129,7.1329653462966149,7.1289031381535537,8.190755490535679,6.4490245819271976,8.6995757137342409,9.4250859286685156,5.7868367399732179,7.7372145936564394,7.3764017824802934,5.3079112639503236,4.8257439714964221,7.0415284293837104,3.6362781537685933,5.4646996279803943,6.9186607299145209,5.8428679501749983,6.2512044274012979,5.6227883818112403,6.0242972425508299,6.718176455784139,7.5781491975969644,7.9380082541923898,8.2251139625484555,9.3812007141842102,10.814514411977107,10.192197349786937,3.9233204548297635,4.3884401945450975,4.2286363138722152,5.227213903090238,7.2098083133141628,8.8439565166831926,8.2204721741877691,9.4033353069798267,9.867231258796366,10.012014949049011
8.2682381612869875,7.4002193852240907,6.8942837130052297,5.655633305647001,4.8578980850594107,5.9118889511690824,4.1138504008474186,6.466705738780675,7.1792753967277605,4.4516925266537015,4.87947693990521,5.1113622462993078,4.5294228429389207,3.6471365875917101,5.4548805224787955,2.0204383206605883,3.9819282134058724,4.7493239435724632,3.4777739115895443,3.7532249393087085,3.6027617480934069,3.8765246982633954,4.430844352844268,5.2879999121687504,5.6192458824710698,5.9882618574096682,7.2234711421727908,9.0871030919682241,8.4148745317911917,3.4962269023224621,3.6865288253929691,3.4001508850096798,3.5180711760645309,4.2392023381503989,6.4013661453876907,5.3355497313736038,6.8674780405501039,7.3845630164387401,7.6253227334094618
8.4557847626945062,7.3775184570021111,7.4787531876178051,6.0968596519557465,5.2410983123929284,6.1555375793746734,5.2407115790880923,7.1020941368731627,7.3211012674243747,5.2032718303565346,6.1012396968406932,5.3798558654378823,5.4525278687018996,4.6471793282798117,5.9800793664969092,3.1862845425005588,5.1595926464601689,5.7829368050317669,4.7241987135251193,4.7757379116151313,3.9768210199339862,4.3579020357901967,4.5039885283531333,5.1494132156389796,5.4298059733664132,5.7571439417400114,7.199263339609864,9.4369822266976655,9.0655094250467201,4.8836001244865201,5.1336450361718988,4.8136144865988797,4.5152233032236282,5.3310301800869979,7.4153190474890849,6.3401264903602055,7.2201272515780701,7.3853567043482258,7.4781046930084685
10.895622654319595,10.712693172598321,9.1717547577176575,7.3823797466500096,7.3972951874996866,9.0117065907836178,6.8530619931879286,9.9321589163087083,10.854893829628672,6.6373138068449649,7.7850237947422016,7.3412964324359322,6.2335264370947243,5.7294837533469618,7.3785550351628757,4.7144076936918822,6.555867468714446,7.8320266219043404,6.3477089423324813,7.1456234587891814,6.0568903017980631,5.992615872981375,6.6395636173454875,7.5704647044759668,7.8757390063471462,8.9928748886741516,10.796973530575464,12.295378162005065,11.627233910298472,5.1240576431399205,5.6242301017629046,5.4391897987708973,6.6000233428269937,8.0098343698045369,9.77190949448525,8.4967156653048832,8.6618481375136938,9.1801878818274218,9.5138836216031422
