c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.4973621817028659,1.724520017293673,1.824512774368539,1.4451439952345184,0.62637760595062209,0.6889060756993034,0.65558372392739517,0.48541353812500188,0.10659072146885316,0.72872121829053438,1.0329542025222747,1.3722255550021318,1.46577776345362,1.6081644966671063,1.0653936544625922,1.3144445082502647,0.35033298507219313,0.80819454677248581,0.57414789693430279,0.3109746640565707,1.9069003197439474,1.5665899287762761,0.77106075606356439,0.098821791252316896,0.52438122155169897,1.2386234375521028,0.30330806139612526,0.50118673047386753,0.076613097261083521,2.2444671260543347,1.7611743109572588,1.6258175966400528,0.78354760441085425,0.13978869745093811,0.10970941769458267,0.37785668669285977,0.15687689538464428,0.095230553630220066,0.21649410747057626
2.7026427276173526,1.8982952154648147,1.9775373227131299,1.5512472584491506,0.7920608354607751,0.85433188677072269,0.8636163550754612,0.51217078253962067,0.11254444615181668,0.9422483984459108,1.3814744547172804,1.4681863126760129,1.5694696672853494,1.748431197457794,1.1462724047044164,1.4240611703315111,0.35859200694286514,0.89536631256290733,0.74964049603412264,0.40389135520878383,2.0467193876739929,1.6763536203369063,0.82587453433088165,0.10034539389538234,0.53413960372958713,1.2915996210174847,0.31918153626957085,0.52983212687903125,0.081203143297208846,2.4181713889738812,1.895983839201564,1.714467415485323,1.011114634558248,0.18160501805641793,0.13330776943047118,0.46227268488002526,0.18594179406092745,0.1125551797880676,0.25404162927843565
2.9600600074768928,2.0701876302637974,2.030327063070521,1.420655678711146,0.81893945185035188,0.88775659144131858,0.96507607935282069,0.52083644097218218,0.11448880194693439,1.0777970561183696,1.2731492318606967,1.4976494651209402,1.1403090803344333,1.2168556660825078,0.84280259869122143,1.0136449988952856,0.32768822137826192,0.67040886148704915,0.77655282309354035,0.43897694413116639,2.0714679729325733,1.5813171528965846,0.78420380911844523,0.10003870699669362,0.53291214450413182,1.3148301197422458,0.32615438462508228,0.54510128917605427,0.084091663514925044,2.3415879358200664,1.7328441486601427,1.6254598387372663,1.0197932510500811,0.18947967813270636,0.13408929028634148,0.44186315797482473,0.16560833396282681,0.10061406284216312,0.22835988429126872
0.83401736532407644,0.81986999516837822,0.71104255468745792,0.40018452320831749,0.38648981585656489,0.40492156874244867,0.39942971836516988,0.40868632773733626,0.089332826864461409,1.2765323120414225,0.51553101273924407,1.1032116447338605,0.53497975572637435,0.6748195751589714,0.38809297753619182,0.69330343804153582,0.30273716168483161,0.55160256215864201,0.67132739333131053,0.45287799211236152,1.914128853674357,1.454692391559351,0.71387008375531857,0.098233567398789509,0.51726263020296215,1.001962389098102,0.23781929523938411,0.35965851308243363,0.048803901708847006,2.0769700528290098,1.30399568484319,1.401250561247203,1.022653580837916,0.18855412684448444,0.1259847865306255,0.3029565705766496,0.097741773840912066,0.058092069015660837,0.12085103003729118
1.0548740563964463,1.0689998043087143,0.95146572428366216,0.52035890966757914,0.50966980458330657,0.53608296792282906,0.52192854501704644,0.44856544395048331,0.098236570299488041,1.6023347430108454,0.67747861932310516,1.2902010910527049,0.69336054926801094,0.89075123278574686,0.50428215450720415,0.90511765560645407,0.3268923675125151,0.67117119474487164,0.88031222811498944,0.58291553808502616,2.019490156608899,1.5345415896260834,0.75505505344007862,0.099466242689940046,0.52584423596569951,1.1418746442892067,0.27139827512775205,0.42082058024379121,0.058054290260570532,2.2259328044416113,1.60575627793205,1.5769984567929789,1.3467292022329502,0.24463378863527063,0.15420304225571915,0.38331526055841053,0.12509315062200679,0.074504645367685932,0.15560126222764228
1.2450928470676972,1.3491599742568523,1.1853315824710309,0.60355983354397913,0.56609513126799815,0.58142960909618835,0.41212421644737085,0.43026888533657887,0.094460802372518776,1.7401403204341128,0.73530457900880264,1.387384961590981,0.91880858103896068,1.2037716278288328,0.66799067417341396,1.2228692956794094,0.35051598801922396,0.82370004305894851,1.1225231442333206,0.68782106496637618,2.1581926740675517,1.6451505738597416,0.80987892296595188,0.10095053452824615,0.53539277548754105,1.238040301720656,0.28292238441958167,0.45242839753780811,0.063615918885232242,2.4252147633426988,1.7477022753861273,1.7163808002201468,1.5001176405135899,0.28896071881352453,0.17594925859543098,0.43842486777744905,0.15098356030733373,0.090033163085880205,0.18194823600718832
1.374679252451934,1.1065745954636976,1.0585953315185468,0.63836795242577171,0.3360905004805525,0.35626906955897586,0.28690689679307502,0.37403899405178015,0.081917250973213729,1.3780092178587922,0.52499117413625518,1.2621292126396322,1.0831989358910594,1.3012739607025716,0.73961687344651961,1.3319129512670149,0.35664890439709779,0.87546898405492501,0.48035892973905786,0.40501330596466983,1.9312374793691214,1.3938319026895551,0.694083032719499,0.098208151233446728,0.51994809989758284,1.0980513651966,0.2438929807564264,0.39284949631951649,0.057492501001010526,2.63582407884445,1.8610543120922889,1.8006970931791617,1.4796874729082419,0.19244645663553478,0.14076393036284407,0.34529330512674905,0.13249210454590885,0.079122920421957982,0.1656823469487553
1.8126057959057593,1.412249676058259,1.4191475451250708,0.83309407043848482,0.3593100370322177,0.39126474719728316,0.35482629328522747,0.40108442066285543,0.087988750112804118,1.6177753298251454,0.66897071571130151,0.91384815698824995,1.3736682205211848,1.568389441538256,0.95214895390575949,1.4557718083297759,0.36328090316973038,0.92241744411456372,0.61443310754913461,0.50199395139527225,1.7070942900234343,1.2959383039404766,0.64621275107658249,0.096016511188968062,0.50726118315994062,1.0553907047189195,0.25191321920860149,0.41456965248225003,0.062404173034902415,2.852005304860417,2.0252983029735798,1.9486038832780475,1.5695696556752237,0.23336779630842977,0.16378715515488657,0.41929346213745505,0.16370924409646462,0.097960635412318378,0.20587946404707702
1.4634276842764158,0.88399458372304329,0.24782069246359395,0.32841991740143073,0.21989470970481154,0.22862618472210927,0.20657561526054477,0.30490392907969183,0.066684685373306865,1.046216886943979,0.29715058599474298,0.50437616079454295,0.68626611010416305,0.62991981534193076,0.37124863640526595,0.4322205301430061,0.24156035709197779,0.33836044931195669,0.48036958839044053,0.34496574613282099,0.80616348234484048,0.92366755318823468,0.43064141357373531,0.079998582962811843,0.40210419593609703,0.62800257818720451,0.16313256440928622,0.26849730105160946,0.041499014022470179,1.2997788842943707,0.76022621436087756,0.76899286040850368,0.81201652015957193,0.14653857907919587,0.084367114433681098,0.18797387428680493,0.069412251272237685,0.039709203151472645,0.084509645802370373
0.82029959407890451,0.54387931632301134,0.25930984281692054,0.23291496127317915,0.14612240357688772,0.15292682926237758,0.19710178939162712,0.27390535656696119,0.059564525060656702,0.67057909468476518,0.29344310181336852,0.29142757028370803,0.56987185129280127,0.60137363928369514,0.33355439214824179,0.41046505808918743,0.23748825418679406,0.34223662278235006,0.44760478935665798,0.26874771422870763,0.50900176979106737,0.61676326154103478,0.27217806192148497,0.065585968731542016,0.29936035088652074,0.33091238255217659,0.10289849983858851,0.16883557939307803,0.025776141179455262,1.0584580976203799,0.61218609731374973,0.59008306345004902,0.62581742191100964,0.11588925358181881,0.065845596038465043,0.16800085494677489,0.062084377633682429,0.035592225729431402,0.073276088963547065
0.64674871953560964,0.35887453558323029,0.27302899786431073,0.28001421154002054,0.10996902176501605,0.11746145967065212,0.15902058159319996,0.24199755737464987,0.052694360341016308,0.50527240944557306,0.21775884530370901,0.21357496358612257,0.74824779566800914,0.79366857931393342,0.40266331052716153,0.51824239041139086,0.26383971085774494,0.39089437436588009,0.30515667990672174,0.20064276305160203,0.37325454987654316,0.38285040929415437,0.17405857937191707,0.053923930669477808,0.24083078546179165,0.25391767063365445,0.082580966258900337,0.13390842128538796,0.020456076289544489,1.4079174772820968,0.80642746234621887,0.74605442813198519,0.66235364638795136,0.093650290687298493,0.064607888351634085,0.14886009850119489,0.059940757756132002,0.034718394947568516,0.073794876437196205
0.85050059904386854,0.46959297542666967,0.36238452034801782,0.37352648740130906,0.1432201960457013,0.15321375287143912,0.20768110744795007,0.28312713638890902,0.061749204892143743,0.65895858365611393,0.28452478608134241,0.27840296880460941,0.99139780760562013,1.0715416258458503,0.53484000827206823,0.69831108169595835,0.29444368462154019,0.49484713734890834,0.39715036067327469,0.26144970219111607,0.4863326776074452,0.49836539253927142,0.22664314347935438,0.061859013262520864,0.28318280029071974,0.32304381737170984,0.10327687536730315,0.16850688564040511,0.025867412132200316,1.8373264638203981,1.0889888699353709,1.0011725694160347,0.88640709356043923,0.12266564883493813,0.085406552893044774,0.19538716514676582,0.0789219202685712,0.045738817736888024,0.097364060307547615
1.1523920946924595,0.6357733154456896,0.4905440326461839,0.5021892920513974,0.19311515948617958,0.2066544403730716,0.27991949670668981,0.3305584041096003,0.072220531265989762,0.88992969565199043,0.38398792788797159,0.37589067066695891,1.3042370674767785,1.4482600794611022,0.71560568959198179,0.94429398275273213,0.32257387449664876,0.62411184663531816,0.53652847820692229,0.35316916109438107,0.65633079046300191,0.67295395161807192,0.30574506171918087,0.070839039203179022,0.33330497570188039,0.41848038089621864,0.13074167229995035,0.21508165903848567,0.033223322560683437,2.0018504144553422,1.4729630495806914,1.3072137466400684,1.1974916870731316,0.16578312369273873,0.1139369789406771,0.26173579315677581,0.10572218856720834,0.061313838344508591,0.13047856937054983
1.5715633394408191,0.86293149077889997,0.6614802526385527,0.68046026737655418,0.26077301465768421,0.27933262685683885,0.37750829727692936,0.37775722593537975,0.082681371471329368,1.2010956875981162,0.51786706252724246,0.50842818070237972,1.4435401365380993,1.6126656695388575,0.87445615863897264,1.2634709184944184,0.34702676390643677,0.77248469584341295,0.7208014598179634,0.4750679091521493,0.88969686870957143,0.91285437048927653,0.41454874048592205,0.079559974604744774,0.38459934757214492,0.53799372509892662,0.16339231374767327,0.27133076622157171,0.042215338851055294,2.1824487435404265,1.668597474483998,1.5582414120391408,1.4485880139967082,0.21883524668288631,0.14438587422537708,0.34189152906176462,0.13615056561240629,0.079216949094808115,0.16962125717522678
2.1365821149358366,1.19688812664191,0.85204797021525636,0.7437237823406595,0.30415465438743633,0.3318561771937158,0.43000140116096069,0.40349593015647939,0.088493401390123738,0.93623065957340257,0.5815148672642807,0.58529530412599817,0.63268199246802836,0.81392454675123382,0.49662947336538765,0.68820071561813356,0.29718724147927728,0.55492350353450159,0.60277975564259578,0.37530347564432981,0.91619765009008325,0.69501242568829957,0.3377304068573771,0.077307575982106552,0.38433993937156186,0.62858235695343734,0.18785978909820603,0.31693036436020783,0.049933610106022715,1.2795037696223557,0.8799332756247159,0.96159192826516826,1.129213369513862,0.17055849158028302,0.10151956544903488,0.29066299049607508,0.10456447924519513,0.062548815531803817,0.13929293044939797
2.3105679458551687,1.6144196624291545,0.97003258438799245,0.69900020584175737,0.36424491372630335,0.40455032932714952,0.50719220043068858,0.43129022028570085,0.094732837980216408,0.83308779632700225,0.65208114667095385,0.66430873027027326,0.49531636329921164,0.62070334106376068,0.4040841306709167,0.51608051909655084,0.26505326347919594,0.44244468844734686,0.5750204037381309,0.34273498907987343,0.83610936155439453,0.55745798718107731,0.27973507858244828,0.073175585475059104,0.37115315979716201,0.70741526719071068,0.21025595542750264,0.35870849575641833,0.056300719666602161,0.89913487146554871,0.66390317183583691,0.72825581908145676,0.92923662358383041,0.15155094571646927,0.083406074686835668,0.26243645044284419,0.091523542321603493,0.055189199140354535,0.12407899350275947
2.4754048937211,1.8162940772744964,1.302227729852129,0.90777941254167671,0.46028051181009716,0.51280758633471235,0.65716475956359821,0.46494908645340788,0.1022012194868365,1.0272158877127939,0.85772562700255639,0.80687926326228587,0.64228536522254542,0.82811797133224474,0.52584070489872092,0.67008234113679221,0.2909351288780504,0.54143316117155227,0.72676851565087974,0.42778348710140318,0.85981626999668614,0.64773011595879204,0.32421789984245736,0.075573776147767127,0.38766217952580079,0.80023445046098407,0.23481394867681038,0.40009580748759721,0.062559905602080107,1.2039300869914473,0.88282867729508929,0.94879756674937943,1.1698594000443656,0.19016269187525878,0.10667809321045557,0.33798661143488146,0.11836666303917741,0.071463818885288216,0.16088167291515856
2.6749436047476376,1.9095905797799662,1.7045057451569336,1.2306112936062936,0.59440503056311411,0.66200692953711704,0.88242761403545478,0.49625080385058268,0.1090889237495606,1.2750253880658768,1.1580952922123136,1.0390250466286055,0.76951290822431806,1.0785537250009749,0.65973446755589393,0.89623727010602827,0.31821127866929039,0.67102353859182551,0.94489737110184935,0.54065863454855601,1.1164994954084722,0.85855800115774339,0.42869607884046285,0.082894953961033205,0.43046935164807992,0.94801159016935865,0.26645994632681314,0.45109845877702803,0.070249818109946002,1.3592027441726791,1.0772518344561408,1.1646450216135953,1.4140009015427379,0.2392030087356031,0.13261634281997556,0.43082788795396471,0.15019452305094069,0.090736925784763015,0.20433792594228326
2.9017499199774335,2.0537676721435516,1.8345951942745784,1.4075631031735492,0.61153236127534705,0.69969461477908546,0.94785336476523829,0.50317947174585342,0.11064777781009628,1.0582467941469458,1.2437467805148805,0.99382843847131797,0.61293849477416451,0.80590141127861692,0.54259918460964751,0.67002207817713832,0.29246252688698782,0.57116658458026981,0.80008768170331668,0.44626669197277502,1.0170069111326916,0.77419565759699938,0.39216980824768188,0.080395730112318875,0.4206495829249432,0.99554587836244945,0.27656576861530602,0.46967206213830703,0.073413127481440008,0.63628471163656819,0.62732212028396228,0.67725536777187156,1.0791266470611289,0.19359302401302467,0.089780676773791632,0.33002983693460253,0.11838090096374825,0.072269516154067348,0.16669584088007644
2.7460172773728462,1.6621776208459118,0.5057004935332311,0.20654754727561964,0.31099433536157717,0.34121322749839583,0.39982217801641201,0.39771132850744223,0.087272813455706297,0.62165136002851507,0.49533559427983187,0.56007397015530502,0.25016916732166494,0.32587773877773857,0.19841877421946777,0.31735865250371098,0.21650131211045789,0.31845662591521179,0.48538473190858944,0.2583034981932944,0.72536339999881072,0.59598737843606941,0.29323916358334567,0.071284837531296538,0.35986047300017027,0.66575639949440923,0.19484784788900489,0.33471695367626181,0.053471368215447207,0.45650797360676443,0.38395678713234654,0.42413390069525603,0.49072888039177576,0.10406109397773061,0.052548035665385247,0.1722867528266824,0.053356469184266571,0.03179220059168502,0.066830941147094328
2.8133490674806447,1.3367943231657984,0.56715487493426908,0.21943661229862257,0.37355037518912193,0.40850334380569525,0.50039638777941897,0.42798261044440961,0.093980790564673344,0.76138772744637007,0.57059300795367374,0.6692897932865659,0.22457826292172331,0.30012365553560155,0.1844858899032209,0.30073849594705765,0.21098093188042644,0.31253253624064181,0.58815220197854989,0.31199834135329774,0.80601228625808452,0.72525447439266444,0.35499417405915923,0.075299341663177546,0.38409493141637019,0.72990835387611486,0.21171265812829476,0.35649842081901417,0.056788088563311745,0.44377643583157816,0.37464380646435919,0.42808569435347227,0.56896153407557648,0.1232387255689831,0.056843439757083759,0.18727824090572356,0.054272185659082067,0.032446796244325241,0.068664427635655889
3.0221522425641494,1.6936167388627892,0.56354108404465453,0.20700597909646073,0.24114957882117979,0.28416535095178186,0.41860877487222775,0.39808030889360829,0.087514078098730616,0.24719853420915813,0.48040392456006514,0.33911158062588254,0.16603517770408585,0.20963427951720751,0.13931481741551435,0.1963205064611305,0.16511770705716056,0.21510594117100662,0.24015662421792411,0.10896424322686796,0.48191664726568401,0.31779338407458296,0.15972878576585253,0.055918698939799873,0.28098392223395863,0.54320765975153207,0.17360924411387044,0.3015523675377248,0.048790943140564071,0.23374182887053802,0.20648177901720474,0.20347130501668589,0.1931205840559298,0.043783471358741138,0.023752973298462973,0.093738754657588644,0.032369532750020531,0.019696283894683125,0.043600261120311172
3.2646319151092733,1.8071107135360283,0.3155050430510255,0.15367593921136666,0.24455424912582596,0.28674025802093872,0.35448133208130184,0.38327748722411725,0.084320644309268902,0.24449033237167297,0.36560887680391707,0.34990531596025604,0.15287741094931537,0.19050026235428746,0.12172102142240525,0.18156577572336963,0.15740295282988173,0.19583875729563183,0.20543399027367037,0.10251291019282753,0.5441879061497632,0.36204857437716753,0.18182044958769114,0.059447633488462416,0.30058697124478451,0.58253291288335296,0.18039058738918087,0.31387828987018995,0.050891089206670161,0.25053124770061047,0.20775711177671966,0.20330918403592305,0.19314177354093501,0.041801647744354013,0.023194747894086428,0.08646877442841211,0.029110736617558926,0.017483294379678625,0.038098161341873119
0.58573238077432277,0.37445690723224145,0.18771593044060367,0.11645818200556299,0.12796768746593137,0.1413720585599457,0.18510990779928774,0.26873995669806372,0.058723358475598612,0.13984730968303441,0.20875949054500281,0.19275829262228433,0.11365898817788624,0.13901889251959684,0.08987507237065652,0.13137054039280652,0.1262833775197218,0.14101214217200431,0.12843488886783042,0.062271934630570264,0.22241079487060983,0.17739010139781194,0.089072917356707859,0.036557453730498235,0.1797643307590516,0.29038630646292224,0.094557323291117018,0.14947934757310766,0.022172198763566384,0.17708573381360884,0.14817600840005762,0.14226503257378331,0.13171830991256422,0.026345061619605665,0.015379290768269787,0.05641829047066698,0.019844436182993017,0.011897205833736265,0.02615624550687673
0.69697730884412734,0.44325064780961859,0.24761215285719212,0.15157848079276467,0.16697204897073115,0.1849786037129231,0.24103454276885214,0.31061076149256717,0.067968096892915553,0.18138894652729956,0.27252601620767208,0.25063088527809446,0.14976909796096927,0.18466350742858847,0.11800204521072734,0.17215539463229604,0.15054314547386649,0.17970926764808626,0.16694691428182268,0.080842205947893056,0.2791753378264798,0.22749166158228404,0.11422578081622532,0.042511390170094226,0.21165101162559397,0.35965901458568078,0.11542257002775755,0.18180697808529428,0.026878470358499777,0.23575293945292383,0.19719962096732238,0.18689505340943321,0.17135878175316457,0.034220285845438278,0.020084300016308163,0.073608416139863089,0.025951868037100381,0.015562698427015452,0.034211583976345827
0.74371161880724601,0.39582161967342144,0.27711768643660029,0.1886580309503279,0.18885017534174858,0.20089976446061117,0.2683462995755444,0.32141739014156201,0.069967848254361378,0.23858593692591509,0.30930894924741342,0.30892563193909289,0.18092052792844027,0.21556112445726874,0.14111427863685436,0.20781931873893095,0.16970103371083001,0.21627307504902948,0.21119168637889107,0.10506400271161731,0.35348141257221921,0.28815688878818035,0.14400020373955136,0.048688189951090803,0.24278724489092363,0.38904715618675384,0.119843119071582,0.18502415416589721,0.027514433184694417,0.29626139526266837,0.24422719251525496,0.23406484459153129,0.22065817842194221,0.044289672796452045,0.025589201145044115,0.09131459926739656,0.031760042886197964,0.019006548813429856,0.041528456702661552
0.46189627793813248,0.31245741923396925,0.21142919102128774,0.17079806036871212,0.1411973672290813,0.15138994032109201,0.20573637539682285,0.27685357971657915,0.060175737579886805,0.23954404350817729,0.2608178501016486,0.22858934617377039,0.21325478874762274,0.24457612626484293,0.15565126662408424,0.22963813169293842,0.17943613467190717,0.23072966862327732,0.21221479122821826,0.10678774368854022,0.32003059945432727,0.27083107501254988,0.13368305537923469,0.046029654003605334,0.22617287013318824,0.32871602676352585,0.10084921203037236,0.15256457654179117,0.021742565096448299,0.34315202301503456,0.27607973756190785,0.26089614546701273,0.23460254499645106,0.045601576904096691,0.027345488331236636,0.092202987458393809,0.032861160470967911,0.0194279849485153,0.041571757413110234
0.44385442692127508,0.30944570353649659,0.13204655430935527,0.12634106522922531,0.11702652773728414,0.12388447619776141,0.14446400366757436,0.23237937003752676,0.050513453200089285,0.22752542231506698,0.17719179881385302,0.20262561941043397,0.21746733912573946,0.23168976688214213,0.14057052804860268,0.21965305395475215,0.1758441504416916,0.21002623155466715,0.18132712093979272,0.098005748946844967,0.29916581358390154,0.24669026177610104,0.12093999858840671,0.043575805537900879,0.21060510197965343,0.28867588579558345,0.087649758245954015,0.13602001386742982,0.019664951562503953,0.31692841418945011,0.26980371561201605,0.25499306475235711,0.23725011120662098,0.04240258860423058,0.025958782207892921,0.078238763601642808,0.02824496024456128,0.016418253389212309,0.03466232625922696
0.4748593714793814,0.28172381353891701,0.15212227102050005,0.13548885178940134,0.13586887392056674,0.14203958253078178,0.16690591787235731,0.25229269368557605,0.054898644170648159,0.28611706510354801,0.18858419229146017,0.2399271663470498,0.27213193616119735,0.30055671692128227,0.16945052912820915,0.27027708418529495,0.19625564668776105,0.24704844247314472,0.21479472836059416,0.12097239732555395,0.33464380221135359,0.29015292898597361,0.14185136844916288,0.046935065722072719,0.22860391408610017,0.31365392267440068,0.094658599413353611,0.14279409515121369,0.020664814046625676,0.41492297428767888,0.34724036772347683,0.32195510212681056,0.29853154871883675,0.05233564585054571,0.032344701977913837,0.091752734763265245,0.033356657310802569,0.019366951898004112,0.040269672847591809
0.49839672747108704,0.29570370531933393,0.18600120327863276,0.16810780885135793,0.17320351070165965,0.17806042725990948,0.21231989592443598,0.2842964510383546,0.061894292664406075,0.38202433171644545,0.23934359404835812,0.31431583541304259,0.3633310913193058,0.40391822725993909,0.22260247324145047,0.36225829624779515,0.22586721511084307,0.3144797197702085,0.27986098689578848,0.1597620113496277,0.43896623226198189,0.38165026611955388,0.18650164849946227,0.054124877206210106,0.2677639232772579,0.38001354799528614,0.11125886519584252,0.16384616234166344,0.023359906257696815,0.55799693462765498,0.46652548376115377,0.43159831941327215,0.39976229458024892,0.069241753259689759,0.043037422343324652,0.11981521773308143,0.043556075802152899,0.025169983432492563,0.051702393116085738
0.65529257141547814,0.38792630071274969,0.2467845317704265,0.22390783575910678,0.23132835356385892,0.23707390921047347,0.28384803595249042,0.32860784210397337,0.071676764293959597,0.51349720203137572,0.31929215957599055,0.42255017901305264,0.48633863656646992,0.543409928937993,0.29831898095145576,0.48728932120249963,0.25530078446221244,0.40299849928763259,0.3752685422575317,0.21434588503295365,0.58956727780826923,0.51315914439641419,0.25047071977743962,0.061905606188133046,0.3114645735528131,0.48241040895844689,0.13830198300955651,0.20604734105679001,0.029599484643504786,0.75156564731538877,0.62784054740807538,0.58080323887305163,0.53654051107410283,0.09292763585112522,0.057828545196456652,0.16025618786338044,0.058277422713980745,0.033653093933118085,0.069017184802805387
0.8870145688883293,0.52207767336919941,0.33372181130893425,0.30161796506616184,0.31421043722937825,0.32170813279264332,0.38489615332438581,0.37490594626002116,0.081938354372534092,0.69436081097138014,0.4326264882784413,0.5731383470181316,0.65369417116841044,0.73227364749344337,0.4022323941953298,0.65846746149543656,0.28327416557835727,0.51385777296751567,0.50809590652535763,0.29054026127831756,0.78025697964327345,0.69245627770921603,0.33800290646988174,0.069221187039751123,0.35428113939430866,0.60873735267375007,0.17072413042201476,0.25871309005596566,0.037611104340981902,1.0149706410697292,0.84645262193842852,0.78373783351517701,0.72546554630397619,0.12598655999310884,0.07824446205805817,0.21652426629456337,0.078688775485366,0.04544272060555108,0.093217924789372728
1.2122158756897581,0.71081633946870926,0.44706897898993531,0.3749885633234204,0.41923118159148876,0.42912186547761727,0.5174243799357644,0.41684181026775913,0.091248932636411387,0.70047848913497768,0.55945590809242263,0.76611204602439908,0.72348112392150954,0.81942313554997359,0.47379046297715832,0.64769849784937916,0.2752504193189409,0.49182715064642274,0.38697407920848814,0.25569413276284064,1.0593185697890266,0.92506793385958597,0.45116418484759274,0.076187899751260918,0.39521905758181647,0.75023071011910281,0.20538110641936386,0.31808566704532082,0.046963097886971013,1.2139431543415058,0.88448759356449014,0.80762563994344228,0.76112079468160343,0.11688809379839134,0.076138440385726244,0.2340438343566407,0.087750433099662753,0.051272658016637454,0.10575687493381121
0.89356924936193605,0.80382489475473551,0.3237945375960215,0.2843303410265729,0.53894588226850582,0.55088282691547852,0.64029943233994735,0.44688941619958572,0.097933772247507656,0.74030220431875182,0.42025784979555325,0.96056412585758932,0.21610244907378154,0.25233439486397691,0.16006387305774983,0.31130682728168102,0.21128951378876587,0.29840822566494762,0.39948052886023105,0.26114120468599256,1.2323572730439547,1.1481466637101032,0.55442154834503465,0.07993671354417542,0.41835708262652432,0.86812480704014883,0.23161051869847349,0.35260423346929454,0.048741682152434754,1.2595555906226641,0.61580717634296367,0.68615748787044795,0.62591058677745381,0.11065843227909127,0.068561840889809461,0.18028839924030141,0.049683652957325027,0.029585305172360007,0.065215214933415686
1.162997097731266,0.93997581808618191,0.38496759835890093,0.34143155450456231,0.40582275099351572,0.42423396881030467,0.6493599004338555,0.43122110260987823,0.093976916050617698,0.90784439474216749,0.52268258593878492,0.57378961453549149,0.28065375571588302,0.3307563610558345,0.20650817243517752,0.39938974792656401,0.2353312216677447,0.36478247430280719,0.49277594166555222,0.32215654747327283,0.76722191499476922,0.79399588415980182,0.38554279857539447,0.070250995995356363,0.364525454158518,0.71934995229240972,0.20113110282662794,0.32168597446320679,0.04722939733745702,1.6967158462124987,0.82350867819733287,0.90198922294360862,0.77761680448159087,0.13741169214173232,0.08731446344567427,0.22836880026078149,0.063404347994146029,0.037576529812431009,0.082252659718176649
1.4687113645030241,1.1662684874943674,0.51180468566260606,0.4504783797430017,0.51951399926609165,0.54840817481950599,0.83321326634554282,0.46381367875397622,0.10133681739413544,0.9331457596330005,0.68210415807738956,0.7270925150866282,0.37351884806743302,0.42321140463263363,0.27082975109934809,0.46460428267127563,0.24754750813797205,0.4143448425848969,0.62109064095227817,0.36280581324630518,0.94041144180677438,1.005074974967888,0.48283550269864145,0.075162795504045185,0.39287982962282114,0.83248252149250745,0.23004625532297923,0.37249824474404392,0.055325133140248957,1.8777304390849348,0.93170481092667246,0.90854660343931382,0.7633810394608771,0.15107366190598528,0.092567762180121138,0.2636932371500606,0.077779584333435736,0.046279932658978715,0.10128821975904466
1.732316428293903,1.0150343055205515,0.53073813225489319,0.29855850429731773,0.34720240350594062,0.37327974247167783,0.44243844894830431,0.39764446691896504,0.087153468470218667,0.38931609460423844,0.53967127496338518,0.44919885937723725,0.29614770100327914,0.32862163598958166,0.22106842233270438,0.34842020629384368,0.2163006367068947,0.33727793266794565,0.47152716076383688,0.20040719458834616,0.85875955762573952,0.89834639841982478,0.42696066107403385,0.072686606922090238,0.37450741819897099,0.68305800555061924,0.19423540883665844,0.3188614804971745,0.049210511383999775,1.2739614776096291,0.62535108683724705,0.62618132828134765,0.60226340210953844,0.094310104314195703,0.060568182023524382,0.19386185164131131,0.059929120949217582,0.035779692928745131,0.076612442643368792
0.77971956768670292,0.33467963197532813,0.40652047118686169,0.203125050307324,0.078362838317337202,0.093715276502796513,0.15617134998516352,0.23041116290248498,0.050534890964006048,0.31008692795690629,0.30354770136684728,0.10457014499676201,0.2282271496088123,0.27310602984609766,0.17300642384137313,0.26459319917737345,0.18724233345251304,0.26420858665983632,0.27672571822922887,0.14283169178380656,0.31228499731795839,0.18275286658066728,0.090999979657163804,0.039725915050875922,0.19095522742712065,0.24343472114793729,0.080880257708822068,0.12854564018704429,0.019965663250019396,0.64008844717433522,0.3937039548929932,0.38302121716597831,0.36035619022680776,0.064010446659526377,0.039275042422733955,0.12453405619353729,0.04163194333946147,0.024883713100252138,0.053556214988791581
0.5426868710232633,0.35057721451519125,0.53852934332187508,0.26381553208374248,0.1010995182180157,0.1207153531952898,0.20279815593036618,0.26795693826927025,0.05876951077324763,0.40369132272343122,0.39592548672021821,0.13509516912125935,0.30090841819154007,0.36338100462248069,0.22707221829113439,0.34833283398956905,0.21395722168237027,0.33111918831160397,0.35935310142872473,0.18574225050385179,0.39670749060971094,0.23701310899951189,0.11778062825888945,0.045862764473262541,0.22330910039915666,0.2989872289318109,0.097380667289214795,0.15088082892402721,0.022101095552547918,0.85390253906335378,0.5234447228863478,0.50096961629328318,0.46546131920220207,0.083130053115636537,0.051174103243831308,0.16206588513520595,0.054366341231415878,0.032510073444917888,0.069971188854364846
