c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.85732100946039846,0.79188746780831132,0.65778383454087097,0.80189953898620447,0.77112276316501505,0.77334734289577678,0.80991927869795299,0.80352152027569035,0.77940257260241974,0.67324526396509832,0.70626164124663249,0.757199584387097,0.72151834308425511,0.75938496516139886,0.75424099241038201,0.76262981247617145,0.76530318336432279,0.7554826477790535,0.6950156300042124,0.7323870134875764,0.62357271148307625,0.71691877506914947,0.71575663815571589,0.67191867101906366,0.69311867537545779,0.70290074162244631,0.77103743160852445,0.79929111567371125,0.77001243260567143,0.56688728478757155,0.65849467565438236,0.67464653544491548,0.7389413276333342,0.72954569403480063,0.73104207071118743,0.69067214000236365,0.72055267413478741,0.834218228412968,0.79241717882704388
0.81523725321735407,0.73137401551077397,0.61357304590101558,0.74352546743076753,0.69867530109941856,0.70306564913052294,0.74894502288293385,0.7429412209862718,0.71273809967488411,0.64679467548022851,0.64325992943456844,0.68033753331044089,0.6581087622650359,0.68503080449095433,0.68081032600423264,0.68670993434770389,0.69221952378007756,0.68235318609991225,0.64965816702080947,0.66287141214764267,0.59593071030256906,0.65596817671820273,0.65457972674224774,0.63780724364444741,0.64087667228971334,0.63114714219394608,0.70444053369171311,0.73918177502663163,0.70044512752287436,0.53188291398736354,0.6311854165411549,0.64832658320582603,0.6689819951588174,0.65498352281145222,0.65100879863735528,0.62936373439917292,0.63567414453155346,0.78171823535293905,0.72995753073978908
0.75503966821391155,0.65244881131758026,0.58461785691494972,0.6613836876014918,0.64472725621841565,0.63382354777399741,0.66783108173995043,0.66128107078323373,0.62927072586981825,0.61816150672262571,0.61218107399736243,0.64190545896405216,0.63066171936471127,0.64617770286000897,0.63389554763036771,0.64357433461556357,0.63580833338722931,0.6298474491287025,0.62067188184651978,0.63708367944745892,0.56369142540171779,0.62700516981247678,0.62537900323346163,0.60787747751847776,0.61027346693320783,0.60207157513027276,0.62118702840252737,0.65877711905787772,0.61900813654616305,0.4940098553000507,0.60126717028275734,0.61957938373518096,0.64288269163326472,0.62674289173959019,0.6204486000298689,0.59910167384632473,0.60307241264411504,0.71473143856394283,0.64512426219971275
0.676358995161772,0.62133712076947356,0.55427935859740418,0.63296822509846717,0.6140998537329263,0.60404941341705976,0.63000354145681925,0.61045668699106415,0.60031784336244443,0.58702922839327309,0.57943244704292141,0.6118519984393338,0.60117856521093194,0.61780570719156258,0.60469975167455903,0.61522570760660023,0.60735504027876908,0.60076637440727187,0.59008005970723043,0.607492709185947,0.52658555396457729,0.59365158619069369,0.59221575529817871,0.57527308466693261,0.57757484358911404,0.57217487328415673,0.59099365759103617,0.60485563904153017,0.59199335520225127,0.45356959045693779,0.56937559282528905,0.58857886720049035,0.61391906980714062,0.59505853432589495,0.58879466140949599,0.56595244958900093,0.5743863034994261,0.63044133921895751,0.60910273717283636
0.62656503898276639,0.58981172659659875,0.52231678020423256,0.60199297219276438,0.58412057147505014,0.57466786971376993,0.60132643304065225,0.58243268094957235,0.57121019156684594,0.55416799061120525,0.54766942183752076,0.58098823612827533,0.57103863385594045,0.58740175215189716,0.57296532236785414,0.58477923834581003,0.57680366252719983,0.56929326931821422,0.55958931679828428,0.57645581505019805,0.48989813720505176,0.56250826000495358,0.55985881871507048,0.54275430646699785,0.5453252719973064,0.54150096848823193,0.56205171087365702,0.5780535447700883,0.56362664020524655,0.41022031520027047,0.53625085359829361,0.55546147339436991,0.58316514105600059,0.56331145319521747,0.55789859386792817,0.5340918711503635,0.54441727231149084,0.59954458667277721,0.58115422661587113
0.59770868685182277,0.55845946017865189,0.54588107012510678,0.57111351334178917,0.55023707517258003,0.54332597723087916,0.56935874965488464,0.56017153886817095,0.54243384731437561,0.51891572638128614,0.52395457713655147,0.54610723650171256,0.53800485585014546,0.55486667367413045,0.54333815721556034,0.55228417387652595,0.54455757381263203,0.53741092859778239,0.52514175028588495,0.54337038662066806,0.45316770167544279,0.52853549176574544,0.52483643603796004,0.50851833695998716,0.51129518969792453,0.51031723880198088,0.53390715697213498,0.54821216536709172,0.53286207192911117,0.36372229237583598,0.49944330625281752,0.5200144264469484,0.54997659734825266,0.52996702508729154,0.52525252178222792,0.50780221881519927,0.53592320046609498,0.57142174076239227,0.55580129077928686
0.62043100250455119,0.54763397806642167,0.51027547207418966,0.53874570649146236,0.5183282343878608,0.51022254570121683,0.54161814998452518,0.52750786265046923,0.50915159465868509,0.48092515485771914,0.49189499662895075,0.5131423560297752,0.50206599040955768,0.5200227822033946,0.5103766263111843,0.51747950818644772,0.51013598126567772,0.50281835199840441,0.48898511021888419,0.50745501882979305,0.41394653666204301,0.49306453370377396,0.49005471230611519,0.47271935801328785,0.47527844909177031,0.47481506672479001,0.50579809000512987,0.54020032964773312,0.51340047745486783,0.31390082564227895,0.45991771686758537,0.48192003615405188,0.51429350703273302,0.49468006403942028,0.49009577629119072,0.47291809352712161,0.50092654453301566,0.54064520154081985,0.52261471948008875
0.59592471092134103,0.51512309761011144,0.50927676245926001,0.57965750168926877,0.50082778117189142,0.4873189954488818,0.50917876083667379,0.49922036680797593,0.48905127279655036,0.45772278834353231,0.51046512140600431,0.5093754647993014,0.55024850993654573,0.60404982295027687,0.6123999547188077,0.71743921240950015,0.77915601180709193,0.7323808817091374,0.47972068528623402,0.5810143283673086,0.42746266494363394,0.52468783858031098,0.49517643742055351,0.46688636506796033,0.46458821863410832,0.44289559760944952,0.47362961254580349,0.50600924391428803,0.47810288654579891,0.38531976288160669,0.56958582877131414,0.61125210648298423,0.62612391414669233,0.56475708147858561,0.56356009482936198,0.57899063654111227,0.56032188082498202,0.60896569331640005,0.52532107642135673
0.57247404555045422,0.48165473360843891,0.49180109638689307,0.60040626559167831,0.57535409879218036,0.51538814931599086,0.61003447274303535,0.49843901219048636,0.46167646975856924,0.45587880474518694,0.54159608764207401,0.5503675612144211,0.65126101142056758,0.71667718700310301,0.654378486524127,0.80370265168852206,0.82651900680303869,0.78231521253265135,0.49146717369239401,0.57569672908381564,0.44498790214832346,0.54603142597004806,0.51783243114302802,0.47388350751760694,0.47262181053467267,0.41709020007748115,0.44403571910706308,0.47253643882210672,0.44463924774526642,0.45361045551431367,0.6287777299838947,0.68961671768355859,0.64398782537279586,0.58746068694943254,0.59544729324326551,0.58533520733786548,0.53629617634145466,0.57816842885061914,0.52177354278440058
0.61369089868420579,0.54333329290921473,0.48060026187639487,0.59925311842627538,0.58214666102244039,0.57294160154637042,0.60292810671695252,0.57338802083840035,0.58830593727775837,0.45049384750639548,0.52413017443180898,0.55504764988236066,0.75379740529217687,0.73756396692597204,0.64815661004583625,0.79186670262999792,0.8068695119000544,0.76320854391545345,0.4764113180661837,0.5680956855374234,0.56938764561198008,0.55770657221381426,0.56926014980872641,0.55682659448014649,0.53994016607233364,0.49146662498685861,0.53703315127554641,0.50500981145313939,0.45593640609879171,0.42898089217321955,0.62323144148397791,0.66907906914821558,0.63777798590648294,0.58365400241565657,0.59555078121499727,0.57448926850415705,0.51994841517956891,0.55327945909383813,0.52344446453083526
0.66237532422275069,0.54359618076908334,0.48351665677150385,0.62449188785771048,0.56265617504944287,0.54511820011250078,0.58170908670852328,0.54646963465658893,0.55989823460104193,0.43234626028489093,0.52076924512942158,0.53758126341360601,0.75141155777529689,0.7143420527044233,0.68781859190718708,0.78428797103646086,0.79622738253314151,0.7661680815603874,0.48601300558721366,0.57587486721589309,0.55683217821282704,0.55002927042870076,0.56021040887536611,0.54288111037160269,0.5195518698378343,0.45686324244364157,0.52234218159247126,0.56343481253640837,0.5567605170701454,0.44646521993680416,0.6278345828495997,0.67064325715431838,0.63361038368621481,0.60163373813902221,0.62848647663133206,0.60918965814705928,0.56546398290597688,0.68789459697026034,0.54314019504609656
0.63027652900444708,0.5228133114056055,0.44621650737702512,0.60606666590537672,0.59913190742363986,0.56416058639108724,0.57319241415338984,0.55371742757355502,0.54509357186331286,0.4380486636012767,0.49772477640583246,0.59792356640291155,0.67504711719103772,0.65575695981776849,0.63885176156071144,0.7198884707093397,0.73591923501493628,0.70293644298749136,0.48251251708135479,0.60959915850671764,0.58048974985062274,0.62276451332608718,0.62729520898590496,0.61541250105781098,0.6133501320363175,0.55410422773508083,0.51543160179423531,0.53714197867240165,0.52873217030581943,0.43554245413690912,0.61265409150785965,0.68473390207365037,0.69963696634349493,0.60545653453027615,0.60903847795844124,0.58597925467109291,0.53192976442539797,0.61420486406379937,0.51106194981994069
0.61820172528158901,0.50158238353910978,0.41174061691051334,0.58094415290674306,0.60640353902003008,0.56090728977114535,0.59823681105326199,0.55798574977237192,0.51993782743385175,0.44771847841116336,0.5415583763742714,0.60682542812984097,0.68638823069123744,0.7226487258487071,0.6621967866105487,0.80778024173773555,0.8269172254867454,0.8117130423593788,0.50042108802546337,0.60318471187319433,0.58500668446293957,0.66849675904133987,0.64837475560197788,0.61662039116536549,0.61169503548295856,0.52804928428821729,0.49948887650050033,0.56601376440160256,0.59494585965213487,0.40132865629806802,0.61742809829714262,0.68022755802788204,0.66695648093768678,0.6352444004435519,0.73800798638269127,0.6247647333219416,0.50298356188615545,0.58615056569967661,0.47607669248464374
0.61882296486548838,0.49228402949509803,0.37105057432937133,0.55352116263114803,0.58968194867010848,0.5370114190871329,0.58422340347122304,0.53166078080254642,0.48769184917188824,0.40736614796281978,0.51540258745887446,0.59033166245220781,0.64643238407894965,0.65848839496983236,0.6313902577823115,0.74902770546298947,0.77689392833911863,0.76108121690093933,0.47236893041625616,0.57800526948424924,0.55620952415752711,0.64513330886198539,0.63162483372016753,0.59454331409957895,0.59029166462383265,0.50493426893495985,0.47895826191053814,0.55066605897807552,0.56407350207751961,0.35422425950293795,0.5869988190344716,0.65359608168822581,0.64056033821539216,0.61649778804391664,0.66123165798946881,0.60054893212651939,0.46768917046930003,0.55629200046540872,0.43900739873165467
0.6779652251672017,0.54783755075922314,0.40799406035004659,0.56656712506654383,0.73522401989824127,0.63489232568403731,0.76305162518840186,0.61210423394100399,0.60611023102160244,0.50017807177588813,0.60486614027508301,0.68466881574779559,0.65590692727122257,0.66674004974903767,0.65546681412892283,0.7550995883495274,0.76005783355184142,0.77646781139678256,0.60565490106138631,0.62966549478445144,0.6468943069038724,0.80261188000888217,0.73931827437210718,0.63974212467230984,0.63746887642617356,0.55494329792902131,0.56669063171025325,0.61573055067316029,0.68258133497903295,0.39329815082744435,0.60967661753484093,0.66978507110442664,0.65654114668055485,0.7178635626969726,0.80699395536095575,0.71939014703246229,0.50153243168416184,0.56623814975035858,0.42891962800260552
0.829094948665686,0.68721171519925417,0.36563940239457071,0.56829996917355197,0.7151921740729178,0.63130067221842345,0.73420303888629479,0.59918433951707906,0.59593726377118539,0.49336045689838581,0.58430087283134968,0.65912820115634152,0.75328497317580745,0.73514416583434894,0.65346022445713214,0.74492233310559386,0.7314961797809344,0.74204519938110913,0.59521325251730084,0.61815934967323871,0.65135914945633211,0.77315614588091186,0.72482547617031223,0.64480421885529715,0.64026633397854127,0.59543715144531406,0.60156280643896387,0.69416110060389247,0.71279422037598861,0.4890725818841532,0.64230020873160254,0.67276072358509709,0.64856710337958923,0.66583501974091397,0.76200060647773893,0.65456794363815984,0.46667626549881269,0.53602738864333666,0.40318063514598979
0.914704660092168,0.88261276994123405,0.5059113045229795,0.82885507917783963,0.85399995685833474,0.82747630472988576,0.86280462120205415,0.81977850475322489,0.77970596637011957,0.53157923835775056,0.69330843406768816,0.83505327247523131,0.81297242335695818,0.80740919314267512,0.7887797576459632,0.78385521338973019,0.75936289936433254,0.76004525207932605,0.65613151515319168,0.68993199897433666,0.76539506730318063,0.81452865457558732,0.83361223318348865,0.82719226618434072,0.83667435682743863,0.83739486578196198,0.82694812179356381,0.86956258708556344,0.86520316856828172,0.52195402506256017,0.65974223431518997,0.68441900053796145,0.72931799778290651,0.72976289501422076,0.74403821860219421,0.72456706084236855,0.61879878494104568,0.75762955425967726,0.85586988546027609
0.94005852716384752,0.91635818646055134,0.71477804849399007,0.90721839042571939,0.84681159492480651,0.83293487370472452,0.85612939818014677,0.84175823779690062,0.80322308054819058,0.55732712354855574,0.77384710106406607,0.83177564202719667,0.84343818795728387,0.83426177175588212,0.85661963177318401,0.83382102539413372,0.82652563846352656,0.82267687556690683,0.67617082232561754,0.70917580765367771,0.78632322087445838,0.82116638257518537,0.83815453924094796,0.83650435555857139,0.84380569081875956,0.86098699413043367,0.86618844055228283,0.91795077531238767,0.91774388072212576,0.50951358595114482,0.6693527369566683,0.7119203243658867,0.75522479890844174,0.74536622702916899,0.76522414086605361,0.81205579384909354,0.81876931229418703,0.82364809831165975,0.9329822160119321
0.92915697770299055,0.89720366675019514,0.68802106019891673,0.91107395405363012,0.82631534612674118,0.81315035710689954,0.8519612334733222,0.82370894619441559,0.77898402752795692,0.59347667296517381,0.78742399126430074,0.80191604566500008,0.8424482020211308,0.84161881294176233,0.85526790288878773,0.82708900121736895,0.814621922239259,0.79899345202976846,0.67760608358589069,0.68917008434494142,0.80286548932619561,0.83113506945537918,0.82570613885662802,0.81765838542273639,0.82010039766125342,0.83182439310203871,0.8401964780998108,0.90319375531748014,0.90316566336989912,0.58666461269038517,0.71781386643444922,0.74727180560779083,0.75989617092476491,0.71982930137503176,0.7188321955570246,0.79793938780023499,0.81056010805245726,0.81324463033774985,0.93662664011452235
0.92141145066928154,0.87529656260694577,0.77144801956905162,0.89623485583253459,0.78507355307721605,0.76658157843756769,0.82083461459305496,0.7941541110145558,0.72300061871726728,0.58836540105804125,0.76559548252727161,0.7621393894737456,0.81341232809208919,0.80049934564647662,0.83657312605072132,0.78240872486242519,0.7621177906055504,0.75168902161470275,0.64554368539261597,0.64843021110974597,0.76080868536715585,0.81428160159165153,0.79534313354466057,0.77264887594931975,0.77595505887434213,0.78201099058086643,0.80739374849589662,0.89366931999818267,0.89221225550275329,0.56536910007386987,0.66964418301075601,0.70214846838670175,0.69904244048627839,0.6536698486059872,0.65309088724525077,0.78249608871601795,0.8151805188294271,0.78722423566326127,0.92343345238719532
0.90046299684289932,0.83736199117410326,0.75944881267663933,0.87546065755169278,0.72197876968418506,0.70093421588017524,0.768168828677257,0.73529037589689494,0.64790382410835246,0.55896846509810405,0.71436314522023636,0.69347751566819826,0.78433412735447816,0.77395874200930059,0.81509326521766268,0.79797569508697641,0.80146921545533578,0.78667199819281319,0.62020705891556804,0.62274977445593194,0.69335338052291096,0.76021475002637395,0.73759685213965875,0.71012187911842561,0.71335104502866242,0.72355126330892894,0.75117679730533271,0.86667142699671529,0.87092742777952958,0.53918334379779265,0.65990556145933199,0.67184773717652391,0.66151174959129555,0.63734409037707207,0.66196697766830548,0.75310551542391613,0.79576004255936861,0.79654230920211355,0.90694419551577876
0.8695235198166843,0.78433695130579251,0.68565623124236297,0.83780648281720593,0.65213073751189921,0.63194154567588767,0.70100898709787884,0.6559097831990518,0.60699947564530821,0.53281638723574698,0.64371151384571479,0.64544201183184358,0.7334121026630005,0.7066726448255829,0.76164545631816039,0.73754616444712728,0.74455460700273202,0.73018855114702097,0.59895562331482588,0.59862851279343832,0.65090267384015654,0.69951342917414772,0.67402495494976644,0.64936970574401653,0.64591978183925391,0.64732683965176863,0.67580101316766261,0.82496791389370183,0.83024699307156469,0.53415734384436142,0.64787016299922184,0.65321773110719705,0.6348337493055054,0.6147899964974457,0.62099223955746907,0.67961592866988496,0.73238397554590817,0.73265203186175121,0.87862698440196874
0.85384698502101863,0.75322375667475372,0.67897586626591755,0.78988094017829891,0.67047650167792971,0.63168118294095144,0.76945211205079034,0.63823289488823531,0.58358894271657547,0.5002929181145116,0.64129658597552486,0.62062558712127713,0.69804340956043331,0.65703752894856993,0.69330847875067081,0.66156577319814502,0.66416161238020177,0.64499408472590247,0.5881952904156712,0.56703206908786896,0.62390015748395378,0.64767482861186509,0.63693010827383667,0.62421457141779968,0.6238949741336276,0.6211902181625707,0.6248254826484112,0.80166441554813717,0.80971803630602146,0.49953726065960946,0.62039169473521072,0.62548879571645122,0.60873819587514499,0.58764867976603741,0.59202916012052409,0.62141568143386405,0.68833701456081087,0.66559657143829254,0.84218700354697207
0.81053551879017771,0.67829678413132743,0.6199607501093759,0.75938900425296252,0.63685388449257496,0.60238835020244563,0.7056219311561942,0.60242709553908691,0.55287164578271741,0.46324679187231632,0.61508833912380201,0.5961084394937225,0.65343298531120986,0.63097229202210559,0.63855681632014971,0.63482357791380484,0.62721747725797727,0.61749639188647687,0.56361847366669082,0.53790859355202691,0.60318563452446838,0.61953827324162181,0.61849622699636941,0.61872909676150833,0.6119672521186168,0.59636822170026793,0.59467757985152259,0.74003163381059633,0.75011215991695857,0.45949195602896681,0.58973414765527843,0.5951574521028058,0.5779657260599429,0.55961952546792104,0.56165222601807718,0.59341984448437635,0.62107002566027381,0.60883878706358252,0.81527417599754126
0.84099565638198237,0.67962081679645048,0.59204546940730762,0.69404088476237502,0.6118536344675648,0.5735178040019504,0.64458268485822612,0.58754579697284559,0.52208557994369054,0.42532445942526231,0.58643077441724745,0.56999811643387921,0.62573069171572726,0.60297236538005483,0.6117667126103371,0.61061912621244607,0.59964406516356827,0.58460443290349828,0.53221527820632175,0.50894391327356037,0.58117032336195562,0.59238871681833483,0.59971749302558597,0.59665762631991237,0.58677060028367145,0.56762721450705089,0.59346512808527829,0.82410071615360514,0.85735551035383228,0.41650684685819039,0.55847815334924822,0.56892238337125467,0.56215115025087548,0.53013534765631209,0.53053640070615127,0.56575245960540788,0.59353643989175042,0.58174014711813826,0.7592912553397636
0.79576174943502498,0.63434497770739084,0.56202431980243461,0.64185626478522262,0.58253951781018432,0.54336812583818239,0.61658837116502463,0.55635668235565827,0.48840117962505775,0.38118591120650303,0.55570973933231538,0.54231659647490627,0.59632049154566569,0.57489507166626419,0.58641790182039988,0.58530532878969999,0.57182270130868562,0.55584783630236323,0.49872627731672731,0.47619611737659584,0.54657247372568818,0.55884034432982632,0.57291964127347361,0.57482199976469273,0.56458315264514314,0.54053230989062251,0.56285127952679537,0.76872481420510452,0.81095616681084726,0.37029181744656109,0.52522943421714519,0.53501067437247884,0.53014827022450384,0.49743858730270663,0.49608756588387981,0.53727432168147993,0.56403489574641619,0.5516197770738519,0.68606551799826077
0.74094141244801803,0.65000570758275145,0.53197494035776083,0.60860448772575171,0.57340096657830109,0.5368068741540255,0.58766378401448827,0.53799350936015533,0.47237949221342124,0.32809451381397881,0.52521173532263288,0.53348439990718588,0.5716121136732959,0.54400782895722277,0.54945012862000975,0.55216800207093142,0.53720350161889685,0.51771570175035386,0.46028491353731243,0.43657877260741318,0.57854612934860405,0.54866822151977446,0.57159315258793697,0.58037219413909757,0.57034936100316935,0.56068773100746672,0.56665173626924803,0.70432914460512386,0.75239461978093103,0.32311064851675275,0.49050529261026932,0.49800580747746021,0.49269732462323351,0.4626779899280582,0.46119150272606957,0.50551494394978258,0.53449113169936047,0.52088398398090707,0.62424562645364801
0.71731858154458872,0.66076207687815147,0.5033928241183907,0.5774067905412098,0.77498094963713771,0.61540664578756243,0.74418530602028898,0.55836873399817111,0.47311741864316198,0.83482708690217367,0.62070303406353267,0.80434616262298608,0.55061081417506708,0.54673835671240711,0.55358441855017981,0.60147537529467854,0.6076104827893174,0.60581255185526406,0.77855738042321443,0.72956274302813129,0.91365268950438761,0.91282567998336162,0.88257132776050762,0.84054440423689258,0.81714178577505969,0.60739943695677601,0.56872511526101988,0.64503681265452661,0.6858201860235702,0.38007961107770666,0.5284641906894384,0.5769513301809428,0.7489233153252246,0.64199526067170176,0.59016057230040075,0.56936851664802357,0.50745359329284956,0.48726495223410687,0.5969605670339303
0.76573134934660225,0.695864346587454,0.56998401533007048,0.74132267514973083,0.82485094872408682,0.66472551048217998,0.8185554337802371,0.60473256445910317,0.49286481089617939,0.85598937968032662,0.7775781456460531,0.84913561072577237,0.90239393337405838,0.88025420829510403,0.82388223672463301,0.86678186764233567,0.83757884951656858,0.8130563887047636,0.83804634640547582,0.84608988424585385,0.91307272318713195,0.90899600473623632,0.88551830282238853,0.851820635272724,0.84072447279076512,0.63882423180905379,0.59265148441382642,0.79817628021860199,0.86216561082879539,0.801288658718328,0.86030269581043606,0.84259698112457448,0.87564521179624633,0.8194140406023962,0.7749702561617724,0.79457262035147069,0.59511988693990658,0.48582453973683387,0.59873843058566201
0.69734210078336933,0.63931438049808509,0.56595339942383482,0.78146506035714913,0.79675177654692708,0.63101396080057337,0.80135829654814072,0.57679217024880658,0.45571885127183376,0.81477804139077414,0.72825263698920772,0.81666161871369036,0.87580469381476245,0.84707907576282926,0.79121260303990104,0.83120122555604992,0.79349010074562987,0.76441043435490685,0.80082753381758975,0.80424484441138477,0.90763679485971094,0.89405657459551946,0.86790128285622348,0.82447119091351839,0.80913095854023631,0.61162094279177348,0.56186013087356856,0.73460395371387888,0.81674454844894906,0.74252632064275137,0.81901017606617255,0.79908723803348725,0.84200150830337128,0.77377990278412279,0.71803581126530802,0.73930782875800949,0.62639106735437267,0.66133307041234524,0.7261290267188093
0.71729738437690116,0.62608770652621093,0.53829064464898913,0.76271583573094037,0.73838553242691796,0.60598186767798101,0.74299379796245679,0.54617922431871591,0.41779138790455794,0.75435199664123664,0.64996628986572369,0.76348269262097168,0.8352984610634232,0.79884175958465198,0.73873966535489788,0.78279931665563018,0.73860356400365368,0.69802787767946162,0.73846178739034796,0.74455316950828121,0.88186031071322935,0.86509633328266666,0.83607129816159087,0.79145888341622805,0.76842815646715013,0.58858674610242634,0.5361546036740199,0.67794107188434294,0.76029920825482444,0.67695350009768418,0.77250086238398763,0.77702618903521947,0.80164005474681821,0.71438584496597279,0.64651932822920544,0.66826826715882026,0.60269490640510304,0.60830579964544484,0.69887580844118613
0.6467884608549842,0.60220074470786167,0.50484798807696951,0.69267068411689792,0.65934526156541218,0.57492211524491266,0.66146607883889497,0.51374701010603974,0.37791374291231106,0.67534496243430009,0.62307710808686334,0.68695801085293828,0.78188373149801793,0.73350647133948765,0.6578979541344796,0.71292712590865803,0.65679358658565856,0.63488593148595196,0.66324276552424322,0.66675872415766968,0.8429490761817503,0.8203141686470885,0.7835824873888988,0.72975221364506782,0.69734297061702444,0.55836739163829319,0.50393595103271727,0.61170569419375209,0.68807263221917503,0.65038903821781324,0.69815412390428389,0.7044277905723666,0.736801614372534,0.64787457599879505,0.61934362905123164,0.61892711257724875,0.57339167254020573,0.57963887387310864,0.62733953761417838
0.61570427058387922,0.56788748005945189,0.4697451407426938,0.64327978265949248,0.63871287241824903,0.54599849654685018,0.62812036424011697,0.47951222996216541,0.33642191093077145,0.66105170359577603,0.58826685169339843,0.66877091460182159,0.71419351553230959,0.66207976493739962,0.62461196659737073,0.65125030135245443,0.62446410034930322,0.60078385726903794,0.63092436888145564,0.63368766829453782,0.79579885806228934,0.76681262691070962,0.72909692234781975,0.67658865646987709,0.64761749960137416,0.52975361447808755,0.4692551519402674,0.58288440844534251,0.61550136938292033,0.62150863724245631,0.657315897936944,0.66046131793896168,0.6729681150173914,0.61255551278913944,0.58688866908853987,0.58599462730372942,0.5429198703009408,0.54956635179542412,0.61086541574224473
0.59352463587250825,0.54034783269159192,0.43296546960233773,0.61312169243268477,0.63302554374955133,0.52580284323726223,0.60277972746714847,0.46024770310770458,0.2931305878325603,0.64239432286936993,0.56493516913526287,0.67412933571598987,0.65495021584181634,0.63494969856924199,0.59361042046308299,0.62333458377454976,0.59517505494315204,0.56957303392215464,0.60348268926659954,0.6059971973640903,0.74753082449565844,0.70541892403099471,0.68408261180586327,0.64760167577132743,0.63623346895261101,0.50396992671318053,0.43644420712896925,0.55341032507932653,0.58779477713266881,0.59063177380372978,0.62944453934741373,0.63277737305757298,0.64668102245811099,0.58244333805238324,0.55645109123545,0.55618289372176732,0.51115150431542355,0.51977250452570112,0.5857535550483568
0.59357953404726949,0.5541125606980386,0.44794399010373415,0.58507999303148894,0.7205486277192108,0.60902005376163881,0.66257989154506169,0.59276014530096233,0.44717940201719231,0.64125044165716982,0.57475474471899757,0.74677505154256374,0.62744017790397333,0.61083576532889872,0.57161798557909871,0.60611815443532868,0.57349181291014362,0.54398751922059752,0.58806939287252669,0.58176341806225007,0.76585246650541561,0.80993453123395964,0.790290966540517,0.76629839392796573,0.77835410363018398,0.62767250576439626,0.51905374977186947,0.56441358155115873,0.5787410710279165,0.55743948997604842,0.60198993548604252,0.60448491909452462,0.62615067928173784,0.5584132580065454,0.52538212822518049,0.54106286288035055,0.50731773369573174,0.49502833134715629,0.61277712398314377
0.64759865429699714,0.58848900409365246,0.43871295360404733,0.57040125721757784,0.73890004184588587,0.62453454764728866,0.7374063092840899,0.6431361369935269,0.5142424647618633,0.63063618345536143,0.57624712751029494,0.7664950738120313,0.66076504182388063,0.61556794363355227,0.5546650489255277,0.59326024101183106,0.54955571470385034,0.52014513114722161,0.58504985538689092,0.62897689553941161,0.72126023106013515,0.77490455788622326,0.7679288218384086,0.75585234547315072,0.76349343765600164,0.63040785147040856,0.57698487360493333,0.79352727560741276,0.87488977890398822,0.53075483689856662,0.59007091745090345,0.58942157858957567,0.68123008596862067,0.57475545058706812,0.50310820971750569,0.51815287983070846,0.48425043324634015,0.46058312133482066,0.59708301048242329
0.71858312599419205,0.5978270969927485,0.61039251426063734,0.78830839067751979,0.75722197021928195,0.63253508487343857,0.76107714410375316,0.67539802985268915,0.50691163291693297,0.62315157604636395,0.61621839977719839,0.78718963372443329,0.66408841227943505,0.63293290448232975,0.65444710800317951,0.63357842639138262,0.60497454490650748,0.59589726446645419,0.57737140389365205,0.62663032904741156,0.66363937835094711,0.72867060051264221,0.7480296877767203,0.75260690587237111,0.76932321673806758,0.65263764065809404,0.57871244075075678,0.80516789456595517,0.8782602753748443,0.56470547223433532,0.61646586306519424,0.61943279330494461,0.70350161771733477,0.59950237322467359,0.57498811715819409,0.60763663109368315,0.7456999390960487,0.85044581674352515,0.8151644779595969
0.64637345019539016,0.57292372225721833,0.58023504405745341,0.75419843818492593,0.70306184191241294,0.60958576506299023,0.69817848405799809,0.61681467990650629,0.47339598568131108,0.59894200044862567,0.59002862050060545,0.74617793358907203,0.66549539861412632,0.62456880648359536,0.63296914638057333,0.62178812192091737,0.59037045378059694,0.57500592670225292,0.55269114715431966,0.60661445197859554,0.64253906940199623,0.66229830270080314,0.69248412492285805,0.69714947347918255,0.71379843676846655,0.61545307874244526,0.55086876372540994,0.74758560513715699,0.84060380404874813,0.53883078699015141,0.59763331310841938,0.60233537469536291,0.65823397095618341,0.57397451142143774,0.54097262948999225,0.57684027011743511,0.67866670700543197,0.82054333542473956,0.79905257332877044
0.6190532023622487,0.53921160565206461,0.54951032722437132,0.68680890767118563,0.64745625308524513,0.57935928858307417,0.64145608154834477,0.58800955625943652,0.43514731099637122,0.56672110457656966,0.55845703583933015,0.66772405177299754,0.64173459818181755,0.59750403131600083,0.60823249160899417,0.59231693351719961,0.55914673420643735,0.54355625981452937,0.51867464094963966,0.5759480594705223,0.61394379790486786,0.63439380632929665,0.64498569345280643,0.64268045626181014,0.64500416932793547,0.58608274866522458,0.51705322842388945,0.67098842745767029,0.79052538623235125,0.50181567125943849,0.56535086419861458,0.57061023145588852,0.63060970133166072,0.54187443783260791,0.50731032104632634,0.54572730087489674,0.61584430839472426,0.76490239579292962,0.73880742090391571
