c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.968017968669834,55.03617445954562,160.78844870930212,130.8712903723135,88.715684073325562,90.580013627806281,94.800905497682706,104.24920463421502,93.929121576637144,69.598877228311707,124.26497334374832,82.928063048402379,115.66282621101966,123.75675566528653,149.94429245799469,153.3758645552266,156.81770526303018,158.2175451651859,98.409620585818232,96.220518767435763,61.977688415965083,69.31077005488882,71.637944024047115,69.478608688861868,73.680950926574738,79.626033995437624,84.628846995168544,48.23285625539144,38.686641242492101,74.222390213258521,94.541118404956592,102.86741990545848,92.884192550014404,131.32141780373445,159.87627834481529,151.66793474858204,137.58504229244821,126.18670052223773,100.08889746636837
36.773046573833739,57.493665826314334,158.92883254508291,128.5595223267197,87.649371198238484,86.622461706324373,94.853575310862226,103.57346876679726,88.889523792266957,73.015496677913873,112.6935804594348,80.211726015930608,97.644631207479321,102.37205238109836,128.70113191852096,124.70309273853005,126.974591105429,128.19161576014605,91.020884954702098,93.928991042074216,70.83473035626929,77.512968825745759,73.24938024441866,67.348600211036853,70.154851206101611,72.416631260261894,81.626919350918996,57.255352534486526,51.697583495962945,61.36690667616142,79.000800835051336,86.867214317199029,88.361853648004512,113.72154114275855,127.50039444968735,123.74858883326152,138.46734808868183,146.89995033299044,110.589629768309
33.366805821855742,59.966638954861075,122.23381098603413,99.280807398323276,70.415669793231004,71.437023896230656,74.35213272931037,82.727770845558496,73.283329540045983,57.824089268915039,87.508267027922372,64.045860114322508,76.228009625158464,79.754698888902581,99.393397736844676,96.401142560352099,98.106109056172059,99.008391481675048,71.269991086293388,73.616526466565702,57.620839782930304,61.454112875070784,59.106776823983374,55.572763863453915,57.877699747878907,67.217164507182247,73.415691136296445,48.654967989247311,42.335510336823688,50.275617896625818,63.051247366099531,69.789451040646995,69.450347522360715,88.243293223798162,98.603641090308969,95.770886285221323,107.00006748511372,113.24544188096374,86.157751793580502
63.157301807353122,86.34868035204785,145.3090318623571,111.95718304519995,108.00320836771803,94.500358514697837,104.08338107486371,106.6748176853859,87.741321019829527,98.750038697428209,118.8316485529341,115.04248968288947,89.218465530299028,94.499483173021687,122.02592667433852,109.519909904767,109.40570212921801,113.01345215790079,105.11940726429758,97.533248177770261,104.09515857553818,115.69834543000681,112.52772246847232,102.72639310929644,105.45210688100576,95.844276843497326,94.745116468065703,92.408276931182641,90.113699594182165,61.627633964946519,76.038752437725876,87.057187797952821,93.636767008735433,109.35120479178033,113.99457746852703,122.09769037972595,124.11970162149264,111.95212296268853,83.267032433876025
79.905595300635213,108.67171621711407,169.84498916815431,116.1015435023063,109.84790662082544,113.88134012481302,107.62162481495987,138.08731268174537,122.4660640124625,79.847481276266009,119.98265074406191,111.88083306753941,96.224846673632044,96.137059477743975,121.37034345146134,101.27350105546824,97.604316765617398,104.77282789854615,91.836735908672139,82.290015799888295,92.046803484074573,97.370774580454892,101.10006046119798,96.664238351316939,99.621730381275242,110.73089124073627,124.00659829965568,106.95994407622935,98.090264341460042,64.169814370177363,74.510137037398891,77.188089798389285,77.632990538572983,102.03395731551703,116.17152372830112,124.30731275736257,133.72115060382546,112.38869125802373,93.707456437734365
103.34169755980642,148.20158067345457,156.86942721240189,110.15155732220587,96.099032452319975,108.77595378186894,93.7843932474143,131.1633745258286,122.52676496029702,80.250385361895226,107.40329316139518,93.254476812217149,88.589924831405668,89.258763960882163,110.8429736394157,95.351289746609183,93.383133288347693,101.19547281889407,85.834957183983789,78.763585575861924,79.826804585793383,85.635438248584649,86.991330519321011,83.586314343598062,87.206165220987543,123.19814372576492,140.15922273340618,113.45766892089526,110.0310793012419,59.54292070026375,70.131912494111248,72.027914716962812,74.939844608484876,95.426779472782201,109.90536659656969,111.49858910256847,125.99214642644517,116.85693317455377,93.206059149336767
156.52971406697839,184.60257819850173,144.30725020610063,95.937431852969794,107.52367379129255,131.78703365653641,113.47508826310172,165.00777805321187,156.51195834881366,71.902206323144966,109.33167306780891,99.370523549378788,72.647484374065868,73.866030897064121,94.413306834356078,78.938153439587538,77.299131144321748,84.58726740643155,79.490207539400075,72.295449968615316,83.508729070203572,87.244651604899403,91.625958257961713,92.553708435127618,95.644345777803082,142.70379736499146,173.4361721468681,163.09103307170318,174.95682925126042,47.9271627609834,57.341700767278816,60.134783199588092,66.74067192816031,84.300856279701506,93.030189890227533,96.508453422310595,112.79989192836481,101.5440564566937,84.489558065776734
121.29025899458651,144.59830286544187,112.71027489939709,77.266134232376189,87.805102378950295,108.48628063066339,91.618642002631347,138.29743935093492,127.45933366432432,60.414467598957906,87.022950951248148,80.54796523288914,59.358903656002127,59.33322484112221,75.246006802615852,62.550505396270239,61.140437543416326,66.751471944405466,63.451585106209947,59.509203216358273,69.119884933385805,69.470648224871496,75.365629978787183,78.555370371253787,81.153325544226803,117.88314001421881,139.0668538290893,127.47838217429519,134.65216775150017,39.095368517819743,46.147271244055013,48.720878367577811,57.105334783540549,67.225140910478387,73.254836663383642,75.777683821328353,88.575627250819878,80.267673093196379,67.029579246092098
114.83222082351001,154.57069061106455,137.39849584094887,99.614547486387082,126.36595126692701,132.47488908588682,117.04514712948104,162.00788358377292,136.34515538206691,90.156752399312197,116.95574293997443,125.62032247691113,98.929756014664406,95.687258224762843,112.3383099627949,96.089049201687516,92.603255312255641,99.603956119403563,95.280964367512283,89.78164276718438,97.352830600630384,102.29089497568815,108.22641965952423,108.60330655942705,113.77443782711329,141.31967872390265,149.46121760769711,116.96512126935974,112.67380973020349,61.906670778033032,72.941714933419419,75.889222536176845,85.876166956058739,95.869041660565856,99.655831761937961,110.33571254250133,110.88580460055751,87.829287633789789,65.221705959178465
117.65923149438237,134.55810376273607,107.69913951725836,80.993700938626617,99.904482485967563,104.06154840847387,92.1670221358319,126.08109102228407,107.18446991158847,71.728380253875088,91.420219855121175,99.616584857287776,77.220908181918958,74.737005553826449,87.384793769331267,75.036004578586628,72.457291663916948,77.818710880377211,75.622433220240922,70.859196121937245,81.715108196663863,82.654178625429509,89.266829722844861,91.021954115517715,93.68168983720318,113.44523041216435,120.83823277218669,108.30418627190049,103.32357616618484,49.685343700049195,57.830177147965294,60.13145004874292,67.798159800348955,75.301304698630105,78.210051935878923,85.961238669578748,88.322990338109108,71.644878024925816,62.179212939633487
91.66291650415225,104.93925477887986,84.08744380153847,63.937091337519405,77.932226388571081,81.141478326445537,72.185909100484864,97.597455110131307,83.522075372613827,57.957457038529157,71.675785001740309,77.729760902318816,62.602299479767687,60.014380920392242,68.678937315157427,59.717821626593192,57.792191683171694,61.807858785671904,59.790621295030093,56.444421434605488,64.335832497112762,65.075542432534149,69.971457142615748,71.366568248755613,73.344425529925672,88.565624047889955,94.12854978801758,84.62204852076249,80.807523663509429,44.046052878618795,48.846972555917219,50.326037704300965,55.416522137428224,59.775846579907103,62.479350006292101,67.88417503061909,69.529426223030427,57.185050341720427,49.941212377880348
71.88333524925973,82.072376512421968,78.882942699485071,57.477419355715874,81.483805121040092,77.544280681741768,85.469798019105994,90.108757466033396,69.817498470307598,64.320033194070305,81.64230896989983,81.622757306258023,52.688530412544317,52.127848811634692,62.474007589980886,53.4281322612146,51.770824263256436,57.108289357667807,69.616807715382279,58.911067144033098,56.60389924703599,71.884508646641464,69.795123598311349,65.886356054638114,68.17364401395406,72.129992957520912,76.445957589040844,67.322895892608969,63.932180366658656,39.434974152455951,44.14643190903189,47.204755340126908,54.362881266693606,62.389409800415244,61.893393738237052,68.091961335777754,65.927983104455564,55.210682181560912,48.358272686084014
81.229858164030489,83.21154392501397,88.332280121894755,69.991445420331928,80.340441962161265,79.072270497922659,87.308837185727299,91.749499734491778,76.588620755132553,73.801395713953568,82.636297490873631,78.025890446838361,67.146115375474267,68.149768312455819,73.938248750192756,72.582740473566474,71.876533050920884,75.31470348215197,75.64759536420172,79.784227500660421,60.066823294123594,78.869868096329313,70.647715676307456,62.953875769118639,64.838469196922233,69.57117860609624,80.367189874462483,78.470718742864676,70.908442212567351,55.969426359303675,60.953741964750201,66.882261248129254,83.338691400810049,77.656446845390875,75.833843093811012,74.676164735471048,75.425967290796663,64.640465331885622,64.379083162145349
82.477372805659598,87.838188072343044,75.344440593827571,62.128179361622351,73.867627384758393,74.063433393260297,74.994204505515796,81.915363193614979,75.775094098236934,67.112671789485489,70.925596328783044,73.199574510965448,65.211774546996722,64.222528749262736,64.953686250795769,65.38641431232783,63.889086850793028,66.474533985104003,67.626099308590568,73.249913941227348,56.05570428225824,69.237940299805146,65.851280885871063,62.615537711694245,64.149175862574751,72.981065672647205,80.997441646955295,77.680212131396729,73.986243413711406,50.872856315672536,56.826160425747716,62.024392138390894,76.244976915748992,71.164332677459313,70.128306571410135,66.265726289117609,65.485578125007166,56.816030224531836,60.452011420490258
64.921279200085706,68.932285652413753,60.567279962227254,57.75430404134984,58.468502772058372,58.681371350612665,59.300488108343515,64.557979097454435,59.976894231082966,53.411298511364322,56.27826591641643,57.9592657551323,54.112124801285646,52.395493921732374,53.663850600175685,52.121478873169004,51.005712211803221,52.937348594911839,53.798664775720354,57.999032037570224,45.165293890850329,55.054760758733117,52.564083980500229,50.256797897398954,51.243690322808206,57.903027893011561,63.870114779509429,61.414197679351119,58.688294984504729,41.297699306511554,45.772569607720051,49.63469641223093,60.225853619986971,56.445499930744973,55.715435286230722,52.824208398010512,54.584604363430394,49.705095758745657,64.333135720875006
78.574970376380492,69.508597763295384,55.105120414077703,51.031130360986246,48.826750962861816,51.840453576431813,50.553565774121601,58.797289734838344,56.740335882192937,43.455153956124512,48.922559407864661,47.333352268939386,50.123039074692045,50.529193628599607,51.241420662027195,55.960753044466145,59.505077750825919,61.469736061878905,45.142024591842947,47.970965476221899,37.516628834228193,44.586402358808392,43.069956200350617,41.938350031040478,42.897749301105037,50.843268325978315,60.353465592789981,60.9684279518099,56.119313561626562,38.789341524267329,43.546787435347547,45.302148734665458,49.682691097108894,51.12503754851388,55.940577034986703,50.365606559347512,49.085703889640548,44.545384169905205,55.376169619095414
63.824133857219003,55.808924234006547,63.938325920647479,47.952932105606479,40.72360588350594,43.01912260165598,43.570453268300383,49.534787718776705,46.238801213826008,35.779036881260637,48.064049214896116,39.134384712798429,41.739548228439901,42.738513270080269,48.24072913000429,47.062415670468162,49.382438660794399,51.838830692671308,38.514727196423529,39.427425351635989,31.346825855281057,36.691324414646502,35.483090011276694,34.703937614343054,35.384240902748829,41.57905823150044,49.008364946176719,50.606872010532932,46.940813343834783,32.41995344430547,36.41241783490208,37.597068003170996,40.53272582648588,42.864439315610021,46.640124474364349,48.173693334998774,52.310584604197999,41.713944933589438,53.051086539125812
53.649734036377268,46.072284818758909,53.756573681984428,41.844804812987803,33.880428289795788,35.604552549414265,36.045871673627651,40.461350036712069,37.986839604883983,30.104318767889001,39.463583635534675,32.655390674991359,34.503385501365884,35.22626859113138,39.645874557521424,38.44899457871616,40.182837425579692,42.029409824370752,32.17713046845445,32.943454590912424,27.014119481200556,30.807620472181817,29.933450599569031,29.381136283749004,29.872517517513018,34.512209750067584,40.394607427553396,43.974734267378309,39.899546689341555,27.729330642513315,30.604445199560775,31.473670121543993,33.718552809179506,35.475594502730111,38.270760718751085,39.461709794099868,45.716690498055755,43.052495296910266,47.520612792337573
43.381667156898295,37.757591767566396,43.59229993881516,34.610333052663648,28.687977993159667,30.013781189820861,30.28416536799871,33.635590372861117,31.787905432390307,26.08629426066874,32.841109023210414,27.749082500540094,29.498598757252317,29.791766407950053,33.014783905463084,32.118738893332711,33.325478039770523,34.779066351457168,27.51832676043766,28.299224197127089,23.583909539244576,26.499945361656355,25.888673533780345,25.714820411041053,25.915636664308238,29.192705114307174,33.58587261041086,36.261240019756201,33.226392932378999,24.03110868197237,26.207492755473936,26.826712474314579,28.694663209655346,29.945400491687689,31.979128578545708,32.99057700980476,37.592197004821386,35.60940763764377,38.922877213632169
35.7861375398817,31.7011111268326,37.293260491202325,31.191499318128013,24.950652512934933,25.855597299765833,26.238797735143216,28.754002405735395,27.1840951000617,22.831069812281051,27.94434549510953,24.14026811599804,26.06950972619093,25.573684468430216,28.147791393390833,27.303052474310761,28.215678259488207,29.314261399440809,23.919439060967861,24.609132900868431,21.049397477634791,23.139566742433438,22.795905964171382,22.921600802289063,22.976223025198955,25.335461784581099,28.555054564035252,30.539134799030936,28.245067759479191,21.583726697500079,23.065391339922634,23.837455471820029,24.857355474517579,25.755957963781267,27.301934314257331,28.06036927819255,33.551812873884643,40.021920614517384,34.79271540747802
30.709599007257115,29.352013309890925,65.328451095384821,64.13952337477032,31.949027327612125,34.074238366981284,39.226892678247424,41.107468659461645,32.804261845151494,25.734962186290876,41.970196818992456,28.367820361169848,45.230292594452884,40.468116702658662,49.786633615153193,34.981075435129462,33.070932964723852,34.533179835060345,28.433135328875622,26.300388208134173,20.97050381566341,24.734395100823232,24.453231111530727,24.843196595200585,25.87732446326676,28.815403181764232,31.716590856821558,28.684770723106084,25.386151602117032,27.813963155925798,30.353847138290604,28.567606977322558,26.532020727425831,28.381059491321857,29.569325260848231,38.789818320926088,63.894524184763824,86.361617717160073,53.327882131839772
28.027127891542282,25.861920389744526,52.183870658329433,51.194841655641035,27.193072249867978,28.824918895096996,32.621012133768431,34.069831827940682,27.882695969880814,25.999444837177442,34.776244209273024,24.581506452421539,37.082129037707546,33.583271979546382,40.526761842450874,29.714602916969117,28.232818114236938,29.385634220794344,26.396419740963971,24.582077165092503,19.427424912155558,23.330296431744195,22.024440848970759,21.934059789799985,22.72417571118088,24.902561529564903,27.172329173733825,25.154633769860883,22.43294206345811,24.093312622433949,26.039680763221945,24.858389020714434,24.162029661059037,25.710710096878167,26.557310526531442,32.782357695651072,51.148927444179556,67.901300014077805,43.18655936568365
25.483792745257912,22.956195786606084,42.348324297515404,41.533993648759058,23.652071534602701,24.890591829102902,27.680575834999093,28.798080343204738,24.18407984367196,22.740697552969195,29.292688131830076,21.764529458208646,31.00316212244914,28.393339279557726,33.576857434521465,25.507982547640616,24.405186891403556,25.265372341310254,23.03949960004725,21.693775817325964,17.292825286288817,20.819150955296823,19.853495530838281,19.851590364735927,20.481694279227497,21.960939127331411,23.663904251452152,22.187421094700799,20.054503359356278,21.321046226182577,22.770359153884932,21.892045648684196,21.371573228838091,22.535513787165687,23.189651497754674,27.820395032951311,41.60380911423637,54.095191228786994,35.634920461083212
22.471453888612388,20.607372074305871,34.989979774485157,34.325274496062896,21.001104721601454,21.946955376165445,23.995917644145404,24.856173094854313,21.414902260163103,20.282520660719648,25.200195067341141,19.386782090446705,26.469439322040898,24.523651263408382,28.391884151317161,22.372902072967712,21.552993180612127,22.19406603239775,20.537986878960602,19.326529012067351,15.268632354619715,18.513314407238859,17.626604160332768,17.658352319111572,18.212139066085349,19.597603721482823,21.034851487065222,19.822087075010327,17.857879505289983,18.991175185853958,20.322052157344,19.502724217068884,19.021914061256798,20.100999953403207,20.670828294244412,24.114299225477833,34.456693375471559,43.773973137277842,30.030524050290907
20.072005888846743,18.356346745304531,29.563965974770074,29.012574381658869,18.725450998859522,19.610373046199552,21.28936865261187,21.962134200830072,19.115656713465569,18.021642840236435,22.20246661824304,17.216209572497316,23.904420053938779,22.049580894834094,24.586945042775522,19.977045201773862,19.196200874443299,19.794350436593948,18.267922052822527,17.162023937681401,13.408239730051651,16.399629423703175,15.58756281071245,15.651116802741011,16.147078162004522,17.435351608949979,18.766105967592914,17.664804094393315,15.945436691270624,16.901553003046789,18.239616140510236,17.312728415915863,16.861347720926815,17.87958207630269,18.418041628238075,21.397108594939585,29.172550551301168,36.190170012609606,25.847572947984151
17.866685205467146,16.289469958882108,25.834269805670683,25.040035136205933,16.625635515867351,17.618099407297859,18.990118438274532,19.876392600579091,18.372225994582902,15.951708043454738,19.896272568568868,15.215978975908632,21.227984687344012,19.681334505568323,21.763851394415131,17.778260722950371,17.219316705356206,17.611459307721606,16.204744754073111,15.195202606703395,11.69705671876449,14.45379862429397,13.711195486769986,13.797275467038791,14.240559128061825,15.717531146353975,17.191798152604495,15.73631323317225,14.330706763044958,16.067864339457593,16.670425261337563,16.05436145816665,14.994611665817155,15.852930172820789,16.34826919693673,19.330923639765249,25.212900222360535,30.527425408813144,22.728605367318554
17.098778892423422,15.892124941710081,29.880793516958335,29.683072442591342,15.036882462675266,16.741418188433276,19.678257336198467,21.386252357786816,18.36731749834491,14.152122528513667,21.476447214875982,13.415517053014661,33.911268127619252,29.359241932590464,27.774224925276929,22.608872909968255,20.449176732173882,20.758885353165009,15.354724492273011,14.748428648743245,10.290468975987382,12.662807453722781,12.040886249879899,12.094192524182974,12.486917853991489,14.625804849176802,16.862416612405603,15.280624970275852,13.547834833047059,19.034678303231999,20.693657010790218,16.979962976349004,14.827588494354391,16.866848950532535,18.868059753484079,22.374554205520255,27.649562199774582,30.808274693006769,23.317885100315554
16.213834919089329,16.451443733518026,46.204332176009302,47.684792793943501,31.780481047476524,30.658943303092453,42.376718847488682,38.444179953182669,26.123357737103159,44.02055567232135,45.236011633323933,29.449863133186224,52.274943230882002,53.661688743739582,53.172590910212527,55.867731150524385,54.717308380760088,53.218130432923978,46.143914821997519,53.627532064935927,18.747567094072263,26.112159504726623,24.467504977659054,23.76979980092522,24.599706788427799,22.399497730419199,22.657356974137834,16.98688774302531,14.263419615462857,43.413190140374539,49.32748856567985,50.996344142615598,52.533827518438343,51.385196979563126,49.814450836334636,51.265391719103377,46.28891665290498,50.350467172106107,34.541993053083068
29.477349620933165,38.802655533042071,70.32839834292372,71.814112937267112,45.351158430931442,43.059063773181016,51.307669732222706,47.234236734870315,38.475189217359805,48.5240761401462,55.236448333868502,43.791600738333514,49.682979288108029,50.232475553506994,62.034701905752925,51.256269092148209,49.309573894715022,50.660076556353552,51.437034988835002,52.457942324693789,40.355578170396953,41.920405355794657,43.433278482080382,43.814370819748042,43.409643020845486,43.067626356977122,40.004364466765971,32.257699533873343,25.288662354090622,37.004280871091815,42.741620487449865,44.370769145009859,48.210376521784148,51.699218629374691,49.637506438177915,57.226005704244429,71.587738035226479,82.446762700527046,66.837179023103545
42.040154460601855,52.241646057677194,71.519112459224971,69.379968626970765,58.638022866669537,59.034588742669641,55.955737807609722,57.483994471899095,63.207603866340484,49.62452796780201,57.107347406063006,58.359561355084772,42.531150373773038,43.974378136662729,58.036764296036807,46.485981333542298,45.679640487537718,47.966108175595203,53.430101731878693,49.41710856746765,52.330006064789067,59.912784342638822,57.471687046224602,55.926648123636944,57.220113270708893,61.855487072078347,60.079979317669242,44.001902214476615,33.407008752121122,32.191766816095942,37.55307341680178,39.668278023057852,44.334592235456611,49.407474832937794,47.030964740753333,54.8648101853586,73.490571812671917,90.18139799312948,66.645539801996719
37.980230470826342,50.65377055676894,56.845551823581872,55.105633780638023,50.655628638144961,52.303613241729025,46.696403203109377,50.4852227597137,55.977179026180359,41.390187883200056,46.661064996429118,50.314214021877142,35.802886339497512,36.429935679381401,46.644118811971985,38.161599428214288,37.451807603186872,39.126040724000468,43.450029878779524,40.401117449206716,51.864951433338241,52.175481718812193,52.748498684447135,53.354287042479619,54.340515527524673,59.973772247811517,54.904395337408737,38.448839534573786,28.860228704054538,28.991909958348479,32.590575787989003,33.437975451078081,36.891114810363668,40.23727483287503,38.473593852877052,44.327296550223025,58.343018392670999,70.787361179020493,53.161753812590298
62.371083086728582,68.641383810929611,54.203121922771217,45.315294603307372,51.119707837868049,56.220236921753397,45.610660118223954,56.29244008752584,66.795140860653021,34.900481717705276,45.842504144596752,49.727482893503982,30.153148172855744,31.259804873636188,39.936205579352468,34.551289011000534,35.310198797999576,36.730527471721686,38.751593687735081,34.162208418462988,48.021197384948252,45.408090242683286,49.129266568337918,51.788576085057265,53.060114795563855,65.374091581689299,69.385541421133723,69.769071286888959,67.859035304953252,25.20966313106474,28.501326286253402,29.481211746671693,31.354846528034098,35.077363024276998,33.378303204647835,38.988241081001497,51.930629203021468,57.160945127961526,47.837292516491651
103.18267547721351,90.638366024873193,47.970751682225732,37.207622760332391,47.041229880707419,57.245288925779796,39.079858523184718,57.75712845290488,78.118399507974431,32.431786646504356,39.635376392812312,43.493587401661152,26.355792679306031,26.972611906092155,33.448437389740185,30.123445962835017,30.603599900711423,31.627576224665727,38.045104959170999,40.250848051992932,40.117882723998648,37.418783348925132,41.575746598571058,45.083687444062697,46.487469947463296,66.168059253896274,82.953954380292132,106.47737059814071,109.3896468820345,22.311239835993177,25.306303505124426,26.846404310005159,34.43353025485218,35.059937437304804,29.612991747774426,33.50003645800831,45.841690535435774,47.037436350207848,41.042162475032683
95.483761998545148,83.218815539032491,41.298893263886825,31.194022596481513,45.021339140729765,57.77039057379541,37.493886506885815,56.458013593419579,83.185250712419005,28.027929288381017,35.304004926900006,39.487432829790158,23.024389006173216,23.466169336339874,28.557913175707608,25.813180460112154,26.178475827457738,26.941582886564888,32.137417211762163,35.059331163424481,35.95334834245984,31.942511427511516,37.189731217686429,41.08701302582913,42.299839408373629,64.143048606318587,82.183686042774852,94.710836293036081,91.168083199837668,19.888806574070934,22.251487238645893,23.483695976031761,30.826641134296334,30.210378765457865,25.613541615684916,29.644632762511527,38.616995838612887,38.782491875577428,35.421425494839951
75.305717541327454,66.219843341991421,43.921627714018122,33.833228941731385,38.245992368241147,47.196883075023322,32.797352245934071,47.157625048227899,65.874907930212515,31.234013815800612,33.755286362872084,35.09599652085047,30.165157850029427,28.617533465452166,32.086995667856165,27.201550905101985,25.505363302383799,26.965520522488287,31.206328534993609,32.904267105193874,37.971668119087781,32.336030278789337,37.032761898508113,40.813063428721691,40.106093878058005,53.042793397073218,65.23998028620079,75.437476248350251,73.597886314945242,19.834444085373931,23.490357569339128,22.696715530127065,29.467763413424944,30.429865685020403,28.395766622778652,32.424967371563142,39.59007645119997,37.802184762987068,34.787717775331508
61.689619611073951,59.316406043771181,43.088783691804267,33.357766540745935,49.402743937241965,54.532295357674094,38.157652251159085,55.886816342816736,72.322504875228873,34.204897619663321,37.314091160521563,53.650107136301614,33.870603391892715,31.798897022483043,30.642039059005779,29.144880392949378,27.133160794321249,28.007390565660529,34.133474573049078,35.034305839043803,54.154687506319682,45.075290504890766,51.059452743778586,54.123794819001951,53.134781661047505,57.973302514357414,66.772302961751819,67.322216325963282,64.359529088223667,24.34540728743972,29.152049573303209,29.385554349977649,33.422103087924725,33.905080814528731,32.369812112749372,32.747977119709894,37.450707973497408,34.119269456596896,43.629866667206137
72.343185011427693,57.658131334316003,35.648243497014242,29.34543682291774,41.084378328233733,45.262070046180831,32.319024172276343,46.545652315394037,60.473163819382101,29.5606509071029,31.341412625219757,44.106069483198901,29.789581228018498,28.238146792002293,26.752438612676691,26.086589572855139,24.773871618138696,24.94149483464394,29.410281692496788,30.101989322231855,44.746553824627881,37.310654217931472,42.726177853930913,46.123562178714899,45.210610407662813,49.787306246795708,58.698375219742502,72.886763687672257,64.510822134030619,22.125908086835206,25.876030073124607,25.967275438068441,28.710556981746564,29.144750658759719,27.660522991930712,27.83569257867331,31.400169284134826,29.149304326024829,37.923631008145463
57.377042440229474,46.407078806965536,32.338566546815493,26.858935097678604,34.723849905218742,38.517855180494706,29.003191452244714,39.4931563826038,50.965940193309763,25.474434686144747,28.314894353564185,36.679537400730474,26.389235335364759,25.16255525852964,25.059247103876856,23.469987742528978,22.09632162863068,22.459926396785416,25.832675087663915,25.860261520771132,38.659235316386145,32.193234721916909,36.380860766210965,38.791694711498678,37.78748449399864,41.274984525299026,48.318518553021413,57.877639726085569,51.743314250578159,19.846293400315236,22.742498380049966,22.772295939827909,24.760699292918183,25.630701895205252,24.554882633709553,25.777582684533368,28.652396024348345,25.841943626199615,32.624896355872252
46.378758686673464,38.09153538258785,28.06628164545598,24.097667741893787,29.264179808672445,32.164051572629482,25.051450662618869,32.956943423338103,41.678074215791412,22.808761593786709,24.559250281926293,30.721605717935645,23.357235368898017,22.678603600121182,22.294948561999199,21.412655706568597,20.164130491895826,20.345145812024523,22.756849581812212,22.841468146039233,32.18204653452193,27.363098584744908,30.487799482424951,32.338509383363196,31.573243141413712,34.288745845318523,39.640804360883479,47.613294574635191,43.469260443429583,18.384703016765386,21.304758826115965,20.890599110331024,22.116478301472782,22.710123662718374,21.818261530037145,23.067088175899524,25.787270962932801,28.08766954477947,29.136724381881052
62.640463974798237,54.204326560689232,27.314419628086018,28.345501440704517,26.74535785839381,29.554033474580169,23.396349251684377,29.467333794184967,37.292304217094866,24.45309264542912,24.293633700644438,27.438627950502724,26.218623365729911,27.551801804220958,26.650690385851323,29.743512951722824,30.070171423051761,30.569333092712135,25.46985171110207,27.669714534577437,31.668635574064954,25.81300174935275,28.44154240517971,30.738266937119572,30.311048529814538,38.015871249637804,41.751926469258066,49.920369283528075,42.378508624490557,19.618354825418653,25.440082080457824,24.618464798882229,27.607171747826239,29.104697850075372,31.231452274966397,28.273842444060687,27.278735360875974,32.527294354253861,36.681722759529961
68.846552585971594,62.713502578445748,57.377570513362301,55.01679283011616,35.954355563867928,39.474912731292086,31.143641496373451,37.962105517854404,48.504334678691613,29.531021467632701,35.45403022792123,37.571887071658175,39.480827824689918,44.834584759348758,50.385926980778414,53.619882527307674,57.971860229239503,56.813158284027928,35.747547019727776,39.560880612443746,47.676078793931687,37.691022708697048,39.516140254611329,39.989964164634479,39.771900626391123,48.509154540791798,52.283480099388008,57.835319156780436,52.058745302811907,27.018760219994387,39.239201438509767,42.087158999429718,38.698114325278354,40.87352848749272,43.571943690639714,45.165244044586579,56.831379199687206,64.039570698703827,67.852975681581214
84.439215783470672,100.19861142779827,55.73974248159977,46.954851800725223,42.278380509300824,55.227962617061834,38.182247254220364,53.607130317479132,74.097337859160973,34.721443671697649,39.871659174961984,38.554532232099838,33.130828575268055,38.698801835139321,44.981163071170265,47.091981365809588,50.173528158088885,51.444596741978913,42.859899178728604,44.623180239327482,47.129851818891225,40.646675583575849,40.139717591583882,39.939859210962354,40.93738465968849,70.551957930778457,83.927996245808089,80.51914156565644,79.048871793040746,24.372696145910101,34.656939324149207,37.881873389475054,38.866700177269287,45.617184538361848,48.777968809321656,46.403790188493957,52.30394064026342,54.096980141414527,57.478894564350924
72.811557362030058,81.63322090623177,52.677112005079316,43.047129121923589,35.505501879960107,45.700165100544034,32.161064530630505,44.525210790090817,60.607731167250428,30.211286014632737,34.859284889191926,32.578640040762238,28.775580869408408,33.48048839361276,39.964827002808036,39.956848268416095,42.148394497046468,42.92287339172691,36.197275469040449,37.5931540555816,39.023075338998986,33.968184597746138,33.976817231387109,34.123747215250376,34.872328646487624,58.029106822015912,68.431753057441711,67.264168362915029,65.730784802769193,22.317467938045336,30.012485690755597,32.317013785752259,33.14584940620022,38.133468358365143,40.253320567988531,40.03836012374957,48.963882600543137,50.865195280883931,53.58507362307332
59.669548113036683,68.358197479510835,57.952159939184156,57.167368560648271,44.010015158612674,50.034062877633005,44.198735446897416,50.686968284511366,58.226623981418868,43.049373405814364,48.618489077607698,41.751403840681419,50.449966863470216,51.889265551324954,58.186574800688554,52.827811111671494,52.603239454721255,54.170010496878881,54.572325915112245,50.186983846112149,41.681116985987003,42.124648092928162,41.64818270654127,40.48800685675441,41.173217788010625,55.650309666738892,62.073261825039346,56.384152019625155,54.765799710967222,33.16025053531277,40.8297341467769,40.924863696741831,40.951582298635557,50.797194017571989,52.742307977393487,56.613549988643321,59.075024114540078,63.251174476382296,54.198340584821139
