c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
17.323377779464579,17.746261853223793,16.143161678398847,12.970583853610378,15.132526973695938,16.453166580739669,13.682229429868997,16.591019998095945,17.714533892083693,10.434441308090847,12.934243464048045,15.511049014775409,11.064665316422982,9.7755509076371112,11.099807874901103,7.7088379037281598,8.910986466815622,9.2808161351840823,9.9682114622900713,8.9967697126190842,15.068359740420604,14.457128530689616,15.462449550044127,16.485273496266252,16.683172986902058,17.068096047334585,17.761896381273878,18.352074242477279,17.507739208784422,10.208647739629775,10.022432134776516,9.1452276728714139,8.7339756547911236,9.387847098323725,10.45892975351088,11.250649250402262,14.894109832657676,15.656068067389128,15.762403358642153
20.062582056008424,19.885892069531309,18.337453810519825,16.072641580871334,17.0879363181146,18.257189757246202,15.968526306678086,18.288382933738077,19.026946377514363,12.900160077687886,15.7915793649234,17.246885433347011,9.3283850140572895,8.9918167990802047,14.011448212955209,7.6082313493235247,8.9056238706589568,11.367349705908062,13.678968304132738,12.810489016865063,16.226799358094674,15.603090333753613,16.943076441575812,18.13496825624604,18.332509639191606,18.831785795977495,19.349802579136934,20.265735140046822,19.188125186184493,4.6692800558399696,5.9955697172656599,6.4078993959320698,10.724677331883228,12.782461360883914,13.021022722182614,14.483985580240372,17.823058840262817,18.54438945465283,18.939030613209347
11.882705000135473,10.099660207465099,8.7172452670762866,7.0543523999606279,6.6096236262893768,8.0187635508261508,5.9251438344062208,8.8827997523298592,9.6085795164923482,4.0550653842955384,6.1073899022098388,6.6241244546287916,2.8949064516508756,1.9372510566150041,5.754761049875583,0.37334671274944498,2.1898480216573617,4.089661201818231,3.9059636094914296,4.3649127940622918,5.2673630362814379,4.883215378215624,6.3328728532214811,7.5933094172119482,7.7799355970111677,8.1125347020637477,9.4895110320625804,11.203151575620979,10.639271183958371,0.19383600460643891,0.62352420442988432,1.333951483684892,3.8349548861676936,4.8579595675825118,5.92874986908339,6.1831282572062989,8.5355514018669894,9.2287140409996056,10.116525622645483
9.144795594296923,7.4040297269152404,6.3040079794382464,5.1590011302123884,3.8314685615316577,5.1049088579093862,3.6780820872971276,6.1684369878267873,6.616824670954955,2.36637976729331,4.0192643806523094,3.8693747088975599,1.7137868873885083,1.2049575351833113,4.4776440291817394,0.0052623696341882464,1.9354530747488496,3.5196428804298279,1.9907667750886446,2.9088026363539754,2.821573558823772,2.585842729056985,3.5631203128820275,4.5416258572850836,4.738231309190077,5.01041211810184,6.602830810021139,8.6984632270344022,8.1328422093026518,-0.32773047676100475,0.21968255225242928,1.0536356736104509,2.9433398180900596,3.490578565652072,5.1280605354117341,4.6126884404581716,6.2645546256032389,6.798990264369742,7.3219545453725985
5.9148295747128898,4.5262578450213695,4.0582475684125683,2.8603159111416616,2.0323399439300829,3.1955211954291443,1.4547136444738129,3.976213061068151,4.602652860743639,0.65118775432679143,2.1271264122394982,2.2618452282477151,0.25598612600792592,-0.92223424201989701,1.9316715357612395,-2.5628397656482775,-0.67391978545000342,0.99364106779770367,0.52479787162877045,1.2346728655717385,1.0173219240426619,0.94739116540275603,1.866894917118195,2.8237551673691996,3.0678604871636637,3.0091501656796922,4.2951790378080119,6.0069756356732924,5.5024932005936407,-1.1759716448485875,-1.3416954240256942,-0.92253676715671418,0.7874975104612929,1.7782754123807649,3.0799949541418812,2.7444479158268464,4.1859904165283268,4.8599065505172518,5.4834089984852241
6.2715787648085808,5.6194462682089252,6.2436303193899931,5.5545402769602887,4.2325027005243427,5.3185017796634497,3.5371491852783308,5.8006100343518909,6.3902853231796541,1.7580708840335504,4.2325155374989052,4.3061577579151873,3.3640876716775949,2.3585429402951945,4.5909326010671094,0.472461917357343,2.0301105138730051,3.3773256426649496,1.9210623779756517,2.222592272585139,2.2835811180540517,2.4631674395992604,3.4792456344998897,4.5100195263331813,4.8478870882747316,4.7686587151472892,5.9428945644090305,7.0719196573001213,6.4367168346348933,1.057232197406087,1.3136190708425062,1.0780415400173098,1.8100353619823579,3.1933512754868829,4.9050731165739094,4.6950803048754608,6.3619890947633948,7.1039930963182556,7.6443689475807162
6.8330062348465006,6.3003653091782468,5.9355434432050487,4.3353005135425917,5.2237118543083199,6.1308945393110648,4.4614808452426189,6.4836078692993837,7.0194612003341774,3.3800999247568768,4.9415705304729229,5.3516055055351401,3.6789184769838101,2.7026383828475318,4.2028895451332957,1.0375136624854733,2.7090710997824061,3.9510596948126064,3.3661464208092298,3.6383740637203488,3.2692963596561668,3.6859443905415148,4.3733066020810298,5.2379364100675829,5.618251105082301,5.5217176808075763,6.6414568034861361,7.8760354965103119,7.3353715938013977,2.4843951688007877,2.3866153551499991,2.0944720876183496,3.0212837981363805,4.3671325588535979,5.7827298516668293,5.0254550284291994,5.5613554970464349,6.0835072384063764,6.7726196163948771
9.6619216373348067,8.4801766463133603,8.1967285337232312,6.4593419554956171,6.7734512086898562,7.7670366049816693,6.2064615348571905,8.2716346224167552,8.8114338090653206,5.0925256035990856,6.363868237361892,6.8104885115131566,4.567834726475219,3.7783056003978288,5.7820883723379382,2.1916023995769791,4.1576757140447569,4.8737267837307385,4.4760577253081166,4.1043615018079862,4.9251093966339781,5.4231261818631893,5.7827318191788848,6.4780521876067425,6.8587913105210632,7.297657440313472,8.4909815217306033,10.023339865170954,9.1826123928660479,3.6362569093290631,3.9464577743470457,3.766176088690834,3.7175418957452635,4.6636951928826988,6.4873839304551879,5.941527012532795,7.8777424573510828,8.3458704084882598,8.5767986577062842
11.470745471667612,10.938435764421712,9.629258908308401,8.3057763356738192,8.7892927237273781,10.122727264281316,8.6843565280490864,10.867730374842409,11.482180937276091,7.4309380297457821,8.8687469337961602,8.6031804509161134,7.2474983671019402,6.5008092028043976,7.7637881564447397,4.8252170065796776,6.6117453501795964,7.3703557690757648,7.2768142806704148,7.3725935896753612,7.063165285400018,7.235385453243282,7.6361836713588147,8.5648910232244688,8.8553799068199837,9.4871155631520097,11.256344709164665,12.883786430903776,12.232758984167496,7.0517868438089906,7.0608510947495375,6.7145008911050397,6.7864926518622752,8.0155078555837562,9.3659318714038662,8.5326588469898397,9.3935196720366321,9.8825358979406062,10.783223937711028
12.850539902928546,12.354427571322837,11.143443073282832,9.7280848046573851,10.20020371764069,11.250126920447677,9.6446242861629869,11.394705390162301,12.044319503286701,9.573873208869955,10.102797513642166,10.100757937607121,8.7684304195538232,7.5889427085000918,8.9979544470662489,5.9119470867786958,7.6521668066636721,8.505193777043381,8.5605840656345364,8.5802636001318291,8.4002638628436159,8.805856466107052,8.8448623118073471,9.8967259052740246,10.276404965096589,11.568161318918477,12.082367751653265,13.364568051168426,12.887850309191805,8.1032318979974534,8.0382064689829988,7.695517891179378,8.1977183303441876,9.1439129133463055,10.572533212176999,9.8198352559814595,10.929307826814018,11.298271219111534,12.381450151941394
14.362834463424612,14.168378199529883,14.109208690662498,11.710115869484582,12.143401749632716,13.258999392303821,11.526277043105345,13.813379578185533,14.508401741533731,10.649167950432293,12.133197310767493,12.259399641691843,9.9613490497237649,9.4002784867457834,11.098687160477262,7.739877069625166,9.29880284977272,10.327082877733268,10.24144910092803,10.474693021027598,10.585606730721771,10.805866477538288,11.485268963211404,12.389582593659149,12.709174199542772,12.924560023064274,14.3471305314444,15.767124379509156,15.100097961085218,8.6281184796308921,9.0406642931732932,8.7470796005750699,9.8085968682388582,10.904621233897238,12.080707376506432,11.838954379519819,13.565733133357298,14.016023023183237,14.353551905214637
12.97804043210872,12.242222744285854,11.234350129421358,9.1690914129472318,9.759400894600283,11.092621910913948,9.3027653789365132,11.799604838243404,12.498698106584897,7.5712477549621511,9.4954362466416526,9.4349922121543983,7.0316391026623464,6.3139094621163423,8.5136416156497035,4.5843097243124689,6.1737236640320319,7.5849150041597113,7.5877543158149905,7.6152996821688888,7.150374062219143,7.2943241589287027,8.2262690022368403,9.3460401470561791,9.7289157286372614,10.520740194349102,12.287761348069935,13.787726801775179,13.176337760753725,4.4520895467931467,5.2683483405334357,5.0666481174306028,6.644405274505246,8.2456450825663197,9.3952090007565658,9.2161092981864243,10.646451348437573,11.325892516595005,12.254223872338763
13.533611968661369,12.795107380948544,14.096626665857684,12.132293212624596,12.071268087737273,12.847257523405446,11.88510566944781,13.316302579004265,13.503453609571821,10.321414486726091,12.483702838897074,12.040186912384407,9.4297394289245418,9.425563746294074,11.655909105729783,7.8497301347143988,9.5416327005677033,10.772822998583116,10.374555469345964,10.344220116702154,9.8562187155916945,10.473190037118066,10.915149958975498,11.62176255808231,12.024809145765225,11.798696357229659,13.096772905258867,14.408117480652088,13.876954202561926,6.6679437946188145,8.2653736369763422,8.4674987267689446,9.5951520185843577,11.174057382235411,12.512570461195104,12.241506412954571,13.800441462162098,14.136576351936206,14.350547795764086
12.537207093087531,11.522570099987405,11.303902494042006,10.343699468117045,8.7390829431673254,9.8610275884646725,8.2883837648929699,10.534423514294311,11.093838828253482,6.6696599630609654,8.9209792214442203,8.803711447808098,7.3637193951761049,6.9942267827315305,9.2774955279916753,5.2732607763757215,7.0080036515901227,8.1575590278464816,6.7549721067224908,7.2034673686311876,7.3199558097938677,7.1726762074393022,8.229692975209062,9.2719909620126941,9.5593934882934875,9.7451926932765573,11.093200225192767,12.747563059454954,12.186948020930004,4.8367523831297206,5.9663915334750754,6.1232194634675281,6.7657512385559073,8.1018044750439202,9.7811593924014417,9.3152688589430355,11.200855153710364,11.874702525007827,12.51566899496968
13.077899635953351,12.832912715090409,12.141611459368221,10.117366536017492,12.015934646402627,12.761119483295737,11.489408562860675,13.014538188504552,13.319268031103462,8.9506359811845968,11.178761609340071,12.155347112427592,7.2296216683419061,7.2728847599693509,9.2979216692961799,5.8798372133373249,7.6964675059185339,8.8205987615757522,9.1459523676999481,8.5716841288590189,10.61259472806514,10.65821300975756,11.401979770021683,12.269021127153984,12.51841462499501,12.156387524923453,13.026803364304591,14.264288248068709,13.658974350730198,4.895069965098223,6.612741668201906,6.7909612215431423,7.6950370218149686,9.4264242048053646,10.835933706209183,10.275930412418596,11.563068860265318,12.045932785946064,12.596563094191168
17.813898337116321,18.22676843491265,14.696908248729223,11.901952327469779,15.384301974946446,16.382928454163299,14.312206539694877,16.218017170545771,16.93813981525237,12.051100884928005,13.571306270666462,15.643262353496034,8.4854068807769423,8.5060197816766561,10.703482690410887,7.1441614278255798,8.8909341748185255,10.070304535337222,11.86991230772631,11.045612747375237,14.724837416015298,14.516650257294977,15.053275617440917,15.897113121554973,16.221596501264962,17.077900357264518,17.649917937757778,18.764073402870139,17.970443117159896,5.5473019519926936,7.6770491397296965,7.8245623579566441,9.9114587883034062,11.571186626490878,12.475750831094651,11.992861023910407,13.938118304017578,14.265610331233781,14.862744611012168
18.259376643875946,17.096681236228143,14.903335527538168,12.570741763365149,13.455915167235574,15.167849746322055,13.256382785573919,16.272113312494305,16.840126912554638,8.2656202820271218,12.566217314974836,12.756681169630767,6.3694117069875773,5.8625334880320921,10.637461596313528,4.5430074078755354,6.0138985976808783,8.3564541208114278,9.5497975019952435,9.0696095682379436,10.507011607699084,10.021642823284637,11.791625492535708,13.298786254580889,13.604391900651294,14.898995415384782,16.683347680714647,18.462058681086958,18.032218550125457,2.9974702556544059,3.7613190379047907,4.2239690328899684,7.6406305236474594,9.6739106655844154,10.133518123956826,11.284215089116387,14.285989954090788,15.132761172901731,16.201600488182997
13.418124133715473,12.578295783250468,11.757988328265107,9.7845934627620537,10.19574888595217,11.452721478756892,9.8682497064534687,12.072692078284234,12.598281482095068,7.3409245743381035,10.109424552429601,9.8145522934437963,6.4097303162461188,5.9145449928467215,8.9056856677923832,4.4239470300174801,6.2149648644554745,7.9348855227333317,7.9124017955408945,8.0163006099524949,7.4757352027906521,7.6236379989687819,8.7177210347324916,9.8603179256978919,10.210144855404096,10.881228384341945,12.351580954234805,13.632853649975338,12.708484485325052,3.9822711568555604,4.6805811281110792,5.1808668113575749,7.174754586224239,8.7835131371610302,9.9687263529757928,9.7447418902202685,11.414489982463166,11.857891513645434,12.267581208561161
14.680246910665801,14.809492263535908,14.998463821643291,12.846164511563124,14.023759870243893,14.563987193785238,13.747758507982098,14.801063554946246,15.037856684257392,12.525723296795995,14.464248167235738,14.291595164011483,10.498462942508091,10.116627783332127,12.478634859752461,8.8782303437349981,10.618062360442572,11.948228380308045,13.01753064674368,12.60439657089384,13.246832495906389,13.411131099301024,13.676334017673284,14.342810965848102,14.561557670993025,14.103932739111961,14.831142482581619,15.608958085660518,14.6809033924186,9.7192288708590979,10.130431493582421,10.254632619629085,11.438509758117327,13.357408413246304,14.303209521502609,13.978109145051533,14.786131131213878,14.765090192705856,14.867751155491206
17.157957666236392,17.164123148354257,16.559178090429796,14.410732277918605,15.405714145280136,16.024448239154268,14.860095239134424,16.282728371205039,16.801315786895017,14.796534939326428,15.547391458980499,15.951848983685665,12.03276603057018,11.809648410153542,13.727826165874092,10.44453559900699,12.155716291200605,13.441649758857089,14.717771971876125,14.195019816735844,15.341630533999187,15.519561581591717,15.795067838509972,16.378410133736509,16.475606853694998,16.104178028974687,16.962029728460564,18.114350803720562,17.365916320295518,9.1842875731448714,10.939386944081313,10.801603325099236,12.627832291246484,14.809293238749085,15.902277978328357,15.112066879257313,16.165741734901516,16.428199889602773,16.523469454658816
19.922329004647928,20.58327825091532,20.038764954026512,17.523768715242277,19.408177608417226,20.345548233099045,18.23813022470889,20.302874341496228,20.922009329560808,14.520639589779556,17.912182171048187,19.370497921082702,13.141117252848289,13.015234453947066,15.911837414326037,11.609801858466113,13.220743183584858,14.527002241508136,15.355955688258817,14.478937454080601,17.756923173047859,17.535038452149166,18.694907238394087,19.76827494289747,20.022715490542716,20.274336490136875,20.744879074807294,21.130010364725187,20.073305754495593,10.163348538032317,11.987675554491808,11.873532419433459,13.297301989900546,15.307638127731323,16.419976863177112,16.719900105674562,19.399099208627824,19.829331761147742,20.206954829691085
20.114064332382149,20.592212597315068,19.706118268809483,18.085359282965143,18.136299284726853,19.584431592372887,17.740945973337595,20.1279113716298,20.562256888860098,11.565334125475211,17.408905350692649,17.316794351972526,10.771068052027587,10.758395623685168,16.297454131054366,9.5302586733307351,10.804511419716562,13.334864539357916,13.378836146445146,12.622729246373083,15.042606825636362,14.193970955938163,16.203666232287212,17.940356109420115,18.27028616209688,19.554687434087427,20.470893657666998,21.411257475090046,20.582016034585116,6.2922208511141093,7.7027795937522114,8.2918265416672909,11.373114647960669,13.63244578491085,14.504422216455055,16.316536792306977,19.488870858985464,20.004988410534189,20.591942950087024
17.116229870475884,17.746782430244039,16.014437032527347,14.596956811957881,15.93469096787468,16.790144223106132,15.59602949927114,17.244446637434244,17.565324287051624,12.919971586418654,14.608700336664107,15.890487861778382,11.031694596617406,10.800340527327037,13.042891546424983,9.2038804171480422,10.825742905870328,11.97307180841176,12.725497232537926,12.566994350546878,15.495114560389226,14.68823004334498,15.640835990938818,16.706060632105874,16.801852124516515,16.899583218106621,17.63681924734972,18.504800977598663,17.733630735479352,8.0213120237090152,9.4748100359514709,9.8410515679787451,11.872899104781474,12.89389484856887,13.856146056299714,13.333699612450239,15.155475271184535,16.22119260987207,17.535322645799724
17.201055652417786,16.636225466696736,16.046639655341416,14.284541254372336,14.984772642032617,15.715996017590008,14.329589630672629,16.112503096763618,16.614872478055936,12.608808670625976,14.645122556235322,15.40411450104552,11.082948422653509,11.094075513334211,13.722858224763449,9.9264995079926592,11.549714898490215,12.990592755910477,12.663852392866758,12.579926462962575,13.953704384934142,13.938315198028064,14.928967631684976,15.897624120080351,16.121987305568176,15.699601209963511,16.44127210026933,17.606465126650519,16.91063003462699,9.6129040429479176,10.330861823931755,10.37594854008487,11.840774412516389,13.28070009829883,14.664774238609375,14.429925752769698,15.702109186800747,16.250788787813661,16.560150774366669
16.373155663072524,16.173781381859065,15.575097352063828,14.952666206493447,13.693066955503241,14.744236480839625,13.238061860136462,15.331015142663666,16.029791572330183,12.437734931508153,13.675060057396635,13.901251065402647,12.509456374384428,11.837783100463902,13.63031020571772,10.064788956236214,11.848637043293728,12.806290816247319,12.052105498570135,12.105171001231916,11.96390686754399,12.184060127698061,13.007313420373023,14.156242056488445,14.533572395495369,14.745149146319754,16.040361876169555,17.473403361234723,16.77467597855334,11.072802565415479,11.462641512025037,11.288382099986677,11.257406478674795,12.88656017065864,14.63339483710191,13.74891390408753,15.482008060746942,16.467909492618013,17.484199156606351
15.074962548891371,15.444548541267274,14.517099291600225,13.89298864294863,13.884297568692745,14.802876181615474,12.758078140630261,14.720463834188976,15.548807792443327,13.298049126824914,13.421873526270957,14.208870037101995,14.004305202538198,13.290097904676756,13.482429786029478,11.37981691281351,12.992412187685836,13.093472102737593,12.34915634481564,13.02394822926744,13.370981165238248,13.305855082202626,13.745837245484282,14.614212802454738,14.870057889176323,14.968658503976471,15.625117650602249,16.742770606505665,16.007969258672638,15.483538715121192,14.710236112270671,14.104822049137731,13.073763467004177,13.511528906494988,14.992199110883938,13.769706269466397,14.665152865322469,15.058523085496269,15.57657218569797
18.983093286387074,18.789157075190374,16.08484642942593,14.880881720314171,16.146798355116765,17.309904613572677,15.158646490261582,17.572785460772749,18.294475905027362,12.719343390830197,14.766377113841898,16.130895921142091,9.7064692518940703,9.3845242734117491,13.4296724365649,7.9593137128176537,9.4558681697419331,11.550698965121434,12.830834964895232,12.077485462507077,13.913700868636276,13.971442699915336,15.347418997103219,16.679892494411291,17.032464556314423,17.586317889167411,18.423441095842406,19.714937678617922,18.769284253289641,6.1060504057576068,7.4091675607556127,7.4460138159755616,10.319809511511217,12.556233555770902,13.284892615332801,13.967224633636569,16.020503130931075,16.80177463013144,17.829706823476066
13.428080271805712,12.3055444313989,11.673791129655818,10.688302662893868,8.6893950105953195,10.050381742240546,8.4510899542835887,11.088657252883131,11.949724998190064,7.162223603218699,9.2767352130090188,8.7363610880062694,6.1303473454863138,6.3548585248207488,9.9567740559901381,5.1873600373157416,7.0847059205366634,8.7318921438215966,7.0067472073656845,7.7210071864041367,7.232467259647116,7.1879545544641488,8.3486103673441932,9.5268859863319975,9.7710355012607693,10.371966986819913,11.895803688666696,13.575222815522714,12.818972163612635,3.2321228565159856,4.7162308273031783,5.7357736654416485,7.5499300681940156,8.5462902349482732,10.255269026109652,9.9366677751914807,11.718150253939378,12.264231937419488,12.849527451826553
11.57516418959802,10.798927208466019,9.0820685585541909,7.9020467128005336,7.541478351211893,8.4665448837954358,7.202186927267924,8.8836204471991209,9.5899717938404692,6.00377234121855,7.4324039466337197,7.8300989172357163,6.0240951732760308,6.2212032709918716,7.2072741630449926,4.7256589790342929,6.2087809575602151,6.5486809291994561,5.6247058006754216,5.78508430441196,6.9151554941567355,6.9563122836377858,7.4346466470865238,8.325217284943335,8.5580631564449945,9.0805818299688568,9.9975541831315127,11.513686676635317,10.701108985115688,3.9664593241308737,5.6430865349234054,5.6854481614355947,5.9071979711453793,6.214899358661448,7.812601228639096,7.0291250274461916,8.4667749473524765,9.234667117204701,10.146075590070652
15.013832837959569,13.50941531910405,10.91323761486818,10.270619735944784,9.6597147232788103,10.739554851054002,9.3493143590522436,11.457089509320106,11.992462779623736,6.8505910141031592,9.0876622981995467,9.5643285424589592,6.4007348767743153,6.2002460196835614,9.2257183394417623,4.8135641191770162,6.1154805782917947,7.6938606454444027,7.0480858073326473,7.4993255087939588,8.4992995068762198,7.784401239705474,9.1956838953814639,10.439105367911942,10.573881416251545,11.155306343453148,12.38211404083517,14.603802810033905,14.099188784169662,2.9028573610959327,3.9168650756580661,4.3105368236845081,7.1851475640184859,7.7167647500514249,8.893194917734391,8.8479656857031515,10.696392032699023,11.613116024370868,12.439889718770345
12.949502450030913,10.951954472799841,10.746967604117991,9.7458023366783308,8.7287184389665882,9.6507110291472173,8.7333110730828167,10.497856693777408,10.566685909015504,6.3790443777241919,8.819087104837962,8.5795737444277052,5.5942919390954771,5.3928755756897644,9.0316593013428346,4.2537004172065025,5.9246990095425502,7.7330510455002042,6.3854472582871793,6.889255242065957,7.3597916308840539,7.0089022268401422,8.0874487768249139,9.1295305494634178,9.2459603761099274,9.1575775432682889,10.261233045518388,12.031661232188618,11.383429587094319,2.5150256505919799,3.5404284797769989,4.381618509544559,6.827875949535013,7.6078870374531675,9.1325445227791207,9.0186510837257003,10.674208964925199,11.213672398646153,11.505761443725916
12.109138626697117,10.370020771531536,9.4981190871978356,8.6333340360689306,7.1289013767696545,8.1537997203988013,7.0795292123438713,9.0490736138829746,9.3571098379882685,5.5548441604726335,7.4959952048753422,7.1452238552717589,5.2968084351809139,5.1016395993559058,7.9974913679220165,3.8422231803223781,5.5780407678263302,6.9737453020545956,5.2506108944356171,5.9965908236430536,6.0678833994674832,5.9103522251322289,6.8183857440061857,7.7243622384538497,7.855257975886218,7.9223736404387282,9.346283271646243,11.295529069477709,10.458625510138191,3.1565727494581921,3.9023838353914044,4.5964875944223422,6.2118571201001984,6.6169115689350093,8.3412567994410054,7.8899506693203918,9.4207907429038826,10.020061482100047,10.424862741028555
10.633992529217934,9.3060306403587418,9.1034341172745172,8.2345862407574302,6.982452409386724,7.927805297205893,6.7746979790285451,8.7441146975154069,9.075038148400175,5.6229046641466383,7.1554887215009018,7.2273039243662112,5.8993873865185975,5.5310249757581431,7.6301112885445121,3.8639245302032563,5.4581035360243888,6.5195803403245449,5.0177603150040895,5.5201440109632998,6.5864709907307386,6.3189097336930757,7.0920459022152684,7.8874745131915489,7.9830348023733251,7.6712320131227614,8.835242994624096,10.355421454815428,9.6245661215662608,4.1158164507539539,4.6193671716305431,4.8569726431167481,5.6238297072366024,6.1449711108274272,7.857350128359279,7.4296099141469654,8.9723374241313323,9.5947162498127838,10.191639726434168
11.015506578951467,9.9629983313658101,9.8538313912007993,8.8884619279385007,7.9886867659656957,8.8735006907140814,7.9353623446072348,9.5970823043772171,9.7450942676388621,6.5394076236984873,8.1987004951909768,8.0745622939573138,6.7464662137285103,6.6781398589866043,8.3915046948766872,5.1068466384867932,6.7232230892102152,7.480053266224779,6.1749291695009632,6.4367836140091867,7.1894471897667955,6.9362927908694942,7.7099200587349657,8.5793319434284854,8.6891357333958297,8.5026208335809486,9.4422643842676734,10.764638823143159,10.045428784979094,5.0711268389518125,5.9843772285034973,6.2613699412708854,6.573155651978837,7.0026432946994888,8.7348012727184283,8.132635165935433,9.5201983576952642,10.070482566659848,10.43536880448216
11.806915187278292,10.600066136160251,10.549296323960135,9.6829436622334271,8.4710022731101162,9.4754351578646876,8.46061763740272,10.365337134384482,10.589834399915205,7.4460175544642695,8.8406758879280787,8.4439870883042971,7.5736687699813885,6.9830575847448344,9.1394789072963647,5.3545773794906353,6.9917041689299282,8.1867321406640556,7.0125924702013762,7.7895926498216923,7.9431542944658986,7.5312098786339732,8.1352653337370526,8.894463926967461,8.9663426910180277,8.8997957401086794,10.240247356094429,11.797440841304805,11.149556086576943,6.0388961185450682,6.2460885424068238,6.3722754146588656,7.8963786670195546,8.1694033852767802,9.6755534054564549,9.1656153819185064,10.507716644506644,11.116540023434588,11.464674568381589
13.274243426560318,12.393843250180026,13.019452463006019,10.844994857666613,10.348232968043199,11.460151824166481,10.202287635200669,12.201343934996586,12.650671013028386,9.7749604304456525,11.312848162306011,10.290644976668844,8.7520174871340117,8.1884656230220472,10.64912737678754,6.8254858054236607,8.5256611660970094,10.085357899467887,9.6782582407508073,10.02450905629459,8.2566599722460978,8.799069331843171,9.2321837476522433,10.093037792573647,10.425105980063201,10.950054553200111,12.32884613116385,13.853322207983076,13.275637460872119,7.3862710142576304,7.596788915350281,7.459602893214516,9.0818084757487512,10.598652041616901,11.845883056775591,11.634098339696003,12.674315170043485,13.021903637457541,13.183093461579297
14.73993512371451,14.279290798277891,14.178171427269923,12.338613376335481,12.626095564316273,13.40087737821478,11.927486131256003,13.673775609515381,14.116510132337631,11.12561462789791,12.688513278444837,12.789039561517292,10.652950062773265,9.9529394927536146,12.014130595713773,8.7972760807014652,10.390809533582939,11.503807212093747,11.227655447542993,11.674496138157515,11.607011136770872,11.819676279592187,12.278795630374034,13.055178915272158,13.261195696891541,13.137313521778765,14.080727937547891,15.785467891888395,15.08360286609831,10.108114638480714,9.9567725275148078,10.026003432449535,11.123986665128427,11.891637316899043,13.117622317757856,12.794311367470947,13.794159300711925,14.344767857236214,14.726738377862752
16.394351596530292,16.515846246380903,15.469032682913223,13.156962065347521,14.302357465196216,15.177492850951616,13.170818276733051,15.281310530392034,15.978726106501277,12.422418998898166,13.180149780683124,14.861117135428692,11.442770624436491,10.541363436327146,11.932632813473276,8.9886218859226545,10.784098570916839,11.152861391269859,11.641883493853847,11.864816364331993,14.510566758343437,13.993676040489625,14.762328557841194,15.740173568912404,15.903726063456425,15.74156000263217,16.292064179838498,17.791145617132166,17.132596353978343,12.551280575033452,11.924425678048777,12.291984100995684,11.960693822963499,11.90309603321586,13.030173728412038,12.519819010564966,14.755897587616644,15.218483404894904,15.396025950568344
19.75549030548067,20.515699191845002,20.155175379544779,17.791219525231696,16.893537397380697,18.405064209378011,15.831993463216563,18.83941989606479,20.088810048180335,15.078806315339769,16.656654748448808,17.425273920614586,14.337572165029549,13.182156981688628,16.369430336451835,11.20172092772485,12.128270181034232,13.486573180267648,14.386301547989881,13.637091596525622,17.486694924328532,16.487826959788734,17.63641863944796,18.818281195350309,18.967896659081475,19.506598698754424,20.521223834558135,21.489905538178242,20.531406377980218,9.9943909439225109,11.134634778399459,10.085436203679158,12.427997143068509,13.483363313910488,14.373266002981921,15.952734268451778,19.833221730282169,20.141100463465918,19.822507786754358
14.893846083052814,13.24227574581267,10.076434704597993,7.2969237464525492,9.0752759542154706,10.774187969543142,8.7062683358558175,12.06422584326895,12.870359479815164,6.4235873293081411,8.1315608363002454,8.9277719849853767,2.6479539547048034,1.684875136868996,5.7942684643680096,0.23812600001108564,1.8375619771348823,3.7949161186253093,6.4731734521346453,6.1067142076447567,7.3829829446418742,7.0403485883455161,8.4137104097820199,9.6787552362692963,9.8621839190828737,10.694222063558506,12.874351220510228,15.66768821365509,15.39777102687578,0.059210132343821442,0.35970642873765257,0.74571081089427338,4.4741363339136058,5.645948318700448,5.6535905429569979,6.4806649699650407,9.3457070265140345,10.221259470987157,11.471476178902698
8.5509089111140568,7.558676496297636,7.47313209357511,5.9666966779156354,5.5616269158841121,6.3731258004740852,4.8753467337878789,6.9237196613664835,7.3992975099839668,4.4559117611008503,5.5028752290283549,6.0870661400344659,1.8425475611209166,1.4076801251103888,5.1976830942275711,0.18918826708596015,2.1235713043653561,4.0991365927774623,3.9006341688778576,4.6653765620458501,4.8931386502789138,4.7869520321549572,5.8873178350180879,6.9715906340779057,7.1898234390107874,6.5433671639950077,7.2227850312350981,8.7368368044616602,8.0029164937949915,-0.26266446403962362,0.2623897379039235,1.2886172980416859,4.2214355619930259,5.0505311172162308,6.156142687371009,5.935699615046687,7.575786363733954,8.0623762263266485,8.3263961243580979
8.5904106247907066,7.2636482244677225,6.5901729825618816,5.1647067098482893,4.9734601591081784,5.9332935114096443,4.5495905965783479,6.6244511369945442,7.0725547180634294,3.9266130240414441,4.9821190598144796,5.2260119049418989,2.2073277417061092,1.4989196942502048,4.6127343484557954,0.07532354203470959,1.8215492954181585,3.5003744054494348,3.2467098519822812,3.8013265745083871,4.4618910296287098,4.2820749915441567,4.9525889117648347,5.7666393557274702,5.9097088398787818,5.6875973955114532,6.804892972095125,8.425617572303544,7.6674031863578094,0.50038553990264489,0.68207845632728237,1.2228376822520701,3.4778892175604454,4.1303712339549108,5.3078927807954059,5.2237067385860172,6.6096075284240641,7.0456783231648146,7.1772616604216992
