c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.7149547645332799,3.1521781806119429,2.0183622257138127,1.3444088263377503,0.75769386936089711,0.82669247076355346,1.111537421156086,1000000,20.212756688878915,0.67050316657150022,1.511098775006757,1.1292915804276316,1.0014694165934495,1.0219598215229233,0.7185921551318647,0.72552496845477166,0.21636919290147455,0.4744927809317252,0.70016745320187168,0.31495187677289632,0.88179529477552376,0.65679042053137404,0.34551913583402399,0.052687262218629585,0.2852982630538719,0.83116836093353519,0.37878749573726012,0.65399245774760051,0.10509945743514071,1.7899294813473852,1.1340656578616721,0.98712694513207389,0.6706143417877406,0.13600969798355694,0.090483231669717723,0.33313424487013416,0.12973104946404818,0.079349116211548193,0.18293880201239254
6.2077048272251094,3.4211380298478327,2.1953808567015871,1.5281795565737171,0.8417786857931101,0.91219937109349625,1.2792093525842394,1000000,21.989531785564701,0.9010262949545117,1.6619754563101887,1.3091667870018591,0.87999214564080719,1.0007566404944743,0.72027479367694458,0.73289523481503771,0.22957909002979376,0.54712868697789918,0.93691296928695622,0.41953064869586543,1.1950116325617581,0.88724346093633499,0.46661000100004135,0.071219518499957543,0.38283667498678514,1.0540100297515214,0.47523814005007409,0.81146676932923523,0.12921618842141619,0.8168809072348634,0.74297968342590381,0.72954539580184108,0.77821606782446262,0.17445684076518639,0.089633445304880988,0.34550065555531517,0.13335590067927436,0.0816614512858342,0.18917664244886825
6.7604525978298762,3.736608437092233,2.387070445686736,1.6566716537618402,0.90790599882035339,0.98554721450536575,1.3751005752576297,1000000,23.939872432418184,0.92749636752514353,1.8034507353426095,1.3945824256613548,0.71572054446429567,0.91999644754264098,0.64762895511212804,0.68956609697930105,0.22522602001582789,0.58486756591917211,1.1203188226120975,0.45223214012117685,0.91662417669977847,0.77879330436504435,0.41090708175105262,0.058230843678946806,0.31541382713575705,0.94190294645931216,0.43044803606757143,0.74525750739247743,0.12002230922733226,0.50651363879161515,0.55032753631102882,0.57074040162070205,0.76116037014171745,0.18413511723783754,0.079680966267612119,0.32158691681264318,0.12310054115780192,0.075610914401664162,0.17666765802224768
6.9994757696887797,3.5449006099633635,2.2391201474389084,1.5817694319686435,0.9563040211877436,1.0324124491112745,1.4674196577981031,1000000,24.615962065089029,1.0147102548253413,1.8425464760346126,1.4683949008119705,0.62053769326714658,0.81076551560714227,0.56792658864862389,0.61973392806250283,0.19796004533217434,0.51260498741832916,1.2266290398067057,0.48081362049622706,1.1372841222708496,1.0245250297659847,0.52974455549803423,0.073390958368367357,0.39461729377358529,1.105564145191946,0.49989523605395403,0.85374801156232816,0.13657395984509568,0.5352851736393901,0.53437487269499728,0.53324975906942995,0.66750961749837967,0.1820457966706463,0.076060399796734485,0.30768423131999856,0.11478020941222447,0.070519146159612842,0.16474813823575138
5.4516754992437173,2.7472345295698428,2.1154559619841566,1.5525602481780676,0.84653217764546218,0.90478230458205255,1.3273670488534917,1000000,19.95106583351695,1.0654047365977797,1.7554744094108243,1.3255883904501369,0.75537741132526048,0.97325843435642068,0.65978025874836055,0.72437003087354812,0.23130340753536771,0.57489960555026465,1.173882963813871,0.49593614170144845,1.0890011395147248,1.009008714289624,0.51139319293299612,0.070501578026922584,0.37797538227359972,1.0141659321915639,0.4540216968452262,0.76500181787837662,0.12113042958047698,0.69457123885666439,0.67981951495569815,0.66533434977267181,0.77964936412257435,0.1948295666791581,0.089296823624750304,0.34862929867908521,0.13082350656754113,0.080099929562240046,0.18552196039416302
5.9380160299482698,2.9896485919192446,2.299243876937962,1.6812109576012644,0.91672164854705718,0.98062317217345374,1.4336121745931054,1000000,21.706979917783624,1.4023544631744902,1.9050266153799638,1.4285114868140791,1.0127262661253857,1.3078110624693904,0.84936720801499899,0.9703437566416343,0.30773795853202296,0.76602944368480508,1.3876979310046633,0.63786123008266504,1.430173546398489,1.3355241044428749,0.66507806544093717,0.092108411535060261,0.48982020747313038,1.2297761758573673,0.54540952616622462,0.9100596133004305,0.14306445709627083,0.93494028432610765,0.91279828737506363,0.88979121308643161,1.0286783944197406,0.25061819344883129,0.11740205129333786,0.44239784597195209,0.16643289704874561,0.10155023173295945,0.23292941699975939
6.448539220318585,3.2662000264854938,2.4997747631568488,1.8210835221921644,0.99914296942655878,1.0681677750797902,1.5645992696814137,1000000,23.635194457936485,1.6846172972484801,2.0730832576057376,1.5623722542403045,1.3001010720163575,1.5512933188389202,1.0271163541067907,1.258703938858279,0.39898687225863777,0.9390700322983041,1.5093129451498652,0.74149224280980341,1.7319817570279483,1.4673372122850525,0.73021229968849677,0.10677228121471037,0.56608104233649426,1.3888193139828027,0.61386064668718776,1.0208291974681754,0.16002955854804132,1.2594235274070773,1.2194333934357811,1.1983113266131322,1.3376507969340072,0.29932875519841762,0.14993313326835114,0.5441341767957264,0.20335595587070804,0.12371461962647513,0.28145506766680989
7.0177159987052162,3.5656358374620729,2.7167688881419942,1.9764060931929386,1.0867263886672787,1.1615917166582248,1.7016382131475836,1000000,25.717281727861511,1.8255268468475934,2.2540983548188112,1.7001302255936397,1.4688656707753336,1.6842172854990574,1.1402627900742888,1.3743888970102263,0.44421302674880653,1.0213113344354083,1.6386820297212361,0.8040977227706001,1.8785671070286347,1.5922146521648906,0.79256671120217037,0.11584720469951697,0.61426309017888769,1.5086764160473143,0.6669142718467379,1.1093099884300883,0.17390924610884373,1.7043793444988005,1.5793357208388459,1.499260521834783,1.5126174889252144,0.3284429751132999,0.17637350732561086,0.62456739609477463,0.23090135891941815,0.1403046488571385,0.31814796459946726
7.6113222066864923,3.8947375024246349,2.9507577050007994,2.1494839811422137,1.1817903697665804,1.2629180100726944,1.8505288002225986,1000000,27.979851680617109,1.9901669511846025,2.4499118322291489,1.8504836757342196,1.5950155878021184,1.8269109466016702,1.2380025220909248,1.4892520336150012,0.47954454310237848,1.1041140654080048,1.7784888916713244,0.87406235084132966,2.0403076284823323,1.7302083611297183,0.86140207043614436,0.12586170587150705,0.66740589214440338,1.639563481556731,0.72471909037581583,1.2056287841964415,0.18891979000290379,1.9323502774146997,1.7241377356711678,1.6510806695191371,1.6438658336762801,0.35698808896220713,0.19299873783400157,0.68167287878795002,0.25158991670404535,0.15286061506114629,0.34656459216913005
7.8077623161367953,4.0310432058738916,2.9835362950265409,2.2259706471351817,1.2265754539402096,1.2936537162969146,1.8054586978222846,1000000,26.045515775963242,2.0211389464788532,2.459561716998242,1.9654270668346259,1.7335973768709931,1.9899071672548394,1.3342716569695827,1.6154151322029533,0.51951464191503494,1.1888084249804844,1.8251081058504051,0.89531413826145478,2.1346847280577248,1.7923510832515122,0.89473381271556152,0.13126088780622128,0.69662549248103633,1.7095440899929348,0.75080450541734356,1.2483214036840784,0.19543340592725908,2.1098898071502474,1.8895173808440278,1.7990464376390765,1.7451507885265087,0.37043459907846132,0.20534550045497427,0.71817199658280573,0.26681717998372873,0.16190212839935803,0.36647505454345503
7.5278289605304938,3.8499046997255792,3.0647819924947211,2.2968764472568397,1.2659767768595231,1.3261523696452544,1.8901535848519961,1000000,24.60920000062896,2.1696906658316837,2.6272749135700888,2.0144586703843719,1.8678827241864242,2.1445302515913784,1.4303156941883477,1.7225010604361679,0.54948115073425086,1.2525311660943441,1.968451183081638,0.96258578423724528,2.1613421618681441,1.848379465721308,0.92368342734732301,0.13408843189434608,0.7119785167994368,1.7337776651342296,0.75710466926897846,1.2527989328289031,0.19545978652103591,2.2864846321988597,2.0395048642916032,1.940892858226678,1.876657150692987,0.39838760590926942,0.22117393946883704,0.77020616465563774,0.28594304329451276,0.17325462017916227,0.39064946998874572
6.9424636222903908,3.4432922686944543,2.4341928140655189,1.6634216337687895,0.3230912839090001,0.39129896028184707,0.62147525385083635,1000000,20.108852357915577,1.1800808414164579,1.3318291527728734,0.43964032533835734,0.59205564396466104,0.72071829764500173,0.52676761660708959,0.69793912806188241,0.23953224886019195,0.58220239054759182,0.72025260690318615,0.45814545296582704,0.83593340948500672,0.63988104797876788,0.320625818031474,0.049357989375112397,0.26362282221139161,0.65149281502911172,0.3011713827764691,0.53091700401466979,0.08715874706844999,0.99015802169747025,0.89227334937580305,0.97721636735138639,1.0977838797935027,0.20323444841750954,0.11228771823547405,0.39594045109240111,0.13191510329762993,0.080963260989824246,0.18879787804200684
3.1175558770965397,0.75614606090362668,0.64407969852409541,0.53396266811967186,0.13581760709025623,0.15210543902312026,0.22535217291577547,1000000,4.6008754550168218,0.3311407170400017,0.34349983932576,0.21238990353604609,0.33482902627008276,0.33610625559455598,0.23938165915850745,0.26338293387989853,0.084705422396949948,0.18724374397514654,0.24866956200857127,0.13873533138882219,0.30477392400074504,0.22374858037563072,0.11327362364191826,0.017723452218297537,0.094442088620653036,0.23300223796829628,0.10483415454657957,0.18108465042471428,0.030055186284633741,0.47541830180989259,0.38756801955283865,0.35528531006048281,0.33021206796652786,0.060297227567002724,0.036635953219289454,0.11961530357194501,0.045571577027542519,0.027869791883130213,0.065437168271597068
2.1368963425777223,0.45824936723954102,0.57851681050095261,0.45263900072968494,0.11111021090898789,0.12298188632700356,0.19417556412476725,1000000,3.4147896472979444,0.23023536150956375,0.28913642710831766,0.1662857222471267,0.25402268178364296,0.24522502112154387,0.18496547042121664,0.20691303146224047,0.067523317442329062,0.14889315499448774,0.19318723220020792,0.10097707954075477,0.20508980389102993,0.16363418895172055,0.082342358572461,0.012370376954510874,0.065855622760375918,0.1655047087003525,0.074343898840140976,0.12713489952207827,0.02108776212192047,0.36768953423329342,0.30248133057455279,0.28410614952608904,0.25240345424439342,0.044482837559839873,0.027994263726720724,0.094074766442514821,0.035704054448127562,0.021888277872564782,0.05158392641010754
2.3160447896316927,0.60283332294426673,0.77038074337293205,0.59349650532155462,0.14539171357346325,0.16132919551402086,0.25434629678905407,1000000,4.5151683887170568,0.2988295313124113,0.38011131733381148,0.21753802198392749,0.33488780916108768,0.32706984128708094,0.24352413594369185,0.27302716894686424,0.088425012800837588,0.19467196436924464,0.25164162428366343,0.13124293157175665,0.26773189822472282,0.21389349384461531,0.10765537795513169,0.016160864861616803,0.086072861332214715,0.2170850773195476,0.097591414197447379,0.16665306515505668,0.027445314926222226,0.49073921326013503,0.40388440630515188,0.37281483354553219,0.32812691982168396,0.057847484520504824,0.036551197002021613,0.12311388097963782,0.046819205045890953,0.028711661083076101,0.067601490621548493
2.5261269507345334,0.81636228108085063,1.0413679315716167,0.80360689622392345,0.19545778287540919,0.2168695094565207,0.3427506201873588,1000000,6.0730211878824809,0.40188089578828051,0.51318361348388852,0.29241599440938054,0.44982240833503756,0.43968492587278157,0.3277038124267157,0.36551358130613359,0.11805979131106592,0.26038408073987862,0.33881804868325172,0.17661717838655686,0.35940183932381103,0.28708632973183718,0.14449452490380313,0.021692411463218611,0.11552448985810412,0.29136436291519374,0.13102735647090774,0.22342728235049261,0.036450757931543072,0.65982425301777581,0.54214583863846266,0.50087638427772696,0.44150654721472299,0.077866778173789564,0.049159736585028681,0.16565508287261646,0.063001767565720748,0.038638705183600283,0.090698251486950793
2.7821953709938243,1.1215272203854643,1.414426772750063,1.0994591757880161,0.26463660548563361,0.29389073017186285,0.46492467765352991,1000000,8.2394373213206062,0.54156271772466591,0.69964407876464407,0.39491436693360998,0.60370940550276297,0.59202843549904072,0.4418313692480425,0.49198605549554458,0.1575305257607133,0.34738504734775338,0.45750756947830368,0.23828868247938634,0.48430861268961489,0.38681714845661452,0.19474978960068662,0.029234932291241633,0.15572299260065331,0.39317253416191678,0.17694504372590295,0.30130279301771618,0.048607049984803412,0.88805444568147318,0.72987723157982443,0.67381862704015749,0.59552695025239666,0.10511661722262235,0.066267460434209877,0.22376239752024674,0.085058385328163788,0.052143023760393939,0.12195692549717566
3.0596141483855854,1.5524618294990573,1.7737565697696054,1.4472822585255452,0.36484931417053273,0.4037448507962198,0.64161073203595753,1000000,11.212131763294661,0.74272044897588485,0.95585499124997719,0.54512054691130829,0.82228925950514609,0.80211451567343273,0.60376100286616607,0.66844179784056534,0.2127684596369705,0.4688155398157367,0.62634373255885722,0.32635928807802134,0.66497826391290515,0.53081848652308905,0.26732885258246925,0.040134228632525651,0.21374342290712633,0.53908514235166705,0.24253648705895273,0.41182832195770203,0.065468981995432746,1.1952812139114843,0.98221397809656352,0.91755727617883254,0.81244834525602194,0.14388368848645988,0.090500189173718285,0.30512854102845766,0.1159852521068684,0.070945814086592368,0.16492343177865354
3.3418380511708818,1.8587486397128334,1.9253140417519736,1.5198397801625259,0.48922981018976647,0.54215648083986623,0.86316868932124513,1000000,15.151124416015966,0.89285150190823137,1.2876591112830378,0.72724295272245609,0.98044253990541097,0.98675094820254328,0.73580469897272938,0.812993413321078,0.25628048283005428,0.57531023048501695,0.80932354387255789,0.40025298478022608,0.88018569517673262,0.6945880756354339,0.35033625378015643,0.052878741921859949,0.2818053004099404,0.71574960411573085,0.32250145440074635,0.54140579494844376,0.084781501507066356,1.3495605398515607,1.1276528493758928,1.0416143819353363,0.92840753306166768,0.17416465291881747,0.10656221428713387,0.37252273014360548,0.14132708661981033,0.086207170102374248,0.19878619297090402
3.6449167458205114,2.0250755273950047,2.0916679042332587,1.6429556471222946,0.65843880237744934,0.73004999306305907,1.1614814938099978,1000000,20.006136225909302,1.1761141630571414,1.5799557651455736,0.97812874521633175,1.2688160362013634,1.292213913388824,0.95138117033471237,1.0692783451268417,0.33488454456539324,0.756796324811843,1.0796675149681045,0.53018650045406235,1.1773508620937683,0.92685990368175641,0.46801401673122661,0.07069197484210489,0.37687714137431166,0.95020029363978464,0.42245122106763328,0.69546272985787405,0.10722113432641225,1.7628749085888609,1.4707632863281079,1.3568466467230973,1.2070855904185041,0.22998330704429937,0.13988134899761798,0.48221251561757517,0.18245847521962133,0.11079743900442261,0.25256679092201828
3.9706925660268668,2.1911088815325082,2.2727023649287075,1.7793914382216094,0.80654314432057728,0.86951513933424673,1.2925868214423135,1000000,21.745676197380089,1.4921847843178349,1.7121893450061116,1.2565244546120726,1.3709560662998916,1.4059831159469192,1.0237563432056505,1.1275154062011297,0.34843028934394854,0.80900662590348804,1.3083090083129454,0.64810267921124876,1.5654525936734642,1.237113843864645,0.62106681110085682,0.093835605715337847,0.49696414595819999,1.1937598556402549,0.52351059091478036,0.84783436563266801,0.12913648379099682,1.5916747614535069,1.4018602782606504,1.3119664977466987,1.3411046637981563,0.27156483372881668,0.15004747980060412,0.51759139171546154,0.19602065921468079,0.11907016421953862,0.27160633850764315
4.3067671881415004,2.3798283489402166,2.4671370528954335,1.922368460198371,0.87529968701724137,0.9438228636669278,1.4019285868087621,1000000,23.625199501942845,1.674590255537751,1.8585884880405601,1.3610630961102603,1.447433930200118,1.5821135300130531,1.0971786404105892,1.3167128874876819,0.42211326007229533,0.95871996843755125,1.4215998785226944,0.72842852457136498,1.7444863069752299,1.4175248134485907,0.70485402070835967,0.10544004401074301,0.55741979702240751,1.3202312506631364,0.5779189570373725,0.93397175309239067,0.14200522976430513,1.858725828170009,1.6090461231393145,1.4983406442408667,1.4764662898812797,0.30249706097968765,0.16918625257475386,0.57974123290517809,0.21663874735401792,0.13152698748029581,0.29958362612607703
4.6955489414216096,2.5941115612521788,2.6782401265445408,2.0968611355379529,0.95109885076825029,1.0253789897820447,1.5232639193435629,1000000,25.669241835177523,1.8285084822646349,2.0187246994615671,1.47969290558952,1.5741080092246515,1.7172459654909247,1.1934658143275201,1.4322389461412335,0.45911457122182542,1.0431174948794635,1.5389715511533357,0.79026848063005883,1.8927918503154717,1.5386457005429355,0.76519944880181578,0.11443391847270169,0.6049998429661867,1.4336117275311626,0.62757460732722969,1.0145009743391966,0.1543070056302131,2.0203175378950986,1.7425604403837327,1.6242047690302392,1.5855688824844658,0.32723829267853238,0.18321626021790452,0.62847780714208823,0.23509124995884767,0.14272698331194678,0.32515771971183166
5.066739161235863,2.8257303943315475,2.905015265619832,2.2788129839520259,1.032865998226921,1.1133581554313274,1.6542676662150215,1000000,27.868468337258609,1.9801055176127822,2.1924624588861565,1.6080068721065059,1.7209784863008915,1.8631678472450537,1.3009601400681907,1.549719387547595,0.49759004593031742,1.1328413718337542,1.6681782645626293,0.85562569988245085,2.0639891472407776,1.6705470511264269,0.83095492666744464,0.12454167701363077,0.65836795110243251,1.5587978423911972,0.68225640918010722,1.1029045933379662,0.16760765142749137,2.193693783834969,1.873004371347698,1.7582693226007178,1.7069176033114624,0.35385877123721104,0.198229145930513,0.68070816453402683,0.25511574197621789,0.15488006029553039,0.35284587474375906
5.2740863439399286,2.7292545187010706,2.4995236468023707,2.3914186675347056,0.6960462665042404,0.77697727607704414,0.89466012523446437,1000000,21.814660664685622,1.1281637375782947,1.7045271067949295,1.1614860992675091,1.6496008873356283,1.7665588383904596,1.2621406708076461,1.326722832621311,0.38346986310202774,0.91696429817674452,1.2158220489833793,0.52279612812612897,1.1658214945713936,1.3104524323143738,0.65351445777529771,0.081078348869415992,0.43328904272768443,1.1092105940307628,0.49331357660915931,0.82493285784526982,0.12955508805397734,1.1317205865990996,1.0846231219728315,0.98829474133555872,0.88871022208060901,0.21107675981547866,0.11502584472985783,0.43664021091095584,0.18282457920059395,0.11160821894071049,0.25971068069709941
4.2732633006377778,1.8954464006333915,2.0261579640590996,2.0106319080212502,0.5201624225725715,0.56739346541669555,0.7904852343012817,1000000,14.553026731769124,1.4397118096268235,1.6139551174496816,0.85441667545537581,1.7095660113423621,1.8408151457980273,1.2823685835764198,1.3666762117440299,0.41774340374004654,0.96705317608999786,1.3386026939714348,0.63999838213917704,1.1385184399595467,1.3600707331306572,0.66417903195005601,0.080295559195048674,0.42374920215498468,0.90653172457077824,0.39901628142437967,0.65861405421964969,0.10358182356533353,1.4261166238853904,1.3322128935518434,1.2104669930686145,1.102628131869267,0.25643195397201385,0.14020817532314048,0.50043014382978124,0.20303782672427892,0.12288857773721,0.28036470377229322
4.6345471189166689,2.0298701463851239,2.1981303756194932,2.1627726399686997,0.6850696558559336,0.75104786212347507,1.0462451923009468,1000000,19.370464936469499,1.6597816438768513,1.7470021071783028,1.0868266335513346,1.829224378658278,1.9883080099754926,1.376827298092743,1.4505895059167457,0.44517721270460037,1.0232599921937442,1.4472707396986055,0.72830151931520237,1.4006917664518213,1.4522781105020228,0.71236548908260355,0.093608838785396442,0.49478447894433719,1.1111927391140048,0.48572299626684817,0.7898506781665946,0.12312124549680534,1.8045249148767222,1.5871167463742877,1.47201274544006,1.4090087392102906,0.30017039854063288,0.16718577534778931,0.57763488959655995,0.23002716095034395,0.13902727305183618,0.31607589868064617
5.0419462307001259,2.2035164659720108,2.3843619943961629,2.2094133991327762,0.78818446829062672,0.85055159508522371,1.2211975346115511,1000000,21.272561644725673,1.0794668583474569,1.8607204873950698,1.2356264329532354,1.4128844680732879,1.6514295656008247,1.1568082584103077,1.066591970476428,0.30241882443408408,0.81024440715480406,1.3506713230337215,0.52571722622220129,1.5666018575186005,1.3844110090955237,0.68600857699533868,0.098221481791732457,0.51931716315529952,1.2079060197135445,0.52799559746047875,0.85839397319355315,0.13381110980485952,0.69903801506100194,0.71378075805673136,0.70267576689560407,0.7660497775811379,0.20273575124158369,0.093756770240388837,0.37762217151728256,0.16027553289949484,0.098000349494487674,0.22831722175343272
5.3331317109327818,2.398733774895033,2.4578599691513703,2.2198668005406357,0.85789457731627528,0.92566763705917232,1.3318825863674335,1000000,23.189084177373211,1.3844699160067118,2.0145262453513606,1.342354254894399,1.4722766206966855,1.7425835927666933,1.2150354822367575,1.2943152467896692,0.38408255537486319,0.94142784002527891,1.4397558072486107,0.64749621902233545,1.7363212305357771,1.4841896280943168,0.73614529706515874,0.10728478278769123,0.56697217749351347,1.3160943918055967,0.57519976797036665,0.93402971745092955,0.14519039146388169,0.92579031583238103,0.94827079790120883,0.91623389915859399,0.98581864843904321,0.25080368189302737,0.11947738710422828,0.46500857151209629,0.19013121958067983,0.11586349297692601,0.26574778922334935
4.3913630426101662,2.3036656300977976,2.5770881672421195,2.3949848589329181,0.91271026290623747,0.98228525503581687,1.4188278671408892,1000000,23.917401779591973,1.6420741170088025,2.1827027906232206,1.4333646888228799,1.6075586487127274,1.9024880320825597,1.3244619863348777,1.4149516100411064,0.44460650805500407,1.0583044859626567,1.5741830972788455,0.74161103380821558,1.8835191832249927,1.6081233134092321,0.79684313117950156,0.11625384300478603,0.6135606974908,1.402254768605224,0.60820394534477829,0.9667264260541909,0.14656552096439995,1.2468206904500467,1.2787227779984749,1.2375230115094484,1.2689986082365576,0.29659761952470481,0.15201789583143008,0.56869943956785474,0.22565180075434993,0.13705960075081067,0.31193756676088624
4.6992139214158302,2.4960015307829941,2.2989293323945712,1.9880628805070053,0.98232323743718875,1.0585544623421315,1.4479116210156668,1000000,25.83561449085628,1.726076590489988,2.1697063917880541,1.552507460739327,1.6645527664999373,1.997665214194333,1.3423163012340797,1.4717785201975526,0.46368607447821841,1.0962544635888722,1.6532711949332783,0.77831927831883818,2.0159433580797175,1.7231032108011259,0.8555684717045271,0.12461609499833179,0.65812913487814284,1.5115034893775519,0.65600044451235895,1.0430609613139425,0.15799565698159468,1.437617743950846,1.4173951567434366,1.3664334809867269,1.4280161551916888,0.31789127662171851,0.16554085178058578,0.60490308538827764,0.23635410447383828,0.14278460780383648,0.31799880220368043
5.1070034026948168,2.714083212924852,2.2720051580603893,1.649233270234598,1.0191983989690592,1.1027987424484698,1.4859835869657743,1000000,28.025809314485326,1.5443733735740255,2.0835461974316982,1.6312800802525083,1.4751069448698666,1.7658392659041144,1.1554589668024897,1.315294677893722,0.40446866364862843,0.95218584404797968,1.5893544827665471,0.71249973024954683,2.1122373629151583,1.8112735379950824,0.89995358140759951,0.13080969167602799,0.69120042960828354,1.5983349523631107,0.69557463468681813,1.1099041822177673,0.16853484497622642,1.2028511382857581,1.1759496540353425,1.1141425830330893,1.1326649598911798,0.27785924699074305,0.13933060171196071,0.5195977211097309,0.2032323066931977,0.12320135622874911,0.27499966630541456
2.7723404859475056,0.97597901208404547,0.84373808529918248,0.62173521239020235,0.4417111439835249,0.46234026653569515,0.60874278667385806,1000000,9.3563765663664,0.59016296815893876,0.93699601062966686,0.80947987491615647,0.58125074642774566,0.62909015573251659,0.44849124947778912,0.46584575739188266,0.14640866894390689,0.32946755144713857,0.64535415836975552,0.2712026764714966,0.77980616782493728,1.1190387147538294,0.52085752579759648,0.05764982142504798,0.30234367979732041,0.66179653351697953,0.28289133570602076,0.44845020970542748,0.070133611136129717,0.58367438596996235,0.54982763782150501,0.50675164860693878,0.49488762111854717,0.10862462832571064,0.058863996592761689,0.21864898511299344,0.083662413330224991,0.050570787177290556,0.11268565781781988
2.5974586593164193,1.0467670026557727,1.1155176587508084,0.80923809191685991,0.57899281288004967,0.60555690085108982,0.79637243613998432,1000000,12.279999481151972,0.75815999408652157,1.2396852158723746,1.0569116518405466,0.74706860546763521,0.80637589551084399,0.57846411809062059,0.59722836682719393,0.18752313917692068,0.42547845484048508,0.84330435279640092,0.35044019867738269,0.9837524612428189,1.3444146765065896,0.63698133500287013,0.071970156884104519,0.37845053792898792,0.83157991956257715,0.35424161097047341,0.54662195987126949,0.083279336981538471,0.76343213241570862,0.7109421855573077,0.65295167648994001,0.63311174193136399,0.14015935855168463,0.075917406998638845,0.28359621662468376,0.10838621781239166,0.065565439471570175,0.14621901775207513
2.5922850470200545,1.1839752694916614,1.4799149444596509,1.0393187967885813,0.68326704559848583,0.68361237586746737,1.0638166504382023,1000000,9.7694977574046007,1.0158932285092079,1.54455877849485,1.2344478078722945,0.99338641488236845,1.0865361286706108,0.7723494534370291,0.79817290710645283,0.24880936134267997,0.56644738777898573,1.1397203386339108,0.47010379311020617,1.2340417282583338,1.457107097837709,0.70684407140293937,0.08629321113254354,0.45126960322864951,0.92319032816871593,0.38449927939687761,0.59602529744993027,0.089907307386398252,1.0271825621171096,0.95680251721139586,0.87614782828280402,0.83944420345321769,0.18758936180539615,0.10175210605452917,0.37626384344358316,0.14402466017340396,0.087100811956386054,0.19371335732747116
2.7871319841574986,1.3895675457767718,1.4907561844860551,1.0909070396928486,0.79032922184391408,0.79118702477797587,1.2118153265076912,1000000,10.222716640192131,1.2981305299832711,1.6158144472499114,1.3250276082768837,0.95267116414383024,1.0341600371370272,0.74763937484265774,0.83594598892342498,0.26847499965587651,0.62372568751791435,1.3240799961741507,0.57927594153414042,1.6054385455723672,1.5783239676944536,0.76444562095526059,0.10428312820476526,0.54713033283033297,1.1009335444213688,0.45312099702347597,0.69971512486385912,0.10438851831763564,1.0529873933832818,0.98292640855443425,0.93586972530973789,0.96533914743185223,0.22612236380620881,0.11513669678541659,0.41721263318451884,0.15328913982141068,0.09260900287500054,0.20678508444340446
2.7037315371982773,1.1529725540140872,0.89858907881370187,0.65984217563869507,0.47723752212090548,0.48793610523337488,0.61010060312238934,1000000,8.3183200547008909,0.60355927094193684,0.90403421643484327,0.91558505662852407,0.60047480229365202,0.62852561353287173,0.44547510434655929,0.49035849308371993,0.15327703606705212,0.33741693399552158,0.57405404175041563,0.26666403969284524,0.87996611661258506,0.88808127157524375,0.43667128995286175,0.05822025101674197,0.30863005268077265,0.72572791664271985,0.30661042812861816,0.48988328774771661,0.075825930480988152,0.87978059993121571,0.68967376548751747,0.60202804897223139,0.47423851781393422,0.10593341865590378,0.063160705465440434,0.22660266542738655,0.085588086931316018,0.051762519537901494,0.11662766132052925
2.898071585799542,1.4187413967144709,0.96328571822245401,0.53952141978743196,0.50648561601571351,0.52314886495999513,0.66658482592266177,1000000,8.8134480026896593,0.57553480702694204,0.92358289222388301,0.90637338423217062,0.39046040309623903,0.4092568781242712,0.30294276090788669,0.36011963266321789,0.11571061218181947,0.25593582011858157,0.55114474083468823,0.24879916071139008,0.79924387839390953,0.81889915756923215,0.4076652369884427,0.053522822552378155,0.28571505454188428,0.72259926609235536,0.30995440760100501,0.50613840689433176,0.078627889382260396,0.8842666369044917,0.56727563363177647,0.50787283851574294,0.3918146302823855,0.093403769097211722,0.054416994600521129,0.19689083231419219,0.068917416051274341,0.041963010751119786,0.094934201229615128
2.9325570983179685,1.7236546046655536,1.0641275383936444,0.47032474413473241,0.48422420628932678,0.51963899141625469,0.66644285096609424,1000000,10.409630097318269,0.29309251439826828,0.90365220614759001,0.74307524161714289,0.24137244310552708,0.27331113571093424,0.2063917022951374,0.21158518758495312,0.066544175592515228,0.16086771724080787,0.40768764968131443,0.14315280520174448,0.73486206900091977,0.70823604858594102,0.35803805731769978,0.048317861291451436,0.25910743109919482,0.68602428242861491,0.30138283754276374,0.50250436060291614,0.078223866994243219,0.26542282442130949,0.22802882481570205,0.20750168759415463,0.21524032658843106,0.054196234440587653,0.026438039459420647,0.10850954542706086,0.040881165742002637,0.025159199558153079,0.058131449908597373
0.34150316098595579,0.26648914697737353,0.28376202049603361,0.20700466622985747,0.28591548200198091,0.27203730283804811,0.36992965528145166,1000000,3.265902431397687,0.18247059891650322,0.42674035661485521,0.57914576308901811,0.15709881875704704,0.16669230165416696,0.12583285326344112,0.1241198741181633,0.039236876535493827,0.096712318223549559,0.24596237925263403,0.087461061624923273,0.63051889444220843,0.58124649690074137,0.29171880685310853,0.040517312998944274,0.21493893726010765,0.43889455292081464,0.16714299241987124,0.2116263447065346,0.026374999231310318,0.13207769445413731,0.12554796729230841,0.11538315974035371,0.1179734479223136,0.031997953522021318,0.015103382172301899,0.061243616038006668,0.023469941326771659,0.014250145860859213,0.031622345331012762
