c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.17645229812381552,0.14365756532977461,0.14519942406485264,0.1487346047407733,0.12788022202502755,0.12654645687656821,0.1392084190817437,0.119592982141402,0.1572184309679496,0.11499725256790402,0.14108684694137844,0.12129160227332539,0.14061391922044081,0.16750564718650338,0.17808633311125968,0.22235925506384144,0.31388172987520918,0.24407092124648058,0.12642435036004987,0.15210459679278771,0.15654106385222968,0.13225523889742791,0.12924757907461334,0.12115915665809955,0.12685665375413352,0.12982710686878488,0.1364929804757537,0.17128678169160308,0.16498677306727405,0.22494779266825984,0.21229888906903036,0.28346388229446257,0.18398009333829296,0.15695003702213078,0.14734260859106599,0.1805930085318635,0.14511880903807975,0.11763581938888348,0.12963034642858337
0.19957004132096329,0.1550673762181933,0.15421190246986138,0.14997605862010646,0.12939336413601948,0.13096060437772161,0.1447950340467232,0.12641286333656454,0.17250642513917966,0.11851182722226147,0.14440186050805864,0.12035743012375931,0.13656565354747252,0.14626965773798065,0.16428915026425631,0.22137067598794066,0.37387177277161499,0.27828823870305353,0.12891923351080403,0.16398949642409991,0.14195802522561793,0.12262784214843976,0.12398609059812635,0.12103583037709909,0.12697893694332849,0.13732686430277496,0.14661363124063773,0.19208888858613643,0.18310685155473214,0.26420577979038828,0.23250673360497376,0.35471189192385688,0.20710926167025029,0.16836945110060819,0.15911962955989428,0.19884638905287888,0.15547967458283127,0.12294089057452957,0.13763310581857666
0.21237840194033381,0.14726049918051781,0.1672297973642074,0.16379001630694529,0.11705719606848106,0.12549672510299403,0.13266579789175609,0.12725466504038235,0.19154586843172577,0.12207252539178025,0.14662687612527056,0.10731100446115409,0.14502266509470818,0.15738070194254733,0.18194673188936533,0.24666817815324044,0.45235956340683608,0.31128622124763833,0.13113712411797529,0.14318233929232987,0.13990156902177445,0.12377603326513707,0.1189708629835077,0.11425297756709914,0.11756582667192043,0.13034858962424983,0.14737425443575758,0.20900885164077032,0.20664236566162894,0.30714887572380217,0.26615960415476897,0.38437408141485307,0.16231504194691335,0.16110069603539565,0.1662885706868433,0.20800492383062405,0.1700090879606275,0.12950520357920531,0.14616144024902789
0.23875701343930891,0.15988298395520942,0.17733784741908509,0.17773067932911366,0.12074160081328095,0.12925586606466577,0.14287629887058417,0.13429172725346264,0.21280783753784729,0.12302233941637654,0.15471570208984672,0.11158899331395666,0.15438558642302677,0.1713517382142575,0.20396000358853011,0.30151502613148978,0.76037976143803887,0.41568855364483104,0.13861279973134277,0.15634164265280334,0.14737011431880323,0.12854155272301304,0.12303024682345136,0.11485959621927397,0.11716057811471985,0.12568849203682153,0.15722403851855232,0.23483840964691513,0.23811514390950678,0.39218180939543373,0.33138993690102547,0.56608049822914441,0.17918957568864105,0.1781520392717304,0.18310435277963627,0.24122718355162334,0.18340063949085669,0.13367149393042119,0.15258756150143424
0.15569975117619869,0.13720341601548483,0.13027661591624651,0.12477080702656355,0.11837961373849537,0.11825498037611601,0.12845329655431961,0.11587085531616594,0.12733596623947169,0.11700779573301526,0.14084366008755034,0.11079445348221363,0.1459606183788385,0.15129501625650818,0.15079104788253059,0.20622558285846823,0.27439819920521102,0.23944862382509965,0.13714697850037832,0.14579020127240208,0.11782444213711762,0.1139184627620683,0.11192641679130368,0.10820766899030104,0.11187743738650145,0.1180863506999693,0.12458716834759588,0.15357473418690068,0.1540824394530794,0.44751049306756985,0.28979038034477234,0.36225654798560819,0.15804785225513865,0.16826396832739185,0.1823512299730253,0.1901484105841271,0.13013226331715402,0.10518565293837261,0.11911925659229233
0.12812104263284557,0.1283584460513848,0.16954184335702732,0.15359894490365061,0.11586067679908467,0.11477886419581682,0.1194873392878297,0.10835524749963997,0.12662542626550125,0.11944334694316738,0.11344530129328002,0.1096836122847631,0.11205596634649451,0.11384147347693896,0.10563467185401751,0.13414444167933323,0.15132765527819042,0.14409892571257046,0.12786653780962184,0.13138659380970494,0.11366735723789161,0.11284167623666817,0.11085914672462256,0.10689744740502177,0.11159408978054663,0.11878141672630074,0.11876117516575949,0.11591784060218041,0.10969908528043448,0.29353260808308584,0.17676872813588668,0.18320737694474368,0.13940243392961379,0.13533520365274462,0.13423148178207209,0.11961197335249135,0.156007139887683,0.17903943611682199,0.17278116532506596
0.1325055320786305,0.13308937018359568,0.19278512771498849,0.1827533529343886,0.11354182211497565,0.11288810335030723,0.11083065480893133,0.10645657724198396,0.13023486776096693,0.11957515085495098,0.11296883666876752,0.10870581877339508,0.15047652842966444,0.13984304481332333,0.15290439023171482,0.1068721184072754,0.10846927213566132,0.10979026209408677,0.12254089588265438,0.12396650183253732,0.11806872434380455,0.11295335146192728,0.11211642544227088,0.10840028821416332,0.11284536171476259,0.12076899187518596,0.12127357515774451,0.11817352338919176,0.11250749067332992,0.17191300290803407,0.12819781729116658,0.13054732671152511,0.12737639862039904,0.12469024315069079,0.12489103598376461,0.10600931957606269,0.1785748482397255,0.18340026552790106,0.19230112099588784
0.1316473217597878,0.1347228920935459,0.18341271733686937,0.18217943452786489,0.11547889400124542,0.11496179384854255,0.11352053020289256,0.10862607223815536,0.13427149528514087,0.11775930147593781,0.10951843248869515,0.11015984171022397,0.15566760604774837,0.1534432745020809,0.15688433345372327,0.12249622256597088,0.10877303596270232,0.10745103142830389,0.1149846150039476,0.11718087394461339,0.11204995110663182,0.10808562883705621,0.10840554493390192,0.10600368945124194,0.11063163769066177,0.12080738614753528,0.1240763716895576,0.11836422659244809,0.10864121592369505,0.16610897488702131,0.12526750912477125,0.12804020657726511,0.12262499216218704,0.11833160546809932,0.11781207225712263,0.1063209382822011,0.17173632132411445,0.1832618933283465,0.18875743094850986
0.12551969564572982,0.12559687775024536,0.16970294598706467,0.16834760726146289,0.11286089819413052,0.10668635769895983,0.1122504527803536,0.13591713842572301,0.14003778913258566,0.12271063224014762,0.12023282823275575,0.11275448414292256,0.14579659067335821,0.14230355718171922,0.14337543717584575,0.10798095056099384,0.11081480829582227,0.1119647463622392,0.11730814510317744,0.12218224813800159,0.11540557399165266,0.11037038894628347,0.11113678296260249,0.10802195599894954,0.11330421073890427,0.11271846232128607,0.11198295908915956,0.1151220278746467,0.11127564674928241,0.1608199592874307,0.12731395224910672,0.13400677534792532,0.1262129162051174,0.12340494953586009,0.12539016206391895,0.11052256349647417,0.15676701310793459,0.17055176214734161,0.177068244808915
0.1322265521208271,0.13024877725225362,0.15641997385885598,0.15577857605070261,0.11667941928238044,0.10684009373784646,0.11490202361442667,0.13835729711235351,0.14547691646791802,0.12509065447055109,0.10930420689930309,0.11723043567282847,0.13405968439563118,0.12758240599547721,0.12732193869272912,0.1113715496432738,0.11471760097444529,0.11601537828572842,0.11484076028706057,0.12114512307143702,0.12022222804794309,0.11464244319996424,0.11560640060269103,0.11202711166778297,0.11756671891560692,0.11452259701882983,0.11544083950984788,0.11728606581059084,0.11326324075970397,0.17575471214316318,0.13395315070708974,0.14173377116417679,0.13018531919611862,0.12644568148033997,0.13173666955795593,0.11352560781107607,0.14328954873391805,0.16096777412675534,0.16402296387273194
0.14086252746911068,0.13907323969698446,0.13911129249001836,0.13788916226168499,0.11872756887519786,0.10937218047553399,0.11939462271782454,0.12279043717839366,0.12995936189351359,0.13180882560187737,0.1103524525359923,0.11593828669244947,0.11537586322369286,0.10892795767205324,0.10880856214945112,0.11537233017544336,0.1192770972471987,0.12084077015479777,0.12086501863964028,0.1279225655765282,0.12517999921708048,0.11872617588256772,0.11901043736021108,0.11459476989024225,0.12058046464476348,0.11981096170044267,0.10894243875429464,0.12381455528467861,0.11869116172273668,0.19350238885299556,0.14179501817009144,0.14970011372399375,0.13571944570243002,0.13386014526050638,0.13946090558770738,0.11792365121538842,0.12564931678830998,0.14472929682971639,0.1474323630854617
0.12618051059508983,0.11209107172230809,0.13669639199000905,0.12350218935504285,0.10590792182818946,0.13302626923653826,0.11672493060656908,0.15502290324850262,0.13657212764296767,0.13589086368637726,0.1202584200446976,0.10708834693358284,0.10842537394976094,0.10912906833560415,0.10914256676029499,0.11438133975459369,0.11716882557109159,0.11496798655554762,0.1167071113291316,0.12540134357956748,0.12140323734577131,0.11364939395468832,0.11085732535216251,0.10608534882067379,0.1075565760021861,0.11995723826318938,0.13336823673859222,0.10581555313122906,0.13664453307152158,0.15897458184084357,0.13725909411467513,0.14822327005687799,0.13725617883396318,0.11814392612580622,0.11285150574316491,0.10902233272238629,0.1259313270720186,0.13775964831843057,0.13431719638425105
0.13047115357304678,0.11387268667493682,0.15031127656818583,0.15314419834368401,0.10646667621379273,0.13833464152991765,0.11712850696338456,0.16093415531688104,0.16394965719149279,0.13893845696528331,0.12064711410456672,0.10995293030410395,0.12302571934000862,0.11367871951061007,0.12858842073386859,0.11562775945333972,0.12272262544839155,0.12042907862834427,0.12115352805162835,0.13329782612398453,0.12398272362322646,0.1145223044653241,0.11161141677130781,0.1059298130635203,0.10822458404350335,0.12285240069094236,0.14612040226946854,0.10661951660339013,0.13158048108991013,0.16171301896160217,0.13739858576633862,0.1583091076394971,0.14575556035803727,0.12537589543666694,0.1196950537369402,0.10795043981455398,0.15064074854928378,0.17199758940351637,0.15362059741560427
0.11755962856289129,0.11016212499303896,0.14683610761875895,0.16024973133479331,0.12547035033779738,0.14388660141902462,0.13290266036809026,0.15867673384872874,0.15634600637395016,0.13652270868195879,0.12524585760936904,0.11570641677696587,0.13017354684084273,0.12176369313602933,0.13194837458186248,0.1128711492382187,0.11642915410009541,0.11562804795092445,0.11615707066268832,0.13229414827438407,0.12333315551166471,0.11384792241427943,0.10979831613194423,0.11019604206241593,0.10896504411896006,0.13133925555345508,0.1430232466235197,0.11298553501535102,0.13382874849150617,0.17686098295617561,0.14110738203839215,0.16643659789813423,0.14966989889833782,0.1265232550527243,0.12405916852235743,0.10929683105720146,0.15154374183705827,0.17662015983700258,0.16838685232473566
0.11216313121842582,0.12759861442586884,0.21320975287774502,0.18754414591030741,0.14956610281654037,0.16290862580291168,0.16944305581083771,0.17689500962592355,0.16051537559162632,0.10982154954548023,0.16959216792672036,0.1386150575594563,0.15407304056165111,0.15532820232573682,0.16837769663566371,0.13066028477127484,0.11998601560876321,0.12086011589222774,0.11170236628404824,0.11797148171875653,0.10962328565670668,0.12098206136192412,0.12767050079499476,0.14066455371621828,0.14120820175741577,0.15549919732348597,0.15784492421414811,0.1450296394591086,0.16071106724641754,0.1476206452676509,0.12084299434377725,0.13119638865923391,0.13175037137619483,0.11695240642126559,0.1190457977697946,0.14069946779081491,0.193674795541664,0.19067674794320588,0.19567118383360224
0.17947211300103166,0.1802477647137172,0.21424796279074018,0.19094940887640577,0.18177220644590317,0.20039162185187004,0.19414034515066014,0.21467275856923723,0.20660495973236229,0.1351879442299366,0.18200551576374727,0.16702566705048433,0.17519755626448538,0.1830657781934843,0.18063004811059682,0.15737190111382043,0.14773549744503336,0.14614148533130686,0.14130507586689051,0.11029411546320417,0.12693443371469937,0.13638589994953559,0.15239100807282163,0.16598090105043761,0.16982247755860605,0.191981655016942,0.20148222365943474,0.18385179170019453,0.19309466276230142,0.12077014577805886,0.10982793527518984,0.12023598272809582,0.12196995479577102,0.10895345827924065,0.10840126574525728,0.14745272917590926,0.19144389085488889,0.18590266176434644,0.18957969128485569
0.19694644701657749,0.18248920440481281,0.22771366704641771,0.21418494309815925,0.19111124948666366,0.20007949540470016,0.20109661366300258,0.21232104780065034,0.20009398486267707,0.1572999836596379,0.19983944025657499,0.18364517844568382,0.17451574735795253,0.1814638642153677,0.2028770056670651,0.16051326806450703,0.1485138471429501,0.15385371007618634,0.17475404889239948,0.13441717578244236,0.13396398925760603,0.15506687110548853,0.16543334441778662,0.17289740852594923,0.17828182327550909,0.19076586976787352,0.19726434300840154,0.18577699203289486,0.18668256746524073,0.10895912899873873,0.12322624957347383,0.1142957612744466,0.11311868132707176,0.11689840801202521,0.10998398716611318,0.1909229854703853,0.22287347311557182,0.22235857543380533,0.21333779618230975
0.19050589837232437,0.1741458765518599,0.22499597744522351,0.21084114130217191,0.18382343929991715,0.19233870161634911,0.19450054443276582,0.20495727330392552,0.18763119227969127,0.14729791060811737,0.19414466405976349,0.17560900799212523,0.16695797732394577,0.17292952592660299,0.19839295300031712,0.15280228647865082,0.14119834531881978,0.14757188774703298,0.17099647221881004,0.13294142606297235,0.11794873998664508,0.1437884496479763,0.15503714737808952,0.16328356757764362,0.16860031771695236,0.18113703493885339,0.18731292128908161,0.17597117201833859,0.17524362418622683,0.11000460546570895,0.11885853294207692,0.11520233459239124,0.11460606508224731,0.1184329831037416,0.10882596418832374,0.18523702674405937,0.21912567685390077,0.21895206746986687,0.20982616900798509
0.20491745676770479,0.18850019371730312,0.21772989994031489,0.20160539702151536,0.17684043399190461,0.18459661179761896,0.18344789432762088,0.19667189745814503,0.17833941311710261,0.13272787562583668,0.18154350355165369,0.1720695025763215,0.15288652013481718,0.15710268633279367,0.18632212165721723,0.13453555076772797,0.12346269688100557,0.13069786669832709,0.1570061009190975,0.11758906388113492,0.12303889854554925,0.13881382663715794,0.15517109823480962,0.16750545021747298,0.1715357344528598,0.18562385712714527,0.18598451983809108,0.1907211564576311,0.19244575154217861,0.11319510452421548,0.10908863397871627,0.11944611659327301,0.11831341384237501,0.10836312174155249,0.1131476373882654,0.17151507001443325,0.2111741858962207,0.21082431811299057,0.20110651357002371
0.21368567496861632,0.19848162619858151,0.22417550492661431,0.20850453121542836,0.1772493685768762,0.19205182126575984,0.18520713219079102,0.2059624708019501,0.20230798082360438,0.12546689859527549,0.1891260050227101,0.16667988973419418,0.15850187601059501,0.16756986214331163,0.19502482677787522,0.1553917223608042,0.14823245613830249,0.15252949052546472,0.15309089426480424,0.12056239455826256,0.11240293916992442,0.12727968276148052,0.14557476975279524,0.15887758883971412,0.16528205728934053,0.19010675931003246,0.20146039514602529,0.20709894603152754,0.20725771139532401,0.11214094383868652,0.12028048297447946,0.1079789547519763,0.11211263681366002,0.12247005942732872,0.11069155527181465,0.1844994590272887,0.21948240427857443,0.2193013676761395,0.21139291884750303
0.20957387803705119,0.19182316127449692,0.2208300754798066,0.20587853074466012,0.16613299641815596,0.18280178694811958,0.17527126782909475,0.19951005156322413,0.1948894181891917,0.10791242777566465,0.18100820503926648,0.15230258349490225,0.17170715197080688,0.179990675294911,0.19526452350075202,0.16631712328945328,0.1614045091079376,0.16020677006546591,0.13825996727087708,0.10796835216220244,0.10998821309503358,0.10944690325023276,0.12917078422063172,0.14487655442447533,0.15131505327453423,0.17959547650883803,0.19472405667815129,0.20382826401737816,0.20947779717372356,0.11338308157643993,0.12570457472895308,0.11066264428986901,0.1173477926331771,0.11034630032094857,0.10841218185314201,0.17793436062112866,0.21513389278703501,0.21501063166275464,0.20795398129795278
0.20702850842125647,0.18484511295871103,0.2141476810663962,0.19754736684846849,0.15757577534579237,0.17106473455491308,0.16482193720718005,0.18855587105796601,0.18108568647754766,0.11045696100615118,0.16984825514897176,0.147437356416555,0.16448845473894491,0.16943569218684065,0.18673618979603074,0.15674152778814904,0.15403470705562958,0.15212179845232979,0.12578416723211039,0.11116264492496153,0.11258617262468919,0.10786924606905939,0.12027164148026791,0.13295051453534185,0.14028971854061975,0.16648919489152342,0.18395322696922745,0.20009698834166392,0.20703382171941692,0.11727032400932105,0.11308130907419919,0.11433612917890158,0.12233555567951365,0.10982767319480709,0.11210970336107112,0.16533613740242964,0.20779326664327311,0.20883086703177164,0.2015235770453063
0.1991513168141443,0.17651870202507963,0.20478690828498164,0.18403081457252807,0.14548448755059057,0.16211452022706158,0.15151247308299345,0.18099640283285254,0.17611457685620652,0.11446400607243427,0.15549467277030929,0.13374869957738414,0.14699521733857746,0.15220544665469504,0.17184644760197337,0.13888508917794953,0.13603448445029429,0.13452746551798617,0.10888631560958831,0.11535227526825188,0.11110130871433475,0.10869755800754254,0.11399999585246423,0.12681658269956089,0.13056886557350261,0.15781057249312569,0.17704799036858324,0.19191226807944972,0.19905556596665333,0.12222309367340897,0.11032985810630358,0.11885312503793413,0.12829542580635916,0.11391694981601622,0.11627220912229499,0.14906439438883648,0.19719636690036987,0.19873835212559593,0.1904871152265967
0.21047192443355292,0.18795829313833326,0.19896903990828838,0.17406067154921734,0.13863587570614289,0.15977335553903765,0.14500737380572115,0.18016829548181088,0.17543002406186706,0.10957082392073565,0.14686976041200836,0.12706796592907568,0.13153452525089532,0.13621149588812803,0.16008455917169392,0.1228667816520011,0.11901530680579682,0.11849937805585357,0.11124251643328041,0.11267632497381574,0.10764097906493193,0.10910280140574681,0.12165901469304853,0.13044871831618288,0.13046080568476404,0.15768542603878458,0.18169721331404368,0.2032267226441479,0.20786286798781575,0.12636810741540871,0.11260609596959345,0.12025412258098891,0.12625714913180297,0.1136785272952674,0.11949436272087656,0.13809935835420983,0.18933159389070206,0.18774860660784734,0.17990820897476137
0.21902721027164773,0.2024053737247026,0.20507599940081103,0.19573689958100543,0.14936225722432908,0.1802598985338931,0.16533805534195278,0.19949511324709238,0.20700690598604224,0.11486693853142196,0.15942446139817357,0.12431970793011764,0.15778707142861165,0.15404744250423527,0.17145792489428652,0.13088360416585484,0.12162942995802502,0.12053468686258845,0.10754556252777815,0.11513671412066737,0.1088073418645225,0.10810114633821238,0.1181448424235617,0.12826934988285602,0.12992934458894109,0.17483156822403834,0.20327968143875591,0.21386167121163716,0.21634863950110506,0.12170060133517244,0.11022209776826528,0.11933814647798489,0.12830473881071108,0.11391417450584278,0.11889248299854345,0.14484296480598693,0.19938187862542092,0.20086076133515582,0.20933406354626458
0.21586388782280802,0.19701489711109674,0.19682407464873519,0.19177066867361331,0.13869354174295873,0.17093895861155281,0.15412655206797152,0.19187919305992987,0.20201694304576259,0.11962875319474063,0.1478816801512518,0.11405182418427777,0.15456457952467431,0.15027428022109138,0.16563399705095602,0.12373177158079235,0.1141678119369126,0.11154903551990018,0.11049800755370993,0.12225693505297348,0.11278562180412356,0.11017312559997397,0.10936038478358588,0.11783601121660342,0.11938749965281331,0.16512943177084718,0.19746448851195639,0.20900336755608656,0.21147747908328096,0.12409602119503525,0.11149045950979958,0.12371028286836393,0.13594705328676782,0.12025104881018897,0.12547434111570066,0.13238846304596469,0.19055074208749884,0.1929473365042606,0.20410308862884555
0.20605361919455478,0.18421275266144105,0.1837080383527,0.17834736896734701,0.12368368404433158,0.15658073507583678,0.13954330913576521,0.17906821025344621,0.19129275185297476,0.12509918579686813,0.13087054101794207,0.10990910627136634,0.13651582297964804,0.13237889869685834,0.15005742323292662,0.10819014145901591,0.1098308945747256,0.11039262187721502,0.11428428032819073,0.12834309251612536,0.11712255750239432,0.1146615136025526,0.11090655918575733,0.10792529836948421,0.10808405726665282,0.14938428561824765,0.18556844595333954,0.19852038000310335,0.20161097570318076,0.13053499266868657,0.11547839263700541,0.1302836546544702,0.14473111701652985,0.12634669397332982,0.13273161031479511,0.11522338995193246,0.17705035188704113,0.18055209477465378,0.19376632438353025
0.19381021902070525,0.16844879926498396,0.16830340053519499,0.16198050861817143,0.10776853681545691,0.13929850089532764,0.1213609605011262,0.16317954416978017,0.17730188751080556,0.13154234472427137,0.11247041688689333,0.11329821237286747,0.11780167112441975,0.113676477371721,0.13172703375366873,0.11167484443033431,0.11360762341541432,0.1142870414670234,0.11875314471010547,0.13532061433655229,0.12191277613782256,0.11908301425656674,0.1142912208937765,0.10984702137947254,0.11074973716055095,0.13172574156363534,0.17027275443821621,0.18475244580846326,0.18890425695878174,0.13820286910361709,0.12018138255928519,0.13789897228091882,0.15577461994824271,0.13310133284463591,0.14116303681166106,0.10894663934771789,0.16127093496481704,0.16528771218416183,0.17984765733917135
0.17849437604713209,0.150000995062993,0.15241099403148547,0.14398198017047689,0.10994446616546007,0.12108644393547477,0.10804426620402581,0.14510274321991742,0.16017409809423105,0.13941667468481886,0.10838224309397125,0.11725847094290055,0.10953429929963655,0.11026901682984405,0.11371092014569958,0.11535119168428787,0.11783659336858017,0.11837936406240245,0.12305116976243298,0.14346769681309948,0.12764864390940125,0.12434019418771376,0.11869848248334203,0.11378108786876094,0.11448474731425963,0.11360729177008619,0.15178629912019753,0.16700046535401061,0.17291719780856105,0.14749297444787185,0.12542922692377503,0.14717401720905626,0.16988298279135658,0.14003132215921998,0.15085163818975814,0.11117977720430282,0.14503240263591111,0.14800547578878587,0.1620804381923682
0.16179381389272296,0.13096961940580631,0.16027467919680838,0.15676024861531324,0.113982546579741,0.10599825338951628,0.11155226359681697,0.12783670645861966,0.14300431242466458,0.14914488643761586,0.10975463426483903,0.12221468136257217,0.11285476350759659,0.11405681840256938,0.11034320392178237,0.1200343786376325,0.12292400808759693,0.12340429398689126,0.12945339922787086,0.1545377934337466,0.13092220885091616,0.12995979278194722,0.1231775724330597,0.11743891407228378,0.11872482953646195,0.1077137771066268,0.1339508280151499,0.15022730372964876,0.15753840713069348,0.15922856696402898,0.13200571351011683,0.15877125872670503,0.18833644016716511,0.15038512461680606,0.16390415874292358,0.11336264991508295,0.15771769537130081,0.18050709770993786,0.16279149981211757
0.14432926948988528,0.11297643720261154,0.14510143166789008,0.14378356868936781,0.11854623568980224,0.10943360369592407,0.11564551002996637,0.11019094203243071,0.12520334352991355,0.16128282802773294,0.11513029699277773,0.12840631502496003,0.11363771941088548,0.11500566478294631,0.10883429592135585,0.12160210594006758,0.12501017525259589,0.12807692358479902,0.13696487543112795,0.1665437044349618,0.13989847748232845,0.13789661858235144,0.12989784058125642,0.12322035459335197,0.12455558673942717,0.1112523231006927,0.1164551042564318,0.13284998026994838,0.14080496257737324,0.16361227897762551,0.13138518684604181,0.14998030297418044,0.20147100017540709,0.16039744902614647,0.18026888355476231,0.11839507012717024,0.14208199462751128,0.16783924080446705,0.14845008525067244
0.1267947137220094,0.10826842946135622,0.12723078681524436,0.12670469944735574,0.12383745870580881,0.11338273430453441,0.12046344494985972,0.10826384718124388,0.10730384130443162,0.17695672084966982,0.11994646397127835,0.1356443792755532,0.117336254137101,0.11755354856879935,0.11185605881018729,0.12703019205518601,0.13233515530215062,0.13583691559868727,0.14624075171255754,0.18493189408023,0.1495720868640977,0.14731679279175314,0.13718382070141311,0.12887782732267852,0.13087805242545311,0.1156024504996641,0.10687074485782848,0.11540559471295303,0.12290526096376682,0.17989599529595585,0.13889843433976753,0.16448229583724858,0.23221488956731826,0.17704150800899096,0.20306539737062648,0.12414771960644022,0.12425865609950537,0.15130428979473803,0.1307216667804216
0.13337078589796991,0.16297916940840446,0.1332777460332957,0.11002897235787508,0.16877631989705522,0.17171867082816272,0.15436127972332547,0.17032301682568612,0.16486724700802,0.13884373436855824,0.13244714662819168,0.16705018704296512,0.12223283245650007,0.12015999451718128,0.10972696843234712,0.12473818137188895,0.12706586585509136,0.12261407716511784,0.11363894986773262,0.14331061814077398,0.12884465608577492,0.10862845438796478,0.15264471096593404,0.16885669799385655,0.17061676128543474,0.17967734013249215,0.16688708515690301,0.1337733231189456,0.12952715012959479,0.20065990336356496,0.14410741963243229,0.1594583147386372,0.18272829489417383,0.12784012499959382,0.12734413152870871,0.11060932433329548,0.12193730343666848,0.13621295892043236,0.11791042240179538
0.14556963360550407,0.1628068937032254,0.1959218048539314,0.19840333107331767,0.1843920906513738,0.18164208067377061,0.18499784302064887,0.17970799651155311,0.1613107630707139,0.15096784575510061,0.18515546410493888,0.18272541060142547,0.18628123274062824,0.1862878198609535,0.18858485078209639,0.16354469445318562,0.15091024199858288,0.15538285479216732,0.17346288326032674,0.13881103316796206,0.152761261019289,0.16551091516496935,0.1752908839415066,0.17703959439447611,0.17854224309905631,0.17551999863369505,0.16721959430991074,0.16673264204414698,0.1820558966035194,0.10695109091752648,0.13608766996403351,0.10727423160131043,0.10848291817411898,0.14598435159400483,0.14781571419011164,0.17261835335391101,0.19884943791348508,0.2104109275846659,0.20009001012737737
0.13328062440178121,0.15011381201069712,0.18896761345613125,0.19960168537606357,0.17383336531175644,0.17096048814159284,0.1757751629586419,0.16907319110984734,0.14694603524444463,0.13991025294125078,0.17794541624874519,0.17073069320111484,0.18156647503053466,0.18176576169095041,0.18659922443767424,0.15877022162181886,0.14740455905573563,0.15171700562818929,0.16437906290589083,0.13031679512081021,0.137163624257952,0.15240082903098484,0.16281036219996173,0.16534901154139842,0.16624670403286296,0.16182948161302904,0.15490355910772888,0.15795519590628948,0.17706734760037851,0.11319522270974329,0.12459792806329681,0.11204415130015179,0.11273934900997842,0.13939250798174924,0.14252033773863249,0.16651333102229229,0.19546899426092698,0.21089759130613034,0.19641203470387852
0.11557524319952001,0.13204283737727165,0.1754916654865124,0.1880856875137272,0.15704020419914008,0.15424485607392113,0.15933089160016128,0.1526079176794902,0.12854664560981782,0.12132412242648673,0.16265680042414296,0.15358981278728756,0.16629348685076253,0.16600098183352333,0.17269233734088532,0.1408541543615198,0.12928758870874035,0.13413771160469137,0.14696717048412472,0.11219735397768088,0.11849169710456978,0.13435803128050863,0.14508469017852016,0.14819238564134626,0.14887430687892964,0.14432348503275291,0.13716981600285461,0.14194119531638591,0.16328147684103236,0.11749655280433147,0.10827799748536748,0.11625049543196161,0.11701416230984722,0.12200342576456258,0.12589170136806332,0.15128589556260702,0.18355058340091007,0.20360438622981245,0.18543518054998956
0.10868823589357843,0.1181562604044647,0.1591470036946365,0.17288655323591701,0.15236419983088414,0.14575736673234013,0.14330707647391441,0.13568496633408655,0.10943043835895855,0.10825405781247316,0.14503168511816444,0.15717214986305936,0.14877485102484186,0.14857507779183771,0.15580837138039114,0.12287445417082023,0.11158378999898423,0.11580885250523158,0.12897677372319216,0.11026490604632792,0.15213726383471157,0.15953900560577156,0.16256501219921207,0.1641048545598662,0.16366260691454251,0.15389545892893133,0.12179985038711376,0.12361862618563947,0.14589483111201565,0.12247723625370967,0.11145285596309237,0.11925605389372075,0.11896689387776455,0.10865115728608021,0.1075037726752273,0.13309432458024237,0.16830658856407099,0.1911696891633633,0.17008057167527582
0.14143518739114996,0.14035504279732236,0.17450896193152321,0.16802657319763273,0.15468762212149986,0.16018256231949179,0.15562600320068978,0.1623161417339691,0.16689048599533596,0.10649183539645118,0.15507052098854029,0.15099930276394033,0.1424721145036261,0.13871350101518665,0.16108571759383894,0.11647701911781828,0.10859081859607894,0.10851756263534222,0.11924654557463275,0.11059677872543541,0.14634324939910207,0.15545562631940602,0.15647809187396194,0.15605406517194009,0.15681808874624459,0.1582965348792911,0.15852541504884574,0.15723857441901107,0.16219223545723885,0.11834315043202458,0.10986923641753571,0.1177461771358725,0.12031709767836604,0.10819608247752686,0.10896690564895294,0.15277693078963997,0.17946356298688854,0.18269587292503017,0.16577189863427824
0.13297157443057456,0.13276846686657184,0.18448993667151439,0.1691819788990373,0.14427799988217727,0.15229675576665846,0.14947802165426508,0.16065405876738831,0.16032064834500051,0.10837052771829106,0.15662851073266734,0.13900733407824936,0.143363209221093,0.1409346246967918,0.16847193993922271,0.12246962224393301,0.10743055335703497,0.11395653411414641,0.11349603858900841,0.11264698442909245,0.14177051663468715,0.14823901535741105,0.14787454617512721,0.14557485388108085,0.14537799203384391,0.14718808793124549,0.15217718723222595,0.15018912496842979,0.15298513856146251,0.11428714182935509,0.10777992054305041,0.11543535361431641,0.12394358466739987,0.10976826710778716,0.11079115202077584,0.16175492480764309,0.18530813166950647,0.17854455445298451,0.16618502760168863
