c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073443978486314515,0.0073459334821369387,0.0073443201982817752,0.0073453477047953969,0.0073457881243766702,0.0073459087547997869,0.0073470560680449293,0.0073451395202392489,0.0073448399308863998,0.0073501382139432624,0.0073449895609406998,0.0073455342594483742,0.0075526262855692633,0.0076912294341115999,0.0073474006752162792,0.0073633933053262593,0.0073580964694343904,0.0073458925410873604,0.0073453541308089081,0.0073457677394729824,0.0073459511378525019,0.0073449040675320184,0.0073450468641335963,0.0073460885148340605,0.0073445834227502003,0.007344524748319977,0.0073453485264228183,0.0073444132054685781,0.0073442738350370787,0.0077807054098170377,0.0077707841473668359,0.0074899237355723946,0.0073602188898914088,0.0073450318944735396,0.007344663089473364,0.0073448491578546196,0.0073442614766062401,0.0073443631505605601,0.0073443998415500429
0.0073445653955714228,0.0073463412010893892,0.0073444282479789022,0.0073467835492482883,0.0073491565294775815,0.0073475155754672951,0.0073515609038106011,0.0073459054397230295,0.0073452866291574114,0.007348734251324489,0.0073458223667708976,0.0073497686863281718,0.0074836597199411051,0.0076454686943233105,0.0073508829383697686,0.0073699918861640217,0.0073728951736029514,0.007347826633958705,0.0073463960876258925,0.0073465303075491576,0.0073476290294540014,0.0073455761019996972,0.0073463119572220372,0.0073514561455029059,0.007345189984821459,0.0073447044005199129,0.0073460126523890827,0.0073445414932425124,0.007344286832625912,0.0077782026044424237,0.007761140838813207,0.0074962927410884977,0.0073552059615228631,0.0073458378440098672,0.0073451971685686663,0.0073455924999871504,0.0073443215732431439,0.0073444634966346959,0.0073444911080874304
0.007344587332801889,0.0073470169110979849,0.0073449065437460647,0.0073562434528099702,0.007354257957103239,0.0073526009267334928,0.0073635041936489275,0.0073480365519752377,0.0073464686113841561,0.0073567711971581481,0.0073484487340055946,0.0073533637097009472,0.0075828981501015157,0.0076967363812065464,0.007368325367898455,0.007397569848196112,0.0074019482772640028,0.007352233918692083,0.0073491466866884396,0.0073520988429981483,0.007349585704651147,0.0073463257856720412,0.0073472907973622555,0.0073526278191327222,0.0073454139971556491,0.0073449375888791843,0.007347471086452317,0.007344729213627217,0.007344410045460454,0.0077723008889528161,0.0077603540292441736,0.007539114542470516,0.0073812120921876367,0.0073488193090802453,0.007346610592666356,0.007347296209877098,0.0073445274949585247,0.0073447275056807426,0.0073447958004523419
0.0073449232096271097,0.0073501862464773332,0.0073454697088708616,0.0073982916712680754,0.0073868740127217601,0.007368898350702746,0.0073890100685621834,0.0073521194344370695,0.0073484021363059565,0.0074168774536962313,0.0073592243130201447,0.0073849207057933271,0.0076952357262136369,0.007754693665143004,0.0075197389436894605,0.0075995273858501687,0.0076284307412078523,0.007431115255268037,0.0073802937869229977,0.0073889840768109876,0.0073671753968041331,0.007353324168630276,0.0073547372086758466,0.0073783983069936297,0.0073467823122910286,0.0073453113547007065,0.0073515061491089455,0.0073451117464093125,0.0073444780272604142,0.0077758732094306456,0.0077751738586080543,0.0076742373862058481,0.0074652208308744116,0.0073875080332285797,0.0073698623760690765,0.0073686541003912436,0.007344751274554074,0.0073453151798276127,0.0073456036128871898
0.0073459367774838854,0.0073561486677639412,0.0073466494177897475,0.0075100678005947464,0.007443748726681563,0.0073902439788502937,0.0074270467703907786,0.0073574310023185336,0.0073502140052065356,0.0076418208271599002,0.0073692377642291746,0.0074633060355928345,0.0077779459755418952,0.0077847889710352782,0.0076341742018088306,0.0077563485477512633,0.0077421977841109256,0.0075601555144615756,0.0074315787989586045,0.0074793311154935354,0.0074162466660574388,0.0073735619006198502,0.007382237447560583,0.0074496626159706522,0.0073527084768131622,0.0073472372822176784,0.007355205049317459,0.007345663849586799,0.0073447752368853451,0.0077871417439553704,0.0077866772376881995,0.0077499370279870208,0.0076734162664892983,0.007447336862668838,0.0073891678471799897,0.0073968802596074378,0.0073455504630561986,0.0073466835270075649,0.0073475203357595519
0.0073452895116779054,0.0073501303886329529,0.0073455669146358631,0.0074951288221744728,0.0074060605821410583,0.0073690008753993126,0.0074047495575362771,0.0073523115568618503,0.0073473681976014204,0.0074679779368339045,0.0073605517400266328,0.0074067639173772499,0.0077733090155872571,0.0077833448872945046,0.0075801643552960559,0.0077250046689891546,0.0077147031104226335,0.0074542910644002465,0.0073934365639571117,0.0074369416821967235,0.0073717003956284546,0.0073568369598152874,0.0073579853218680375,0.0073850357193255296,0.0073472973852240818,0.0073452458902677643,0.0073497975466086714,0.0073452784562484403,0.007344601182542443,0.0077867361713585201,0.0077863180382571791,0.0077595428147358416,0.0076025975349596321,0.0074250211546871845,0.0073747759213556429,0.0073725452235936795,0.0073449615448202528,0.0073473073252855224,0.0073473761853880305
0.007347174337772832,0.0073626296317079697,0.0073483215946497848,0.0076199757141252409,0.0074512105843200565,0.0073896387347733546,0.0075055378878825397,0.0073589485657782183,0.0073507152888044229,0.0076889782988126265,0.0073900523062396311,0.0074773981328302387,0.0077754377613830552,0.0077803429536385223,0.0076625353464322057,0.0077369009644051431,0.0077465473796298357,0.0075644119491435971,0.0074987444865523825,0.007499899724941958,0.0074390617529248512,0.0074393379450886903,0.0073788847011610845,0.007403534414007585,0.007348657094243735,0.007345644448434191,0.0073588456416844566,0.0073467182327533352,0.0073455794519185456,0.0077865120673102292,0.00778540863314112,0.0077715318407752523,0.0077165179926039894,0.007465735245657969,0.0073669739523368419,0.0073833344186285919,0.0073466575410065186,0.0073495032228370789,0.0073523134903876715
0.0073459034888696626,0.007350826054116264,0.0073452250429801953,0.0073776498956157318,0.0073530680838076916,0.0073497774077143276,0.0073629335101819708,0.0073482660545733406,0.0073462411803739839,0.0073607443536125852,0.0073487878462575986,0.0073526058015634796,0.0076045190506607626,0.007707482982177407,0.0073686447142629679,0.0074173405820151458,0.0074135635879137071,0.0073517742970458507,0.0073504862840493004,0.007352837321282335,0.0073543487137441308,0.0073488476156922597,0.0073485652851031074,0.0073495773187444964,0.007345574474367924,0.0073449404724994106,0.0073483086492391637,0.0073462132383387358,0.0073451566712947362,0.007776065036046235,0.007770555751797914,0.007608291882840729,0.0073944806147895866,0.0073487748571764702,0.0073462115179900919,0.0073469163432359546,0.007344722767040116,0.0073459059019517084,0.0073465740130612715
0.0073487529889770947,0.0073849750711438731,0.0073467027593690582,0.007528484694645789,0.0074871244594062808,0.0074056858342868709,0.0075075118250387098,0.007371447292623564,0.0073547529817225878,0.0077188477685824989,0.0073891152038172781,0.0075049755580864118,0.0077600403841357381,0.0077821609335898727,0.0076022668628200618,0.0077253230662947718,0.0077134262035938195,0.007471593140024841,0.0074786789973362664,0.0075253973511231736,0.0074832142935552922,0.0074420671243107632,0.0074242622794999198,0.007503208299393908,0.0073554761807825761,0.007347156399648962,0.0073686018366595652,0.0073516809575618113,0.0073463032756467209,0.0077873749662938918,0.007787280182997792,0.0077634371970608899,0.0077289239317717912,0.0074342687586353307,0.0073742284974322222,0.0073826908886015881,0.0073453309538090731,0.0073486170044327337,0.0073491286050106353
0.0073506140312738551,0.0073860831898544463,0.0073459041135307572,0.0074562044895588658,0.0074730047702626185,0.0074168326515019704,0.0074528136384988466,0.0073713697930611211,0.0073547761663311116,0.007591844823005461,0.00736685846678857,0.0074731297840812932,0.0077723770303156055,0.0077828340262717883,0.0075731983074516984,0.0076849302262427029,0.007656964849978601,0.0074214044805360427,0.0074289309870825028,0.0074765594871791024,0.0074316226293511404,0.0073796394233852534,0.0073814009252702491,0.0074720377230046856,0.0073514923043031663,0.0073470263496796208,0.0073694382302721901,0.0073512126055625413,0.0073462572719959545,0.0077881778967681548,0.0077871608040104593,0.0077520382839741898,0.0076658691181858583,0.0074093998807235007,0.0073683547695236875,0.0073740034716058365,0.0073449312058175582,0.0073458827875572449,0.0073462896671427722
0.0073577079086813929,0.0074526499720022951,0.0073460962507833228,0.0074726004585631807,0.007483629370010448,0.0074236410997164728,0.0074613625731590801,0.0073740166051886342,0.0073587627614846579,0.0077113237003832913,0.007371853274949618,0.0075022559188302109,0.0077834983353161132,0.0077857242921987027,0.0075965736721759682,0.0077523236252555246,0.007745638814795632,0.0074756193941048921,0.007476360428069039,0.007555227489557643,0.0074482738930931516,0.0073970293397903368,0.0074016114279976467,0.007481192704030179,0.0073558152261185899,0.0073496005859570593,0.0073910486198524609,0.007353905943609948,0.0073473491852991332,0.007787355266187547,0.0077874778446849558,0.0077791054532127587,0.0077405531873980353,0.0074431342660674395,0.0073771621729259622,0.0073742262661290426,0.0073449890476594134,0.0073459875528832175,0.0073468061637991695
0.007397587815110818,0.0074866958326930541,0.007347084323307336,0.0074621044506895289,0.0074807737624647628,0.0074508297180590757,0.007472488569778727,0.0073961912919670017,0.0073638513915780888,0.0076036257105672397,0.0073657626095202161,0.0074887049204218972,0.0077778167884356656,0.0077812615522917716,0.0075484256091058943,0.007706882748481394,0.00772301816626413,0.0074605673183920675,0.0074251739253849173,0.0074073253341516432,0.007457446885794884,0.0074181615630857555,0.0073893281189055396,0.0074890014667373722,0.0073527498885741288,0.0073501057584942041,0.007421413992422657,0.0073700003498255225,0.0073528227778407928,0.0077868361962528058,0.0077845974568025739,0.0077712281247980094,0.0075825432685246658,0.007380385838666923,0.0073550148209261864,0.0073607099542705081,0.0073455425659407284,0.0073461035557642086,0.0073494565160331501
0.0073675179883080869,0.0074681913834960612,0.0073454342067450643,0.0073986740181612937,0.007379610778506995,0.0073836558858717347,0.0074165504541780936,0.0073712845998571593,0.0073575290961867086,0.0074170739992484988,0.0073559894763652149,0.0073753261403542046,0.0076586000785530926,0.0077505697852801947,0.0074281192723096813,0.0075209030990340819,0.0075241101095934217,0.0073764808048892771,0.007365364079667691,0.0073681401998573152,0.0073729951979584893,0.0073554028677090162,0.0073565176468624351,0.0073683703823014578,0.0073478405034737362,0.0073475732808864326,0.0073902630645256793,0.0073582289965730312,0.007348168840522795,0.0077762378254632907,0.0077764842819750025,0.0076381332587782706,0.0074651449659789305,0.0073579387214133228,0.0073516758048850035,0.0073515597196036446,0.0073448353747708733,0.0073459981692715797,0.0073460605760503851
0.00735891516642306,0.0074468732920344675,0.0073467192029034213,0.0074957131922490589,0.0074721646120983493,0.0074125129392980087,0.0074845269674924161,0.0073777124284332921,0.0073558569794753845,0.0076633457914168611,0.0073719048798817598,0.0074727127358794878,0.0077783598754142145,0.0077815895914163475,0.0076415731226644164,0.0077314198327852633,0.0077380555964573633,0.0074829607764289778,0.007420034498482905,0.0074534568428357437,0.0074452088900784389,0.0073870127604690541,0.0073852767310926522,0.00748621060195766,0.007352182993630229,0.0073481017826493187,0.0073883846157254381,0.0073542914274762556,0.0073470627437797198,0.0077864611449052368,0.0077851953981362158,0.0077736835592349708,0.0076987298327787761,0.0073885890385405693,0.0073542302454577832,0.0073642059096639609,0.0073452738884579229,0.0073456624464193496,0.0073460901671116713
0.0073631364493083303,0.0074027837959452442,0.0073465555049840141,0.0074703335989114699,0.0074585506882252758,0.0073831008535791302,0.0074776522780134877,0.007363510144364635,0.0073528153654744913,0.0076265597118723005,0.0073660617825649062,0.0074949572188736224,0.0077735195354505212,0.0077803328745470034,0.0075653778629386033,0.0076990392840957803,0.0077063231538133971,0.0074256342672733688,0.0074363682380311187,0.0074425111395223188,0.0075338417680621923,0.0074320096012042884,0.0074215816426117485,0.0074424536275295838,0.0073562162284632011,0.0073481968501936997,0.0073653189776545112,0.0073499135513036854,0.0073459862725957564,0.0077872862825773981,0.0077859975485328964,0.0077577308269284363,0.0076547438815252732,0.0073763709094894188,0.007351055501841286,0.007356107296012479,0.0073453096796959501,0.0073451527560649127,0.0073460777451546154
0.007398620533292175,0.0074344824045827849,0.0073451986611238057,0.0074023265862419646,0.0074341510479181121,0.0073907851767239354,0.0074230185986368293,0.0073640802599106193,0.0073509780466063405,0.0074873624468398689,0.0073583578039618782,0.0074492696147831433,0.0077724801013266242,0.007780889598145142,0.0074992604097435887,0.0076544950528657906,0.0076414622827173399,0.0073816005602048472,0.0073845006174168117,0.0073957018798254306,0.0074132648989433956,0.0073690850341588069,0.0073747214025136724,0.0074503957799457645,0.007350913562572765,0.0073476744205055629,0.0073746771732454775,0.0073545431134396247,0.0073467481797537711,0.0077875825498022822,0.0077863359127542517,0.0077373521686364011,0.0075647204309629221,0.0073641505883478937,0.0073506982577533093,0.0073547519736879424,0.0073447273204218979,0.007345104245853099,0.0073453391980420708
0.0073530324667732457,0.0073695756539395949,0.0073450222728456372,0.0073586021822102353,0.0073821392998716304,0.0073566298224023311,0.0074151147453656464,0.0073509432918342351,0.0073465402515474317,0.0074467120121915857,0.007357279719342069,0.0073939565788011781,0.00757528117304651,0.0077009800865725326,0.0073655028249771017,0.0074040842443965308,0.007390094866647004,0.0073532119300402966,0.0073833083774362323,0.0073621435500166987,0.0073645830913919097,0.007359266702931651,0.0073563139324369824,0.0073682291903331152,0.0073468545074076861,0.007345315104997972,0.0073496639024397698,0.0073481758603534883,0.0073457066401341493,0.0077780656174194791,0.0077716333120440503,0.0075845553195751552,0.0073991212372098549,0.0073558128978364846,0.0073481914150489019,0.0073490745613398762,0.0073445709915235047,0.0073450631450425654,0.007345762368232053
0.0073663843427947051,0.0074130825243899669,0.0073469496591249987,0.0075900858620739295,0.0075547656275169245,0.0074547518373269022,0.0076004041221185955,0.0073940797145301039,0.0073559202590944795,0.0077290819427774061,0.0074207280338154432,0.0075832175805859289,0.0077785530073944198,0.0077859809488908405,0.0076543263200057063,0.0077540962609500396,0.0077457159020966893,0.0075305902031799227,0.0075704121765477949,0.0076080443934647907,0.0075194823505724696,0.0075047995760813739,0.0074716327006896822,0.0074991752186536155,0.0073611528159629952,0.0073480763912912471,0.0073693537999558831,0.0073526831413062059,0.0073462863306383549,0.00778886613663017,0.0077883835475643743,0.0077704923659704436,0.0077487963660991931,0.0075032124220080539,0.0073936910106243607,0.0074049270604463575,0.0073454102298745666,0.0073481715672949113,0.0073522608312067564
0.0074724076847290377,0.0075138237221811094,0.0073466541285656332,0.0075079270438884686,0.0076337394943981618,0.0074289550775347903,0.0076561413654749385,0.0073732447091921938,0.0073601656941796436,0.0077588454104030678,0.0074364015279763836,0.0076861556726927271,0.0077823926996397046,0.0077853492156040576,0.0076516135996181223,0.0077545282077543538,0.0077641754953428951,0.0076472455580531215,0.0076545908148720528,0.007681971552290957,0.0077058243679161724,0.0076688995423195086,0.0076384568083395143,0.0076290199917681137,0.0074031642203496711,0.007352583697909097,0.0073898453282367129,0.0073674475925915835,0.0073512018313442408,0.0077868941268970119,0.0077862223050497031,0.0077818996747914728,0.0077623480448587466,0.0075803474479985969,0.0073804897956782,0.0073968500359962077,0.0073451902281521956,0.007346549610379751,0.0073497493222815053
0.0073572627798146068,0.0073997711982657149,0.0073454536754102261,0.0075261043750888641,0.0074255993680516436,0.0073782201599617969,0.0074361515343454544,0.0073574794369459422,0.0073499218571416178,0.0076709540234820798,0.0073592462111043465,0.0074697928087720054,0.0077791041952782834,0.0077839513402572415,0.0075562909188872382,0.0076824672951372385,0.0076310814749286021,0.0074082235261508245,0.0074096028982403826,0.0074562283785573847,0.0074916942420201619,0.0074367968973316273,0.0074044925777766377,0.0074370478698785889,0.0073501541808238318,0.0073460406883721621,0.0073616087754548743,0.0073528784054483131,0.0073474123512516738,0.0077884100410673344,0.0077873131275340715,0.0077613263104988417,0.00769928739177365,0.0073872714970316293,0.007357065206681346,0.0073580341614271471,0.0073448887472133684,0.0073461199616691626,0.0073510774227507694
0.0073834587636084376,0.0074222082695429353,0.0073451904979103984,0.0074495694907145173,0.0074927718894061907,0.0073852787280276567,0.0074514082002890619,0.0073562946312755468,0.0073507828156260963,0.0077049913786656531,0.007355644996112575,0.0075645103403844767,0.0077766659190587643,0.007781857069839547,0.0074943727278753711,0.0076934833818744133,0.0077048786628628099,0.007421506435614145,0.0073906884666163604,0.0074369172613847215,0.0075419920915284645,0.0074543065470442692,0.0074677211063810863,0.0075133397156891971,0.0073639452008842921,0.00734785307830166,0.0073629880252976546,0.0073575783544518897,0.0073482253536299091,0.0077864622446103503,0.0077854731946498173,0.0077744001513662397,0.0077254658439334491,0.0073814319578708277,0.0073551433321143245,0.0073555579174200423,0.0073447803431692165,0.0073454540035903194,0.0073471406871406719
0.0074007505150610565,0.0074430936720866351,0.0073450639128480859,0.0073884487938686268,0.0073553988957873878,0.0073497740852885131,0.0073726289466959187,0.0073483689513806428,0.0073474400636937961,0.0074177381964686115,0.0073502241821920937,0.0073574546949507534,0.0077656196151865741,0.0077739538925701707,0.0074598583820200178,0.0076536866927558941,0.0076838401283933332,0.0074104518213097235,0.0073550536878231694,0.0073524533011004416,0.0073575914597451605,0.007353025861382311,0.0073487360770480136,0.0073486715676954369,0.0073452434070417228,0.0073452112665889089,0.0073562397714315615,0.0073533887607261806,0.0073465182869748335,0.0077857953162783385,0.0077832166787995677,0.0077575973345596792,0.0075251603831576943,0.0073522843792435157,0.0073476785548780331,0.0073482983421417868,0.0073446104541499465,0.0073450193462052359,0.0073458304596242165
0.0074342914575176609,0.0074314110860808072,0.0073464538891464095,0.0074663301078669204,0.0074567245943763056,0.0073681197093361465,0.0074783914206043405,0.0073520071806146272,0.0073482376382490167,0.0075033213447509364,0.0073629331874836036,0.0075042779226675094,0.0077788156221533658,0.0077816032029463947,0.007542754479046461,0.0077055366602901817,0.0077257246946631202,0.0074493819244403417,0.0073877421621648797,0.0073666424953934793,0.0074499445126895479,0.0073906297817887233,0.0073801900671016229,0.0073985481458375257,0.0073497749721440318,0.0073463517060426619,0.0073568698838567155,0.0073532739157446299,0.0073468056333240613,0.0077873358930512998,0.0077856448215337659,0.0077768544730175623,0.0076465101425128509,0.0073657526718822796,0.0073499700100898152,0.0073513020702449822,0.0073449797228610824,0.0073451606151827414,0.0073467654749193988
0.0073607665103450522,0.0073665751248927977,0.007345587463288763,0.0074728471295139468,0.0074101087586178477,0.0073573419301375068,0.0074253925154616459,0.0073499165091403728,0.0073468285996837563,0.007647249821394181,0.0073642292073028614,0.007468237470964363,0.00777546626887873,0.0077805305895661874,0.0075598640223748037,0.0076495385784649088,0.0076568318484727706,0.0074039405583845846,0.0073838032801155206,0.0073694157172995382,0.0074293808878612214,0.0073959089642710906,0.00737196456521029,0.0073765739380380838,0.0073475753057217902,0.0073452414835405927,0.0073501982554538417,0.0073491773369781738,0.0073459255936133292,0.0077874721739515625,0.0077852940836857761,0.0077555361970402109,0.0076233698044368848,0.0073636785533444937,0.007348354723245811,0.0073541021957393227,0.0073448227807137324,0.0073466118874673889,0.0073469055963208312
0.0073495919886218536,0.0073523612597243436,0.0073449478446964986,0.0073575511135036756,0.0073483594741747486,0.0073466649207985235,0.0073499771478232378,0.0073462373875069565,0.0073452756706882351,0.0073639579753118425,0.0073466006005252112,0.0073498134011268463,0.0075225649881587951,0.0076600152029738626,0.0073522739521158925,0.0073940139650573436,0.0073802319626239251,0.0073492038374191335,0.0073484181488617187,0.0073490528611950059,0.0073501030367420393,0.0073469325305690865,0.0073466951528909441,0.0073486326080201541,0.0073450391408189505,0.0073447258597030768,0.0073464184460218821,0.0073461513558384303,0.007344912142323393,0.0077754178820411491,0.0077671952319739272,0.007567159931885413,0.0073996330580713985,0.007347488354701847,0.0073459172167704501,0.0073462530378696836,0.0073445590789801467,0.0073459543099491775,0.0073458829984376058
0.0073508991821992524,0.0073781369088719243,0.0073492709756965901,0.0077274345433941578,0.007596945518220018,0.0074144713510820711,0.0076426340050100338,0.0073707662167298762,0.0073528615030028612,0.0077116951261742015,0.0074218384010665099,0.0076175082495493407,0.0077838935758868565,0.0077850896108737242,0.0077391359283390127,0.0077575232881390843,0.0077674781230199531,0.0076153783519852412,0.0074917964296205321,0.0075177294378948748,0.0075193524519097761,0.0074398815629012245,0.007444490055599249,0.0074909896789989213,0.0073592131969509051,0.007347126638536353,0.0073609124333859207,0.007349001671015684,0.0073455631858350056,0.0077878267866178293,0.0077871181011871645,0.0077833117951397676,0.0077466984625384431,0.0074387107658048582,0.0073626674820978467,0.0073877480220617547,0.0073470541687084097,0.0073573331866210508,0.0073597749135309674
0.0073829042857517495,0.0074740032399122297,0.0073494702390231635,0.0077327935397318078,0.0076230812439006968,0.007447768188834393,0.0076657928307839957,0.0073851593698759386,0.0073613410686239446,0.0077529914307024102,0.0074530402000791938,0.0076376251483904825,0.0077838875869635869,0.0077849162086027074,0.0077428768071272133,0.007756987642859133,0.0077690929663254563,0.0076455703616781483,0.0076160807476678928,0.0076311072498517277,0.0076051020427504298,0.0075673057487471882,0.0075119043943147057,0.0075343560426315787,0.0073645432422570186,0.0073494651995966746,0.0073878893974015205,0.0073549262233456513,0.0073464391678381797,0.0077879671394166985,0.007787182367018447,0.0077845353541163417,0.0077594674889108718,0.0075230778994712219,0.0073694036004215086,0.007406315193427734,0.0073471128361688939,0.0073569507310842714,0.0073644801007818755
0.0074222002238049888,0.0075163430669058541,0.0073496278894772636,0.0077325336932505635,0.0076402794609983738,0.0074575754800886556,0.0076827905324122888,0.0073879622726983861,0.0073630994188096785,0.0077535672316990985,0.0074643395847885574,0.0076604774447218285,0.0077839160024914967,0.0077849845990108123,0.007743748840660987,0.0077576223225203651,0.0077691605078195856,0.0076417898246314677,0.0076066210777226695,0.0076168418240814819,0.0076413075722226234,0.0076072691230590688,0.0075631460532310313,0.0075675927784876369,0.0073726385749542647,0.0073502143316253772,0.0073984477711130483,0.007356550001803173,0.0073465439839287237,0.0077879507888012301,0.0077871928758632735,0.0077842865571091536,0.0077562572477615117,0.0075102151093368119,0.0073675321834596481,0.0074068828768609441,0.0073471291975177114,0.0073566097584038025,0.0073614179891859245
0.0074255277072731701,0.007447084605803839,0.0073450226121598641,0.0075299751009423096,0.0074450222158064291,0.0073611151771672389,0.0074617142284487828,0.0073500949432549617,0.0073476540453098742,0.0077229252697826323,0.0073570825980332115,0.0075272680272235708,0.0077774296651364925,0.007783973934077793,0.0075706287369378981,0.0077142888732361541,0.0077404491342387459,0.0074652177809825283,0.0074782965988877551,0.0075018968440119099,0.0075516675880556378,0.0074842695990588789,0.0074283553043625241,0.0074186885987031466,0.0073506919697726956,0.0073457508489268991,0.0073556568733992231,0.0073509100899301367,0.007346201890031539,0.0077883852422055517,0.0077877452439594564,0.0077810334888591135,0.0077287250848703188,0.0074083876805955797,0.0073525093468082619,0.0073527560986971722,0.0073447099927982634,0.0073454424734987712,0.0073468920765671977
0.0073835378270187919,0.0074182929995888647,0.0073448933203749496,0.0074643425919970925,0.0074342239825135057,0.0073565666862899035,0.0074224481033307206,0.0073482879558780054,0.0073463129259095363,0.0076413787354151497,0.0073508656738061652,0.0075209836155910436,0.0077788015424663905,0.0077824980251468435,0.0074932090417897893,0.0076627717628767762,0.0076613766430720289,0.0073907449656613368,0.0073811538598706709,0.0073669806300084148,0.0075252009385737405,0.0074221902581372333,0.0074171416557529202,0.0074300047645659683,0.0073511898737081104,0.0073456411982455944,0.0073512378517686956,0.007348111941391974,0.0073456390746907173,0.0077859991166211963,0.0077862944328568294,0.0077450057316177058,0.0075524837035629584,0.0073601479248091304,0.00734795623392795,0.00734865344658774,0.0073446089610682795,0.0073450771388638711,0.0073456147535982006
0.0073469177153551168,0.007348586390867661,0.0073446000158149593,0.0073503322662411092,0.0073638427387698819,0.0073474773316778239,0.0073530595127197793,0.00734590015838166,0.0073450497992225,0.0076287777153553078,0.0073461491275961729,0.0074252919366886438,0.0075098774861521948,0.0076790438989164465,0.0073518239118145505,0.0073974216731208051,0.0073837212417429783,0.0073491375461386807,0.0073525735823284063,0.0073538573157072053,0.0074120145912713684,0.0073926652640231389,0.0073660931614204393,0.0073652748599900824,0.0073469523481879233,0.0073447691310631171,0.0073457705339020829,0.0073452378806199425,0.0073447253279792591,0.0077808766607891785,0.0077722337537671068,0.0076646587255795005,0.0075056880526727316,0.0073484707389438507,0.0073460623620674546,0.0073461930753299515,0.0073443887925375984,0.0073448044765066691,0.007344990264116608
0.0073478852943069202,0.0073529954407158486,0.0073448397220894357,0.0073590155720957848,0.0073469879347099485,0.0073466177394752013,0.0073502749756344235,0.0073467930289942357,0.0073454630211008667,0.007347765283664715,0.0073466392830608971,0.0073471537261221567,0.0076908179364621257,0.007741470916124051,0.0073660307030526395,0.0073985170882895244,0.0073722394694985755,0.0073498768482153027,0.0073466532495707598,0.0073468427402107279,0.0073469752056543932,0.0073459804186012554,0.0073458652356002902,0.007346518094154899,0.0073448468074037154,0.0073447121187656212,0.0073467131082384238,0.0073456330604070117,0.0073448065679077423,0.0077636571435338256,0.0077534733520850012,0.0074137264590154357,0.0073524398372207932,0.0073466161523697551,0.0073459826070852467,0.0073465428635796524,0.0073445086527655053,0.0073452399164284322,0.0073453039635888286
0.0073472287188022043,0.0073506440327661127,0.0073450122912614548,0.007387113667233697,0.0073602067016952516,0.0073512373292238973,0.0073866695579925231,0.0073496593669050893,0.0073459401107427305,0.0074777556972520027,0.0073510635715656894,0.00736304565520689,0.0077691281103952807,0.0077813514649446719,0.0074590069934247459,0.00765306864452364,0.0076432246317888995,0.0073749295387849885,0.0073698832902803543,0.0073992851815092853,0.0073511186159337443,0.0073503028286426384,0.0073496652958575355,0.0073525555752264821,0.0073457360204898297,0.0073450198297988828,0.0073478741190996779,0.0073461699200528582,0.0073451061540971436,0.0077870215215726131,0.0077864006735135303,0.0077585004343627669,0.0076130902570514906,0.0073613069795643539,0.0073494146743178562,0.0073505737133187313,0.0073446811043973584,0.0073459093322718666,0.0073460601909549825
0.0073514596573327883,0.0073772305328382677,0.0073451114398963508,0.0074384721395212962,0.0073595114299019222,0.0073514447150976976,0.007377779529894656,0.0073493027162466074,0.0073463180280654728,0.0074611244308167637,0.0073498016389242863,0.0073633085447894226,0.0077728306049685888,0.0077798291106689161,0.0074806528820375523,0.0076128780792915074,0.0075863174794205557,0.0073628350461046521,0.007361091133579062,0.0073839036460131733,0.0073607365604680466,0.0073513854874634179,0.0073518770828215757,0.0073627019956531642,0.0073460996538303623,0.0073452885646721928,0.0073505862631548036,0.007347584544392982,0.0073452975495694036,0.0077865142605721511,0.0077855128434963627,0.0077516830211869,0.0075887864160793933,0.0073542664541309507,0.007347520490383559,0.0073490199217303145,0.0073447921190906273,0.0073468745055780679,0.0073473748889865027
0.00735490592258409,0.0073976609507105592,0.0073479039421015784,0.0076745493009137845,0.0074609665374868591,0.0073911937679905183,0.0074859815629706979,0.0073590547538974699,0.0073497448485714111,0.007670675367875684,0.0073770031663971782,0.0074749181377810701,0.0077790194367493744,0.0077810982831506567,0.0076731573865780195,0.0077129682141106612,0.0077190204282950002,0.0075129060970590793,0.007487628609367687,0.0075037755135248796,0.0073915690336776819,0.0073804553457741803,0.0073724960292357077,0.0074400238373048622,0.0073497217545587055,0.0073462630302570794,0.0073611090317938594,0.0073498039221558927,0.007345814448350938,0.0077862898351575005,0.0077854519859057829,0.007770964928950133,0.0077076045562563507,0.0074455650033829488,0.0073572705707998171,0.0073719184938935492,0.0073465635126728629,0.0073508159317641313,0.007355012459811564
