c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
25.994236334232603,26.59908067221852,27.186200488977171,26.122709117241818,25.7957086547081,26.321221096739229,24.910074336516757,26.292168983608157,26.970461414558237,25.839116233654856,26.169013304014882,26.502637663110889,21.998132498660745,21.67849795103664,24.99091343497286,20.149065698776987,21.801513523093625,23.630706883161082,25.244820171482857,24.886539361666941,25.455719550709603,25.40253942988948,26.121674776897287,27.074694456685968,27.394386404603274,26.60574622231691,26.892219020846134,27.132164242798915,26.135469510803127,18.069227380232384,19.971644629966967,19.815434551809588,23.096209094821056,24.991297207534231,25.748224490516144,25.880898464860117,27.348444455804625,27.776185004313405,27.88277876648818
22.42537268095159,21.425066540670578,18.920644620806883,17.035357023020943,17.979236881781851,19.30497209482045,17.518300998252883,20.082334912430866,20.863652711934357,16.117900914082547,17.773598893711622,18.025551808214487,13.581592276623255,12.783203963399679,15.919051667619541,11.170545333019604,12.609248637935345,14.281774759119557,16.311458060142165,16.121263536337977,16.498656547802049,16.391764102391711,17.585220041672883,18.704864734356264,18.941774993239491,19.378286516029782,20.966586271028604,22.412158599615331,21.607460043065224,10.911696897348136,11.404036667049297,11.355530950125825,14.663190462530025,15.796582996565142,16.036344693314945,16.401714310975628,18.398330092973531,19.209483650519203,20.267471380605699
17.413351370173061,17.156885781446043,17.565510994752273,16.045085188120275,15.178068818057,16.214353489479436,14.651513116668639,16.825671266286427,17.47362482242842,14.893057981651211,15.730481282439293,15.602620099122035,13.195765562835042,11.852096890898558,14.834836719819542,9.9423038448129049,11.578746249707827,13.307669602459022,14.331832053039768,14.947419990141064,14.115126787126115,14.387460465787498,15.2595875447753,16.178787629562599,16.462798768340164,16.222153484888146,17.288894163860739,18.384344493561585,17.744046501313669,11.00262485488372,10.915039578018522,11.016368542457656,13.954787741289891,14.9503672126949,15.491910060464036,15.548468544072158,17.3850409815334,18.156905034719244,18.882504011517966
19.243893833923885,19.490063207041793,19.671677101690015,18.03402076239901,18.097751630735694,18.694999964309616,17.251633763329103,18.666177149853041,19.286625779850773,17.639273159418401,18.404579105245439,18.534646351952929,16.533092785990426,15.626063493539874,17.39278823954583,13.929515569871846,15.737674865250021,16.903685179853049,16.883101763758518,17.359539006692707,16.97168636503573,17.382227443262636,17.942435238621705,18.729762804087798,19.145306875993811,18.785057724197962,19.416991773343817,19.713325854766552,18.600279973169428,15.906992032325931,15.756288141462228,15.827127487412419,16.901701554822566,17.832780569115542,19.042793636602767,18.381389592691086,19.504291297007946,20.127395731103718,20.635931507764596
21.640702360126284,21.84736657172693,20.431161292194361,18.223083000028907,18.574763685835194,19.654489376620042,17.646643368907256,19.918630495925051,21.085629442110275,17.26773212833784,18.756343173759824,18.733170289041055,16.762018275458495,15.639878602122472,17.521974343002846,13.860063986976925,15.754186783350974,16.849096360742166,16.509974287683633,16.867490226052475,16.85170007804701,17.130863148403748,17.855428902112067,18.838021711608754,19.401184664945028,20.07108019308491,21.628512590877563,22.248984523585072,21.024029466468726,16.173245837360476,15.90209063076211,15.9106563741259,16.511763106137145,17.461198266095906,18.895806087137657,18.372193394775906,19.928008071746184,20.527627666988458,21.167743965020193
21.988749678076282,22.268397319187244,20.228762950204164,18.08714121090896,18.973165932197467,20.062101956402763,17.973145901550268,20.211894269048571,21.495970007192327,17.651052649025523,19.125665730888635,19.114184810674033,17.289718782462614,16.298317503937874,17.810266470001011,14.651752098520014,16.683186717866384,17.717391267178648,17.061722512789167,17.372093031343077,17.024969508026331,17.436269972086201,18.15457878873822,19.156242365445166,19.751425950251409,20.542561164754829,22.065193364505468,22.743165801592212,21.563482633412619,16.966704903999577,16.799392173154921,16.734105746890556,16.940579968840389,18.153966136300589,19.883820361450759,18.865325791510536,19.75062896809407,20.294377205016602,20.838815964517856
22.189292254172194,22.291712874529217,20.691677275441847,18.52470836083166,19.270385668978321,20.289552657105276,18.072050151529027,20.279587980009389,21.540927882195817,18.10432662808568,19.314292767484339,19.607463226746447,17.56541751616551,16.468123154127632,18.040855093429322,14.610342179252562,16.464968846485768,17.443268087442377,17.222434039742438,17.391112611028646,17.716048582954926,18.106777835131602,18.831101921089171,19.800820421565703,20.372300562442575,20.898224490596839,22.233443967105067,22.936634986557806,21.613865572267599,16.788063820997607,16.783397520747044,16.326864223096379,16.640234233680864,18.075016931526349,19.477119325592909,19.03667631281003,20.419775034078796,20.828867187214094,21.005209895191364
21.501188333691147,21.337005665489947,20.137366484848727,18.058904042243874,18.98372303925224,19.719899791260389,17.862390101058111,19.547748306262051,20.739640583008701,17.781675406340256,18.89890370203053,19.334398068087708,17.321033404745101,16.05331043939745,17.283577909127644,14.233135375586336,16.170699768387763,17.006518096699388,17.037635651891463,17.003246418138829,17.249199479487025,17.829293582903119,18.328990042021424,19.426831679058807,19.972131549745995,20.469492121567264,21.284868424573006,22.185537929182424,21.075649263902086,17.104052390743234,16.770880230439886,16.617913546979864,16.61493613915583,17.68718219804574,19.174475165574087,18.296283526766807,19.570586446394948,20.137064011049397,20.89777600761623
21.505283840589655,21.562725452872954,20.11505613546877,18.646929598357033,18.808185013604039,19.81567513262938,17.946828568478779,19.933120047380868,21.171184374185792,18.329490165953644,19.237693824224444,19.038452445337747,17.465721215663798,16.383929202911943,18.019895544564832,14.717575575037792,16.638935338708109,17.806600390663803,17.775856601311759,17.978853791414025,17.434058678170608,17.77852753912844,18.231361661068796,19.086656698722429,19.627341421907488,20.321744153554313,21.537562241604448,22.06484294755046,20.93388054779512,16.439700780057933,16.543185375828649,16.436822448282598,17.185824506037498,18.626136960974328,20.045446720145101,19.135355139048009,19.9828392242947,20.578021758654778,21.292989298115401
21.880561120504311,22.142935240337117,20.467721779214784,18.505302694837958,19.217071293438792,20.235622450321301,18.291878716950876,20.426219781350639,21.678988787195209,18.310932860995223,19.408360072401109,19.434331080643034,17.059343060724395,15.936159947977949,17.762556624829912,14.268104238232617,16.199919309487413,17.424109399608859,17.655042683927,17.878498294667679,17.38329543555956,17.940139490367756,18.430095683319109,19.326964957137783,19.928428463421234,20.719942223052549,22.167426175384129,22.5348397552535,21.596637660812959,16.450858217451426,16.267812330572035,16.233935239207348,17.106902615867483,18.416621751153322,19.687391346821727,19.018998756110086,20.030566886659315,20.661135519717497,21.40544300758161
21.972509664311239,22.028899631931118,20.477721234278029,18.364597932995665,19.275953435370702,20.298873598732747,18.292534191176806,20.474313653927702,21.752971387196247,18.291455512649009,19.252616389338435,19.366919661356711,17.059580613357419,15.726077609469129,17.445390124594184,14.086370122116634,16.008221950225881,16.877794488219934,17.404069749952768,17.569545744990101,17.441779107176657,17.929711356768578,18.342186966222478,19.150546105061721,19.70547337709683,20.482985429141621,22.138114055342953,22.717270322722619,21.69694249627036,16.537863607369914,16.462726404050059,16.151958461820485,16.772071945595087,17.983651355996201,19.101145437595328,18.579042932569976,20.062633318499614,20.734237216934709,21.364655150389126
21.399419491752575,21.425998747694429,19.986528134393389,17.787998169378398,18.710427110506963,19.656863180646603,17.810474091650114,19.817200696532545,20.955454995693607,17.711529241686058,18.805049659833166,18.994399224098217,17.127325402585775,15.706453308776631,17.169828925853835,13.784657725660679,15.831320857651939,16.673746771233247,16.769978374697502,16.506745973350924,16.639440976912141,17.410636272555472,17.796753359588941,18.661190189353846,19.332381869415791,20.120018154641912,21.512566445170513,22.064189022454165,20.924571039886544,16.691354500691276,16.322204214359488,16.000929151115706,15.777619491187423,17.177802565153243,18.887014197546932,18.085267844541811,19.603360562466825,19.962492587152113,20.357666259113671
20.253238847564674,20.366442638938011,18.995402625317467,17.780332363704936,17.670258300064553,18.562934074061481,17.012105268580505,18.809861058058807,20.007041365753771,17.088548829311385,18.08616478117353,17.975261822873406,17.534143436233514,16.224759609956877,16.972687430194441,14.41560521480114,16.364647424592668,16.885572472740478,16.487633529505899,16.370051292784169,15.737714763572889,16.609856967053837,16.732386571725179,17.528518104758945,18.19595663839236,19.231129141758046,20.369115920689119,20.845752954468104,20.155783352587896,16.733243407372555,16.888306654641156,16.413207416507014,15.971476398136993,17.05707858291359,18.865599081884277,17.73156770018948,18.776879775787492,19.323150457884331,20.356569777699747
21.062277608810014,20.909833233270668,19.474694809247353,18.859896813405065,18.452303220289501,19.432570227884575,17.56800172459576,19.5472338174025,20.68150737617038,17.950180550412007,18.638943282382961,18.792253736940609,18.522292538747678,17.176991119173771,18.162286001840414,15.426912332182312,17.383956754566803,17.853140947225924,17.195191863963281,17.264322677293066,17.013412826322494,17.705337486684456,17.677351183936302,18.512940888337241,19.133904486749621,20.245557649234385,20.921326049060987,21.947942808018212,21.132024881396127,18.23013215753528,18.03036783877122,17.498953918073283,16.963561646819961,17.893382293203921,19.774813259142519,18.622152492230839,19.605863234602509,20.08580266799806,20.897949914390693
21.689087229546047,21.542365442289636,20.810754410407519,20.023622926594172,19.063930587531566,19.6028221487949,18.269890500820424,20.007202990559861,21.099206966140912,19.094916840564146,19.807298784995972,19.59070747813908,19.880938230817982,18.816107565833263,19.741632757340312,17.001769484707857,18.811653264282,19.485519747578842,18.512225924384019,18.901931405862896,18.149712199200124,18.31882926898642,18.641202639216267,19.717336765663219,20.184174297043214,20.310466833755825,21.33796346939279,22.329257603426647,21.287249259054249,20.053886093205165,19.728460795931667,19.250113939054494,18.657469666392799,19.617565541731317,21.318886950945689,20.320655364645546,20.880252418240751,21.625337907428644,21.999690430441284
22.262582093500278,22.38955530345401,20.483247568780392,18.854458092537421,18.427269163135378,19.86824254739475,17.580218027691359,20.33161098911625,21.653580226136405,16.615521749979067,18.583807440578028,18.367718397291249,16.987772659829744,16.057546929286595,17.988077801272773,14.285804853548576,16.012779512034385,17.062576202971442,16.395244833903611,16.392336067835771,16.831523661803026,16.96264164351232,17.305964707289142,18.352323016287563,18.90132370718672,20.5544517896912,22.226096851912224,23.025550733264289,21.951845284529249,16.125013193300092,16.17266265681986,15.725007185275395,15.5838956599504,17.279554478480343,18.846700339087484,18.633705785321332,20.297126124063148,20.865736699553004,21.306858755363166
22.608108906032612,22.374778475234962,20.850912367247844,18.937310478048445,19.442019917780172,20.632126065965338,18.790486050545127,21.021966813240624,21.999495977352495,18.491899653002669,19.460323391760689,19.503273543640169,18.142069366647398,16.522699076424423,18.070170146115331,15.019186284746759,16.957872013049538,17.897254106192634,17.896480959951788,17.744694250561238,18.096271447822758,18.224108477215829,18.400953646814848,19.36085923457906,19.863822391123868,21.115605220791558,22.306369466713264,23.463422946292248,22.530861283732271,17.861418519512853,17.089466919349768,16.98388418775491,17.170103966110439,18.292965938690578,20.044683986891059,19.033839118570313,20.559004089402741,20.915880443046198,21.873139856099868
22.095274981617976,21.832345239699769,21.028397063128779,19.453042332388939,19.616294022924912,20.430238022535413,18.624443256694178,20.592093330277848,21.716311063670851,19.125100731028887,19.798773039025683,19.857524788762198,18.916020673724304,17.289511034991953,18.545024601240826,15.679925138787382,17.614324469521712,18.367560018168014,18.319278256025328,18.477981384156095,18.277595414619142,18.419502278225586,18.716520118072786,19.715644543628947,20.283858047955093,20.869912816205961,22.010583363527594,23.132119508880891,22.313076180694537,19.704432692297161,18.672234312806182,18.623886317502098,18.301494335900642,19.025500036678828,20.575591028221659,19.721984423533229,20.742501730208538,21.516021746030489,22.165391192108437
21.074077451768844,21.315604190046223,20.738773137145131,19.83961771736692,19.025467072471869,19.984344896182272,18.44632625466182,20.485356494879873,21.538992876958304,19.232076380633451,19.39579236231323,19.378496381153298,19.016367467726134,17.982689860259242,19.166956662941189,16.266544989012409,18.124691042660494,18.881734044803778,18.354736415674324,18.963566265818159,17.764761911640761,18.010280337201237,18.252114552311212,19.38270289975226,19.938915394673721,20.710025813903187,21.582384385621054,22.182743528168636,21.412323944340983,18.832835366461204,18.507781202895451,18.360374565252428,18.699692190502809,19.363483481717417,20.920931126221419,19.686778244630148,20.79522141683799,21.37410785935532,22.091349653545173
21.357973719116096,21.5691806087816,21.003106512984601,19.862607561652027,19.419031456564532,20.179700073756614,18.720026768771525,20.320202774446059,21.342485306590966,19.141284376436737,20.006406785831814,19.942217729957378,18.474524276279134,17.465665394313142,19.267408043881254,15.716480576047815,17.613224795138549,18.76001179553321,18.653403051773935,18.50957965761441,17.957567537241516,18.450063030843843,18.570345204379279,19.676192222329476,20.402165403988988,20.841267389223368,21.557170789757592,22.246986419056178,21.410860229406779,18.38350528854788,18.057718041896699,17.748157397995428,17.691111298726021,19.452612925307967,20.984496028032048,20.281677766982327,21.002241998739805,21.670902130133747,22.468123577354966
22.0230863852073,22.215731686135953,21.316331623688306,19.937682893177829,19.707721107680506,20.904008633793978,19.283389661120438,21.013506273292585,22.115285762885861,19.476307109166051,20.392013343011286,19.547706695008117,18.885954495245258,17.801674580691497,19.336471924779332,16.191105451971062,18.046200450194199,19.183246052518754,18.698100753456764,18.952343958829701,18.277936113773947,18.612089843756337,18.427730619991593,19.304422904206731,19.806988559156473,21.58167422458785,22.26606084725821,22.850022993183892,22.199840741573034,18.753227938141166,18.292738930246713,18.432778100804832,18.771146393893304,19.747532725126007,21.468338238860277,20.547303664864771,21.156824255947107,21.501509077262888,22.524307979887666
23.064368040254045,23.143009961354821,21.432505815718983,19.990348922341248,20.210652092870042,21.233020010014798,19.729754416586815,21.719557451093657,22.685219011106497,19.879520390472202,20.706829633003125,20.251281989851144,19.465294896133102,18.359506434193015,19.531342963677972,16.951240399258893,18.858978344554657,19.502210858681856,19.467758759239828,19.735534165310071,18.283693490776876,18.861174383798193,18.899085597537962,19.683280524095252,20.236068881504515,21.375470967960716,23.003642702223821,23.789238105741298,22.810909382130689,19.782960263383096,19.593417007852501,19.279371352524386,19.32179030518563,20.178689547056173,21.642719333509476,20.607625365944223,21.232808075249991,21.713002900152951,22.450117253289697
23.872264441384523,23.219301741752851,22.053029880757876,21.040442641445523,21.140832546416476,21.787863359751313,20.164983154228054,21.957207588903209,22.954243920757619,20.445695843020886,20.913236144416473,21.499707917816657,20.184650411085286,19.006082703111986,20.291020005575106,17.373398482240951,19.123237823241709,19.907385104045424,19.639627424740503,19.665270834522964,19.257009222006516,20.202774314065245,20.210295232840394,20.920815820200666,21.534710943707566,22.06401122310367,23.215722820745007,24.442193787710359,23.510518232081481,19.477300569766456,19.294880803008525,18.774595512688883,19.15999207339258,20.054565943334907,21.686819923826299,20.783349140236396,22.182127935629296,22.975266719104248,23.377434655390353
22.41477404473379,22.201011834279782,21.103194666463786,20.589573411230191,20.154211019574326,20.678207825929377,19.047011770378113,20.85472799748019,21.996974814164922,19.564741179309124,19.954015839636398,20.724897419292802,19.230610908134672,18.145901400241137,20.182633638240034,16.906082892514895,18.633177921673862,19.658650590312469,18.95822628515306,19.666254511929687,19.09777940652102,19.481445834093797,19.957752754580973,20.828572731572542,21.358050808821183,21.430125227197884,22.144368533260597,23.102728609886952,22.246243324881306,19.163067101241928,18.566900490179393,18.790337888471718,19.514917658841782,19.725510348549868,21.147475046644011,20.487065141588204,21.334233356602425,22.314187357828089,22.844870803862605
22.485657709195515,22.447463087965211,21.303037337747547,20.777601816407696,20.098315868633762,20.973951690271377,19.485572998877672,21.291341996057511,22.139519211558479,20.352593690163353,20.308995244322169,20.743518489280063,20.227112500037514,18.993894554383672,20.321415189811304,17.56153564544605,19.401973623461764,20.053151705146441,19.284619177963719,19.925561763085945,19.817011763674586,20.046440597338865,20.496787991461915,21.274926473642452,21.595970174683629,21.362266872357644,22.279677393292026,23.231203704320173,22.341214732350984,21.101921711835033,20.189585797188265,20.264137161269382,20.150172658500125,20.126780294691009,21.770463237702032,20.753246323736015,21.604366585932176,22.178130451487732,22.735897786304953
23.137333192371237,23.173254173377636,21.194136252120231,20.887735698004732,20.488848082633417,21.240577384892525,19.409184177968029,21.244800065490594,22.309597992915094,21.120783853231892,20.722771673610282,21.213404648649174,21.387769661061725,20.46305350993071,21.263939468074881,19.153164557305359,20.884290513815529,21.342832943720971,20.158785534183743,21.144327359172529,20.001353839730633,20.391487149505195,20.743067653696073,21.726074139145275,22.130882046932626,22.223514417667566,22.812088489533053,23.68759013375977,22.719373284301497,22.669913098572636,21.767325455952879,21.543737338976065,21.271432540234059,21.387587062397046,23.017485161470098,21.736831674487313,21.613013708066688,22.008335391202507,22.509317459718787
22.946854272749007,23.069815882178816,23.084744797537411,20.935291331421126,23.139826118593568,23.547354660636373,22.529411022706874,23.703537399919711,24.057499193905578,22.342929384018468,22.969699109071762,23.409765582539229,21.091928149658358,19.887197370237381,21.018880816866982,18.46832361232223,20.463722578562297,21.308254900174191,21.770156858440259,21.690947177206482,21.7103526263882,22.725790201091634,22.485254278471857,22.923848719866839,23.365679389149115,22.794914778012952,23.652981491213019,24.503512234432314,23.902089564745964,20.933340546718838,20.781678391548304,20.743442542092907,21.138089748377112,22.203857367243977,23.515932099515112,22.382987371017379,22.563775099160701,22.769231564965864,22.979107033806287
22.783859849050785,21.89076316295273,22.155858622227861,20.178507686419309,20.081723537586491,20.960145169714991,19.959295242419998,21.548987767283037,21.704359973492913,16.463313144876672,20.052006363064734,19.664887501299603,12.726414615961623,12.341093467878153,18.169170382993094,11.197633347093998,12.547716300686027,15.503972508145637,17.469808275697879,16.78242645974688,17.416105672291032,17.328716567513439,18.595711217203366,19.785252052811444,20.072961318906152,20.418370079185635,21.50510309479386,23.048705668680682,22.49456063007235,7.3734400371470983,9.0228740986549667,9.8040904225233305,14.872688591217596,16.970123996324986,17.162904881830933,18.948106385121783,21.888079810706486,22.790019979936424,23.694566893935928
18.458790593231122,16.454437594353898,15.44683744926602,14.403468835061581,12.397419147067595,13.806267849337551,12.674823839529637,15.121125744593265,15.57041241210635,10.247440416707789,13.278686558654357,12.076481356306829,9.1856423916078711,8.8176936009416096,12.797213791697715,7.4603640846979644,8.9329799529147849,11.061581197872314,10.794403881770876,11.452396029971062,10.757303622630516,10.426400449346559,11.568861181190549,12.666716330745139,12.80055164938809,13.508096163779911,15.495512338657484,17.411556431777761,16.756912687207709,5.1997786094756577,6.5995869791066966,7.2776161941565789,10.716567460883368,12.102239437442371,12.971975493283558,13.342395674586676,15.221769922565436,16.184076405339994,17.305997578451233
14.258928773838882,12.827258599023125,11.895683565080859,10.358463063866971,10.505972709177385,11.449347049021924,10.145743539282478,12.135710456902281,12.574940414294225,9.6146953040000724,10.599101450661408,10.701591861160765,7.1251569617767245,6.0786172450279068,9.456401190728478,4.3927736994410935,5.8567230174649012,7.7007886380547319,9.3559686707629126,9.6347041279032624,9.391232454776322,9.507733622322732,10.26967075951314,11.161248913052887,11.351451280001505,11.217053214344595,12.309960422276376,13.73882124811788,13.084393444758078,4.3973683827215737,4.6347554633011399,4.8193208903537581,8.5622174948222494,9.2629285696254513,9.5113297311697664,9.9857375917540523,11.720568084075033,12.313706590967662,12.920027873417446
13.916297744841295,12.689350939916189,12.441574180037634,10.70647485793755,9.7260757026568996,10.788739738770069,9.156870963573688,11.482376004238922,12.138888347131456,8.942082918259203,10.141216594436791,10.041408225212585,7.3291756211796866,6.1933294696516796,9.35515288453864,4.3673738232266004,6.007059519207921,7.8026418909440665,8.4414090445187782,9.2321637607346503,8.4094513490507268,8.6235675321586314,9.5900890284634244,10.637051677278208,10.931270459359602,10.995098472280723,12.169562517560557,13.864737808365533,13.328936200194882,5.1834281310921284,5.2158083460439926,5.6511280583376191,8.6225743748774306,9.3467621139033028,10.010166617022541,10.191379688439753,12.218793791854601,12.933214866979597,13.651556485195123
13.389792513723769,12.826689313672269,12.915983951777655,10.859440805408049,10.782169160410874,11.797648784402142,10.09820037678147,12.299833964794622,12.943322335499609,9.5704590459658192,10.737042649719569,10.936399551703978,8.9232331289466771,7.9389401538512985,10.075433822363614,6.1919283719886948,7.8939408734038423,9.1550305241035588,8.7800584675562661,9.4018287292231548,8.9901163212603095,9.5579246404309117,10.157336707177002,10.971443672744741,11.345702736940481,11.499697095597845,12.792393690980361,13.800208988249643,13.110924647045259,7.6848768682762554,7.5940586515570132,7.5907605128678171,9.0380435266228574,9.7829020501049513,10.970061647995259,10.761857594555131,12.450837920141929,13.097034456122898,13.514305977804732
17.006294768443588,16.421377628519039,14.701642835521895,12.54606303313443,13.325130818175033,14.779720493733443,13.198873919932872,15.285385811399351,15.615830648080333,11.333931826841187,13.06302473753648,12.926075538085456,10.856597888348574,9.7566079694652785,11.867023938722078,8.2818826662149476,9.9604866533482266,11.097703792909478,10.756933654187861,10.812013576504867,11.570763092364281,11.269014519843815,11.830176391347045,13.024907039474023,13.419892343271023,14.704475542125465,15.990773800980108,17.143679207183645,16.19384229986057,9.7992473150524049,9.749392994887792,10.000954690261437,10.81193365476112,11.302469939929132,12.827952286742395,12.564143192219447,14.089371163607424,14.609032524659554,15.836136089021771
18.848524623154496,18.54780172500039,18.131868115539532,16.650805633480928,15.968433645952295,16.824362293886288,15.709603965053155,16.969154616366382,17.665791215966195,15.003333236274386,16.684330216095894,15.943841848557085,15.919013808069728,14.587864257365794,15.802522387893859,12.843980557685164,14.337254757747232,14.9849152096144,14.990592802194485,14.890323612674635,15.166896489085453,15.459449751297193,15.225778622502752,15.788460388074611,16.100907342232915,17.156708537508763,18.140623925764444,19.109075552517538,18.325137553293374,15.872379680755806,15.252676802419352,14.871800812871832,14.711796315137754,15.352798777287951,16.62418834548248,16.323070119286832,17.737513177311563,18.2616340567142,18.829823329455351
21.238144691829071,20.995229469875703,21.433670000061376,19.763144430509477,18.724730118541423,19.596370062959537,18.253611935360581,19.966324458219368,20.542869446706973,17.619178136483981,19.150972391331699,18.752783252949001,18.666835569316348,17.654964366014852,18.987248889112166,15.766204329558612,17.17651466913231,17.9112445286042,17.108221640066766,17.455291091438227,17.023217765960368,17.492338864186252,17.793102908444041,18.534527736786096,18.932635639479727,19.351306217402801,20.829977548973069,22.006899485216714,21.131732818589427,17.762326144520173,17.566140150770551,16.943720438636682,17.308859066770282,17.700524366685812,19.217345302561817,19.074428397484922,21.108543071017415,21.707543033151232,21.820829520620208
22.572024969121294,22.61493955759768,22.893246989104604,20.668251793402284,20.364723133512904,21.392812165045427,19.897166490856442,21.734327261975118,22.373905341064223,19.070574234067415,20.951935453029606,20.349389328382387,18.745767581676404,18.099754981634966,20.183549460699211,16.540792126974601,18.157985509556276,19.395230752644366,18.902109607856985,19.121405756740096,18.585222294534375,18.805275025728456,19.442230323600683,20.380264961524453,20.82407033822426,21.359501017110006,22.545897784727472,23.312425896495924,22.273130309083598,17.231556965880294,17.618546104231491,17.461512165617158,18.458824293610022,19.616830920300387,21.062082689848985,20.959480534084641,22.570993810240218,22.983032213792875,23.063672992100301
20.40419912138664,20.694301957140574,19.798878179570494,18.714118404478278,19.817909740869403,20.421685179015277,18.820625095347246,20.371428903638765,20.872475311699077,18.916207372110996,19.059843494379159,20.351585980182456,17.616100559300726,17.271146475056007,18.742411764459597,15.628156376063309,17.328004953118032,18.321416928477078,17.949168229035735,18.533497190329534,19.670864266702772,19.553149064037108,20.283053101443457,21.096563420846827,21.292804749260767,20.610440369317971,20.752563294533708,21.073577575509276,20.063721123120068,15.901303066605919,16.634277484127878,16.625884105997152,18.102449849753796,18.716657484909703,20.08991594927101,19.129216536346377,19.72279719641314,20.009597057745708,19.799613309984423
22.583390838555523,23.2790484999366,21.376479622177598,19.664847379171974,21.347693466269789,21.980558987372277,19.623484516918772,21.806323565397605,22.845510288494566,18.977937179368048,19.428864702015261,22.095717198888835,18.042989421483277,17.510895010013478,18.716170134245644,15.57632432171151,16.989437373140809,17.635656438137637,18.058813330889485,18.099148011816936,21.548252945941691,21.190406660589694,21.897944941778221,22.864151911750135,23.1276649383652,22.894199838829266,23.091905513103193,23.33339478125415,22.198359907755787,17.085116801338174,17.31063627629441,16.851659326585057,17.607025979332157,18.046147102101955,19.20235273214805,18.823265727749259,20.777453552314256,21.532822445992586,21.925992820676669
24.206319619750253,24.548051337905655,23.64523794763884,22.042136211704481,21.763934211331382,22.657069377931428,20.624528699098192,22.833864969547228,23.981658521216929,22.406432684829745,21.83749175325709,22.580319954892609,19.920203510402217,19.342270834604825,21.177513548352152,17.444684151615363,18.919215756631154,20.095890404546296,21.072648026725545,21.312324498201058,21.897394536506035,22.017982527069627,22.372122091848944,23.30790931777382,23.576580202952442,23.669601510832486,24.312274440815358,25.164135879350418,24.107430156085471,17.343779332033542,18.503995069263112,18.0660855422026,20.302874605243154,21.128057070658379,22.102723242572551,21.918675378160074,23.420737329727082,23.831219613636698,23.634749815280244
23.734605009919235,23.463124648296755,20.494707865300406,18.94590987220721,20.725239966004636,21.804315062543999,19.767364627859763,22.112105327754385,22.929039916937917,18.089854717421318,19.24088213004881,20.937145264059282,13.929844781318629,13.503288187845982,17.345631979972573,12.280034762793079,13.666261258218853,15.604662310689015,18.072874888329551,17.144607201394933,20.331118890302406,19.518434980973545,20.708481313930804,21.863929535951584,22.015811356295579,22.270657634920546,23.062248881373201,24.274095811310694,23.371230470332748,10.444264190966116,11.517455842500461,11.66771986907461,15.360015261330041,16.623990791403166,17.116631286618066,17.801948191837631,20.158670379193218,21.100917541068938,22.122766303634734
17.902796285951432,16.692472517012845,16.066762315866299,14.329021593957691,13.941525735201807,14.980772775488191,13.316615694028307,15.657536051764637,16.309793155941328,13.321342143004436,14.126844126769711,14.256253860302692,11.437744436333652,10.745938724121871,13.541765327972868,9.0146326981038598,10.671737667006603,12.315786675941141,12.790837286779201,13.477368593991521,12.655543579799676,12.911886060522491,13.756250451419511,14.698041702898529,14.989263095582096,15.011673542904092,16.284743070800147,18.044236315740491,17.616372393258381,9.4951609495038056,9.8498829354777442,10.142094781008936,12.797747416724327,13.607063924261581,14.36233230745998,14.263921820854911,15.847902894660486,16.447832303708999,16.890654168079742
17.116324291525089,16.371821097327675,15.93938125085127,14.360507054771738,14.274398273709998,15.361514209794841,13.522369914480265,15.810345495807134,16.492561367615622,12.80789114765701,13.832514370092959,14.327021823749213,11.646124634881005,10.707769920378496,13.196965327234793,8.9916083374917974,10.815968138896856,12.161111901867962,12.206087418136448,12.326133608738971,11.814027852708548,12.546103799286279,13.303226660626038,14.315282440046467,14.754900340025003,15.06118392139792,16.362971884355595,17.662782229946217,16.87100233465236,9.7805904565639707,10.029098177069336,10.165985536256194,11.542372678717655,12.713733559554953,14.072803593321865,13.641863279899155,15.650504905610298,16.516616731727943,17.121831518613206
18.01858194979576,17.628946355864883,16.16688320922286,14.454440516985962,15.559779024223019,16.614203051961645,15.019384387287346,16.832696236027928,17.525298581388597,14.20697999205003,15.201371588010502,15.54477176548076,13.02239118770801,12.02567257026368,13.684822504877644,10.605389987815173,12.334470607106802,13.252683895156473,13.531848496789323,13.376760104798578,14.088139453588653,14.398780448927965,14.636401526576847,15.536213209304798,15.907520895378774,16.696680161616115,17.662754913102496,18.644018959952014,17.85521104706875,12.857169626672821,12.471942761011398,12.41437987328829,13.039818786726393,13.801153271957823,15.177434898839003,14.497617449654499,15.635863277202233,16.206323225640034,17.022186302079973
19.781583589955709,19.622141947038813,18.861801976430641,16.633315358493597,17.409142846897467,18.439528259754397,16.813716601043907,18.873900623026096,19.637094565610163,16.573350746876777,17.241416445045694,17.507346152682757,15.212912136774847,14.625308047936315,16.106103944078477,13.205059614155608,14.877438507953549,15.632111311599672,15.800158887546409,16.206897746033945,15.850362120591036,16.299091603503577,16.589391745289802,17.357978974861304,17.787464432429623,18.250433565834321,19.665844790544625,20.699419343273242,19.889371155319438,15.192256744650386,15.104643265461227,15.267234208726386,16.250242346898375,16.123467857816259,17.377679541677836,16.771434160217844,18.231696408836541,18.778821969717264,18.986645173391459
