c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073448454815301951,0.0073454236254980173,0.0073443917213107538,0.0073482905319649586,0.0073451005484875915,0.0073449082907279042,0.0073455605806924257,0.0073447006927713542,0.0073446747453087364,0.007353979929682509,0.0073448403777687087,0.0073456780068533794,0.0076620452270869509,0.007714402668637905,0.0073498889244019913,0.0073606098339014077,0.0073513503355733239,0.007345946924856666,0.0073462246057488956,0.0073477208683087611,0.0073462813066750574,0.0073453043705731837,0.0073452129806692631,0.0073461507398955486,0.0073446132000757509,0.0073444223375029333,0.0073449520944110251,0.007344557174507136,0.0073443614476879021,0.007786738763125964,0.0077786051053036721,0.0075404056872803377,0.0073740350688008289,0.007345822863936655,0.007345053455716042,0.0073451092284887104,0.0073443158311624285,0.0073444482285335106,0.0073445014668971622
0.0073468772398235941,0.007350544229652518,0.0073447875598223328,0.007451861434101128,0.007365695061957462,0.0073488048391964498,0.0073862647180188328,0.0073457876336443604,0.0073461561673364532,0.0077017628273049451,0.00735230005411938,0.007384987504059492,0.0077740535484260073,0.0077774808514902349,0.0075322055677640356,0.0076681567319518999,0.0076958115972942387,0.0074606775152019451,0.0074755594366391499,0.0075235560284482366,0.0074489621112770465,0.0074054935381176381,0.0073672696916642876,0.0073602401922299937,0.0073468035354341344,0.0073449360678511707,0.0073466988909312112,0.007344903545355096,0.0073444994899117544,0.0077866615170817458,0.0077842011491021266,0.007772503004449538,0.0077081097305085134,0.0074089834395592051,0.0073522536727760263,0.0073513094779547586,0.0073446161313696938,0.0073446474142430168,0.0073451141397657032
0.0073477857006583429,0.0073528703661131277,0.0073448018827867514,0.0074101195569529496,0.0073810471562361759,0.007350645528619297,0.0074135365046835043,0.0073461317296334375,0.0073462965066279405,0.0076669616747869476,0.0073497294328922855,0.0074077392835804438,0.0077702512590368568,0.0077744313436114701,0.0075251511336207584,0.0076708434048454724,0.007699061809581441,0.0074783340093733776,0.0074509185075183944,0.0075081710731148745,0.0074686479375567685,0.007415201725166882,0.0073749769143792781,0.0073699463229252851,0.0073474952665510788,0.0073450325210130821,0.0073470530262183991,0.0073450667294003629,0.0073445825642411118,0.0077867272216908942,0.0077838332377905464,0.0077735394955869824,0.0077058618707577997,0.007421832654765064,0.0073551356939501366,0.0073529809820130345,0.0073446057951145303,0.0073446040759286664,0.0073449587653668302
0.007348087756843695,0.0073543932131647609,0.0073446713683852759,0.0074007645487857189,0.0073694858593913882,0.007349553974914721,0.0073870055866681996,0.0073459047332996557,0.0073465142803687995,0.0076549701311037135,0.0073504793331031415,0.007378268220267813,0.0077689367980215522,0.0077736930505482287,0.0075040789386102572,0.007659152890503125,0.0076757155872768457,0.007442742290150634,0.0074424532972458329,0.0074705916571050426,0.0073857764632891156,0.0073740262552460245,0.0073572749224430469,0.0073552176959378905,0.0073464605496617579,0.0073450398713896916,0.0073474276423572075,0.0073451496928429467,0.0073445791087715035,0.0077860377294123274,0.0077822015770465007,0.007758893989775569,0.0076649267677588945,0.007391488162188424,0.0073494861865076441,0.007348730018476292,0.0073445133732009732,0.0073444869217855792,0.0073447218930949073
0.0073464037778836252,0.0073479934075298178,0.0073446196543041579,0.0073581171045792046,0.0073475757440104828,0.0073461632283967626,0.0073505255848181966,0.0073452364240254144,0.0073456175739797141,0.0074513828195547881,0.0073464362550808441,0.0073474815478410576,0.0077300542004977392,0.0077535867684386415,0.0073634147989398583,0.0074723067747912847,0.0074452649056567146,0.007352290453689553,0.0073544006606807355,0.0073572706137437494,0.0073465351188069091,0.0073453868480506052,0.0073452015553199888,0.0073462017539283261,0.0073447493573383276,0.0073446779612197166,0.0073460492565083409,0.0073448837978809921,0.0073444712277653352,0.0077839330998138055,0.0077789528735102741,0.0076535183388768578,0.0074941580717497588,0.0073486987451519123,0.0073453021750974285,0.0073453511840994553,0.0073444359315654418,0.0073444263263219515,0.0073446429879816706
0.0073456046197144242,0.0073466018773270039,0.0073443804748562127,0.0073467810985110935,0.0073479113228599718,0.0073456797808075965,0.0073489243797450901,0.0073448457809901406,0.0073451630868702098,0.0074164566643374584,0.0073455609781301221,0.0073517472290425987,0.0076305199282447706,0.0076956420539992425,0.0073475789199585924,0.0073924233569576956,0.007376165694845554,0.0073473657751633344,0.0073499231863400202,0.00735039273339893,0.0073601410182470928,0.0073573630197045136,0.0073499556638500505,0.0073481209911946642,0.0073454512130447071,0.0073446944444627233,0.0073454731342992696,0.007344578737155264,0.0073443290887706594,0.0077826572649561214,0.0077706049505297256,0.0076500836051268638,0.0074457048328293099,0.0073467672383649776,0.0073449128619585162,0.0073447407464381888,0.0073442542103505674,0.0073442588530029532,0.0073443315725581406
0.0073461694361765945,0.0073471092455583151,0.007344568253063094,0.0073480141925887175,0.0073500488231648658,0.0073458187412004062,0.0073498605448205955,0.0073448675092482197,0.0073452136561649641,0.0074253618353340061,0.0073453902315260442,0.0073586433759981413,0.0076064774056643037,0.0076864213965416013,0.0073489989080412219,0.0073741377965775949,0.0073653836669705496,0.0073463487355196816,0.0073487832572167438,0.0073469799664559344,0.0073995741541499106,0.0073716756534748309,0.0073561870883073442,0.0073512564129599783,0.0073460194871696576,0.0073447221909037396,0.0073454580526533036,0.0073446142249239156,0.0073443385179694284,0.0077847719374529523,0.0077771195589345201,0.0075750394715102861,0.0073655773522772836,0.0073453053701342157,0.0073447285550278353,0.0073447572036228802,0.0073443663647486234,0.0073443851421899917,0.007344576540269392
0.0073444773129939583,0.0073445719762773648,0.0073442802391557524,0.0073460702143344258,0.0073446838913390289,0.0073446630701403037,0.0073446820430584422,0.0073445677068277038,0.0073445392783368689,0.0073662962505914864,0.0073444239233546437,0.0073451464959290846,0.0076430958331630047,0.007718392101333427,0.0073469073182226398,0.007355645069199601,0.0073495828545487299,0.0073451938203164787,0.0073455829388552061,0.0073463871721941715,0.0073464092249154161,0.0073461301931695578,0.0073451066621914602,0.0073451062437370884,0.0073444878208992394,0.0073443030769257799,0.0073446462749242845,0.0073444454288723558,0.0073442803210208513,0.0077840199749319734,0.0077769769822635263,0.0076517679025190173,0.0073748603020188271,0.007345341059254799,0.0073447936443219982,0.0073444822087960606,0.0073442505325432301,0.007344355090723325,0.0073444181472961017
0.0073449925884194033,0.0073454228265217424,0.0073445830662229108,0.0073683821126130237,0.0073470350529323955,0.0073458602526876105,0.0073504777905177426,0.0073452768214930554,0.0073456581727985096,0.0074322971529645048,0.0073453312402850151,0.0073481201365199001,0.0077636701819670754,0.0077706556935052233,0.0074057089999329485,0.0076229063581651603,0.0076350751147829391,0.0073863712663555306,0.0073491957606480335,0.0073546743216787542,0.0073577598637607367,0.0073519586564462121,0.0073464469286025902,0.0073453805134507649,0.0073446382452405298,0.0073444464524463696,0.0073456024132673905,0.007344584345841473,0.0073443221588604269,0.0077839364456813269,0.0077799324642762804,0.0077488141762047909,0.0075550139268390918,0.0073489167065684414,0.0073455934039034724,0.0073451699034278754,0.0073444477910242292,0.0073444607849947,0.0073445798203445869
0.0073512478769239544,0.007351775376559083,0.0073447835153571533,0.0073726943724792991,0.0073475901239054868,0.0073472248780761815,0.007349969723966036,0.0073465006184259196,0.0073491884508034505,0.0073943586380981769,0.0073464813484155353,0.0073484410120993127,0.0077335450605942003,0.0077742212380098666,0.0073886223042053676,0.0075142331018526048,0.0075300792775296211,0.0073702351510677912,0.0073518345648020513,0.0073506151019382005,0.0073641204363547631,0.0073512269310384397,0.0073475543057825122,0.0073461078489445815,0.0073450463955607439,0.0073449071617916421,0.0073485910205925526,0.0073450889349902723,0.007344436258945485,0.0077805674673584735,0.0077815731931211952,0.0076723510086631509,0.0073950192418609324,0.0073473009468830244,0.0073450987902523327,0.0073455385989991207,0.0073445582678702912,0.0073445280726295425,0.0073447058556697824
0.0073483763880944908,0.0073461801832193779,0.0073443685165118051,0.0073458468296858049,0.0073447000698358376,0.0073447290280865014,0.0073449185581900963,0.0073446005960122887,0.0073448783919651565,0.0073458145064920054,0.007344453332545099,0.0073448628774899398,0.0074845545272064972,0.0076631913542146548,0.0073468971440972626,0.0073512838676960948,0.0073495105798397128,0.007345015371164827,0.0073446298089066111,0.0073452839882401219,0.0073471959534880046,0.0073448766614936829,0.0073449463518081388,0.0073452140107148605,0.0073444932955728081,0.0073443722238864147,0.0073450952306843426,0.0073446073640517466,0.007344307574430292,0.0077603019033151864,0.0077371632073218264,0.0073847299081172841,0.0073530034911639354,0.0073446817181467405,0.0073444487645974712,0.0073445056907853528,0.0073442595622240838,0.0073443253913222858,0.0073443374057425206
0.0073477215377486969,0.007346618774943442,0.0073450373355765696,0.0073510530009982689,0.0073451395852013159,0.0073448422956911138,0.007349467849573652,0.0073449008471958869,0.0073453068136058773,0.0073914407957940036,0.0073462462451371483,0.0073450561253716878,0.0077100375336669903,0.0077448211182737422,0.0073565068669029874,0.0074135456939103447,0.0073801842561429295,0.0073478244081708515,0.0073477607483536682,0.0073474891356272356,0.007346331914176607,0.0073471752227680341,0.007344800578928422,0.0073447888407151048,0.0073443591964772407,0.0073443372773273532,0.007345203929418842,0.0073444727103357307,0.0073442466344318088,0.0077812974983676834,0.0077752340943621637,0.0076047905855687967,0.0073867379329603999,0.0073453503164393145,0.0073446918397963934,0.0073450290732098846,0.0073445230346590755,0.007344366900098871,0.007344429662103827
0.0073450942186869981,0.0073453183321127999,0.0073448586018312768,0.0073666244180797041,0.0073448611280474982,0.0073450339155724095,0.0073461615641602952,0.0073450333741443821,0.0073454281226429828,0.0075844000349298835,0.0073456904651304578,0.0073447444295054705,0.0077667564084003115,0.0077715336490728308,0.0074460738541545085,0.0076021633371234744,0.0075937328462594572,0.0073896798389734199,0.0073535067182419027,0.0073760214014773461,0.0073454102917131295,0.0073451865639045343,0.0073447138259626604,0.0073450856379977036,0.0073443925426885659,0.0073443546008327082,0.0073452620119693161,0.0073445824704073022,0.0073442739664380131,0.0077865067858008874,0.0077838935711406826,0.0077437639898644923,0.007646715582517131,0.0073519699909962762,0.0073470097091763529,0.0073473422087315787,0.0073446572077369874,0.0073445645047829754,0.0073447052659336648
0.0073491884768942918,0.0073483294080318494,0.0073451106492582298,0.0073507815562810774,0.0073505725327772803,0.0073469385232509798,0.0073774025279060599,0.0073465343951946991,0.0073462540947235241,0.0075374596136421309,0.0073488611044044486,0.0073531600655036122,0.0077465970836602289,0.0077707520293725301,0.0073739142472582569,0.0074690823735632152,0.0074313762620532046,0.0073501315365671815,0.0073561890059400158,0.0073541930640504249,0.0073736448092428554,0.0073695237724923845,0.0073510034704432599,0.007346829636754355,0.0073453202726379138,0.0073446371468462958,0.0073463471079176406,0.0073448181789764278,0.0073443379399189988,0.0077871259469415128,0.0077852243335635278,0.0077217013190842799,0.0074477085996063645,0.0073473226616628485,0.0073454223741493962,0.0073460787765735475,0.0073445267903326141,0.0073444991170896218,0.0073445974020301188
0.0073470053517700395,0.0073455236612490577,0.007344431417727444,0.0073514712347839909,0.0073463304263294187,0.0073451511496604458,0.0073469640440355158,0.0073447689803640935,0.0073447227494061896,0.0074614504326162281,0.0073446912988784458,0.0073496010421761748,0.0076957906898118865,0.0077505005651411609,0.0073519011354835871,0.0074012088475138276,0.0073779868924788517,0.0073463254507667615,0.0073476313160404042,0.0073506506859712419,0.007355253416314933,0.0073526399121826647,0.0073479088724619189,0.0073462632996446576,0.0073450528396953414,0.0073444666921953089,0.0073449463298215015,0.0073444918653691798,0.0073442559255311657,0.0077864906594023991,0.0077835300024111072,0.0076768868090007708,0.0075092863302300373,0.0073455846070113722,0.0073447880285884585,0.0073447306926910502,0.0073443370471029772,0.0073445363853376902,0.0073445781267913951
0.0073452652045408722,0.0073452388926600236,0.0073444339232902047,0.0073534627894055789,0.0073454054756939922,0.0073453500908773816,0.007346487273265331,0.0073450965484442542,0.0073448643188894491,0.007356220675301014,0.0073450063174088564,0.0073453820105887947,0.0077082903047831419,0.0077651490779699021,0.0073664847856826322,0.0074266652227227836,0.0074026980659250095,0.0073481293661556042,0.0073465495116850285,0.0073495123321134764,0.007345174594951963,0.0073450239377098291,0.0073447914231744172,0.0073454712887113319,0.0073444752956163106,0.0073443990624867742,0.0073450647151281556,0.0073444195473570837,0.0073442309206751353,0.0077789571553379799,0.0077767881691357642,0.0076107031683986482,0.007398244331789588,0.0073460635341136629,0.0073450269521917353,0.0073452426090437868,0.0073443684085104195,0.0073444601959879226,0.0073445502186747147
0.0073448746290949102,0.0073453610764450577,0.0073445720302174281,0.0073597155298535648,0.0073453107683072406,0.007345671090495498,0.0073463002391805331,0.0073453002363599263,0.0073455617296507257,0.0073623051061503702,0.0073451022289308015,0.0073449430702193412,0.0077199300721524809,0.0077599086883274873,0.0073638409174271958,0.0073825800369440213,0.0073626443228858559,0.007346158391310773,0.0073477193736835849,0.0073494590907587053,0.0073468955094654611,0.0073451172532123642,0.0073449345249718169,0.0073455728313729599,0.0073444279020260525,0.0073443796720674449,0.007345668034608138,0.0073446943389647657,0.0073443956558217095,0.0077839281101191038,0.0077772429686814122,0.007562532407843236,0.0073744913535825256,0.0073456439707194933,0.0073446955834979505,0.0073450301223012462,0.0073444451619826129,0.0073448026928247456,0.0073450953104475768
0.0073451366141117193,0.0073461588605779294,0.0073444533993178877,0.0073539558000599832,0.007345462643933362,0.007345430495121554,0.0073481371700196601,0.00734512170164907,0.0073449692021851478,0.0075532551825599429,0.0073450572440473365,0.0073451568462276967,0.007746196735972842,0.0077571216590152465,0.0073545140913505074,0.0073933006247773872,0.0073796700284479329,0.0073467728963154131,0.0073490698193321331,0.0073606988387252851,0.0073509753027989127,0.0073455711671707837,0.0073450480589262249,0.0073455872873959827,0.0073444340902037606,0.0073443617432354183,0.0073452551588551887,0.0073445749247398068,0.0073443728090619937,0.0077869791591853553,0.0077843393117898452,0.0077268854730427119,0.0076031460718610777,0.0073466073775536687,0.0073450195032699573,0.007345027717517885,0.0073443383248169508,0.0073444487105685293,0.0073447571274504733
0.0073532998747281681,0.0073595774318145147,0.007344793099725082,0.0073929469925695405,0.0073746428380043853,0.0073522770612021778,0.007384655267159322,0.0073470738848379355,0.0073494821455005657,0.0076758249733576119,0.0073480653915736242,0.0074086355552491698,0.0077667514979844017,0.0077790333238922866,0.0074143923133140558,0.0075993183388615524,0.007585845322359566,0.0073604550417233783,0.0073968758463272321,0.0073903484221956774,0.0075737431183551009,0.007440030635940887,0.0074085575145454372,0.007380942505433058,0.007351351145204266,0.0073457120319311798,0.0073504179239249241,0.0073457531888317584,0.0073450425508271031,0.0077872608880438605,0.0077854286287015722,0.0077571653407209461,0.0076527887487468048,0.0073490997918276603,0.0073453408577093164,0.0073462739073365301,0.0073446087854798755,0.00734477599222966,0.0073459580307551646
0.0073575604621445691,0.0073722416807450166,0.0073462452651699922,0.0074582013445518777,0.0074096595264326569,0.007357734351742991,0.007486976436358002,0.0073497735504661696,0.0073488989453562017,0.0076685989437653276,0.0073613164331201826,0.0074313521257759352,0.0077646757689426946,0.0077719944760011716,0.0075116288213187728,0.0076262924235566401,0.007619535596341492,0.0073780123749020684,0.0074152151437318859,0.007447628835826843,0.0075708002208658498,0.0074320954751602355,0.0073969683434297086,0.0073785455516160621,0.0073505950737721287,0.0073461969868686859,0.0073516809305689945,0.0073460709876860585,0.0073452227536090027,0.007787134881106602,0.0077846619927541688,0.0077729819926035965,0.007709895057102855,0.00737640330846079,0.0073481034273615783,0.0073516386159999426,0.0073450144822810115,0.0073449344356357115,0.0073462801083439251
0.007350955843231117,0.0073639151633581416,0.0073451637552040591,0.0074499170591775651,0.0073691521987282764,0.0073537539112699746,0.0074194353055292497,0.0073496789550600954,0.0073511475247456815,0.0074740393653094086,0.0073500747417725373,0.0073753566680711622,0.0077702773713616826,0.0077750649490568044,0.0074980103393218209,0.0076377637313033301,0.0076398434142369454,0.0073822012089644531,0.0073598373860530638,0.0073528120361846553,0.0074891497525101649,0.0073875378386163894,0.0073705276150709325,0.0073594982495570555,0.0073474247851091443,0.007345310162521464,0.0073530706104519301,0.007345946947302698,0.0073449138300370519,0.0077866892052898609,0.0077834209391240182,0.0077657366660390578,0.0075475369568697333,0.0073484633195152731,0.0073452842977032289,0.00734646523838946,0.007344648422532284,0.0073445032231552734,0.0073455683679394326
0.0073463774818924975,0.0073481102567120038,0.0073445510668934842,0.0073513595083617685,0.007347380835166336,0.0073457955970422355,0.0073519233844745735,0.0073452293017316301,0.0073452845794810418,0.0074125189691350611,0.0073459302531408985,0.0073487060189868589,0.0077388550460804877,0.0077574706294339857,0.0073568080818808652,0.0074769808738507238,0.0074662242668133904,0.007352825592547913,0.0073500972545506027,0.0073489607048599906,0.0073530803759021416,0.00734924018928462,0.0073464512016848012,0.0073458997077620221,0.0073448430304385902,0.0073445776952894021,0.0073458696786751175,0.0073447206134760147,0.0073443793818827475,0.0077858698200231613,0.0077806922163036378,0.0077516183144223363,0.0074634932723154027,0.0073471817107273445,0.0073451127954997563,0.0073449722705428554,0.0073443226694926648,0.0073443346950533206,0.0073444477499504772
0.0073445536271674345,0.0073450675486080195,0.0073444174832337063,0.007349623382664032,0.0073455412044818253,0.0073449271624905204,0.0073477199796190655,0.007344652924659756,0.007344691510640499,0.007431778888333131,0.0073453176079653123,0.0073456605633906262,0.007709237651336567,0.0077433545741553101,0.0073524773987434519,0.007431845969112642,0.0074160225677932677,0.007349775062882309,0.0073507026996758448,0.0073511217981006415,0.0073471854528205198,0.0073458798509793552,0.0073449371700190242,0.0073449689146473434,0.0073444482123604573,0.0073443688595682642,0.0073448685718747846,0.007344451028329705,0.007344289413792825,0.0077867239556558719,0.0077812061511524679,0.0077330555015422591,0.0074629277435361184,0.007346603113863882,0.0073447939289586804,0.0073448392912194189,0.0073443068308271893,0.0073443615113266266,0.0073445058402022215
0.0073463499034216052,0.0073486257481903952,0.0073445825476894187,0.0073608871570836724,0.0073467976545380917,0.0073458130171139713,0.0073497619383954349,0.0073451077040077081,0.0073453126383877789,0.0073712372019183641,0.0073455621129348793,0.0073464741401258263,0.007737433722926396,0.007767521539192029,0.0073749405285793235,0.0075412250806277817,0.0075271470791507984,0.0073578456591192366,0.0073488631552405719,0.0073506177913355633,0.0073473661440912764,0.007345633349245163,0.0073456888366089925,0.0073471133557136406,0.0073447231640765675,0.0073445852068555395,0.0073456459430278308,0.0073446821657042064,0.0073443792287715207,0.0077827455130289203,0.00778257754033312,0.0076725012128901369,0.0074234477601451375,0.0073471639076463117,0.0073450831300252333,0.0073452669271503223,0.0073444237691571105,0.00734454651086568,0.0073446712665343854
0.0073446395143032476,0.0073450363336736895,0.007344381529824349,0.0073458068133871804,0.0073453576818407924,0.0073452878549154213,0.0073461044244405495,0.0073450070886183503,0.0073447430483753063,0.0073471086175435213,0.0073449478039353177,0.007345096316466568,0.0075827752672683532,0.007696263066411981,0.0073465947176866338,0.0073593950631415201,0.0073508191388618437,0.0073452095055348459,0.0073451600603628604,0.0073452418953937042,0.0073459878908045794,0.0073450638400822145,0.0073449461725033239,0.0073456358331507876,0.0073444643894816771,0.007344392342447742,0.0073449602039869525,0.0073445198615857315,0.0073443170148211438,0.0077792211465241524,0.0077650851986849883,0.0074153952542035176,0.0073494886000357966,0.0073448639876028459,0.0073444929220416143,0.0073448454966927252,0.0073442837247238869,0.0073443862453230245,0.007344417567504289
0.0073454184036613173,0.0073478642933633292,0.007344743444395169,0.007356352822340614,0.0073614906388331765,0.0073526642293756809,0.00738339482951271,0.0073472183357263495,0.007346355980776916,0.0074076983668683281,0.0073493259174112835,0.0073563198177108782,0.0077140526118928028,0.0077653473485378641,0.007380872095950123,0.0074243109227825742,0.0073824306653378262,0.0073487414549828715,0.0073588535938067488,0.0073526108502721434,0.0073583503695565352,0.0073504407182715496,0.0073487827559857288,0.0073572080916158248,0.0073455169946066321,0.0073448829755293947,0.0073471840326579203,0.0073449446185986445,0.0073444987687189189,0.0077678774746696893,0.0077685899817793308,0.007500128295817368,0.0073822225770115773,0.0073479979663508641,0.0073453082152727632,0.00734664720744978,0.0073445396507479796,0.0073448673926716527,0.0073449800783684334
0.0073476550619469899,0.0073652138957497641,0.0073448206160584856,0.007366986528762302,0.0073691523786532072,0.0073653178384037879,0.007408808254344589,0.0073525213765861875,0.0073500069559264292,0.0074565823276128472,0.0073499011518253915,0.0073595582144333769,0.0076998729453204963,0.0077685647995544517,0.0074125227206559008,0.0074823068283939352,0.0074327699904483185,0.0073519067136632995,0.0073577116953723095,0.0073569238954593937,0.0073831752064608029,0.0073525087227481727,0.0073518131866310201,0.0073669447646509938,0.0073459338423732534,0.0073454817535831048,0.0073557878627288145,0.0073459922963796118,0.0073448665948581508,0.0077869669763304733,0.007784092204080769,0.0076830257646609635,0.0074621363380308137,0.0073481446593916012,0.0073455106546614392,0.0073478997346240454,0.0073446211460840259,0.0073450691490153956,0.007345051010038111
0.0073469366981388255,0.0073552488960207515,0.0073450713817876136,0.007432442440904667,0.0073703177078141887,0.0073601571044893972,0.0074255486500716646,0.0073516275191926276,0.0073476850676561017,0.0076665104062114044,0.0073593657811241997,0.0073623928835900576,0.0077755259297245015,0.0077787182637931735,0.007557635074641582,0.0077133191675833072,0.0077223121125791182,0.0074653106962424302,0.0074300121317657508,0.0074800799185441701,0.0073701342789804815,0.0073546340023671851,0.0073511494521171063,0.0073588030404769557,0.0073456894850784851,0.0073450475800140675,0.0073505854783211567,0.0073457750303618664,0.007344872324159763,0.0077864985162404993,0.007785214609441711,0.0077760267103227781,0.0077064802864638621,0.0073963119572889391,0.0073518397117691833,0.00735502531928679,0.0073447835660363286,0.007345402577675934,0.0073458041069340606
0.0073468854514045041,0.0073663320007820469,0.0073465615282658284,0.0075144065806018318,0.0074348361573550997,0.0073779989936848586,0.0074480478118631377,0.007355257425330255,0.0073554508546490715,0.0077143081259104726,0.0073647247479896819,0.0075243152334748637,0.0077752183226795875,0.0077804900285482715,0.0076342458374494947,0.0077045678665370026,0.0077163916005204281,0.007465907024651104,0.0075220291897827316,0.0074823585865021955,0.0077155552715679745,0.007594950430740979,0.0075428685042882955,0.0075043035123716377,0.0073649897780540237,0.0073479998722032151,0.0073579022025967175,0.0073458660858468318,0.0073448039288941964,0.0077869678167963273,0.007787072241591972,0.007769734121540672,0.0076989405263459629,0.0073824718061518014,0.007350005052201054,0.0073570752162494223,0.0073454622846831031,0.0073457264446883897,0.0073461414650915179
0.0073458095864549931,0.0073514566157354272,0.0073446324780100831,0.0073504554847414628,0.0073542321677597423,0.0073493794075722907,0.0073622942525612975,0.0073463378952865754,0.0073456034712915102,0.0074466937477577185,0.0073465403216388401,0.0073604207741091738,0.0074986959782491879,0.0076744825614333909,0.007353717422619279,0.0073761262927248298,0.0073729096229408868,0.0073469279991528556,0.0073496564871070938,0.00735015666068339,0.0074911092727614984,0.007373056654617711,0.0073612198895600849,0.0073943900481023856,0.007346502071433704,0.0073450039797365472,0.0073470953112765901,0.0073451599629405081,0.0073445414219556453,0.0077818003317341265,0.0077754252414517361,0.0076667337498173742,0.0074774542255547829,0.007346029870644144,0.0073449060019926326,0.0073455333421021578,0.0073444231292341894,0.0073448208165444017,0.0073448764899607865
0.0073493595093387376,0.0073510918087624924,0.0073451970412420501,0.0074732134128226661,0.0073520195465380921,0.0073478868483400723,0.0073684028668776751,0.0073462179657411818,0.0073455072408164694,0.0074998128263620368,0.0073500554585331701,0.007353894946142036,0.0077721724811796811,0.0077759283920465962,0.0075315288890439001,0.00765779676368737,0.0076668513118729621,0.0074060415993744784,0.007361785459015442,0.0073560280115797082,0.0073999458599206848,0.0073525805607967286,0.0073515568676274512,0.0073686628788086385,0.0073459079648577957,0.007344833705542295,0.0073467731745422401,0.0073460278990393115,0.0073449221524242601,0.00778730806375952,0.0077843877621171917,0.0077734086685592131,0.0075810308655996353,0.0073548270046757862,0.0073474678043214392,0.0073496013094086913,0.0073448478171569253,0.0073465177521445362,0.0073470874300881773
0.0073553057407217855,0.0073551353598955357,0.0073453827949111032,0.0075841927426386546,0.0073563725933496115,0.0073494963686637051,0.007376458711358674,0.0073468145615214189,0.0073459930394401242,0.007589295072321374,0.0073517338709024561,0.0073621100501594545,0.0077763375886830853,0.0077794599835199572,0.0076074907101986956,0.0076998328228987953,0.0077045755601870486,0.0074413176886857753,0.007361880331048504,0.0073818192406404073,0.0075188146099325285,0.007362307883087991,0.0073593506526073646,0.0073804842606950277,0.0073463116350405517,0.0073448444063482984,0.0073478629853912722,0.0073469918860683868,0.0073452029823721718,0.0077873992730639113,0.0077852452381903638,0.0077780256709582682,0.0076827084141006044,0.0073587627285734338,0.0073481052922548355,0.0073514310493415754,0.0073450190760348385,0.007346764590039313,0.0073471235508223197
0.0073521330708865035,0.0073773537190820566,0.0073452403838344367,0.007609213525236737,0.0073824915524309184,0.0073594057510004149,0.007412379635472856,0.0073490116915892216,0.0073476139094394988,0.0076420044878462825,0.0073521795464755145,0.007393662630987871,0.0077763059864785645,0.0077801445294244705,0.0076141941401479396,0.0077115047238547089,0.0077231253324655316,0.007448676271105144,0.0073715847489743075,0.0073953858548839258,0.0076160055851649325,0.0073854516769614525,0.0073803181903535926,0.0074323490653844665,0.0073487945162696222,0.0073458791479053152,0.0073527156911969297,0.0073468876865946924,0.007345032190311177,0.0077870911599853135,0.0077852293873427354,0.0077789192791706506,0.0076886451107542313,0.0073617872429843183,0.0073491791168862741,0.0073519681731180056,0.0073449869042263088,0.0073476431657308727,0.007348198463834877
0.0073534297718155315,0.0073783057776959709,0.0073453563045724462,0.0074557249826262533,0.0073895275232395341,0.0073589032085635657,0.0074586723142287033,0.0073496821226275511,0.0073485089925028613,0.0073912054801534956,0.0073558880638985562,0.0073927797918527001,0.0076717553982815203,0.0077616740285330766,0.0074263270019633157,0.007490283447413283,0.007459783206804781,0.0073536343848912434,0.0073596564990723217,0.0073491927660897967,0.0075250851852121476,0.0073656995760398546,0.0073649602336042274,0.0073931196904110296,0.0073468749130580577,0.0073453593152222078,0.0073526974925836475,0.0073473547586097102,0.007345310577023546,0.0077818207155491296,0.0077797048507083424,0.0075322190488588299,0.007383361489082565,0.0073468055867906045,0.0073447620910456826,0.0073473296400422359,0.0073448236032841729,0.0073454535571594905,0.0073468497705916251
0.0073454549959990094,0.0073470789517052527,0.0073446205147642716,0.0073611388031813345,0.0073518440021742171,0.0073471179472028242,0.0073579167429567039,0.0073453263199679611,0.0073447807736455638,0.0074715847149579304,0.0073473485901155216,0.0073573444500828504,0.007770723904691401,0.0077819428447681149,0.0074242621610400234,0.0075699839209386116,0.0074427723738081384,0.0073501036368193006,0.0073580624304140909,0.0073519525320724644,0.0074354629109966352,0.007371238021469443,0.0073574542822703402,0.0073693070106176199,0.0073459723749639289,0.0073446934226745249,0.0073453738511552362,0.0073446620756328768,0.0073443875666199619,0.0077876915875712167,0.0077865288715194313,0.0077339121737577442,0.0074861216830587407,0.0073477058209120635,0.0073450719240392851,0.0073465588849252915,0.0073444981685286143,0.007344821770580867,0.0073447926822119425
0.0073453879498701306,0.0073487034365042571,0.0073447645071822165,0.0073650701811837421,0.0073561832689325434,0.0073499725709861791,0.0073612734883167375,0.007346439187292996,0.007345767982142792,0.0074776029885355449,0.00734631803072273,0.0073616132025418612,0.007772131418287127,0.0077761800635415164,0.0073760144499235977,0.0075417397929876681,0.0075106046877593943,0.0073489745239129897,0.0073487712823983569,0.0073505643008738098,0.0073725885969628414,0.0073522334938137552,0.0073518922147241825,0.0073601811036219343,0.0073457498492714626,0.0073448059744038617,0.0073467226587167513,0.0073451390032906157,0.0073445874448780204,0.0077871615874442563,0.007785599231011478,0.0077731520340595852,0.0076473506239420203,0.0073456505009435215,0.0073445629350752514,0.0073452423669627988,0.007344559344535981,0.007345303250796003,0.0073455448993226622
