c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3849512.3556062481,1637363.8887748593,701726.99981053302,2516014.7759362245,1949490.3425373088,607584.82812359417,3225470.6148697045,884647.97616364923,15025.542744027574,3661996.5992017938,5308161.1922664288,3118842.1365820351,8328564.6911458122,1693595.4062498061,4420729.3306831485,318281.37383658538,489138.84640406357,996083.71619190637,1715061.0685587833,1162686.9434727011,6816268.2849840065,3912072.532628879,793664.8713342275,56815.022663784031,469784.63441554393,2322188.1741321469,858561.76262134209,966353.66959610337,235216.3386048566,1712404.9476734155,1628670.1837831875,5906461.5779290516,2799468.5193731589,933343.1555295228,149778.38512965548,2528938.9606738896,601981.30725714541,281421.35877221287,2904315.984932811
3790841.7159286914,1712137.4012906707,742043.04841281241,2242006.1396455639,2957944.1024537911,869886.0429805374,4189507.4247661643,1569210.4493792297,30577.571332499003,3662885.0398259852,5484145.4935848024,4500824.7557883374,7347363.0150740966,1520660.757620147,4015577.6262009442,295309.58248986385,445346.17892773339,893086.84179640608,1594461.6878732415,1041985.3345343278,7506482.2137036184,6984984.1231256723,1390639.9551460596,103858.84286909828,961777.58224892337,3945310.7287130053,1220968.3238069271,1003727.7997006164,224202.99362763076,1487950.1965061973,1443511.4034098985,5213930.2151567293,2554454.9605027069,834641.24508978135,130670.05641768774,2342319.7805385403,587073.95832229604,251674.04380234532,3222540.3222523415
4824325.7429386387,1990450.4857378681,717065.88232597057,2103082.9573161663,3286894.630957013,938407.106928539,6156579.5782685773,1989186.875265839,41101.826878667656,3470702.8897360326,5565410.321551594,5058463.0636678105,8551751.9565852415,1552618.2406217116,3742878.5866450565,278926.71825198969,400861.85300231492,805512.79296537663,1572675.029858599,1268252.4042752222,5869794.420196224,5642096.1785212765,1233332.7570291208,98137.299255060876,898520.57252518705,4056944.3712556739,1579268.554881474,3214563.9937794032,1255138.9368262731,1330958.6181067456,1370881.0451945004,4883528.2640630761,3299080.8649333268,886495.07835761446,118115.84838585708,2133257.7658931138,534126.5332598536,217034.18894158993,3041326.7699579014
6885085.3358505098,2089974.439159906,1500043.2802805938,6115350.7284927424,3640247.1277076006,974917.12949961843,7062180.1901656967,2331562.9095777436,40320.734006318664,3375865.029466989,6603787.3388066432,5734044.8675953103,8690630.4188499581,1678188.310100246,5783578.3935916917,337497.87548150902,513124.3628135937,1103347.5173956282,1528529.5140026787,1270135.9894833667,4449330.2548870919,4389721.1459014751,1105861.1339017886,96391.983725153856,926592.45410896291,4499386.6741645588,1607818.9127802548,3498054.2495619925,1311272.1356054577,1533335.901522388,1537299.9144120528,5561200.3468023967,3672005.4425397678,989963.32019589713,159511.55031049342,3122720.2011390608,1791155.2271836794,1634165.4760225671,9504553.464168638
4858416.0648116041,1882491.9863272978,1340916.346229489,5036952.9636339759,2726793.0508858399,890248.82009664364,4989267.8239287101,1796139.5492702192,35130.28273815009,3014761.7734707291,5966249.8732854119,4481024.7157322187,8748333.1345277149,1616335.1207264606,5260616.3442841545,316000.72737014171,478369.50105473358,1011509.4800548684,1368815.5851049474,1153272.9851807698,4002710.494545314,3127525.8518462293,820456.2287683516,72422.569854060275,689079.22626887308,3840812.8736928096,1435962.7297645304,2498539.374045427,960703.12143706321,1376678.3533811255,1416598.3852509987,5166426.4022964155,2948525.1855765497,895166.28424555692,141194.71893616146,2793898.0706938333,1293001.5632391695,1329005.4578580128,8698097.6748145502
4285812.4769186638,1630775.0840467371,1172875.8099652603,3520152.5013754959,2082095.4779120374,779136.60384460713,3801388.230457149,1576919.0473482313,29694.502956451917,2625473.6161995265,5200593.9719545078,2995896.9953297987,7837501.7436030889,1434228.3128105616,4690083.0068023596,277131.91227184987,417177.9039986456,880410.71424086567,1182650.1743572445,1008205.3055230803,3521350.7557567237,2757069.6013285895,653586.51970663446,55846.808366973484,493849.01075090963,3363881.9882002091,1239144.1815311552,1678138.7513615496,676626.62727862818,1180651.3697132475,1233938.0838427115,4509584.910648155,2600363.5190495001,778464.02546791662,122171.41928204654,2437455.9021637179,965131.28132150159,935717.69420860743,6113941.1608210644
4289154.5065760808,1863117.4691014939,1102962.632929754,3528425.5480281017,1917196.0132220937,732130.88106094138,3466468.9599928535,1446252.2979153299,26561.183818429443,2375130.1338541149,4922538.3758052848,2739243.1376631879,7827721.7429948878,1533174.9225536999,4835131.91853406,298108.42535312258,446053.50654433377,898414.61453451309,1079114.096198224,1025971.9111385299,3370537.9989419039,2479904.4913806124,617645.95505160373,55902.43462496344,496669.97854232707,3646596.0588953267,1245668.9413100879,1362101.8916985767,475792.2853045215,1098876.2531708491,1272029.5369858944,4752130.3484730469,2784378.1132343416,766937.3440833335,113126.13978389591,2444579.0514902845,957306.81691466132,835130.40572257538,6490205.7847590949
8794983.1749939825,1997001.9188616422,1000364.1923909647,2993429.538356903,1812768.9872338707,704847.73874505924,3215944.3439547559,1400921.4007006141,28137.857126265862,2074828.5206242232,4461397.3957483666,2545860.5995977093,8279840.47446399,1576537.3080333229,4607476.5258104708,300585.89462236501,440227.2093193442,859003.33999914734,998369.60038986057,951733.667646994,3208101.2221813998,2249100.2427807795,569532.52456764923,51208.004994955874,456387.66976380988,3377024.9578942289,1296998.7525223936,2231441.6452152296,572484.54826005525,1209274.9463078959,1335569.332021212,4843264.0233453717,2632017.8989215787,709407.01596311212,101134.90288079508,2218803.1885756659,869690.53332882619,582158.81924312911,6272257.8644903591
11618749.442650206,7854729.9461049745,891817.85531027708,2926698.8346421788,6034501.7660523159,1240753.3914557302,4826733.2985861413,1715137.3204130845,31306.712700547629,1846580.3604505071,5070628.286327892,11753517.778632393,7589242.1033363035,1415510.8844797001,4188726.5760789597,265498.65282489627,392300.036789387,761099.80217586784,986520.58761273324,849413.94265005307,4218040.9100415101,4548984.5499450844,1385243.2412611293,141010.0339875888,1522926.7785799974,12777802.616897058,2321412.8825625349,2893502.6535249068,724983.74202774081,1059886.5075877514,1172306.0482071568,4260352.8920577932,2321349.6475819792,634921.26532501937,86037.425026954879,1969515.3371311412,796025.10168667312,599663.78634454671,8250172.1762947803
9201531.7707988396,7137179.0089588128,764972.2451961973,2670026.7780952095,4631018.6425992372,996200.0606232509,3883475.8694103817,1545645.4949520614,26953.026696237001,1893492.344142369,4558764.0061725304,8990881.2328234557,6676104.5756115271,1233093.7807500681,3684217.207601252,231044.34756727514,338627.46843289468,654423.03071233758,907889.83296787634,746664.53040627367,4100691.5850555287,3587786.7984429244,1090321.4568169909,107086.49432809545,1162550.2510352824,10230612.781384138,1963718.3305900439,2112632.7495870842,511168.81827847031,890274.55193390441,1010852.8530608923,3682328.4430585401,2140569.8173202532,551448.00181571441,71851.303597189093,1697352.9388200028,697755.62095828785,432189.17574023566,5808729.6907325601
7052765.9893775349,7113488.0563842934,716176.08353499009,2460192.3763879891,5236780.6015450489,1281383.299996688,7724310.9930177154,1711737.8531157291,31795.628830720168,1681566.0767214978,4574637.5332825463,7271613.962713792,5857767.7464097384,1109478.3792635333,3277801.885770563,232214.99420161941,359901.42485883913,659709.31638174003,869270.20137869951,637190.81118414272,11370682.010917146,3927533.088492441,1416429.4685004232,124802.01374237493,1177313.6867379895,9593613.0823619459,2511943.3557700701,1817620.346046353,462671.71687685855,738469.51257315674,907956.22382247658,3271159.557094275,1865272.3269138646,484911.51670728211,61660.440106013586,1472750.6320797198,625910.38467264816,382614.82433637191,4560060.8456406938
5570208.255382292,6151191.662189451,1035448.6285420957,5614204.8620110154,4376855.8184282416,1121351.7943596703,7365846.1960537508,1662052.7481772448,29413.692909666985,1597838.8758887653,5697529.2914627381,5455479.3698065914,7914840.8286881447,1766995.7340212599,4944886.1337512331,575671.37712652085,1112394.3906531879,1363907.1729309801,951013.18555924064,813246.47249605041,10115176.7553697,3274166.5318202018,1188817.5133877769,102122.86472724023,933106.73618475813,7675009.3222838845,2074260.7867458712,1310305.8625772791,320223.19463327696,1749920.7853491777,1716600.7721992768,5160016.1917066295,2305928.6355017219,595536.10532970424,78817.491257918431,1692570.3920287031,934406.7436052449,1412146.500584549,7374164.0368989566
4663884.3382044267,5165154.155565938,3773734.875819535,15548004.607768049,4941271.6375585282,1849427.6795047871,8950101.1231210642,2903220.1655599806,53493.590297717565,3827343.2410692265,9490584.3966894541,5762602.8128827186,17172383.477949109,2246055.9439653018,12807034.729618587,632867.24367377337,1009204.9267927954,1890557.4229707641,1828605.5744407573,1204237.8837921566,10582839.270850083,6099025.9424638748,1460906.6477011698,103564.07691388723,915803.55891595059,7689811.104313096,3270608.4544210285,1323706.7568046914,273177.38330484868,2248540.3401894895,1982628.2372156391,5982703.9305501599,2795061.7784804869,943463.43704868772,147406.91360642115,3407800.5660547283,3855683.7665045913,3269298.7689575437,21762472.071145315
4337096.6843377994,3648506.7588514495,3124594.5746233892,13376527.239449233,3563376.8609058587,1321084.367815827,6541777.2276829788,2087751.3132507452,49480.644631843352,4054725.0381720336,8218986.0368145742,4122944.7869012412,15757603.789756894,2881780.5081431819,13072781.084411535,617837.70970847469,919568.28372699837,1911638.8706671204,1956270.1299625407,1423022.6200473802,7613197.4814113881,4481346.8007695721,1066515.4149866428,73620.938928926364,640310.25902899017,5395650.1510866294,2348940.5672330009,1265595.9710116736,315780.79335017933,2130281.433594584,1950055.7431228324,6272739.5364007279,4510364.1929466827,1076328.6674308856,171440.80377604335,3901294.3108081706,3199458.3984378218,2633073.3768757517,16979209.582595669
3891980.4047077559,2593358.1714703711,2127784.2557333149,9643436.5781931933,2402463.4682677086,983557.54306151893,4372274.6843130952,1723134.1203961002,43338.507955482492,3630314.4649104262,7028901.8615286639,2872862.2089315355,10688752.370132295,1969131.246081657,9273072.7553100958,423264.1198197332,625339.23395303055,1352350.201529891,1773666.6008476217,1309824.6883566664,5235824.9326373944,3103386.8294461234,713964.65868102619,55914.949638810613,479682.39459599357,3987650.8507589721,1835422.2100248772,1122980.1049870804,254408.79800821791,1872213.2965045108,1724757.725623599,5579985.2621720498,3157806.0641680355,980111.97948746127,152871.32493930447,3298737.4882565942,2261938.8069485468,1917687.9247312823,12288205.563450236
3366388.090376135,2262853.4597419109,1604467.834278696,6784536.351496648,2008476.9654658497,869839.80837329314,3655715.6470185313,1510091.7539702877,37367.221298109056,3195574.978838725,6191964.4690371742,2567308.6886358997,8274004.3909289287,1749429.7909928781,6258516.1033847472,351082.63135824708,554645.31569352245,1191327.4550386914,1568229.8475316281,1152223.9218380374,5470616.6860182872,2808189.6166663039,654158.0357842152,52217.221152597907,442740.15915739274,3633599.3955883803,1609347.1406326396,980094.14112422673,223193.53581828083,1648025.3631608719,1536702.564848898,4895229.0889216615,2791818.1751677571,860786.38297181891,132556.99223974513,2899649.4278567964,1544033.3933259472,1358273.671300025,8613559.1561526768
2920665.8074816684,1981873.4199755774,1405076.6503315868,4657495.9061004678,1761577.5879441539,756901.39712243981,3181459.1741084107,1319503.7256820626,31731.909476492063,2790386.1776086758,5391159.2145125857,2265636.9398297863,7324272.4412809266,1538609.8892512396,5168678.5637909221,309130.60173024907,486826.50464081229,1044275.5850327585,1366125.431468718,1007217.2501144948,4255210.0822482407,2512884.5558957169,585889.72551025124,46334.143796762124,392579.6334036027,3197442.2748210863,1399983.7781486325,851299.67251020635,194848.977590569,1430750.7738566652,1343436.745664391,4255449.9755463218,2456589.6979356711,747176.67166030267,113593.8538208127,2515810.3397006048,1018458.4884825887,943703.69577473239,5836542.8383381544
2516961.9890036508,1732931.8940744977,1229654.1419338309,3059030.7903708457,1544869.7161941708,660484.0992431175,2779994.7978696278,1147146.0441296534,26815.407756792109,2410191.3079735376,4655328.51621232,1985342.6167673622,6545465.0788843846,1369844.6964599912,4479795.9278104547,276372.94315554388,426526.09705782722,902561.13783737656,1162865.5375238813,855866.64817388158,3755860.8920514532,2214848.7137192241,514278.06553411816,41013.534736587251,343914.38546627632,2795057.4378674529,1217564.9242711333,735333.34603263717,168949.19863655898,1393214.3483549724,1306239.2508134381,4076396.8866014834,2173254.5962527031,632003.9938284019,96163.121398232499,2168288.9467678186,898235.43696763937,643352.17279820214,3899266.6368971099
2165272.3505561822,1503578.1472682222,1070660.637274377,2686094.3881451273,1343316.7395484368,572535.06803088635,2420723.224478811,989617.0507423766,22367.894413476781,2070276.4930713493,4227666.952299674,1720438.288225557,5985212.9212454921,1218443.6874182057,3910878.9076887886,241807.92394324017,369185.61597089423,775998.32242531073,1007985.200232846,735067.54243806028,3308064.5756918034,1924863.1134853256,450990.90266430564,36351.253713799262,299540.34783321584,2424914.6014043875,1050647.0550415374,632334.80395816709,145661.67549082506,1202339.5928785917,1139390.7889358904,3569745.8544650031,1893027.6048626583,539731.48282308818,81038.044859771588,1871270.6103197932,789216.81431624573,440858.44212598662,3246044.8052212475
2613845.2466520825,1402453.7800007414,925658.02610992896,2358106.8267656383,1155196.6339921802,491709.70575085061,2088557.3989609643,845591.00307138113,18315.304212902578,2003523.1682488595,3655848.4092372735,1470155.6789942211,5204840.6434774539,1052802.9245338356,3389537.0007842141,209014.38442818122,316968.78366748826,664109.16436331638,867042.18103728816,632912.8124421495,2884707.7912546368,1647427.2187538599,394723.59202265873,33311.018535701834,264027.8314956156,2089753.4127706951,920804.61351915833,632020.62023244577,127632.38970672477,1020304.4048931905,979481.1374365415,3041399.0948266448,1691518.7499649106,455499.60414987581,67347.75938596655,1599138.3311324227,689650.27298224159,389069.11481803539,2857231.2871446642
3015899.0666225138,1324575.529859958,792730.81782747293,2094527.6206663628,992275.74774243485,418306.86199586734,1775002.0350924842,714614.44127871119,14661.245654953875,1762687.0564655391,3097638.236231843,1262736.7729069323,4907524.815948599,983333.10775437113,3001877.8491988573,183351.23689454957,269787.45741807553,563748.06053165917,724802.73845304514,535070.50909104035,2597152.469058509,1411941.6640410479,351203.11478791258,30906.296758175406,236443.7161696369,1820123.697939777,809413.23494225775,689445.41471761232,132911.98568801279,853721.93537808198,837066.77612652769,2557021.8031190508,1455742.6636822268,377606.19790012937,54888.663232378756,1351437.6191350757,598324.58955680998,341490.50659325486,2514704.7612628741
2782639.8886960628,1234157.4209563225,727810.87014373252,2033910.2067643835,1255173.5862979838,506492.31192863337,2298755.8450767156,788684.29442818253,19995.656245251132,1522088.4687851386,3179326.7860726374,1461093.5784308021,4441900.8351071514,857988.76000060665,2736076.2610877571,157447.37839227746,226093.20252069121,489336.68774594122,706634.89268110669,453811.95174450474,2495511.694131542,1557978.3590669443,360754.24698120519,30944.588957680469,245186.25914098474,1935620.9016380119,851843.53106213722,610943.13833129848,113711.84602273133,701158.55123520142,703504.83057502797,2136809.4434898142,1292530.0412652395,351858.49045680964,53042.947892457305,1273111.9235479336,579124.92505298345,347550.21129864297,2963570.4244332197
2469564.7056667088,1080515.8445357082,767410.58971732925,1995628.9625889838,1139316.8028938689,480584.80206992052,2047951.8447796952,744057.43008357438,23153.738044320464,1306298.8279936593,2745794.5594015541,1324542.2546457916,3902567.6576196477,723279.16153880081,2451791.879896251,132022.9389330493,187435.89201490831,410439.72712819092,592087.01239039144,372962.79710962099,2331990.1189381941,1440534.9447319657,330244.73540103016,28601.22920799127,228840.29072092855,1942760.3071181965,829497.68109427171,540103.18699704239,101689.01742197735,571297.83141685463,581248.62669827917,1735698.2980840581,1097551.0497967678,287121.71496972785,42095.690331365287,1078245.0042499257,582272.72753092006,335791.44585201499,3155782.2408770928
2135064.7571536214,908561.49546553579,770300.46546325076,1792889.7711249096,988146.08616936789,411657.09030317637,1749850.5377720271,624389.39060948428,19158.863243624917,1064315.2830976155,2364240.0492989104,1132817.6196219539,3295974.2732089772,600308.71732980048,2126692.1240813225,109005.39902709986,152301.5373971028,334098.20747969998,474342.95515155891,297082.8252673971,2406240.5915198405,1292079.2963689337,294582.22419837996,25054.342328540733,196973.89579551303,1653647.867947401,700338.28685268783,459935.28000466101,87032.757118974288,443932.22037763527,469505.7003904559,1367575.9737102294,924700.39510458393,225054.3464316749,31972.044404827539,904797.78079173958,536415.95623574429,296233.40188444249,2930308.5252698301
2363351.5027899654,1601822.4310377308,5548562.2157646101,2375251.7677874384,980336.0032536356,505646.43943481724,1633118.0830784654,773117.94847395853,32586.679500702732,1292085.3613664664,3810335.8677201318,1091129.3974116968,4321643.1249583978,718504.04901964287,3296451.3872047667,111569.40472468155,134472.7519417975,358410.07724301302,444310.42853236716,268336.86435400782,2725606.7199860588,1505769.5595952538,313021.45210234862,25858.905641592584,202944.03406161099,2262403.6305123684,1078648.552345078,477776.38527944434,73126.054717589548,958176.69683012203,722400.91859648854,1746036.3890378219,904727.79775529704,232647.69523350042,40904.604292567928,1689559.5017174652,1714113.7932971802,337195.15116810834,3449202.1922078258
2346674.356647138,1537412.4393861925,5773678.3642355362,2847396.4926223471,1279953.8488510554,572582.74618461961,2893059.3960584323,1026564.1486801393,30638.577874397561,3604837.0560382344,5026009.0147950463,1671448.628734645,3838143.9564012364,606798.74748073448,3282902.0974335102,93569.361005918327,106846.98570236244,302198.42199565831,638468.62202465162,345637.30803180835,7184041.5284406394,2831543.8586312188,558425.29754146351,41990.732369029283,328777.90911736107,2565261.178588463,1053825.7717507789,485917.23098075762,69930.846001073704,826633.35234303889,620227.98099258833,1490416.0305818254,1167861.4803467218,223141.83398993852,32963.592312618246,1621038.6010973849,2157045.786134609,678048.07690260059,8001977.4149293378
2048930.0558885259,1421901.3059263157,4544990.4551994,2682808.6688074647,1233879.596428928,600114.91604044288,2671146.9843141511,1067714.2409097259,37282.193393026231,3316440.7621591049,4523178.1708813738,1581856.1322954034,3261272.5143290884,497766.11404101917,2969407.9742828207,74159.468711415771,79026.030953684429,237311.97046408727,527125.97957516753,275974.04893229849,6320836.8356392495,2614488.5278201457,550123.50687942002,42813.151428545636,335409.29633921431,2744508.9388680444,1112662.801134608,431454.47579771781,57459.206386386002,677646.77292250784,511013.04761994124,1156229.6848156983,1008676.5061624395,168597.66889458615,23742.039899133139,1391796.9557744276,1675959.5290038337,586376.12753424735,6622877.8170920443
1740503.0641427613,1236767.6569385917,3210254.637885266,2425481.1423291764,1101110.9705947489,526622.08152172144,2409261.6396253039,925264.23656735814,32178.413666538028,2908597.7314781719,3921923.4104896071,1377202.7687047201,2899267.4401212214,395410.6118791218,2558676.9746619603,56678.105950802761,54826.051401156357,177995.5587708643,417511.97016330733,211564.77249347718,4414046.6397629529,2311957.9552649478,492049.36688749969,38458.061849766993,296358.79639890132,2405262.702828519,966578.64086636913,355012.11189414974,44388.154469954032,540683.36595352821,405538.81783303164,841181.98535847326,830323.25229405996,118172.42356677294,15429.055434639748,1161568.045799681,1139667.6234597629,430565.14912505855,5053715.6923868926
1499736.3078153101,1057103.6803990584,2920998.86469344,3960646.6105206287,949297.9474226007,447976.33495049702,2180440.3571013785,822725.43073707249,27190.726845393459,3132583.7632145691,4231291.0131747173,1206765.2525681944,4682184.9903912088,902558.39711158897,3529666.812366738,140401.42843019668,162108.59181055985,390696.49152804824,897223.62053515471,485322.09488804877,5935740.6606835751,2226944.2830003924,489818.26396270463,39022.017211509468,291677.22514401807,2174626.9180772519,842421.72614327306,342679.38652514009,42084.470598401349,1122504.5293239204,927271.17662220285,2623435.1466019899,1407385.245639079,306696.75857770845,48323.107552692709,1552463.6515879647,1487090.5330581628,812119.00710159715,11788384.499255385
1540174.835988513,943954.55884437228,1971194.6977594458,2979466.5838492899,859876.98399921157,381420.70853120991,1894693.5092554272,696021.54567566386,22714.298712521871,3051314.5898600328,3699211.1556003704,1176628.1279870069,4236618.9559431951,798286.81696536695,3175359.5133103761,123238.11067700176,136526.96201171144,328169.24706187792,807704.08325736842,421406.97928259918,4433078.4605712071,2251046.5482438146,489376.05080439209,37675.79920842249,281516.18582755094,1901979.0111488153,722540.0485660003,313443.76213937567,38415.392079646015,979382.61012990796,816491.46812771261,2315428.475791269,1305187.0018925376,252384.91660350122,38034.576261674447,1326113.8778684975,1009204.5226428882,551281.47145171184,8535603.1052445807
1296368.1361711985,930441.82274348894,1564798.2377061804,2631935.867271997,726737.74358261249,317883.04169255978,1606951.3838707281,585823.49498245108,18570.430410418729,2697168.9527285416,3139410.1627473878,1006438.0534333041,3608207.026806314,670231.82984982198,2729502.4365769555,104944.19435472618,113274.6490945931,269133.50318581372,673449.84347473131,340061.98515324958,3925539.1359382407,2007955.1698919246,434388.10713823413,32923.588470879266,243969.4310178775,1725201.836545517,640087.74637957348,249701.15031067256,27342.680434813428,816246.58961535047,687101.3816063999,1901629.4699594225,1097099.5364795316,192907.24504396075,28203.846603481139,1101303.635055243,890502.85408376716,420121.75306993164,5879222.2432237426
1311729.4660925111,920936.16739184479,1386593.1437754687,2347044.774227201,692219.35124183178,361617.15367422078,1742447.4995379348,696463.3053043671,25902.29093661677,3490592.4373763492,3685438.5756347035,909417.64127099118,3609907.7169670509,658234.32915206545,2564080.8433411974,111627.34283839958,124808.30028722686,273418.03288551752,961274.46072775789,636706.41479788884,4582378.4034844516,2257331.8788865926,456836.88918666309,33494.203340756729,238925.62671575826,1740867.3021217117,711517.04683618201,286995.51991103857,54423.953001987669,691518.36860841338,689282.20061081566,2296438.7078934736,1823960.5664991147,297561.7213666694,27732.099775686533,1149268.7657292844,802561.80742139916,375658.93719169195,3952949.2392438799
1363222.922322219,846407.86453686829,1428143.0172676276,2833129.2221765663,754053.7636246375,366597.54652664869,2239748.4428203413,689160.16064146254,22474.082119670205,3271402.8856714545,5517952.2374724234,843455.6515413546,3063430.0108912662,545987.73139682552,2608337.5273921541,95893.278732573555,108924.51157717311,255671.84369847315,1112795.7964906003,586379.16723155661,5557126.1494205017,2168702.7959125042,440639.41652969614,31703.109974421484,219644.49199734378,1517969.8142472706,620958.90257103776,260933.72928429462,43513.728457827587,553055.37697245495,575662.02900125645,1981759.4019721546,1657645.8926251687,308286.13616539171,23046.045877895191,1109862.1628727531,1001051.6735231278,1342813.0719602697,5556345.3321460253
1171191.5285630368,709684.60639193177,1267682.977522369,2594039.9276916236,635006.78358749708,306043.06127795158,1989949.404509048,587686.26017157466,18447.81583989838,2879938.2692966564,4923126.3702845871,690802.50685422216,2529815.3255850207,439087.37040395569,2269621.4481785349,76394.919921357403,82193.685819340637,196593.45839992282,978229.220428025,500027.66947965801,4262688.9643009705,1914019.5360233141,387420.24676840112,27374.952297647902,186101.37962195181,1260256.8377661991,515891.39700245735,219105.52854651795,33097.327755364371,427479.33939447126,464452.46432025469,1596536.8049578911,1420485.9800011676,247604.37849407655,14847.730291033578,910153.45129312121,888882.09861166542,949528.79023094685,3731334.0255594067
981838.91147210379,621652.5989287924,1184498.4536907705,2367190.5530399247,582607.06644374633,305864.84089920146,1792269.2381699639,589542.34619146807,21070.343937203805,3505933.2804125785,4626691.512422598,626088.00642393017,2501168.068679567,367850.93829905981,1933258.8264018227,59049.690013404877,58132.348482841349,161288.29413671282,1922215.2035930604,916863.03894513345,4265904.7443159623,1741003.8889899414,384990.95341754734,29876.172711834795,187684.79384307907,1369474.0135373927,537356.02519660699,215141.13443382879,30963.303902953372,394623.44852518657,402973.89764743729,1623342.0248644927,1517221.3499794716,366599.43846383767,12382.318516936641,802466.27207872807,810287.16132566181,666315.64959304163,3644817.262613493
758433.980921824,492731.40615478024,1031274.5247068692,2082129.7529996994,483736.98207234329,254621.14903191532,1527290.2608381985,486748.78676202416,17220.188973990669,3199631.5096481121,4020474.658489123,512360.23945176613,2029840.3513722797,276754.35362823185,1572362.4126925643,42141.914555147901,34751.76056031906,108221.84324846734,1751731.0563423831,815821.12095884711,3845123.1988761234,1573259.6454777035,345590.99225626513,26223.082702336073,161719.57203966548,1134419.9729424682,438152.41610704246,164159.70824106157,20622.308400355858,283984.72756797058,307248.30472112336,1271578.7380197828,1291433.5851740032,300347.78147239622,5243.3580893841581,626757.87685208535,708778.13486677606,446695.68563462771,3202147.4736711676
565751.39285862097,371841.11603077967,889423.37182588805,1810275.1765331717,377177.10399175971,201887.92787700746,1263420.2094398292,390296.67288821732,13654.681954269914,2806340.5816920265,3414184.5205313968,385700.30512963462,1593369.2890270627,195543.94572520346,1274644.7274779619,27820.116041694433,15167.05576618671,61964.723072765577,1540459.3480621292,704839.05605311401,3381534.204458965,1364021.4088420689,297779.45516417205,22272.472574172083,132896.83094971065,910643.12555277592,342109.65363277891,113369.92356071243,11379.670900422398,182526.36679404727,220440.70256630739,947200.73992245935,1087083.4258883677,237953.6818811635,0.00062192864304979776,469070.17749063391,615510.03381256748,392825.02366793546,2814026.6976002743
379342.5337935288,262611.06186630763,759208.09733319038,1553634.5623044523,280615.8693989357,154385.88688891032,1031491.9741656369,301348.16790370242,10422.411131567766,2434428.4407571568,2877951.6604729756,267654.80961076653,1193005.7288018705,121688.183772647,991352.03580187168,14615.071935081693,0.0017537322571001296,20415.404843700875,1336598.0947101258,595715.52276863274,2964217.0646214602,1152672.2484467102,251066.25582534794,18635.481123575861,106339.00811718438,707538.3598922604,255567.15397628743,67704.598494272926,3200.6313996563867,90444.414680536298,141631.11073029286,649173.3002485967,895003.95979394158,179313.96334646989,3.3835636140875369e-25,326351.59064001916,530262.15836477512,344822.21006976254,2456098.0707341828
213559.75714239795,164389.64161490108,640219.18360348721,1312364.5970901025,192273.7444732427,111202.6566180158,818276.41248682945,221033.62679270474,7499.900377114659,2084136.1220684426,2384180.912867181,160274.71334455005,831100.92094569525,55705.075811733819,735904.04955418687,3131.7236220123505,7.0817574092341468e-24,0.0024105188497780838,1125948.1066111415,485765.15554315184,2543388.8574158265,952053.31649775628,206007.80665192934,15143.977761001215,81786.207718795675,523333.83855493844,177809.78244626443,27227.914632570904,0.00038140133520014928,9282.6142730890824,72840.251881205215,377560.04647393792,715666.96418313624,125894.65962497648,7.7694656353524241e-40,198724.21749380883,452417.24925543519,300879.55533602805,2125162.507530292
64273.785117158681,76509.125367542511,532459.81196011673,1096307.6426268038,117006.99812521308,73122.669916185332,632474.13458347891,150437.89423836838,4902.7294530300196,1776060.7434217473,1956762.5746041127,64968.778075632872,511247.73847217025,7185.0337191084527,521488.64767807181,0.00070544000834577957,0.00022216630267831296,0.00019921039398207053,958682.58961047838,400929.43700102385,2166558.6573840412,768343.11551931943,165689.28676253013,12084.085154079008,59786.455640610067,358425.11170671345,108880.13347223903,0.0032209441811514011,2.6023023148068412e-25,0.0010603633357571,10623.852653504635,136181.72212116217,559017.6530194839,79445.030268747461,1.420140874325536e-42,85424.818534414968,381730.27193651645,260783.08463044305,1829564.2369535693
0.0084007448839229504,0.0091820978889506476,441870.16123016115,931541.16234728624,51713.893895112429,39424.377208721846,467359.13096989936,87332.188792414207,2596.3274607056051,1467314.4602820338,1588993.9090768283,0.0087139378253756825,274247.74823317013,0.0015959733304842707,349227.76297504175,9.6839202689921636e-05,6.6529994475074302e-06,0.00021476499848948409,809789.13519265596,322679.70812328899,1852371.1538656852,626042.19321040495,134973.06152664524,9491.2943662219859,41945.982848939515,214269.45833134683,49892.642924527965,0.00025347669724681176,0.00016450233810923524,0.0014003760245793306,0.0019871238886689079,0.015944924025995018,409617.54968382226,40359.381941883788,3.5472492997292683e-05,0.011042483956072432,321932.19241156994,224748.34833181094,1579427.2600233525
