c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.17158338438726961,0.13929505631651459,0.11682973559876086,0.15686265674749375,0.10760518767139352,0.10740801781477986,0.11779530070799119,0.1119669965914393,0.10904807894131435,0.12985771612796984,0.10796227624499333,0.10920519542786294,0.1226470693293744,0.11616884318184159,0.13345374707021562,0.1246220507558253,0.12930790198166162,0.12680229039795704,0.11563175835483488,0.11650288073045797,0.10971798182163724,0.11565562745386163,0.11062080049944786,0.106037181443074,0.10706080172304029,0.10807257934788954,0.11712147618726422,0.15837295923268011,0.15994419856009318,0.13156813037219783,0.11181952186217545,0.11115487722966967,0.11324369165586397,0.1122015777247878,0.10948919630668785,0.11618043201848127,0.12849637814518838,0.12963757960161573,0.17740728635305991
0.16349655695797899,0.12883618275566083,0.11470980953731447,0.14044225513708605,0.10821605429880109,0.10634522232790604,0.13316069315915732,0.1068348171201,0.11164482591061504,0.13608559981494228,0.10617417514280907,0.11171804461602999,0.11426152291310349,0.10929012354844621,0.11653229202414593,0.10818013633933905,0.11061783008528434,0.10829073377998129,0.11514571659514612,0.11919579401472745,0.11291194851393457,0.10980475897127837,0.11037556203749678,0.1090052323635875,0.10930695390868098,0.1075163527295914,0.10561893951516214,0.14845072105140827,0.15107603125524707,0.13889234811643716,0.11577383628224799,0.11513314755434063,0.11680611734968652,0.11427159803988915,0.11315975489858013,0.10769150694257097,0.11762057145045875,0.11390075177395222,0.16151155040035634
0.14901195603350292,0.11260072700956676,0.10798232197416985,0.13107151382843241,0.10993601582512874,0.11096990069286083,0.11855948129417425,0.10917533662676672,0.11625476978096194,0.14489064388635065,0.11127892516344734,0.11568123274593076,0.10969893850481015,0.11277242803040115,0.10865806435315065,0.11165931580021175,0.11087929837500189,0.11138643705092297,0.12224668668716035,0.12589046720367861,0.11467650606590248,0.11317415684895699,0.11086277093342996,0.10943691626350124,0.11060969928681515,0.11096518675202964,0.10914933312997113,0.13183643279243779,0.13451657142163159,0.14849131397573215,0.12053167532777126,0.1197724329840423,0.12182911046746406,0.12003171903713776,0.11776217510161081,0.11139720717478892,0.10687956532341239,0.10751703435729411,0.15052406498316021
0.15740375794723779,0.1113596690714902,0.11160859461925257,0.1154099073575261,0.11407595524217169,0.11542563266968728,0.10923008247594833,0.11077541352457045,0.12126647618977646,0.15480874356338334,0.11528553809891208,0.12063200730350432,0.11343553860946148,0.11677373920226577,0.11130370155176723,0.11487831123249029,0.11428631424621823,0.11472841560788101,0.12716803684692399,0.12953293478663014,0.11997223475087063,0.11755913161791642,0.11551264693302546,0.11318743671009897,0.11525420339258283,0.11534781885227378,0.10887942195916263,0.15529705150180748,0.16749482390546636,0.16051856787692342,0.12582968597945909,0.12386814956703805,0.12364665717098411,0.12347639759825377,0.12229741459059482,0.11486209436000169,0.11037914427710392,0.11084732770196341,0.13450508207187381
0.14389627221817042,0.10958571515950402,0.11600294820105453,0.10986318874447387,0.1166813465958717,0.11963453460699851,0.11289979755147375,0.11573862816332993,0.12722551391979262,0.16868032105845704,0.11989207900070843,0.12345595012634006,0.11771557274629597,0.12114600021343287,0.115407555387414,0.11868983817029811,0.11839951207365321,0.11915363022709981,0.13427897727347851,0.13855191794701749,0.12508592920414391,0.12183038687838289,0.11846001066992452,0.11606311093004064,0.11809410478456935,0.11936490009097403,0.11380794761926891,0.14054583255939498,0.15351791365129552,0.17598144456687539,0.13206407541324944,0.13028136260027642,0.13044275040296199,0.13074265194792434,0.12873808637997841,0.11927441353739347,0.11456581085671615,0.11517176120866292,0.11680138616080753
0.12826007965168931,0.10514802817609305,0.12034990467627109,0.11308406263998179,0.11622727029897008,0.12001961926964289,0.11317491154265524,0.11781941044879661,0.12998098327167928,0.18647819617660041,0.1233954342544412,0.12331529359808061,0.12126127644329354,0.12634813686755647,0.11952110703517037,0.12370140202074273,0.12337666941834158,0.12389262662596641,0.13935837155238631,0.14541054376098178,0.11632743376043184,0.12116251282331322,0.11705053102758958,0.11487755121785245,0.11646434182772321,0.11570642451417536,0.11243355122366759,0.12299472444557177,0.13541666586086393,0.19547870753640398,0.13936599931140198,0.13772115717881792,0.13783370589485591,0.13632944856026796,0.13564859505217741,0.12448268461221534,0.1188355050736763,0.11987388366880922,0.10697068950635057
0.12165971630280345,0.10765695042733719,0.12533123195165416,0.11705099429561622,0.13291521345751517,0.10836938934175461,0.12604451062803831,0.1145886517026016,0.12982481860390868,0.14971575566181364,0.10843436034871166,0.14149606654627589,0.12478782906506812,0.12524315521410193,0.11757943678291291,0.11287962163639062,0.10917369227765036,0.10892825802446336,0.13290991726599719,0.11981286124614447,0.18651491854218613,0.18628871045474812,0.17153669209677425,0.15478835002055083,0.14652803896496858,0.10906581568599995,0.11216817646550913,0.10990883562315633,0.11882284942890647,0.1700222800883503,0.12987011654318997,0.1181955082284844,0.12354940889775545,0.10588640785025495,0.11235110028391175,0.11380404420445546,0.12340620589775507,0.12581239334165487,0.11039722776934756
0.13286896455033431,0.11509470658397215,0.11411737759053898,0.12466764821616938,0.14957374913304963,0.10943375727373918,0.14883428886082625,0.10818429018687108,0.1260586170753647,0.1603190711170798,0.13545488402622441,0.15909637612133498,0.18093356306284317,0.17037161701276723,0.15088124028579195,0.16633354388388111,0.15688354124741227,0.14914627597923455,0.15385761544250939,0.15592087042637182,0.18934349855387078,0.18764743977391954,0.17561270938320803,0.15965980515714409,0.15680002362434717,0.10558770229474956,0.10895614936646995,0.14660838252541106,0.16932117596575891,0.13675027975206436,0.16011112321265233,0.15189947049388736,0.1680382782910621,0.14839681116647557,0.13504824935836113,0.14296393448261807,0.10973992649045888,0.12597760911323244,0.10981206093492785
0.11814314699206278,0.10917867260256464,0.115123914284918,0.13705634205158604,0.14181837201859718,0.10770207109020456,0.14491311326490877,0.11307210550902001,0.13460215400479525,0.14474325099794863,0.12489287290927198,0.14818443495543421,0.17111349886874561,0.1586814400215272,0.14255196031879122,0.15355887875451321,0.14357391603601949,0.13608506256595024,0.1421812915432519,0.14286001701710963,0.18655122550972184,0.18017050627328687,0.16822331016799713,0.15061013463622999,0.14694070249440733,0.10973393670227155,0.11465532858270767,0.13112519588444521,0.15531556559107682,0.1213964453982382,0.14575435196771222,0.13874182175781749,0.15503475731928079,0.13643526778352474,0.12274470425349729,0.13017627388950101,0.10593048007571736,0.11161126263432138,0.12393710116073289
0.12157193851519076,0.10907253864084725,0.11984307578744967,0.13261327198051778,0.12493287219185924,0.11215368668258283,0.12757897203759652,0.11780609864150231,0.14345228576897071,0.12624995912888329,0.10791417105573223,0.1311726674065965,0.15417068086252503,0.1412721347137022,0.12731010849041619,0.1372537171833122,0.1277386946120645,0.11913941632432751,0.12391306080864059,0.12541959163873323,0.17351943367732789,0.16629925855954891,0.15500890161729183,0.13971569551764643,0.13448793729076428,0.11274878094692113,0.11792902092603962,0.11729430572253095,0.13806481726684408,0.10878553124684602,0.13086584189808237,0.13185395586993395,0.14056088864936997,0.12083513522007562,0.10761740105787053,0.11386687410756936,0.10937456252370395,0.10778099993515455,0.11920623432252753
0.10827998228883309,0.1142556485268939,0.1258687255874619,0.11471010857947901,0.10812537345357856,0.11607872597232051,0.10893260669499762,0.12316273879389347,0.15440381964939454,0.1079887847706638,0.11142532099297117,0.11251158897093265,0.13604450529804893,0.12260494492717103,0.10880886145963133,0.11854858038073292,0.10909805292337944,0.10935698309042932,0.10845258509970536,0.10810334886247659,0.15673180293396141,0.14878340468616463,0.13721061415444938,0.12277304701500498,0.11667011858265015,0.11731032896907199,0.12373704580555948,0.10822614036961792,0.12019827924062856,0.11236145027036261,0.11217508618000187,0.11331867990781515,0.12190558670856867,0.10897488923680165,0.11094326454806429,0.10987262226656035,0.11354542023278485,0.11167997162887722,0.10797095031986734
0.11152717118893832,0.1182169116695144,0.13246731277170662,0.10984857496837212,0.1075126202440853,0.11890179266998241,0.11085377711611505,0.12856623775013531,0.16764061056666149,0.10665879574166004,0.11442585605533692,0.1082052420632221,0.11795416779547152,0.10864130916601303,0.11085664487219034,0.10944399874319155,0.11106424826937794,0.11282315737552732,0.11094557297596276,0.10973811478139765,0.14017799639166534,0.13233749804523648,0.12271829564223821,0.10978938884370391,0.10616294402189391,0.12119574202421039,0.1292609224214602,0.11053716797391777,0.10636511208838736,0.11643887386050356,0.11055328768403806,0.11023799725288222,0.10795679135562018,0.11164800588055004,0.11359641885885323,0.11212304127076284,0.11794980050386455,0.11592958381715175,0.10903914399580029
0.1129379935301249,0.12162655831176543,0.1405949978050576,0.11355479892006404,0.1079089893771186,0.12200070664114611,0.11143326646109669,0.13208089379519189,0.18532294558717735,0.11207682777182347,0.11692415923410823,0.10942240826388927,0.10944728049209004,0.1121959475070467,0.11457599208682108,0.11313480724588157,0.11501882682141593,0.11699774886616415,0.11376484352394671,0.11369722672871073,0.12617800456564635,0.11687818311037788,0.11202103187201697,0.10578564401774987,0.1074514660103625,0.12560736948874365,0.13599313624275125,0.11461862576023557,0.10987131826993304,0.12131531350641636,0.11441860841786708,0.11405804070645398,0.11151884287468095,0.11533371997132025,0.11808004481107187,0.11633849969237778,0.12302968004270991,0.12016144217709625,0.11217232034872487
0.11192856070291819,0.11849663743396426,0.1366646528392027,0.11514018131170264,0.11892663354296537,0.10921638782221482,0.10788003938353651,0.1097199066819964,0.13529754926880308,0.10937313023074437,0.11505635658792063,0.12566671708536495,0.11312000051413804,0.11553975688078225,0.1152179318636227,0.11526527253853334,0.11725824112681175,0.11938943666074232,0.11528107430530608,0.11649236434454077,0.12998468374211392,0.14319969111976535,0.13727966554092322,0.13074320158995512,0.13446808714363795,0.10643301811129291,0.11967743231647179,0.11272579117765223,0.11090213713963497,0.12711112525798446,0.11849215987376102,0.11804402423726718,0.11395488870526858,0.11825218067347086,0.1231691048348984,0.11830747922985957,0.12343806254459141,0.12436094935304098,0.10799170988269297
0.10571879882942949,0.1132519938430024,0.13903965752382058,0.11697496558496041,0.12421497446267589,0.10736952121693097,0.12535401966864443,0.10785725700434817,0.12220270834133826,0.11364487864265292,0.11509868302209166,0.13183267368308743,0.10707621730291808,0.11460538233784143,0.11840245589272157,0.11727202015992852,0.12178692801166364,0.1243047804206409,0.11572082110449894,0.10897854356197291,0.11968817400150472,0.13457175158981063,0.13284827545617708,0.12826126556726403,0.13206483217049833,0.10647944638113742,0.11102956292903646,0.14515661749217332,0.17462989454455613,0.13209507140263407,0.12021490130227058,0.11948439062387556,0.10841647476422243,0.11525927151593342,0.12703288021237696,0.12233529056816188,0.12790450424186778,0.13111797459592667,0.11041612952144696
0.12140304689222441,0.11221324614128439,0.10856175267647938,0.13777248915115939,0.12905012838879268,0.10639416586035097,0.13218745545233726,0.11470879276832265,0.12397381106424123,0.11327451757478332,0.10923320839494369,0.13781480478416028,0.10815465461883814,0.11223685859404287,0.10699572893237978,0.10963754050938508,0.10971899681905846,0.11034677539577599,0.11723300579674928,0.11009611447559348,0.10777241257738436,0.12249056846929775,0.12745028610410958,0.12738006503622887,0.13335779841942055,0.10869129885273973,0.11111988071959458,0.14957497050587479,0.17706214373720536,0.12520822379596264,0.11592317212278923,0.1130042116160508,0.11400056596302618,0.11168245310917543,0.1146058157480927,0.10852250540715376,0.12977476780655833,0.16441140069487623,0.14954646532188032
0.10815749909571526,0.11879339963793051,0.11363254957643985,0.13021597422803891,0.11671369112040922,0.11141202877681357,0.11684888460444758,0.10851792619291765,0.13190194589314375,0.1186915731484319,0.11564172300909394,0.12683547377744622,0.10802131884242719,0.11361863310589329,0.10986375800479942,0.11337359008577363,0.11587389072667298,0.1171468556723289,0.12423606517144102,0.1160404607053051,0.11115973351143435,0.10837046712251981,0.11414349355681001,0.11506829723034304,0.1204258757897851,0.10961651388700624,0.11716865591142278,0.13485263633147607,0.16429008183471322,0.13068980644241768,0.11923399019665605,0.11859223449440619,0.11008569776457346,0.11874070316094172,0.12178108041821649,0.11469132144695253,0.11597022826170304,0.15538245182726407,0.14608957940707021
0.11170239048851625,0.12408322565188555,0.11840427754988295,0.11358422121400309,0.10955996013602246,0.11545711376964703,0.1097221961275878,0.11210591074137684,0.13972209911510536,0.12395441629499727,0.12042624106259167,0.10852744324810037,0.1112643985478151,0.11763657456166941,0.11350029352539115,0.11772209023638332,0.12067797389563102,0.12217584439587897,0.13060490377646711,0.12087134377175598,0.11508987424051373,0.1118582524005186,0.11020126329815805,0.10874305339246725,0.10858890909302055,0.11320091383561369,0.1220183845258427,0.11664252739488838,0.14722826775380302,0.13841839258320071,0.12465304596332574,0.12392871597330429,0.11387583650876011,0.12411511636373358,0.1279469077653721,0.11946534331895123,0.10790355315437652,0.13894900732647184,0.13004667892984897
0.10880476909549047,0.11551496883929636,0.12013477817525182,0.1135925421078894,0.10897632597312122,0.1151191306692121,0.11056333648134122,0.11301270939418895,0.14363880884865435,0.12774957226325701,0.12024929224515067,0.10812972138263739,0.11110340375239555,0.11523140015475866,0.11047847665852151,0.11501908357657786,0.11724996919033935,0.11950148612649368,0.13218636372725079,0.11633685435123872,0.11361577077837348,0.11340677815413956,0.10881289140654811,0.1060867492321891,0.10559677596848079,0.10893483863534378,0.1191452735475212,0.10674827456858091,0.12945089186787981,0.14226310952658031,0.12326982473634412,0.12068691154726019,0.11024235929321964,0.12139867037222556,0.12982256799132888,0.11742357912507449,0.10760967490324602,0.13297683068885063,0.13187369825438483
0.13241508504425531,0.11338593339962331,0.12331739521114971,0.10681231675594526,0.11025542640890341,0.11630000507140384,0.11151487307870289,0.11352157779305093,0.13994096874400946,0.13359558004501151,0.12392024458156259,0.10992670047514454,0.10920095715396144,0.11431618386901825,0.11142410022320991,0.11460751991904192,0.11682062158903404,0.12073255482389157,0.13573579477098052,0.12024029735435732,0.1167058240377471,0.11717168653151432,0.11264970811862833,0.10916921430284983,0.10910785900887759,0.11197150527311406,0.11761583775745117,0.12781242777234189,0.13724403248460285,0.13671003255340541,0.12125975151589594,0.11989737092122224,0.1131484322823909,0.1249024324132554,0.13460246968237569,0.12090103064915377,0.11003029558794264,0.1163338305544362,0.12989133526060012
0.14640200872689138,0.1562531849993079,0.12840378432326835,0.10684283328744744,0.15323470050480051,0.11335454700070795,0.11394795019503381,0.10725443677950078,0.13450922475631596,0.13996942866527462,0.11794105414745849,0.17190410361003236,0.11215169845125308,0.11808231417904569,0.11654136422154326,0.11923007566552091,0.12296707832062374,0.12774530738770129,0.13640416976215136,0.12736789770790291,0.10604417174412631,0.12249659189566256,0.13703500173491967,0.14565305484149096,0.15700641212015889,0.15674928023418441,0.11206652060879932,0.1401708095382074,0.14869205162514151,0.14440303634998525,0.12680813732912868,0.12629578991152679,0.11765373863098323,0.1312203780019095,0.14456982769709742,0.12626757017764884,0.11273261610748199,0.11716651606732835,0.14279881611817843
0.1363716152679918,0.15319393642115459,0.13627521731368528,0.11193493281072633,0.14222945444309026,0.10766519603325786,0.1088600210359624,0.11211838646354175,0.14451662228173981,0.13660503805559507,0.12502656471506371,0.16177531529988698,0.11631398465910274,0.12326644540086414,0.12174615812224153,0.1245599605940977,0.12905504120725261,0.13485549656079279,0.1431079815480025,0.13287690976316505,0.11029602643980227,0.11330020839823157,0.12728706905773005,0.13354771317689806,0.1457336840929894,0.14730181052755772,0.10643975862039827,0.12652581955395048,0.13318325907595849,0.15538688376993212,0.13363235307715923,0.13293831248200927,0.12047760233737077,0.1394172950978193,0.15599494883267456,0.13403657126847199,0.11769197636278432,0.10694545268193326,0.12752575335418312
0.12365413838632586,0.15261136727150643,0.13916088217560743,0.11299545048208016,0.14703065574904989,0.11505003004895473,0.13599503291169285,0.10765700045375012,0.13397570911273091,0.14584098293084294,0.12283640981967273,0.15085049839161721,0.1209594361390694,0.12760288248468898,0.12408770303743395,0.12389112780716205,0.12359193366252429,0.1311504586595002,0.14428254150278091,0.14064317181187003,0.15041945806411328,0.11713423804009217,0.13903695178484479,0.13983190038380838,0.1453368103707218,0.14368661321006435,0.11591665224411601,0.11919043519283992,0.12781344013304169,0.16895926111985798,0.13907676355431997,0.13873590930511642,0.12606465526772587,0.14437340158924239,0.16560796810946038,0.14010073222621744,0.1213816579377209,0.11010100415868397,0.11596519064468595
0.11288527802055968,0.14593319497838106,0.12134697057385047,0.13371966569268717,0.13908573328231519,0.10987418779072859,0.13477259502475991,0.10905053386484805,0.13894675165406981,0.1473681817918481,0.11406137565391651,0.13653610961728843,0.10800849368331747,0.10872344246867675,0.10789381952670529,0.12535102405594439,0.13224269921559262,0.10620314808224569,0.13799969982435403,0.1252411027093957,0.14636100441615102,0.1094181109889584,0.1313661058777271,0.13085390262574892,0.13460253935813093,0.13329182021902752,0.10844631582742509,0.1062231091943983,0.11196676354458567,0.11873977208516624,0.11115670800159415,0.11439485916303758,0.11414268335221456,0.13183303841315649,0.14781305417872664,0.13188199959648106,0.10733147584386465,0.15745307573493325,0.13740890769838474
0.10687649317818819,0.13673032761188789,0.14131509627042019,0.18249583479333795,0.14365057370319931,0.13162906660557508,0.1434289404174508,0.12403213188158249,0.11245470069678735,0.10685654717439245,0.11465913922234752,0.13747440413095441,0.13856333199311527,0.11350711876428701,0.1435981246844428,0.13115346941008837,0.12931756247388188,0.12137883343963646,0.10993235750949129,0.11065726957183862,0.14815921607921287,0.13683689525590925,0.14018257001166942,0.13070835176415832,0.13253615406693933,0.13246568024297586,0.12734791026591311,0.10535858847984207,0.10552099332019028,0.1117354749107389,0.10845407314382241,0.11203376594512336,0.10974906318003867,0.11306090861006184,0.11748634732113325,0.10607643879853741,0.16679166081944169,0.19464310947619667,0.18780281625472042
0.10926581248308996,0.12095306533194151,0.13324888220753925,0.17838852361183713,0.12935144978751523,0.11750664594217142,0.12956398251680859,0.11071585995058952,0.11684468898502895,0.10839991383973242,0.109633505227372,0.12292471676168298,0.13481301762012055,0.12507400141302405,0.14596784198604368,0.12999491494145854,0.12488712677685919,0.1222333602068139,0.10962029299134854,0.10615738319551278,0.13222855166254699,0.12356487639687709,0.12631413244926587,0.11606030183697964,0.11715463054208149,0.11703017842607222,0.11384055682409347,0.10637676243255562,0.11061171197097282,0.11370356990466787,0.10902596076077314,0.1114321760583363,0.12312145497536195,0.10952944060535831,0.11288708130105206,0.10943712664794573,0.15882773290497554,0.18726685046062919,0.17909180263600086
0.11422613814206273,0.10847785962571081,0.11600646339760076,0.16287968253857854,0.11122994507967941,0.10822819452421227,0.11113030007604321,0.10934028476607213,0.12272251471973306,0.11254193710133413,0.11053676243601934,0.10842636031024781,0.11628637669338568,0.10799811225874706,0.12968283206352543,0.11235150533234756,0.10808453636122123,0.10853101229680684,0.11488820521911133,0.11201019963935459,0.1145923645685251,0.10848691534206426,0.10825458671796453,0.10775767661231983,0.1086418099630499,0.10785581500707164,0.10916933258120962,0.11097012201967005,0.10862647244886464,0.11813020243723782,0.11267227270201725,0.11603657936743596,0.10820341481417947,0.115509759011173,0.11914467000101954,0.11006012502231897,0.14239175492273498,0.17400772992274707,0.16455242985724577
0.11793905268171367,0.11085859174752663,0.10849949898859947,0.14510340044804931,0.10940525687705421,0.11134103049707263,0.11058070585381725,0.11303274518552041,0.12828742541124555,0.11668321928609855,0.11394815025549518,0.11096670181902513,0.109729401067421,0.1112889298099347,0.11163805376554908,0.11027689191200954,0.11131861124241725,0.111939872045588,0.11907749116980838,0.1161066532090093,0.11597436817375439,0.11075216153684812,0.10823946778617807,0.10816295928894409,0.10927218857711665,0.1096198437754257,0.11211034435879062,0.11484912670872165,0.11226113287498883,0.12294309557159143,0.11639583429114335,0.12069471444240636,0.11168809677770621,0.12005252140980562,0.12457647994501166,0.11368334952737413,0.12408164512495415,0.15709139421867571,0.14676611529303604
0.12317830690978965,0.11468415640021598,0.11164736225262413,0.12651724122482158,0.11283321304214765,0.11452523399174365,0.11390948630712812,0.11619873413161939,0.13481256481698425,0.12155538957223877,0.11816625271188894,0.11494947428963394,0.11329271615088315,0.11526928828091622,0.11060120126016099,0.11409147029071186,0.11531401046503728,0.11603827825965086,0.1244023749389922,0.1208641351132172,0.10941209729645127,0.11392178954479615,0.11284017541978228,0.11271358986430707,0.11411264170094924,0.11390955793476767,0.11563813546065137,0.11932544327306387,0.11651667519858276,0.12893182823334542,0.12125714552953498,0.12632682636759709,0.11572973380463594,0.12564212081499049,0.13086162128869611,0.11775115201935663,0.10596218897273442,0.13869346172123373,0.12700501839666051
0.12944972795768972,0.11962206916861709,0.11574517303115019,0.10760941686615648,0.11732401470138909,0.11932460062023312,0.11844225000960516,0.1213821795767196,0.14358567224167687,0.12724513391041908,0.12302316138607654,0.11975383908310326,0.11679939552279192,0.11920423511443372,0.113831619485116,0.11772476025381043,0.11965376253230907,0.12059319365162789,0.13039518235752398,0.12571705728277863,0.11308919663268382,0.11878096222394874,0.11714554210240161,0.11652779843970705,0.11876134286803607,0.11863132419087177,0.12065205564451623,0.12477173769160739,0.12128364868999124,0.12973482239673603,0.12206321980438692,0.12641556732164172,0.11977394582814674,0.13148066147573392,0.13788982832034416,0.12223144277305555,0.10912667757521236,0.1205651391602439,0.10897172587162139
0.13663328668285968,0.12541943293541721,0.12075768159486816,0.11073229277961245,0.12248956766068417,0.12509238676340745,0.12337859968355287,0.12754534847109417,0.15480509569456927,0.13424381419530182,0.12589919084188134,0.12529103138309849,0.11997661708129152,0.12367397778617477,0.11819542746694917,0.12269671629262037,0.12518023756162025,0.1261422171144029,0.13632260443994398,0.13246656362308321,0.11721883526905419,0.12413980242777728,0.12170801333872716,0.12108544213837032,0.12425934847704403,0.12427830036477638,0.12670886742170584,0.13151799327860028,0.12746657596868277,0.13743577158356929,0.12804345126471145,0.13440737358938665,0.12536460309828318,0.1387846269417527,0.14738039183947305,0.12820045633323732,0.11301233009724759,0.10581268321037304,0.10840417480651911
0.12563167828538602,0.12701196294206235,0.12681408567220304,0.11471781902497374,0.12837389685116687,0.13182964839500103,0.12984854110027827,0.13482006641214378,0.1688012301762421,0.13277437733468417,0.13405400893473204,0.13150092009666708,0.12562015067557969,0.12994271839912414,0.12350491748212213,0.1287570259267253,0.13174582523486339,0.13294389178007376,0.14534871728763837,0.13965386287912798,0.12095233166389151,0.13025777351645798,0.12555570566375482,0.12399600457823032,0.12847472449147776,0.1304623497610003,0.13221187524192496,0.13092194422721348,0.1331872123821963,0.14667861276754296,0.13518077194642203,0.1429324141807716,0.13002157675832246,0.14885137081538971,0.15954680098814961,0.13575823995195696,0.11765209333101712,0.10928553432209588,0.11225569553233301
0.12026488620364977,0.12995011910783125,0.13394040673547156,0.11726597734765992,0.13557986606285674,0.14021139069114394,0.13734010133028413,0.14382090996242303,0.18753608620994505,0.14312903029741733,0.14262805141339635,0.13923150478064655,0.12784767010919507,0.13297811314564373,0.12710957339017748,0.13475278903393254,0.13966525899672003,0.14107846763720061,0.15686971927619445,0.15011524039181312,0.12519574169605191,0.13808396500640346,0.13161829107623291,0.12742487943314981,0.13399825085050018,0.13713761578000586,0.13883688118770632,0.12704795160724608,0.13098244248142227,0.15823727081990932,0.14361479404578459,0.15352298494292183,0.13770075090452882,0.16123740476649595,0.17522565671954274,0.14491302877383697,0.12301304665365544,0.11320190326449658,0.11646786499394525
0.1251663070625241,0.13370547852450843,0.13776407092300746,0.11761588918919148,0.12290871122730816,0.12967767104608277,0.12269828731085547,0.13755783762366608,0.16119418828450791,0.15159913726279869,0.1392810324271051,0.12891786272005268,0.13260749446055001,0.14004805444757645,0.13125094980889626,0.14280770513268629,0.14949214109812833,0.14795226441950485,0.15562441524896323,0.15981679685926023,0.12577997829716636,0.12989529292028112,0.12846579083707915,0.12721887738640084,0.1314034530931481,0.13333838130611464,0.13569573909967891,0.13347374066694417,0.13980747242616282,0.17301779810841214,0.15428032533974562,0.16582990581672219,0.14367748752525042,0.16431598228872471,0.17679951821057008,0.14753474125900565,0.12389891877457189,0.11231752201876502,0.11038159924420403
0.13146935471256196,0.1422664781696226,0.13501106524665349,0.11911555863450859,0.12982245804359974,0.13288401937802291,0.13200847463568291,0.1415004585727096,0.15178762888014244,0.16223686929912287,0.14991545638223483,0.13731255964990699,0.13917145573722678,0.14993325799247731,0.13809091846597379,0.15338480082984549,0.16183987237761602,0.16101071774136305,0.1725121657517617,0.17645959651933435,0.13011060123079557,0.13666422859561794,0.13467333698332343,0.13135610784460117,0.13584861768199744,0.13367020596335438,0.13754487330285348,0.13987791205981612,0.14581558916520046,0.19105180856864465,0.16791355654795206,0.183082705959141,0.15431220053875874,0.18368584595614101,0.20002551601424454,0.15965711313662642,0.12391828686507739,0.11365424749092434,0.10887634611781209
0.1383653240635295,0.15310595352705639,0.13538986853477183,0.12566395477265768,0.13830239300546512,0.14302078618927255,0.14002208472051064,0.15321335238603268,0.16703729192942188,0.17831789358392289,0.15986754260288186,0.14688140036005359,0.14884389441710816,0.16236497417581741,0.14701941809285979,0.1667103671333256,0.17774902423830849,0.17675962097410636,0.19204418049302957,0.19768471580219701,0.12708208165170926,0.14260958533867868,0.14112152979619103,0.13912607776747576,0.14552007032748779,0.14361316605969768,0.14851687733526947,0.14932497209702492,0.15592059117490784,0.2174465230163338,0.18577280158669107,0.20624427068391488,0.16632546464231446,0.20751557773297985,0.2308527405983595,0.17295163104285227,0.12798035683576614,0.11863712246819426,0.11178898436277938
0.13051191184064131,0.12097540075395882,0.15998479113207129,0.11191395810400787,0.13533611823516764,0.12991313949261854,0.14133448827273393,0.13882965454497503,0.13237015354849332,0.15794816683746229,0.12981649187251265,0.14579946877634933,0.13122205238258922,0.14925617440722677,0.12189920379856109,0.16352599631822554,0.18594780268881672,0.16785092017550488,0.19451722373314595,0.20491106009616653,0.12111338270274012,0.13189189716161023,0.13541869708732251,0.13595390127474705,0.14135882107968592,0.12608776474250555,0.12471093764183347,0.14574380915404359,0.16763138781359455,0.14720137528462549,0.15054872057639998,0.17677530867263719,0.1654348744979503,0.2008792791967898,0.20099787409390232,0.13189597882999282,0.12780774564862912,0.11344944468484304,0.10647749611275793
0.13170456312889872,0.12485534181270586,0.16284579615324141,0.10715790288972903,0.1222301423593042,0.12452342387074618,0.11402378784355865,0.12532715212967505,0.1371127700529268,0.10854391985756905,0.11852289970720148,0.12293212343234582,0.14012009814696649,0.161604957034888,0.12409640467480634,0.1787513355642722,0.21066054471964091,0.18422549181340503,0.16235284866016855,0.18003659312401557,0.12770659960774211,0.10724905598841095,0.11102123328461565,0.11489211466160458,0.11846914435366561,0.12144718180300694,0.12688227097828031,0.1450844208272255,0.17090600651968432,0.16055309820530447,0.16310465403862506,0.19743044738344953,0.14660985387667241,0.2054588181190844,0.22613723491587259,0.13513822503968048,0.13925414286840346,0.12258908484578067,0.14134043922670006
0.14049594266987722,0.12885033423514783,0.15161436949592344,0.11152419506779079,0.12561417099527916,0.12295098716782821,0.12071333575160433,0.12432122747748911,0.1267223673835455,0.11542763416599518,0.12534244470913855,0.12851985385250295,0.14950174234910793,0.17684462437586471,0.13037622216687972,0.19990604386000688,0.24587244199431108,0.2078600149120125,0.18185988260763364,0.20562559339821229,0.12332374958576871,0.11310801261729629,0.11377856570702652,0.11467413470324528,0.11887408099415472,0.11901536907200019,0.12421434788369165,0.15300286787886089,0.18815353083861411,0.17596253347649651,0.17840808953721929,0.22516529426863546,0.16015444039287241,0.24024261324917059,0.2698632136409706,0.14459318956007755,0.12763740598893747,0.11673823530788906,0.13303272405375449
