c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
23.831641313742203,23.542575039327659,25.442483809101105,24.973800281722127,23.186710640330872,23.673278904383928,23.103579916612119,24.046149153160556,24.056380754923616,24.6925973746363,24.461650645651915,23.707258241175403,25.256638189994852,24.532115526307287,24.861011680222752,22.858907768977311,24.601716037077786,24.905290342521923,23.907970023869858,24.650403240804579,23.010174531547733,23.329747729392814,23.266432511078456,23.845430917483228,24.040683345612258,23.417734376296742,23.632633436657244,24.867493747909435,24.648816320787269,25.571232277103526,25.471208035985754,24.9707916485537,24.538189533458379,25.021192746067754,26.737898772663819,25.190011888063722,25.564589881393573,25.971210681982519,26.115753035041813
26.216756595936197,25.563105435843156,25.611174270631167,24.288135964403914,23.448650164602192,24.183535216597392,22.995778446010362,24.667933370225903,25.049094483585705,22.882699116626377,23.937299611108237,23.918567001079978,22.724256288540438,22.255113860549216,23.818721305029008,20.713995631003641,22.484055674341214,23.320542809990435,22.490611132824746,22.639635419579577,22.936761730305108,22.858490373500828,23.359291707112327,24.347630959987612,24.58834241513965,24.526273900786265,25.093863544568606,26.915501235008719,26.593002324004111,21.720430441435454,22.287814084341477,21.910784967756172,21.919545304932186,23.375601204229284,25.123503497139751,24.274003005346643,25.454060391269152,25.96603448162314,26.356682281843504
26.497781036895987,26.352094037712277,24.876562105795053,23.036853734344852,23.922137819392169,24.761607096254565,23.040993491613229,25.071726463155642,25.827825423895135,23.171226871131331,23.856959930413524,24.55769038434142,22.196851980535584,22.18675421476398,23.181235060444997,20.864734824707746,22.655254127623316,23.286640776318563,22.74288973674129,22.997327387112392,23.802983669652782,23.708159756920651,24.280529303778025,25.190251991057949,25.418123530982783,25.430632580160285,25.935272883809027,27.188961875718974,26.372943087060357,22.192872079085994,22.746973030814388,22.497561358461176,22.477283982472152,23.562401990763902,25.213588321885219,24.020110716696735,24.5880148573127,24.779562127771577,24.971518692832014
27.14263155730103,26.334784554602862,27.095076460327689,25.506636421536541,24.29383085380033,24.884599724644964,23.838324825024614,25.301551938393615,25.709882728169312,24.150318240360001,25.032864914553116,24.990697567114083,23.276510180292988,22.703569540328594,24.665125376731616,21.199926403831654,22.866279642180224,23.789996020809795,23.613204679873121,23.57263155899637,23.689420856091836,24.010597669730693,24.403888899989504,25.288711113415985,25.604443093801677,25.234377484509068,25.823398185773044,27.879754571897315,27.291120286120488,22.410678016669102,22.728218860974351,22.445260818849036,22.829399812025962,24.107327131861176,25.581950786904763,25.181272210476592,27.099058445235585,27.521606218050827,27.251055130711926
26.331689968069504,24.929364539379712,25.228786161487207,24.707342335937916,22.794517102270369,23.317772038090837,22.649141656083259,23.830857220709035,24.046870791374303,23.474325155623667,23.917009312416837,23.448147509430235,22.502103012356848,22.465963604546658,24.144172920825163,21.175542462877139,22.985565104578619,23.865438510608747,22.9920183812036,23.278717265623982,23.198330749142826,23.246590941334865,23.291324172618289,23.853301696516262,23.974802823044165,23.412508742555488,24.212616229393326,26.897407386596818,26.679976812880149,21.338053092433356,22.309356765144024,22.273611754574269,22.698033002936931,23.93743345221894,25.734841397973739,24.56479769503656,25.493487285594391,26.070457689393258,26.480777962137509
23.481111162985734,23.061145882824597,25.193472859016929,25.371886216081663,23.132294113944688,23.594719885443062,23.128179206689502,23.802644425627086,23.601374256467579,23.823287837687168,24.735447709259454,23.409741202354532,24.12283856387338,23.698779811699509,25.204442537858945,22.451559854480919,24.312002847116709,25.314409689643973,23.830763895641574,24.56902868598236,22.300528323473436,22.8070492003841,22.791220353300901,23.30292684097958,23.52027065507832,22.933716370813904,23.054773039229275,24.226603824718566,23.787080515946499,23.4492718401358,23.908569987568043,24.148641707675587,24.359419416346398,25.383930700266006,27.299462248025655,25.876935126389711,25.753550711667927,26.127509400019022,26.455640043135688
24.213037810607581,24.461609077063557,26.71926450978119,26.195809982830511,24.030446417740436,24.816035817401065,24.250803800526974,25.245089778217569,25.346848514445327,25.346529327195526,26.113694716025989,24.218705054278942,25.452488907592368,24.938066765805061,26.333827492869517,23.312789840311808,25.001309809708602,25.953252917936773,25.166816509116529,25.718909040650558,23.077957659355782,23.659067425111267,23.553454132421379,24.076134595222243,24.299758241038703,24.311387334852299,24.694745802605524,25.027584707023763,24.193797024435774,24.692437172529694,24.969252778369636,24.834673969637279,25.157676902740384,26.322498443237755,27.800143290471837,26.973401822580506,27.136336619059335,27.077757151100741,26.617531331099151
23.217681475431512,23.320068151601532,26.366638007717398,25.101959943035702,22.953481773009855,23.591656542027152,23.035723846716124,24.02902718169598,24.017908084691889,22.9469436770447,24.709398260975192,23.184483398613771,23.193334331427458,22.780240155857143,24.587987751557975,21.375402489719725,23.082519777200368,24.071849148791038,23.03918862703096,23.124601397506318,21.837787345161303,22.195822767148918,22.410086133803929,23.219030047984056,23.470949260303705,23.351273851812763,23.532546519811042,24.476349968088719,24.176252463101825,22.542286349647355,22.96324813492096,22.590730066471679,22.299944513059557,24.105241941692825,25.900063410532503,25.293829995043509,26.382544905286593,26.623710572557712,26.782405345686833
23.751441811537205,23.346945396550993,23.822982524302063,23.342629537385186,22.106818519059779,22.659436532732954,21.549417258453566,22.908116452269979,23.30144596277853,22.380108684892207,22.63897354554318,22.763741734822545,21.632995251167458,21.496218713359191,22.95935088709318,20.106635033942652,21.735190042351604,22.597924197936599,21.723306919331115,22.11863989503783,22.111551547262337,22.137389650137308,22.438283859055865,23.223801658225803,23.411204483392815,22.918092086061144,23.227976454544375,24.903707637410548,24.462226607189223,19.971834858790309,20.998688110201378,20.822091400886706,21.713120853206931,22.541358650213105,24.267153233906789,23.235833372411918,24.086989678063055,24.575734328032752,25.286435291860997
24.203007524521091,23.999944327385506,24.273307679727068,23.302015963729474,22.354945957664171,23.057468758983546,21.8173968405724,23.350948697291059,23.913892040689639,22.683765976411145,23.035949391508375,23.076460336700038,21.681073785559441,21.680473805232438,23.167918409061514,20.352213109075777,21.935336114177062,22.841474276709832,22.432562286148801,22.772826206909599,22.730479555421482,22.796993305819868,22.857774297347817,23.529496785201353,23.68933476190935,23.373597295674735,23.842938742374912,25.10134010908866,24.480198115358448,20.398584681564159,21.316274417013389,21.236413678312324,22.214278698035741,23.05327900494111,24.593190251428986,23.685306657798527,24.365300215686794,24.625270381602128,24.863388361557703
25.879689117223514,25.427345385507849,24.32882497233912,23.327655441340191,23.726708203142046,24.55137389914433,23.173829135845928,24.988328874746998,25.568796645324085,23.057627776997414,23.453772860861243,24.1305152417861,21.821352012760336,21.425389108426451,22.618329475169162,19.996156276739399,21.745823688718168,22.455545772162317,22.619031336534199,22.672094915416046,23.613816813057817,23.373292713724346,23.749381637430751,24.561382750699522,24.716500738431598,24.618916485937461,25.43077106142762,27.027723017090842,26.574585991190972,20.569228322495121,21.538234974008397,21.363920878047963,22.123858604347937,23.081846040304725,24.50595933637684,23.270144148147239,24.158026352989346,24.738191817715609,25.512273841222296
27.074139775533453,26.21899695200505,26.270435988417006,25.463551987828879,23.590571453081331,24.516389339984244,23.341112374083508,25.157463708247001,25.757260629425033,25.181862303538033,24.809864979659721,24.115406866359784,23.586185304665889,23.175638814106094,25.003805552397047,21.81361271970615,23.579922784349677,24.576726591883961,24.033563517479877,24.533910449694019,23.16398665425524,23.701801032591838,23.563803800896125,24.188844399726293,24.455895517469642,24.66528234047194,25.791064582739793,27.743606821630564,27.042712440103287,22.891602886040253,23.188991705937404,23.283355246519129,24.127796156015563,24.839998983607977,26.466543171469745,25.551895503672796,26.461037206013955,26.899759381268822,27.197424588370012
26.227557793236919,25.696104995027362,25.919718875536859,24.43377884690662,24.842199166769305,25.410679390322258,24.779106736549579,25.799422992360959,25.841228883965826,26.221427166955301,25.98724215770649,25.286535549448828,24.373006240182768,23.931842372422949,24.832697278206652,22.616605071014732,24.668117612641254,25.566752891393278,25.681840163722164,26.061661590040735,23.755083826754905,24.233227133569684,24.410702240411403,25.210718882387177,25.460867154444919,25.043260648291913,25.46725871263348,26.821876355116153,26.221689383848656,24.322815385321931,24.564453827760396,24.646686515448323,25.300525346075041,26.568360721013633,28.086830816921939,26.299531411101675,25.670121613998568,25.716799422412727,25.733006562968065
26.701503283075745,26.646452500251954,26.835734707438704,25.346255925385698,25.671645478894874,26.337182401890388,24.919932643796052,26.533415704451919,26.934258070186743,26.051949148484383,25.938968421193593,26.501839538024392,24.269808046912559,24.204804782234454,25.360698721040251,22.866980776147223,24.693385722624839,25.373476606272668,25.037398437753211,25.349499305708882,25.485009544064063,25.902066073924537,26.065028890086658,26.784040181139879,27.077710872109478,26.508631439097357,26.605969997663721,27.453965811779952,26.766245801852463,24.831810632881457,24.967081353500255,24.899724132025959,24.940959883965455,25.796024612069374,27.355987499739058,26.234406117589117,26.702159795327923,26.894754102130101,26.619324434996216
26.929990212959467,26.997017209780758,26.097728414483939,25.222453325392699,25.039991297175014,25.923716805909656,24.350867536741305,26.137582682183591,26.882332819687498,25.893582005065859,25.539701825557657,25.457001491991839,24.819063235606762,24.586276598753365,25.33671392126638,23.264761571599649,25.326804107948952,25.834196619335778,25.125074366783657,26.028795209345006,24.491578105195948,24.834511287136053,24.74734136622223,25.43785615409255,25.741903754878216,25.982692801859351,26.839904154141706,27.860594948104136,26.828457876204631,26.216064818182339,25.974852622605646,26.202914021801831,25.952065540131045,26.444067307766126,28.112970323052018,26.360266171520415,26.356629579674923,26.644312616587769,26.709791590634921
26.374578351052101,25.898889955307951,26.774601391159422,25.424575961574469,24.942748630250925,25.354667642088074,24.67262733130238,25.471160268738707,25.526006508277881,26.588087185237981,26.184194892549861,25.555935382893502,25.217311035612454,24.860677019624248,25.771707010791978,23.510599541878435,25.519922107311743,26.20451685160306,25.90083347422194,26.501162901983207,24.521098662282611,24.897694892572588,24.902402296486379,25.646161092785121,25.958291218923222,25.546214568945111,25.494133673917062,27.272441840024186,26.963648748763227,26.10380305034662,25.889311831042249,26.061505965988744,26.244664049979995,26.909999208391923,28.478811595714483,26.806942974377776,26.739208304322268,26.889262969382074,26.563186641285057
26.446121335568634,25.865406964004904,26.625309023929645,26.076335885854689,24.77857335529297,25.028371906104603,24.57723966327805,25.172149428085277,25.238963928786148,25.786508534172519,26.11040461243438,25.545077726925236,26.359457886264188,25.792834077831685,26.240844955743668,24.116553373047836,25.951530859955461,26.4096676851997,25.349014602185825,25.948810022142517,25.067847171993748,25.248476285020267,25.271701216221985,25.968657853080906,26.118361592345828,25.218277881830808,25.348937659352849,27.247293516587177,26.820819403110917,27.254201424397657,26.88248071018927,26.484577107062663,25.953426519449508,26.650245708963972,28.463656718273178,26.965494903750226,26.976937143613846,27.232418427814785,27.207787944084473
26.916450695794182,27.093176699195389,27.452992117732563,26.815940936953218,26.134749848738444,26.673936130319078,25.613548297980415,26.873641831988635,27.28541406404397,27.97754309216559,26.953265244796519,26.743133893960312,26.500752525942609,25.865519079426228,26.802066843974302,24.470682021188175,26.458967120426287,27.144260950066283,26.768547446419163,27.578491487143403,25.994629223510536,26.310380031864959,26.276396096203371,26.980044751446613,27.239842645995608,26.84642682645088,27.060566625624098,27.9019703540149,27.311868233083679,27.175489666382624,26.888049620501292,26.950955646428369,27.372735551154193,27.868735272125335,29.439039910121437,27.742563341309392,27.696334215276053,27.893876710111904,28.030385979986953
27.994868691046484,27.885308128112747,28.072872439710238,27.455733865304268,26.821612970330008,27.579024206979739,26.11609063524611,27.882960244054608,28.425819901259011,28.399210963940796,27.433426987278771,27.617272257035339,27.225343538316665,26.889489381100745,27.803379826491742,25.590632371999853,27.678933862431464,28.418872733384482,27.169308572216707,28.275803035091094,27.235481615540728,27.546865838779475,27.457534823023138,27.961993616768467,28.189843650094183,27.52070341271277,28.049949816794218,28.958460893904686,27.963651711249227,27.777329754679585,27.766925019193067,28.031808329126356,28.210373720425515,28.749358196558845,30.674401001005144,28.70432514944136,28.417525683648591,28.501355005309428,28.45817520009593
25.034469970020737,25.251306380200404,26.284083759345457,25.752851693649262,25.394882530609067,25.977360626614697,25.161514783541328,26.20691523455546,26.364160791319506,26.728030727692719,26.473511144435825,26.032460670641498,25.270555493681499,24.628971304253398,25.965991508514165,23.35042905848708,25.354009857772994,26.411242771413015,25.988606023483698,26.311539856930438,25.279572794683638,25.947419804728057,25.709601642367105,26.043910786621581,26.210280097638304,25.333627452940654,25.67355366094538,26.059760211942823,25.061671571492532,24.481471971771995,24.85487269136523,24.948502542631857,25.46364838958452,27.052829240046449,28.777797171937195,27.142380352516511,26.59950427629721,26.567084157742691,26.562733731029127
24.349712449756986,24.0460693166224,25.655617466471938,24.388838110978575,22.977170103331815,23.577030671039012,22.780662797081632,24.063741572845487,24.236938261242464,24.585360676019548,24.364014448484625,23.71453888139515,23.033828396044704,22.732917457766277,24.159480534349719,21.584314365113848,23.676197955762788,24.417485036735656,23.643082620912821,24.451859451874725,23.575555690586377,23.385411645380607,23.65942736802652,24.41472235638706,24.477017448102785,23.729934602719005,23.933935427550949,25.275241328129525,24.850201894551603,23.702959421534977,23.806418795377496,24.041526178709901,24.20447426097931,24.913446510524672,26.660187648771512,25.148801988747834,25.734128419602378,26.123374267008401,26.232321333914918
25.52913364432959,24.687550948859737,25.567710569958479,24.729570289010631,23.800320998832362,24.01357448645664,23.533484238224212,24.258172653563363,24.256264272423898,25.051218711586145,24.861659427483659,24.73725958832128,23.458748873266245,23.694636100602018,24.975934365221605,22.512024983865672,24.313277650437954,25.27938300459833,24.225058062646504,24.614785959268609,24.938776337923642,24.932364554505078,24.843384257346671,25.310991548428639,25.3594421131735,24.131387645283006,24.148048982157768,25.855560877171442,25.525749947253956,21.388640227202401,23.08642179917296,23.004794843369702,23.964392951851053,25.363493521121313,27.269121060631115,25.756828974341332,25.758565289902393,25.972683256122586,26.212189808941567
26.794802304752309,26.198298572221127,24.309456088300671,22.969230029286656,23.543096666198842,24.481582492790373,22.940590374311654,25.111267166027815,25.905547046048909,25.331674242311358,23.905494131814486,24.389488567597247,23.14981003350254,22.918556899994023,23.540022431860386,21.587908555304345,23.43022166511723,24.129398438979244,23.868125424333307,24.614594065499986,24.164604942374993,24.319043412209687,24.30611925781276,24.926585263965421,25.110896732309229,25.000931064762149,25.900068526435511,27.646742583473113,27.099962717812176,22.184641458649409,23.061595893129144,22.905817673811462,24.009056747411421,24.759495487287268,26.338110191884141,24.480417713732479,24.102973007144293,24.122120845428974,24.303393382565893
26.771805272204183,26.073897306982339,28.055007035807563,27.216016043291219,25.074560537596312,25.651025795493126,25.090774256034528,26.255778539198758,26.473320739969331,26.499597098229906,26.601733305404842,25.80418000624217,25.432589008742333,25.185868443812119,26.836242332825883,23.566229890216874,25.28009946540331,26.044194872141098,25.466605566043228,25.687736093844819,25.442927763878565,25.923514613769527,25.715824571384829,26.078386948565253,26.211679772173603,25.284834736816549,26.158924188710017,28.040018919135527,27.584606151172139,25.217363742307562,25.489499566160532,25.127105402292095,25.089966644092797,26.226281408952865,27.842160843412906,27.183716818151481,28.367890473032126,28.543377949023849,28.463371149820823
27.628997844426245,27.452097738878855,26.887062575360765,25.296332653825232,25.408574067720537,26.271645918303477,24.586514064241236,26.595503541741515,27.22910952812073,23.956539163583727,25.296193636684627,26.268926797048501,23.668462992680723,23.330447404231215,25.020710636390852,21.829248156121785,23.605611955470643,24.370400450943002,23.243362586837549,23.109609857430179,26.069957129619695,25.938793011807256,26.234581891606723,26.978963745183052,27.180995814584101,26.747252999973355,27.225782829288391,28.5439210448625,27.824975893742923,23.721172520920796,23.866038614291909,23.571642437668935,22.677819198599849,24.158530354227508,26.050863636009083,25.517915851059868,26.783745645665668,26.895234863628723,27.032249824330385
26.903683891210157,26.527000009721391,24.085530494183246,23.756271837398778,23.487590206365105,24.410390908631307,22.122902251935855,24.607897449949782,25.599189110470306,22.653308444325646,22.58954880071218,24.50456407521925,22.629173587370758,21.874899263735962,22.924104562338123,19.995713597834104,21.595782696695188,22.228298198529188,21.47494976337493,21.602963828578957,24.869098722261086,24.217232397380435,24.803962406999965,25.707049290409188,25.824219743383722,25.488763358971518,25.90891445625163,27.556501790805889,26.834422540640773,21.577326703002917,21.842685962376571,21.216184629494812,21.091170932456691,22.199331132569206,23.97639663297533,22.983665196394618,24.242369096289998,25.000629602613621,25.83632451828484
26.870690522505726,26.570037913044587,26.914195393194667,25.577106665973673,25.631678951928677,26.02833825741186,25.094275722667149,26.21556400498428,26.318398215761633,25.103766231921227,26.071092392430394,26.404042793850969,24.235939172899116,23.828339392622233,24.981611004659214,22.37638717327885,24.328367295593985,25.035597235993663,24.955069805448268,25.038026151158597,25.968068776533201,25.904983123339001,26.305162392216566,27.008757406998846,27.172429612631916,26.272430808257909,26.233124893459852,27.92219053128504,27.533526588896002,24.495577664367268,24.7097225512439,24.53725850876647,24.372293260294008,25.852059087304688,27.38954147986356,26.130662371524828,26.860754165652146,27.214077281490809,27.555010466597714
27.26542918570393,26.585925356419281,27.913665659227483,26.629502569480231,25.538041913412812,26.114618835362442,25.418813272798197,26.661147499649694,26.832940837766081,26.427483658214271,26.740719771859084,26.177274843169918,25.13999647098909,24.877308052151548,26.343957672135978,23.459494557882138,25.3559521602606,26.096215749738654,25.783571099180051,26.094142961342286,25.419531306104659,25.781658215248498,25.74583910760667,26.281377280425311,26.519250822786624,25.808152810264602,26.549179365728044,28.401481617055111,27.96453163369965,25.492756341964025,25.526121272159514,25.528669571694742,25.442259732171799,26.683474292690676,28.215551341536042,27.158123787737381,28.062852081181354,28.166016352737429,28.209126690130169
27.117300430708625,27.292795774317447,27.802236981690797,26.693587306854852,26.045615452710315,27.115370716204474,25.872562036244759,27.668125305493319,28.157243868077472,27.08875847231338,27.174739653587636,26.150635874066907,26.341287118257561,25.832178865586577,26.728860289846111,24.172727872953132,26.179080244902451,26.786152537517893,26.291683842186494,26.89924810024776,24.65855180078875,25.122580402690041,25.157057889343257,25.947494025136173,26.300399035451804,26.664741405527224,27.704132910321434,28.460419335719394,27.525477327682793,26.70930285862368,26.697110427648795,26.672601602576243,26.57923820045059,27.496098279934536,29.150343904404529,27.624354717559456,27.86524525383475,27.893629676809439,28.04079734475512
26.68169937997687,26.155368738807454,27.519614261228618,25.605123730252402,24.490693767678252,24.917410115664559,23.93779346744396,25.117579382111742,25.475664969634686,27.141869053206264,26.154343493789298,25.625519341825928,26.056101563631479,25.478737197179875,26.253160583677754,23.731385071340817,25.668793470231535,26.183148182785196,25.581730307987463,26.390870964252713,25.285735995826649,25.487524603589321,25.580404363397648,26.294543435405544,26.486306274711012,25.688593676354181,25.596408063500256,27.223716650417273,26.66705257112141,26.976857136548148,26.580760005642666,26.262017774938904,26.119386669719525,26.609344238497805,28.218534871629579,27.068316627559909,27.586885032966819,27.289386397441696,27.106260241862259
26.831738885470877,27.118012012058699,26.819614988410279,25.403572917963132,25.174664219232433,26.223679496305074,24.832093296020858,26.709744423892118,27.266023216208055,27.079639291122085,26.460824682594556,25.572770148198394,24.918600379476899,24.459179561517551,25.609969996467186,23.114216804857271,25.330928723992237,26.254561557028261,26.162426919969271,26.992229718170123,25.126488075303214,25.146445925175371,25.340370887920557,26.142325905676394,26.315401719823683,26.560386530880578,27.077127131895402,27.859607843047783,27.031012166870255,25.427059354423307,25.3855722705948,25.710606381978792,26.418061408306578,27.459024538857712,29.017251787168334,27.055888034844948,26.665554660143009,26.639412488152693,26.879051021159228
27.209740223753762,27.449187998157427,27.179843229133276,25.490363609868837,26.443227921235831,27.313476236771869,25.667244592818484,27.489124330564252,27.899687300849429,26.131552028006183,26.588129317931823,26.949847131904889,25.71643161462093,25.120052243116056,25.937200620484454,23.648898766120084,25.742964583603424,26.349042595876426,25.635700789507212,26.193757044924652,26.246084694604562,26.078652152783334,26.523533645275478,27.390231416489662,27.656462236738882,27.469775173819713,27.576026157255534,28.379231904536006,27.660050276828159,26.717831957469514,26.353845227175292,26.343105930209802,25.859700389777053,26.926451163524398,28.668017761600296,27.024816364406,26.971718029828516,26.801964434369403,26.882826170225798
27.680934063884806,27.669005128848298,27.907351803852691,26.688508229926029,26.481680247809891,27.126501330289948,25.731216529259534,27.323032079753482,27.77480893144147,27.674434408965759,27.058692852264848,27.283713804801664,26.582819934055152,26.242749732576222,27.167335514629926,24.865597363510361,26.808650840132408,27.420613594305223,26.525615452042608,27.244718163578078,26.617701133686495,26.796694189239815,26.983042160763077,27.730674141900799,27.966078221330179,27.414379356808993,27.57217777951216,28.70778001575804,27.964724912229713,27.441798335313905,27.127985624096816,27.081235973171829,26.985259368424657,27.735295310865048,29.51586832704983,27.929336175195417,28.129740818976728,28.064763214000017,27.872993910455811
28.133151695648216,28.078729918236306,28.765616076972982,27.677218896831953,26.897511258486375,27.51394562592656,26.380444285408345,27.791214912015207,28.06392720879991,28.226184933701234,27.847658812246536,27.647539064476,27.626593552114059,27.31558828585986,28.138851887930045,25.827293758333873,27.669896939529629,28.205053667920424,27.197356284457555,27.947641664708357,26.830931577724662,27.149698375128068,27.258908461101939,27.981457375833898,28.245979736200475,27.757983101561841,27.907518685564504,29.243097852240794,28.660658130543382,28.600270789999762,28.274238549869416,28.012751372295924,27.701666066629265,28.457037159973567,30.207383433736901,28.807951277931259,29.046450437234043,28.921008457203811,28.888836148043268
28.062524252786694,28.061915094488121,28.912238425210099,27.943116902054179,26.905267135088017,27.542954613012171,26.417071658415047,27.860314036265848,28.173933372226962,28.645544050818792,27.962302730056962,27.605962487597061,27.09418462716156,26.922736390197038,28.149324999554906,25.621348933083709,27.58399309333759,28.298587057923235,27.499682043392099,28.28416394003527,26.492393495912019,26.87185043981723,27.026272708754504,27.854449964244594,28.156074907169192,27.767840060184021,27.973845523786629,29.301084029168948,28.725349739336956,27.820393476300723,27.736297599624464,27.850833111687145,27.991367400034562,28.72853766448938,30.445804302811055,28.926649013319377,29.235215395323095,29.240320311490862,29.195890037661435
28.193072757014527,28.358806534620285,28.814828946098935,28.231276499908553,27.075018011269954,27.721154877935923,26.403785191397084,27.966679866041815,28.354739295653907,28.485261174534685,27.811353079521233,27.852832642870084,28.015440131999505,27.540849958746286,28.43117593787516,25.971527176085544,27.876971863816983,28.375233189780005,27.335113854226492,28.122835438777329,26.731315988640361,27.208437915650883,27.334825170466388,28.120253988968493,28.42934815613696,28.052165113600758,28.216939509780019,29.378890475075188,28.620362492959018,28.93752692017901,28.478454609954063,28.332249716653138,27.929093901696298,28.578082685974493,30.359799452274153,28.859894661185848,29.192653507751949,29.198181953881054,29.101972715899613
28.586822840398284,28.717328948145699,27.782059821766822,27.265037971013406,26.875117032390946,27.672855687508054,25.921236710886362,27.852351268901998,28.416871835382786,27.05613756764,26.965003043490398,27.682329405923305,27.007142690183386,26.425626150296672,27.325512938345206,24.787761928817602,26.650971050086625,27.268585932366847,26.240187478598699,26.817698327370742,27.202392121620584,27.010787650848023,27.495384313795348,28.44311561052119,28.629167486935408,28.299227166760659,28.425399471380238,29.741056973307501,28.977042576686642,27.255056396976144,27.100035582060642,26.794177954174856,26.45473570852986,27.524468691352311,29.329445835577317,27.879707492097204,28.065135477720901,28.199921935211052,28.497638650673629
28.618621369587125,29.029411136967767,28.806950963885335,26.890544804223524,27.527908651365316,28.365317169162388,27.009692671943462,28.630771523124913,29.13000989836452,28.532335840064171,28.229001937947466,27.785488325884643,26.464197196417153,25.604290798647718,27.33046433146815,24.27117691503846,26.381059685423764,27.502936694799018,27.641586288182651,28.125330907950101,25.855887185702151,26.226616958228028,26.703332239835973,27.883318495727949,28.277459232396204,28.631582224674695,28.973894654494671,29.777575668388657,28.891248978516664,26.502689527888194,26.254562296930331,26.609465911761404,27.386049085799563,28.434223976149937,29.873904609554337,28.627661598078504,28.604098726959243,28.49095391928067,28.201202078017054
28.105565827608018,27.895269219300395,27.637130637641505,27.04333296426708,27.396647739956236,28.139843026489444,26.594113384891436,28.436195571157775,28.86669084734045,28.461079255650688,27.351188703003317,28.053728237273226,26.371498897561686,25.805212215181086,27.136005578054466,24.620516416693874,26.769323343637154,27.644473258159337,27.125343345020134,27.858509361868514,26.791642045710915,27.406879392917133,27.49293997343257,28.148098343809266,28.442544860553355,27.824502039273426,28.25833156113324,29.278647070882961,28.531363119810727,26.544506716256151,26.492906911955856,26.943112267917499,27.63682088270442,28.159844459229461,29.868862225057114,28.011116248009252,27.883066432974942,28.153210698137656,28.742292710539125
28.045528822287082,28.240348034980485,29.485407305599118,28.201803733957746,28.111416653230172,28.623995380635989,27.485041440514259,28.907543853916081,29.236586507950548,29.005777750741146,28.750421238965664,29.092708426987848,27.604315636388094,27.027298356517001,28.450079216707231,25.61132732568889,27.536871731045203,28.589331426458116,28.110901263205989,28.495939309297285,27.505736646130885,28.488406477161213,28.750895449713759,29.320820239645634,29.713823067671967,28.470403652324677,28.594262682724434,29.42835321218201,28.761884244901033,27.17662348044739,27.269381962203639,27.374410438987631,27.743310196197953,29.176276743677917,30.736832228175885,29.481795869284682,29.550515837646927,29.587886518188121,29.309837964813205
28.630685043455856,28.674296723573491,28.42713098342292,26.894839631635243,27.213438221317759,27.902593138907754,26.633728479807466,28.344429667913985,29.046123562331026,29.252536811630662,27.902263961456988,27.861022901320524,27.598320135722403,26.914323789203102,27.482001840124433,25.481398544487149,27.627919037442759,28.324961435032115,28.023691328385496,28.893324671380476,26.376301234170292,26.87739719133819,27.079042184998713,27.969059243628699,28.282474163152827,28.394121068299356,28.68792147688081,29.670500254647735,29.067728206037735,27.691033800519477,27.736239732169771,27.870577691809792,28.605515062042464,29.074283864163796,30.684177891540742,28.584550593221117,28.157590482554596,28.273929522306567,28.840410243375352
30.976563520959026,30.834325683761492,29.788733993727085,28.292000420002658,29.915558244335337,30.463102024627759,28.717940900683288,30.340395904041856,31.027310481068106,29.920091121824562,29.451783584051618,30.625722371701514,27.615331214852745,27.027714412516445,28.67776173170752,25.976094006004907,28.094803972695487,29.224405115881062,29.006295895646005,29.319345540604637,29.11482492824797,29.651669781566994,30.03151307697523,30.741430044284854,31.056298032017246,30.488181943921347,30.757120018611737,31.304165289035907,30.123323145116601,27.638735435957329,27.530777272268686,28.000313158854809,28.883608860709558,29.854570491128996,31.508581601243641,29.785338415132152,29.743107599515845,29.838698600691792,30.051758172829253
26.759523220798847,26.617099453882268,28.680058819488352,27.315225167536504,26.65637127957519,27.137049308045761,26.264436871667641,27.598464993432046,27.825045888038389,28.045424870957582,27.813426043712845,27.510812443178267,27.102237966534219,26.378796032502841,27.914695841657782,25.421847561553157,27.629052302789169,28.688782442324673,27.259862035615974,28.60756771849794,26.880045200751525,27.185069820168628,27.3578396807373,27.86025607476428,28.008887039846108,26.762758723087053,27.080877236864197,27.942097294598597,27.581443144155742,27.573749973120975,27.239307455865109,28.058405225127977,28.83368467439729,29.078617342493494,30.902847427181797,29.045517113381003,28.857270618586092,29.03360364901792,29.521195308531098
24.776316834822126,24.525292563912934,28.452359717929404,28.342785709012404,24.73291298975272,25.246710021934966,25.201289344786552,26.17299220753312,26.233326437553806,29.118069339779694,27.704934445107867,25.250638894460373,28.124931305838942,27.143982590031314,28.335880198493172,25.652974775986166,27.753007533027549,28.739698418193406,27.78557825288776,29.44731571941854,23.910760503903283,24.925292409590547,24.366022459800924,24.765082914064394,25.040147771235155,24.443029168825355,25.239294319907472,26.37418276432529,26.117773726802881,27.838334405655964,27.698399585959322,28.199777364243047,29.317561803554426,29.677375889324082,31.149025043498277,29.302738357743777,29.036956943307942,29.370032879511037,29.809020842723648
