c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.78753679051092118,0.80059824676447822,0.83336190271790278,0.8417553243681466,0.79045629476629287,0.80556516653581423,0.80784979523295541,0.80670023464089236,0.8113245348779603,0.73901686367077846,0.80000333425040915,0.76512338717335304,0.81702651330504861,0.80495248096446126,0.83183589529654167,0.82866827753703021,0.83474991926664188,0.82340213942219365,0.7835954257058807,0.77158502390964778,0.77107868442377792,0.77169521951908226,0.7719598635874857,0.77083325321775609,0.77127543281248778,0.80459512232183328,0.80344274614705191,0.77462164721076854,0.76483691659320951,0.7688673148222559,0.78514133939513653,0.8065028169857873,0.79047973171806374,0.77633197015749489,0.78230271058419654,0.81627843939676137,0.84162070935135136,0.82671455668823124,0.84911107746011472
0.78340586252279998,0.79665991892268695,0.82858630516538678,0.83895331431065645,0.78705069475136225,0.80194574397667351,0.80453860951003808,0.80283046240413769,0.80714716064015934,0.73599399867152338,0.79586931430274555,0.76168629099306195,0.814688429955572,0.80262905462455358,0.82920392872294091,0.82653228843737814,0.83257491458706701,0.82080633370988554,0.78022406887891937,0.76853642733324179,0.76839342636159313,0.76888319983095044,0.7688127869007273,0.76749895257203549,0.76779678577895183,0.8011342192099028,0.79915459299524794,0.76946514806054089,0.75970457586866835,0.76715247688455956,0.78333145127898052,0.80475581187357892,0.7880908545663825,0.77307144741071532,0.77925207762323423,0.81291911374550774,0.8380464258521253,0.82295670363852469,0.84536504008453806
0.78007529415366694,0.79339469955977882,0.82404952896159422,0.83657913679847284,0.78354729403990431,0.79828700129395147,0.80097095023325982,0.79890916129932654,0.80320447293078212,0.73290067804278636,0.79218300163560562,0.75837576696727926,0.81243680106605787,0.80041537324044643,0.82698317664548782,0.82448497572413482,0.83053907086336776,0.81867580651033112,0.77713990126387422,0.76580015531155687,0.76597954583273942,0.76622287905258202,0.76605714540547232,0.76474618020854379,0.76488515615120234,0.79814303123289543,0.79537835529439804,0.76508901412660069,0.75520638746686497,0.76513474680151072,0.78132376377598323,0.80282675275136262,0.78558206607005587,0.77052458280678027,0.77703130558508937,0.81027210119047577,0.83483636529859095,0.81974080976721009,0.84204192896852303
0.777122119164387,0.79088331868174322,0.81857688983579879,0.83374214804873492,0.78057849899361686,0.79520696228520071,0.79716964704761306,0.7951467340511259,0.79995984926521757,0.72997244809978012,0.78784753793493467,0.75583641941054525,0.81032619416875518,0.79827820390839355,0.82436937464643134,0.82240545175202084,0.82847317192679149,0.8163410336254221,0.77393071729802332,0.76294122130325182,0.76410124888057551,0.76408945571992215,0.7640734929558568,0.76287728300707858,0.76293959233430675,0.79604772836871196,0.79236473968135401,0.76084856904917608,0.75034159290615132,0.76312146681489434,0.7793416528401198,0.80085718351176705,0.78290545627490304,0.76772219568089406,0.77457647783724892,0.806958261142389,0.83076577646701544,0.81585283116213614,0.83854557159671628
0.77443332067594073,0.78874353234488992,0.81574968265859915,0.83184898238693716,0.77892927740283668,0.79325233438572829,0.79471443439732659,0.79244478193589751,0.79739071646064996,0.72747984305286406,0.78519307362189716,0.75453553586190181,0.80887733182280641,0.79672026886871727,0.82260195534914315,0.82093067227088257,0.82697910056973623,0.81473751395199756,0.77144313820349519,0.76041354793524829,0.76291504776984109,0.76283201399975575,0.76286588824087143,0.76174963570423215,0.76180860878490864,0.79447685536299084,0.78993540634169346,0.75778934034268797,0.74696996183384523,0.76180989231222229,0.77778919519507506,0.79919870021942008,0.7805620667825236,0.76550049983006552,0.77286045920683188,0.80482184341262353,0.82846856581934292,0.81369087917767513,0.83644836348345109
0.77257802988217872,0.78704835303527931,0.81310122554528741,0.8303707321000019,0.77702842322100629,0.79123179981207281,0.7927641690318511,0.79018970101031993,0.79508971416448093,0.72517745322802718,0.78315196155822531,0.75258503954798828,0.80752760690506387,0.79520648167833408,0.82117100576270086,0.81946609927331271,0.82546148393725294,0.81323020147410019,0.76949876882824464,0.75857981438736111,0.76107756449803721,0.76095414947062134,0.76098385218394682,0.75995421192667623,0.75998426037531164,0.79280997747063764,0.78779715670762962,0.75553611037342816,0.74424446072742834,0.76216427320939484,0.77723580922568503,0.79833252206175442,0.77895969819149347,0.76374725784403596,0.77125175815124003,0.80321321206883212,0.82656376522987918,0.81164687788798784,0.83433048963339329
0.76883896812810026,0.78354430885465498,0.80992309627707337,0.82834542704182024,0.77418200029805528,0.78805351319856531,0.79006534402666884,0.78673414688746379,0.79126237475547734,0.72315029702775413,0.78063490452528506,0.74982145254801702,0.80612832780944643,0.79391703469430031,0.81964419102282216,0.81834175106210694,0.82429466954564123,0.81189495317929417,0.76757470638797387,0.75694329571931973,0.75877587429968041,0.75854573386366375,0.7584194371374865,0.75743019110646981,0.75733498559947332,0.78996981900496477,0.78393539497664821,0.7510910440363493,0.73972115156144447,0.76114769795430726,0.77625127804844929,0.79729417306997807,0.77760381709793991,0.76206951802639344,0.76970495075603917,0.80147552258140187,0.82418760515733769,0.80895990028900444,0.83141779191975418
0.76976872931706564,0.78598818130308223,0.81241300013495577,0.83050048062756243,0.7779941393863945,0.79256932834859495,0.79216719748714881,0.79212754869251922,0.79906689957360477,0.72450284128771991,0.78243438627529482,0.75463851776288449,0.80851224047307391,0.79580058271523979,0.82084379768994709,0.81910437762079513,0.82449456038493552,0.81195144373753092,0.76861887283527941,0.75797141121997547,0.76563998895924035,0.7654857423600494,0.7645179263770201,0.76313156057811316,0.76272556749497145,0.79415562720719279,0.78908624491410895,0.75239249737663749,0.73944438828543058,0.76222807821998118,0.77803152813595644,0.79909046390313276,0.77904545854402574,0.76276065754257849,0.76992148967228202,0.80173440119936357,0.82602724314699005,0.81193512278164592,0.83367642704427225
0.78732260948876953,0.79694975756620767,0.81181113779401282,0.83073723046332848,0.78148892207209786,0.79609343759127194,0.79342650978383622,0.79471228055430454,0.80255361318454832,0.72596870341194941,0.78236136125698563,0.75891701185107885,0.81240323245224211,0.7984984606933343,0.82152223497442278,0.8202984621201308,0.82490853349913729,0.81199846497164907,0.76965219292506115,0.759501396171256,0.77332638362667028,0.76947923562083476,0.77100560561327947,0.77278730937891127,0.77132245946997713,0.80250068007687292,0.79551247633765754,0.76337203718520596,0.74966508305494883,0.76880597116059357,0.78265165948674897,0.80289469301006078,0.78157218570819931,0.76367720679638196,0.77041951792380292,0.80162840929919865,0.82567030726798463,0.81177468990405455,0.83315226985292112
0.78728997643997745,0.79696381880064626,0.81017567120562706,0.82974693601603866,0.78010921780377529,0.79474288160347439,0.79194505240836222,0.79310686806795849,0.80096477726626025,0.72452269501340716,0.78069284754133828,0.7575135785742978,0.81245294099329401,0.79953341993663607,0.82143702648904426,0.82103413386347357,0.82562535507675938,0.81224475278408892,0.76811164068624671,0.75805359213615175,0.77291980853913489,0.7685121338731129,0.77010252217424013,0.7723115665363407,0.77060693402116376,0.80205317074997384,0.79464050347983695,0.76239902511759206,0.74827825538719428,0.76828362183234478,0.78267098684928205,0.8028326198599498,0.78066071532604464,0.7622058018213399,0.76912944191838373,0.80025926990926188,0.82426812040065967,0.8101860639366546,0.83143998023102428
0.78938190849708501,0.79835426163665169,0.80657755545498921,0.82691500342470581,0.77935553284208514,0.79481575489316458,0.79053239876669523,0.79366305291577888,0.80296421112678396,0.72254031417828624,0.77820036998918707,0.75617770494879144,0.81056457477391752,0.7978889311338565,0.81901282280652188,0.81970777980546272,0.82421259685888681,0.81024693807070425,0.76601305699638977,0.75558086949492242,0.77161273359805127,0.76674915049493475,0.76891693133082673,0.77221847763966289,0.77034499354711339,0.80320230617018906,0.79613927743918622,0.76389902949442823,0.74886375149972439,0.76748481622776621,0.78179981353092931,0.80223475895251606,0.77872801250404777,0.75953931415318832,0.76680597546233031,0.79735615926453185,0.82103516926404263,0.80662284062286504,0.82781986673746621
0.78728487020991933,0.79612533612918424,0.80332886434038064,0.82449742838445983,0.77766472338553161,0.79287728167922245,0.78894246948736901,0.79146411040279385,0.80052732564209605,0.72084372064693791,0.77594212971156029,0.75423651147730986,0.80881980162681355,0.79638263743629956,0.81685909679372259,0.81851576439112117,0.82282690693723759,0.80834809831091514,0.76426265950446459,0.75351533276000315,0.76978223516696165,0.7651745853014007,0.76708068747656555,0.77035739982366003,0.76825638705325805,0.8010934407910163,0.79366643093943801,0.76111297506816178,0.74593710193795315,0.7669692485760583,0.78109017917215673,0.8015217651778116,0.77696902922340416,0.75727603450241243,0.76465656065753618,0.7948394050534402,0.81816482906114818,0.803484430104769,0.82483159906729919
0.78368532649544931,0.7928430684109411,0.80032851070225552,0.82235733245808929,0.77519014164358602,0.79009109390584598,0.78662784024215116,0.78851053918189995,0.79731203452186983,0.71895062917869645,0.77320596628910321,0.75165999308244502,0.80694350295074413,0.79483265782907198,0.81486946861191789,0.81723060388681745,0.82129599693800859,0.80628257367030332,0.76201270889281492,0.75119274535061353,0.76759553534901948,0.76325106471405468,0.76475539606920018,0.76791768392411175,0.76559498990857977,0.79829198904812326,0.79038500756035723,0.75731461890986329,0.7422907542085756,0.765585602859849,0.77988113745038246,0.80022710109301021,0.77502058536695073,0.75477927582883997,0.76222386624142624,0.79223859080485304,0.8155454212829466,0.80060405988898709,0.82217754332685256
0.77993910428080349,0.78904106241086536,0.79559036256346727,0.81983509179967018,0.77157064147691057,0.78625659120041225,0.78320033782117959,0.78452884124365541,0.7931168427813674,0.71529187013028561,0.76915753459472191,0.74788973152800686,0.80481368110961593,0.79284984323162178,0.81243535772191111,0.81547108892322917,0.81944880767480432,0.80385448790126302,0.75836030226328632,0.74759117904303674,0.7642923654617384,0.75977662730373108,0.76115273976220443,0.76435202482948439,0.76184591622397213,0.79469517225988962,0.78626194126931681,0.75285724762154915,0.73791617911628649,0.76386188859261939,0.77819314511419213,0.79855368916743941,0.77220178913983817,0.75116812938668165,0.75911184629589989,0.78869685597351469,0.81177937423299706,0.79672418471114503,0.8186032438316011
0.77607769331040477,0.78565268111739783,0.7909908809089401,0.81744931843248914,0.76890008412519972,0.78349614586101968,0.78019197873211976,0.78127354399415927,0.78986722075912208,0.71224593267286229,0.76526771296026397,0.74499165727863814,0.8026851790877304,0.79067811820874534,0.81003473304633455,0.81337692754182489,0.8171530503984874,0.80123279929044477,0.75507649479877215,0.74454587710184561,0.76158724582848247,0.75695646046468967,0.75838376017254716,0.7617464432088682,0.75912096207633073,0.79216969129727599,0.78287178983350092,0.74856860622628152,0.73368752612216981,0.76187157041833209,0.77616300296629659,0.7964073332833268,0.76973632595135288,0.74795742473569304,0.7560514335041435,0.78552452011193363,0.80844939075723743,0.79346029689486597,0.81566085211760631
0.77387782790256743,0.78357646451347096,0.78743298200901435,0.81516358021812529,0.76652437659977202,0.78090515536706029,0.77730065439643981,0.77830561691096689,0.78708531561779338,0.7101678816894833,0.76216551375543951,0.74282980059123216,0.80103830554633471,0.78905003995456335,0.8080679538744483,0.81190244762373398,0.81588502466977975,0.79984308006425253,0.75273742461133208,0.74262045816182964,0.75972871831788347,0.75496274158253607,0.75651680509189134,0.7600164175572891,0.75731233309962864,0.79024551044402536,0.78037818064980513,0.74569614105230497,0.73044369678493937,0.76040264759018894,0.77470570417218498,0.7950644113245785,0.76801074227314325,0.74598819179243814,0.75435230720820923,0.78319031996759914,0.80549407127126083,0.79052911112767144,0.81303996261886657
0.77109668981255608,0.78096253520628223,0.78384888823735244,0.81323025732377829,0.76407293157624767,0.77817493871738364,0.77442476131163507,0.77492914966978044,0.78367256206086167,0.70716283018257509,0.75921219466443446,0.74040369538851525,0.79919189354286224,0.7873425229141765,0.80640889834713059,0.81043765161799042,0.81438127456949538,0.79823349983734249,0.75003729843826172,0.74013879733094878,0.75757749319671375,0.75276940032390527,0.75434370271312234,0.75794675595244565,0.75511327121266891,0.78804653525508017,0.77715991319989641,0.74154516429160489,0.72584497235173895,0.75843090369945676,0.77305302293175593,0.79343336691937916,0.7657640653147807,0.74382969857398629,0.75249480429572912,0.78117042762810185,0.80293799461138238,0.78774423990470244,0.8101610092597934
0.76586939958216338,0.77579663484793382,0.77780083905851105,0.81056539529478011,0.75899865731458349,0.7727072591867159,0.76954028687755827,0.76907374141157547,0.77759543174560086,0.70238246234761259,0.75402350592515255,0.73507064299128255,0.79648001465141083,0.78477563377743231,0.80380105377375477,0.80812820613390801,0.81191320636922382,0.79536786015495309,0.74539601382713305,0.7356624892218343,0.75249799892384905,0.74781838390726696,0.74923788175295003,0.75292423954683951,0.74986977827118817,0.78314183119469594,0.77139537306564132,0.73523979631992142,0.71926253870098344,0.75524896533821029,0.77025917764553331,0.79070953183365145,0.76200138777023607,0.73935511468458615,0.74863131043132247,0.7771197416506993,0.798503081737022,0.78310828463843229,0.80555223328854053
0.76262989518413515,0.77282429599725933,0.77229352683261809,0.80834329435797636,0.75529747956864046,0.76898982204074562,0.76551579916925838,0.76497371488248234,0.7737896971606828,0.6994728220097941,0.74957746590751018,0.73135281203261338,0.79458284544241065,0.78294229696326434,0.80157350556521545,0.80642706716672907,0.81016921252593344,0.79332169023168353,0.74215627815323204,0.73292924767843526,0.74930756478797211,0.74447306705825744,0.745840057006392,0.7496582230069545,0.74651384567746215,0.78022340736313356,0.76786586270010571,0.73097129841418396,0.71471205878552713,0.75354602010684768,0.76856464057912988,0.78902093407744611,0.75977380716771081,0.73650625336189179,0.74621665038967022,0.77387583768210388,0.79459547677704101,0.7795721227078356,0.80236766889319533
0.7604989948384272,0.77103125710858167,0.76879114616786171,0.80654079452755056,0.75283809686665437,0.76644609892159166,0.76233725334685087,0.76196779565581618,0.77119306149664024,0.69766387223337945,0.74621463966829915,0.72923552089454879,0.79287414114501165,0.78119935255773221,0.79982823498622002,0.80481035457800465,0.80849392763785954,0.79155361544000491,0.73977428450720806,0.73083222670493164,0.74800037490294302,0.7428000640515533,0.74431660205971217,0.74822890508248607,0.74499135295671215,0.77855090966842033,0.76560461074007513,0.72813905899639253,0.71130486933217718,0.75168239218757493,0.76676004060499192,0.78725040223225728,0.75787600619217077,0.73424992647251475,0.74425078477326367,0.77149148212878682,0.79207161612354227,0.7771453467746654,0.80002208847188117
0.75603151333882068,0.76739508954572333,0.76585642256126907,0.80434602351251827,0.74992609123139642,0.76323615155538305,0.75925742268746854,0.7585495113347045,0.76756585121376619,0.69546973573027593,0.74331119625096287,0.72650897359082156,0.79069991233527981,0.77914076909250041,0.79789327146490052,0.80302782879131029,0.80672560853696662,0.78979175390180734,0.73745861290521475,0.7288753149211139,0.7456176755863636,0.74030909246014698,0.74185728658926919,0.74588188763129204,0.74260492725953653,0.77583005255207238,0.76191581766996019,0.72376182476446349,0.70703032091915818,0.74975499737933859,0.76490254520116485,0.78553018768598559,0.75596232492809201,0.73235639682993647,0.74255263088930268,0.76942154726329037,0.78967679676443692,0.77463891809464158,0.79739125691387491
0.75340394369316044,0.76473269370053853,0.76280058539918816,0.802518622214621,0.74774547433704708,0.76064554576777799,0.75677319658551911,0.75538067913740914,0.76438679066023718,0.69366183806504167,0.74070889388026695,0.72447697677697342,0.78920406977542057,0.77769047642973077,0.79630273399495788,0.80162360106287789,0.80531645431668197,0.78827500333144696,0.73550751188344277,0.72699151112836857,0.74364593295120252,0.73852094806949264,0.73983578004289463,0.7437873346260756,0.7405082610027407,0.7735417779399214,0.75885314575264151,0.72016826101326425,0.70314111732153006,0.74847151774318488,0.76353165178866966,0.78405560112442374,0.75409258871770923,0.73048013899986597,0.74098570287659227,0.76745080710755942,0.78736057538318693,0.77239945073467398,0.79534578568826042
0.75089557201079238,0.76219628707230791,0.75794577120366458,0.80036088166515984,0.74477625174106321,0.75739725061155516,0.75322211486870005,0.7513149897487873,0.76043304860346139,0.69079644454610856,0.7373371621927084,0.72178825448864914,0.78712353664804524,0.77574566703792114,0.79431244908597343,0.79998202698608945,0.80382851554952517,0.78681317870026268,0.73303103591582486,0.72481384585113184,0.74090141587318781,0.73575221966071491,0.73729563814939669,0.74171058762004816,0.73840258475709919,0.77142614506181606,0.75549583734097814,0.71661803448169947,0.69941376471564698,0.74657030266710378,0.76179803709536964,0.78250729514113559,0.75178265894563046,0.72884737946586198,0.73978068566386201,0.76530726285367456,0.78398111634932344,0.76940178730722275,0.7931506378059221
0.7482709010261217,0.75976445674928617,0.75334075093774122,0.79817561123900804,0.74118586817807131,0.75390219833949534,0.74899668148052911,0.74748382203858321,0.75715150789601326,0.68815056242203398,0.73316561961268467,0.71844708318569384,0.78535347267772571,0.77395245438774452,0.79235199693846692,0.79833109288921689,0.80225388081005189,0.78510813799618329,0.73012018611779739,0.72236631794420558,0.73807893623391874,0.7326785052076894,0.73434550168255475,0.73891071713725653,0.73556960689276296,0.76892960881533301,0.75250171994845616,0.71303787314193801,0.69552848189743788,0.74475521657544597,0.7601090566127473,0.78080739285772816,0.74941579939454672,0.7265292727054885,0.73794974284720716,0.76269821411301064,0.78064481200617508,0.7661873151834685,0.79054333549199685
0.74593089542141822,0.75763032539522968,0.74993962594273333,0.79630594513706732,0.73877257029141474,0.75132998766397763,0.74600090352379356,0.74443361355797688,0.75441789669811765,0.68638687090935124,0.73007975972649386,0.71630308360040384,0.78396990221736695,0.77250538525799806,0.79065706810022762,0.79687844569283728,0.80080948986678613,0.78355799260473569,0.72798847752420981,0.72042926736435198,0.73635014363438633,0.73086350647571174,0.73234027981254335,0.73684191237331598,0.73347930698550068,0.7667239720836202,0.74997619382788616,0.71011713893634754,0.69223706215582304,0.74333005198746793,0.75865730872670967,0.77928416518104415,0.74748757323281312,0.72462370825509603,0.73636700014556256,0.76049839759719062,0.77815200615816849,0.76384307806678309,0.7885616324883834
0.74388362538687813,0.75571623135470933,0.74773874714466881,0.79478607415135882,0.73697788183671409,0.74921257422473209,0.74376132951952956,0.74177424134789549,0.75170499448377148,0.68487207165567532,0.72803016909823826,0.71476701400568488,0.78253525171715088,0.7711506016411428,0.78935289143721321,0.7957173966332628,0.79965674685080423,0.78247219499193543,0.72633539462265029,0.71908528300780705,0.73513208215249892,0.72946416267196967,0.73091384161462347,0.7354734706533782,0.73210447305692461,0.76499007313206158,0.74758544941424798,0.70765739334406452,0.6895740790794751,0.74163344283751143,0.75710885659827287,0.77786769629051011,0.7461636229543166,0.72328202788259244,0.73527399364934809,0.75914461284939883,0.77647062117595378,0.76226917838779074,0.78697299990902347
0.74260299064595603,0.75442972392507612,0.74553549460706126,0.79346520225806172,0.73562850432628446,0.74765558981590163,0.74189086936073312,0.73980954887752948,0.74991066636882686,0.68315818049606614,0.72586749767640102,0.71359799202289165,0.78098326916850058,0.76954827104946744,0.78793715077200976,0.79425822133622159,0.79799903509610493,0.78066826277244805,0.72439925738270117,0.71711843482811388,0.73418167527673328,0.72842703730799196,0.72992795562350155,0.73450934387403854,0.73112236809738884,0.7638959719159738,0.7459687641441981,0.70610989215373221,0.68787670439127291,0.73993090633790115,0.75554049494316022,0.77614357573127557,0.74431202320399603,0.72102943580002066,0.73298476294170789,0.75720183966454668,0.77487646065853388,0.76062488340000689,0.78507994675736104
0.73908530158373043,0.75111078654673946,0.73994153963813936,0.791245868549872,0.73212379025982322,0.74404788040093039,0.73796821087311437,0.73553106315621808,0.7457366095399538,0.67943604929784296,0.72136080618709597,0.71005888018102459,0.77898872203464387,0.76771856329157473,0.78576087818355922,0.79255974689886488,0.79620827989638432,0.77853186245740902,0.72062810905710861,0.71370149733626964,0.73128016194907108,0.7251516853952944,0.72667689493915444,0.73135466293222562,0.72782093283020599,0.76085855060485186,0.74198626534522283,0.70133039051967461,0.68280635535228484,0.73821125423288503,0.75383428868106295,0.7743944408201594,0.74161689405031972,0.71772332685369067,0.73030185635623646,0.75383888947465472,0.77102515239085356,0.75706933623309935,0.78156126084979716
0.73725303984361623,0.74940769881608149,0.73751122558615723,0.78977226266337597,0.73084190351311717,0.74240372524030407,0.73627280591725786,0.73335832882974417,0.74342756135037635,0.67779124707241778,0.71934454963360273,0.70891748646526009,0.77772231526952307,0.76647643206178051,0.7844055794578304,0.79138908150654497,0.79503652432110072,0.77729830154362978,0.71894292330422904,0.71194657794541039,0.73014418967885497,0.72407897790600328,0.72552751583888297,0.73018514407941926,0.72667839234942788,0.75949906012554025,0.73985908154472502,0.69895133157888256,0.68034677784483355,0.73700423696659911,0.75260531968236999,0.77320993079693334,0.73999089744123259,0.71613918227590911,0.72905398818139577,0.75221353776288002,0.76907923518158361,0.75520261594765414,0.77958579860544219
0.73571507249636092,0.74813946648761465,0.73603128340681578,0.78892777796865621,0.73001923727334495,0.74136601755843234,0.73531639513850466,0.73214569506085758,0.74207243349614216,0.67717919848593811,0.71823110298068304,0.70821975360531186,0.77673452475437055,0.76556214315244853,0.78360059708279206,0.79062335289770747,0.79422049490851288,0.7765172683853695,0.71816439508464336,0.71112341670885193,0.72938092383173192,0.72343261520394697,0.7248397544740689,0.72943605470811601,0.72596736852762578,0.75851089590700549,0.73852721984446834,0.69766382181712749,0.67898565828516522,0.73565836744567603,0.75147671289436291,0.77216237114590691,0.73903169875748709,0.71525239770623206,0.72825645793369453,0.75129039608011006,0.76786162653686929,0.75405816728743247,0.77830792778196756
0.73387117053339301,0.74649162713737549,0.73499246871958113,0.78812152533153257,0.72910054660667079,0.74035336971480559,0.73429031519815569,0.73110106233497318,0.74084739232650809,0.67526103693107808,0.71714072902864567,0.70737031471092848,0.77585948152726192,0.76467470436366713,0.78273988807286554,0.78971293090080541,0.79330521587231106,0.77564023437775553,0.71674078734954372,0.70959307006379235,0.72863543221628868,0.72257087678352339,0.7239992743058159,0.72855231742948401,0.72509016536434578,0.75738865869635652,0.73713277182541015,0.69626661657172295,0.67753218691075778,0.73464354889813321,0.75045233969740466,0.77112792745502123,0.7374951223252898,0.71408603179140639,0.72739161117911511,0.75035868590048327,0.76693982623021517,0.75324079382066156,0.77734465796162111
0.73138379223822636,0.74432970959164779,0.73352295295045622,0.78707692948758834,0.72802882115175038,0.7389089270674698,0.73321310833744358,0.72935322996088348,0.7386045832192446,0.67432725760276424,0.71615320003765526,0.70642415693813188,0.77478153355202117,0.76367459035659124,0.78187505935117896,0.78884416130188129,0.79249489778042126,0.77490301723231558,0.71587253296576159,0.70866953607503946,0.72755437922269672,0.72165930385125354,0.7229062156156324,0.72738727303153139,0.72391982606079264,0.75578114446371103,0.7348629256837802,0.69386163509426957,0.67515387616268796,0.73318629074412622,0.74920203478447123,0.76992765941398134,0.7363841810320354,0.71335873460532062,0.726771534403303,0.74954635790972435,0.76569409860077131,0.75194739517692155,0.77591420786711729
0.72973495780293518,0.74256902730764396,0.73188418777405628,0.7854544064742528,0.72640441249804821,0.7372044174651895,0.73177256964414417,0.72764434786342769,0.73672046590417439,0.67211030890044243,0.71458409831162961,0.70465237966910443,0.77328887713744943,0.76229780463516439,0.78045739165438444,0.78753541913624103,0.79104199427200705,0.7734169254638682,0.7140971548326962,0.70664902193801649,0.72599921214395391,0.71989466088190623,0.72102031699290603,0.72547809612597236,0.72198407737229398,0.75391809696375911,0.73299400576623552,0.69227473550698215,0.67366102772523861,0.7312537108695063,0.74749284154913198,0.76799333168025108,0.7343159720729423,0.71149921401910843,0.72507786557937359,0.74791839946715544,0.76401396459719362,0.75022386919872019,0.77421047038379187
0.72792399553384968,0.74105554565838283,0.72913794895358364,0.78385910205889975,0.72435823861302839,0.73527402627578298,0.72945357973074187,0.72549888447572919,0.73448926991773056,0.66907739093283158,0.71203326599487937,0.70256182444651338,0.77130364549791919,0.76071221533809286,0.77891646781877322,0.78619709129604221,0.78973625045302775,0.77210792997778932,0.71157163834954251,0.70444355611538811,0.72464843411841262,0.71788945369643731,0.71933400432859163,0.72399247253016075,0.72036473898145337,0.75242113369137187,0.73103904893614902,0.69029784491673718,0.67153984965647551,0.72925872614407228,0.74585537370691857,0.76645694537691644,0.73236483325964019,0.70979170145187354,0.72377221542625125,0.74612220935327578,0.76172538075934415,0.74829641395300195,0.77262398577188518
0.72587783651653015,0.739124467868298,0.72614979620427145,0.78221577129419129,0.72241132453948997,0.73317402779390495,0.72726998509377738,0.72311657826280318,0.73203392160889025,0.66658613769603781,0.70966117476078339,0.70077982859694488,0.76924345398496841,0.75907752809590923,0.77739059613436678,0.78486857245557928,0.78847382009484768,0.77085215243725935,0.70948157887816188,0.70264350475675141,0.72356617856171335,0.71639736369297513,0.71792675796070682,0.72261569763075717,0.71887029170004069,0.75068343545473892,0.72864097647162906,0.68781521966572734,0.66900828793556621,0.7272257816621599,0.74417235668322379,0.7649478661555652,0.73071923484286505,0.70831786124876306,0.722590778742354,0.74439066196017512,0.75933979328062906,0.74611859579963602,0.77053617190112689
0.72414914560077648,0.7373274227910368,0.7238108838752868,0.78088862593607355,0.72037356655203288,0.73104390832171828,0.72497370883257928,0.72088050398706915,0.72973747892977947,0.66489415977872823,0.70738981091909392,0.69890101401243088,0.76784599792800412,0.75780530001860213,0.77601936536985494,0.78376558039382926,0.78721071997511272,0.76941774753774828,0.70757225630383935,0.70096768659726638,0.72215714379551488,0.71480135100290665,0.71634313900849833,0.72109867071694478,0.71725886315981802,0.74892879813844682,0.7264617746065658,0.68572000952669676,0.66698195167507102,0.72630684890787922,0.74306914329809237,0.76371104549599733,0.72921700586212856,0.70657086468684849,0.7209677527037599,0.74265572209341202,0.75742098891549292,0.74429616561124223,0.76861919533378964
0.72219309892828543,0.73538170944038805,0.72205290578412962,0.77977926029407274,0.71901326961417023,0.7293211444428741,0.72348247977309454,0.7190089800622792,0.72774536765487163,0.66568389890486879,0.70602799457687948,0.69792868416555298,0.76839022951945946,0.75829704063268477,0.77573826891806841,0.78573114407896372,0.79013546143804858,0.77186383691851346,0.70671576857014851,0.70093582451816194,0.72152924782776784,0.71480442825693091,0.71573721381696775,0.72020800170519395,0.7163095183508138,0.74731525084903339,0.72443860790811365,0.68371114589210014,0.66501061322448374,0.7313150173101427,0.746642085458321,0.76736180976596313,0.73097224275720729,0.70667292035289475,0.72162482404640937,0.74221632276243565,0.75593900736135655,0.74284491420382137,0.76713147573099549
0.72050579988948105,0.73378513520834066,0.72037508428540342,0.77876294151526093,0.7177665459095498,0.72793415774434844,0.72208354063019609,0.71750514926467357,0.72600433576165702,0.66438377171370677,0.70461995571512803,0.69685746096947832,0.76843279351742999,0.75796078293132285,0.7747108154169271,0.78517877352172105,0.78936837309106866,0.77089894725311026,0.70551638606650935,0.69971911756549265,0.72062656319273388,0.71379026871516249,0.71472792222089387,0.71916337845349032,0.71521137175958982,0.74594372942823983,0.72272428678973799,0.68204181407311981,0.66333590327965142,0.73288753275381546,0.74694067761325267,0.76670856947006094,0.72980584413037741,0.70558095853927338,0.72068414657490365,0.74107997866828257,0.75440578089093158,0.74144788674578865,0.76571562891897116
0.7186464788517205,0.73207314514282174,0.71899420863820684,0.77812189137412524,0.71658936429848508,0.72653319367959601,0.72080455380783282,0.71602194615832815,0.72432983987408273,0.66333106395868524,0.70338222225024694,0.6958733974717598,0.76919206236229998,0.75804132210107755,0.7740893676463777,0.78480163165765537,0.78884639758184616,0.77026977092080373,0.70445499516103816,0.69876873857416655,0.71956007425269342,0.71274932967947824,0.71372077901274966,0.71821911770096847,0.7142514314806131,0.74457958793832879,0.72101042489084444,0.68042996740285999,0.66176204338347178,0.73387423855798883,0.74738583788156077,0.76669985377146854,0.72908054916079712,0.70465840868524998,0.71986797539569158,0.74015884086407635,0.75329671374888918,0.74039476097473511,0.76448093087771818
