c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.1474350471394459,1.7461506105902067,4.6631111417464854,12.554798893257429,0.48988678109078171,1.0007668953768951,0.021466066330030155,1.6285579057115065,2.3391231669105879,1.8616899227087232e-17,0.14628010183914328,2.2204912030648871,3.997273494455089e-16,7.7491733967440238e-17,5.9097764743199512,6.8663051566832532e-31,8.2684740369823797e-31,2.5770892580379547e-16,3.0306469077764083e-17,9.5107364631207154e-31,5.2600883129954367e-16,0.79566801173367441,1.5585459468582299,1.9342165168858987,1.6913819106373673,1.4236986337207309,1.5970421840842166,3.4799643966936769,7.1943774324692624,8.9183112081273335e-45,1.104382038823339e-31,6.870713785376813e-18,5.0384281584688689e-17,3.1551068552368995e-19,2.7797155164680871e-45,0.6519855355910118,10.739351714436983,17.707217668824313,16.127347703285732
6.1101098833278673,0.95206722024891921,3.6447073456762644,10.98829171641148,1.1700010037966869e-15,0.26767876774868166,3.9682609376029762e-17,0.84534269069015899,1.500288215212237,5.3746337888975669e-17,2.8077689454804967e-16,1.8007781243006122,4.4767305786001973e-16,6.2704535854441489e-31,4.7941007209986628,3.6763741792531087e-45,3.9527405163350259e-45,4.2330168408060876e-31,6.8679077773430068e-17,6.7858950622336373e-17,1.285408587794336,1.1858176205872997,1.7271664837574296,1.7249284199600345,1.3520840934763187,0.66575779290200399,0.81620469755763736,2.5623381497929207,5.97535166829989,1.2264915836642097e-17,8.7463288373627676e-45,9.1144539486458034e-18,1.3009463894181176e-16,6.3741258824085553e-34,5.0315720566857705e-48,1.8088545987991732e-15,9.2507076322695685,15.706943174654171,14.251968709604693
5.6159593456559609,1.7770364706737638,3.6704709014692112,11.117754627549409,1.4150503215176871,1.8142878231090225,3.8737036456127139,3.6861464917748203,0.89518437207171986,0.35506073186241655,1.7644545007982828,2.2728658123097318,1.421009815933302,1.79177920968698,7.5742033013079766,1.4289252041813454,0.98137349489941639,0.72116436886161583,0.21671580925890796,2.864056178567125e-15,1.4941388606376311,1.506191105663921,1.9030680382855336,1.8406630426396844,1.3618593168122135,0.9816233669114256,1.269628960168605,2.3314163040818228,4.9455466035196824,1.0789814346850755,0.86249390713904095,0.13060603291250042,0.36379742824177669,2.7173396559600226e-15,2.5566240680365306e-16,2.2591511165749325,10.745956705782971,14.21049754724222,12.600239348106697
4.5396869305226959,1.0352221970864552,2.8565555461726091,10.178470688576079,1.0772290326181628,1.2747587577676398,3.0019578163820331,2.7601961900695708,0.17119266810610984,1.0419898362689747e-15,1.0376568498478567,2.9017673292872903,1.2991190459326729,1.831784828548326,7.043320489887094,1.1479666819840728,0.4819657813025664,0.19558604357242126,6.2754671192848725e-16,2.4458083815212263e-16,4.1275774685003883,3.2630613007488583,3.701693052449162,3.3523388348805474,2.5068635398042551,0.71540159689839111,0.56849579364708336,1.5289200385311321,3.907010074699556,0.34825222027753738,0.24432081041724696,1.1367626887813762e-15,1.4154364847857825e-15,9.3210967457849758e-17,1.1895032577607813e-17,1.4857987884586763,9.3333510418298467,12.479594420775031,11.066081833003935
3.537802471301466,0.30203613791815598,1.9870089308228347,8.8257329493136059,0.33734072363816392,0.51870453218629187,2.107701831996629,1.8854725622087458,5.0481223896770155e-16,2.5698187132312625e-17,0.30417643881430273,2.0161517332625714,0.65042766280504016,1.1238581469176661,5.9028713830636317,0.62777131034676514,0.13356245569759434,6.237115191338933e-16,9.2681536274051214e-17,8.6980990478499783e-17,3.1634845421261115,2.34922012305507,2.7743210569831134,2.4938124930110188,1.6704921430835868,0.0085890523908508324,1.3118955351263052e-15,0.75324552537080491,2.946723681053796,5.4417571256713617e-15,5.625057575709165e-15,3.7097667045842341e-15,3.3106991259589895e-16,5.4620770679265788e-17,1.0051981273323143e-17,0.72850183041318328,8.0082057833501761,11.465361142817402,9.6638836370734822
8.6475497509494144,4.4002080071246024,5.0644010642604353,9.4416756457483739,1.4017878195220941,1.6486843378548692,2.8484835582611421,2.9478117063084013,0.44296116766174415,1.2337361891278507,1.3189282296294396,3.3224359329911874,0.4836967354085836,1.1809248894091171,6.7367457031923363,1.5552226156238249,1.4188810035694608,1.252044783124219,1.3782913788144724,2.3469607828892807,3.3143863312691373,3.5836914318329498,3.8185484191027341,3.3682103708574611,2.7309688069407891,1.860468198920614,1.7298633862614454,2.6787000062959212,5.6737780610377886,0.551698507016949,0.48366261197759242,0.57669823358514027,2.2701598804524896,1.1197358675207525,0.44545196738357618,2.1515286714806985,10.047969118574176,12.754844821111336,9.8197738860583161
13.736353255787646,7.5158384782367076,5.6830505525944792,14.77952300517804,1.6553762796635996,2.5959950885284422,2.999485676845604,4.3172701146355994,3.1224406855068172,2.0781602950821698,1.2567040578728779,3.7554860781342021,1.1955265334169174,2.3355526476781394,8.0737696278790523,2.8417882991464793,3.0562210303863879,2.0375387994867924,1.6737086807111723,3.2276760810512344,5.296102908110556,4.0563349574800176,4.928931729878455,4.715336076243128,3.5517217796516998,3.0564703131902626,4.1760937668744047,6.7174599847780714,10.499909540058706,1.0975914818785568,1.5962655319426009,2.3517726792473743,4.0630297911453574,1.1446778335322085,1.7996532680204547e-15,2.0005996249549081,12.368738904411851,21.515128868938906,15.538997066309079
12.568977268036335,6.3693975992955165,4.5800873001238109,13.042199900579543,1.1598783097780698,1.8763948018311207,2.1927380836895063,3.3873787535509381,2.2774072625735546,1.4388411140970732,0.60851737672176376,3.9446754597898384,0.65868703463038469,1.8058321182102495,7.0715241064641967,2.472498482932906,2.7086990711547094,1.6610661110915084,1.0758630882572904,2.9562342308157668,6.5764381639416367,5.2406825986419587,5.5157932263480696,4.7756851000593494,3.4018535497065825,2.2170281988649334,3.2744190417672607,5.8640191098730998,9.1229233203129727,0.43059336605027188,1.0486105804852017,2.0000904070747016,3.7567478616251098,0.86338621116736725,1.3623400714012841e-15,1.5079148076145303,10.764123248113949,19.24687182622818,14.743679988565434
10.915401579370974,5.2055781568740738,7.4820973350025213,14.229460546767596,0.41306531878994579,1.0716840203500226,1.4345866988515215,2.4696990879983551,1.4404099999654716,0.67198614227663112,0.88149941854136105,2.9955249601771019,1.359948423501373,2.4247822040106772,8.8228645867788611,2.9701981149981389,2.8343495115625417,1.6953231534075941,0.35451658243107553,2.0777937044717891,5.6779151325027479,4.1809639587180261,4.5893342440254958,3.930822837363384,2.5699667942847277,1.385277797548105,2.3577900054595351,4.74513931416109,7.7515143534306343,1.106487303703235,1.3987837792245241,1.5365265374714538,2.8327382437949855,0.17602766214239648,2.5630833172489843e-17,2.6638640559463602,13.723534442624464,20.791959372096034,14.552949497622519
9.3988563723965957,4.1351179364372124,6.2397938130673785,12.52759612740188,7.2975974315005994e-16,0.33243729506507658,0.66646138634956942,1.6189980293589596,0.67138006092553226,2.611602068216386e-15,0.15779568583056264,2.1137191102242778,0.91675705172613642,1.9128090159078235,7.6123309261001424,2.2273364939657325,2.1375539618756223,0.98432675792185109,5.9097115314222577e-16,1.3617470826346925,4.5709547137749436,3.1965441471159912,3.5668707457374418,2.9633229080256314,1.7088721072368762,0.62194764616726494,1.5169069510320212,3.7152169926128824,6.4891070734990661,0.80549788423255675,1.0638998508025566,1.0702795139236565,2.8177537602114167,3.6292056585534599e-16,1.0408412541139663e-17,1.8030425603444151,12.021544898494815,18.52697584812034,12.764378457012132
8.075503980168877,3.1522505804738281,5.0932690293554668,10.879596556332849,1.4170306289788896e-30,1.0901863936077547e-15,1.180977351217397e-15,0.83657480645879889,2.2220297596041527e-15,5.4776712018014447e-19,2.5671095113298487e-16,1.2925331435241443,0.23066057715635879,1.1282083895635571,6.3527531634948762,1.3969834143921758,1.3147398332857723,0.2520849730328738,2.780872211681555e-18,0.59876220622632437,3.5533261330298762,2.2864203493268378,2.6322489565879774,2.0733390146925967,0.91726435287723673,1.6569311670370052e-15,0.74245968344931146,2.7845720515155921,5.3329624463006722,0.092875350197128378,0.35008270814970122,0.33297039920692184,1.9405728213985938,6.0913541685943217e-31,2.099106075439771e-32,1.0039259338324271,10.431543619350062,16.441524585026269,11.115503602676249
6.7873987990565512,2.2480752305231695,4.0362824950019762,9.3592081621464409,3.7155240486607618e-45,4.5965436312327409e-30,2.2381029125528802e-30,0.1167283045124554,8.495292692982199e-30,1.1138190326500464e-33,4.3285442956960595e-31,0.55123625206139037,1.8712826326167228e-15,0.38610135513876009,5.1943695023189367,0.64843158067911011,0.64386066463957548,6.2032906948748174e-16,5.1080148765329696e-33,1.18104567458213e-15,2.6171811474926243,1.4880753738039403,1.7804051649663379,1.2560838037132867,0.19080924794123685,1.759266820383792e-18,0.030237317249028922,1.9130883599609891,4.2652481398392732,8.1849675120726837e-16,3.0555761514916276e-15,2.841397826471411e-15,1.1327645357785556,1.8518335764399188e-45,8.2048715577857361e-19,0.26999766293538752,8.9645654591323005,14.516410697857395,9.5956755965854033
5.7100413219408148,1.7912682887884304,3.064702204031629,7.9630750084301294,1.8872344711160272e-15,1.417659499327697e-15,2.4553720651879038e-17,6.0159219623406706e-16,3.5752487205460741e-44,5.0679239711372102e-17,1.2414643819907041e-18,0.44196977234828222,1.2175140835464596e-29,2.9403819916509126e-15,4.1270782571104601,1.858597488013008e-15,2.0129284244873619e-15,1.0070969812799882e-30,3.7947730476151716e-17,9.2768657353996588e-18,2.2018958954789163,0.80787422546780485,1.4258255240777333,1.2499103596627015,0.28795343932694506,0.049824617069579288,1.0601161782413374e-15,1.1653670274875572,3.2793237232426202,7.1897141128587639e-30,2.6200438212005476e-29,3.6946695118847617e-20,0.39040460871027588,2.6873240642728304e-48,2.2582272198675372e-33,7.8559109507768822e-16,7.6163234084687197,12.745417654423084,8.1967708050908659
14.827062899183147,12.133005501854289,9.3908273522538792,11.797177554085977,8.4420434423118724,9.6021659867072415,6.4636169925642966,10.538510350044325,11.64627321076232,3.6581742617421844e-15,3.442395258491362,9.1386143715799015,3.1910340303302313e-16,4.7394429538527373e-16,5.4029253098713967,5.4924710104357318e-16,8.9601462933651601e-16,0.30618424459430105,1.2908473430019083,3.8100076225280675e-15,8.6384385012397065,2.9001359571051717,9.3968183952820592,14.43368676144018,13.409254743284912,14.951336642268295,10.661585060957741,8.9490752157352489,11.493904085078267,2.9912507078018353e-17,2.596212992759545e-16,5.9848325411000123e-16,1.2088386882330072e-15,0.30246075670842687,0.072531882506275638,1.5335517584300826,12.976470952060733,21.434325588230557,10.711043657217934
19.994974909217902,16.880523706182093,19.539628592464357,22.432463654580616,13.38444155525292,14.192879927813919,11.894375216261508,15.25421691423842,15.419219137394045,1.2843194905431286,7.4814121075957285,13.871806564685336,1.3413278450342244e-15,0.004553857129808327,9.2881383944388993,0.89166171501766311,1.3595882229281675,2.8497323686863787,4.1131265869778986,1.8341067192170659,11.405912843541591,6.9523698894148138,13.413491130023703,18.5055496902316,17.526022409161481,19.459255612263725,14.899649972049565,14.004246971538178,17.790990797345557,3.7095916421442771e-15,6.5087718243829032e-15,0.67686108494512121,1.4932309792405258,2.6588765581261278,2.564165775325391,5.3554568546674046,23.876864305505968,38.970161606085632,24.76451021909207
24.695879292600644,24.23369982910603,25.085066243440103,35.612757841848044,17.375022724161468,18.023740693357272,14.178932191373125,18.417064442459971,15.955094996013491,6.7608743321092,9.8346333184324095,17.578766898997102,1.8665161433604243,3.3316656238019693,17.333419355044139,4.5329750465219414,4.7196857611084715,5.9946268812306114,7.0391994084202425,5.5819191402922304,12.122028197032547,7.4290514848101736,14.949258134683687,21.709741998494465,22.446373634379917,27.977644664906794,19.347898730547563,20.14367691599352,26.814259493344441,2.4378812673066244,2.4388753081203856,3.1480799501074404,5.3799473799478603,4.7569946086553747,3.921179428170924,10.044066318112208,34.120491647150999,61.218299214181499,34.234164114243882
25.939073847082241,24.576803007198855,28.038178490945235,39.039109764268495,17.214823178962206,19.306941926675766,15.155235266332431,23.640090754410018,15.735658765410314,11.88949896368103,11.625268497267234,16.175304442998883,4.3429785071883877,6.3439014212800284,22.106995397220647,6.4901811943537311,5.8510390560491548,6.9609148802044176,8.5979563423359711,7.1026716603448765,10.99903339909646,6.6437008297884841,13.62923019040932,19.918313925533312,20.609900021316506,25.951348814183618,20.825319486227759,24.413673319120232,31.720175557957226,3.4643526365887833,3.4311754856559284,3.203488274993227,7.0013037807253085,4.8110481004662784,3.2230864632569558,12.428425561686831,37.759321991164398,62.734695422730752,38.943489351414186
27.04069516348741,24.204305017953693,28.59679551674348,34.613469408624177,17.711290305046578,19.91936005919203,17.062402800704426,24.514609187788079,14.74778026997731,11.714138438545506,15.45373751086577,15.930417877281235,3.617425586083133,5.8054224341212723,22.257600374210821,6.7973726381846822,6.4639561808690509,8.1915255934635063,10.38217305432312,9.3873765918660883,9.9580917008872554,6.0259615534531736,12.798971731145457,18.889682395802989,19.618482447929797,24.265897897583585,20.827204171196584,27.623210285204127,33.885501392884422,2.6265350774433895,2.9488419815530751,3.2712121576045323,8.5840323136480645,6.2523018591487345,3.7924396436013437,14.703814571586291,36.111940036109466,53.787031346364927,36.836202265047142
23.528933733057443,21.413826354888432,24.736896400270318,29.287864939095922,15.700321604181513,17.797069370590979,15.255398884037632,21.75870122078274,12.947600934403386,10.157863137142872,13.664154457104873,14.01509603981841,2.7970230898130324,4.8071485564417822,19.920536992972497,5.6775971355110526,5.3066086327825452,6.8856615698041708,9.038911462626297,8.0043710319746584,8.5099011863616312,4.8892627796144152,11.128811583570002,16.757505655827892,17.421722302550009,21.487307768303481,18.568974809913652,23.998471378870757,28.719224926883392,1.7657067460917037,2.0787261720596018,2.3610163851578188,7.3054761002267856,5.1095763791436477,2.8352286698968618,12.889536784046307,30.382740206501559,43.626835151706388,30.915870693128145
20.971395789387433,19.121642347262632,21.854910968442486,25.24809919521914,16.254702568920194,17.281242184315655,16.420096030138751,20.017355187965126,11.294663516441737,10.089264693929888,12.657318720205241,13.600818994805016,1.9342825435794453,3.7728004926295577,17.713056213930418,4.5723553479363002,4.2307800893898611,5.6802409800560723,8.5780805727306983,7.0646492428599563,8.7537978781489354,5.8817183593219431,11.129998563948233,16.202801429104319,16.3948584931887,19.521519741184981,16.651929971312665,21.289848025192693,24.831768078582979,0.99107163645182839,1.2827483789629046,1.5462558257904864,6.2803257861975315,4.2481693698651668,1.9557069153682147,11.278797976586363,26.102235320235508,36.036824376576391,26.505987386812418
20.686185614965691,18.374233456404397,24.201107368236581,23.254644010679623,15.547422832559493,16.886045674447566,15.662846702566613,19.948277558744397,12.219342681826156,8.9244991502860547,13.279982849832537,13.211891774900714,1.1975846435941464,2.9225951192190558,17.66155798493061,4.0521332511044648,4.0043094254513241,5.6142082657453196,8.0249797046932514,6.6199097450000286,10.305809948326509,5.3890410628901382,11.721257208780877,17.543408867102226,16.734799249475522,18.713127627454892,16.823087559480289,22.219110262861108,26.253545709141314,0.28453881063254621,0.69641914509125347,1.4083491553754568,6.816163365897852,3.8328308466862602,1.5042400387063199,12.159722789955053,26.415209652684386,31.543519365805775,24.041176754111767
18.462467383932186,16.540859447830297,22.401360422539174,25.11481548572262,17.604322056197987,17.642953638095985,18.46926914289196,19.652480425477606,11.966952591884088,13.361229072779613,13.391029042416873,15.010704775182697,0.82743255276933636,2.3728224960264095,17.382779229605713,3.9581328979976171,4.2507000763789673,5.7733210776404613,9.4125259664818923,7.5275548405797714,11.657661265270569,8.6609446096341731,13.514413108532137,18.256698555603858,17.118899005135827,17.604040870190069,15.948305564461313,20.103069486765477,23.185801356408867,3.3759296597549274e-15,0.38810182369189972,1.6974588192042421,7.4984187296015898,4.3050438000709406,1.6596688060172797,11.888981094185331,25.117054451629432,32.34311985677784,24.154503809419939
16.415647588076865,14.622447497195877,21.504585809834911,24.804306275330191,15.688966685564653,15.84728642963595,16.723716505629312,18.026663732637381,10.401344156935707,12.174992185209463,12.146326178238601,13.207268700119904,0.16771092776361038,1.5317727130489835,16.04955055879331,2.9889853643813944,3.2691523031993701,4.7912054713730168,8.3431254592731978,6.6799394062775592,11.309515158335662,7.6591598810568691,12.192644046159174,16.555710766078743,15.325765202697509,15.588791666969316,14.177839147881064,18.121982927215527,20.712000990551171,1.8882316795079504e-19,3.3411267217587635e-15,0.92567533778397804,6.6064764597604988,3.4196329458404988,0.87727896725422894,10.53679526750936,24.282675245188639,34.507313034607726,23.368749600161081
15.651193518876834,13.014687755488845,21.483406378073042,23.399141733249618,15.653515498939054,15.966632190787259,20.10108065972911,18.987957950322695,9.0305639030846105,14.906828660367601,15.214389270071981,12.973104517786362,1.8322988684045971e-15,1.2231522875385146,18.715340799136129,3.5957719098966594,4.0186404800840316,5.9763973125508878,9.977501624448923,9.1697399944593645,10.018663141643513,7.0280908612719237,11.299538532014147,15.58061567055214,14.242108920913491,14.370456783128851,12.90059347098615,16.700958856912653,19.762940673204952,6.4789511595420963e-16,2.7249833539837288e-15,0.94221101853571065,8.4514991147957907,4.4094758043313078,0.73940164607036385,14.897805875985489,26.232270531710505,30.361652539899659,21.74240261915104
13.799271973723309,11.353368162301555,19.161967910337534,20.827921929015549,13.794400632783621,14.14261023316268,17.923585734680106,16.891088221443717,7.6766502610746477,13.076575114225962,13.418372826266079,11.290746436969625,9.4369075480128061e-17,0.50329177967583572,16.606968854901694,2.6817813994171669,3.0502838566979644,4.8431964163885173,8.5744686842463977,7.8241068716151565,8.5663841607383695,5.823717592673618,9.7590596647984142,13.717004975731928,12.475004745092951,12.607195667023129,11.262237504040264,14.761031814164113,17.985920404631045,5.7491601749806862e-30,1.1239046386966044e-16,0.21812605301961965,7.1757742963820164,3.4143851039840283,0.027379752068387851,13.073225644988092,22.976555184023326,26.077030728763219,19.412489917703617
12.067456417982379,9.8177630510485425,17.022936837993331,18.523028122832041,12.060383445573004,12.40178368282209,15.848638149638074,14.928485243578535,6.4285728942961331,11.384308505136129,11.705254096549174,9.7657855488757779,9.1358475669804872e-18,3.6088367546219545e-15,14.638781101843943,1.814621147345395,2.1527551572798287,3.8001723641477798,7.2360526489093031,6.5458293831290248,7.3253700612953665,4.714344953607613,8.3804838329847762,12.104379998982189,10.89682807206102,10.986793925623783,9.7383836181978634,12.970400769804849,15.974777029533898,5.1108836154886626e-44,3.6026779472182774e-17,1.5495991897842699e-15,5.9538651441991499,2.4860501701701936,7.4778359825510529e-17,11.393604156568445,20.537167029843168,22.869689014520741,17.257486838638375
10.543382532181791,8.3998365308677787,15.050289678321146,16.426572020644045,10.45952811551553,10.786422252748416,13.93688038429654,13.120573333394743,5.2772277408932498,9.8256517131986403,10.127036345772799,8.3375276279041888,1.2825203176964478e-16,2.3424809073242064e-17,12.829978965212593,1.0404587215342251,1.3699294206514325,2.8678588638128382,6.0042874670719391,5.3691134710202268,6.0881074977262264,3.6846908833839089,7.0641165036231737,10.516492678815403,9.3936288428555805,9.5130952435403859,8.3495766399843152,11.328531284647132,14.088904980548818,2.8569180886632845e-17,8.7438716839463733e-17,1.8353020355103894e-17,4.8266583010140298,1.6320760761656516,2.1936435404540792e-31,9.8447317548451654,18.296749480702154,20.45965246557159,15.27252312847815
9.129191979919014,7.107239051017765,13.234234341775952,14.545385882468681,9.0026920059148843,9.3008746877032991,12.192621364761363,11.454774262262964,4.2127105891397516,8.3929664147930474,8.6833179533515228,7.2428126901422631,1.3061734356867325e-16,7.6104721307507375e-17,11.190188753304877,0.3267939596493053,0.6359064558445785,1.9938615324323967,4.8753732743208982,4.2919432166726592,4.9495419641510399,2.7421605358376939,5.8534942994915875,9.0535965717589768,8.0091276974426542,8.12484357985484,7.0511179912845607,9.8018974776084242,12.349352908589456,4.6195679417410012e-19,4.535594368891319e-17,1.9301703206103675e-18,3.7876075044567767,0.85060634944104996,1.3637585905243901e-16,8.441767417730885,16.235682155759655,18.236035734128695,13.444126689584595
7.7602844828891699,5.896634526219982,11.557421650791829,12.784915187125772,7.6476774309874402,7.9288611721836979,10.585585338862478,9.9193500109263724,3.2300762397955673,7.0729563555086798,7.3524046080133321,6.0495335652875708,1.4631220409141321e-16,6.5039145638776518e-17,9.6634769891381946,7.908618620918023e-16,1.409002791218225e-15,1.2073994660276184,3.8353021708341997,3.2992170760796697,3.9003137362257614,1.8727229364468498,4.7368070016136699,7.7024840825926226,6.7307825069720764,6.8639934298174365,5.8628128341309838,8.3923536246807107,10.744574280415142,1.9160756414446877e-17,5.2930359018804182e-17,2.5996963856147458e-17,2.83069711356283,0.12950052446393245,5.3556787886321815e-31,7.1336111622396841,14.332373581378569,16.18244006472618,11.753821967766607
6.4968493881635725,4.780246571998191,10.010167964620283,11.16603498368951,6.397649010868788,6.6627921244817347,9.1026173152114502,8.499505480907187,2.3233974087222498,5.8567842221028359,6.1227699383854031,4.9158305553777941,7.7740916525451988e-17,7.9789457913427293e-17,8.2964672347820017,7.2814839328500444e-17,3.0411636655354869e-18,0.45672416412119443,2.8755300485228248,2.3826344066988634,2.9344510660382843,1.0680826148581075,3.707167233848315,6.45519211267339,5.551632831063138,5.6771205854004601,4.7536880842765799,7.0910504835318537,9.2634143096744967,3.4939576003203715e-19,1.543045990683585e-17,1.7784982573602296e-31,1.950491534457222,3.0051421053198315e-16,5.4657769339759391e-21,5.9363500677204435,12.598605076854648,14.291862350096959,10.203627833751447
5.5466654611012878,3.8325335689954305,8.578433707901068,9.6896448123330519,5.2426018205936655,5.500574794830527,7.7355458232586187,7.200009942273403,1.486298964094058,4.7902993262267568,4.9894845344972314,3.8699344674544123,4.6456250449208188e-17,3.3259736855968504e-17,6.9973259981800044,5.4158353974798989e-17,1.5040685330206825e-16,1.0763467946860261e-15,1.9921139334008933,1.5427371705310564,2.0725180724390309,0.34287971608970252,2.757207464239213,5.3020627426374443,4.46115006860059,4.5845291517468842,3.7686875916660729,6.1072008163274196,7.9985939802060813,1.0053803875434361e-16,1.5456816761180195e-16,6.8316675140411671e-17,1.197600817969861,8.5896890386470277e-31,2.0571562631636664e-35,4.8187969896952012,10.977482046726832,12.537997375267267,8.796640519649042
10.975376422770522,4.8263162316587911,7.2591493973650287,8.2734636588251771,4.1804669368933576,4.420950529442373,6.4742285122438963,5.9885055956497073,0.71501288124766604,3.754094562127912,3.9434615536703008,2.9156154408430259,1.9234196282787349e-31,2.0538204205562188e-31,5.7926211814979975,1.2121876045443527e-31,3.2195768082540695e-31,1.8733826073886659e-30,1.1786284287346327,0.76571603586372694,1.2594822346717824,7.3608148142603367e-16,1.8874313445292716,4.2847236287934871,3.4984777730223797,3.7898819808025954,3.2958560284482488,5.8612728336391626,6.7793682051939772,8.9190532970974503e-31,1.3114998346270643e-30,3.9348690354816504e-31,0.44800313874897901,2.9379051949927723e-45,3.9298492122993618e-45,3.7885650756875,9.4768416475746307,10.920252865504922,7.4981526908689267
10.088432267719538,3.9259255751982187,6.0770523840578576,6.9778276650422635,3.1974255858152367,3.423348353876734,5.3236486567424173,4.9337862819153964,0.0093056824595863352,2.8030072566564046,3.0377196525423127,2.028733396141611,4.4524014036387238e-45,6.2721370679277772e-45,4.688845470723451,2.1838063640987838e-45,6.3525505117485485e-18,2.7207482442360891e-17,0.49219751167546288,0.063987422389925441,0.52935292455230454,6.1183874181134459e-18,1.082571549363488,3.2988487879953987,2.5687035735589405,2.8381077303415334,2.4674567728402583,5.7592667102057238,7.0673342704281659,8.8708474360669942e-45,1.1062424426125366e-44,4.5095737066407561e-18,1.0099313841016116e-15,2.3198353393336036e-17,9.7987563791418563e-48,2.8494714815649589,8.1228368234148132,9.4297175489915404,6.2688732631981017
8.6756336194921495,2.9757767701367435,4.9496860951371406,7.0428067582913325,2.3263661695212625,2.5032670514816702,4.3408274180303756,3.9246041651740886,3.8166497255030723e-17,1.9248220507659286,2.1601290601675607,1.3000197856359188,0.20627049662553501,1.1524313257299021,5.563649663509632,0.057135412411820574,7.079248684374174e-16,6.9867861459715348e-16,1.0596685301211615e-15,3.7345066629085398e-16,9.0337366105253634e-16,6.08183207493878e-18,0.34225279320008511,2.3879248192234104,1.7108175034737896,1.9608713487304359,1.6216259470981673,4.700722214589784,5.8721720190394286,1.6208226681717305e-19,5.9469161794506251e-16,1.4635444477112252e-16,2.4055877397773219e-16,5.4356446185780999e-17,1.627697799636988e-17,2.1097181977168593,6.994678516875962,8.0924359115644187,5.1453942404528483
9.8856100079745435,8.5405674584266453,18.91224247698522,12.164197890215791,5.5694871226958105,8.0702204207106103,7.7791608064050228,11.903964156446266,8.795766883667163,1.1536462793421989,5.6774314386740725,3.4409930280588084,0.74276873738662319,1.8552673486486462,8.376979461563602,0.31704385002330421,1.5304171143238934e-15,0.24964189136204101,0.10248964613808988,5.9296341918288935e-16,1.8466928939184315,5.0263361976683173e-16,2.8088530175989352,8.3154766366596498,6.6557503462939946,9.3956115495005879,8.8963603849209481,6.6025079818864105,5.6984224866120332,3.6950614194308056e-15,3.0191828574526937e-15,9.8214905077983591e-16,2.5342097733956872e-16,1.5825486563453172e-15,1.4062191617316636e-16,3.6714742690942459,16.747773636139694,16.35924532677177,11.920036115204892
8.5007760699950303,7.2977468586447127,16.782859962456957,10.558365727904437,4.5553664100736802,6.8735382173197088,6.5443649772993213,10.382511146091023,7.453292471836849,0.40751079582476485,4.613234243101056,2.5715766987295812,0.072248250226094185,1.0703067321050372,7.0559266043728446,8.6862425813323711e-16,8.8875060435050226e-18,4.2551809378346876e-16,2.9568041588293215e-16,4.0657324539744909e-17,1.0590182655639162,1.3323460356628304e-17,1.97773461127344,7.0986723362734372,5.5557350683233837,8.0712357134177495,7.5996527512760697,5.4945041228544644,4.6087916196515906,5.5336109321110096e-17,4.0803056974485711e-17,5.6894280357914098e-17,2.2338390942991569e-16,3.328113089824261e-17,1.4375071058150806e-18,2.7309446358105043,14.793324675148479,14.486272682224229,10.340737241040262
7.1834328761826081,6.0666209429156073,14.819716838453807,9.063972054660459,3.5382346819674528,5.6796359049616614,5.3679328237532911,8.9206107117701272,6.2140980048070356,9.2871719860505997e-16,3.5900995743894821,1.7103840591183916,4.2371463106276652e-16,0.33325567684691826,5.8385022842821863,3.4860094605605357e-17,6.7784497490988638e-17,3.6248062306935921e-17,3.8004155627536538e-17,5.5000854365909734e-17,0.32048024527054692,2.5693863390240887e-32,1.1643499903402499,5.8862396864667357,4.4606761571218829,6.8146412814290009,6.3660674528827084,4.4119090817410305,3.5961755787325895,3.4689862052860189e-22,5.0640452014153018e-17,6.9848761877516841e-17,3.8900257690116665e-17,1.5845244780853874e-17,5.3635970642419562e-33,1.8597965300101924,12.992785260728104,12.710568923997061,8.8784223485095133
5.9614412214527839,4.9290051856093848,13.008606271710699,7.6869438288919909,2.6001920536234384,4.576099061980254,4.2837216556212372,7.566201643186063,5.0687351851133418,1.8349826938167358e-30,2.647965145815617,0.91852534225567839,2.7394740856322498e-18,2.1786227342871934e-15,4.7177883731861332,7.8572502614374419e-32,1.2643949251319047e-31,5.8873941317664608e-32,6.8630002385693177e-32,1.4573854516251317e-31,5.1331302403416673e-16,1.9001401321278032e-45,0.41714087213937157,4.7668109093030058,3.4505032547952421,5.6235168463395642,5.2088596906951041,3.4115841575538783,2.6741095642680359,2.9889996918324226e-36,4.0630174483411305e-31,2.9069345323444274e-31,7.9214171376223732e-32,4.0821913547300505e-32,4.0989761495221959e-45,1.0571966640263559,11.329401484433696,11.07241686764263,7.529970899059049
